Time,Price,BUY,SELL,EXIT
01:43:54,100.38331507606806,0,0,0
01:43:55,100.37929031151678,0,0,0
01:43:56,100.37377813397916,0,0,0
01:43:57,100.37185324658508,0,0,0
01:43:58,100.36354123283787,0,0,0
01:43:59,100.36515988814656,0,0,0
01:44:00,100.36354123283787,0,0,0
01:44:01,100.3599101952536,0,0,0
01:44:02,100.36078514406908,0,0,0
01:44:03,100.36721601786296,0,0,0
01:44:04,100.373034427486,0,0,0
01:44:05,100.37347190189374,0,0,0
01:44:06,100.36122261847684,0,0,0
01:44:07,100.36844094620466,0,0,0
01:44:08,100.3534793214597,0,0,0
01:44:09,100.36704102809988,0,0,0
01:44:10,100.371284529855,0,0,0
01:44:11,100.36865968340852,0,0,0
01:44:12,100.36931589502016,0,0,0
01:44:13,100.3674785025076,0,0,0
01:44:14,100.37215947867053,0,0,0
01:44:15,100.37552803161016,0,0,0
01:44:16,100.38703360853393,0,0,0
01:44:17,100.38497747881748,0,0,0
01:44:18,100.37902782687212,0,0,0
01:44:19,100.3780653831751,0,0,0
01:44:20,100.36997210663176,0,0,0
01:44:21,100.36441618165338,0,0,0
01:44:22,100.36135386079916,0,0,0
01:44:23,100.3610913761545,0,0,0
01:44:24,100.3682222090008,0,0,0
01:44:25,100.36984086430944,0,0,0
01:44:26,100.36616607928435,0,0,0
01:44:27,100.3610913761545,0,0,0
01:44:28,100.35934147852352,0,0,0
01:44:29,100.35422302795288,0,0,0
01:44:30,100.36384746492332,0,0,0
01:44:31,100.35697911672167,0,0,0
01:44:32,100.35566669349843,0,0,0
01:44:33,100.35553545117612,0,0,0
01:44:34,100.35829153994491,0,0,0
01:44:35,100.35015451596082,0,0,0
01:44:36,100.33423044751883,0,0,0
01:44:37,100.3432861677592,0,0,0
01:44:38,100.358466529708,0,0,0
01:44:39,100.3543542702752,0,0,0
01:44:40,100.37019084383564,0,0,0
01:44:41,100.37727792924116,0,0,0
01:44:42,100.38121519891088,0,0,0
01:44:43,100.37915906919449,0,0,0
01:44:44,100.37215947867053,0,0,0
01:44:45,100.3842775197651,0,0,0
01:44:46,100.38803979967172,0,0,0
01:44:47,100.38935222289496,0,0,0
01:44:48,100.37797788829354,0,0,0
01:44:49,100.38484623649518,0,0,0
01:44:50,100.38244012725256,0,0,0
01:44:51,100.38178391564094,0,0,0
01:44:52,100.39053340379589,0,0,0
01:44:53,100.39425193626172,0,0,0
01:44:54,100.40059531517409,0,0,0
01:44:55,100.40081405237794,0,0,0
01:44:56,100.38637739692228,0,0,0
01:44:57,100.373034427486,0,0,0
01:44:58,100.37981528080608,0,0,0
01:44:59,100.36966587454634,0,0,0
01:45:00,100.36284127378548,0,0,0
01:45:01,100.3626662840224,0,0,0
01:45:02,100.36187883008846,0,0,0
01:45:03,100.37360314421608,0,0,0
01:45:04,100.36603483696206,0,0,0
01:45:05,100.36034766966132,0,0,0
01:45:06,100.35772282321486,0,0,0
01:45:07,100.3599101952536,0,0,0
01:45:08,100.37019084383564,0,0,0
01:45:09,100.36909715781628,0,0,0
01:45:10,100.35487923956448,0,0,0
01:45:11,100.35728534880712,0,0,0
01:45:12,100.37040958103952,0,0,0
01:45:13,100.37115328753268,0,0,0
01:45:14,100.3692284001386,0,0,0
01:45:15,100.35934147852352,0,0,0
01:45:16,100.36494115094268,0,0,0
01:45:17,100.3720282363482,0,0,0
01:45:18,100.37740917156349,0,0,0
01:45:19,100.39372696697244,0,0,0
01:45:20,100.38725234573778,0,0,0
01:45:21,100.39272077583462,0,0,0
01:45:22,100.38366505559426,0,0,0
01:45:23,100.38090896682544,0,0,0
01:45:24,100.40234521280506,0,0,0
01:45:25,100.39906415474697,0,0,0
01:45:26,100.4054075336593,0,0,0
01:45:27,100.4054075336593,0,0,0
01:45:28,100.40527629133696,0,0,0
01:45:29,100.4078136429019,0,0,0
01:45:30,100.41503197062973,0,0,0
01:45:31,100.4065887145602,0,0,0
01:45:32,100.41284459859098,0,0,0
01:45:33,100.41962545191107,0,0,0
01:45:34,100.42050040072655,0,0,0
01:45:35,100.42583758850108,0,0,0
01:45:36,100.42435017551476,0,0,0
01:45:37,100.43231220973574,0,0,0
01:45:38,100.42575009361953,0,0,0
01:45:39,100.4315247558018,0,0,0
01:45:40,100.42312524717303,0,0,0
01:45:41,100.41700060546458,0,0,0
01:45:42,100.4235627215808,0,0,0
01:45:43,100.42640630523115,0,0,0
01:45:44,100.42802496053982,0,0,0
01:45:45,100.42618756802727,0,0,0
01:45:46,100.42347522669924,0,0,0
01:45:47,100.41240712418325,0,0,0
01:45:48,100.42058789560812,0,0,0
01:45:49,100.4212878546605,0,0,0
01:45:50,100.4292498888815,0,0,0
01:45:51,100.4370369333394,0,0,0
01:45:52,100.43690569101707,0,0,0
01:45:53,100.43034357490087,0,0,0
01:45:54,100.42741249636896,0,0,0
01:45:55,100.42071913793043,0,0,0
01:45:56,100.41809429148395,0,0,0
01:45:57,100.42758748613208,0,0,0
01:45:58,100.4325309469396,0,0,0
01:45:59,100.42697502196124,0,0,0
01:46:00,100.42889990935532,0,0,0
01:46:01,100.43458707665604,0,0,0
01:46:02,100.43318715855123,0,0,0
01:46:03,100.4315247558018,0,0,0
01:46:04,100.4226877727653,0,0,0
01:46:05,100.41840052356936,0,0,0
01:46:06,100.41743807987234,0,0,0
01:46:07,100.42203156115367,0,0,0
01:46:08,100.41840052356936,0,0,0
01:46:09,100.42715001172432,0,0,0
01:46:10,100.42903115167763,0,0,0
01:46:11,100.43725567054328,0,0,0
01:46:12,100.4332746534328,0,0,0
01:46:13,100.43537453058995,0,0,0
01:46:14,100.43690569101707,0,0,0
01:46:15,100.43747440774716,0,0,0
01:46:16,100.43371212784052,0,0,0
01:46:17,100.43939929514124,0,0,0
01:46:18,100.44491147267884,0,0,0
01:46:19,100.4488487423486,0,0,0
01:46:20,100.44959244884176,0,0,0
01:46:21,100.46153550017324,0,0,0
01:46:22,100.46424784150128,0,0,0
01:46:23,100.46512279031676,0,0,0
01:46:24,100.45996059230536,0,0,0
01:46:25,100.46621647633614,0,0,0
01:46:26,100.46687268794776,0,0,0
01:46:27,100.46227920666642,0,0,0
01:46:28,100.45877941140444,0,0,0
01:46:29,100.44771130888844,0,0,0
01:46:30,100.4519110632028,0,0,0
01:46:31,100.46140425785092,0,0,0
01:46:32,100.46512279031676,0,0,0
01:46:33,100.4630229131596,0,0,0
01:46:34,100.4631541554819,0,0,0
01:46:35,100.4621479643441,0,0,0
01:46:36,100.46696018282933,0,0,0
01:46:37,100.469935008802,0,0,0
01:46:38,100.4678351316448,0,0,0
01:46:39,100.47037248320974,0,0,0
01:46:40,100.46752889955938,0,0,0
01:46:41,100.46096678344315,0,0,0
01:46:42,100.46547276984298,0,0,0
01:46:43,100.47015374600588,0,0,0
01:46:44,100.46739765723706,0,0,0
01:46:45,100.47002250368354,0,0,0
01:46:46,100.46284792339648,0,0,0
01:46:47,100.45497338405704,0,0,0
01:46:48,100.45427342500464,0,0,0
01:46:49,100.4446489880342,0,0,0
01:46:50,100.44421151362648,0,0,0
01:46:51,100.44346780713327,0,0,0
01:46:52,100.438086871918,0,0,0
01:46:53,100.43852434632576,0,0,0
01:46:54,100.4366869538132,0,0,0
01:46:55,100.42583758850108,0,0,0
01:46:56,100.4235627215808,0,0,0
01:46:57,100.43537453058995,0,0,0
01:46:58,100.43747440774716,0,0,0
01:46:59,100.4287249195922,0,0,0
01:47:00,100.42233779323912,0,0,0
01:47:01,100.42347522669924,0,0,0
01:47:02,100.43624947940546,0,0,0
01:47:03,100.43546202547152,0,0,0
01:47:04,100.42085038025276,0,0,0
01:47:05,100.41962545191107,0,0,0
01:47:06,100.41647563617528,0,0,0
01:47:07,100.42758748613208,0,0,0
01:47:08,100.4292498888815,0,0,0
01:47:09,100.42693127452044,0,0,0
01:47:10,100.42662504243502,0,0,0
01:47:11,100.42859367726987,0,0,0
01:47:12,100.42968736328926,0,0,0
01:47:13,100.43296842134735,0,0,0
01:47:14,100.42452516527784,0,0,0
01:47:15,100.42290650996918,0,0,0
01:47:16,100.42277526764684,0,0,0
01:47:17,100.43196223020956,0,0,0
01:47:18,100.43616198452392,0,0,0
01:47:19,100.44215538391003,0,0,0
01:47:20,100.44753631912532,0,0,0
01:47:21,100.44193664670618,0,0,0
01:47:22,100.4408429606868,0,0,0
01:47:23,100.42889990935532,0,0,0
01:47:24,100.4294686260854,0,0,0
01:47:25,100.4375619026287,0,0,0
01:47:26,100.43996801187131,0,0,0
01:47:27,100.44202414158772,0,0,0
01:47:28,100.44871750002623,0,0,0
01:47:29,100.45637330216184,0,0,0
01:47:30,100.45637330216184,0,0,0
01:47:31,100.45733574585888,0,0,0
01:47:32,100.45409843524156,0,0,0
01:47:33,100.4533109813076,0,0,0
01:47:34,100.45777322026662,0,0,0
01:47:35,100.45759823050354,0,0,0
01:47:36,100.45943562301606,0,0,0
01:47:37,100.4574669881812,0,0,0
01:47:38,100.45856067420056,0,0,0
01:47:39,100.46153550017324,0,0,0
01:47:40,100.4633728926858,0,0,0
01:47:41,100.46249794387028,0,0,0
01:47:42,100.4640291042974,0,0,0
01:47:43,100.45821069467438,0,0,0
01:47:44,100.45339847618916,0,0,0
01:47:45,100.46109802576552,0,0,0
01:47:46,100.4631541554819,0,0,0
01:47:47,100.46293541827804,0,0,0
01:47:48,100.46227920666642,0,0,0
01:47:49,100.46914755486806,0,0,0
01:47:50,100.4695850292758,0,0,0
01:47:51,100.48122184852188,0,0,0
01:47:52,100.47509720681342,0,0,0
01:47:53,100.48384669496836,0,0,0
01:47:54,100.488965145539,0,0,0
01:47:55,100.47553468122116,0,0,0
01:47:56,100.48699651070412,0,0,0
01:47:57,100.48546535027702,0,0,0
01:47:58,100.48984009435448,0,0,0
01:47:59,100.49320864729415,0,0,0
01:48:00,100.48262176662666,0,0,0
01:48:01,100.47640963003666,0,0,0
01:48:02,100.47728457885216,0,0,0
01:48:03,100.48533410795469,0,0,0
01:48:04,100.48708400558569,0,0,0
01:48:05,100.48227178710049,0,0,0
01:48:06,100.48502787586926,0,0,0
01:48:07,100.48927137762442,0,0,0
01:48:08,100.49364612170189,0,0,0
01:48:09,100.4988083197133,0,0,0
01:48:10,100.50165190336368,0,0,0
01:48:11,100.50668285905276,0,0,0
01:48:12,100.50755780786824,0,0,0
01:48:13,100.51018265431472,0,0,0
01:48:14,100.5038392754024,0,0,0
01:48:15,100.50908896829536,0,0,0
01:48:16,100.51070762360403,0,0,0
01:48:17,100.4988083197133,0,0,0
01:48:18,100.49539601933289,0,0,0
01:48:19,100.5010831866336,0,0,0
01:48:20,100.5005582173443,0,0,0
01:48:21,100.50064571222585,0,0,0
01:48:22,100.488965145539,0,0,0
01:48:23,100.48174681781116,0,0,0
01:48:24,100.48095936387722,0,0,0
01:48:25,100.4851591181916,0,0,0
01:48:26,100.4880901967235,0,0,0
01:48:27,100.47868449695694,0,0,0
01:48:28,100.47955944577242,0,0,0
01:48:29,100.48677777350026,0,0,0
01:48:30,100.48358421032373,0,0,0
01:48:31,100.47212238084072,0,0,0
01:48:32,100.4705912204136,0,0,0
01:48:33,100.46643521354,0,0,0
01:48:34,100.4732160668601,0,0,0
01:48:35,100.47002250368354,0,0,0
01:48:36,100.4690600599865,0,0,0
01:48:37,100.47089745249905,0,0,0
01:48:38,100.48314673591597,0,0,0
01:48:39,100.48590282468476,0,0,0
01:48:40,100.47627838771432,0,0,0
01:48:41,100.47964694065398,0,0,0
01:48:42,100.47387227847172,0,0,0
01:48:43,100.46709142515164,0,0,0
01:48:44,100.46022307695002,0,0,0
01:48:45,100.45208605296592,0,0,0
01:48:46,100.45427342500464,0,0,0
01:48:47,100.44828002561852,0,0,0
01:48:48,100.45716075609576,0,0,0
01:48:49,100.46621647633614,0,0,0
01:48:50,100.46052930903544,0,0,0
01:48:51,100.45462340453084,0,0,0
01:48:52,100.45243603249212,0,0,0
01:48:53,100.45891065372678,0,0,0
01:48:54,100.46884132278264,0,0,0
01:48:55,100.46258543875184,0,0,0
01:48:56,100.45672328168804,0,0,0
01:48:57,100.46109802576552,0,0,0
01:48:58,100.46083554112086,0,0,0
01:48:59,100.46949753439424,0,0,0
01:49:00,100.46884132278264,0,0,0
01:49:01,100.46709142515164,0,0,0
01:49:02,100.47190364363684,0,0,0
01:49:03,100.47159741155144,0,0,0
01:49:04,100.47308482453776,0,0,0
01:49:05,100.46591024425072,0,0,0
01:49:06,100.46206046946254,0,0,0
01:49:07,100.45777322026662,0,0,0
01:49:08,100.46652270842156,0,0,0
01:49:09,100.47124743202524,0,0,0
01:49:10,100.4732160668601,0,0,0
01:49:11,100.47002250368354,0,0,0
01:49:12,100.47334730918244,0,0,0
01:49:13,100.47964694065398,0,0,0
01:49:14,100.47072246273596,0,0,0
01:49:15,100.46840384837488,0,0,0
01:49:16,100.46249794387028,0,0,0
01:49:17,100.46433533638285,0,0,0
01:49:18,100.4649040531129,0,0,0
01:49:19,100.46389786197508,0,0,0
01:49:20,100.45287350689986,0,0,0
01:49:21,100.4536609608338,0,0,0
01:49:22,100.45790446258896,0,0,0
01:49:23,100.45584833287252,0,0,0
01:49:24,100.45702951377346,0,0,0
01:49:25,100.45681077656958,0,0,0
01:49:26,100.46009183462768,0,0,0
01:49:27,100.45615456495796,0,0,0
01:49:28,100.4470988447176,0,0,0
01:49:29,100.44289909040324,0,0,0
01:49:30,100.4425928583178,0,0,0
01:49:31,100.45716075609576,0,0,0
01:49:32,100.4503799027757,0,0,0
01:49:33,100.45024866045338,0,0,0
01:49:34,100.45221729528824,0,0,0
01:49:35,100.46022307695002,0,0,0
01:49:36,100.45199855808436,0,0,0
01:49:37,100.46271668107416,0,0,0
01:49:38,100.4616229950548,0,0,0
01:49:39,100.461972974581,0,0,0
01:49:40,100.45287350689986,0,0,0
01:49:41,100.450904872065,0,0,0
01:49:42,100.44828002561852,0,0,0
01:49:43,100.44193664670618,0,0,0
01:49:44,100.44281159552168,0,0,0
01:49:45,100.4574669881812,0,0,0
01:49:46,100.45724825097732,0,0,0
01:49:47,100.45571709055022,0,0,0
01:49:48,100.4529610017814,0,0,0
01:49:49,100.45121110415042,0,0,0
01:49:50,100.4554108584648,0,0,0
01:49:51,100.45733574585888,0,0,0
01:49:52,100.46171048993637,0,0,0
01:49:53,100.46066055135776,0,0,0
01:49:54,100.46118552064706,0,0,0
01:49:55,100.4640291042974,0,0,0
01:49:56,100.4621479643441,0,0,0
01:49:57,100.47430975287948,0,0,0
01:49:58,100.4785970020754,0,0,0
01:49:59,100.48139683828497,0,0,0
01:50:00,100.48152808060728,0,0,0
01:50:01,100.48183431269273,0,0,0
01:50:02,100.48852767113124,0,0,0
01:50:03,100.49399610122808,0,0,0
01:50:04,100.49618347326684,0,0,0
01:50:05,100.50121442895592,0,0,0
01:50:06,100.50515169862564,0,0,0
01:50:07,100.50777654507212,0,0,0
01:50:08,100.50930770549924,0,0,0
01:50:09,100.4996832685288,0,0,0
01:50:10,100.51237002635348,0,0,0
01:50:11,100.51726973972023,0,0,0
01:50:12,100.51928212199589,0,0,0
01:50:13,100.50943894782156,0,0,0
01:50:14,100.50484546654022,0,0,0
01:50:15,100.51433866118832,0,0,0
01:50:16,100.5121512891496,0,0,0
01:50:17,100.51709474995714,0,0,0
01:50:18,100.51840717318038,0,0,0
01:50:19,100.5225194326132,0,0,0
01:50:20,100.5261504701975,0,0,0
01:50:21,100.51499487279996,0,0,0
01:50:22,100.51740098204256,0,0,0
01:50:23,100.52015707081136,0,0,0
01:50:24,100.50843275668376,0,0,0
01:50:25,100.51062012872248,0,0,0
01:50:26,100.51534485232614,0,0,0
01:50:27,100.51753222436488,0,0,0
01:50:28,100.5083452618022,0,0,0
01:50:29,100.49434608075428,0,0,0
01:50:30,100.49495854492513,0,0,0
01:50:31,100.49408359610965,0,0,0
01:50:32,100.50458298189557,0,0,0
01:50:33,100.5092202106177,0,0,0
01:50:34,100.5050642037441,0,0,0
01:50:35,100.50099569175204,0,0,0
01:50:36,100.50327055867233,0,0,0
01:50:37,100.49858958250944,0,0,0
01:50:38,100.4979333708978,0,0,0
01:50:39,100.5002082378181,0,0,0
01:50:40,100.49714591696386,0,0,0
01:50:41,100.50068945966662,0,0,0
01:50:42,100.51171381474184,0,0,0
01:50:43,100.51114509801178,0,0,0
01:50:44,100.51018265431472,0,0,0
01:50:45,100.5038392754024,0,0,0
01:50:46,100.50878273620994,0,0,0
01:50:47,100.50602664744116,0,0,0
01:50:48,100.50471422421788,0,0,0
01:50:49,100.50353304331698,0,0,0
01:50:50,100.50965768502545,0,0,0
01:50:51,100.51237002635348,0,0,0
01:50:52,100.5145573983922,0,0,0
01:50:53,100.511495077538,0,0,0
01:50:54,100.50703283857897,0,0,0
01:50:55,100.5076453027498,0,0,0
01:50:56,100.51018265431472,0,0,0
01:50:57,100.51499487279996,0,0,0
01:50:58,100.51521361000384,0,0,0
01:50:59,100.51062012872248,0,0,0
01:51:00,100.49889581459486,0,0,0
01:51:01,100.49478355516204,0,0,0
01:51:02,100.49027756876224,0,0,0
01:51:03,100.48830893392736,0,0,0
01:51:04,100.4794719508909,0,0,0
01:51:05,100.4875652274342,0,0,0
01:51:06,100.48752147999342,0,0,0
01:51:07,100.4827092615082,0,0,0
01:51:08,100.48262176662666,0,0,0
01:51:09,100.48152808060728,0,0,0
01:51:10,100.47934070856856,0,0,0
01:51:11,100.47584091330658,0,0,0
01:51:12,100.46927879719036,0,0,0
01:51:13,100.4657790019284,0,0,0
01:51:14,100.4704599780913,0,0,0
01:51:15,100.47190364363684,0,0,0
01:51:16,100.4678351316448,0,0,0
01:51:17,100.47089745249905,0,0,0
01:51:18,100.46591024425072,0,0,0
01:51:19,100.46853509069722,0,0,0
01:51:20,100.48559659259934,0,0,0
01:51:21,100.49005883155836,0,0,0
01:51:22,100.47759081093756,0,0,0
01:51:23,100.47527219657653,0,0,0
01:51:24,100.46840384837488,0,0,0
01:51:25,100.46591024425072,0,0,0
01:51:26,100.4673101623555,0,0,0
01:51:27,100.46678519306622,0,0,0
01:51:28,100.46862258557874,0,0,0
01:51:29,100.469935008802,0,0,0
01:51:30,100.4678788790856,0,0,0
01:51:31,100.45702951377346,0,0,0
01:51:32,100.45628580728028,0,0,0
01:51:33,100.46328539780424,0,0,0
01:51:34,100.4547108994124,0,0,0
01:51:35,100.4547108994124,0,0,0
01:51:36,100.45877941140444,0,0,0
01:51:37,100.4630229131596,0,0,0
01:51:38,100.45768572538506,0,0,0
01:51:39,100.45628580728028,0,0,0
01:51:40,100.45440466732695,0,0,0
01:51:41,100.44106169789067,0,0,0
01:51:42,100.4435990494556,0,0,0
01:51:43,100.44289909040324,0,0,0
01:51:44,100.4488487423486,0,0,0
01:51:45,100.4396617797859,0,0,0
01:51:46,100.4360307422016,0,0,0
01:51:47,100.42881241447375,0,0,0
01:51:48,100.43274968414347,0,0,0
01:51:49,100.44062422348294,0,0,0
01:51:50,100.44237412111391,0,0,0
01:51:51,100.43624947940546,0,0,0
01:51:52,100.43121852371635,0,0,0
01:51:53,100.42846243494756,0,0,0
01:51:54,100.42741249636896,0,0,0
01:51:55,100.43502455106376,0,0,0
01:51:56,100.43274968414347,0,0,0
01:51:57,100.44390528154103,0,0,0
01:51:58,100.45322348642604,0,0,0
01:51:59,100.45278601201832,0,0,0
01:52:00,100.45265476969598,0,0,0
01:52:01,100.46433533638285,0,0,0
01:52:02,100.47365354126784,0,0,0
01:52:03,100.47715333652982,0,0,0
01:52:04,100.47964694065398,0,0,0
01:52:05,100.47264735013005,0,0,0
01:52:06,100.46739765723706,0,0,0
01:52:07,100.46652270842156,0,0,0
01:52:08,100.46109802576552,0,0,0
01:52:09,100.45702951377346,0,0,0
01:52:10,100.45549835334631,0,0,0
01:52:11,100.46433533638285,0,0,0
01:52:12,100.4621479643441,0,0,0
01:52:13,100.45527961614246,0,0,0
01:52:14,100.45628580728028,0,0,0
01:52:15,100.45681077656958,0,0,0
01:52:16,100.45558584822788,0,0,0
01:52:17,100.46446657870516,0,0,0
01:52:18,100.46914755486806,0,0,0
01:52:19,100.46722266747396,0,0,0
01:52:20,100.4694100395127,0,0,0
01:52:21,100.4695850292758,0,0,0
01:52:22,100.46643521354,0,0,0
01:52:23,100.46293541827804,0,0,0
01:52:24,100.46009183462768,0,0,0
01:52:25,100.46031057183156,0,0,0
01:52:26,100.46009183462768,0,0,0
01:52:27,100.46346038756732,0,0,0
01:52:28,100.4687100804603,0,0,0
01:52:29,100.46591024425072,0,0,0
01:52:30,100.45965436021991,0,0,0
01:52:31,100.46643521354,0,0,0
01:52:32,100.46446657870516,0,0,0
01:52:33,100.46241044898876,0,0,0
01:52:34,100.46140425785092,0,0,0
01:52:35,100.4616229950548,0,0,0
01:52:36,100.4574669881812,0,0,0
01:52:37,100.46206046946254,0,0,0
01:52:38,100.46328539780424,0,0,0
01:52:39,100.46840384837488,0,0,0
01:52:40,100.47334730918244,0,0,0
01:52:41,100.46766014188172,0,0,0
01:52:42,100.45615456495796,0,0,0
01:52:43,100.45716075609576,0,0,0
01:52:44,100.45497338405704,0,0,0
01:52:45,100.45571709055022,0,0,0
01:52:46,100.45628580728028,0,0,0
01:52:47,100.45934812813452,0,0,0
01:52:48,100.45978560254228,0,0,0
01:52:49,100.45637330216184,0,0,0
01:52:50,100.45427342500464,0,0,0
01:52:51,100.45877941140444,0,0,0
01:52:52,100.45733574585888,0,0,0
01:52:53,100.45427342500464,0,0,0
01:52:54,100.45602332263564,0,0,0
01:52:55,100.45234853761056,0,0,0
01:52:56,100.45440466732695,0,0,0
01:52:57,100.45856067420056,0,0,0
01:52:58,100.45571709055022,0,0,0
01:52:59,100.43799937703643,0,0,0
01:53:00,100.43852434632576,0,0,0
01:53:01,100.43003734281544,0,0,0
01:53:02,100.43502455106376,0,0,0
01:53:03,100.439836769549,0,0,0
01:53:04,100.44018674907518,0,0,0
01:53:05,100.44390528154103,0,0,0
01:53:06,100.44390528154103,0,0,0
01:53:07,100.4370369333394,0,0,0
01:53:08,100.43887432585194,0,0,0
01:53:09,100.4422866262324,0,0,0
01:53:10,100.42802496053982,0,0,0
01:53:11,100.42715001172432,0,0,0
01:53:12,100.4277187284544,0,0,0
01:53:13,100.43143726092023,0,0,0
01:53:14,100.43484956130068,0,0,0
01:53:15,100.42990610049311,0,0,0
01:53:16,100.43266218926196,0,0,0
01:53:17,100.4351557933861,0,0,0
01:53:18,100.43196223020956,0,0,0
01:53:19,100.43384337016286,0,0,0
01:53:20,100.42662504243502,0,0,0
01:53:21,100.42203156115367,0,0,0
01:53:22,100.42443767039629,0,0,0
01:53:23,100.4230377522915,0,0,0
01:53:24,100.41918797750331,0,0,0
01:53:25,100.41306333579487,0,0,0
01:53:26,100.4194067147072,0,0,0
01:53:27,100.42093787513431,0,0,0
01:53:28,100.41240712418325,0,0,0
01:53:29,100.41096345863768,0,0,0
01:53:30,100.41656313105683,0,0,0
01:53:31,100.41297584091332,0,0,0
01:53:32,100.41603816176756,0,0,0
01:53:33,100.41997543143728,0,0,0
01:53:34,100.41140093304544,0,0,0
01:53:35,100.40335140394288,0,0,0
01:53:36,100.40715743129029,0,0,0
01:53:37,100.41700060546458,0,0,0
01:53:38,100.41590691944522,0,0,0
01:53:39,100.41603816176756,0,0,0
01:53:40,100.42146284442362,0,0,0
01:53:41,100.41700060546458,0,0,0
01:53:42,100.42085038025276,0,0,0
01:53:43,100.42728125404663,0,0,0
01:53:44,100.4315247558018,0,0,0
01:53:45,100.43274968414347,0,0,0
01:53:46,100.44814878329618,0,0,0
01:53:47,100.45287350689986,0,0,0
01:53:48,100.45484214173472,0,0,0
01:53:49,100.45033615533492,0,0,0
01:53:50,100.45571709055022,0,0,0
01:53:51,100.449154974434,0,0,0
01:53:52,100.44806128841464,0,0,0
01:53:53,100.45016116557184,0,0,0
01:53:54,100.4467488651914,0,0,0
01:53:55,100.4479737935331,0,0,0
01:53:56,100.438086871918,0,0,0
01:53:57,100.4375619026287,0,0,0
01:53:58,100.44281159552168,0,0,0
01:53:59,100.44902373211168,0,0,0
01:54:00,100.450904872065,0,0,0
01:54:01,100.44989868092718,0,0,0
01:54:02,100.4519110632028,0,0,0
01:54:03,100.45208605296592,0,0,0
01:54:04,100.44215538391003,0,0,0
01:54:05,100.44696760239528,0,0,0
01:54:06,100.45549835334631,0,0,0
01:54:07,100.45265476969598,0,0,0
01:54:08,100.45199855808436,0,0,0
01:54:09,100.45112360926886,0,0,0
01:54:10,100.45112360926886,0,0,0
01:54:11,100.46083554112086,0,0,0
01:54:12,100.45908564348986,0,0,0
01:54:13,100.46052930903544,0,0,0
01:54:14,100.45628580728028,0,0,0
01:54:15,100.4621479643441,0,0,0
01:54:16,100.46153550017324,0,0,0
01:54:17,100.46468531590904,0,0,0
01:54:18,100.469935008802,0,0,0
01:54:19,100.47102869482136,0,0,0
01:54:20,100.47505345937265,0,0,0
01:54:21,100.468185111171,0,0,0
01:54:22,100.47308482453776,0,0,0
01:54:23,100.47912197136468,0,0,0
01:54:24,100.47465973240566,0,0,0
01:54:25,100.46564775960609,0,0,0
01:54:26,100.46853509069722,0,0,0
01:54:27,100.474397247761,0,0,0
01:54:28,100.48218429221892,0,0,0
01:54:29,100.48284050383052,0,0,0
01:54:30,100.48402168473145,0,0,0
01:54:31,100.47496596449108,0,0,0
01:54:32,100.46424784150128,0,0,0
01:54:33,100.45943562301606,0,0,0
01:54:34,100.450904872065,0,0,0
01:54:35,100.44578642149436,0,0,0
01:54:36,100.44631139078363,0,0,0
01:54:37,100.45002992324947,0,0,0
01:54:38,100.44491147267884,0,0,0
01:54:39,100.43778063983258,0,0,0
01:54:40,100.43502455106376,0,0,0
01:54:41,100.4370369333394,0,0,0
01:54:42,100.44141167741688,0,0,0
01:54:43,100.45156108367662,0,0,0
01:54:44,100.45716075609576,0,0,0
01:54:45,100.45409843524156,0,0,0
01:54:46,100.44316157504788,0,0,0
01:54:47,100.44149917229844,0,0,0
01:54:48,100.4408429606868,0,0,0
01:54:49,100.44027424395674,0,0,0
01:54:50,100.43778063983258,0,0,0
01:54:51,100.42793746565826,0,0,0
01:54:52,100.4262750629088,0,0,0
01:54:53,100.42378145878466,0,0,0
01:54:54,100.41883799797714,0,0,0
01:54:55,100.41647563617528,0,0,0
01:54:56,100.4212878546605,0,0,0
01:54:57,100.4306498069863,0,0,0
01:54:58,100.42006292631882,0,0,0
01:54:59,100.41533820271516,0,0,0
01:55:00,100.42093787513431,0,0,0
01:55:01,100.41778805939852,0,0,0
01:55:02,100.40825111730965,0,0,0
01:55:03,100.40527629133696,0,0,0
01:55:04,100.41446325389964,0,0,0
01:55:05,100.42159408674593,0,0,0
01:55:06,100.41656313105683,0,0,0
01:55:07,100.41809429148395,0,0,0
01:55:08,100.40912606612514,0,0,0
01:55:09,100.41043848934838,0,0,0
01:55:10,100.40396386811372,0,0,0
01:55:11,100.40466382716612,0,0,0
01:55:12,100.40409511043605,0,0,0
01:55:13,100.40571376574472,0,0,0
01:55:14,100.41096345863768,0,0,0
01:55:15,100.40571376574472,0,0,0
01:55:16,100.40322016162057,0,0,0
01:55:17,100.40147026398957,0,0,0
01:55:18,100.40475132204767,0,0,0
01:55:19,100.40409511043605,0,0,0
01:55:20,100.4021264756012,0,0,0
01:55:21,100.41000101494063,0,0,0
01:55:22,100.41328207299874,0,0,0
01:55:23,100.41227588186092,0,0,0
01:55:24,100.42277526764684,0,0,0
01:55:25,100.42553135641566,0,0,0
01:55:26,100.4253126192118,0,0,0
01:55:27,100.41166341769008,0,0,0
01:55:28,100.41437575901811,0,0,0
01:55:29,100.41678186826071,0,0,0
01:55:30,100.42671253731658,0,0,0
01:55:31,100.42828744518448,0,0,0
01:55:32,100.41796304916164,0,0,0
01:55:33,100.41183840745316,0,0,0
