Time,Price,BUY,SELL,EXIT
00:36:23,100.34497833464482,0,0,0
00:36:24,100.3397729560247,0,0,0
00:36:25,100.32261147338647,0,0,0
00:36:26,100.31789409901198,0,0,0
00:36:27,100.30642599923952,0,0,0
00:36:28,100.31232271720762,0,0,0
00:36:29,100.3072393396489,0,0,0
00:36:30,100.30866268536536,0,0,0
00:36:31,100.30284730143816,0,0,0
00:36:32,100.29211120803416,0,0,0
00:36:33,100.29292454844357,0,0,0
00:36:34,100.29056586125633,0,0,0
00:36:35,100.29625924412208,0,0,0
00:36:36,100.2868244953731,0,0,0
00:36:37,100.2872311655778,0,0,0
00:36:38,100.29251787823888,0,0,0
00:36:39,100.2930058824845,0,0,0
00:36:40,100.29333121864826,0,0,0
00:36:41,100.27991110189323,0,0,0
00:36:42,100.28617382304556,0,0,0
00:36:43,100.29280254738217,0,0,0
00:36:44,100.29036252615396,0,0,0
00:36:45,100.28710916451638,0,0,0
00:36:46,100.29512056754892,0,0,0
00:36:47,100.29658458028584,0,0,0
00:36:48,100.29910593555496,0,0,0
00:36:49,100.3018712929469,0,0,0
00:36:50,100.3005292812714,0,0,0
00:36:51,100.29105386550196,0,0,0
00:36:52,100.2980892600432,0,0,0
00:36:53,100.29699125049054,0,0,0
00:36:54,100.2998379419234,0,0,0
00:36:55,100.2979672589818,0,0,0
00:36:56,100.29593390795831,0,0,0
00:36:57,100.29483589840564,0,0,0
00:36:58,100.2934125526892,0,0,0
00:36:59,100.28942718468316,0,0,0
00:37:00,100.2868244953731,0,0,0
00:37:01,100.29361588779156,0,0,0
00:37:02,100.29869926535028,0,0,0
00:37:03,100.30235929719254,0,0,0
00:37:04,100.32562083290124,0,0,0
00:37:05,100.330622876419,0,0,0
00:37:06,100.33753626989888,0,0,0
00:37:07,100.34200964215054,0,0,0
00:37:08,100.3490450366918,0,0,0
00:37:09,100.364905174675,0,0,0
00:37:10,100.36742652994413,0,0,0
00:37:11,100.36823987035352,0,0,0
00:37:12,100.3760479382837,0,0,0
00:37:13,100.3772679488978,0,0,0
00:37:14,100.3788946297166,0,0,0
00:37:15,100.3776746191025,0,0,0
00:37:16,100.37564126807902,0,0,0
00:37:17,100.36954121500855,0,0,0
00:37:18,100.35595843017164,0,0,0
00:37:19,100.3463610133408,0,0,0
00:37:20,100.34863836648712,0,0,0
00:37:21,100.34627967929984,0,0,0
00:37:22,100.35571442804884,0,0,0
00:37:23,100.36091980666896,0,0,0
00:37:24,100.35921179180924,0,0,0
00:37:25,100.36588118316628,0,0,0
00:37:26,100.36783320014884,0,0,0
00:37:27,100.3646611725522,0,0,0
00:37:28,100.35319307277972,0,0,0
00:37:29,100.35481975359852,0,0,0
00:37:30,100.35217639726795,0,0,0
00:37:31,100.35136305685856,0,0,0
00:37:32,100.34993971114214,0,0,0
00:37:33,100.34676768354552,0,0,0
00:37:34,100.34066763047504,0,0,0
00:37:35,100.34676768354552,0,0,0
00:37:36,100.33741426883743,0,0,0
00:37:37,100.34404299317404,0,0,0
00:37:38,100.33753626989888,0,0,0
00:37:39,100.34148097088443,0,0,0
00:37:40,100.32562083290124,0,0,0
00:37:41,100.33875628051295,0,0,0
00:37:42,100.33936628582,0,0,0
00:37:43,100.33782093904216,0,0,0
00:37:44,100.34497833464482,0,0,0
00:37:45,100.3472963548116,0,0,0
00:37:46,100.34920770477368,0,0,0
00:37:47,100.35717844078576,0,0,0
00:37:48,100.35827645033844,0,0,0
00:37:49,100.35827645033844,0,0,0
00:37:50,100.34363632296932,0,0,0
00:37:51,100.33887828157437,0,0,0
00:37:52,100.32993153707103,0,0,0
00:37:53,100.32236747126366,0,0,0
00:37:54,100.3189514415442,0,0,0
00:37:55,100.3197647819536,0,0,0
00:37:56,100.31830076921668,0,0,0
00:37:57,100.32228613722272,0,0,0
00:37:58,100.3352182497321,0,0,0
00:37:59,100.3330628976472,0,0,0
00:38:00,100.33395757209752,0,0,0
00:38:01,100.3288741945388,0,0,0
00:38:02,100.32627150522876,0,0,0
00:38:03,100.32309947763213,0,0,0
00:38:04,100.32342481379588,0,0,0
00:38:05,100.33082621152136,0,0,0
00:38:06,100.32838619029316,0,0,0
00:38:07,100.33237155829922,0,0,0
00:38:08,100.32696284457673,0,0,0
00:38:09,100.33904094965624,0,0,0
00:38:10,100.33497424760928,0,0,0
00:38:11,100.33712959969417,0,0,0
00:38:12,100.33753626989888,0,0,0
00:38:13,100.34253831341664,0,0,0
00:38:14,100.34473433252202,0,0,0
00:38:15,100.34961437497836,0,0,0
00:38:16,100.33895961561532,0,0,0
00:38:17,100.34424632827636,0,0,0
00:38:18,100.34119630174114,0,0,0
00:38:19,100.33985429006565,0,0,0
00:38:20,100.3409929666388,0,0,0
00:38:21,100.34310765170322,0,0,0
00:38:22,100.34310765170322,0,0,0
00:38:23,100.35217639726795,0,0,0
00:38:24,100.3489230356304,0,0,0
00:38:25,100.34932970583507,0,0,0
00:38:26,100.35124105579716,0,0,0
00:38:27,100.35339640788206,0,0,0
00:38:28,100.35002104518308,0,0,0
00:38:29,100.35042771538777,0,0,0
00:38:30,100.35359974298444,0,0,0
00:38:31,100.34383965807169,0,0,0
00:38:32,100.33672292948948,0,0,0
00:38:33,100.3397729560247,0,0,0
00:38:34,100.34863836648712,0,0,0
00:38:35,100.35908979074784,0,0,0
00:38:36,100.35693443866296,0,0,0
00:38:37,100.3651898438183,0,0,0
00:38:38,100.37210323729816,0,0,0
00:38:39,100.37738994995922,0,0,0
00:38:40,100.3788946297166,0,0,0
00:38:41,100.379707970126,0,0,0
00:38:42,100.37523459787433,0,0,0
00:38:43,100.37645460848842,0,0,0
00:38:44,100.37515326383338,0,0,0
00:38:45,100.3718999021958,0,0,0
00:38:46,100.36742652994413,0,0,0
00:38:47,100.3798299711874,0,0,0
00:38:48,100.37157456603204,0,0,0
00:38:49,100.37686127869311,0,0,0
00:38:50,100.37832529143002,0,0,0
00:38:51,100.37942330098272,0,0,0
00:38:52,100.3827986636817,0,0,0
00:38:53,100.37596660424278,0,0,0
00:38:54,100.3793012999213,0,0,0
00:38:55,100.3727132426052,0,0,0
00:38:56,100.36559651402298,0,0,0
00:38:57,100.36588118316628,0,0,0
00:38:58,100.35164772600186,0,0,0
00:38:59,100.35705643972436,0,0,0
00:39:00,100.35774777907233,0,0,0
00:39:01,100.3630344917334,0,0,0
00:39:02,100.35490108763943,0,0,0
00:39:03,100.35002104518308,0,0,0
00:39:04,100.35835778437938,0,0,0
00:39:05,100.35359974298444,0,0,0
00:39:06,100.35734110886764,0,0,0
00:39:07,100.35839845139984,0,0,0
00:39:08,100.36213981728308,0,0,0
00:39:09,100.374339923424,0,0,0
00:39:10,100.374339923424,0,0,0
00:39:11,100.37088322668409,0,0,0
00:39:12,100.37141189795015,0,0,0
00:39:13,100.3669385256985,0,0,0
00:39:14,100.37751195102062,0,0,0
00:39:15,100.37454325852632,0,0,0
00:39:16,100.36937854692668,0,0,0
00:39:17,100.36884987566056,0,0,0
00:39:18,100.37210323729816,0,0,0
00:39:19,100.37507192979244,0,0,0
00:39:20,100.379016630778,0,0,0
00:39:21,100.37913863183942,0,0,0
00:39:22,100.37942330098272,0,0,0
00:39:23,100.3776746191025,0,0,0
00:39:24,100.38117198286292,0,0,0
00:39:25,100.39540544002732,0,0,0
00:39:26,100.3923147464716,0,0,0
00:39:27,100.40829688551622,0,0,0
00:39:28,100.41134691205144,0,0,0
00:39:29,100.42517369901115,0,0,0
00:39:30,100.43037907763129,0,0,0
00:39:31,100.4153322800575,0,0,0
00:39:32,100.41468160772996,0,0,0
00:39:33,100.41630828854876,0,0,0
00:39:34,100.40150549309776,0,0,0
00:39:35,100.413298929034,0,0,0
00:39:36,100.41630828854876,0,0,0
00:39:37,100.4119569173585,0,0,0
00:39:38,100.4081748844548,0,0,0
00:39:39,100.40475885473536,0,0,0
00:39:40,100.39963481015616,0,0,0
00:39:41,100.39304675284006,0,0,0
00:39:42,100.40150549309776,0,0,0
00:39:43,100.40394551432595,0,0,0
00:39:44,100.405246858981,0,0,0
00:39:45,100.4127702577679,0,0,0
00:39:46,100.41460027368905,0,0,0
00:39:47,100.4119569173585,0,0,0
00:39:48,100.41541361409844,0,0,0
00:39:49,100.4124855886246,0,0,0
00:39:50,100.39874013570584,0,0,0
00:39:51,100.40260350265046,0,0,0
00:39:52,100.39975681121756,0,0,0
00:39:53,100.40069215268838,0,0,0
00:39:54,100.4019934973434,0,0,0
00:39:55,100.40288817179376,0,0,0
00:39:56,100.40435218453068,0,0,0
00:39:57,100.40532819302192,0,0,0
00:39:58,100.40870355572092,0,0,0
00:39:59,100.4093948950689,0,0,0
00:40:00,100.40719887596354,0,0,0
00:40:01,100.38674336466724,0,0,0
00:40:02,100.38987472524344,0,0,0
00:40:03,100.3813346509448,0,0,0
00:40:04,100.37718661485688,0,0,0
00:40:05,100.36884987566056,0,0,0
00:40:06,100.37869129461424,0,0,0
00:40:07,100.36539317892064,0,0,0
00:40:08,100.3639698332042,0,0,0
00:40:09,100.36010646625958,0,0,0
00:40:10,100.35746310992904,0,0,0
00:40:11,100.35888645564548,0,0,0
00:40:12,100.35624309931497,0,0,0
00:40:13,100.3677518661079,0,0,0
00:40:14,100.36579984912537,0,0,0
00:40:15,100.37344524897364,0,0,0
00:40:16,100.368971876722,0,0,0
00:40:17,100.37076122562264,0,0,0
00:40:18,100.36986655117232,0,0,0
00:40:19,100.36750786398508,0,0,0
00:40:20,100.37157456603204,0,0,0
00:40:21,100.36832120439446,0,0,0
00:40:22,100.36795520121024,0,0,0
00:40:23,100.37372991811694,0,0,0
00:40:24,100.38328666792734,0,0,0
00:40:25,100.3735265830146,0,0,0
00:40:26,100.36762986504648,0,0,0
00:40:27,100.3705578905203,0,0,0
00:40:28,100.38702803381054,0,0,0
00:40:29,100.38214799135416,0,0,0
00:40:30,100.38613335936022,0,0,0
00:40:31,100.3889800507931,0,0,0
00:40:32,100.39353475708572,0,0,0
00:40:33,100.39150140606222,0,0,0
00:40:34,100.39255874859442,0,0,0
00:40:35,100.3902000614072,0,0,0
00:40:36,100.39304675284006,0,0,0
00:40:37,100.38889871675217,0,0,0
00:40:38,100.39060673161188,0,0,0
00:40:39,100.3893867209978,0,0,0
00:40:40,100.3943480974951,0,0,0
00:40:41,100.38418134237766,0,0,0
00:40:42,100.387760040179,0,0,0
00:40:43,100.37279457664611,0,0,0
00:40:44,100.37523459787433,0,0,0
00:40:45,100.37047655647936,0,0,0
00:40:46,100.3677518661079,0,0,0
00:40:47,100.36547451296158,0,0,0
00:40:48,100.37128989688875,0,0,0
00:40:49,100.37320124685084,0,0,0
00:40:50,100.3810499818015,0,0,0
00:40:51,100.38580802319646,0,0,0
00:40:52,100.37799995526628,0,0,0
00:40:53,100.37718661485688,0,0,0
00:40:54,100.37921996588037,0,0,0
00:40:55,100.37535659893572,0,0,0
00:40:56,100.37393325321928,0,0,0
00:40:57,100.39142007202128,0,0,0
00:40:58,100.39882146974678,0,0,0
00:40:59,100.39975681121756,0,0,0
00:41:00,100.42497036390884,0,0,0
00:41:01,100.43989516042122,0,0,0
00:41:02,100.43607246049706,0,0,0
00:41:03,100.43989516042122,0,0,0
00:41:04,100.43473044882155,0,0,0
00:41:05,100.43200575845007,0,0,0
00:41:06,100.43229042759336,0,0,0
00:41:07,100.44095250295344,0,0,0
00:41:08,100.43554378923096,0,0,0
00:41:09,100.44835390067892,0,0,0
00:41:10,100.45884599196012,0,0,0
00:41:11,100.46998875556883,0,0,0
00:41:12,100.47023275769163,0,0,0
00:41:13,100.46218068763864,0,0,0
00:41:14,100.46348203229364,0,0,0
00:41:15,100.47356745337017,0,0,0
00:41:16,100.47966750644063,0,0,0
00:41:17,100.4895089253943,0,0,0
00:41:18,100.50439305488624,0,0,0
00:41:19,100.5058977346436,0,0,0
00:41:20,100.49910634222516,0,0,0
00:41:21,100.49178627854062,0,0,0
00:41:22,100.4924776178886,0,0,0
00:41:23,100.49390096360504,0,0,0
00:41:24,100.49308762319563,0,0,0
00:41:25,100.49829300181575,0,0,0
00:41:26,100.49951301242986,0,0,0
00:41:27,100.506711075053,0,0,0
00:41:28,100.50955776648588,0,0,0
00:41:29,100.51138778240704,0,0,0
00:41:30,100.51931785139864,0,0,0
00:41:31,100.52025319286945,0,0,0
00:41:32,100.5138278036352,0,0,0
00:41:33,100.5092730973426,0,0,0
00:41:34,100.50374238255873,0,0,0
00:41:35,100.51024910583386,0,0,0
00:41:36,100.50902909521976,0,0,0
00:41:37,100.50813442076944,0,0,0
00:41:38,100.51769117057984,0,0,0
00:41:39,100.52065986307412,0,0,0
00:41:40,100.52187987368822,0,0,0
00:41:41,100.52196120772916,0,0,0
00:41:42,100.51891118119391,0,0,0
00:41:43,100.52623124487847,0,0,0
00:41:44,100.51187578665268,0,0,0
00:41:45,100.50772775056475,0,0,0
00:41:46,100.51268912706206,0,0,0
00:41:47,100.5091510962812,0,0,0
00:41:48,100.49979768157314,0,0,0
00:41:49,100.4991876762661,0,0,0
00:41:50,100.49044426686513,0,0,0
00:41:51,100.50101769218723,0,0,0
00:41:52,100.49764232948826,0,0,0
00:41:53,100.50874442607648,0,0,0
00:41:54,100.51037110689528,0,0,0
00:41:55,100.510086437752,0,0,0
00:41:56,100.51821984184596,0,0,0
00:41:57,100.52053786201272,0,0,0
00:41:58,100.5283865969634,0,0,0
00:41:59,100.53334797346068,0,0,0
00:42:00,100.54465340515128,0,0,0
00:42:01,100.53944802653116,0,0,0
00:42:02,100.53456798407478,0,0,0
00:42:03,100.53586932872982,0,0,0
00:42:04,100.53570666064792,0,0,0
00:42:05,100.54514140939692,0,0,0
00:42:06,100.54384006474189,0,0,0
00:42:07,100.52895593524995,0,0,0
00:42:08,100.53529999044324,0,0,0
00:42:09,100.54371806368049,0,0,0
00:42:10,100.54969611568951,0,0,0
00:42:11,100.54156271159556,0,0,0
00:42:12,100.5354626585251,0,0,0
00:42:13,100.53464931811573,0,0,0
00:42:14,100.53261596709224,0,0,0
00:42:15,100.52448256299829,0,0,0
00:42:16,100.52895593524995,0,0,0
00:42:17,100.51821984184596,0,0,0
00:42:18,100.52879326716808,0,0,0
00:42:19,100.5158611546587,0,0,0
00:42:20,100.515454484454,0,0,0
00:42:21,100.5076464165238,0,0,0
00:42:22,100.506711075053,0,0,0
00:42:23,100.51024910583386,0,0,0
00:42:24,100.50683307611442,0,0,0
00:42:25,100.50211570173992,0,0,0
00:42:26,100.5065890739916,0,0,0
00:42:27,100.50223770280134,0,0,0
00:42:28,100.50549106443891,0,0,0
00:42:29,100.51252645898018,0,0,0
00:42:30,100.51187578665268,0,0,0
00:42:31,100.50821575481038,0,0,0
00:42:32,100.50984243562918,0,0,0
00:42:33,100.51342113343053,0,0,0
00:42:34,100.51472247808556,0,0,0
00:42:35,100.51301446322582,0,0,0
00:42:36,100.50772775056475,0,0,0
00:42:37,100.52309988430233,0,0,0
00:42:38,100.5150478142493,0,0,0
00:42:39,100.51687783017044,0,0,0
00:42:40,100.52724792039022,0,0,0
00:42:41,100.53302263729694,0,0,0
00:42:42,100.53680467020062,0,0,0
00:42:43,100.53497465427948,0,0,0
00:42:44,100.5306232830892,0,0,0
00:42:45,100.520822531156,0,0,0
00:42:46,100.52785792569728,0,0,0
00:42:47,100.52196120772916,0,0,0
00:42:48,100.51537315041308,0,0,0
00:42:49,100.50508439423422,0,0,0
00:42:50,100.49625965079228,0,0,0
00:42:51,100.49910634222516,0,0,0
00:42:52,100.49430763380974,0,0,0
00:42:53,100.49451096891208,0,0,0
00:42:54,100.50508439423422,0,0,0
00:42:55,100.49634098483322,0,0,0
00:42:56,100.48739424032988,0,0,0
00:42:57,100.48934625731242,0,0,0
00:42:58,100.49756099544732,0,0,0
00:42:59,100.49357562744127,0,0,0
00:43:00,100.48731290628892,0,0,0
00:43:01,100.48747557437082,0,0,0
00:43:02,100.49804899969294,0,0,0
00:43:03,100.4950396401782,0,0,0
00:43:04,100.50162769749429,0,0,0
00:43:05,100.50252237194462,0,0,0
00:43:06,100.49695099014028,0,0,0
00:43:07,100.49544631038287,0,0,0
00:43:08,100.48869558498492,0,0,0
00:43:09,100.48462888293793,0,0,0
00:43:10,100.4915422764178,0,0,0
00:43:11,100.49186761258156,0,0,0
00:43:12,100.4896309264557,0,0,0
00:43:13,100.49764232948826,0,0,0
00:43:14,100.49707299120168,0,0,0
00:43:15,100.510086437752,0,0,0
00:43:16,100.51171311857078,0,0,0
00:43:17,100.50683307611442,0,0,0
00:43:18,100.50549106443891,0,0,0
00:43:19,100.50711774525772,0,0,0
00:43:20,100.50813442076944,0,0,0
00:43:21,100.50955776648588,0,0,0
00:43:22,100.51130644836608,0,0,0
00:43:23,100.51443780894226,0,0,0
00:43:24,100.51333979938956,0,0,0
00:43:25,100.51098111220232,0,0,0
00:43:26,100.51301446322582,0,0,0
00:43:27,100.49764232948826,0,0,0
00:43:28,100.4958529805876,0,0,0
00:43:29,100.49146094237685,0,0,0
00:43:30,100.49625965079228,0,0,0
00:43:31,100.49951301242986,0,0,0
00:43:32,100.50130236133052,0,0,0
00:43:33,100.502034367699,0,0,0
00:43:34,100.49979768157314,0,0,0
00:43:35,100.50366104851776,0,0,0
00:43:36,100.51333979938956,0,0,0
00:43:37,100.51443780894226,0,0,0
00:43:38,100.51472247808556,0,0,0
00:43:39,100.51106244624326,0,0,0
00:43:40,100.5079310856671,0,0,0
00:43:41,100.49276228703188,0,0,0
00:43:42,100.4913796083359,0,0,0
00:43:43,100.49857767095904,0,0,0
00:43:44,100.50183103259664,0,0,0
00:43:45,100.50439305488624,0,0,0
00:43:46,100.49723565928356,0,0,0
00:43:47,100.4958529805876,0,0,0
00:43:48,100.49735766034496,0,0,0
00:43:49,100.48405954465136,0,0,0
00:43:50,100.49756099544732,0,0,0
00:43:51,100.5004076868802,0,0,0
00:43:52,100.49438896785068,0,0,0
00:43:53,100.49654431993557,0,0,0
00:43:54,100.49544631038287,0,0,0
00:43:55,100.4841408786923,0,0,0
00:43:56,100.48475088399935,0,0,0
00:43:57,100.48231086277116,0,0,0
00:43:58,100.47478746398426,0,0,0
00:43:59,100.46889074601614,0,0,0
00:44:00,100.47316078316548,0,0,0
00:44:01,100.47295744806311,0,0,0
00:44:02,100.47023275769163,0,0,0
00:44:03,100.47832549476512,0,0,0
00:44:04,100.476495478844,0,0,0
00:44:05,100.48544222334732,0,0,0
00:44:06,100.48434421379464,0,0,0
00:44:07,100.48893958710772,0,0,0
00:44:08,100.49438896785068,0,0,0
00:44:09,100.5041490527634,0,0,0
00:44:10,100.50569439954126,0,0,0
00:44:11,100.49764232948826,0,0,0
00:44:12,100.5004076868802,0,0,0
00:44:13,100.48893958710772,0,0,0
00:44:14,100.48597089461344,0,0,0
00:44:15,100.48454754889698,0,0,0
00:44:16,100.48861425094395,0,0,0
00:44:17,100.49634098483322,0,0,0
00:44:18,100.48434421379464,0,0,0
00:44:19,100.4837342084876,0,0,0
00:44:20,100.47214410765372,0,0,0
00:44:21,100.47812215966276,0,0,0
00:44:22,100.44762189431049,0,0,0
00:44:23,100.45616196860912,0,0,0
00:44:24,100.45355927929904,0,0,0
00:44:25,100.44721522410576,0,0,0
00:44:26,100.45396594950375,0,0,0
00:44:27,100.46209935359772,0,0,0
00:44:28,100.46543404927624,0,0,0
00:44:29,100.4695007513232,0,0,0
00:44:30,100.47763415541716,0,0,0
00:44:31,100.48039951280909,0,0,0
00:44:32,100.47551947035272,0,0,0
00:44:33,100.46819940666816,0,0,0
00:44:34,100.46096067702454,0,0,0
00:44:35,100.45518596011784,0,0,0
00:44:36,100.44632054965544,0,0,0
00:44:37,100.45006191553864,0,0,0
00:44:38,100.4466458858192,0,0,0
00:44:39,100.44591387945071,0,0,0
00:44:40,100.4446125347957,0,0,0
00:44:41,100.45331527717624,0,0,0
00:44:42,100.4443685326729,0,0,0
00:44:43,100.45364061334,0,0,0
00:44:44,100.46006600257422,0,0,0
00:44:45,100.46876874495474,0,0,0
00:44:46,100.47348611932922,0,0,0
00:44:47,100.48597089461344,0,0,0
00:44:48,100.48747557437082,0,0,0
00:44:49,100.48422221273324,0,0,0
00:44:50,100.4770241501101,0,0,0
00:44:51,100.48149752236176,0,0,0
00:44:52,100.49178627854062,0,0,0
00:44:53,100.4924776178886,0,0,0
00:44:54,100.48442554783558,0,0,0
00:44:55,100.47763415541716,0,0,0
00:44:56,100.4766174799054,0,0,0
00:44:57,100.4783661617856,0,0,0
00:44:58,100.47568213843458,0,0,0
00:44:59,100.476495478844,0,0,0
00:45:00,100.47080209597824,0,0,1
00:45:01,100.4787728319903,0,0,0
00:45:02,100.48149752236176,0,0,0
00:45:03,100.49520230826008,0,0,0
00:45:04,100.48576755951107,0,0,0
00:45:05,100.4907289360084,0,0,0
00:45:06,100.48283953403728,0,0,0
00:45:07,100.47120876618293,0,0,0
00:45:08,100.47267277891984,0,0,0
00:45:09,100.48487288506077,0,0,0
00:45:10,100.4907289360084,0,0,0
00:45:11,100.50211570173992,0,0,0
00:45:12,100.50374238255873,0,0,0
00:45:13,100.5096797675473,0,0,0
00:45:14,100.51362446853288,0,0,0
00:45:15,100.5058977346436,0,0,0
00:45:16,100.50345771341544,0,0,0
00:45:17,100.50345771341544,0,0,0
00:45:18,100.49259961895,0,0,0
00:45:19,100.48820758073929,0,0,0
00:45:20,100.48259553191444,0,0,0
00:45:21,100.48283953403728,0,0,0
00:45:22,100.48231086277116,0,0,0
00:45:23,100.48283953403728,0,0,0
00:45:24,100.47966750644063,0,0,0
00:45:25,100.48170085746412,0,0,0
00:45:26,100.4803588457886,0,0,0
00:45:27,100.48088751705473,0,0,0
00:45:28,100.48609289567484,0,0,0
00:45:29,100.47844749582652,0,0,0
00:45:30,100.48015551068626,0,0,0
00:45:31,100.48881758604632,0,0,0
00:45:32,100.4878009105346,0,0,0
00:45:33,100.46291269400707,0,0,0
00:45:34,100.46144868127016,0,0,0
00:45:35,100.45730064518229,0,0,0
00:45:36,100.43574712433328,0,0,0
00:45:37,100.44030183062593,0,0,0
00:45:38,100.43676379984504,0,0,0
00:45:39,100.43595045943566,0,0,0
00:45:40,100.44762189431049,0,0,0
00:45:41,100.44876057088362,0,0,0
00:45:42,100.44306718801786,0,0,0
00:45:43,100.43981382638027,0,0,0
00:45:44,100.43940715617558,0,0,0
00:45:45,100.43493378392392,0,0,0
00:45:46,100.43595045943566,0,0,0
00:45:47,100.43859381576618,0,0,0
00:45:48,100.43664179878364,0,0,0
00:45:49,100.44802856451516,0,0,0
00:45:50,100.4586019898373,0,0,0
00:45:51,100.46807740560676,0,0,0
00:45:52,100.47031409173258,0,0,0
00:45:53,100.47133076724432,0,0,0
00:45:54,100.47389278953392,0,0,0
00:45:55,100.46990742152788,0,0,0
00:45:56,100.47743082031478,0,0,0
00:45:57,100.48690623608424,0,0,0
00:45:58,100.49064760196744,0,0,0
00:45:59,100.497967665652,0,0,0
00:46:00,100.49707299120168,0,0,0
00:46:01,100.49471430401442,0,0,0
00:46:02,100.49390096360504,0,0,0
00:46:03,100.49991968263456,0,0,0
00:46:04,100.5128924621644,0,0,0
00:46:05,100.51362446853288,0,0,0
00:46:06,100.50935443138354,0,0,0
00:46:07,100.50902909521976,0,0,0
00:46:08,100.50711774525772,0,0,0
00:46:09,100.50292904214932,0,0,0
00:46:10,100.50235970386274,0,0,0
00:46:11,100.50276637406743,0,0,0
00:46:12,100.5084597569332,0,0,0
00:46:13,100.50508439423422,0,0,0
00:46:14,100.5121197887755,0,0,0
00:46:15,100.50976110158824,0,0,0
00:46:16,100.50862242501508,0,0,0
00:46:17,100.5065890739916,0,0,0
00:46:18,100.51106244624326,0,0,0
00:46:19,100.5237912236503,0,0,0
00:46:20,100.5247265651211,0,0,0
00:46:21,100.52826459590196,0,0,0
00:46:22,100.5251332353258,0,0,0
00:46:23,100.51931785139864,0,0,0
00:46:24,100.52684125018553,0,0,0
00:46:25,100.51699983123186,0,0,0
00:46:26,100.51577982061777,0,0,0
00:46:27,100.51740650143655,0,0,0
00:46:28,100.5096797675473,0,0,0
00:46:29,100.51301446322582,0,0,0
00:46:30,100.51028977285436,0,0,0
00:46:31,100.51350246747144,0,0,0
00:46:32,100.50398638468154,0,0,0
00:46:33,100.49898434116376,0,0,0
00:46:34,100.50345771341544,0,0,0
00:46:35,100.49735766034496,0,0,0
00:46:36,100.49682898907884,0,0,0
00:46:37,100.49471430401442,0,0,0
00:46:38,100.49451096891208,0,0,0
00:46:39,100.49776433054966,0,0,0
00:46:40,100.4934129593594,0,0,0
00:46:41,100.4878009105346,0,0,0
00:46:42,100.48747557437082,0,0,0
00:46:43,100.47844749582652,0,0,0
00:46:44,100.47844749582652,0,0,0
00:46:45,100.47763415541716,0,0,0
00:46:46,100.4878009105346,0,0,0
00:46:47,100.4759261405574,0,0,0
00:46:48,100.48149752236176,0,0,0
00:46:49,100.47133076724432,0,0,0
00:46:50,100.46535271523528,0,0,0
00:46:51,100.4615706823316,0,0,0
00:46:52,100.45209526656214,0,0,0
00:46:53,100.44855723578128,0,0,0
00:46:54,100.44977724639536,0,0,0
00:46:55,100.45209526656214,0,0,0
00:46:56,100.4544539537494,0,0,0
00:46:57,100.44965524533396,0,0,0
00:46:58,100.45372194738091,0,0,0
00:46:59,100.45762598134604,0,0,0
00:47:00,100.4528272729306,0,0,0
00:47:01,100.45669063987522,0,0,0
00:47:02,100.45608063456817,0,0,0
00:47:03,100.45803265155072,0,0,0
00:47:04,100.4553892952202,0,0,0
00:47:05,100.4524206027259,0,0,0
00:47:06,100.44135917315812,0,0,0
00:47:07,100.43940715617558,0,0,0
00:47:08,100.42118833100514,0,0,0
00:47:09,100.42972840530378,0,0,0
00:47:10,100.42456369370412,0,0,0
00:47:11,100.43005374146756,0,0,0
00:47:12,100.43338843714606,0,0,0
00:47:13,100.43623512857894,0,0,0
00:47:14,100.44550720924605,0,0,0
00:47:15,100.44347385822256,0,0,0
00:47:16,100.44042383168733,0,0,0
00:47:17,100.44355519226347,0,0,0
00:47:18,100.44855723578128,0,0,0
00:47:19,100.45355927929904,0,0,0
00:47:20,100.44680855390106,0,0,0
00:47:21,100.45233926868497,0,0,0
00:47:22,100.45140392721416,0,0,0
00:47:23,100.46218068763864,0,0,0
00:47:24,100.46116401212689,0,0,0
00:47:25,100.46136734722924,0,0,0
00:47:26,100.46299402804804,0,0,0
00:47:27,100.4662473896856,0,0,0
00:47:28,100.46604405458326,0,0,0
00:47:29,100.46860607687286,0,0,0
00:47:30,100.46929741622084,0,0,0
00:47:31,100.46738606625875,0,0,0
00:47:32,100.46754873434064,0,0,0
00:47:33,100.46380736845742,0,0,0
00:47:34,100.46535271523528,0,0,0
00:47:35,100.46494604503056,0,0,0
00:47:36,100.46299402804804,0,0,0
00:47:37,100.475112800148,0,0,0
00:47:38,100.47295744806311,0,0,0
00:47:39,100.4878822445755,0,0,0
00:47:40,100.48178219150503,0,0,0
00:47:41,100.4908509370698,0,0,0
00:47:42,100.48422221273324,0,0,0
00:47:43,100.48434421379464,0,0,0
00:47:44,100.48027751174769,0,0,0
00:47:45,100.47804082562185,0,0,0
00:47:46,100.4782441607242,0,0,0
00:47:47,100.48088751705473,0,0,0
00:47:48,100.4799928426044,0,0,0
00:47:49,100.48475088399935,0,0,0
00:47:50,100.4771461511715,0,0,0
00:47:51,100.47377078847252,0,0,0
00:47:52,100.48048084685,0,0,0
00:47:53,100.47397412357486,0,0,0
00:47:54,100.47783749051948,0,0,0
00:47:55,100.47470612994331,0,0,0
00:47:56,100.48475088399935,0,0,0
00:47:57,100.47885416603124,0,0,0
00:47:58,100.48039951280909,0,0,0
00:47:59,100.47080209597824,0,0,0
00:48:00,100.49105427217216,0,0,0
00:48:01,100.48922425625102,0,0,0
00:48:02,100.49097293813122,0,0,0
