Time,Price,BUY,SELL,EXIT
01:28:35,100.05500196755008,0,0,0
01:28:36,100.05853867943244,0,0,0
01:28:37,100.0514652556677,0,0,0
01:28:38,100.05244090032492,0,0,0
01:28:39,100.05235959660348,0,0,0
01:28:40,100.0526848114892,0,0,0
01:28:41,100.05203438171772,0,0,0
01:28:42,100.0483757142532,0,0,0
01:28:43,100.04849766983536,0,0,0
01:28:44,100.04687159540669,0,0,0
01:28:45,100.04414792073864,0,0,0
01:28:46,100.04130229048845,0,0,0
01:28:47,100.04512356539584,0,0,0
01:28:48,100.04431052818153,0,0,0
01:28:49,100.04455443934582,0,0,0
01:28:50,100.0433348835243,0,0,0
01:28:51,100.04341618724574,0,0,0
01:28:52,100.04455443934582,0,0,0
01:28:53,100.0440259651565,0,0,0
01:28:54,100.04349749096716,0,0,0
01:28:55,100.04471704678868,0,0,0
01:28:56,100.04553008400302,0,0,0
01:28:57,100.04431052818153,0,0,0
01:28:58,100.04471704678868,0,0,0
01:28:59,100.04618051377447,0,0,0
01:29:00,100.0464650767995,0,0,0
01:29:01,100.04878223286038,0,0,0
01:29:02,100.05520522685366,0,0,0
01:29:03,100.05488001196792,0,0,0
01:29:04,100.05488001196792,0,0,0
01:29:05,100.05813216082528,0,0,0
01:29:06,100.06292908038988,0,0,0
01:29:07,100.06374211760422,0,0,0
01:29:08,100.06162822084691,0,0,0
01:29:09,100.06252256178271,0,0,0
01:29:10,100.06272582108627,0,0,0
01:29:11,100.06382342132564,0,0,0
01:29:12,100.06353885830065,0,0,0
01:29:13,100.067075570183,0,0,0
01:29:14,100.06833577786524,0,0,0
01:29:15,100.06569340691864,0,0,0
01:29:16,100.06910816321886,0,0,0
01:29:17,100.0674820887902,0,0,0
01:29:18,100.07357986789772,0,0,0
01:29:19,100.07329530487272,0,0,0
01:29:20,100.07248226765836,0,0,0
01:29:21,100.06731948134733,0,0,0
01:29:22,100.06244125806128,0,0,0
01:29:23,100.0641486362114,0,0,0
01:29:24,100.06313233969348,0,0,0
01:29:25,100.06406733248996,0,0,0
01:29:26,100.06910816321886,0,0,0
01:29:27,100.0699212004332,0,0,0
01:29:28,100.06788860739736,0,0,0
01:29:29,100.06528688831146,0,0,0
01:29:30,100.06731948134733,0,0,0
01:29:31,100.07032771904036,0,0,0
01:29:32,100.0701651115975,0,0,0
01:29:33,100.06284777666843,0,0,0
01:29:34,100.06455515481856,0,0,0
01:29:35,100.06150626526478,0,0,0
01:29:36,100.06170952456836,0,0,0
01:29:37,100.06162822084691,0,0,0
01:29:38,100.0589451980396,0,0,0
01:29:39,100.05874193873603,0,0,0
01:29:40,100.06374211760422,0,0,0
01:29:41,100.0632542952756,0,0,0
01:29:42,100.06252256178271,0,0,0
01:29:43,100.06406733248996,0,0,0
01:29:44,100.06382342132564,0,0,0
01:29:45,100.05959562781108,0,0,0
01:29:46,100.0555304417394,0,0,0
01:29:47,100.058457375711,0,0,0
01:29:48,100.06089648735404,0,0,0
01:29:49,100.06252256178271,0,0,0
01:29:50,100.06528688831146,0,0,0
01:29:51,100.06870164461168,0,0,0
01:29:52,100.07260422324052,0,0,0
01:29:53,100.07073423764754,0,0,0
01:29:54,100.0682138222831,0,0,0
01:29:55,100.06528688831146,0,0,0
01:29:56,100.06504297714716,0,0,0
01:29:57,100.06666905157584,0,0,0
01:29:58,100.06813251856164,0,0,0
01:29:59,100.068945555776,0,0,0
01:30:00,100.06382342132564,0,0,0
01:30:01,100.0658560143615,0,0,0
01:30:02,100.06244125806128,0,0,0
01:30:03,100.0641486362114,0,0,0
01:30:04,100.06463645854,0,0,0
01:30:05,100.06597796994365,0,0,0
01:30:06,100.07024641531896,0,0,0
01:30:07,100.06772599995448,0,0,0
01:30:08,100.07309204556913,0,0,0
01:30:09,100.0752059423264,0,0,0
01:30:10,100.07341726045486,0,0,0
01:30:11,100.07166923044404,0,0,0
01:30:12,100.07370182347988,0,0,0
01:30:13,100.07349856417628,0,0,0
01:30:14,100.07370182347988,0,0,0
01:30:15,100.07642549814793,0,0,0
01:30:16,100.07585637209787,0,0,0
01:30:17,100.07532789790856,0,0,0
01:30:18,100.07886460979094,0,0,0
01:30:19,100.08081589910536,0,0,0
01:30:20,100.09106016800602,0,0,0
01:30:21,100.08996256776666,0,0,0
01:30:22,100.08317370702694,0,0,0
01:30:23,100.07858004676592,0,0,0
01:30:24,100.0770759279194,0,0,0
01:30:25,100.07329530487272,0,0,0
01:30:26,100.07845809118376,0,0,0
01:30:27,100.07886460979094,0,0,0
01:30:28,100.08130372143394,0,0,0
01:30:29,100.08398674424129,0,0,0
01:30:30,100.08845844892014,0,0,0
01:30:31,100.08345827005196,0,0,0
01:30:32,100.08630390030213,0,0,0
01:30:33,100.08984061218452,0,0,0
01:30:34,100.08699498193432,0,0,0
01:30:35,100.09280819801684,0,0,0
01:30:36,100.09536926524204,0,0,0
01:30:37,100.09512535407772,0,0,0
01:30:38,100.09374319081334,0,0,0
01:30:39,100.0888649675273,0,0,0
01:30:40,100.09727990269572,0,0,0
01:30:41,100.09171059777748,0,0,0
01:30:42,100.08967800474164,0,0,0
01:30:43,100.08853975264158,0,0,0
01:30:44,100.08618194471998,0,0,0
01:30:45,100.08130372143394,0,0,0
01:30:46,100.08292979586264,0,0,0
01:30:47,100.08630390030213,0,0,0
01:30:48,100.0852876037842,0,0,0
01:30:49,100.08577542611282,0,0,0
01:30:50,100.0864258558843,0,0,0
01:30:51,100.09272689429542,0,0,0
01:30:52,100.08658846332716,0,0,0
01:30:53,100.08740150054147,0,0,0
01:30:54,100.08780801914868,0,0,0
01:30:55,100.09187320522037,0,0,0
01:30:56,100.09374319081334,0,0,0
01:30:57,100.09252363499184,0,0,0
01:30:58,100.09443427244553,0,0,0
01:30:59,100.09227972382752,0,0,0
01:31:00,100.09065364939885,0,0,0
01:31:01,100.09536926524204,0,0,0
01:31:02,100.09727990269572,0,0,0
01:31:03,100.0987027178208,0,0,0
01:31:04,100.09512535407772,0,0,0
01:31:05,100.09756446572074,0,0,0
01:31:06,100.09118212358815,0,0,0
01:31:07,100.090775604981,0,0,0
01:31:08,100.09016582707024,0,0,0
01:31:09,100.09227972382752,0,0,0
01:31:10,100.09252363499184,0,0,0
01:31:11,100.10041009597091,0,0,0
01:31:12,100.09309276104187,0,0,0
01:31:13,100.0957757838492,0,0,0
01:31:14,100.09687338408855,0,0,0
01:31:15,100.10268660017108,0,0,0
01:31:16,100.10439397832118,0,0,0
01:31:17,100.10471919320692,0,0,0
01:31:18,100.10569483786414,0,0,0
01:31:19,100.10813394950716,0,0,0
01:31:20,100.10569483786414,0,0,0
01:31:21,100.10093857016024,0,0,0
01:31:22,100.1020361703996,0,0,0
01:31:23,100.10244268900678,0,0,0
01:31:24,100.10622331205346,0,0,0
01:31:25,100.10459723762476,0,0,0
01:31:26,100.10256464458892,0,0,0
01:31:27,100.10162965179244,0,0,0
01:31:28,100.1022800815639,0,0,0
01:31:29,100.10378420041044,0,0,0
01:31:30,100.11057306115016,0,0,0
01:31:31,100.1091908978858,0,0,0
01:31:32,100.11382521000752,0,0,0
01:31:33,100.11488215838617,0,0,0
01:31:34,100.11366260256466,0,0,0
01:31:35,100.11488215838617,0,0,0
01:31:36,100.11915060376144,0,0,0
01:31:37,100.12016690027936,0,0,0
01:31:38,100.12065472260798,0,0,0
01:31:39,100.12451664937608,0,0,0
01:31:40,100.12602076822262,0,0,0
01:31:41,100.12736227962628,0,0,0
01:31:42,100.12736227962628,0,0,0
01:31:43,100.12390687146532,0,0,0
01:31:44,100.12329709355458,0,0,0
01:31:45,100.12106124121516,0,0,0
01:31:46,100.12398817518677,0,0,0
01:31:47,100.1257362051976,0,0,0
01:31:48,100.13211854733017,0,0,0
01:31:49,100.13740328922336,0,0,0
01:31:50,100.13142746569798,0,0,0
01:31:51,100.13610242968042,0,0,0
01:31:52,100.13398853292315,0,0,0
01:31:53,100.13886675620915,0,0,0
01:31:54,100.1329315845445,0,0,0
01:31:55,100.13211854733017,0,0,0
01:31:56,100.136021125959,0,0,0
01:31:57,100.13398853292315,0,0,0
01:31:58,100.13073638406578,0,0,0
01:31:59,100.13659025200904,0,0,0
01:32:00,100.13683416317332,0,0,0
01:32:01,100.14504583903816,0,0,0
01:32:02,100.14207825320582,0,0,0
01:32:03,100.14390758693808,0,0,0
01:32:04,100.1523631739672,0,0,0
01:32:05,100.16342048008222,0,0,0
01:32:06,100.16342048008222,0,0,0
01:32:07,100.16488394706803,0,0,0
01:32:08,100.16130658332494,0,0,0
01:32:09,100.15691618236752,0,0,0
01:32:10,100.15634705631749,0,0,0
01:32:11,100.1472816913776,0,0,0
01:32:12,100.15033058093135,0,0,0
01:32:13,100.15602184143174,0,0,0
01:32:14,100.16081876099636,0,0,0
01:32:15,100.15988376819986,0,0,0
01:32:16,100.16516851009304,0,0,0
01:32:17,100.16325787263936,0,0,0
01:32:18,100.16252613914644,0,0,0
01:32:19,100.16374569496796,0,0,0
01:32:20,100.16732305871103,0,0,0
01:32:21,100.16801414034325,0,0,0
01:32:22,100.16732305871103,0,0,0
01:32:23,100.16447742846088,0,0,0
01:32:24,100.16423351729657,0,0,0
01:32:25,100.16423351729657,0,0,0
01:32:26,100.16964021477192,0,0,0
01:32:27,100.16850196267184,0,0,0
01:32:28,100.17114433361846,0,0,0
01:32:29,100.17045325198626,0,0,0
01:32:30,100.1712662892006,0,0,0
01:32:31,100.17634777179022,0,0,0
01:32:32,100.1813072987977,0,0,0
01:32:33,100.18529118114796,0,0,0
01:32:34,100.18317728439068,0,0,0
01:32:35,100.1846814032372,0,0,0
01:32:36,100.18894984861248,0,0,0
01:32:37,100.18935636721966,0,0,0
01:32:38,100.19455980539142,0,0,0
01:32:39,100.19228330119128,0,0,0
01:32:40,100.1959419686558,0,0,0
01:32:41,100.2060236301136,0,0,0
01:32:42,100.20256822195267,0,0,0
01:32:43,100.20082019194184,0,0,0
01:32:44,100.20244626637052,0,0,0
01:32:45,100.20147062171333,0,0,0
01:32:46,100.19708022075588,0,0,0
01:32:47,100.19179547886267,0,0,0
01:32:48,100.19130765653406,0,0,0
01:32:49,100.20451951126708,0,0,0
01:32:50,100.20764970454228,0,0,0
01:32:51,100.20764970454228,0,0,0
01:32:52,100.22309741161476,0,0,0
01:32:53,100.23008953165808,0,0,0
01:32:54,100.22065829997172,0,0,0
01:32:55,100.2210648185789,0,0,0
01:32:56,100.2242356637148,0,0,0
01:32:57,100.21952004787164,0,0,0
01:32:58,100.22480478976485,0,0,0
01:32:59,100.22504870092916,0,0,0
01:33:00,100.22236567812185,0,0,0
01:33:01,100.23387015470476,0,0,0
01:33:02,100.2380572963586,0,0,0
01:33:03,100.23821990380144,0,0,0
01:33:04,100.23700034797992,0,0,0
01:33:05,100.24484615709832,0,0,0
01:33:06,100.24139074893738,0,0,0
01:33:07,100.24586245361624,0,0,0
01:33:08,100.23561818471558,0,0,0
01:33:09,100.23651252565134,0,0,0
01:33:10,100.24220378615172,0,0,0
01:33:11,100.24309812708748,0,0,0
01:33:12,100.23082126515096,0,0,0
01:33:13,100.2258617381435,0,0,0
01:33:14,100.21638985459644,0,0,0
01:33:15,100.2146418245856,0,0,0
01:33:16,100.21260923154976,0,0,0
01:33:17,100.21220271294258,0,0,0
01:33:18,100.21098315712108,0,0,0
01:33:19,100.211714890614,0,0,0
01:33:20,100.20488537801354,0,0,0
01:33:21,100.205535807785,0,0,0
01:33:22,100.20675536360652,0,0,0
01:33:23,100.20460081498852,0,0,0
01:33:24,100.20569841522789,0,0,0
01:33:25,100.21151163131042,0,0,0
01:33:26,100.2146418245856,0,0,0
01:33:27,100.21911352926448,0,0,0
01:33:28,100.22350393022192,0,0,0
01:33:29,100.22667477535784,0,0,0
01:33:30,100.22675607907928,0,0,0
01:33:31,100.22838215350794,0,0,0
01:33:32,100.23130908747956,0,0,0
01:33:33,100.22838215350794,0,0,0
01:33:34,100.2330571174904,0,0,0
01:33:35,100.2323660358582,0,0,0
01:33:36,100.2323660358582,0,0,0
01:33:37,100.23358559167971,0,0,0
01:33:38,100.2277723755972,0,0,0
01:33:39,100.2316343023653,0,0,0
01:33:40,100.2323660358582,0,0,0
01:33:41,100.2380572963586,0,0,0
01:33:42,100.23935815590151,0,0,0
01:33:43,100.24037445241945,0,0,0
01:33:44,100.24228508987316,0,0,0
01:33:45,100.24293551964462,0,0,0
01:33:46,100.24870808386645,0,0,0
01:33:47,100.24797635037352,0,0,0
01:33:48,100.24586245361624,0,0,0
01:33:49,100.24496811268048,0,0,0
01:33:50,100.24943981735932,0,0,0
01:33:51,100.24635027594483,0,0,0
01:33:52,100.23732556286568,0,0,0
01:33:53,100.23049605026524,0,0,0
01:33:54,100.22960170932944,0,0,0
01:33:55,100.2256178269792,0,0,0
01:33:56,100.2222843744004,0,0,0
01:33:57,100.22399175255052,0,0,0
01:33:58,100.2277723755972,0,0,0
01:33:59,100.2299269242152,0,0,0
01:34:00,100.23602470332274,0,0,0
01:34:01,100.2302114872402,0,0,0
01:34:02,100.23122778375811,0,0,0
01:34:03,100.23732556286568,0,0,0
01:34:04,100.23000822793662,0,0,0
01:34:05,100.2289919314187,0,0,0
01:34:06,100.22139003346464,0,0,0
01:34:07,100.22667477535784,0,0,0
01:34:08,100.22675607907928,0,0,0
01:34:09,100.22187785579324,0,0,0
01:34:10,100.2230161078933,0,0,0
01:34:11,100.22195915951468,0,0,0
01:34:12,100.22724390140787,0,0,0
01:34:13,100.22960170932944,0,0,0
01:34:14,100.22858541281153,0,0,0
01:34:15,100.22968301305087,0,0,0
01:34:16,100.22838215350794,0,0,0
01:34:17,100.23000822793662,0,0,0
01:34:18,100.22748781257218,0,0,0
01:34:19,100.22789433117934,0,0,0
01:34:20,100.23033344282236,0,0,0
01:34:21,100.23224408027606,0,0,0
01:34:22,100.22545521953631,0,0,0
01:34:23,100.22655281977568,0,0,0
01:34:24,100.22220307067896,0,0,0
01:34:25,100.21212140922115,0,0,0
01:34:26,100.21992656647882,0,0,0
01:34:27,100.22472348604342,0,0,0
01:34:28,100.22533326395416,0,0,0
01:34:29,100.23122778375811,0,0,0
01:34:30,100.23082126515096,0,0,0
01:34:31,100.22838215350794,0,0,0
01:34:32,100.23061800584738,0,0,0
01:34:33,100.22269089300758,0,0,0
01:34:34,100.2230161078933,0,0,0
01:34:35,100.22382914510764,0,0,0
01:34:36,100.2302114872402,0,0,0
01:34:37,100.22960170932944,0,0,0
01:34:38,100.23155299864388,0,0,0
01:34:39,100.2328538581868,0,0,0
01:34:40,100.23387015470476,0,0,0
01:34:41,100.2304147465438,0,0,0
01:34:42,100.22626825675066,0,0,0
01:34:43,100.22573978256136,0,0,0
01:34:44,100.22431696743624,0,0,0
01:34:45,100.22675607907928,0,0,0
01:34:46,100.2359027477406,0,0,0
01:34:47,100.23691904425851,0,0,0
01:34:48,100.23740686658712,0,0,0
01:34:49,100.2386264224086,0,0,0
01:34:50,100.23549622913342,0,0,0
01:34:51,100.23265059888324,0,0,0
01:34:52,100.23082126515096,0,0,0
01:34:53,100.23212212469392,0,0,0
01:34:54,100.2289919314187,0,0,0
01:34:55,100.23102452445455,0,0,0
01:34:56,100.23049605026524,0,0,0
01:34:57,100.2330571174904,0,0,0
01:34:58,100.23204082097249,0,0,0
01:34:59,100.2302114872402,0,0,0
01:35:00,100.23008953165808,0,0,1
01:35:01,100.21586138040712,0,0,0
01:35:02,100.20866600106022,0,0,0
01:35:03,100.20256822195267,0,0,0
01:35:04,100.19756804308447,0,0,0
01:35:05,100.19537284260576,0,0,0
01:35:06,100.19159221955908,0,0,0
01:35:07,100.19138896025552,0,0,0
01:35:08,100.19943802867746,0,0,0
01:35:09,100.20785296384588,0,0,0
01:35:10,100.20561711150644,0,0,0
01:35:11,100.2031779998634,0,0,0
01:35:12,100.20561711150644,0,0,0
01:35:13,100.19577936121291,0,0,0
01:35:14,100.19289307910203,0,0,0
01:35:15,100.19586066493436,0,0,0
01:35:16,100.2035845184706,0,0,0
01:35:17,100.20399103707776,0,0,0
01:35:18,100.20472277057068,0,0,0
01:35:19,100.20512928917783,0,0,0
01:35:20,100.20529189662072,0,0,0
01:35:21,100.2060236301136,0,0,0
01:35:22,100.20390973335633,0,0,0
01:35:23,100.19951933239888,0,0,0
01:35:24,100.20134866613115,0,0,0
01:35:25,100.19647044284513,0,0,0
01:35:26,100.1949663239986,0,0,0
01:35:27,100.19179547886267,0,0,0
01:35:28,100.20187714032048,0,0,0
01:35:29,100.19342155329136,0,0,0
01:35:30,100.19512893144146,0,0,0
01:35:31,100.19293373096276,0,0,0
01:35:32,100.1849659662622,0,0,0
01:35:33,100.18846202628389,0,0,0
01:35:34,100.18520987742652,0,0,0
01:35:35,100.19943802867746,0,0,0
01:35:36,100.20269017753482,0,0,0
01:35:37,100.20147062171333,0,0,0
01:35:38,100.19728348005948,0,0,0
01:35:39,100.19606392423796,0,0,0
01:35:40,100.19525088702362,0,0,0
01:35:41,100.19025070815542,0,0,0
01:35:42,100.18651073696948,0,0,0
01:35:43,100.18549444045156,0,0,0
01:35:44,100.18236424717634,0,0,0
01:35:45,100.19037266373758,0,0,0
01:35:46,100.19049461931972,0,0,0
01:35:47,100.18955962652323,0,0,0
01:35:48,100.1849659662622,0,0,0
01:35:49,100.1859009590587,0,0,0
01:35:50,100.17911209831898,0,0,0
01:35:51,100.17886818715468,0,0,0
01:35:52,100.18073817274768,0,0,0
01:35:53,100.18163251368344,0,0,0
01:35:54,100.1861042183623,0,0,0
01:35:55,100.17951861692616,0,0,0
01:35:56,100.18171381740488,0,0,0
01:35:57,100.18163251368344,0,0,0
01:35:58,100.18033165414047,0,0,0
01:35:59,100.18008774297618,0,0,0
01:36:00,100.18285206950492,0,0,0
01:36:01,100.1853724848694,0,0,0
01:36:02,100.18195772856916,0,0,0
01:36:03,100.18813681139817,0,0,0
01:36:04,100.181551209962,0,0,0
01:36:05,100.1743964824758,0,0,0
01:36:06,100.1753314752723,0,0,0
01:36:07,100.17968122436902,0,0,0
01:36:08,100.1825268546192,0,0,0
01:36:09,100.1849659662622,0,0,0
01:36:10,100.18163251368344,0,0,0
01:36:11,100.1762664680688,0,0,0
01:36:12,100.17451843805796,0,0,0
01:36:13,100.1726891043257,0,0,0
01:36:14,100.17504691224728,0,0,0
01:36:15,100.1731769266543,0,0,0
01:36:16,100.18033165414047,0,0,0
01:36:17,100.1853724848694,0,0,0
01:36:18,100.19138896025552,0,0,0
01:36:19,100.18915310791608,0,0,0
01:36:20,100.19057592304117,0,0,0
01:36:21,100.1980965172738,0,0,0
01:36:22,100.19960063612034,0,0,0
01:36:23,100.20053562891682,0,0,0
01:36:24,100.20041367333468,0,0,0
01:36:25,100.20447885940636,0,0,0
01:36:26,100.203096696142,0,0,0
01:36:27,100.20082019194184,0,0,0
01:36:28,100.19919411751316,0,0,0
01:36:29,100.2002510658918,0,0,0
01:36:30,100.20012911030965,0,0,0
01:36:31,100.2000071547275,0,0,0
01:36:32,100.20447885940636,0,0,0
01:36:33,100.19728348005948,0,0,0
01:36:34,100.19911281379171,0,0,0
01:36:35,100.20114540682756,0,0,0
01:36:36,100.19911281379171,0,0,0
01:36:37,100.201226710549,0,0,0
01:36:38,100.2016332291562,0,0,0
01:36:39,100.19821847285596,0,0,0
01:36:40,100.19484436841644,0,0,0
01:36:41,100.19293373096276,0,0,0
01:36:42,100.19077918234474,0,0,0
01:36:43,100.18955962652323,0,0,0
01:36:44,100.18407162532644,0,0,0
01:36:45,100.1822422915942,0,0,0
01:36:46,100.18894984861248,0,0,0
01:36:47,100.18862463372676,0,0,0
01:36:48,100.1909011379269,0,0,0
01:36:49,100.18447814393362,0,0,0
01:36:50,100.18549444045156,0,0,0
01:36:51,100.18480335881937,0,0,0
01:36:52,100.18618552208372,0,0,0
01:36:53,100.18033165414047,0,0,0
01:36:54,100.18008774297618,0,0,0
01:36:55,100.17777058691532,0,0,0
01:36:56,100.17927470576186,0,0,0
01:36:57,100.17736406830817,0,0,0
01:36:58,100.18171381740488,0,0,0
01:36:59,100.17927470576186,0,0,0
01:37:00,100.17980317995116,0,0,0
01:37:01,100.181835772987,0,0,0
01:37:02,100.1865920406909,0,0,0
01:37:03,100.18386836602286,0,0,0
01:37:04,100.1779738462189,0,0,0
01:37:05,100.17358344526149,0,0,0
01:37:06,100.17329888223644,0,0,0
01:37:07,100.17277040804711,0,0,0
01:37:08,100.16854261453256,0,0,0
01:37:09,100.16407090985368,0,0,0
01:37:10,100.16964021477192,0,0,0
01:37:11,100.1681360959254,0,0,0
01:37:12,100.1712662892006,0,0,0
01:37:13,100.1688271775576,0,0,0
01:37:14,100.16679458452174,0,0,0
01:37:15,100.16996542965768,0,0,0
01:37:16,100.16870522197544,0,0,0
01:37:17,100.16992477779694,0,0,0
01:37:18,100.17098172617558,0,0,0
01:37:19,100.17045325198626,0,0,0
01:37:20,100.16748566615392,0,0,0
01:37:21,100.1659815473074,0,0,0
01:37:22,100.16464003590372,0,0,0
01:37:23,100.16008702750344,0,0,0
01:37:24,100.16415221357514,0,0,0
01:37:25,100.15744465655683,0,0,0
01:37:26,100.15886747168192,0,0,0
01:37:27,100.15959920517484,0,0,0
01:37:28,100.15594053771032,0,0,0
01:37:29,100.15610314515318,0,0,0
01:37:30,100.15012732162778,0,0,0
01:37:31,100.15488358933167,0,0,0
01:37:32,100.15122492186714,0,0,0
01:37:33,100.15215991466364,0,0,0
01:37:34,100.15976181261767,0,0,0
01:37:35,100.15976181261767,0,0,0
01:37:36,100.15529010793884,0,0,0
01:37:37,100.15610314515318,0,0,0
01:37:38,100.15553401910314,0,0,0
01:37:39,100.1580544344676,0,0,0
01:37:40,100.1604935461106,0,0,0
01:37:41,100.16496525078948,0,0,0
01:37:42,100.16679458452174,0,0,0
01:37:43,100.17114433361846,0,0,0
01:37:44,100.16984347407552,0,0,0
01:37:45,100.16923369616477,0,0,0
01:37:46,100.16179440565354,0,0,0
01:37:47,100.16232287984286,0,0,0
01:37:48,100.15744465655683,0,0,0
01:37:49,100.160005723782,0,0,0
01:37:50,100.15968050889629,0,0,0
01:37:51,100.16464003590372,0,0,0
01:37:52,100.16557502870022,0,0,0
01:37:53,100.16707914754676,0,0,0
01:37:54,100.17057520756842,0,0,0
01:37:55,100.17033129640411,0,0,0
01:37:56,100.17053455570768,0,0,0
01:37:57,100.17065651128983,0,0,0
01:37:58,100.17167280780777,0,0,0
01:37:59,100.17382735642578,0,0,0
01:38:00,100.17155085222562,0,0,0
01:38:01,100.1753314752723,0,0,0
01:38:02,100.17553473457588,0,0,0
01:38:03,100.17777058691532,0,0,0
01:38:04,100.17899014273684,0,0,0
01:38:05,100.181551209962,0,0,0
01:38:06,100.1820390322906,0,0,0
01:38:07,100.1760632087652,0,0,0
01:38:08,100.16772957731824,0,0,0
01:38:09,100.1731769266543,0,0,0
01:38:10,100.17846166854753,0,0,0
01:38:11,100.17236388943996,0,0,0
01:38:12,100.1791934020404,0,0,0
01:38:13,100.18415292904788,0,0,0
01:38:14,100.1853724848694,0,0,0
01:38:15,100.18114469135485,0,0,0
01:38:16,100.18317728439068,0,0,0
01:38:17,100.18163251368344,0,0,0
01:38:18,100.18386836602286,0,0,0
01:38:19,100.18642943324804,0,0,0
01:38:20,100.18854333000532,0,0,0
01:38:21,100.18691725557665,0,0,0
01:38:22,100.18476270695864,0,0,0
01:38:23,100.17968122436902,0,0,0
01:38:24,100.179396661344,0,0,0
01:38:25,100.18520987742652,0,0,0
01:38:26,100.18903115233392,0,0,0
01:38:27,100.18955962652323,0,0,0
01:38:28,100.19334024956991,0,0,0
01:38:29,100.19171417514124,0,0,0
01:38:30,100.19220199746984,0,0,0
01:38:31,100.19464110911288,0,0,0
01:38:32,100.19626718354156,0,0,0
01:38:33,100.18984418954824,0,0,0
01:38:34,100.18862463372676,0,0,0
01:38:35,100.18740507790524,0,0,0
01:38:36,100.18244555089775,0,0,0
01:38:37,100.179396661344,0,0,0
01:38:38,100.18114469135485,0,0,0
01:38:39,100.17512821596873,0,0,0
01:38:40,100.1781771055225,0,0,0
01:38:41,100.181551209962,0,0,0
01:38:42,100.18671399627304,0,0,0
01:38:43,100.18903115233392,0,0,0
01:38:44,100.1892750634982,0,0,0
01:38:45,100.1909011379269,0,0,0
01:38:46,100.19484436841644,0,0,0
01:38:47,100.19586066493436,0,0,0
01:38:48,100.1892750634982,0,0,0
01:38:49,100.1878115965124,0,0,0
01:38:50,100.1918767825841,0,0,0
01:38:51,100.19415328678426,0,0,0
01:38:52,100.1921206937484,0,0,0
01:38:53,100.19464110911288,0,0,0
01:38:54,100.1942345905057,0,0,0
01:38:55,100.19374676817708,0,0,0
01:38:56,100.19159221955908,0,0,0
01:38:57,100.19301503468418,0,0,0
01:38:58,100.19289307910203,0,0,0
01:38:59,100.19138896025552,0,0,0
01:39:00,100.18671399627304,0,0,0
01:39:01,100.1853724848694,0,0,0
01:39:02,100.1861042183623,0,0,0
01:39:03,100.1861042183623,0,0,0
01:39:04,100.18488466254078,0,0,0
01:39:05,100.1878115965124,0,0,0
01:39:06,100.18041295786192,0,0,0
01:39:07,100.17756732761173,0,0,0
01:39:08,100.17927470576186,0,0,0
01:39:09,100.17736406830817,0,0,0
01:39:10,100.17614451248664,0,0,0
01:39:11,100.17114433361846,0,0,0
01:39:12,100.17033129640411,0,0,0
01:39:13,100.1743964824758,0,0,0
01:39:14,100.17520951969016,0,0,0
01:39:15,100.18195772856916,0,0,0
01:39:16,100.18142925437984,0,0,0
01:39:17,100.18142925437984,0,0,0
01:39:18,100.177242112726,0,0,0
01:39:19,100.1760632087652,0,0,0
01:39:20,100.17329888223644,0,0,0
01:39:21,100.17329888223644,0,0,0
01:39:22,100.17098172617558,0,0,0
01:39:23,100.16984347407552,0,0,0
01:39:24,100.16585959172524,0,0,0
01:39:25,100.1652904656752,0,0,0
01:39:26,100.1645587321823,0,0,0
01:39:27,100.1659815473074,0,0,0
01:39:28,100.16760762173608,0,0,0
01:39:29,100.17179476338993,0,0,0
01:39:30,100.17167280780777,0,0,0
01:39:31,100.17016868896124,0,0,0
01:39:32,100.15988376819986,0,0,0
01:39:33,100.15988376819986,0,0,0
01:39:34,100.16138788704636,0,0,0
01:39:35,100.16130658332494,0,0,0
01:39:36,100.16110332402135,0,0,0
01:39:37,100.157566612139,0,0,0
01:39:38,100.15837964935334,0,0,0
01:39:39,100.16415221357514,0,0,0
01:39:40,100.17289236362927,0,0,0
01:39:41,100.17520951969016,0,0,0
01:39:42,100.17683559411884,0,0,0
01:39:43,100.17667298667595,0,0,0
01:39:44,100.17829906110464,0,0,0
01:39:45,100.17878688343323,0,0,0
01:39:46,100.17602255690448,0,0,0
01:39:47,100.1745997417794,0,0,0
01:39:48,100.17512821596873,0,0,0
01:39:49,100.176957549701,0,0,0
01:39:50,100.18651073696948,0,0,0
01:39:51,100.18577900347655,0,0,0
01:39:52,100.19118570095192,0,0,0
01:39:53,100.1947224128343,0,0,0
01:39:54,100.19374676817708,0,0,0
01:39:55,100.19443784980928,0,0,0
01:39:56,100.19171417514124,0,0,0
01:39:57,100.18955962652323,0,0,0
01:39:58,100.18854333000532,0,0,0
01:39:59,100.19171417514124,0,0,0
01:40:00,100.18529118114796,0,0,0
01:40:01,100.18651073696948,0,0,0
01:40:02,100.18862463372676,0,0,0
01:40:03,100.19037266373758,0,0,0
01:40:04,100.18752703348738,0,0,0
01:40:05,100.18712051488022,0,0,0
01:40:06,100.18630747766588,0,0,0
01:40:07,100.18081947646908,0,0,0
01:40:08,100.18020969855834,0,0,0
01:40:09,100.18415292904788,0,0,0
01:40:10,100.1850879218444,0,0,0
01:40:11,100.18549444045156,0,0,0
01:40:12,100.18618552208372,0,0,0
01:40:13,100.18549444045156,0,0,0
01:40:14,100.18854333000532,0,0,0
