Time,Price,BUY,SELL,EXIT
01:40:07,100.1402877192736,0,0,0
01:40:08,100.13225748698488,0,0,0
01:40:09,100.1383130719895,0,0,0
01:40:10,100.15608489754652,0,0,0
01:40:11,100.15797178272912,0,0,0
01:40:12,100.1635446761754,0,0,0
01:40:13,100.1677133759974,0,0,0
01:40:14,100.1637640814292,0,0,0
01:40:15,100.16946861802774,0,0,0
01:40:16,100.17218924317474,0,0,0
01:40:17,100.17341791259597,0,0,0
01:40:18,100.17583137038768,0,0,0
01:40:19,100.17947349760058,0,0,0
01:40:20,100.18074604807256,0,0,0
01:40:21,100.19176019181286,0,0,0
01:40:22,100.18228188484908,0,0,0
01:40:23,100.18798642144766,0,0,0
01:40:24,100.18241352800138,0,0,0
01:40:25,100.21510491081617,0,0,0
01:40:26,100.23331554688076,0,0,0
01:40:27,100.24503178743318,0,0,0
01:40:28,100.2460410516006,0,0,0
01:40:29,100.23880067822552,0,0,0
01:40:30,100.23572900467244,0,0,0
01:40:31,100.24266221069225,0,0,0
01:40:32,100.24933213040748,0,0,0
01:40:33,100.25459785649844,0,0,0
01:40:34,100.27631897662368,0,0,0
01:40:35,100.27206251470017,0,0,0
01:40:36,100.2615310625182,0,0,0
01:40:37,100.26118001411216,0,0,0
01:40:38,100.26986846216224,0,0,0
01:40:39,100.264471092919,0,0,0
01:40:40,100.27280849256304,0,0,0
01:40:41,100.26767440962436,0,0,0
01:40:42,100.26271585088868,0,0,0
01:40:43,100.25889819947272,0,0,0
01:40:44,100.2620576351273,0,0,0
01:40:45,100.268639792741,0,0,0
01:40:46,100.27193087154788,0,0,0
01:40:47,100.26723559911676,0,0,0
01:40:48,100.23844962981946,0,0,0
01:40:49,100.23397376264214,0,0,0
01:40:50,100.2346319784035,0,0,0
01:40:51,100.2368260309414,0,0,0
01:40:52,100.22840086919584,0,0,0
01:40:53,100.22431993147536,0,0,0
01:40:54,100.22124825792228,0,0,0
01:40:55,100.22379335886626,0,0,0
01:40:56,100.22221364103896,0,0,0
01:40:57,100.22651398401324,0,0,0
01:40:58,100.2309898511906,0,0,0
01:40:59,100.24340818855512,0,0,0
01:41:00,100.24266221069225,0,0,0
01:41:01,100.24735748312337,0,0,0
01:41:02,100.24985870301656,0,0,0
01:41:03,100.24933213040748,0,0,0
01:41:04,100.24810346098624,0,0,0
01:41:05,100.25293037656962,0,0,0
01:41:06,100.24253056753996,0,0,0
01:41:07,100.23880067822552,0,0,0
01:41:08,100.23608005307852,0,0,0
01:41:09,100.22629457875946,0,0,0
01:41:10,100.22089720951622,0,0,0
01:41:11,100.2279181776375,0,0,0
01:41:12,100.237264841449,0,0,0
01:41:13,100.24406640431648,0,0,0
01:41:14,100.24472462007786,0,0,0
01:41:15,100.24836674729076,0,0,0
01:41:16,100.2484545093923,0,0,0
01:41:17,100.24955153566124,0,0,0
01:41:18,100.2443735716718,0,0,0
01:41:19,100.2460410516006,0,0,0
01:41:20,100.23888844032705,0,0,0
01:41:21,100.24046815815431,0,0,0
01:41:22,100.23024387332768,0,0,0
01:41:23,100.22923460916024,0,0,0
01:41:24,100.22747936712992,0,0,0
01:41:25,100.2349391457588,0,0,0
01:41:26,100.23770365195656,0,0,0
01:41:27,100.23068268383528,0,0,0
01:41:28,100.24296937804752,0,0,0
01:41:29,100.25196499345294,0,0,0
01:41:30,100.26161882461972,0,0,0
01:41:31,100.2525354471128,0,0,0
01:41:32,100.2489810820014,0,0,0
01:41:33,100.25218439870672,0,0,0
01:41:34,100.26828874433497,0,0,0
01:41:35,100.27588016611612,0,0,0
01:41:36,100.27399328093352,0,0,0
01:41:37,100.27399328093352,0,0,0
01:41:38,100.26828874433497,0,0,0
01:41:39,100.27105325053272,0,0,0
01:41:40,100.27250132520771,0,0,0
01:41:41,100.27588016611612,0,0,0
01:41:42,100.27381775673048,0,0,0
01:41:43,100.27070220212664,0,0,0
01:41:44,100.271184893685,0,0,0
01:41:45,100.27434432933958,0,0,0
01:41:46,100.28083872485178,0,0,0
01:41:47,100.27324730307062,0,0,0
01:41:48,100.27004398636528,0,0,0
01:41:49,100.27399328093352,0,0,0
01:41:50,100.28355934999875,0,0,0
01:41:51,100.27030727266984,0,0,0
01:41:52,100.25591428802116,0,0,0
01:41:53,100.24968317881353,0,0,0
01:41:54,100.26284749404094,0,0,0
01:41:55,100.26082896570608,0,0,0
01:41:56,100.25977582048787,0,0,0
01:41:57,100.26096060885834,0,0,0
01:41:58,100.25832774581286,0,0,0
01:41:59,100.25328142497568,0,0,0
01:42:00,100.2538079975848,0,0,0
01:42:01,100.2625842077364,0,0,0
01:42:02,100.2552560722598,0,0,0
01:42:03,100.25679190903634,0,0,0
01:42:04,100.2594247720818,0,0,0
01:42:05,100.26609469179704,0,0,0
01:42:06,100.27399328093352,0,0,0
01:42:07,100.27337894622288,0,0,0
01:42:08,100.26183822987352,0,0,0
01:42:09,100.26653350230464,0,0,0
01:42:10,100.2668845507107,0,0,0
01:42:11,100.27083384527891,0,0,0
01:42:12,100.26359347190385,0,0,0
01:42:13,100.27908348282143,0,0,0
01:42:14,100.27574852296384,0,0,0
01:42:15,100.28259396688208,0,0,0
01:42:16,100.28004886593811,0,0,0
01:42:17,100.26820098223344,0,0,0
01:42:18,100.26328630454854,0,0,0
01:42:19,100.25196499345294,0,0,0
01:42:20,100.25951253418334,0,0,0
01:42:21,100.25196499345294,0,0,0
01:42:22,100.25393964073706,0,0,0
01:42:23,100.25042915667642,0,0,0
01:42:24,100.2397660613422,0,0,0
01:42:25,100.24801569888471,0,0,0
01:42:26,100.24810346098624,0,0,0
01:42:27,100.2353779562664,0,0,0
01:42:28,100.2294978954648,0,0,0
01:42:29,100.19821070627428,0,0,0
01:42:30,100.19974654305082,0,0,0
01:42:31,100.20273045450236,0,0,0
01:42:32,100.20053640196448,0,0,0
01:42:33,100.20062416406596,0,0,0
01:42:34,100.1979913010205,0,0,0
01:42:35,100.20027311565993,0,0,0
01:42:36,100.203344789213,0,0,0
01:42:37,100.2050122691418,0,0,0
01:42:38,100.20369583761904,0,0,0
01:42:39,100.20391524287284,0,0,0
01:42:40,100.20216000084253,0,0,0
01:42:41,100.20303762185767,0,0,0
01:42:42,100.211682188857,0,0,0
01:42:43,100.21387624139491,0,0,0
01:42:44,100.21795717911544,0,0,0
01:42:45,100.2191419674859,0,0,0
01:42:46,100.22774265343448,0,0,0
01:42:47,100.2188348001306,0,0,0
01:42:48,100.24889331989988,0,0,0
01:42:49,100.25854715106664,0,0,0
01:42:50,100.25451009439692,0,0,0
01:42:51,100.24766465047864,0,0,0
01:42:52,100.24889331989988,0,0,0
01:42:53,100.25012198932112,0,0,0
01:42:54,100.2479279367832,0,0,0
01:42:55,100.2484545093923,0,0,0
01:42:56,100.24547059794077,0,0,0
01:42:57,100.24590940844833,0,0,0
01:42:58,100.24318878330132,0,0,0
01:42:59,100.23616781518004,0,0,0
01:43:00,100.24274997279376,0,0,0
01:43:01,100.24880555779838,0,0,0
01:43:02,100.25029751352412,0,0,0
01:43:03,100.24713807786956,0,0,0
01:43:04,100.24924436830597,0,0,0
01:43:05,100.24766465047864,0,0,0
01:43:06,100.2435398317074,0,0,0
01:43:07,100.24713807786956,0,0,0
01:43:08,100.24134577916948,0,0,0
01:43:09,100.24340818855512,0,0,0
01:43:10,100.24494402533163,0,0,0
01:43:11,100.24266221069225,0,0,0
01:43:12,100.23581676677397,0,0,0
01:43:13,100.24099473076342,0,0,0
01:43:14,100.23836186771794,0,0,0
01:43:15,100.23959053713916,0,0,0
01:43:16,100.25095572928552,0,0,0
01:43:17,100.24516343058544,0,0,0
01:43:18,100.24968317881353,0,0,0
01:43:19,100.26214539722882,0,0,0
01:43:20,100.2615310625182,0,0,0
01:43:21,100.25240380396052,0,0,0
01:43:22,100.25481726175222,0,0,0
01:43:23,100.25701131429012,0,0,0
01:43:24,100.26240868353337,0,0,0
01:43:25,100.26161882461972,0,0,0
01:43:26,100.2581961026606,0,0,0
01:43:27,100.25284261446812,0,0,0
01:43:28,100.24617269475289,0,0,0
01:43:29,100.24428580957029,0,0,0
01:43:30,100.25073632403172,0,0,0
01:43:31,100.25995134469092,0,0,0
01:43:32,100.25196499345294,0,0,0
01:43:33,100.25687967113784,0,0,0
01:43:34,100.25350083022948,0,0,0
01:43:35,100.24678702946348,0,0,0
01:43:36,100.24823510413852,0,0,0
01:43:37,100.2460410516006,0,0,0
01:43:38,100.255036667006,0,0,0
01:43:39,100.260302393097,0,0,0
01:43:40,100.26170658672125,0,0,0
01:43:41,100.25973193943712,0,0,0
01:43:42,100.2574501247977,0,0,0
01:43:43,100.25547547751358,0,0,0
01:43:44,100.2506485619302,0,0,0
01:43:45,100.25350083022948,0,0,0
01:43:46,100.25657250378254,0,0,0
01:43:47,100.25626533642723,0,0,0
01:43:48,100.25613369327496,0,0,0
01:43:49,100.25679190903634,0,0,0
01:43:50,100.2549489049045,0,0,0
01:43:51,100.25363247338176,0,0,0
01:43:52,100.2511751345393,0,0,0
01:43:53,100.2479279367832,0,0,0
01:43:54,100.24178458967708,0,0,0
01:43:55,100.24529507373772,0,0,0
01:43:56,100.24529507373772,0,0,0
01:43:57,100.244154166418,0,0,0
01:43:58,100.2390200834793,0,0,0
01:43:59,100.24634821895592,0,0,0
01:44:00,100.24779629363093,0,0,0
01:44:01,100.2600829878432,0,0,0
01:44:02,100.25130677769158,0,0,0
01:44:03,100.24617269475289,0,0,0
01:44:04,100.25293037656962,0,0,0
01:44:05,100.2850951867753,0,0,0
01:44:06,100.28246232372982,0,0,0
01:44:07,100.28443697101392,0,0,0
01:44:08,100.28026827119191,0,0,0
01:44:09,100.2760995713699,0,0,0
01:44:10,100.28092648695328,0,0,0
01:44:11,100.28259396688208,0,0,0
01:44:12,100.27434432933958,0,0,0
01:44:13,100.27917124492296,0,0,0
01:44:14,100.27653838187749,0,0,0
01:44:15,100.27706495448658,0,0,0
01:44:16,100.27895183966918,0,0,0
01:44:17,100.27645061977596,0,0,0
01:44:18,100.28171634586694,0,0,0
01:44:19,100.25898596157424,0,0,0
01:44:20,100.26170658672125,0,0,0
01:44:21,100.2620576351273,0,0,0
01:44:22,100.26460273607128,0,0,0
01:44:23,100.27530971245623,0,0,0
01:44:24,100.27908348282143,0,0,0
01:44:25,100.28158470271464,0,0,0
01:44:26,100.28004886593811,0,0,0
01:44:27,100.2829011342374,0,0,0
01:44:28,100.28979045920642,0,0,0
01:44:29,100.2799611038366,0,0,0
01:44:30,100.28202351322224,0,0,0
01:44:31,100.28970269710491,0,0,0
01:44:32,100.29804009674892,0,0,0
01:44:33,100.29496842319588,0,0,0
01:44:34,100.28685042880562,0,0,0
01:44:35,100.2880352171761,0,0,0
01:44:36,100.29321318116556,0,0,0
01:44:37,100.3008923650482,0,0,0
01:44:38,100.31041455306271,0,0,0
01:44:39,100.2946173747898,0,0,0
01:44:40,100.30190162921564,0,0,0
01:44:41,100.30242820182474,0,0,0
01:44:42,100.30251596392628,0,0,0
01:44:43,100.29628485471862,0,0,0
01:44:44,100.2923355601504,0,0,0
01:44:45,100.2853145920291,0,0,0
01:44:46,100.2869820719579,0,0,0
01:44:47,100.28597280779046,0,0,0
01:44:48,100.28759640666853,0,0,0
01:44:49,100.28742088246548,0,0,0
01:44:50,100.30023414928684,0,0,0
01:44:51,100.3059386858854,0,0,0
01:44:52,100.3016383429111,0,0,0
01:44:53,100.30409568175357,0,0,0
01:44:54,100.30628973429144,0,0,0
01:44:55,100.31480265813852,0,0,0
01:44:56,100.3149343012908,0,0,0
01:44:57,100.31550475495064,0,0,0
01:44:58,100.32208691256436,0,0,0
01:44:59,100.34249160116688,0,0,0
01:45:00,100.34622149048133,0,0,0
01:45:01,100.34433460529873,0,0,0
01:45:02,100.34797673251164,0,0,0
01:45:03,100.34749404095332,0,0,0
01:45:04,100.3384984255479,0,0,0
01:45:05,100.33437360677664,0,0,0
01:45:06,100.32678218499548,0,0,0
01:45:07,100.34104352649186,0,0,0
01:45:08,100.33753304243122,0,0,0
01:45:09,100.3238421545947,0,0,0
01:45:10,100.32963445329476,0,0,0
01:45:11,100.33393479626903,0,0,0
01:45:12,100.3379718529388,0,0,0
01:45:13,100.337752447685,0,0,0
01:45:14,100.3440274379434,0,0,0
01:45:15,100.34534386946616,0,0,0
01:45:16,100.33981485707064,0,0,0
01:45:17,100.3425793632684,0,0,0
01:45:18,100.34411520004493,0,0,0
01:45:19,100.3357778004009,0,0,0
01:45:20,100.3421405527608,0,0,0
01:45:21,100.34784508935938,0,0,0
01:45:22,100.344641772654,0,0,0
01:45:23,100.34301817377596,0,0,0
01:45:24,100.33174074373116,0,0,0
01:45:25,100.33468077413195,0,0,0
01:45:26,100.32941504804096,0,0,0
01:45:27,100.33226731634024,0,0,0
01:45:28,100.32954669119324,0,0,0
01:45:29,100.33182850583266,0,0,0
01:45:30,100.34060471598428,0,0,0
01:45:31,100.33665542141604,0,0,0
01:45:32,100.33700646982211,0,0,0
01:45:33,100.3352512277918,0,0,0
01:45:34,100.3222624367674,0,0,0
01:45:35,100.32151645890453,0,0,0
01:45:36,100.32502694296517,0,0,0
01:45:37,100.3219552694121,0,0,0
01:45:38,100.31725999698098,0,0,0
01:45:39,100.31295965400668,0,0,0
01:45:40,100.319980622128,0,0,0
01:45:41,100.31962957372193,0,0,0
01:45:42,100.32647501764018,0,0,0
01:45:43,100.32612396923412,0,0,0
01:45:44,100.3266505418432,0,0,0
01:45:45,100.32656277974168,0,0,0
01:45:46,100.33217955423872,0,0,0
01:45:47,100.33279388894935,0,0,0
01:45:48,100.33174074373116,0,0,0
01:45:49,100.32458813245758,0,0,0
01:45:50,100.32502694296517,0,0,0
01:45:51,100.32401767879772,0,0,0
01:45:52,100.32796697336596,0,0,0
01:45:53,100.32340334408713,0,0,0
01:45:54,100.3282302596705,0,0,0
01:45:55,100.32489529981288,0,0,0
01:45:56,100.32428096510228,0,0,0
01:45:57,100.3124330813976,0,0,0
01:45:58,100.3082205005248,0,0,0
01:45:59,100.3156802791537,0,0,0
01:46:00,100.32033167053405,0,0,0
01:46:01,100.3304243122084,0,0,0
01:46:02,100.33349598576147,0,0,0
01:46:03,100.34082412123809,0,0,0
01:46:04,100.32713323340155,0,0,0
01:46:05,100.33029266905612,0,0,0
01:46:06,100.33073147956372,0,0,0
01:46:07,100.32077048104162,0,0,0
01:46:08,100.32033167053405,0,0,0
01:46:09,100.32897623753338,0,0,0
01:46:10,100.32919564278718,0,0,0
01:46:11,100.32129705365072,0,0,0
01:46:12,100.3197612168742,0,0,0
01:46:13,100.28715759616094,0,0,0
01:46:14,100.29014150761247,0,0,0
01:46:15,100.28759640666853,0,0,0
01:46:16,100.2894832918511,0,0,0
01:46:17,100.28838626558216,0,0,0
01:46:18,100.28838626558216,0,0,0
01:46:19,100.29444185058678,0,0,0
01:46:20,100.2924233222519,0,0,0
01:46:21,100.29474901794208,0,0,0
01:46:22,100.2896149350034,0,0,0
01:46:23,100.29145793913524,0,0,0
01:46:24,100.28829850348065,0,0,0
01:46:25,100.29365199167312,0,0,0
01:46:26,100.29575828210952,0,0,0
01:46:27,100.3016383429111,0,0,0
01:46:28,100.30119953240352,0,0,0
01:46:29,100.30497330276872,0,0,0
01:46:30,100.31392503712335,0,0,0
01:46:31,100.31436384763094,0,0,0
01:46:32,100.31506594444308,0,0,0
01:46:33,100.31550475495064,0,0,0
01:46:34,100.3151537065446,0,0,0
01:46:35,100.30791333316952,0,0,0
01:46:36,100.30032191138837,0,0,0
01:46:37,100.29268660855648,0,0,0
01:46:38,100.29913712301789,0,0,0
01:46:39,100.29373975377464,0,0,0
01:46:40,100.29343258641934,0,0,0
01:46:41,100.29417856428222,0,0,0
01:46:42,100.29760128624136,0,0,0
01:46:43,100.2935642295716,0,0,0
01:46:44,100.29637261682012,0,0,0
01:46:45,100.29417856428222,0,0,0
01:46:46,100.29005374551096,0,0,0
01:46:47,100.29079972337388,0,0,0
01:46:48,100.28970269710491,0,0,0
01:46:49,100.29782069149516,0,0,0
01:46:50,100.3076061658142,0,0,0
01:46:51,100.28891283819128,0,0,0
01:46:52,100.28979045920642,0,0,0
01:46:53,100.29286213275948,0,0,0
01:46:54,100.30198939131716,0,0,0
01:46:55,100.2921161548966,0,0,0
01:46:56,100.30102400820049,0,0,0
01:46:57,100.29782069149516,0,0,0
01:46:58,100.29255496540418,0,0,0
01:46:59,100.28619221304425,0,0,0
01:47:00,100.29145793913524,0,0,0
01:47:01,100.2899221023587,0,0,0
01:47:02,100.29093136652612,0,0,0
01:47:03,100.28904448134352,0,0,0
01:47:04,100.28759640666853,0,0,0
01:47:05,100.28970269710491,0,0,0
01:47:06,100.27917124492296,0,0,0
01:47:07,100.27500254510092,0,0,0
01:47:08,100.27236968205546,0,0,0
01:47:09,100.28421756576014,0,0,0
01:47:10,100.2803999143442,0,0,0
01:47:11,100.2804876764457,0,0,0
01:47:12,100.27917124492296,0,0,0
01:47:13,100.27645061977596,0,0,0
01:47:14,100.28377875525256,0,0,0
01:47:15,100.27092160738044,0,0,0
01:47:16,100.27039503477134,0,0,0
01:47:17,100.2642516876652,0,0,0
01:47:18,100.26995622426377,0,0,0
01:47:19,100.26609469179704,0,0,0
01:47:20,100.2646904981728,0,0,0
01:47:21,100.2625842077364,0,0,0
01:47:22,100.26271585088868,0,0,0
01:47:23,100.27039503477134,0,0,0
01:47:24,100.26872755484251,0,0,0
01:47:25,100.27838138600931,0,0,0
01:47:26,100.27947841227828,0,0,0
01:47:27,100.28171634586694,0,0,0
01:47:28,100.28434920891242,0,0,0
01:47:29,100.28829850348065,0,0,0
01:47:30,100.28224291847604,0,0,0
01:47:31,100.30374463334748,0,0,0
01:47:32,100.2943102074345,0,0,0
01:47:33,100.29387139692692,0,0,0
01:47:34,100.29518782844968,0,0,0
01:47:35,100.29189674964282,0,0,0
01:47:36,100.30462225436266,0,0,0
01:47:37,100.31374951292034,0,0,0
01:47:38,100.30848378682936,0,0,0
01:47:39,100.30242820182474,0,0,0
01:47:40,100.2990054798656,0,0,0
01:47:41,100.30014638718532,0,0,0
01:47:42,100.29049255601856,0,0,0
01:47:43,100.2869820719579,0,0,0
01:47:44,100.29321318116556,0,0,0
01:47:45,100.29312541906404,0,0,0
01:47:46,100.29343258641934,0,0,0
01:47:47,100.29299377591175,0,0,0
01:47:48,100.29584604421105,0,0,0
01:47:49,100.2967236652262,0,0,0
01:47:50,100.29694307047998,0,0,0
01:47:51,100.29549499580496,0,0,0
01:47:52,100.29606544946482,0,0,0
01:47:53,100.28641161829805,0,0,0
01:47:54,100.2869820719579,0,0,0
01:47:55,100.28566564043516,0,0,0
01:47:56,100.29036091286628,0,0,0
01:47:57,100.29540723370346,0,0,0
01:47:58,100.30922976469223,0,0,0
01:47:59,100.31331070241276,0,0,0
01:48:00,100.31725999698098,0,0,0
01:48:01,100.33059983641144,0,0,0
01:48:02,100.33204791108643,0,0,0
01:48:03,100.33086312271598,0,0,0
01:48:04,100.33349598576147,0,0,0
01:48:05,100.3314774574266,0,0,0
01:48:06,100.32941504804096,0,0,0
01:48:07,100.32656277974168,0,0,0
01:48:08,100.32941504804096,0,0,0
01:48:09,100.33402255837058,0,0,0
01:48:10,100.33621661090848,0,0,0
01:48:11,100.3319162679342,0,0,0
01:48:12,100.33213567318798,0,0,0
01:48:13,100.32779144916292,0,0,0
01:48:14,100.3314774574266,0,0,0
01:48:15,100.33279388894935,0,0,0
01:48:16,100.3243687272038,0,0,0
01:48:17,100.31603132755976,0,0,0
01:48:18,100.30409568175357,0,0,0
01:48:19,100.30602644798692,0,0,0
01:48:20,100.31287189190516,0,0,0
01:48:21,100.31361786976804,0,0,0
01:48:22,100.30440284910888,0,0,0
01:48:23,100.30264760707853,0,0,0
01:48:24,100.29663590312468,0,0,0
01:48:25,100.30308641758612,0,0,0
01:48:26,100.31164322248397,0,0,0
01:48:27,100.31647013806732,0,0,0
01:48:28,100.31436384763094,0,0,0
01:48:29,100.31155546038244,0,0,0
01:48:30,100.30901035943846,0,0,0
01:48:31,100.31216979509304,0,0,0
01:48:32,100.31216979509304,0,0,0
01:48:33,100.31164322248397,0,0,0
01:48:34,100.31260860560062,0,0,0
01:48:35,100.31177486563622,0,0,0
01:48:36,100.30879095418469,0,0,0
01:48:37,100.2992248851194,0,0,0
01:48:38,100.2986105504088,0,0,0
01:48:39,100.3008923650482,0,0,0
01:48:40,100.30778169001724,0,0,0
01:48:41,100.31111664987483,0,0,0
01:48:42,100.3125208434991,0,0,0
01:48:43,100.32085824314316,0,0,0
01:48:44,100.3146271339355,0,0,0
01:48:45,100.31594356545824,0,0,0
01:48:46,100.31331070241276,0,0,0
01:48:47,100.31142381723016,0,0,0
01:48:48,100.30857154893089,0,0,0
01:48:49,100.30703571215436,0,0,0
01:48:50,100.30791333316952,0,0,0
01:48:51,100.3076061658142,0,0,0
01:48:52,100.30155058080958,0,0,0
01:48:53,100.30190162921564,0,0,0
01:48:54,100.30119953240352,0,0,0
01:48:55,100.30703571215436,0,0,0
01:48:56,100.3059386858854,0,0,0
01:48:57,100.30958081309832,0,0,0
01:48:58,100.30541211327628,0,0,0
01:48:59,100.30497330276872,0,0,0
01:49:00,100.30769392791572,0,0,0
01:49:01,100.3125208434991,0,0,0
01:49:02,100.31550475495064,0,0,0
01:49:03,100.31506594444308,0,0,0
01:49:04,100.32063883788936,0,0,0
01:49:05,100.31581192230595,0,0,0
01:49:06,100.31436384763094,0,0,0
01:49:07,100.31603132755976,0,0,0
01:49:08,100.32559739662504,0,0,0
01:49:09,100.32270124727498,0,0,0
01:49:10,100.32151645890453,0,0,0
01:49:11,100.32020002738176,0,0,0
01:49:12,100.31111664987483,0,0,0
01:49:13,100.31339846451426,0,0,0
01:49:14,100.32217467466587,0,0,0
01:49:15,100.32296453357954,0,0,0
01:49:16,100.32261348517348,0,0,0
01:49:17,100.32489529981288,0,0,0
01:49:18,100.31129217407788,0,0,0
01:49:19,100.31699671067643,0,0,0
01:49:20,100.31418832342791,0,0,0
01:49:21,100.30857154893089,0,0,0
01:49:22,100.30220879657097,0,0,0
01:49:23,100.31019514780893,0,0,0
01:49:24,100.3102390288597,0,0,0
01:49:25,100.3102390288597,0,0,0
01:49:26,100.28566564043516,0,0,0
01:49:27,100.28083872485178,0,0,0
01:49:28,100.2799611038366,0,0,0
01:49:29,100.27864467231387,0,0,0
01:49:30,100.28399816050634,0,0,0
01:49:31,100.27719659763883,0,0,0
01:49:32,100.2761873334714,0,0,0
01:49:33,100.27258908730924,0,0,0
01:49:34,100.27513418825322,0,0,0
01:49:35,100.27487090194867,0,0,0
01:49:36,100.271184893685,0,0,0
01:49:37,100.27675778713127,0,0,0
01:49:38,100.27136041788802,0,0,0
01:49:39,100.27434432933958,0,0,0
01:49:40,100.27399328093352,0,0,0
01:49:41,100.28333994474498,0,0,0
01:49:42,100.28233068057754,0,0,0
01:49:43,100.2734667083244,0,0,0
01:49:44,100.28026827119191,0,0,0
01:49:45,100.28553399728288,0,0,0
01:49:46,100.2850951867753,0,0,0
01:49:47,100.28114589220708,0,0,0
01:49:48,100.28891283819128,0,0,0
01:49:49,100.28158470271464,0,0,0
01:49:50,100.28619221304425,0,0,0
01:49:51,100.28663102355183,0,0,0
01:49:52,100.28970269710491,0,0,0
01:49:53,100.28566564043516,0,0,0
01:49:54,100.28553399728288,0,0,0
01:49:55,100.30045355454062,0,0,0
01:49:56,100.3008923650482,0,0,0
01:49:57,100.30190162921564,0,0,0
01:49:58,100.30725511740816,0,0,0
01:49:59,100.31524146864612,0,0,0
01:50:00,100.31581192230595,0,0,0
01:50:01,100.3076061658142,0,0,0
01:50:02,100.30747452266192,0,0,0
01:50:03,100.31427608552944,0,0,0
01:50:04,100.30966857519984,0,0,0
01:50:05,100.3130474161082,0,0,0
01:50:06,100.303832395449,0,0,0
01:50:07,100.2940030400792,0,0,0
01:50:08,100.29474901794208,0,0,0
01:50:09,100.28671878565336,0,0,0
01:50:10,100.29540723370346,0,0,0
01:50:11,100.2923355601504,0,0,0
01:50:12,100.29694307047998,0,0,0
01:50:13,100.28610445094274,0,0,0
01:50:14,100.28904448134352,0,0,0
01:50:15,100.2894832918511,0,0,0
01:50:16,100.30308641758612,0,0,0
01:50:17,100.28891283819128,0,0,0
01:50:18,100.28452473311545,0,0,0
01:50:19,100.27500254510092,0,0,0
01:50:20,100.27267684941076,0,0,0
01:50:21,100.27355447042594,0,0,0
01:50:22,100.27258908730924,0,0,0
01:50:23,100.27719659763883,0,0,0
01:50:24,100.27324730307062,0,0,0
01:50:25,100.27544135560854,0,0,0
01:50:26,100.28671878565336,0,0,0
01:50:27,100.2899221023587,0,0,0
01:50:28,100.30190162921564,0,0,0
01:50:29,100.30220879657097,0,0,0
01:50:30,100.29584604421105,0,0,0
01:50:31,100.2965042599724,0,0,0
01:50:32,100.3013311755558,0,0,0
01:50:33,100.287508644567,0,0,0
01:50:34,100.28785969297306,0,0,0
01:50:35,100.28553399728288,0,0,0
01:50:36,100.28202351322224,0,0,0
01:50:37,100.28399816050634,0,0,0
01:50:38,100.2787324344154,0,0,0
01:50:39,100.27601180926835,0,0,0
01:50:40,100.27750376499417,0,0,0
01:50:41,100.28013662803964,0,0,0
01:50:42,100.2829011342374,0,0,0
01:50:43,100.290229269714,0,0,0
01:50:44,100.29549499580496,0,0,0
01:50:45,100.29663590312468,0,0,0
01:50:46,100.2943102074345,0,0,0
01:50:47,100.29663590312468,0,0,0
01:50:48,100.30102400820049,0,0,0
01:50:49,100.29694307047998,0,0,0
01:50:50,100.298391145155,0,0,0
01:50:51,100.298391145155,0,0,0
01:50:52,100.29856666935802,0,0,0
01:50:53,100.30440284910888,0,0,0
01:50:54,100.30242820182474,0,0,0
01:50:55,100.2994442903732,0,0,0
01:50:56,100.2994442903732,0,0,0
01:50:57,100.29804009674892,0,0,0
01:50:58,100.29882995566258,0,0,0
01:50:59,100.3016383429111,0,0,0
01:51:00,100.3124330813976,0,0,0
01:51:01,100.301111770302,0,0,0
01:51:02,100.28443697101392,0,0,0
01:51:03,100.28452473311545,0,0,0
01:51:04,100.30409568175357,0,0,0
01:51:05,100.29768904834287,0,0,0
01:51:06,100.3064652584945,0,0,0
01:51:07,100.30001474403304,0,0,0
01:51:08,100.29707471363228,0,0,0
01:51:09,100.29562663895724,0,0,0
01:51:10,100.30295477443384,0,0,0
01:51:11,100.31186262773774,0,0,0
01:51:12,100.31041455306271,0,0,0
01:51:13,100.30484165961644,0,0,0
01:51:14,100.30242820182474,0,0,0
01:51:15,100.30681630690056,0,0,0
01:51:16,100.30234043972322,0,0,0
01:51:17,100.29716247573376,0,0,0
01:51:18,100.3042712059566,0,0,0
01:51:19,100.30690406900209,0,0,0
01:51:20,100.3151537065446,0,0,0
01:51:21,100.31699671067643,0,0,0
01:51:22,100.31427608552944,0,0,0
01:51:23,100.3058509237839,0,0,0
01:51:24,100.3059386858854,0,0,0
01:51:25,100.30944916994603,0,0,0
01:51:26,100.30901035943846,0,0,0
01:51:27,100.30602644798692,0,0,0
01:51:28,100.31111664987483,0,0,0
01:51:29,100.3086593110324,0,0,0
01:51:30,100.30953693204756,0,0,0
01:51:31,100.3061580911392,0,0,0
01:51:32,100.29768904834287,0,0,0
01:51:33,100.29716247573376,0,0,0
01:51:34,100.29531947160194,0,0,0
01:51:35,100.29488066109435,0,0,0
01:51:36,100.29935652827167,0,0,0
01:51:37,100.3016383429111,0,0,0
01:51:38,100.30637749639298,0,0,0
01:51:39,100.3008923650482,0,0,0
01:51:40,100.3058509237839,0,0,0
01:51:41,100.3101073857074,0,0,0
01:51:42,100.314714896037,0,0,0
01:51:43,100.3171283538287,0,0,0
01:51:44,100.32305229568104,0,0,0
01:51:45,100.32392991669622,0,0,0
01:51:46,100.3263433744879,0,0,0
