Time,Price,BUY,SELL,EXIT
00:34:48,99.1942319592722,0,0,0
00:34:49,99.19769874658304,0,0,0
00:34:50,99.20133887325946,0,0,0
00:34:51,99.19821876467968,0,0,0
00:34:52,99.1942319592722,0,0,0
00:34:53,99.19553200451377,0,0,0
00:34:54,99.19180520815458,0,0,0
00:34:55,99.191068515851,0,0,0
00:34:56,99.18946512671975,0,0,0
00:34:57,99.17915143446992,0,0,0
00:34:58,99.17689802271784,0,0,0
00:34:59,99.17286788246898,0,0,0
00:35:00,99.17750471049726,0,0,0
00:35:01,99.17026779198584,0,0,0
00:35:02,99.17993146161488,0,0,0
00:35:03,99.17936810867684,0,0,0
00:35:04,99.19930213571432,0,0,0
00:35:05,99.20809910851564,0,0,0
00:35:06,99.20775242978456,0,0,0
00:35:07,99.22313629847652,0,0,0
00:35:08,99.23136991833982,0,0,0
00:35:09,99.2326699635814,0,0,0
00:35:10,99.22998320341549,0,0,0
00:35:11,99.21880281433792,0,0,0
00:35:12,99.21576937544094,0,0,0
00:35:13,99.22313629847652,0,0,0
00:35:14,99.22855315364974,0,0,0
00:35:15,99.2249996966561,0,0,0
00:35:16,99.22985319889132,0,0,0
00:35:17,99.21750276909636,0,0,0
00:35:18,99.22010285957953,0,0,0
00:35:19,99.2158993799651,0,0,0
00:35:20,99.22551971475276,0,0,0
00:35:21,99.22465301792502,0,0,0
00:35:22,99.22790313102897,0,0,0
00:35:23,99.22803313555312,0,0,0
00:35:24,99.23453336176098,0,0,0
00:35:25,99.23180326675369,0,0,0
00:35:26,99.23236661969167,0,0,0
00:35:27,99.24458704496249,0,0,0
00:35:28,99.23917018978926,0,0,0
00:35:29,99.23505337985762,0,0,0
00:35:30,99.23895351558234,0,0,0
00:35:31,99.24970055624604,0,0,0
00:35:32,99.25186729831532,0,0,0
00:35:33,99.25576743404004,0,0,0
00:35:34,99.25065392275653,0,0,0
00:35:35,99.25087059696344,0,0,0
00:35:36,99.26486775073106,0,0,0
00:35:37,99.27405473710483,0,0,0
00:35:38,99.26634113533818,0,0,0
00:35:39,99.27253801765634,0,0,0
00:35:40,99.27743485473296,0,0,0
00:35:41,99.27197466471831,0,0,0
00:35:42,99.2617043073099,0,0,0
00:35:43,99.25607077792974,0,0,0
00:35:44,99.25247398609471,0,0,0
00:35:45,99.2482705064803,0,0,0
00:35:46,99.243633678452,0,0,0
00:35:47,99.2393868639962,0,0,0
00:35:48,99.237566800658,0,0,0
00:35:49,99.2363534250992,0,0,0
00:35:50,99.22855315364974,0,0,0
00:35:51,99.23982021241008,0,0,0
00:35:52,99.23236661969167,0,0,0
00:35:53,99.21988618537256,0,0,0
00:35:54,99.2189328188621,0,0,0
00:35:55,99.2121725836059,0,0,0
00:35:56,99.215552701234,0,0,0
00:35:57,99.22573638895967,0,0,0
00:35:58,99.23982021241008,0,0,0
00:35:59,99.23427335271266,0,0,0
00:36:00,99.23279996810555,0,0,0
00:36:01,99.22941985047746,0,0,0
00:36:02,99.24025356082392,0,0,0
00:36:03,99.24597375988684,0,0,0
00:36:04,99.24285365130709,0,0,0
00:36:05,99.24727380512842,0,0,0
00:36:06,99.2479238277492,0,0,0
00:36:07,99.23830349296156,0,0,0
00:36:08,99.23158659254676,0,0,0
00:36:09,99.22963652468438,0,0,0
00:36:10,99.22811980523588,0,0,0
00:36:11,99.22876982785668,0,0,0
00:36:12,99.2266030857874,0,0,0
00:36:13,99.22161957902802,0,0,0
00:36:14,99.224089664987,0,0,0
00:36:15,99.21329928948197,0,0,0
00:36:16,99.2247396876078,0,0,0
00:36:17,99.22140290482108,0,0,0
00:36:18,99.21966951116563,0,0,0
00:36:19,99.21750276909636,0,0,0
00:36:20,99.212519262337,0,0,0
00:36:21,99.21416598630964,0,0,0
00:36:22,99.21260593201976,0,0,0
00:36:23,99.212519262337,0,0,0
00:36:24,99.21459933472352,0,0,0
00:36:25,99.21966951116563,0,0,0
00:36:26,99.2244363437181,0,0,0
00:36:27,99.22356964689038,0,0,0
00:36:28,99.21793611751022,0,0,0
00:36:29,99.22118623061417,0,0,0
00:36:30,99.21880281433792,0,0,0
00:36:31,99.21576937544094,0,0,0
00:36:32,99.2192361627518,0,0,0
00:36:33,99.22335297268346,0,0,0
00:36:34,99.22213959712464,0,0,0
00:36:35,99.21910615822765,0,0,0
00:36:36,99.21997285505536,0,0,0
00:36:37,99.2234829772076,0,0,0
00:36:38,99.23028654730518,0,0,0
00:36:39,99.23106657445013,0,0,0
00:36:40,99.23236661969167,0,0,0
00:36:41,99.2329733074711,0,0,0
00:36:42,99.2289865020636,0,0,0
00:36:43,99.2256497192769,0,0,0
00:36:44,99.22291962426958,0,0,0
00:36:45,99.22248627585572,0,0,0
00:36:46,99.22638641158044,0,0,0
00:36:47,99.22811980523588,0,0,0
00:36:48,99.22759978713924,0,0,0
00:36:49,99.23180326675369,0,0,0
00:36:50,99.24068690923778,0,0,0
00:36:51,99.23540005858872,0,0,0
00:36:52,99.23279996810555,0,0,0
00:36:53,99.23366666493328,0,0,0
00:36:54,99.23886684589957,0,0,0
00:36:55,99.246103764411,0,0,0
00:36:56,99.2393868639962,0,0,0
00:36:57,99.2360067463681,0,0,0
00:36:58,99.24034023050667,0,0,0
00:36:59,99.25637412181943,0,0,0
00:37:00,99.24294032098985,0,0,0
00:37:01,99.23626675541642,0,0,0
00:37:02,99.23895351558234,0,0,0
00:37:03,99.24467371464527,0,0,0
00:37:04,99.2387368413754,0,0,0
00:37:05,99.23548672827148,0,0,0
00:37:06,99.24081691376192,0,0,0
00:37:07,99.2393868639962,0,0,0
00:37:08,99.23123991381568,0,0,0
00:37:09,99.23397000882296,0,0,0
00:37:10,99.23548672827148,0,0,0
00:37:11,99.2372201219269,0,0,0
00:37:12,99.24155360606548,0,0,0
00:37:13,99.24177028027242,0,0,0
00:37:14,99.24155360606548,0,0,0
00:37:15,99.2412069273344,0,0,0
00:37:16,99.24632043861791,0,0,0
00:37:17,99.24437037075556,0,0,0
00:37:18,99.25737082317131,0,0,0
00:37:19,99.25420737975016,0,0,0
00:37:20,99.25966756976476,0,0,0
00:37:21,99.2620076511996,0,0,0
00:37:22,99.25910421682676,0,0,0
00:37:23,99.2549874068951,0,0,0
00:37:24,99.25108727117036,0,0,0
00:37:25,99.2528206648258,0,0,0
00:37:26,99.25316734355688,0,0,0
00:37:27,99.2647377462069,0,0,0
00:37:28,99.25542075530896,0,0,0
00:37:29,99.25897421230258,0,0,0
00:37:30,99.25477073268816,0,0,0
00:37:31,99.2549874068951,0,0,0
00:37:32,99.2540340403846,0,0,0
00:37:33,99.25316734355688,0,0,0
00:37:34,99.25238731641194,0,0,0
00:37:35,99.24753381417672,0,0,0
00:37:36,99.24857385037,0,0,0
00:37:37,99.24848718068722,0,0,0
00:37:38,99.24588709020406,0,0,0
00:37:39,99.24047023503084,0,0,0
00:37:40,99.24177028027242,0,0,0
00:37:41,99.23843349748572,0,0,0
00:37:42,99.2338400042988,0,0,0
00:37:43,99.22638641158044,0,0,0
00:37:44,99.22387299078008,0,0,0
00:37:45,99.2197995156898,0,0,0
00:37:46,99.22031953378644,0,0,0
00:37:47,99.22096955640724,0,0,0
00:37:48,99.21607271933064,0,0,0
00:37:49,99.21633272837894,0,0,0
00:37:50,99.21836946592408,0,0,0
00:37:51,99.21633272837894,0,0,0
00:37:52,99.22421966951116,0,0,0
00:37:53,99.22820647491866,0,0,0
00:37:54,99.22746978261507,0,0,0
00:37:55,99.22855315364974,0,0,0
00:37:56,99.23236661969167,0,0,0
00:37:57,99.22863982333251,0,0,0
00:37:58,99.22313629847652,0,0,0
00:37:59,99.21173923519206,0,0,0
00:38:00,99.22183625323494,0,0,0
00:38:01,99.21576937544094,0,0,0
00:38:02,99.21685274647558,0,0,0
00:38:03,99.2088358008192,0,0,0
00:38:04,99.2110025428885,0,0,0
00:38:05,99.21286594106807,0,0,0
00:38:06,99.2121725836059,0,0,0
00:38:07,99.22040620346922,0,0,0
00:38:08,99.2143393256752,0,0,0
00:38:09,99.21598604964788,0,0,0
00:38:10,99.21390597726136,0,0,0
00:38:11,99.215552701234,0,0,0
00:38:12,99.21598604964788,0,0,0
00:38:13,99.21771944330328,0,0,0
00:38:14,99.2143393256752,0,0,0
00:38:15,99.2180661220344,0,0,0
00:38:16,99.21520602250293,0,0,0
00:38:17,99.21208591392312,0,0,0
00:38:18,99.21793611751022,0,0,0
00:38:19,99.21416598630964,0,0,0
00:38:20,99.20983250217108,0,0,0
00:38:21,99.2167660767928,0,0,0
00:38:22,99.2137326378958,0,0,0
00:38:23,99.21836946592408,0,0,0
00:38:24,99.22010285957953,0,0,0
00:38:25,99.2247396876078,0,0,0
00:38:26,99.22369965141452,0,0,0
00:38:27,99.2249996966561,0,0,0
00:38:28,99.22183625323494,0,0,0
00:38:29,99.22725310840816,0,0,0
00:38:30,99.2247396876078,0,0,0
00:38:31,99.2247396876078,0,0,0
00:38:32,99.2464071083007,0,0,0
00:38:33,99.24328699972092,0,0,0
00:38:34,99.24328699972092,0,0,0
00:38:35,99.24250697257598,0,0,0
00:38:36,99.249137203308,0,0,0
00:38:37,99.2424203028932,0,0,0
00:38:38,99.2427669816243,0,0,0
00:38:39,99.24164027574824,0,0,0
00:38:40,99.24814050195612,0,0,0
00:38:41,99.24372034813476,0,0,0
00:38:42,99.24848718068722,0,0,0
00:38:43,99.25334068292244,0,0,0
00:38:44,99.25316734355688,0,0,0
00:38:45,99.25507407657788,0,0,0
00:38:46,99.2464071083007,0,0,0
00:38:47,99.25152061958424,0,0,0
00:38:48,99.25303733903272,0,0,0
00:38:49,99.25854086388873,0,0,0
00:38:50,99.25793417610932,0,0,0
00:38:51,99.25455405848123,0,0,0
00:38:52,99.2644344023172,0,0,0
00:38:53,99.2632210267584,0,0,0
00:38:54,99.2620076511996,0,0,0
00:38:55,99.27440141583594,0,0,0
00:38:56,99.26603779144848,0,0,0
00:38:57,99.26408772358612,0,0,0
00:38:58,99.26330769644116,0,0,0
00:38:59,99.27006793169735,0,0,0
00:39:00,99.27513810813949,0,0,0
00:39:01,99.28393508094082,0,0,0
00:39:02,99.3001423116191,0,0,0
00:39:03,99.31530950610414,0,0,0
00:39:04,99.30516915321986,0,0,0
00:39:05,99.29507213517697,0,0,0
00:39:06,99.2932087369974,0,0,0
00:39:07,99.27860489545036,0,0,0
00:39:08,99.26452107199998,0,0,0
00:39:09,99.25693747475746,0,0,0
00:39:10,99.25455405848123,0,0,0
00:39:11,99.25130394537727,0,0,0
00:39:12,99.25412071006735,0,0,0
00:39:13,99.25273399514305,0,0,0
00:39:14,99.25628745213666,0,0,0
00:39:15,99.25030724402542,0,0,0
00:39:16,99.25238731641194,0,0,0
00:39:17,99.2625710041376,0,0,0
00:39:18,99.26010091817862,0,0,0
00:39:19,99.24848718068722,0,0,0
00:39:20,99.2424203028932,0,0,0
00:39:21,99.24207362416212,0,0,0
00:39:22,99.23657009930612,0,0,0
00:39:23,99.24025356082392,0,0,0
00:39:24,99.23557339795424,0,0,0
00:39:25,99.22963652468438,0,0,0
00:39:26,99.22920317627052,0,0,0
00:39:27,99.22803313555312,0,0,0
00:39:28,99.23310331199528,0,0,0
00:39:29,99.23253995905723,0,0,0
00:39:30,99.22889983238085,0,0,0
00:39:31,99.23253995905723,0,0,0
00:39:32,99.2351400495404,0,0,0
00:39:33,99.23050322151212,0,0,0
00:39:34,99.23149992286396,0,0,0
00:39:35,99.24350367392783,0,0,0
00:39:36,99.24328699972092,0,0,0
00:39:37,99.24848718068722,0,0,0
00:39:38,99.25290733450858,0,0,0
00:39:39,99.25637412181943,0,0,0
00:39:40,99.2726680221805,0,0,0
00:39:41,99.2650410900966,0,0,0
00:39:42,99.26127095889603,0,0,0
00:39:43,99.26278767834454,0,0,0
00:39:44,99.27860489545036,0,0,0
00:39:45,99.26885455613856,0,0,0
00:39:46,99.27253801765634,0,0,0
00:39:47,99.26885455613856,0,0,0
00:39:48,99.27730485020878,0,0,0
00:39:49,99.27253801765634,0,0,0
00:39:50,99.27622147917414,0,0,0
00:39:51,99.27154131630448,0,0,0
00:39:52,99.27340471448406,0,0,0
00:39:53,99.27318804027712,0,0,0
00:39:54,99.26885455613856,0,0,0
00:39:55,99.26226766024791,0,0,0
00:39:56,99.26387104937918,0,0,0
00:39:57,99.2647377462069,0,0,0
00:39:58,99.25975423944752,0,0,0
00:39:59,99.26083761048216,0,0,0
00:40:00,99.2571541489644,0,0,0
00:40:01,99.25412071006735,0,0,0
00:40:02,99.24523706758328,0,0,0
00:40:03,99.25412071006735,0,0,0
00:40:04,99.25563742951589,0,0,0
00:40:05,99.2464071083007,0,0,0
00:40:06,99.24970055624604,0,0,0
00:40:07,99.25316734355688,0,0,0
00:40:08,99.2497872259288,0,0,0
00:40:09,99.24320033003816,0,0,0
00:40:10,99.24892052910108,0,0,0
00:40:11,99.25303733903272,0,0,0
00:40:12,99.2522573118878,0,0,0
00:40:13,99.24588709020406,0,0,0
00:40:14,99.2469704612387,0,0,0
00:40:15,99.2464071083007,0,0,0
00:40:16,99.24350367392783,0,0,0
00:40:17,99.24298365583122,0,0,0
00:40:18,99.24034023050667,0,0,0
00:40:19,99.24016689114114,0,0,0
00:40:20,99.23613675089226,0,0,0
00:40:21,99.23505337985762,0,0,0
00:40:22,99.23592007668532,0,0,0
00:40:23,99.24250697257598,0,0,0
00:40:24,99.23973354272728,0,0,0
00:40:25,99.24047023503084,0,0,0
00:40:26,99.23453336176098,0,0,0
00:40:27,99.23657009930612,0,0,0
00:40:28,99.24068690923778,0,0,0
00:40:29,99.24220362868628,0,0,0
00:40:30,99.23990688209284,0,0,0
00:40:31,99.23765347034076,0,0,0
00:40:32,99.2479671625906,0,0,0
00:40:33,99.24320033003816,0,0,0
00:40:34,99.24805383227336,0,0,0
00:40:35,99.24164027574824,0,0,0
00:40:36,99.24393702234173,0,0,0
00:40:37,99.24233363321044,0,0,0
00:40:38,99.240600239555,0,0,0
00:40:39,99.24047023503084,0,0,0
00:40:40,99.23852016716847,0,0,0
00:40:41,99.23527005406456,0,0,0
00:40:42,99.23843349748572,0,0,0
00:40:43,99.24250697257598,0,0,0
00:40:44,99.243070325514,0,0,0
00:40:45,99.24684045671457,0,0,0
00:40:46,99.24133693185856,0,0,0
00:40:47,99.24155360606548,0,0,0
00:40:48,99.23765347034076,0,0,0
00:40:49,99.23310331199528,0,0,0
00:40:50,99.23800014907184,0,0,0
00:40:51,99.23180326675369,0,0,0
00:40:52,99.23245328937446,0,0,0
00:40:53,99.2217062487108,0,0,0
00:40:54,99.22508636633889,0,0,0
00:40:55,99.22140290482108,0,0,0
00:40:56,99.21966951116563,0,0,0
00:40:57,99.21446933019936,0,0,0
00:40:58,99.21598604964788,0,0,0
00:40:59,99.20783909946732,0,0,0
00:41:00,99.20840245240537,0,0,0
00:41:01,99.20549901803248,0,0,0
00:41:02,99.20536901350832,0,0,0
00:41:03,99.2014688777836,0,0,0
00:41:04,99.20307226691487,0,0,0
00:41:05,99.20073218548004,0,0,0
00:41:06,99.2033322759632,0,0,0
00:41:07,99.20939915375722,0,0,0
00:41:08,99.20809910851564,0,0,0
00:41:09,99.21295261075085,0,0,0
00:41:10,99.2103525202677,0,0,0
00:41:11,99.2121725836059,0,0,0
00:41:12,99.21316928495776,0,0,0
00:41:13,99.20991917185384,0,0,0
00:41:14,99.20870579629504,0,0,0
00:41:15,99.22161957902802,0,0,0
00:41:16,99.22140290482108,0,0,0
00:41:17,99.22876982785668,0,0,0
00:41:18,99.22920317627052,0,0,0
00:41:19,99.22140290482108,0,0,0
00:41:20,99.2259530631666,0,0,0
00:41:21,99.2320199409606,0,0,0
00:41:22,99.22192292291771,0,0,0
00:41:23,99.22010285957953,0,0,0
00:41:24,99.21607271933064,0,0,0
00:41:25,99.21763277362052,0,0,0
00:41:26,99.21750276909636,0,0,0
00:41:27,99.21598604964788,0,0,0
00:41:28,99.21836946592408,0,0,0
00:41:29,99.21078586868155,0,0,0
00:41:30,99.20350561532874,0,0,0
00:41:31,99.20970249764692,0,0,0
00:41:32,99.21043918995046,0,0,0
00:41:33,99.20710240716376,0,0,0
00:41:34,99.20601903612912,0,0,0
00:41:35,99.20723241168793,0,0,0
00:41:36,99.20740575105349,0,0,0
00:41:37,99.20255224881824,0,0,0
00:41:38,99.19639870134148,0,0,0
00:41:39,99.1969187194381,0,0,0
00:41:40,99.19483864705158,0,0,0
00:41:41,99.19605202261036,0,0,0
00:41:42,99.19353860181,0,0,0
00:41:43,99.19670204523118,0,0,0
00:41:44,99.19397195022384,0,0,0
00:41:45,99.19193521267874,0,0,0
00:41:46,99.19085184164408,0,0,0
00:41:47,99.187471724016,0,0,0
00:41:48,99.18963846608528,0,0,0
00:41:49,99.18413494122927,0,0,0
00:41:50,99.18218487336694,0,0,0
00:41:51,99.17880475573882,0,0,0
00:41:52,99.1648509368126,0,0,0
00:41:53,99.1257629098826,0,0,0
00:41:54,99.1556639504388,0,0,0
00:41:55,99.14353019485078,0,0,0
00:41:56,99.14340019032664,0,0,0
00:41:57,99.14067009531932,0,0,0
00:41:58,99.14023674690546,0,0,0
00:41:59,99.13451654784254,0,0,0
00:42:00,99.11219910452884,0,0,0
00:42:01,99.12402951622715,0,0,0
00:42:02,99.10114871997546,0,0,0
00:42:03,99.10452883760354,0,0,0
00:42:04,99.09022833994624,0,0,0
00:42:05,99.09066168836009,0,0,0
00:42:06,99.10019535346495,0,0,0
00:42:07,99.09932865663724,0,0,0
00:42:08,99.10236209553426,0,0,0
00:42:09,99.09963200052694,0,0,0
00:42:10,99.09508184218144,0,0,0
00:42:11,99.10340213172752,0,0,0
00:42:12,99.10569887832096,0,0,0
00:42:13,99.08736824041476,0,0,0
00:42:14,99.08346810469004,0,0,0
00:42:15,99.08697822684228,0,0,0
00:42:16,99.07653453006832,0,0,0
00:42:17,99.0866315481112,0,0,0
00:42:18,99.08901496438745,0,0,0
00:42:19,99.0878015888286,0,0,0
00:42:20,99.08866828565634,0,0,0
00:42:21,99.08130136262076,0,0,0
00:42:22,99.08143136714492,0,0,0
00:42:23,99.07038098259152,0,0,0
00:42:24,99.0707276613226,0,0,0
00:42:25,99.0588972496243,0,0,0
00:42:26,99.07397777442657,0,0,0
00:42:27,99.07003430386044,0,0,0
00:42:28,99.07306774275744,0,0,0
00:42:29,99.07168102783312,0,0,0
00:42:30,99.07861460245483,0,0,0
00:42:31,99.08346810469004,0,0,0
00:42:32,99.08229806397262,0,0,0
00:42:33,99.07839792824792,0,0,0
00:42:34,99.07493114093704,0,0,0
00:42:35,99.06843091472918,0,0,0
00:42:36,99.06873425861887,0,0,0
00:42:37,99.06483412289414,0,0,0
00:42:38,99.07124767941924,0,0,0
00:42:39,99.07363109569546,0,0,0
00:42:40,99.06713086948758,0,0,0
00:42:41,99.06591749392878,0,0,0
00:42:42,99.07397777442657,0,0,0
00:42:43,99.06929761155688,0,0,0
00:42:44,99.07176769751588,0,0,0
00:42:45,99.07124767941924,0,0,0
00:42:46,99.06570081972184,0,0,0
00:42:47,99.0624940414593,0,0,0
00:42:48,99.05911392383122,0,0,0
00:42:49,99.05933059803814,0,0,0
00:42:50,99.0560804849342,0,0,0
00:42:51,99.05499711389956,0,0,0
00:42:52,99.06063064327972,0,0,0
00:42:53,99.06136733558328,0,0,0
00:42:54,99.04646015014656,0,0,0
00:42:55,99.04719684245012,0,0,0
00:42:56,99.048193543802,0,0,0
00:42:57,99.04524677458777,0,0,0
00:42:58,99.03441306424128,0,0,0
00:42:59,99.02379602810176,0,0,0
00:43:00,99.02596277017106,0,0,0
00:43:01,99.0389632225868,0,0,0
00:43:02,99.0392665664765,0,0,0
00:43:03,99.03007958010272,0,0,0
00:43:04,99.03787985155216,0,0,0
00:43:05,99.03376304162052,0,0,0
00:43:06,99.04069661624224,0,0,0
00:43:07,99.03246299637894,0,0,0
00:43:08,99.04039327235256,0,0,0
00:43:09,99.0380965257591,0,0,0
00:43:10,99.03146629502706,0,0,0
00:43:11,99.03202964796508,0,0,0
00:43:12,99.0323329918548,0,0,0
00:43:13,99.03571310948288,0,0,0
00:43:14,99.03766317734524,0,0,0
00:43:15,99.03692648504168,0,0,0
00:43:16,99.03939657100068,0,0,0
00:43:17,99.04039327235256,0,0,0
00:43:18,99.04308003251846,0,0,0
00:43:19,99.04373005513924,0,0,0
00:43:20,99.04394672934616,0,0,0
00:43:21,99.04524677458777,0,0,0
00:43:22,99.03302634931696,0,0,0
00:43:23,99.03172630407538,0,0,0
00:43:24,99.03527976106902,0,0,0
00:43:25,99.04221333569076,0,0,0
00:43:26,99.0426466841046,0,0,0
00:43:27,99.04546344879468,0,0,0
00:43:28,99.05053362523682,0,0,0
00:43:29,99.04568012300162,0,0,0
00:43:30,99.051226982699,0,0,0
00:43:31,99.04689349856042,0,0,0
00:43:32,99.06076064780387,0,0,0
00:43:33,99.06431410479752,0,0,0
00:43:34,99.06929761155688,0,0,0
00:43:35,99.06899426766718,0,0,0
00:43:36,99.0835981092142,0,0,0
00:43:37,99.08013132190332,0,0,0
00:43:38,99.08156137166908,0,0,0
00:43:39,99.07731455721326,0,0,0
00:43:40,99.0731977472816,0,0,0
00:43:41,99.0750611454612,0,0,0
00:43:42,99.06856091925331,0,0,0
00:43:43,99.06856091925331,0,0,0
00:43:44,99.06778089210836,0,0,0
00:43:45,99.0686475889361,0,0,0
00:43:46,99.07168102783312,0,0,0
00:43:47,99.07406444410933,0,0,0
00:43:48,99.07350109117132,0,0,0
00:43:49,99.07896128118593,0,0,0
00:43:50,99.08229806397262,0,0,0
00:43:51,99.07982797801364,0,0,0
00:43:52,99.07523448482674,0,0,0
00:43:53,99.068300910205,0,0,0
00:43:54,99.06843091472918,0,0,0
00:43:55,99.06734754369452,0,0,0
00:43:56,99.06453077900444,0,0,0
00:43:57,99.0634474079698,0,0,0
00:43:58,99.06353407765256,0,0,0
00:43:59,99.07263439434358,0,0,0
00:44:00,99.07059765679844,0,0,0
00:44:01,99.06929761155688,0,0,0
00:44:02,99.06713086948758,0,0,0
00:44:03,99.06639417718404,0,0,0
00:44:04,99.06561415003908,0,0,0
00:44:05,99.0600672903417,0,0,0
00:44:06,99.05911392383122,0,0,0
00:44:07,99.06149734010744,0,0,0
00:44:08,99.05946060256232,0,0,0
00:44:09,99.05564713652036,0,0,0
00:44:10,99.05725052565164,0,0,0
00:44:11,99.05816055732072,0,0,0
00:44:12,99.05746719985856,0,0,0
00:44:13,99.04559345331884,0,0,0
00:44:14,99.04706683792595,0,0,0
00:44:15,99.04611347141548,0,0,0
00:44:16,99.03969991489038,0,0,0
00:44:17,99.02791283803344,0,0,0
00:44:18,99.02609277469524,0,0,0
00:44:19,99.03753317282109,0,0,0
00:44:20,99.03397971582744,0,0,0
00:44:21,99.00971220465138,0,0,0
00:44:22,99.02119593761864,0,0,0
00:44:23,99.01239896481732,0,0,0
00:44:24,99.0182925032458,0,0,0
00:44:25,99.01959254848737,0,0,0
00:44:26,99.0194625439632,0,0,0
00:44:27,99.01859584713549,0,0,0
00:44:28,99.01525906434875,0,0,0
00:44:29,99.00763213226486,0,0,0
00:44:30,98.99996186533956,0,0,0
00:44:31,98.9993118427188,0,0,0
00:44:32,99.00061188796036,0,0,0
00:44:33,98.98293127267496,0,0,0
00:44:34,98.97981116409518,0,0,0
00:44:35,98.98544469347532,0,0,0
00:44:36,98.98899815046896,0,0,0
00:44:37,98.99749177938058,0,0,0
00:44:38,98.99086154864855,0,0,0
00:44:39,98.99432833595942,0,0,0
00:44:40,98.9962784038218,0,0,0
00:44:41,98.99705843096672,0,0,0
00:44:42,98.99939851240156,0,0,0
00:44:43,98.9989651639877,0,0,0
00:44:44,98.99606172961488,0,0,0
00:44:45,98.99584505540793,0,0,0
00:44:46,99.0057253992439,0,0,0
00:44:47,99.0060287431336,0,0,0
00:44:48,99.001695258995,0,0,0
00:44:49,99.0066787657544,0,0,0
00:44:50,99.0115322679896,0,0,0
00:44:51,99.02132594214278,0,0,0
00:44:52,99.02942955748192,0,0,0
00:44:53,99.03735983345554,0,0,0
00:44:54,99.0370998244072,0,0,0
00:44:55,99.02106593309448,0,0,0
00:44:56,99.0065920960716,0,0,0
00:44:57,99.0120956209276,0,0,0
00:44:58,99.01772915030776,0,0,0
00:44:59,99.03094627693044,0,0,0
00:45:00,99.02877953486114,1,0,0
00:45:01,99.03116295113736,0,0,0
00:45:02,99.032246322172,0,0,0
00:45:03,99.02206263444634,0,0,0
00:45:04,99.02401270230872,0,0,0
00:45:05,99.0221926389705,0,0,0
00:45:06,99.0227993267499,0,0,0
00:45:07,99.02119593761864,0,0,0
00:45:08,99.023146005481,0,0,0
00:45:09,99.01846584261132,0,0,0
00:45:10,99.0175991457836,0,0,0
00:45:11,99.01933253943903,0,0,0
00:45:12,99.02401270230872,0,0,0
00:45:13,99.02531274755027,0,0,0
00:45:14,99.03311301899971,0,0,0
00:45:15,99.02942955748192,0,0,0
00:45:16,99.02565942628136,0,0,0
00:45:17,99.02539941723306,0,0,0
00:45:18,99.02054591499784,0,0,0
00:45:19,99.0209792634117,0,0,0
00:45:20,99.01989589237704,0,0,0
00:45:21,99.01716579736974,0,0,0
00:45:22,99.0194625439632,0,0,0
00:45:23,99.02206263444634,0,0,0
00:45:24,99.02162928603248,0,0,0
00:45:25,99.02236597833604,0,0,0
00:45:26,99.02466272492948,0,0,0
00:45:27,99.02791283803344,0,0,0
00:45:28,99.02661279279184,0,0,0
00:45:29,99.026179444378,0,0,0
00:45:30,99.0331996886825,0,0,0
00:45:31,99.02856286065422,0,0,0
00:45:32,99.03181297375816,0,0,0
00:45:33,99.03701315472446,0,0,0
00:45:34,99.03939657100068,0,0,0
00:45:35,99.04784686507092,0,0,0
00:45:36,99.04351338093232,0,0,0
00:45:37,99.06431410479752,0,0,0
00:45:38,99.05599381525144,0,0,0
00:45:39,99.04689349856042,0,0,0
00:45:40,99.04958025872634,0,0,0
00:45:41,99.04979693293326,0,0,0
00:45:42,99.05066362976098,0,0,0
00:45:43,99.05166033111286,0,0,0
00:45:44,99.05651383334808,0,0,0
00:45:45,99.06336073828702,0,0,0
00:45:46,99.06994763417768,0,0,0
00:45:47,99.06656751654958,0,0,0
00:45:48,99.08208138976568,0,0,0
00:45:49,99.07904795086868,0,0,0
00:45:50,99.08459481056607,0,0,0
00:45:51,99.07675120427524,0,0,0
00:45:52,99.06539747583216,0,0,0
00:45:53,99.06258071114208,0,0,0
00:45:54,99.05564713652036,0,0,0
00:45:55,99.05954727224508,0,0,0
00:45:56,99.06236403693516,0,0,0
00:45:57,99.06396742606644,0,0,0
00:45:58,99.06336073828702,0,0,0
00:45:59,99.07046765227427,0,0,0
00:46:00,99.06821424052222,0,0,0
00:46:01,99.07038098259152,0,0,0
00:46:02,99.06916760703272,0,0,0
00:46:03,99.0634474079698,0,0,0
00:46:04,99.06171401431436,0,0,0
00:46:05,99.0570338514447,0,0,0
00:46:06,99.059200593514,0,0,0
00:46:07,99.05066362976098,0,0,0
00:46:08,99.05846390121042,0,0,0
00:46:09,99.05876724510011,0,0,0
00:46:10,99.0539137428649,0,0,0
00:46:11,99.04880023158138,0,0,0
00:46:12,99.0487135618986,0,0,0
00:46:13,99.05946060256232,0,0,0
00:46:14,99.05911392383122,0,0,0
00:46:15,99.06019729486586,0,0,0
00:46:16,99.05326372024412,0,0,0
00:46:17,99.05521378810649,0,0,0
00:46:18,99.059200593514,0,0,0
00:46:19,99.05781387858964,0,0,0
00:46:20,99.0564271636653,0,0,0
00:46:21,99.0570338514447,0,0,0
00:46:22,99.06734754369452,0,0,0
00:46:23,99.0640974305906,0,0,0
00:46:24,99.0646607835286,0,0,0
00:46:25,99.06128066590053,0,0,0
00:46:26,99.06266738082483,0,0,0
00:46:27,99.06899426766718,0,0,0
