Time,Price,BUY,SELL,EXIT
00:31:28,99.87037404117036,0,0,0
00:31:29,99.8681315160871,0,0,0
00:31:30,99.87373782879524,0,0,0
00:31:31,99.87397809933988,0,0,0
00:31:32,99.87053422153345,0,0,0
00:31:33,99.8675708848163,0,0,0
00:31:34,99.87173557425662,0,0,0
00:31:35,99.87085458225962,0,0,0
00:31:36,99.86556863027768,0,0,0
00:31:37,99.8684518768133,0,0,0
00:31:38,99.8642471422822,0,0,0
00:31:39,99.85844060412025,0,0,0
00:31:40,99.85796006303096,0,0,0
00:31:41,99.86104353502044,0,0,0
00:31:42,99.8612437604743,0,0,0
00:31:43,99.86572881064076,0,0,0
00:31:44,99.85904128048185,0,0,0
00:31:45,99.86084330956656,0,0,0
00:31:46,99.86332610519446,0,0,0
00:31:47,99.86116367029275,0,0,0
00:31:48,99.86516817936996,0,0,0
00:31:49,99.85643834958162,0,0,0
00:31:50,99.85796006303096,0,0,0
00:31:51,99.85091212705508,0,0,0
00:31:52,99.85771979248634,0,0,0
00:31:53,99.8569188906709,0,0,0
00:31:54,99.86116367029275,0,0,0
00:31:55,99.86933286881028,0,0,0
00:31:56,99.87213602516432,0,0,0
00:31:57,99.8720559349828,0,0,0
00:31:58,99.87225616043663,0,0,0
00:31:59,99.8713351233489,0,0,0
00:32:00,99.87606044406002,0,0,0
00:32:01,99.8747790011553,0,0,0
00:32:02,99.87533963242612,0,0,0
00:32:03,99.8704541313519,0,0,0
00:32:04,99.867450749544,0,0,0
00:32:05,99.87197584480126,0,0,0
00:32:06,99.87053422153345,0,0,0
00:32:07,99.86985345499032,0,0,0
00:32:08,99.87505931679073,0,0,0
00:32:09,99.86957313935493,0,0,0
00:32:10,99.86877223753947,0,0,0
00:32:11,99.86604917136695,0,0,0
00:32:12,99.862525203379,0,0,0
00:32:13,99.8675708848163,0,0,0
00:32:14,99.8749391815184,0,0,0
00:32:15,99.87718170660165,0,0,0
00:32:16,99.8740581895214,0,0,0
00:32:17,99.87974459241106,0,0,0
00:32:18,99.87786247314476,0,0,0
00:32:19,99.87826292405248,0,0,0
00:32:20,99.87826292405248,0,0,0
00:32:21,99.87934414150334,0,0,0
00:32:22,99.8786633749602,0,0,0
00:32:23,99.87574008333384,0,0,0
00:32:24,99.876941436057,0,0,0
00:32:25,99.8792640513218,0,0,0
00:32:26,99.88078576477116,0,0,0
00:32:27,99.87786247314476,0,0,0
00:32:28,99.87453873061068,0,0,0
00:32:29,99.87053422153345,0,0,0
00:32:30,99.86797133572404,0,0,0
00:32:31,99.85451618522455,0,0,0
00:32:32,99.85323474231986,0,0,0
00:32:33,99.86144398592816,0,0,0
00:32:34,99.8585206943018,0,0,0
00:32:35,99.85743947685094,0,0,0
00:32:36,99.85571753794773,0,0,0
00:32:37,99.85892114520952,0,0,0
00:32:38,99.85315465213831,0,0,0
00:32:39,99.8524338405044,0,0,0
00:32:40,99.85755961212324,0,0,0
00:32:41,99.85583767322004,0,0,0
00:32:42,99.85715916121552,0,0,0
00:32:43,99.85623812412776,0,0,0
00:32:44,99.85884105502797,0,0,0
00:32:45,99.862525203379,0,0,0
00:32:46,99.86044285865886,0,0,0
00:32:47,99.86332610519446,0,0,0
00:32:48,99.86272542883286,0,0,0
00:32:49,99.8668500731824,0,0,0
00:32:50,99.86436727755452,0,0,0
00:32:51,99.85483654595072,0,0,0
00:32:52,99.85603789867392,0,0,0
00:32:53,99.85451618522455,0,0,0
00:32:54,99.86236502301593,0,0,0
00:32:55,99.86156412120047,0,0,0
00:32:56,99.85651843976318,0,0,0
00:32:57,99.85555735758464,0,0,0
00:32:58,99.8507119016012,0,0,0
00:32:59,99.85411573431684,0,0,0
00:33:00,99.85403564413532,0,0,0
00:33:01,99.8612437604743,0,0,0
00:33:02,99.85755961212324,0,0,0
00:33:03,99.85411573431684,0,0,0
00:33:04,99.8511523975997,0,0,0
00:33:05,99.84822910597332,0,0,0
00:33:06,99.84001986236504,0,0,0
00:33:07,99.84242256781135,0,0,0
00:33:08,99.8423424776298,0,0,0
00:33:09,99.84522572416542,0,0,0
00:33:10,99.84182189144975,0,0,0
00:33:11,99.8513125779628,0,0,0
00:33:12,99.85523699685848,0,0,0
00:33:13,99.85051167614736,0,0,0
00:33:14,99.8475483394302,0,0,0
00:33:15,99.8488297823349,0,0,0
00:33:16,99.84874969215338,0,0,0
00:33:17,99.8513125779628,0,0,0
00:33:18,99.85315465213831,0,0,0
00:33:19,99.85211347977824,0,0,0
00:33:20,99.8515528485074,0,0,0
00:33:21,99.84995104487652,0,0,0
00:33:22,99.84794879033792,0,0,0
00:33:23,99.84834924124564,0,0,0
00:33:24,99.8475483394302,0,0,0
00:33:25,99.85211347977824,0,0,0
00:33:26,99.85383541868144,0,0,0
00:33:27,99.85836051393868,0,0,0
00:33:28,99.86132385065584,0,0,0
00:33:29,99.86236502301593,0,0,0
00:33:30,99.86304578955904,0,0,0
00:33:31,99.86276547392364,0,0,0
00:33:32,99.86733061427168,0,0,0
00:33:33,99.86636953209312,0,0,0
00:33:34,99.86596908118544,0,0,0
00:33:35,99.86092339974812,0,0,0
00:33:36,99.86064308411272,0,0,0
00:33:37,99.86544849500538,0,0,0
00:33:38,99.86304578955904,0,0,0
00:33:39,99.86444736773608,0,0,0
00:33:40,99.86693016336396,0,0,0
00:33:41,99.862525203379,0,0,0
00:33:42,99.86837178663174,0,0,0
00:33:43,99.8668500731824,0,0,0
00:33:44,99.86725052409012,0,0,0
00:33:45,99.8681315160871,0,0,0
00:33:46,99.86797133572404,0,0,0
00:33:47,99.861644211382,0,0,0
00:33:48,99.86564872045923,0,0,0
00:33:49,99.86156412120047,0,0,0
00:33:50,99.86212475247127,0,0,0
00:33:51,99.86416705210068,0,0,0
00:33:52,99.87085458225962,0,0,0
00:33:53,99.87185570952892,0,0,0
00:33:54,99.87974459241106,0,0,0
00:33:55,99.88519072475609,0,0,0
00:33:56,99.88018508840956,0,0,0
00:33:57,99.87706157132932,0,0,0
00:33:58,99.87325728770595,0,0,0
00:33:59,99.87333737788752,0,0,0
00:34:00,99.8713351233489,0,0,0
00:34:01,99.88118621567884,0,0,0
00:34:02,99.87806269859864,0,0,0
00:34:03,99.8819871174943,0,0,0
00:34:04,99.88286810949128,0,0,0
00:34:05,99.89327983309208,0,0,0
00:34:06,99.89416082508905,0,0,0
00:34:07,99.8982854694386,0,0,0
00:34:08,99.89468141126908,0,0,0
00:34:09,99.89600289926456,0,0,0
00:34:10,99.89588276399223,0,0,0
00:34:11,99.8933599232736,0,0,0
00:34:12,99.90309088033126,0,0,0
00:34:13,99.90429223305442,0,0,0
00:34:14,99.90569381123144,0,0,0
00:34:15,99.90729561486232,0,0,0
00:34:16,99.91130012393955,0,0,0
00:34:17,99.9128218373889,0,0,0
00:34:18,99.91430350574748,0,0,0
00:34:19,99.91378291956744,0,0,0
00:34:20,99.93260411223038,0,0,0
00:34:21,99.93885114639085,0,0,0
00:34:22,99.94373664746504,0,0,0
00:34:23,99.94313597110347,0,0,0
00:34:24,99.93624821549064,0,0,0
00:34:25,99.93752965839536,0,0,0
00:34:26,99.93672875657992,0,0,0
00:34:27,99.93260411223038,0,0,0
00:34:28,99.93100230859947,0,0,0
00:34:29,99.94301583583116,0,0,0
00:34:30,99.94213484383415,0,0,0
00:34:31,99.9438167376466,0,0,0
00:34:32,99.94181448310798,0,0,0
00:34:33,99.94425723364508,0,0,0
00:34:34,99.94513822564208,0,0,0
00:34:35,99.94674002927296,0,0,0
00:34:36,99.93925159729856,0,0,0
00:34:37,99.93692898203376,0,0,0
00:34:38,99.93780997403076,0,0,0
00:34:39,99.94061313038482,0,0,0
00:34:40,99.9469402547268,0,0,0
00:34:41,99.9435364220112,0,0,0
00:34:42,99.94373664746504,0,0,0
00:34:43,99.93853078566464,0,0,0
00:34:44,99.93853078566464,0,0,0
00:34:45,99.95046422271476,0,0,0
00:34:46,99.94902259944698,0,0,0
00:34:47,99.94285565546808,0,0,0
00:34:48,99.9436565572835,0,0,0
00:34:49,99.93813033475696,0,0,0
00:34:50,99.9403328147494,0,0,0
00:34:51,99.93780997403076,0,0,0
00:34:52,99.93752965839536,0,0,0
00:34:53,99.93772988384922,0,0,0
00:34:54,99.93885114639085,0,0,0
00:34:55,99.9458189921852,0,0,0
00:34:56,99.95895378195848,0,0,0
00:34:57,99.96127639722329,0,0,0
00:34:58,99.963959418305,0,0,0
00:34:59,99.96075581104324,0,0,0
00:35:00,99.96023522486318,0,0,0
00:35:01,99.95567008451516,0,0,0
00:35:02,99.96047549540783,0,0,0
00:35:03,99.95887369177694,0,0,0
00:35:04,99.956751301966,0,0,0
00:35:05,99.95815288014305,0,0,0
00:35:06,99.9564709863306,0,0,0
00:35:07,99.9564709863306,0,0,0
00:35:08,99.95855333105077,0,0,0
00:35:09,99.94874228381155,0,0,0
00:35:10,99.94766106636072,0,0,0
00:35:11,99.94533845109594,0,0,0
00:35:12,99.93853078566464,0,0,0
00:35:13,99.9380502445754,0,0,0
00:35:14,99.93821042493848,0,0,0
00:35:15,99.94045295002172,0,0,0
00:35:16,99.94073326565712,0,0,0
00:35:17,99.9435364220112,0,0,0
00:35:18,99.94013258929556,0,0,0
00:35:19,99.9393316874801,0,0,0
00:35:20,99.94794138199612,0,0,0
00:35:21,99.9478212467238,0,0,0
00:35:22,99.94806151726844,0,0,0
00:35:23,99.95114498925793,0,0,0
00:35:24,99.95262665761648,0,0,0
00:35:25,99.95422846124735,0,0,0
00:35:26,99.94942305035472,0,0,0
00:35:27,99.94413709837278,0,0,0
00:35:28,99.9205905849987,0,0,0
00:35:29,99.92179193772188,0,0,0
00:35:30,99.92139148681416,0,0,0
00:35:31,99.9249154548021,0,0,0
00:35:32,99.92731816024845,0,0,0
00:35:33,99.9276385209746,0,0,0
00:35:34,99.92932041478706,0,0,0
00:35:35,99.9259165820714,0,0,0
00:35:36,99.92643716825144,0,0,0
00:35:37,99.92859960315316,0,0,0
00:35:38,99.9276385209746,0,0,0
00:35:39,99.92731816024845,0,0,0
00:35:40,99.93100230859947,0,0,0
00:35:41,99.92723807006688,0,0,0
00:35:42,99.93060185769176,0,0,0
00:35:43,99.93260411223038,0,0,0
00:35:44,99.92964077551322,0,0,0
00:35:45,99.9294005049686,0,0,0
00:35:46,99.93020140678404,0,0,0
00:35:47,99.93901132675391,0,0,0
00:35:48,99.93813033475696,0,0,0
00:35:49,99.93332492386428,0,0,0
00:35:50,99.9282391973362,0,0,0
00:35:51,99.91990981845558,0,0,0
00:35:52,99.91738697773694,0,0,0
00:35:53,99.92011004390945,0,0,0
00:35:54,99.91602544465069,0,0,0
00:35:55,99.91550485847064,0,0,0
00:35:56,99.91750711300924,0,0,0
00:35:57,99.9219120729942,0,0,0
00:35:58,99.92031026936333,0,0,0
00:35:59,99.9183080148247,0,0,0
00:36:00,99.90681507377307,0,0,0
00:36:01,99.91290192757045,0,0,0
00:36:02,99.91350260393205,0,0,0
00:36:03,99.91530463301676,0,0,0
00:36:04,99.91490418210904,0,0,0
00:36:05,99.91089967303184,0,0,0
00:36:06,99.90509313486989,0,0,0
00:36:07,99.9022899785158,0,0,0
00:36:08,99.91001868103486,0,0,0
00:36:09,99.905773901413,0,0,0
00:36:10,99.90469268396214,0,0,0
00:36:11,99.905773901413,0,0,0
00:36:12,99.90136894142806,0,0,0
00:36:13,99.89576262871994,0,0,0
00:36:14,99.89696398144312,0,0,0
00:36:15,99.89175811964272,0,0,0
00:36:16,99.89267915673048,0,0,0
00:36:17,99.89287938218432,0,0,0
00:36:18,99.89147780400732,0,0,0
00:36:19,99.88907509856098,0,0,0
00:36:20,99.89608298944611,0,0,0
00:36:21,99.89616307962766,0,0,0
00:36:22,99.90337119596668,0,0,0
00:36:23,99.9036114665113,0,0,0
00:36:24,99.9068951639546,0,0,0
00:36:25,99.9080965166778,0,0,0
00:36:26,99.90601417195764,0,0,0
00:36:27,99.91350260393205,0,0,0
00:36:28,99.91590530937836,0,0,0
00:36:29,99.91810778937084,0,0,0
00:36:30,99.91810778937084,0,0,0
00:36:31,99.92323356098969,0,0,0
00:36:32,99.91450373120134,0,0,0
00:36:33,99.9068951639546,0,0,0
00:36:34,99.9074958403162,0,0,0
00:36:35,99.90601417195764,0,0,0
00:36:36,99.90349133123898,0,0,0
00:36:37,99.91722679737384,0,0,0
00:36:38,99.91442364101978,0,0,0
00:36:39,99.91230125120886,0,0,0
00:36:40,99.90989854576252,0,0,0
00:36:41,99.90681507377307,0,0,0
00:36:42,99.905773901413,0,0,0
00:36:43,99.9064947130469,0,0,0
00:36:44,99.89588276399223,0,0,0
00:36:45,99.8956825385384,0,0,0
00:36:46,99.89688389126157,0,0,0
00:36:47,99.90016758870487,0,0,0
00:36:48,99.90008749852336,0,0,0
00:36:49,99.9072155246808,0,0,0
00:36:50,99.9078962912239,0,0,0
00:36:51,99.90369155669283,0,0,0
00:36:52,99.9094980948548,0,0,0
00:36:53,99.912101025755,0,0,0
00:36:54,99.92371410207892,0,0,0
00:36:55,99.91950936754786,0,0,0
00:36:56,99.91910891664014,0,0,0
00:36:57,99.91458382138288,0,0,0
00:36:58,99.91017886139792,0,0,0
00:36:59,99.91410328029362,0,0,0
00:37:00,99.9074958403162,0,0,0
00:37:01,99.9056137210499,0,0,0
00:37:02,99.904892909416,0,0,0
00:37:03,99.9077761559516,0,0,0
00:37:04,99.90641462286534,0,0,0
00:37:05,99.9080965166778,0,0,0
00:37:06,99.91057931230566,0,0,0
00:37:07,99.9092177792194,0,0,0
00:37:08,99.91041913194256,0,0,0
00:37:09,99.91001868103486,0,0,0
00:37:10,99.9094980948548,0,0,0
00:37:11,99.91202093557348,0,0,0
00:37:12,99.91130012393955,0,0,0
00:37:13,99.9077761559516,0,0,0
00:37:14,99.90909764394708,0,0,0
00:37:15,99.90909764394708,0,0,0
00:37:16,99.9068951639546,0,0,0
00:37:17,99.91138021412112,0,0,0
00:37:18,99.91001868103486,0,0,0
00:37:19,99.9080965166778,0,0,0
00:37:20,99.90537345050528,0,0,0
00:37:21,99.91069944757795,0,0,0
00:37:22,99.91049922212412,0,0,0
00:37:23,99.91550485847064,0,0,0
00:37:24,99.92259283953732,0,0,0
00:37:25,99.92163175735878,0,0,0
00:37:26,99.92151162208648,0,0,0
00:37:27,99.92011004390945,0,0,0
00:37:28,99.92411455298668,0,0,0
00:37:29,99.9247953195298,0,0,0
00:37:30,99.92691770934071,0,0,0
00:37:31,99.93492672749515,0,0,0
00:37:32,99.934606366769,0,0,0
00:37:33,99.93324483368274,0,0,0
00:37:34,99.93352514931811,0,0,0
00:37:35,99.92952064024092,0,0,0
00:37:36,99.93100230859947,0,0,0
00:37:37,99.92900005406086,0,0,0
00:37:38,99.92972086569478,0,0,0
00:37:39,99.92803897188234,0,0,0
00:37:40,99.92972086569478,0,0,0
00:37:41,99.92964077551322,0,0,0
00:37:42,99.93452627658743,0,0,0
00:37:43,99.93452627658743,0,0,0
00:37:44,99.93300456313808,0,0,0
00:37:45,99.92952064024092,0,0,0
00:37:46,99.9276385209746,0,0,0
00:37:47,99.92643716825144,0,0,0
00:37:48,99.93044167732867,0,0,0
00:37:49,99.92643716825144,0,0,0
00:37:50,99.92323356098969,0,0,0
00:37:51,99.9247953195298,0,0,0
00:37:52,99.9169865268292,0,0,0
00:37:53,99.91850824027856,0,0,0
00:37:54,99.91762724828156,0,0,0
00:37:55,99.92243265917423,0,0,0
00:37:56,99.92271297480964,0,0,0
00:37:57,99.9221923886296,0,0,0
00:37:58,99.92499554498364,0,0,0
00:37:59,99.92023017918176,0,0,0
00:38:00,99.9177073384631,0,0,0
00:38:01,99.919309142094,0,0,0
00:38:02,99.91550485847064,0,0,0
00:38:03,99.91138021412112,0,0,0
00:38:04,99.91270170211658,0,0,0
00:38:05,99.91069944757795,0,0,0
00:38:06,99.91069944757795,0,0,0
00:38:07,99.90969832030866,0,0,0
00:38:08,99.90048794943108,0,0,0
00:38:09,99.89720425198774,0,0,0
00:38:10,99.89119748837192,0,0,0
00:38:11,99.8910773530996,0,0,0
00:38:12,99.89015631601184,0,0,0
00:38:13,99.8901963611026,0,0,0
00:38:14,99.88535090511915,0,0,0
00:38:15,99.8893554141964,0,0,0
00:38:16,99.88927532401485,0,0,0
00:38:17,99.89067690219188,0,0,0
00:38:18,99.88547104039148,0,0,0
00:38:19,99.890476676738,0,0,0
00:38:20,99.89548231308451,0,0,0
00:38:21,99.89736443235084,0,0,0
00:38:22,99.90216984324348,0,0,0
00:38:23,99.89908637125404,0,0,0
00:38:24,99.90016758870487,0,0,0
00:38:25,99.9020096628804,0,0,0
00:38:26,99.89728434216929,0,0,0
00:38:27,99.8982854694386,0,0,0
00:38:28,99.8996870476156,0,0,0
00:38:29,99.9058940366853,0,0,0
00:38:30,99.9054935857776,0,0,0
00:38:31,99.90277051960508,0,0,0
00:38:32,99.90457254868984,0,0,0
00:38:33,99.90569381123144,0,0,0
00:38:34,99.9068951639546,0,0,0
00:38:35,99.9000074083418,0,0,0
00:38:36,99.9000074083418,0,0,0
00:38:37,99.89736443235084,0,0,0
00:38:38,99.90048794943108,0,0,0
00:38:39,99.90569381123144,0,0,0
00:38:40,99.89936668688944,0,0,0
00:38:41,99.90257029415122,0,0,0
00:38:42,99.90369155669283,0,0,0
00:38:43,99.90481281923446,0,0,0
00:38:44,99.89696398144312,0,0,0
00:38:45,99.8992865967079,0,0,0
00:38:46,99.8996870476156,0,0,0
00:38:47,99.89736443235084,0,0,0
00:38:48,99.89640335017228,0,0,0
00:38:49,99.90080831015725,0,0,0
00:38:50,99.89448118581522,0,0,0
00:38:51,99.89239884109509,0,0,0
00:38:52,99.8924789312766,0,0,0
00:38:53,99.88727306947624,0,0,0
00:38:54,99.89187825491504,0,0,0
00:38:55,99.89159793927962,0,0,0
00:38:56,99.89488163672294,0,0,0
00:38:57,99.90096849052031,0,0,0
00:38:58,99.90241011378812,0,0,0
00:38:59,99.90409200760055,0,0,0
00:39:00,99.9036114665113,0,0,0
00:39:01,99.90136894142806,0,0,0
00:39:02,99.90641462286534,0,0,0
00:39:03,99.90537345050528,0,0,0
00:39:04,99.90329110578512,0,0,0
00:39:05,99.90737570504388,0,0,0
00:39:06,99.91162048466572,0,0,0
00:39:07,99.90817660685931,0,0,0
00:39:08,99.90737570504388,0,0,0
00:39:09,99.9061743523207,0,0,0
00:39:10,99.90497299959756,0,0,0
00:39:11,99.90801642649625,0,0,0
00:39:12,99.91538472319831,0,0,0
00:39:13,99.91562499374297,0,0,0
00:39:14,99.9229132002635,0,0,0
00:39:15,99.9185883304601,0,0,0
00:39:16,99.91910891664014,0,0,0
00:39:17,99.91450373120134,0,0,0
00:39:18,99.91522454283523,0,0,0
00:39:19,99.9169865268292,0,0,0
00:39:20,99.92043040463562,0,0,0
00:39:21,99.91990981845558,0,0,0
00:39:22,99.92043040463562,0,0,0
00:39:23,99.91682634646612,0,0,0
00:39:24,99.91970959300173,0,0,0
00:39:25,99.91650598573996,0,0,0
00:39:26,99.91378291956744,0,0,0
00:39:27,99.92031026936333,0,0,0
00:39:28,99.91778742864466,0,0,0
00:39:29,99.91242138648116,0,0,0
00:39:30,99.91162048466572,0,0,0
00:39:31,99.9110998984857,0,0,0
00:39:32,99.91258156684428,0,0,0
00:39:33,99.92699779952224,0,0,0
00:39:34,99.92811906206389,0,0,0
00:39:35,99.92699779952224,0,0,0
00:39:36,99.92551613116368,0,0,0
00:39:37,99.92952064024092,0,0,0
00:39:38,99.93020140678404,0,0,0
00:39:39,99.92859960315316,0,0,0
00:39:40,99.93432605113358,0,0,0
00:39:41,99.93412582567971,0,0,0
00:39:42,99.93484663731364,0,0,0
00:39:43,99.9383305602108,0,0,0
00:39:44,99.93292447295654,0,0,0
00:39:45,99.92523581552828,0,0,0
00:39:46,99.92331365117124,0,0,0
00:39:47,99.92011004390945,0,0,0
00:39:48,99.9180276991893,0,0,0
00:39:49,99.92451500389438,0,0,0
00:39:50,99.92211229844806,0,0,0
00:39:51,99.92163175735878,0,0,0
00:39:52,99.92451500389438,0,0,0
00:39:53,99.92523581552828,0,0,0
00:39:54,99.9185883304601,0,0,0
00:39:55,99.91362273920434,0,0,0
00:39:56,99.9149842722906,0,0,0
00:39:57,99.91790756391696,0,0,0
00:39:58,99.92051049481717,0,0,0
00:39:59,99.92511568025596,0,0,0
00:40:00,99.92711793479458,0,0,0
00:40:01,99.92932041478706,0,0,0
00:40:02,99.92459509407593,0,0,0
00:40:03,99.9259165820714,0,0,0
00:40:04,99.92043040463562,0,0,0
00:40:05,99.91898878136782,0,0,0
00:40:06,99.91618562501375,0,0,0
00:40:07,99.9205905849987,0,0,0
00:40:08,99.9200299537279,0,0,0
00:40:09,99.91538472319831,0,0,0
00:40:10,99.91762724828156,0,0,0
00:40:11,99.91962950282016,0,0,0
00:40:12,99.9259165820714,0,0,0
00:40:13,99.93124257914413,0,0,0
00:40:14,99.93452627658743,0,0,0
00:40:15,99.93192334568724,0,0,0
00:40:16,99.93032154205636,0,0,0
00:40:17,99.92932041478706,0,0,0
00:40:18,99.9259165820714,0,0,0
00:40:19,99.93180321041493,0,0,0
00:40:20,99.9386108758462,0,0,0
00:40:21,99.94085340092946,0,0,0
00:40:22,99.94774115654226,0,0,0
00:40:23,99.94854205835772,0,0,0
00:40:24,99.95006377180708,0,0,0
00:40:25,99.94533845109594,0,0,0
00:40:26,99.94253529474187,0,0,0
00:40:27,99.9438167376466,0,0,0
00:40:28,99.94233506928802,0,0,0
00:40:29,99.93973213838782,0,0,0
00:40:30,99.94181448310798,0,0,0
00:40:31,99.94141403220026,0,0,0
00:40:32,99.94013258929556,0,0,0
00:40:33,99.93780997403076,0,0,0
00:40:34,99.9383305602108,0,0,0
00:40:35,99.93524708822136,0,0,0
00:40:36,99.93492672749515,0,0,0
00:40:37,99.933725374772,0,0,0
00:40:38,99.93524708822136,0,0,0
00:40:39,99.93780997403076,0,0,0
00:40:40,99.93913146202624,0,0,0
00:40:41,99.94325610637578,0,0,0
00:40:42,99.94313597110347,0,0,0
00:40:43,99.94541854127748,0,0,0
00:40:44,99.94794138199612,0,0,0
00:40:45,99.94501809036976,0,0,0
00:40:46,99.94605926272985,0,0,0
00:40:47,99.9501438619886,0,0,0
00:40:48,99.95254656743494,0,0,0
00:40:49,99.95623071578596,0,0,0
00:40:50,99.9557501746967,0,0,0
00:40:51,99.9583531055969,0,0,0
00:40:52,99.95927414268466,0,0,0
00:40:53,99.95915400741237,0,0,0
00:40:54,99.95967459359238,0,0,0
00:40:55,99.95975468377392,0,0,0
00:40:56,99.95783251941688,0,0,0
00:40:57,99.956751301966,0,0,0
00:40:58,99.9564709863306,0,0,0
00:40:59,99.95795265468918,0,0,0
00:41:00,99.9580727899615,0,0,0
00:41:01,99.95534972378898,0,0,0
00:41:02,99.95567008451516,0,0,0
00:41:03,99.9564709863306,0,0,0
00:41:04,99.95406828088429,0,0,0
00:41:05,99.9550293630628,0,0,0
00:41:06,99.95294701834266,0,0,0
00:41:07,99.96303838121725,0,0,0
00:41:08,99.954468731792,0,0,0
00:41:09,99.95462891215509,0,0,0
00:41:10,99.94966332089932,0,0,0
00:41:11,99.94994363653473,0,0,0
00:41:12,99.95394814561196,0,0,0
00:41:13,99.9550293630628,0,0,0
00:41:14,99.95514949833512,0,0,0
00:41:15,99.95783251941688,0,0,0
00:41:16,99.95847324086922,0,0,0
00:41:17,99.97337001463649,0,0,0
00:41:18,99.97557249462896,0,0,0
00:41:19,99.97757474916756,0,0,0
00:41:20,99.97797520007528,0,0,0
00:41:21,99.98077835642934,0,0,0
00:41:22,99.97369037536264,0,0,0
00:41:23,99.97417091645192,0,0,0
00:41:24,99.97489172808584,0,0,0
00:41:25,99.97316978918262,0,0,0
00:41:26,99.9737704655442,0,0,0
00:41:27,99.96884491937922,0,0,0
00:41:28,99.97064694846398,0,0,0
00:41:29,99.97048676810088,0,0,0
00:41:30,99.97048676810088,0,0,0
00:41:31,99.96784379210992,0,0,0
00:41:32,99.96303838121725,0,0,0
00:41:33,99.9681641528361,0,0,0
00:41:34,99.96576144738977,0,0,0
00:41:35,99.96435986921274,0,0,0
00:41:36,99.96247774994644,0,0,0
00:41:37,99.9550293630628,0,0,0
00:41:38,99.95182575580102,0,0,0
00:41:39,99.95006377180708,0,0,0
00:41:40,99.95074453835018,0,0,0
00:41:41,99.95182575580102,0,0,0
00:41:42,99.9537479201581,0,0,0
00:41:43,99.95174566561948,0,0,0
00:41:44,99.95246647725338,0,0,0
00:41:45,99.94942305035472,0,0,0
00:41:46,99.94714048018068,0,0,0
00:41:47,99.9438167376466,0,0,0
00:41:48,99.9435364220112,0,0,0
00:41:49,99.93292447295654,0,0,0
00:41:50,99.92431477844052,0,0,0
00:41:51,99.92779870133772,0,0,0
00:41:52,99.92980095587632,0,0,0
00:41:53,99.9311224438718,0,0,0
00:41:54,99.93260411223038,0,0,0
00:41:55,99.92980095587632,0,0,0
00:41:56,99.9311224438718,0,0,0
00:41:57,99.933725374772,0,0,0
00:41:58,99.9276385209746,0,0,0
00:41:59,99.92619689770682,0,0,0
00:42:00,99.92859960315316,0,0,0
00:42:01,99.92972086569478,0,0,0
00:42:02,99.92952064024092,0,0,0
00:42:03,99.93124257914413,0,0,0
00:42:04,99.93280433768425,0,0,0
00:42:05,99.93492672749515,0,0,0
00:42:06,99.93821042493848,0,0,0
00:42:07,99.94125385183716,0,0,0
00:42:08,99.9465398038191,0,0,0
00:42:09,99.94822169763152,0,0,0
00:42:10,99.94902259944698,0,0,0
00:42:11,99.9461393529114,0,0,0
00:42:12,99.94073326565712,0,0,0
00:42:13,99.94093349111098,0,0,0
00:42:14,99.93780997403076,0,0,0
00:42:15,99.93925159729856,0,0,0
00:42:16,99.94093349111098,0,0,0
00:42:17,99.93981222856937,0,0,0
00:42:18,99.9422149340157,0,0,0
00:42:19,99.94021267947709,0,0,0
00:42:20,99.93740952312304,0,0,0
00:42:21,99.93524708822136,0,0,0
00:42:22,99.9383305602108,0,0,0
00:42:23,99.93620817039988,0,0,0
00:42:24,99.94053304020326,0,0,0
00:42:25,99.94413709837278,0,0,0
00:42:26,99.93364528459044,0,0,0
00:42:27,99.93380546495354,0,0,0
00:42:28,99.93284438277502,0,0,0
00:42:29,99.93700907221532,0,0,0
00:42:30,99.93524708822136,0,0,0
00:42:31,99.9364484409445,0,0,0
00:42:32,99.93552740385674,0,0,0
00:42:33,99.93340501404582,0,0,0
00:42:34,99.93364528459044,0,0,0
00:42:35,99.9403328147494,0,0,0
00:42:36,99.93620817039988,0,0,0
00:42:37,99.92980095587632,0,0,0
00:42:38,99.92952064024092,0,0,0
00:42:39,99.9291201893332,0,0,0
00:42:40,99.9183080148247,0,0,0
00:42:41,99.91522454283523,0,0,0
00:42:42,99.9110998984857,0,0,0
00:42:43,99.91458382138288,0,0,0
00:42:44,99.9169865268292,0,0,0
00:42:45,99.92779870133772,0,0,0
00:42:46,99.92499554498364,0,0,0
00:42:47,99.9185883304601,0,0,0
00:42:48,99.91510440756292,0,0,0
00:42:49,99.91482409192751,0,0,0
00:42:50,99.91590530937836,0,0,0
00:42:51,99.91410328029362,0,0,0
00:42:52,99.9149842722906,0,0,0
00:42:53,99.91402319011208,0,0,0
00:42:54,99.91478404683674,0,0,0
00:42:55,99.91350260393205,0,0,0
00:42:56,99.912982017752,0,0,0
00:42:57,99.91258156684428,0,0,0
00:42:58,99.90801642649625,0,0,0
00:42:59,99.91650598573996,0,0,0
00:43:00,99.91750711300924,0,0,0
00:43:01,99.91750711300924,0,0,0
00:43:02,99.9177073384631,0,0,0
00:43:03,99.92131139663262,0,0,0
00:43:04,99.9180276991893,0,0,0
00:43:05,99.92403446280512,0,0,0
00:43:06,99.9173068875554,0,0,0
00:43:07,99.91762724828156,0,0,0
