Time,Price,BUY,SELL,EXIT
01:07:59,99.58610329559124,0,0,0
01:08:00,99.58010669570712,0,0,0
01:08:01,99.58163867377972,0,0,0
01:08:02,99.58741641965344,0,0,0
01:08:03,99.58141981976937,0,0,0
01:08:04,99.58391475548756,0,0,0
01:08:05,99.58864200211153,0,0,0
01:08:06,99.58229523581082,0,0,0
01:08:07,99.57892488405116,0,0,0
01:08:08,99.5798003000926,0,0,0
01:08:09,99.57879357164492,0,0,0
01:08:10,99.58128850736313,0,0,0
01:08:11,99.58303933944607,0,0,0
01:08:12,99.57997538330092,0,0,0
01:08:13,99.5745478038438,0,0,0
01:08:14,99.5658811850332,0,0,0
01:08:15,99.56491822738758,0,0,0
01:08:16,99.56640643465808,0,0,0
01:08:17,99.5688575995742,0,0,0
01:08:18,99.56347379091912,0,0,0
01:08:19,99.55909671071176,0,0,0
01:08:20,99.53489145716505,0,0,0
01:08:21,99.54552776206891,0,0,0
01:08:22,99.5488981138286,0,0,0
01:08:23,99.54565907447515,0,0,0
01:08:24,99.54653449051662,0,0,0
01:08:25,99.5409318278512,0,0,0
01:08:26,99.53852443373714,0,0,0
01:08:27,99.54478365843369,0,0,0
01:08:28,99.54727859415188,0,0,0
01:08:29,99.55152436195304,0,0,0
01:08:30,99.55266240280694,0,0,0
01:08:31,99.54714728174564,0,0,0
01:08:32,99.55134927874472,0,0,0
01:08:33,99.54618432410004,0,0,0
01:08:34,99.54596547008968,0,0,0
01:08:35,99.54837286420371,0,0,0
01:08:36,99.5534065064422,0,0,0
01:08:37,99.55844014868067,0,0,0
01:08:38,99.56062868878436,0,0,0
01:08:39,99.55537619253552,0,0,0
01:08:40,99.55296879842146,0,0,0
01:08:41,99.55616406697284,0,0,0
01:08:42,99.54802269778712,0,0,0
01:08:43,99.54618432410004,0,0,0
01:08:44,99.54215741030926,0,0,0
01:08:45,99.54627186570418,0,0,0
01:08:46,99.54005641180972,0,0,0
01:08:47,99.5464031781104,0,0,0
01:08:48,99.54684088613114,0,0,0
01:08:49,99.5505614043074,0,0,0
01:08:50,99.54802269778712,0,0,0
01:08:51,99.56010343915946,0,0,0
01:08:52,99.55975327274288,0,0,0
01:08:53,99.56141656322168,0,0,0
01:08:54,99.55765227424337,0,0,0
01:08:55,99.55034255029705,0,0,0
01:08:56,99.55253109040072,0,0,0
01:08:57,99.55822129467028,0,0,0
01:08:58,99.55703948301432,0,0,0
01:08:59,99.56084754279472,0,0,0
01:09:00,99.55865900269104,0,0,0
01:09:01,99.56316739530462,0,0,0
01:09:02,99.5658811850332,0,0,0
01:09:03,99.55879031509726,0,0,0
01:09:04,99.57332222138572,0,0,0
01:09:05,99.57691142715576,0,0,0
01:09:06,99.58404606789378,0,0,0
01:09:07,99.57909996725944,0,0,0
01:09:08,99.57157138930278,0,0,0
01:09:09,99.57200909732352,0,0,0
01:09:10,99.57375992940646,0,0,0
01:09:11,99.57463534544792,0,0,0
01:09:12,99.57813700961384,0,0,0
01:09:13,99.57769930159309,0,0,0
01:09:14,99.58023800811335,0,0,0
01:09:15,99.58023800811335,0,0,0
01:09:16,99.57516059507282,0,0,0
01:09:17,99.5745478038438,0,0,0
01:09:18,99.577042739562,0,0,0
01:09:19,99.5771740519682,0,0,0
01:09:20,99.5771740519682,0,0,0
01:09:21,99.57603601111428,0,0,0
01:09:22,99.57691142715576,0,0,0
01:09:23,99.575860927906,0,0,0
01:09:24,99.58041309132165,0,0,0
01:09:25,99.5806757161341,0,0,0
01:09:26,99.58163867377972,0,0,0
01:09:27,99.58566558757047,0,0,0
01:09:28,99.58242654821706,0,0,0
01:09:29,99.5831706518523,0,0,0
01:09:30,99.58338950586266,0,0,0
01:09:31,99.5809821117486,0,0,0
01:09:32,99.58128850736313,0,0,0
01:09:33,99.58557804596634,0,0,0
01:09:34,99.59345679033962,0,0,0
01:09:35,99.58899216852812,0,0,0
01:09:36,99.5904803757986,0,0,0
01:09:37,99.58155113217558,0,0,0
01:09:38,99.57603601111428,0,0,0
01:09:39,99.5806757161341,0,0,0
01:09:40,99.57428517903136,0,0,0
01:09:41,99.5831706518523,0,0,0
01:09:42,99.58645346200782,0,0,0
01:09:43,99.58426492190414,0,0,0
01:09:44,99.59161841665252,0,0,0
01:09:45,99.58995512617372,0,0,0
01:09:46,99.59323793632925,0,0,0
01:09:47,99.59030529259032,0,0,0
01:09:48,99.59135579184009,0,0,0
01:09:49,99.59236252028778,0,0,0
01:09:50,99.58886085612188,0,0,0
01:09:51,99.58886085612188,0,0,0
01:09:52,99.58610329559124,0,0,0
01:09:53,99.5806757161341,0,0,0
01:09:54,99.57572961549975,0,0,0
01:09:55,99.58829183569492,0,0,0
01:09:56,99.58811675248664,0,0,0
01:09:57,99.59293154071472,0,0,0
01:09:58,99.592493832694,0,0,0
01:09:59,99.58921102253846,0,0,0
01:10:00,99.592493832694,1,0,0
01:10:01,99.59091808381936,0,0,0
01:10:02,99.59367564435,0,0,0
01:10:03,99.59236252028778,0,0,0
01:10:04,99.59223120788155,0,0,0
01:10:05,99.6001099522548,0,0,0
01:10:06,99.61205938122094,0,0,0
01:10:07,99.6139415257101,0,0,0
01:10:08,99.6058001565244,0,0,0
01:10:09,99.60921427908616,0,0,0
01:10:10,99.61175298560644,0,0,0
01:10:11,99.60527490689952,0,0,0
01:10:12,99.60439949085804,0,0,0
01:10:13,99.60308636679582,0,0,0
01:10:14,99.60308636679582,0,0,0
01:10:15,99.60155438872324,0,0,0
01:10:16,99.60234226316058,0,0,0
01:10:17,99.60374292882692,0,0,0
01:10:18,99.61656777383452,0,0,0
01:10:19,99.61674285704282,0,0,0
01:10:20,99.61359135929352,0,0,0
01:10:21,99.6154297329806,0,0,0
01:10:22,99.6139415257101,0,0,0
01:10:23,99.61950041757343,0,0,0
01:10:24,99.62046337521907,0,0,0
01:10:25,99.61761827308428,0,0,0
01:10:26,99.61963172997967,0,0,0
01:10:27,99.62462160141608,0,0,0
01:10:28,99.62882359841517,0,0,0
01:10:29,99.62794818237369,0,0,0
01:10:30,99.63578315594486,0,0,0
01:10:31,99.6365710303822,0,0,0
01:10:32,99.639416132517,0,0,0
01:10:33,99.63320067862252,0,0,0
01:10:34,99.6353892187262,0,0,0
01:10:35,99.63845317487136,0,0,0
01:10:36,99.63451380268472,0,0,0
01:10:37,99.6330693662163,0,0,0
01:10:38,99.62978655606078,0,0,0
01:10:39,99.6106149447525,0,0,0
01:10:40,99.60973952871102,0,0,0
01:10:41,99.61140281918983,0,0,0
01:10:42,99.61884385554237,0,0,0
01:10:43,99.61674285704282,0,0,0
01:10:44,99.61906270955272,0,0,0
01:10:45,99.61656777383452,0,0,0
01:10:46,99.6170930234594,0,0,0
01:10:47,99.61665531543868,0,0,0
01:10:48,99.61674285704282,0,0,0
01:10:49,99.62462160141608,0,0,0
01:10:50,99.618625001532,0,0,0
01:10:51,99.614466775335,0,0,0
01:10:52,99.61718056506356,0,0,0
01:10:53,99.61556104538684,0,0,0
01:10:54,99.61315365127278,0,0,0
01:10:55,99.61262840164788,0,0,0
01:10:56,99.60693819737833,0,0,0
01:10:57,99.60186078433776,0,0,0
01:10:58,99.60868902946126,0,0,0
01:10:59,99.60536244850366,0,0,0
01:11:00,99.6022984923585,0,0,0
01:11:01,99.6081200090343,0,0,0
01:11:02,99.60404932444143,0,0,0
01:11:03,99.6033052208062,0,0,0
01:11:04,99.6022984923585,0,0,0
01:11:05,99.6022984923585,0,0,0
01:11:06,99.6039617828373,0,0,0
01:11:07,99.60549376090988,0,0,0
01:11:08,99.60168570112948,0,0,0
01:11:09,99.5956453304433,0,0,0
01:11:10,99.60168570112948,0,0,0
01:11:11,99.59520762242256,0,0,0
01:11:12,99.5951200808184,0,0,0
01:11:13,99.59862174498431,0,0,0
01:11:14,99.5974837041304,0,0,0
01:11:15,99.59958470262993,0,0,0
01:11:16,99.59949716102578,0,0,0
01:11:17,99.59862174498431,0,0,0
01:11:18,99.59643320488064,0,0,0
01:11:19,99.59433220638108,0,0,0
01:11:20,99.58776658607005,0,0,0
01:11:21,99.58929856414262,0,0,0
01:11:22,99.58864200211153,0,0,0
01:11:23,99.58973627216336,0,0,0
01:11:24,99.58973627216336,0,0,0
01:11:25,99.59301908231888,0,0,0
01:11:26,99.60242980476472,0,0,0
01:11:27,99.60133553471287,0,0,0
01:11:28,99.60199209674398,0,0,0
01:11:29,99.60474965727462,0,0,0
01:11:30,99.60527490689952,0,0,0
01:11:31,99.60474965727462,0,0,0
01:11:32,99.60615032294098,0,0,0
01:11:33,99.60343653321242,0,0,0
01:11:34,99.60374292882692,0,0,0
01:11:35,99.6026486587751,0,0,0
01:11:36,99.60142307631703,0,0,0
01:11:37,99.59739616252624,0,0,0
01:11:38,99.59695845450553,0,0,0
01:11:39,99.59424466477697,0,0,0
01:11:40,99.5939820399645,0,0,0
01:11:41,99.5917934998608,0,0,0
01:11:42,99.59091808381936,0,0,0
01:11:43,99.58820429409076,0,0,0
01:11:44,99.5917934998608,0,0,0
01:11:45,99.58654100361196,0,0,0
01:11:46,99.58592821238294,0,0,0
01:11:47,99.5870224824348,0,0,0
01:11:48,99.5869787116327,0,0,0
01:11:49,99.58391475548756,0,0,0
01:11:50,99.5809821117486,0,0,0
01:11:51,99.57441649143756,0,0,0
01:11:52,99.5831706518523,0,0,0
01:11:53,99.58579689997671,0,0,0
01:11:54,99.58286425623778,0,0,0
01:11:55,99.57603601111428,0,0,0
01:11:56,99.58032554971751,0,0,0
01:11:57,99.5806757161341,0,0,0
01:11:58,99.57901242565528,0,0,0
01:11:59,99.57866225923873,0,0,0
01:12:00,99.5808507993424,0,0,0
01:12:01,99.58557804596634,0,0,0
01:12:02,99.58229523581082,0,0,0
01:12:03,99.58163867377972,0,0,0
01:12:04,99.58426492190414,0,0,0
01:12:05,99.58295179784191,0,0,0
01:12:06,99.5821639234046,0,0,0
01:12:07,99.58185752779008,0,0,0
01:12:08,99.58286425623778,0,0,0
01:12:09,99.5821639234046,0,0,0
01:12:10,99.58041309132165,0,0,0
01:12:11,99.58106965335276,0,0,0
01:12:12,99.58023800811335,0,0,0
01:12:13,99.5821639234046,0,0,0
01:12:14,99.57769930159309,0,0,0
01:12:15,99.58461508832072,0,0,0
01:12:16,99.5795376752802,0,0,0
01:12:17,99.58054440372788,0,0,0
01:12:18,99.5783558636242,0,0,0
01:12:19,99.58338950586266,0,0,0
01:12:20,99.57936259207187,0,0,0
01:12:21,99.58172621538388,0,0,0
01:12:22,99.58404606789378,0,0,0
01:12:23,99.58391475548756,0,0,0
01:12:24,99.58207638180043,0,0,0
01:12:25,99.58689117002857,0,0,0
01:12:26,99.59293154071472,0,0,0
01:12:27,99.58798544008042,0,0,0
01:12:28,99.5873288780493,0,0,0
01:12:29,99.58579689997671,0,0,0
01:12:30,99.58479017152902,0,0,0
01:12:31,99.57340976298988,0,0,0
01:12:32,99.57691142715576,0,0,0
01:12:33,99.57179024331316,0,0,0
01:12:34,99.5738474710106,0,0,0
01:12:35,99.57748044758272,0,0,0
01:12:36,99.58111342415484,0,0,0
01:12:37,99.5821639234046,0,0,0
01:12:38,99.5806757161341,0,0,0
01:12:39,99.58435246350828,0,0,0
01:12:40,99.5831706518523,0,0,0
01:12:41,99.58522787954976,0,0,0
01:12:42,99.58872954371566,0,0,0
01:12:43,99.58505279634149,0,0,0
01:12:44,99.5841773803,0,0,0
01:12:45,99.58404606789378,0,0,0
01:12:46,99.58592821238294,0,0,0
01:12:47,99.58680362842442,0,0,0
01:12:48,99.5869787116327,0,0,0
01:12:49,99.58711002403894,0,0,0
01:12:50,99.58492148393525,0,0,0
01:12:51,99.5795376752802,0,0,0
01:12:52,99.58032554971751,0,0,0
01:12:53,99.57529190747904,0,0,0
01:12:54,99.57529190747904,0,0,0
01:12:55,99.57559830309356,0,0,0
01:12:56,99.57354107539608,0,0,0
01:12:57,99.5745040330417,0,0,0
01:12:58,99.57463534544792,0,0,0
01:12:59,99.57235926374013,0,0,0
01:13:00,99.57200909732352,0,0,0
01:13:01,99.57323467978156,0,0,0
01:13:02,99.57235926374013,0,0,0
01:13:03,99.57209663892766,0,0,0
01:13:04,99.57428517903136,0,0,0
01:13:05,99.57148384769864,0,0,0
01:13:06,99.57594846951017,0,0,0
01:13:07,99.57310336737535,0,0,0
01:13:08,99.57297205496914,0,0,0
01:13:09,99.57069597326132,0,0,0
01:13:10,99.57104613967788,0,0,0
01:13:11,99.57179024331316,0,0,0
01:13:12,99.57559830309356,0,0,0
01:13:13,99.5768238855516,0,0,0
01:13:14,99.59258137429816,0,0,0
01:13:15,99.58929856414262,0,0,0
01:13:16,99.5819888401963,0,0,0
01:13:17,99.57691142715576,0,0,0
01:13:18,99.57463534544792,0,0,0
01:13:19,99.57572961549975,0,0,0
01:13:20,99.57660503154123,0,0,0
01:13:21,99.58163867377972,0,0,0
01:13:22,99.58470262992488,0,0,0
01:13:23,99.5825140898212,0,0,0
01:13:24,99.58623460799744,0,0,0
01:13:25,99.58566558757047,0,0,0
01:13:26,99.58842314810114,0,0,0
01:13:27,99.59039283419446,0,0,0
01:13:28,99.5904803757986,0,0,0
01:13:29,99.5917934998608,0,0,0
01:13:30,99.58951741815298,0,0,0
01:13:31,99.59367564435,0,0,0
01:13:32,99.5939820399645,0,0,0
01:13:33,99.59967224423409,0,0,0
01:13:34,99.59555778883916,0,0,0
01:13:35,99.59967224423409,0,0,0
01:13:36,99.60111668070252,0,0,0
01:13:37,99.60054766027557,0,0,0
01:13:38,99.60155438872324,0,0,0
01:13:39,99.60418063684766,0,0,0
01:13:40,99.60593146893062,0,0,0
01:13:41,99.61000215352348,0,0,0
01:13:42,99.61052740314835,0,0,0
01:13:43,99.61402906731423,0,0,0
01:13:44,99.61367890089768,0,0,0
01:13:45,99.60798869662808,0,0,0
01:13:46,99.60658803096172,0,0,0
01:13:47,99.60956444550274,0,0,0
01:13:48,99.60868902946126,0,0,0
01:13:49,99.61149036079398,0,0,0
01:13:50,99.60956444550274,0,0,0
01:13:51,99.60755098860734,0,0,0
01:13:52,99.60571261492024,0,0,0
01:13:53,99.6043119492539,0,0,0
01:13:54,99.60418063684766,0,0,0
01:13:55,99.60439949085804,0,0,0
01:13:56,99.60387424123314,0,0,0
01:13:57,99.60037257706726,0,0,0
01:13:58,99.60636917695136,0,0,0
01:13:59,99.60124799310871,0,0,0
01:14:00,99.60505605288914,0,0,0
01:14:01,99.5987968281926,0,0,0
01:14:02,99.60242980476472,0,0,0
01:14:03,99.60439949085804,0,0,0
01:14:04,99.60693819737833,0,0,0
01:14:05,99.60636917695136,0,0,0
01:14:06,99.60755098860734,0,0,0
01:14:07,99.6084264046488,0,0,0
01:14:08,99.60615032294098,0,0,0
01:14:09,99.6087765710654,0,0,0
01:14:10,99.6119280688147,0,0,0
01:14:11,99.60798869662808,0,0,0
01:14:12,99.60855771705504,0,0,0
01:14:13,99.609126737482,0,0,0
01:14:14,99.61643646142832,0,0,0
01:14:15,99.61468562934536,0,0,0
01:14:16,99.61687416944903,0,0,0
01:14:17,99.62050714602115,0,0,0
01:14:18,99.62330847735387,0,0,0
01:14:19,99.62330847735387,0,0,0
01:14:20,99.63101213851884,0,0,0
01:14:21,99.62899868162346,0,0,0
01:14:22,99.62934884804004,0,0,0
01:14:23,99.631099680123,0,0,0
01:14:24,99.63031180568566,0,0,0
01:14:25,99.6302242640815,0,0,0
01:14:26,99.63131853413336,0,0,0
01:14:27,99.63118722172712,0,0,0
01:14:28,99.63337576183082,0,0,0
01:14:29,99.63451380268472,0,0,0
01:14:30,99.64007269454808,0,0,0
01:14:31,99.64300533828704,0,0,0
01:14:32,99.6420423806414,0,0,0
01:14:33,99.6407292565792,0,0,0
01:14:34,99.64138581861027,0,0,0
01:14:35,99.6410794229958,0,0,0
01:14:36,99.64388075432848,0,0,0
01:14:37,99.64081679818337,0,0,0
01:14:38,99.63591446835107,0,0,0
01:14:39,99.63797169604857,0,0,0
01:14:40,99.63468888589304,0,0,0
01:14:41,99.6292613064359,0,0,0
01:14:42,99.626372433499,0,0,0
01:14:43,99.62663505831146,0,0,0
01:14:44,99.62681014151975,0,0,0
01:14:45,99.63031180568566,0,0,0
01:14:46,99.63337576183082,0,0,0
01:14:47,99.6320626377686,0,0,0
01:14:48,99.63044311809188,0,0,0
01:14:49,99.62619735029074,0,0,0
01:14:50,99.62453405981194,0,0,0
01:14:51,99.6260660378845,0,0,0
01:14:52,99.62549701745756,0,0,0
01:14:53,99.62418389339534,0,0,0
01:14:54,99.62431520580157,0,0,0
01:14:55,99.62387749778082,0,0,0
01:14:56,99.62322093574971,0,0,0
01:14:57,99.62781686996746,0,0,0
01:14:58,99.62751047435296,0,0,0
01:14:59,99.62681014151975,0,0,0
01:15:00,99.62672259991562,0,0,0
01:15:01,99.62812326558198,0,0,0
01:15:02,99.63066197210226,0,0,0
01:15:03,99.63381346985156,0,0,0
01:15:04,99.63350707423704,0,0,0
01:15:05,99.63031180568566,0,0,0
01:15:06,99.62681014151975,0,0,0
01:15:07,99.62943638964418,0,0,0
01:15:08,99.6314060757375,0,0,0
01:15:09,99.63066197210226,0,0,0
01:15:10,99.6285609736027,0,0,0
01:15:11,99.62488422622852,0,0,0
01:15:12,99.62737916194672,0,0,0
01:15:13,99.62593472547827,0,0,0
01:15:14,99.62575964227,0,0,0
01:15:15,99.62628489189488,0,0,0
01:15:16,99.62431520580157,0,0,0
01:15:17,99.62462160141608,0,0,0
01:15:18,99.62488422622852,0,0,0
01:15:19,99.62969901445663,0,0,0
01:15:20,99.62838589039444,0,0,0
01:15:21,99.6339447822578,0,0,0
01:15:22,99.639416132517,0,0,0
01:15:23,99.63512659391375,0,0,0
01:15:24,99.63337576183082,0,0,0
01:15:25,99.6302242640815,0,0,0
01:15:26,99.62562832986376,0,0,0
01:15:27,99.6289111400193,0,0,0
01:15:28,99.62562832986376,0,0,0
01:15:29,99.62182027008338,0,0,0
01:15:30,99.6119280688147,0,0,0
01:15:31,99.61665531543868,0,0,0
01:15:32,99.62050714602115,0,0,0
01:15:33,99.61674285704282,0,0,0
01:15:34,99.61643646142832,0,0,0
01:15:35,99.6161300658138,0,0,0
01:15:36,99.61219069362716,0,0,0
01:15:37,99.61271594325204,0,0,0
01:15:38,99.61074625715872,0,0,0
01:15:39,99.60636917695136,0,0,0
01:15:40,99.59857797418223,0,0,0
01:15:41,99.5961705800682,0,0,0
01:15:42,99.58645346200782,0,0,0
01:15:43,99.58391475548756,0,0,0
01:15:44,99.58785412767418,0,0,0
01:15:45,99.58929856414262,0,0,0
01:15:46,99.58811675248664,0,0,0
01:15:47,99.58492148393525,0,0,0
01:15:48,99.57945013367603,0,0,0
01:15:49,99.58303933944607,0,0,0
01:15:50,99.58120096575898,0,0,0
01:15:51,99.5809821117486,0,0,0
01:15:52,99.5825140898212,0,0,0
01:15:53,99.5866723160182,0,0,0
01:15:54,99.59135579184009,0,0,0
01:15:55,99.59126825023594,0,0,0
01:15:56,99.592493832694,0,0,0
01:15:57,99.5914871042463,0,0,0
01:15:58,99.59192481226704,0,0,0
01:15:59,99.59441974798524,0,0,0
01:16:00,99.59336924873548,0,0,0
01:16:01,99.58855446050735,0,0,0
01:16:02,99.58763527366382,0,0,0
01:16:03,99.58811675248664,0,0,0
01:16:04,99.59336924873548,0,0,0
01:16:05,99.59336924873548,0,0,0
01:16:06,99.58754773205966,0,0,0
01:16:07,99.58680362842442,0,0,0
01:16:08,99.5783558636242,0,0,0
01:16:09,99.57945013367603,0,0,0
01:16:10,99.5741976374272,0,0,0
01:16:11,99.57769930159309,0,0,0
01:16:12,99.575860927906,0,0,0
01:16:13,99.56456806097098,0,0,0
01:16:14,99.56378018653363,0,0,0
01:16:15,99.5575647326392,0,0,0
01:16:16,99.56272968728388,0,0,0
01:16:17,99.56815726674104,0,0,0
01:16:18,99.567544475512,0,0,0
01:16:19,99.56929530759494,0,0,0
01:16:20,99.57945013367603,0,0,0
01:16:21,99.58041309132165,0,0,0
01:16:22,99.58330196425852,0,0,0
01:16:23,99.58404606789378,0,0,0
01:16:24,99.58461508832072,0,0,0
01:16:25,99.5866723160182,0,0,0
01:16:26,99.58785412767418,0,0,0
01:16:27,99.58811675248664,0,0,0
01:16:28,99.58610329559124,0,0,0
01:16:29,99.58689117002857,0,0,0
01:16:30,99.58579689997671,0,0,0
01:16:31,99.58435246350828,0,0,0
01:16:32,99.58610329559124,0,0,0
01:16:33,99.57813700961384,0,0,0
01:16:34,99.575860927906,0,0,0
01:16:35,99.57266565935464,0,0,0
01:16:36,99.5773491351765,0,0,0
01:16:37,99.57354107539608,0,0,0
01:16:38,99.58032554971751,0,0,0
01:16:39,99.58172621538388,0,0,0
01:16:40,99.58054440372788,0,0,0
01:16:41,99.57909996725944,0,0,0
01:16:42,99.5806757161341,0,0,0
01:16:43,99.58010669570712,0,0,0
01:16:44,99.58041309132165,0,0,0
01:16:45,99.58163867377972,0,0,0
01:16:46,99.58120096575898,0,0,0
01:16:47,99.5809821117486,0,0,0
01:16:48,99.58172621538388,0,0,0
01:16:49,99.58163867377972,0,0,0
01:16:50,99.58360835987304,0,0,0
01:16:51,99.58461508832072,0,0,0
01:16:52,99.58479017152902,0,0,0
01:16:53,99.58391475548756,0,0,0
01:16:54,99.58579689997671,0,0,0
01:16:55,99.58623460799744,0,0,0
01:16:56,99.58579689997671,0,0,0
01:16:57,99.58360835987304,0,0,0
01:16:58,99.5821639234046,0,0,0
01:16:59,99.5808507993424,0,0,0
01:17:00,99.58242654821706,0,0,0
01:17:01,99.58689117002857,0,0,0
01:17:02,99.58023800811335,0,0,0
01:17:03,99.58141981976937,0,0,0
01:17:04,99.58229523581082,0,0,0
01:17:05,99.5819888401963,0,0,0
01:17:06,99.57542321988524,0,0,0
01:17:07,99.58899216852812,0,0,0
01:17:08,99.59389449836036,0,0,0
01:17:09,99.59223120788155,0,0,0
01:17:10,99.59717730851588,0,0,0
01:17:11,99.60308636679582,0,0,0
01:17:12,99.60623786454514,0,0,0
01:17:13,99.6046183448684,0,0,0
01:17:14,99.6043119492539,0,0,0
01:17:15,99.60650048935756,0,0,0
01:17:16,99.6039617828373,0,0,0
01:17:17,99.60615032294098,0,0,0
01:17:18,99.60387424123314,0,0,0
01:17:19,99.6046183448684,0,0,0
01:17:20,99.58829183569492,0,0,0
01:17:21,99.58864200211153,0,0,0
01:17:22,99.59135579184009,0,0,0
01:17:23,99.5974837041304,0,0,0
01:17:24,99.59695845450553,0,0,0
01:17:25,99.59424466477697,0,0,0
01:17:26,99.59468237279768,0,0,0
01:17:27,99.59485745600598,0,0,0
01:17:28,99.59573287204744,0,0,0
01:17:29,99.59949716102578,0,0,0
01:17:30,99.60186078433776,0,0,0
01:17:31,99.59695845450553,0,0,0
01:17:32,99.59555778883916,0,0,0
01:17:33,99.59476991440182,0,0,0
01:17:34,99.59091808381936,0,0,0
01:17:35,99.57945013367603,0,0,0
01:17:36,99.58032554971751,0,0,0
01:17:37,99.57857471763457,0,0,0
01:17:38,99.58041309132165,0,0,0
01:17:39,99.5825140898212,0,0,0
01:17:40,99.58330196425852,0,0,0
01:17:41,99.58041309132165,0,0,0
01:17:42,99.5773491351765,0,0,0
01:17:43,99.57266565935464,0,0,0
01:17:44,99.56281722888804,0,0,0
01:17:45,99.5630360828984,0,0,0
01:17:46,99.5559014421604,0,0,0
01:17:47,99.55647046258736,0,0,0
01:17:48,99.55537619253552,0,0,0
01:17:49,99.55537619253552,0,0,0
01:17:50,99.5557263589521,0,0,0
01:17:51,99.55397552686917,0,0,0
01:17:52,99.55283748601524,0,0,0
01:17:53,99.55791489905576,0,0,0
01:17:54,99.55362536045256,0,0,0
01:17:55,99.55528865093136,0,0,0
01:17:56,99.55515733852516,0,0,0
01:17:57,99.55800244065992,0,0,0
01:17:58,99.55515733852516,0,0,0
01:17:59,99.55984081434704,0,0,0
01:18:00,99.55800244065992,0,0,0
01:18:01,99.56159164642996,0,0,0
01:18:02,99.56456806097098,0,0,0
01:18:03,99.56202935445071,0,0,0
01:18:04,99.5615041048258,0,0,0
01:18:05,99.5655310186166,0,0,0
01:18:06,99.56828857914724,0,0,0
01:18:07,99.58032554971751,0,0,0
01:18:08,99.5826454022274,0,0,0
01:18:09,99.5768238855516,0,0,0
01:18:10,99.57822455121796,0,0,0
01:18:11,99.57726159357236,0,0,0
01:18:12,99.57857471763457,0,0,0
01:18:13,99.57638617753088,0,0,0
01:18:14,99.57647371913502,0,0,0
01:18:15,99.57559830309356,0,0,0
01:18:16,99.57997538330092,0,0,0
01:18:17,99.57769930159309,0,0,0
01:18:18,99.58032554971751,0,0,0
01:18:19,99.57923127966568,0,0,0
01:18:20,99.5809821117486,0,0,0
01:18:21,99.58041309132165,0,0,0
01:18:22,99.58120096575898,0,0,0
01:18:23,99.58172621538388,0,0,0
01:18:24,99.58623460799744,0,0,0
01:18:25,99.58295179784191,0,0,0
01:18:26,99.5825140898212,0,0,0
01:18:27,99.58391475548756,0,0,0
01:18:28,99.58610329559124,0,0,0
01:18:29,99.58426492190414,0,0,0
01:18:30,99.58128850736313,0,0,0
01:18:31,99.58360835987304,0,0,0
01:18:32,99.58303933944607,0,0,0
01:18:33,99.5844837759145,0,0,0
01:18:34,99.59236252028778,0,0,0
01:18:35,99.5963018924744,0,0,0
01:18:36,99.60527490689952,0,0,0
01:18:37,99.60089782669212,0,0,0
01:18:38,99.59870928658846,0,0,0
01:18:39,99.60606278133685,0,0,0
01:18:40,99.609126737482,0,0,0
01:18:41,99.6081200090343,0,0,0
01:18:42,99.60636917695136,0,0,0
01:18:43,99.6046183448684,0,0,0
01:18:44,99.60352407481656,0,0,0
01:18:45,99.60737590539904,0,0,0
01:18:46,99.60527490689952,0,0,0
01:18:47,99.60693819737833,0,0,0
01:18:48,99.60930182069028,0,0,0
01:18:49,99.60899542507578,0,0,0
01:18:50,99.61236577683546,0,0,0
01:18:51,99.61556104538684,0,0,0
01:18:52,99.61481694175156,0,0,0
01:18:53,99.61534219137648,0,0,0
01:18:54,99.61893139714653,0,0,0
01:18:55,99.6200694380004,0,0,0
01:18:56,99.61919402195892,0,0,0
01:18:57,99.6212512496564,0,0,0
01:18:58,99.62103239564604,0,0,0
01:18:59,99.6222579781041,0,0,0
01:19:00,99.62619735029074,0,0,0
01:19:01,99.63131853413336,0,0,0
01:19:02,99.62759801595708,0,0,0
01:19:03,99.62978655606078,0,0,0
01:19:04,99.6317562421541,0,0,0
01:19:05,99.6324128041852,0,0,0
01:19:06,99.63066197210226,0,0,0
01:19:07,99.62584718387414,0,0,0
01:19:08,99.62681014151975,0,0,0
01:19:09,99.6224330613124,0,0,0
01:19:10,99.62737916194672,0,0,0
01:19:11,99.62037583361491,0,0,0
01:19:12,99.62313339414558,0,0,0
01:19:13,99.62357110216632,0,0,0
01:19:14,99.62838589039444,0,0,0
01:19:15,99.62716030793636,0,0,0
01:19:16,99.62838589039444,0,0,0
01:19:17,99.63144984653958,0,0,0
01:19:18,99.6295677020504,0,0,0
01:19:19,99.62663505831146,0,0,0
01:19:20,99.62562832986376,0,0,0
01:19:21,99.62803572397785,0,0,0
01:19:22,99.63013672247736,0,0,0
01:19:23,99.62431520580157,0,0,0
01:19:24,99.62681014151975,0,0,0
01:19:25,99.62943638964418,0,0,0
01:19:26,99.62869228600894,0,0,0
01:19:27,99.6237461853746,0,0,0
01:19:28,99.62497176783266,0,0,0
01:19:29,99.6244465182078,0,0,0
01:19:30,99.62519062184305,0,0,0
01:19:31,99.62934884804004,0,0,0
01:19:32,99.62768555756124,0,0,0
01:19:33,99.6390659661004,0,0,0
01:19:34,99.65613657890914,0,0,0
01:19:35,99.64466862876584,0,0,0
01:19:36,99.64532519079694,0,0,0
01:19:37,99.63635217637184,0,0,0
01:19:38,99.63744644642368,0,0,0
