Time,Price,BUY,SELL,EXIT
01:39:50,99.23152475281132,0,0,0
01:39:51,99.23640382604196,0,0,0
01:39:52,99.23687052000317,0,0,0
01:39:53,99.24183444668128,0,0,0
01:39:54,99.2493439767841,0,0,0
01:39:55,99.24247084753746,0,0,0
01:39:56,99.248198455243,0,0,0
01:39:57,99.24917426988914,0,0,0
01:39:58,99.2429799682224,0,0,0
01:39:59,99.23135504591632,0,0,0
01:40:00,99.23801604154426,0,0,0
01:40:01,99.2409859122064,0,0,0
01:40:02,99.24959853712656,0,0,0
01:40:03,99.25859300256046,0,0,0
01:40:04,99.25893241635043,0,0,0
01:40:05,99.2615628732226,0,0,0
01:40:06,99.26610253266328,0,0,0
01:40:07,99.27068461882772,0,0,0
01:40:08,99.27344235587113,0,0,0
01:40:09,99.30568666591716,0,0,0
01:40:10,99.3157842261684,0,0,0
01:40:11,99.3319063811914,0,0,0
01:40:12,99.3428100491938,0,0,0
01:40:13,99.33814310958188,0,0,0
01:40:14,99.33432470444484,0,0,0
01:40:15,99.31905108389674,0,0,0
01:40:16,99.31128699345145,0,0,0
01:40:17,99.3133234761912,0,0,0
01:40:18,99.28638250661326,0,0,0
01:40:19,99.27535155843964,0,0,0
01:40:20,99.27038763176152,0,0,0
01:40:21,99.2687754162592,0,0,0
01:40:22,99.25740505429562,0,0,0
01:40:23,99.26856328264049,0,0,0
01:40:24,99.27335750242364,0,0,0
01:40:25,99.28370962301736,0,0,0
01:40:26,99.27216955415878,0,0,0
01:40:27,99.2787456963392,0,0,0
01:40:28,99.27395147655606,0,0,0
01:40:29,99.28298836871367,0,0,0
01:40:30,99.27989121788032,0,0,0
01:40:31,99.27776988169308,0,0,0
01:40:32,99.28362476956988,0,0,0
01:40:33,99.27802444203556,0,0,0
01:40:34,99.2785335627205,0,0,0
01:40:35,99.2787456963392,0,0,0
01:40:36,99.2787456963392,0,0,0
01:40:37,99.28057004546024,0,0,0
01:40:38,99.28455815749224,0,0,0
01:40:39,99.29317078241245,0,0,0
01:40:40,99.30305620904495,0,0,0
01:40:41,99.3019531142276,0,0,0
01:40:42,99.29783772202435,0,0,0
01:40:43,99.30653520039203,0,0,0
01:40:44,99.29923780390794,0,0,0
01:40:45,99.30365018317738,0,0,0
01:40:46,99.3035653297299,0,0,0
01:40:47,99.29881353667048,0,0,0
01:40:48,99.294570864296,0,0,0
01:40:49,99.28795229539185,0,0,0
01:40:50,99.28171556700136,0,0,0
01:40:51,99.28795229539185,0,0,0
01:40:52,99.2896493643416,0,0,0
01:40:53,99.2776850282456,0,0,0
01:40:54,99.27577582567709,0,0,0
01:40:55,99.2680117352318,0,0,0
01:40:56,99.2715331533026,0,0,0
01:40:57,99.27195742054006,0,0,0
01:40:58,99.27959423081413,0,0,0
01:40:59,99.28680677385071,0,0,0
01:41:00,99.29592851945584,0,0,0
01:41:01,99.31374774342864,0,0,0
01:41:02,99.3141720106661,0,0,0
01:41:03,99.30534725212718,0,0,0
01:41:04,99.2955891056659,0,0,0
01:41:05,99.3071716012482,0,0,0
01:41:06,99.3051775452322,0,0,0
01:41:07,99.31014147191034,0,0,0
01:41:08,99.31111728655648,0,0,0
01:41:09,99.31154155379392,0,0,0
01:41:10,99.31056573914778,0,0,0
01:41:11,99.30674733401077,0,0,0
01:41:12,99.3123900882688,0,0,0
01:41:13,99.31451142445604,0,0,0
01:41:14,99.31680246753828,0,0,0
01:41:15,99.32808797605438,0,0,0
01:41:16,99.33275491566629,0,0,0
01:41:17,99.34387071728742,0,0,0
01:41:18,99.33742185527822,0,0,0
01:41:19,99.33453683806356,0,0,0
01:41:20,99.34959832499295,0,0,0
01:41:21,99.36487194554108,0,0,0
01:41:22,99.3731451566713,0,0,0
01:41:23,99.37577561354348,0,0,0
01:41:24,99.37577561354348,0,0,0
01:41:25,99.37038741962787,0,0,0
01:41:26,99.36304759642005,0,0,0
01:41:27,99.3488770706893,0,0,0
01:41:28,99.35596233355469,0,0,0
01:41:29,99.34098570007278,0,0,0
01:41:30,99.34268276902256,0,0,0
01:41:31,99.34607690692214,0,0,0
01:41:32,99.34047657938784,0,0,0
01:41:33,99.32371802350866,0,0,0
01:41:34,99.32019660543784,0,0,0
01:41:35,99.31799041580312,0,0,0
01:41:36,99.31705702788074,0,0,0
01:41:37,99.3232937562712,0,0,0
01:41:38,99.3230816226525,0,0,0
01:41:39,99.32371802350866,0,0,0
01:41:40,99.32808797605438,0,0,0
01:41:41,99.32032388560908,0,0,0
01:41:42,99.32723944157948,0,0,0
01:41:43,99.322996769205,0,0,0
01:41:44,99.32626362693334,0,0,0
01:41:45,99.32286948903376,0,0,0
01:41:46,99.32511810539224,0,0,0
01:41:47,99.3232937562712,0,0,0
01:41:48,99.33856737681931,0,0,0
01:41:49,99.33928863112298,0,0,0
01:41:50,99.33602177339463,0,0,0
01:41:51,99.33984017853167,0,0,0
01:41:52,99.341112980244,0,0,0
01:41:53,99.33657332080332,0,0,0
01:41:54,99.33377315703616,0,0,0
01:41:55,99.32723944157948,0,0,0
01:41:56,99.32613634676213,0,0,0
01:41:57,99.3303790191366,0,0,0
01:41:58,99.33292462256126,0,0,0
01:41:59,99.33708244148823,0,0,0
01:42:00,99.32371802350866,0,0,0
01:42:01,99.31841468304056,0,0,0
01:42:02,99.322996769205,0,0,0
01:42:03,99.32808797605438,0,0,0
01:42:04,99.32316647609998,0,0,0
01:42:05,99.32477869160228,0,0,0
01:42:06,99.31595393306335,0,0,0
01:42:07,99.31383259687613,0,0,0
01:42:08,99.31671761409078,0,0,0
01:42:09,99.31663276064327,0,0,0
01:42:10,99.30899595036924,0,0,0
01:42:11,99.30398959696736,0,0,0
01:42:12,99.30789285555186,0,0,0
01:42:13,99.30645034694456,0,0,0
01:42:14,99.31323862274373,0,0,0
01:42:15,99.3285122432918,0,0,0
01:42:16,99.31502054514098,0,0,0
01:42:17,99.318838950278,0,0,0
01:42:18,99.30916565726422,0,0,0
01:42:19,99.31510539858849,0,0,0
01:42:20,99.3141720106661,0,0,0
01:42:21,99.31183854086012,0,0,0
01:42:22,99.310862726214,0,0,0
01:42:23,99.31035360552906,0,0,0
01:42:24,99.31099000638524,0,0,0
01:42:25,99.30865653657926,0,0,0
01:42:26,99.3002560452778,0,0,0
01:42:27,99.3080201357231,0,0,0
01:42:28,99.30992933829162,0,0,0
01:42:29,99.30950507105416,0,0,0
01:42:30,99.3171418813282,0,0,0
01:42:31,99.30772314865688,0,0,0
01:42:32,99.3124749417163,0,0,0
01:42:33,99.3172267347757,0,0,0
01:42:34,99.32117242008395,0,0,0
01:42:35,99.32936077776672,0,0,0
01:42:36,99.32605149331462,0,0,0
01:42:37,99.32002689854286,0,0,0
01:42:38,99.32032388560908,0,0,0
01:42:39,99.31035360552906,0,0,0
01:42:40,99.30390474351984,0,0,0
01:42:41,99.31099000638524,0,0,0
01:42:42,99.31544481237844,0,0,0
01:42:43,99.3302093122416,0,0,0
01:42:44,99.32732429502695,0,0,0
01:42:45,99.32825768294936,0,0,0
01:42:46,99.32189367438764,0,0,0
01:42:47,99.32019660543784,0,0,0
01:42:48,99.31565694599716,0,0,0
01:42:49,99.31671761409078,0,0,0
01:42:50,99.31595393306335,0,0,0
01:42:51,99.31323862274373,0,0,0
01:42:52,99.31756614856567,0,0,0
01:42:53,99.31480841152226,0,0,0
01:42:54,99.3123900882688,0,0,0
01:42:55,99.31205067447884,0,0,0
01:42:56,99.3125597951638,0,0,0
01:42:57,99.31298406240124,0,0,0
01:42:58,99.30992933829162,0,0,0
01:42:59,99.31425686411356,0,0,0
01:43:00,99.31077787276652,0,0,0
01:43:01,99.31340832963868,0,0,0
01:43:02,99.30899595036924,0,0,0
01:43:03,99.30674733401077,0,0,0
01:43:04,99.30942021760669,0,0,0
01:43:05,99.3100141917391,0,0,0
01:43:06,99.31892380372553,0,0,0
01:43:07,99.31917836406798,0,0,0
01:43:08,99.32571207952466,0,0,0
01:43:09,99.32647576055209,0,0,0
01:43:10,99.32753642864569,0,0,0
01:43:11,99.32626362693334,0,0,0
01:43:12,99.32443927781232,0,0,0
01:43:13,99.32571207952466,0,0,0
01:43:14,99.33530051909098,0,0,0
01:43:15,99.3383552432006,0,0,0
01:43:16,99.34026444576912,0,0,0
01:43:17,99.3358944932234,0,0,0
01:43:18,99.33487625185352,0,0,0
01:43:19,99.33411257082612,0,0,0
01:43:20,99.32639090710455,0,0,0
01:43:21,99.32613634676213,0,0,0
01:43:22,99.3285122432918,0,0,0
01:43:23,99.33432470444484,0,0,0
01:43:24,99.33530051909098,0,0,0
01:43:25,99.34429498452486,0,0,0
01:43:26,99.33602177339463,0,0,0
01:43:27,99.33122755361148,0,0,0
01:43:28,99.3294456312142,0,0,0
01:43:29,99.32257250196756,0,0,0
01:43:30,99.31629334685331,0,0,0
01:43:31,99.30950507105416,0,0,0
01:43:32,99.32202095455888,0,0,0
01:43:33,99.31523267875971,0,0,0
01:43:34,99.32647576055209,0,0,0
01:43:35,99.32511810539224,0,0,0
01:43:36,99.33708244148823,0,0,0
01:43:37,99.33093056654526,0,0,0
01:43:38,99.33814310958188,0,0,0
01:43:39,99.33241550187634,0,0,0
01:43:40,99.33602177339463,0,0,0
01:43:41,99.33623390701337,0,0,0
01:43:42,99.33708244148823,0,0,0
01:43:43,99.33971289836042,0,0,0
01:43:44,99.34268276902256,0,0,0
01:43:45,99.34039172594036,0,0,0
01:43:46,99.33886436388552,0,0,0
01:43:47,99.3414099673102,0,0,0
01:43:48,99.3383552432006,0,0,0
01:43:49,99.33793097596316,0,0,0
01:43:50,99.341112980244,0,0,0
01:43:51,99.3375915621732,0,0,0
01:43:52,99.33962804491294,0,0,0
01:43:53,99.33657332080332,0,0,0
01:43:54,99.33844009664809,0,0,0
01:43:55,99.3448041052098,0,0,0
01:43:56,99.35956860507297,0,0,0
01:43:57,99.351422674114,0,0,0
01:43:58,99.34874979051806,0,0,0
01:43:59,99.34662845433084,0,0,0
01:44:00,99.34378586383993,0,0,0
01:44:01,99.34387071728742,0,0,0
01:44:02,99.3465011741596,0,0,0
01:44:03,99.34777397587192,0,0,0
01:44:04,99.34824066983312,0,0,0
01:44:05,99.3339004372074,0,0,0
01:44:06,99.32605149331462,0,0,0
01:44:07,99.3221482347301,0,0,0
01:44:08,99.32104513991274,0,0,0
01:44:09,99.32626362693334,0,0,0
01:44:10,99.33504595874852,0,0,0
01:44:11,99.33547022598594,0,0,0
01:44:12,99.3399674587029,0,0,0
01:44:13,99.3383552432006,0,0,0
01:44:14,99.33241550187634,0,0,0
01:44:15,99.3358944932234,0,0,0
01:44:16,99.3294456312142,0,0,0
01:44:17,99.32753642864569,0,0,0
01:44:18,99.3221482347301,0,0,0
01:44:19,99.31213552792632,0,0,0
01:44:20,99.31383259687613,0,0,0
01:44:21,99.30899595036924,0,0,0
01:44:22,99.3149356916935,0,0,0
01:44:23,99.3171418813282,0,0,0
01:44:24,99.31552966582592,0,0,0
01:44:25,99.31069301931905,0,0,0
01:44:26,99.30407445041484,0,0,0
01:44:27,99.29669220048324,0,0,0
01:44:28,99.29983177804036,0,0,0
01:44:29,99.30186826078013,0,0,0
01:44:30,99.3016561271614,0,0,0
01:44:31,99.29771044185313,0,0,0
01:44:32,99.29338291603116,0,0,0
01:44:33,99.29329806258367,0,0,0
01:44:34,99.28880082986672,0,0,0
01:44:35,99.28956451089412,0,0,0
01:44:36,99.28553397213838,0,0,0
01:44:37,99.28455815749224,0,0,0
01:44:38,99.28307322216118,0,0,0
01:44:39,99.30645034694456,0,0,0
01:44:40,99.30335319611116,0,0,0
01:44:41,99.29881353667048,0,0,0
01:44:42,99.29974692459288,0,0,0
01:44:43,99.29431630395356,0,0,0
01:44:44,99.29177070052886,0,0,0
01:44:45,99.2882917091818,0,0,0
01:44:46,99.28298836871367,0,0,0
01:44:47,99.29092216605396,0,0,0
01:44:48,99.28880082986672,0,0,0
01:44:49,99.2902009117503,0,0,0
01:44:50,99.28956451089412,0,0,0
01:44:51,99.28608551954706,0,0,0
01:44:52,99.28667949367949,0,0,0
01:44:53,99.28192770062007,0,0,0
01:44:54,99.28489757128222,0,0,0
01:44:55,99.28735832125942,0,0,0
01:44:56,99.28735832125942,0,0,0
01:44:57,99.2874431747069,0,0,0
01:44:58,99.28269138164748,0,0,0
01:44:59,99.27280595501496,0,0,0
01:45:00,99.2695390972866,0,0,0
01:45:01,99.26983608435285,0,0,0
01:45:02,99.26580554559708,0,0,0
01:45:03,99.2660176792158,0,0,0
01:45:04,99.27259382139624,0,0,0
01:45:05,99.27904268340544,0,0,0
01:45:06,99.27208470071128,0,0,0
01:45:07,99.2671632007569,0,0,0
01:45:08,99.27195742054006,0,0,0
01:45:09,99.2787456963392,0,0,0
01:45:10,99.28752802815438,0,0,0
01:45:11,99.29117672639644,0,0,0
01:45:12,99.2893523772754,0,0,0
01:45:13,99.2890553902092,0,0,0
01:45:14,99.28892811003796,0,0,0
01:45:15,99.28141857993516,0,0,0
01:45:16,99.27055733865647,0,0,0
01:45:17,99.26898754987792,0,0,0
01:45:18,99.28057004546024,0,0,0
01:45:19,99.27259382139624,0,0,0
01:45:20,99.26919968349664,0,0,0
01:45:21,99.26996336452406,0,0,0
01:45:22,99.26105375253766,0,0,0
01:45:23,99.26147801977513,0,0,0
01:45:24,99.2551140112134,0,0,0
01:45:25,99.25087133883892,0,0,0
01:45:26,99.24968339057406,0,0,0
01:45:27,99.2551140112134,0,0,0
01:45:28,99.25299267502616,0,0,0
01:45:29,99.25299267502616,0,0,0
01:45:30,99.25647166637324,0,0,0
01:45:31,99.25604739913578,0,0,0
01:45:32,99.26177500684132,0,0,0
01:45:33,99.2545624638047,0,0,0
01:45:34,99.25880513617918,0,0,0
01:45:35,99.25774446808556,0,0,0
01:45:36,99.25087133883892,0,0,0
01:45:37,99.25053192504896,0,0,0
01:45:38,99.24947125695536,0,0,0
01:45:39,99.25371392932982,0,0,0
01:45:40,99.25231384744625,0,0,0
01:45:41,99.24883485609917,0,0,0
01:45:42,99.2484954423092,0,0,0
01:45:43,99.24331938201236,0,0,0
01:45:44,99.24416791648726,0,0,0
01:45:45,99.25299267502616,0,0,0
01:45:46,99.254350330186,0,0,0
01:45:47,99.25358664915858,0,0,0
01:45:48,99.254350330186,0,0,0
01:45:49,99.25358664915858,0,0,0
01:45:50,99.25604739913578,0,0,0
01:45:51,99.25553827845086,0,0,0
01:45:52,99.25125317935262,0,0,0
01:45:53,99.25031979143024,0,0,0
01:45:54,99.24968339057406,0,0,0
01:45:55,99.2490469897179,0,0,0
01:45:56,99.24841058886172,0,0,0
01:45:57,99.25044707160149,0,0,0
01:45:58,99.25604739913578,0,0,0
01:45:59,99.25553827845086,0,0,0
01:46:00,99.2570232137819,0,0,0
01:46:01,99.25935668358788,0,0,0
01:46:02,99.2607991921952,0,0,0
01:46:03,99.2740787567273,0,0,0
01:46:04,99.27081189899896,0,0,0
01:46:05,99.27776988169308,0,0,0
01:46:06,99.29041304536902,0,0,0
01:46:07,99.29669220048324,0,0,0
01:46:08,99.30144399354268,0,0,0
01:46:09,99.294740571191,0,0,0
01:46:10,99.29783772202435,0,0,0
01:46:11,99.30250466163628,0,0,0
01:46:12,99.30746858831442,0,0,0
01:46:13,99.30008633838284,0,0,0
01:46:14,99.28863112297176,0,0,0
01:46:15,99.28850384280052,0,0,0
01:46:16,99.29287379534622,0,0,0
01:46:17,99.2849824247297,0,0,0
01:46:18,99.28468543766348,0,0,0
01:46:19,99.2910494462252,0,0,0
01:46:20,99.27110888606516,0,0,0
01:46:21,99.27166043347384,0,0,0
01:46:22,99.2679268817843,0,0,0
01:46:23,99.26729048092814,0,0,0
01:46:24,99.27026035159028,0,0,0
01:46:25,99.27280595501496,0,0,0
01:46:26,99.2632599421724,0,0,0
01:46:27,99.27068461882772,0,0,0
01:46:28,99.26729048092814,0,0,0
01:46:29,99.27535155843964,0,0,0
01:46:30,99.27577582567709,0,0,0
01:46:31,99.2776850282456,0,0,0
01:46:32,99.278448709273,0,0,0
01:46:33,99.27904268340544,0,0,0
01:46:34,99.2821398342388,0,0,0
01:46:35,99.2874431747069,0,0,0
01:46:36,99.28370962301736,0,0,0
01:46:37,99.2841338902548,0,0,0
01:46:38,99.29032819192152,0,0,0
01:46:39,99.29126157984392,0,0,0
01:46:40,99.2972013211682,0,0,0
01:46:41,99.29359504964988,0,0,0
01:46:42,99.29507998498096,0,0,0
01:46:43,99.29338291603116,0,0,0
01:46:44,99.2785335627205,0,0,0
01:46:45,99.27620009291454,0,0,0
01:46:46,99.27267867484372,0,0,0
01:46:47,99.27513942482092,0,0,0
01:46:48,99.27420603689852,0,0,0
01:46:49,99.2792972437479,0,0,0
01:46:50,99.28608551954706,0,0,0
01:46:51,99.28608551954706,0,0,0
01:46:52,99.28540669196714,0,0,0
01:46:53,99.27946695064288,0,0,0
01:46:54,99.28341263595117,0,0,0
01:46:55,99.26928453694414,0,0,0
01:46:56,99.26826629557428,0,0,0
01:46:57,99.26886026970668,0,0,0
01:46:58,99.27819414893054,0,0,0
01:46:59,99.27789716186432,0,0,0
01:47:00,99.28481271783473,0,0,0
01:47:01,99.28311564888494,0,0,0
01:47:02,99.28438845059728,0,0,0
01:47:03,99.28065489890774,0,0,0
01:47:04,99.27089675244645,0,0,0
01:47:05,99.26898754987792,0,0,0
01:47:06,99.2680117352318,0,0,0
01:47:07,99.2680117352318,0,0,0
01:47:08,99.266314666282,0,0,0
01:47:09,99.26941181711535,0,0,0
01:47:10,99.27068461882772,0,0,0
01:47:11,99.27471515758346,0,0,0
01:47:12,99.26856328264049,0,0,0
01:47:13,99.2687754162592,0,0,0
01:47:14,99.26610253266328,0,0,0
01:47:15,99.26826629557428,0,0,0
01:47:16,99.2651691447409,0,0,0
01:47:17,99.2679268817843,0,0,0
01:47:18,99.27089675244645,0,0,0
01:47:19,99.2687754162592,0,0,0
01:47:20,99.2715331533026,0,0,0
01:47:21,99.2677147481656,0,0,0
01:47:22,99.2680117352318,0,0,0
01:47:23,99.26389634302856,0,0,0
01:47:24,99.2607143387477,0,0,0
01:47:25,99.26164772667008,0,0,0
01:47:26,99.25880513617918,0,0,0
01:47:27,99.2624114076975,0,0,0
01:47:28,99.26126588615638,0,0,0
01:47:29,99.25867785600796,0,0,0
01:47:30,99.2562595327545,0,0,0
01:47:31,99.25808388187554,0,0,0
01:47:32,99.25689593361068,0,0,0
01:47:33,99.2571080672294,0,0,0
01:47:34,99.2453558647521,0,0,0
01:47:35,99.24578013198956,0,0,0
01:47:36,99.24480431734342,0,0,0
01:47:37,99.24976824402157,0,0,0
01:47:38,99.2515925931426,0,0,0
01:47:39,99.24777418800556,0,0,0
01:47:40,99.2498955241928,0,0,0
01:47:41,99.25358664915858,0,0,0
01:47:42,99.25401091639604,0,0,0
01:47:43,99.25519886466088,0,0,0
01:47:44,99.25825358877051,0,0,0
01:47:45,99.26007793789154,0,0,0
01:47:46,99.26207199390753,0,0,0
01:47:47,99.25965367065407,0,0,0
01:47:48,99.25583526551706,0,0,0
01:47:49,99.25583526551706,0,0,0
01:47:50,99.25774446808556,0,0,0
01:47:51,99.25468974397594,0,0,0
01:47:52,99.2518047267613,0,0,0
01:47:53,99.250192511259,0,0,0
01:47:54,99.24679837335944,0,0,0
01:47:55,99.24467703717218,0,0,0
01:47:56,99.24662866646445,0,0,0
01:47:57,99.2445073302772,0,0,0
01:47:58,99.24959853712656,0,0,0
01:47:59,99.2591021232454,0,0,0
01:48:00,99.25138045952384,0,0,0
01:48:01,99.2349188907109,0,0,0
01:48:02,99.23110048557386,0,0,0
01:48:03,99.23271270107615,0,0,0
01:48:04,99.23631897259446,0,0,0
01:48:05,99.22613655889572,0,0,0
01:48:06,99.2187118822404,0,0,0
01:48:07,99.22770634767429,0,0,0
01:48:08,99.21913614947783,0,0,0
01:48:09,99.22286970116738,0,0,0
01:48:10,99.22571229165828,0,0,0
01:48:11,99.22728208043684,0,0,0
01:48:12,99.22613655889572,0,0,0
01:48:13,99.22711237354186,0,0,0
01:48:14,99.23177931315378,0,0,0
01:48:15,99.23865244240042,0,0,0
01:48:16,99.2420465803,0,0,0
01:48:17,99.2445073302772,0,0,0
01:48:18,99.22032409774268,0,0,0
01:48:19,99.2178633477655,0,0,0
01:48:20,99.21849974862168,0,0,0
01:48:21,99.2162511322632,0,0,0
01:48:22,99.22359095547104,0,0,0
01:48:23,99.22253028737742,0,0,0
01:48:24,99.2214696192838,0,0,0
01:48:25,99.22274242099614,0,0,0
01:48:26,99.22253028737742,0,0,0
01:48:27,99.22414250287972,0,0,0
01:48:28,99.22550015803957,0,0,0
01:48:29,99.23025195109896,0,0,0
01:48:30,99.23250056745744,0,0,0
01:48:31,99.23356123555106,0,0,0
01:48:32,99.23207630022,0,0,0
01:48:33,99.2323732872862,0,0,0
01:48:34,99.23220358039124,0,0,0
01:48:35,99.24331938201236,0,0,0
01:48:36,99.24001009756026,0,0,0
01:48:37,99.2436587958023,0,0,0
01:48:38,99.23602198552824,0,0,0
01:48:39,99.23462190364468,0,0,0
01:48:40,99.2381433217155,0,0,0
01:48:41,99.23674323983192,0,0,0
01:48:42,99.23419763640725,0,0,0
01:48:43,99.22796090801675,0,0,0
01:48:44,99.22388794253725,0,0,0
01:48:45,99.21998468395276,0,0,0
01:48:46,99.22253028737742,0,0,0
01:48:47,99.22626383906696,0,0,0
01:48:48,99.23462190364468,0,0,0
01:48:49,99.23165203298257,0,0,0
01:48:50,99.23661595966068,0,0,0
01:48:51,99.230082244204,0,0,0
01:48:52,99.23228843383872,0,0,0
01:48:53,99.23356123555106,0,0,0
01:48:54,99.23525830450085,0,0,0
01:48:55,99.23279755452366,0,0,0
01:48:56,99.22770634767429,0,0,0
01:48:57,99.22244543392992,0,0,0
01:48:58,99.22473647701216,0,0,0
01:48:59,99.2268578131994,0,0,0
01:49:00,99.23122776574507,0,0,0
01:49:01,99.23398550278851,0,0,0
01:49:02,99.23992524411278,0,0,0
01:49:03,99.24056164496892,0,0,0
01:49:04,99.24034951135022,0,0,0
01:49:05,99.2372947872406,0,0,0
01:49:06,99.23377336916978,0,0,0
01:49:07,99.22740936060808,0,0,0
01:49:08,99.22202116669249,0,0,0
01:49:09,99.21879673568787,0,0,0
01:49:10,99.21862702879292,0,0,0
01:49:11,99.21523289089332,0,0,0
01:49:12,99.2194755632678,0,0,0
01:49:13,99.21956041671528,0,0,0
01:49:14,99.21820276155546,0,0,0
01:49:15,99.21650569260568,0,0,0
01:49:16,99.22019681757146,0,0,0
01:49:17,99.22083321842764,0,0,0
01:49:18,99.2170148132906,0,0,0
01:49:19,99.21523289089332,0,0,0
01:49:20,99.215954145197,0,0,0
01:49:21,99.21752393397554,0,0,0
01:49:22,99.22083321842764,0,0,0
01:49:23,99.21765121414678,0,0,0
01:49:24,99.22074836498015,0,0,0
01:49:25,99.22006953740024,0,0,0
01:49:26,99.22711237354186,0,0,0
01:49:27,99.2231666882336,0,0,0
01:49:28,99.22613655889572,0,0,0
01:49:29,99.22210602013998,0,0,0
01:49:30,99.21510561072208,0,0,0
01:49:31,99.19940772293651,0,0,0
01:49:32,99.20216545997994,0,0,0
01:49:33,99.20407466254846,0,0,0
01:49:34,99.19673483934062,0,0,0
01:49:35,99.19113451180633,0,0,0
01:49:36,99.19071024456886,0,0,0
01:49:37,99.20377767548224,0,0,0
01:49:38,99.19283158075608,0,0,0
01:49:39,99.19495291694334,0,0,0
01:49:40,99.1981349212242,0,0,0
01:49:41,99.19291643420358,0,0,0
01:49:42,99.19410438246844,0,0,0
01:49:43,99.19134664542504,0,0,0
01:49:44,99.19155877904376,0,0,0
01:49:45,99.19401952902096,0,0,0
01:49:46,99.19206789972868,0,0,0
01:49:47,99.18731610666929,0,0,0
01:49:48,99.17840649468287,0,0,0
01:49:49,99.17395168868968,0,0,0
01:49:50,99.17480022316458,0,0,0
01:49:51,99.16313287413476,0,0,0
01:49:52,99.17424867575588,0,0,0
01:49:53,99.16652701203436,0,0,0
01:49:54,99.16852106805035,0,0,0
01:49:55,99.17098181802756,0,0,0
01:49:56,99.17110909819878,0,0,0
01:49:57,99.16949688269648,0,0,0
01:49:58,99.173400141281,0,0,0
01:49:59,99.1750972102308,0,0,0
01:50:00,99.15982358968267,0,0,0
01:50:01,99.16177521897494,0,0,0
01:50:02,99.16491479653206,0,0,0
01:50:03,99.16037513709136,0,0,0
01:50:04,99.16389655516218,0,0,0
01:50:05,99.15982358968267,0,0,0
01:50:06,99.1596538827877,0,0,0
01:50:07,99.1596538827877,0,0,0
01:50:08,99.17076968440882,0,0,0
01:50:09,99.1680119473654,0,0,0
01:50:10,99.16729069306176,0,0,0
01:50:11,99.16101153794752,0,0,0
01:50:12,99.1419195122624,0,0,0
01:50:13,99.14128311140622,0,0,0
01:50:14,99.14552578378073,0,0,0
01:50:15,99.14488938292452,0,0,0
01:50:16,99.14539850360946,0,0,0
01:50:17,99.14692586566429,0,0,0
01:50:18,99.14115583123498,0,0,0
01:50:19,99.14862293461408,0,0,0
01:50:20,99.15782953366669,0,0,0
01:50:21,99.16843621460286,0,0,0
01:50:22,99.1588053483128,0,0,0
01:50:23,99.16262375344984,0,0,0
01:50:24,99.16788466719416,0,0,0
01:50:25,99.16304802068728,0,0,0
01:50:26,99.1636419948197,0,0,0
01:50:27,99.1661027447969,0,0,0
01:50:28,99.16830893443164,0,0,0
01:50:29,99.17119395164627,0,0,0
01:50:30,99.1823097532674,0,0,0
01:50:31,99.18158849896376,0,0,0
01:50:32,99.18188548602996,0,0,0
01:50:33,99.18426138255964,0,0,0
01:50:34,99.17777009382672,0,0,0
01:50:35,99.16864834822158,0,0,0
01:50:36,99.15761740004795,0,0,0
01:50:37,99.15176251217116,0,0,0
01:50:38,99.15507179662328,0,0,0
01:50:39,99.15838108107536,0,0,0
01:50:40,99.16122367156623,0,0,0
01:50:41,99.15676886557306,0,0,0
01:50:42,99.161435805185,0,0,0
01:50:43,99.15855078797034,0,0,0
01:50:44,99.16037513709136,0,0,0
01:50:45,99.1597387362352,0,0,0
01:50:46,99.16673914565308,0,0,0
01:50:47,99.16007815002516,0,0,0
01:50:48,99.16907261545904,0,0,0
01:50:49,99.16355714137222,0,0,0
01:50:50,99.16589061117818,0,0,0
01:50:51,99.16516935687451,0,0,0
01:50:52,99.1636419948197,0,0,0
01:50:53,99.16746039995674,0,0,0
01:50:54,99.17280616714858,0,0,0
01:50:55,99.1757760378107,0,0,0
01:50:56,99.17764281365548,0,0,0
01:50:57,99.1697090163152,0,0,0
01:50:58,99.1791701757103,0,0,0
01:50:59,99.1821400463724,0,0,0
01:51:00,99.1840068222172,0,0,0
01:51:01,99.193680115231,0,0,0
01:51:02,99.19461350315338,0,0,0
01:51:03,99.18553418427202,0,0,0
01:51:04,99.18880104200034,0,0,0
01:51:05,99.19092237818758,0,0,0
01:51:06,99.1964378522744,0,0,0
01:51:07,99.20343826169228,0,0,0
01:51:08,99.2050504771946,0,0,0
01:51:09,99.20352311513976,0,0,0
01:51:10,99.2123478736787,0,0,0
01:51:11,99.22388794253725,0,0,0
01:51:12,99.22189388652126,0,0,0
01:51:13,99.2234636752998,0,0,0
01:51:14,99.22770634767429,0,0,0
01:51:15,99.23016709765147,0,0,0
01:51:16,99.21905129603036,0,0,0
01:51:17,99.21277214091612,0,0,0
01:51:18,99.20674754614438,0,0,0
01:51:19,99.2154025977883,0,0,0
01:51:20,99.21574201157829,0,0,0
01:51:21,99.2170148132906,0,0,0
01:51:22,99.22286970116738,0,0,0
01:51:23,99.22499103735464,0,0,0
01:51:24,99.22303940806236,0,0,0
01:51:25,99.22813061491172,0,0,0
01:51:26,99.23050651144143,0,0,0
01:51:27,99.22813061491172,0,0,0
01:51:28,99.23059136488894,0,0,0
01:51:29,99.22558501148706,0,0,0
