Time,Price,BUY,SELL,EXIT
01:44:27,100.27592685695942,0,0,0
01:44:28,100.27525808641931,0,0,0
01:44:29,100.27356649034728,0,0,0
01:44:30,100.27427460033093,0,0,0
01:44:31,100.27458931587924,0,0,0
01:44:32,100.27466799476628,0,0,0
01:44:33,100.275454783637,0,0,0
01:44:34,100.27419592144386,0,0,0
01:44:35,100.27537610474992,0,0,0
01:44:36,100.27663496694306,0,0,0
01:44:37,100.2790740124423,0,0,0
01:44:38,100.27970344353886,0,0,0
01:44:39,100.2772250585961,0,0,0
01:44:40,100.275454783637,0,0,0
01:44:41,100.27793316857976,0,0,0
01:44:42,100.27938872799056,0,0,0
01:44:43,100.27891665466814,0,0,0
01:44:44,100.27919203077288,0,0,0
01:44:45,100.27616289362064,0,0,0
01:44:46,100.275454783637,0,0,0
01:44:47,100.27604487529004,0,0,0
01:44:48,100.27525808641931,0,0,0
01:44:49,100.276556288056,0,0,0
01:44:50,100.27750043470084,0,0,0
01:44:51,100.27840524190218,0,0,0
01:44:52,100.28025419574836,0,0,0
01:44:53,100.27970344353886,0,0,0
01:44:54,100.28017551686128,0,0,0
01:44:55,100.2825358834734,0,0,0
01:44:56,100.27584817807237,0,0,0
01:44:57,100.27553346252408,0,0,0
01:44:58,100.27576949918527,0,0,0
01:44:59,100.27340913257314,0,0,0
01:45:00,100.27368450867787,0,0,0
01:45:01,100.27250432537184,0,0,0
01:45:02,100.26963254599372,0,0,0
01:45:03,100.27034065597736,0,0,0
01:45:04,100.26621001440613,0,0,0
01:45:05,100.2654232255354,0,0,0
01:45:06,100.2664067116238,0,0,0
01:45:07,100.26845236268764,0,0,0
01:45:08,100.26699680327684,0,0,0
01:45:09,100.26384964779396,0,0,0
01:45:10,100.2616859783995,0,0,0
01:45:11,100.26286616170556,0,0,0
01:45:12,100.26436106055992,0,0,0
01:45:13,100.26404634501164,0,0,0
01:45:14,100.26176465728658,0,0,0
01:45:15,100.26255144615727,0,0,0
01:45:16,100.26451841833408,0,0,0
01:45:17,100.26436106055992,0,0,0
01:45:18,100.26758689492986,0,0,0
01:45:19,100.2681769865829,0,0,0
01:45:20,100.26727217938158,0,0,0
01:45:21,100.26660340884146,0,0,0
01:45:22,100.27014395875968,0,0,0
01:45:23,100.27120612373515,0,0,0
01:45:24,100.26935716988896,0,0,0
01:45:25,100.271048765961,0,0,0
01:45:26,100.26916047267127,0,0,0
01:45:27,100.27112744484808,0,0,0
01:45:28,100.27368450867787,0,0,0
01:45:29,100.27498271031456,0,0,0
01:45:30,100.2728977198072,0,0,0
01:45:31,100.27317309591191,0,0,0
01:45:32,100.27120612373515,0,0,0
01:45:33,100.26739019771216,0,0,0
01:45:34,100.26660340884146,0,0,0
01:45:35,100.26239408838316,0,0,0
01:45:36,100.26766557381691,0,0,0
01:45:37,100.2681769865829,0,0,0
01:45:38,100.26837368380058,0,0,0
01:45:39,100.26955386710664,0,0,0
01:45:40,100.26955386710664,0,0,0
01:45:41,100.2715995181705,0,0,0
01:45:42,100.27525808641931,0,0,0
01:45:43,100.27663496694306,0,0,0
01:45:44,100.27734307692673,0,0,0
01:45:45,100.2799788196436,0,0,0
01:45:46,100.27801184746684,0,0,0
01:45:47,100.28025419574836,0,0,0
01:45:48,100.2800968379742,0,0,0
01:45:49,100.2799788196436,0,0,0
01:45:50,100.2819457918204,0,0,0
01:45:51,100.28174909460272,0,0,0
01:45:52,100.28442417676315,0,0,0
01:45:53,100.28942028609217,0,0,0
01:45:54,100.29150527659957,0,0,0
01:45:55,100.29189867103491,0,0,0
01:45:56,100.29709147758165,0,0,0
01:45:57,100.290875845503,0,0,0
01:45:58,100.29394432209878,0,0,0
01:45:59,100.29402300098586,0,0,0
01:46:00,100.2947311109695,0,0,0
01:46:01,100.29701279869457,0,0,0
01:46:02,100.29366894599404,0,0,0
01:46:03,100.29362960655048,0,0,0
01:46:04,100.29532120262252,0,0,0
01:46:05,100.29229206547028,0,0,0
01:46:06,100.29559657872728,0,0,0
01:46:07,100.29779958756528,0,0,0
01:46:08,100.296383367598,0,0,0
01:46:09,100.29937316530672,0,0,0
01:46:10,100.29465243208244,0,0,0
01:46:11,100.29079716661592,0,0,0
01:46:12,100.29268545990564,0,0,0
01:46:13,100.29323621211512,0,0,0
01:46:14,100.29244942324442,0,0,0
01:46:15,100.29433771653412,0,0,0
01:46:16,100.29425903764708,0,0,0
01:46:17,100.29465243208244,0,0,0
01:46:18,100.29425903764708,0,0,0
01:46:19,100.2938656432117,0,0,0
01:46:20,100.2938656432117,0,0,0
01:46:21,100.29244942324442,0,0,0
01:46:22,100.29598997316263,0,0,0
01:46:23,100.29551789984022,0,0,0
01:46:24,100.29807496367005,0,0,0
01:46:25,100.29630468871092,0,0,0
01:46:26,100.29480978985656,0,0,0
01:46:27,100.2972881747993,0,0,0
01:46:28,100.2981536425571,0,0,0
01:46:29,100.297484872017,0,0,0
01:46:30,100.29835033977476,0,0,0
01:46:31,100.29701279869457,0,0,0
01:46:32,100.2984683581054,0,0,0
01:46:33,100.30094674304812,0,0,0
01:46:34,100.30220560524128,0,0,0
01:46:35,100.30134013748348,0,0,0
01:46:36,100.29229206547028,0,0,0
01:46:37,100.2902070749629,0,0,0
01:46:38,100.29071848772884,0,0,0
01:46:39,100.29040377218055,0,0,0
01:46:40,100.28863349722148,0,0,0
01:46:41,100.28639114893991,0,0,0
01:46:42,100.28509294730324,0,0,0
01:46:43,100.286469827827,0,0,0
01:46:44,100.28469955286788,0,0,0
01:46:45,100.28458153453728,0,0,0
01:46:46,100.28875151555206,0,0,0
01:46:47,100.28804340556844,0,0,0
01:46:48,100.2902070749629,0,0,0
01:46:49,100.28784670835076,0,0,0
01:46:50,100.2845028556502,0,0,0
01:46:51,100.28214248903808,0,0,0
01:46:52,100.27919203077288,0,0,0
01:46:53,100.28391276399718,0,0,0
01:46:54,100.28155239738504,0,0,0
01:46:55,100.2799788196436,0,0,0
01:46:56,100.2799788196436,0,0,0
01:46:57,100.28025419574836,0,0,0
01:46:58,100.28351936956182,0,0,0
01:46:59,100.28285059902171,0,0,0
01:47:00,100.28143437905445,0,0,0
01:47:01,100.27970344353886,0,0,0
01:47:02,100.27663496694306,0,0,0
01:47:03,100.279860801313,0,0,0
01:47:04,100.28025419574836,0,0,0
01:47:05,100.28076560851432,0,0,0
01:47:06,100.28222116792514,0,0,0
01:47:07,100.28285059902171,0,0,0
01:47:08,100.28489625008557,0,0,0
01:47:09,100.28174909460272,0,0,0
01:47:10,100.28245720458636,0,0,0
01:47:11,100.28324399345706,0,0,0
01:47:12,100.28174909460272,0,0,0
01:47:13,100.28025419574836,0,0,0
01:47:14,100.2785232602328,0,0,0
01:47:15,100.2772250585961,0,0,0
01:47:16,100.28167041571564,0,0,0
01:47:17,100.27671364583014,0,0,0
01:47:18,100.27750043470084,0,0,0
01:47:19,100.27474667365335,0,0,0
01:47:20,100.27742175581378,0,0,0
01:47:21,100.27683166416077,0,0,0
01:47:22,100.2799788196436,0,0,0
01:47:23,100.28143437905445,0,0,0
01:47:24,100.27812986579742,0,0,0
01:47:25,100.27616289362064,0,0,0
01:47:26,100.27356649034728,0,0,0
01:47:27,100.27388120589558,0,0,0
01:47:28,100.2800968379742,0,0,0
01:47:29,100.27616289362064,0,0,0
01:47:30,100.27624157250771,0,0,0
01:47:31,100.28391276399718,0,0,0
01:47:32,100.28324399345706,0,0,0
01:47:33,100.28056891129664,0,0,0
01:47:34,100.27879863633754,0,0,0
01:47:35,100.28088362684493,0,0,0
01:47:36,100.28233918625574,0,0,0
01:47:37,100.28017551686128,0,0,0
01:47:38,100.28528964452092,0,0,0
01:47:39,100.28312597512648,0,0,0
01:47:40,100.2837160667795,0,0,0
01:47:41,100.27812986579742,0,0,0
01:47:42,100.2771070402655,0,0,0
01:47:43,100.27840524190218,0,0,0
01:47:44,100.27356649034728,0,0,0
01:47:45,100.2728977198072,0,0,0
01:47:46,100.27053735319504,0,0,0
01:47:47,100.27183555483172,0,0,0
01:47:48,100.2727010225895,0,0,0
01:47:49,100.27230762815414,0,0,0
01:47:50,100.2744712975486,0,0,0
01:47:51,100.27073405041271,0,0,0
01:47:52,100.26699680327684,0,0,0
01:47:53,100.26750821604278,0,0,0
01:47:54,100.274353279218,0,0,0
01:47:55,100.26986858265494,0,0,0
01:47:56,100.27466799476628,0,0,0
01:47:57,100.26908179378422,0,0,0
01:47:58,100.2689637754536,0,0,0
01:47:59,100.26365295057629,0,0,0
01:48:00,100.263338235028,0,0,0
01:48:01,100.26621001440613,0,0,0
01:48:02,100.27132414206577,0,0,0
01:48:03,100.27458931587924,0,0,0
01:48:04,100.26975056432433,0,0,0
01:48:05,100.26739019771216,0,0,0
01:48:06,100.26632803273672,0,0,0
01:48:07,100.26955386710664,0,0,0
01:48:08,100.26491181276944,0,0,0
01:48:09,100.26778359214754,0,0,0
01:48:10,100.269947261542,0,0,0
01:48:11,100.27152083928344,0,0,0
01:48:12,100.27026197709029,0,0,0
01:48:13,100.27014395875968,0,0,0
01:48:14,100.26711482160744,0,0,0
01:48:15,100.2682950049135,0,0,0
01:48:16,100.271048765961,0,0,0
01:48:17,100.27002594042906,0,0,0
01:48:18,100.27014395875968,0,0,0
01:48:19,100.27144216039636,0,0,0
01:48:20,100.27230762815414,0,0,0
01:48:21,100.27616289362064,0,0,0
01:48:22,100.27840524190218,0,0,0
01:48:23,100.27407790311324,0,0,0
01:48:24,100.27663496694306,0,0,0
01:48:25,100.2764382697254,0,0,0
01:48:26,100.27407790311324,0,0,0
01:48:27,100.27144216039636,0,0,0
01:48:28,100.2727010225895,0,0,0
01:48:29,100.27073405041271,0,0,0
01:48:30,100.2730157381378,0,0,0
01:48:31,100.27750043470084,0,0,0
01:48:32,100.27879863633754,0,0,0
01:48:33,100.28037221407897,0,0,0
01:48:34,100.28076560851432,0,0,0
01:48:35,100.28245720458636,0,0,0
01:48:36,100.28135570016735,0,0,0
01:48:37,100.27868061800692,0,0,0
01:48:38,100.27584817807237,0,0,0
01:48:39,100.27584817807237,0,0,0
01:48:40,100.27663496694306,0,0,0
01:48:41,100.27576949918527,0,0,0
01:48:42,100.27750043470084,0,0,0
01:48:43,100.27498271031456,0,0,0
01:48:44,100.27486469198396,0,0,0
01:48:45,100.2764382697254,0,0,0
01:48:46,100.27592685695942,0,0,0
01:48:47,100.27466799476628,0,0,0
01:48:48,100.27498271031456,0,0,0
01:48:49,100.2717175365011,0,0,0
01:48:50,100.26876707823592,0,0,0
01:48:51,100.26373162946336,0,0,0
01:48:52,100.26050579509344,0,0,0
01:48:53,100.2592469329003,0,0,0
01:48:54,100.25743731849764,0,0,0
01:48:55,100.2581454284813,0,0,0
01:48:56,100.25775203404594,0,0,0
01:48:57,100.2579487312636,0,0,0
01:48:58,100.25657185073986,0,0,0
01:48:59,100.25665052962694,0,0,0
01:49:00,100.26255144615727,0,0,0
01:49:01,100.2579487312636,0,0,0
01:49:02,100.25901089623908,0,0,0
01:49:03,100.2599157034404,0,0,0
01:49:04,100.26082051064172,0,0,0
01:49:05,100.26215805172193,0,0,0
01:49:06,100.26325955614094,0,0,0
01:49:07,100.2616859783995,0,0,0
01:49:08,100.26097786841586,0,0,0
01:49:09,100.26129258396416,0,0,0
01:49:10,100.26160729951243,0,0,0
01:49:11,100.26129258396416,0,0,0
01:49:12,100.2616859783995,0,0,0
01:49:13,100.26424304222932,0,0,0
01:49:14,100.26672142717209,0,0,0
01:49:15,100.26711482160744,0,0,0
01:49:16,100.2634562533586,0,0,0
01:49:17,100.2668787849462,0,0,0
01:49:18,100.27002594042906,0,0,0
01:49:19,100.26739019771216,0,0,0
01:49:20,100.26916047267127,0,0,0
01:49:21,100.27211093093646,0,0,0
01:49:22,100.26986858265494,0,0,0
01:49:23,100.2664067116238,0,0,0
01:49:24,100.26935716988896,0,0,0
01:49:25,100.27238630704122,0,0,0
01:49:26,100.27238630704122,0,0,0
01:49:27,100.2744712975486,0,0,0
01:49:28,100.274353279218,0,0,0
01:49:29,100.27144216039636,0,0,0
01:49:30,100.27152083928344,0,0,0
01:49:31,100.271048765961,0,0,0
01:49:32,100.2719142337188,0,0,0
01:49:33,100.2715995181705,0,0,0
01:49:34,100.27132414206577,0,0,0
01:49:35,100.26805896825228,0,0,0
01:49:36,100.2681769865829,0,0,0
01:49:37,100.27250432537184,0,0,0
01:49:38,100.2738025270085,0,0,0
01:49:39,100.27466799476628,0,0,0
01:49:40,100.27702836137844,0,0,0
01:49:41,100.27702836137844,0,0,0
01:49:42,100.27919203077288,0,0,0
01:49:43,100.2764382697254,0,0,0
01:49:44,100.27498271031456,0,0,0
01:49:45,100.2744712975486,0,0,0
01:49:46,100.2734878114602,0,0,0
01:49:47,100.27537610474992,0,0,0
01:49:48,100.27407790311324,0,0,0
01:49:49,100.27750043470084,0,0,0
01:49:50,100.27860193911984,0,0,0
01:49:51,100.27773647136208,0,0,0
01:49:52,100.27938872799056,0,0,0
01:49:53,100.28285059902171,0,0,0
01:49:54,100.28391276399718,0,0,0
01:49:55,100.28528964452092,0,0,0
01:49:56,100.28430615843251,0,0,0
01:49:57,100.28300795679586,0,0,0
01:49:58,100.28324399345706,0,0,0
01:49:59,100.28222116792514,0,0,0
01:50:00,100.28273258069112,0,0,0
01:50:01,100.27773647136208,0,0,0
01:50:02,100.27734307692673,0,0,0
01:50:03,100.27750043470084,0,0,0
01:50:04,100.27525808641931,0,0,0
01:50:05,100.27537610474992,0,0,0
01:50:06,100.27506138920164,0,0,0
01:50:07,100.2764382697254,0,0,0
01:50:08,100.27663496694306,0,0,0
01:50:09,100.27879863633754,0,0,0
01:50:10,100.27750043470084,0,0,0
01:50:11,100.27860193911984,0,0,0
01:50:12,100.27486469198396,0,0,0
01:50:13,100.27277970147657,0,0,0
01:50:14,100.27183555483172,0,0,0
01:50:15,100.26857038101824,0,0,0
01:50:16,100.27026197709029,0,0,0
01:50:17,100.2715995181705,0,0,0
01:50:18,100.27041933486444,0,0,0
01:50:19,100.26672142717209,0,0,0
01:50:20,100.2664067116238,0,0,0
01:50:21,100.26601331718844,0,0,0
01:50:22,100.2660919960755,0,0,0
01:50:23,100.26593463830136,0,0,0
01:50:24,100.26711482160744,0,0,0
01:50:25,100.26837368380058,0,0,0
01:50:26,100.27277970147657,0,0,0
01:50:27,100.2730157381378,0,0,0
01:50:28,100.26845236268764,0,0,0
01:50:29,100.26680010605914,0,0,0
01:50:30,100.2682950049135,0,0,0
01:50:31,100.26790161047816,0,0,0
01:50:32,100.26613133551903,0,0,0
01:50:33,100.26672142717209,0,0,0
01:50:34,100.26621001440613,0,0,0
01:50:35,100.26923915155837,0,0,0
01:50:36,100.26935716988896,0,0,0
01:50:37,100.26947518821956,0,0,0
01:50:38,100.27073405041271,0,0,0
01:50:39,100.27144216039636,0,0,0
01:50:40,100.268845757123,0,0,0
01:50:41,100.26845236268764,0,0,0
01:50:42,100.26790161047816,0,0,0
01:50:43,100.27132414206577,0,0,0
01:50:44,100.27419592144386,0,0,0
01:50:45,100.27356649034728,0,0,0
01:50:46,100.27458931587924,0,0,0
01:50:47,100.26739019771216,0,0,0
01:50:48,100.25940429067444,0,0,0
01:50:49,100.265541243866,0,0,0
01:50:50,100.26404634501164,0,0,0
01:50:51,100.26373162946336,0,0,0
01:50:52,100.26042711620636,0,0,0
01:50:53,100.26042711620636,0,0,0
01:50:54,100.25873552013432,0,0,0
01:50:55,100.25861750180373,0,0,0
01:50:56,100.26294484059264,0,0,0
01:50:57,100.2620006939478,0,0,0
01:50:58,100.26215805172193,0,0,0
01:50:59,100.26082051064172,0,0,0
01:51:00,100.26247276727022,0,0,0
01:51:01,100.26286616170556,0,0,0
01:51:02,100.263338235028,0,0,0
01:51:03,100.2626694644879,0,0,0
01:51:04,100.26176465728658,0,0,0
01:51:05,100.2635742716892,0,0,0
01:51:06,100.26491181276944,0,0,0
01:51:07,100.263338235028,0,0,0
01:51:08,100.265541243866,0,0,0
01:51:09,100.26758689492986,0,0,0
01:51:10,100.26699680327684,0,0,0
01:51:11,100.26502983110004,0,0,0
01:51:12,100.26424304222932,0,0,0
01:51:13,100.264439739447,0,0,0
01:51:14,100.26845236268764,0,0,0
01:51:15,100.26373162946336,0,0,0
01:51:16,100.26318087725386,0,0,0
01:51:17,100.26215805172193,0,0,0
01:51:18,100.2639676661246,0,0,0
01:51:19,100.26845236268764,0,0,0
01:51:20,100.26739019771216,0,0,0
01:51:21,100.26750821604278,0,0,0
01:51:22,100.26569860164014,0,0,0
01:51:23,100.26286616170556,0,0,0
01:51:24,100.26491181276944,0,0,0
01:51:25,100.26601331718844,0,0,0
01:51:26,100.26522652831773,0,0,0
01:51:27,100.26384964779396,0,0,0
01:51:28,100.26365295057629,0,0,0
01:51:29,100.26601331718844,0,0,0
01:51:30,100.27702836137844,0,0,0
01:51:31,100.2825358834734,0,0,0
01:51:32,100.28182777348978,0,0,0
01:51:33,100.28705991948004,0,0,0
01:51:34,100.28528964452092,0,0,0
01:51:35,100.28363738789244,0,0,0
01:51:36,100.28135570016735,0,0,0
01:51:37,100.2793100491035,0,0,0
01:51:38,100.27899533355522,0,0,0
01:51:39,100.27958542520824,0,0,0
01:51:40,100.280962305732,0,0,0
01:51:41,100.28285059902171,0,0,0
01:51:42,100.28654850671408,0,0,0
01:51:43,100.2834013512312,0,0,0
01:51:44,100.27801184746684,0,0,0
01:51:45,100.27868061800692,0,0,0
01:51:46,100.27828722357155,0,0,0
01:51:47,100.27702836137844,0,0,0
01:51:48,100.27919203077288,0,0,0
01:51:49,100.27840524190218,0,0,0
01:51:50,100.2829292779088,0,0,0
01:51:51,100.28285059902171,0,0,0
01:51:52,100.28285059902171,0,0,0
01:51:53,100.28332267234414,0,0,0
01:51:54,100.28037221407897,0,0,0
01:51:55,100.28135570016735,0,0,0
01:51:56,100.2819457918204,0,0,0
01:51:57,100.2845028556502,0,0,0
01:51:58,100.28458153453728,0,0,0
01:51:59,100.28576171784334,0,0,0
01:52:00,100.28351936956182,0,0,0
01:52:01,100.28430615843251,0,0,0
01:52:02,100.285368323408,0,0,0
01:52:03,100.28528964452092,0,0,0
01:52:04,100.28127702128027,0,0,0
01:52:05,100.28037221407897,0,0,0
01:52:06,100.27368450867787,0,0,0
01:52:07,100.2728977198072,0,0,0
01:52:08,100.27014395875968,0,0,0
01:52:09,100.27407790311324,0,0,0
01:52:10,100.27277970147657,0,0,0
01:52:11,100.27222894926707,0,0,0
01:52:12,100.2717175365011,0,0,0
01:52:13,100.27053735319504,0,0,0
01:52:14,100.27073405041271,0,0,0
01:52:15,100.27014395875968,0,0,0
01:52:16,100.26864905990531,0,0,0
01:52:17,100.26857038101824,0,0,0
01:52:18,100.26798028936524,0,0,0
01:52:19,100.280962305732,0,0,0
01:52:20,100.27694968249136,0,0,0
01:52:21,100.27144216039636,0,0,0
01:52:22,100.27120612373515,0,0,0
01:52:23,100.2709307476304,0,0,0
01:52:24,100.27112744484808,0,0,0
01:52:25,100.27152083928344,0,0,0
01:52:26,100.269947261542,0,0,0
01:52:27,100.26935716988896,0,0,0
01:52:28,100.27026197709029,0,0,0
01:52:29,100.27014395875968,0,0,0
01:52:30,100.27262234370244,0,0,0
01:52:31,100.27576949918527,0,0,0
01:52:32,100.27250432537184,0,0,0
01:52:33,100.27152083928344,0,0,0
01:52:34,100.26424304222932,0,0,0
01:52:35,100.26660340884146,0,0,0
01:52:36,100.26601331718844,0,0,0
01:52:37,100.26451841833408,0,0,0
01:52:38,100.26294484059264,0,0,0
01:52:39,100.26424304222932,0,0,0
01:52:40,100.263338235028,0,0,0
01:52:41,100.26019107954514,0,0,0
01:52:42,100.2597976851098,0,0,0
01:52:43,100.25743731849764,0,0,0
01:52:44,100.26176465728658,0,0,0
01:52:45,100.26451841833408,0,0,0
01:52:46,100.2616859783995,0,0,0
01:52:47,100.26306285892326,0,0,0
01:52:48,100.26306285892326,0,0,0
01:52:49,100.26660340884146,0,0,0
01:52:50,100.26581661997076,0,0,0
01:52:51,100.26660340884146,0,0,0
01:52:52,100.2660919960755,0,0,0
01:52:53,100.26699680327684,0,0,0
01:52:54,100.26766557381691,0,0,0
01:52:55,100.26711482160744,0,0,0
01:52:56,100.26621001440613,0,0,0
01:52:57,100.26569860164014,0,0,0
01:52:58,100.26766557381691,0,0,0
01:52:59,100.26923915155837,0,0,0
01:53:00,100.26805896825228,0,0,0
01:53:01,100.27277970147657,0,0,0
01:53:02,100.2709307476304,0,0,0
01:53:03,100.27120612373515,0,0,0
01:53:04,100.269947261542,0,0,0
01:53:05,100.27073405041271,0,0,0
01:53:06,100.27230762815414,0,0,0
01:53:07,100.26986858265494,0,0,0
01:53:08,100.27152083928344,0,0,0
01:53:09,100.27596619640296,0,0,0
01:53:10,100.27474667365335,0,0,0
01:53:11,100.27277970147657,0,0,0
01:53:12,100.276556288056,0,0,0
01:53:13,100.2785232602328,0,0,0
01:53:14,100.27879863633754,0,0,0
01:53:15,100.27750043470084,0,0,0
01:53:16,100.27671364583014,0,0,0
01:53:17,100.27860193911984,0,0,0
01:53:18,100.2790740124423,0,0,0
01:53:19,100.2785232602328,0,0,0
01:53:20,100.27671364583014,0,0,0
01:53:21,100.275454783637,0,0,0
01:53:22,100.276556288056,0,0,0
01:53:23,100.27663496694306,0,0,0
01:53:24,100.27683166416077,0,0,0
01:53:25,100.27604487529004,0,0,0
01:53:26,100.2764382697254,0,0,0
01:53:27,100.27742175581378,0,0,0
01:53:28,100.27584817807237,0,0,0
01:53:29,100.27537610474992,0,0,0
01:53:30,100.27329111424254,0,0,0
01:53:31,100.27277970147657,0,0,0
01:53:32,100.27329111424254,0,0,0
01:53:33,100.27317309591191,0,0,0
01:53:34,100.27230762815414,0,0,0
01:53:35,100.27199291260584,0,0,0
01:53:36,100.269947261542,0,0,0
01:53:37,100.27262234370244,0,0,0
01:53:38,100.27309441702486,0,0,0
01:53:39,100.27277970147657,0,0,0
01:53:40,100.27356649034728,0,0,0
01:53:41,100.27506138920164,0,0,0
01:53:42,100.2826145623605,0,0,0
01:53:43,100.28430615843251,0,0,0
01:53:44,100.28143437905445,0,0,0
01:53:45,100.28143437905445,0,0,0
01:53:46,100.28076560851432,0,0,0
01:53:47,100.28049023240958,0,0,0
01:53:48,100.28363738789244,0,0,0
01:53:49,100.28332267234414,0,0,0
01:53:50,100.28332267234414,0,0,0
01:53:51,100.2790740124423,0,0,0
01:53:52,100.279860801313,0,0,0
01:53:53,100.28017551686128,0,0,0
01:53:54,100.27899533355522,0,0,0
01:53:55,100.27199291260584,0,0,0
01:53:56,100.27427460033093,0,0,0
01:53:57,100.27486469198396,0,0,0
01:53:58,100.27466799476628,0,0,0
01:53:59,100.27211093093646,0,0,0
01:54:00,100.27427460033093,0,0,0
01:54:01,100.27466799476628,0,0,0
01:54:02,100.274353279218,0,0,0
01:54:03,100.2719142337188,0,0,0
01:54:04,100.27073405041271,0,0,0
01:54:05,100.26975056432433,0,0,0
01:54:06,100.26876707823592,0,0,0
01:54:07,100.26648539051088,0,0,0
01:54:08,100.27034065597736,0,0,0
01:54:09,100.271048765961,0,0,0
01:54:10,100.27199291260584,0,0,0
01:54:11,100.27250432537184,0,0,0
01:54:12,100.27407790311324,0,0,0
01:54:13,100.27474667365335,0,0,0
01:54:14,100.27553346252408,0,0,0
01:54:15,100.2793100491035,0,0,0
01:54:16,100.2782085446845,0,0,0
01:54:17,100.2782085446845,0,0,0
01:54:18,100.27694968249136,0,0,0
01:54:19,100.2778938291362,0,0,0
01:54:20,100.2782085446845,0,0,0
01:54:21,100.27651694861248,0,0,0
01:54:22,100.27868061800692,0,0,0
01:54:23,100.2799788196436,0,0,0
01:54:24,100.28135570016735,0,0,0
01:54:25,100.28025419574836,0,0,0
01:54:26,100.27584817807237,0,0,0
01:54:27,100.27828722357155,0,0,0
01:54:28,100.27781515024915,0,0,0
01:54:29,100.27801184746684,0,0,0
01:54:30,100.27860193911984,0,0,0
01:54:31,100.2782085446845,0,0,0
01:54:32,100.27899533355522,0,0,0
01:54:33,100.27801184746684,0,0,0
01:54:34,100.27683166416077,0,0,0
01:54:35,100.27616289362064,0,0,0
01:54:36,100.27427460033093,0,0,0
01:54:37,100.27427460033093,0,0,0
01:54:38,100.2727010225895,0,0,0
01:54:39,100.27309441702486,0,0,0
01:54:40,100.27041933486444,0,0,0
01:54:41,100.27199291260584,0,0,0
01:54:42,100.27211093093646,0,0,0
01:54:43,100.27120612373515,0,0,0
01:54:44,100.27014395875968,0,0,0
01:54:45,100.27041933486444,0,0,0
01:54:46,100.27026197709029,0,0,0
01:54:47,100.27230762815414,0,0,0
01:54:48,100.27262234370244,0,0,0
01:54:49,100.26857038101824,0,0,0
01:54:50,100.26286616170556,0,0,0
01:54:51,100.26750821604278,0,0,0
01:54:52,100.26424304222932,0,0,0
01:54:53,100.26412502389871,0,0,0
01:54:54,100.26365295057629,0,0,0
01:54:55,100.26365295057629,0,0,0
01:54:56,100.26148928118182,0,0,0
01:54:57,100.2620006939478,0,0,0
01:54:58,100.26711482160744,0,0,0
01:54:59,100.26384964779396,0,0,0
01:55:00,100.26227607005254,0,0,0
01:55:01,100.26365295057629,0,0,0
01:55:02,100.26502983110004,0,0,0
01:55:03,100.26424304222932,0,0,0
01:55:04,100.26424304222932,0,0,0
01:55:05,100.26668208772854,0,0,0
01:55:06,100.26648539051088,0,0,0
01:55:07,100.26581661997076,0,0,0
01:55:08,100.26436106055992,0,0,0
01:55:09,100.26621001440613,0,0,0
01:55:10,100.26581661997076,0,0,0
01:55:11,100.2626694644879,0,0,0
01:55:12,100.26463643666467,0,0,0
01:55:13,100.26030909787576,0,0,0
01:55:14,100.26278748281852,0,0,0
01:55:15,100.26176465728658,0,0,0
01:55:16,100.26306285892326,0,0,0
01:55:17,100.26274814337496,0,0,0
01:55:18,100.25822410736836,0,0,0
01:55:19,100.25806674959422,0,0,0
01:55:20,100.26148928118182,0,0,0
01:55:21,100.26148928118182,0,0,0
01:55:22,100.2605844739805,0,0,0
01:55:23,100.25952230900504,0,0,0
01:55:24,100.257830712933,0,0,0
01:55:25,100.25617845630453,0,0,0
01:55:26,100.25834212569896,0,0,0
01:55:27,100.25940429067444,0,0,0
01:55:28,100.25912891456969,0,0,0
01:55:29,100.26160729951243,0,0,0
01:55:30,100.26011240065807,0,0,0
01:55:31,100.2599157034404,0,0,0
01:55:32,100.2571619423929,0,0,0
01:55:33,100.25468355745016,0,0,0
01:55:34,100.24862528314564,0,0,0
01:55:35,100.24870396203272,0,0,0
01:55:36,100.24929405368576,0,0,0
01:55:37,100.2487826409198,0,0,0
01:55:38,100.24516341211452,0,0,0
01:55:39,100.24429794435672,0,0,0
01:55:40,100.24705170540425,0,0,0
01:55:41,100.24477001767916,0,0,0
01:55:42,100.2432751188248,0,0,0
01:55:43,100.23934117447122,0,0,0
01:55:44,100.23926249558414,0,0,0
01:55:45,100.23761023895564,0,0,0
01:55:46,100.23434506514218,0,0,0
01:55:47,100.23277148740075,0,0,0
01:55:48,100.23107989132872,0,0,0
01:55:49,100.2351318540129,0,0,0
01:55:50,100.23631203731895,0,0,0
01:55:51,100.23855438560052,0,0,0
01:55:52,100.24103277054326,0,0,0
01:55:53,100.23729552340735,0,0,0
01:55:54,100.2372168445203,0,0,0
01:55:55,100.23619401898836,0,0,0
01:55:56,100.23265346907014,0,0,0
01:55:57,100.2333615790538,0,0,0
01:55:58,100.22923093748254,0,0,0
01:55:59,100.22144172766248,0,0,0
01:56:00,100.2206942782353,0,0,0
01:56:01,100.2188059849456,0,0,0
01:56:02,100.2206942782353,0,0,0
01:56:03,100.22423482815351,0,0,0
01:56:04,100.22738198363638,0,0,0
01:56:05,100.2298210291356,0,0,0
01:56:06,100.23013574468386,0,0,0
