Time,Price,BUY,SELL,EXIT
01:53:35,99.70449966420416,0,0,0
01:53:36,99.7031741543247,0,0,0
01:53:37,99.7036159909512,0,0,0
01:53:38,99.70242303205968,0,0,0
01:53:39,99.70330670531266,0,0,0
01:53:40,99.69698844155388,0,0,0
01:53:41,99.69725354352975,0,0,0
01:53:42,99.70374854193912,0,0,0
01:53:43,99.70419037856564,0,0,0
01:53:44,99.70388109292708,0,0,0
01:53:45,99.70432292955358,0,0,0
01:53:46,99.70419037856564,0,0,0
01:53:47,99.70198119543318,0,0,0
01:53:48,99.7031741543247,0,0,0
01:53:49,99.70432292955358,0,0,0
01:53:50,99.70374854193912,0,0,0
01:53:51,99.70396946025238,0,0,0
01:53:52,99.70449966420416,0,0,0
01:53:53,99.70441129687887,0,0,0
01:53:54,99.7036159909512,0,0,0
01:53:55,99.7036159909512,0,0,0
01:53:56,99.7034392563006,0,0,0
01:53:57,99.70264395037292,0,0,0
01:53:58,99.71492700858931,0,0,0
01:53:59,99.72217312926372,0,0,0
01:54:00,99.71978721148068,0,0,0
01:54:01,99.71457353928812,0,0,0
01:54:02,99.711569050228,0,0,0
01:54:03,99.71271782545686,0,0,0
01:54:04,99.71457353928812,0,0,0
01:54:05,99.70609027605953,0,0,0
01:54:06,99.71280619278215,0,0,0
01:54:07,99.71377823336044,0,0,0
01:54:08,99.71280619278215,0,0,0
01:54:09,99.71996394613129,0,0,0
01:54:10,99.71713619172176,0,0,0
01:54:11,99.71567813085434,0,0,0
01:54:12,99.71125976458946,0,0,0
01:54:13,99.71448517196282,0,0,0
01:54:14,99.71360149870983,0,0,0
01:54:15,99.71492700858931,0,0,0
01:54:16,99.71399915167368,0,0,0
01:54:17,99.71289456010746,0,0,0
01:54:18,99.71271782545686,0,0,0
01:54:19,99.7170036407338,0,0,0
01:54:20,99.71819659962532,0,0,0
01:54:21,99.718991905553,0,0,0
01:54:22,99.7202290481072,0,0,0
01:54:23,99.7195221095048,0,0,0
01:54:24,99.71863843625182,0,0,0
01:54:25,99.7070623166378,0,0,0
01:54:26,99.69128874907216,0,0,0
01:54:27,99.68452864868688,0,0,0
01:54:28,99.68594252589163,0,0,0
01:54:29,99.68651691350608,0,0,0
01:54:30,99.68505885263866,0,0,0
01:54:31,99.68532395461456,0,0,0
01:54:32,99.67856385422928,0,0,0
01:54:33,99.679226609169,0,0,0
01:54:34,99.68033120073522,0,0,0
01:54:35,99.68152415962676,0,0,0
01:54:36,99.68178926160265,0,0,0
01:54:37,99.68209854724115,0,0,0
01:54:38,99.6812148739882,0,0,0
01:54:39,99.68077303736172,0,0,0
01:54:40,99.68797497437347,0,0,0
01:54:41,99.67944752748224,0,0,0
01:54:42,99.68850517832529,0,0,0
01:54:43,99.68178926160265,0,0,0
01:54:44,99.68231946555444,0,0,0
01:54:45,99.68276130218092,0,0,0
01:54:46,99.68594252589163,0,0,0
01:54:47,99.69460252377084,0,0,0
01:54:48,99.6935862995299,0,0,0
01:54:49,99.68885864762646,0,0,0
01:54:50,99.69822558410804,0,0,0
01:54:51,99.6994627266622,0,0,0
01:54:52,99.69093527977095,0,0,0
01:54:53,99.69106783075893,0,0,0
01:54:54,99.69018415750593,0,0,0
01:54:55,99.68885864762646,0,0,0
01:54:56,99.68841681099995,0,0,0
01:54:57,99.68806334169878,0,0,0
01:54:58,99.69910925736102,0,0,0
01:54:59,99.70198119543318,0,0,0
01:55:00,99.70935986709556,0,0,0
01:55:01,99.70785762256548,0,0,0
01:55:02,99.70785762256548,0,0,0
01:55:03,99.70803435721608,0,0,0
01:55:04,99.70860874483051,0,0,0
01:55:05,99.70971333639672,0,0,0
01:55:06,99.71360149870983,0,0,0
01:55:07,99.71289456010746,0,0,0
01:55:08,99.71280619278215,0,0,0
01:55:09,99.71095047895092,0,0,0
01:55:10,99.71863843625182,0,0,0
01:55:11,99.72111272136016,0,0,0
01:55:12,99.72142200699872,0,0,0
01:55:13,99.72075925205895,0,0,0
01:55:14,99.7155455798664,0,0,0
01:55:15,99.7170036407338,0,0,0
01:55:16,99.70772507157754,0,0,0
01:55:17,99.71289456010746,0,0,0
01:55:18,99.71333639673396,0,0,0
01:55:19,99.71059700964972,0,0,0
01:55:20,99.707415785939,0,0,0
01:55:21,99.7070623166378,0,0,0
01:55:22,99.70697394931253,0,0,0
01:55:23,99.7067088473366,0,0,0
01:55:24,99.70980170372204,0,0,0
01:55:25,99.71678272242058,0,0,0
01:55:26,99.71819659962532,0,0,0
01:55:27,99.7150153759146,0,0,0
01:55:28,99.71315966208336,0,0,0
01:55:29,99.71360149870983,0,0,0
01:55:30,99.71545721254112,0,0,0
01:55:31,99.71492700858931,0,0,0
01:55:32,99.7170036407338,0,0,0
01:55:33,99.71422006998692,0,0,0
01:55:34,99.7150153759146,0,0,0
01:55:35,99.7158990491676,0,0,0
01:55:36,99.71479445760136,0,0,0
01:55:37,99.71855006892652,0,0,0
01:55:38,99.71863843625182,0,0,0
01:55:39,99.71965466049274,0,0,0
01:55:40,99.7162525184688,0,0,0
01:55:41,99.71978721148068,0,0,0
01:55:42,99.72067088473368,0,0,0
01:55:43,99.718991905553,0,0,0
01:55:44,99.72040578275778,0,0,0
01:55:45,99.72164292531194,0,0,0
01:55:46,99.71908027287832,0,0,0
01:55:47,99.72274751687816,0,0,0
01:55:48,99.7229684351914,0,0,0
01:55:49,99.72173129263724,0,0,0
01:55:50,99.72230568025168,0,0,0
01:55:51,99.7194337421795,0,0,0
01:55:52,99.7153688452158,0,0,0
01:55:53,99.71448517196282,0,0,0
01:55:54,99.7134689477219,0,0,0
01:55:55,99.71523629422784,0,0,0
01:55:56,99.71678272242058,0,0,0
01:55:57,99.71567813085434,0,0,0
01:55:58,99.71642925311936,0,0,0
01:55:59,99.71766639567356,0,0,0
01:56:00,99.71841751793858,0,0,0
01:56:01,99.72053833374572,0,0,0
01:56:02,99.72120108868546,0,0,0
01:56:03,99.72084761938426,0,0,0
01:56:04,99.71810823230004,0,0,0
01:56:05,99.71890353822772,0,0,0
01:56:06,99.71819659962532,0,0,0
01:56:07,99.72243823123962,0,0,0
01:56:08,99.72473578169736,0,0,0
01:56:09,99.73012618854054,0,0,0
01:56:10,99.75124597928672,0,0,0
01:56:11,99.75743169205757,0,0,0
01:56:12,99.76494291470786,0,0,0
01:56:13,99.75663638612988,0,0,0
01:56:14,99.76149658902123,0,0,0
01:56:15,99.76295464988868,0,0,0
01:56:16,99.75663638612988,0,0,0
01:56:17,99.76118730338273,0,0,0
01:56:18,99.76662189388853,0,0,0
01:56:19,99.76693117952706,0,0,0
01:56:20,99.76149658902123,0,0,0
01:56:21,99.7719239334064,0,0,0
01:56:22,99.76626842458734,0,0,0
01:56:23,99.78447209359868,0,0,0
01:56:24,99.78933229649006,0,0,0
01:56:25,99.78473719557458,0,0,0
01:56:26,99.78473719557458,0,0,0
01:56:27,99.7784189318158,0,0,0
01:56:28,99.77687250362308,0,0,0
01:56:29,99.7726750556714,0,0,0
01:56:30,99.7656056696476,0,0,0
01:56:31,99.7681241384186,0,0,0
01:56:32,99.76737301615356,0,0,0
01:56:33,99.76193842564771,0,0,0
01:56:34,99.75743169205757,0,0,0
01:56:35,99.75248312184088,0,0,0
01:56:36,99.75235057085293,0,0,0
01:56:37,99.75146689759995,0,0,0
01:56:38,99.74174649181718,0,0,0
01:56:39,99.73896292107032,0,0,0
01:56:40,99.73984659432328,0,0,0
01:56:41,99.7394047576968,0,0,0
01:56:42,99.7394047576968,0,0,0
01:56:43,99.73498639143192,0,0,0
01:56:44,99.73525149340782,0,0,0
01:56:45,99.73423526916687,0,0,0
01:56:46,99.73896292107032,0,0,0
01:56:47,99.74174649181718,0,0,0
01:56:48,99.7413046551907,0,0,0
01:56:49,99.74453006256408,0,0,0
01:56:50,99.74983210208194,0,0,0
01:56:51,99.76229189494892,0,0,0
01:56:52,99.75398536637094,0,0,0
01:56:53,99.7437347566364,0,0,0
01:56:54,99.74483934820262,0,0,0
01:56:55,99.74528118482912,0,0,0
01:56:56,99.74691598034713,0,0,0
01:56:57,99.74550210314236,0,0,0
01:56:58,99.74514863384115,0,0,0
01:56:59,99.74161394082924,0,0,0
01:57:00,99.74152557350396,0,0,0
01:57:01,99.74382312396168,0,0,0
01:57:02,99.75354352974443,0,0,0
01:57:03,99.7516878159132,0,0,0
01:57:04,99.7508925099855,0,0,0
01:57:05,99.75058322434695,0,0,0
01:57:06,99.75045067335904,0,0,0
01:57:07,99.7511576119614,0,0,0
01:57:08,99.7592874058888,0,0,0
01:57:09,99.75323424410593,0,0,0
01:57:10,99.7541179173589,0,0,0
01:57:11,99.75433883567212,0,0,0
01:57:12,99.74824149022658,0,0,0
01:57:13,99.74682761302182,0,0,0
01:57:14,99.74086281856422,0,0,0
01:57:15,99.73436782015484,0,0,0
01:57:16,99.72376374111909,0,0,0
01:57:17,99.72738680145628,0,0,0
01:57:18,99.72438231239616,0,0,0
01:57:19,99.72208476193843,0,0,0
01:57:20,99.72288006786611,0,0,0
01:57:21,99.7234986391432,0,0,0
01:57:22,99.72394047576968,0,0,0
01:57:23,99.72111272136016,0,0,0
01:57:24,99.72075925205895,0,0,0
01:57:25,99.72173129263724,0,0,0
01:57:26,99.7249567000106,0,0,0
01:57:27,99.74912516347956,0,0,0
01:57:28,99.75442720299743,0,0,0
01:57:29,99.74837404121452,0,0,0
01:57:30,99.75265985649148,0,0,0
01:57:31,99.75398536637094,0,0,0
01:57:32,99.75177618323848,0,0,0
01:57:33,99.7516878159132,0,0,0
01:57:34,99.75080414266024,0,0,0
01:57:35,99.75190873422645,0,0,0
01:57:36,99.75265985649148,0,0,0
01:57:37,99.75442720299743,0,0,0
01:57:38,99.76251281326218,0,0,0
01:57:39,99.76251281326218,0,0,0
01:57:40,99.76176169099716,0,0,0
01:57:41,99.76503128203316,0,0,0
01:57:42,99.76494291470786,0,0,0
01:57:43,99.77324944328586,0,0,0
01:57:44,99.77311689229792,0,0,0
01:57:45,99.77475168781592,0,0,0
01:57:46,99.77422148386414,0,0,0
01:57:47,99.77223321904494,0,0,0
01:57:48,99.77002403591248,0,0,0
01:57:49,99.76516383302112,0,0,0
01:57:50,99.76428015976812,0,0,0
01:57:51,99.76105475239476,0,0,0
01:57:52,99.76229189494892,0,0,0
01:57:53,99.75831536531052,0,0,0
01:57:54,99.75875720193704,0,0,0
01:57:55,99.76185005832244,0,0,0
01:57:56,99.75941995687674,0,0,0
01:57:57,99.75875720193704,0,0,0
01:57:58,99.76096638506948,0,0,0
01:57:59,99.75897812025026,0,0,0
01:58:00,99.76383832314164,0,0,0
01:58:01,99.7639708741296,0,0,0
01:58:02,99.76989148492454,0,0,0
01:58:03,99.76383832314164,0,0,0
01:58:04,99.76914036265951,0,0,0
01:58:05,99.76980311759924,0,0,0
01:58:06,99.7627337315754,0,0,0
01:58:07,99.75663638612988,0,0,0
01:58:08,99.75853628362378,0,0,0
01:58:09,99.75058322434695,0,0,0
01:58:10,99.74939026545546,0,0,0
01:58:11,99.75071577533492,0,0,0
01:58:12,99.75177618323848,0,0,0
01:58:13,99.75778516135874,0,0,0
01:58:14,99.75654801880458,0,0,0
01:58:15,99.75544342723836,0,0,0
01:58:16,99.74793220458804,0,0,0
01:58:17,99.74682761302182,0,0,0
01:58:18,99.74806475557598,0,0,0
01:58:19,99.7457230214556,0,0,0
01:58:20,99.74559047046765,0,0,0
01:58:21,99.7516878159132,0,0,0
01:58:22,99.75292495846736,0,0,0
01:58:23,99.75177618323848,0,0,0
01:58:24,99.75093669364816,0,0,0
01:58:25,99.75080414266024,0,0,0
01:58:26,99.74647414372062,0,0,0
01:58:27,99.74550210314236,0,0,0
01:58:28,99.74461842988936,0,0,0
01:58:29,99.74461842988936,0,0,0
01:58:30,99.7437347566364,0,0,0
01:58:31,99.74395567494965,0,0,0
01:58:32,99.74439751157612,0,0,0
01:58:33,99.73834434979324,0,0,0
01:58:34,99.73657700328728,0,0,0
01:58:35,99.73763741119085,0,0,0
01:58:36,99.73423526916687,0,0,0
01:58:37,99.73357251422716,0,0,0
01:58:38,99.74837404121452,0,0,0
01:58:39,99.74629740907004,0,0,0
01:58:40,99.74638577639531,0,0,0
01:58:41,99.74483934820262,0,0,0
01:58:42,99.74461842988936,0,0,0
01:58:43,99.74382312396168,0,0,0
01:58:44,99.74276271605812,0,0,0
01:58:45,99.74161394082924,0,0,0
01:58:46,99.7393163903715,0,0,0
01:58:47,99.7393163903715,0,0,0
01:58:48,99.7392280230462,0,0,0
01:58:49,99.74055353292567,0,0,0
01:58:50,99.7402884309498,0,0,0
01:58:51,99.75663638612988,0,0,0
01:58:52,99.75486903962393,0,0,0
01:58:53,99.75486903962393,0,0,0
01:58:54,99.75455975398538,0,0,0
01:58:55,99.7639708741296,0,0,0
01:58:56,99.7551341415998,0,0,0
01:58:57,99.75500159061184,0,0,0
01:58:58,99.7616291400092,0,0,0
01:58:59,99.75036230603372,0,0,0
01:59:00,99.7576526103708,0,0,0
01:59:01,99.76339648651516,0,0,0
01:59:02,99.76052454844296,0,0,0
01:59:03,99.76017107914178,0,0,0
01:59:04,99.7637057721537,0,0,0
01:59:05,99.7620709766357,0,0,0
01:59:06,99.75955250786473,0,0,0
01:59:07,99.7591106712382,0,0,0
01:59:08,99.7600827118165,0,0,0
01:59:09,99.75831536531052,0,0,0
01:59:10,99.75986179350323,0,0,0
01:59:11,99.75972924251528,0,0,0
01:59:12,99.76052454844296,0,0,0
01:59:13,99.767947403768,0,0,0
01:59:14,99.76648934290058,0,0,0
01:59:15,99.7676823017921,0,0,0
01:59:16,99.76856597504506,0,0,0
01:59:17,99.77466332049062,0,0,0
01:59:18,99.78880209253828,0,0,0
01:59:19,99.78977413311657,0,0,0
01:59:20,99.78694637870704,0,0,0
01:59:21,99.78915556183946,0,0,0
01:59:22,99.78615107277936,0,0,0
01:59:23,99.79843413099572,0,0,0
01:59:24,99.80316178289917,0,0,0
01:59:25,99.7955180092609,0,0,0
01:59:26,99.79410413205616,0,0,0
01:59:27,99.7955180092609,0,0,0
01:59:28,99.7962249478633,0,0,0
01:59:29,99.79905270227282,0,0,0
01:59:30,99.79445760135732,0,0,0
01:59:31,99.7875649499841,0,0,0
01:59:32,99.7744424021774,0,0,0
01:59:33,99.76861015870772,0,0,0
01:59:34,99.76582658796085,0,0,0
01:59:35,99.7726750556714,0,0,0
01:59:36,99.76251281326218,0,0,0
01:59:37,99.76317556820192,0,0,0
01:59:38,99.7639708741296,0,0,0
01:59:39,99.76635679191264,0,0,0
01:59:40,99.77024495422572,0,0,0
01:59:41,99.76838924039448,0,0,0
01:59:42,99.7656056696476,0,0,0
01:59:43,99.76547311865966,0,0,0
01:59:44,99.76679862853912,0,0,0
01:59:45,99.77413311653883,0,0,0
01:59:46,99.77377964723765,0,0,0
01:59:47,99.77466332049062,0,0,0
01:59:48,99.77466332049062,0,0,0
01:59:49,99.77311689229792,0,0,0
01:59:50,99.7710402601534,0,0,0
01:59:51,99.77077515817751,0,0,0
01:59:52,99.76825668940651,0,0,0
01:59:53,99.76838924039448,0,0,0
01:59:54,99.76679862853912,0,0,0
01:59:55,99.75124597928672,0,0,0
01:59:56,99.7477996536001,0,0,0
01:59:57,99.7492577144675,0,0,0
01:59:58,99.75000883673256,0,0,0
01:59:59,99.74541373581704,0,0,0
02:00:00,99.74161394082924,0,0,0
02:00:01,99.7396698596727,0,0,0
02:00:02,99.73158424940794,0,0,0
02:00:03,99.7333515959139,0,0,0
02:00:04,99.73498639143192,0,0,0
02:00:05,99.73423526916687,0,0,0
02:00:06,99.73246792266092,0,0,0
02:00:07,99.7313633310947,0,0,0
02:00:08,99.7392280230462,0,0,0
02:00:09,99.73710720723906,0,0,0
02:00:10,99.7477112862748,0,0,0
02:00:11,99.74483934820262,0,0,0
02:00:12,99.739758226998,0,0,0
02:00:13,99.73631190131138,0,0,0
02:00:14,99.7361351666608,0,0,0
02:00:15,99.73984659432328,0,0,0
02:00:16,99.74099536955217,0,0,0
02:00:17,99.75654801880458,0,0,0
02:00:18,99.75787352868404,0,0,0
02:00:19,99.7576526103708,0,0,0
02:00:20,99.75822699798525,0,0,0
02:00:21,99.75787352868404,0,0,0
02:00:22,99.7576526103708,0,0,0
02:00:23,99.75071577533492,0,0,0
02:00:24,99.74939026545546,0,0,0
02:00:25,99.74603230709414,0,0,0
02:00:26,99.74263016507015,0,0,0
02:00:27,99.73878618641972,0,0,0
02:00:28,99.7392280230462,0,0,0
02:00:29,99.7393163903715,0,0,0
02:00:30,99.73754904386556,0,0,0
02:00:31,99.73644445229934,0,0,0
02:00:32,99.73600261567285,0,0,0
02:00:33,99.73525149340782,0,0,0
02:00:34,99.73467710579337,0,0,0
02:00:35,99.72641476087804,0,0,0
02:00:36,99.7238521084444,0,0,0
02:00:37,99.72394047576968,0,0,0
02:00:38,99.7258403732636,0,0,0
02:00:39,99.72473578169736,0,0,0
02:00:40,99.72482414902268,0,0,0
02:00:41,99.72288006786611,0,0,0
02:00:42,99.72217312926372,0,0,0
02:00:43,99.72164292531194,0,0,0
02:00:44,99.73666537061256,0,0,0
02:00:45,99.73410271817892,0,0,0
02:00:46,99.7354282280584,0,0,0
02:00:47,99.73454455480542,0,0,0
02:00:48,99.73202608603444,0,0,0
02:00:49,99.72451486338412,0,0,0
02:00:50,99.72473578169736,0,0,0
02:00:51,99.72597292425154,0,0,0
02:00:52,99.72553108762504,0,0,0
02:00:53,99.73039129051642,0,0,0
02:00:54,99.73158424940794,0,0,0
02:00:55,99.7329097592874,0,0,0
02:00:56,99.73480965678132,0,0,0
02:00:57,99.73436782015484,0,0,0
02:00:58,99.73357251422716,0,0,0
02:00:59,99.73260047364889,0,0,0
02:01:00,99.72849139302252,0,0,0
02:01:01,99.7249567000106,0,0,0
02:01:02,99.72067088473368,0,0,0
02:01:03,99.71510374323992,0,0,0
02:01:04,99.71581068184229,0,0,0
02:01:05,99.71413170266165,0,0,0
02:01:06,99.71846170160124,0,0,0
02:01:07,99.72628220989009,0,0,0
02:01:08,99.72606129157684,0,0,0
02:01:09,99.72716588314306,0,0,0
02:01:10,99.72614965890212,0,0,0
02:01:11,99.72305680251672,0,0,0
02:01:12,99.72243823123962,0,0,0
02:01:13,99.72274751687816,0,0,0
02:01:14,99.7195221095048,0,0,0
02:01:15,99.71656180410731,0,0,0
02:01:16,99.7170036407338,0,0,0
02:01:17,99.72561945495036,0,0,0
02:01:18,99.7318051677212,0,0,0
02:01:19,99.73268884097416,0,0,0
02:01:20,99.7318051677212,0,0,0
02:01:21,99.73246792266092,0,0,0
02:01:22,99.73189353504648,0,0,0
02:01:23,99.74439751157612,0,0,0
02:01:24,99.74187904280517,0,0,0
02:01:25,99.73401435085364,0,0,0
02:01:26,99.73953730868476,0,0,0
02:01:27,99.73666537061256,0,0,0
02:01:28,99.73763741119085,0,0,0
02:01:29,99.74011169629918,0,0,0
02:01:30,99.74020006362448,0,0,0
02:01:31,99.7394047576968,0,0,0
02:01:32,99.7396698596727,0,0,0
02:01:33,99.73790251316674,0,0,0
02:01:34,99.73039129051642,0,0,0
02:01:35,99.72915414796226,0,0,0
02:01:36,99.73012618854054,0,0,0
02:01:37,99.7333515959139,0,0,0
02:01:38,99.73498639143192,0,0,0
02:01:39,99.73547241172103,0,0,0
02:01:40,99.7353398607331,0,0,0
02:01:41,99.7377699621788,0,0,0
02:01:42,99.74143720617865,0,0,0
02:01:43,99.73984659432328,0,0,0
02:01:44,99.72994945388994,0,0,0
02:01:45,99.73105404545616,0,0,0
02:01:46,99.7313633310947,0,0,0
02:01:47,99.73003782121523,0,0,0
02:01:48,99.73100986179352,0,0,0
02:01:49,99.72994945388994,0,0,0
02:01:50,99.73056802516702,0,0,0
02:01:51,99.73277720829948,0,0,0
02:01:52,99.73366088155244,0,0,0
02:01:53,99.73467710579337,0,0,0
02:01:54,99.73003782121523,0,0,0
02:01:55,99.73215863702238,0,0,0
02:01:56,99.73357251422716,0,0,0
02:01:57,99.72994945388994,0,0,0
02:01:58,99.7155455798664,0,0,0
02:01:59,99.7114806829027,0,0,0
02:02:00,99.7134689477219,0,0,0
02:02:01,99.71801986497474,0,0,0
02:02:02,99.7194337421795,0,0,0
02:02:03,99.71713619172176,0,0,0
02:02:04,99.71965466049274,0,0,0
02:02:05,99.72208476193843,0,0,0
02:02:06,99.72230568025168,0,0,0
02:02:07,99.72650312820332,0,0,0
02:02:08,99.72614965890212,0,0,0
02:02:09,99.72473578169736,0,0,0
02:02:10,99.72508925099856,0,0,0
02:02:11,99.72517761832384,0,0,0
02:02:12,99.72438231239616,0,0,0
02:02:13,99.72429394507088,0,0,0
02:02:14,99.727298434131,0,0,0
02:02:15,99.72120108868546,0,0,0
02:02:16,99.71978721148068,0,0,0
02:02:17,99.71877098723978,0,0,0
02:02:18,99.72376374111909,0,0,0
02:02:19,99.72407302675762,0,0,0
02:02:20,99.72363119013114,0,0,0
02:02:21,99.72561945495036,0,0,0
02:02:22,99.7258403732636,0,0,0
02:02:23,99.7265914955286,0,0,0
02:02:24,99.72703333215512,0,0,0
02:02:25,99.72950761726344,0,0,0
02:02:26,99.72959598458874,0,0,0
02:02:27,99.72407302675762,0,0,0
02:02:28,99.7174454773603,0,0,0
02:02:29,99.71095047895092,0,0,0
02:02:30,99.70675303099928,0,0,0
02:02:31,99.71227598883038,0,0,0
02:02:32,99.71183415220388,0,0,0
02:02:33,99.7075925205896,0,0,0
02:02:34,99.6996394613128,0,0,0
02:02:35,99.69292354459016,0,0,0
02:02:36,99.69283517726484,0,0,0
02:02:37,99.69380721784314,0,0,0
02:02:38,99.70052313456576,0,0,0
02:02:39,99.70109752218022,0,0,0
02:02:40,99.6991976246863,0,0,0
02:02:41,99.70043476724048,0,0,0
02:02:42,99.6991976246863,0,0,0
02:02:43,99.70065568555373,0,0,0
02:02:44,99.70008129793928,0,0,0
02:02:45,99.69910925736102,0,0,0
02:02:46,99.69645823760207,0,0,0
02:02:47,99.69690007422857,0,0,0
02:02:48,99.69491180940936,0,0,0
02:02:49,99.69477925842142,0,0,0
02:02:50,99.6951327277226,0,0,0
02:02:51,99.69336538121664,0,0,0
02:02:52,99.69345374854194,0,0,0
02:02:53,99.69283517726484,0,0,0
02:02:54,99.69327701389136,0,0,0
02:02:55,99.69477925842142,0,0,0
02:02:56,99.6952210950479,0,0,0
02:02:57,99.69690007422857,0,0,0
02:02:58,99.70131844049344,0,0,0
02:02:59,99.70123007316816,0,0,0
02:03:00,99.70184864444523,0,0,0
02:03:01,99.70140680781876,0,0,0
02:03:02,99.70184864444523,0,0,0
02:03:03,99.70167190979464,0,0,0
02:03:04,99.70123007316816,0,0,0
02:03:05,99.69822558410804,0,0,0
02:03:06,99.70286486868616,0,0,0
02:03:07,99.70264395037292,0,0,0
02:03:08,99.70388109292708,0,0,0
02:03:09,99.70286486868616,0,0,0
02:03:10,99.70432292955358,0,0,0
02:03:11,99.70299741967412,0,0,0
02:03:12,99.70299741967412,0,0,0
02:03:13,99.70220211374644,0,0,0
02:03:14,99.70176027711992,0,0,0
02:03:15,99.70034639991518,0,0,0
02:03:16,99.69888833904776,0,0,0
02:03:17,99.69769538015623,0,0,0
02:03:18,99.68620762786752,0,0,0
02:03:19,99.6835566081086,0,0,0
02:03:20,99.68187762892794,0,0,0
02:03:21,99.68209854724115,0,0,0
02:03:22,99.68231946555444,0,0,0
02:03:23,99.67966844579549,0,0,0
02:03:24,99.67966844579549,0,0,0
02:03:25,99.68762150507229,0,0,0
02:03:26,99.68576579124104,0,0,0
02:03:27,99.6877098723976,0,0,0
02:03:28,99.68930048425295,0,0,0
02:03:29,99.7075925205896,0,0,0
02:03:30,99.70184864444523,0,0,0
02:03:31,99.70184864444523,0,0,0
02:03:32,99.70198119543318,0,0,0
02:03:33,99.70043476724048,0,0,0
02:03:34,99.6999045632887,0,0,0
02:03:35,99.69424905446962,0,0,0
02:03:36,99.6951327277226,0,0,0
02:03:37,99.69416068714432,0,0,0
02:03:38,99.69301191191546,0,0,0
02:03:39,99.69137711639743,0,0,0
02:03:40,99.69115619808422,0,0,0
02:03:41,99.68594252589163,0,0,0
02:03:42,99.6856332402531,0,0,0
02:03:43,99.68474956700013,0,0,0
02:03:44,99.6871796684458,0,0,0
02:03:45,99.6877098723976,0,0,0
02:03:46,99.69327701389136,0,0,0
02:03:47,99.69469089109612,0,0,0
02:03:48,99.6994627266622,0,0,0
02:03:49,99.70008129793928,0,0,0
02:03:50,99.70167190979464,0,0,0
02:03:51,99.70264395037292,0,0,0
02:03:52,99.70980170372204,0,0,0
02:03:53,99.70847619384256,0,0,0
02:03:54,99.70595772507158,0,0,0
02:03:55,99.70609027605953,0,0,0
02:03:56,99.7055158884451,0,0,0
02:03:57,99.70564843943303,0,0,0
02:03:58,99.70639956169806,0,0,0
02:03:59,99.70595772507158,0,0,0
02:04:00,99.71271782545686,0,0,0
02:04:01,99.71422006998692,0,0,0
02:04:02,99.71368986603514,0,0,0
02:04:03,99.7153688452158,0,0,0
02:04:04,99.71567813085434,0,0,0
02:04:05,99.71545721254112,0,0,0
02:04:06,99.71457353928812,0,0,0
02:04:07,99.7150153759146,0,0,0
02:04:08,99.70476476618006,0,0,0
02:04:09,99.7035276236259,0,0,0
02:04:10,99.70538333745716,0,0,0
02:04:11,99.69977201230073,0,0,0
02:04:12,99.70034639991518,0,0,0
02:04:13,99.69866742073452,0,0,0
02:04:14,99.69769538015623,0,0,0
02:04:15,99.6955745643491,0,0,0
02:04:16,99.70167190979464,0,0,0
02:04:17,99.6991976246863,0,0,0
02:04:18,99.69888833904776,0,0,0
02:04:19,99.69756282916828,0,0,0
02:04:20,99.69813721678273,0,0,0
02:04:21,99.6996394613128,0,0,0
02:04:22,99.6996394613128,0,0,0
02:04:23,99.69535364603584,0,0,0
02:04:24,99.69190732034924,0,0,0
02:04:25,99.68938885157824,0,0,0
02:04:26,99.6887260966385,0,0,0
02:04:27,99.6887260966385,0,0,0
02:04:28,99.687533137747,0,0,0
02:04:29,99.68187762892794,0,0,0
02:04:30,99.67710579336186,0,0,0
02:04:31,99.67339436569937,0,0,0
02:04:32,99.67471987557882,0,0,0
02:04:33,99.67613375278358,0,0,0
02:04:34,99.67591283447034,0,0,0
02:04:35,99.68209854724115,0,0,0
02:04:36,99.68276130218092,0,0,0
02:04:37,99.68187762892794,0,0,0
02:04:38,99.6837333427592,0,0,0
02:04:39,99.6851914036266,0,0,0
02:04:40,99.68576579124104,0,0,0
02:04:41,99.68576579124104,0,0,0
02:04:42,99.68594252589163,0,0,0
02:04:43,99.68695875013256,0,0,0
02:04:44,99.68342405712066,0,0,0
02:04:45,99.6791382418437,0,0,0
02:04:46,99.68019864974728,0,0,0
02:04:47,99.67781273196424,0,0,0
02:04:48,99.67834293591602,0,0,0
02:04:49,99.67745926266304,0,0,0
02:04:50,99.67754762998834,0,0,0
02:04:51,99.67843130324133,0,0,0
02:04:52,99.67679650772332,0,0,0
02:04:53,99.67679650772332,0,0,0
02:04:54,99.67878477254251,0,0,0
02:04:55,99.68497048531336,0,0,0
02:04:56,99.68452864868688,0,0,0
02:04:57,99.68267293485562,0,0,0
02:04:58,99.68240783287972,0,0,0
02:04:59,99.68209854724115,0,0,0
02:05:00,99.67988936410872,0,0,0
02:05:01,99.6797568131208,0,0,0
02:05:02,99.68090558834967,0,0,0
02:05:03,99.67737089533776,0,0,0
02:05:04,99.67710579336186,0,0,0
02:05:05,99.67679650772332,0,0,0
02:05:06,99.67966844579549,0,0,0
02:05:07,99.68077303736172,0,0,0
02:05:08,99.69071436145772,0,0,0
02:05:09,99.70882966314376,0,0,0
02:05:10,99.70962496907146,0,0,0
02:05:11,99.7094924180835,0,0,0
02:05:12,99.709050581457,0,0,0
02:05:13,99.71006680569792,0,0,0
