Time,Price,BUY,SELL,EXIT
01:09:34,100.01661882583883,0,0,0
01:09:35,100.01756494711182,0,0,0
01:09:36,100.01756494711182,0,0,0
01:09:37,100.01949832536536,0,0,0
01:09:38,100.01036619829551,0,0,0
01:09:39,100.01456204046274,0,0,0
01:09:40,100.011271183861,0,0,0
01:09:41,100.011271183861,0,0,0
01:09:42,100.00987256980524,0,0,0
01:09:43,100.00686966315617,0,0,0
01:09:44,100.00329085660177,0,0,0
01:09:45,100.00510082773272,0,0,0
01:09:46,100.00370221367696,0,0,0
01:09:47,99.9986425216518,0,0,0
01:09:48,99.99728504330356,0,0,0
01:09:49,99.9900040230722,0,0,0
01:09:50,99.99391191528676,0,0,0
01:09:51,99.98712452354567,0,0,0
01:09:52,99.98519114529216,0,0,0
01:09:53,99.99123809429788,0,0,0
01:09:54,99.99946523580223,0,0,0
01:09:55,100.00057589990531,0,0,0
01:09:56,99.99226648698593,0,0,0
01:09:57,99.99794321462392,0,0,0
01:09:58,100.00098725698054,0,0,0
01:09:59,100.01234071225656,0,0,0
01:10:00,100.01489112612292,0,1,0
01:10:01,100.01209389801144,0,0,0
01:10:02,100.01345137635964,0,0,0
01:10:03,100.00880304140968,0,0,0
01:10:04,100.00798032725923,0,0,0
01:10:05,100.00715761310882,0,0,0
01:10:06,100.00822714150438,0,0,0
01:10:07,100.0092143984849,0,0,0
01:10:08,100.0076923773066,0,0,0
01:10:09,100.01069528395568,0,0,0
01:10:10,100.01661882583883,0,0,0
01:10:11,100.01509680466052,0,0,0
01:10:12,100.011271183861,0,0,0
01:10:13,100.01085982678576,0,0,0
01:10:14,100.01234071225656,0,0,0
01:10:15,100.0109009624933,0,0,0
01:10:16,100.0065817132035,0,0,0
01:10:17,100.00563559193051,0,0,0
01:10:18,100.00057589990531,0,0,0
01:10:19,100.0020567853761,0,0,0
01:10:20,99.999053878727,0,0,0
01:10:21,99.99794321462392,0,0,0
01:10:22,99.99588642924782,0,0,0
01:10:23,99.9963800577381,0,0,0
01:10:24,99.9963800577381,0,0,0
01:10:25,99.99555734358766,0,0,0
01:10:26,99.99411759382438,0,0,0
01:10:27,99.99226648698593,0,0,0
01:10:28,99.99308920113634,0,0,0
01:10:29,99.99234875840094,0,0,0
01:10:30,100.00016454283008,0,0,0
01:10:31,99.99987659287744,0,0,0
01:10:32,99.9954750721726,0,0,0
01:10:33,100.00041135707524,0,0,0
01:10:34,100.0013163426407,0,0,0
01:10:35,100.01003711263536,0,0,0
01:10:36,100.01160026952115,0,0,0
01:10:37,100.01497339753794,0,0,0
01:10:38,100.012217305134,0,0,0
01:10:39,100.0078980558442,0,0,0
01:10:40,100.00933780560746,0,0,0
01:10:41,100.00625262754332,0,0,0
01:10:42,100.00798032725923,0,0,0
01:10:43,100.00913212706986,0,0,0
01:10:44,100.0092143984849,0,0,0
01:10:45,100.011271183861,0,0,0
01:10:46,100.01612519734856,0,0,0
01:10:47,100.0116825409362,0,0,0
01:10:48,100.00872076999464,0,0,0
01:10:49,100.00633489895836,0,0,0
01:10:50,100.00674625603358,0,0,0
01:10:51,100.00357880655442,0,0,0
01:10:52,100.00592354188316,0,0,0
01:10:53,100.00530650627032,0,0,0
01:10:54,100.00411357075218,0,0,0
01:10:55,100.00172769971591,0,0,0
01:10:56,99.9988482001894,0,0,0
01:10:57,100.00057589990531,0,0,0
01:10:58,99.99646232915312,0,0,0
01:10:59,99.99802548603896,0,0,0
01:11:00,99.99341828679653,0,0,0
01:11:01,99.9963800577381,0,0,0
01:11:02,100.00370221367696,0,0,0
01:11:03,100.00378448509204,0,0,0
01:11:04,100.00542991339287,0,0,0
01:11:05,100.01118891244596,0,0,0
01:11:06,100.01332796923708,0,0,0
01:11:07,100.00666398461856,0,0,0
01:11:08,100.00234473532876,0,0,0
01:11:09,100.00057589990531,0,0,0
01:11:10,100.00329085660177,0,0,0
01:11:11,100.00748669876896,0,0,0
01:11:12,100.00542991339287,0,0,0
01:11:13,100.0033731280168,0,0,0
01:11:14,100.00830941291942,0,0,0
01:11:15,100.00913212706986,0,0,0
01:11:16,100.01098323390836,0,0,0
01:11:17,100.00715761310882,0,0,0
01:11:18,100.01085982678576,0,0,0
01:11:19,100.0101605197579,0,0,0
01:11:20,100.01069528395568,0,0,0
01:11:21,100.01160026952115,0,0,0
01:11:22,100.00534764197783,0,0,0
01:11:23,100.00501855631768,0,0,0
01:11:24,100.0076923773066,0,0,0
01:11:25,100.012217305134,0,0,0
01:11:26,100.01550816173574,0,0,0
01:11:27,100.0203210395158,0,0,0
01:11:28,100.01879901833748,0,0,0
01:11:29,100.01538475461318,0,0,0
01:11:30,100.01180594805878,0,0,0
01:11:31,100.0144797690477,0,0,0
01:11:32,100.01859333979988,0,0,0
01:11:33,100.0203210395158,0,0,0
01:11:34,100.01826425413972,0,0,0
01:11:35,100.01879901833748,0,0,0
01:11:36,100.01509680466052,0,0,0
01:11:37,100.01785289706449,0,0,0
01:11:38,100.0167422329614,0,0,0
01:11:39,100.0146854475853,0,0,0
01:11:40,100.01838766126228,0,0,0
01:11:41,100.01962173248792,0,0,0
01:11:42,100.02291258908966,0,0,0
01:11:43,100.02690275271928,0,0,0
01:11:44,100.02743751691708,0,0,0
01:11:45,100.03196244474448,0,0,0
01:11:46,100.03225039469712,0,0,0
01:11:47,100.03307310884756,0,0,0
01:11:48,100.0293708951706,0,0,0
01:11:49,100.03249720894226,0,0,0
01:11:50,100.03011133790598,0,0,0
01:11:51,100.0280545525299,0,0,0
01:11:52,100.03093405205642,0,0,0
01:11:53,100.02961770941572,0,0,0
01:11:54,100.02229555347684,0,0,0
01:11:55,100.02320053904232,0,0,0
01:11:56,100.02118488937376,0,0,0
01:11:57,100.01941605395032,0,0,0
01:11:58,100.01703018291404,0,0,0
01:11:59,100.01591951881096,0,0,0
01:12:00,100.01563156885832,0,0,0
01:12:01,100.01633087588618,0,0,0
01:12:02,100.01151799810611,0,0,0
01:12:03,100.0144797690477,0,0,0
01:12:04,100.01809971130962,0,0,0
01:12:05,100.02085580371356,0,0,0
01:12:06,100.01921037541273,0,0,0
01:12:07,100.01867561121492,0,0,0
01:12:08,100.01892242546006,0,0,0
01:12:09,100.01756494711182,0,0,0
01:12:10,100.01686564008396,0,0,0
01:12:11,100.01645428300874,0,0,0
01:12:12,100.01563156885832,0,0,0
01:12:13,100.01908696829013,0,0,0
01:12:14,100.01694791149902,0,0,0
01:12:15,100.01797630418706,0,0,0
01:12:16,100.0218841964016,0,0,0
01:12:17,100.01735926857422,0,0,0
01:12:18,100.01744153998926,0,0,0
01:12:19,100.0210614822512,0,0,0
01:12:20,100.0222132820618,0,0,0
01:12:21,100.01851106838484,0,0,0
01:12:22,100.01921037541273,0,0,0
01:12:23,100.01879901833748,0,0,0
01:12:24,100.02065012517596,0,0,0
01:12:25,100.02270691055206,0,0,0
01:12:26,100.02003308956314,0,0,0
01:12:27,100.01990968244056,0,0,0
01:12:28,100.01509680466052,0,0,0
01:12:29,100.01785289706449,0,0,0
01:12:30,100.01756494711182,0,0,0
01:12:31,100.02270691055206,0,0,0
01:12:32,100.01785289706449,0,0,0
01:12:33,100.02097921083616,0,0,0
01:12:34,100.02303599621224,0,0,0
01:12:35,100.02435233885294,0,0,0
01:12:36,100.02056785376092,0,0,0
01:12:37,100.02085580371356,0,0,0
01:12:38,100.0190046968751,0,0,0
01:12:39,100.02155511074145,0,0,0
01:12:40,100.02208987493924,0,0,0
01:12:41,100.02065012517596,0,0,0
01:12:42,100.0190046968751,0,0,0
01:12:43,100.0190046968751,0,0,0
01:12:44,100.02682048130424,0,0,0
01:12:45,100.0237353032401,0,0,0
01:12:46,100.0248459673432,0,0,0
01:12:47,100.01867561121492,0,0,0
01:12:48,100.01785289706449,0,0,0
01:12:49,100.01908696829013,0,0,0
01:12:50,100.0167422329614,0,0,0
01:12:51,100.01867561121492,0,0,0
01:12:52,100.02085580371356,0,0,0
01:12:53,100.02303599621224,0,0,0
01:12:54,100.01879901833748,0,0,0
01:12:55,100.01645428300874,0,0,0
01:12:56,100.01497339753794,0,0,0
01:12:57,100.01057187683313,0,0,0
01:12:58,100.00180997113098,0,0,0
01:12:59,100.00069930702789,0,0,0
01:13:00,99.99424100094696,0,0,0
01:13:01,99.98889335896912,0,0,0
01:13:02,99.98741247349834,0,0,0
01:13:03,99.988646544724,0,0,0
01:13:04,100.00041135707524,0,0,0
01:13:05,99.9950637150974,0,0,0
01:13:06,99.99308920113634,0,0,0
01:13:07,99.98856427330894,0,0,0
01:13:08,99.9875358806209,0,0,0
01:13:09,99.98897563038416,0,0,0
01:13:10,99.98712452354567,0,0,0
01:13:11,99.99193740132571,0,0,0
01:13:12,99.99206080844829,0,0,0
01:13:13,99.99193740132571,0,0,0
01:13:14,99.99259557264608,0,0,0
01:13:15,99.99123809429788,0,0,0
01:13:16,99.98782383057356,0,0,0
01:13:17,99.99020970160984,0,0,0
01:13:18,99.99259557264608,0,0,0
01:13:19,99.99473462943722,0,0,0
01:13:20,99.99341828679653,0,0,0
01:13:21,99.99123809429788,0,0,0
01:13:22,99.99382964387172,0,0,0
01:13:23,99.99095014434522,0,0,0
01:13:24,99.9845329739718,0,0,0
01:13:25,99.97848602496607,0,0,0
01:13:26,99.977375360863,0,0,0
01:13:27,99.9734263329409,0,0,0
01:13:28,99.97786898935328,0,0,0
01:13:29,99.97984350331431,0,0,0
01:13:30,99.97951441765412,0,0,0
01:13:31,99.96923049077368,0,0,0
01:13:32,99.96544600568168,0,0,0
01:13:33,99.95285847918,0,0,0
01:13:34,99.9553266216313,0,0,0
01:13:35,99.9653225985591,0,0,0
01:13:36,99.96573395563432,0,0,0
01:13:37,99.95491526455608,0,0,0
01:13:38,99.95010238677604,0,0,0
01:13:39,99.95450390748088,0,0,0
01:13:40,99.95195349361452,0,0,0
01:13:41,99.96503464860643,0,0,0
01:13:42,99.96561054851176,0,0,0
01:13:43,99.96779074101042,0,0,0
01:13:44,99.96914821935864,0,0,0
01:13:45,99.9653225985591,0,0,0
01:13:46,99.9628544561078,0,0,0
01:13:47,99.96079767073172,0,0,0
01:13:48,99.95956359950604,0,0,0
01:13:49,99.96635099124715,0,0,0
01:13:50,99.971698633225,0,0,0
01:13:51,99.9664332626622,0,0,0
01:13:52,99.97120500473471,0,0,0
01:13:53,99.96997093350907,0,0,0
01:13:54,99.96449988440868,0,0,0
01:13:55,99.9732617901108,0,0,0
01:13:56,99.97087591907456,0,0,0
01:13:57,99.96931276218872,0,0,0
01:13:58,99.96067426360916,0,0,0
01:13:59,99.96573395563432,0,0,0
01:14:00,99.96244309903258,0,0,0
01:14:01,99.9613324349295,0,0,0
01:14:02,99.9719043117626,0,0,0
01:14:03,99.9728504330356,0,0,0
01:14:04,99.97046456199934,0,0,0
01:14:05,99.96807869096308,0,0,0
01:14:06,99.96799641954804,0,0,0
01:14:07,99.96750279105775,0,0,0
01:14:08,99.96602190558698,0,0,0
01:14:09,99.95730113559236,0,0,0
01:14:10,99.95121305087912,0,0,0
01:14:11,99.95236485068972,0,0,0
01:14:12,99.94956762257826,0,0,0
01:14:13,99.94187524527167,0,0,0
01:14:14,99.94734629437208,0,0,0
01:14:15,99.9381730315947,0,0,0
01:14:16,99.94845695847516,0,0,0
01:14:17,99.9447547447982,0,0,0
01:14:18,99.94434338772298,0,0,0
01:14:19,99.9449604233358,0,0,0
01:14:20,99.94578313748625,0,0,0
01:14:21,99.94323272361989,0,0,0
01:14:22,99.94290363795972,0,0,0
01:14:23,99.94216319522432,0,0,0
01:14:24,99.94537178041102,0,0,0
01:14:25,99.94537178041102,0,0,0
01:14:26,99.94323272361989,0,0,0
01:14:27,99.93311333956952,0,0,0
01:14:28,99.939695052773,0,0,0
01:14:29,99.94331499503492,0,0,0
01:14:30,99.9457008660712,0,0,0
01:14:31,99.94816900852253,0,0,0
01:14:32,99.94886831555036,0,0,0
01:14:33,99.95779476408262,0,0,0
01:14:34,99.96215514907992,0,0,0
01:14:35,99.96182606341976,0,0,0
01:14:36,99.97046456199934,0,0,0
01:14:37,99.96519919143654,0,0,0
01:14:38,99.97375541860109,0,0,0
01:14:39,99.97013547633917,0,0,0
01:14:40,99.96626871983212,0,0,0
01:14:41,99.96470556294628,0,0,0
01:14:42,99.96231969191,0,0,0
01:14:43,99.96758506247282,0,0,0
01:14:44,99.97025888346172,0,0,0
01:14:45,99.9728504330356,0,0,0
01:14:46,99.96593963417192,0,0,0
01:14:47,99.96462329153124,0,0,0
01:14:48,99.96519919143654,0,0,0
01:14:49,99.96585736275688,0,0,0
01:14:50,99.96388284879583,0,0,0
01:14:51,99.96050972077906,0,0,0
01:14:52,99.96149697775957,0,0,0
01:14:53,99.95421595752822,0,0,0
01:14:54,99.9515421365393,0,0,0
01:14:55,99.9506371509738,0,0,0
01:14:56,99.94352067357254,0,0,0
01:14:57,99.94751083720216,0,0,0
01:14:58,99.940641174046,0,0,0
01:14:59,99.93130336843856,0,0,0
01:15:00,99.93479990357793,0,0,0
01:15:01,99.9391191528677,0,0,0
01:15:02,99.93846098154737,0,0,0
01:15:03,99.93426513938012,0,0,0
01:15:04,99.93804962447214,0,0,0
01:15:05,99.9391191528677,0,0,0
01:15:06,99.94105253112124,0,0,0
01:15:07,99.94134048107388,0,0,0
01:15:08,99.93858438866992,0,0,0
01:15:09,99.94134048107388,0,0,0
01:15:10,99.9404354955084,0,0,0
01:15:11,99.9424922808845,0,0,0
01:15:12,99.94487815192076,0,0,0
01:15:13,99.9404354955084,0,0,0
01:15:14,99.94158729531902,0,0,0
01:15:15,99.94537178041102,0,0,0
01:15:16,99.94166956673403,0,0,0
01:15:17,99.939695052773,0,0,0
01:15:18,99.94125820965884,0,0,0
01:15:19,99.9363219247562,0,0,0
01:15:20,99.93393605371996,0,0,0
01:15:21,99.93426513938012,0,0,0
01:15:22,99.93735031744426,0,0,0
01:15:23,99.935910567681,0,0,0
01:15:24,99.93352469664472,0,0,0
01:15:25,99.93229062541909,0,0,0
01:15:26,99.93089201136334,0,0,0
01:15:27,99.9315913183912,0,0,0
01:15:28,99.9370623674916,0,0,0
01:15:29,99.9370623674916,0,0,0
01:15:30,99.9315913183912,0,0,0
01:15:31,99.92562664080054,0,0,0
01:15:32,99.9281770546669,0,0,0
01:15:33,99.93508785353056,0,0,0
01:15:34,99.92603799787577,0,0,0
01:15:35,99.92809478325184,0,0,0
01:15:36,99.92488619806517,0,0,0
01:15:37,99.92266486985898,0,0,0
01:15:38,99.92529755514036,0,0,0
01:15:39,99.92603799787577,0,0,0
01:15:40,99.92603799787577,0,0,0
01:15:41,99.9210194415581,0,0,0
01:15:42,99.9230762269342,0,0,0
01:15:43,99.9140263712794,0,0,0
01:15:44,99.92324076976428,0,0,0
01:15:45,99.9268607120262,0,0,0
01:15:46,99.92677844061116,0,0,0
01:15:47,99.93323674669207,0,0,0
01:15:48,99.93179699692882,0,0,0
01:15:49,99.93673328183144,0,0,0
01:15:50,99.94125820965884,0,0,0
01:15:51,99.9404354955084,0,0,0
01:15:52,99.9447547447982,0,0,0
01:15:53,99.94640017309906,0,0,0
01:15:54,99.95421595752822,0,0,0
01:15:55,99.94565973036369,0,0,0
01:15:56,99.94640017309906,0,0,0
01:15:57,99.95010238677604,0,0,0
01:15:58,99.95298188630257,0,0,0
01:15:59,99.95092510092648,0,0,0
01:16:00,99.94434338772298,0,0,0
01:16:01,99.94208092380929,0,0,0
01:16:02,99.94076458116858,0,0,0
01:16:03,99.93418286796508,0,0,0
01:16:04,99.93105655419345,0,0,0
01:16:05,99.93282538961688,0,0,0
01:16:06,99.92858841174213,0,0,0
01:16:07,99.9266550334886,0,0,0
01:16:08,99.92171874858596,0,0,0
01:16:09,99.91583634241034,0,0,0
01:16:10,99.91748177071123,0,0,0
01:16:11,99.91196958590332,0,0,0
01:16:12,99.91081778609268,0,0,0
01:16:13,99.91410864269444,0,0,0
01:16:14,99.91081778609268,0,0,0
01:16:15,99.90127430194762,0,0,0
01:16:16,99.90279632312594,0,0,0
01:16:17,99.90361903727636,0,0,0
01:16:18,99.91032415760242,0,0,0
01:16:19,99.90649853680289,0,0,0
01:16:20,99.9019736089755,0,0,0
01:16:21,99.89847707383612,0,0,0
01:16:22,99.90814396510378,0,0,0
01:16:23,99.90826737222632,0,0,0
01:16:24,99.9121752644409,0,0,0
01:16:25,99.90834964364136,0,0,0
01:16:26,99.90662194392549,0,0,0
01:16:27,99.90834964364136,0,0,0
01:16:28,99.90711557241572,0,0,0
01:16:29,99.9080205579812,0,0,0
01:16:30,99.91164050024312,0,0,0
01:16:31,99.90999507194226,0,0,0
01:16:32,99.91196958590332,0,0,0
01:16:33,99.91295684288382,0,0,0
01:16:34,99.91172277165816,0,0,0
01:16:35,99.90867872930156,0,0,0
01:16:36,99.90621058685024,0,0,0
01:16:37,99.90176793043788,0,0,0
01:16:38,99.89806571676093,0,0,0
01:16:39,99.90094521628744,0,0,0
01:16:40,99.89263580336804,0,0,0
01:16:41,99.89938205940162,0,0,0
01:16:42,99.90102748770248,0,0,0
01:16:43,99.89436350308397,0,0,0
01:16:44,99.8878640612955,0,0,0
01:16:45,99.890661289407,0,0,0
01:16:46,99.88827541837072,0,0,0
01:16:47,99.89374646747112,0,0,0
01:16:48,99.89403441742378,0,0,0
01:16:49,99.89189536063265,0,0,0
01:16:50,99.89057901799195,0,0,0
01:16:51,99.8918130892176,0,0,0
01:16:52,99.8976543596857,0,0,0
01:16:53,99.8931294318583,0,0,0
01:16:54,99.8820227908274,0,0,0
01:16:55,99.85569593801344,0,0,0
01:16:56,99.85549025947584,0,0,0
01:16:57,99.8591924731528,0,0,0
01:16:58,99.86400535093286,0,0,0
01:16:59,99.85742363772935,0,0,0
01:17:00,99.84796242499934,0,0,0
01:17:01,99.83710259821358,0,0,0
01:17:02,99.8313435991605,0,0,0
01:17:03,99.8279293354362,0,0,0
01:17:04,99.80695012460006,0,0,0
01:17:05,99.80283655384788,0,0,0
01:17:06,99.81250344511552,0,0,0
01:17:07,99.81291480219072,0,0,0
01:17:08,99.80653876752486,0,0,0
01:17:09,99.82410371463668,0,0,0
01:17:10,99.8231987290712,0,0,0
01:17:11,99.82105967228006,0,0,0
01:17:12,99.81291480219072,0,0,0
01:17:13,99.80501674634657,0,0,0
01:17:14,99.80764943162794,0,0,0
01:17:15,99.8107757453996,0,0,0
01:17:16,99.80345358946072,0,0,0
01:17:17,99.8098296241266,0,0,0
01:17:18,99.81324388785092,0,0,0
01:17:19,99.80221951823506,0,0,0
01:17:20,99.79481509088112,0,0,0
01:17:21,99.80468766068635,0,0,0
01:17:22,99.81344956638851,0,0,0
01:17:23,99.79637824776697,0,0,0
01:17:24,99.790783791544,0,0,0
01:17:25,99.78000623617326,0,0,0
01:17:26,99.71632816092948,0,0,0
01:17:27,99.65569412804231,0,0,0
01:17:28,99.661741077048,0,0,0
01:17:29,99.64940036479146,0,0,0
01:17:30,99.65865589898388,0,0,0
01:17:31,99.64253070163532,0,0,0
01:17:32,99.628709103908,0,0,0
01:17:33,99.6110207496736,0,0,1
01:17:34,99.60620787189356,0,0,0
01:17:35,99.60106590845332,0,0,0
01:17:36,99.58173212591804,0,0,0
01:17:37,99.57041980634956,0,0,0
01:17:38,99.57523268412962,0,0,0
01:17:39,99.55425347329349,0,0,0
01:17:40,99.57301135592344,0,0,0
01:17:41,99.5415014039617,0,0,0
01:17:42,99.57761855516588,0,0,0
01:17:43,99.56206925772264,0,0,0
01:17:44,99.58111509030525,0,0,0
01:17:45,99.59209832421357,0,0,0
01:17:46,99.62953181805842,0,0,0
01:17:47,99.59427851671222,0,0,0
01:17:48,99.58995926742242,0,0,0
01:17:49,99.59983183722768,0,0,0
01:17:50,99.5778242337035,0,0,0
01:17:51,99.59489555232504,0,0,0
01:17:52,99.5804980546924,0,0,0
01:17:53,99.5812384974278,0,0,0
01:17:54,99.575973126865,0,0,0
01:17:55,99.5838711827092,0,0,0
01:17:56,99.57301135592344,0,0,0
01:17:57,99.5635501431934,0,0,0
01:17:58,99.57054321347212,0,0,0
01:17:59,99.55737978706512,0,0,0
01:18:00,99.5680750710208,0,0,0
01:18:01,99.57646675535526,0,0,0
01:18:02,99.58798475346136,0,0,0
01:18:03,99.59357920968434,0,0,0
01:18:04,99.61760246287707,0,0,0
01:18:05,99.6294495466434,0,0,0
01:18:06,99.6125016351444,0,0,0
01:18:07,99.60003751576528,0,0,0
01:18:08,99.58564001813262,0,0,0
01:18:09,99.5953891808153,0,0,0
01:18:10,99.58070373323,0,0,0
01:18:11,99.57227091318804,0,0,0
01:18:12,99.56383809314606,0,0,0
01:18:13,99.56642964271994,0,0,0
01:18:14,99.57802991224108,0,0,0
01:18:15,99.5778242337035,0,0,0
01:18:16,99.57946966200436,0,0,0
01:18:17,99.5746567842243,0,0,0
01:18:18,99.56988504215178,0,0,0
01:18:19,99.56684099979516,0,0,0
01:18:20,99.56774598536065,0,0,0
01:18:21,99.5637146860235,0,0,0
01:18:22,99.57523268412962,0,0,0
01:18:23,99.56848642809604,0,0,0
01:18:24,99.56568919998456,0,0,0
01:18:25,99.5644551287589,0,0,0
01:18:26,99.56424945022128,0,0,0
01:18:27,99.5623983433828,0,0,0
01:18:28,99.56190471489252,0,0,0
01:18:29,99.56013587946909,0,0,0
01:18:30,99.5635501431934,0,0,0
01:18:31,99.56815734243584,0,0,0
01:18:32,99.57317589875352,0,0,0
01:18:33,99.56289197187306,0,0,0
01:18:34,99.5550761874439,0,0,0
01:18:35,99.54368159646036,0,0,0
01:18:36,99.55478823749124,0,0,0
01:18:37,99.5410900468865,0,0,0
01:18:38,99.53886871868032,0,0,0
01:18:39,99.53956802570818,0,0,0
01:18:40,99.51723133652382,0,0,0
01:18:41,99.52517052807552,0,0,0
01:18:42,99.5490292384382,0,0,0
01:18:43,99.56930914224648,0,0,0
01:18:44,99.55931316531868,0,0,0
01:18:45,99.57877035497648,0,0,0
01:18:46,99.58304846855874,0,0,0
01:18:47,99.5940728381746,0,0,0
01:18:48,99.59316785260911,0,0,0
01:18:49,99.58247256865344,0,0,0
01:18:50,99.57741287662826,0,0,0
01:18:51,99.55725637994256,0,0,0
01:18:52,99.5784412693163,0,0,0
01:18:53,99.58366550417158,0,0,0
01:18:54,99.59201605279851,0,0,0
01:18:55,99.58193780445568,0,0,0
01:18:56,99.5918103742609,0,0,0
01:18:57,99.6044390364701,0,0,0
01:18:58,99.60497380066788,0,0,0
01:18:59,99.6121725494842,0,0,0
01:19:00,99.60394540797984,0,0,0
01:19:01,99.60847033580724,0,0,0
01:19:02,99.60320496524444,0,0,0
01:19:03,99.61620384882134,0,0,0
01:19:04,99.60949872849528,0,0,0
01:19:05,99.59345580256178,0,0,0
01:19:06,99.57885262639154,0,0,0
01:19:07,99.5635501431934,0,0,0
01:19:08,99.55252577357756,0,0,0
01:19:09,99.5671289497478,0,0,0
01:19:10,99.57794764082604,0,0,0
01:19:11,99.56560692856952,0,0,0
01:19:12,99.56684099979516,0,0,0
01:19:13,99.57342271299864,0,0,0
01:19:14,99.56034155800673,0,0,0
01:19:15,99.55137397376696,0,0,0
01:19:16,99.55437688041604,0,0,0
01:19:17,99.52586983510342,0,0,0
01:19:18,99.55046898820147,0,0,0
01:19:19,99.55096261669172,0,0,0
01:19:20,99.55548754451914,0,0,0
01:19:21,99.52405986397244,0,0,0
01:19:22,99.5085105665292,0,0,0
01:19:23,99.52422440680252,0,0,0
01:19:24,99.52352509977467,0,0,0
01:19:25,99.52299033557688,0,0,0
01:19:26,99.49403079748151,0,0,0
01:19:27,99.49781528257353,0,0,0
01:19:28,99.50036569643989,0,0,0
01:19:29,99.48835406984352,0,0,0
01:19:30,99.47819355008562,0,0,0
01:19:31,99.48925905540898,0,0,0
01:19:32,99.49913162521425,0,0,0
01:19:33,99.4840348205537,0,0,0
01:19:34,99.47498496489892,0,0,0
01:19:35,99.47305158664538,0,0,0
01:19:36,99.46848552311046,0,0,0
01:19:37,99.47938648560375,0,0,0
01:19:38,99.47551972909667,0,0,0
01:19:39,99.4815666781024,0,0,0
01:19:40,99.48333551352584,0,0,0
01:19:41,99.47868717857588,0,0,0
01:19:42,99.47827582150066,0,0,0
01:19:43,99.4904108552196,0,0,0
01:19:44,99.48732567715548,0,0,0
01:19:45,99.48004465692412,0,0,0
01:19:46,99.48835406984352,0,0,0
01:19:47,99.48868315550368,0,0,0
01:19:48,99.48711999861784,0,0,0
01:19:49,99.4838291420161,0,0,0
01:19:50,99.48999949814436,0,0,0
01:19:51,99.4915626550302,0,0,0
01:19:52,99.49090448370984,0,0,0
01:19:53,99.50818148086904,0,0,0
01:19:54,99.5168199794486,0,0,0
01:19:55,99.53269836255204,0,0,0
01:19:56,99.52558188515076,0,0,0
01:19:57,99.50349201021154,0,0,0
01:19:58,99.5051374385124,0,0,0
01:19:59,99.51270640869645,0,0,0
01:20:00,99.5002011536098,0,0,0
01:20:01,99.49678688988548,0,0,0
01:20:02,99.49349603328372,0,0,0
01:20:03,99.49670461847045,0,0,0
01:20:04,99.48679091295767,0,0,0
01:20:05,99.48950586965412,0,0,0
01:20:06,99.4872022700329,0,0,0
01:20:07,99.49020517668198,0,0,0
01:20:08,99.48711999861784,0,0,0
01:20:09,99.49213855493552,0,0,0
01:20:10,99.48761362710812,0,0,0
01:20:11,99.48855974838112,0,0,0
01:20:12,99.47387430079584,0,0,0
01:20:13,99.47527291485156,0,0,0
01:20:14,99.47856377145332,0,0,0
01:20:15,99.47650698607724,0,0,0
01:20:16,99.47025435853392,0,0,0
01:20:17,99.46470103801846,0,0,0
01:20:18,99.4813609995648,0,0,0
01:20:19,99.48341778494088,0,0,0
01:20:20,99.49542941153726,0,0,0
01:20:21,99.48897110545632,0,0,0
01:20:22,99.48465185616654,0,0,0
01:20:23,99.49226196205808,0,0,0
01:20:24,99.4945244259718,0,0,0
01:20:25,99.48979381960676,0,0,0
01:20:26,99.48596819880724,0,0,0
01:20:27,99.48744908427804,0,0,0
01:20:28,99.48786044135323,0,0,0
01:20:29,99.48991722672932,0,0,0
01:20:30,99.49143924790764,0,0,0
01:20:31,99.48444617762894,0,0,0
01:20:32,99.48333551352584,0,0,0
01:20:33,99.48177235664,0,0,0
01:20:34,99.48843634125856,0,0,0
01:20:35,99.48094964248958,0,0,0
01:20:36,99.4815666781024,0,0,0
01:20:37,99.48650296300502,0,0,0
01:20:38,99.48498094182672,0,0,0
01:20:39,99.4951414615846,0,0,0
01:20:40,99.48979381960676,0,0,0
01:20:41,99.47868717857588,0,0,0
01:20:42,99.46470103801846,0,0,0
01:20:43,99.44795880505708,0,0,0
01:20:44,99.42467599459972,0,0,0
01:20:45,99.41739497436836,0,0,0
01:20:46,99.4250050802599,0,0,0
01:20:47,99.42837820827668,0,0,0
01:20:48,99.4286250225218,0,0,0
01:20:49,99.42204330931833,0,0,0
01:20:50,99.4191638097918,0,0,0
01:20:51,99.42323624483645,0,0,0
01:20:52,99.46482444514102,0,0,0
01:20:53,99.46058746726628,0,0,0
01:20:54,99.44795880505708,0,0,0
01:20:55,99.4342606144523,0,0,0
01:20:56,99.43055840077533,0,0,0
01:20:57,99.43755147105404,0,0,0
01:20:58,99.43467197152752,0,0,0
01:20:59,99.43549468567797,0,0,0
01:21:00,99.4299413651625,0,0,0
01:21:01,99.42932432954969,0,0,0
01:21:02,99.42829593686164,0,0,0
01:21:03,99.42327738054398,0,0,0
01:21:04,99.39641576353222,0,0,0
01:21:05,99.40641174046002,0,0,0
01:21:06,99.42027447389488,0,0,0
01:21:07,99.41233528234316,0,0,0
01:21:08,99.39888390598354,0,0,0
01:21:09,99.3962100849946,0,0,0
01:21:10,99.40451949791402,0,0,0
01:21:11,99.38818862202784,0,0,0
01:21:12,99.38255303009736,0,0,0
01:21:13,99.39723847768263,0,0,0
