Time,Price,BUY,SELL,EXIT
01:39:02,100.41178257327866,0,0,0
01:39:03,100.41191201038258,0,0,0
01:39:04,100.41247290449958,0,0,0
01:39:05,100.40837406287535,0,0,0
01:39:06,100.40867608278452,0,0,0
01:39:07,100.40643250631652,0,0,0
01:39:08,100.40781316875837,0,0,0
01:39:09,100.40889181129106,0,0,0
01:39:10,100.4091075397976,0,0,0
01:39:11,100.4073817117453,0,0,0
01:39:12,100.40833091717406,0,0,0
01:39:13,100.40833091717406,0,0,0
01:39:14,100.4085897913819,0,0,0
01:39:15,100.409021248395,0,0,0
01:39:16,100.41342210992832,0,0,0
01:39:17,100.41450075246102,0,0,0
01:39:18,100.4132063814218,0,0,0
01:39:19,100.41135111626558,0,0,0
01:39:20,100.41104909635642,0,0,0
01:39:21,100.41277492440874,0,0,0
01:39:22,100.41644230901989,0,0,0
01:39:23,100.41635601761725,0,0,0
01:39:24,100.41463018956496,0,0,0
01:39:25,100.4137672755388,0,0,0
01:39:26,100.41752095155256,0,0,0
01:39:27,100.41536366648718,0,0,0
01:39:28,100.41277492440874,0,0,0
01:39:29,100.4103156194342,0,0,0
01:39:30,100.41234346739564,0,0,0
01:39:31,100.41342210992832,0,0,0
01:39:32,100.41652860042248,0,0,0
01:39:33,100.41592456060418,0,0,0
01:39:34,100.41635601761725,0,0,0
01:39:35,100.41307694431788,0,0,0
01:39:36,100.4154931035911,0,0,0
01:39:37,100.41393985834404,0,0,0
01:39:38,100.41040191083682,0,0,0
01:39:39,100.41148055336951,0,0,0
01:39:40,100.41135111626558,0,0,0
01:39:41,100.41148055336951,0,0,0
01:39:42,100.41450075246102,0,0,0
01:39:43,100.41652860042248,0,0,0
01:39:44,100.4178229714617,0,0,0
01:39:45,100.4166580375264,0,0,0
01:39:46,100.41644230901989,0,0,0
01:39:47,100.41523422938326,0,0,0
01:39:48,100.41363783843488,0,0,0
01:39:49,100.4149322094741,0,0,0
01:39:50,100.41406929544796,0,0,0
01:39:51,100.41428502395448,0,0,0
01:39:52,100.41557939499371,0,0,0
01:39:53,100.41290436151264,0,0,0
01:39:54,100.41635601761725,0,0,0
01:39:55,100.41825442847478,0,0,0
01:39:56,100.42192181308592,0,0,0
01:39:57,100.42161979317676,0,0,0
01:39:58,100.42054115064408,0,0,0
01:39:59,100.42054115064408,0,0,0
01:40:00,100.4189447596957,0,0,0
01:40:01,100.42041171354016,0,0,0
01:40:02,100.42196495878724,0,0,0
01:40:03,100.42688356873629,0,0,0
01:40:04,100.4241222438526,0,0,0
01:40:05,100.4246399922683,0,0,0
01:40:06,100.43076668185395,0,0,0
01:40:07,100.4339163180494,0,0,0
01:40:08,100.43348486103632,0,0,0
01:40:09,100.43231992710102,0,0,0
01:40:10,100.4293860194121,0,0,0
01:40:11,100.42895456239904,0,0,0
01:40:12,100.42817793977552,0,0,0
01:40:13,100.4270130058402,0,0,0
01:40:14,100.42886827099645,0,0,0
01:40:15,100.42852310538596,0,0,0
01:40:16,100.4275738999572,0,0,0
01:40:17,100.42886827099645,0,0,0
01:40:18,100.4293860194121,0,0,0
01:40:19,100.42744446285327,0,0,0
01:40:20,100.42507144928136,0,0,0
01:40:21,100.42541661489184,0,0,0
01:40:22,100.42593436330752,0,0,0
01:40:23,100.425157740684,0,0,0
01:40:24,100.42226697869638,0,0,0
01:40:25,100.42377707824214,0,0,0
01:40:26,100.42541661489184,0,0,0
01:40:27,100.42658154882712,0,0,0
01:40:28,100.42688356873629,0,0,0
01:40:29,100.42679727733366,0,0,0
01:40:30,100.42507144928136,0,0,0
01:40:31,100.42960174791864,0,0,0
01:40:32,100.42722873434674,0,0,0
01:40:33,100.42839366828204,0,0,0
01:40:34,100.42917029090556,0,0,0
01:40:35,100.42498515787877,0,0,0
01:40:36,100.42615009181404,0,0,0
01:40:37,100.42973118502258,0,0,0
01:40:38,100.42800535697027,0,0,0
01:40:39,100.42558919769704,0,0,0
01:40:40,100.42312989272251,0,0,0
01:40:41,100.42334562122907,0,0,0
01:40:42,100.42442426376176,0,0,0
01:40:43,100.42593436330752,0,0,0
01:40:44,100.43016264203564,0,0,0
01:40:45,100.42809164837288,0,0,0
01:40:46,100.42485572077484,0,0,0
01:40:47,100.42602065471011,0,0,0
01:40:48,100.4293860194121,0,0,0
01:40:49,100.42947231081472,0,0,0
01:40:50,100.4258480719049,0,0,0
01:40:51,100.42541661489184,0,0,0
01:40:52,100.4252871777879,0,0,0
01:40:53,100.42485572077484,0,0,0
01:40:54,100.425157740684,0,0,0
01:40:55,100.425718634801,0,0,0
01:40:56,100.42343191263168,0,0,0
01:40:57,100.42131777326762,0,0,0
01:40:58,100.41989396512446,0,0,0
01:40:59,100.4212746275663,0,0,0
01:41:00,100.417305223046,0,0,0
01:41:01,100.41708949453948,0,0,0
01:41:02,100.41881532259175,0,0,0
01:41:03,100.4189447596957,0,0,0
01:41:04,100.41851330268264,0,0,0
01:41:05,100.41652860042248,0,0,0
01:41:06,100.4160108520068,0,0,0
01:41:07,100.41450075246102,0,0,0
01:41:08,100.41221403029174,0,0,0
01:41:09,100.41005674522636,0,0,0
01:41:10,100.40746800314793,0,0,0
01:41:11,100.40617363210868,0,0,0
01:41:12,100.40600104930346,0,0,0
01:41:13,100.40876237418712,0,0,0
01:41:14,100.41048820223942,0,0,0
01:41:15,100.41212773888913,0,0,0
01:41:16,100.41484591807148,0,0,0
01:41:17,100.41299065291528,0,0,0
01:41:18,100.4125591959022,0,0,0
01:41:19,100.407899460161,0,0,0
01:41:20,100.4091938312002,0,0,0
01:41:21,100.41117853346036,0,0,0
01:41:22,100.41191201038258,0,0,0
01:41:23,100.4120414474865,0,0,0
01:41:24,100.41135111626558,0,0,0
01:41:25,100.41061763934336,0,0,0
01:41:26,100.41463018956496,0,0,0
01:41:27,100.41557939499371,0,0,0
01:41:28,100.4166580375264,0,0,0
01:41:29,100.41700320313689,0,0,0
01:41:30,100.41881532259175,0,0,0
01:41:31,100.42075687915062,0,0,0
01:41:32,100.42075687915062,0,0,0
01:41:33,100.42110204476108,0,0,0
01:41:34,100.41825442847478,0,0,0
01:41:35,100.42041171354016,0,0,0
01:41:36,100.4240790981513,0,0,0
01:41:37,100.42800535697027,0,0,0
01:41:38,100.42973118502258,0,0,0
01:41:39,100.43145701307486,0,0,0
01:41:40,100.43154330447749,0,0,0
01:41:41,100.43464979497163,0,0,0
01:41:42,100.43421833795854,0,0,0
01:41:43,100.4350812519847,0,0,0
01:41:44,100.434563503569,0,0,0
01:41:45,100.43486552347817,0,0,0
01:41:46,100.43521068908863,0,0,0
01:41:47,100.43378688094548,0,0,0
01:41:48,100.43577158320562,0,0,0
01:41:49,100.425718634801,0,0,0
01:41:50,100.43003320493172,0,0,0
01:41:51,100.42593436330752,0,0,0
01:41:52,100.42636582032058,0,0,0
01:41:53,100.42843681398335,0,0,0
01:41:54,100.42960174791864,0,0,0
01:41:55,100.4339163180494,0,0,0
01:41:56,100.43521068908863,0,0,0
01:41:57,100.4316295958801,0,0,0
01:41:58,100.43059409904872,0,0,0
01:41:59,100.4316295958801,0,0,0
01:42:00,100.4316295958801,0,0,0
01:42:01,100.43240621850364,0,0,0
01:42:02,100.4293860194121,0,0,0
01:42:03,100.43154330447749,0,0,0
01:42:04,100.4316295958801,0,0,0
01:42:05,100.43154330447749,0,0,0
01:42:06,100.42860939678856,0,0,0
01:42:07,100.426279528918,0,0,0
01:42:08,100.42541661489184,0,0,0
01:42:09,100.42602065471011,0,0,0
01:42:10,100.42688356873629,0,0,0
01:42:11,100.4252871777879,0,0,0
01:42:12,100.4270130058402,0,0,0
01:42:13,100.42429482665784,0,0,0
01:42:14,100.4240790981513,0,0,0
01:42:15,100.42615009181404,0,0,0
01:42:16,100.425718634801,0,0,0
01:42:17,100.425157740684,0,0,0
01:42:18,100.42377707824214,0,0,0
01:42:19,100.42774648276242,0,0,0
01:42:20,100.42800535697027,0,0,0
01:42:21,100.42563234339836,0,0,0
01:42:22,100.425157740684,0,0,0
01:42:23,100.42787591986637,0,0,0
01:42:24,100.42787591986637,0,0,0
01:42:25,100.43003320493172,0,0,0
01:42:26,100.4316295958801,0,0,0
01:42:27,100.43119813886705,0,0,0
01:42:28,100.43197476149057,0,0,0
01:42:29,100.43076668185395,0,0,0
01:42:30,100.42843681398335,0,0,0
01:42:31,100.4293860194121,0,0,0
01:42:32,100.42960174791864,0,0,0
01:42:33,100.42947231081472,0,0,0
01:42:34,100.43132757597095,0,0,0
01:42:35,100.43119813886705,0,0,0
01:42:36,100.43154330447749,0,0,0
01:42:37,100.43231992710102,0,0,0
01:42:38,100.43111184746442,0,0,0
01:42:39,100.43534012619254,0,0,0
01:42:40,100.43534012619254,0,0,0
01:42:41,100.44103535876512,0,0,0
01:42:42,100.44112165016776,0,0,0
01:42:43,100.449017313507,0,0,0
01:42:44,100.44837012798742,0,0,0
01:42:45,100.44621284292204,0,0,0
01:42:46,100.44340837233705,0,0,0
01:42:47,100.44534992889588,0,0,0
01:42:48,100.44353780944098,0,0,0
01:42:49,100.4402587361416,0,0,0
01:42:50,100.43577158320562,0,0,0
01:42:51,100.43292396691932,0,0,0
01:42:52,100.43477923207554,0,0,0
01:42:53,100.43521068908863,0,0,0
01:42:54,100.43434777506248,0,0,0
01:42:55,100.43542641759517,0,0,0
01:42:56,100.43607360311476,0,0,0
01:42:57,100.43534012619254,0,0,0
01:42:58,100.43896436510238,0,0,0
01:42:59,100.43594416601086,0,0,0
01:43:00,100.43499496058207,0,0,0
01:43:01,100.436807080037,0,0,0
01:43:02,100.43477923207554,0,0,0
01:43:03,100.43521068908863,0,0,0
01:43:04,100.43413204655594,0,0,0
01:43:05,100.43249250990624,0,0,0
01:43:06,100.43370058954288,0,0,0
01:43:07,100.43249250990624,0,0,0
01:43:08,100.43434777506248,0,0,0
01:43:09,100.43283767551672,0,0,0
01:43:10,100.43378688094548,0,0,0
01:43:11,100.43348486103632,0,0,0
01:43:12,100.4356421461017,0,0,0
01:43:13,100.44103535876512,0,0,0
01:43:14,100.43844661668668,0,0,0
01:43:15,100.43693651714092,0,0,0
01:43:16,100.43758370266052,0,0,0
01:43:17,100.4385760537906,0,0,0
01:43:18,100.44232972980436,0,0,0
01:43:19,100.44181198138868,0,0,0
01:43:20,100.44310635242788,0,0,0
01:43:21,100.44340837233705,0,0,0
01:43:22,100.44168254428476,0,0,0
01:43:23,100.4448321804802,0,0,0
01:43:24,100.44513420038936,0,0,0
01:43:25,100.4466442999351,0,0,0
01:43:26,100.44629913432463,0,0,0
01:43:27,100.44448701486974,0,0,0
01:43:28,100.44319264383051,0,0,0
01:43:29,100.4450047632854,0,0,0
01:43:30,100.44629913432463,0,0,0
01:43:31,100.44060390175208,0,0,0
01:43:32,100.44284747822005,0,0,0
01:43:33,100.44470274337628,0,0,0
01:43:34,100.43974098772593,0,0,0
01:43:35,100.43922323931022,0,0,0
01:43:36,100.43551270899778,0,0,0
01:43:37,100.43585787460825,0,0,0
01:43:38,100.43663449723176,0,0,0
01:43:39,100.437928868271,0,0,0
01:43:40,100.43650506012786,0,0,0
01:43:41,100.436807080037,0,0,0
01:43:42,100.43650506012786,0,0,0
01:43:43,100.4362030402187,0,0,0
01:43:44,100.437367974154,0,0,0
01:43:45,100.43779943116708,0,0,0
01:43:46,100.44094906736252,0,0,0
01:43:47,100.43887807369975,0,0,0
01:43:48,100.43952525921938,0,0,0
01:43:49,100.43995671623244,0,0,0
01:43:50,100.43922323931022,0,0,0
01:43:51,100.43896436510238,0,0,0
01:43:52,100.43887807369975,0,0,0
01:43:53,100.44051761034945,0,0,0
01:43:54,100.44189827279128,0,0,0
01:43:55,100.44168254428476,0,0,0
01:43:56,100.44094906736252,0,0,0
01:43:57,100.44051761034945,0,0,0
01:43:58,100.43982727912854,0,0,0
01:43:59,100.4455656574024,0,0,0
01:44:00,100.44327893523312,0,0,0
01:44:01,100.44405555785666,0,0,0
01:44:02,100.44310635242788,0,0,0
01:44:03,100.44526363749328,0,0,0
01:44:04,100.44526363749328,0,0,0
01:44:05,100.44440072346713,0,0,0
01:44:06,100.44655800853248,0,0,0
01:44:07,100.45031168454624,0,0,0
01:44:08,100.4500959560397,0,0,0
01:44:09,100.44750721396126,0,0,0
01:44:10,100.44729148545473,0,0,0
01:44:11,100.44686002844163,0,0,0
01:44:12,100.44686002844163,0,0,0
01:44:13,100.44815439948088,0,0,0
01:44:14,100.44759350536388,0,0,0
01:44:15,100.4450047632854,0,0,0
01:44:16,100.44621284292204,0,0,0
01:44:17,100.44513420038936,0,0,0
01:44:18,100.4448321804802,0,0,0
01:44:19,100.44534992889588,0,0,0
01:44:20,100.44181198138868,0,0,0
01:44:21,100.44094906736252,0,0,0
01:44:22,100.43939582211544,0,0,0
01:44:23,100.43939582211544,0,0,0
01:44:24,100.44069019315468,0,0,0
01:44:25,100.4419845641939,0,0,0
01:44:26,100.4419845641939,0,0,0
01:44:27,100.44094906736252,0,0,0
01:44:28,100.43693651714092,0,0,0
01:44:29,100.43283767551672,0,0,0
01:44:30,100.43305340402324,0,0,0
01:44:31,100.43404575515332,0,0,0
01:44:32,100.43585787460825,0,0,0
01:44:33,100.43551270899778,0,0,0
01:44:34,100.43663449723176,0,0,0
01:44:35,100.43823088818014,0,0,0
01:44:36,100.43766999406316,0,0,0
01:44:37,100.43749741125792,0,0,0
01:44:38,100.43887807369975,0,0,0
01:44:39,100.4385329080893,0,0,0
01:44:40,100.4367207886344,0,0,0
01:44:41,100.43706595424486,0,0,0
01:44:42,100.43637562302392,0,0,0
01:44:43,100.4356421461017,0,0,0
01:44:44,100.43650506012786,0,0,0
01:44:45,100.4350812519847,0,0,0
01:44:46,100.43361429814024,0,0,0
01:44:47,100.43249250990624,0,0,0
01:44:48,100.4333554239324,0,0,0
01:44:49,100.43413204655594,0,0,0
01:44:50,100.43663449723176,0,0,0
01:44:51,100.43594416601086,0,0,0
01:44:52,100.43896436510238,0,0,0
01:44:53,100.43766999406316,0,0,0
01:44:54,100.43896436510238,0,0,0
01:44:55,100.43706595424486,0,0,0
01:44:56,100.43693651714092,0,0,0
01:44:57,100.43577158320562,0,0,0
01:44:58,100.4350812519847,0,0,0
01:44:59,100.4356421461017,0,0,0
01:45:00,100.43650506012786,0,0,0
01:45:01,100.43361429814024,0,0,0
01:45:02,100.42917029090556,0,0,0
01:45:03,100.425157740684,0,0,0
01:45:04,100.42205125018984,0,0,0
01:45:05,100.42084317055324,0,0,0
01:45:06,100.42256899860554,0,0,0
01:45:07,100.42377707824214,0,0,0
01:45:08,100.42615009181404,0,0,0
01:45:09,100.42558919769704,0,0,0
01:45:10,100.42399280674869,0,0,0
01:45:11,100.4218355216833,0,0,0
01:45:12,100.4212746275663,0,0,0
01:45:13,100.42213754159243,0,0,0
01:45:14,100.42205125018984,0,0,0
01:45:15,100.4252871777879,0,0,0
01:45:16,100.42334562122907,0,0,0
01:45:17,100.42269843570944,0,0,0
01:45:18,100.42140406467024,0,0,0
01:45:19,100.42054115064408,0,0,0
01:45:20,100.42205125018984,0,0,0
01:45:21,100.42205125018984,0,0,0
01:45:22,100.42153350177416,0,0,0
01:45:23,100.42377707824214,0,0,0
01:45:24,100.425157740684,0,0,0
01:45:25,100.42541661489184,0,0,0
01:45:26,100.42731502574937,0,0,0
01:45:27,100.4252871777879,0,0,0
01:45:28,100.42455370086569,0,0,0
01:45:29,100.4246399922683,0,0,0
01:45:30,100.4242085352552,0,0,0
01:45:31,100.42140406467024,0,0,0
01:45:32,100.4211883361637,0,0,0
01:45:33,100.41825442847478,0,0,0
01:45:34,100.41471648096756,0,0,0
01:45:35,100.41333581852574,0,0,0
01:45:36,100.41514793798063,0,0,0
01:45:37,100.417305223046,0,0,0
01:45:38,100.41808184566956,0,0,0
01:45:39,100.41868588548786,0,0,0
01:45:40,100.41765038865648,0,0,0
01:45:41,100.41523422938326,0,0,0
01:45:42,100.41363783843488,0,0,0
01:45:43,100.41592456060418,0,0,0
01:45:44,100.41622658051332,0,0,0
01:45:45,100.4178229714617,0,0,0
01:45:46,100.41808184566956,0,0,0
01:45:47,100.419548799514,0,0,0
01:45:48,100.41795240856564,0,0,0
01:45:49,100.419548799514,0,0,0
01:45:50,100.41937621670876,0,0,0
01:45:51,100.42161979317676,0,0,0
01:45:52,100.42226697869638,0,0,0
01:45:53,100.4211883361637,0,0,0
01:45:54,100.42032542213754,0,0,0
01:45:55,100.42369078683951,0,0,0
01:45:56,100.42688356873629,0,0,0
01:45:57,100.42714244294412,0,0,0
01:45:58,100.42679727733366,0,0,0
01:45:59,100.4252871777879,0,0,0
01:46:00,100.42658154882712,0,0,0
01:46:01,100.42369078683951,0,0,0
01:46:02,100.4241222438526,0,0,0
01:46:03,100.42334562122907,0,0,0
01:46:04,100.42075687915062,0,0,0
01:46:05,100.41989396512446,0,0,0
01:46:06,100.4211883361637,0,0,0
01:46:07,100.4212746275663,0,0,0
01:46:08,100.41903105109832,0,0,0
01:46:09,100.41980767372186,0,0,0
01:46:10,100.41924677960486,0,0,0
01:46:11,100.41795240856564,0,0,0
01:46:12,100.41579512350026,0,0,0
01:46:13,100.41536366648718,0,0,0
01:46:14,100.4132063814218,0,0,0
01:46:15,100.41385356694144,0,0,0
01:46:16,100.41773668005908,0,0,0
01:46:17,100.41678747463033,0,0,0
01:46:18,100.41868588548786,0,0,0
01:46:19,100.42140406467024,0,0,0
01:46:20,100.4178229714617,0,0,0
01:46:21,100.41851330268264,0,0,0
01:46:22,100.41566568639632,0,0,0
01:46:23,100.41678747463033,0,0,0
01:46:24,100.41708949453948,0,0,0
01:46:25,100.41406929544796,0,0,0
01:46:26,100.4132063814218,0,0,0
01:46:27,100.41247290449958,0,0,0
01:46:28,100.41333581852574,0,0,0
01:46:29,100.4137672755388,0,0,0
01:46:30,100.41307694431788,0,0,0
01:46:31,100.41463018956496,0,0,0
01:46:32,100.41428502395448,0,0,0
01:46:33,100.41773668005908,0,0,0
01:46:34,100.41687376603296,0,0,0
01:46:35,100.41687376603296,0,0,0
01:46:36,100.41678747463033,0,0,0
01:46:37,100.4178229714617,0,0,0
01:46:38,100.4160108520068,0,0,0
01:46:39,100.41463018956496,0,0,0
01:46:40,100.40824462577145,0,0,0
01:46:41,100.41074707644728,0,0,0
01:46:42,100.40953899681068,0,0,0
01:46:43,100.408460354278,0,0,0
01:46:44,100.40090985654918,0,0,0
01:46:45,100.39745820044458,0,0,0
01:46:46,100.39983121401649,0,0,0
01:46:47,100.40082356514657,0,0,0
01:46:48,100.39896829999032,0,0,0
01:46:49,100.40026267102957,0,0,0
01:46:50,100.40082356514657,0,0,0
01:46:51,100.40125502215965,0,0,0
01:46:52,100.40198849908188,0,0,0
01:46:53,100.40177277057532,0,0,0
01:46:54,100.40047839953608,0,0,0
01:46:55,100.4009961479518,0,0,0
01:46:56,100.39927031989949,0,0,0
01:46:57,100.3987525714838,0,0,0
01:46:58,100.39823482306812,0,0,0
01:46:59,100.3993997570034,0,0,0
01:47:00,100.39918402849688,0,0,0
01:47:01,100.4009961479518,0,0,0
01:47:02,100.40047839953608,0,0,0
01:47:03,100.40047839953608,0,0,0
01:47:04,100.40168647917272,0,0,0
01:47:05,100.40241995609492,0,0,0
01:47:06,100.40470667826423,0,0,0
01:47:07,100.408460354278,0,0,0
01:47:08,100.4091075397976,0,0,0
01:47:09,100.40772687735576,0,0,0
01:47:10,100.40703654613483,0,0,0
01:47:11,100.40608734070608,0,0,0
01:47:12,100.40617363210868,0,0,0
01:47:13,100.40198849908188,0,0,0
01:47:14,100.40026267102957,0,0,0
01:47:15,100.4009961479518,0,0,0
01:47:16,100.40112558505572,0,0,0
01:47:17,100.3947831669635,0,0,0
01:47:18,100.39046859683276,0,0,0
01:47:19,100.3860245895981,0,0,0
01:47:20,100.38546369548108,0,0,0
01:47:21,100.39219442488506,0,0,0
01:47:22,100.38861333167654,0,0,0
01:47:23,100.38848389457262,0,0,0
01:47:24,100.38831131176738,0,0,0
01:47:25,100.38926051719616,0,0,0
01:47:26,100.38990770271576,0,0,0
01:47:27,100.39090005384584,0,0,0
01:47:28,100.3935750873269,0,0,0
01:47:29,100.39443800135304,0,0,0
01:47:30,100.39228071628769,0,0,0
01:47:31,100.39098634524844,0,0,0
01:47:32,100.39171982217069,0,0,0
01:47:33,100.3919355506772,0,0,0
01:47:34,100.38977826561184,0,0,0
01:47:35,100.38934680859876,0,0,0
01:47:36,100.38632660950724,0,0,0
01:47:37,100.3877504176504,0,0,0
01:47:38,100.38386730453271,0,0,0
01:47:39,100.38451449005234,0,0,0
01:47:40,100.386154026702,0,0,0
01:47:41,100.38688750362424,0,0,0
01:47:42,100.38787985475432,0,0,0
01:47:43,100.38891535158568,0,0,0
01:47:44,100.38688750362424,0,0,0
01:47:45,100.3877504176504,0,0,0
01:47:46,100.38559313258502,0,0,0
01:47:47,100.37847409186928,0,0,0
01:47:48,100.38011362851896,0,0,0
01:47:49,100.38011362851896,0,0,0
01:47:50,100.38330641041571,0,0,0
01:47:51,100.37942329729805,0,0,0
01:47:52,100.37674826381698,0,0,0
01:47:53,100.37277885929667,0,0,0
01:47:54,100.373943793232,0,0,0
01:47:55,100.3768345552196,0,0,0
01:47:56,100.37761117784312,0,0,0
01:47:57,100.3821414764804,0,0,0
01:47:58,100.38201203937648,0,0,0
01:47:59,100.38235720498696,0,0,0
01:48:00,100.3832201190131,0,0,0
01:48:01,100.38158058236344,0,0,0
01:48:02,100.3797684629085,0,0,0
01:48:03,100.37933700589544,0,0,0
01:48:04,100.37899184028495,0,0,0
01:48:05,100.38041564842813,0,0,0
01:48:06,100.3814079995582,0,0,0
01:48:07,100.38097654254511,0,0,0
01:48:08,100.38071766833728,0,0,0
01:48:09,100.3802862113242,0,0,0
01:48:10,100.38071766833728,0,0,0
01:48:11,100.3746772701542,0,0,0
01:48:12,100.37407323033592,0,0,0
01:48:13,100.36941349459472,0,0,0
01:48:14,100.37148448825748,0,0,0
01:48:15,100.37036270002346,0,0,0
01:48:16,100.36673846111364,0,0,0
01:48:17,100.36704048102278,0,0,0
01:48:18,100.36747193803588,0,0,0
01:48:19,100.36738564663324,0,0,0
01:48:20,100.36738564663324,0,0,0
01:48:21,100.36984495160776,0,0,0
01:48:22,100.37295144210192,0,0,0
01:48:23,100.37122561404962,0,0,0
01:48:24,100.37243369368622,0,0,0
01:48:25,100.37588534979083,0,0,0
01:48:26,100.37579905838822,0,0,0
01:48:27,100.37502243576468,0,0,0
01:48:28,100.37493614436208,0,0,0
01:48:29,100.37696399232352,0,0,0
01:48:30,100.3781289262588,0,0,0
01:48:31,100.37653253531045,0,0,0
01:48:32,100.3773954493366,0,0,0
01:48:33,100.3779563434536,0,0,0
01:48:34,100.37847409186928,0,0,0
01:48:35,100.37717972083006,0,0,0
01:48:36,100.37493614436208,0,0,0
01:48:37,100.37277885929667,0,0,0
01:48:38,100.36949978599732,0,0,0
01:48:39,100.37536760137512,0,0,0
01:48:40,100.37588534979083,0,0,0
01:48:41,100.3746772701542,0,0,0
01:48:42,100.37234740228362,0,0,0
01:48:43,100.36984495160776,0,0,0
01:48:44,100.37329660771238,0,0,0
01:48:45,100.37321031630977,0,0,0
01:48:46,100.37424581314114,0,0,0
01:48:47,100.37437525024508,0,0,0
01:48:48,100.37523816427122,0,0,0
01:48:49,100.37588534979083,0,0,0
01:48:50,100.37588534979083,0,0,0
01:48:51,100.37610107829737,0,0,0
01:48:52,100.3768345552196,0,0,0
01:48:53,100.3751087271673,0,0,0
01:48:54,100.37321031630977,0,0,0
01:48:55,100.37536760137512,0,0,0
01:48:56,100.37554018418037,0,0,0
01:48:57,100.37493614436208,0,0,0
01:48:58,100.37493614436208,0,0,0
01:48:59,100.37726601223268,0,0,0
01:49:00,100.37566962128427,0,0,0
01:49:01,100.37554018418037,0,0,0
01:49:02,100.37554018418037,0,0,0
01:49:03,100.37264942219278,0,0,0
01:49:04,100.3746772701542,0,0,0
01:49:05,100.37623051540128,0,0,0
01:49:06,100.3763168068039,0,0,0
01:49:07,100.37588534979083,0,0,0
01:49:08,100.37364177332284,0,0,0
01:49:09,100.37769746924576,0,0,0
01:49:10,100.37696399232352,0,0,0
01:49:11,100.37769746924576,0,0,0
01:49:12,100.37588534979083,0,0,0
01:49:13,100.37769746924576,0,0,0
01:49:14,100.37653253531045,0,0,0
01:49:15,100.37666197241435,0,0,0
01:49:16,100.37674826381698,0,0,0
01:49:17,100.3768345552196,0,0,0
01:49:18,100.37601478689476,0,0,0
01:49:19,100.37696399232352,0,0,0
01:49:20,100.37264942219278,0,0,0
01:49:21,100.37381435612808,0,0,0
01:49:22,100.37674826381698,0,0,0
01:49:23,100.37717972083006,0,0,0
01:49:24,100.37351233621892,0,0,0
01:49:25,100.37717972083006,0,0,0
01:49:26,100.3786898203758,0,0,0
01:49:27,100.37856038327187,0,0,0
01:49:28,100.37752488644053,0,0,0
01:49:29,100.37407323033592,0,0,0
01:49:30,100.37493614436208,0,0,0
01:49:31,100.37329660771238,0,0,0
01:49:32,100.37610107829737,0,0,0
01:49:33,100.37717972083006,0,0,0
01:49:34,100.3779563434536,0,0,0
01:49:35,100.3780426348562,0,0,0
01:49:36,100.37623051540128,0,0,0
01:49:37,100.37424581314114,0,0,0
01:49:38,100.3773954493366,0,0,0
01:49:39,100.38158058236344,0,0,0
01:49:40,100.3803293570255,0,0,0
01:49:41,100.38054508553203,0,0,0
01:49:42,100.38071766833728,0,0,0
01:49:43,100.3814942909608,0,0,0
01:49:44,100.38460078145494,0,0,0
01:49:45,100.3837378674288,0,0,0
01:49:46,100.38408303303925,0,0,0
01:49:47,100.3827023705974,0,0,0
01:49:48,100.37881925747976,0,0,0
01:49:49,100.3768345552196,0,0,0
01:49:50,100.37545389277776,0,0,0
01:49:51,100.37696399232352,0,0,0
01:49:52,100.37726601223268,0,0,0
01:49:53,100.37536760137512,0,0,0
01:49:54,100.37277885929667,0,0,0
01:49:55,100.37062157423132,0,0,0
01:49:56,100.37070786563392,0,0,0
01:49:57,100.36975866020516,0,0,0
01:49:58,100.36803283215288,0,0,0
01:49:59,100.37251998508884,0,0,0
01:50:00,100.371700216764,0,0,0
01:50:01,100.37277885929667,0,0,0
01:50:02,100.37717972083006,0,0,0
01:50:03,100.37653253531045,0,0,0
01:50:04,100.37286515069933,0,0,0
01:50:05,100.37295144210192,0,0,0
01:50:06,100.37251998508884,0,0,0
01:50:07,100.37407323033592,0,0,0
01:50:08,100.3763168068039,0,0,0
01:50:09,100.37838780046664,0,0,0
01:50:10,100.3781289262588,0,0,0
01:50:11,100.37838780046664,0,0,0
01:50:12,100.38106283394772,0,0,0
01:50:13,100.37955273440195,0,0,0
01:50:14,100.37769746924576,0,0,0
01:50:15,100.37838780046664,0,0,0
01:50:16,100.38054508553203,0,0,0
01:50:17,100.37998419141503,0,0,0
01:50:18,100.38063137693466,0,0,0
01:50:19,100.38097654254511,0,0,0
01:50:20,100.38114912535032,0,0,0
01:50:21,100.3792507144928,0,0,0
01:50:22,100.3779563434536,0,0,0
01:50:23,100.3768345552196,0,0,0
01:50:24,100.37890554888234,0,0,0
01:50:25,100.3779563434536,0,0,0
01:50:26,100.37890554888234,0,0,0
01:50:27,100.38114912535032,0,0,0
01:50:28,100.37998419141503,0,0,0
01:50:29,100.38041564842813,0,0,0
01:50:30,100.385032238468,0,0,0
01:50:31,100.38330641041571,0,0,0
01:50:32,100.38287495340263,0,0,0
01:50:33,100.3832201190131,0,0,0
01:50:34,100.38386730453271,0,0,0
01:50:35,100.38460078145494,0,0,0
01:50:36,100.38330641041571,0,0,0
01:50:37,100.3814079995582,0,0,0
01:50:38,100.38106283394772,0,0,0
01:50:39,100.37890554888234,0,0,0
01:50:40,100.3831338276105,0,0,0
01:50:41,100.38201203937648,0,0,0
