Time,Price,BUY,SELL,EXIT
01:01:49,100.35437882713263,0,0,0
01:01:50,100.37235127899142,0,0,0
01:01:51,100.36872381164376,0,0,0
01:01:52,100.37428867632482,0,0,0
01:01:53,100.37952377124697,0,0,0
01:01:54,100.3744123399844,0,0,0
01:01:55,100.37284593362972,0,0,0
01:01:56,100.3670749628494,0,0,0
01:01:57,100.3641070350195,0,0,0
01:01:58,100.36171620426764,0,0,0
01:01:59,100.35916048863636,0,0,0
01:02:00,100.36398337135992,0,0,0
01:02:01,100.36769328114728,0,0,0
01:02:02,100.36592076869331,0,0,0
01:02:03,100.3765558434171,0,0,0
01:02:04,100.37408257022553,0,0,0
01:02:05,100.38941686401328,0,0,0
01:02:06,100.3869435908217,0,0,0
01:02:07,100.38859243961608,0,0,0
01:02:08,100.38974663377216,0,0,0
01:02:09,100.38883976693523,0,0,0
01:02:10,100.3917252523254,0,0,0
01:02:11,100.39230234940344,0,0,0
01:02:12,100.39221990696372,0,0,0
01:02:13,100.39271456160203,0,0,0
01:02:14,100.3939511981978,0,0,0
01:02:15,100.39757866554544,0,0,0
01:02:16,100.39955728409872,0,0,0
01:02:17,100.4017007875314,0,0,0
01:02:18,100.39930995677958,0,0,0
01:02:19,100.40491604268048,0,0,0
01:02:20,100.40326719388608,0,0,0
01:02:21,100.4033496363258,0,0,0
01:02:22,100.40244276948889,0,0,0
01:02:23,100.40961526174446,0,0,0
01:02:24,100.42033277890792,0,0,0
01:02:25,100.41703508131916,0,0,0
01:02:26,100.4202503364682,0,0,0
01:02:27,100.4201678940285,0,0,0
01:02:28,100.41621065692198,0,0,0
01:02:29,100.42033277890792,0,0,0
01:02:30,100.41373738373042,0,0,0
01:02:31,100.40862595246782,0,0,0
01:02:32,100.40788397051035,0,0,0
01:02:33,100.41357249885095,0,0,0
01:02:34,100.411511437858,0,0,0
01:02:35,100.414149595929,0,0,0
01:02:36,100.41274807445376,0,0,0
01:02:37,100.40705954611316,0,0,0
01:02:38,100.414149595929,0,0,0
01:02:39,100.42181674282288,0,0,0
01:02:40,100.4202503364682,0,0,0
01:02:41,100.41447936568788,0,0,0
01:02:42,100.42651596188688,0,0,0
01:02:43,100.41715874497876,0,0,0
01:02:44,100.4025252119286,0,0,0
01:02:45,100.40623512171598,0,0,0
01:02:46,100.40623512171598,0,0,0
01:02:47,100.40821374026925,0,0,0
01:02:48,100.41167632273743,0,0,0
01:02:49,100.40685344001386,0,0,0
01:02:50,100.41522134764536,0,0,0
01:02:51,100.4106870134608,0,0,0
01:02:52,100.40780152807062,0,0,0
01:02:53,100.4111816680991,0,0,0
01:02:54,100.41357249885095,0,0,0
01:02:55,100.440860946398,0,0,0
01:02:56,100.44795099621383,0,0,0
01:02:57,100.4477861113344,0,0,0
01:02:58,100.44354032568889,0,0,0
01:02:59,100.43022587167424,0,0,0
01:03:00,100.43500753317797,0,0,0
01:03:01,100.4318747204686,0,0,0
01:03:02,100.42346559161729,0,0,0
01:03:03,100.41398471104957,0,0,0
01:03:04,100.41703508131916,0,0,0
01:03:05,100.42004423036892,0,0,0
01:03:06,100.41736485107803,0,0,0
01:03:07,100.41208853493605,0,0,0
01:03:08,100.41868393011354,0,0,0
01:03:09,100.4229297157591,0,0,0
01:03:10,100.4317098355892,0,0,0
01:03:11,100.4319983841282,0,0,0
01:03:12,100.4339357814616,0,0,0
01:03:13,100.43377089658216,0,0,0
01:03:14,100.42511444041163,0,0,0
01:03:15,100.42099231842568,0,0,0
01:03:16,100.41839538157453,0,0,0
01:03:17,100.41893125743272,0,0,0
01:03:18,100.41868393011354,0,0,0
01:03:19,100.42066254866684,0,0,0
01:03:20,100.4313800658303,0,0,0
01:03:21,100.42560909504996,0,0,0
01:03:22,100.42305337941866,0,0,0
01:03:23,100.41860148767384,0,0,0
01:03:24,100.41427325958858,0,0,0
01:03:25,100.41662286912056,0,0,0
01:03:26,100.42136330940444,0,0,0
01:03:27,100.41489157788648,0,0,0
01:03:28,100.42870068653944,0,0,0
01:03:29,100.42128086696472,0,0,0
01:03:30,100.41827171791496,0,0,0
01:03:31,100.42486711309247,0,0,0
01:03:32,100.43335868438356,0,0,0
01:03:33,100.42816481068128,0,0,0
01:03:34,100.421486973064,0,0,0
01:03:35,100.41963201817032,0,0,0
01:03:36,100.4218991852626,0,0,0
01:03:37,100.421486973064,0,0,0
01:03:38,100.4227236096598,0,0,0
01:03:39,100.42754649238336,0,0,0
01:03:40,100.42499077675208,0,0,0
01:03:41,100.42952511093662,0,0,0
01:03:42,100.43508997561769,0,0,0
01:03:43,100.43921209760364,0,0,0
01:03:44,100.44242735275266,0,0,0
01:03:45,100.43805790344754,0,0,0
01:03:46,100.4383052307667,0,0,0
01:03:47,100.43599684245456,0,0,0
01:03:48,100.4307617475324,0,0,0
01:03:49,100.43146250827002,0,0,0
01:03:50,100.43096785363171,0,0,0
01:03:51,100.43500753317797,0,0,0
01:03:52,100.43047319899338,0,0,0
01:03:53,100.43550218781624,0,0,0
01:03:54,100.4343479936602,0,0,0
01:03:55,100.43570829391555,0,0,0
01:03:56,100.43900599150432,0,0,0
01:03:57,100.4387174429653,0,0,0
01:03:58,100.4387174429653,0,0,0
01:03:59,100.44168537079518,0,0,0
01:04:00,100.4414792646959,0,0,0
01:04:01,100.43941820370291,0,0,0
01:04:02,100.43838767320644,0,0,0
01:04:03,100.43447165731976,0,0,0
01:04:04,100.43570829391555,0,0,0
01:04:05,100.43261670242607,0,0,0
01:04:06,100.4322869326672,0,0,0
01:04:07,100.43377089658216,0,0,0
01:04:08,100.4395418673625,0,0,0
01:04:09,100.4391296551639,0,0,0
01:04:10,100.44259223763213,0,0,0
01:04:11,100.4486105357316,0,0,0
01:04:12,100.44848687207202,0,0,0
01:04:13,100.4580914162993,0,0,0
01:04:14,100.46592344807262,0,0,0
01:04:15,100.46485169635626,0,0,0
01:04:16,100.46312040512215,0,0,0
01:04:17,100.45784408898012,0,0,0
01:04:18,100.46373872342004,0,0,0
01:04:19,100.46353261732077,0,0,0
01:04:20,100.46683031490952,0,0,0
01:04:21,100.467860845406,0,0,0
01:04:22,100.47610508937792,0,0,0
01:04:23,100.48331880285332,0,0,0
01:04:24,100.47993866282484,0,0,0
01:04:25,100.4777539381723,0,0,0
01:04:26,100.47548677108004,0,0,0
01:04:27,100.47828981403048,0,0,0
01:04:28,100.47540432864032,0,0,0
01:04:29,100.4706226671366,0,0,0
01:04:30,100.48298903309448,0,0,0
01:04:31,100.48496765164772,0,0,0
01:04:32,100.49824088444252,0,0,0
01:04:33,100.50928817136489,0,0,0
01:04:34,100.51514158458492,0,0,0
01:04:35,100.51390494798916,0,0,0
01:04:36,100.51662554849987,0,0,0
01:04:37,100.5176148577765,0,0,0
01:04:38,100.51938737023043,0,0,0
01:04:39,100.53080564813156,0,0,0
01:04:40,100.5340209032806,0,0,0
01:04:41,100.53587585817428,0,0,0
01:04:42,100.53711249477008,0,0,0
01:04:43,100.53690638867076,0,0,0
01:04:44,100.53847279502544,0,0,0
01:04:45,100.540946068217,0,0,0
01:04:46,100.53958576796164,0,0,0
01:04:47,100.54865443633076,0,0,0
01:04:48,100.55306510685573,0,0,0
01:04:49,100.55759944104028,0,0,0
01:04:50,100.55784676835944,0,0,0
01:04:51,100.55628036200476,0,0,0
01:04:52,100.55595059224588,0,0,0
01:04:53,100.56184522668582,0,0,0
01:04:54,100.55607425590549,0,0,0
01:04:55,100.5624635449837,0,0,0
01:04:56,100.56184522668582,0,0,0
01:04:57,100.54935519706837,0,0,0
01:04:58,100.53649417647216,0,0,0
01:04:59,100.51992324608864,0,0,0
01:05:00,100.51538891190408,0,0,0
01:05:01,100.52227285562064,0,0,0
01:05:02,100.52062400682624,0,0,0
01:05:03,100.50887595916628,0,0,0
01:05:04,100.52247896171993,0,0,0
01:05:05,100.5219843070816,0,0,0
01:05:06,100.50879351672654,0,0,0
01:05:07,100.51044236552092,0,0,0
01:05:08,100.50838130452796,0,0,0
01:05:09,100.5163782211807,0,0,0
01:05:10,100.50825764086838,0,0,0
01:05:11,100.50970038356348,0,0,0
01:05:12,100.50763932257048,0,0,0
01:05:13,100.5049599432796,0,0,0
01:05:14,100.50755688013076,0,0,0
01:05:15,100.50516604937891,0,0,0
01:05:16,100.50566070401725,0,0,0
01:05:17,100.51101946259897,0,0,0
01:05:18,100.5064026859747,0,0,0
01:05:19,100.51258586895364,0,0,0
01:05:20,100.51967591876948,0,0,0
01:05:21,100.52618887150729,0,0,0
01:05:22,100.53216594838692,0,0,0
01:05:23,100.52734306566336,0,0,0
01:05:24,100.53558730963526,0,0,0
01:05:25,100.53855523746516,0,0,0
01:05:26,100.53352624864227,0,0,0
01:05:27,100.53896744966374,0,0,0
01:05:28,100.53299037278413,0,0,0
01:05:29,100.53814302526656,0,0,0
01:05:30,100.52404536807458,0,0,0
01:05:31,100.52268506781922,0,0,0
01:05:32,100.53092931179114,0,0,0
01:05:33,100.5255705532094,0,0,0
01:05:34,100.52569421686896,0,0,0
01:05:35,100.52227285562064,0,0,0
01:05:36,100.5245400227129,0,0,0
01:05:37,100.52091255536529,0,0,0
01:05:38,100.51868660949285,0,0,0
01:05:39,100.52021179462764,0,0,0
01:05:40,100.51662554849987,0,0,0
01:05:41,100.52115988268442,0,0,0
01:05:42,100.5154713543438,0,0,0
01:05:43,100.5059904737761,0,0,0
01:05:44,100.51101946259897,0,0,0
01:05:45,100.5026103337476,0,0,0
01:05:46,100.4976225661446,0,0,0
01:05:47,100.5026103337476,0,0,0
01:05:48,100.5060729162158,0,0,0
01:05:49,100.506897340613,0,0,0
01:05:50,100.5073095528116,0,0,0
01:05:51,100.50434162498172,0,0,0
01:05:52,100.51308052359197,0,0,0
01:05:53,100.51299808115222,0,0,0
01:05:54,100.514234717748,0,0,0
01:05:55,100.51691409703888,0,0,0
01:05:56,100.5160896726417,0,0,0
01:05:57,100.5079278711095,0,0,0
01:05:58,100.50145613959155,0,0,0
01:05:59,100.5059904737761,0,0,0
01:06:00,100.49795233590348,0,0,0
01:06:01,100.50236300642848,0,0,0
01:06:02,100.5070210042726,0,0,0
01:06:03,100.5034347581448,0,0,0
01:06:04,100.5061965798754,0,0,0
01:06:05,100.50207445788944,0,0,0
01:06:06,100.4956851688112,0,0,0
01:06:07,100.50372330668382,0,0,0
01:06:08,100.5138225055494,0,0,0
01:06:09,100.5165018848403,0,0,0
01:06:10,100.5158835665424,0,0,0
01:06:11,100.51073091405996,0,0,0
01:06:12,100.49824088444252,0,0,0
01:06:13,100.49341800171894,0,0,0
01:06:14,100.49659203564812,0,0,0
01:06:15,100.49683936296728,0,0,0
01:06:16,100.49576761125093,0,0,0
01:06:17,100.50475383718032,0,0,0
01:06:18,100.50887595916628,0,0,0
01:06:19,100.51299808115222,0,0,0
01:06:20,100.51209121431532,0,0,0
01:06:21,100.49774622980418,0,0,0
01:06:22,100.49411876245657,0,0,0
01:06:23,100.4880592431372,0,0,0
01:06:24,100.49246991366216,0,0,0
01:06:25,100.49725157516588,0,0,0
01:06:26,100.50063171519436,0,0,0
01:06:27,100.49465463831471,0,0,0
01:06:28,100.49024396778977,0,0,0
01:06:29,100.49073862242808,0,0,0
01:06:30,100.4861218458038,0,0,0
01:06:31,100.47136464909408,0,0,0
01:06:32,100.47457990424311,0,0,0
01:06:33,100.47886691110853,0,0,0
01:06:34,100.48022721136388,0,0,0
01:06:35,100.47445624058356,0,0,0
01:06:36,100.4774653896333,0,0,0
01:06:37,100.4785783625695,0,0,0
01:06:38,100.47940278696667,0,0,0
01:06:39,100.479608893066,0,0,0
01:06:40,100.48929587973298,0,0,0
01:06:41,100.48022721136388,0,0,0
01:06:42,100.48051575990289,0,0,0
01:06:43,100.47095243689547,0,0,0
01:06:44,100.47940278696667,0,0,0
01:06:45,100.48537986384632,0,0,0
01:06:46,100.48496765164772,0,0,0
01:06:47,100.48051575990289,0,0,0
01:06:48,100.489584428272,0,0,0
01:06:49,100.4888836675344,0,0,0
01:06:50,100.49774622980418,0,0,0
01:06:51,100.50269277618732,0,0,0
01:06:52,100.49205770146358,0,0,0
01:06:53,100.487523367279,0,0,0
01:06:54,100.49218136512314,0,0,0
01:06:55,100.4971279115063,0,0,0
01:06:56,100.49444853221544,0,0,0
01:06:57,100.508958401606,0,0,0
01:06:58,100.5061965798754,0,0,0
01:06:59,100.50928817136489,0,0,0
01:07:00,100.52338582855684,0,0,0
01:07:01,100.52618887150729,0,0,0
01:07:02,100.52610642906755,0,0,0
01:07:03,100.526271313947,0,0,0
01:07:04,100.52495223491152,0,0,0
01:07:05,100.5148530360459,0,0,0
01:07:06,100.50351720058453,0,0,0
01:07:07,100.50359964302424,0,0,0
01:07:08,100.50248667008805,0,0,0
01:07:09,100.50454773108102,0,0,0
01:07:10,100.50970038356348,0,0,0
01:07:11,100.51134923235786,0,0,0
01:07:12,100.49906530883968,0,0,0
01:07:13,100.50083782129366,0,0,0
01:07:14,100.49589127491052,0,0,0
01:07:15,100.49906530883968,0,0,0
01:07:16,100.49807599956308,0,0,0
01:07:17,100.48900733119396,0,0,0
01:07:18,100.49230502878272,0,0,0
01:07:19,100.49411876245657,0,0,0
01:07:20,100.50145613959155,0,0,0
01:07:21,100.49877676030069,0,0,0
01:07:22,100.50442406742144,0,0,0
01:07:23,100.5148530360459,0,0,0
01:07:24,100.51712020313818,0,0,0
01:07:25,100.51662554849987,0,0,0
01:07:26,100.5156774604431,0,0,0
01:07:27,100.51361639945011,0,0,0
01:07:28,100.51472937238634,0,0,0
01:07:29,100.52041790072694,0,0,0
01:07:30,100.51390494798916,0,0,0
01:07:31,100.5175324153368,0,0,0
01:07:32,100.51085457771951,0,0,0
01:07:33,100.5150591421452,0,0,0
01:07:34,100.51472937238634,0,0,0
01:07:35,100.51580112410268,0,0,0
01:07:36,100.51732630923748,0,0,0
01:07:37,100.51815073363468,0,0,0
01:07:38,100.52033545828724,0,0,0
01:07:39,100.52083011292557,0,0,0
01:07:40,100.52041790072694,0,0,0
01:07:41,100.52091255536529,0,0,0
01:07:42,100.52144843122343,0,0,0
01:07:43,100.52214919196103,0,0,0
01:07:44,100.52371559831572,0,0,0
01:07:45,100.5257766593087,0,0,0
01:07:46,100.52165453732276,0,0,0
01:07:47,100.52124232512412,0,0,0
01:07:48,100.51217365675502,0,0,0
01:07:49,100.51209121431532,0,0,0
01:07:50,100.50178590935045,0,0,0
01:07:51,100.4912332770664,0,0,0
01:07:52,100.49453097465516,0,0,0
01:07:53,100.4865340580024,0,0,0
01:07:54,100.49321189561964,0,0,0
01:07:55,100.4912332770664,0,0,0
01:07:56,100.50318743082563,0,0,0
01:07:57,100.50207445788944,0,0,0
01:07:58,100.50442406742144,0,0,0
01:07:59,100.50735077403148,0,0,0
01:08:00,100.50236300642848,0,0,0
01:08:01,100.50483627962004,0,0,0
01:08:02,100.50928817136489,0,0,0
01:08:03,100.50681489817327,0,0,0
01:08:04,100.51349273579054,0,0,0
01:08:05,100.51332785091112,0,0,0
01:08:06,100.50648512841444,0,0,0
01:08:07,100.51044236552092,0,0,0
01:08:08,100.51308052359197,0,0,0
01:08:09,100.51402861164873,0,0,0
01:08:10,100.52000568852836,0,0,0
01:08:11,100.52338582855684,0,0,0
01:08:12,100.53175373618832,0,0,0
01:08:13,100.5405338560184,0,0,0
01:08:14,100.54906664852932,0,0,0
01:08:15,100.55677501664309,0,0,0
01:08:16,100.5555383800473,0,0,0
01:08:17,100.55318877051528,0,0,0
01:08:18,100.55017962146556,0,0,0
01:08:19,100.55318877051528,0,0,0
01:08:20,100.55619791956504,0,0,0
01:08:21,100.55867119275662,0,0,0
01:08:22,100.55710478640196,0,0,0
01:08:23,100.55483761930968,0,0,0
01:08:24,100.56172156302624,0,0,0
01:08:25,100.56790474600515,0,0,0
01:08:26,100.56955359479954,0,0,1
01:08:27,100.5630818632816,0,0,0
01:08:28,100.5693887099201,0,0,0
01:08:29,100.5698833645584,0,0,0
01:08:30,100.5698833645584,0,0,0
01:08:31,100.56732764892712,0,0,0
01:08:32,100.57227419531029,0,0,0
01:08:33,100.57079023139534,0,0,0
01:08:34,100.56361773913976,0,0,0
01:08:35,100.55689868030268,0,0,0
01:08:36,100.54877809999032,0,0,0
01:08:37,100.54012164381982,0,0,0
01:08:38,100.53904989210346,0,0,0
01:08:39,100.54234758969224,0,0,0
01:08:40,100.54193537749364,0,0,0
01:08:41,100.53764837062823,0,0,0
01:08:42,100.53731860086936,0,0,0
01:08:43,100.53979187406094,0,0,0
01:08:44,100.5426773594511,0,0,0
01:08:45,100.5327842666848,0,0,0
01:08:46,100.53979187406094,0,0,0
01:08:47,100.54399643848662,0,0,0
01:08:48,100.54712925119595,0,0,0
01:08:49,100.5444086506852,0,0,0
01:08:50,100.54341934140858,0,0,0
01:08:51,100.54102851065672,0,0,0
01:08:52,100.54226514725252,0,0,0
01:08:53,100.53711249477008,0,0,0
01:08:54,100.53904989210346,0,0,0
01:08:55,100.5405338560184,0,0,0
01:08:56,100.54618116313917,0,0,0
01:08:57,100.5523643461181,0,0,0
01:08:58,100.54659337533778,0,0,0
01:08:59,100.54729413607538,0,0,0
01:09:00,100.5500147365861,0,0,0
01:09:01,100.55648646810404,0,0,0
01:09:02,100.55648646810404,0,0,0
01:09:03,100.55112770952232,0,0,0
01:09:04,100.55009717902584,0,0,0
01:09:05,100.54989107292651,0,0,0
01:09:06,100.55372464637348,0,0,0
01:09:07,100.54741779973496,0,0,0
01:09:08,100.54947886072794,0,0,0
01:09:09,100.5547139556501,0,0,0
01:09:10,100.552694115877,0,0,0
01:09:11,100.55182847025992,0,0,0
01:09:12,100.54721169363566,0,0,0
01:09:13,100.54226514725252,0,0,0
01:09:14,100.54679948143706,0,0,0
01:09:15,100.54795367559312,0,0,0
01:09:16,100.543295677749,0,0,0
01:09:17,100.55092160342302,0,0,0
01:09:18,100.55801165323888,0,0,0
01:09:19,100.55759944104028,0,0,0
01:09:20,100.55174602782022,0,0,0
01:09:21,100.5516635853805,0,0,0
01:09:22,100.54515063264267,0,0,0
01:09:23,100.54296590799012,0,0,0
01:09:24,100.54358422628805,0,0,0
01:09:25,100.5357521945147,0,0,0
01:09:26,100.53641173403246,0,0,0
01:09:27,100.53163007252874,0,0,0
01:09:28,100.52928046299677,0,0,0
01:09:29,100.52338582855684,0,0,0
01:09:30,100.52569421686896,0,0,0
01:09:31,100.52536444711008,0,0,0
01:09:32,100.52247896171993,0,0,0
01:09:33,100.5247461288122,0,0,0
01:09:34,100.52091255536529,0,0,0
01:09:35,100.51926370657088,0,0,0
01:09:36,100.52214919196103,0,0,0
01:09:37,100.52062400682624,0,0,0
01:09:38,100.52000568852836,0,0,0
01:09:39,100.51843928217367,0,0,0
01:09:40,100.51712020313818,0,0,0
01:09:41,100.52462246515262,0,0,0
01:09:42,100.53393846084089,0,0,0
01:09:43,100.5349277701175,0,0,0
01:09:44,100.53163007252874,0,0,0
01:09:45,100.53134152398974,0,0,0
01:09:46,100.5361644067133,0,0,0
01:09:47,100.52981633885491,0,0,0
01:09:48,100.52115988268442,0,0,0
01:09:49,100.51951103389004,0,0,0
01:09:50,100.52214919196103,0,0,0
01:09:51,100.52309728001782,0,0,0
01:09:52,100.52379804075542,0,0,0
01:09:53,100.53080564813156,0,0,0
01:09:54,100.53195984228763,0,0,0
01:09:55,100.53002244495424,0,0,0
01:09:56,100.53187739984791,0,0,0
01:09:57,100.5270957383442,0,0,0
01:09:58,100.53154763008902,0,0,0
01:09:59,100.5331964788834,0,0,0
01:10:00,100.5361644067133,0,0,0
01:10:01,100.5439139960469,0,0,0
01:10:02,100.54358422628805,0,0,0
01:10:03,100.5533948766146,0,0,0
01:10:04,100.56402995133836,0,0,0
01:10:05,100.56048492643043,0,0,0
01:10:06,100.55772310469986,0,0,0
01:10:07,100.54473842044408,0,0,0
01:10:08,100.54894298486975,0,0,0
01:10:09,100.54618116313917,0,0,0
01:10:10,100.54976740926696,0,0,0
01:10:11,100.5444086506852,0,0,0
01:10:12,100.53834913136586,0,0,0
01:10:13,100.53822546770628,0,0,0
01:10:14,100.54811856047256,0,0,0
01:10:15,100.54700558753636,0,0,0
01:10:16,100.53410334572033,0,0,0
01:10:17,100.5327842666848,0,0,0
01:10:18,100.52989878129463,0,0,0
01:10:19,100.53270182424512,0,0,0
01:10:20,100.52701329590448,0,0,0
01:10:21,100.53039343593296,0,0,0
01:10:22,100.52886825079815,0,0,0
01:10:23,100.52734306566336,0,0,0
01:10:24,100.53517509743668,0,0,0
01:10:25,100.53195984228763,0,0,0
01:10:26,100.52651864126616,0,0,0
01:10:27,100.51258586895364,0,0,0
01:10:28,100.504259182542,0,0,0
01:10:29,100.50681489817327,0,0,0
01:10:30,100.51361639945011,0,0,0
01:10:31,100.5158835665424,0,0,0
01:10:32,100.51538891190408,0,0,0
01:10:33,100.51390494798916,0,0,0
01:10:34,100.51031870186137,0,0,0
01:10:35,100.50083782129366,0,0,0
01:10:36,100.5026103337476,0,0,0
01:10:37,100.50475383718032,0,0,0
01:10:38,100.50228056398876,0,0,0
01:10:39,100.50125003349224,0,0,0
01:10:40,100.50784542866978,0,0,0
01:10:41,100.5085461894074,0,0,0
01:10:42,100.51101946259897,0,0,0
01:10:43,100.50970038356348,0,0,0
01:10:44,100.51472937238634,0,0,0
01:10:45,100.52062400682624,0,0,0
01:10:46,100.52041790072694,0,0,0
01:10:47,100.52008813096808,0,0,0
01:10:48,100.5141522753083,0,0,0
01:10:49,100.5150591421452,0,0,0
01:10:50,100.5172026455779,0,0,0
01:10:51,100.51196755065574,0,0,0
01:10:52,100.50805153476908,0,0,0
01:10:53,100.50524849181862,0,0,0
01:10:54,100.50516604937891,0,0,0
01:10:55,100.5059080313364,0,0,0
01:10:56,100.50838130452796,0,0,0
01:10:57,100.50887595916628,0,0,0
01:10:58,100.5054958191378,0,0,0
01:10:59,100.51596600898212,0,0,0
01:11:00,100.51856294583328,0,0,0
01:11:01,100.52021179462764,0,0,0
01:11:02,100.50825764086838,0,0,0
01:11:03,100.50248667008805,0,0,0
01:11:04,100.49766378736447,0,0,0
01:11:05,100.49547906271192,0,0,0
01:11:06,100.4947783019743,0,0,0
01:11:07,100.49329433805936,0,0,0
01:11:08,100.49453097465516,0,0,0
01:11:09,100.4956027263715,0,0,0
01:11:10,100.48373101505194,0,0,0
01:11:11,100.48422566969026,0,0,0
01:11:12,100.48158751161924,0,0,0
01:11:13,100.47598142571836,0,0,0
01:11:14,100.47911423842768,0,0,0
01:11:15,100.48364857261222,0,0,0
01:11:16,100.48447299700942,0,0,0
01:11:17,100.48723481874,0,0,0
01:11:18,100.48117529942066,0,0,0
01:11:19,100.48216460869727,0,0,0
01:11:20,100.4766409652361,0,0,0
01:11:21,100.48166995405896,0,0,0
01:11:22,100.47548677108004,0,0,0
01:11:23,100.48311269675403,0,0,0
01:11:24,100.48249437845617,0,0,0
01:11:25,100.48476154554844,0,0,0
01:11:26,100.48373101505194,0,0,0
01:11:27,100.48900733119396,0,0,0
01:11:28,100.4868226065414,0,0,0
01:11:29,100.48257682089589,0,0,0
01:11:30,100.49341800171894,0,0,0
01:11:31,100.49156304682523,0,0,0
01:11:32,100.4861218458038,0,0,0
01:11:33,100.4883477916762,0,0,0
01:11:34,100.49259357732174,0,0,0
01:11:35,100.49065617998836,0,0,0
01:11:36,100.49259357732174,0,0,0
01:11:37,100.50289888228664,0,0,0
01:11:38,100.50083782129366,0,0,0
01:11:39,100.5059904737761,0,0,0
01:11:40,100.50219812154904,0,0,0
01:11:41,100.4876470309386,0,0,0
01:11:42,100.479608893066,0,0,0
01:11:43,100.48249437845617,0,0,0
01:11:44,100.48043331746318,0,0,0
01:11:45,100.47457990424311,0,0,0
01:11:46,100.4711585429948,0,0,0
01:11:47,100.4779600442716,0,0,0
01:11:48,100.48422566969026,0,0,0
01:11:49,100.49288212586076,0,0,0
01:11:50,100.49115083462668,0,0,0
01:11:51,100.4857096336052,0,0,0
01:11:52,100.48517375774702,0,0,0
01:11:53,100.47672340767582,0,0,0
01:11:54,100.47845469890991,0,0,0
01:11:55,100.4787844686688,0,0,0
01:11:56,100.48002110526458,0,0,0
01:11:57,100.48063942356248,0,0,0
01:11:58,100.4852974214066,0,0,0
01:11:59,100.48340124529308,0,0,0
01:12:00,100.47927912330712,0,0,0
01:12:01,100.47870202622909,0,0,0
01:12:02,100.47701195621484,0,0,0
01:12:03,100.47548677108004,0,0,0
01:12:04,100.47870202622909,0,0,0
01:12:05,100.4796913355057,0,0,0
01:12:06,100.4787844686688,0,0,0
01:12:07,100.47474478912255,0,0,0
01:12:08,100.4791966808674,0,0,0
01:12:09,100.47540432864032,0,0,0
01:12:10,100.48517375774702,0,0,0
01:12:11,100.49246991366216,0,0,0
01:12:12,100.49836454810207,0,0,0
01:12:13,100.49836454810207,0,0,0
01:12:14,100.49589127491052,0,0,0
01:12:15,100.50013706055604,0,0,0
01:12:16,100.49164548926495,0,0,0
01:12:17,100.4888836675344,0,0,0
01:12:18,100.49547906271192,0,0,0
01:12:19,100.4981584420028,0,0,0
01:12:20,100.5046713947406,0,0,0
01:12:21,100.49890042396028,0,0,0
01:12:22,100.504259182542,0,0,0
01:12:23,100.49312945317992,0,0,0
01:12:24,100.496921805407,0,0,0
01:12:25,100.49065617998836,0,0,0
01:12:26,100.49292334708062,0,0,0
01:12:27,100.4904088526692,0,0,0
01:12:28,100.4956851688112,0,0,0
01:12:29,100.4965095932084,0,0,0
01:12:30,100.50401185522284,0,0,0
01:12:31,100.4975401237049,0,0,0
01:12:32,100.49341800171894,0,0,0
01:12:33,100.49205770146358,0,0,0
01:12:34,100.49164548926495,0,0,0
01:12:35,100.49329433805936,0,0,0
01:12:36,100.49143938316568,0,0,0
01:12:37,100.49189281658414,0,0,0
01:12:38,100.4897080919316,0,0,0
01:12:39,100.4981584420028,0,0,0
01:12:40,100.50071415763408,0,0,0
01:12:41,100.50248667008805,0,0,0
01:12:42,100.50359964302424,0,0,0
01:12:43,100.506320243535,0,0,0
01:12:44,100.49988973323688,0,0,0
01:12:45,100.50392941278312,0,0,0
01:12:46,100.50384697034342,0,0,0
01:12:47,100.506897340613,0,0,0
01:12:48,100.50557826157753,0,0,0
01:12:49,100.50714466793218,0,0,0
01:12:50,100.51031870186137,0,0,0
01:12:51,100.51237976285434,0,0,0
01:12:52,100.51143167479756,0,0,0
01:12:53,100.50920572892517,0,0,0
01:12:54,100.50248667008805,0,0,0
01:12:55,100.5034347581448,0,0,0
01:12:56,100.50805153476908,0,0,0
01:12:57,100.50784542866978,0,0,0
01:12:58,100.50805153476908,0,0,0
01:12:59,100.506320243535,0,0,0
01:13:00,100.506608792074,0,0,0
01:13:01,100.51085457771951,0,0,0
01:13:02,100.5050836069392,0,0,0
01:13:03,100.51085457771951,0,0,0
01:13:04,100.5137400631097,0,0,0
01:13:05,100.50755688013076,0,0,0
01:13:06,100.51176144455644,0,0,0
01:13:07,100.50990648966275,0,0,0
01:13:08,100.5158835665424,0,0,0
01:13:09,100.5167079909396,0,0,0
01:13:10,100.5165018848403,0,0,0
01:13:11,100.51332785091112,0,0,0
01:13:12,100.50566070401725,0,0,0
01:13:13,100.5060729162158,0,0,0
01:13:14,100.50566070401725,0,0,0
01:13:15,100.51143167479756,0,0,0
01:13:16,100.51497669970549,0,0,0
01:13:17,100.51456448750687,0,0,0
01:13:18,100.51497669970549,0,0,0
01:13:19,100.50825764086838,0,0,0
01:13:20,100.50524849181862,0,0,0
01:13:21,100.49877676030069,0,0,0
01:13:22,100.4859981821442,0,0,0
01:13:23,100.48216460869727,0,0,0
01:13:24,100.48298903309448,0,0,0
01:13:25,100.49176915292456,0,0,0
01:13:26,100.4963034871091,0,0,0
01:13:27,100.49148060438554,0,0,0
01:13:28,100.4943660897757,0,0,0
