Time,Price,BUY,SELL,EXIT
00:28:17,99.79383828564622,0,0,0
00:28:18,99.80475933123488,0,0,0
00:28:19,99.80445716791822,0,0,0
00:28:20,99.80316218227529,0,0,0
00:28:21,99.80778096440172,0,0,0
00:28:22,99.80691764063975,0,0,0
00:28:23,99.8079967953422,0,0,0
00:28:24,99.81110476088524,0,0,0
00:28:25,99.81719119340698,0,0,0
00:28:26,99.81533504731878,0,0,0
00:28:27,99.82073082083096,0,0,0
00:28:28,99.82172364315724,0,0,0
00:28:29,99.82526327058122,0,0,0
00:28:30,99.82159414459294,0,0,0
00:28:31,99.8220258064739,0,0,0
00:28:32,99.8237524539978,0,0,0
00:28:33,99.82319129355254,0,0,0
00:28:34,99.82461577775976,0,0,0
00:28:35,99.81239974652816,0,0,0
00:28:36,99.7959102626749,0,0,0
00:28:37,99.79107564960798,0,0,0
00:28:38,99.78952166683646,0,0,0
00:28:39,99.78274457530516,0,0,0
00:28:40,99.76763640947102,0,0,0
00:28:41,99.75542037823942,0,0,0
00:28:42,99.74419716933406,0,0,0
00:28:43,99.74290218369114,0,0,0
00:28:44,99.73323295755728,0,0,0
00:28:45,99.73612509215982,0,0,0
00:28:46,99.74518999166033,0,0,0
00:28:47,99.7398805505243,0,0,0
00:28:48,99.72546304369972,0,0,0
00:28:49,99.71268585202289,0,0,0
00:28:50,99.70310295826522,0,0,0
00:28:51,99.70612459143204,0,0,0
00:28:52,99.71454199811107,0,0,0
00:28:53,99.706556253313,0,0,0
00:28:54,99.70016765747458,0,0,0
00:28:55,99.69196608173604,0,0,0
00:28:56,99.68402350312611,0,0,0
00:28:57,99.67936155481158,0,0,0
00:28:58,99.68108820233547,0,0,0
00:28:59,99.67785073822816,0,0,0
00:29:00,99.67642625402094,0,0,0
00:29:01,99.67353411941842,0,0,0
00:29:02,99.66416705660124,0,0,0
00:29:03,99.65700146937704,0,0,0
00:29:04,99.66632536600612,0,0,0
00:29:05,99.672023302835,0,0,0
00:29:06,99.6652030451156,0,0,0
00:29:07,99.66390805947265,0,0,0
00:29:08,99.67236863233978,0,0,0
00:29:09,99.65829645501998,0,0,0
00:29:10,99.6457782604717,0,0,0
00:29:11,99.64180697116672,0,0,0
00:29:12,99.63541837532829,0,0,0
00:29:13,99.63490038107112,0,0,0
00:29:14,99.6266124729564,0,0,1
00:29:15,99.61452594028908,0,0,0
00:29:16,99.59799329024774,0,0,0
00:29:17,99.57498571199176,0,0,0
00:29:18,99.5617336922458,0,0,0
00:29:19,99.56410783259118,0,0,0
00:29:20,99.55599258922884,0,0,0
00:29:21,99.56876978090573,0,0,0
00:29:22,99.5548271021502,0,0,0
00:29:23,99.56462582684834,0,0,0
00:29:24,99.5846117719375,0,0,0
00:29:25,99.58664058277807,0,0,0
00:29:26,99.58733124178764,0,0,0
00:29:27,99.56963310466767,0,0,0
00:29:28,99.54718668685696,0,0,0
00:29:29,99.53259651527998,0,0,0
00:29:30,99.53799228879215,0,0,0
00:29:31,99.54692768972836,0,0,0
00:29:32,99.54865433725226,0,0,0
00:29:33,99.55124430853812,0,0,0
00:29:34,99.54848167249988,0,0,0
00:29:35,99.55124430853812,0,0,0
00:29:36,99.54317223136388,0,0,0
00:29:37,99.53527281894202,0,0,0
00:29:38,99.546323363095,0,0,0
00:29:39,99.54878383581656,0,0,0
00:29:40,99.5601365432862,0,0,0
00:29:41,99.56583448011509,0,0,0
00:29:42,99.55556092734788,0,0,0
00:29:43,99.56734529669848,0,0,0
00:29:44,99.54964715957853,0,0,0
00:29:45,99.55728757487176,0,0,0
00:29:46,99.55094214522144,0,0,0
00:29:47,99.54856800487607,0,0,0
00:29:48,99.5515033056667,0,0,0
00:29:49,99.55094214522144,0,0,0
00:29:50,99.53820811973266,0,0,0
00:29:51,99.53950310537556,0,0,0
00:29:52,99.53086986775608,0,0,0
00:29:53,99.51921499696977,0,0,0
00:29:54,99.5027255131165,0,0,0
00:29:55,99.51886966746495,0,0,0
00:29:56,99.5093731060835,0,0,0
00:29:57,99.50216435267124,0,0,0
00:29:58,99.50691263336196,0,0,0
00:29:59,99.48835117248,0,0,0
00:30:00,99.48554537025367,0,0,0
00:30:01,99.49094114376588,0,0,0
00:30:02,99.4691422187766,0,0,0
00:30:03,99.46892638783612,0,0,0
00:30:04,99.4691422187766,0,0,0
00:30:05,99.47130052818147,0,0,0
00:30:06,99.46827889501466,0,0,0
00:30:07,99.46396227620492,0,0,0
00:30:08,99.458696001257,0,0,0
00:30:09,99.46085431066189,0,0,0
00:30:10,99.45964565739516,0,0,0
00:30:11,99.45835067175224,0,0,0
00:30:12,99.45683985516882,0,0,0
00:30:13,99.44937210462795,0,0,0
00:30:14,99.46663857986697,0,0,0
00:30:15,99.45230740541858,0,0,0
00:30:16,99.45135774928043,0,0,0
00:30:17,99.45295489824004,0,0,0
00:30:18,99.4571420184855,0,0,0
00:30:19,99.4641781071454,0,0,0
00:30:20,99.45653769185212,0,0,0
00:30:21,99.46214929630482,0,0,0
00:30:22,99.48200574282968,0,0,0
00:30:23,99.49322895173503,0,0,0
00:30:24,99.4971139086638,0,0,0
00:30:25,99.49827939574244,0,0,0
00:30:26,99.51511420910047,0,0,0
00:30:27,99.5110997536074,0,0,0
00:30:28,99.518438005584,0,0,0
00:30:29,99.52374744672,0,0,0
00:30:30,99.5291432202322,0,0,0
00:30:31,99.55815089863373,0,0,0
00:30:32,99.55461127120972,0,0,0
00:30:33,99.558712059079,0,0,0
00:30:34,99.56074086991956,0,0,0
00:30:35,99.57619436525847,0,0,0
00:30:36,99.58215129921594,0,0,0
00:30:37,99.58750390654004,0,0,0
00:30:38,99.6127992927652,0,0,0
00:30:39,99.59712996648578,0,0,0
00:30:40,99.6125402956366,0,0,0
00:30:41,99.6143964417248,0,0,0
00:30:42,99.6178497367726,0,0,0
00:30:43,99.62505849018488,0,0,0
00:30:44,99.6283391204803,0,0,0
00:30:45,99.63619536671403,0,0,0
00:30:46,99.6510877016077,0,0,0
00:30:47,99.64189330354291,0,0,0
00:30:48,99.64603725760028,0,0,0
00:30:49,99.62087136993942,0,0,0
00:30:50,99.62618081107544,0,0,0
00:30:51,99.6124539632604,0,0,0
00:30:52,99.59971993777164,0,0,0
00:30:53,99.60274157093846,0,0,0
00:30:54,99.60995032435076,0,0,0
00:30:55,99.605633705541,0,0,0
00:30:56,99.6143964417248,0,0,0
00:30:57,99.61569142736772,0,0,0
00:30:58,99.64016665601902,0,0,0
00:30:59,99.64232496542388,0,0,0
00:31:00,99.65410933477452,0,0,0
00:31:01,99.66287207095831,0,0,0
00:31:02,99.66101592487011,0,0,0
00:31:03,99.66891533729198,0,0,0
00:31:04,99.65346184195306,0,0,0
00:31:05,99.67288662659696,0,0,0
00:31:06,99.68203785847362,0,0,0
00:31:07,99.69403805876476,0,0,0
00:31:08,99.69684386099108,0,0,0
00:31:09,99.69144808747888,0,0,0
00:31:10,99.70785123895594,0,0,0
00:31:11,99.7138945052896,0,0,0
00:31:12,99.71311751390384,0,0,0
00:31:13,99.72304573716627,0,0,0
00:31:14,99.73720424686226,0,0,0
00:31:15,99.74445616646264,0,0,0
00:31:16,99.7418661951768,0,0,0
00:31:17,99.72736235597604,0,0,0
00:31:18,99.70085831648414,0,0,0
00:31:19,99.6997359955936,0,0,0
00:31:20,99.70923255697504,0,0,0
00:31:21,99.71208152538952,0,0,0
00:31:22,99.71095920449896,0,0,0
00:31:23,99.7138945052896,0,0,0
00:31:24,99.73038398914284,0,0,0
00:31:25,99.7348301065169,0,0,0
00:31:26,99.7505857651725,0,0,0
00:31:27,99.7557657077442,0,0,0
00:31:28,99.75179441843922,0,0,0
00:31:29,99.75015410329152,0,0,0
00:31:30,99.75835567903005,0,0,0
00:31:31,99.7588736732872,0,0,0
00:31:32,99.776917139912,0,0,0
00:31:33,99.78114742634556,0,0,0
00:31:34,99.77907544931686,0,0,0
00:31:35,99.7838237300076,0,0,0
00:31:36,99.81628470345694,0,0,0
00:31:37,99.81770918766416,0,0,0
00:31:38,99.82008332800952,0,0,0
00:31:39,99.81783868622846,0,0,0
00:31:40,99.82690358572891,0,0,0
00:31:41,99.80907595004464,0,0,0
00:31:42,99.8292345598862,0,0,0
00:31:43,99.8206013222667,0,0,0
00:31:44,99.8218963079096,0,0,0
00:31:45,99.8201696603857,0,0,0
00:31:46,99.80929178098512,0,0,0
00:31:47,99.8201696603857,0,0,0
00:31:48,99.81628470345694,0,0,0
00:31:49,99.8116659213305,0,0,0
00:31:50,99.8169753624665,0,0,0
00:31:51,99.83864478889146,0,0,0
00:31:52,99.82418411587878,0,0,0
00:31:53,99.84166642205828,0,0,0
00:31:54,99.8513788143802,0,0,0
00:31:55,99.86160920095936,0,0,0
00:31:56,99.86981077669786,0,0,0
00:31:57,99.83786779750572,0,0,0
00:31:58,99.83381017582452,0,0,0
00:31:59,99.83122020453868,0,0,0
00:32:00,99.82345029068112,0,0,0
00:32:01,99.80756513346124,0,0,0
00:32:02,99.80765146583744,0,0,0
00:32:03,99.81913367187136,0,0,0
00:32:04,99.82936405845048,0,0,0
00:32:05,99.83035688077672,0,0,0
00:32:06,99.84261607819644,0,0,0
00:32:07,99.83182453117205,0,0,0
00:32:08,99.85297596333984,0,0,0
00:32:09,99.84252974582024,0,0,0
00:32:10,99.82647192384796,0,0,0
00:32:11,99.8151192163783,0,0,0
00:32:12,99.81265874365674,0,0,0
00:32:13,99.81145009039,0,0,0
00:32:14,99.81447172355684,0,0,0
00:32:15,99.82086031939528,0,0,0
00:32:16,99.8415800896821,0,0,0
00:32:17,99.83562315572463,0,0,0
00:32:18,99.83229935924112,0,0,0
00:32:19,99.81654370058553,0,0,0
00:32:20,99.8188746747428,0,0,0
00:32:21,99.8204286575143,0,0,0
00:32:22,99.82677408716464,0,0,0
00:32:23,99.83096120741008,0,0,0
00:32:24,99.84252974582024,0,0,0
00:32:25,99.84598304086802,0,0,0
00:32:26,99.85604076269476,0,0,0
00:32:27,99.86014155056402,0,0,0
00:32:28,99.86678914353104,0,0,0
00:32:29,99.85772424403056,0,0,0
00:32:30,99.8398534421582,0,0,0
00:32:31,99.8532349604684,0,0,0
00:32:32,99.85763791165436,0,0,0
00:32:33,99.86173869952364,0,0,0
00:32:34,99.86907695150022,0,0,0
00:32:35,99.87542238115054,0,0,0
00:32:36,99.87576771065532,0,0,0
00:32:37,99.85755157927817,0,0,0
00:32:38,99.8427455767607,0,0,0
00:32:39,99.83562315572463,0,0,0
00:32:40,99.83864478889146,0,0,0
00:32:41,99.84071676592012,0,0,0
00:32:42,99.84028510403915,0,0,0
00:32:43,99.83799729607,0,0,0
00:32:44,99.83937861408911,0,0,0
00:32:45,99.84088943067252,0,0,0
00:32:46,99.84201175156306,0,0,0
00:32:47,99.84218441631546,0,0,0
00:32:48,99.83778146512952,0,0,0
00:32:49,99.83916278314862,0,0,0
00:32:50,99.84028510403915,0,0,0
00:32:51,99.84201175156306,0,0,0
00:32:52,99.85107665106354,0,0,0
00:32:53,99.85409828423036,0,0,0
00:32:54,99.84935000353964,0,0,0
00:32:55,99.83398284057692,0,0,0
00:32:56,99.8218963079096,0,0,0
00:32:57,99.82086031939528,0,0,0
00:32:58,99.8206013222667,0,0,0
00:32:59,99.81986749706904,0,0,0
00:33:00,99.81058676662806,0,0,0
00:33:01,99.80389600747294,0,0,0
00:33:02,99.8011765376228,0,0,0
00:33:03,99.79353612232954,0,0,0
00:33:04,99.78986699634125,0,0,0
00:33:05,99.77281635204272,0,0,0
00:33:06,99.77626964709052,0,0,0
00:33:07,99.76517593674949,0,0,0
00:33:08,99.75900317185152,0,0,0
00:33:09,99.78071576446456,0,0,0
00:33:10,99.78132009109792,0,0,0
00:33:11,99.77626964709052,0,0,0
00:33:12,99.7994498900989,0,0,0
00:33:13,99.8115364227662,0,0,0
00:33:14,99.81770918766416,0,0,0
00:33:15,99.82353662305732,0,0,0
00:33:16,99.81252924509243,0,0,0
00:33:17,99.81727752578318,0,0,0
00:33:18,99.81490338543782,0,0,0
00:33:19,99.81714802721888,0,0,0
00:33:20,99.8185725114261,0,0,0
00:33:21,99.8238819525621,0,0,0
00:33:22,99.82439994681928,0,0,0
00:33:23,99.81598254014024,0,0,0
00:33:24,99.8151192163783,0,0,0
00:33:25,99.81050043425186,0,0,0
00:33:26,99.81654370058553,0,0,0
00:33:27,99.81913367187136,0,0,0
00:33:28,99.82232796979058,0,0,0
00:33:29,99.8238819525621,0,0,0
00:33:30,99.8206013222667,0,0,0
00:33:31,99.81619837108074,0,0,0
00:33:32,99.80920544860896,0,0,0
00:33:33,99.80316218227529,0,0,0
00:33:34,99.7993635577227,0,0,0
00:33:35,99.79625559217968,0,0,0
00:33:36,99.79375195327002,0,0,0
00:33:37,99.7975505778226,0,0,0
00:33:38,99.78706119411493,0,0,0
00:33:39,99.78792451787686,0,0,0
00:33:40,99.78865834307452,0,0,0
00:33:41,99.79513327128916,0,0,0
00:33:42,99.79513327128916,0,0,0
00:33:43,99.78231291342418,0,0,0
00:33:44,99.78071576446456,0,0,0
00:33:45,99.77337751248798,0,0,0
00:33:46,99.7696652203116,0,0,0
00:33:47,99.78403956094807,0,0,0
00:33:48,99.77812579317872,0,0,0
00:33:49,99.78447122282904,0,0,0
00:33:50,99.78274457530516,0,0,0
00:33:51,99.78403956094807,0,0,0
00:33:52,99.7887878416388,0,0,0
00:33:53,99.80014054910846,0,0,0
00:33:54,99.81611203870456,0,0,0
00:33:55,99.82957988939096,0,0,0
00:33:56,99.8292345598862,0,0,0
00:33:57,99.8272057490456,0,0,0
00:33:58,99.82504743964073,0,0,0
00:33:59,99.82957988939096,0,0,0
00:34:00,99.82491794107644,0,0,0
00:34:01,99.8290618951338,0,0,0
00:34:02,99.8325151901816,0,0,0
00:34:03,99.83691814136756,0,0,0
00:34:04,99.83899011839624,0,0,0
00:34:05,99.83527782621984,0,0,0
00:34:06,99.83216986067684,0,0,0
00:34:07,99.8306590440934,0,0,0
00:34:08,99.83139286929108,0,0,0
00:34:09,99.83381017582452,0,0,0
00:34:10,99.82116248271196,0,0,0
00:34:11,99.814989717814,0,0,0
00:34:12,99.81283140840912,0,0,0
00:34:13,99.82103298414766,0,0,0
00:34:14,99.80937811336132,0,0,0
00:34:15,99.80691764063975,0,0,0
00:34:16,99.8099392738066,0,0,0
00:34:17,99.79539226841771,0,0,0
00:34:18,99.78563670990768,0,0,0
00:34:19,99.78503238327431,0,0,0
00:34:20,99.78511871565053,0,0,0
00:34:21,99.78434172426476,0,0,0
00:34:22,99.78175175297892,0,0,0
00:34:23,99.78287407386944,0,0,0
00:34:24,99.78045676733598,0,0,0
00:34:25,99.78080209684076,0,0,0
00:34:26,99.7802841025836,0,0,0
00:34:27,99.77743513416917,0,0,0
00:34:28,99.77769413129774,0,0,0
00:34:29,99.76871556417346,0,0,0
00:34:30,99.7607298193754,0,0,0
00:34:31,99.74626914636276,0,0,0
00:34:32,99.72304573716627,0,0,0
00:34:33,99.7138945052896,0,0,0
00:34:34,99.70280079494852,0,0,0
00:34:35,99.72977966250949,0,0,0
00:34:36,99.74229785705778,0,0,0
00:34:37,99.76232696833505,0,0,0
00:34:38,99.77078754120214,0,0,0
00:34:39,99.76849973323296,0,0,0
00:34:40,99.76129097982069,0,0,0
00:34:41,99.76288812878028,0,0,0
00:34:42,99.7679385727877,0,0,0
00:34:43,99.7609456503159,0,0,0
00:34:44,99.77238469016174,0,0,0
00:34:45,99.77467249813093,0,0,0
00:34:46,99.77424083624994,0,0,0
00:34:47,99.76849973323296,0,0,0
00:34:48,99.7610751488802,0,0,0
00:34:49,99.76936305699492,0,0,0
00:34:50,99.76245646689932,0,0,0
00:34:51,99.74402450458167,0,0,0
00:34:52,99.73798123824804,0,0,0
00:34:53,99.72123275726618,0,0,0
00:34:54,99.71821112409935,0,0,0
00:34:55,99.72727602359984,0,0,0
00:34:56,99.75369373071553,0,0,0
00:34:57,99.76418311442322,0,0,0
00:34:58,99.7715213663998,0,0,0
00:34:59,99.77639914565482,0,0,0
00:35:00,99.7765718104072,0,0,0
00:35:01,99.78943533446026,0,0,0
00:35:02,99.79560809935822,0,0,0
00:35:03,99.80475933123488,0,0,0
00:35:04,99.83497566290316,0,0,0
00:35:05,99.85755157927817,0,0,0
00:35:06,99.86247252472128,0,0,0
00:35:07,99.87382523219094,0,0,0
00:35:08,99.86540782551192,0,0,0
00:35:09,99.82966622176716,0,0,0
00:35:10,99.82345029068112,0,0,0
00:35:11,99.84028510403915,0,0,0
00:35:12,99.82517693820502,0,0,0
00:35:13,99.81369473217109,0,0,0
00:35:14,99.79815490445596,0,0,0
00:35:15,99.8007448757418,0,0,0
00:35:16,99.80713347158026,0,0,0
00:35:17,99.82828490374804,0,0,0
00:35:18,99.8361411499818,0,0,0
00:35:19,99.83044321315292,0,0,0
00:35:20,99.81814084954512,0,0,0
00:35:21,99.81425589261634,0,0,0
00:35:22,99.83022738221244,0,0,0
00:35:23,99.82483160870024,0,0,0
00:35:24,99.81757968909986,0,0,0
00:35:25,99.8275079123623,0,0,0
00:35:26,99.81757968909986,0,0,0
00:35:27,99.81740702434747,0,0,0
00:35:28,99.81611203870456,0,0,0
00:35:29,99.8206013222667,0,0,0
00:35:30,99.81671636533792,0,0,0
00:35:31,99.8169753624665,0,0,0
00:35:32,99.8272057490456,0,0,0
00:35:33,99.82474527632404,0,0,0
00:35:34,99.82353662305732,0,0,0
00:35:35,99.80618381544213,0,0,0
00:35:36,99.80484566361108,0,0,0
00:35:37,99.80549315643256,0,0,0
00:35:38,99.80851478959936,0,0,0
00:35:39,99.79850023396077,0,0,0
00:35:40,99.79668725406066,0,0,0
00:35:41,99.78425539188856,0,0,0
00:35:42,99.78403956094807,0,0,0
00:35:43,99.78058626590028,0,0,0
00:35:44,99.77540632332858,0,0,0
00:35:45,99.77626964709052,0,0,0
00:35:46,99.78261507674084,0,0,0
00:35:47,99.78490288471004,0,0,0
00:35:48,99.78749285599588,0,0,0
00:35:49,99.8046298326706,0,0,0
00:35:50,99.80540682405636,0,0,0
00:35:51,99.79612609361538,0,0,0
00:35:52,99.78576620847198,0,0,0
00:35:53,99.78865834307452,0,0,0
00:35:54,99.79029865822224,0,0,0
00:35:55,99.7889173402031,0,0,0
00:35:56,99.79815490445596,0,0,0
00:35:57,99.8046298326706,0,0,0
00:35:58,99.80532049168016,0,0,0
00:35:59,99.797723242575,0,0,0
00:36:00,99.80519099311589,0,0,0
00:36:01,99.7976369101988,0,0,0
00:36:02,99.7978527411393,0,0,0
00:36:03,99.7889173402031,0,0,0
00:36:04,99.7785574550597,0,0,0
00:36:05,99.77424083624994,0,0,0
00:36:06,99.77096020595454,0,0,0
00:36:07,99.7713918678355,0,0,0
00:36:08,99.77380917436896,0,0,0
00:36:09,99.7765718104072,0,0,0
00:36:10,99.78468705376956,0,0,0
00:36:11,99.79461527703198,0,0,0
00:36:12,99.79569443173442,0,0,0
00:36:13,99.7979822397036,0,0,0
00:36:14,99.78339206812662,0,0,0
00:36:15,99.77942077882165,0,0,0
00:36:16,99.7799387730788,0,0,0
00:36:17,99.7818812515432,0,0,0
00:36:18,99.7839100623838,0,0,0
00:36:19,99.7838237300076,0,0,0
00:36:20,99.7855503775315,0,0,0
00:36:21,99.78757918837208,0,0,0
00:36:22,99.78814034881736,0,0,0
00:36:23,99.79008282728174,0,0,0
00:36:24,99.78848567832212,0,0,0
00:36:25,99.79029865822224,0,0,0
00:36:26,99.79340662376524,0,0,0
00:36:27,99.79008282728174,0,0,0
00:36:28,99.79137781292468,0,0,0
00:36:29,99.78865834307452,0,0,0
00:36:30,99.78762235456018,0,0,0
00:36:31,99.7784279564954,0,0,0
00:36:32,99.78209708248367,0,0,0
00:36:33,99.780025105455,0,0,0
00:36:34,99.78132009109792,0,0,0
00:36:35,99.78511871565053,0,0,0
00:36:36,99.77972294213832,0,0,0
00:36:37,99.7749746614476,0,0,0
00:36:38,99.77238469016174,0,0,0
00:36:39,99.7661255928876,0,0,0
00:36:40,99.77173719734029,0,0,0
00:36:41,99.77268685347843,0,0,0
00:36:42,99.77786679605012,0,0,0
00:36:43,99.780025105455,0,0,0
00:36:44,99.7798524407026,0,0,0
00:36:45,99.7818812515432,0,0,0
00:36:46,99.78675903079822,0,0,0
00:36:47,99.78317623718613,0,0,0
00:36:48,99.78757918837208,0,0,0
00:36:49,99.78503238327431,0,0,0
00:36:50,99.78684536317442,0,0,0
00:36:51,99.78934900208408,0,0,0
00:36:52,99.79267279856758,0,0,0
00:36:53,99.7976369101988,0,0,0
00:36:54,99.80324851465149,0,0,0
00:36:55,99.79513327128916,0,0,0
00:36:56,99.7925433000033,0,0,0
00:36:57,99.7940972827748,0,0,0
00:36:58,99.79323395901284,0,0,0
00:36:59,99.7991477267822,0,0,0
00:37:00,99.79806857207976,0,0,0
00:37:01,99.79038499059844,0,0,0
00:37:02,99.78218341485989,0,0,0
00:37:03,99.7785574550597,0,0,0
00:37:04,99.77743513416917,0,0,0
00:37:05,99.7855503775315,0,0,0
00:37:06,99.78934900208408,0,0,0
00:37:07,99.78857201069832,0,0,0
00:37:08,99.78814034881736,0,0,0
00:37:09,99.78563670990768,0,0,0
00:37:10,99.78434172426476,0,0,0
00:37:11,99.77065804263783,0,0,0
00:37:12,99.76871556417346,0,0,0
00:37:13,99.76776590803532,0,0,0
00:37:14,99.76750691090672,0,0,0
00:37:15,99.77009688219258,0,0,0
00:37:16,99.77225519159744,0,0,0
00:37:17,99.77475883050712,0,0,0
00:37:18,99.77251418872603,0,0,0
00:37:19,99.77614014852622,0,0,0
00:37:20,99.7836078990671,0,0,0
00:37:21,99.7873633574316,0,0,0
00:37:22,99.77959344357404,0,0,0
00:37:23,99.77022638075688,0,0,0
00:37:24,99.7607298193754,0,0,0
00:37:25,99.76215430358263,0,0,0
00:37:26,99.7700105498164,0,0,0
00:37:27,99.77972294213832,0,0,0
00:37:28,99.78511871565053,0,0,0
00:37:29,99.78779501931255,0,0,0
00:37:30,99.7798524407026,0,0,0
00:37:31,99.78201075010747,0,0,0
00:37:32,99.78770868693636,0,0,0
00:37:33,99.7869316955506,0,0,0
00:37:34,99.78339206812662,0,0,0
00:37:35,99.77778046367392,0,0,0
00:37:36,99.7768308075358,0,0,0
00:37:37,99.77916178169306,0,0,0
00:37:38,99.77756463273344,0,0,0
00:37:39,99.78088842921696,0,0,0
00:37:40,99.7784279564954,0,0,0
00:37:41,99.78296040624564,0,0,0
00:37:42,99.78641370129344,0,0,0
00:37:43,99.78835617975784,0,0,0
00:37:44,99.78675903079822,0,0,0
00:37:45,99.78934900208408,0,0,0
00:37:46,99.79038499059844,0,0,0
00:37:47,99.78965116540076,0,0,0
00:37:48,99.7905144891627,0,0,0
00:37:49,99.790643987727,0,0,0
00:37:50,99.797723242575,0,0,0
00:37:51,99.80247152326572,0,0,0
00:37:52,99.80532049168016,0,0,0
00:37:53,99.81425589261634,0,0,0
00:37:54,99.8152487149426,0,0,0
00:37:55,99.82008332800952,0,0,0
00:37:56,99.82634242528366,0,0,0
00:37:57,99.83627064854608,0,0,0
00:37:58,99.84404056240363,0,0,0
00:37:59,99.85064498918256,0,0,0
00:38:00,99.84706219557046,0,0,0
00:38:01,99.8292345598862,0,0,0
00:38:02,99.84520604948229,0,0,0
00:38:03,99.8447743876013,0,0,0
00:38:04,99.84015560547486,0,0,0
00:38:05,99.82949355701476,0,0,0
00:38:06,99.81611203870456,0,0,0
00:38:07,99.81555087825927,0,0,0
00:38:08,99.80670180969928,0,0,0
00:38:09,99.80260102183,0,0,0
00:38:10,99.81576670919976,0,0,0
00:38:11,99.82966622176716,0,0,0
00:38:12,99.83389650820072,0,0,0
00:38:13,99.8341123391412,0,0,0
00:38:14,99.82936405845048,0,0,0
00:38:15,99.83216986067684,0,0,0
00:38:16,99.83122020453868,0,0,0
00:38:17,99.83281735349829,0,0,0
00:38:18,99.83216986067684,0,0,0
00:38:19,99.82957988939096,0,0,0
00:38:20,99.82871656562902,0,0,0
00:38:21,99.82707625048133,0,0,0
00:38:22,99.82893239656951,0,0,0
00:38:23,99.83381017582452,0,0,0
00:38:24,99.83368067726023,0,0,0
00:38:25,99.83122020453868,0,0,0
00:38:26,99.8275079123623,0,0,0
00:38:27,99.81749335672366,0,0,0
00:38:28,99.8152487149426,0,0,0
00:38:29,99.81671636533792,0,0,0
00:38:30,99.81663003296173,0,0,0
00:38:31,99.81814084954512,0,0,0
00:38:32,99.82172364315724,0,0,0
00:38:33,99.82094665177146,0,0,0
00:38:34,99.8290618951338,0,0,0
00:38:35,99.83700447374376,0,0,0
00:38:36,99.84598304086802,0,0,0
00:38:37,99.85612709507096,0,0,0
00:38:38,99.85254430145883,0,0,0
00:38:39,99.8395944450296,0,0,0
00:38:40,99.85029965967776,0,0,0
00:38:41,99.85310546190412,0,0,0
00:38:42,99.8571199173972,0,0,0
00:38:43,99.85504794036852,0,0,0
00:38:44,99.85742208071387,0,0,0
00:38:45,99.8607458771974,0,0,0
00:38:46,99.86670281115484,0,0,0
00:38:47,99.86963811194548,0,0,0
00:38:48,99.87037193714312,0,0,0
00:38:49,99.86994027526217,0,0,0
00:38:50,99.86488983125474,0,0,0
00:38:51,99.86497616363094,0,0,0
00:38:52,99.87296190842898,0,0,0
00:38:53,99.87196908610274,0,0,0
00:38:54,99.87317773936948,0,0,0
00:38:55,99.87153742422176,0,0,0
00:38:56,99.87188275372654,0,0,0
00:38:57,99.8692064500645,0,0,0
00:38:58,99.86316318373086,0,0,0
00:38:59,99.87585404303152,0,0,0
00:39:00,99.87870301144596,0,0,0
00:39:01,99.8883722375798,0,0,0
00:39:02,99.88578226629396,0,0,0
00:39:03,99.88310596263192,0,0,0
00:39:04,99.8869045871845,0,0,0
00:39:05,99.88548010297728,0,0,0
00:39:06,99.8869045871845,0,0,0
00:39:07,99.890228383668,0,0,0
00:39:08,99.88914922896556,0,0,0
00:39:09,99.89596948668498,0,0,0
00:39:10,99.91073232301432,0,0,0
00:39:11,99.93352407032982,0,0,0
00:39:12,99.94353862596844,0,0,0
00:39:13,99.9512222074498,0,0,0
00:39:14,99.96102093214796,0,0,0
00:39:15,99.9355528811704,0,0,0
00:39:16,99.93887667765392,0,0,0
00:39:17,99.93468955740846,0,0,0
00:39:18,99.95096321032122,0,0,0
00:39:19,99.94992722180687,0,0,0
00:39:20,99.9567043133382,0,0,0
00:39:21,99.94837323903536,0,0,0
00:39:22,99.9620137544742,0,0,0
00:39:23,99.96503538764102,0,0,0
00:39:24,99.96978366833174,0,0,0
00:39:25,99.96792752224354,0,0,0
00:39:26,99.95692014427868,0,0,0
00:39:27,99.9581287975454,0,0,0
00:39:28,99.93827235102054,0,0,0
00:39:29,99.95338051685468,0,0,0
00:39:30,99.94949555992592,0,0,0
00:39:31,99.94863223616396,0,0,0
00:39:32,99.95208553121176,0,0,0
00:39:33,99.95398484348804,0,0,0
00:39:34,99.96339507249331,0,0,0
00:39:35,99.96490588907672,0,0,0
00:39:36,99.968575015065,0,0,0
00:39:37,99.96598504377916,0,0,0
00:39:38,99.9670641984816,0,0,0
00:39:39,99.97340962813192,0,0,0
00:39:40,99.97332329575572,0,0,0
00:39:41,99.97461828139868,0,0,0
00:39:42,99.9636109034338,0,0,0
00:39:43,99.96253174873137,0,0,0
00:39:44,99.96598504377916,0,0,0
00:39:45,99.96805702080783,0,0,0
00:39:46,99.97116498635086,0,0,0
00:39:47,99.96805702080783,0,0,0
00:39:48,99.97073332446988,0,0,0
00:39:49,99.9684886826888,0,0,0
00:39:50,99.97151031585564,0,0,0
00:39:51,99.97125131872706,0,0,0
00:39:52,99.97353912669624,0,0,0
00:39:53,99.97030166258892,0,0,0
00:39:54,99.97841690595124,0,0,0
00:39:55,99.97453194902248,0,0,0
00:39:56,99.97772624694169,0,0,0
