Time,Price,BUY,SELL,EXIT
00:41:42,99.91234741996357,0,0,0
00:41:43,99.90502933401308,0,0,0
00:41:44,99.9124296456484,0,0,0
00:41:45,99.9119362915394,0,0,0
00:41:46,99.92250229204096,0,0,0
00:41:47,99.9301081678884,0,0,0
00:41:48,99.92373567731352,0,0,0
00:41:49,99.91982995728377,0,0,0
00:41:50,99.91119626037586,0,0,0
00:41:51,99.91099069616376,0,0,0
00:41:52,99.91427972355724,0,0,0
00:41:53,99.91210074290905,0,0,0
00:41:54,99.90461820558887,0,0,0
00:41:55,99.90071248555913,0,0,0
00:41:56,99.9022336607286,0,0,0
00:41:57,99.89968466449864,0,0,0
00:41:58,99.8978345865898,0,0,0
00:41:59,99.87419470219912,0,0,0
00:42:00,99.853556055305,0,0,0
00:42:01,99.853556055305,0,0,0
00:42:02,99.86741108320004,0,0,0
00:42:03,99.8659721337154,0,0,0
00:42:04,99.8602163357768,0,0,0
00:42:05,99.85742066249232,0,0,0
00:42:06,99.84685466199076,0,0,0
00:42:07,99.83957768888268,0,0,0
00:42:08,99.83793317518594,0,0,0
00:42:09,99.83287629556844,0,0,0
00:42:10,99.8256815481452,0,0,0
00:42:11,99.82231029506688,0,0,0
00:42:12,99.83316408546538,0,0,0
00:42:13,99.80286392060287,0,0,0
00:42:14,99.81643115860102,0,0,0
00:42:15,99.82786052879338,0,0,0
00:42:16,99.83069731492026,0,0,0
00:42:17,99.8542549736261,0,0,0
00:42:18,99.8546661020503,0,0,0
00:42:19,99.85302158835354,0,0,0
00:42:20,99.85096594623262,0,0,0
00:42:21,99.83349298820472,0,0,0
00:42:22,99.81918571904303,0,0,0
00:42:23,99.8166367228131,0,0,0
00:42:24,99.8166367228131,0,0,0
00:42:25,99.82066578137012,0,0,0
00:42:26,99.8416333310036,0,0,0
00:42:27,99.8491980940086,0,0,0
00:42:28,99.84286671627616,0,0,0
00:42:29,99.85096594623262,0,0,0
00:42:30,99.83793317518594,0,0,0
00:42:31,99.8431545061731,0,0,0
00:42:32,99.85495389194725,0,0,0
00:42:33,99.85343271677776,0,0,0
00:42:34,99.85125373612956,0,0,0
00:42:35,99.85742066249232,0,0,0
00:42:36,99.85725621112267,0,0,0
00:42:37,99.8542549736261,0,0,0
00:42:38,99.86317646043096,0,0,0
00:42:39,99.86391649159448,0,0,0
00:42:40,99.86535544107912,0,0,0
00:42:41,99.85766733954684,0,0,0
00:42:42,99.85096594623262,0,0,0
00:42:43,99.84685466199076,0,0,0
00:42:44,99.84368897312451,0,0,0
00:42:45,99.84944477106312,0,0,0
00:42:46,99.8456212767182,0,0,0
00:42:47,99.84932143253587,0,0,0
00:42:48,99.8513770746568,0,0,0
00:42:49,99.84245558785196,0,0,0
00:42:50,99.83957768888268,0,0,0
00:42:51,99.84952699674795,0,0,0
00:42:52,99.84755358031188,0,0,0
00:42:53,99.83760427244658,0,0,0
00:42:54,99.84245558785196,0,0,0
00:42:55,99.8438534244942,0,0,0
00:42:56,99.83760427244658,0,0,0
00:42:57,99.82897057553868,0,0,0
00:42:58,99.82354368033944,0,0,0
00:42:59,99.83711091833756,0,0,0
00:43:00,99.83780983665866,0,0,0
00:43:01,99.8385087549798,0,0,0
00:43:02,99.85043147928116,0,0,0
00:43:03,99.84590906661514,0,0,0
00:43:04,99.84212668511265,0,0,0
00:43:05,99.84664909777868,0,0,0
00:43:06,99.83924878614332,0,0,0
00:43:07,99.851788203081,0,0,0
00:43:08,99.8557761487956,0,0,0
00:43:09,99.8575440010196,0,0,0
00:43:10,99.86317646043096,0,0,0
00:43:11,99.85988743303746,0,0,0
00:43:12,99.85589948732286,0,0,0
00:43:13,99.86432762001866,0,0,0
00:43:14,99.85988743303746,0,0,0
00:43:15,99.85322715256564,0,0,0
00:43:16,99.85363828098984,0,0,0
00:43:17,99.85314492688082,0,0,0
00:43:18,99.84459345565774,0,0,0
00:43:19,99.842948941961,0,0,0
00:43:20,99.82753162605404,0,0,0
00:43:21,99.8336985524168,0,0,0
00:43:22,99.84533348682127,0,0,0
00:43:23,99.85273379845664,0,0,0
00:43:24,99.85569392311076,0,0,0
00:43:25,99.85026702791151,0,0,0
00:43:26,99.85795512944378,0,0,0
00:43:27,99.85807846797104,0,0,0
00:43:28,99.85988743303746,0,0,0
00:43:29,99.85096594623262,0,0,0
00:43:30,99.8473891289422,0,0,0
00:43:31,99.85084260770536,0,0,0
00:43:32,99.85014368938424,0,0,0
00:43:33,99.84952699674795,0,0,0
00:43:34,99.84479901986982,0,0,0
00:43:35,99.851788203081,0,0,0
00:43:36,99.85330937825049,0,0,0
00:43:37,99.8478002573664,0,0,0
00:43:38,99.85372050667468,0,0,0
00:43:39,99.85363828098984,0,0,0
00:43:40,99.8557761487956,0,0,0
00:43:41,99.85947630461328,0,0,0
00:43:42,99.86124415683726,0,0,0
00:43:43,99.86042189998888,0,0,0
00:43:44,99.85273379845664,0,0,0
00:43:45,99.8575440010196,0,0,0
00:43:46,99.84377119880936,0,0,0
00:43:47,99.84377119880936,0,0,0
00:43:48,99.83904322193123,0,0,0
00:43:49,99.83316408546538,0,0,0
00:43:50,99.832341828617,0,0,0
00:43:51,99.83357521388956,0,0,0
00:43:52,99.83472637347728,0,0,0
00:43:53,99.8325473928291,0,0,0
00:43:54,99.82864167279932,0,0,0
00:43:55,99.82683270773292,0,0,0
00:43:56,99.82535264540584,0,0,0
00:43:57,99.82753162605404,0,0,0
00:43:58,99.82773719026612,0,0,0
00:43:59,99.82559932246036,0,0,0
00:44:00,99.82601045088454,0,0,0
00:44:01,99.83110844334443,0,0,0
00:44:02,99.84303116764583,0,0,0
00:44:03,99.85117151044471,0,0,0
00:44:04,99.85548835889868,0,0,0
00:44:05,99.85384384520192,0,0,0
00:44:06,99.85034925359636,0,0,0
00:44:07,99.85314492688082,0,0,0
00:44:08,99.8431545061731,0,0,0
00:44:09,99.83780983665866,0,0,0
00:44:10,99.8425378135368,0,0,0
00:44:11,99.84685466199076,0,0,0
00:44:12,99.8371931440224,0,0,0
00:44:13,99.8371931440224,0,0,0
00:44:14,99.83974214025234,0,0,0
00:44:15,99.83891988340396,0,0,0
00:44:16,99.8482936114754,0,0,0
00:44:17,99.84788248305122,0,0,0
00:44:18,99.84418232723355,0,0,0
00:44:19,99.84706022620286,0,0,0
00:44:20,99.85207599297792,0,0,0
00:44:21,99.85569392311076,0,0,0
00:44:22,99.86054523851617,0,0,0
00:44:23,99.86494431265494,0,0,0
00:44:24,99.86112081831,0,0,0
00:44:25,99.85816069365588,0,0,0
00:44:26,99.8560228258501,0,0,0
00:44:27,99.860627464201,0,0,0
00:44:28,99.85700953406815,0,0,0
00:44:29,99.85314492688082,0,0,0
00:44:30,99.86301200906126,0,0,0
00:44:31,99.86885003268472,0,0,0
00:44:32,99.8765792470594,0,0,0
00:44:33,99.87871711486515,0,0,0
00:44:34,99.87275575271448,0,0,0
00:44:35,99.86959006384824,0,0,0
00:44:36,99.8690555968968,0,0,0
00:44:37,99.87427692788395,0,0,0
00:44:38,99.86761664741216,0,0,0
00:44:39,99.86001077156472,0,0,0
00:44:40,99.86514987686704,0,0,0
00:44:41,99.8690555968968,0,0,0
00:44:42,99.86301200906126,0,0,0
00:44:43,99.85766733954684,0,0,0
00:44:44,99.8546661020503,0,0,0
00:44:45,99.85096594623262,0,0,0
00:44:46,99.84603240514238,0,0,0
00:44:47,99.8491980940086,0,0,0
00:44:48,99.8416333310036,0,0,0
00:44:49,99.8256815481452,0,0,0
00:44:50,99.80348061323916,0,0,0
00:44:51,99.80574181957218,0,0,0
00:44:52,99.78518539836288,0,0,0
00:44:53,99.75311738127638,0,0,0
00:44:54,99.77120703194058,0,0,0
00:44:55,99.76298446345686,0,0,0
00:44:56,99.7548852335004,0,0,0
00:44:57,99.75722866551824,0,0,0
00:44:58,99.7529118170643,0,0,0
00:44:59,99.75044504651918,0,0,0
00:45:00,99.7416057853992,0,1,0
00:45:01,99.74436034584124,0,0,0
00:45:02,99.74838940439824,0,0,0
00:45:03,99.75393963812476,0,0,0
00:45:04,99.7732626740615,0,0,0
00:45:05,99.7812796783331,0,0,0
00:45:06,99.777045055564,0,0,0
00:45:07,99.77716839409123,0,0,0
00:45:08,99.77922403621218,0,0,0
00:45:09,99.79258570999822,0,0,0
00:45:10,99.78859776428364,0,0,0
00:45:11,99.80257613070594,0,0,0
00:45:12,99.78958447250167,0,0,0
00:45:13,99.79147566325294,0,0,0
00:45:14,99.78465093141143,0,0,0
00:45:15,99.77642836292772,0,0,0
00:45:16,99.7732626740615,0,0,0
00:45:17,99.7638067203052,0,0,0
00:45:18,99.77161816036477,0,0,0
00:45:19,99.76216220660848,0,0,0
00:45:20,99.75969543606335,0,0,0
00:45:21,99.76228554513573,0,0,0
00:45:22,99.7644234129415,0,0,0
00:45:23,99.76236777082056,0,0,0
00:45:24,99.76434118725666,0,0,0
00:45:25,99.77531831618244,0,0,0
00:45:26,99.77202928878891,0,0,0
00:45:27,99.77655170145498,0,0,0
00:45:28,99.77585278313386,0,0,0
00:45:29,99.77490718775825,0,0,0
00:45:30,99.7739615923826,0,0,0
00:45:31,99.78243083792084,0,0,0
00:45:32,99.77766174820027,0,0,0
00:45:33,99.7730571098494,0,0,0
00:45:34,99.77313933553424,0,0,0
00:45:35,99.77757952251544,0,0,0
00:45:36,99.78271862781776,0,0,0
00:45:37,99.79024227798035,0,0,0
00:45:38,99.7929968384224,0,0,0
00:45:39,99.7845687057266,0,0,0
00:45:40,99.78518539836288,0,0,0
00:45:41,99.78341754613888,0,0,0
00:45:42,99.78917334407748,0,0,0
00:45:43,99.77930626189702,0,0,0
00:45:44,99.78629544510818,0,0,0
00:45:45,99.78859776428364,0,0,0
00:45:46,99.79011893945312,0,0,0
00:45:47,99.7929968384224,0,0,0
00:45:48,99.78530873689014,0,0,0
00:45:49,99.78045742148475,0,0,0
00:45:50,99.7847742699387,0,0,0
00:45:51,99.787652168908,0,0,0
00:45:52,99.78095077559377,0,0,0
00:45:53,99.78045742148475,0,0,0
00:45:54,99.77860734357591,0,0,0
00:45:55,99.77683949135192,0,0,0
00:45:56,99.78037519579992,0,0,0
00:45:57,99.78119745264829,0,0,0
00:45:58,99.77889513347284,0,0,0
00:45:59,99.7721526273162,0,0,0
00:46:00,99.7710836934133,0,0,0
00:46:01,99.7721526273162,0,0,0
00:46:02,99.78086854990892,0,0,0
00:46:03,99.78835108722912,0,0,0
00:46:04,99.78835108722912,0,0,0
00:46:05,99.79135232472566,0,0,0
00:46:06,99.78880332849572,0,0,0
00:46:07,99.79505248054336,0,0,0
00:46:08,99.81367659815896,0,0,0
00:46:09,99.82806609300546,0,0,0
00:46:10,99.83698757981033,0,0,0
00:46:11,99.834109680841,0,0,0
00:46:12,99.82987505807188,0,0,0
00:46:13,99.84048217141589,0,0,0
00:46:14,99.83308185978052,0,0,0
00:46:15,99.84656687209385,0,0,0
00:46:16,99.8400710429917,0,0,0
00:46:17,99.82753162605404,0,0,0
00:46:18,99.8237081317091,0,0,0
00:46:19,99.82403703444844,0,0,0
00:46:20,99.82897057553868,0,0,0
00:46:21,99.83883765771914,0,0,0
00:46:22,99.8615319467342,0,0,0
00:46:23,99.88426734859168,0,0,0
00:46:24,99.90379594874052,0,0,0
00:46:25,99.88726858608824,0,0,0
00:46:26,99.89919131038964,0,0,0
00:46:27,99.90017801860768,0,0,0
00:46:28,99.90729054034608,0,0,0
00:46:29,99.89318883539651,0,0,0
00:46:30,99.89598450868095,0,0,0
00:46:31,99.89549115457196,0,0,0
00:46:32,99.88858419704565,0,0,0
00:46:33,99.88180057804657,0,0,0
00:46:34,99.87645590853217,0,0,0
00:46:35,99.88480181554311,0,0,0
00:46:36,99.88948867957885,0,0,0
00:46:37,99.88973535663337,0,0,0
00:46:38,99.88858419704565,0,0,0
00:46:39,99.88726858608824,0,0,0
00:46:40,99.88776194019724,0,0,0
00:46:41,99.88726858608824,0,0,0
00:46:42,99.87719593969568,0,0,0
00:46:43,99.87892267907723,0,0,0
00:46:44,99.87616811863522,0,0,0
00:46:45,99.87057677206629,0,0,0
00:46:46,99.87181015733884,0,0,0
00:46:47,99.86083302841308,0,0,0
00:46:48,99.86075080272823,0,0,0
00:46:49,99.85302158835354,0,0,0
00:46:50,99.85273379845664,0,0,0
00:46:51,99.8491980940086,0,0,0
00:46:52,99.84656687209385,0,0,0
00:46:53,99.85084260770536,0,0,0
00:46:54,99.84418232723355,0,0,0
00:46:55,99.842948941961,0,0,0
00:46:56,99.8491980940086,0,0,0
00:46:57,99.8416333310036,0,0,0
00:46:58,99.8387554320343,0,0,0
00:46:59,99.8312317818717,0,0,0
00:47:00,99.83267073135634,0,0,0
00:47:01,99.83493193768938,0,0,0
00:47:02,99.83341076251988,0,0,0
00:47:03,99.83225960293215,0,0,0
00:47:04,99.83616532296192,0,0,0
00:47:05,99.84459345565774,0,0,0
00:47:06,99.84508680976676,0,0,0
00:47:07,99.84590906661514,0,0,0
00:47:08,99.84438789144563,0,0,0
00:47:09,99.8413866539491,0,0,0
00:47:10,99.8515826388689,0,0,0
00:47:11,99.83904322193123,0,0,0
00:47:12,99.84039994573104,0,0,0
00:47:13,99.84344229607002,0,0,0
00:47:14,99.84615574366966,0,0,0
00:47:15,99.85261045992937,0,0,0
00:47:16,99.85631061574703,0,0,0
00:47:17,99.85672174417122,0,0,0
00:47:18,99.86206641368564,0,0,0
00:47:19,99.87139902891468,0,0,0
00:47:20,99.86588990803055,0,0,0
00:47:21,99.86876780699988,0,0,0
00:47:22,99.86835667857568,0,0,0
00:47:23,99.85980520735262,0,0,0
00:47:24,99.85848959639524,0,0,0
00:47:25,99.85816069365588,0,0,0
00:47:26,99.84755358031188,0,0,0
00:47:27,99.8445112299729,0,0,0
00:47:28,99.84837583716023,0,0,0
00:47:29,99.85824291934073,0,0,0
00:47:30,99.85865404776489,0,0,0
00:47:31,99.85084260770536,0,0,0
00:47:32,99.84973256096006,0,0,0
00:47:33,99.84944477106312,0,0,0
00:47:34,99.84377119880936,0,0,0
00:47:35,99.84714245188768,0,0,0
00:47:36,99.85413163509884,0,0,0
00:47:37,99.8524871214021,0,0,0
00:47:38,99.85084260770536,0,0,0
00:47:39,99.84656687209385,0,0,0
00:47:40,99.85252823424452,0,0,0
00:47:41,99.85343271677776,0,0,0
00:47:42,99.84533348682127,0,0,0
00:47:43,99.84220891079744,0,0,0
00:47:44,99.83883765771914,0,0,0
00:47:45,99.8345208092652,0,0,0
00:47:46,99.83793317518594,0,0,0
00:47:47,99.83480859916212,0,0,0
00:47:48,99.83341076251988,0,0,0
00:47:49,99.83205403872007,0,0,0
00:47:50,99.82958726817496,0,0,0
00:47:51,99.82000797589144,0,0,0
00:47:52,99.82321477760009,0,0,0
00:47:53,99.81848680072194,0,0,0
00:47:54,99.81643115860102,0,0,0
00:47:55,99.81902126767338,0,0,0
00:47:56,99.814663306377,0,0,0
00:47:57,99.8210769097943,0,0,0
00:47:58,99.82247474643654,0,0,0
00:47:59,99.82300921338798,0,0,0
00:48:00,99.82136469969124,0,0,0
00:48:01,99.81581446596472,0,0,0
00:48:02,99.81293656699545,0,0,0
00:48:03,99.80861971854148,0,0,0
00:48:04,99.80286392060287,0,0,0
00:48:05,99.79846484646409,0,0,0
00:48:06,99.81149761751078,0,0,0
00:48:07,99.8110864890866,0,0,0
00:48:08,99.8108809248745,0,0,0
00:48:09,99.82794275447822,0,0,0
00:48:10,99.82888834985384,0,0,0
00:48:11,99.82642157930871,0,0,0
00:48:12,99.8258871123573,0,0,0
00:48:13,99.82300921338798,0,0,0
00:48:14,99.82465372708474,0,0,0
00:48:15,99.8204191043156,0,0,0
00:48:16,99.8261749022542,0,0,0
00:48:17,99.82288587486072,0,0,0
00:48:18,99.8210769097943,0,0,0
00:48:19,99.82239252075168,0,0,0
00:48:20,99.818199010825,0,0,0
00:48:21,99.8232970032849,0,0,0
00:48:22,99.81930905757032,0,0,0
00:48:23,99.8124432128864,0,0,0
00:48:24,99.8080030259052,0,0,0
00:48:25,99.81836346219468,0,0,0
00:48:26,99.81355325963172,0,0,0
00:48:27,99.81449885500734,0,0,0
00:48:28,99.8195146217824,0,0,0
00:48:29,99.8243659371878,0,0,0
00:48:30,99.8431545061731,0,0,0
00:48:31,99.8542549736261,0,0,0
00:48:32,99.8597229816678,0,0,0
00:48:33,99.85589948732286,0,0,0
00:48:34,99.84891030411168,0,0,0
00:48:35,99.8425378135368,0,0,0
00:48:36,99.8433600703852,0,0,0
00:48:37,99.85108928475988,0,0,0
00:48:38,99.84438789144563,0,0,0
00:48:39,99.83657645138612,0,0,0
00:48:40,99.82897057553868,0,0,0
00:48:41,99.82781941595096,0,0,0
00:48:42,99.83316408546538,0,0,0
00:48:43,99.83834430361011,0,0,0
00:48:44,99.8265860306784,0,0,0
00:48:45,99.83563085601048,0,0,0
00:48:46,99.83341076251988,0,0,0
00:48:47,99.83793317518594,0,0,0
00:48:48,99.834109680841,0,0,0
00:48:49,99.8305328635506,0,0,0
00:48:50,99.82342034181217,0,0,0
00:48:51,99.8256815481452,0,0,0
00:48:52,99.82465372708474,0,0,0
00:48:53,99.81984352452174,0,0,0
00:48:54,99.81355325963172,0,0,0
00:48:55,99.81178540740773,0,0,0
00:48:56,99.81273100278334,0,0,0
00:48:57,99.8106753606624,0,0,0
00:48:58,99.8139643880559,0,0,0
00:48:59,99.80882528275356,0,0,0
00:49:00,99.80389174166334,0,0,0
00:49:01,99.80397396734816,0,0,0
00:49:02,99.805330691148,0,0,0
00:49:03,99.803562838924,0,0,0
00:49:04,99.79505248054336,0,0,0
00:49:05,99.7960803016038,0,0,0
00:49:06,99.80718076905684,0,0,0
00:49:07,99.80298725913012,0,0,0
00:49:08,99.80463177282688,0,0,0
00:49:09,99.80471399851172,0,0,0
00:49:10,99.80985310381404,0,0,0
00:49:11,99.81219653583187,0,0,0
00:49:12,99.81602003017682,0,0,0
00:49:13,99.81869236493404,0,0,0
00:49:14,99.81630782007376,0,0,0
00:49:15,99.82765496458128,0,0,0
00:49:16,99.82547598393307,0,0,0
00:49:17,99.81766454387358,0,0,0
00:49:18,99.8132654697348,0,0,0
00:49:19,99.81437551648008,0,0,0
00:49:20,99.81252543857124,0,0,0
00:49:21,99.81737675397665,0,0,0
00:49:22,99.82025465294596,0,0,0
00:49:23,99.82342034181217,0,0,0
00:49:24,99.81129205329869,0,0,0
00:49:25,99.80656407642054,0,0,0
00:49:26,99.80594738378426,0,0,0
00:49:27,99.80985310381404,0,0,0
00:49:28,99.8082085901173,0,0,0
00:49:29,99.8027405820756,0,0,0
00:49:30,99.8080030259052,0,0,0
00:49:31,99.81602003017682,0,0,0
00:49:32,99.80635851220846,0,0,0
00:49:33,99.8106753606624,0,0,0
00:49:34,99.80121940690611,0,0,0
00:49:35,99.80306948481496,0,0,0
00:49:36,99.8062762865236,0,0,0
00:49:37,99.81026423223824,0,0,0
00:49:38,99.81026423223824,0,0,0
00:49:39,99.80348061323916,0,0,0
00:49:40,99.7993693289973,0,0,0
00:49:41,99.7993693289973,0,0,0
00:49:42,99.7969025584522,0,0,0
00:49:43,99.79085897061664,0,0,0
00:49:44,99.800520488585,0,0,0
00:49:45,99.80849638001423,0,0,0
00:49:46,99.81293656699545,0,0,0
00:49:47,99.80594738378426,0,0,0
00:49:48,99.80923641117776,0,0,0
00:49:49,99.80339838755432,0,0,0
00:49:50,99.81877459061889,0,0,0
00:49:51,99.8191034933582,0,0,0
00:49:52,99.81367659815896,0,0,0
00:49:53,99.80808525159004,0,0,0
00:49:54,99.80944197538986,0,0,0
00:49:55,99.80833192864456,0,0,0
00:49:56,99.80594738378426,0,0,0
00:49:57,99.80574181957218,0,0,0
00:49:58,99.8082085901173,0,0,0
00:49:59,99.79525804475544,0,0,0
00:50:00,99.80561848104492,0,0,0
00:50:01,99.80718076905684,0,0,0
00:50:02,99.80561848104492,0,0,0
00:50:03,99.81540333754054,0,0,0
00:50:04,99.82239252075168,0,0,0
00:50:05,99.82300921338798,0,0,0
00:50:06,99.82000797589144,0,0,0
00:50:07,99.82354368033944,0,0,0
00:50:08,99.8214880382185,0,0,0
00:50:09,99.82300921338798,0,0,0
00:50:10,99.82847722142968,0,0,0
00:50:11,99.82979283238706,0,0,0
00:50:12,99.83184847450798,0,0,0
00:50:13,99.83423301936826,0,0,0
00:50:14,99.82247474643654,0,0,0
00:50:15,99.82518819403616,0,0,0
00:50:16,99.82066578137012,0,0,0
00:50:17,99.82786052879338,0,0,0
00:50:18,99.82670936920566,0,0,0
00:50:19,99.83028618649608,0,0,0
00:50:20,99.82313255191524,0,0,0
00:50:21,99.82814831869032,0,0,0
00:50:22,99.82814831869032,0,0,0
00:50:23,99.83974214025234,0,0,0
00:50:24,99.85043147928116,0,0,0
00:50:25,99.84615574366966,0,0,0
00:50:26,99.83883765771914,0,0,0
00:50:27,99.84500458408192,0,0,0
00:50:28,99.8442645529184,0,0,0
00:50:29,99.84286671627616,0,0,0
00:50:30,99.83974214025234,0,0,0
00:50:31,99.84122220257942,0,0,0
00:50:32,99.8458268409303,0,0,0
00:50:33,99.853556055305,0,0,0
00:50:34,99.85877738629216,0,0,0
00:50:35,99.8589007248194,0,0,0
00:50:36,99.8482936114754,0,0,0
00:50:37,99.84796470873606,0,0,0
00:50:38,99.83287629556844,0,0,0
00:50:39,99.8258871123573,0,0,0
00:50:40,99.82740828752677,0,0,0
00:50:41,99.82518819403616,0,0,0
00:50:42,99.82864167279932,0,0,0
00:50:43,99.82806609300546,0,0,0
00:50:44,99.81877459061889,0,0,0
00:50:45,99.82095357126704,0,0,0
00:50:46,99.82823054437516,0,0,0
00:50:47,99.82362590602426,0,0,0
00:50:48,99.8261749022542,0,0,0
00:50:49,99.8329996340957,0,0,0
00:50:50,99.82559932246036,0,0,0
00:50:51,99.8283538829024,0,0,0
00:50:52,99.82917613975076,0,0,0
00:50:53,99.82189916664268,0,0,0
00:50:54,99.818199010825,0,0,0
00:50:55,99.814663306377,0,0,0
00:50:56,99.81581446596472,0,0,0
00:50:57,99.8225980849638,0,0,0
00:50:58,99.83151957176862,0,0,0
00:50:59,99.82753162605404,0,0,0
00:51:00,99.83094399197478,0,0,0
00:51:01,99.82506485550893,0,0,0
00:51:02,99.82313255191524,0,0,0
00:51:03,99.81478664490426,0,0,0
00:51:04,99.8106753606624,0,0,0
00:51:05,99.80759189748102,0,0,0
00:51:06,99.80903084696564,0,0,0
00:51:07,99.81519777332844,0,0,0
00:51:08,99.81178540740773,0,0,0
00:51:09,99.80479622419656,0,0,0
00:51:10,99.8062762865236,0,0,0
00:51:11,99.80257613070594,0,0,0
00:51:12,99.80298725913012,0,0,0
00:51:13,99.80380951597851,0,0,0
00:51:14,99.80767412316584,0,0,0
00:51:15,99.81560890175264,0,0,0
00:51:16,99.81643115860102,0,0,0
00:51:17,99.81129205329869,0,0,0
00:51:18,99.81005866802612,0,0,0
00:51:19,99.81384104952863,0,0,0
00:51:20,99.81120982761384,0,0,0
00:51:21,99.81334769541962,0,0,0
00:51:22,99.81416995226796,0,0,0
00:51:23,99.80833192864456,0,0,0
00:51:24,99.80849638001423,0,0,0
00:51:25,99.81260766425608,0,0,0
00:51:26,99.80964753960194,0,0,0
00:51:27,99.81005866802612,0,0,0
00:51:28,99.81560890175264,0,0,0
00:51:29,99.81848680072194,0,0,0
00:51:30,99.82136469969124,0,0,0
00:51:31,99.8265860306784,0,0,0
00:51:32,99.8239548087636,0,0,0
00:51:33,99.82206361801236,0,0,0
00:51:34,99.82411926013329,0,0,0
00:51:35,99.82231029506688,0,0,0
00:51:36,99.8256815481452,0,0,0
00:51:37,99.82670936920566,0,0,0
00:51:38,99.8305328635506,0,0,0
00:51:39,99.8398654787796,0,0,0
00:51:40,99.8431545061731,0,0,0
00:51:41,99.84590906661514,0,0,0
00:51:42,99.86001077156472,0,0,0
00:51:43,99.86301200906126,0,0,0
00:51:44,99.86391649159448,0,0,0
00:51:45,99.85507723047448,0,0,0
00:51:46,99.8544605378382,0,0,0
00:51:47,99.85261045992937,0,0,0
00:51:48,99.85108928475988,0,0,0
00:51:49,99.8387554320343,0,0,0
00:51:50,99.8371931440224,0,0,0
00:51:51,99.83287629556844,0,0,0
00:51:52,99.8310262176596,0,0,0
00:51:53,99.8301217351264,0,0,0
00:51:54,99.8237081317091,0,0,0
00:51:55,99.82054244284288,0,0,0
00:51:56,99.82115913547916,0,0,0
00:51:57,99.82066578137012,0,0,0
00:51:58,99.81540333754054,0,0,0
00:51:59,99.80594738378426,0,0,0
00:52:00,99.79834150793684,0,0,0
00:52:01,99.80450843429962,0,0,0
00:52:02,99.79229792010128,0,0,0
00:52:03,99.79394243379804,0,0,0
00:52:04,99.80150719680306,0,0,0
00:52:05,99.80327504902706,0,0,0
00:52:06,99.79945155468214,0,0,0
00:52:07,99.79361353105868,0,0,0
00:52:08,99.78312975624196,0,0,0
00:52:09,99.78395201309031,0,0,0
00:52:10,99.77367380248567,0,0,0
00:52:11,99.77120703194058,0,0,0
00:52:12,99.77059033930428,0,0,0
00:52:13,99.77182372457683,0,0,0
00:52:14,99.78284196634502,0,0,0
00:52:15,99.77642836292772,0,0,0
00:52:16,99.77889513347284,0,0,0
00:52:17,99.78177303244216,0,0,0
00:52:18,99.7841575773024,0,0,0
00:52:19,99.7734682382736,0,0,0
00:52:20,99.77626391155806,0,0,0
00:52:21,99.76339559188104,0,0,0
00:52:22,99.76832913297126,0,0,0
00:52:23,99.769973646668,0,0,0
00:52:24,99.76709574769872,0,0,0
00:52:25,99.77149482183748,0,0,0
00:52:26,99.76697240917144,0,0,0
00:52:27,99.76483454136569,0,0,0
00:52:28,99.77626391155806,0,0,0
00:52:29,99.78506205983562,0,0,0
00:52:30,99.78374644887823,0,0,0
00:52:31,99.78580209099916,0,0,0
00:52:32,99.7905300678773,0,0,0
00:52:33,99.7903245036652,0,0,0
00:52:34,99.78867998996849,0,0,0
00:52:35,99.7843631415145,0,0,0
00:52:36,99.78835108722912,0,0,0
00:52:37,99.78423980298726,0,0,0
00:52:38,99.77840177936382,0,0,0
00:52:39,99.76935695403174,0,0,0
00:52:40,99.7726459814252,0,0,0
00:52:41,99.76832913297126,0,0,0
00:52:42,99.76968585677108,0,0,0
00:52:43,99.76721908622596,0,0,0
00:52:44,99.75948987185126,0,0,0
00:52:45,99.75792758383936,0,0,0
00:52:46,99.75722866551824,0,0,0
00:52:47,99.75681753709408,0,0,0
00:52:48,99.76573902389887,0,0,0
00:52:49,99.76368338177797,0,0,0
00:52:50,99.75833871226357,0,0,0
00:52:51,99.75455633076103,0,0,0
00:52:52,99.74477147426542,0,0,0
00:52:53,99.7438669917322,0,0,0
00:52:54,99.75463855644588,0,0,0
00:52:55,99.75702310130616,0,0,0
00:52:56,99.76236777082056,0,0,0
00:52:57,99.75587194171842,0,0,0
00:52:58,99.75776313246968,0,0,0
00:52:59,99.76491676705052,0,0,0
00:53:00,99.76516344410504,0,0,0
00:53:01,99.77067256498913,0,0,0
00:53:02,99.77379714101292,0,0,0
00:53:03,99.77914181052736,0,0,0
00:53:04,99.77737395830336,0,0,0
00:53:05,99.77231707868586,0,0,0
00:53:06,99.76524566978988,0,0,0
00:53:07,99.77297488416455,0,0,0
00:53:08,99.7726459814252,0,0,0
00:53:09,99.7726459814252,0,0,0
00:53:10,99.77560610607937,0,0,0
00:53:11,99.78793995880493,0,0,0
00:53:12,99.78382867456308,0,0,0
00:53:13,99.77601723450354,0,0,0
00:53:14,99.77408493090986,0,0,0
00:53:15,99.774783849231,0,0,0
00:53:16,99.7701792108801,0,0,0
00:53:17,99.76573902389887,0,0,0
00:53:18,99.77120703194058,0,0,0
00:53:19,99.7739615923826,0,0,0
00:53:20,99.7732626740615,0,0,0
00:53:21,99.77420826943712,0,0,0
