Time,Price,BUY,SELL,EXIT
00:24:03,99.7036517416226,0,0,0
00:24:04,99.7080034047412,0,0,0
00:24:05,99.7174029970774,0,0,0
00:24:06,99.71957882863671,0,0,0
00:24:07,99.71627156466658,0,0,0
00:24:08,99.72523599069092,0,0,0
00:24:09,99.73337360072271,0,0,0
00:24:10,99.74512309114296,0,0,0
00:24:11,99.74708133954634,0,0,0
00:24:12,99.7400316452942,0,0,0
00:24:13,99.73990109540064,0,0,0
00:24:14,99.73350415061628,0,0,0
00:24:15,99.7346790996583,0,0,0
00:24:16,99.74338242589552,0,0,0
00:24:17,99.74455737493754,0,0,0
00:24:18,99.75308663465002,0,0,0
00:24:19,99.75743829776864,0,0,0
00:24:20,99.7563068653578,0,0,0
00:24:21,99.76209457730556,0,0,0
00:24:22,99.7578734640805,0,0,0
00:24:23,99.75665499840729,0,0,0
00:24:24,99.75578466578357,0,0,0
00:24:25,99.74903958794972,0,0,0
00:24:26,99.74229451011588,0,0,0
00:24:27,99.75369586748664,0,0,0
00:24:28,99.74882200479378,0,0,0
00:24:29,99.74629804018498,0,0,0
00:24:30,99.74455737493754,0,0,0
00:24:31,99.7538264173802,0,0,0
00:24:32,99.74425275851924,0,0,0
00:24:33,99.73511426597015,0,0,0
00:24:34,99.7346790996583,0,0,0
00:24:35,99.7381604301532,0,0,0
00:24:36,99.72945710391596,0,0,0
00:24:37,99.71292078406525,0,0,0
00:24:38,99.7161845314042,0,0,0
00:24:39,99.70913483715206,0,0,0
00:24:40,99.70756823842936,0,0,0
00:24:41,99.72349532544348,0,0,0
00:24:42,99.71901311243133,0,0,0
00:24:43,99.71000516977578,0,0,0
00:24:44,99.70530537360769,0,0,0
00:24:45,99.70574053991952,0,0,0
00:24:46,99.70104074375143,0,0,0
00:24:47,99.70260734247414,0,0,0
00:24:48,99.69451324907352,0,0,0
00:24:49,99.67710659659907,0,0,0
00:24:50,99.68563585631156,0,0,0
00:24:51,99.69464379896708,0,0,0
00:24:52,99.6936429164498,0,0,0
00:24:53,99.68998751943016,0,0,0
00:24:54,99.6986908456674,0,0,0
00:24:55,99.71235506785982,0,0,0
00:24:56,99.71261616764694,0,0,0
00:24:57,99.70943945357035,0,0,0
00:24:58,99.69346884992504,0,0,0
00:24:59,99.68311189170277,0,0,0
00:25:00,99.69908249534808,0,0,0
00:25:01,99.69477434886063,0,0,0
00:25:02,99.69072730216034,0,0,0
00:25:03,99.68128419319297,0,0,0
00:25:04,99.6741909823096,0,0,0
00:25:05,99.68041386056922,0,0,0
00:25:06,99.68189342602956,0,0,0
00:25:07,99.68071847698752,0,0,0
00:25:08,99.6848525569502,0,0,0
00:25:09,99.69094488531628,0,0,0
00:25:10,99.69059675226676,0,0,0
00:25:11,99.68842092070746,0,0,0
00:25:12,99.68354705801464,0,0,0
00:25:13,99.68563585631156,0,0,0
00:25:14,99.68724597166543,0,0,0
00:25:15,99.67710659659907,0,0,0
00:25:16,99.68084902688108,0,0,0
00:25:17,99.69129301836574,0,0,0
00:25:18,99.68768113797732,0,0,0
00:25:19,99.67092723497063,0,0,0
00:25:20,99.67527889808926,0,0,0
00:25:21,99.6691865697232,0,0,0
00:25:22,99.66374699082496,0,0,0
00:25:23,99.66039621022362,0,0,0
00:25:24,99.66039621022362,0,0,0
00:25:25,99.66592282238426,0,0,0
00:25:26,99.66083137653548,0,0,0
00:25:27,99.66187577568394,0,0,0
00:25:28,99.67614923071298,0,0,0
00:25:29,99.68824685418274,0,0,0
00:25:30,99.69695018041996,0,0,0
00:25:31,99.70813395463476,0,0,0
00:25:32,99.68724597166543,0,0,0
00:25:33,99.69259851730136,0,0,0
00:25:34,99.69921304524162,0,0,0
00:25:35,99.71357353353304,0,0,0
00:25:36,99.71727244718386,0,0,0
00:25:37,99.7146614493127,0,0,0
00:25:38,99.72728127235666,0,0,0
00:25:39,99.73089315274513,0,0,0
00:25:40,99.72349532544348,0,0,0
00:25:41,99.72758588877495,0,0,0
00:25:42,99.73742064742304,0,0,0
00:25:43,99.73424393334643,0,0,0
00:25:44,99.73611514848744,0,0,0
00:25:45,99.7390307627769,0,0,0
00:25:46,99.7287173211858,0,0,0
00:25:47,99.73611514848744,0,0,0
00:25:48,99.73729009752948,0,0,0
00:25:49,99.741859343804,0,0,0
00:25:50,99.7431648427396,0,0,0
00:25:51,99.73729009752948,0,0,0
00:25:52,99.7425120932718,0,0,0
00:25:53,99.7303274365397,0,0,0
00:25:54,99.73380876703456,0,0,0
00:25:55,99.7428167096901,0,0,0
00:25:56,99.74699430628398,0,0,0
00:25:57,99.7528255348629,0,0,0
00:25:58,99.76109369478829,0,0,0
00:25:59,99.7684915220899,0,0,0
00:26:00,99.77101548669869,0,0,0
00:26:01,99.76152886110012,0,0,0
00:26:02,99.76718602315432,0,0,0
00:26:03,99.77406165088172,0,0,0
00:26:04,99.7763245157034,0,0,0
00:26:05,99.763835242553,0,0,0
00:26:06,99.76831745556515,0,0,0
00:26:07,99.7571771979815,0,0,0
00:26:08,99.763835242553,0,0,0
00:26:09,99.75426158369204,0,0,0
00:26:10,99.7541310337985,0,0,0
00:26:11,99.76675085684244,0,0,0
00:26:12,99.77079790354276,0,0,0
00:26:13,99.77371351783223,0,0,0
00:26:14,99.77284318520852,0,0,0
00:26:15,99.78211222765115,0,0,0
00:26:16,99.78720367349992,0,0,0
00:26:17,99.77675968201524,0,0,0
00:26:18,99.77058032038684,0,0,0
00:26:19,99.77501901676784,0,0,0
00:26:20,99.78111134513388,0,0,0
00:26:21,99.78267794385656,0,0,0
00:26:22,99.78894433874738,0,0,0
00:26:23,99.796342166049,0,0,0
00:26:24,99.8006938291676,0,0,0
00:26:25,99.79460150080158,0,0,0
00:26:26,99.79851799760831,0,0,0
00:26:27,99.79212105282396,0,0,0
00:26:28,99.77501901676784,0,0,0
00:26:29,99.77223395237192,0,0,0
00:26:30,99.77514956666136,0,0,0
00:26:31,99.78328717669318,0,0,0
00:26:32,99.78733422339349,0,0,0
00:26:33,99.788857305485,0,0,0
00:26:34,99.77937067988644,0,0,0
00:26:35,99.78363530974266,0,0,0
00:26:36,99.78937950505924,0,0,0
00:26:37,99.78111134513388,0,0,0
00:26:38,99.77863089715626,0,0,0
00:26:39,99.77863089715626,0,0,0
00:26:40,99.77689023190882,0,0,0
00:26:41,99.78037156240372,0,0,0
00:26:42,99.773191318258,0,0,0
00:26:43,99.76840448882751,0,0,0
00:26:44,99.76744712294143,0,0,0
00:26:45,99.76078907836995,0,0,0
00:26:46,99.75709016471914,0,0,0
00:26:47,99.74960530415514,0,0,0
00:26:48,99.7509978363531,0,0,0
00:26:49,99.74664617323448,0,0,0
00:26:50,99.74977937067987,0,0,0
00:26:51,99.76448799202078,0,0,0
00:26:52,99.76448799202078,0,0,0
00:26:53,99.77179878606005,0,0,0
00:26:54,99.7700581208126,0,0,0
00:26:55,99.76544535790688,0,0,0
00:26:56,99.75935302954082,0,0,0
00:26:57,99.76427040886485,0,0,0
00:26:58,99.7681869056716,0,0,0
00:26:59,99.77179878606005,0,0,0
00:27:00,99.77928364662408,0,0,0
00:27:01,99.77919661336168,0,0,0
00:27:02,99.78211222765115,0,0,0
00:27:03,99.7763245157034,0,0,0
00:27:04,99.78333069332436,0,0,0
00:27:05,99.78972763810872,0,0,0
00:27:06,99.7995188801256,0,0,0
00:27:07,99.80234746115268,0,0,0
00:27:08,99.80591582490996,0,0,0
00:27:09,99.80278262746457,0,0,0
00:27:10,99.80417515966252,0,0,0
00:27:11,99.80809165646926,0,0,0
00:27:12,99.81052858781568,0,0,0
00:27:13,99.82671677461693,0,0,0
00:27:14,99.81409695157296,0,0,0
00:27:15,99.80400109313776,0,0,0
00:27:16,99.80748242363264,0,0,0
00:27:17,99.81061562107806,0,0,0
00:27:18,99.81779586522376,0,0,0
00:27:19,99.81531541724615,0,0,0
00:27:20,99.8117035368577,0,0,0
00:27:21,99.81192112001364,0,0,0
00:27:22,99.7945144675392,0,0,0
00:27:23,99.79103313704432,0,0,0
00:27:24,99.79312193534123,0,0,0
00:27:25,99.79059797073243,0,0,0
00:27:26,99.7941663344897,0,0,0
00:27:27,99.80561120849164,0,0,0
00:27:28,99.8095277052984,0,0,0
00:27:29,99.80878792256824,0,0,0
00:27:30,99.7995188801256,0,0,0
00:27:31,99.7979087647717,0,0,0
00:27:32,99.79494963385103,0,0,0
00:27:33,99.796342166049,0,0,0
00:27:34,99.79503666711342,0,0,0
00:27:35,99.7954718334253,0,0,0
00:27:36,99.80278262746457,0,0,0
00:27:37,99.80822220636284,0,0,0
00:27:38,99.80582879164758,0,0,0
00:27:39,99.80226042789032,0,0,0
00:27:40,99.80574175838522,0,0,0
00:27:41,99.81183408675126,0,0,0
00:27:42,99.81635981639462,0,0,0
00:27:43,99.8180134483797,0,0,0
00:27:44,99.80256504430862,0,0,0
00:27:45,99.81279145263736,0,0,0
00:27:46,99.81183408675126,0,0,0
00:27:47,99.81662091618176,0,0,0
00:27:48,99.81810048164206,0,0,0
00:27:49,99.8033048270388,0,0,0
00:27:50,99.8030002106205,0,0,0
00:27:51,99.8013900952666,0,0,0
00:27:52,99.81139892043942,0,0,0
00:27:53,99.81431453472888,0,0,0
00:27:54,99.8170560824936,0,0,0
00:27:55,99.8183615814292,0,0,0
00:27:56,99.8088749558306,0,0,0
00:27:57,99.80343537693234,0,0,0
00:27:58,99.7938617180714,0,0,0
00:27:59,99.7976476649846,0,0,0
00:28:00,99.7957329332124,0,0,0
00:28:01,99.79286083555412,0,0,0
00:28:02,99.78285201038132,0,0,0
00:28:03,99.77876144704985,0,0,0
00:28:04,99.77580231612916,0,0,0
00:28:05,99.7735394513075,0,0,0
00:28:06,99.77615044917866,0,0,0
00:28:07,99.76675085684244,0,0,0
00:28:08,99.7681869056716,0,0,0
00:28:09,99.76514074148858,0,0,0
00:28:10,99.76135479457538,0,0,0
00:28:11,99.77166823616648,0,0,0
00:28:12,99.78581114130198,0,0,0
00:28:13,99.7744968171936,0,0,0
00:28:14,99.76709898989196,0,0,0
00:28:15,99.77514956666136,0,0,0
00:28:16,99.76979702102548,0,0,0
00:28:17,99.77327835152036,0,0,0
00:28:18,99.76992757091904,0,0,0
00:28:19,99.75782994744932,0,0,0
00:28:20,99.75308663465002,0,0,0
00:28:21,99.74803870543244,0,0,0
00:28:22,99.7522163020263,0,0,0
00:28:23,99.75265146833816,0,0,0
00:28:24,99.75021453699172,0,0,0
00:28:25,99.75239036855103,0,0,0
00:28:26,99.7543921335856,0,0,0
00:28:27,99.76022336216454,0,0,0
00:28:28,99.75904841312251,0,0,0
00:28:29,99.741859343804,0,0,0
00:28:30,99.74151121075452,0,0,0
00:28:31,99.74033626171249,0,0,0
00:28:32,99.74612397366025,0,0,0
00:28:33,99.75021453699172,0,0,0
00:28:34,99.74599342376668,0,0,0
00:28:35,99.74455737493754,0,0,0
00:28:36,99.7465591399721,0,0,0
00:28:37,99.74860442163784,0,0,0
00:28:38,99.75447916684796,0,0,0
00:28:39,99.75587169904593,0,0,0
00:28:40,99.759396546172,0,0,0
00:28:41,99.76644624042416,0,0,0
00:28:42,99.76979702102548,0,0,0
00:28:43,99.77023218733734,0,0,0
00:28:44,99.76396579244654,0,0,0
00:28:45,99.76557590780044,0,0,0
00:28:46,99.7612242446818,0,0,0
00:28:47,99.76296490992928,0,0,0
00:28:48,99.763835242553,0,0,0
00:28:49,99.76892668840176,0,0,0
00:28:50,99.77058032038684,0,0,0
00:28:51,99.77689023190882,0,0,0
00:28:52,99.77928364662408,0,0,0
00:28:53,99.78232981080708,0,0,0
00:28:54,99.78124189502743,0,0,0
00:28:55,99.78241684406946,0,0,0
00:28:56,99.77623748244103,0,0,0
00:28:57,99.76057149521404,0,0,0
00:28:58,99.7518681689768,0,0,0
00:28:59,99.74925717110564,0,0,0
00:29:00,99.74360000905143,0,0,0
00:29:01,99.75152003592731,0,0,0
00:29:02,99.74194637706636,0,0,0
00:29:03,99.7340263501905,0,0,0
00:29:04,99.74194637706636,0,0,0
00:29:05,99.7534782843307,0,0,0
00:29:06,99.74098901118028,0,0,0
00:29:07,99.74490550798704,0,0,0
00:29:08,99.74381759220738,0,0,0
00:29:09,99.74969233741751,0,0,0
00:29:10,99.7560022489395,0,0,0
00:29:11,99.76527129138212,0,0,0
00:29:12,99.76361765939708,0,0,0
00:29:13,99.77240801889664,0,0,0
00:29:14,99.7681869056716,0,0,0
00:29:15,99.765706457694,0,0,0
00:29:16,99.76405282570892,0,0,0
00:29:17,99.7571771979815,0,0,0
00:29:18,99.74947475426158,0,0,0
00:29:19,99.7519552022392,0,0,0
00:29:20,99.7550013664222,0,0,0
00:29:21,99.75108486961548,0,0,0
00:29:22,99.75482729989749,0,0,0
00:29:23,99.77458385045595,0,0,0
00:29:24,99.77876144704985,0,0,0
00:29:25,99.78624630761384,0,0,0
00:29:26,99.79112017030668,0,0,0
00:29:27,99.79094610378192,0,0,0
00:29:28,99.79277380229176,0,0,0
00:29:29,99.78702960697518,0,0,0
00:29:30,99.79024983768296,0,0,0
00:29:31,99.79342655175954,0,0,0
00:29:32,99.78807400612364,0,0,0
00:29:33,99.79081555388838,0,0,0
00:29:34,99.79908371381372,0,0,0
00:29:35,99.80443625944964,0,0,0
00:29:36,99.79877909739544,0,0,0
00:29:37,99.80125954537304,0,0,0
00:29:38,99.80939715540484,0,0,0
00:29:39,99.804523292712,0,0,0
00:29:40,99.7919905029304,0,0,0
00:29:41,99.797038432148,0,0,0
00:29:42,99.79995404643746,0,0,0
00:29:43,99.80852682278112,0,0,0
00:29:44,99.80939715540484,0,0,0
00:29:45,99.81113782065228,0,0,0
00:29:46,99.8148802509343,0,0,0
00:29:47,99.81157298696414,0,0,0
00:29:48,99.80561120849164,0,0,0
00:29:49,99.80800462320688,0,0,0
00:29:50,99.812008153276,0,0,0
00:29:51,99.82105961256272,0,0,0
00:29:52,99.8145321178848,0,0,0
00:29:53,99.8192319140529,0,0,0
00:29:54,99.80400109313776,0,0,0
00:29:55,99.7963856826802,0,0,0
00:29:56,99.80678615753368,0,0,0
00:29:57,99.81627278313223,0,0,0
00:29:58,99.82562885883726,0,0,0
00:29:59,99.81940598057766,0,0,0
00:30:00,99.80931012214248,0,0,0
00:30:01,99.80082437906118,0,0,0
00:30:02,99.81657739955055,0,0,0
00:30:03,99.82027631320136,0,0,0
00:30:04,99.81910136415937,0,0,0
00:30:05,99.81714311575598,0,0,0
00:30:06,99.81418398483532,0,0,0
00:30:07,99.80931012214248,0,0,0
00:30:08,99.81357475199871,0,0,0
00:30:09,99.82345302727796,0,0,0
00:30:10,99.82010224667664,0,0,0
00:30:11,99.8220169784488,0,0,0
00:30:12,99.8233224773844,0,0,0
00:30:13,99.82911018933216,0,0,0
00:30:14,99.8346368014928,0,0,0
00:30:15,99.83411460191854,0,0,0
00:30:16,99.83280910298296,0,0,0
00:30:17,99.833984052025,0,0,0
00:30:18,99.83011107184944,0,0,0
00:30:19,99.83324426929484,0,0,0
00:30:20,99.83446273496804,0,0,0
00:30:21,99.84064209659648,0,0,0
00:30:22,99.83855329829952,0,0,0
00:30:23,99.84891025652183,0,0,0
00:30:24,99.84260034499984,0,0,0
00:30:25,99.84490672645272,0,0,0
00:30:26,99.83977176397276,0,0,0
00:30:27,99.83594230042836,0,0,0
00:30:28,99.8245409430576,0,0,0
00:30:29,99.8211466458251,0,0,0
00:30:30,99.83881439808664,0,0,0
00:30:31,99.83420163518092,0,0,0
00:30:32,99.82941480575046,0,0,0
00:30:33,99.8254983089437,0,0,0
00:30:34,99.83246096993348,0,0,0
00:30:35,99.83202580362162,0,0,0
00:30:36,99.82880557291384,0,0,0
00:30:37,99.82649919146098,0,0,0
00:30:38,99.83402756865618,0,0,0
00:30:39,99.83594230042836,0,0,0
00:30:40,99.83106843773554,0,0,0
00:30:41,99.82810930681488,0,0,0
00:30:42,99.8211466458251,0,0,0
00:30:43,99.81562003366446,0,0,0
00:30:44,99.82419281000811,0,0,0
00:30:45,99.82271324454778,0,0,0
00:30:46,99.82105961256272,0,0,0
00:30:47,99.82810930681488,0,0,0
00:30:48,99.8280222735525,0,0,0
00:30:49,99.8208420294068,0,0,0
00:30:50,99.82105961256272,0,0,0
00:30:51,99.81792641511731,0,0,0
00:30:52,99.82410577674574,0,0,0
00:30:53,99.82976293879992,0,0,0
00:30:54,99.8180134483797,0,0,0
00:30:55,99.81605519997632,0,0,0
00:30:56,99.81366178526108,0,0,0
00:30:57,99.81061562107806,0,0,0
00:30:58,99.80256504430862,0,0,0
00:30:59,99.7935571016531,0,0,0
00:31:00,99.7916858865121,0,0,0
00:31:01,99.79756063172223,0,0,0
00:31:02,99.79242566924226,0,0,0
00:31:03,99.80661209100892,0,0,0
00:31:04,99.80226042789032,0,0,0
00:31:05,99.80156416179136,0,0,0
00:31:06,99.79342655175954,0,0,0
00:31:07,99.78154651144574,0,0,0
00:31:08,99.78515839183416,0,0,0
00:31:09,99.78285201038132,0,0,0
00:31:10,99.7810243118715,0,0,0
00:31:11,99.77732539822068,0,0,0
00:31:12,99.78154651144574,0,0,0
00:31:13,99.79081555388838,0,0,0
00:31:14,99.79712546541036,0,0,0
00:31:15,99.7995188801256,0,0,0
00:31:16,99.79995404643746,0,0,0
00:31:17,99.78985818800228,0,0,0
00:31:18,99.78537597499012,0,0,0
00:31:19,99.79112017030668,0,0,0
00:31:20,99.78994522126466,0,0,0
00:31:21,99.78798697286128,0,0,0
00:31:22,99.79125072020024,0,0,0
00:31:23,99.79103313704432,0,0,0
00:31:24,99.7895100549528,0,0,0
00:31:25,99.78720367349992,0,0,0
00:31:26,99.78589817456437,0,0,0
00:31:27,99.7882045560172,0,0,0
00:31:28,99.78589817456437,0,0,0
00:31:29,99.7860287244579,0,0,0
00:31:30,99.78659444066332,0,0,0
00:31:31,99.77980584619829,0,0,0
00:31:32,99.77545418307967,0,0,0
00:31:33,99.76840448882751,0,0,0
00:31:34,99.76361765939708,0,0,0
00:31:35,99.75883082996658,0,0,0
00:31:36,99.76413985897128,0,0,0
00:31:37,99.76731657304788,0,0,0
00:31:38,99.76831745556515,0,0,0
00:31:39,99.77014515407498,0,0,0
00:31:40,99.77645506559696,0,0,0
00:31:41,99.77440978393122,0,0,0
00:31:42,99.77458385045595,0,0,0
00:31:43,99.7741486841441,0,0,0
00:31:44,99.77101548669869,0,0,0
00:31:45,99.7775429813766,0,0,0
00:31:46,99.7819816777576,0,0,0
00:31:47,99.78615927435148,0,0,0
00:31:48,99.78755180654944,0,0,0
00:31:49,99.7882045560172,0,0,0
00:31:50,99.78689905708164,0,0,0
00:31:51,99.79560238331884,0,0,0
00:31:52,99.79756063172223,0,0,0
00:31:53,99.80313076051404,0,0,0
00:31:54,99.8054806585981,0,0,0
00:31:55,99.81004990487264,0,0,0
00:31:56,99.8123562863255,0,0,0
00:31:57,99.81157298696414,0,0,0
00:31:58,99.8176653153302,0,0,0
00:31:59,99.8192319140529,0,0,0
00:32:00,99.82506314263183,0,0,0
00:32:01,99.82662974135457,0,0,0
00:32:02,99.82998052195587,0,0,0
00:32:03,99.82793524029012,0,0,0
00:32:04,99.82715194092876,0,0,0
00:32:05,99.8195365304712,0,0,0
00:32:06,99.81279145263736,0,0,0
00:32:07,99.81461915114716,0,0,0
00:32:08,99.8133136522116,0,0,0
00:32:09,99.82062444625086,0,0,0
00:32:10,99.82854447312673,0,0,0
00:32:11,99.83011107184944,0,0,0
00:32:12,99.83172118720331,0,0,0
00:32:13,99.83346185245075,0,0,0
00:32:14,99.83607285032193,0,0,0
00:32:15,99.83794406546292,0,0,0
00:32:16,99.83942363092326,0,0,0
00:32:17,99.82745655734708,0,0,0
00:32:18,99.83476735138636,0,0,0
00:32:19,99.83998934712868,0,0,0
00:32:20,99.84290496141814,0,0,0
00:32:21,99.84173001237612,0,0,0
00:32:22,99.84316606120528,0,0,0
00:32:23,99.84238276184392,0,0,0
00:32:24,99.8386838481931,0,0,0
00:32:25,99.83724779936396,0,0,0
00:32:26,99.83637746674025,0,0,0
00:32:27,99.8346368014928,0,0,0
00:32:28,99.83150360404738,0,0,0
00:32:29,99.83106843773554,0,0,0
00:32:30,99.8298499720623,0,0,0
00:32:31,99.83159063730976,0,0,0
00:32:32,99.83259151982703,0,0,0
00:32:33,99.83011107184944,0,0,0
00:32:34,99.831416570785,0,0,0
00:32:35,99.84238276184392,0,0,0
00:32:36,99.84455859340322,0,0,0
00:32:37,99.84825750705404,0,0,0
00:32:38,99.83890143134904,0,0,0
00:32:39,99.8383792317748,0,0,0
00:32:40,99.8386838481931,0,0,0
00:32:41,99.83968473071036,0,0,0
00:32:42,99.84751772432388,0,0,0
00:32:43,99.84477617655917,0,0,0
00:32:44,99.84716959127438,0,0,0
00:32:45,99.85108608808112,0,0,0
00:32:46,99.8528267533286,0,0,0
00:32:47,99.8552201680438,0,0,0
00:32:48,99.85913666485057,0,0,0
00:32:49,99.85913666485057,0,0,0
00:32:50,99.8708861552708,0,0,0
00:32:51,99.87014637254066,0,0,0
00:32:52,99.86805757424372,0,0,0
00:32:53,99.86884087360508,0,0,0
00:32:54,99.87393231945384,0,0,0
00:32:55,99.87371473629791,0,0,0
00:32:56,99.8593542480065,0,0,0
00:32:57,99.8580487490709,0,0,0
00:32:58,99.84347067762356,0,0,0
00:32:59,99.84390584393542,0,0,0
00:33:00,99.83716076610158,0,0,0
00:33:01,99.84316606120528,0,0,0
00:33:02,99.85978941431836,0,0,0
00:33:03,99.84882322325946,0,0,0
00:33:04,99.8565256669794,0,0,0
00:33:05,99.85739599960311,0,0,0
00:33:06,99.85448038531364,0,0,0
00:33:07,99.84390584393542,0,0,0
00:33:08,99.83881439808664,0,0,0
00:33:09,99.83811813198768,0,0,0
00:33:10,99.84421046035372,0,0,0
00:33:11,99.8427308948934,0,0,0
00:33:12,99.84891025652183,0,0,0
00:33:13,99.85913666485057,0,0,0
00:33:14,99.85421928552654,0,0,0
00:33:15,99.85186938744248,0,0,0
00:33:16,99.84725662453675,0,0,0
00:33:17,99.84455859340322,0,0,0
00:33:18,99.845211342871,0,0,0
00:33:19,99.84303551131173,0,0,0
00:33:20,99.83911901450496,0,0,0
00:33:21,99.84159946248256,0,0,0
00:33:22,99.84246979510628,0,0,0
00:33:23,99.83280910298296,0,0,0
00:33:24,99.83402756865618,0,0,0
00:33:25,99.83359240234432,0,0,0
00:33:26,99.83237393667112,0,0,0
00:33:27,99.83098140447316,0,0,0
00:33:28,99.83998934712868,0,0,0
00:33:29,99.84011989702223,0,0,0
00:33:30,99.84377529404186,0,0,0
00:33:31,99.84499375971508,0,0,0
00:33:32,99.85012872219504,0,0,0
00:33:33,99.84969355588318,0,0,0
00:33:34,99.84986762240791,0,0,0
00:33:35,99.83968473071036,0,0,0
00:33:36,99.83542010085414,0,0,0
00:33:37,99.84055506333412,0,0,0
00:33:38,99.84551595928932,0,0,0
00:33:39,99.84912783967776,0,0,0
00:33:40,99.85391466910824,0,0,0
00:33:41,99.84725662453675,0,0,0
00:33:42,99.85073795503163,0,0,0
00:33:43,99.85347950279636,0,0,0
00:33:44,99.85552478446212,0,0,0
00:33:45,99.85957183116244,0,0,0
00:33:46,99.85957183116244,0,0,0
00:33:47,99.86205227914004,0,0,0
00:33:48,99.8646632770112,0,0,0
00:33:49,99.86000699747429,0,0,0
00:33:50,99.86501141006067,0,0,0
00:33:51,99.85609050066756,0,0,0
00:33:52,99.86666504204575,0,0,0
00:33:53,99.87293143693655,0,0,0
00:33:54,99.87349715314198,0,0,0
00:33:55,99.86292261176376,0,0,0
00:33:56,99.86448921048648,0,0,0
00:33:57,99.87197407105046,0,0,0
00:33:58,99.87119077168911,0,0,0
00:33:59,99.88407169452022,0,0,0
00:34:00,99.88206992948564,0,0,0
00:34:01,99.8708861552708,0,0,0
00:34:02,99.86609932584037,0,0,0
00:34:03,99.851521254393,0,0,0
00:34:04,99.86174766272174,0,0,0
00:34:05,99.8684057072932,0,0,0
00:34:06,99.86783999108778,0,0,0
00:34:07,99.87066857211488,0,0,0
00:34:08,99.87262682051826,0,0,0
00:34:09,99.87306198683012,0,0,0
00:34:10,99.86292261176376,0,0,0
00:34:11,99.85630808382348,0,0,0
00:34:12,99.8571784164472,0,0,0
00:34:13,99.8593542480065,0,0,0
00:34:14,99.86240041218952,0,0,0
00:34:15,99.86205227914004,0,0,0
00:34:16,99.87306198683012,0,0,0
00:34:17,99.88611697618596,0,0,0
00:34:18,99.88729192522796,0,0,0
00:34:19,99.89025105614864,0,0,0
00:34:20,99.89425458621774,0,0,0
00:34:21,99.89364535338116,0,0,0
00:34:22,99.88929369026252,0,0,0
00:34:23,99.88742247512153,0,0,0
00:34:24,99.9038282450787,0,0,0
00:34:25,99.91440278645692,0,0,0
00:34:26,99.91679620117216,0,0,0
00:34:27,99.90548187706376,0,0,0
00:34:28,99.90809287493492,0,0,0
00:34:29,99.9081799081973,0,0,0
00:34:30,99.91496850266236,0,0,0
00:34:31,99.91200937174168,0,0,0
00:34:32,99.90517726064547,0,0,0
00:34:33,99.89982471500956,0,0,0
00:34:34,99.89917196554178,0,0,0
00:34:35,99.90887617429628,0,0,0
00:34:36,99.9091807907146,0,0,0
00:34:37,99.90809287493492,0,0,0
00:34:38,99.89982471500956,0,0,0
00:34:39,99.9035236286604,0,0,0
00:34:40,99.90931134060816,0,0,0
00:34:41,99.90861507450916,0,0,0
00:34:42,99.9128797043654,0,0,0
00:34:43,99.9197553320928,0,0,0
00:34:44,99.91679620117216,0,0,0
00:34:45,99.906004076638,0,0,0
00:34:46,99.90713550904884,0,0,0
00:34:47,99.91148717216744,0,0,0
00:34:48,99.91148717216744,0,0,0
00:34:49,99.9103557397566,0,0,0
00:34:50,99.9132278374149,0,0,0
00:34:51,99.9128797043654,0,0,0
00:34:52,99.91105200585558,0,0,0
00:34:53,99.90591704337562,0,0,0
00:34:54,99.9075706753607,0,0,0
00:34:55,99.91340190393964,0,0,0
00:34:56,99.91070387280612,0,0,0
00:34:57,99.90426341139056,0,0,0
00:34:58,99.89830163291803,0,0,0
00:34:59,99.90339307876684,0,0,0
00:35:00,99.9063522096875,0,0,0
00:35:01,99.90548187706376,0,0,0
00:35:02,99.9040893448658,0,0,0
00:35:03,99.90452451117768,0,0,0
00:35:04,99.90113021394517,0,0,0
00:35:05,99.91723136748402,0,0,0
00:35:06,99.91810170010774,0,0,0
00:35:07,99.92062566471654,0,0,0
00:35:08,99.91984236535518,0,0,0
00:35:09,99.92715315939444,0,0,0
00:35:10,99.92776239223105,0,0,0
00:35:11,99.93324548776052,0,0,0
00:35:12,99.92658744318902,0,0,0
00:35:13,99.93516021953268,0,0,0
00:35:14,99.93594351889404,0,0,0
00:35:15,99.94255804683434,0,0,0
00:35:16,99.93964243254486,0,0,0
00:35:17,99.93289735471102,0,0,0
00:35:18,99.91905906599384,0,0,0
00:35:19,99.92549952740936,0,0,0
00:35:20,99.9295030574785,0,0,0
00:35:21,99.93211405534966,0,0,0
00:35:22,99.92963360737204,0,0,0
00:35:23,99.93237515513678,0,0,0
00:35:24,99.93724901782964,0,0,0
00:35:25,99.94682267669056,0,0,0
00:35:26,99.93803231719096,0,0,0
00:35:27,99.94290617988382,0,0,0
00:35:28,99.93842396687164,0,0,0
00:35:29,99.94029518201263,0,0,0
00:35:30,99.9495207078241,0,0,0
00:35:31,99.945517177755,0,0,0
00:35:32,99.94934664129936,0,0,0
00:35:33,99.9498688408736,0,0,0
00:35:34,99.95691853512577,0,0,0
00:35:35,99.96031283235826,0,0,0
00:35:36,99.94255804683434,0,0,0
00:35:37,99.94682267669056,0,0,0
00:35:38,99.94543014449262,0,0,0
00:35:39,99.94368947924517,0,0,0
00:35:40,99.94834575878208,0,0,0
00:35:41,99.93994704896316,0,0,0
00:35:42,99.94151364768588,0,0,0
