Time,Price,BUY,SELL,EXIT
00:51:35,100.04495376296848,0,0,0
00:51:36,100.04385156913035,0,0,0
00:51:37,100.04436330198378,0,0,0
00:51:38,100.04385156913035,0,0,0
00:51:39,100.04889016953314,0,0,0
00:51:40,100.0460559568066,0,0,0
00:51:41,100.0528265760978,0,0,0
00:51:42,100.05656616233424,0,0,0
00:51:43,100.05577888102133,0,0,0
00:51:44,100.05597570134954,0,0,0
00:51:45,100.05302339642604,0,0,0
00:51:46,100.05381067773898,0,0,0
00:51:47,100.05747153584412,0,0,0
00:51:48,100.05510969190532,0,0,0
00:51:49,100.05802263276316,0,0,0
00:51:50,100.04920508205832,0,0,0
00:51:51,100.04841780074538,0,0,0
00:51:52,100.04908698986138,0,0,0
00:51:53,100.04377284099908,0,0,0
00:51:54,100.0433792003426,0,0,0
00:51:55,100.04121417673204,0,0,0
00:51:56,100.04259191902968,0,0,0
00:51:57,100.04416648165554,0,0,0
00:51:58,100.04290683155484,0,0,0
00:51:59,100.04259191902968,0,0,0
00:52:00,100.04070244387864,0,0,0
00:52:01,100.0342467371126,0,0,0
00:52:02,100.03176680097684,0,0,0
00:52:03,100.02692502090233,0,0,0
00:52:04,100.03176680097684,0,0,0
00:52:05,100.03235726196154,0,0,0
00:52:06,100.0363723966575,0,0,0
00:52:07,100.03708094983914,0,0,0
00:52:08,100.0351914746881,0,0,0
00:52:09,100.03345945579966,0,0,0
00:52:10,100.03582129973844,0,0,0
00:52:11,100.0328296307493,0,0,0
00:52:12,100.03582129973844,0,0,0
00:52:13,100.0377895030208,0,0,0
00:52:14,100.0399151625657,0,0,0
00:52:15,100.0401513469596,0,0,0
00:52:16,100.03353818393096,0,0,0
00:52:17,100.03322327140576,0,0,0
00:52:18,100.03826187180854,0,0,0
00:52:19,100.03944279377797,0,0,0
00:52:20,100.03904915312148,0,0,0
00:52:21,100.03975770630312,0,0,0
00:52:22,100.03897042499018,0,0,0
00:52:23,100.03660858105138,0,0,0
00:52:24,100.03708094983914,0,0,0
00:52:25,100.03700222170784,0,0,0
00:52:26,100.03235726196154,0,0,0
00:52:27,100.03688412951092,0,0,0
00:52:28,100.03503401842552,0,0,0
00:52:29,100.03767141082383,0,0,0
00:52:30,100.0351914746881,0,0,0
00:52:31,100.0351127465568,0,0,0
00:52:32,100.0377895030208,0,0,0
00:52:33,100.03794695928336,0,0,0
00:52:34,100.03688412951092,0,0,0
00:52:35,100.03873424059633,0,0,0
00:52:36,100.03873424059633,0,0,0
00:52:37,100.0381437796116,0,0,0
00:52:38,100.0316487087799,0,0,0
00:52:39,100.03306581514316,0,0,0
00:52:40,100.03739586236432,0,0,0
00:52:41,100.03912788125275,0,0,0
00:52:42,100.03936406564664,0,0,0
00:52:43,100.03794695928336,0,0,0
00:52:44,100.0377895030208,0,0,0
00:52:45,100.0351127465568,0,0,0
00:52:46,100.03452228557212,0,0,0
00:52:47,100.03963961410618,0,0,0
00:52:48,100.04188336584804,0,0,0
00:52:49,100.03912788125275,0,0,0
00:52:50,100.04023007509088,0,0,0
00:52:51,100.038655512465,0,0,0
00:52:52,100.03582129973844,0,0,0
00:52:53,100.03873424059633,0,0,0
00:52:54,100.04062371574734,0,0,0
00:52:55,100.04542613175624,0,0,0
00:52:56,100.04436330198378,0,0,0
00:52:57,100.04357602067086,0,0,0
00:52:58,100.03747459049562,0,0,0
00:52:59,100.03570320754152,0,0,0
00:53:00,100.03471910590036,0,0,0
00:53:01,100.03708094983914,0,0,0
00:53:02,100.03944279377797,0,0,0
00:53:03,100.04023007509088,0,0,0
00:53:04,100.03530956688503,0,0,0
00:53:05,100.03609684819796,0,0,0
00:53:06,100.0375533186269,0,0,0
00:53:07,100.03834059993984,0,0,0
00:53:08,100.0398364344344,0,0,0
00:53:09,100.03924597344972,0,0,0
00:53:10,100.03818314367726,0,0,0
00:53:11,100.03912788125275,0,0,0
00:53:12,100.03617557632928,0,0,0
00:53:13,100.04062371574734,0,0,0
00:53:14,100.0410960845351,0,0,0
00:53:15,100.0455442239532,0,0,0
00:53:16,100.0498742711743,0,0,0
00:53:17,100.04613468493788,0,0,0
00:53:18,100.0481816163515,0,0,0
00:53:19,100.04770924756374,0,0,0
00:53:20,100.05105519314372,0,0,0
00:53:21,100.05274784796651,0,0,0
00:53:22,100.056369342006,0,0,0
00:53:23,100.06266759250948,0,0,0
00:53:24,100.06337614569112,0,0,0
00:53:25,100.06522625677653,0,0,0
00:53:26,100.06010892824246,0,0,0
00:53:27,100.05617252167778,0,0,0
00:53:28,100.05085837281548,0,0,0
00:53:29,100.05774708430364,0,0,0
00:53:30,100.05684171079378,0,0,0
00:53:31,100.05656616233424,0,0,0
00:53:32,100.05479477938016,0,0,0
00:53:33,100.05381067773898,0,0,0
00:53:34,100.0575502639754,0,0,0
00:53:35,100.06258886437818,0,0,0
00:53:36,100.06109302988362,0,0,0
00:53:37,100.0670763678619,0,0,0
00:53:38,100.06680081940236,0,0,0
00:53:39,100.06392724261016,0,0,0
00:53:40,100.06365169415064,0,0,0
00:53:41,100.06443897546356,0,0,0
00:53:42,100.0658167177612,0,0,0
00:53:43,100.06286441283773,0,0,0
00:53:44,100.0646357957918,0,0,0
00:53:45,100.05951846725776,0,0,0
00:53:46,100.0620771315248,0,0,0
00:53:47,100.06353360195372,0,0,0
00:53:48,100.06148667054008,0,0,0
00:53:49,100.06069938922714,0,0,0
00:53:50,100.06188031119652,0,0,0
00:53:51,100.06140794240878,0,0,0
00:53:52,100.06219522372172,0,0,0
00:53:53,100.06621035841768,0,0,0
00:53:54,100.06392724261016,0,0,0
00:53:55,100.06227395185302,0,0,0
00:53:56,100.06258886437818,0,0,0
00:53:57,100.06274632064076,0,0,0
00:53:58,100.06416342700405,0,0,0
00:53:59,100.06483261612004,0,0,0
00:54:00,100.06668272720545,0,0,0
00:54:01,100.06483261612004,0,0,0
00:54:02,100.0599121079142,0,0,0
00:54:03,100.0620771315248,0,0,0
00:54:04,100.06235267998431,0,0,0
00:54:05,100.06561989743298,0,0,0
00:54:06,100.06865093048776,0,0,0
00:54:07,100.0694382118007,0,0,0
00:54:08,100.06865093048776,0,0,0
00:54:09,100.07337461836538,0,0,0
00:54:10,100.07573646230416,0,0,0
00:54:11,100.0765237436171,0,0,0
00:54:12,100.07361080275926,0,0,0
00:54:13,100.07219369639596,0,0,0
00:54:14,100.07014676498234,0,0,0
00:54:15,100.06699763973062,0,0,0
00:54:16,100.0658954458925,0,0,0
00:54:17,100.07124895882043,0,0,0
00:54:18,100.07518536538512,0,0,0
00:54:19,100.07164259947692,0,0,0
00:54:20,100.0738863512188,0,0,0
00:54:21,100.07337461836538,0,0,0
00:54:22,100.0741618996783,0,0,0
00:54:23,100.07534282164772,0,0,0
00:54:24,100.07258733705244,0,0,0
00:54:25,100.0743980840722,0,0,0
00:54:26,100.07534282164772,0,0,0
00:54:27,100.07636628735452,0,0,0
00:54:28,100.07731102493004,0,0,0
00:54:29,100.07534282164772,0,0,0
00:54:30,100.07400444341572,0,0,0
00:54:31,100.07455554033476,0,0,0
00:54:32,100.07242988078984,0,0,0
00:54:33,100.0743980840722,0,0,0
00:54:34,100.07715356866746,0,0,0
00:54:35,100.0853019302563,0,0,0
00:54:36,100.08817550704852,0,0,0
00:54:37,100.08904151649274,0,0,0
00:54:38,100.08392418795869,0,0,0
00:54:39,100.08227089720152,0,0,0
00:54:40,100.08793932265463,0,0,0
00:54:41,100.08195598467634,0,0,0
00:54:42,100.07967286886884,0,0,0
00:54:43,100.07849194689943,0,0,0
00:54:44,100.07624819515758,0,0,0
00:54:45,100.0741618996783,0,0,0
00:54:46,100.06758810071533,0,0,0
00:54:47,100.06680081940236,0,0,0
00:54:48,100.07140641508305,0,0,0
00:54:49,100.07250860892114,0,0,0
00:54:50,100.07321716210278,0,0,0
00:54:51,100.07487045285995,0,0,0
00:54:52,100.07990905326272,0,0,0
00:54:53,100.07849194689943,0,0,0
00:54:54,100.07833449063683,0,0,0
00:54:55,100.0788855875559,0,0,0
00:54:56,100.07939732040931,0,0,0
00:54:57,100.07664183581404,0,0,0
00:54:58,100.07498854505688,0,0,0
00:54:59,100.07624819515758,0,0,0
00:55:00,100.08215280500458,0,0,0
00:55:01,100.08227089720152,0,0,0
00:55:02,100.08451464894335,0,0,0
00:55:03,100.08589239124102,0,0,0
00:55:04,100.08077506270696,0,0,0
00:55:05,100.08136552369164,0,0,0
00:55:06,100.08227089720152,0,0,0
00:55:07,100.08164107215116,0,0,0
00:55:08,100.08423910048384,0,0,0
00:55:09,100.08557747871583,0,0,0
00:55:10,100.08321563477703,0,0,0
00:55:11,100.08451464894335,0,0,0
00:55:12,100.08227089720152,0,0,0
00:55:13,100.08321563477703,0,0,0
00:55:14,100.0853019302563,0,0,0
00:55:15,100.08372736763044,0,0,0
00:55:16,100.08412100828691,0,0,0
00:55:17,100.08254644566104,0,0,0
00:55:18,100.08412100828691,0,0,0
00:55:19,100.08400291608996,0,0,0
00:55:20,100.08085379083823,0,0,0
00:55:21,100.07754720932392,0,0,0
00:55:22,100.07920050008109,0,0,0
00:55:23,100.07613010296063,0,0,0
00:55:24,100.0738863512188,0,0,0
00:55:25,100.07731102493004,0,0,0
00:55:26,100.07742911712695,0,0,0
00:55:27,100.07750784525828,0,0,0
00:55:28,100.07455554033476,0,0,0
00:55:29,100.07801957811168,0,0,0
00:55:30,100.07900367975284,0,0,0
00:55:31,100.0788855875559,0,0,0
00:55:32,100.07723229679874,0,0,0
00:55:33,100.07546091384464,0,0,0
00:55:34,100.0743980840722,0,0,0
00:55:35,100.0752640935164,0,0,0
00:55:36,100.07447681220349,0,0,0
00:55:37,100.07321716210278,0,0,0
00:55:38,100.07518536538512,0,0,0
00:55:39,100.0734927105623,0,0,0
00:55:40,100.07140641508305,0,0,0
00:55:41,100.07211496826469,0,0,0
00:55:42,100.06908393520987,0,0,0
00:55:43,100.07093404629528,0,0,0
00:55:44,100.0746736325317,0,0,0
00:55:45,100.07231178859293,0,0,0
00:55:46,100.07494918099124,0,0,0
00:55:47,100.07329589023408,0,0,0
00:55:48,100.07400444341572,0,0,0
00:55:49,100.0734927105623,0,0,0
00:55:50,100.0743980840722,0,0,0
00:55:51,100.07861003909638,0,0,0
00:55:52,100.07861003909638,0,0,0
00:55:53,100.07683865614229,0,0,0
00:55:54,100.07723229679874,0,0,0
00:55:55,100.07833449063683,0,0,0
00:55:56,100.07801957811168,0,0,0
00:55:57,100.07605137482936,0,0,0
00:55:58,100.07565773417288,0,0,0
00:55:59,100.0743980840722,0,0,0
00:56:00,100.0705404056388,0,0,0
00:56:01,100.07487045285995,0,0,0
00:56:02,100.07309906990584,0,0,0
00:56:03,100.07113086662352,0,0,0
00:56:04,100.0687690226847,0,0,0
00:56:05,100.0673125522558,0,0,0
00:56:06,100.0664071787459,0,0,0
00:56:07,100.05932164692952,0,0,0
00:56:08,100.05912482660128,0,0,0
00:56:09,100.05880991407612,0,0,0
00:56:10,100.06140794240878,0,0,0
00:56:11,100.05892800627304,0,0,0
00:56:12,100.0569598029907,0,0,0
00:56:13,100.06069938922714,0,0,0
00:56:14,100.05920355473256,0,0,0
00:56:15,100.05833754528835,0,0,0
00:56:16,100.04967745084608,0,0,0
00:56:17,100.04869334920492,0,0,0
00:56:18,100.04581977241271,0,0,0
00:56:19,100.04778797569504,0,0,0
00:56:20,100.04566231615011,0,0,0
00:56:21,100.03924597344972,0,0,0
00:56:22,100.04152908925722,0,0,0
00:56:23,100.04180463771677,0,0,0
00:56:24,100.04593786460964,0,0,0
00:56:25,100.04581977241271,0,0,0
00:56:26,100.04318238001436,0,0,0
00:56:27,100.04278873935792,0,0,0
00:56:28,100.04188336584804,0,0,0
00:56:29,100.04330047221131,0,0,0
00:56:30,100.04141099706028,0,0,0
00:56:31,100.04172590958544,0,0,0
00:56:32,100.03936406564664,0,0,0
00:56:33,100.04298555968614,0,0,0
00:56:34,100.04487503483718,0,0,0
00:56:35,100.0410173564038,0,0,0
00:56:36,100.04278873935792,0,0,0
00:56:37,100.04042689541912,0,0,0
00:56:38,100.04298555968614,0,0,0
00:56:39,100.04141099706028,0,0,0
00:56:40,100.04042689541912,0,0,0
00:56:41,100.03188489317378,0,0,0
00:56:42,100.02999541802276,0,0,0
00:56:43,100.02928686484113,0,0,0
00:56:44,100.0292081367098,0,0,0
00:56:45,100.03243599009284,0,0,0
00:56:46,100.0303890586792,0,0,0
00:56:47,100.03176680097684,0,0,0
00:56:48,100.02783039441218,0,0,0
00:56:49,100.02861767572512,0,0,0
00:56:50,100.0263345599176,0,0,0
00:56:51,100.0292081367098,0,0,0
00:56:52,100.03306581514316,0,0,0
00:56:53,100.03204234943638,0,0,0
00:56:54,100.0328296307493,0,0,0
00:56:55,100.0303890586792,0,0,0
00:56:56,100.03117633999214,0,0,0
00:56:57,100.02704311309924,0,0,0
00:56:58,100.02723993342748,0,0,0
00:56:59,100.0221226048934,0,0,0
00:57:00,100.02015440161108,0,0,0
00:57:01,100.02062677039883,0,0,0
00:57:02,100.02180769236824,0,0,0
00:57:03,100.00795154126062,0,0,0
00:57:04,100.01574562625866,0,0,0
00:57:05,100.01102193838103,0,0,0
00:57:06,100.02113850325225,0,0,0
00:57:07,100.02298861433763,0,0,0
00:57:08,100.02416953630704,0,0,0
00:57:09,100.03031033054792,0,0,0
00:57:10,100.02566537080162,0,0,0
00:57:11,100.02180769236824,0,0,0
00:57:12,100.02794848660912,0,0,0
00:57:13,100.01905220777296,0,0,0
00:57:14,100.02204387676213,0,0,0
00:57:15,100.0207448625958,0,0,0
00:57:16,100.02350034719105,0,0,0
00:57:17,100.02527173014516,0,0,0
00:57:18,100.02692502090233,0,0,0
00:57:19,100.03188489317378,0,0,0
00:57:20,100.03479783403164,0,0,0
00:57:21,100.0421982783732,0,0,0
00:57:22,100.04211955024192,0,0,0
00:57:23,100.04456012231202,0,0,0
00:57:24,100.04739433503856,0,0,0
00:57:25,100.04841780074538,0,0,0
00:57:26,100.03963961410618,0,0,0
00:57:27,100.04377284099908,0,0,0
00:57:28,100.0433792003426,0,0,0
00:57:29,100.0451505832967,0,0,0
00:57:30,100.04869334920492,0,0,0
00:57:31,100.04857525700798,0,0,0
00:57:32,100.04889016953314,0,0,0
00:57:33,100.04967745084608,0,0,0
00:57:34,100.04751242723552,0,0,0
00:57:35,100.04456012231202,0,0,0
00:57:36,100.0446388504433,0,0,0
00:57:37,100.04566231615011,0,0,0
00:57:38,100.04652832559437,0,0,0
00:57:39,100.04936253832088,0,0,0
00:57:40,100.0517243822597,0,0,0
00:57:41,100.05054346029031,0,0,0
00:57:42,100.04377284099908,0,0,0
00:57:43,100.04385156913035,0,0,0
00:57:44,100.04798479602329,0,0,0
00:57:45,100.04959872271478,0,0,0
00:57:46,100.04503249109978,0,0,0
00:57:47,100.04672514592258,0,0,0
00:57:48,100.0502679118308,0,0,0
00:57:49,100.04975617897738,0,0,0
00:57:50,100.0481816163515,0,0,0
00:57:51,100.0481028882202,0,0,0
00:57:52,100.04829970854846,0,0,0
00:57:53,100.04881144140184,0,0,0
00:57:54,100.04849652887668,0,0,0
00:57:55,100.0516456541284,0,0,0
00:57:56,100.04644959746304,0,0,0
00:57:57,100.05144883380018,0,0,0
00:57:58,100.04731560690728,0,0,0
00:57:59,100.04487503483718,0,0,0
00:58:00,100.04278873935792,0,0,0
00:58:01,100.0410960845351,0,0,0
00:58:02,100.04062371574734,0,0,0
00:58:03,100.03952152190924,0,0,0
00:58:04,100.03767141082383,0,0,0
00:58:05,100.03491592622858,0,0,0
00:58:06,100.03708094983914,0,0,0
00:58:07,100.03944279377797,0,0,0
00:58:08,100.04424520978684,0,0,0
00:58:09,100.03786823115207,0,0,0
00:58:10,100.03715967797044,0,0,0
00:58:11,100.03857678433371,0,0,0
00:58:12,100.03963961410618,0,0,0
00:58:13,100.03479783403164,0,0,0
00:58:14,100.038655512465,0,0,0
00:58:15,100.04180463771677,0,0,0
00:58:16,100.0384586921368,0,0,0
00:58:17,100.04239509870143,0,0,0
00:58:18,100.04180463771677,0,0,0
00:58:19,100.0425131908984,0,0,0
00:58:20,100.04211955024192,0,0,0
00:58:21,100.03975770630312,0,0,0
00:58:22,100.0384586921368,0,0,0
00:58:23,100.0377895030208,0,0,0
00:58:24,100.03708094983914,0,0,0
00:58:25,100.03676603731398,0,0,0
00:58:26,100.03361691206224,0,0,0
00:58:27,100.03767141082383,0,0,0
00:58:28,100.03963961410618,0,0,0
00:58:29,100.03582129973844,0,0,0
00:58:30,100.02637392398326,0,0,0
00:58:31,100.02763357408396,0,0,0
00:58:32,100.03432546524388,0,0,0
00:58:33,100.0351914746881,0,0,0
00:58:34,100.0351914746881,0,0,0
00:58:35,100.03747459049562,0,0,0
00:58:36,100.03952152190924,0,0,0
00:58:37,100.04141099706028,0,0,0
00:58:38,100.04070244387864,0,0,0
00:58:39,100.04180463771677,0,0,0
00:58:40,100.04377284099908,0,0,0
00:58:41,100.04448139418072,0,0,0
00:58:42,100.04542613175624,0,0,0
00:58:43,100.05014981963384,0,0,0
00:58:44,100.04763051943245,0,0,0
00:58:45,100.04802416008891,0,0,0
00:58:46,100.0498742711743,0,0,0
00:58:47,100.056369342006,0,0,0
00:58:48,100.05538524036484,0,0,0
00:58:49,100.05322021675428,0,0,0
00:58:50,100.05274784796651,0,0,0
00:58:51,100.04369411286778,0,0,0
00:58:52,100.04503249109978,0,0,0
00:58:53,100.04239509870143,0,0,0
00:58:54,100.04141099706028,0,0,0
00:58:55,100.0446388504433,0,0,0
00:58:56,100.04267064716096,0,0,0
00:58:57,100.04487503483718,0,0,0
00:58:58,100.04778797569504,0,0,0
00:58:59,100.0502679118308,0,0,0
00:59:00,100.04948063051783,0,0,0
00:59:01,100.04763051943245,0,0,0
00:59:02,100.04770924756374,0,0,0
00:59:03,100.0460559568066,0,0,0
00:59:04,100.05203929478488,0,0,0
00:59:05,100.04959872271478,0,0,0
00:59:06,100.04967745084608,0,0,0
00:59:07,100.05066155248724,0,0,0
00:59:08,100.05814072496013,0,0,0
00:59:09,100.06109302988362,0,0,0
00:59:10,100.0634548738224,0,0,0
00:59:11,100.06247077218124,0,0,0
00:59:12,100.06247077218124,0,0,0
00:59:13,100.06502943644828,0,0,0
00:59:14,100.06337614569112,0,0,0
00:59:15,100.06353360195372,0,0,0
00:59:16,100.0599121079142,0,0,0
00:59:17,100.0587311859448,0,0,0
00:59:18,100.0616834908683,0,0,0
00:59:19,100.06101430175232,0,0,0
00:59:20,100.05597570134954,0,0,0
00:59:21,100.05156692599712,0,0,0
00:59:22,100.05440113872368,0,0,0
00:59:23,100.05605442948084,0,0,0
00:59:24,100.05904609847,0,0,0
00:59:25,100.0616834908683,0,0,0
00:59:26,100.06109302988362,0,0,0
00:59:27,100.06247077218124,0,0,0
00:59:28,100.0634548738224,0,0,0
00:59:29,100.0673125522558,0,0,0
00:59:30,100.06786364917484,0,0,0
00:59:31,100.07006803685104,0,0,0
00:59:32,100.07219369639596,0,0,0
00:59:33,100.07140641508305,0,0,0
00:59:34,100.07270542924935,0,0,0
00:59:35,100.0664071787459,0,0,0
00:59:36,100.06628908654898,0,0,0
00:59:37,100.0681785617,0,0,0
00:59:38,100.0661316302864,0,0,0
00:59:39,100.06786364917484,0,0,0
00:59:40,100.06502943644828,0,0,0
00:59:41,100.0661316302864,0,0,0
00:59:42,100.06621035841768,0,0,0
00:59:43,100.0658954458925,0,0,0
00:59:44,100.06101430175232,0,0,0
00:59:45,100.06219522372172,0,0,0
00:59:46,100.06180158306526,0,0,0
00:59:47,100.06062066109584,0,0,0
00:59:48,100.05920355473256,0,0,0
00:59:49,100.06325805349418,0,0,0
00:59:50,100.06010892824246,0,0,0
00:59:51,100.06109302988362,0,0,0
00:59:52,100.05684171079378,0,0,0
00:59:53,100.05774708430364,0,0,0
00:59:54,100.05983337978292,0,0,0
00:59:55,100.06313996129722,0,0,0
00:59:56,100.06188031119652,0,0,0
00:59:57,100.06353360195372,0,0,0
00:59:58,100.06089620955537,0,0,0
00:59:59,100.06038447670196,0,0,0
01:00:00,100.05676298266248,0,0,0
01:00:01,100.06140794240878,0,0,0
01:00:02,100.06443897546356,0,0,0
01:00:03,100.06502943644828,0,0,0
01:00:04,100.06373042228194,0,0,0
01:00:05,100.06384851447888,0,0,0
01:00:06,100.06416342700405,0,0,0
01:00:07,100.06432088326665,0,0,0
01:00:08,100.06062066109584,0,0,0
01:00:09,100.06313996129722,0,0,0
01:00:10,100.06010892824246,0,0,0
01:00:11,100.0637697863476,0,0,0
01:00:12,100.06502943644828,0,0,0
01:00:13,100.06719446005884,0,0,0
01:00:14,100.0647145239231,0,0,0
01:00:15,100.06077811735844,0,0,0
01:00:16,100.05865245781352,0,0,0
01:00:17,100.05668425453118,0,0,0
01:00:18,100.06030574857068,0,0,0
01:00:19,100.06502943644828,0,0,0
01:00:20,100.0661316302864,0,0,0
01:00:21,100.0634548738224,0,0,0
01:00:22,100.05951846725776,0,0,0
01:00:23,100.06148667054008,0,0,0
01:00:24,100.06062066109584,0,0,0
01:00:25,100.06384851447888,0,0,0
01:00:26,100.06542307710474,0,0,0
01:00:27,100.06569862556428,0,0,0
01:00:28,100.06432088326665,0,0,0
01:00:29,100.06739128038708,0,0,0
01:00:30,100.0658167177612,0,0,0
01:00:31,100.06258886437818,0,0,0
01:00:32,100.05550333256178,0,0,0
01:00:33,100.06010892824246,0,0,0
01:00:34,100.06180158306526,0,0,0
01:00:35,100.0587311859448,0,0,0
01:00:36,100.06010892824246,0,0,0
01:00:37,100.06219522372172,0,0,0
01:00:38,100.06522625677653,0,0,0
01:00:39,100.06089620955537,0,0,0
01:00:40,100.05558206069308,0,0,0
01:00:41,100.05747153584412,0,0,0
01:00:42,100.05727471551587,0,0,0
01:00:43,100.05802263276316,0,0,0
01:00:44,100.05971528758596,0,0,0
01:00:45,100.06140794240878,0,0,0
01:00:46,100.06180158306526,0,0,0
01:00:47,100.06699763973062,0,0,0
01:00:48,100.06680081940236,0,0,0
01:00:49,100.06510816457956,0,0,0
01:00:50,100.06062066109584,0,0,0
01:00:51,100.06030574857068,0,0,0
01:00:52,100.05794390463188,0,0,0
01:00:53,100.05747153584412,0,0,0
01:00:54,100.05943973912645,0,0,0
01:00:55,100.06266759250948,0,0,0
01:00:56,100.06258886437818,0,0,0
01:00:57,100.06109302988362,0,0,0
01:00:58,100.05825881715704,0,0,0
01:00:59,100.05912482660128,0,0,0
01:01:00,100.06089620955537,0,0,0
01:01:01,100.05853436561658,0,0,0
01:01:02,100.05723535145025,0,0,0
01:01:03,100.05487350751145,0,0,0
01:01:04,100.05538524036484,0,0,0
01:01:05,100.05251166357264,0,0,0
01:01:06,100.0498742711743,0,0,0
01:01:07,100.04881144140184,0,0,0
01:01:08,100.04869334920492,0,0,0
01:01:09,100.04684323811952,0,0,0
01:01:10,100.04633150526612,0,0,0
01:01:11,100.0502679118308,0,0,0
01:01:12,100.04644959746304,0,0,0
01:01:13,100.05007109150256,0,0,0
01:01:14,100.04920508205832,0,0,0
01:01:15,100.04920508205832,0,0,0
01:01:16,100.0519605666536,0,0,0
01:01:17,100.04999236337126,0,0,0
01:01:18,100.04869334920492,0,0,0
01:01:19,100.04770924756374,0,0,0
01:01:20,100.04357602067086,0,0,0
01:01:21,100.04357602067086,0,0,0
01:01:22,100.04318238001436,0,0,0
01:01:23,100.0398364344344,0,0,0
01:01:24,100.04660705372564,0,0,0
01:01:25,100.04881144140184,0,0,0
01:01:26,100.04644959746304,0,0,0
01:01:27,100.05133074160324,0,0,0
01:01:28,100.05192120258792,0,0,0
01:01:29,100.04928381018962,0,0,0
01:01:30,100.04790606789196,0,0,0
01:01:31,100.0551884200366,0,0,0
01:01:32,100.0519605666536,0,0,0
01:01:33,100.05353512927944,0,0,0
01:01:34,100.04936253832088,0,0,0
01:01:35,100.05223611511312,0,0,0
01:01:36,100.05144883380018,0,0,0
01:01:37,100.04948063051783,0,0,0
01:01:38,100.05353512927944,0,0,0
01:01:39,100.05329894488555,0,0,0
01:01:40,100.04751242723552,0,0,0
01:01:41,100.04475694264023,0,0,0
01:01:42,100.04928381018962,0,0,0
01:01:43,100.04770924756374,0,0,0
01:01:44,100.047236878776,0,0,0
01:01:45,100.04802416008891,0,0,0
01:01:46,100.04975617897738,0,0,0
01:01:47,100.05235420731005,0,0,0
01:01:48,100.05054346029031,0,0,0
01:01:49,100.04908698986138,0,0,0
01:01:50,100.05262975576956,0,0,0
01:01:51,100.0519605666536,0,0,0
01:01:52,100.05007109150256,0,0,0
01:01:53,100.04889016953314,0,0,0
01:01:54,100.05211802291616,0,0,0
01:01:55,100.05066155248724,0,0,0
01:01:56,100.050464732159,0,0,0
01:01:57,100.04881144140184,0,0,0
01:01:58,100.0410960845351,0,0,0
01:01:59,100.03530956688503,0,0,0
01:02:00,100.03649048885444,0,0,0
01:02:01,100.03952152190924,0,0,0
01:02:02,100.03649048885444,0,0,0
01:02:03,100.03676603731398,0,0,0
01:02:04,100.03660858105138,0,0,0
01:02:05,100.03668730918268,0,0,0
01:02:06,100.0337350042592,0,0,0
01:02:07,100.0377895030208,0,0,0
01:02:08,100.03597875600104,0,0,0
01:02:09,100.0408205360756,0,0,0
01:02:10,100.04290683155484,0,0,0
01:02:11,100.04660705372564,0,0,0
01:02:12,100.0470006943821,0,0,0
01:02:13,100.04030880322216,0,0,0
01:02:14,100.03739586236432,0,0,0
01:02:15,100.0398364344344,0,0,0
01:02:16,100.03963961410618,0,0,0
01:02:17,100.04503249109978,0,0,0
01:02:18,100.04526867549366,0,0,0
01:02:19,100.04318238001436,0,0,0
01:02:20,100.04148972519155,0,0,0
01:02:21,100.0433792003426,0,0,0
01:02:22,100.04290683155484,0,0,0
01:02:23,100.04621341306915,0,0,0
01:02:24,100.04566231615011,0,0,0
01:02:25,100.04889016953314,0,0,0
01:02:26,100.04613468493788,0,0,0
01:02:27,100.04487503483718,0,0,0
01:02:28,100.0433792003426,0,0,0
01:02:29,100.04534740362494,0,0,0
01:02:30,100.04290683155484,0,0,0
01:02:31,100.0422770065045,0,0,0
01:02:32,100.04377284099908,0,0,0
01:02:33,100.04267064716096,0,0,0
01:02:34,100.04424520978684,0,0,0
01:02:35,100.04396966132732,0,0,0
01:02:36,100.0433792003426,0,0,0
01:02:37,100.0460559568066,0,0,0
01:02:38,100.05353512927944,0,0,0
01:02:39,100.05085837281548,0,0,0
01:02:40,100.04999236337126,0,0,0
01:02:41,100.05381067773898,0,0,0
01:02:42,100.06443897546356,0,0,0
01:02:43,100.06628908654898,0,0,0
01:02:44,100.06837538202824,0,0,0
01:02:45,100.06896584301296,0,0,0
01:02:46,100.07211496826469,0,0,0
01:02:47,100.07242988078984,0,0,0
01:02:48,100.06896584301296,0,0,0
01:02:49,100.0694382118007,0,0,0
01:02:50,100.06928075553812,0,0,0
01:02:51,100.07329589023408,0,0,0
01:02:52,100.06699763973062,0,0,0
01:02:53,100.06904457114425,0,0,0
01:02:54,100.06534434897344,0,0,0
01:02:55,100.06038447670196,0,0,0
01:02:56,100.06502943644828,0,0,0
01:02:57,100.0646357957918,0,0,0
01:02:58,100.0634548738224,0,0,0
01:02:59,100.0658167177612,0,0,0
01:03:00,100.0658167177612,0,0,0
01:03:01,100.0646357957918,0,0,0
01:03:02,100.0599908360455,0,0,0
01:03:03,100.06424215513536,0,0,0
01:03:04,100.06069938922714,0,0,0
01:03:05,100.05943973912645,0,0,0
01:03:06,100.05951846725776,0,0,0
01:03:07,100.0616834908683,0,0,0
01:03:08,100.05951846725776,0,0,0
01:03:09,100.05440113872368,0,0,0
01:03:10,100.05341703708253,0,0,0
01:03:11,100.05668425453118,0,0,0
01:03:12,100.05459795905192,0,0,0
01:03:13,100.05471605124885,0,0,0
