Time,Price,BUY,SELL,EXIT
01:24:32,100.65589782907796,0,0,0
01:24:33,100.66862233583166,0,0,0
01:24:34,100.66397688098506,0,0,0
01:24:35,100.66397688098506,0,0,0
01:24:36,100.66660257285488,0,0,0
01:24:37,100.669026288427,0,0,0
01:24:38,100.6634517426111,0,0,0
01:24:39,100.65965458821476,0,0,0
01:24:40,100.6539992518798,0,0,0
01:24:41,100.64398122751498,0,0,0
01:24:42,100.63287253114272,0,0,0
01:24:43,100.62749996162452,0,0,0
01:24:44,100.63178185913526,0,0,0
01:24:45,100.6276211474031,0,0,0
01:24:46,100.63275134536411,0,0,0
01:24:47,100.6348922941195,0,0,0
01:24:48,100.63166067335666,0,0,0
01:24:49,100.63097395394456,0,0,0
01:24:50,100.637719962287,0,0,0
01:24:51,100.63893182007304,0,0,0
01:24:52,100.64406201803406,0,0,0
01:24:53,100.63973972526377,0,0,0
01:24:54,100.63662929027952,0,0,0
01:24:55,100.6429713460266,0,0,0
01:24:56,100.65133316475044,0,0,0
01:24:57,100.65165632682674,0,0,0
01:24:58,100.64995972592624,0,0,0
01:24:59,100.65004051644532,0,0,0
01:25:00,100.65064644533835,0,0,0
01:25:01,100.65488794758956,0,0,0
01:25:02,100.67690336403643,0,0,0
01:25:03,100.67225790918984,0,0,0
01:25:04,100.6709652608847,0,0,0
01:25:05,100.67056130828936,0,0,0
01:25:06,100.67447964846428,0,0,0
01:25:07,100.67621664462432,0,0,0
01:25:08,100.6796098464253,0,0,0
01:25:09,100.67912510331088,0,0,0
01:25:10,100.68861798930172,0,0,0
01:25:11,100.69811087529256,0,0,0
01:25:12,100.70667467031409,0,0,0
01:25:13,100.70303909695588,0,0,0
01:25:14,100.70719980868806,0,0,0
01:25:15,100.6995247093763,0,0,0
01:25:16,100.70530123148988,0,0,0
01:25:17,100.71346107391604,0,0,0
01:25:18,100.71204723983232,0,0,0
01:25:19,100.7086136427718,0,0,0
01:25:20,100.70275633013914,0,0,0
01:25:21,100.7031602827345,0,0,0
01:25:22,100.69803008477348,0,0,0
01:25:23,100.70255435384146,0,0,0
01:25:24,100.70990629107692,0,0,0
01:25:25,100.7031602827345,0,0,0
01:25:26,100.70659387979502,0,0,0
01:25:27,100.7163695326026,0,0,0
01:25:28,100.71527886059516,0,0,0
01:25:29,100.7138650265114,0,0,0
01:25:30,100.71297633080164,0,0,0
01:25:31,100.71172407775605,0,0,0
01:25:32,100.71515767481654,0,0,0
01:25:33,100.70546281252804,0,0,0
01:25:34,100.69924194255957,0,0,0
01:25:35,100.686073087951,0,0,0
01:25:36,100.67548952995269,0,0,0
01:25:37,100.6734697669759,0,0,0
01:25:38,100.68053893739462,0,0,0
01:25:39,100.67973103220392,0,0,0
01:25:40,100.68106407576856,0,0,0
01:25:41,100.6789231270132,0,0,0
01:25:42,100.68510360172212,0,0,0
01:25:43,100.69253632947668,0,0,0
01:25:44,100.69035498546174,0,0,0
01:25:45,100.6924555389576,0,0,0
01:25:46,100.69912075678096,0,0,0
01:25:47,100.70841166647412,0,0,0
01:25:48,100.7203282680371,0,0,0
01:25:49,100.71992431544172,0,0,0
01:25:50,100.7252564897004,0,0,0
01:25:51,100.72162091634225,0,0,0
01:25:52,100.71903561973195,0,0,0
01:25:53,100.7222672404948,0,0,0
01:25:54,100.72335791250224,0,0,0
01:25:55,100.72537767547904,0,0,0
01:25:56,100.72404463191435,0,0,0
01:25:57,100.71903561973195,0,0,0
01:25:58,100.72557965177673,0,0,0
01:25:59,100.72162091634225,0,0,0
01:26:00,100.7273974384558,0,0,0
01:26:01,100.71879324817472,0,0,0
01:26:02,100.70667467031409,0,0,0
01:26:03,100.7050992551922,0,0,0
01:26:04,100.7086136427718,0,0,0
01:26:05,100.72162091634225,0,0,0
01:26:06,100.71879324817472,0,0,0
01:26:07,100.7166926946789,0,0,0
01:26:08,100.71830850506032,0,0,0
01:26:09,100.72154012582315,0,0,0
01:26:10,100.71903561973195,0,0,0
01:26:11,100.7137438407328,0,0,0
01:26:12,100.71346107391604,0,0,0
01:26:13,100.70437214052056,0,0,0
01:26:14,100.70457411681824,0,0,0
01:26:15,100.71014866263414,0,0,0
01:26:16,100.712855145023,0,0,0
01:26:17,100.70505885993266,0,0,0
01:26:18,100.69912075678096,0,0,0
01:26:19,100.68437648705049,0,0,0
01:26:20,100.6796098464253,0,0,0
01:26:21,100.68235672407371,0,0,0
01:26:22,100.69104170487384,0,0,0
01:26:23,100.68833522248497,0,0,0
01:26:24,100.69899957100232,0,0,0
01:26:25,100.69568715972042,0,0,0
01:26:26,100.6960911123158,0,0,0
01:26:27,100.69588913601812,0,0,0
01:26:28,100.68861798930172,0,0,0
01:26:29,100.6905165664999,0,0,0
01:26:30,100.70425095474197,0,0,0
01:26:31,100.72040905855616,0,0,0
01:26:32,100.73252763641682,0,0,0
01:26:33,100.74868574023102,0,0,0
01:26:34,100.76819665058666,0,0,0
01:26:35,100.76496502982384,0,0,0
01:26:36,100.77777032709658,0,0,0
01:26:37,100.7773663745012,0,0,0
01:26:38,100.77526582100538,0,0,0
01:26:39,100.78536463588924,0,0,0
01:26:40,100.79182787741492,0,0,0
01:26:41,100.79352447831542,0,0,0
01:26:42,100.79982613880296,0,0,0
01:26:43,100.78932337132372,0,0,0
01:26:44,100.7897273239191,0,0,0
01:26:45,100.79231262052936,0,0,0
01:26:46,100.78374882550784,0,0,0
01:26:47,100.7721149907616,0,0,0
01:26:48,100.78536463588924,0,0,0
01:26:49,100.78637451737764,0,0,0
01:26:50,100.78738439886602,0,0,0
01:26:51,100.794170802468,0,0,0
01:26:52,100.78342566343154,0,0,0
01:26:53,100.77558898308166,0,0,0
01:26:54,100.781648272012,0,0,0
01:26:55,100.78286012979804,0,0,0
01:26:56,100.78617254107996,0,0,0
01:26:57,100.79081799592656,0,0,0
01:26:58,100.7846375212176,0,0,0
01:26:59,100.78294092031712,0,0,0
01:27:00,100.78932337132372,0,0,0
01:27:01,100.79376684987264,0,0,0
01:27:02,100.80051285821506,0,0,0
01:27:03,100.7963521464829,0,0,0
01:27:04,100.79768519004756,0,0,0
01:27:05,100.79231262052936,0,0,0
01:27:06,100.7912219485219,0,0,0
01:27:07,100.7905352291098,0,0,0
01:27:08,100.7948575218801,0,0,0
01:27:09,100.81162155458732,0,0,0
01:27:10,100.80507752254258,0,0,0
01:27:11,100.79958376724576,0,0,0
01:27:12,100.79001009073583,0,0,0
01:27:13,100.78637451737764,0,0,0
01:27:14,100.78706123678974,0,0,0
01:27:15,100.78193103882872,0,0,0
01:27:16,100.76658084020524,0,0,0
01:27:17,100.75102866528408,0,0,0
01:27:18,100.76011759867956,0,0,0
01:27:19,100.75918850771023,0,0,0
01:27:20,100.7587845551149,0,0,0
01:27:21,100.7640359388545,0,0,0
01:27:22,100.7684794174034,0,0,0
01:27:23,100.78031522844732,0,0,0
01:27:24,100.775992935677,0,0,0
01:27:25,100.77445791581466,0,0,0
01:27:26,100.78051720474498,0,0,0
01:27:27,100.7732460580286,0,0,0
01:27:28,100.7707415519374,0,0,0
01:27:29,100.7598348318628,0,0,0
01:27:30,100.76670202598385,0,0,0
01:27:31,100.75789585940512,0,0,0
01:27:32,100.755472143833,0,0,0
01:27:33,100.763470405221,0,0,0
01:27:34,100.76940850837272,0,0,0
01:27:35,100.76476305352617,0,0,0
01:27:36,100.76589412079312,0,0,0
01:27:37,100.76670202598385,0,0,0
01:27:38,100.76456107722848,0,0,0
01:27:39,100.76355119574008,0,0,0
01:27:40,100.76678281650292,0,0,0
01:27:41,100.77445791581466,0,0,0
01:27:42,100.7832640823934,0,0,0
01:27:43,100.7821330151264,0,0,0
01:27:44,100.77033759934206,0,0,0
01:27:45,100.77413475373838,0,0,0
01:27:46,100.77276131491418,0,0,0
01:27:47,100.7696104846704,0,0,0
01:27:48,100.76282408106844,0,0,0
01:27:49,100.76637886390756,0,0,0
01:27:50,100.76112748016794,0,0,0
01:27:51,100.76536898241918,0,0,0
01:27:52,100.77478107789096,0,0,0
01:27:53,100.77142827134948,0,0,0
01:27:54,100.76888336999878,0,0,0
01:27:55,100.767994674289,0,0,0
01:27:56,100.76900455577736,0,0,0
01:27:57,100.76605570183128,0,0,0
01:27:58,100.76415712463312,0,0,0
01:27:59,100.78003246163055,0,0,0
01:28:00,100.77453870633371,0,0,0
01:28:01,100.76536898241918,0,0,0
01:28:02,100.7659749113122,0,0,0
01:28:03,100.76750993117456,0,0,0
01:28:04,100.7662980733885,0,0,0
01:28:05,100.76750993117456,0,0,0
01:28:06,100.7696104846704,0,0,0
01:28:07,100.75587609642834,0,0,0
01:28:08,100.75850178829816,0,0,0
01:28:09,100.77001443726576,0,0,0
01:28:10,100.7788206038445,0,0,0
01:28:11,100.77365001062395,0,0,0
01:28:12,100.76981246096808,0,0,0
01:28:13,100.77102431875414,0,0,0
01:28:14,100.77195340972348,0,0,0
01:28:15,100.76104668964888,0,0,0
01:28:16,100.76080431809169,0,0,0
01:28:17,100.75587609642834,0,0,0
01:28:18,100.75001878379568,0,0,0
01:28:19,100.74892811178822,0,0,0
01:28:20,100.74812020659752,0,0,0
01:28:21,100.74537332894911,0,0,0
01:28:22,100.75155380365804,0,0,0
01:28:23,100.7463832104375,0,0,0
01:28:24,100.74852415919288,0,0,0
01:28:25,100.74626202465888,0,0,0
01:28:26,100.75244249936782,0,0,0
01:28:27,100.7597136460842,0,0,0
01:28:28,100.75434107656598,0,0,0
01:28:29,100.74852415919288,0,0,0
01:28:30,100.75337159033714,0,0,0
01:28:31,100.74941285490266,0,0,0
01:28:32,100.7470699298496,0,0,0
01:28:33,100.7465043962161,0,0,0
01:28:34,100.74860494971196,0,0,0
01:28:35,100.749816807498,0,0,0
01:28:36,100.74597925784214,0,0,0
01:28:37,100.75215973255108,0,0,0
01:28:38,100.77001443726576,0,0,0
01:28:39,100.76040036549632,0,0,0
01:28:40,100.7575726973288,0,0,0
01:28:41,100.7618545948396,0,0,0
01:28:42,100.76165261854192,0,0,0
01:28:43,100.7618545948396,0,0,0
01:28:44,100.7671059785792,0,0,0
01:28:45,100.7615314327633,0,0,0
01:28:46,100.75700716369532,0,0,0
01:28:47,100.76161222328236,0,0,0
01:28:48,100.76145064224424,0,0,0
01:28:49,100.76367238151867,0,0,0
01:28:50,100.74941285490266,0,0,0
01:28:51,100.74496937635377,0,0,0
01:28:52,100.75377554293247,0,0,0
01:28:53,100.7473123014068,0,0,0
01:28:54,100.75062471268872,0,0,0
01:28:55,100.75030155061243,0,0,0
01:28:56,100.74860494971196,0,0,0
01:28:57,100.75054392216964,0,0,0
01:28:58,100.74880692600962,0,0,0
01:28:59,100.7445654237584,0,0,0
01:29:00,100.76201617587772,0,0,0
01:29:01,100.76860060318202,0,0,0
01:29:02,100.76900455577736,0,0,0
01:29:03,100.76565174923591,0,0,0
01:29:04,100.76282408106844,0,0,0
01:29:05,100.7607235275726,0,0,0
01:29:06,100.7545834481232,0,0,0
01:29:07,100.75022076009336,0,0,0
01:29:08,100.74666597725424,0,0,0
01:29:09,100.74222249870532,0,0,0
01:29:10,100.73640558133222,0,0,0
01:29:11,100.7392332494997,0,0,0
01:29:12,100.73438581835543,0,0,0
01:29:13,100.72606439489113,0,0,0
01:29:14,100.72832652942512,0,0,0
01:29:15,100.72941720143258,0,0,0
01:29:16,100.72800336734883,0,0,0
01:29:17,100.73426463257684,0,0,0
01:29:18,100.73777902015642,0,0,0
01:29:19,100.74408068064398,0,0,0
01:29:20,100.74012194520948,0,0,0
01:29:21,100.7417377555909,0,0,0
01:29:22,100.76738874539596,0,0,0
01:29:23,100.77397317270024,0,0,0
01:29:24,100.77809348917286,0,0,0
01:29:25,100.77607372619607,0,0,0
01:29:26,100.77857823228727,0,0,0
01:29:27,100.77344803432626,0,0,0
01:29:28,100.77768953657753,0,0,0
01:29:29,100.77264012913555,0,0,0
01:29:30,100.7696104846704,0,0,0
01:29:31,100.76912574155595,0,0,0
01:29:32,100.77332684854768,0,0,0
01:29:33,100.76750993117456,0,0,0
01:29:34,100.76670202598385,0,0,0
01:29:35,100.76314724314472,0,0,0
01:29:36,100.76658084020524,0,0,0
01:29:37,100.76524779664057,0,0,0
01:29:38,100.75716874473346,0,0,0
01:29:39,100.76496502982384,0,0,0
01:29:40,100.7640359388545,0,0,0
01:29:41,100.75870376459582,0,0,0
01:29:42,100.762339337954,0,0,0
01:29:43,100.76658084020524,0,0,0
01:29:44,100.76242012847308,0,0,0
01:29:45,100.76468226300707,0,0,0
01:29:46,100.77890139436356,0,0,0
01:29:47,100.7786994180659,0,0,0
01:29:48,100.77365001062395,0,0,0
01:29:49,100.76355119574008,0,0,0
01:29:50,100.76242012847308,0,0,0
01:29:51,100.75991562238188,0,0,0
01:29:52,100.76484384404522,0,0,0
01:29:53,100.76637886390756,0,0,0
01:29:54,100.76860060318202,0,0,0
01:29:55,100.7659749113122,0,0,0
01:29:56,100.7679138837699,0,0,0
01:29:57,100.76839862688432,0,0,0
01:29:58,100.76427831041173,0,0,0
01:29:59,100.7643591009308,0,0,0
01:30:00,100.76779269799133,0,0,0
01:30:01,100.7758717498984,0,0,0
01:30:02,100.78140590045476,0,0,0
01:30:03,100.77890139436356,0,0,0
01:30:04,100.76387435781636,0,0,0
01:30:05,100.75587609642834,0,0,0
01:30:06,100.75498740071856,0,0,0
01:30:07,100.7607235275726,0,0,0
01:30:08,100.75999641290096,0,0,0
01:30:09,100.76064273705352,0,0,0
01:30:10,100.7671059785792,0,0,0
01:30:11,100.77001443726576,0,0,0
01:30:12,100.76367238151867,0,0,0
01:30:13,100.75405830974924,0,0,0
01:30:14,100.7587845551149,0,0,0
01:30:15,100.75668400161904,0,0,0
01:30:16,100.75498740071856,0,0,0
01:30:17,100.75264447566548,0,0,0
01:30:18,100.73777902015642,0,0,0
01:30:19,100.74052589780484,0,0,0
01:30:20,100.74517135265144,0,0,0
01:30:21,100.74517135265144,0,0,0
01:30:22,100.7597136460842,0,0,0
01:30:23,100.75781506888605,0,0,0
01:30:24,100.76242012847308,0,0,0
01:30:25,100.76080431809169,0,0,0
01:30:26,100.76355119574008,0,0,0
01:30:27,100.76112748016794,0,0,0
01:30:28,100.76282408106844,0,0,0
01:30:29,100.76484384404522,0,0,0
01:30:30,100.7632280336638,0,0,0
01:30:31,100.76678281650292,0,0,0
01:30:32,100.7651670061215,0,0,0
01:30:33,100.7659749113122,0,0,0
01:30:34,100.7831428966148,0,0,0
01:30:35,100.78051720474498,0,0,0
01:30:36,100.77970929955428,0,0,0
01:30:37,100.77667965508913,0,0,0
01:30:38,100.77680084086772,0,0,0
01:30:39,100.7768816313868,0,0,0
01:30:40,100.78233499142408,0,0,0
01:30:41,100.77534661152444,0,0,0
01:30:42,100.77195340972348,0,0,0
01:30:43,100.77276131491418,0,0,0
01:30:44,100.7757505641198,0,0,0
01:30:45,100.76779269799133,0,0,0
01:30:46,100.76860060318202,0,0,0
01:30:47,100.7654901681978,0,0,0
01:30:48,100.75999641290096,0,0,0
01:30:49,100.75991562238188,0,0,0
01:30:50,100.75474502916134,0,0,0
01:30:51,100.762339337954,0,0,0
01:30:52,100.76819665058666,0,0,0
01:30:53,100.77284210543324,0,0,0
01:30:54,100.77627570249376,0,0,0
01:30:55,100.77445791581466,0,0,0
01:30:56,100.76831783636528,0,0,0
01:30:57,100.76750993117456,0,0,0
01:30:58,100.76577293501454,0,0,0
01:30:59,100.76645965442664,0,0,0
01:31:00,100.76565174923591,0,0,0
01:31:01,100.7640359388545,0,0,0
01:31:02,100.76589412079312,0,0,0
01:31:03,100.76637886390756,0,0,0
01:31:04,100.76750993117456,0,0,0
01:31:05,100.77397317270024,0,0,0
01:31:06,100.7750638447077,0,0,0
01:31:07,100.77445791581466,0,0,0
01:31:08,100.76750993117456,0,0,0
01:31:09,100.762339337954,0,0,0
01:31:10,100.7688025794797,0,0,0
01:31:11,100.76981246096808,0,0,0
01:31:12,100.77114550453275,0,0,0
01:31:13,100.76912574155595,0,0,0
01:31:14,100.75943087926746,0,0,0
01:31:15,100.75728993051209,0,0,0
01:31:16,100.75716874473346,0,0,0
01:31:17,100.75930969348885,0,0,0
01:31:18,100.76145064224424,0,0,0
01:31:19,100.76484384404522,0,0,0
01:31:20,100.76670202598385,0,0,0
01:31:21,100.76092550387028,0,0,0
01:31:22,100.76064273705352,0,0,0
01:31:23,100.76577293501454,0,0,0
01:31:24,100.76819665058666,0,0,0
01:31:25,100.77284210543324,0,0,0
01:31:26,100.7615314327633,0,0,0
01:31:27,100.75466423864228,0,0,0
01:31:28,100.76254131425168,0,0,0
01:31:29,100.7696104846704,0,0,0
01:31:30,100.77486186841004,0,0,0
01:31:31,100.77696242190586,0,0,0
01:31:32,100.76645965442664,0,0,0
01:31:33,100.76940850837272,0,0,0
01:31:34,100.76912574155595,0,0,0
01:31:35,100.7699336467467,0,0,0
01:31:36,100.7707415519374,0,0,0
01:31:37,100.80051285821506,0,0,0
01:31:38,100.80051285821506,0,0,0
01:31:39,100.80212866859648,0,0,0
01:31:40,100.80172471600112,0,0,0
01:31:41,100.79606937966616,0,0,0
01:31:42,100.79627135596384,0,0,0
01:31:43,100.8029365737872,0,0,0
01:31:44,100.7966753085592,0,0,0
01:31:45,100.79849309523829,0,0,0
01:31:46,100.7956654270708,0,0,0
01:31:47,100.79546345077313,0,0,0
01:31:48,100.78443554491992,0,0,0
01:31:49,100.78649570315623,0,0,0
01:31:50,100.79606937966616,0,0,0
01:31:51,100.806693332924,0,0,0
01:31:52,100.84979507484836,0,0,0
01:31:53,100.84240274235336,0,0,0
01:31:54,100.84442250533014,0,0,0
01:31:55,100.85233997619912,0,0,0
01:31:56,100.860176656549,0,0,0
01:31:57,100.85799531253409,0,0,0
01:31:58,100.86090377122063,0,0,0
01:31:59,100.85908598454154,0,0,0
01:32:00,100.86219641952576,0,0,0
01:32:01,100.85827807935082,0,0,0
01:32:02,100.85435973917588,0,0,0
01:32:03,100.85977270395364,0,0,0
01:32:04,100.8705178429901,0,0,0
01:32:05,100.87160851499756,0,0,0
01:32:06,100.8705178429901,0,0,0
01:32:07,100.8756480409511,0,0,0
01:32:08,100.86542804028862,0,0,0
01:32:09,100.86138851433506,0,0,0
01:32:10,100.85856084616758,0,0,0
01:32:11,100.8559755495573,0,0,0
01:32:12,100.8525419524968,0,0,0
01:32:13,100.84555357259715,0,0,0
01:32:14,100.84797728816928,0,0,0
01:32:15,100.8440185527348,0,0,0
01:32:16,100.83808044958307,0,0,0
01:32:17,100.83658582498026,0,0,0
01:32:18,100.82850677307316,0,0,0
01:32:19,100.8289915161876,0,0,0
01:32:20,100.8205893022042,0,0,0
01:32:21,100.82180115999029,0,0,0
01:32:22,100.8279816346992,0,0,0
01:32:23,100.82919349248527,0,0,0
01:32:24,100.83040535027132,0,0,0
01:32:25,100.82487119971498,0,0,0
01:32:26,100.83089009338576,0,0,0
01:32:27,100.82947625930204,0,0,0
01:32:28,100.83141523175972,0,0,0
01:32:29,100.83484882882024,0,0,0
01:32:30,100.83941349314776,0,0,0
01:32:31,100.8451496200018,0,0,0
01:32:32,100.84535159629948,0,0,0
01:32:33,100.84575554889484,0,0,0
01:32:34,100.84022139833849,0,0,0
01:32:35,100.83989823626216,0,0,0
01:32:36,100.83335420421744,0,0,0
01:32:37,100.8388883547738,0,0,0
01:32:38,100.83715135861377,0,0,0
01:32:39,100.84272590442968,0,0,0
01:32:40,100.84078693197196,0,0,0
01:32:41,100.83634345342304,0,0,0
01:32:42,100.83715135861377,0,0,0
01:32:43,100.84454369110875,0,0,0
01:32:44,100.8396962599645,0,0,0
01:32:45,100.83896914529286,0,0,0
01:32:46,100.83739373017096,0,0,0
01:32:47,100.83424289992722,0,0,0
01:32:48,100.83424289992722,0,0,0
01:32:49,100.8352527814156,0,0,0
01:32:50,100.83303104214114,0,0,0
01:32:51,100.83848440217844,0,0,0
01:32:52,100.84523041052086,0,0,0
01:32:53,100.8462806872688,0,0,0
01:32:54,100.84535159629948,0,0,0
01:32:55,100.84951230803163,0,0,0
01:32:56,100.8426451139106,0,0,0
01:32:57,100.83997902678124,0,0,0
01:32:58,100.84131207034592,0,0,0
01:32:59,100.84070614145288,0,0,0
01:33:00,100.84022139833849,0,0,0
01:33:01,100.84159483716267,0,0,0
01:33:02,100.83981744574312,0,0,0
01:33:03,100.85193602360376,0,0,0
01:33:04,100.86595317866258,0,0,0
01:33:05,100.85734898838152,0,0,0
01:33:06,100.85492527280938,0,0,0
01:33:07,100.86090377122063,0,0,0
01:33:08,100.86292353419742,0,0,0
01:33:09,100.86231760530438,0,0,0
01:33:10,100.85759135993874,0,0,0
01:33:11,100.85734898838152,0,0,0
01:33:12,100.86001507551086,0,0,0
01:33:13,100.86203483848765,0,0,0
01:33:14,100.86526645925048,0,0,0
01:33:15,100.87706187503484,0,0,0
01:33:16,100.89071547275783,0,0,0
01:33:17,100.90129903075616,0,0,0
01:33:18,100.90525776619062,0,0,0
01:33:19,100.89483578923048,0,0,0
01:33:20,100.89370472196346,0,0,0
01:33:21,100.90129903075616,0,0,0
01:33:22,100.91563934789124,0,0,0
01:33:23,100.9203655932569,0,0,0
01:33:24,100.9196788738448,0,0,0
01:33:25,100.92198140363833,0,0,0
01:33:26,100.91947689754711,0,0,0
01:33:27,100.92270851830996,0,0,0
01:33:28,100.91301365602143,0,0,0
01:33:29,100.91349839913586,0,0,0
01:33:30,100.90541934722876,0,0,0
01:33:31,100.90016796348915,0,0,0
01:33:32,100.90735831968648,0,0,0
01:33:33,100.91038796415164,0,0,0
01:33:34,100.90582329982412,0,0,0
01:33:35,100.90675239079344,0,0,0
01:33:36,100.89677476168818,0,0,0
01:33:37,100.89140219216996,0,0,0
01:33:38,100.89087705379598,0,0,0
01:33:39,100.90372274632828,0,0,0
01:33:40,100.90049112556544,0,0,0
01:33:41,100.89936005829844,0,0,0
01:33:42,100.8972595048026,0,0,0
01:33:43,100.89705752850492,0,0,0
01:33:44,100.89208891158204,0,0,0
01:33:45,100.88190930617912,0,0,0
01:33:46,100.88061665787396,0,0,0
01:33:47,100.8764559461418,0,0,0
01:33:48,100.87698108451578,0,0,0
01:33:49,100.87940480008793,0,0,0
01:33:50,100.86728622222726,0,0,0
01:33:51,100.8705178429901,0,0,0
01:33:52,100.87867768541626,0,0,0
01:33:53,100.87544606465342,0,0,0
01:33:54,100.8756480409511,0,0,0
01:33:55,100.87391104479109,0,0,0
01:33:56,100.8782737328209,0,0,0
01:33:57,100.87294155856222,0,0,0
01:33:58,100.872699187005,0,0,0
01:33:59,100.87362827797432,0,0,0
01:34:00,100.8730223490813,0,0,0
01:34:01,100.87455736894364,0,0,0
01:34:02,100.8815861441028,0,0,0
01:34:03,100.88796859510944,0,0,0
01:34:04,100.8899883580862,0,0,0
01:34:05,100.88118219150746,0,0,0
01:34:06,100.88223246825538,0,0,0
01:34:07,100.8756480409511,0,0,0
01:34:08,100.87714266555392,0,0,0
01:34:09,100.87241642018826,0,0,0
01:34:10,100.8705178429901,0,0,0
01:34:11,100.87322432537896,0,0,0
01:34:12,100.86696306015097,0,0,0
01:34:13,100.86676108385328,0,0,0
01:34:14,100.86676108385328,0,0,0
01:34:15,100.86736701274631,0,0,0
01:34:16,100.86898282312774,0,0,0
01:34:17,100.85625831637404,0,0,0
01:34:18,100.85637950215266,0,0,0
01:34:19,100.8529055098326,0,0,0
01:34:20,100.83997902678124,0,0,0
01:34:21,100.84280669494872,0,0,0
01:34:22,100.8405041651552,0,0,0
01:34:23,100.82495199023404,0,0,0
01:34:24,100.82099325479956,0,0,0
01:34:25,100.82527515231033,0,0,0
01:34:26,100.82737570580618,0,0,0
01:34:27,100.83351578525556,0,0,0
01:34:28,100.83707056809467,0,0,0
01:34:29,100.83383894733186,0,0,0
01:34:30,100.82878953988993,0,0,0
01:34:31,100.83404092362952,0,0,0
01:34:32,100.836262662904,0,0,0
01:34:33,100.84716938297856,0,0,0
01:34:34,100.85557159696197,0,0,0
01:34:35,100.86163088589228,0,0,0
01:34:36,100.8756480409511,0,0,0
01:34:37,100.87673871295856,0,0,0
01:34:38,100.8830403734461,0,0,0
01:34:39,100.87928361430929,0,0,0
01:34:40,100.87443618316505,0,0,0
01:34:41,100.87968756690464,0,0,0
01:34:42,100.87847570911858,0,0,0
01:34:43,100.8701946809138,0,0,0
01:34:44,100.86272155789976,0,0,0
01:34:45,100.8606210044039,0,0,0
01:34:46,100.85637950215266,0,0,0
01:34:47,100.84636147778788,0,0,0
01:34:48,100.84353380962038,0,0,0
01:34:49,100.84232195183432,0,0,0
01:34:50,100.84805807868835,0,0,0
01:34:51,100.85452132021402,0,0,0
01:34:52,100.85221879042052,0,0,0
01:34:53,100.8551676443666,0,0,0
01:34:54,100.8507241658177,0,0,0
01:34:55,100.84696740668088,0,0,0
01:34:56,100.85383460080192,0,0,0
01:34:57,100.85565238748104,0,0,0
01:34:58,100.85452132021402,0,0,0
01:34:59,100.84321064754408,0,0,0
01:35:00,100.84159483716267,0,1,0
01:35:01,100.8484620312837,0,0,0
01:35:02,100.85282471931356,0,0,0
01:35:03,100.85330946242796,0,0,0
01:35:04,100.85920717032016,0,0,0
01:35:05,100.8674478032654,0,0,0
01:35:06,100.86663989807468,0,0,0
01:35:07,100.86930598520404,0,0,0
01:35:08,100.86958875202076,0,0,0
01:35:09,100.86474132087652,0,0,0
01:35:10,100.86292353419742,0,0,0
01:35:11,100.86284274367834,0,0,0
01:35:12,100.860176656549,0,0,0
01:35:13,100.86009586602992,0,0,0
01:35:14,100.85694503578615,0,0,0
01:35:15,100.85706622156476,0,0,0
01:35:16,100.85787412675548,0,0,0
01:35:17,100.8532286719089,0,0,0
01:35:18,100.85221879042052,0,0,0
01:35:19,100.85807610305316,0,0,0
01:35:20,100.86445855405977,0,0,0
01:35:21,100.86284274367834,0,0,0
01:35:22,100.85363262450426,0,0,0
01:35:23,100.85961112291552,0,0,0
01:35:24,100.862438791083,0,0,0
01:35:25,100.85989388973223,0,0,0
01:35:26,100.8701946809138,0,0,0
01:35:27,100.86534724976954,0,0,0
01:35:28,100.86272155789976,0,0,0
01:35:29,100.86486250665511,0,0,0
01:35:30,100.85848005564851,0,0,0
01:35:31,100.8657512023649,0,0,0
01:35:32,100.85734898838152,0,0,0
01:35:33,100.85371341502332,0,0,0
01:35:34,100.85112811841306,0,0,0
01:35:35,100.85274392879448,0,0,0
01:35:36,100.8443417148111,0,0,0
01:35:37,100.8492699364744,0,0,0
01:35:38,100.8588032177248,0,0,0
01:35:39,100.85646029267174,0,0,0
01:35:40,100.85484448229032,0,0,0
01:35:41,100.86607436444118,0,0,0
01:35:42,100.86320630101416,0,0,0
01:35:43,100.860176656549,0,0,0
01:35:44,100.86272155789976,0,0,0
01:35:45,100.86466053035744,0,0,0
01:35:46,100.86445855405977,0,0,0
01:35:47,100.86272155789976,0,0,0
01:35:48,100.86058060914436,0,0,0
01:35:49,100.86098456173973,0,0,0
01:35:50,100.86526645925048,0,0,0
01:35:51,100.8640546014644,0,0,0
01:35:52,100.85625831637404,0,0,0
01:35:53,100.86098456173973,0,0,0
01:35:54,100.85484448229032,0,0,0
01:35:55,100.86138851433506,0,0,0
01:35:56,100.86251958160209,0,0,0
01:35:57,100.86171167641136,0,0,0
01:35:58,100.86502408769329,0,0,0
01:35:59,100.86728622222726,0,0,0
01:36:00,100.8691847994254,0,0,0
01:36:01,100.86219641952576,0,0,0
01:36:02,100.8571874073434,0,0,0
01:36:03,100.86211562900672,0,0,0
01:36:04,100.8592879608392,0,0,0
01:36:05,100.86554922606724,0,0,0
01:36:06,100.87092179558545,0,0,0
01:36:07,100.8674478032654,0,0,0
01:36:08,100.86647831703654,0,0,0
01:36:09,100.8631255104951,0,0,0
01:36:10,100.86001507551086,0,0,0
01:36:11,100.86332748679276,0,0,0
