Time,Price,BUY,SELL,EXIT
00:33:42,100.37581409347833,0,0,0
00:33:43,100.375691412055,0,0,0
00:33:44,100.36779890715388,0,0,0
00:33:45,100.36575421676498,0,0,0
00:33:46,100.36370952637608,0,0,0
00:33:47,100.36559064153388,0,0,0
00:33:48,100.36301433164384,0,0,0
00:33:49,100.36779890715388,0,0,0
00:33:50,100.36599957961164,0,0,0
00:33:51,100.36669477434388,0,0,0
00:33:52,100.36616315484277,0,0,0
00:33:53,100.36231913691164,0,0,0
00:33:54,100.36272807498942,0,0,0
00:33:55,100.35994729606053,0,0,0
00:33:56,100.35904763228942,0,0,0
00:33:57,100.35921120752052,0,0,0
00:33:58,100.36137857933277,0,0,0
00:33:59,100.35839333136498,0,0,0
00:34:00,100.36158304837164,0,0,0
00:34:01,100.35708472951607,0,0,0
00:34:02,100.34992831315496,0,0,0
00:34:03,100.34399871102715,0,0,0
00:34:04,100.34718842803385,0,0,0
00:34:05,100.34084988782828,0,0,0
00:34:06,100.34162687017606,0,0,0
00:34:07,100.33847804697716,0,0,0
00:34:08,100.33590173708716,0,0,0
00:34:09,100.33712855132048,0,0,0
00:34:10,100.33410240954493,0,0,0
00:34:11,100.33549279900936,0,0,0
00:34:12,100.33123984300047,0,0,0
00:34:13,100.3282545950327,0,0,0
00:34:14,100.3332845333894,0,0,0
00:34:15,100.3391732417094,0,0,0
00:34:16,100.33745570178272,0,0,0
00:34:17,100.3350838609316,0,0,0
00:34:18,100.33532922377827,0,0,0
00:34:19,100.33234397581047,0,0,0
00:34:20,100.33316185196604,0,0,0
00:34:21,100.33909145409385,0,0,0
00:34:22,100.33847804697716,0,0,0
00:34:23,100.33819179032272,0,0,0
00:34:24,100.33684229466606,0,0,0
00:34:25,100.3380691088994,0,0,0
00:34:26,100.33590173708716,0,0,0
00:34:27,100.33704676370492,0,0,0
00:34:28,100.3339797281216,0,0,0
00:34:29,100.3376601708216,0,0,0
00:34:30,100.3395003921716,0,0,0
00:34:31,100.33704676370492,0,0,0
00:34:32,100.34031826832717,0,0,0
00:34:33,100.33684229466606,0,0,0
00:34:34,100.33590173708716,0,0,0
00:34:35,100.33778285224494,0,0,0
00:34:36,100.34583893237718,0,0,0
00:34:37,100.35209568496718,0,0,0
00:34:38,100.35831154374942,0,0,0
00:34:39,100.3559397028983,0,0,0
00:34:40,100.34694306518716,0,0,0
00:34:41,100.34841524226717,0,0,0
00:34:42,100.34808809180495,0,0,0
00:34:43,100.3500509945783,0,0,0
00:34:44,100.35716651713165,0,0,0
00:34:45,100.35839333136498,0,0,0
00:34:46,100.35585791528274,0,0,0
00:34:47,100.35250462304496,0,0,0
00:34:48,100.35086887073383,0,0,0
00:34:49,100.3522592601983,0,0,0
00:34:50,100.3538950125094,0,0,0
00:34:51,100.35921120752052,0,0,0
00:34:52,100.35544897720496,0,0,0
00:34:53,100.3585160127883,0,0,0
00:34:54,100.35524450816608,0,0,0
00:34:55,100.35831154374942,0,0,0
00:34:56,100.35798439328718,0,0,0
00:34:57,100.3553671895894,0,0,0
00:34:58,100.35401769393276,0,0,0
00:34:59,100.3550400391272,0,0,0
00:35:00,100.35618506574497,0,0,0
00:35:01,100.3598246146372,0,0,0
00:35:02,100.35892495086608,0,0,0
00:35:03,100.3605607031772,0,0,0
00:35:04,100.35626685336052,0,0,0
00:35:05,100.35659400382274,0,0,0
00:35:06,100.35716651713165,0,0,0
00:35:07,100.35798439328718,0,0,0
00:35:08,100.36068338460052,0,0,0
00:35:09,100.35401769393276,0,0,0
00:35:10,100.35454931343384,0,0,0
00:35:11,100.35863869421163,0,0,0
00:35:12,100.36873946473276,0,0,0
00:35:13,100.3690257213872,0,0,0
00:35:14,100.37691822628832,0,0,0
00:35:15,100.38325676649389,0,0,0
00:35:16,100.38521966926724,0,0,0
00:35:17,100.38550592592168,0,0,0
00:35:18,100.38836849246611,0,0,0
00:35:19,100.37785878386724,0,0,0
00:35:20,100.38141654514388,0,0,0
00:35:21,100.3871416782328,0,0,0
00:35:22,100.37712269532722,0,0,0
00:35:23,100.3791673857161,0,0,0
00:35:24,100.380475987565,0,0,0
00:35:25,100.381212076105,0,0,0
00:35:26,100.38620112065392,0,0,0
00:35:27,100.38726435965611,0,0,0
00:35:28,100.38906368719836,0,0,0
00:35:29,100.38170280179833,0,0,0
00:35:30,100.38153922656724,0,0,0
00:35:31,100.37405565974387,0,0,0
00:35:32,100.373851190705,0,0,0
00:35:33,100.37057968608276,0,0,0
00:35:34,100.37720448294276,0,0,0
00:35:35,100.37732716436612,0,0,0
00:35:36,100.37867666002278,0,0,0
00:35:37,100.37597766870944,0,0,0
00:35:38,100.37540515540056,0,0,0
00:35:39,100.37446459782169,0,0,0
00:35:40,100.37376940308944,0,0,0
00:35:41,100.37008896038944,0,0,0
00:35:42,100.36567242914944,0,0,0
00:35:43,100.36403667683832,0,0,0
00:35:44,100.36649030530498,0,0,0
00:35:45,100.36383220779942,0,0,0
00:35:46,100.3612967917172,0,0,0
00:35:47,100.36219645548832,0,0,0
00:35:48,100.35471288866496,0,0,0
00:35:49,100.34269010917828,0,0,0
00:35:50,100.3397048612105,0,0,0
00:35:51,100.34583893237718,0,0,0
00:35:52,100.34604340141608,0,0,0
00:35:53,100.34583893237718,0,0,0
00:35:54,100.34898775557606,0,0,0
00:35:55,100.34951937507718,0,0,0
00:35:56,100.35062350788718,0,0,0
00:35:57,100.34964205650051,0,0,0
00:35:58,100.34747468468828,0,0,0
00:35:59,100.34583893237718,0,0,0
00:36:00,100.34612518903162,0,0,0
00:36:01,100.34677948995606,0,0,0
00:36:02,100.34563446333829,0,0,0
00:36:03,100.3358199494716,0,0,0
00:36:04,100.33622888754938,0,0,0
00:36:05,100.3415450825605,0,0,0
00:36:06,100.34195402063828,0,0,0
00:36:07,100.34318083487162,0,0,0
00:36:08,100.34277189679383,0,0,0
00:36:09,100.3443258614894,0,0,0
00:36:10,100.33520654235492,0,0,0
00:36:11,100.33941860455606,0,0,0
00:36:12,100.34040005594272,0,0,0
00:36:13,100.34187223302273,0,0,0
00:36:14,100.33929592313272,0,0,0
00:36:15,100.3422811711005,0,0,0
00:36:16,100.34011379928828,0,0,0
00:36:17,100.34236295871604,0,0,0
00:36:18,100.3406454187894,0,0,0
00:36:19,100.33590173708716,0,0,0
00:36:20,100.34072720640496,0,0,0
00:36:21,100.3376601708216,0,0,0
00:36:22,100.33561548043272,0,0,0
00:36:23,100.33725123274382,0,0,0
00:36:24,100.33941860455606,0,0,0
00:36:25,100.33982754263384,0,0,0
00:36:26,100.34514373764496,0,0,0
00:36:27,100.34195402063828,0,0,0
00:36:28,100.34289457821716,0,0,0
00:36:29,100.34187223302273,0,0,0
00:36:30,100.34040005594272,0,0,0
00:36:31,100.34105435686716,0,0,0
00:36:32,100.34849702988274,0,0,0
00:36:33,100.3439169234116,0,0,0
00:36:34,100.34645233949384,0,0,0
00:36:35,100.34677948995606,0,0,0
00:36:36,100.34816987942052,0,0,0
00:36:37,100.35156406546606,0,0,0
00:36:38,100.35892495086608,0,0,0
00:36:39,100.35422216297164,0,0,0
00:36:40,100.35197300354386,0,0,0
00:36:41,100.35045993265608,0,0,0
00:36:42,100.35422216297164,0,0,0
00:36:43,100.35414037535608,0,0,0
00:36:44,100.3527908796994,0,0,0
00:36:45,100.34964205650051,0,0,0
00:36:46,100.35319981777718,0,0,0
00:36:47,100.35369054347052,0,0,0
00:36:48,100.35667579143828,0,0,0
00:36:49,100.3596201455983,0,0,0
00:36:50,100.36002908367608,0,0,0
00:36:51,100.36015176509942,0,0,0
00:36:52,100.36035623413832,0,0,0
00:36:53,100.35863869421163,0,0,0
00:36:54,100.35782081805608,0,0,0
00:36:55,100.35831154374942,0,0,0
00:36:56,100.35626685336052,0,0,0
00:36:57,100.35675757905383,0,0,0
00:36:58,100.3574118799783,0,0,0
00:36:59,100.36321880068276,0,0,0
00:37:00,100.36342326972164,0,0,0
00:37:01,100.36411846445388,0,0,0
00:37:02,100.36125589790942,0,0,0
00:37:03,100.3633005882983,0,0,0
00:37:04,100.36465008395498,0,0,0
00:37:05,100.36518170345607,0,0,0
00:37:06,100.36927108423389,0,0,0
00:37:07,100.3633005882983,0,0,0
00:37:08,100.36730818146054,0,0,0
00:37:09,100.35782081805608,0,0,0
00:37:10,100.3594565703672,0,0,0
00:37:11,100.3585160127883,0,0,0
00:37:12,100.3585160127883,0,0,0
00:37:13,100.36150126075609,0,0,0
00:37:14,100.35974282702163,0,0,0
00:37:15,100.3543039505872,0,0,0
00:37:16,100.35524450816608,0,0,0
00:37:17,100.3522592601983,0,0,0
00:37:18,100.35524450816608,0,0,0
00:37:19,100.35381322489384,0,0,0
00:37:20,100.3454299942994,0,0,0
00:37:21,100.34637055187828,0,0,0
00:37:22,100.3465341271094,0,0,0
00:37:23,100.35144138404274,0,0,0
00:37:24,100.35442663201052,0,0,0
00:37:25,100.3543039505872,0,0,0
00:37:26,100.35238194162164,0,0,0
00:37:27,100.3511551273883,0,0,0
00:37:28,100.3529953487383,0,0,0
00:37:29,100.35471288866496,0,0,0
00:37:30,100.35103244596496,0,0,0
00:37:31,100.35422216297164,0,0,0
00:37:32,100.3538950125094,0,0,0
00:37:33,100.34939669365384,0,0,0
00:37:34,100.34857881749828,0,0,0
00:37:35,100.35156406546606,0,0,0
00:37:36,100.35156406546606,0,0,0
00:37:37,100.35086887073383,0,0,0
00:37:38,100.3527908796994,0,0,0
00:37:39,100.3511551273883,0,0,0
00:37:40,100.35266819827608,0,0,0
00:37:41,100.35013278219384,0,0,0
00:37:42,100.36096964125495,0,0,0
00:37:43,100.36452740253164,0,0,0
00:37:44,100.36873946473276,0,0,0
00:37:45,100.36485455299386,0,0,0
00:37:46,100.36370952637608,0,0,0
00:37:47,100.36452740253164,0,0,0
00:37:48,100.36575421676498,0,0,0
00:37:49,100.36391399541498,0,0,0
00:37:50,100.36403667683832,0,0,0
00:37:51,100.36395488922275,0,0,0
00:37:52,100.36321880068276,0,0,0
00:37:53,100.36465008395498,0,0,0
00:37:54,100.36518170345607,0,0,0
00:37:55,100.36485455299386,0,0,0
00:37:56,100.36068338460052,0,0,0
00:37:57,100.36260539356608,0,0,0
00:37:58,100.36452740253164,0,0,0
00:37:59,100.36354595114496,0,0,0
00:38:00,100.36207377406495,0,0,0
00:38:01,100.36354595114496,0,0,0
00:38:02,100.36526349107166,0,0,0
00:38:03,100.36289165022052,0,0,0
00:38:04,100.36191019883388,0,0,0
00:38:05,100.36158304837164,0,0,0
00:38:06,100.35892495086608,0,0,0
00:38:07,100.3585160127883,0,0,0
00:38:08,100.36035623413832,0,0,0
00:38:09,100.36403667683832,0,0,0
00:38:10,100.36710371242164,0,0,0
00:38:11,100.36730818146054,0,0,0
00:38:12,100.3668174557672,0,0,0
00:38:13,100.372010969355,0,0,0
00:38:14,100.3795763237939,0,0,0
00:38:15,100.379371854755,0,0,0
00:38:16,100.37303331454945,0,0,0
00:38:17,100.37323778358832,0,0,0
00:38:18,100.37597766870944,0,0,0
00:38:19,100.37924917333169,0,0,0
00:38:20,100.37896291667722,0,0,0
00:38:21,100.37884023525388,0,0,0
00:38:22,100.3803124123339,0,0,0
00:38:23,100.38440179311168,0,0,0
00:38:24,100.380475987565,0,0,0
00:38:25,100.37802235909834,0,0,0
00:38:26,100.37998526187168,0,0,0
00:38:27,100.38072135041168,0,0,0
00:38:28,100.381948164645,0,0,0
00:38:29,100.38100760706612,0,0,0
00:38:30,100.38603754542278,0,0,0
00:38:31,100.38701899680946,0,0,0
00:38:32,100.38521966926724,0,0,0
00:38:33,100.38284782841612,0,0,0
00:38:34,100.38427911168834,0,0,0
00:38:35,100.38448358072722,0,0,0
00:38:36,100.37794057148278,0,0,0
00:38:37,100.37924917333169,0,0,0
00:38:38,100.38100760706612,0,0,0
00:38:39,100.38059866898834,0,0,0
00:38:40,100.379371854755,0,0,0
00:38:41,100.37908559810054,0,0,0
00:38:42,100.37965811140944,0,0,0
00:38:43,100.37884023525388,0,0,0
00:38:44,100.37589588109388,0,0,0
00:38:45,100.38162101418278,0,0,0
00:38:46,100.37965811140944,0,0,0
00:38:47,100.38387017361056,0,0,0
00:38:48,100.39225340420502,0,0,0
00:38:49,100.38849117388946,0,0,0
00:38:50,100.38243889033834,0,0,0
00:38:51,100.38890011196725,0,0,0
00:38:52,100.38877743054393,0,0,0
00:38:53,100.38742793488724,0,0,0
00:38:54,100.38734614727169,0,0,0
00:38:55,100.38726435965611,0,0,0
00:38:56,100.3917626785117,0,0,0
00:38:57,100.38865474912056,0,0,0
00:38:58,100.38162101418278,0,0,0
00:38:59,100.38468804976613,0,0,0
00:39:00,100.39544312121168,0,0,0
00:39:01,100.3898815633539,0,0,0
00:39:02,100.389309050045,0,0,0
00:39:03,100.387836872965,0,0,0
00:39:04,100.3889818995828,0,0,0
00:39:05,100.3926623422828,0,0,0
00:39:06,100.39253966085948,0,0,0
00:39:07,100.39094480235612,0,0,0
00:39:08,100.39245787324391,0,0,0
00:39:09,100.3919262537428,0,0,0
00:39:10,100.39143552804946,0,0,0
00:39:11,100.38632380207724,0,0,0
00:39:12,100.38072135041168,0,0,0
00:39:13,100.37732716436612,0,0,0
00:39:14,100.37794057148278,0,0,0
00:39:15,100.38387017361056,0,0,0
00:39:16,100.38006704948722,0,0,0
00:39:17,100.38162101418278,0,0,0
00:39:18,100.38211173987612,0,0,0
00:39:19,100.38223442129944,0,0,0
00:39:20,100.38325676649389,0,0,0
00:39:21,100.38276604080056,0,0,0
00:39:22,100.385628607345,0,0,0
00:39:23,100.38603754542278,0,0,0
00:39:24,100.38632380207724,0,0,0
00:39:25,100.3808849256428,0,0,0
00:39:26,100.37487353589944,0,0,0
00:39:27,100.378267721945,0,0,0
00:39:28,100.37765431482832,0,0,0
00:39:29,100.3725425888561,0,0,0
00:39:30,100.36771711953833,0,0,0
00:39:31,100.372010969355,0,0,0
00:39:32,100.368330526655,0,0,0
00:39:33,100.37172471270054,0,0,0
00:39:34,100.37229722600944,0,0,0
00:39:35,100.37221543839388,0,0,0
00:39:36,100.37119309319942,0,0,0
00:39:37,100.36538617249498,0,0,0
00:39:38,100.35953835798274,0,0,0
00:39:39,100.36370952637608,0,0,0
00:39:40,100.3587204818272,0,0,0
00:39:41,100.35921120752052,0,0,0
00:39:42,100.35401769393276,0,0,0
00:39:43,100.35185032212053,0,0,0
00:39:44,100.35700294190052,0,0,0
00:39:45,100.3575754552094,0,0,0
00:39:46,100.35769813663276,0,0,0
00:39:47,100.35953835798274,0,0,0
00:39:48,100.3596201455983,0,0,0
00:39:49,100.35626685336052,0,0,0
00:39:50,100.35953835798274,0,0,0
00:39:51,100.35986550844498,0,0,0
00:39:52,100.35921120752052,0,0,0
00:39:53,100.35880226944276,0,0,0
00:39:54,100.35831154374942,0,0,0
00:39:55,100.36096964125495,0,0,0
00:39:56,100.36117411029387,0,0,0
00:39:57,100.35810707471052,0,0,0
00:39:58,100.36027444652277,0,0,0
00:39:59,100.35880226944276,0,0,0
00:40:00,100.35831154374942,0,0,0
00:40:01,100.35994729606053,0,0,0
00:40:02,100.35822975613384,0,0,0
00:40:03,100.35831154374942,0,0,0
00:40:04,100.35553076482051,0,0,0
00:40:05,100.34420318006606,0,0,0
00:40:06,100.34841524226717,0,0,0
00:40:07,100.35414037535608,0,0,0
00:40:08,100.3480063041894,0,0,0
00:40:09,100.35307713635385,0,0,0
00:40:10,100.3511551273883,0,0,0
00:40:11,100.3543039505872,0,0,0
00:40:12,100.35332249920052,0,0,0
00:40:13,100.3550400391272,0,0,0
00:40:14,100.35659400382274,0,0,0
00:40:15,100.35716651713165,0,0,0
00:40:16,100.3564713223994,0,0,0
00:40:17,100.35209568496718,0,0,0
00:40:18,100.3487014989216,0,0,0
00:40:19,100.35054172027162,0,0,0
00:40:20,100.35495825151165,0,0,0
00:40:21,100.34902864938384,0,0,0
00:40:22,100.3480063041894,0,0,0
00:40:23,100.3422811711005,0,0,0
00:40:24,100.34162687017606,0,0,0
00:40:25,100.34624787045496,0,0,0
00:40:26,100.3472702156494,0,0,0
00:40:27,100.34637055187828,0,0,0
00:40:28,100.34277189679383,0,0,0
00:40:29,100.34187223302273,0,0,0
00:40:30,100.33467492285382,0,0,0
00:40:31,100.32837727645604,0,0,0
00:40:32,100.33173056869384,0,0,0
00:40:33,100.33643335658826,0,0,0
00:40:34,100.33712855132048,0,0,0
00:40:35,100.33492028570048,0,0,0
00:40:36,100.33123984300047,0,0,0
00:40:37,100.3339797281216,0,0,0
00:40:38,100.33631067516494,0,0,0
00:40:39,100.33459313523828,0,0,0
00:40:40,100.33099448015382,0,0,0
00:40:41,100.33111716157715,0,0,0
00:40:42,100.33222129438715,0,0,0
00:40:43,100.33590173708716,0,0,0
00:40:44,100.34440764910497,0,0,0
00:40:45,100.34399871102715,0,0,0
00:40:46,100.34072720640496,0,0,0
00:40:47,100.3376601708216,0,0,0
00:40:48,100.33819179032272,0,0,0
00:40:49,100.33712855132048,0,0,0
00:40:50,100.34011379928828,0,0,0
00:40:51,100.34031826832717,0,0,0
00:40:52,100.33541101139382,0,0,0
00:40:53,100.33745570178272,0,0,0
00:40:54,100.34072720640496,0,0,0
00:40:55,100.34890596796052,0,0,0
00:40:56,100.34309904725606,0,0,0
00:40:57,100.34121793209827,0,0,0
00:40:58,100.33941860455606,0,0,0
00:40:59,100.34093167544384,0,0,0
00:41:00,100.3417495515994,0,0,0
00:41:01,100.33590173708716,0,0,0
00:41:02,100.33704676370492,0,0,0
00:41:03,100.33622888754938,0,0,0
00:41:04,100.33631067516494,0,0,0
00:41:05,100.33344810862047,0,0,0
00:41:06,100.33377525908271,0,0,0
00:41:07,100.3350838609316,0,0,0
00:41:08,100.33794642747606,0,0,0
00:41:09,100.33958217978716,0,0,0
00:41:10,100.33999111786494,0,0,0
00:41:11,100.33888698505494,0,0,0
00:41:12,100.34215848967716,0,0,0
00:41:13,100.34583893237718,0,0,0
00:41:14,100.33909145409385,0,0,0
00:41:15,100.33794642747606,0,0,0
00:41:16,100.33058554207604,0,0,0
00:41:17,100.33058554207604,0,0,0
00:41:18,100.30793037256711,0,0,0
00:41:19,100.30249149613266,0,0,0
00:41:20,100.28928279622042,0,0,0
00:41:21,100.29419005315376,0,0,0
00:41:22,100.29566223023376,0,0,0
00:41:23,100.30932076203156,0,0,0
00:41:24,100.31455516942712,0,0,0
00:41:25,100.3114881338438,0,0,0
00:41:26,100.30862556729932,0,0,0
00:41:27,100.303718310366,0,0,0
00:41:28,100.30494512459934,0,0,0
00:41:29,100.30809394779824,0,0,0
00:41:30,100.3096479124938,0,0,0
00:41:31,100.31026131961046,0,0,0
00:41:32,100.3157001960449,0,0,0
00:41:33,100.31529125796712,0,0,0
00:41:34,100.31046578864934,0,0,0
00:41:35,100.31230600999936,0,0,0
00:41:36,100.31709058550936,0,0,0
00:41:37,100.31925795732158,0,0,0
00:41:38,100.31978957682269,0,0,0
00:41:39,100.32060745297824,0,0,0
00:41:40,100.32960409068936,0,0,0
00:41:41,100.33500207331603,0,0,0
00:41:42,100.32894978976492,0,0,0
00:41:43,100.33520654235492,0,0,0
00:41:44,100.33173056869384,0,0,0
00:41:45,100.33532922377827,0,0,0
00:41:46,100.33451134762272,0,0,0
00:41:47,100.32702778079936,0,0,0
00:41:48,100.32306108144492,0,0,0
00:41:49,100.32363359475382,0,0,0
00:41:50,100.32674152414492,0,0,0
00:41:51,100.32191605482711,0,0,0
00:41:52,100.31782667404936,0,0,0
00:41:53,100.31966689539937,0,0,0
00:41:54,100.31905348828268,0,0,0
00:41:55,100.32674152414492,0,0,0
00:41:56,100.32281571859824,0,0,0
00:41:57,100.32723224983825,0,0,0
00:41:58,100.32375627617714,0,0,0
00:41:59,100.3280501259938,0,0,0
00:42:00,100.32723224983825,0,0,0
00:42:01,100.32428789567824,0,0,0
00:42:02,100.3234700195227,0,0,0
00:42:03,100.32927694022716,0,0,0
00:42:04,100.33099448015382,0,0,0
00:42:05,100.3291542588038,0,0,0
00:42:06,100.33267112627271,0,0,0
00:42:07,100.33438866619936,0,0,0
00:42:08,100.33459313523828,0,0,0
00:42:09,100.33753748939829,0,0,0
00:42:10,100.33459313523828,0,0,0
00:42:11,100.33622888754938,0,0,0
00:42:12,100.34052273736604,0,0,0
00:42:13,100.3386007284005,0,0,0
00:42:14,100.34203580825384,0,0,0
00:42:15,100.34269010917828,0,0,0
00:42:16,100.34776094134271,0,0,0
00:42:17,100.34596161380053,0,0,0
00:42:18,100.3513595964272,0,0,0
00:42:19,100.35144138404274,0,0,0
00:42:20,100.34829256084384,0,0,0
00:42:21,100.35156406546606,0,0,0
00:42:22,100.34992831315496,0,0,0
00:42:23,100.35054172027162,0,0,0
00:42:24,100.35074618931051,0,0,0
00:42:25,100.34923311842272,0,0,0
00:42:26,100.34686127757162,0,0,0
00:42:27,100.34776094134271,0,0,0
00:42:28,100.3452255252605,0,0,0
00:42:29,100.35634864097608,0,0,0
00:42:30,100.35912941990496,0,0,0
00:42:31,100.36280986260498,0,0,0
00:42:32,100.35839333136498,0,0,0
00:42:33,100.35728919855497,0,0,0
00:42:34,100.36342326972164,0,0,0
00:42:35,100.36231913691164,0,0,0
00:42:36,100.35904763228942,0,0,0
00:42:37,100.3605607031772,0,0,0
00:42:38,100.36383220779942,0,0,0
00:42:39,100.36411846445388,0,0,0
00:42:40,100.35839333136498,0,0,0
00:42:41,100.35442663201052,0,0,0
00:42:42,100.35822975613384,0,0,0
00:42:43,100.35810707471052,0,0,0
00:42:44,100.35728919855497,0,0,0
00:42:45,100.3546311010494,0,0,0
00:42:46,100.35700294190052,0,0,0
00:42:47,100.35974282702163,0,0,0
00:42:48,100.35880226944276,0,0,0
00:42:49,100.35822975613384,0,0,0
00:42:50,100.3509506583494,0,0,0
00:42:51,100.35401769393276,0,0,0
00:42:52,100.35524450816608,0,0,0
00:42:53,100.35266819827608,0,0,0
00:42:54,100.35250462304496,0,0,0
00:42:55,100.3537314372783,0,0,0
00:42:56,100.35524450816608,0,0,0
00:42:57,100.35442663201052,0,0,0
00:42:58,100.35250462304496,0,0,0
00:42:59,100.34939669365384,0,0,0
00:43:00,100.35164585308162,0,0,0
00:43:01,100.34849702988274,0,0,0
00:43:02,100.3487014989216,0,0,0
00:43:03,100.35033725123272,0,0,0
00:43:04,100.3575754552094,0,0,0
00:43:05,100.3472702156494,0,0,0
00:43:06,100.34939669365384,0,0,0
00:43:07,100.3502145698094,0,0,0
00:43:08,100.3500509945783,0,0,0
00:43:09,100.34776094134271,0,0,0
00:43:10,100.33438866619936,0,0,0
00:43:11,100.33234397581047,0,0,0
00:43:12,100.32743671887717,0,0,0
00:43:13,100.3347158166616,0,0,0
00:43:14,100.3314034182316,0,0,0
00:43:15,100.33532922377827,0,0,0
00:43:16,100.33246665723382,0,0,0
00:43:17,100.3245741523327,0,0,0
00:43:18,100.32306108144492,0,0,0
00:43:19,100.32314286906046,0,0,0
00:43:20,100.32526934706492,0,0,0
00:43:21,100.31864455020492,0,0,0
00:43:22,100.31864455020492,0,0,0
00:43:23,100.31803114308823,0,0,0
00:43:24,100.32158890436492,0,0,0
00:43:25,100.32306108144492,0,0,0
00:43:26,100.32101639105603,0,0,0
00:43:27,100.32019851490048,0,0,0
00:43:28,100.32240678052048,0,0,0
00:43:29,100.32293840002158,0,0,0
00:43:30,100.32510577183382,0,0,0
00:43:31,100.32486040898716,0,0,0
00:43:32,100.32375627617714,0,0,0
00:43:33,100.32375627617714,0,0,0
00:43:34,100.32314286906046,0,0,0
00:43:35,100.32158890436492,0,0,0
00:43:36,100.32866353311049,0,0,0
00:43:37,100.32784565695492,0,0,0
00:43:38,100.32306108144492,0,0,0
00:43:39,100.32109817867158,0,0,0
00:43:40,100.32224320528935,0,0,0
00:43:41,100.3227339309827,0,0,0
00:43:42,100.32387895760048,0,0,0
00:43:43,100.32539202848824,0,0,0
00:43:44,100.32894978976492,0,0,0
00:43:45,100.33573816185604,0,0,0
00:43:46,100.33561548043272,0,0,0
00:43:47,100.33263023246492,0,0,0
00:43:48,100.33385704669828,0,0,0
00:43:49,100.3302992854216,0,0,0
00:43:50,100.32580096656604,0,0,0
00:43:51,100.32449236471714,0,0,0
00:43:52,100.3262099046438,0,0,0
00:43:53,100.32649616129824,0,0,0
00:43:54,100.32948140926604,0,0,0
00:43:55,100.3280501259938,0,0,0
00:43:56,100.32641437368272,0,0,0
00:43:57,100.32633258606717,0,0,0
00:43:58,100.32396074521604,0,0,0
00:43:59,100.32232499290492,0,0,0
00:44:00,100.32796833837826,0,0,0
00:44:01,100.33573816185604,0,0,0
00:44:02,100.33385704669828,0,0,0
00:44:03,100.33369347146716,0,0,0
00:44:04,100.33573816185604,0,0,0
00:44:05,100.34113614448272,0,0,0
00:44:06,100.3417495515994,0,0,0
00:44:07,100.3433853039105,0,0,0
00:44:08,100.34555267572271,0,0,0
00:44:09,100.34493926860604,0,0,0
00:44:10,100.33819179032272,0,0,0
00:44:11,100.3397048612105,0,0,0
00:44:12,100.33909145409385,0,0,0
00:44:13,100.3391732417094,0,0,0
00:44:14,100.34677948995606,0,0,0
00:44:15,100.3439169234116,0,0,0
00:44:16,100.3415450825605,0,0,0
00:44:17,100.34297636583273,0,0,0
00:44:18,100.34408049864273,0,0,0
00:44:19,100.33819179032272,0,0,0
00:44:20,100.33725123274382,0,0,0
00:44:21,100.33532922377827,0,0,0
00:44:22,100.33099448015382,0,0,0
00:44:23,100.32948140926604,0,0,0
00:44:24,100.32690509937603,0,0,0
00:44:25,100.32907247118824,0,0,0
00:44:26,100.32968587830491,0,0,0
00:44:27,100.33152609965494,0,0,0
00:44:28,100.33234397581047,0,0,0
00:44:29,100.33099448015382,0,0,0
00:44:30,100.33467492285382,0,0,0
00:44:31,100.3319350377327,0,0,0
00:44:32,100.32600543560493,0,0,0
00:44:33,100.33263023246492,0,0,0
00:44:34,100.33099448015382,0,0,0
00:44:35,100.33152609965494,0,0,0
00:44:36,100.33111716157715,0,0,0
00:44:37,100.34031826832717,0,0,0
00:44:38,100.34514373764496,0,0,0
00:44:39,100.34040005594272,0,0,0
00:44:40,100.3386007284005,0,0,0
00:44:41,100.34040005594272,0,0,0
00:44:42,100.33819179032272,0,0,0
00:44:43,100.33590173708716,0,0,0
00:44:44,100.33794642747606,0,0,0
00:44:45,100.33999111786494,0,0,0
00:44:46,100.34326262248716,0,0,0
00:44:47,100.34420318006606,0,0,0
00:44:48,100.3424447463316,0,0,0
00:44:49,100.34408049864273,0,0,0
00:44:50,100.34440764910497,0,0,0
00:44:51,100.34236295871604,0,0,0
00:44:52,100.34399871102715,0,0,0
00:44:53,100.34481658718272,0,0,0
00:44:54,100.34583893237718,0,0,0
00:44:55,100.34604340141608,0,0,0
00:44:56,100.34297636583273,0,0,0
00:44:57,100.34215848967716,0,0,0
00:44:58,100.34215848967716,0,0,0
00:44:59,100.34256742775494,0,0,0
00:45:00,100.34808809180495,0,0,0
00:45:01,100.34612518903162,0,0,0
00:45:02,100.34080899402048,0,0,0
00:45:03,100.33631067516494,0,0,0
00:45:04,100.33712855132048,0,0,0
00:45:05,100.3308309049227,0,0,0
00:45:06,100.33602441851048,0,0,0
00:45:07,100.33357079004382,0,0,0
00:45:08,100.33344810862047,0,0,0
00:45:09,100.33990933024938,0,0,0
00:45:10,100.34203580825384,0,0,0
00:45:11,100.34011379928828,0,0,0
00:45:12,100.34162687017606,0,0,0
00:45:13,100.34857881749828,0,0,0
00:45:14,100.34677948995606,0,0,0
00:45:15,100.3480063041894,0,0,0
00:45:16,100.34277189679383,0,0,0
00:45:17,100.3397048612105,0,0,0
00:45:18,100.3433853039105,0,0,0
00:45:19,100.3321395067716,0,0,0
00:45:20,100.33847804697716,0,0,0
