Time,Price,BUY,SELL,EXIT
01:32:27,100.27823563090564,0,0,0
01:32:28,100.27933504221318,0,0,0
01:32:29,100.28525494925373,0,0,0
01:32:30,100.28766519712022,0,0,0
01:32:31,100.28216814058256,0,0,0
01:32:32,100.28597379510865,0,0,0
01:32:33,100.2906251506405,0,0,0
01:32:34,100.29696790818392,0,0,0
01:32:35,100.2959107819267,0,0,0
01:32:36,100.31781443797672,0,0,0
01:32:37,100.31358593294776,0,0,0
01:32:38,100.31739158747382,0,0,0
01:32:39,100.3390415332221,0,0,0
01:32:40,100.34580714126844,0,0,0
01:32:41,100.36081833412123,0,0,0
01:32:42,100.36377828764152,0,0,0
01:32:43,100.35764695534952,0,0,0
01:32:44,100.3630594417866,0,0,0
01:32:45,100.34792139378293,0,0,0
01:32:46,100.35595555333796,0,0,0
01:32:47,100.34538429076554,0,0,0
01:32:48,100.3467374123748,0,0,0
01:32:49,100.35595555333796,0,0,0
01:32:50,100.36018405836693,0,0,0
01:32:51,100.36174860522762,0,0,0
01:32:52,100.36124118462416,0,0,0
01:32:53,100.35637840384084,0,0,0
01:32:54,100.3491899452916,0,0,0
01:32:55,100.351727048309,0,0,0
01:32:56,100.3516424782084,0,0,0
01:32:57,100.35658982909229,0,0,0
01:32:58,100.36322858198776,0,0,0
01:32:59,100.36335543713862,0,0,0
01:33:00,100.37244672295088,0,0,0
01:33:01,100.35954978261256,0,0,0
01:33:02,100.35012021639795,0,0,0
01:33:03,100.34546886086612,0,0,0
01:33:04,100.34572257116784,0,0,0
01:33:05,100.34263576249673,0,0,0
01:33:06,100.33489759829372,0,0,0
01:33:07,100.3393798136244,0,0,0
01:33:08,100.34149406613888,0,0,0
01:33:09,100.34546886086612,0,0,0
01:33:10,100.3516424782084,0,0,0
01:33:11,100.35489842708073,0,0,0
01:33:12,100.35984577796458,0,0,0
01:33:13,100.36576568500512,0,0,0
01:33:14,100.38124201341112,0,0,0
01:33:15,100.38111515826029,0,0,0
01:33:16,100.38153800876316,0,0,0
01:33:17,100.38428653703198,0,0,0
01:33:18,100.37955061139954,0,0,0
01:33:19,100.38183400411518,0,0,0
01:33:20,100.39210927133556,0,0,0
01:33:21,100.38758477095458,0,0,0
01:33:22,100.40796616519415,0,0,0
01:33:23,100.44010280341426,0,0,0
01:33:24,100.4407370791686,0,0,0
01:33:25,100.44653013105828,0,0,0
01:33:26,100.44466958884554,0,0,0
01:33:27,100.438749681805,0,0,0
01:33:28,100.43257606446272,0,0,0
01:33:29,100.43046181194823,0,0,0
01:33:30,100.43452117677604,0,0,0
01:33:31,100.42919326043956,0,0,0
01:33:32,100.43536687778185,0,0,0
01:33:33,100.44454273369468,0,0,0
01:33:34,100.44792553771784,0,0,0
01:33:35,100.43934167250904,0,0,0
01:33:36,100.43663542929052,0,0,0
01:33:37,100.43849597150329,0,0,0
01:33:38,100.43502859737951,0,0,0
01:33:39,100.42437276470652,0,0,0
01:33:40,100.42826298933318,0,0,0
01:33:41,100.43113837275288,0,0,0
01:33:42,100.43037724184764,0,0,0
01:33:43,100.43536687778185,0,0,0
01:33:44,100.4358742983853,0,0,0
01:33:45,100.43240692426156,0,0,0
01:33:46,100.43016581659622,0,0,0
01:33:47,100.42699443782448,0,0,0
01:33:48,100.42784013883028,0,0,0
01:33:49,100.4398913781628,0,0,0
01:33:50,100.45490257101562,0,0,0
01:33:51,100.45245003809885,0,0,0
01:33:52,100.45595969727286,0,0,0
01:33:53,100.44834838822074,0,0,0
01:33:54,100.44834838822074,0,0,0
01:33:55,100.44762954236582,0,0,0
01:33:56,100.45270374840058,0,0,0
01:33:57,100.4517311922439,0,0,0
01:33:58,100.46496641298457,0,0,0
01:33:59,100.47316971274074,0,0,0
01:34:00,100.47371941839452,0,0,0
01:34:01,100.47528396525522,0,0,0
01:34:02,100.48873061124732,0,0,0
01:34:03,100.48238785370388,0,0,0
01:34:04,100.48906889164964,0,0,0
01:34:05,100.49443909303642,0,0,0
01:34:06,100.50150069643476,0,0,0
01:34:07,100.50699775297242,0,0,0
01:34:08,100.4981178924116,0,0,0
01:34:09,100.50826630448113,0,0,0
01:34:10,100.52446147874204,0,0,0
01:34:11,100.52966253992766,0,0,0
01:34:12,100.53947267159484,0,0,0
01:34:13,100.53904982109196,0,0,0
01:34:14,100.54792968165276,0,0,0
01:34:15,100.5604037714882,0,0,0
01:34:16,100.56915677689815,0,0,0
01:34:17,100.56611225327732,0,0,0
01:34:18,100.55943121533154,0,0,0
01:34:19,100.55181990627942,0,0,0
01:34:20,100.55194676143029,0,0,0
01:34:21,100.555118140202,0,0,0
01:34:22,100.54771825640132,0,0,0
01:34:23,100.55004393416723,0,0,0
01:34:24,100.55207361658115,0,0,0
01:34:25,100.55088963517304,0,0,0
01:34:26,100.56645053367964,0,0,0
01:34:27,100.57858634311272,0,0,0
01:34:28,100.5722435855693,0,0,0
01:34:29,100.56970648255192,0,0,0
01:34:30,100.57127102941264,0,0,0
01:34:31,100.56053062663908,0,0,0
01:34:32,100.55604841130838,0,0,0
01:34:33,100.55139705577652,0,0,0
01:34:34,100.5506782099216,0,0,0
01:34:35,100.5559638412078,0,0,0
01:34:36,100.56378657551136,0,0,0
01:34:37,100.56442085126572,0,0,0
01:34:38,100.5547798597997,0,0,0
01:34:39,100.553511308291,0,0,0
01:34:40,100.5665351037802,0,0,0
01:34:41,100.5559638412078,0,0,0
01:34:42,100.55249646708404,0,0,0
01:34:43,100.54530800853482,0,0,0
01:34:44,100.54666113014407,0,0,0
01:34:45,100.54632284974176,0,0,0
01:34:46,100.5445468776296,0,0,0
01:34:47,100.5433628962215,0,0,0
01:34:48,100.5420943447128,0,0,0
01:34:49,100.56222202865068,0,0,0
01:34:50,100.56272944925414,0,0,0
01:34:51,100.56949505730049,0,0,0
01:34:52,100.56780365528888,0,0,0
01:34:53,100.56991790780336,0,0,0
01:34:54,100.58167315178387,0,0,0
01:34:55,100.57203216031785,0,0,0
01:34:56,100.58717020832154,0,0,0
01:34:57,100.5823919976388,0,0,0
01:34:58,100.58209600228678,0,0,0
01:34:59,100.57456926333523,0,0,0
01:35:00,100.58450625015328,0,1,0
01:35:01,100.60112427491713,0,0,0
01:35:02,100.5877621990256,0,0,0
01:35:03,100.58818504952848,0,0,0
01:35:04,100.58268799299084,0,0,0
01:35:05,100.58311084349371,0,0,0
01:35:06,100.58480224550532,0,0,0
01:35:07,100.59410495656904,0,0,0
01:35:08,100.58843875983024,0,0,0
01:35:09,100.58945360103716,0,0,0
01:35:10,100.5759223849445,0,0,0
01:35:11,100.57308928657508,0,0,0
01:35:12,100.56230659875123,0,0,0
01:35:13,100.57025618820568,0,0,0
01:35:14,100.57321614172596,0,0,0
01:35:15,100.58091202087869,0,0,0
01:35:16,100.58302627339316,0,0,0
01:35:17,100.58268799299084,0,0,0
01:35:18,100.581250301281,0,0,0
01:35:19,100.58437939500244,0,0,0
01:35:20,100.59621920908351,0,0,0
01:35:21,100.59676891473728,0,0,0
01:35:22,100.59985572340842,0,0,0
01:35:23,100.60818587831548,0,0,0
01:35:24,100.60163169552058,0,0,0
01:35:25,100.60332309753215,0,0,0
01:35:26,100.58958045618805,0,0,0
01:35:27,100.58260342289024,0,0,0
01:35:28,100.587677628925,0,0,0
01:35:29,100.58167315178387,0,0,0
01:35:30,100.581250301281,0,0,0
01:35:31,100.57363899222884,0,0,0
01:35:32,100.5750766839387,0,0,0
01:35:33,100.56019234623676,0,0,0
01:35:34,100.56378657551136,0,0,0
01:35:35,100.55913521997952,0,0,0
01:35:36,100.55604841130838,0,0,0
01:35:37,100.55490671495056,0,0,0
01:35:38,100.55418786909564,0,0,0
01:35:39,100.56230659875123,0,0,0
01:35:40,100.55638669171068,0,0,0
01:35:41,100.55744381796794,0,0,0
01:35:42,100.5491136630609,0,0,0
01:35:43,100.55080506507248,0,0,0
01:35:44,100.54877538265856,0,0,0
01:35:45,100.54750683114987,0,0,0
01:35:46,100.54716855074756,0,0,0
01:35:47,100.54869081255798,0,0,0
01:35:48,100.54488515803192,0,0,0
01:35:49,100.555118140202,0,0,0
01:35:50,100.55520271030258,0,0,0
01:35:51,100.55786666847084,0,0,0
01:35:52,100.5559638412078,0,0,0
01:35:53,100.55266560728522,0,0,0
01:35:54,100.55985406583444,0,0,0
01:35:55,100.56251802400269,0,0,0
01:35:56,100.56632367852876,0,0,0
01:35:57,100.565773972875,0,0,0
01:35:58,100.56239116885182,0,0,0
01:35:59,100.57647209059826,0,0,0
01:36:00,100.5677190851883,0,0,0
01:36:01,100.57025618820568,0,0,0
01:36:02,100.57372356232943,0,0,0
01:36:03,100.5656894027744,0,0,0
01:36:04,100.5669579542831,0,0,0
01:36:05,100.57000247790396,0,0,0
01:36:06,100.57380813243002,0,0,0
01:36:07,100.5672962346854,0,0,0
01:36:08,100.56230659875123,0,0,0
01:36:09,100.55850094422516,0,0,0
01:36:10,100.56010777613618,0,0,0
01:36:11,100.55985406583444,0,0,0
01:36:12,100.55786666847084,0,0,0
01:36:13,100.55858551432576,0,0,0
01:36:14,100.56611225327732,0,0,0
01:36:15,100.56239116885182,0,0,0
01:36:16,100.55985406583444,0,0,0
01:36:17,100.55545642060432,0,0,0
01:36:18,100.55080506507248,0,0,0
01:36:19,100.55828951897372,0,0,0
01:36:20,100.55461071959851,0,0,0
01:36:21,100.55968492563328,0,0,0
01:36:22,100.56112261734312,0,0,0
01:36:23,100.55562556080548,0,0,0
01:36:24,100.55321531293896,0,0,0
01:36:25,100.5449697281325,0,0,0
01:36:26,100.54995936406668,0,0,0
01:36:27,100.5442085972273,0,0,0
01:36:28,100.55723239271649,0,0,0
01:36:29,100.55871236947662,0,0,0
01:36:30,100.55985406583444,0,0,0
01:36:31,100.56061519673965,0,0,0
01:36:32,100.568987636697,0,0,0
01:36:33,100.57456926333523,0,0,0
01:36:34,100.5823919976388,0,0,0
01:36:35,100.5722435855693,0,0,0
01:36:36,100.57046761345714,0,0,0
01:36:37,100.57456926333523,0,0,0
01:36:38,100.5694104871999,0,0,0
01:36:39,100.56632367852876,0,0,0
01:36:40,100.56518198217094,0,0,0
01:36:41,100.56222202865068,0,0,0
01:36:42,100.56179917814777,0,0,0
01:36:43,100.55520271030258,0,0,0
01:36:44,100.55554099070493,0,0,0
01:36:45,100.55575241595636,0,0,0
01:36:46,100.55004393416723,0,0,0
01:36:47,100.55131248567596,0,0,0
01:36:48,100.54065665300296,0,0,0
01:36:49,100.53811954998558,0,0,0
01:36:50,100.53981095199715,0,0,0
01:36:51,100.54530800853482,0,0,0
01:36:52,100.55088963517304,0,0,0
01:36:53,100.55181990627942,0,0,0
01:36:54,100.547083980647,0,0,0
01:36:55,100.54327832612093,0,0,0
01:36:56,100.5461537095406,0,0,0
01:36:57,100.5465765600435,0,0,0
01:36:58,100.5462382796412,0,0,0
01:36:59,100.5542724391962,0,0,0
01:37:00,100.55004393416723,0,0,0
01:37:01,100.5539341587939,0,0,0
01:37:02,100.54792968165276,0,0,0
01:37:03,100.55406101394476,0,0,0
01:37:04,100.55587927110722,0,0,0
01:37:05,100.55469528969913,0,0,0
01:37:06,100.5522427567823,0,0,0
01:37:07,100.55110106042449,0,0,0
01:37:08,100.54602685438977,0,0,0
01:37:09,100.54666113014407,0,0,0
01:37:10,100.5437011766238,0,0,0
01:37:11,100.53955724169542,0,0,0
01:37:12,100.53981095199715,0,0,0
01:37:13,100.5408257932041,0,0,0
01:37:14,100.54319375602032,0,0,0
01:37:15,100.54031837260064,0,0,0
01:37:16,100.54475830288104,0,0,0
01:37:17,100.5461537095406,0,0,0
01:37:18,100.53820412008616,0,0,0
01:37:19,100.54319375602032,0,0,0
01:37:20,100.53875382573992,0,0,0
01:37:21,100.5401069473492,0,0,0
01:37:22,100.5420943447128,0,0,0
01:37:23,100.5327916336491,0,0,0
01:37:24,100.53418704030864,0,0,0
01:37:25,100.53587844232024,0,0,0
01:37:26,100.53608986757168,0,0,0
01:37:27,100.53186136254271,0,0,0
01:37:28,100.52940882962594,0,0,0
01:37:29,100.54234805501454,0,0,0
01:37:30,100.56027691633734,0,0,0
01:37:31,100.56759223003743,0,0,0
01:37:32,100.57499211383812,0,0,0
01:37:33,100.5840833996504,0,0,0
01:37:34,100.57888233846477,0,0,0
01:37:35,100.58818504952848,0,0,0
01:37:36,100.58619765216488,0,0,0
01:37:37,100.58437939500244,0,0,0
01:37:38,100.5893690309366,0,0,0
01:37:39,100.593808961217,0,0,0
01:37:40,100.59613463898292,0,0,0
01:37:41,100.59605006888236,0,0,0
01:37:42,100.5836605491475,0,0,0
01:37:43,100.58353369399664,0,0,0
01:37:44,100.57308928657508,0,0,0
01:37:45,100.57803663745898,0,0,0
01:37:46,100.57659894574914,0,0,0
01:37:47,100.57287786132363,0,0,0
01:37:48,100.56687338418251,0,0,0
01:37:49,100.57203216031785,0,0,0
01:37:50,100.57067903870858,0,0,0
01:37:51,100.565773972875,0,0,0
01:37:52,100.5672962346854,0,0,0
01:37:53,100.56915677689815,0,0,0
01:37:54,100.56674652903163,0,0,0
01:37:55,100.56399800076284,0,0,0
01:37:56,100.56814193569122,0,0,0
01:37:57,100.57490754373754,0,0,0
01:37:58,100.57287786132363,0,0,0
01:37:59,100.58302627339316,0,0,0
01:38:00,100.57761378695608,0,0,0
01:38:01,100.57964346936996,0,0,0
01:38:02,100.57237044072018,0,0,0
01:38:03,100.57152473971438,0,0,0
01:38:04,100.56949505730049,0,0,0
01:38:05,100.56602768317671,0,0,0
01:38:06,100.5656894027744,0,0,0
01:38:07,100.5645054213663,0,0,0
01:38:08,100.56027691633734,0,0,0
01:38:09,100.56928363204904,0,0,0
01:38:10,100.57110188921148,0,0,0
01:38:11,100.57034075830629,0,0,0
01:38:12,100.57055218355772,0,0,0
01:38:13,100.56716937953456,0,0,0
01:38:14,100.57118645931206,0,0,0
01:38:15,100.573512137078,0,0,0
01:38:16,100.56704252438368,0,0,0
01:38:17,100.57237044072018,0,0,0
01:38:18,100.56970648255192,0,0,0
01:38:19,100.57731779160405,0,0,0
01:38:20,100.5779520673584,0,0,0
01:38:21,100.57160930981496,0,0,0
01:38:22,100.57393498758088,0,0,0
01:38:23,100.57287786132363,0,0,0
01:38:24,100.5698333377028,0,0,0
01:38:25,100.57067903870858,0,0,0
01:38:26,100.5742309829329,0,0,0
01:38:27,100.57110188921148,0,0,0
01:38:28,100.57296243142424,0,0,0
01:38:29,100.57139788456352,0,0,0
01:38:30,100.56907220679756,0,0,0
01:38:31,100.56560483267384,0,0,0
01:38:32,100.57203216031785,0,0,0
01:38:33,100.56907220679756,0,0,0
01:38:34,100.56391343066224,0,0,0
01:38:35,100.56505512702007,0,0,0
01:38:36,100.56463227651716,0,0,0
01:38:37,100.56547797752296,0,0,0
01:38:38,100.56949505730049,0,0,0
01:38:39,100.58302627339316,0,0,0
01:38:40,100.581546296633,0,0,0
01:38:41,100.57659894574914,0,0,0
01:38:42,100.57448469323464,0,0,0
01:38:43,100.57308928657508,0,0,0
01:38:44,100.56970648255192,0,0,0
01:38:45,100.57042532840684,0,0,0
01:38:46,100.57169387991554,0,0,0
01:38:47,100.5640825708634,0,0,0
01:38:48,100.55858551432576,0,0,0
01:38:49,100.56475913166804,0,0,0
01:38:50,100.56222202865068,0,0,0
01:38:51,100.56602768317671,0,0,0
01:38:52,100.56949505730049,0,0,0
01:38:53,100.56632367852876,0,0,0
01:38:54,100.5665351037802,0,0,0
01:38:55,100.56146089774543,0,0,0
01:38:56,100.56179917814777,0,0,0
01:38:57,100.56146089774543,0,0,0
01:38:58,100.56061519673965,0,0,0
01:38:59,100.56027691633734,0,0,0
01:39:00,100.56433628116514,0,0,0
01:39:01,100.56442085126572,0,0,0
01:39:02,100.56957962740104,0,0,0
01:39:03,100.56831107589235,0,0,0
01:39:04,100.5656894027744,0,0,0
01:39:05,100.56518198217094,0,0,0
01:39:06,100.56471684661774,0,0,0
01:39:07,100.56463227651716,0,0,0
01:39:08,100.56272944925414,0,0,0
01:39:09,100.5645054213663,0,0,0
01:39:10,100.5604037714882,0,0,0
01:39:11,100.55943121533154,0,0,0
01:39:12,100.55998092098532,0,0,0
01:39:13,100.5648437017686,0,0,0
01:39:14,100.57152473971438,0,0,0
01:39:15,100.57803663745898,0,0,0
01:39:16,100.5840833996504,0,0,0
01:39:17,100.58492910065618,0,0,0
01:39:18,100.58015088997348,0,0,0
01:39:19,100.58251885278968,0,0,0
01:39:20,100.5763452354474,0,0,0
01:39:21,100.57659894574914,0,0,0
01:39:22,100.5783749178613,0,0,0
01:39:23,100.57845948796188,0,0,0
01:39:24,100.57668351584972,0,0,0
01:39:25,100.56831107589235,0,0,0
01:39:26,100.56873392639528,0,0,0
01:39:27,100.56272944925414,0,0,0
01:39:28,100.56095347714198,0,0,0
01:39:29,100.55173533617884,0,0,0
01:39:30,100.54898680791,0,0,0
01:39:31,100.55004393416723,0,0,0
01:39:32,100.5453925786354,0,0,0
01:39:33,100.54378574672438,0,0,0
01:39:34,100.53998009219832,0,0,0
01:39:35,100.54107950350586,0,0,0
01:39:36,100.5453925786354,0,0,0
01:39:37,100.54644970489264,0,0,0
01:39:38,100.54898680791,0,0,0
01:39:39,100.54742226104928,0,0,0
01:39:40,100.5522427567823,0,0,0
01:39:41,100.547083980647,0,0,0
01:39:42,100.54505429823308,0,0,0
01:39:43,100.54446230752902,0,0,0
01:39:44,100.54361660652324,0,0,0
01:39:45,100.540952648355,0,0,0
01:39:46,100.54632284974176,0,0,0
01:39:47,100.54137549885787,0,0,0
01:39:48,100.54124864370702,0,0,0
01:39:49,100.53617443767226,0,0,0
01:39:50,100.5368509984769,0,0,0
01:39:51,100.53321448415198,0,0,0
01:39:52,100.53122708678838,0,0,0
01:39:53,100.53059281103404,0,0,0
01:39:54,100.53270706354851,0,0,0
01:39:55,100.53862697058906,0,0,0
01:39:56,100.540952648355,0,0,0
01:39:57,100.53998009219832,0,0,0
01:39:58,100.5319459326433,0,0,0
01:39:59,100.5295356847768,0,0,0
01:40:00,100.53418704030864,0,0,0
01:40:01,100.53080423628548,0,0,0
01:40:02,100.53059281103404,0,0,0
01:40:03,100.52742143226232,0,0,0
01:40:04,100.5323687831462,0,0,0
01:40:05,100.53630129282313,0,0,0
01:40:06,100.53321448415198,0,0,0
01:40:07,100.52721000701086,0,0,0
01:40:08,100.53346819445372,0,0,0
01:40:09,100.53300305890052,0,0,0
01:40:10,100.53376418980577,0,0,0
01:40:11,100.52763285751377,0,0,0
01:40:12,100.52289693188132,0,0,0
01:40:13,100.52890140902244,0,0,0
01:40:14,100.5306773811346,0,0,0
01:40:15,100.5384155453376,0,0,0
01:40:16,100.53854240048848,0,0,0
01:40:17,100.54835253215568,0,0,0
01:40:18,100.5523696119332,0,0,0
01:40:19,100.56103804724256,0,0,0
01:40:20,100.56239116885182,0,0,0
01:40:21,100.55913521997952,0,0,0
01:40:22,100.54940965841293,0,0,0
01:40:23,100.55131248567596,0,0,0
01:40:24,100.55998092098532,0,0,0
01:40:25,100.56137632764488,0,0,0
01:40:26,100.56590082802585,0,0,0
01:40:27,100.56632367852876,0,0,0
01:40:28,100.56949505730049,0,0,0
01:40:29,100.5620951734998,0,0,0
01:40:30,100.56239116885182,0,0,0
01:40:31,100.56780365528888,0,0,0
01:40:32,100.5595580704824,0,0,0
01:40:33,100.5656894027744,0,0,0
01:40:34,100.56357515025992,0,0,0
01:40:35,100.56518198217094,0,0,0
01:40:36,100.5636597203605,0,0,0
01:40:37,100.5568095422136,0,0,0
01:40:38,100.56095347714198,0,0,0
01:40:39,100.56053062663908,0,0,0
01:40:40,100.55575241595636,0,0,0
01:40:41,100.55630212161012,0,0,0
01:40:42,100.56027691633734,0,0,0
01:40:43,100.56146089774543,0,0,0
01:40:44,100.56864935629469,0,0,0
01:40:45,100.56814193569122,0,0,0
01:40:46,100.56716937953456,0,0,0
01:40:47,100.5648437017686,0,0,0
01:40:48,100.56526655227152,0,0,0
01:40:49,100.56378657551136,0,0,0
01:40:50,100.55778209837024,0,0,0
01:40:51,100.55989635088471,0,0,0
01:40:52,100.56196831834892,0,0,0
01:40:53,100.565773972875,0,0,0
01:40:54,100.5694104871999,0,0,0
01:40:55,100.56746537488658,0,0,0
01:40:56,100.56674652903163,0,0,0
01:40:57,100.56518198217094,0,0,0
01:40:58,100.56475913166804,0,0,0
01:40:59,100.56323686985762,0,0,0
01:41:00,100.56886078154612,0,0,0
01:41:01,100.57414641283232,0,0,0
01:41:02,100.57499211383812,0,0,0
01:41:03,100.5787977683642,0,0,0
01:41:04,100.57972803947057,0,0,0
01:41:05,100.58514052590763,0,0,0
01:41:06,100.57761378695608,0,0,0
01:41:07,100.57943204411852,0,0,0
01:41:08,100.5787977683642,0,0,0
01:41:09,100.57930518896768,0,0,0
01:41:10,100.57845948796188,0,0,0
01:41:11,100.58006631987288,0,0,0
01:41:12,100.5763452354474,0,0,0
01:41:13,100.57321614172596,0,0,0
01:41:14,100.56873392639528,0,0,0
01:41:15,100.5656894027744,0,0,0
01:41:16,100.5629408745056,0,0,0
01:41:17,100.55943121533154,0,0,0
01:41:18,100.56222202865068,0,0,0
01:41:19,100.57042532840684,0,0,0
01:41:20,100.57330071182652,0,0,0
01:41:21,100.57562638959249,0,0,0
01:41:22,100.56949505730049,0,0,0
01:41:23,100.57000247790396,0,0,0
01:41:24,100.56957962740104,0,0,0
01:41:25,100.5746538334358,0,0,0
01:41:26,100.57562638959249,0,0,0
01:41:27,100.5710596041612,0,0,0
01:41:28,100.56560483267384,0,0,0
01:41:29,100.5604037714882,0,0,0
01:41:30,100.55892379472807,0,0,0
01:41:31,100.56239116885182,0,0,0
01:41:32,100.55689411231418,0,0,0
01:41:33,100.5579935236217,0,0,0
01:41:34,100.55943121533154,0,0,0
01:41:35,100.55900836482866,0,0,0
01:41:36,100.5539341587939,0,0,0
01:41:37,100.56357515025992,0,0,0
01:41:38,100.56095347714198,0,0,0
01:41:39,100.56095347714198,0,0,0
01:41:40,100.56315229975704,0,0,0
01:41:41,100.5629408745056,0,0,0
01:41:42,100.55672497211302,0,0,0
01:41:43,100.5515239109274,0,0,0
01:41:44,100.54644970489264,0,0,0
01:41:45,100.54488515803192,0,0,0
01:41:46,100.5417983493608,0,0,0
01:41:47,100.5396840968463,0,0,0
01:41:48,100.5392612463434,0,0,0
01:41:49,100.54573085903772,0,0,0
01:41:50,100.54234805501454,0,0,0
01:41:51,100.53862697058906,0,0,0
01:41:52,100.54031837260064,0,0,0
01:41:53,100.53981095199715,0,0,0
01:41:54,100.54031837260064,0,0,0
01:41:55,100.53600529747108,0,0,0
01:41:56,100.54158692410932,0,0,0
01:41:57,100.53883839584051,0,0,0
01:41:58,100.53515959646532,0,0,0
01:41:59,100.53617443767226,0,0,0
01:42:00,100.53059281103404,0,0,0
01:42:01,100.53981095199715,0,0,0
01:42:02,100.53989552209777,0,0,0
01:42:03,100.5368509984769,0,0,0
01:42:04,100.54264405036656,0,0,0
01:42:05,100.54200977461224,0,0,0
01:42:06,100.5384155453376,0,0,0
01:42:07,100.53270706354851,0,0,0
01:42:08,100.5368509984769,0,0,0
01:42:09,100.53575158716936,0,0,0
01:42:10,100.53532873666649,0,0,0
01:42:11,100.5306773811346,0,0,0
01:42:12,100.52983168012882,0,0,0
01:42:13,100.5295356847768,0,0,0
01:42:14,100.52940882962594,0,0,0
01:42:15,100.53778126958328,0,0,0
01:42:16,100.5315230821404,0,0,0
01:42:17,100.5262797359045,0,0,0
01:42:18,100.52898597912302,0,0,0
01:42:19,100.53608986757168,0,0,0
01:42:20,100.53346819445372,0,0,0
01:42:21,100.53896525099135,0,0,0
01:42:22,100.53600529747108,0,0,0
01:42:23,100.54361660652324,0,0,0
01:42:24,100.54962108366436,0,0,0
01:42:25,100.55215818668172,0,0,0
01:42:26,100.547083980647,0,0,0
01:42:27,100.55554099070493,0,0,0
01:42:28,100.55461071959851,0,0,0
01:42:29,100.55122791557535,0,0,0
01:42:30,100.547083980647,0,0,0
01:42:31,100.54826796205508,0,0,0
01:42:32,100.54750683114987,0,0,0
01:42:33,100.53989552209777,0,0,0
01:42:34,100.54446230752902,0,0,0
01:42:35,100.54475830288104,0,0,0
01:42:36,100.5461537095406,0,0,0
01:42:37,100.5408680782544,0,0,0
01:42:38,100.5408257932041,0,0,0
01:42:39,100.54158692410932,0,0,0
01:42:40,100.5315230821404,0,0,0
01:42:41,100.53355276455432,0,0,0
01:42:42,100.53532873666649,0,0,0
01:42:43,100.54107950350586,0,0,0
01:42:44,100.54953651356378,0,0,0
01:42:45,100.54843710225626,0,0,0
01:42:46,100.54792968165276,0,0,0
01:42:47,100.54463144773018,0,0,0
01:42:48,100.54150235400876,0,0,0
01:42:49,100.55300388768752,0,0,0
01:42:50,100.5542724391962,0,0,0
01:42:51,100.5604037714882,0,0,0
01:42:52,100.55858551432576,0,0,0
01:42:53,100.55406101394476,0,0,0
01:42:54,100.55883922462748,0,0,0
01:42:55,100.56112261734312,0,0,0
01:42:56,100.5604037714882,0,0,0
01:42:57,100.5568095422136,0,0,0
01:42:58,100.5575706731188,0,0,0
01:42:59,100.56027691633734,0,0,0
01:43:00,100.56560483267384,0,0,0
01:43:01,100.5648437017686,0,0,0
01:43:02,100.55723239271649,0,0,0
01:43:03,100.55617526645923,0,0,0
01:43:04,100.5636597203605,0,0,0
01:43:05,100.5682265057918,0,0,0
01:43:06,100.56505512702007,0,0,0
01:43:07,100.56251802400269,0,0,0
01:43:08,100.56623910842818,0,0,0
01:43:09,100.56281401935472,0,0,0
01:43:10,100.56069976684024,0,0,0
01:43:11,100.55731696281708,0,0,0
01:43:12,100.55672497211302,0,0,0
01:43:13,100.55532956545343,0,0,0
01:43:14,100.55545642060432,0,0,0
01:43:15,100.54814110690424,0,0,0
01:43:16,100.5401069473492,0,0,0
01:43:17,100.52348892258536,0,0,0
01:43:18,100.51951412785816,0,0,0
01:43:19,100.53101566153693,0,0,0
01:43:20,100.53016996053114,0,0,0
01:43:21,100.52488432924494,0,0,0
01:43:22,100.51799186604774,0,0,0
01:43:23,100.52361577773624,0,0,0
01:43:24,100.52615288075364,0,0,0
01:43:25,100.52644887610565,0,0,0
01:43:26,100.52518032459696,0,0,0
01:43:27,100.53059281103404,0,0,0
01:43:28,100.52797113791608,0,0,0
01:43:29,100.53143851203984,0,0,0
01:43:30,100.53101566153693,0,0,0
01:43:31,100.5262797359045,0,0,0
01:43:32,100.52247408137843,0,0,0
01:43:33,100.52403862823914,0,0,0
01:43:34,100.52742143226232,0,0,0
01:43:35,100.53093109143636,0,0,0
01:43:36,100.53122708678838,0,0,0
01:43:37,100.52729457711143,0,0,0
01:43:38,100.5401069473492,0,0,0
01:43:39,100.53811954998558,0,0,0
01:43:40,100.53693556857748,0,0,0
01:43:41,100.53376418980577,0,0,0
01:43:42,100.53473674596242,0,0,0
01:43:43,100.53630129282313,0,0,0
01:43:44,100.53575158716936,0,0,0
01:43:45,100.5396840968463,0,0,0
01:43:46,100.53608986757168,0,0,0
01:43:47,100.52983168012882,0,0,0
01:43:48,100.52983168012882,0,0,0
01:43:49,100.53080423628548,0,0,0
01:43:50,100.53346819445372,0,0,0
01:43:51,100.52615288075364,0,0,0
01:43:52,100.52150152522177,0,0,0
01:43:53,100.5144399218234,0,0,0
01:43:54,100.51537019292978,0,0,0
01:43:55,100.51756901554482,0,0,0
01:43:56,100.52213580097612,0,0,0
01:43:57,100.5250111843958,0,0,0
01:43:58,100.5250111843958,0,0,0
01:43:59,100.51799186604774,0,0,0
01:44:00,100.53101566153693,0,0,0
01:44:01,100.53735841908036,0,0,0
01:44:02,100.5396840968463,0,0,0
01:44:03,100.53799269483471,0,0,0
01:44:04,100.5417983493608,0,0,0
01:44:05,100.54052979785207,0,0,0
01:44:06,100.54348975137236,0,0,0
