Time,Price,BUY,SELL,EXIT
00:47:14,99.66674209712828,0,0,0
00:47:15,99.66791113011256,0,0,0
00:47:16,99.66473804058384,0,0,0
00:47:17,99.67091721492922,0,0,0
00:47:18,99.67333878325378,0,0,0
00:47:19,99.66924716780883,0,0,0
00:47:20,99.6527554524951,0,0,0
00:47:21,99.64302742801888,0,0,0
00:47:22,99.64845508116014,0,0,0
00:47:23,99.64887259294022,0,0,0
00:47:24,99.64711904346385,0,0,0
00:47:25,99.65379923194534,0,0,0
00:47:26,99.6601454110028,0,0,0
00:47:27,99.6549682649296,0,0,0
00:47:28,99.67350578796582,0,0,0
00:47:29,99.6808539952955,0,0,0
00:47:30,99.69074902448374,0,0,0
00:47:31,99.68114625354156,0,0,0
00:47:32,99.68365132422213,0,0,0
00:47:33,99.6953416540648,0,0,0
00:47:34,99.7130024023628,0,0,0
00:47:35,99.6988905041956,0,0,0
00:47:36,99.70690673037342,0,0,0
00:47:37,99.6980554806354,0,0,0
00:47:38,99.69772147121132,0,0,0
00:47:39,99.70523668325303,0,0,0
00:47:40,99.68782644202308,0,0,0
00:47:41,99.67154348259938,0,0,0
00:47:42,99.6729212714737,0,0,0
00:47:43,99.67350578796582,0,0,0
00:47:44,99.66348550524354,0,0,0
00:47:45,99.6492066023643,0,0,0
00:47:46,99.6558032884898,0,0,0
00:47:47,99.65818310563634,0,0,0
00:47:48,99.6602706645368,0,0,0
00:47:49,99.6540079878354,0,0,0
00:47:50,99.65150291715484,0,0,0
00:47:51,99.63091958639616,0,0,0
00:47:52,99.63814254019178,0,0,0
00:47:53,99.64803756938002,0,0,0
00:47:54,99.65379923194534,0,0,0
00:47:55,99.65471775786156,0,0,0
00:47:56,99.661105688097,0,0,0
00:47:57,99.66340200288752,0,0,0
00:47:58,99.65830835917038,0,0,0
00:47:59,99.65484301139558,0,0,0
00:48:00,99.66277573521738,0,0,0
00:48:01,99.6584753638824,0,0,0
00:48:02,99.6482880764481,0,0,0
00:48:03,99.64469747513928,0,0,0
00:48:04,99.6505426400606,0,0,0
00:48:05,99.66507205000792,0,0,0
00:48:06,99.65872587095046,0,0,0
00:48:07,99.6668255994843,0,0,0
00:48:08,99.67016569372504,0,0,0
00:48:09,99.6751758350862,0,0,0
00:48:10,99.66778587657852,0,0,0
00:48:11,99.65567803495576,0,0,0
00:48:12,99.63618023482532,0,0,0
00:48:13,99.6382677937258,0,0,0
00:48:14,99.6462005175476,0,0,0
00:48:15,99.64369544686706,0,0,0
00:48:16,99.63167110760033,0,0,0
00:48:17,99.59827016519272,0,0,0
00:48:18,99.61121303037568,0,0,0
00:48:19,99.60945948089928,0,0,0
00:48:20,99.61163054215577,0,0,0
00:48:21,99.57939863273243,0,0,0
00:48:22,99.57647605027176,0,0,0
00:48:23,99.5836572528894,0,0,0
00:48:24,99.59409504739178,0,0,0
00:48:25,99.58532730000978,0,0,0
00:48:26,99.59484656859595,0,0,0
00:48:27,99.59054619726096,0,0,0
00:48:28,99.59459606152788,0,0,0
00:48:29,99.59793615576864,0,0,0
00:48:30,99.60152675707748,0,0,0
00:48:31,99.5937610379677,0,0,0
00:48:32,99.5888761501406,0,0,0
00:48:33,99.58950241781072,0,0,0
00:48:34,99.59409504739178,0,0,0
00:48:35,99.58399126231348,0,0,0
00:48:36,99.59305126794152,0,0,0
00:48:37,99.6016937617895,0,0,0
00:48:38,99.61213155629189,0,0,0
00:48:39,99.61822722828126,0,0,0
00:48:40,99.61321708692012,0,0,0
00:48:41,99.6210245572079,0,0,0
00:48:42,99.6224023460822,0,0,0
00:48:43,99.62950004634382,0,0,0
00:48:44,99.6277047456894,0,0,0
00:48:45,99.6395203290661,0,0,0
00:48:46,99.63146235171028,0,0,0
00:48:47,99.6334246570767,0,0,0
00:48:48,99.62979230458988,0,0,0
00:48:49,99.62791350157946,0,0,0
00:48:50,99.639102817286,0,0,0
00:48:51,99.64202539974669,0,0,0
00:48:52,99.63960383142212,0,0,0
00:48:53,99.63981258731216,0,0,0
00:48:54,99.64453047042724,0,0,0
00:48:55,99.64252641388278,0,0,0
00:48:56,99.63396742239084,0,0,0
00:48:57,99.63459369006098,0,0,0
00:48:58,99.63133709817625,0,0,0
00:48:59,99.6210245572079,0,0,0
00:49:00,99.62290336021832,0,0,0
00:49:01,99.6183942329933,0,0,0
00:49:02,99.60369781833396,0,0,0
00:49:03,99.59835366754876,0,0,0
00:49:04,99.60795643849092,0,0,0
00:49:05,99.59609910393624,0,0,0
00:49:06,99.60161025943349,0,0,0
00:49:07,99.61154703979976,0,0,0
00:49:08,99.62486566558476,0,0,0
00:49:09,99.62624345445909,0,0,0
00:49:10,99.61831073063728,0,0,0
00:49:11,99.63187986349035,0,0,0
00:49:12,99.6399378408462,0,0,0
00:49:13,99.62415589555862,0,0,0
00:49:14,99.61505413875254,0,0,0
00:49:15,99.59234149791536,0,0,0
00:49:16,99.59568159215614,0,0,0
00:49:17,99.59918869110892,0,0,0
00:49:18,99.60336380890988,0,0,0
00:49:19,99.61171404451176,0,0,0
00:49:20,99.62219359019215,0,0,0
00:49:21,99.64023009909226,0,0,0
00:49:22,99.64064761087236,0,0,0
00:49:23,99.63876880786194,0,0,0
00:49:24,99.64649277579367,0,0,0
00:49:25,99.63634723953736,0,0,0
00:49:26,99.62215183901414,0,0,0
00:49:27,99.62332087199842,0,0,0
00:49:28,99.60486685131822,0,0,0
00:49:29,99.6108790209516,0,0,0
00:49:30,99.61747570707708,0,0,0
00:49:31,99.608206945559,0,0,0
00:49:32,99.59493007095196,0,0,0
00:49:33,99.58708084948618,0,0,0
00:49:34,99.58440877409356,0,0,0
00:49:35,99.5814861916329,0,0,0
00:49:36,99.57288544896296,0,0,0
00:49:37,99.57530701728751,0,0,0
00:49:38,99.57914812566436,0,0,0
00:49:39,99.57605853849168,0,0,0
00:49:40,99.5880411265804,0,0,0
00:49:41,99.59388629150172,0,0,0
00:49:42,99.57205042540276,0,0,0
00:49:43,99.57455549608332,0,0,0
00:49:44,99.55643548482722,0,0,0
00:49:45,99.5581055319476,0,0,0
00:49:46,99.56203014268048,0,0,0
00:49:47,99.55213511349224,0,0,0
00:49:48,99.54963004281169,0,0,0
00:49:49,99.53781445943498,0,0,0
00:49:50,99.5558927195131,0,0,0
00:49:51,99.57384572605716,0,0,0
00:49:52,99.57426323783729,0,0,0
00:49:53,99.57998314922456,0,0,0
00:49:54,99.57989964686854,0,0,0
00:49:55,99.57468074961736,0,0,0
00:49:56,99.57739457618798,0,0,0
00:49:57,99.58908490603064,0,0,0
00:49:58,99.60161025943349,0,0,0
00:49:59,99.62707847801926,0,0,0
00:50:00,99.60361431597794,0,0,0
00:50:01,99.59806140930267,0,0,0
00:50:02,99.58649633299405,0,0,0
00:50:03,99.586245825926,0,0,0
00:50:04,99.58156969398892,0,0,0
00:50:05,99.56862682880598,0,0,0
00:50:06,99.56111161676428,0,0,0
00:50:07,99.5664557675495,0,0,0
00:50:08,99.57530701728751,0,0,0
00:50:09,99.5761420408477,0,0,0
00:50:10,99.57121540184258,0,0,0
00:50:11,99.57956563744447,0,0,0
00:50:12,99.57948213508844,0,0,0
00:50:13,99.58637107946,0,0,0
00:50:14,99.58950241781072,0,0,0
00:50:15,99.58741485891024,0,0,0
00:50:16,99.58574481178988,0,0,0
00:50:17,99.5743884913713,0,0,0
00:50:18,99.5713406553766,0,0,0
00:50:19,99.5757245290676,0,0,0
00:50:20,99.58824988247044,0,0,0
00:50:21,99.58762361480032,0,0,0
00:50:22,99.59943919817698,0,0,0
00:50:23,99.59868767697282,0,0,0
00:50:24,99.59459606152788,0,0,0
00:50:25,99.57580803142362,0,0,0
00:50:26,99.5493377845656,0,0,0
00:50:27,99.55610147540314,0,0,0
00:50:28,99.55309539058646,0,0,0
00:50:29,99.53459961872824,0,0,0
00:50:30,99.53948450655535,0,0,0
00:50:31,99.54699971859706,0,0,0
00:50:32,99.5520098599582,0,0,0
00:50:33,99.54391013142435,0,0,0
00:50:34,99.5536799070786,0,0,0
00:50:35,99.5576880201675,0,0,0
00:50:36,99.55735401074342,0,0,0
00:50:37,99.56612175812542,0,0,0
00:50:38,99.55534995419896,0,0,0
00:50:39,99.56382544333488,0,0,0
00:50:40,99.55576746597906,0,0,0
00:50:41,99.55351290236656,0,0,0
00:50:42,99.55651898718324,0,0,0
00:50:43,99.5501728081258,0,0,0
00:50:44,99.54420238967045,0,0,0
00:50:45,99.54566368090076,0,0,0
00:50:46,99.55142534346608,0,0,0
00:50:47,99.55610147540314,0,0,0
00:50:48,99.56453521336104,0,0,0
00:50:49,99.57188342069072,0,0,0
00:50:50,99.58261347343915,0,0,0
00:50:51,99.58386600877944,0,0,0
00:50:52,99.57739457618798,0,0,0
00:50:53,99.5739709795912,0,0,0
00:50:54,99.57539051964352,0,0,0
00:50:55,99.56228064974856,0,0,0
00:50:56,99.55401391650264,0,0,0
00:50:57,99.56478572042911,0,0,0
00:50:58,99.57580803142362,0,0,0
00:50:59,99.58532730000978,0,0,0
00:51:00,99.57731107383196,0,0,0
00:51:01,99.5713406553766,0,0,0
00:51:02,99.5761420408477,0,0,0
00:51:03,99.58708084948618,0,0,0
00:51:04,99.58136093809888,0,0,0
00:51:05,99.56967060825622,0,0,0
00:51:06,99.57455549608332,0,0,0
00:51:07,99.57802084385813,0,0,0
00:51:08,99.57689356205188,0,0,0
00:51:09,99.5506738222619,0,0,0
00:51:10,99.55088257815194,0,0,0
00:51:11,99.56186313796844,0,0,0
00:51:12,99.56478572042911,0,0,0
00:51:13,99.56528673456522,0,0,0
00:51:14,99.55839779019368,0,0,0
00:51:15,99.57063088535044,0,0,0
00:51:16,99.57635079673774,0,0,0
00:51:17,99.58177844987898,0,0,0
00:51:18,99.58900140367462,0,0,0
00:51:19,99.59221624438136,0,0,0
00:51:20,99.59263375616143,0,0,0
00:51:21,99.60724666846475,0,0,0
00:51:22,99.5836572528894,0,0,0
00:51:23,99.5858283141459,0,0,0
00:51:24,99.56152912854438,0,0,0
00:51:25,99.5558927195131,0,0,0
00:51:26,99.55317889294248,0,0,0
00:51:27,99.55798027841357,0,0,0
00:51:28,99.56152912854438,0,0,0
00:51:29,99.56578774870134,0,0,0
00:51:30,99.56382544333488,0,0,0
00:51:31,99.56996286650228,0,0,0
00:51:32,99.56979586179024,0,0,0
00:51:33,99.56641401637148,0,0,0
00:51:34,99.56633051401546,0,0,0
00:51:35,99.57580803142362,0,0,0
00:51:36,99.5660382557694,0,0,0
00:51:37,99.5652032322092,0,0,0
00:51:38,99.5483775074714,0,0,0
00:51:39,99.55317889294248,0,0,0
00:51:40,99.54086229542968,0,0,0
00:51:41,99.53823197121508,0,0,0
00:51:42,99.5652032322092,0,0,0
00:51:43,99.56925309647612,0,0,0
00:51:44,99.56967060825622,0,0,0
00:51:45,99.57655955262778,0,0,0
00:51:46,99.5828222293292,0,0,0
00:51:47,99.5805259145387,0,0,0
00:51:48,99.58261347343915,0,0,0
00:51:49,99.59442905681584,0,0,0
00:51:50,99.60703791257473,0,0,0
00:51:51,99.60808169202495,0,0,0
00:51:52,99.61129653273169,0,0,0
00:51:53,99.6130918333861,0,0,0
00:51:54,99.61392685694628,0,0,0
00:51:55,99.59618260629225,0,0,0
00:51:56,99.59693412749644,0,0,0
00:51:57,99.59179873260126,0,0,0
00:51:58,99.57246793718286,0,0,0
00:51:59,99.56829281938192,0,0,0
00:52:00,99.56549549045526,0,0,0
00:52:01,99.5581890343036,0,0,0
00:52:02,99.5606941049842,0,0,0
00:52:03,99.5664557675495,0,0,0
00:52:04,99.56820931702588,0,0,0
00:52:05,99.57154941126664,0,0,0
00:52:06,99.56486922278512,0,0,0
00:52:07,99.56633051401546,0,0,0
00:52:08,99.5748895055074,0,0,0
00:52:09,99.5827387269732,0,0,0
00:52:10,99.57593328495764,0,0,0
00:52:11,99.57564102671158,0,0,0
00:52:12,99.5827387269732,0,0,0
00:52:13,99.59075495315102,0,0,0
00:52:14,99.58929366192068,0,0,0
00:52:15,99.59806140930267,0,0,0
00:52:16,99.5933435261876,0,0,0
00:52:17,99.58470103233964,0,0,0
00:52:18,99.57772858561204,0,0,0
00:52:19,99.58399126231348,0,0,0
00:52:20,99.58845863836048,0,0,0
00:52:21,99.58691384477414,0,0,0
00:52:22,99.58607882121396,0,0,0
00:52:23,99.58691384477414,0,0,0
00:52:24,99.60110924529737,0,0,0
00:52:25,99.6011927476534,0,0,0
00:52:26,99.60110924529737,0,0,0
00:52:27,99.59526408037604,0,0,0
00:52:28,99.5880411265804,0,0,0
00:52:29,99.58845863836048,0,0,0
00:52:30,99.57342821427709,0,0,0
00:52:31,99.5880411265804,0,0,0
00:52:32,99.58879264778456,0,0,0
00:52:33,99.58040066100466,0,0,0
00:52:34,99.55484894006284,0,0,0
00:52:35,99.5409875489637,0,0,0
00:52:36,99.5387747365292,0,0,0
00:52:37,99.53188579215764,0,0,0
00:52:38,99.54044478364958,0,0,0
00:52:39,99.53042450092732,0,0,0
00:52:40,99.5298817356132,0,0,0
00:52:41,99.54211483076996,0,0,0
00:52:42,99.52487159425203,0,0,0
00:52:43,99.5101751795927,0,0,0
00:52:44,99.5096741654566,0,0,0
00:52:45,99.51359877618948,0,0,0
00:52:46,99.51610384687004,0,0,0
00:52:47,99.52883795616296,0,0,0
00:52:48,99.5194439411108,0,0,0
00:52:49,99.53042450092732,0,0,0
00:52:50,99.54324211257622,0,0,0
00:52:51,99.53388984870207,0,0,0
00:52:52,99.54198957723594,0,0,0
00:52:53,99.53722994294286,0,0,0
00:52:54,99.53898349241923,0,0,0
00:52:55,99.51685536807425,0,0,0
00:52:56,99.52278403535156,0,0,0
00:52:57,99.52583187134626,0,0,0
00:52:58,99.53096726624145,0,0,0
00:52:59,99.49305719660882,0,0,0
00:53:00,99.48929959058796,0,0,0
00:53:01,99.49940337566626,0,0,0
00:53:02,99.51038393548276,0,0,0
00:53:03,99.50829637658228,0,0,0
00:53:04,99.5127637526293,0,0,0
00:53:05,99.49172115891253,0,0,0
00:53:06,99.4929736942528,0,0,0
00:53:07,99.49731581676578,0,0,0
00:53:08,99.48762954346758,0,0,0
00:53:09,99.50382900053526,0,0,0
00:53:10,99.50023839922645,0,0,0
00:53:11,99.48533322867706,0,0,0
00:53:12,99.48896558116388,0,0,0
00:53:13,99.5035784934672,0,0,0
00:53:14,99.5084216301163,0,0,0
00:53:15,99.50370374700124,0,0,0
00:53:16,99.50900614660844,0,0,0
00:53:17,99.50850513247232,0,0,0
00:53:18,99.5141415415036,0,0,0
00:53:19,99.5181079034145,0,0,0
00:53:20,99.52103048587516,0,0,0
00:53:21,99.50900614660844,0,0,0
00:53:22,99.49368346427896,0,0,0
00:53:23,99.50015489687044,0,0,0
00:53:24,99.51217923613716,0,0,0
00:53:25,99.5185254151946,0,0,0
00:53:26,99.52624938312636,0,0,0
00:53:27,99.52654164137242,0,0,0
00:53:28,99.51226273849318,0,0,0
00:53:29,99.49689830498568,0,0,0
00:53:30,99.51539407684388,0,0,0
00:53:31,99.51485131152975,0,0,0
00:53:32,99.52082172998512,0,0,0
00:53:33,99.51777389399042,0,0,0
00:53:34,99.51092670079689,0,0,0
00:53:35,99.51372402972352,0,0,0
00:53:36,99.50453877056142,0,0,0
00:53:37,99.49681480262969,0,0,0
00:53:38,99.49973738509031,0,0,0
00:53:39,99.50232595812692,0,0,0
00:53:40,99.4964807932056,0,0,0
00:53:41,99.49827609386,0,0,0
00:53:42,99.48700327579743,0,0,0
00:53:43,99.50140743221073,0,0,0
00:53:44,99.5039960052473,0,0,0
00:53:45,99.51067619372884,0,0,0
00:53:46,99.50257646519498,0,0,0
00:53:47,99.5123462408492,0,0,0
00:53:48,99.53105076859744,0,0,0
00:53:49,99.52437058011591,0,0,0
00:53:50,99.52854569791688,0,0,0
00:53:51,99.53313832749792,0,0,0
00:53:52,99.53272081571782,0,0,0
00:53:53,99.52228302121546,0,0,0
00:53:54,99.50996642370264,0,0,0
00:53:55,99.50913140014246,0,0,0
00:53:56,99.51518532095383,0,0,0
00:53:57,99.51318126440938,0,0,0
00:53:58,99.51844191283858,0,0,0
00:53:59,99.50245121166095,0,0,0
00:54:00,99.49547876493337,0,0,0
00:54:01,99.5031609816871,0,0,0
00:54:02,99.520195462315,0,0,0
00:54:03,99.52219951885944,0,0,0
00:54:04,99.52386956597982,0,0,0
00:54:05,99.520278964671,0,0,0
00:54:06,99.5256231154562,0,0,0
00:54:07,99.52144799765526,0,0,0
00:54:08,99.52541435956616,0,0,0
00:54:09,99.53238680629374,0,0,0
00:54:10,99.5256231154562,0,0,0
00:54:11,99.52637463666038,0,0,0
00:54:12,99.5343073604822,0,0,0
00:54:13,99.53981851597943,0,0,0
00:54:14,99.546707460351,0,0,0
00:54:15,99.53681243116276,0,0,0
00:54:16,99.52153150001128,0,0,0
00:54:17,99.52612412959232,0,0,0
00:54:18,99.53071675917336,0,0,0
00:54:19,99.53013224268123,0,0,0
00:54:20,99.520278964671,0,0,0
00:54:21,99.50524854058756,0,0,0
00:54:22,99.50107342278665,0,0,0
00:54:23,99.5084216301163,0,0,0
00:54:24,99.50328623522114,0,0,0
00:54:25,99.5018249439908,0,0,0
00:54:26,99.50203369988084,0,0,0
00:54:27,99.5105926913728,0,0,0
00:54:28,99.52896320969695,0,0,0
00:54:29,99.5237443124458,0,0,0
00:54:30,99.5237443124458,0,0,0
00:54:31,99.524662838362,0,0,0
00:54:32,99.51969444817888,0,0,0
00:54:33,99.524788091896,0,0,0
00:54:34,99.52487159425203,0,0,0
00:54:35,99.5256231154562,0,0,0
00:54:36,99.53105076859744,0,0,0
00:54:37,99.52929721912103,0,0,0
00:54:38,99.5439936337804,0,0,0
00:54:39,99.53990201833548,0,0,0
00:54:40,99.54023602775952,0,0,0
00:54:41,99.52178200707937,0,0,0
00:54:42,99.520278964671,0,0,0
00:54:43,99.52470458954,0,0,0
00:54:44,99.51101020315288,0,0,0
00:54:45,99.49589627671348,0,0,0
00:54:46,99.50508153587556,0,0,0
00:54:47,99.52082172998512,0,0,0
00:54:48,99.51384928325754,0,0,0
00:54:49,99.50871388836237,0,0,0
00:54:50,99.5066263294619,0,0,0
00:54:51,99.51652135865014,0,0,0
00:54:52,99.5198614528909,0,0,0
00:54:53,99.52833694202684,0,0,0
00:54:54,99.5353093887544,0,0,0
00:54:55,99.52887970734096,0,0,0
00:54:56,99.53397335105812,0,0,0
00:54:57,99.53397335105812,0,0,0
00:54:58,99.5286292002729,0,0,0
00:54:59,99.533472336922,0,0,0
00:55:00,99.52278403535156,0,0,0
00:55:01,99.52583187134626,0,0,0
00:55:02,99.52082172998512,0,0,0
00:55:03,99.51956919464484,0,0,0
00:55:04,99.52624938312636,0,0,0
00:55:05,99.52804468378076,0,0,0
00:55:06,99.520278964671,0,0,0
00:55:07,99.51927693639875,0,0,0
00:55:08,99.53405685341411,0,0,0
00:55:09,99.53405685341411,0,0,0
00:55:10,99.52541435956616,0,0,0
00:55:11,99.52303454241962,0,0,0
00:55:12,99.52082172998512,0,0,0
00:55:13,99.52695915315252,0,0,0
00:55:14,99.520278964671,0,0,0
00:55:15,99.5286292002729,0,0,0
00:55:16,99.54391013142435,0,0,0
00:55:17,99.53305482514192,0,0,0
00:55:18,99.53355583927802,0,0,0
00:55:19,99.53146828037757,0,0,0
00:55:20,99.52946422383307,0,0,0
00:55:21,99.53823197121508,0,0,0
00:55:22,99.5528448835184,0,0,0
00:55:23,99.5545149306388,0,0,0
00:55:24,99.5479599956913,0,0,0
00:55:25,99.54545492501072,0,0,0
00:55:26,99.53510063286436,0,0,0
00:55:27,99.53196929451366,0,0,0
00:55:28,99.53209454804768,0,0,0
00:55:29,99.52708440668655,0,0,0
00:55:30,99.53013224268123,0,0,0
00:55:31,99.5431586102202,0,0,0
00:55:32,99.54658220681698,0,0,0
00:55:33,99.54683271388504,0,0,0
00:55:34,99.55359640472255,0,0,0
00:55:35,99.56048534909414,0,0,0
00:55:36,99.57175816715667,0,0,0
00:55:37,99.55852304372767,0,0,0
00:55:38,99.55923281375384,0,0,0
00:55:39,99.55923281375384,0,0,0
00:55:40,99.58010840275858,0,0,0
00:55:41,99.58073467042874,0,0,0
00:55:42,99.56286516624068,0,0,0
00:55:43,99.56633051401546,0,0,0
00:55:44,99.55714525485337,0,0,0
00:55:45,99.56466046689508,0,0,0
00:55:46,99.56269816152864,0,0,0
00:55:47,99.55935806728787,0,0,0
00:55:48,99.55827253665964,0,0,0
00:55:49,99.55643548482722,0,0,0
00:55:50,99.56641401637148,0,0,0
00:55:51,99.55860654608372,0,0,0
00:55:52,99.564242955115,0,0,0
00:55:53,99.57238443482684,0,0,0
00:55:54,99.58065116807272,0,0,0
00:55:55,99.57885586741833,0,0,0
00:55:56,99.57455549608332,0,0,0
00:55:57,99.56361668744483,0,0,0
00:55:58,99.55075732461792,0,0,0
00:55:59,99.53597740760256,0,0,0
00:56:00,99.53272081571782,0,0,0
00:56:01,99.51176172435706,0,0,0
00:56:02,99.52917196558704,0,0,0
00:56:03,99.52958947736713,0,0,0
00:56:04,99.5220742653254,0,0,0
00:56:05,99.51288900616332,0,0,0
00:56:06,99.511511217289,0,0,0
00:56:07,99.51176172435706,0,0,0
00:56:08,99.52979823325715,0,0,0
00:56:09,99.53856598063916,0,0,0
00:56:10,99.52624938312636,0,0,0
00:56:11,99.52971473090112,0,0,0
00:56:12,99.53973501362344,0,0,0
00:56:13,99.54232358666,0,0,0
00:56:14,99.55226036702626,0,0,0
00:56:15,99.5461646950369,0,0,0
00:56:16,99.55130008993206,0,0,0
00:56:17,99.5449121596966,0,0,0
00:56:18,99.54587243679082,0,0,0
00:56:19,99.55601797304712,0,0,0
00:56:20,99.5572705083874,0,0,0
00:56:21,99.56102811440826,0,0,0
00:56:22,99.56257290799462,0,0,0
00:56:23,99.55660248953926,0,0,0
00:56:24,99.57802084385813,0,0,0
00:56:25,99.57405448194724,0,0,0
00:56:26,99.57405448194724,0,0,0
00:56:27,99.57914812566436,0,0,0
00:56:28,99.5739709795912,0,0,0
00:56:29,99.57008812003632,0,0,0
00:56:30,99.5784383556382,0,0,0
00:56:31,99.57530701728751,0,0,0
00:56:32,99.57426323783729,0,0,0
00:56:33,99.57104839713054,0,0,0
00:56:34,99.56967060825622,0,0,0
00:56:35,99.56102811440826,0,0,0
00:56:36,99.55743751309944,0,0,0
00:56:37,99.5603600955601,0,0,0
00:56:38,99.5515088458221,0,0,0
00:56:39,99.56591300223538,0,0,0
00:56:40,99.56278166388466,0,0,0
00:56:41,99.57238443482684,0,0,0
00:56:42,99.56937835001015,0,0,0
00:56:43,99.57551577317756,0,0,0
00:56:44,99.57342821427709,0,0,0
00:56:45,99.573135956031,0,0,0
00:56:46,99.5713406553766,0,0,0
00:56:47,99.56967060825622,0,0,0
00:56:48,99.58461752998362,0,0,0
00:56:49,99.586245825926,0,0,0
00:56:50,99.58399126231348,0,0,0
00:56:51,99.58470103233964,0,0,0
00:56:52,99.58971117370078,0,0,0
00:56:53,99.59513882684202,0,0,0
00:56:54,99.60277929241774,0,0,0
00:56:55,99.59526408037604,0,0,0
00:56:56,99.59827016519272,0,0,0
00:56:57,99.58929366192068,0,0,0
00:56:58,99.5937610379677,0,0,0
00:56:59,99.6148871340405,0,0,0
00:57:00,99.61906225184146,0,0,0
00:57:01,99.61463662697244,0,0,0
00:57:02,99.62519967500884,0,0,0
00:57:03,99.61338409163216,0,0,0
00:57:04,99.62741248744337,0,0,0
00:57:05,99.62290336021832,0,0,0
00:57:06,99.63300714529662,0,0,0
00:57:07,99.63062732815008,0,0,0
00:57:08,99.63626373718137,0,0,0
00:57:09,99.64023009909226,0,0,0
00:57:10,99.62741248744337,0,0,0
00:57:11,99.62448990498268,0,0,0
00:57:12,99.62866502278362,0,0,0
00:57:13,99.64035535262629,0,0,0
00:57:14,99.65413324136942,0,0,0
00:57:15,99.67676237985056,0,0,0
00:57:16,99.68502911309643,0,0,0
00:57:17,99.67793141283482,0,0,0
00:57:18,99.6619407116572,0,0,0
00:57:19,99.66528080589796,0,0,0
00:57:20,99.66528080589796,0,0,0
00:57:21,99.68761768613302,0,0,0
00:57:22,99.69847299241547,0,0,0
00:57:23,99.68419408953623,0,0,0
00:57:24,99.6672431112644,0,0,0
00:57:25,99.6571393261861,0,0,0
00:57:26,99.66081342985092,0,0,0
00:57:27,99.64753655524392,0,0,0
00:57:28,99.64837157880412,0,0,0
00:57:29,99.63417617828088,0,0,0
00:57:30,99.62979230458988,0,0,0
00:57:31,99.6329236429406,0,0,0
00:57:32,99.62290336021832,0,0,0
00:57:33,99.63133709817625,0,0,0
00:57:34,99.63000106047993,0,0,0
00:57:35,99.60444933953812,0,0,0
00:57:36,99.60536786545434,0,0,0
00:57:37,99.59818666283672,0,0,0
00:57:38,99.5947213150619,0,0,0
00:57:39,99.5880411265804,0,0,0
00:57:40,99.58666333770609,0,0,0
00:57:41,99.59125596728713,0,0,0
00:57:42,99.58774886833432,0,0,0
00:57:43,99.57058913417244,0,0,0
00:57:44,99.5796908909785,0,0,0
00:57:45,99.58616232356997,0,0,0
00:57:46,99.59284251205148,0,0,0
00:57:47,99.60578537723444,0,0,0
00:57:48,99.6179767212132,0,0,0
00:57:49,99.6289572810297,0,0,0
00:57:50,99.62624345445909,0,0,0
00:57:51,99.63354991061074,0,0,0
00:57:52,99.62824751100354,0,0,0
00:57:53,99.63634723953736,0,0,0
00:57:54,99.63091958639616,0,0,0
00:57:55,99.63918631964202,0,0,0
00:57:56,99.65421674372544,0,0,0
00:57:57,99.67049970314912,0,0,0
00:57:58,99.6575568379662,0,0,0
00:57:59,99.65693057029604,0,0,0
00:58:00,99.65964439686668,0,0,0
00:58:01,99.67049970314912,0,0,0
00:58:02,99.69521640053074,0,0,0
00:58:03,99.67530108862024,0,0,0
00:58:04,99.66749361833244,0,0,0
00:58:05,99.67404855327992,0,0,0
00:58:06,99.66390301702364,0,0,0
00:58:07,99.6760108586464,0,0,0
00:58:08,99.65455075314952,0,0,0
00:58:09,99.65663831205,0,0,0
00:58:10,99.64732779935387,0,0,0
00:58:11,99.64398770511312,0,0,0
00:58:12,99.64983287003444,0,0,0
00:58:13,99.65776559385624,0,0,0
00:58:14,99.66882965602876,0,0,0
00:58:15,99.66319324699748,0,0,0
00:58:16,99.6681198860026,0,0,0
00:58:17,99.65839186152638,0,0,0
00:58:18,99.65192042893491,0,0,0
00:58:19,99.64135738089853,0,0,0
00:58:20,99.6407728644064,0,0,0
00:58:21,99.6474530528879,0,0,0
00:58:22,99.64386245157908,0,0,0
00:58:23,99.66206596519122,0,0,0
00:58:24,99.65680531676205,0,0,0
00:58:25,99.66298449110744,0,0,0
00:58:26,99.65455075314952,0,0,0
00:58:27,99.65546927906573,0,0,0
00:58:28,99.6549682649296,0,0,0
00:58:29,99.66695085301834,0,0,0
00:58:30,99.67404855327992,0,0,0
00:58:31,99.67029094725908,0,0,0
00:58:32,99.6778061593008,0,0,0
00:58:33,99.67308827618572,0,0,0
00:58:34,99.66181545812316,0,0,0
00:58:35,99.64912310000828,0,0,0
00:58:36,99.65025038181454,0,0,0
00:58:37,99.6549682649296,0,0,0
00:58:38,99.66068817631692,0,0,0
00:58:39,99.67250375969358,0,0,0
00:58:40,99.66715960890838,0,0,0
00:58:41,99.66611582945816,0,0,0
00:58:42,99.6725872620496,0,0,0
00:58:43,99.68678266257284,0,0,0
00:58:44,99.68239878888184,0,0,0
00:58:45,99.68419408953623,0,0,0
00:58:46,99.67809841754686,0,0,0
00:58:47,99.6751758350862,0,0,0
00:58:48,99.6672431112644,0,0,0
00:58:49,99.66933067016488,0,0,0
00:58:50,99.66444578233776,0,0,0
00:58:51,99.65296420838514,0,0,0
00:58:52,99.65663831205,0,0,0
00:58:53,99.66123094163102,0,0,0
