Time,Price,BUY,SELL,EXIT
00:40:03,99.8349723166919,0,0,0
00:40:04,99.84354963910916,0,0,0
00:40:05,99.84638015550684,0,0,0
00:40:06,99.85367087956152,0,0,0
00:40:07,99.85675871563174,0,0,0
00:40:08,99.85418551890656,0,0,0
00:40:09,99.85525768420872,0,0,0
00:40:10,99.86748036865332,0,0,0
00:40:11,99.86211954214254,0,0,0
00:40:12,99.85169809540557,0,0,0
00:40:13,99.84775252709362,0,0,0
00:40:14,99.85225562136269,0,0,0
00:40:15,99.84698056807606,0,0,0
00:40:16,99.8436782989454,0,0,0
00:40:17,99.84946799157709,0,0,0
00:40:18,99.85547211726914,0,0,0
00:40:19,99.85367087956152,0,0,0
00:40:20,99.84723788774858,0,0,0
00:40:21,99.84732366097276,0,0,0
00:40:22,99.84174840140156,0,0,0
00:40:23,99.84483623747174,0,0,0
00:40:24,99.84423582490254,0,0,0
00:40:25,99.84689479485188,0,0,0
00:40:26,99.85084036316384,0,0,0
00:40:27,99.85161232218138,0,0,0
00:40:28,99.8496824246375,0,0,0
00:40:29,99.85474304486368,0,0,0
00:40:30,99.85238428119894,0,0,0
00:40:31,99.8421772675224,0,0,0
00:40:32,99.84037602981478,0,0,0
00:40:33,99.84024736997851,0,0,0
00:40:34,99.84324943282456,0,0,0
00:40:35,99.84174840140156,0,0,0
00:40:36,99.83295664592384,0,0,0
00:40:37,99.83081231531952,0,0,0
00:40:38,99.8299545830778,0,0,0
00:40:39,99.8305978822591,0,0,0
00:40:40,99.82811045875808,0,0,0
00:40:41,99.82416489044614,0,0,0
00:40:42,99.8224494259627,0,0,0
00:40:43,99.8252370557483,0,0,0
00:40:44,99.82909685083608,0,0,0
00:40:45,99.83051210903491,0,0,0
00:40:46,99.83445767734686,0,0,0
00:40:47,99.84174840140156,0,0,0
00:40:48,99.84569396971348,0,0,0
00:40:49,99.85384242600988,0,0,0
00:40:50,99.85825974705476,0,0,0
00:40:51,99.85684448885593,0,0,0
00:40:52,99.8559867566142,0,0,0
00:40:53,99.86396366646224,0,0,0
00:40:54,99.8656791309457,0,0,0
00:40:55,99.86499294515232,0,0,0
00:40:56,99.8659793372303,0,0,0
00:40:57,99.862848614548,0,0,0
00:40:58,99.86542181127317,0,0,0
00:40:59,99.87112573068065,0,0,0
00:41:00,99.8790597539166,0,0,0
00:41:01,99.87700119653648,0,0,0
00:41:02,99.8782020216749,0,0,0
00:41:03,99.8719834629224,0,0,0
00:41:04,99.87082552439604,0,0,0
00:41:05,99.86876696701592,0,0,0
00:41:06,99.87056820472353,0,0,0
00:41:07,99.87056820472353,0,0,0
00:41:08,99.87026799843892,0,0,0
00:41:09,99.8656791309457,0,0,0
00:41:10,99.86267706809964,0,0,0
00:41:11,99.86139046973706,0,0,0
00:41:12,99.84852448611116,0,0,0
00:41:13,99.84166262817736,0,0,0
00:41:14,99.84303499976411,0,0,0
00:41:15,99.84668036179146,0,0,0
00:41:16,99.84796696015404,0,0,0
00:41:17,99.84680902162772,0,0,0
00:41:18,99.84616572244644,0,0,0
00:41:19,99.84389273200586,0,0,0
00:41:20,99.8515265489572,0,0,0
00:41:21,99.84603706261016,0,0,0
00:41:22,99.84680902162772,0,0,0
00:41:23,99.83960407079722,0,0,0
00:41:24,99.83552984264902,0,0,0
00:41:25,99.84011871014224,0,0,0
00:41:26,99.84196283446197,0,0,0
00:41:27,99.83767417325332,0,0,0
00:41:28,99.84346386588498,0,0,0
00:41:29,99.84174840140156,0,0,0
00:41:30,99.8378028330896,0,0,0
00:41:31,99.83625891505449,0,0,0
00:41:32,99.83565850248527,0,0,0
00:41:33,99.83788860631375,0,0,0
00:41:34,99.83617314183032,0,0,0
00:41:35,99.83583004893364,0,0,0
00:41:36,99.83540118281276,0,0,0
00:41:37,99.8384032456588,0,0,0
00:41:38,99.83853190549507,0,0,0
00:41:39,99.8299545830778,0,0,0
00:41:40,99.82888241777565,0,0,0
00:41:41,99.83745974019293,0,0,0
00:41:42,99.83724530713246,0,0,0
00:41:43,99.83282798608758,0,0,0
00:41:44,99.83896077161592,0,0,0
00:41:45,99.84260613364326,0,0,0
00:41:46,99.84882469239577,0,0,0
00:41:47,99.84809561999032,0,0,0
00:41:48,99.84668036179146,0,0,0
00:41:49,99.84380695878168,0,0,0
00:41:50,99.8490391254562,0,0,0
00:41:51,99.85169809540557,0,0,0
00:41:52,99.84946799157709,0,0,0
00:41:53,99.8503257238188,0,0,0
00:41:54,99.8562440762867,0,0,0
00:41:55,99.855386344045,0,0,0
00:41:56,99.85354221972528,0,0,0
00:41:57,99.84925355851664,0,0,0
00:41:58,99.83968984402138,0,0,0
00:41:59,99.84140530850485,0,0,0
00:42:00,99.84462180441132,0,0,0
00:42:01,99.8440213918421,0,0,0
00:42:02,99.8428205667037,0,0,0
00:42:03,99.83565850248527,0,0,0
00:42:04,99.836516234727,0,0,0
00:42:05,99.83896077161592,0,0,0
00:42:06,99.8446646910234,0,0,0
00:42:07,99.83917520467637,0,0,0
00:42:08,99.8415339683411,0,0,0
00:42:09,99.83883211177968,0,0,0
00:42:10,99.84166262817736,0,0,0
00:42:11,99.84174840140156,0,0,0
00:42:12,99.8378028330896,0,0,0
00:42:13,99.83522963636442,0,0,0
00:42:14,99.83197025384584,0,0,0
00:42:15,99.83197025384584,0,0,0
00:42:16,99.82695252023176,0,0,0
00:42:17,99.82395045738572,0,0,0
00:42:18,99.82287829208356,0,0,0
00:42:19,99.822106333066,0,0,0
00:42:20,99.8152444751322,0,0,0
00:42:21,99.8159306609256,0,0,0
00:42:22,99.82202055984185,0,0,0
00:42:23,99.82811045875808,0,0,0
00:42:24,99.83445767734686,0,0,0
00:42:25,99.8368164410116,0,0,0
00:42:26,99.83595870876988,0,0,0
00:42:27,99.8327422128634,0,0,0
00:42:28,99.83282798608758,0,0,0
00:42:29,99.83896077161592,0,0,0
00:42:30,99.83797437953794,0,0,0
00:42:31,99.83668778117536,0,0,0
00:42:32,99.83540118281276,0,0,0
00:42:33,99.83145561450084,0,0,0
00:42:34,99.83008324291406,0,0,0
00:42:35,99.82901107761192,0,0,0
00:42:36,99.82673808717134,0,0,0
00:42:37,99.82922551067232,0,0,0
00:42:38,99.83239911996672,0,0,0
00:42:39,99.82665231394716,0,0,0
00:42:40,99.822106333066,0,0,0
00:42:41,99.82081973470342,0,0,0
00:42:42,99.82395045738572,0,0,0
00:42:43,99.82751004618888,0,0,0
00:42:44,99.82407911722196,0,0,0
00:42:45,99.82437932350658,0,0,0
00:42:46,99.824593756567,0,0,0
00:42:47,99.82811045875808,0,0,0
00:42:48,99.82395045738572,0,0,0
00:42:49,99.82425066367033,0,0,0
00:42:50,99.8224494259627,0,0,0
00:42:51,99.81537313496844,0,0,0
00:42:52,99.8274671595768,0,0,0
00:42:53,99.82622344782628,0,0,0
00:42:54,99.82793891230976,0,0,0
00:42:55,99.82652365411089,0,0,0
00:42:56,99.82961149018112,0,0,0
00:42:57,99.8346721104073,0,0,0
00:42:58,99.83951829757304,0,0,0
00:42:59,99.8515265489572,0,0,0
00:43:00,99.84912489868036,0,0,0
00:43:01,99.84796696015404,0,0,0
00:43:02,99.83608736860614,0,0,0
00:43:03,99.83866056533132,0,0,0
00:43:04,99.82695252023176,0,0,0
00:43:05,99.82502262268788,0,0,0
00:43:06,99.82888241777565,0,0,0
00:43:07,99.82437932350658,0,0,0
00:43:08,99.82811045875808,0,0,0
00:43:09,99.83394303800183,0,0,0
00:43:10,99.8312411814404,0,0,0
00:43:11,99.83068365548328,0,0,0
00:43:12,99.82909685083608,0,0,0
00:43:13,99.83068365548328,0,0,0
00:43:14,99.8349723166919,0,0,0
00:43:15,99.83917520467637,0,0,0
00:43:16,99.83767417325332,0,0,0
00:43:17,99.83625891505449,0,0,0
00:43:18,99.83831747243462,0,0,0
00:43:19,99.8378028330896,0,0,0
00:43:20,99.8353154095886,0,0,0
00:43:21,99.8465517019552,0,0,0
00:43:22,99.8547001582516,0,0,0
00:43:23,99.85139788912096,0,0,0
00:43:24,99.85770222109764,0,0,0
00:43:25,99.8578308809339,0,0,0
00:43:26,99.86211954214254,0,0,0
00:43:27,99.8584741801152,0,0,0
00:43:28,99.858388406891,0,0,0
00:43:29,99.85512902437246,0,0,0
00:43:30,99.8691100599126,0,0,0
00:43:31,99.8697104724818,0,0,0
00:43:32,99.8719834629224,0,0,0
00:43:33,99.86953892603348,0,0,0
00:43:34,99.87296985500036,0,0,0
00:43:35,99.87056820472353,0,0,0
00:43:36,99.87142593696524,0,0,0
00:43:37,99.86833810089504,0,0,0
00:43:38,99.85924613913276,0,0,0
00:43:39,99.85512902437246,0,0,0
00:43:40,99.85581521016584,0,0,0
00:43:41,99.85439995196698,0,0,0
00:43:42,99.84895335223204,0,0,0
00:43:43,99.84740943419692,0,0,0
00:43:44,99.84483623747174,0,0,0
00:43:45,99.85161232218138,0,0,0
00:43:46,99.85495747792412,0,0,0
00:43:47,99.85933191235692,0,0,0
00:43:48,99.85547211726914,0,0,0
00:43:49,99.85590098339,0,0,0
00:43:50,99.858388406891,0,0,0
00:43:51,99.86018964459863,0,0,0
00:43:52,99.86499294515232,0,0,0
00:43:53,99.86525026482484,0,0,0
00:43:54,99.86169067602168,0,0,0
00:43:55,99.86619377029072,0,0,0
00:43:56,99.8625484082634,0,0,0
00:43:57,99.86297727438424,0,0,0
00:43:58,99.88034635227922,0,0,0
00:43:59,99.874771092708,0,0,0
00:44:00,99.87112573068065,0,0,0
00:44:01,99.858388406891,0,0,0
00:44:02,99.86919583313676,0,0,0
00:44:03,99.87369892740584,0,0,0
00:44:04,99.87112573068065,0,0,0
00:44:05,99.8659793372303,0,0,0
00:44:06,99.85976077847778,0,0,0
00:44:07,99.86053273749532,0,0,0
00:44:08,99.86327748066886,0,0,0
00:44:09,99.86190510908207,0,0,0
00:44:10,99.86147624296125,0,0,0
00:44:11,99.85984655170196,0,0,0
00:44:12,99.8625484082634,0,0,0
00:44:13,99.858388406891,0,0,0
00:44:14,99.85427129213072,0,0,0
00:44:15,99.86439253258312,0,0,0
00:44:16,99.86413521291058,0,0,0
00:44:17,99.8703966582752,0,0,0
00:44:18,99.8694102661972,0,0,0
00:44:19,99.8584741801152,0,0,0
00:44:20,99.8493822183529,0,0,0
00:44:21,99.84839582627492,0,0,0
00:44:22,99.84753809403318,0,0,0
00:44:23,99.85611541645044,0,0,0
00:44:24,99.85590098339,0,0,0
00:44:25,99.85289892054398,0,0,0
00:44:26,99.8515265489572,0,0,0
00:44:27,99.84861025933536,0,0,0
00:44:28,99.8462514956706,0,0,0
00:44:29,99.84496489730802,0,0,0
00:44:30,99.84766675386943,0,0,0
00:44:31,99.84680902162772,0,0,0
00:44:32,99.83823169921048,0,0,0
00:44:33,99.8478383003178,0,0,0
00:44:34,99.8418770612378,0,0,0
00:44:35,99.83853190549507,0,0,0
00:44:36,99.83338551204471,0,0,0
00:44:37,99.82652365411089,0,0,0
00:44:38,99.82630922105048,0,0,0
00:44:39,99.8346721104073,0,0,0
00:44:40,99.83638757489076,0,0,0
00:44:41,99.83960407079722,0,0,0
00:44:42,99.84496489730802,0,0,0
00:44:43,99.84303499976411,0,0,0
00:44:44,99.84166262817736,0,0,0
00:44:45,99.8456081964893,0,0,0
00:44:46,99.84539376342887,0,0,0
00:44:47,99.84483623747174,0,0,0
00:44:48,99.84003293691808,0,0,0
00:44:49,99.83574427570944,0,0,0
00:44:50,99.83960407079722,0,0,0
00:44:51,99.8399471636939,0,0,0
00:44:52,99.83797437953794,0,0,0
00:44:53,99.83823169921048,0,0,0
00:44:54,99.836516234727,0,0,0
00:44:55,99.8368164410116,0,0,0
00:44:56,99.834028811226,0,0,0
00:44:57,99.83081231531952,0,0,0
00:44:58,99.83359994510514,0,0,0
00:44:59,99.83424324428644,0,0,0
00:45:00,99.83437190412268,0,0,1
00:45:01,99.83111252160413,0,0,0
00:45:02,99.82888241777565,0,0,0
00:45:03,99.82768159263722,0,0,0
00:45:04,99.82665231394716,0,0,0
00:45:05,99.83394303800183,0,0,0
00:45:06,99.83574427570944,0,0,0
00:45:07,99.83522963636442,0,0,0
00:45:08,99.84054757626312,0,0,0
00:45:09,99.84324943282456,0,0,0
00:45:10,99.85259871425936,0,0,0
00:45:11,99.84732366097276,0,0,0
00:45:12,99.8384032456588,0,0,0
00:45:13,99.8387463385555,0,0,0
00:45:14,99.84131953528066,0,0,0
00:45:15,99.85238428119894,0,0,0
00:45:16,99.8565442825713,0,0,0
00:45:17,99.8537566527857,0,0,0
00:45:18,99.85118345606053,0,0,0
00:45:19,99.8493822183529,0,0,0
00:45:20,99.8515265489572,0,0,0
00:45:21,99.85268448748354,0,0,0
00:45:22,99.85761644787344,0,0,0
00:45:23,99.86353480034136,0,0,0
00:45:24,99.8700535653785,0,0,0
00:45:25,99.86739459542916,0,0,0
00:45:26,99.86499294515232,0,0,0
00:45:27,99.86833810089504,0,0,0
00:45:28,99.87768738232984,0,0,0
00:45:29,99.8788453208562,0,0,0
00:45:30,99.87841645473532,0,0,0
00:45:31,99.88013191921875,0,0,0
00:45:32,99.8775587224936,0,0,0
00:45:33,99.87670099025188,0,0,0
00:45:34,99.8775587224936,0,0,0
00:45:35,99.87983171293416,0,0,0
00:45:36,99.88291954900438,0,0,0
00:45:37,99.89029604628324,0,0,0
00:45:38,99.89299790284466,0,0,0
00:45:39,99.8872939834372,0,0,0
00:45:40,99.89672903809618,0,0,0
00:45:41,99.88999583999863,0,0,0
00:45:42,99.89128243836122,0,0,0
00:45:43,99.89244037688756,0,0,0
00:45:44,99.89278346978423,0,0,0
00:45:45,99.89141109819748,0,0,0
00:45:46,99.89728656405327,0,0,0
00:45:47,99.90470594794424,0,0,0
00:45:48,99.9035051228058,0,0,0
00:45:49,99.9023042976674,0,0,0
00:45:50,99.89655749164784,0,0,0
00:45:51,99.89501357361272,0,0,0
00:45:52,99.88270511594396,0,0,0
00:45:53,99.8703966582752,0,0,0
00:45:54,99.85495747792412,0,0,0
00:45:55,99.84582262954972,0,0,0
00:45:56,99.84140530850485,0,0,0
00:45:57,99.84166262817736,0,0,0
00:45:58,99.85066881671548,0,0,0
00:45:59,99.84646592873102,0,0,0
00:46:00,99.83703087407204,0,0,0
00:46:01,99.84689479485188,0,0,0
00:46:02,99.8433780926608,0,0,0
00:46:03,99.84269190686744,0,0,0
00:46:04,99.84440737135088,0,0,0
00:46:05,99.84766675386943,0,0,0
00:46:06,99.8625484082634,0,0,0
00:46:07,99.85354221972528,0,0,0
00:46:08,99.85354221972528,0,0,0
00:46:09,99.85427129213072,0,0,0
00:46:10,99.85911747929649,0,0,0
00:46:11,99.86576490416986,0,0,0
00:46:12,99.8612618099008,0,0,0
00:46:13,99.8631917074447,0,0,0
00:46:14,99.87296985500036,0,0,0
00:46:15,99.87670099025188,0,0,0
00:46:16,99.8760576910706,0,0,0
00:46:17,99.87176902986197,0,0,0
00:46:18,99.86855253395548,0,0,0
00:46:19,99.87339872112122,0,0,0
00:46:20,99.86790923477416,0,0,0
00:46:21,99.86885274024009,0,0,0
00:46:22,99.87399913369045,0,0,0
00:46:23,99.86327748066886,0,0,0
00:46:24,99.86396366646224,0,0,0
00:46:25,99.86211954214254,0,0,0
00:46:26,99.86413521291058,0,0,0
00:46:27,99.86748036865332,0,0,0
00:46:28,99.86670840963576,0,0,0
00:46:29,99.8681236678346,0,0,0
00:46:30,99.8697104724818,0,0,0
00:46:31,99.87112573068065,0,0,0
00:46:32,99.86983913231806,0,0,0
00:46:33,99.8691100599126,0,0,0
00:46:34,99.86104737684038,0,0,0
00:46:35,99.86542181127317,0,0,0
00:46:36,99.86027541782282,0,0,0
00:46:37,99.8627628413238,0,0,0
00:46:38,99.8656791309457,0,0,0
00:46:39,99.86139046973706,0,0,0
00:46:40,99.865336038049,0,0,0
00:46:41,99.86705150253243,0,0,0
00:46:42,99.86769480171375,0,0,0
00:46:43,99.86482139870397,0,0,0
00:46:44,99.8631917074447,0,0,0
00:46:45,99.8659793372303,0,0,0
00:46:46,99.8681236678346,0,0,0
00:46:47,99.86928160636094,0,0,0
00:46:48,99.86885274024009,0,0,0
00:46:49,99.86525026482484,0,0,0
00:46:50,99.86353480034136,0,0,0
00:46:51,99.86297727438424,0,0,0
00:46:52,99.8612618099008,0,0,0
00:46:53,99.8612618099008,0,0,0
00:46:54,99.85898881946022,0,0,0
00:46:55,99.86241974842714,0,0,0
00:46:56,99.8612618099008,0,0,0
00:46:57,99.86190510908207,0,0,0
00:46:58,99.8588172730119,0,0,0
00:46:59,99.85384242600988,0,0,0
00:47:00,99.85084036316384,0,0,0
00:47:01,99.84766675386943,0,0,0
00:47:02,99.84603706261016,0,0,0
00:47:03,99.85161232218138,0,0,0
00:47:04,99.85255582764728,0,0,0
00:47:05,99.85225562136269,0,0,0
00:47:06,99.85924613913276,0,0,0
00:47:07,99.85795954077015,0,0,0
00:47:08,99.85933191235692,0,0,0
00:47:09,99.8625484082634,0,0,0
00:47:10,99.85941768558108,0,0,0
00:47:11,99.86169067602168,0,0,0
00:47:12,99.86396366646224,0,0,0
00:47:13,99.86782346155,0,0,0
00:47:14,99.86113315006452,0,0,0
00:47:15,99.85547211726914,0,0,0
00:47:16,99.86018964459863,0,0,0
00:47:17,99.86169067602168,0,0,0
00:47:18,99.858388406891,0,0,0
00:47:19,99.86083294377994,0,0,0
00:47:20,99.85427129213072,0,0,0
00:47:21,99.85825974705476,0,0,0
00:47:22,99.85427129213072,0,0,0
00:47:23,99.85238428119894,0,0,0
00:47:24,99.84861025933536,0,0,0
00:47:25,99.85461438502745,0,0,0
00:47:26,99.8559867566142,0,0,0
00:47:27,99.85761644787344,0,0,0
00:47:28,99.858388406891,0,0,0
00:47:29,99.85427129213072,0,0,0
00:47:30,99.85238428119894,0,0,0
00:47:31,99.85482881808788,0,0,0
00:47:32,99.85868861317562,0,0,0
00:47:33,99.86310593422051,0,0,0
00:47:34,99.8719834629224,0,0,0
00:47:35,99.86713727575662,0,0,0
00:47:36,99.86413521291058,0,0,0
00:47:37,99.8599752115382,0,0,0
00:47:38,99.85976077847778,0,0,0
00:47:39,99.86190510908207,0,0,0
00:47:40,99.86211954214254,0,0,0
00:47:41,99.85898881946022,0,0,0
00:47:42,99.85898881946022,0,0,0
00:47:43,99.85667294240756,0,0,0
00:47:44,99.85684448885593,0,0,0
00:47:45,99.85967500525362,0,0,0
00:47:46,99.8609616036162,0,0,0
00:47:47,99.8599752115382,0,0,0
00:47:48,99.8631917074447,0,0,0
00:47:49,99.87026799843892,0,0,0
00:47:50,99.8691100599126,0,0,0
00:47:51,99.87425645336296,0,0,0
00:47:52,99.86928160636094,0,0,0
00:47:53,99.876272124131,0,0,0
00:47:54,99.88249068288351,0,0,0
00:47:55,99.88356284818568,0,0,0
00:47:56,99.8838630544703,0,0,0
00:47:57,99.88334841512524,0,0,0
00:47:58,99.88313398206482,0,0,0
00:47:59,99.88197604353849,0,0,0
00:48:00,99.88034635227922,0,0,0
00:48:01,99.86996779215433,0,0,0
00:48:02,99.87712985637276,0,0,0
00:48:03,99.8812898577451,0,0,0
00:48:04,99.87554305172554,0,0,0
00:48:05,99.87425645336296,0,0,0
00:48:06,99.87155459680152,0,0,0
00:48:07,99.87339872112122,0,0,0
00:48:08,99.86928160636094,0,0,0
00:48:09,99.87541439188928,0,0,0
00:48:10,99.87519995882886,0,0,0
00:48:11,99.87640078396728,0,0,0
00:48:12,99.87571459817389,0,0,0
00:48:13,99.8775587224936,0,0,0
00:48:14,99.8719834629224,0,0,0
00:48:15,99.86855253395548,0,0,0
00:48:16,99.87382758724208,0,0,0
00:48:17,99.87670099025188,0,0,0
00:48:18,99.87584325801014,0,0,0
00:48:19,99.87176902986197,0,0,0
00:48:20,99.8769154233123,0,0,0
00:48:21,99.87485686593216,0,0,0
00:48:22,99.87271253532784,0,0,0
00:48:23,99.87391336046628,0,0,0
00:48:24,99.87768738232984,0,0,0
00:48:25,99.8741277935267,0,0,0
00:48:26,99.87468531948385,0,0,0
00:48:27,99.87339872112122,0,0,0
00:48:28,99.87455665964757,0,0,0
00:48:29,99.87369892740584,0,0,0
00:48:30,99.87700119653648,0,0,0
00:48:31,99.87425645336296,0,0,0
00:48:32,99.87185480308612,0,0,0
00:48:33,99.86996779215433,0,0,0
00:48:34,99.8744279998113,0,0,0
00:48:35,99.8744279998113,0,0,0
00:48:36,99.87134016374108,0,0,0
00:48:37,99.86053273749532,0,0,0
00:48:38,99.86370634678973,0,0,0
00:48:39,99.85354221972528,0,0,0
00:48:40,99.8562440762867,0,0,0
00:48:41,99.85041149704296,0,0,0
00:48:42,99.8493822183529,0,0,0
00:48:43,99.85182675524182,0,0,0
00:48:44,99.85354221972528,0,0,0
00:48:45,99.85384242600988,0,0,0
00:48:46,99.85804531399434,0,0,0
00:48:47,99.86190510908207,0,0,0
00:48:48,99.85675871563174,0,0,0
00:48:49,99.85868861317562,0,0,0
00:48:50,99.86953892603348,0,0,0
00:48:51,99.86975335909388,0,0,0
00:48:52,99.85384242600988,0,0,0
00:48:53,99.85255582764728,0,0,0
00:48:54,99.85041149704296,0,0,0
00:48:55,99.85418551890656,0,0,0
00:48:56,99.85697314869218,0,0,0
00:48:57,99.85976077847778,0,0,0
00:48:58,99.85727335497678,0,0,0
00:48:59,99.8562440762867,0,0,0
00:49:00,99.8556865503296,0,0,0
00:49:01,99.86181933585792,0,0,0
00:49:02,99.862848614548,0,0,0
00:49:03,99.86512160498856,0,0,0
00:49:04,99.86748036865332,0,0,0
00:49:05,99.86855253395548,0,0,0
00:49:06,99.8681236678346,0,0,0
00:49:07,99.86147624296125,0,0,0
00:49:08,99.85898881946022,0,0,0
00:49:09,99.85727335497678,0,0,0
00:49:10,99.8575306746493,0,0,0
00:49:11,99.8559867566142,0,0,0
00:49:12,99.85525768420872,0,0,0
00:49:13,99.85868861317562,0,0,0
00:49:14,99.85898881946022,0,0,0
00:49:15,99.8578308809339,0,0,0
00:49:16,99.85354221972528,0,0,0
00:49:17,99.8559867566142,0,0,0
00:49:18,99.85933191235692,0,0,0
00:49:19,99.858388406891,0,0,0
00:49:20,99.86199088230626,0,0,0
00:49:21,99.8631917074447,0,0,0
00:49:22,99.86619377029072,0,0,0
00:49:23,99.86640820335116,0,0,0
00:49:24,99.862848614548,0,0,0
00:49:25,99.86953892603348,0,0,0
00:49:26,99.85727335497678,0,0,0
00:49:27,99.86040407765908,0,0,0
00:49:28,99.85890304623608,0,0,0
00:49:29,99.8537566527857,0,0,0
00:49:30,99.85954634541734,0,0,0
00:49:31,99.86297727438424,0,0,0
00:49:32,99.86177644924584,0,0,0
00:49:33,99.85898881946022,0,0,0
00:49:34,99.8599752115382,0,0,0
00:49:35,99.86383500662598,0,0,0
00:49:36,99.86769480171375,0,0,0
00:49:37,99.8627628413238,0,0,0
00:49:38,99.8588172730119,0,0,0
00:49:39,99.85512902437246,0,0,0
00:49:40,99.8565442825713,0,0,0
00:49:41,99.85984655170196,0,0,0
00:49:42,99.8612618099008,0,0,0
00:49:43,99.86447830580728,0,0,0
00:49:44,99.86426387274685,0,0,0
00:49:45,99.86842387411922,0,0,0
00:49:46,99.86310593422051,0,0,0
00:49:47,99.86104737684038,0,0,0
00:49:48,99.8622482019788,0,0,0
00:49:49,99.86362057356556,0,0,0
00:49:50,99.8612618099008,0,0,0
00:49:51,99.86426387274685,0,0,0
00:49:52,99.8588172730119,0,0,0
00:49:53,99.86310593422051,0,0,0
00:49:54,99.8697104724818,0,0,0
00:49:55,99.87455665964757,0,0,0
00:49:56,99.87082552439604,0,0,0
00:49:57,99.8656791309457,0,0,0
00:49:58,99.8700535653785,0,0,0
00:49:59,99.88257645610769,0,0,0
00:50:00,99.87339872112122,0,0,0
00:50:01,99.86919583313676,0,0,0
00:50:02,99.87369892740584,0,0,0
00:50:03,99.8706968645598,0,0,0
00:50:04,99.87125439051692,0,0,0
00:50:05,99.87357026756958,0,0,0
00:50:06,99.87314140144872,0,0,0
00:50:07,99.86799500799836,0,0,0
00:50:08,99.87339872112122,0,0,0
00:50:09,99.87271253532784,0,0,0
00:50:10,99.87125439051692,0,0,0
00:50:11,99.88107542468468,0,0,0
00:50:12,99.87970305309793,0,0,0
00:50:13,99.8854069725054,0,0,0
00:50:14,99.8938556350864,0,0,0
00:50:15,99.8959999656907,0,0,0
00:50:16,99.8975867703379,0,0,0
00:50:17,99.89672903809618,0,0,0
00:50:18,99.89557109956984,0,0,0
00:50:19,99.90629275259144,0,0,0
00:50:20,99.90221852444324,0,0,0
00:50:21,99.89900202853676,0,0,0
00:50:22,99.89128243836122,0,0,0
00:50:23,99.88677934409216,0,0,0
00:50:24,99.88686511731632,0,0,0
00:50:25,99.88635047797128,0,0,0
00:50:26,99.88184738370222,0,0,0
00:50:27,99.8812898577451,0,0,0
00:50:28,99.88334841512524,0,0,0
00:50:29,99.87798758861446,0,0,0
00:50:30,99.88184738370222,0,0,0
00:50:31,99.88742264327344,0,0,0
00:50:32,99.89814429629502,0,0,0
00:50:33,99.9017038850982,0,0,0
00:50:34,99.90028862689934,0,0,0
00:50:35,99.90341934958164,0,0,0
00:50:36,99.90629275259144,0,0,0
00:50:37,99.9007174930202,0,0,0
00:50:38,99.90299048346078,0,0,0
00:50:39,99.90015996706308,0,0,0
00:50:40,99.89342676896554,0,0,0
00:50:41,99.89930223482136,0,0,0
00:50:42,99.8985731624159,0,0,0
00:50:43,99.89741522388957,0,0,0
00:50:44,99.90586388647056,0,0,0
00:50:45,99.90620697936724,0,0,0
00:50:46,99.90487749439257,0,0,0
00:50:47,99.90371955586625,0,0,0
00:50:48,99.90436285504754,0,0,0
00:50:49,99.90221852444324,0,0,0
00:50:50,99.9057352266343,0,0,0
00:50:51,99.9035051228058,0,0,0
00:50:52,99.906078319531,0,0,0
00:50:53,99.90564945341012,0,0,0
00:50:54,99.9054350203497,0,0,0
00:50:55,99.90470594794424,0,0,0
00:50:56,99.90470594794424,0,0,0
00:50:57,99.9129401774648,0,0,0
00:50:58,99.90401976215084,0,0,0
00:50:59,99.90672161871228,0,0,0
00:51:00,99.90642141242768,0,0,0
00:51:01,99.90457728810796,0,0,0
00:51:02,99.90414842198712,0,0,0
00:51:03,99.90299048346078,0,0,0
00:51:04,99.89728656405327,0,0,0
00:51:05,99.89771543017416,0,0,0
00:51:06,99.89900202853676,0,0,0
00:51:07,99.89428450120728,0,0,0
00:51:08,99.89887336870048,0,0,0
00:51:09,99.89835872935544,0,0,0
00:51:10,99.9129401774648,0,0,0
00:51:11,99.91101027992092,0,0,0
00:51:12,99.91401234276697,0,0,0
00:51:13,99.91156780587804,0,0,0
00:51:14,99.91251131134396,0,0,0
00:51:15,99.91208244522308,0,0,0
00:51:16,99.92065976764032,0,0,0
00:51:17,99.92130306682164,0,0,0
00:51:18,99.92065976764032,0,0,0
00:51:19,99.92623502721156,0,0,0
00:51:20,99.92846513104004,0,0,0
00:51:21,99.92632080043572,0,0,0
00:51:22,99.92717853267746,0,0,0
00:51:23,99.9251628619094,0,0,0
00:51:24,99.9207455408645,0,0,0
00:51:25,99.91658553949212,0,0,0
00:51:26,99.92023090151947,0,0,0
00:51:27,99.92031667474365,0,0,0
00:51:28,99.92409069660724,0,0,0
00:51:29,99.93386884416292,0,0,0
00:51:30,99.93223915290363,0,0,0
00:51:31,99.93446925673211,0,0,0
00:51:32,99.94124534144176,0,0,0
00:51:33,99.94253193980435,0,0,0
00:51:34,99.94690637423714,0,0,0
00:51:35,99.94531956958996,0,0,0
00:51:36,99.94510513652952,0,0,0
00:51:37,99.93952987695832,0,0,0
00:51:38,99.93790018569904,0,0,0
00:51:39,99.92602059415113,0,0,0
00:51:40,99.92323296436552,0,0,0
00:51:41,99.92537729496983,0,0,0
00:51:42,99.92752162557414,0,0,0
