Time,Price,BUY,SELL,EXIT
00:42:07,100.05184472146443,0,0,0
00:42:08,100.0412201483446,0,0,0
00:42:09,100.02148879826493,0,0,0
00:42:10,100.02156868227335,0,0,0
00:42:11,100.01537767162084,0,0,0
00:42:12,100.00990561704404,0,0,0
00:42:13,100.01198260126296,0,0,0
00:42:14,100.00950619700195,0,0,0
00:42:15,100.02855853301008,0,0,0
00:42:16,100.0242847385596,0,0,0
00:42:17,100.01445900552396,0,0,0
00:42:18,100.01709517780183,0,0,0
00:42:19,100.02216781233648,0,0,0
00:42:20,100.02236752235756,0,0,0
00:42:21,100.02995650315742,0,0,0
00:42:22,100.0266812588122,0,0,0
00:42:23,100.03043580720794,0,0,0
00:42:24,100.02923754708164,0,0,0
00:42:25,100.02416491254698,0,0,0
00:42:26,100.02508357864382,0,0,0
00:42:27,100.0253631726733,0,0,0
00:42:28,100.02616201275748,0,0,0
00:42:29,100.01765436586078,0,0,0
00:42:30,100.01845320594497,0,0,0
00:42:31,100.02404508653436,0,0,0
00:42:32,100.02724044687116,0,0,0
00:42:33,100.0290378370606,0,0,0
00:42:34,100.02923754708164,0,0,0
00:42:35,100.02716056286272,0,0,0
00:42:36,100.02468415860172,0,0,0
00:42:37,100.01957158206284,0,0,0
00:42:38,100.01417941149452,0,0,0
00:42:39,100.01429923750716,0,0,0
00:42:40,100.01765436586078,0,0,0
00:42:41,100.0136601654398,0,0,0
00:42:42,100.01018521107352,0,0,0
00:42:43,100.01757448185236,0,0,0
00:42:44,100.01709517780183,0,0,0
00:42:45,100.01877274197864,0,0,0
00:42:46,100.02508357864382,0,0,0
00:42:47,100.01957158206284,0,0,0
00:42:48,100.02604218674485,0,0,0
00:42:49,100.02444450657644,0,0,0
00:42:50,100.02524334666064,0,0,0
00:42:51,100.03107487927532,0,0,0
00:42:52,100.0294771991069,0,0,0
00:42:53,100.02604218674485,0,0,0
00:42:54,100.02164856628175,0,0,0
00:42:55,100.01749459784394,0,0,0
00:42:56,100.0027959402947,0,0,0
00:42:57,100.0007189560758,0,0,0
00:42:58,99.98681913861074,0,0,0
00:42:59,99.9947276554443,0,0,0
00:43:00,99.99480753945272,0,0,0
00:43:01,99.99101304905278,0,0,0
00:43:02,99.99181188913698,0,0,0
00:43:03,99.99560637953692,0,0,0
00:43:04,99.99301014926328,0,0,0
00:43:05,99.98729844266126,0,0,0
00:43:06,99.99033403498122,0,0,0
00:43:07,99.9991212759074,0,0,0
00:43:08,100.00111837611789,0,0,0
00:43:09,100.0,0,0,0
00:43:10,100.01046480510298,0,0,0
00:43:11,100.00671025670728,0,0,0
00:43:12,100.00251634626522,0,0,0
00:43:13,100.0023166362442,0,0,0
00:43:14,99.99340956930538,0,0,0
00:43:15,99.9959259155706,0,0,0
00:43:16,100.00207698421892,0,0,0
00:43:17,100.00487292451362,0,0,0
00:43:18,100.0043936204631,0,0,0
00:43:19,100.00918666096828,0,0,0
00:43:20,100.0112636451872,0,0,0
00:43:21,100.01685552577658,0,0,0
00:43:22,100.01517796159976,0,0,0
00:43:23,100.01246190531349,0,0,0
00:43:24,100.0096659650188,0,0,0
00:43:25,100.006470604682,0,0,0
00:43:26,100.00878724092618,0,0,0
00:43:27,100.01637622172606,0,0,0
00:43:28,100.020170712126,0,0,0
00:43:29,100.01989111809652,0,0,0
00:43:30,100.02164856628175,0,0,0
00:43:31,100.02244740636596,0,0,0
00:43:32,100.02284682640808,0,0,0
00:43:33,100.02883812703956,0,0,0
00:43:34,100.03175389334686,0,0,0
00:43:35,100.03666675986469,0,0,0
00:43:36,100.03255273343106,0,0,0
00:43:37,100.03654693385204,0,0,0
00:43:38,100.04225864045408,0,0,0
00:43:39,100.04094055431514,0,0,0
00:43:40,100.03866386007518,0,0,0
00:43:41,100.03762536796572,0,0,0
00:43:42,100.0339507035784,0,0,0
00:43:43,100.03746559994887,0,0,0
00:43:44,100.04253823448354,0,0,0
00:43:45,100.042817828513,0,0,0
00:43:46,100.0432172485551,0,0,0
00:43:47,100.04653243490452,0,0,0
00:43:48,100.04713156496769,0,0,0
00:43:49,100.0452143487656,0,0,0
00:43:50,100.03882362809202,0,0,0
00:43:51,100.0395425841678,0,0,0
00:43:52,100.03746559994887,0,0,0
00:43:53,100.03682652788152,0,0,0
00:43:54,100.03055563322056,0,0,0
00:43:55,100.03562826775524,0,0,0
00:43:56,100.03654693385204,0,0,0
00:43:57,100.0404213082604,0,0,0
00:43:58,100.04513446475715,0,0,0
00:43:59,100.04225864045408,0,0,0
00:44:00,100.050806229355,0,0,0
00:44:01,100.0541214157044,0,0,0
00:44:02,100.0573167760412,0,0,0
00:44:03,100.07089705747256,0,0,0
00:44:04,100.06570459692529,0,0,0
00:44:05,100.06490575684109,0,0,0
00:44:06,100.05611851591487,0,0,0
00:44:07,100.05663776196964,0,0,0
00:44:08,100.06270894660952,0,0,0
00:44:09,100.06478593082844,0,0,0
00:44:10,100.06478593082844,0,0,0
00:44:11,100.0581156161254,0,0,0
00:44:12,100.05040680931288,0,0,0
00:44:13,100.05184472146443,0,0,0
00:44:14,100.05200448948128,0,0,0
00:44:15,100.05551938585177,0,0,0
00:44:16,100.05132547540973,0,0,0
00:44:17,100.05192460547286,0,0,0
00:44:18,100.04453533469405,0,0,0
00:44:19,100.042817828513,0,0,0
00:44:20,100.05264356154863,0,0,0
00:44:21,100.05623834192752,0,0,0
00:44:22,100.05799579011276,0,0,0
00:44:23,100.06071184639904,0,0,0
00:44:24,100.06011271633588,0,0,0
00:44:25,100.06270894660952,0,0,0
00:44:26,100.06143080247482,0,0,0
00:44:27,100.06478593082844,0,0,0
00:44:28,100.06063196239062,0,0,0
00:44:29,100.06398709074423,0,0,0
00:44:30,100.06198999053376,0,0,0
00:44:31,100.06151068648325,0,0,0
00:44:32,100.05591880589384,0,0,0
00:44:33,100.05040680931288,0,0,0
00:44:34,100.05104588138023,0,0,0
00:44:35,100.05184472146443,0,0,0
00:44:36,100.05424124171704,0,0,0
00:44:37,100.04992750526236,0,0,0
00:44:38,100.04293765452564,0,0,0
00:44:39,100.04193910442038,0,0,0
00:44:40,100.04094055431514,0,0,0
00:44:41,100.04553388479928,0,0,0
00:44:42,100.05232402551496,0,0,0
00:44:43,100.05264356154863,0,0,0
00:44:44,100.05344240163284,0,0,0
00:44:45,100.05823544213804,0,0,0
00:44:46,100.05911416623064,0,0,0
00:44:47,100.0618302225169,0,0,0
00:44:48,100.06750198711472,0,0,0
00:44:49,100.07968429839872,0,0,0
00:44:50,100.07301398369567,0,0,0
00:44:51,100.08128197856712,0,0,0
00:44:52,100.09146718964064,0,0,0
00:44:53,100.09218614571644,0,0,0
00:44:54,100.08755287322808,0,0,0
00:44:55,100.08527617898812,0,0,0
00:44:56,100.0864744391144,0,0,0
00:44:57,100.083159252765,0,0,0
00:44:58,100.08260006470606,0,0,0
00:44:59,100.09058846554802,0,0,0
00:45:00,100.08978962546382,1,0,0
00:45:01,100.08699368516916,0,0,0
00:45:02,100.092865159788,0,0,0
00:45:03,100.09146718964064,0,0,0
00:45:04,100.09673953419636,0,0,0
00:45:05,100.09314475381746,0,0,0
00:45:06,100.08699368516916,0,0,0
00:45:07,100.08128197856712,0,0,0
00:45:08,100.08008371844082,0,0,0
00:45:09,100.07608951801984,0,0,0
00:45:10,100.0646261628116,0,0,0
00:45:11,100.06198999053376,0,0,0
00:45:12,100.0671025670726,0,0,0
00:45:13,100.06598419095474,0,0,0
00:45:14,100.05999289032326,0,0,0
00:45:15,100.05791590610434,0,0,0
00:45:16,100.04912866517816,0,0,0
00:45:17,100.0500073892708,0,0,0
00:45:18,100.04832982509396,0,0,0
00:45:19,100.04753098500976,0,0,0
00:45:20,100.05132547540973,0,0,0
00:45:21,100.05072634534656,0,0,0
00:45:22,100.04872924513607,0,0,0
00:45:23,100.04773069503082,0,0,0
00:45:24,100.04094055431514,0,0,0
00:45:25,100.0400218882183,0,0,0
00:45:26,100.03323174750264,0,0,0
00:45:27,100.03403058758684,0,0,0
00:45:28,100.03586791978049,0,0,0
00:45:29,100.0412201483446,0,0,0
00:45:30,100.0484097091024,0,0,0
00:45:31,100.03482942767104,0,0,0
00:45:32,100.0362673398226,0,0,0
00:45:33,100.03826444003307,0,0,0
00:45:34,100.0359478037889,0,0,0
00:45:35,100.03415041359943,0,0,0
00:45:36,100.0362673398226,0,0,0
00:45:37,100.0286783590227,0,0,0
00:45:38,100.02696085284168,0,0,0
00:45:39,100.03355128353633,0,0,0
00:45:40,100.02855853301008,0,0,0
00:45:41,100.02496375263118,0,0,0
00:45:42,100.0233660724628,0,0,0
00:45:43,100.01677564176816,0,0,0
00:45:44,100.02496375263118,0,0,0
00:45:45,100.02564276670276,0,0,0
00:45:46,100.03075534324162,0,0,0
00:45:47,100.03762536796572,0,0,0
00:45:48,100.04573359482032,0,0,0
00:45:49,100.050806229355,0,0,0
00:45:50,100.04613301486242,0,0,0
00:45:51,100.0456137688077,0,0,0
00:45:52,100.04793040505189,0,0,0
00:45:53,100.05480042977597,0,0,0
00:45:54,100.06159057049166,0,0,0
00:45:55,100.06350778669372,0,0,0
00:45:56,100.05751648606224,0,0,0
00:45:57,100.05611851591487,0,0,0
00:45:58,100.04733127498872,0,0,0
00:45:59,100.04333707456776,0,0,0
00:46:00,100.05120564939708,0,0,0
00:46:01,100.04745110100136,0,0,0
00:46:02,100.04114026433618,0,0,0
00:46:03,100.02895795305216,0,0,0
00:46:04,100.0245643325891,0,0,0
00:46:05,100.02835882298903,0,0,0
00:46:06,100.02736027288378,0,0,0
00:46:07,100.03355128353633,0,0,0
00:46:08,100.02684102682905,0,0,0
00:46:09,100.03163406733424,0,0,0
00:46:10,100.02684102682905,0,0,0
00:46:11,100.02875824303112,0,0,0
00:46:12,100.02604218674485,0,0,0
00:46:13,100.0351489637047,0,0,0
00:46:14,100.02524334666064,0,0,0
00:46:15,100.025882418728,0,0,0
00:46:16,100.03043580720794,0,0,0
00:46:17,100.0400218882183,0,0,0
00:46:18,100.0444155086814,0,0,0
00:46:19,100.04613301486242,0,0,0
00:46:20,100.0456137688077,0,0,0
00:46:21,100.04373649460985,0,0,0
00:46:22,100.04273794450458,0,0,0
00:46:23,100.0484097091024,0,0,0
00:46:24,100.04745110100136,0,0,0
00:46:25,100.05132547540973,0,0,0
00:46:26,100.0476108690182,0,0,0
00:46:27,100.046812028934,0,0,0
00:46:28,100.05120564939708,0,0,0
00:46:29,100.04932837519922,0,0,0
00:46:30,100.046812028934,0,0,0
00:46:31,100.0444155086814,0,0,0
00:46:32,100.04852953511502,0,0,0
00:46:33,100.05040680931288,0,0,0
00:46:34,100.05903428222224,0,0,0
00:46:35,100.05743660205384,0,0,0
00:46:36,100.05831532614644,0,0,0
00:46:37,100.05559926986017,0,0,0
00:46:38,100.05264356154863,0,0,0
00:46:39,100.0654250028958,0,0,0
00:46:40,100.06310836665162,0,0,0
00:46:41,100.05599868990228,0,0,0
00:46:42,100.06310836665162,0,0,0
00:46:43,100.05851503616748,0,0,0
00:46:44,100.0581156161254,0,0,0
00:46:45,100.06039231036534,0,0,0
00:46:46,100.06398709074423,0,0,0
00:46:47,100.07049763743046,0,0,0
00:46:48,100.07549038795668,0,0,0
00:46:49,100.07317375171252,0,0,0
00:46:50,100.0710168834852,0,0,0
00:46:51,100.0758898079988,0,0,0
00:46:52,100.07808661823032,0,0,0
00:46:53,100.07820644424297,0,0,0
00:46:54,100.0823604126808,0,0,0
00:46:55,100.07968429839872,0,0,0
00:46:56,100.075170851923,0,0,0
00:46:57,100.075170851923,0,0,0
00:46:58,100.07221514361149,0,0,0
00:46:59,100.0714961875357,0,0,0
00:47:00,100.07449183785144,0,0,0
00:47:01,100.0670226830642,0,0,0
00:47:02,100.06490575684109,0,0,0
00:47:03,100.0710168834852,0,0,0
00:47:04,100.070218043401,0,0,0
00:47:05,100.07449183785144,0,0,0
00:47:06,100.07309386770407,0,0,0
00:47:07,100.07289415768304,0,0,0
00:47:08,100.0758898079988,0,0,0
00:47:09,100.07808661823032,0,0,0
00:47:10,100.07860586428508,0,0,0
00:47:11,100.07716795213352,0,0,0
00:47:12,100.07868574829348,0,0,0
00:47:13,100.07197549158622,0,0,0
00:47:14,100.06198999053376,0,0,0
00:47:15,100.06191010652532,0,0,0
00:47:16,100.0541214157044,0,0,0
00:47:17,100.05703718201173,0,0,0
00:47:18,100.06031242635694,0,0,0
00:47:19,100.06350778669372,0,0,0
00:47:20,100.06278883061796,0,0,0
00:47:21,100.05312286559916,0,0,0
00:47:22,100.05943370226431,0,0,0
00:47:23,100.06079173040746,0,0,0
00:47:24,100.06250923658848,0,0,0
00:47:25,100.06370749671476,0,0,0
00:47:26,100.06250923658848,0,0,0
00:47:27,100.0634279026853,0,0,0
00:47:28,100.05671764597804,0,0,0
00:47:29,100.05543950184332,0,0,0
00:47:30,100.06079173040746,0,0,0
00:47:31,100.06143080247482,0,0,0
00:47:32,100.06390720673582,0,0,0
00:47:33,100.06230952656745,0,0,0
00:47:34,100.06490575684109,0,0,0
00:47:35,100.07141630352729,0,0,0
00:47:36,100.07341340373776,0,0,0
00:47:37,100.08379832483234,0,0,0
00:47:38,100.08795229327018,0,0,0
00:47:39,100.09737860626372,0,0,0
00:47:40,100.1009733866426,0,0,0
00:47:41,100.0936639998722,0,0,0
00:47:42,100.0932645798301,0,0,0
00:47:43,100.09765820029318,0,0,0
00:47:44,100.09665965018792,0,0,0
00:47:45,100.09194649369115,0,0,0
00:47:46,100.0839580928492,0,0,0
00:47:47,100.08607501907233,0,0,0
00:47:48,100.08635461310178,0,0,0
00:47:49,100.0896697994512,0,0,0
00:47:50,100.09418324592691,0,0,0
00:47:51,100.09566110008268,0,0,0
00:47:52,100.09098788559014,0,0,0
00:47:53,100.09394359390166,0,0,0
00:47:54,100.094582665969,0,0,0
00:47:55,100.0932645798301,0,0,0
00:47:56,100.08947008943016,0,0,0
00:47:57,100.08827182930386,0,0,0
00:47:58,100.08539600500076,0,0,0
00:47:59,100.08755287322808,0,0,0
00:48:00,100.07868574829348,0,0,0
00:48:01,100.07740760415876,0,0,0
00:48:02,100.0775673721756,0,0,0
00:48:03,100.07529067793566,0,0,0
00:48:04,100.06850053721996,0,0,0
00:48:05,100.0690197832747,0,0,0
00:48:06,100.06638361099684,0,0,0
00:48:07,100.06678303103894,0,0,0
00:48:08,100.06430662677792,0,0,0
00:48:09,100.05232402551496,0,0,0
00:48:10,100.05280332956548,0,0,0
00:48:11,100.04992750526236,0,0,0
00:48:12,100.05352228564126,0,0,0
00:48:13,100.0509260553676,0,0,0
00:48:14,100.05100593937604,0,0,0
00:48:15,100.04892895515712,0,0,0
00:48:16,100.04892895515712,0,0,0
00:48:17,100.03894345410464,0,0,0
00:48:18,100.03642710783942,0,0,0
00:48:19,100.03155418332582,0,0,0
00:48:20,100.03914316412568,0,0,0
00:48:21,100.0367466438731,0,0,0
00:48:22,100.03123464729214,0,0,0
00:48:23,100.02684102682905,0,0,0
00:48:24,100.01885262598708,0,0,0
00:48:25,100.01885262598708,0,0,0
00:48:26,100.01038492109458,0,0,0
00:48:27,100.01629633771763,0,0,0
00:48:28,100.01549749763343,0,0,0
00:48:29,100.01557738164186,0,0,0
00:48:30,100.00798840084198,0,0,0
00:48:31,100.0031154763284,0,0,0
00:48:32,100.00271605628627,0,0,0
00:48:33,99.99952069594949,0,0,0
00:48:34,99.96904494673734,0,0,0
00:48:35,99.94639783035034,0,0,0
00:48:36,99.9143244009698,0,0,0
00:48:37,99.90645582614046,0,0,0
00:48:38,99.89183705259964,0,0,0
00:48:39,99.91140863466248,0,0,0
00:48:40,99.91963668752972,0,0,0
00:48:41,99.89794817924374,0,0,0
00:48:42,99.91732005128551,0,0,0
00:48:43,99.92710584231696,0,0,0
00:48:44,99.95454599920916,0,0,0
00:48:45,99.95478565123442,0,0,0
00:48:46,99.9389686175673,0,0,0
00:48:47,99.95386698513758,0,0,0
00:48:48,99.95985828576907,0,0,0
00:48:49,99.97104204694784,0,0,0
00:48:50,99.97623450749512,0,0,0
00:48:51,99.97555549342356,0,0,0
00:48:52,99.9789106217772,0,0,0
00:48:53,99.97962957785296,0,0,0
00:48:54,99.9757152614404,0,0,0
00:48:55,99.96892512072472,0,0,0
00:48:56,99.951470464885,0,0,0
00:48:57,99.9433622380304,0,0,0
00:48:58,99.94575875828298,0,0,0
00:48:59,99.95398681115022,0,0,0
00:49:00,99.96005799579012,0,0,0
00:49:01,99.9733187411878,0,0,0
00:49:02,99.96345306614796,0,0,0
00:49:03,99.9595786917396,0,0,0
00:49:04,99.96013787979854,0,0,0
00:49:05,99.95973845975644,0,0,0
00:49:06,99.97224030707412,0,0,0
00:49:07,99.98162667806346,0,0,0
00:49:08,99.97683363755829,0,0,0
00:49:09,99.97795201367614,0,0,0
00:49:10,99.9879375147286,0,0,0
00:49:11,99.98981478892648,0,0,0
00:49:12,99.9992011599158,0,0,0
00:49:13,99.99181188913698,0,0,0
00:49:14,99.99460782943169,0,0,0
00:49:15,100.00031953603369,0,0,0
00:49:16,100.01477854155766,0,0,0
00:49:17,100.02045030615548,0,0,0
00:49:18,100.01469865754925,0,0,0
00:49:19,100.0,0,0,0
00:49:20,99.99161217911592,0,0,0
00:49:21,99.99169206312436,0,0,0
00:49:22,99.99560637953692,0,0,0
00:49:23,100.0080682848504,0,0,0
00:49:24,100.01389981746505,0,0,0
00:49:25,100.00619101065251,0,0,0
00:49:26,100.00599130063148,0,0,0
00:49:27,99.99249090320852,0,0,0
00:49:28,100.00459333048414,0,0,0
00:49:29,100.00698985073672,0,0,0
00:49:30,100.0092665449767,0,0,0
00:49:31,100.00790851683357,0,0,0
00:49:32,100.00219681023154,0,0,0
00:49:33,100.00499275052624,0,0,0
00:49:34,100.00838782088408,0,0,0
00:49:35,100.01018521107352,0,0,0
00:49:36,100.01757448185236,0,0,0
00:49:37,100.02228763834913,0,0,0
00:49:38,100.01997100210497,0,0,0
00:49:39,100.01150329721246,0,0,0
00:49:40,100.0217683922944,0,0,0
00:49:41,100.03586791978049,0,0,0
00:49:42,100.0501272152834,0,0,0
00:49:43,100.05352228564126,0,0,0
00:49:44,100.06590430694632,0,0,0
00:49:45,100.09514185402796,0,0,0
00:49:46,100.09354417385956,0,0,0
00:49:47,100.07620934403248,0,0,0
00:49:48,100.0872732791986,0,0,0
00:49:49,100.08847153932491,0,0,0
00:49:50,100.09234591373324,0,0,0
00:49:51,100.08459716491654,0,0,0
00:49:52,100.08188110863028,0,0,0
00:49:53,100.0835586728071,0,0,0
00:49:54,100.0924657397459,0,0,0
00:49:55,100.09486225999848,0,0,0
00:49:56,100.0912674796196,0,0,0
00:49:57,100.1017722267268,0,0,0
00:49:58,100.1142341320403,0,0,0
00:49:59,100.1066451512404,0,0,0
00:50:00,100.09945559048263,0,0,0
00:50:01,100.09618034613742,0,0,0
00:50:02,100.09018904550594,0,0,0
00:50:03,100.09106776959854,0,0,0
00:50:04,100.09338440584273,0,0,0
00:50:05,100.09993489453316,0,0,0
00:50:06,100.10936120752667,0,0,0
00:50:07,100.1139145960066,0,0,0
00:50:08,100.10352967491204,0,0,0
00:50:09,100.1066451512404,0,0,0
00:50:10,100.11974612862124,0,0,0
00:50:11,100.11854786849494,0,0,0
00:50:12,100.12322108298753,0,0,0
00:50:13,100.1481848356187,0,0,0
00:50:14,100.1494629797534,0,0,0
00:50:15,100.14598802538714,0,0,0
00:50:16,100.15337729616596,0,0,0
00:50:17,100.16647827354682,0,0,0
00:50:18,100.16975351789202,0,0,0
00:50:19,100.16663804156366,0,0,0
00:50:20,100.1603671469027,0,0,0
00:50:21,100.15409625224176,0,0,0
00:50:22,100.1542560202586,0,0,0
00:50:23,100.1825349592392,0,0,0
00:50:24,100.18932509995489,0,0,0
00:50:25,100.18313408930234,0,0,0
00:50:26,100.1830142632897,0,0,0
00:50:27,100.17422702236352,0,0,0
00:50:28,100.19723361678842,0,0,0
00:50:29,100.19339918438428,0,0,0
00:50:30,100.19164173619905,0,0,0
00:50:31,100.19571582062844,0,0,0
00:50:32,100.20170712125991,0,0,0
00:50:33,100.18892567991276,0,0,0
00:50:34,100.1800585549782,0,0,0
00:50:35,100.193918430439,0,0,0
00:50:36,100.18724811573595,0,0,0
00:50:37,100.19371872041796,0,0,0
00:50:38,100.18692857970228,0,0,0
00:50:39,100.18964463598854,0,0,0
00:50:40,100.19260034430008,0,0,0
00:50:41,100.18932509995489,0,0,0
00:50:42,100.19531640058636,0,0,0
00:50:43,100.20737888585776,0,0,0
00:50:44,100.19699396476317,0,0,0
00:50:45,100.18892567991276,0,0,0
00:50:46,100.18473176947072,0,0,0
00:50:47,100.17726261468349,0,0,0
00:50:48,100.19299976434218,0,0,0
00:50:49,100.19859164493155,0,0,0
00:50:50,100.20130770121784,0,0,0
00:50:51,100.20909639203876,0,0,0
00:50:52,100.22079939927228,0,0,0
00:50:53,100.20969552210192,0,0,0
00:50:54,100.23845376513304,0,0,0
00:50:55,100.23933248922566,0,0,0
00:50:56,100.26221925763792,0,0,0
00:50:57,100.26074140348216,0,0,0
00:50:58,100.2468415860171,0,0,0
00:50:59,100.25091567044652,0,0,0
00:51:00,100.26860997831147,0,0,0
00:51:01,100.26968841242515,0,0,0
00:51:02,100.27240446871144,0,0,0
00:51:03,100.26281838770106,0,0,0
00:51:04,100.25942331734322,0,0,0
00:51:05,100.26062157746952,0,0,0
00:51:06,100.26042186744849,0,0,0
00:51:07,100.26481548791156,0,0,0
00:51:08,100.2715257446188,0,0,0
00:51:09,100.27412197489248,0,0,0
00:51:10,100.2811118256292,0,0,0
00:51:11,100.28047275356184,0,0,0
00:51:12,100.28159112967973,0,0,0
00:51:13,100.27967391347764,0,0,0
00:51:14,100.28390776592389,0,0,0
00:51:15,100.2715257446188,0,0,0
00:51:16,100.28390776592389,0,0,0
00:51:17,100.28019315953236,0,0,0
00:51:18,100.28578504012174,0,0,0
00:51:19,100.28470660600809,0,0,0
00:51:20,100.2883812703954,0,0,0
00:51:21,100.27999344951132,0,0,0
00:51:22,100.26641316807996,0,0,0
00:51:23,100.26561432799576,0,0,0
00:51:24,100.26860997831147,0,0,0
00:51:25,100.27032748449253,0,0,0
00:51:26,100.28470660600809,0,0,0
00:51:27,100.28470660600809,0,0,0
00:51:28,100.30643505629828,0,0,0
00:51:29,100.30595575224775,0,0,0
00:51:30,100.29844665545627,0,0,0
00:51:31,100.284307185966,0,0,0
00:51:32,100.29868630748156,0,0,0
00:51:33,100.3167400933844,0,0,0
00:51:34,100.31394415308972,0,0,0
00:51:35,100.30268050790254,0,0,0
00:51:36,100.3094706486182,0,0,0
00:51:37,100.31733922344756,0,0,0
00:51:38,100.31114821279505,0,0,0
00:51:39,100.30427818807092,0,0,0
00:51:40,100.2956507151616,0,0,0
00:51:41,100.30523679617195,0,0,0
00:51:42,100.30723389638248,0,0,0
00:51:43,100.30855198252138,0,0,0
00:51:44,100.3130654289971,0,0,0
00:51:45,100.3154619492497,0,0,0
00:51:46,100.3223319739738,0,0,0
00:51:47,100.31793835351073,0,0,0
00:51:48,100.31434357313182,0,0,0
00:51:49,100.3207342938054,0,0,0
00:51:50,100.3252077982769,0,0,0
00:51:51,100.33159851895049,0,0,0
00:51:52,100.32664571042848,0,0,0
00:51:53,100.33431457523676,0,0,0
00:51:54,100.3327967790768,0,0,0
00:51:55,100.33950703578404,0,0,0
00:51:56,100.34190355603664,0,0,0
00:51:57,100.33551283536306,0,0,0
00:51:58,100.33291660508942,0,0,0
00:51:59,100.33990645582617,0,0,0
00:52:00,100.32744455051264,0,0,0
00:52:01,100.33391515519467,0,0,0
00:52:02,100.33251718504732,0,0,0
00:52:03,100.31242635692976,0,0,0
00:52:04,100.33159851895049,0,0,0
00:52:05,100.33079967886628,0,0,0
00:52:06,100.34302193215451,0,0,0
00:52:07,100.33591225540516,0,0,0
00:52:08,100.35156952105544,0,0,0
00:52:09,100.35256807116068,0,0,0
00:52:10,100.35819989375427,0,0,0
00:52:11,100.35488470740486,0,0,0
00:52:12,100.3530873172154,0,0,0
00:52:13,100.35700163362796,0,0,0
00:52:14,100.36506991847838,0,0,0
00:52:15,100.36538945451206,0,0,0
00:52:16,100.37944903999391,0,0,0
00:52:17,100.37617379564873,0,0,0
00:52:18,100.37825077986764,0,0,0
00:52:19,100.39350862547582,0,0,0
00:52:20,100.3934287414674,0,0,0
00:52:21,100.4147977137197,0,0,0
00:52:22,100.41691463994282,0,0,0
00:52:23,100.41619568386704,0,0,0
00:52:24,100.421707680448,0,0,0
00:52:25,100.41679481393018,0,0,0
00:52:26,100.43664599002248,0,0,0
00:52:27,100.44715073712968,0,0,0
00:52:28,100.44886824331071,0,0,0
00:52:29,100.4475501571718,0,0,0
00:52:30,100.45422047187483,0,0,0
00:52:31,100.46652260917148,0,0,0
00:52:32,100.47658799423236,0,0,0
00:52:33,100.47690753026606,0,0,0
00:52:34,100.4674013332641,0,0,0
00:52:35,100.48082184667862,0,0,0
00:52:36,100.48058219465337,0,0,0
00:52:37,100.47151535969772,0,0,0
00:52:38,100.46632289915044,0,0,0
00:52:39,100.4572560641948,0,0,0
00:52:40,100.42809840112156,0,0,0
00:52:41,100.3917511772906,0,0,0
00:52:42,100.39602497174104,0,0,0
00:52:43,100.39191094530742,0,0,0
00:52:44,100.40341424251986,0,0,0
00:52:45,100.3942275815516,0,0,0
00:52:46,100.41371927960604,0,0,0
00:52:47,100.42530246082688,0,0,0
00:52:48,100.4277788650879,0,0,0
00:52:49,100.4342494697699,0,0,0
00:52:50,100.43257190559308,0,0,0
00:52:51,100.42785874909632,0,0,0
00:52:52,100.43169318150048,0,0,0
00:52:53,100.43169318150048,0,0,0
00:52:54,100.4427571166666,0,0,0
00:52:55,100.45981235246424,0,0,0
00:52:56,100.4556583840264,0,0,0
00:52:57,100.46404620491047,0,0,0
00:52:58,100.47243402579456,0,0,0
00:52:59,100.47203460575246,0,0,0
00:53:00,100.4815008607502,0,0,0
00:53:01,100.47682764625765,0,0,0
00:53:02,100.4677208692978,0,0,0
00:53:03,100.47630840020292,0,0,0
00:53:04,100.47730695030816,0,0,0
00:53:05,100.474990314064,0,0,0
00:53:06,100.47870492045551,0,0,0
00:53:07,100.46764098528936,0,0,0
00:53:08,100.4633272488347,0,0,0
00:53:09,100.4661231891294,0,0,0
00:53:10,100.4633272488347,0,0,0
00:53:11,100.45553855801376,0,0,0
00:53:12,100.4628479447842,0,0,0
00:53:13,100.46891912942408,0,0,0
00:53:14,100.47710724028713,0,0,0
00:53:15,100.47802590638392,0,0,0
00:53:16,100.47451101001346,0,0,0
00:53:17,100.47459089402189,0,0,0
00:53:18,100.4822997008344,0,0,0
00:53:19,100.47331274988716,0,0,0
00:53:20,100.48641372726802,0,0,0
00:53:21,100.47379205393769,0,0,0
00:53:22,100.47650811022396,0,0,0
00:53:23,100.46883924541568,0,0,0
00:53:24,100.4576554842369,0,0,0
00:53:25,100.46604330512096,0,0,0
00:53:26,100.4576554842369,0,0,0
00:53:27,100.45374116782432,0,0,0
00:53:28,100.45194377763488,0,0,0
00:53:29,100.45541873200114,0,0,0
00:53:30,100.45701641216954,0,0,0
00:53:31,100.46232869872944,0,0,0
00:53:32,100.46512463902414,0,0,0
00:53:33,100.47471072003452,0,0,0
00:53:34,100.48377755499016,0,0,0
00:53:35,100.48122126672072,0,0,0
00:53:36,100.4653243490452,0,0,0
00:53:37,100.4838973810028,0,0,0
00:53:38,100.48241952684702,0,0,0
00:53:39,100.47131564967668,0,0,0
00:53:40,100.4738319959419,0,0,0
00:53:41,100.47790608037133,0,0,0
00:53:42,100.48018277461128,0,0,0
00:53:43,100.48090173068704,0,0,0
00:53:44,100.4721943737693,0,0,0
00:53:45,100.47538973410607,0,0,0
00:53:46,100.4900085076469,0,0,0
