Time,Price,BUY,SELL,EXIT
00:29:56,100.03004752230277,0,0,0
00:29:57,100.03026214746208,0,0,0
00:29:58,100.02871684631506,0,0,0
00:29:59,100.02562624402108,0,0,0
00:30:00,100.02541161886175,0,0,0
00:30:01,100.02605549433969,0,0,0
00:30:02,100.0224068666315,0,0,0
00:30:03,100.02983289714346,0,0,0
00:30:04,100.02699984504063,0,0,0
00:30:05,100.02734324529553,0,0,0
00:30:06,100.02884562141064,0,0,0
00:30:07,100.0192733393056,0,0,0
00:30:08,100.02270734185451,0,0,0
00:30:09,100.0184148386684,0,0,0
00:30:10,100.02485359344756,0,0,0
00:30:11,100.03528437618982,0,0,0
00:30:12,100.04322550708412,0,0,0
00:30:13,100.03004752230277,0,0,0
00:30:14,100.03069139778069,0,0,0
00:30:15,100.02863099625134,0,0,0
00:30:16,100.02682814491318,0,0,0
00:30:17,100.02777249561412,0,0,0
00:30:18,100.0230507421094,0,0,0
00:30:19,100.01274873446276,0,0,0
00:30:20,100.01347846000438,0,0,0
00:30:21,100.02124789077124,0,0,0
00:30:22,100.02777249561412,0,0,0
00:30:23,100.0233941423643,0,0,0
00:30:24,100.02691399497692,0,0,0
00:30:25,100.02897439650624,0,0,0
00:30:26,100.03129234822674,0,0,0
00:30:27,100.03378200007468,0,0,0
00:30:28,100.03412540032956,0,0,0
00:30:29,100.03515560109425,0,0,0
00:30:30,100.03172159854536,0,0,0
00:30:31,100.02519699370244,0,0,0
00:30:32,100.02970412204787,0,0,0
00:30:33,100.03292349943744,0,0,0
00:30:34,100.02970412204787,0,0,0
00:30:35,100.01755633803118,0,0,0
00:30:36,100.01639736217092,0,0,0
00:30:37,100.01468036089648,0,0,0
00:30:38,100.00940058197756,0,0,0
00:30:39,100.01541008643812,0,0,0
00:30:40,100.0141223354823,0,0,0
00:30:41,100.01854361376398,0,0,0
00:30:42,100.018844088987,0,0,0
00:30:43,100.0191016391782,0,0,0
00:30:44,100.01747048796746,0,0,0
00:30:45,100.0122336340804,0,0,0
00:30:46,100.01382186025928,0,0,0
00:30:47,100.02047524019774,0,0,0
00:30:48,100.02455311822456,0,0,0
00:30:49,100.0272573952318,0,0,0
00:30:50,100.02528284376618,0,0,0
00:30:51,100.0266993698176,0,0,0
00:30:52,100.02682814491318,0,0,0
00:30:53,100.01725586280816,0,0,0
00:30:54,100.01103173318828,0,0,0
00:30:55,100.01283458452646,0,0,0
00:30:56,100.01369308516368,0,0,0
00:30:57,100.01437988567343,0,0,0
00:30:58,100.02141959089867,0,0,0
00:30:59,100.0263559695627,0,0,0
00:31:00,100.01395063535485,0,0,0
00:31:01,100.02296489204568,0,0,0
00:31:02,100.0342112503933,0,0,0
00:31:03,100.04056415510874,0,0,0
00:31:04,100.04073585523616,0,0,0
00:31:05,100.04086463033175,0,0,0
00:31:06,100.04193775612828,0,0,0
00:31:07,100.04494250835856,0,0,0
00:31:08,100.04880576122606,0,0,0
00:31:09,100.04786141052512,0,0,0
00:31:10,100.04936378664026,0,0,0
00:31:11,100.04966426186328,0,0,0
00:31:12,100.05245438893428,0,0,0
00:31:13,100.05833511829924,0,0,0
00:31:14,100.05631764180175,0,0,0
00:31:15,100.05545914116452,0,0,0
00:31:16,100.05601716657873,0,0,0
00:31:17,100.0661903991298,0,0,0
00:31:18,100.0812141602812,0,0,0
00:31:19,100.07936838391116,0,0,0
00:31:20,100.0734876545462,0,0,0
00:31:21,100.06460217295096,0,0,0
00:31:22,100.077565532573,0,0,0
00:31:23,100.07550513104368,0,0,0
00:31:24,100.07876743346512,0,0,0
00:31:25,100.07747968250928,0,0,0
00:31:26,100.07820940805092,0,0,0
00:31:27,100.07499003066134,0,0,0
00:31:28,100.08014103448468,0,0,0
00:31:29,100.07971178416608,0,0,0
00:31:30,100.07962593410234,0,0,0
00:31:31,100.08400428735216,0,0,0
00:31:32,100.07876743346512,0,0,0
00:31:33,100.07971178416608,0,0,0
00:31:34,100.08391843728845,0,0,0
00:31:35,100.08091368505816,0,0,0
00:31:36,100.07949715900676,0,0,0
00:31:37,100.0797976342298,0,0,0
00:31:38,100.08142878544052,0,0,0
00:31:39,100.08237313614144,0,0,0
00:31:40,100.08494863805312,0,0,0
00:31:41,100.08572128862664,0,0,0
00:31:42,100.07863865836951,0,0,0
00:31:43,100.0890694411118,0,0,0
00:31:44,100.09623792143258,0,0,0
00:31:45,100.09237466856509,0,0,0
00:31:46,100.09623792143258,0,0,0
00:31:47,100.08765291506036,0,0,0
00:31:48,100.09366241952092,0,0,0
00:31:49,100.09194541824648,0,0,0
00:31:50,100.09173079308717,0,0,0
00:31:51,100.0966671717512,0,0,0
00:31:52,100.09980069907706,0,0,0
00:31:53,100.10181817557454,0,0,0
00:31:54,100.10160355041522,0,0,0
00:31:55,100.09911389856728,0,0,0
00:31:56,100.09851294812124,0,0,0
00:31:57,100.0922458934695,0,0,0
00:31:58,100.09439214506256,0,0,0
00:31:59,100.09267514378811,0,0,0
00:32:00,100.09194541824648,0,0,0
00:32:01,100.09250344366068,0,0,0
00:32:02,100.08722366474176,0,0,0
00:32:03,100.08645101416823,0,0,0
00:32:04,100.08378966219288,0,0,0
00:32:05,100.0855066634673,0,0,0
00:32:06,100.0845193877345,0,0,0
00:32:07,100.08593591378592,0,0,0
00:32:08,100.08679441442315,0,0,0
00:32:09,100.08220143601402,0,0,0
00:32:10,100.08314578671497,0,0,0
00:32:11,100.08057028480329,0,0,0
00:32:12,100.07893913359256,0,0,0
00:32:13,100.08194388582284,0,0,0
00:32:14,100.0879533902834,0,0,0
00:32:15,100.08778169015596,0,0,0
00:32:16,100.08743828990106,0,0,0
00:32:17,100.09216004340578,0,0,0
00:32:18,100.09207419334209,0,0,0
00:32:19,100.09022841697204,0,0,0
00:32:20,100.09430629499884,0,0,0
00:32:21,100.0980836978026,0,0,0
00:32:22,100.0889406660162,0,0,0
00:32:23,100.08829679053828,0,0,0
00:32:24,100.0894986914304,0,0,0
00:32:25,100.0817721856954,0,0,0
00:32:26,100.08829679053828,0,0,0
00:32:27,100.08936991633482,0,0,0
00:32:28,100.09430629499884,0,0,0
00:32:29,100.09550819589094,0,0,0
00:32:30,100.09559404595468,0,0,0
00:32:31,100.0925892937244,0,0,0
00:32:32,100.0903571920676,0,0,0
00:32:33,100.09366241952092,0,0,0
00:32:34,100.0964525465919,0,0,0
00:32:35,100.093018544043,0,0,0
00:32:36,100.09009964187644,0,0,0
00:32:37,100.09009964187644,0,0,0
00:32:38,100.08623638900896,0,0,0
00:32:39,100.08357503703355,0,0,0
00:32:40,100.09014256690833,0,0,0
00:32:41,100.08220143601402,0,0,0
00:32:42,100.07971178416608,0,0,0
00:32:43,100.08108538518562,0,0,0
00:32:44,100.0890694411118,0,0,0
00:32:45,100.0800122593891,0,0,0
00:32:46,100.07893913359256,0,0,0
00:32:47,100.0740456799604,0,0,0
00:32:48,100.07219990359036,0,0,0
00:32:49,100.07018242709287,0,0,0
00:32:50,100.07949715900676,0,0,0
00:32:51,100.08967039155785,0,0,0
00:32:52,100.08494863805312,0,0,0
00:32:53,100.08194388582284,0,0,0
00:32:54,100.08099953512188,0,0,0
00:32:55,100.07722213231813,0,0,0
00:32:56,100.07928253384746,0,0,0
00:32:57,100.080656134867,0,0,0
00:32:58,100.0771362822544,0,0,0
00:32:59,100.07584853129856,0,0,0
00:33:00,100.06219837116672,0,0,0
00:33:01,100.06374367231372,0,0,0
00:33:02,100.06833665072288,0,0,0
00:33:03,100.07335887945062,0,0,0
00:33:04,100.069839026838,0,0,0
00:33:05,100.06391537244116,0,0,0
00:33:06,100.06348612212255,0,0,0
00:33:07,100.05773416785318,0,0,0
00:33:08,100.05447186543172,0,0,0
00:33:09,100.05490111575035,0,0,0
00:33:10,100.05760539275758,0,0,0
00:33:11,100.05867851855412,0,0,0
00:33:12,100.05919361893646,0,0,0
00:33:13,100.05567376632384,0,0,0
00:33:14,100.06219837116672,0,0,0
00:33:15,100.0647738730784,0,0,0
00:33:16,100.06511727333329,0,0,0
00:33:17,100.06932392645568,0,0,0
00:33:18,100.06906637626452,0,0,0
00:33:19,100.06876590104147,0,0,0
00:33:20,100.07121262785756,0,0,0
00:33:21,100.07164187817617,0,0,0
00:33:22,100.07112677779384,0,0,0
00:33:23,100.07391690486482,0,0,0
00:33:24,100.07164187817617,0,0,0
00:33:25,100.07164187817617,0,0,0
00:33:26,100.07232867868596,0,0,0
00:33:27,100.0763636316809,0,0,0
00:33:28,100.07962593410234,0,0,0
00:33:29,100.07949715900676,0,0,0
00:33:30,100.0771362822544,0,0,0
00:33:31,100.0773509074137,0,0,0
00:33:32,100.07477540550202,0,0,0
00:33:33,100.07885328352884,0,0,0
00:33:34,100.0736164296418,0,0,0
00:33:35,100.07593438136227,0,0,0
00:33:36,100.07962593410234,0,0,0
00:33:37,100.08215851098214,0,0,0
00:33:38,100.08151463550422,0,0,0
00:33:39,100.08057028480329,0,0,0
00:33:40,100.08357503703355,0,0,0
00:33:41,100.08421891251147,0,0,0
00:33:42,100.0856354385629,0,0,0
00:33:43,100.08765291506036,0,0,0
00:33:44,100.08821094047455,0,0,0
00:33:45,100.08765291506036,0,0,0
00:33:46,100.08851141569758,0,0,0
00:33:47,100.09181664315088,0,0,0
00:33:48,100.09473554531743,0,0,0
00:33:49,100.09851294812124,0,0,0
00:33:50,100.09967192398148,0,0,0
00:33:51,100.09838417302564,0,0,0
00:33:52,100.09482139538116,0,0,0
00:33:53,100.0937911946165,0,0,0
00:33:54,100.11027440685116,0,0,0
00:33:55,100.11040318194677,0,0,0
00:33:56,100.11405180965497,0,0,0
00:33:57,100.1116909329026,0,0,0
00:33:58,100.1082569303537,0,0,0
00:33:59,100.10868618067232,0,0,0
00:34:00,100.11585466099312,0,0,0
00:34:01,100.11104705742468,0,0,0
00:34:02,100.11327915908144,0,0,0
00:34:03,100.10911543099093,0,0,0
00:34:04,100.1049517029004,0,0,0
00:34:05,100.09503602054048,0,0,0
00:34:06,100.10065919971429,0,0,0
00:34:07,100.11190555806188,0,0,0
00:34:08,100.10108845003288,0,0,0
00:34:09,100.10289130137106,0,0,0
00:34:10,100.10126015016034,0,0,0
00:34:11,100.10709795449344,0,0,0
00:34:12,100.11104705742468,0,0,0
00:34:13,100.11104705742468,0,0,0
00:34:14,100.10769890493953,0,0,0
00:34:15,100.1089008058316,0,0,0
00:34:16,100.10881495576788,0,0,0
00:34:17,100.10675455423856,0,0,0
00:34:18,100.10881495576788,0,0,0
00:34:19,100.10632530391996,0,0,0
00:34:20,100.10769890493953,0,0,0
00:34:21,100.10684040430228,0,0,0
00:34:22,100.10812815525811,0,0,0
00:34:23,100.10954468130952,0,0,0
00:34:24,100.1094588312458,0,0,0
00:34:25,100.10555265334644,0,0,0
00:34:26,100.10632530391996,0,0,0
00:34:27,100.10254790111615,0,0,0
00:34:28,100.10151770035152,0,0,0
00:34:29,100.10374980200828,0,0,0
00:34:30,100.09344779436162,0,0,0
00:34:31,100.09525064569978,0,0,0
00:34:32,100.09482139538116,0,0,0
00:34:33,100.09078644238625,0,0,0
00:34:34,100.09310439410672,0,0,0
00:34:35,100.0956798960184,0,0,0
00:34:36,100.09353364442536,0,0,0
00:34:37,100.0933619442979,0,0,0
00:34:38,100.09310439410672,0,0,0
00:34:39,100.09108691760926,0,0,0
00:34:40,100.09353364442536,0,0,0
00:34:41,100.08829679053828,0,0,0
00:34:42,100.09138739283227,0,0,0
00:34:43,100.08580713869031,0,0,0
00:34:44,100.0891552911755,0,0,0
00:34:45,100.08752413996478,0,0,0
00:34:46,100.09001379181274,0,0,0
00:34:47,100.09267514378811,0,0,0
00:34:48,100.08752413996478,0,0,0
00:34:49,100.0840901374159,0,0,0
00:34:50,100.08263068633262,0,0,0
00:34:51,100.08778169015596,0,0,0
00:34:52,100.08958454149412,0,0,0
00:34:53,100.09087229244994,0,0,0
00:34:54,100.09323316920232,0,0,0
00:34:55,100.09396289474395,0,0,0
00:34:56,100.10083089984172,0,0,0
00:34:57,100.09894219843984,0,0,0
00:34:58,100.09250344366068,0,0,0
00:34:59,100.08786754021968,0,0,0
00:35:00,100.0890694411118,0,0,0
00:35:01,100.09065766729064,0,0,0
00:35:02,100.09009964187644,0,0,0
00:35:03,100.0889406660162,0,0,0
00:35:04,100.0812141602812,0,0,0
00:35:05,100.0856354385629,0,0,0
00:35:06,100.0925892937244,0,0,0
00:35:07,100.08752413996478,0,0,0
00:35:08,100.08786754021968,0,0,0
00:35:09,100.08014103448468,0,0,0
00:35:10,100.07662118187206,0,0,0
00:35:11,100.07627778161718,0,0,0
00:35:12,100.0817721856954,0,0,0
00:35:13,100.07992640932537,0,0,0
00:35:14,100.0889406660162,0,0,0
00:35:15,100.08924114123924,0,0,0
00:35:16,100.089927941749,0,0,0
00:35:17,100.08851141569758,0,0,0
00:35:18,100.09087229244994,0,0,0
00:35:19,100.0922458934695,0,0,0
00:35:20,100.0903571920676,0,0,0
00:35:21,100.08765291506036,0,0,0
00:35:22,100.0929326939793,0,0,0
00:35:23,100.089927941749,0,0,0
00:35:24,100.08924114123924,0,0,0
00:35:25,100.0879533902834,0,0,0
00:35:26,100.0856354385629,0,0,0
00:35:27,100.08679441442315,0,0,0
00:35:28,100.08743828990106,0,0,0
00:35:29,100.088382640602,0,0,0
00:35:30,100.0894986914304,0,0,0
00:35:31,100.08829679053828,0,0,0
00:35:32,100.08134293537678,0,0,0
00:35:33,100.08142878544052,0,0,0
00:35:34,100.08366088709728,0,0,0
00:35:35,100.0856354385629,0,0,0
00:35:36,100.08979916665342,0,0,0
00:35:37,100.09353364442536,0,0,0
00:35:38,100.08666563932756,0,0,0
00:35:39,100.08348918696984,0,0,0
00:35:40,100.0840901374159,0,0,0
00:35:41,100.08228728607772,0,0,0
00:35:42,100.09250344366068,0,0,0
00:35:43,100.09130154276856,0,0,0
00:35:44,100.09280391888367,0,0,0
00:35:45,100.09044304213134,0,0,0
00:35:46,100.09250344366068,0,0,0
00:35:47,100.08967039155785,0,0,0
00:35:48,100.089927941749,0,0,0
00:35:49,100.09525064569978,0,0,0
00:35:50,100.0966671717512,0,0,0
00:35:51,100.0891552911755,0,0,0
00:35:52,100.09078644238625,0,0,0
00:35:53,100.09044304213134,0,0,0
00:35:54,100.09902804850356,0,0,0
00:35:55,100.10138892525592,0,0,0
00:35:56,100.108471555513,0,0,0
00:35:57,100.10911543099093,0,0,0
00:35:58,100.10761305487578,0,0,0
00:35:59,100.1082569303537,0,0,0
00:36:00,100.11353670927262,0,0,0
00:36:01,100.1116909329026,0,0,0
00:36:02,100.11018855678743,0,0,0
00:36:03,100.10795645513068,0,0,0
00:36:04,100.10739842971648,0,0,0
00:36:05,100.11362255933632,0,0,0
00:36:06,100.10568142844204,0,0,0
00:36:07,100.1092442060865,0,0,0
00:36:08,100.09911389856728,0,0,0
00:36:09,100.10555265334644,0,0,0
00:36:10,100.11297868385842,0,0,0
00:36:11,100.10589605360131,0,0,0
00:36:12,100.10138892525592,0,0,0
00:36:13,100.09482139538116,0,0,0
00:36:14,100.0956798960184,0,0,0
00:36:15,100.10469415270924,0,0,0
00:36:16,100.10718380455718,0,0,0
00:36:17,100.10598190366504,0,0,0
00:36:18,100.10726965462088,0,0,0
00:36:19,100.11327915908144,0,0,0
00:36:20,100.10246205105244,0,0,0
00:36:21,100.10941590621394,0,0,0
00:36:22,100.10941590621394,0,0,0
00:36:23,100.11533956061078,0,0,0
00:36:24,100.1157688109294,0,0,0
00:36:25,100.11684193672592,0,0,0
00:36:26,100.11748581220382,0,0,0
00:36:27,100.12100566481644,0,0,0
00:36:28,100.11276405869911,0,0,0
00:36:29,100.10641115398369,0,0,0
00:36:30,100.10623945385623,0,0,0
00:36:31,100.1121201832212,0,0,0
00:36:32,100.11757166226757,0,0,0
00:36:33,100.1154254106745,0,0,0
00:36:34,100.11568296086568,0,0,0
00:36:35,100.1197179138606,0,0,0
00:36:36,100.11040318194677,0,0,0
00:36:37,100.10941590621394,0,0,0
00:36:38,100.10911543099093,0,0,0
00:36:39,100.10452245258178,0,0,0
00:36:40,100.10211865079756,0,0,0
00:36:41,100.10323470162596,0,0,0
00:36:42,100.10546680328272,0,0,0
00:36:43,100.11181970799817,0,0,0
00:36:44,100.11190555806188,0,0,0
00:36:45,100.11482446022843,0,0,0
00:36:46,100.11868771309597,0,0,0
00:36:47,100.11920281347828,0,0,0
00:36:48,100.12177831538996,0,0,0
00:36:49,100.13173692278173,0,0,0
00:36:50,100.13186569787732,0,0,0
00:36:51,100.13916295329368,0,0,0
00:36:52,100.1405794793451,0,0,0
00:36:53,100.14143797998231,0,0,0
00:36:54,100.15023761151386,0,0,0
00:36:55,100.1428115810019,0,0,0
00:36:56,100.14461443234003,0,0,0
00:36:57,100.1401502290265,0,0,0
00:36:58,100.1430262061612,0,0,0
00:36:59,100.13036332176216,0,0,0
00:37:00,100.12607081857604,0,0,0
00:37:01,100.1227226660909,0,0,0
00:37:02,100.11911696341456,0,0,0
00:37:03,100.1231519164095,0,0,0
00:37:04,100.12993407144356,0,0,0
00:37:05,100.13594357590412,0,0,0
00:37:06,100.12478306762024,0,0,0
00:37:07,100.12298021628206,0,0,0
00:37:08,100.13044917182587,0,0,0
00:37:09,100.13057794692146,0,0,0
00:37:10,100.12607081857604,0,0,0
00:37:11,100.1231519164095,0,0,0
00:37:12,100.12542694309816,0,0,0
00:37:13,100.12907557080634,0,0,0
00:37:14,100.1280024450098,0,0,0
00:37:15,100.12113443991204,0,0,0
00:37:16,100.11997546405178,0,0,0
00:37:17,100.12628544373536,0,0,0
00:37:18,100.12486891768394,0,0,0
00:37:19,100.1281312201054,0,0,0
00:37:20,100.13328222392872,0,0,0
00:37:21,100.13487045010756,0,0,0
00:37:22,100.134741675012,0,0,0
00:37:23,100.13645867628644,0,0,0
00:37:24,100.13615820106342,0,0,0
00:37:25,100.13199447297288,0,0,0
00:37:26,100.12770196978678,0,0,0
00:37:27,100.13113597233568,0,0,0
00:37:28,100.1367162264776,0,0,0
00:37:29,100.142468180747,0,0,0
00:37:30,100.1405794793451,0,0,0
00:37:31,100.13723132685996,0,0,0
00:37:32,100.13959220361232,0,0,0
00:37:33,100.13714547679622,0,0,0
00:37:34,100.13465582494828,0,0,0
00:37:35,100.13358269915176,0,0,0
00:37:36,100.13456997488454,0,0,0
00:37:37,100.134741675012,0,0,0
00:37:38,100.13637282622273,0,0,0
00:37:39,100.13456997488454,0,0,0
00:37:40,100.13371147424732,0,0,0
00:37:41,100.13208032303662,0,0,0
00:37:42,100.13645867628644,0,0,0
00:37:43,100.13851907781576,0,0,0
00:37:44,100.13959220361232,0,0,0
00:37:45,100.13302467373757,0,0,0
00:37:46,100.128560470424,0,0,0
00:37:47,100.1277878198505,0,0,0
00:37:48,100.12692931921327,0,0,0
00:37:49,100.12684346914956,0,0,0
00:37:50,100.12542694309816,0,0,0
00:37:51,100.1281312201054,0,0,0
00:37:52,100.1274444195956,0,0,0
00:37:53,100.12383871691928,0,0,0
00:37:54,100.12340946660066,0,0,0
00:37:55,100.119288663542,0,0,0
00:37:56,100.1166273115666,0,0,0
00:37:57,100.1277878198505,0,0,0
00:37:58,100.12830292023284,0,0,0
00:37:59,100.13044917182587,0,0,0
00:38:00,100.13027747169843,0,0,0
00:38:01,100.1315222976224,0,0,0
00:38:02,100.14023607909022,0,0,0
00:38:03,100.14002145393091,0,0,0
00:38:04,100.13873370297507,0,0,0
00:38:05,100.13800397743346,0,0,0
00:38:06,100.13808982749715,0,0,0
00:38:07,100.13388317437476,0,0,0
00:38:08,100.12864632048772,0,0,0
00:38:09,100.1324237232915,0,0,0
00:38:10,100.12993407144356,0,0,0
00:38:11,100.12984822137985,0,0,0
00:38:12,100.13079257208078,0,0,0
00:38:13,100.1246972175565,0,0,0
00:38:14,100.12057641449783,0,0,0
00:38:15,100.12306606634576,0,0,0
00:38:16,100.11877356315966,0,0,0
00:38:17,100.12229341577228,0,0,0
00:38:18,100.1275731946912,0,0,0
00:38:19,100.12529816800254,0,0,0
00:38:20,100.1241391921423,0,0,0
00:38:21,100.12615666863978,0,0,0
00:38:22,100.1246972175565,0,0,0
00:38:23,100.12220756570856,0,0,0
00:38:24,100.11654146150288,0,0,0
00:38:25,100.11284990876284,0,0,0
00:38:26,100.11319330901772,0,0,0
00:38:27,100.12100566481644,0,0,0
00:38:28,100.11705656188522,0,0,0
00:38:29,100.11782921245872,0,0,0
00:38:30,100.1123348083805,0,0,0
00:38:31,100.11276405869911,0,0,0
00:38:32,100.11104705742468,0,0,0
00:38:33,100.11439520990984,0,0,0
00:38:34,100.1188594132234,0,0,0
00:38:35,100.11877356315966,0,0,0
00:38:36,100.12156369023064,0,0,0
00:38:37,100.11963206379689,0,0,0
00:38:38,100.12100566481644,0,0,0
00:38:39,100.12091981475272,0,0,0
00:38:40,100.11834431284106,0,0,0
00:38:41,100.12285144118648,0,0,0
00:38:42,100.12628544373536,0,0,0
00:38:43,100.12735856953188,0,0,0
00:38:44,100.12843169532842,0,0,0
00:38:45,100.12993407144356,0,0,0
00:38:46,100.13293882367384,0,0,0
00:38:47,100.13186569787732,0,0,0
00:38:48,100.13345392405616,0,0,0
00:38:49,100.1275731946912,0,0,0
00:38:50,100.12993407144356,0,0,0
00:38:51,100.12306606634576,0,0,0
00:38:52,100.13036332176216,0,0,0
00:38:53,100.12340946660066,0,0,0
00:38:54,100.12091981475272,0,0,0
00:38:55,100.12401041704672,0,0,0
00:38:56,100.13199447297288,0,0,0
00:38:57,100.12564156825744,0,0,0
00:38:58,100.11877356315966,0,0,0
00:38:59,100.12212171564484,0,0,0
00:39:00,100.1200613141155,0,0,0
00:39:01,100.11370840940003,0,0,0
00:39:02,100.11370840940003,0,0,0
00:39:03,100.11456691003728,0,0,0
00:39:04,100.10739842971648,0,0,0
00:39:05,100.1092442060865,0,0,0
00:39:06,100.11181970799817,0,0,0
00:39:07,100.1149961603559,0,0,0
00:39:08,100.10709795449344,0,0,0
00:39:09,100.10267667621174,0,0,0
00:39:10,100.10761305487578,0,0,0
00:39:11,100.10881495576788,0,0,0
00:39:12,100.1039644271676,0,0,0
00:39:13,100.10581020353762,0,0,0
00:39:14,100.10503755296412,0,0,0
00:39:15,100.10641115398369,0,0,0
00:39:16,100.11053195704234,0,0,0
00:39:17,100.11181970799817,0,0,0
00:39:18,100.11126168258396,0,0,0
00:39:19,100.11413765971866,0,0,0
00:39:20,100.11855893800036,0,0,0
00:39:21,100.12521231793885,0,0,0
00:39:22,100.1234953166644,0,0,0
00:39:23,100.11126168258396,0,0,0
00:39:24,100.11898818831898,0,0,0
00:39:25,100.113107458954,0,0,0
00:39:26,100.11800091258615,0,0,0
00:39:27,100.11491031029216,0,0,0
00:39:28,100.11405180965497,0,0,0
00:39:29,100.10941590621394,0,0,0
00:39:30,100.108471555513,0,0,0
00:39:31,100.10632530391996,0,0,0
00:39:32,100.10568142844204,0,0,0
00:39:33,100.10297715143476,0,0,0
00:39:34,100.09409166983951,0,0,0
00:39:35,100.09151616792786,0,0,0
00:39:36,100.08520618824429,0,0,0
00:39:37,100.07790893282792,0,0,0
00:39:38,100.08194388582284,0,0,0
00:39:39,100.08237313614144,0,0,0
00:39:40,100.08520618824429,0,0,0
00:39:41,100.08443353767078,0,0,0
00:39:42,100.0888118909206,0,0,0
00:39:43,100.0845193877345,0,0,0
00:39:44,100.09250344366068,0,0,0
00:39:45,100.10160355041522,0,0,0
00:39:46,100.103835652072,0,0,0
00:39:47,100.09937144875846,0,0,0
00:39:48,100.10194695067013,0,0,0
00:39:49,100.10151770035152,0,0,0
00:39:50,100.09602329627327,0,0,0
00:39:51,100.09409166983951,0,0,0
00:39:52,100.0966671717512,0,0,0
00:39:53,100.10083089984172,0,0,0
00:39:54,100.09679594684678,0,0,0
00:39:55,100.09525064569978,0,0,0
00:39:56,100.09396289474395,0,0,0
00:39:57,100.09752567238844,0,0,0
00:39:58,100.09473554531743,0,0,0
00:39:59,100.10083089984172,0,0,0
00:40:00,100.1034064017534,0,0,0
00:40:01,100.10555265334644,0,0,0
00:40:02,100.10083089984172,0,0,0
00:40:03,100.10224742589314,0,0,0
00:40:04,100.09816954786632,0,0,0
00:40:05,100.09696764697422,0,0,0
00:40:06,100.0891552911755,0,0,0
00:40:07,100.08494863805312,0,0,0
00:40:08,100.08220143601402,0,0,0
00:40:09,100.08142878544052,0,0,0
00:40:10,100.08636516410454,0,0,0
00:40:11,100.08786754021968,0,0,0
00:40:12,100.085292038308,0,0,0
00:40:13,100.08580713869031,0,0,0
00:40:14,100.08477693792568,0,0,0
00:40:15,100.08142878544052,0,0,0
00:40:16,100.0816434105998,0,0,0
00:40:17,100.07850988327397,0,0,0
00:40:18,100.080656134867,0,0,0
00:40:19,100.07936838391116,0,0,0
00:40:20,100.080656134867,0,0,0
00:40:21,100.074474930279,0,0,0
00:40:22,100.08443353767078,0,0,0
00:40:23,100.08348918696984,0,0,0
00:40:24,100.0777801577323,0,0,0
00:40:25,100.07593438136227,0,0,0
00:40:26,100.07876743346512,0,0,0
00:40:27,100.07885328352884,0,0,0
00:40:28,100.0779947828916,0,0,0
00:40:29,100.07705043219067,0,0,0
00:40:30,100.07820940805092,0,0,0
00:40:31,100.08228728607772,0,0,0
00:40:32,100.09138739283227,0,0,0
00:40:33,100.0937911946165,0,0,0
00:40:34,100.09022841697204,0,0,0
00:40:35,100.09001379181274,0,0,0
00:40:36,100.0890694411118,0,0,0
00:40:37,100.09121569270484,0,0,0
00:40:38,100.09280391888367,0,0,0
00:40:39,100.09439214506256,0,0,0
00:40:40,100.09782614761146,0,0,0
00:40:41,100.0970964220698,0,0,0
00:40:42,100.09894219843984,0,0,0
00:40:43,100.10065919971429,0,0,0
00:40:44,100.10718380455718,0,0,0
00:40:45,100.1092442060865,0,0,0
00:40:46,100.11096120736094,0,0,0
00:40:47,100.10752720481206,0,0,0
00:40:48,100.11139045767956,0,0,0
00:40:49,100.10933005615024,0,0,0
00:40:50,100.11555418577008,0,0,0
00:40:51,100.11727118704452,0,0,0
00:40:52,100.12220756570856,0,0,0
00:40:53,100.13070672201704,0,0,0
00:40:54,100.12512646787512,0,0,0
00:40:55,100.12328069150507,0,0,0
00:40:56,100.11825846277732,0,0,0
00:40:57,100.11877356315966,0,0,0
00:40:58,100.12285144118648,0,0,0
00:40:59,100.12641421883094,0,0,0
00:41:00,100.13388317437476,0,0,0
00:41:01,100.136286976159,0,0,0
00:41:02,100.1394634285167,0,0,0
00:41:03,100.14581633323218,0,0,0
00:41:04,100.14023607909022,0,0,0
00:41:05,100.12984822137985,0,0,0
00:41:06,100.13070672201704,0,0,0
00:41:07,100.12886094564703,0,0,0
00:41:08,100.1289897207426,0,0,0
00:41:09,100.13036332176216,0,0,0
00:41:10,100.13001992150728,0,0,0
00:41:11,100.12615666863978,0,0,0
00:41:12,100.12830292023284,0,0,0
00:41:13,100.12959067118868,0,0,0
00:41:14,100.13272419851452,0,0,0
00:41:15,100.12843169532842,0,0,0
00:41:16,100.12177831538996,0,0,0
00:41:17,100.1231519164095,0,0,0
00:41:18,100.12598496851233,0,0,0
00:41:19,100.12692931921327,0,0,0
00:41:20,100.12971944628426,0,0,0
00:41:21,100.12220756570856,0,0,0
00:41:22,100.12229341577228,0,0,0
00:41:23,100.12212171564484,0,0,0
00:41:24,100.123924566983,0,0,0
00:41:25,100.12143491513504,0,0,0
00:41:26,100.11911696341456,0,0,0
00:41:27,100.11628391131173,0,0,0
00:41:28,100.11469568513289,0,0,0
00:41:29,100.11868771309597,0,0,0
00:41:30,100.11491031029216,0,0,0
00:41:31,100.11782921245872,0,0,0
00:41:32,100.11684193672592,0,0,0
00:41:33,100.11319330901772,0,0,0
00:41:34,100.11426643481424,0,0,0
00:41:35,100.11491031029216,0,0,0
