Time,Price,BUY,SELL,EXIT
01:21:45,100.29095533071732,0,0,0
01:21:46,100.29999121055324,0,0,0
01:21:47,100.2982661789482,0,0,0
01:21:48,100.29621256989458,0,0,0
01:21:49,100.29272143450342,0,0,0
01:21:50,100.29465182701382,0,0,0
01:21:51,100.30286626322832,0,0,0
01:21:52,100.30873958512169,0,0,0
01:21:53,100.31149142125354,0,0,0
01:21:54,100.31847369203584,0,0,0
01:21:55,100.30984853401064,0,0,0
01:21:56,100.30845207985416,0,0,0
01:21:57,100.3039341399362,0,0,0
01:21:58,100.30368770684976,0,0,0
01:21:59,100.30804135804344,0,0,0
01:22:00,100.3118199987021,0,0,0
01:22:01,100.30984853401064,0,0,0
01:22:02,100.30968424528632,0,0,0
01:22:03,100.31284680322892,0,0,0
01:22:04,100.3081235024056,0,0,0
01:22:05,100.30023764363968,0,0,0
01:22:06,100.30450915047122,0,0,0
01:22:07,100.3031948406769,0,0,0
01:22:08,100.30450915047122,0,0,0
01:22:09,100.30738420314628,0,0,0
01:22:10,100.30771278059484,0,0,0
01:22:11,100.30639847080054,0,0,0
01:22:12,100.30832886331096,0,0,0
01:22:13,100.3091503069324,0,0,0
01:22:14,100.3091503069324,0,0,0
01:22:15,100.30627525425732,0,0,0
01:22:16,100.30565917154124,0,0,0
01:22:17,100.30656275952484,0,0,0
01:22:18,100.30504308882516,0,0,0
01:22:19,100.3048377279198,0,0,0
01:22:20,100.3057413159034,0,0,0
01:22:21,100.30565917154124,0,0,0
01:22:22,100.30533059409268,0,0,0
01:22:23,100.3067681204302,0,0,0
01:22:24,100.3070966978788,0,0,0
01:22:25,100.30598774898982,0,0,0
01:22:26,100.31017711145924,0,0,0
01:22:27,100.31551649499865,0,0,0
01:22:28,100.31477719573932,0,0,0
01:22:29,100.31313430849644,0,0,0
01:22:30,100.31202535960746,0,0,0
01:22:31,100.31264144232355,0,0,0
01:22:32,100.31066997763207,0,0,0
01:22:33,100.30968424528632,0,0,0
01:22:34,100.30984853401064,0,0,0
01:22:35,100.3061931098952,0,0,0
01:22:36,100.30105908726112,0,0,0
01:22:37,100.3118199987021,0,0,0
01:22:38,100.30997175055384,0,0,0
01:22:39,100.31149142125354,0,0,0
01:22:40,100.30763063623272,0,0,0
01:22:41,100.30533059409268,0,0,0
01:22:42,100.30730205878416,0,0,0
01:22:43,100.30902709038918,0,0,0
01:22:44,100.31366824685036,0,0,0
01:22:45,100.30771278059484,0,0,0
01:22:46,100.31091641071852,0,0,0
01:22:47,100.31120391598604,0,0,0
01:22:48,100.30902709038918,0,0,0
01:22:49,100.31132713252924,0,0,0
01:22:50,100.31305216413428,0,0,0
01:22:51,100.31395575211788,0,0,0
01:22:52,100.31091641071852,0,0,0
01:22:53,100.31325752503966,0,0,0
01:22:54,100.31140927689138,0,0,0
01:22:55,100.3110806994428,0,0,0
01:22:56,100.31132713252924,0,0,0
01:22:57,100.31038247236458,0,0,0
01:22:58,100.31190214306426,0,0,0
01:22:59,100.30516630536836,0,0,0
01:23:00,100.29670543606744,0,0,0
01:23:01,100.28890172166368,0,0,0
01:23:02,100.29218749614948,0,0,0
01:23:03,100.29189999088196,0,0,0
01:23:04,100.29662329170527,0,0,0
01:23:05,100.29518576536776,0,0,0
01:23:06,100.29087318635516,0,0,0
01:23:07,100.28725883442078,0,0,0
01:23:08,100.28697132915327,0,0,0
01:23:09,100.28725883442078,0,0,0
01:23:10,100.28594452462646,0,0,0
01:23:11,100.28676596824792,0,0,0
01:23:12,100.28684811261006,0,0,0
01:23:13,100.28820349458545,0,0,0
01:23:14,100.28586238026432,0,0,0
01:23:15,100.28389091557284,0,0,0
01:23:16,100.2805229967249,0,0,0
01:23:17,100.27452645828832,0,0,0
01:23:18,100.2764979229798,0,0,0
01:23:19,100.27764794404982,0,0,0
01:23:20,100.27998905837094,0,0,0
01:23:21,100.28093371853562,0,0,0
01:23:22,100.28339804939998,0,0,0
01:23:23,100.2827408945028,0,0,0
01:23:24,100.2843837817457,0,0,0
01:23:25,100.2821658839678,0,0,0
01:23:26,100.28421949302142,0,0,0
01:23:27,100.28491772009964,0,0,0
01:23:28,100.28643739079932,0,0,0
01:23:29,100.28725883442078,0,0,0
01:23:30,100.29128390816588,0,0,0
01:23:31,100.29477504355704,0,0,0
01:23:32,100.29539112627312,0,0,0
01:23:33,100.29148926907123,0,0,0
01:23:34,100.29087318635516,0,0,0
01:23:35,100.289641020923,0,0,0
01:23:36,100.2890249382069,0,0,0
01:23:37,100.28766955623148,0,0,0
01:23:38,100.2884088554908,0,0,0
01:23:39,100.2860266689886,0,0,0
01:23:40,100.285123081005,0,0,0
01:23:41,100.2860266689886,0,0,0
01:23:42,100.28586238026432,0,0,0
01:23:43,100.28643739079932,0,0,0
01:23:44,100.2860266689886,0,0,0
01:23:45,100.28808027804224,0,0,0
01:23:46,100.2890249382069,0,0,0
01:23:47,100.28972316528512,0,0,0
01:23:48,100.29136605252802,0,0,0
01:23:49,100.2939535999356,0,0,0
01:23:50,100.29169462997662,0,0,0
01:23:51,100.29313215631414,0,0,0
01:23:52,100.29867690075892,0,0,0
01:23:53,100.29613042553244,0,0,0
01:23:54,100.29785545713747,0,0,0
01:23:55,100.29641793079992,0,0,0
01:23:56,100.29703401351604,0,0,0
01:23:57,100.29559648717849,0,0,0
01:23:58,100.29539112627312,0,0,0
01:23:59,100.3006483654504,0,0,0
01:24:00,100.31284680322892,0,0,0
01:24:01,100.32578454026677,0,0,0
01:24:02,100.33235608923832,0,0,0
01:24:03,100.3322739448762,0,0,0
01:24:04,100.32011657927876,0,0,0
01:24:05,100.32516845755066,0,0,0
01:24:06,100.32134874471092,0,0,0
01:24:07,100.32730421096645,0,0,0
01:24:08,100.33022033582256,0,0,0
01:24:09,100.34015980364212,0,0,0
01:24:10,100.33399897648124,0,0,0
01:24:11,100.34336343376576,0,0,0
01:24:12,100.33974908183136,0,0,0
01:24:13,100.34024194800426,0,0,0
01:24:14,100.33843477203706,0,0,0
01:24:15,100.33859906076135,0,0,0
01:24:16,100.33802405022634,0,0,0
01:24:17,100.34541704281938,0,0,0
01:24:18,100.34632063080298,0,0,0
01:24:19,100.34714207442444,0,0,0
01:24:20,100.347470651873,0,0,0
01:24:21,100.352563602326,0,0,0
01:24:22,100.3467313526137,0,0,0
01:24:23,100.35001712709948,0,0,0
01:24:24,100.35289217977456,0,0,0
01:24:25,100.3450884653708,0,0,0
01:24:26,100.34254199014433,0,0,0
01:24:27,100.34590990899224,0,0,0
01:24:28,100.34714207442444,0,0,0
01:24:29,100.35609580989824,0,0,0
01:24:30,100.35116714816954,0,0,0
01:24:31,100.35502793319034,0,0,0
01:24:32,100.352563602326,0,0,0
01:24:33,100.35104393162632,0,0,0
01:24:34,100.3437741555765,0,0,0
01:24:35,100.34558133154368,0,0,0
01:24:36,100.3476349405973,0,0,0
01:24:37,100.35543865500104,0,0,0
01:24:38,100.35412434520674,0,0,0
01:24:39,100.35338504594743,0,0,0
01:24:40,100.35322075722316,0,0,0
01:24:41,100.35338504594743,0,0,0
01:24:42,100.35145465343705,0,0,0
01:24:43,100.34517060973296,0,0,0
01:24:44,100.34089910290142,0,0,0
01:24:45,100.34229555705788,0,0,0
01:24:46,100.34007765927996,0,0,0
01:24:47,100.34681349697584,0,0,0
01:24:48,100.34336343376576,0,0,0
01:24:49,100.3427062788686,0,0,0
01:24:50,100.3358472246295,0,0,0
01:24:51,100.33564186372412,0,0,0
01:24:52,100.3334650381273,0,0,0
01:24:53,100.32709885006106,0,0,0
01:24:54,100.32948103656328,0,0,0
01:24:55,100.3328489554112,0,0,0
01:24:56,100.33153464561688,0,0,0
01:24:57,100.33338289376516,0,0,0
01:24:58,100.33243823360048,0,0,0
01:24:59,100.3322739448762,0,0,0
01:25:00,100.3335882546705,0,0,0
01:25:01,100.3252506019128,0,0,0
01:25:02,100.32373093121312,0,0,0
01:25:03,100.32229340487558,0,0,0
01:25:04,100.32504524100744,0,0,0
01:25:05,100.32475773573994,0,0,0
01:25:06,100.3224166214188,0,0,0
01:25:07,100.31757010405224,0,0,0
01:25:08,100.31880226948442,0,0,0
01:25:09,100.31806297022511,0,0,0
01:25:10,100.31818618676832,0,0,0
01:25:11,100.3192951356573,0,0,0
01:25:12,100.3210612394434,0,0,0
01:25:13,100.32208804397024,0,0,0
01:25:14,100.32258091014307,0,0,0
01:25:15,100.32447023047244,0,0,0
01:25:16,100.3240595086617,0,0,0
01:25:17,100.3246345191967,0,0,0
01:25:18,100.32290948759167,0,0,0
01:25:19,100.32414165302384,0,0,0
01:25:20,100.31806297022511,0,0,0
01:25:21,100.31921299129516,0,0,0
01:25:22,100.31913084693302,0,0,0
01:25:23,100.31502362882576,0,0,0
01:25:24,100.31297001977217,0,0,0
01:25:25,100.3167486604308,0,0,0
01:25:26,100.31748795969013,0,0,0
01:25:27,100.31913084693302,0,0,0
01:25:28,100.31789868150084,0,0,0
01:25:29,100.31970585746802,0,0,0
01:25:30,100.32056837327056,0,0,0
01:25:31,100.3203630123652,0,0,0
01:25:32,100.3158450724472,0,0,0
01:25:33,100.3176522484144,0,0,0
01:25:34,100.32742742750963,0,0,0
01:25:35,100.32159517779736,0,0,0
01:25:36,100.32188268306486,0,0,0
01:25:37,100.3224166214188,0,0,0
01:25:38,100.3203630123652,0,0,0
01:25:39,100.32134874471092,0,0,0
01:25:40,100.3200344349166,0,0,0
01:25:41,100.3216773221595,0,0,0
01:25:42,100.31962371310588,0,0,0
01:25:43,100.30845207985416,0,0,0
01:25:44,100.31009496709709,0,0,0
01:25:45,100.31173785433997,0,0,0
01:25:46,100.31202535960746,0,0,0
01:25:47,100.31313430849644,0,0,0
01:25:48,100.31009496709709,0,0,0
01:25:49,100.31140927689138,0,0,0
01:25:50,100.307219914422,0,0,0
01:25:51,100.3067681204302,0,0,0
01:25:52,100.30968424528632,0,0,0
01:25:53,100.30763063623272,0,0,0
01:25:54,100.30011442709646,0,0,0
01:25:55,100.2982661789482,0,0,0
01:25:56,100.29982692182897,0,0,0
01:25:57,100.30298947977154,0,0,0
01:25:58,100.30738420314628,0,0,0
01:25:59,100.3068913369734,0,0,0
01:26:00,100.3125592979614,0,0,0
01:26:01,100.30927352347562,0,0,0
01:26:02,100.30943781219992,0,0,0
01:26:03,100.30668597606804,0,0,0
01:26:04,100.30422164520373,0,0,0
01:26:05,100.30606989335196,0,0,0
01:26:06,100.30598774898982,0,0,0
01:26:07,100.31025925582136,0,0,0
01:26:08,100.30927352347562,0,0,0
01:26:09,100.31009496709709,0,0,0
01:26:10,100.31009496709709,0,0,0
01:26:11,100.3057413159034,0,0,0
01:26:12,100.30791814150022,0,0,0
01:26:13,100.30516630536836,0,0,0
01:26:14,100.30360556248762,0,0,0
01:26:15,100.30368770684976,0,0,0
01:26:16,100.30340020158224,0,0,0
01:26:17,100.30434486174693,0,0,0
01:26:18,100.30196267524472,0,0,0
01:26:19,100.30237339705543,0,0,0
01:26:20,100.29888226166428,0,0,0
01:26:21,100.2990054782075,0,0,0
01:26:22,100.29908762256966,0,0,0
01:26:23,100.28717669005864,0,0,0
01:26:24,100.29251607359804,0,0,0
01:26:25,100.2973625909646,0,0,0
01:26:26,100.29662329170527,0,0,0
01:26:27,100.301551953434,0,0,0
01:26:28,100.30237339705543,0,0,0
01:26:29,100.29970370528572,0,0,0
01:26:30,100.30105908726112,0,0,0
01:26:31,100.30073050981254,0,0,0
01:26:32,100.3022912526933,0,0,0
01:26:33,100.30081265417468,0,0,0
01:26:34,100.30134659252865,0,0,0
01:26:35,100.30105908726112,0,0,0
01:26:36,100.3003197880018,0,0,0
01:26:37,100.29999121055324,0,0,0
01:26:38,100.3025787579608,0,0,0
01:26:39,100.3022912526933,0,0,0
01:26:40,100.3058645324466,0,0,0
01:26:41,100.30656275952484,0,0,0
01:26:42,100.30533059409268,0,0,0
01:26:43,100.30648061516268,0,0,0
01:26:44,100.30606989335196,0,0,0
01:26:45,100.30791814150022,0,0,0
01:26:46,100.30422164520373,0,0,0
01:26:47,100.30516630536836,0,0,0
01:26:48,100.30861636857846,0,0,0
01:26:49,100.31066997763207,0,0,0
01:26:50,100.31264144232355,0,0,0
01:26:51,100.3127235866857,0,0,0
01:26:52,100.31214857615068,0,0,0
01:26:53,100.3118199987021,0,0,0
01:26:54,100.31284680322892,0,0,0
01:26:55,100.30956102874312,0,0,0
01:26:56,100.31161463779677,0,0,0
01:26:57,100.31132713252924,0,0,0
01:26:58,100.3110806994428,0,0,0
01:26:59,100.3146950513772,0,0,0
01:27:00,100.31235393705606,0,0,0
01:27:01,100.31161463779677,0,0,0
01:27:02,100.31379146339358,0,0,0
01:27:03,100.3105056889078,0,0,0
01:27:04,100.31099855508066,0,0,0
01:27:05,100.31461290701505,0,0,0
01:27:06,100.31715938224151,0,0,0
01:27:07,100.31551649499865,0,0,0
01:27:08,100.3154343506365,0,0,0
01:27:09,100.31777546495762,0,0,0
01:27:10,100.31888441384658,0,0,0
01:27:11,100.31683080479296,0,0,0
01:27:12,100.31502362882576,0,0,0
01:27:13,100.313462885945,0,0,0
01:27:14,100.31354503030715,0,0,0
01:27:15,100.31420218520432,0,0,0
01:27:16,100.30606989335196,0,0,0
01:27:17,100.30997175055384,0,0,0
01:27:18,100.3140789686611,0,0,0
01:27:19,100.3143664739286,0,0,0
01:27:20,100.31642008298222,0,0,0
01:27:21,100.31880226948442,0,0,0
01:27:22,100.31518791755003,0,0,0
01:27:23,100.31777546495762,0,0,0
01:27:24,100.3200344349166,0,0,0
01:27:25,100.31982907401124,0,0,0
01:27:26,100.32044515672732,0,0,0
01:27:27,100.32340235376454,0,0,0
01:27:28,100.3209380229002,0,0,0
01:27:29,100.31872012512228,0,0,0
01:27:30,100.3209380229002,0,0,0
01:27:31,100.32188268306486,0,0,0
01:27:32,100.32118445598664,0,0,0
01:27:33,100.32052730108948,0,0,0
01:27:34,100.32147196125416,0,0,0
01:27:35,100.3207737341759,0,0,0
01:27:36,100.32065051763269,0,0,0
01:27:37,100.3151057731879,0,0,0
01:27:38,100.3110806994428,0,0,0
01:27:39,100.30697348133556,0,0,0
01:27:40,100.30422164520373,0,0,0
01:27:41,100.30401628429836,0,0,0
01:27:42,100.30804135804344,0,0,0
01:27:43,100.30943781219992,0,0,0
01:27:44,100.31017711145924,0,0,0
01:27:45,100.31214857615068,0,0,0
01:27:46,100.31231286487495,0,0,0
01:27:47,100.31066997763207,0,0,0
01:27:48,100.30771278059484,0,0,0
01:27:49,100.31091641071852,0,0,0
01:27:50,100.3124360814182,0,0,0
01:27:51,100.3118199987021,0,0,0
01:27:52,100.31173785433997,0,0,0
01:27:53,100.3081235024056,0,0,0
01:27:54,100.30832886331096,0,0,0
01:27:55,100.30882172948382,0,0,0
01:27:56,100.3091503069324,0,0,0
01:27:57,100.3088628016649,0,0,0
01:27:58,100.30730205878416,0,0,0
01:27:59,100.31087533853744,0,0,0
01:28:00,100.3124360814182,0,0,0
01:28:01,100.3057413159034,0,0,0
01:28:02,100.30763063623272,0,0,0
01:28:03,100.30545381063588,0,0,0
01:28:04,100.30763063623272,0,0,0
01:28:05,100.31079319417528,0,0,0
01:28:06,100.31009496709709,0,0,0
01:28:07,100.30845207985416,0,0,0
01:28:08,100.30956102874312,0,0,0
01:28:09,100.31038247236458,0,0,0
01:28:10,100.30804135804344,0,0,0
01:28:11,100.30738420314628,0,0,0
01:28:12,100.30639847080054,0,0,0
01:28:13,100.30491987228191,0,0,0
01:28:14,100.30286626322832,0,0,0
01:28:15,100.30105908726112,0,0,0
01:28:16,100.29777331277532,0,0,0
01:28:17,100.30360556248762,0,0,0
01:28:18,100.30093587071792,0,0,0
01:28:19,100.29888226166428,0,0,0
01:28:20,100.29580184808384,0,0,0
01:28:21,100.2939535999356,0,0,0
01:28:22,100.29383038339236,0,0,0
01:28:23,100.29539112627312,0,0,0
01:28:24,100.29341966158164,0,0,0
01:28:25,100.29613042553244,0,0,0
01:28:26,100.30270197450405,0,0,0
01:28:27,100.30401628429836,0,0,0
01:28:28,100.30697348133556,0,0,0
01:28:29,100.3155986393608,0,0,0
01:28:30,100.3163379386201,0,0,0
01:28:31,100.3143664739286,0,0,0
01:28:32,100.31379146339358,0,0,0
01:28:33,100.3151057731879,0,0,0
01:28:34,100.31231286487495,0,0,0
01:28:35,100.30845207985416,0,0,0
01:28:36,100.3075074196895,0,0,0
01:28:37,100.3081235024056,0,0,0
01:28:38,100.31091641071852,0,0,0
01:28:39,100.3091503069324,0,0,0
01:28:40,100.307794924957,0,0,0
01:28:41,100.30516630536836,0,0,0
01:28:42,100.30680919261128,0,0,0
01:28:43,100.30738420314628,0,0,0
01:28:44,100.30680919261128,0,0,0
01:28:45,100.30639847080054,0,0,0
01:28:46,100.29875904512106,0,0,0
01:28:47,100.301551953434,0,0,0
01:28:48,100.30340020158224,0,0,0
01:28:49,100.30146980907185,0,0,0
01:28:50,100.30327698503903,0,0,0
01:28:51,100.301551953434,0,0,0
01:28:52,100.29982692182897,0,0,0
01:28:53,100.29982692182897,0,0,0
01:28:54,100.2990054782075,0,0,0
01:28:55,100.29847153985357,0,0,0
01:28:56,100.30011442709646,0,0,0
01:28:57,100.2973625909646,0,0,0
01:28:58,100.29818403458606,0,0,0
01:28:59,100.3091503069324,0,0,0
01:29:00,100.31305216413428,0,0,0
01:29:01,100.3160093611715,0,0,0
01:29:02,100.31395575211788,0,0,0
01:29:03,100.31420218520432,0,0,0
01:29:04,100.31625579425794,0,0,0
01:29:05,100.31502362882576,0,0,0
01:29:06,100.3170772378794,0,0,0
01:29:07,100.31806297022511,0,0,0
01:29:08,100.31613257771473,0,0,0
01:29:09,100.32290948759167,0,0,0
01:29:10,100.32319699285918,0,0,0
01:29:11,100.3233202094024,0,0,0
01:29:12,100.32311484849704,0,0,0
01:29:13,100.32393629211847,0,0,0
01:29:14,100.32763278841502,0,0,0
01:29:15,100.32734528314752,0,0,0
01:29:16,100.32340235376454,0,0,0
01:29:17,100.32134874471092,0,0,0
01:29:18,100.3203630123652,0,0,0
01:29:19,100.31818618676832,0,0,0
01:29:20,100.31970585746802,0,0,0
01:29:21,100.31847369203584,0,0,0
01:29:22,100.3255791793614,0,0,0
01:29:23,100.32857744857968,0,0,0
01:29:24,100.32783814932036,0,0,0
01:29:25,100.32907031475254,0,0,0
01:29:26,100.33309538849764,0,0,0
01:29:27,100.33132928471152,0,0,0
01:29:28,100.33186322306548,0,0,0
01:29:29,100.32627740643962,0,0,0
01:29:30,100.3288649538472,0,0,0
01:29:31,100.3291524591147,0,0,0
01:29:32,100.32939889220113,0,0,0
01:29:33,100.3306310576333,0,0,0
01:29:34,100.33194536742762,0,0,0
01:29:35,100.32948103656328,0,0,0
01:29:36,100.33145250125476,0,0,0
01:29:37,100.33367039903266,0,0,0
01:29:38,100.33490256446484,0,0,0
01:29:39,100.33490256446484,0,0,0
01:29:40,100.3352311419134,0,0,0
01:29:41,100.33350611030838,0,0,0
01:29:42,100.33104177944402,0,0,0
01:29:43,100.33646330734558,0,0,0
01:29:44,100.3343275539298,0,0,0
01:29:45,100.33399897648124,0,0,0
01:29:46,100.33202751178976,0,0,0
01:29:47,100.33132928471152,0,0,0
01:29:48,100.33625794644024,0,0,0
01:29:49,100.33707939006167,0,0,0
01:29:50,100.34130982471214,0,0,0
01:29:51,100.34147411343643,0,0,0
01:29:52,100.34517060973296,0,0,0
01:29:53,100.34024194800426,0,0,0
01:29:54,100.33892763820994,0,0,0
01:29:55,100.34015980364212,0,0,0
01:29:56,100.33802405022634,0,0,0
01:29:57,100.33933836002066,0,0,0
01:29:58,100.34057052545285,0,0,0
01:29:59,100.34311700067931,0,0,0
01:30:00,100.34755279623516,0,0,0
01:30:01,100.34459559919792,0,0,0
01:30:02,100.3437741555765,0,0,0
01:30:03,100.34130982471214,0,0,0
01:30:04,100.33859906076135,0,0,0
01:30:05,100.34352772249004,0,0,0
01:30:06,100.34048838109068,0,0,0
01:30:07,100.33983122619352,0,0,0
01:30:08,100.33572400808627,0,0,0
01:30:09,100.3295631809254,0,0,0
01:30:10,100.32340235376454,0,0,0
01:30:11,100.32475773573994,0,0,0
01:30:12,100.32652383952606,0,0,0
01:30:13,100.32730421096645,0,0,0
01:30:14,100.3266059838882,0,0,0
01:30:15,100.3243470139292,0,0,0
01:30:16,100.32299163195384,0,0,0
01:30:17,100.3163379386201,0,0,0
01:30:18,100.3210612394434,0,0,0
01:30:19,100.32044515672732,0,0,0
01:30:20,100.31913084693302,0,0,0
01:30:21,100.3209380229002,0,0,0
01:30:22,100.3200344349166,0,0,0
01:30:23,100.31789868150084,0,0,0
01:30:24,100.3176522484144,0,0,0
01:30:25,100.31847369203584,0,0,0
01:30:26,100.31798082586296,0,0,0
01:30:27,100.3158450724472,0,0,0
01:30:28,100.3127235866857,0,0,0
01:30:29,100.31703616569833,0,0,0
01:30:30,100.31202535960746,0,0,0
01:30:31,100.31872012512228,0,0,0
01:30:32,100.31982907401124,0,0,0
01:30:33,100.32085587853804,0,0,0
01:30:34,100.31913084693302,0,0,0
01:30:35,100.31880226948442,0,0,0
01:30:36,100.31058783326992,0,0,0
01:30:37,100.31091641071852,0,0,0
01:30:38,100.31387360775572,0,0,0
01:30:39,100.31354503030715,0,0,0
01:30:40,100.3151057731879,0,0,0
01:30:41,100.3151057731879,0,0,0
01:30:42,100.31592721680936,0,0,0
01:30:43,100.31715938224151,0,0,0
01:30:44,100.31724152660368,0,0,0
01:30:45,100.31502362882576,0,0,0
01:30:46,100.31395575211788,0,0,0
01:30:47,100.31214857615068,0,0,0
01:30:48,100.3118199987021,0,0,0
01:30:49,100.30216803615008,0,0,0
01:30:50,100.30680919261128,0,0,0
01:30:51,100.3105056889078,0,0,0
01:30:52,100.31313430849644,0,0,0
01:30:53,100.31202535960746,0,0,0
01:30:54,100.31173785433997,0,0,0
01:30:55,100.3127235866857,0,0,0
01:30:56,100.31338074158286,0,0,0
01:30:57,100.30997175055384,0,0,0
01:30:58,100.30401628429836,0,0,0
01:30:59,100.30442700610908,0,0,0
01:31:00,100.30204481960686,0,0,0
01:31:01,100.30175731433935,0,0,0
01:31:02,100.3048377279198,0,0,0
01:31:03,100.29970370528572,0,0,0
01:31:04,100.30163409779614,0,0,0
01:31:05,100.30413950084156,0,0,0
01:31:06,100.30845207985416,0,0,0
01:31:07,100.30763063623272,0,0,0
01:31:08,100.30533059409268,0,0,0
01:31:09,100.30196267524472,0,0,0
01:31:10,100.3025787579608,0,0,0
01:31:11,100.30146980907185,0,0,0
01:31:12,100.30023764363968,0,0,0
01:31:13,100.299292983475,0,0,0
01:31:14,100.29834832331036,0,0,0
01:31:15,100.29341966158164,0,0,0
01:31:16,100.29383038339236,0,0,0
01:31:17,100.2973625909646,0,0,0
01:31:18,100.295883992446,0,0,0
01:31:19,100.30648061516268,0,0,0
01:31:20,100.31847369203584,0,0,0
01:31:21,100.31173785433997,0,0,0
01:31:22,100.31592721680936,0,0,0
01:31:23,100.31531113409328,0,0,0
01:31:24,100.3118199987021,0,0,0
01:31:25,100.30656275952484,0,0,0
01:31:26,100.30516630536836,0,0,0
01:31:27,100.30442700610908,0,0,0
01:31:28,100.3025787579608,0,0,0
01:31:29,100.3057413159034,0,0,0
01:31:30,100.30298947977154,0,0,0
01:31:31,100.30401628429836,0,0,0
01:31:32,100.30434486174693,0,0,0
01:31:33,100.30368770684976,0,0,0
01:31:34,100.3055770271791,0,0,0
01:31:35,100.3048377279198,0,0,0
01:31:36,100.3058645324466,0,0,0
01:31:37,100.30368770684976,0,0,0
01:31:38,100.30270197450405,0,0,0
01:31:39,100.30475558355764,0,0,0
01:31:40,100.30409842866048,0,0,0
01:31:41,100.30504308882516,0,0,0
01:31:42,100.30270197450405,0,0,0
01:31:43,100.30122337598542,0,0,0
01:31:44,100.30175731433935,0,0,0
01:31:45,100.30504308882516,0,0,0
01:31:46,100.30422164520373,0,0,0
01:31:47,100.29834832331036,0,0,0
01:31:48,100.2982661789482,0,0,0
01:31:49,100.3003197880018,0,0,0
01:31:50,100.29777331277532,0,0,0
01:31:51,100.29982692182897,0,0,0
01:31:52,100.29908762256966,0,0,0
01:31:53,100.30073050981254,0,0,0
01:31:54,100.30052514890718,0,0,0
01:31:55,100.30040193236395,0,0,0
01:31:56,100.30105908726112,0,0,0
01:31:57,100.29958048874252,0,0,0
01:31:58,100.29682865261069,0,0,0
01:31:59,100.29888226166428,0,0,0
01:32:00,100.301551953434,0,0,0
01:32:01,100.30081265417468,0,0,0
01:32:02,100.30163409779614,0,0,0
01:32:03,100.30196267524472,0,0,0
01:32:04,100.30081265417468,0,0,0
01:32:05,100.29999121055324,0,0,0
01:32:06,100.29489826010024,0,0,0
01:32:07,100.29888226166428,0,0,0
01:32:08,100.30081265417468,0,0,0
01:32:09,100.30352341812548,0,0,0
01:32:10,100.30122337598542,0,0,0
01:32:11,100.30175731433935,0,0,0
01:32:12,100.30196267524472,0,0,0
01:32:13,100.30011442709646,0,0,0
01:32:14,100.29752687968887,0,0,0
01:32:15,100.29325537285736,0,0,0
01:32:16,100.28450699828892,0,0,0
01:32:17,100.2840962764782,0,0,0
01:32:18,100.28368555466749,0,0,0
01:32:19,100.28463021483216,0,0,0
01:32:20,100.2920232074252,0,0,0
01:32:21,100.28471235919427,0,0,0
01:32:22,100.27239070487256,0,0,0
01:32:23,100.27600505680694,0,0,0
01:32:24,100.2805229967249,0,0,0
01:32:25,100.27699078915266,0,0,0
01:32:26,100.27875689293876,0,0,0
01:32:27,100.28553380281576,0,0,0
01:32:28,100.29210535178731,0,0,0
01:32:29,100.2991697669318,0,0,0
01:32:30,100.29518576536776,0,0,0
01:32:31,100.2991697669318,0,0,0
01:32:32,100.3061931098952,0,0,0
01:32:33,100.31387360775572,0,0,0
01:32:34,100.3061520377141,0,0,0
01:32:35,100.31025925582136,0,0,0
01:32:36,100.29703401351604,0,0,0
01:32:37,100.29600720898922,0,0,0
01:32:38,100.3006483654504,0,0,0
01:32:39,100.30442700610908,0,0,0
01:32:40,100.30763063623272,0,0,0
01:32:41,100.31214857615068,0,0,0
01:32:42,100.30639847080054,0,0,0
01:32:43,100.3057413159034,0,0,0
01:32:44,100.3039341399362,0,0,0
01:32:45,100.30237339705543,0,0,0
01:32:46,100.30146980907185,0,0,0
01:32:47,100.30114123162328,0,0,0
01:32:48,100.30204481960686,0,0,0
01:32:49,100.30656275952484,0,0,0
01:32:50,100.30927352347562,0,0,0
01:32:51,100.31338074158286,0,0,0
01:32:52,100.30968424528632,0,0,0
01:32:53,100.31379146339358,0,0,0
01:32:54,100.31120391598604,0,0,0
01:32:55,100.30984853401064,0,0,0
01:32:56,100.30565917154124,0,0,0
01:32:57,100.30832886331096,0,0,0
01:32:58,100.30648061516268,0,0,0
01:32:59,100.3075074196895,0,0,0
01:33:00,100.31025925582136,0,0,0
01:33:01,100.3068913369734,0,0,0
01:33:02,100.3082467189488,0,0,0
01:33:03,100.31038247236458,0,0,0
01:33:04,100.31518791755003,0,0,0
01:33:05,100.31847369203584,0,0,0
01:33:06,100.31954156874372,0,0,0
01:33:07,100.31830940331156,0,0,0
01:33:08,100.3155986393608,0,0,0
01:33:09,100.32126660034876,0,0,0
01:33:10,100.3154343506365,0,0,0
01:33:11,100.3146950513772,0,0,0
01:33:12,100.3158450724472,0,0,0
01:33:13,100.3170772378794,0,0,0
01:33:14,100.31642008298222,0,0,0
01:33:15,100.31654329952543,0,0,0
01:33:16,100.31954156874372,0,0,0
01:33:17,100.31789868150084,0,0,0
01:33:18,100.3190076303898,0,0,0
01:33:19,100.31872012512228,0,0,0
01:33:20,100.32023979582196,0,0,0
01:33:21,100.3203630123652,0,0,0
01:33:22,100.3176522484144,0,0,0
01:33:23,100.31223072051284,0,0,0
