Time,Price,BUY,SELL,EXIT
01:56:12,99.62371968588474,0,0,0
01:56:13,99.62631711097067,0,0,0
01:56:14,99.621641745816,0,0,0
01:56:15,99.6217283266522,0,0,0
01:56:16,99.62242097334178,0,0,0
01:56:17,99.6248885271734,0,0,0
01:56:18,99.62302703919516,0,0,0
01:56:19,99.6217283266522,0,0,0
01:56:20,99.62328678170374,0,0,0
01:56:21,99.61653347648031,0,0,0
01:56:22,99.61471527892016,0,0,0
01:56:23,99.61081914129127,0,0,0
01:56:24,99.60484506359364,0,0,0
01:56:25,99.60571087195562,0,0,0
01:56:26,99.60086234512852,0,0,0
01:56:27,99.6026805426887,0,0,0
01:56:28,99.60497493484792,0,0,0
01:56:29,99.60778881202437,0,0,0
01:56:30,99.61939064407484,0,0,0
01:56:31,99.62835176062131,0,0,0
01:56:32,99.6293474402376,0,0,0
01:56:33,99.62423917090192,0,0,0
01:56:34,99.61999670992824,0,0,0
01:56:35,99.62467207508293,0,0,0
01:56:36,99.64190166148629,0,0,0
01:56:37,99.65272426601098,0,0,0
01:56:38,99.64103585312428,0,0,0
01:56:39,99.63211802699593,0,0,0
01:56:40,99.6373128771678,0,0,0
01:56:41,99.63713971549538,0,0,0
01:56:42,99.63947739807271,0,0,0
01:56:43,99.63817868552977,0,0,0
01:56:44,99.64164191897768,0,0,0
01:56:45,99.64350340695592,0,0,0
01:56:46,99.64060294894328,0,0,0
01:56:47,99.63527822751712,0,0,0
01:56:48,99.64263759859394,0,0,0
01:56:49,99.63930423640032,0,0,0
01:56:50,99.64350340695592,0,0,0
01:56:51,99.6362739071334,0,0,0
01:56:52,99.63397951497416,0,0,0
01:56:53,99.63237776950452,0,0,0
01:56:54,99.6294340210738,0,0,0
01:56:55,99.63809210469356,0,0,0
01:56:56,99.63159854197872,0,0,0
01:56:57,99.6328106736855,0,0,0
01:56:58,99.63125221863392,0,0,0
01:56:59,99.6292175689833,0,0,0
01:57:00,99.63367648204748,0,0,0
01:57:01,99.63713971549538,0,0,0
01:57:02,99.63454229040946,0,0,0
01:57:03,99.63094918570724,0,0,0
01:57:04,99.63475874249995,0,0,0
01:57:05,99.6331137066122,0,0,0
01:57:06,99.63397951497416,0,0,0
01:57:07,99.61263733885144,0,0,0
01:57:08,99.60952042874833,0,0,0
01:57:09,99.60345977021449,0,0,0
01:57:10,99.60843816829583,0,0,0
01:57:11,99.60843816829583,0,0,0
01:57:12,99.60744248867957,0,0,0
01:57:13,99.60224763850768,0,0,0
01:57:14,99.60107879721905,0,0,0
01:57:15,99.60571087195562,0,0,0
01:57:16,99.60345977021449,0,0,0
01:57:17,99.60584074320992,0,0,0
01:57:18,99.5986112433874,0,0,0
01:57:19,99.60094892596472,0,0,0
01:57:20,99.6143689555754,0,0,0
01:57:21,99.6100399137655,0,0,0
01:57:22,99.61233430592472,0,0,0
01:57:23,99.6136330184677,0,0,0
01:57:24,99.61168494965324,0,0,0
01:57:25,99.6170962519156,0,0,0
01:57:26,99.61783218902328,0,0,0
01:57:27,99.6175291560966,0,0,0
01:57:28,99.6217283266522,0,0,0
01:57:29,99.61895773989386,0,0,0
01:57:30,99.61969367700156,0,0,0
01:57:31,99.61220443467045,0,0,0
01:57:32,99.61203127299804,0,0,0
01:57:33,99.61687979982511,0,0,0
01:57:34,99.62718291933264,0,0,0
01:57:35,99.62250755417796,0,0,0
01:57:36,99.62259413501415,0,0,0
01:57:37,99.6214252937255,0,0,0
01:57:38,99.62272400626848,0,0,0
01:57:39,99.6211222607988,0,0,0
01:57:40,99.62185819790648,0,0,0
01:57:41,99.62012658118252,0,0,0
01:57:42,99.61783218902328,0,0,0
01:57:43,99.61999670992824,0,0,0
01:57:44,99.62025645243683,0,0,0
01:57:45,99.62237768292368,0,0,0
01:57:46,99.6221612308332,0,0,0
01:57:47,99.61939064407484,0,0,0
01:57:48,99.62294045835895,0,0,0
01:57:49,99.6326808024312,0,0,0
01:57:50,99.62415259006572,0,0,0
01:57:51,99.62618723971636,0,0,0
01:57:52,99.6285682127118,0,0,0
01:57:53,99.63333015870268,0,0,0
01:57:54,99.6401700447623,0,0,0
01:57:55,99.640473077689,0,0,0
01:57:56,99.64545147577036,0,0,0
01:57:57,99.6477025775115,0,0,0
01:57:58,99.64709651165812,0,0,0
01:57:59,99.63787565260309,0,0,0
01:58:00,99.64190166148629,0,0,0
01:58:01,99.6477025775115,0,0,0
01:58:02,99.6478324487658,0,0,0
01:58:03,99.6438064398826,0,0,0
01:58:04,99.6442393440636,0,0,0
01:58:05,99.6445856674084,0,0,0
01:58:06,99.64618741287804,0,0,0
01:58:07,99.64480211949888,0,0,0
01:58:08,99.64709651165812,0,0,0
01:58:09,99.6482653529468,0,0,0
01:58:10,99.64943419423544,0,0,0
01:58:11,99.65237794266618,0,0,0
01:58:12,99.651425553468,0,0,0
01:58:13,99.6444990865722,0,0,0
01:58:14,99.63614403587913,0,0,0
01:58:15,99.6368799729868,0,0,0
01:58:16,99.64813548169248,0,0,0
01:58:17,99.64207482315864,0,0,0
01:58:18,99.64060294894328,0,0,0
01:58:19,99.63571113169812,0,0,0
01:58:20,99.63159854197872,0,0,0
01:58:21,99.62553788344488,0,0,0
01:58:22,99.63410938622846,0,0,0
01:58:23,99.62735608100505,0,0,0
01:58:24,99.6253214313544,0,0,0
01:58:25,99.62978034441858,0,0,0
01:58:26,99.63159854197872,0,0,0
01:58:27,99.64120901479669,0,0,0
01:58:28,99.64242114650344,0,0,0
01:58:29,99.64683676914952,0,0,0
01:58:30,99.64631728413234,0,0,0
01:58:31,99.64926103256306,0,0,0
01:58:32,99.65705330782086,0,0,0
01:58:33,99.6521614905757,0,0,0
01:58:34,99.65272426601098,0,0,0
01:58:35,99.64943419423544,0,0,0
01:58:36,99.64501857158938,0,0,0
01:58:37,99.6332002874484,0,0,0
01:58:38,99.63107905696155,0,0,0
01:58:39,99.62748595225932,0,0,0
01:58:40,99.63107905696155,0,0,0
01:58:41,99.6328106736855,0,0,0
01:58:42,99.6328972545217,0,0,0
01:58:43,99.63514835626285,0,0,0
01:58:44,99.63895791305556,0,0,0
01:58:45,99.64077611061568,0,0,0
01:58:46,99.64510515242556,0,0,0
01:58:47,99.64164191897768,0,0,0
01:58:48,99.64610083204184,0,0,0
01:58:49,99.64709651165812,0,0,0
01:58:50,99.6440661823912,0,0,0
01:58:51,99.64856838587347,0,0,0
01:58:52,99.63930423640032,0,0,0
01:58:53,99.640473077689,0,0,0
01:58:54,99.6433735357016,0,0,0
01:58:55,99.6401700447623,0,0,0
01:58:56,99.640473077689,0,0,0
01:58:57,99.63939081723652,0,0,0
01:58:58,99.65229136182998,0,0,0
01:58:59,99.65086277803272,0,0,0
01:59:00,99.64146875730526,0,0,0
01:59:01,99.63991030225372,0,0,0
01:59:02,99.63887133221934,0,0,0
01:59:03,99.63861158971076,0,0,0
01:59:04,99.63947739807271,0,0,0
01:59:05,99.63700984424108,0,0,0
01:59:06,99.63194486532352,0,0,0
01:59:07,99.62692317682404,0,0,0
01:59:08,99.63116563779774,0,0,0
01:59:09,99.632594221595,0,0,0
01:59:10,99.63073273361675,0,0,0
01:59:11,99.6326808024312,0,0,0
01:59:12,99.6332002874484,0,0,0
01:59:13,99.63246435034073,0,0,0
01:59:14,99.63298383535788,0,0,0
01:59:15,99.63843842803834,0,0,0
01:59:16,99.63947739807271,0,0,0
01:59:17,99.63571113169812,0,0,0
01:59:18,99.6293474402376,0,0,0
01:59:19,99.63073273361675,0,0,0
01:59:20,99.61471527892016,0,0,0
01:59:21,99.6143689555754,0,0,0
01:59:22,99.61895773989386,0,0,0
01:59:23,99.61177153048943,0,0,0
01:59:24,99.60813513536914,0,0,0
01:59:25,99.61263733885144,0,0,0
01:59:26,99.61220443467045,0,0,0
01:59:27,99.6139360513944,0,0,0
01:59:28,99.61579753937264,0,0,0
01:59:29,99.61514818310116,0,0,0
01:59:30,99.61536463519168,0,0,0
01:59:31,99.61653347648031,0,0,0
01:59:32,99.61220443467045,0,0,0
01:59:33,99.61610057229932,0,0,0
01:59:34,99.61155507839896,0,0,0
01:59:35,99.6180919315319,0,0,0
01:59:36,99.60726932700716,0,0,0
01:59:37,99.61133862630848,0,0,0
01:59:38,99.61168494965324,0,0,0
01:59:39,99.602810413943,0,0,0
01:59:40,99.60151170140004,0,0,0
01:59:41,99.59285361778024,0,0,0
01:59:42,99.5941523303232,0,0,0
01:59:43,99.59328652196125,0,0,0
01:59:44,99.59610039913768,0,0,0
01:59:45,99.59285361778024,0,0,0
01:59:46,99.59523459077568,0,0,0
01:59:47,99.59358955488791,0,0,0
01:59:48,99.59371942614224,0,0,0
01:59:49,99.5948882674309,0,0,0
01:59:50,99.59146832440108,0,0,0
01:59:51,99.58571069879392,0,0,0
01:59:52,99.59155490523727,0,0,0
01:59:53,99.59471510575852,0,0,0
01:59:54,99.5948882674309,0,0,0
01:59:55,99.59545104286616,0,0,0
01:59:56,99.60021298885708,0,0,0
01:59:57,99.58982328851332,0,0,0
01:59:58,99.58666308799212,0,0,0
01:59:59,99.5908189681296,0,0,0
02:00:00,99.59168477649158,0,1,0
02:00:01,99.5913384531468,0,0,0
02:00:02,99.59428220157751,0,0,0
02:00:03,99.59653330331864,0,0,0
02:00:04,99.59255058485356,0,0,0
02:00:05,99.58636005506544,0,0,0
02:00:06,99.5838925012338,0,0,0
02:00:07,99.5797366210963,0,0,0
02:00:08,99.58830812387988,0,0,0
02:00:09,99.58614360297491,0,0,0
02:00:10,99.5877453484446,0,0,0
02:00:11,99.58939038433236,0,0,0
02:00:12,99.58709599217308,0,0,0
02:00:13,99.59532117161189,0,0,0
02:00:14,99.60224763850768,0,0,0
02:00:15,99.61090572212748,0,0,0
02:00:16,99.614195793903,0,0,0
02:00:17,99.62055948536351,0,0,0
02:00:18,99.61913090156624,0,0,0
02:00:19,99.62012658118252,0,0,0
02:00:20,99.62034303327302,0,0,0
02:00:21,99.62618723971636,0,0,0
02:00:22,99.62735608100505,0,0,0
02:00:23,99.62662014389736,0,0,0
02:00:24,99.6244556229924,0,0,0
02:00:25,99.62185819790648,0,0,0
02:00:26,99.61861141654909,0,0,0
02:00:27,99.61739928484228,0,0,0
02:00:28,99.60908752456731,0,0,0
02:00:29,99.60540783902891,0,0,0
02:00:30,99.60294028519728,0,0,0
02:00:31,99.60822171620536,0,0,0
02:00:32,99.60337318937827,0,0,0
02:00:33,99.60164157265432,0,0,0
02:00:34,99.60367622230495,0,0,0
02:00:35,99.60878449164063,0,0,0
02:00:36,99.61159836881708,0,0,0
02:00:37,99.60887107247684,0,0,0
02:00:38,99.60960700958452,0,0,0
02:00:39,99.6102996562741,0,0,0
02:00:40,99.60337318937827,0,0,0
02:00:41,99.60337318937827,0,0,0
02:00:42,99.60467190192124,0,0,0
02:00:43,99.60497493484792,0,0,0
02:00:44,99.60432557857644,0,0,0
02:00:45,99.59934718049507,0,0,0
02:00:46,99.5944553632499,0,0,0
02:00:47,99.58462843834148,0,0,0
02:00:48,99.5838925012338,0,0,0
02:00:49,99.58623018381114,0,0,0
02:00:50,99.58926051307805,0,0,0
02:00:51,99.58744231551788,0,0,0
02:00:52,99.58787521969889,0,0,0
02:00:53,99.58432540541476,0,0,0
02:00:54,99.5900397406038,0,0,0
02:00:55,99.59220426150875,0,0,0
02:00:56,99.613329985541,0,0,0
02:00:57,99.61969367700156,0,0,0
02:00:58,99.62510497926392,0,0,0
02:00:59,99.62415259006572,0,0,0
02:01:00,99.62748595225932,0,0,0
02:01:01,99.62770240434983,0,0,0
02:01:02,99.63367648204748,0,0,0
02:01:03,99.62791885644032,0,0,0
02:01:04,99.62649027264308,0,0,0
02:01:05,99.61991012909203,0,0,0
02:01:06,99.63008337734526,0,0,0
02:01:07,99.62978034441858,0,0,0
02:01:08,99.62185819790648,0,0,0
02:01:09,99.61514818310116,0,0,0
02:01:10,99.61263733885144,0,0,0
02:01:11,99.6177456081871,0,0,0
02:01:12,99.6212954224712,0,0,0
02:01:13,99.6212954224712,0,0,0
02:01:14,99.6180919315319,0,0,0
02:01:15,99.61679321898892,0,0,0
02:01:16,99.62012658118252,0,0,0
02:01:17,99.620775937454,0,0,0
02:01:18,99.6217716170703,0,0,0
02:01:19,99.61826509320429,0,0,0
02:01:20,99.6175291560966,0,0,0
02:01:21,99.61462869808398,0,0,0
02:01:22,99.6180919315319,0,0,0
02:01:23,99.6214252937255,0,0,0
02:01:24,99.62198806916078,0,0,0
02:01:25,99.61679321898892,0,0,0
02:01:26,99.61826509320429,0,0,0
02:01:27,99.61869799738528,0,0,0
02:01:28,99.61601399146312,0,0,0
02:01:29,99.61462869808398,0,0,0
02:01:30,99.61687979982511,0,0,0
02:01:31,99.61146849756275,0,0,0
02:01:32,99.6142823747392,0,0,0
02:01:33,99.6176590273509,0,0,0
02:01:34,99.62055948536351,0,0,0
02:01:35,99.6177456081871,0,0,0
02:01:36,99.62034303327302,0,0,0
02:01:37,99.62302703919516,0,0,0
02:01:38,99.62423917090192,0,0,0
02:01:39,99.62198806916078,0,0,0
02:01:40,99.62986692525476,0,0,0
02:01:41,99.62345994337616,0,0,0
02:01:42,99.62099238954453,0,0,0
02:01:43,99.6217716170703,0,0,0
02:01:44,99.6212954224712,0,0,0
02:01:45,99.6244556229924,0,0,0
02:01:46,99.62562446428107,0,0,0
02:01:47,99.62813530853084,0,0,0
02:01:48,99.62778898518604,0,0,0
02:01:49,99.6250183984277,0,0,0
02:01:50,99.62640369180689,0,0,0
02:01:51,99.62415259006572,0,0,0
02:01:52,99.62475865591912,0,0,0
02:01:53,99.62185819790648,0,0,0
02:01:54,99.61549450644596,0,0,0
02:01:55,99.61960709616535,0,0,0
02:01:56,99.62086251829022,0,0,0
02:01:57,99.6253214313544,0,0,0
02:01:58,99.62458549424672,0,0,0
02:01:59,99.63038641027195,0,0,0
02:02:00,99.62185819790648,0,0,0
02:02:01,99.6102996562741,0,0,0
02:02:02,99.613329985541,0,0,0
02:02:03,99.61311353345052,0,0,0
02:02:04,99.61116546463607,0,0,0
02:02:05,99.60294028519728,0,0,0
02:02:06,99.60519138693842,0,0,0
02:02:07,99.60164157265432,0,0,0
02:02:08,99.60484506359364,0,0,0
02:02:09,99.59350297405176,0,0,0
02:02:10,99.59631685122817,0,0,0
02:02:11,99.59523459077568,0,0,0
02:02:12,99.5985679529693,0,0,0
02:02:13,99.59934718049507,0,0,0
02:02:14,99.601944605581,0,0,0
02:02:15,99.60397925523166,0,0,0
02:02:16,99.6056242911194,0,0,0
02:02:17,99.60389267439544,0,0,0
02:02:18,99.60432557857644,0,0,0
02:02:19,99.59601381830149,0,0,0
02:02:20,99.59055922562102,0,0,0
02:02:21,99.58917393224186,0,0,0
02:02:22,99.5875288963541,0,0,0
02:02:23,99.58939038433236,0,0,0
02:02:24,99.58086217196688,0,0,0
02:02:25,99.58116520489357,0,0,0
02:02:26,99.58527779461296,0,0,0
02:02:27,99.58259378869084,0,0,0
02:02:28,99.57921713607912,0,0,0
02:02:29,99.5794335881696,0,0,0
02:02:30,99.5798664923506,0,0,0
02:02:31,99.58475830959576,0,0,0
02:02:32,99.5876587676084,0,0,0
02:02:33,99.58406566290618,0,0,0
02:02:34,99.58103533363926,0,0,0
02:02:35,99.58060242945828,0,0,0
02:02:36,99.5796500402601,0,0,0
02:02:37,99.57133827998511,0,0,0
02:02:38,99.57012614827836,0,0,0
02:02:39,99.57294002545478,0,0,0
02:02:40,99.57380583381676,0,0,0
02:02:41,99.57380583381676,0,0,0
02:02:42,99.57653313015696,0,0,0
02:02:43,99.5766197109932,0,0,0
02:02:44,99.58268036952704,0,0,0
02:02:45,99.58571069879392,0,0,0
02:02:46,99.583113273708,0,0,0
02:02:47,99.57306989670909,0,0,0
02:02:48,99.56774517528292,0,0,0
02:02:49,99.56904388782588,0,0,0
02:02:50,99.5678750465372,0,0,0
02:02:51,99.5680482082096,0,0,0
02:02:52,99.56744214235624,0,0,0
02:02:53,99.56328626221872,0,0,0
02:02:54,99.56571052563228,0,0,0
02:02:55,99.56112174131378,0,0,0
02:02:56,99.54718222668596,0,0,0
02:02:57,99.55389224149128,0,0,0
02:02:58,99.55237707685782,0,0,0
02:02:59,99.54661945125068,0,0,0
02:03:00,99.54674932250497,0,0,0
02:03:01,99.54510428661722,0,0,0
02:03:02,99.5383076909757,0,0,0
02:03:03,99.53973627477296,0,0,0
02:03:04,99.5381778197214,0,0,0
02:03:05,99.53125135282558,0,0,0
02:03:06,99.52532056554604,0,0,0
02:03:07,99.52856734690346,0,0,0
02:03:08,99.52900025108444,0,0,0
02:03:09,99.53484445752778,0,0,0
02:03:10,99.54380557407424,0,0,0
02:03:11,99.53311284080384,0,0,0
02:03:12,99.53181412826086,0,0,0
02:03:13,99.53181412826086,0,0,0
02:03:14,99.52562359847272,0,0,0
02:03:15,99.52475779011075,0,0,0
02:03:16,99.52475779011075,0,0,0
02:03:17,99.5227231404601,0,0,0
02:03:18,99.52371882007635,0,0,0
02:03:19,99.51190053593538,0,0,0
02:03:20,99.51220356886208,0,0,0
02:03:21,99.50553684447486,0,0,0
02:03:22,99.5034589044061,0,0,0
02:03:23,99.50324245231562,0,0,0
02:03:24,99.50432471276808,0,0,0
02:03:25,99.4997792188677,0,0,0
02:03:26,99.50077489848398,0,0,0
02:03:27,99.50441129360428,0,0,0
02:03:28,99.50138096433736,0,0,0
02:03:29,99.50497406903958,0,0,0
02:03:30,99.50640265283684,0,0,0
02:03:31,99.5080043983065,0,0,0
02:03:32,99.51471441311182,0,0,0
02:03:33,99.51774474237874,0,0,0
02:03:34,99.51687893401676,0,0,0
02:03:35,99.52155429917144,0,0,0
02:03:36,99.52497424220124,0,0,0
02:03:37,99.52068849080946,0,0,0
02:03:38,99.51419492809464,0,0,0
02:03:39,99.5225932692058,0,0,0
02:03:40,99.53224703244184,0,0,0
02:03:41,99.53454142460107,0,0,0
02:03:42,99.53471458627348,0,0,0
02:03:43,99.53874059515668,0,0,0
02:03:44,99.53982285560916,0,0,0
02:03:45,99.5376583347042,0,0,0
02:03:46,99.5373120113594,0,0,0
02:03:47,99.53354574498482,0,0,0
02:03:48,99.53982285560916,0,0,0
02:03:49,99.537571753868,0,0,0
02:03:50,99.53887046641096,0,0,0
02:03:51,99.52748508645098,0,0,0
02:03:52,99.52748508645098,0,0,0
02:03:53,99.52726863436048,0,0,0
02:03:54,99.53181412826086,0,0,0
02:03:55,99.52891367024824,0,0,0
02:03:56,99.51376202391364,0,0,0
02:03:57,99.51609970649098,0,0,0
02:03:58,99.50908665875896,0,0,0
02:03:59,99.51852396990452,0,0,0
02:04:00,99.51696551485296,0,0,0
02:04:01,99.51592654481858,0,0,0
02:04:02,99.5269223110157,0,0,0
02:04:03,99.5268357301795,0,0,0
02:04:04,99.53601329881644,0,0,0
02:04:05,99.5341951012563,0,0,0
02:04:06,99.54423847825524,0,0,0
02:04:07,99.5419873765141,0,0,0
02:04:08,99.5492601667547,0,0,0
02:04:09,99.5490004242461,0,0,0
02:04:10,99.553762370237,0,0,0
02:04:11,99.55229049602164,0,0,0
02:04:12,99.5493467475909,0,0,0
02:04:13,99.54977965177189,0,0,0
02:04:14,99.5493467475909,0,0,0
02:04:15,99.5495631996814,0,0,0
02:04:16,99.55159784933204,0,0,0
02:04:17,99.5495631996814,0,0,0
02:04:18,99.55445501692655,0,0,0
02:04:19,99.55506108277996,0,0,0
02:04:20,99.55506108277996,0,0,0
02:04:21,99.55454159776276,0,0,0
02:04:22,99.55705244201248,0,0,0
02:04:23,99.55410869358175,0,0,0
02:04:24,99.55618663365053,0,0,0
02:04:25,99.55852431622786,0,0,0
02:04:26,99.55852431622786,0,0,0
02:04:27,99.5573554749392,0,0,0
02:04:28,99.55921696291745,0,0,0
02:04:29,99.5600827712794,0,0,0
02:04:30,99.55791825037448,0,0,0
02:04:31,99.5641520705807,0,0,0
02:04:32,99.5679616273734,0,0,0
02:04:33,99.57306989670909,0,0,0
02:04:34,99.57055905245932,0,0,0
02:04:35,99.5676153040286,0,0,0
02:04:36,99.56614342981328,0,0,0
02:04:37,99.56311310054636,0,0,0
02:04:38,99.563849037654,0,0,0
02:04:39,99.56579710646848,0,0,0
02:04:40,99.56371916639972,0,0,0
02:04:41,99.56397890890833,0,0,0
02:04:42,99.56501787894268,0,0,0
02:04:43,99.56934692075257,0,0,0
02:04:44,99.57133827998511,0,0,0
02:04:45,99.57294002545478,0,0,0
02:04:46,99.57380583381676,0,0,0
02:04:47,99.57480151343304,0,0,0
02:04:48,99.57393570507104,0,0,0
02:04:49,99.5681780794639,0,0,0
02:04:50,99.57263699252807,0,0,0
02:04:51,99.56674949566664,0,0,0
02:04:52,99.57402228590726,0,0,0
02:04:53,99.5718577650023,0,0,0
02:04:54,99.5757539026312,0,0,0
02:04:55,99.57177118416612,0,0,0
02:04:56,99.57229066918327,0,0,0
02:04:57,99.5725071212738,0,0,0
02:04:58,99.57826474688096,0,0,0
02:04:59,99.57488809426924,0,0,0
02:05:00,99.57358938172624,0,0,0
02:05:01,99.57488809426924,0,0,0
02:05:02,99.56960666326115,0,0,0
02:05:03,99.5683945315544,0,0,0
02:05:04,99.5645849747617,0,0,0
02:05:05,99.56588368730466,0,0,0
02:05:06,99.56224729218437,0,0,0
02:05:07,99.55705244201248,0,0,0
02:05:08,99.55895722040884,0,0,0
02:05:09,99.56752872319242,0,0,0
02:05:10,99.56319968138254,0,0,0
02:05:11,99.56016935211562,0,0,0
02:05:12,99.5603858042061,0,0,0
02:05:13,99.55995290002512,0,0,0
02:05:14,99.55809141204688,0,0,0
02:05:15,99.54986623260808,0,0,0
02:05:16,99.55419527441798,0,0,0
02:05:17,99.5535892085646,0,0,0
02:05:18,99.55332946605598,0,0,0
02:05:19,99.54467138243622,0,0,0
02:05:20,99.54423847825524,0,0,0
02:05:21,99.54696577459546,0,0,0
02:05:22,99.54770171170314,0,0,0
02:05:23,99.54999610386238,0,0,0
02:05:24,99.55367578940078,0,0,0
02:05:25,99.5569225707582,0,0,0
02:05:26,99.5527234002026,0,0,0
02:05:27,99.55445501692655,0,0,0
02:05:28,99.55462817859896,0,0,0
02:05:29,99.5528099810388,0,0,0
02:05:30,99.55086191222436,0,0,0
02:05:31,99.55151126849584,0,0,0
02:05:32,99.55419527441798,0,0,0
02:05:33,99.55259352894832,0,0,0
02:05:34,99.55216062476732,0,0,0
02:05:35,99.55021255595288,0,0,0
02:05:36,99.55462817859896,0,0,0
02:05:37,99.5573554749392,0,0,0
02:05:38,99.56125161256809,0,0,0
02:05:39,99.55073204097006,0,0,0
02:05:40,99.5530264331293,0,0,0
02:05:41,99.55432514567228,0,0,0
02:05:42,99.55519095403425,0,0,0
02:05:43,99.55822128330117,0,0,0
02:05:44,99.5600827712794,0,0,0
02:05:45,99.5610351604776,0,0,0
02:05:46,99.55661953783152,0,0,0
02:05:47,99.56181438800338,0,0,0
02:05:48,99.56644646273996,0,0,0
02:05:49,99.56112174131378,0,0,0
02:05:50,99.55939012458984,0,0,0
02:05:51,99.55670611866772,0,0,0
02:05:52,99.55705244201248,0,0,0
02:05:53,99.55765850786588,0,0,0
02:05:54,99.55778837912018,0,0,0
02:05:55,99.55497450194376,0,0,0
02:05:56,99.5610351604776,0,0,0
02:05:57,99.5573554749392,0,0,0
02:05:58,99.5564896665772,0,0,0
02:05:59,99.55627321448672,0,0,0
02:06:00,99.55887063957266,0,0,0
02:06:01,99.56276677720156,0,0,0
02:06:02,99.5641520705807,0,0,0
02:06:03,99.56558065437798,0,0,0
02:06:04,99.56441181308932,0,0,0
02:06:05,99.56371916639972,0,0,0
02:06:06,99.56947679200688,0,0,0
02:06:07,99.57791842353616,0,0,0
02:06:08,99.57921713607912,0,0,0
02:06:09,99.57670629182938,0,0,0
02:06:10,99.57835132771714,0,0,0
02:06:11,99.57358938172624,0,0,0
02:06:12,99.57423873799776,0,0,0
02:06:13,99.57393570507104,0,0,0
02:06:14,99.575667321795,0,0,0
02:06:15,99.57913055524293,0,0,0
02:06:16,99.57653313015696,0,0,0
02:06:17,99.57410886674344,0,0,0
02:06:18,99.57726906726468,0,0,0
02:06:19,99.58051584862208,0,0,0
02:06:20,99.58138165698404,0,0,0
02:06:21,99.58159810907456,0,0,0
02:06:22,99.57055905245932,0,0,0
02:06:23,99.57077550454984,0,0,0
02:06:24,99.56545078312368,0,0,0
02:06:25,99.5600827712794,0,0,0
02:06:26,99.56190096883957,0,0,0
02:06:27,99.56657633399423,0,0,0
02:06:28,99.57783184269996,0,0,0
02:06:29,99.57800500437234,0,0,0
02:06:30,99.57488809426924,0,0,0
02:06:31,99.57510454635973,0,0,0
02:06:32,99.5790006839886,0,0,0
02:06:33,99.58146823782025,0,0,0
02:06:34,99.57921713607912,0,0,0
02:06:35,99.57177118416612,0,0,0
02:06:36,99.57263699252807,0,0,0
02:06:37,99.57281015420048,0,0,0
02:06:38,99.57597035472168,0,0,0
02:06:39,99.57229066918327,0,0,0
02:06:40,99.5684811123906,0,0,0
02:06:41,99.56493129810649,0,0,0
02:06:42,99.56545078312368,0,0,0
02:06:43,99.5688274357354,0,0,0
02:06:44,99.56926033991635,0,0,0
02:06:45,99.57337292963577,0,0,0
02:06:46,99.56709581901144,0,0,0
02:06:47,99.57012614827836,0,0,0
02:06:48,99.57229066918327,0,0,0
02:06:49,99.5719443458385,0,0,0
02:06:50,99.56700923817525,0,0,0
02:06:51,99.5680482082096,0,0,0
02:06:52,99.56917375908016,0,0,0
02:06:53,99.56674949566664,0,0,0
02:06:54,99.55852431622786,0,0,0
02:06:55,99.55527753487044,0,0,0
02:06:56,99.55432514567228,0,0,0
02:06:57,99.55757192702968,0,0,0
02:06:58,99.55835115455544,0,0,0
02:06:59,99.55995290002512,0,0,0
02:07:00,99.5606888371328,0,0,0
02:07:01,99.55895722040884,0,0,0
02:07:02,99.56328626221872,0,0,0
02:07:03,99.5684811123906,0,0,0
02:07:04,99.56990969618786,0,0,0
02:07:05,99.57540757928642,0,0,0
02:07:06,99.57358938172624,0,0,0
02:07:07,99.5684811123906,0,0,0
02:07:08,99.57034260036885,0,0,0
02:07:09,99.57272357336429,0,0,0
02:07:10,99.56977982493356,0,0,0
02:07:11,99.5684811123906,0,0,0
02:07:12,99.57380583381676,0,0,0
02:07:13,99.57358938172624,0,0,0
02:07:14,99.57272357336429,0,0,0
02:07:15,99.57090537580412,0,0,0
02:07:16,99.5719443458385,0,0,0
02:07:17,99.5683945315544,0,0,0
02:07:18,99.57120840873084,0,0,0
02:07:19,99.57229066918327,0,0,0
02:07:20,99.57055905245932,0,0,0
02:07:21,99.57281015420048,0,0,0
02:07:22,99.57064563329553,0,0,0
02:07:23,99.56441181308932,0,0,0
02:07:24,99.56545078312368,0,0,0
02:07:25,99.56731227110193,0,0,0
02:07:26,99.5688274357354,0,0,0
02:07:27,99.57003956744217,0,0,0
02:07:28,99.57003956744217,0,0,0
02:07:29,99.57047247162316,0,0,0
02:07:30,99.57423873799776,0,0,0
02:07:31,99.57683616308368,0,0,0
02:07:32,99.5796500402601,0,0,0
02:07:33,99.5794335881696,0,0,0
02:07:34,99.58419553416049,0,0,0
02:07:35,99.58224746534604,0,0,0
02:07:36,99.5834595970528,0,0,0
02:07:37,99.57835132771714,0,0,0
02:07:38,99.57064563329553,0,0,0
02:07:39,99.57281015420048,0,0,0
02:07:40,99.5718577650023,0,0,0
02:07:41,99.57281015420048,0,0,0
02:07:42,99.57380583381676,0,0,0
02:07:43,99.5681780794639,0,0,0
02:07:44,99.56891401657158,0,0,0
02:07:45,99.56190096883957,0,0,0
02:07:46,99.55203075351302,0,0,0
02:07:47,99.54770171170314,0,0,0
02:07:48,99.54449822076384,0,0,0
02:07:49,99.5419873765141,0,0,0
02:07:50,99.53116477198938,0,0,0
