Time,Price,BUY,SELL,EXIT
01:38:20,100.027581630634,0,0,0
01:38:21,100.02586277539156,0,0,0
01:38:22,100.02506330783696,0,0,0
01:38:23,100.02058628953117,0,0,0
01:38:24,100.02178549086308,0,0,0
01:38:25,100.02618256241342,0,0,0
01:38:26,100.02498336108152,0,0,0
01:38:27,100.02090607655302,0,0,0
01:38:28,100.02090607655302,0,0,0
01:38:29,100.0216655707299,0,0,0
01:38:30,100.02258495841768,0,0,0
01:38:31,100.0205063427757,0,0,0
01:38:32,100.0195869550879,0,0,0
01:38:33,100.01858762064464,0,0,0
01:38:34,100.01738841931274,0,0,0
01:38:35,100.01259161398508,0,0,0
01:38:36,100.01518988353756,0,0,0
01:38:37,100.01658895175812,0,0,0
01:38:38,100.01878748753327,0,0,0
01:38:39,100.0193071414438,0,0,0
01:38:40,100.02018655575388,0,0,0
01:38:41,100.0233844259723,0,0,0
01:38:42,100.02586277539156,0,0,0
01:38:43,100.02290474543952,0,0,0
01:38:44,100.02018655575388,0,0,0
01:38:45,100.02426384028236,0,0,0
01:38:46,100.0233844259723,0,0,0
01:38:47,100.02386410650506,0,0,0
01:38:48,100.02426384028236,0,0,0
01:38:49,100.02398402663826,0,0,0
01:38:50,100.02418389352692,0,0,0
01:38:51,100.02426384028236,0,0,0
01:38:52,100.0283810981886,0,0,0
01:38:53,100.0304996872083,0,0,0
01:38:54,100.0287808319659,0,0,0
01:38:55,100.03105931449652,0,0,0
01:38:56,100.0304996872083,0,0,0
01:38:57,100.02866091183272,0,0,0
01:38:58,100.02546304161427,0,0,0
01:38:59,100.03109928787428,0,0,0
01:39:00,100.03137910151838,0,0,0
01:39:01,100.030099953431,0,0,0
01:39:02,100.02986011316462,0,0,0
01:39:03,100.03137910151838,0,0,0
01:39:04,100.03225851582846,0,0,0
01:39:05,100.03169888854023,0,0,0
01:39:06,100.02906064561002,0,0,0
01:39:07,100.02738176374534,0,0,0
01:39:08,100.02490341432606,0,0,0
01:39:09,100.02638242930207,0,0,0
01:39:10,100.0277015507672,0,0,0
01:39:11,100.03129915476292,0,0,0
01:39:12,100.02910061898775,0,0,0
01:39:13,100.02938043263188,0,0,0
01:39:14,100.03077950085242,0,0,0
01:39:15,100.03237843596165,0,0,0
01:39:16,100.0297002196537,0,0,0
01:39:17,100.02538309485882,0,0,0
01:39:18,100.02518322797016,0,0,0
01:39:19,100.0274617105008,0,0,0
01:39:20,100.02706197672347,0,0,0
01:39:21,100.02718189685667,0,0,0
01:39:22,100.0274617105008,0,0,0
01:39:23,100.02658229619072,0,0,0
01:39:24,100.02078615641982,0,0,0
01:39:25,100.0193071414438,0,0,0
01:39:26,100.0191872213106,0,0,0
01:39:27,100.01678881864676,0,0,0
01:39:28,100.01718855242407,0,0,0
01:39:29,100.02090607655302,0,0,0
01:39:30,100.01898735442197,0,0,0
01:39:31,100.0186675674001,0,0,0
01:39:32,100.01778815309002,0,0,0
01:39:33,100.01690873877996,0,0,0
01:39:34,100.01818788686734,0,0,0
01:39:35,100.0145902828716,0,0,0
01:39:36,100.01439041598294,0,0,0
01:39:37,100.01307129451784,0,0,0
01:39:38,100.0098734242994,0,0,0
01:39:39,100.01307129451784,0,0,0
01:39:40,100.01319121465104,0,0,0
01:39:41,100.01387076207244,0,0,0
01:39:42,100.01546969718169,0,0,0
01:39:43,100.01570953744806,0,0,0
01:39:44,100.01878748753327,0,0,0
01:39:45,100.0193071414438,0,0,0
01:39:46,100.0205063427757,0,0,0
01:39:47,100.0186675674001,0,0,0
01:39:48,100.01530980367076,0,0,0
01:39:49,100.01199201331912,0,0,0
01:39:50,100.01279148087372,0,0,0
01:39:51,100.01319121465104,0,0,0
01:39:52,100.01331113478425,0,0,0
01:39:53,100.01319121465104,0,0,0
01:39:54,100.01267156074054,0,0,0
01:39:55,100.01227182696324,0,0,0
01:39:56,100.01219188020778,0,0,0
01:39:57,100.01219188020778,0,0,0
01:39:58,100.01219188020778,0,0,0
01:39:59,100.0129913477624,0,0,0
01:40:00,100.01411060233885,0,0,0
01:40:01,100.01658895175812,0,0,0
01:40:02,100.01786809984549,0,0,0
01:40:03,100.01658895175812,0,0,0
01:40:04,100.01586943095896,0,0,0
01:40:05,100.0153897504262,0,0,0
01:40:06,100.01331113478425,0,0,0
01:40:07,100.01347102829516,0,0,0
01:40:08,100.01099267887588,0,0,0
01:40:09,100.01227182696324,0,0,0
01:40:10,100.01099267887588,0,0,0
01:40:11,100.00787475541289,0,0,0
01:40:12,100.01099267887588,0,0,0
01:40:13,100.01051299834307,0,0,0
01:40:14,100.01307129451784,0,0,0
01:40:15,100.01099267887588,0,0,0
01:40:16,100.009193876878,0,0,0
01:40:17,100.0074750216356,0,0,0
01:40:18,100.00699534110282,0,0,0
01:40:19,99.99980013311134,0,0,0
01:40:20,100.00259826955246,0,0,0
01:40:21,100.00259826955246,0,0,0
01:40:22,99.99700199667022,0,0,0
01:40:23,99.99772151746936,0,0,0
01:40:24,100.00059960066596,0,0,0
01:40:25,100.0,0,0,0
01:40:26,99.99788141098028,0,0,0
01:40:27,100.00139906822056,0,0,0
01:40:28,100.00107928119871,0,0,0
01:40:29,100.00519653910496,0,0,0
01:40:30,100.00307795008524,0,0,0
01:40:31,100.0003997337773,0,0,0
01:40:32,99.99780146422482,0,0,0
01:40:33,99.99772151746936,0,0,0
01:40:34,99.99932045257856,0,0,0
01:40:35,99.99900066555674,0,0,0
01:40:36,100.0,0,0,0
01:40:37,100.00171885524242,0,0,0
01:40:38,100.00359760399571,0,0,0
01:40:39,100.00359760399571,0,0,0
01:40:40,100.00199866888651,0,0,0
01:40:41,100.0009193876878,0,0,0
01:40:42,99.99980013311134,0,0,0
01:40:43,100.00027981364413,0,0,0
01:40:44,99.99972018635587,0,0,0
01:40:45,100.00119920133191,0,0,0
01:40:46,100.00059960066596,0,0,0
01:40:47,99.99652231613744,0,0,0
01:40:48,99.99680212978156,0,0,0
01:40:49,99.9962025291156,0,0,0
01:40:50,99.99580279533828,0,0,0
01:40:51,99.99908061231218,0,0,0
01:40:52,99.99932045257856,0,0,0
01:40:53,99.99972018635587,0,0,0
01:40:54,100.00691539434736,0,0,0
01:40:55,100.00499667221632,0,0,0
01:40:56,99.9998800798668,0,0,0
01:40:57,100.0015989351092,0,0,0
01:40:58,100.00219853577516,0,0,0
01:40:59,100.00899400998937,0,0,0
01:41:00,100.00979347754397,0,0,0
01:41:01,100.0098734242994,0,0,0
01:41:02,100.01347102829516,0,0,0
01:41:03,100.0107928119872,0,0,0
01:41:04,100.00939374376664,0,0,0
01:41:05,100.0083944093234,0,0,0
01:41:06,100.00947369052211,0,0,0
01:41:07,100.0109127321204,0,0,0
01:41:08,100.01111259900904,0,0,0
01:41:09,100.0113124658977,0,0,0
01:41:10,100.01610927122536,0,0,0
01:41:11,100.01499001664892,0,0,0
01:41:12,100.0166688985136,0,0,0
01:41:13,100.01530980367076,0,0,0
01:41:14,100.01251166722962,0,0,0
01:41:15,100.01227182696324,0,0,0
01:41:16,100.01259161398508,0,0,0
01:41:17,100.01427049584976,0,0,0
01:41:18,100.01650900500266,0,0,0
01:41:19,100.0153897504262,0,0,0
01:41:20,100.01558961731486,0,0,0
01:41:21,100.0175882862014,0,0,0
01:41:22,100.01618921798082,0,0,0
01:41:23,100.01347102829516,0,0,0
01:41:24,100.01319121465104,0,0,0
01:41:25,100.01586943095896,0,0,0
01:41:26,100.01439041598294,0,0,0
01:41:27,100.01211193345232,0,0,0
01:41:28,100.01387076207244,0,0,0
01:41:29,100.01411060233885,0,0,0
01:41:30,100.0109127321204,0,0,0
01:41:31,100.00979347754397,0,0,0
01:41:32,100.01259161398508,0,0,0
01:41:33,100.01251166722962,0,0,0
01:41:34,100.01387076207244,0,0,0
01:41:35,100.0141905490943,0,0,0
01:41:36,100.01650900500266,0,0,0
01:41:37,100.0166688985136,0,0,0
01:41:38,100.01690873877996,0,0,0
01:41:39,100.01650900500266,0,0,0
01:41:40,100.01019321132124,0,0,0
01:41:41,100.0074750216356,0,0,0
01:41:42,100.00947369052211,0,0,0
01:41:43,100.00599600665956,0,0,0
01:41:44,100.00699534110282,0,0,0
01:41:45,100.00639574043686,0,0,0
01:41:46,100.00667555408096,0,0,0
01:41:47,100.0053964059936,0,0,0
01:41:48,100.00467688519446,0,0,0
01:41:49,100.00979347754397,0,0,0
01:41:50,100.00851432945656,0,0,0
01:41:51,100.00659560732552,0,0,0
01:41:52,100.00787475541289,0,0,0
01:41:53,100.00667555408096,0,0,0
01:41:54,100.00451699168352,0,0,0
01:41:55,100.00499667221632,0,0,0
01:41:56,100.00587608652636,0,0,0
01:41:57,100.01119254576452,0,0,0
01:41:58,100.0097135307885,0,0,0
01:41:59,100.009193876878,0,0,0
01:42:00,100.01027315807671,0,0,0
01:42:01,100.00947369052211,0,0,0
01:42:02,100.00939374376664,0,0,0
01:42:03,100.0098734242994,0,0,0
01:42:04,100.0093137970112,0,0,0
01:42:05,100.00859427621204,0,0,0
01:42:06,100.009193876878,0,0,0
01:42:07,100.01267156074054,0,0,0
01:42:08,100.01451033611612,0,0,0
01:42:09,100.01706863229089,0,0,0
01:42:10,100.01710860566862,0,0,0
01:42:11,100.018387753756,0,0,0
01:42:12,100.0205063427757,0,0,0
01:42:13,100.02450368054876,0,0,0
01:42:14,100.02418389352692,0,0,0
01:42:15,100.02698202996804,0,0,0
01:42:16,100.02810128454448,0,0,0
01:42:17,100.02858096507724,0,0,0
01:42:18,100.03057963396375,0,0,0
01:42:19,100.02858096507724,0,0,0
01:42:20,100.02826117805542,0,0,0
01:42:21,100.02826117805542,0,0,0
01:42:22,100.0277015507672,0,0,0
01:42:23,100.02650234943526,0,0,0
01:42:24,100.02478349419286,0,0,0
01:42:25,100.02418389352692,0,0,0
01:42:26,100.02210527788492,0,0,0
01:42:27,100.02158562397445,0,0,0
01:42:28,100.02158562397445,0,0,0
01:42:29,100.02250501166222,0,0,0
01:42:30,100.01946703495472,0,0,0
01:42:31,100.01938708819924,0,0,0
01:42:32,100.01778815309002,0,0,0
01:42:33,100.0197068752211,0,0,0
01:42:34,100.02258495841768,0,0,0
01:42:35,100.02330447921685,0,0,0
01:42:36,100.0237841597496,0,0,0
01:42:37,100.02418389352692,0,0,0
01:42:38,100.02426384028236,0,0,0
01:42:39,100.02346437272776,0,0,0
01:42:40,100.02138575708578,0,0,0
01:42:41,100.02098602330848,0,0,0
01:42:42,100.01978682197657,0,0,0
01:42:43,100.02278482530632,0,0,0
01:42:44,100.02158562397445,0,0,0
01:42:45,100.0195869550879,0,0,0
01:42:46,100.01738841931274,0,0,0
01:42:47,100.01678881864676,0,0,0
01:42:48,100.01718855242407,0,0,0
01:42:49,100.01626916473629,0,0,0
01:42:50,100.01890740766648,0,0,0
01:42:51,100.0182678336228,0,0,0
01:42:52,100.01890740766648,0,0,0
01:42:53,100.01998668886522,0,0,0
01:42:54,100.01998668886522,0,0,0
01:42:55,100.01878748753327,0,0,0
01:42:56,100.01878748753327,0,0,0
01:42:57,100.02138575708578,0,0,0
01:42:58,100.02078615641982,0,0,0
01:42:59,100.02170554410765,0,0,0
01:43:00,100.02178549086308,0,0,0
01:43:01,100.02398402663826,0,0,0
01:43:02,100.02330447921685,0,0,0
01:43:03,100.0236642396164,0,0,0
01:43:04,100.02330447921685,0,0,0
01:43:05,100.02306463895044,0,0,0
01:43:06,100.02258495841768,0,0,0
01:43:07,100.02570288188068,0,0,0
01:43:08,100.02518322797016,0,0,0
01:43:09,100.02690208321258,0,0,0
01:43:10,100.03077950085242,0,0,0
01:43:11,100.03177883529568,0,0,0
01:43:12,100.03425718471496,0,0,0
01:43:13,100.03509662564733,0,0,0
01:43:14,100.03505665226956,0,0,0
01:43:15,100.03465691849227,0,0,0
01:43:16,100.0325783028503,0,0,0
01:43:17,100.03077950085242,0,0,0
01:43:18,100.02918056574322,0,0,0
01:43:19,100.03117923462972,0,0,0
01:43:20,100.03329782364943,0,0,0
01:43:21,100.03209862231752,0,0,0
01:43:22,100.03317790351626,0,0,0
01:43:23,100.03177883529568,0,0,0
01:43:24,100.03037976707512,0,0,0
01:43:25,100.03017990018648,0,0,0
01:43:26,100.0304996872083,0,0,0
01:43:27,100.02978016640915,0,0,0
01:43:28,100.030099953431,0,0,0
01:43:29,100.02958029952052,0,0,0
01:43:30,100.0304996872083,0,0,0
01:43:31,100.03497670551413,0,0,0
01:43:32,100.0368954276452,0,0,0
01:43:33,100.03897404328715,0,0,0
01:43:34,100.03945372381992,0,0,0
01:43:35,100.04077284528503,0,0,0
01:43:36,100.04049303164092,0,0,0
01:43:37,100.03729516142248,0,0,0
01:43:38,100.03425718471496,0,0,0
01:43:39,100.03465691849227,0,0,0
01:43:40,100.0366555873788,0,0,0
01:43:41,100.036775507512,0,0,0
01:43:42,100.03745505493342,0,0,0
01:43:43,100.03997337773043,0,0,0
01:43:44,100.03857430950984,0,0,0
01:43:45,100.03865425626532,0,0,0
01:43:46,100.03965359070858,0,0,0
01:43:47,100.03957364395312,0,0,0
01:43:48,100.039293830309,0,0,0
01:43:49,100.03905399004262,0,0,0
01:43:50,100.03905399004262,0,0,0
01:43:51,100.03697537440064,0,0,0
01:43:52,100.03649569386788,0,0,0
01:43:53,100.0368954276452,0,0,0
01:43:54,100.04025319137456,0,0,0
01:43:55,100.04457031616944,0,0,0
01:43:56,100.0450499967022,0,0,0
01:43:57,100.04477018305808,0,0,0
01:43:58,100.04544973047948,0,0,0
01:43:59,100.04457031616944,0,0,0
01:44:00,100.04385079537028,0,0,0
01:44:01,100.04249170052744,0,0,0
01:44:02,100.04596938439,0,0,0
01:44:03,100.04544973047948,0,0,0
01:44:04,100.04576951750133,0,0,0
01:44:05,100.04656898505594,0,0,0
01:44:06,100.04764826625468,0,0,0
01:44:07,100.05056632282898,0,0,0
01:44:08,100.05048637607352,0,0,0
01:44:09,100.05116592349496,0,0,0
01:44:10,100.05576286193394,0,0,0
01:44:11,100.05576286193394,0,0,0
01:44:12,100.05476352749068,0,0,0
01:44:13,100.05716193015452,0,0,0
01:44:14,100.0584810516196,0,0,0
01:44:15,100.04968690851892,0,0,0
01:44:16,100.05088610985084,0,0,0
01:44:17,100.05016658905168,0,0,0
01:44:18,100.05288477873736,0,0,0
01:44:19,100.05088610985084,0,0,0
01:44:20,100.05328451251468,0,0,0
01:44:21,100.05396405993608,0,0,0
01:44:22,100.05256499171551,0,0,0
01:44:23,100.05208531118276,0,0,0
01:44:24,100.05184547091636,0,0,0
01:44:25,100.05248504496004,0,0,0
01:44:26,100.05224520469368,0,0,0
01:44:27,100.05528318140118,0,0,0
01:44:28,100.0558428086894,0,0,0
01:44:29,100.05528318140118,0,0,0
01:44:30,100.055163261268,0,0,0
01:44:31,100.05436379371338,0,0,0
01:44:32,100.05416392682471,0,0,0
01:44:33,100.05316459238148,0,0,0
01:44:34,100.0517655241609,0,0,0
01:44:35,100.05156565727223,0,0,0
01:44:36,100.05288477873736,0,0,0
01:44:37,100.05168557740544,0,0,0
01:44:38,100.05536312815664,0,0,0
01:44:39,100.0560826489558,0,0,0
01:44:40,100.0575616639318,0,0,0
01:44:41,100.05784147757592,0,0,0
01:44:42,100.05824121135323,0,0,0
01:44:43,100.05916059904104,0,0,0
01:44:44,100.05856099837509,0,0,0
01:44:45,100.05996006659564,0,0,0
01:44:46,100.0647568719233,0,0,0
01:44:47,100.0656762596111,0,0,0
01:44:48,100.066875460943,0,0,0
01:44:49,100.06275820303676,0,0,0
01:44:50,100.0589607321524,0,0,0
01:44:51,100.05508331451252,0,0,0
01:44:52,100.05156565727223,0,0,0
01:44:53,100.04824786692063,0,0,0
01:44:54,100.04816792016516,0,0,0
01:44:55,100.04936712149708,0,0,0
01:44:56,100.04876752083112,0,0,0
01:44:57,100.05036645594032,0,0,0
01:44:58,100.05016658905168,0,0,0
01:44:59,100.048487707187,0,0,0
01:45:00,100.04864760069792,0,0,0
01:45:01,100.05316459238148,0,0,0
01:45:02,100.05276485860416,0,0,0
01:45:03,100.05168557740544,0,0,0
01:45:04,100.05088610985084,0,0,0
01:45:05,100.04968690851892,0,0,0
01:45:06,100.05196539104956,0,0,0
01:45:07,100.05168557740544,0,0,0
01:45:08,100.05008664229622,0,0,0
01:45:09,100.04968690851892,0,0,0
01:45:10,100.04856765394248,0,0,0
01:45:11,100.05024653580716,0,0,0
01:45:12,100.04784813314332,0,0,0
01:45:13,100.04876752083112,0,0,0
01:45:14,100.05056632282898,0,0,0
01:45:15,100.05736179704316,0,0,0
01:45:16,100.0589607321524,0,0,0
01:45:17,100.05796139770912,0,0,0
01:45:18,100.05416392682471,0,0,0
01:45:19,100.05496339437934,0,0,0
01:45:20,100.05536312815664,0,0,0
01:45:21,100.05616259571126,0,0,0
01:45:22,100.0575616639318,0,0,0
01:45:23,100.05916059904104,0,0,0
01:45:24,100.059760199707,0,0,0
01:45:25,100.0613591348162,0,0,0
01:45:26,100.06275820303676,0,0,0
01:45:27,100.06075953415024,0,0,0
01:45:28,100.06207865561537,0,0,0
01:45:29,100.06355767059138,0,0,0
01:45:30,100.064357138146,0,0,0
01:45:31,100.0655563394779,0,0,0
01:45:32,100.06315793681408,0,0,0
01:45:33,100.0647568719233,0,0,0
01:45:34,100.06415727125734,0,0,0
01:45:35,100.06375753748004,0,0,0
01:45:36,100.06095940103891,0,0,0
01:45:37,100.06143908157166,0,0,0
01:45:38,100.06295806992544,0,0,0
01:45:39,100.0642372180128,0,0,0
01:45:40,100.0646369517901,0,0,0
01:45:41,100.06623588689932,0,0,0
01:45:42,100.06715527458712,0,0,0
01:45:43,100.06855434280769,0,0,0
01:45:44,100.07862763399577,0,0,0
01:45:45,100.07654901835376,0,0,0
01:45:46,100.07463029622272,0,0,0
01:45:47,100.06955367725094,0,0,0
01:45:48,100.0656762596111,0,0,0
01:45:49,100.06743508823124,0,0,0
01:45:50,100.06863428956316,0,0,0
01:45:51,100.07035314480557,0,0,0
01:45:52,100.07183215978158,0,0,0
01:45:53,100.06983349089504,0,0,0
01:45:54,100.06703535445392,0,0,0
01:45:55,100.06623588689932,0,0,0
01:45:56,100.06327785694728,0,0,0
01:45:57,100.0647568719233,0,0,0
01:45:58,100.0639574043687,0,0,0
01:45:59,100.06527652583378,0,0,0
01:46:00,100.0648767920565,0,0,0
01:46:01,100.06295806992544,0,0,0
01:46:02,100.0648767920565,0,0,0
01:46:03,100.06415727125734,0,0,0
01:46:04,100.06495673881196,0,0,0
01:46:05,100.06635580703252,0,0,0
01:46:06,100.06715527458712,0,0,0
01:46:07,100.06767492849762,0,0,0
01:46:08,100.0659560732552,0,0,0
01:46:09,100.06035980037296,0,0,0
01:46:10,100.06047972050614,0,0,0
01:46:11,100.06295806992544,0,0,0
01:46:12,100.06223854912628,0,0,0
01:46:13,100.06035980037296,0,0,0
01:46:14,100.05824121135323,0,0,0
01:46:15,100.05984014646243,0,0,0
01:46:16,100.0610793211721,0,0,0
01:46:17,100.065836153122,0,0,0
01:46:18,100.06415727125734,0,0,0
01:46:19,100.065836153122,0,0,0
01:46:20,100.064357138146,0,0,0
01:46:21,100.0651566057006,0,0,0
01:46:22,100.06575620636654,0,0,0
01:46:23,100.06727519472032,0,0,0
01:46:24,100.0659560732552,0,0,0
01:46:25,100.06727519472032,0,0,0
01:46:26,100.06807466227492,0,0,0
01:46:27,100.0690739967182,0,0,0
01:46:28,100.06635580703252,0,0,0
01:46:29,100.06295806992544,0,0,0
01:46:30,100.06127918806074,0,0,0
01:46:31,100.06103934779436,0,0,0
01:46:32,100.0613591348162,0,0,0
01:46:33,100.06195873548216,0,0,0
01:46:34,100.06407732450188,0,0,0
01:46:35,100.06207865561537,0,0,0
01:46:36,100.0617588685935,0,0,0
01:46:37,100.06103934779436,0,0,0
01:46:38,100.0617588685935,0,0,0
01:46:39,100.06007998672884,0,0,0
01:46:40,100.06383748423548,0,0,0
01:46:41,100.06207865561537,0,0,0
01:46:42,100.06063961401706,0,0,0
01:46:43,100.0610793211721,0,0,0
01:46:44,100.06075953415024,0,0,0
01:46:45,100.06063961401706,0,0,0
01:46:46,100.0601599334843,0,0,0
01:46:47,100.06207865561537,0,0,0
01:46:48,100.06143908157166,0,0,0
01:46:49,100.06075953415024,0,0,0
01:46:50,100.06007998672884,0,0,0
01:46:51,100.05984014646243,0,0,0
01:46:52,100.05808131784232,0,0,0
01:46:53,100.05864094513052,0,0,0
01:46:54,100.0563624625999,0,0,0
01:46:55,100.05488344762388,0,0,0
01:46:56,100.05816126459776,0,0,0
01:46:57,100.0601599334843,0,0,0
01:46:58,100.05956033281834,0,0,0
01:46:59,100.06355767059138,0,0,0
01:47:00,100.06035980037296,0,0,0
01:47:01,100.06155900170484,0,0,0
01:47:02,100.06063961401706,0,0,0
01:47:03,100.06303801668088,0,0,0
01:47:04,100.064357138146,0,0,0
01:47:05,100.0654364193447,0,0,0
01:47:06,100.0667555408098,0,0,0
01:47:07,100.0667555408098,0,0,0
01:47:08,100.06995341102824,0,0,0
01:47:09,100.07075287858284,0,0,0
01:47:10,100.0696336240064,0,0,0
01:47:11,100.07287146760258,0,0,0
01:47:12,100.07315128124668,0,0,0
01:47:13,100.07295141435804,0,0,0
01:47:14,100.07295141435804,0,0,0
01:47:15,100.07415061568994,0,0,0
01:47:16,100.07646907159832,0,0,0
01:47:17,100.07726853915293,0,0,0
01:47:18,100.07846774048484,0,0,0
01:47:19,100.07966694181675,0,0,0
01:47:20,100.07942710155037,0,0,0
01:47:21,100.08166561070328,0,0,0
01:47:22,100.08086614314868,0,0,0
01:47:23,100.07914728790624,0,0,0
01:47:24,100.07622923133194,0,0,0
01:47:25,100.07914728790624,0,0,0
01:47:26,100.0797468885722,0,0,0
01:47:27,100.07634915146512,0,0,0
01:47:28,100.07455034946724,0,0,0
01:47:29,100.07674888524242,0,0,0
01:47:30,100.07634915146512,0,0,0
01:47:31,100.07495008324456,0,0,0
01:47:32,100.07455034946724,0,0,0
01:47:33,100.07195207991478,0,0,0
01:47:34,100.06927386360682,0,0,0
01:47:35,100.06875420969634,0,0,0
01:47:36,100.0667555408098,0,0,0
01:47:37,100.0654364193447,0,0,0
01:47:38,100.06183881534896,0,0,0
01:47:39,100.06295806992544,0,0,0
01:47:40,100.06255833614811,0,0,0
01:47:41,100.06303801668088,0,0,0
01:47:42,100.06367759072458,0,0,0
01:47:43,100.065836153122,0,0,0
01:47:44,100.0664757271657,0,0,0
01:47:45,100.06755500836442,0,0,0
01:47:46,100.06575620636654,0,0,0
01:47:47,100.06615594014386,0,0,0
01:47:48,100.06715527458712,0,0,0
01:47:49,100.06807466227492,0,0,0
01:47:50,100.06823455578584,0,0,0
01:47:51,100.0664757271657,0,0,0
01:47:52,100.06715527458712,0,0,0
01:47:53,100.06743508823124,0,0,0
01:47:54,100.06735514147576,0,0,0
01:47:55,100.068954076585,0,0,0
01:47:56,100.07103269222696,0,0,0
01:47:57,100.07135247924882,0,0,0
01:47:58,100.06775487525309,0,0,0
01:47:59,100.0656762596111,0,0,0
01:48:00,100.0705530116942,0,0,0
01:48:01,100.07095274547152,0,0,0
01:48:02,100.07207200004795,0,0,0
01:48:03,100.07115261236017,0,0,0
01:48:04,100.06743508823124,0,0,0
01:48:05,100.06823455578584,0,0,0
01:48:06,100.0639574043687,0,0,0
01:48:07,100.0647568719233,0,0,0
01:48:08,100.06575620636654,0,0,0
01:48:09,100.06775487525309,0,0,0
01:48:10,100.06735514147576,0,0,0
01:48:11,100.06943375711776,0,0,0
01:48:12,100.06943375711776,0,0,0
01:48:13,100.06887412982954,0,0,0
01:48:14,100.07095274547152,0,0,0
01:48:15,100.07215194680344,0,0,0
01:48:16,100.07167226627068,0,0,0
01:48:17,100.07303136111348,0,0,0
01:48:18,100.07315128124668,0,0,0
01:48:19,100.07327120137988,0,0,0
01:48:20,100.07534981702186,0,0,0
01:48:21,100.07594941768782,0,0,0
01:48:22,100.07714861901972,0,0,0
01:48:23,100.07874755412894,0,0,0
01:48:24,100.07874755412894,0,0,0
01:48:25,100.07994675546088,0,0,0
01:48:26,100.07734848590836,0,0,0
01:48:27,100.07766827293024,0,0,0
01:48:28,100.07714861901972,0,0,0
01:48:29,100.07854768724027,0,0,0
01:48:30,100.07822790021844,0,0,0
01:48:31,100.07742843266384,0,0,0
01:48:32,100.07846774048484,0,0,0
01:48:33,100.0793471547949,0,0,0
01:48:34,100.07874755412894,0,0,0
01:48:35,100.0789474210176,0,0,0
01:48:36,100.08014662234952,0,0,0
01:48:37,100.0793471547949,0,0,0
01:48:38,100.07822790021844,0,0,0
01:48:39,100.07503003,0,0,0
01:48:40,100.07582949755462,0,0,0
01:48:41,100.07574955079916,0,0,0
01:48:42,100.0752698702664,0,0,0
01:48:43,100.07566960404372,0,0,0
01:48:44,100.07702869888652,0,0,0
01:48:45,100.07834782035164,0,0,0
01:48:46,100.07794808657434,0,0,0
01:48:47,100.07914728790624,0,0,0
01:48:48,100.07926720803944,0,0,0
01:48:49,100.08114595679277,0,0,0
01:48:50,100.08246507825788,0,0,0
01:48:51,100.08194542434738,0,0,0
01:48:52,100.08214529123605,0,0,0
01:48:53,100.08054635612682,0,0,0
01:48:54,100.08206534448055,0,0,0
01:48:55,100.08054635612682,0,0,0
01:48:56,100.08114595679277,0,0,0
01:48:57,100.07874755412894,0,0,0
01:48:58,100.07954702168357,0,0,0
01:48:59,100.07954702168357,0,0,0
01:49:00,100.0797468885722,0,0,0
01:49:01,100.08114595679277,0,0,0
01:49:02,100.08194542434738,0,0,0
01:49:03,100.08254502501332,0,0,0
01:49:04,100.0822252379915,0,0,0
01:49:05,100.08054635612682,0,0,0
01:49:06,100.07554968391052,0,0,0
01:49:07,100.0747502163559,0,0,0
01:49:08,100.07542976377732,0,0,0
01:49:09,100.07662896510924,0,0,0
01:49:10,100.08022656910498,0,0,0
01:49:11,100.08006667559404,0,0,0
01:49:12,100.08094608990412,0,0,0
01:49:13,100.08054635612682,0,0,0
01:49:14,100.08086614314868,0,0,0
01:49:15,100.08134582368142,0,0,0
01:49:16,100.07614928457647,0,0,0
01:49:17,100.07674888524242,0,0,0
01:49:18,100.07774821968567,0,0,0
01:49:19,100.07854768724027,0,0,0
01:49:20,100.08214529123605,0,0,0
01:49:21,100.07886747426214,0,0,0
01:49:22,100.07834782035164,0,0,0
01:49:23,100.07303136111348,0,0,0
01:49:24,100.06703535445392,0,0,0
01:49:25,100.0656762596111,0,0,0
01:49:26,100.0660759933884,0,0,0
01:49:27,100.0639574043687,0,0,0
01:49:28,100.06807466227492,0,0,0
01:49:29,100.07115261236017,0,0,0
01:49:30,100.07183215978158,0,0,0
01:49:31,100.07215194680344,0,0,0
01:49:32,100.07183215978158,0,0,0
01:49:33,100.06935381036229,0,0,0
01:49:34,100.0705530116942,0,0,0
01:49:35,100.07115261236017,0,0,0
01:49:36,100.07175221302612,0,0,0
01:49:37,100.07235181369208,0,0,0
01:49:38,100.0734310948908,0,0,0
01:49:39,100.0738308286681,0,0,0
01:49:40,100.07415061568994,0,0,0
01:49:41,100.0743504825786,0,0,0
01:49:42,100.0739507488013,0,0,0
01:49:43,100.07023322467236,0,0,0
01:49:44,100.06823455578584,0,0,0
01:49:45,100.06363761734684,0,0,0
01:49:46,100.06207865561537,0,0,0
01:49:47,100.06495673881196,0,0,0
01:49:48,100.0647568719233,0,0,0
01:49:49,100.06383748423548,0,0,0
01:49:50,100.0642372180128,0,0,0
01:49:51,100.06375753748004,0,0,0
01:49:52,100.06275820303676,0,0,0
01:49:53,100.06315793681408,0,0,0
01:49:54,100.0639574043687,0,0,0
01:49:55,100.06375753748004,0,0,0
01:49:56,100.0650366855674,0,0,0
01:49:57,100.06703535445392,0,0,0
01:49:58,100.06663562067662,0,0,0
01:49:59,100.0650366855674,0,0,0
