Time,Price,BUY,SELL,EXIT
01:19:31,99.90042954232324,0,0,0
01:19:32,99.89877554800968,0,0,0
01:19:33,99.8991063468724,0,0,0
01:19:34,99.9009257406173,0,0,0
01:19:35,99.90084304090163,0,0,0
01:19:36,99.9016700380584,0,0,0
01:19:37,99.9029105337936,0,0,0
01:19:38,99.905887723558,0,0,0
01:19:39,99.90985730991058,0,0,0
01:19:40,99.9133720478269,0,0,0
01:19:41,99.91634923759132,0,0,0
01:19:42,99.91440579427288,0,0,0
01:19:43,99.90985730991058,0,0,0
01:19:44,99.91043620792033,0,0,0
01:19:45,99.9115940039398,0,0,0
01:19:46,99.9124210010966,0,0,0
01:19:47,99.91415769512584,0,0,0
01:19:48,99.91275179995932,0,0,0
01:19:49,99.9115940039398,0,0,0
01:19:50,99.91469524327776,0,0,0
01:19:51,99.91304124896418,0,0,0
01:19:52,99.91138725465062,0,0,0
01:19:53,99.91180075322902,0,0,0
01:19:54,99.91138725465062,0,0,0
01:19:55,99.9139922956945,0,0,0
01:19:56,99.91440579427288,0,0,0
01:19:57,99.91498469228264,0,0,0
01:19:58,99.91593573901292,0,0,0
01:19:59,99.912834499675,0,0,0
01:20:00,99.9126277503858,0,0,0
01:20:01,99.9133720478269,0,0,0
01:20:02,99.91440579427288,0,0,0
01:20:03,99.91523279142967,0,0,0
01:20:04,99.91490199256695,0,0,0
01:20:05,99.91655598688052,0,0,0
01:20:06,99.91428174469937,0,0,0
01:20:07,99.91895427863518,0,0,0
01:20:08,99.92184876868392,0,0,0
01:20:09,99.92036017380173,0,0,0
01:20:10,99.9257356553208,0,0,0
01:20:11,99.92668670205111,0,0,0
01:20:12,99.92420571058076,0,0,0
01:20:13,99.9257356553208,0,0,0
01:20:14,99.9227584655564,0,0,0
01:20:15,99.92242766669368,0,0,0
01:20:16,99.92151796982122,0,0,0
01:20:17,99.9221382176888,0,0,0
01:20:18,99.91634923759132,0,0,0
01:20:19,99.91097375607222,0,0,0
01:20:20,99.90394428023956,0,0,0
01:20:21,99.90216623635249,0,0,0
01:20:22,99.90332403237198,0,0,0
01:20:23,99.90613582270504,0,0,0
01:20:24,99.90580502384232,0,0,0
01:20:25,99.90448182839148,0,0,0
01:20:26,99.9076657674451,0,0,0
01:20:27,99.90994000962624,0,0,0
01:20:28,99.90518477597476,0,0,0
01:20:29,99.8991063468724,0,0,0
01:20:30,99.9014632887692,0,0,0
01:20:31,99.89650130582852,0,0,0
01:20:32,99.89402031435816,0,0,0
01:20:33,99.89277981862298,0,0,0
01:20:34,99.89306926762788,0,0,0
01:20:35,99.89389626478464,0,0,0
01:20:36,99.89745235255882,0,0,0
01:20:37,99.89472326194142,0,0,0
01:20:38,99.89319331720138,0,0,0
01:20:39,99.8923663200446,0,0,0
01:20:40,99.89182877189268,0,0,0
01:20:41,99.89017477757912,0,0,0
01:20:42,99.89414436393167,0,0,0
01:20:43,99.89608780725013,0,0,0
01:20:44,99.89546755938252,0,0,0
01:20:45,99.89567430867172,0,0,0
01:20:46,99.9013392391957,0,0,0
01:20:47,99.90415102952876,0,0,0
01:20:48,99.908203315597,0,0,0
01:20:49,99.9074590181559,0,0,0
01:20:50,99.9090303127538,0,0,0
01:20:51,99.90994000962624,0,0,0
01:20:52,99.91076700678305,0,0,0
01:20:53,99.91068430706736,0,0,0
01:20:54,99.90985730991058,0,0,0
01:20:55,99.90696281986185,0,0,0
01:20:56,99.90778981701862,0,0,0
01:20:57,99.9135787971161,0,0,0
01:20:58,99.9239162615759,0,0,0
01:20:59,99.92399896129156,0,0,0
01:21:00,99.91911967806656,0,0,0
01:21:01,99.92226226726234,0,0,0
01:21:02,99.9217247191104,0,0,0
01:21:03,99.92089772195364,0,0,0
01:21:04,99.92461920915916,0,0,0
01:21:05,99.92515675731109,0,0,0
01:21:06,99.92647995276192,0,0,0
01:21:07,99.92614915389922,0,0,0
01:21:08,99.92772044849713,0,0,0
01:21:09,99.92449515958565,0,0,0
01:21:10,99.92515675731109,0,0,0
01:21:11,99.92325466385049,0,0,0
01:21:12,99.92036017380173,0,0,0
01:21:13,99.9211871709585,0,0,0
01:21:14,99.91945047692928,0,0,0
01:21:15,99.91138725465062,0,0,0
01:21:16,99.9086168141754,0,0,0
01:21:17,99.90869951389108,0,0,0
01:21:18,99.91192480280252,0,0,0
01:21:19,99.91151130422412,0,0,0
01:21:20,99.91531549114536,0,0,0
01:21:21,99.91564629000806,0,0,0
01:21:22,99.9177964826157,0,0,0
01:21:23,99.9166386865962,0,0,0
01:21:24,99.91903697835087,0,0,0
01:21:25,99.91820998119408,0,0,0
01:21:26,99.91911967806656,0,0,0
01:21:27,99.91634923759132,0,0,0
01:21:28,99.91870617948815,0,0,0
01:21:29,99.92226226726234,0,0,0
01:21:30,99.92420571058076,0,0,0
01:21:31,99.9279271977863,0,0,0
01:21:32,99.93454317504056,0,0,0
01:21:33,99.92999469067826,0,0,0
01:21:34,99.92896094423229,0,0,0
01:21:35,99.93123518641345,0,0,0
01:21:36,99.9335094285946,0,0,0
01:21:37,99.9432266451868,0,0,0
01:21:38,99.94335069476033,0,0,0
01:21:39,99.94748568054425,0,0,0
01:21:40,99.94971857286755,0,0,0
01:21:41,99.94467389021116,0,0,0
01:21:42,99.94550088736796,0,0,0
01:21:43,99.94653463381394,0,0,0
01:21:44,99.94467389021116,0,0,0
01:21:45,99.94508738878956,0,0,0
01:21:46,99.9476510799756,0,0,0
01:21:47,99.94889157571076,0,0,0
01:21:48,99.9517860657595,0,0,0
01:21:49,99.95265441277414,0,0,0
01:21:50,99.95087636888704,0,0,0
01:21:51,99.95191011533302,0,0,0
01:21:52,99.95170336604384,0,0,0
01:21:53,99.94674138310312,0,0,0
01:21:54,99.95087636888704,0,0,0
01:21:55,99.94984262244108,0,0,0
01:21:56,99.9486021267059,0,0,0
01:21:57,99.9483953774167,0,0,0
01:21:58,99.9479818788383,0,0,0
01:21:59,99.94632788452476,0,0,0
01:22:00,99.94467389021116,0,0,0
01:22:01,99.9477751295491,0,0,0
01:22:02,99.9495531734362,0,0,0
01:22:03,99.9483953774167,0,0,0
01:22:04,99.94384689305438,0,0,0
01:22:05,99.9396292075548,0,0,0
01:22:06,99.94227559845648,0,0,0
01:22:07,99.94558358708365,0,0,0
01:22:08,99.94889157571076,0,0,0
01:22:09,99.95468055580824,0,0,0
01:22:10,99.95521810396016,0,0,0
01:22:11,99.9487261762794,0,0,0
01:22:12,99.9487261762794,0,0,0
01:22:13,99.94889157571076,0,0,0
01:22:14,99.94591438594634,0,0,0
01:22:15,99.94405364234358,0,0,0
01:22:16,99.9428131466084,0,0,0
01:22:17,99.94583168623066,0,0,0
01:22:18,99.94392959277006,0,0,0
01:22:19,99.9426063973192,0,0,0
01:22:20,99.94144860129973,0,0,0
01:22:21,99.9436401437652,0,0,0
01:22:22,99.94459119049549,0,0,0
01:22:23,99.94426039163278,0,0,0
01:22:24,99.94392959277006,0,0,0
01:22:25,99.94488063950035,0,0,0
01:22:26,99.9430198958976,0,0,0
01:22:27,99.94583168623066,0,0,0
01:22:28,99.94268909703489,0,0,0
01:22:29,99.93814061267256,0,0,0
01:22:30,99.9324756821486,0,0,0
01:22:31,99.93144193570262,0,0,0
01:22:32,99.93144193570262,0,0,0
01:22:33,99.93557692148654,0,0,0
01:22:34,99.93102843712424,0,0,0
01:22:35,99.92929174309498,0,0,0
01:22:36,99.92780314821276,0,0,0
01:22:37,99.9265626524776,0,0,0
01:22:38,99.92668670205111,0,0,0
01:22:39,99.93040818925664,0,0,0
01:22:40,99.92958119209986,0,0,0
01:22:41,99.92945714252636,0,0,0
01:22:42,99.9315246354183,0,0,0
01:22:43,99.93040818925664,0,0,0
01:22:44,99.9288782445166,0,0,0
01:22:45,99.92763774878142,0,0,0
01:22:46,99.92325466385049,0,0,0
01:22:47,99.92325466385049,0,0,0
01:22:48,99.91965722621846,0,0,0
01:22:49,99.91800323190488,0,0,0
01:22:50,99.92036017380173,0,0,0
01:22:51,99.91895427863518,0,0,0
01:22:52,99.9220141681153,0,0,0
01:22:53,99.92482595844837,0,0,0
01:22:54,99.92544620631594,0,0,0
01:22:55,99.92565295560514,0,0,0
01:22:56,99.92681075162464,0,0,0
01:22:57,99.92614915389922,0,0,0
01:22:58,99.9185407800568,0,0,0
01:22:59,99.91572898972372,0,0,0
01:23:00,99.91800323190488,0,0,0
01:23:01,99.9116767036555,0,0,0
01:23:02,99.91192480280252,0,0,0
01:23:03,99.91469524327776,0,0,0
01:23:04,99.91304124896418,0,0,0
01:23:05,99.91304124896418,0,0,0
01:23:06,99.9126277503858,0,0,0
01:23:07,99.91911967806656,0,0,0
01:23:08,99.91911967806656,0,0,0
01:23:09,99.9173829840373,0,0,0
01:23:10,99.91746568375298,0,0,0
01:23:11,99.91903697835087,0,0,0
01:23:12,99.92143527010556,0,0,0
01:23:13,99.91812728147842,0,0,0
01:23:14,99.92069097266445,0,0,0
01:23:15,99.9211871709585,0,0,0
01:23:16,99.92151796982122,0,0,0
01:23:17,99.92151796982122,0,0,0
01:23:18,99.9211871709585,0,0,0
01:23:19,99.92027747408603,0,0,0
01:23:20,99.9177137829,0,0,0
01:23:21,99.9185407800568,0,0,0
01:23:22,99.9193677772136,0,0,0
01:23:23,99.92089772195364,0,0,0
01:23:24,99.92089772195364,0,0,0
01:23:25,99.92131122053202,0,0,0
01:23:26,99.92151796982122,0,0,0
01:23:27,99.92110447124284,0,0,0
01:23:28,99.9225517162672,0,0,0
01:23:29,99.92143527010556,0,0,0
01:23:30,99.92267576584072,0,0,0
01:23:31,99.92102177152717,0,0,0
01:23:32,99.92027747408603,0,0,0
01:23:33,99.92151796982122,0,0,0
01:23:34,99.91688678574324,0,0,0
01:23:35,99.91746568375298,0,0,0
01:23:36,99.91655598688052,0,0,0
01:23:37,99.91614248830211,0,0,0
01:23:38,99.91481929285126,0,0,0
01:23:39,99.9139922956945,0,0,0
01:23:40,99.91448849398856,0,0,0
01:23:41,99.91481929285126,0,0,0
01:23:42,99.91820998119408,0,0,0
01:23:43,99.91655598688052,0,0,0
01:23:44,99.91820998119408,0,0,0
01:23:45,99.9173829840373,0,0,0
01:23:46,99.91883022906168,0,0,0
01:23:47,99.91564629000806,0,0,0
01:23:48,99.9177137829,0,0,0
01:23:49,99.91676273616972,0,0,0
01:23:50,99.91523279142967,0,0,0
01:23:51,99.91481929285126,0,0,0
01:23:52,99.9122142518074,0,0,0
01:23:53,99.91130455493494,0,0,0
01:23:54,99.9131652985377,0,0,0
01:23:55,99.91523279142967,0,0,0
01:23:56,99.91428174469937,0,0,0
01:23:57,99.91800323190488,0,0,0
01:23:58,99.9230892644191,0,0,0
01:23:59,99.92668670205111,0,0,0
01:24:00,99.92937444281068,0,0,0
01:24:01,99.92763774878142,0,0,0
01:24:02,99.92131122053202,0,0,0
01:24:03,99.91895427863518,0,0,0
01:24:04,99.91911967806656,0,0,0
01:24:05,99.91812728147842,0,0,0
01:24:06,99.91676273616972,0,0,0
01:24:07,99.91705218517458,0,0,0
01:24:08,99.91730028432164,0,0,0
01:24:09,99.91564629000806,0,0,0
01:24:10,99.91676273616972,0,0,0
01:24:11,99.9185407800568,0,0,0
01:24:12,99.92048422337524,0,0,0
01:24:13,99.92490865816404,0,0,0
01:24:14,99.93040818925664,0,0,0
01:24:15,99.9315246354183,0,0,0
01:24:16,99.9324756821486,0,0,0
01:24:17,99.93102843712424,0,0,0
01:24:18,99.92441245986996,0,0,0
01:24:19,99.92077367238012,0,0,0
01:24:20,99.9177964826157,0,0,0
01:24:21,99.9220141681153,0,0,0
01:24:22,99.92143527010556,0,0,0
01:24:23,99.9239162615759,0,0,0
01:24:24,99.92606645418353,0,0,0
01:24:25,99.94405364234358,0,0,0
01:24:26,99.94012540584886,0,0,0
01:24:27,99.94086970328998,0,0,0
01:24:28,99.94004270613318,0,0,0
01:24:29,99.93640391864334,0,0,0
01:24:30,99.93330267930538,0,0,0
01:24:31,99.93094573740856,0,0,0
01:24:32,99.9315246354183,0,0,0
01:24:33,99.9315246354183,0,0,0
01:24:34,99.9335094285946,0,0,0
01:24:35,99.93371617788378,0,0,0
01:24:36,99.93673471750606,0,0,0
01:24:37,99.9392157089764,0,0,0
01:24:38,99.94074565371643,0,0,0
01:24:39,99.94136590158404,0,0,0
01:24:40,99.94500468907388,0,0,0
01:24:41,99.94529413807876,0,0,0
01:24:42,99.94632788452476,0,0,0
01:24:43,99.94736163097072,0,0,0
01:24:44,99.94612113523551,0,0,0
01:24:45,99.94541818765228,0,0,0
01:24:46,99.94748568054425,0,0,0
01:24:47,99.94847807713236,0,0,0
01:24:48,99.9481886281275,0,0,0
01:24:49,99.9432266451868,0,0,0
01:24:50,99.94351609419168,0,0,0
01:24:51,99.943433394476,0,0,0
01:24:52,99.9464105842404,0,0,0
01:24:53,99.94529413807876,0,0,0
01:24:54,99.94335069476033,0,0,0
01:24:55,99.94405364234358,0,0,0
01:24:56,99.94665868338744,0,0,0
01:24:57,99.9483953774167,0,0,0
01:24:58,99.94889157571076,0,0,0
01:24:59,99.94558358708365,0,0,0
01:25:00,99.94558358708365,0,0,0
01:25:01,99.94517008850524,0,0,0
01:25:02,99.9441776919171,0,0,0
01:25:03,99.94550088736796,0,0,0
01:25:04,99.94239964803002,0,0,0
01:25:05,99.9369001169374,0,0,0
01:25:06,99.9380579129569,0,0,0
01:25:07,99.9369001169374,0,0,0
01:25:08,99.94045620471157,0,0,0
01:25:09,99.9396292075548,0,0,0
01:25:10,99.93028413968314,0,0,0
01:25:11,99.92945714252636,0,0,0
01:25:12,99.92647995276192,0,0,0
01:25:13,99.9297052416734,0,0,0
01:25:14,99.9288782445166,0,0,0
01:25:15,99.92722425020304,0,0,0
01:25:16,99.92598375446784,0,0,0
01:25:17,99.92821664679116,0,0,0
01:25:18,99.92978794138908,0,0,0
01:25:19,99.93028413968314,0,0,0
01:25:20,99.9297052416734,0,0,0
01:25:21,99.9281339470755,0,0,0
01:25:22,99.9273896496344,0,0,0
01:25:23,99.92242766669368,0,0,0
01:25:24,99.92036017380173,0,0,0
01:25:25,99.91800323190488,0,0,0
01:25:26,99.91812728147842,0,0,0
01:25:27,99.91812728147842,0,0,0
01:25:28,99.91820998119408,0,0,0
01:25:29,99.91787918233138,0,0,0
01:25:30,99.9185407800568,0,0,0
01:25:31,99.91870617948815,0,0,0
01:25:32,99.92069097266445,0,0,0
01:25:33,99.91986397550764,0,0,0
01:25:34,99.91924372764008,0,0,0
01:25:35,99.91820998119408,0,0,0
01:25:36,99.91415769512584,0,0,0
01:25:37,99.91180075322902,0,0,0
01:25:38,99.9116767036555,0,0,0
01:25:39,99.91209020223388,0,0,0
01:25:40,99.91138725465062,0,0,0
01:25:41,99.9116767036555,0,0,0
01:25:42,99.91233830138091,0,0,0
01:25:43,99.91076700678305,0,0,0
01:25:44,99.90952651104786,0,0,0
01:25:45,99.91250370081228,0,0,0
01:25:46,99.91180075322902,0,0,0
01:25:47,99.9116767036555,0,0,0
01:25:48,99.91386824612096,0,0,0
01:25:49,99.91209020223388,0,0,0
01:25:50,99.91510874185614,0,0,0
01:25:51,99.91564629000806,0,0,0
01:25:52,99.91448849398856,0,0,0
01:25:53,99.9169694854589,0,0,0
01:25:54,99.91510874185614,0,0,0
01:25:55,99.9124210010966,0,0,0
01:25:56,99.91250370081228,0,0,0
01:25:57,99.9139922956945,0,0,0
01:25:58,99.9166386865962,0,0,0
01:25:59,99.91829268090976,0,0,0
01:26:00,99.90994000962624,0,0,0
01:26:01,99.91126320507708,0,0,0
01:26:02,99.90836871502836,0,0,0
01:26:03,99.9036548312347,0,0,0
01:26:04,99.90353078166116,0,0,0
01:26:05,99.9029105337936,0,0,0
01:26:06,99.90299323350926,0,0,0
01:26:07,99.90382023066604,0,0,0
01:26:08,99.90464722782284,0,0,0
01:26:09,99.90613582270504,0,0,0
01:26:10,99.90489532696988,0,0,0
01:26:11,99.9029105337936,0,0,0
01:26:12,99.90518477597476,0,0,0
01:26:13,99.90518477597476,0,0,0
01:26:14,99.90117383976434,0,0,0
01:26:15,99.9031172830828,0,0,0
01:26:16,99.89803125056856,0,0,0
01:26:17,99.89629455653932,0,0,0
01:26:18,99.89608780725013,0,0,0
01:26:19,99.89761775199015,0,0,0
01:26:20,99.89856879872046,0,0,0
01:26:21,99.8969148044069,0,0,0
01:26:22,99.89650130582852,0,0,0
01:26:23,99.89621185682364,0,0,0
01:26:24,99.89650130582852,0,0,0
01:26:25,99.89526081009332,0,0,0
01:26:26,99.89753505227448,0,0,0
01:26:27,99.8977418015637,0,0,0
01:26:28,99.89885824772534,0,0,0
01:26:29,99.8991063468724,0,0,0
01:26:30,99.89476461179927,0,0,0
01:26:31,99.89464056222576,0,0,0
01:26:32,99.8929865679122,0,0,0
01:26:33,99.8919528214662,0,0,0
01:26:34,99.88802458497148,0,0,0
01:26:35,99.88967857928505,0,0,0
01:26:36,99.8910017747359,0,0,0
01:26:37,99.89166337246132,0,0,0
01:26:38,99.8913325735986,0,0,0
01:26:39,99.89373086535328,0,0,0
01:26:40,99.89207687103972,0,0,0
01:26:41,99.89546755938252,0,0,0
01:26:42,99.89951984545078,0,0,0
01:26:43,99.89968524488212,0,0,0
01:26:44,99.90034684260756,0,0,0
01:26:45,99.89836204943128,0,0,0
01:26:46,99.89670805511771,0,0,0
01:26:47,99.8991063468724,0,0,0
01:26:48,99.89856879872046,0,0,0
01:26:49,99.89621185682364,0,0,0
01:26:50,99.8959637576766,0,0,0
01:26:51,99.89526081009332,0,0,0
01:26:52,99.89538485966686,0,0,0
01:26:53,99.8971215536961,0,0,0
01:26:54,99.89836204943128,0,0,0
01:26:55,99.89794855085287,0,0,0
01:26:56,99.89939579587724,0,0,0
01:26:57,99.89918904658806,0,0,0
01:26:58,99.89980929445564,0,0,0
01:26:59,99.89939579587724,0,0,0
01:27:00,99.89794855085287,0,0,0
01:27:01,99.89815530014208,0,0,0
01:27:02,99.89918904658806,0,0,0
01:27:03,99.89670805511771,0,0,0
01:27:04,99.89567430867172,0,0,0
01:27:05,99.89484731151497,0,0,0
01:27:06,99.89513676051982,0,0,0
01:27:07,99.89443381293655,0,0,0
01:27:08,99.89513676051982,0,0,0
01:27:09,99.89443381293655,0,0,0
01:27:10,99.8955502590982,0,0,0
01:27:11,99.89443381293655,0,0,0
01:27:12,99.89588105796092,0,0,0
01:27:13,99.8911258243094,0,0,0
01:27:14,99.89484731151497,0,0,0
01:27:15,99.8929038681965,0,0,0
01:27:16,99.8929865679122,0,0,0
01:27:17,99.891746072177,0,0,0
01:27:18,99.8959637576766,0,0,0
01:27:19,99.89422706364736,0,0,0
01:27:20,99.89443381293655,0,0,0
01:27:21,99.89306926762788,0,0,0
01:27:22,99.89513676051982,0,0,0
01:27:23,99.89538485966686,0,0,0
01:27:24,99.89513676051982,0,0,0
01:27:25,99.89579835824524,0,0,0
01:27:26,99.9013392391957,0,0,0
01:27:27,99.89947849559292,0,0,0
01:27:28,99.90530882554826,0,0,0
01:27:29,99.89885824772534,0,0,0
01:27:30,99.89815530014208,0,0,0
01:27:31,99.89526081009332,0,0,0
01:27:32,99.89182877189268,0,0,0
01:27:33,99.8910017747359,0,0,0
01:27:34,99.88976127900074,0,0,0
01:27:35,99.8921595707554,0,0,0
01:27:36,99.89546755938252,0,0,0
01:27:37,99.8969148044069,0,0,0
01:27:38,99.89968524488212,0,0,0
01:27:39,99.89951984545078,0,0,0
01:27:40,99.89939579587724,0,0,0
01:27:41,99.89947849559292,0,0,0
01:27:42,99.895343509809,0,0,0
01:27:43,99.89621185682364,0,0,0
01:27:44,99.89402031435816,0,0,0
01:27:45,99.89348276620623,0,0,0
01:27:46,99.89414436393167,0,0,0
01:27:47,99.89579835824524,0,0,0
01:27:48,99.89455786251008,0,0,0
01:27:49,99.89443381293655,0,0,0
01:27:50,99.8969148044069,0,0,0
01:27:51,99.89538485966686,0,0,0
01:27:52,99.89844474914696,0,0,0
01:27:53,99.89340006649056,0,0,0
01:27:54,99.89455786251008,0,0,0
01:27:55,99.89331736677492,0,0,0
01:27:56,99.89348276620623,0,0,0
01:27:57,99.89476461179927,0,0,0
01:27:58,99.89670805511771,0,0,0
01:27:59,99.89753505227448,0,0,0
01:28:00,99.89918904658806,0,0,0
01:28:01,99.9013392391957,0,0,0
01:28:02,99.90394428023956,0,0,0
01:28:03,99.90332403237198,0,0,0
01:28:04,99.9076657674451,0,0,0
01:28:05,99.90613582270504,0,0,0
01:28:06,99.90663202099913,0,0,0
01:28:07,99.90704551957752,0,0,0
01:28:08,99.9072522688667,0,0,0
01:28:09,99.90539152526394,0,0,0
01:28:10,99.90787251673429,0,0,0
01:28:11,99.91043620792033,0,0,0
01:28:12,99.912834499675,0,0,0
01:28:13,99.91366149683178,0,0,0
01:28:14,99.91180075322902,0,0,0
01:28:15,99.91138725465062,0,0,0
01:28:16,99.90890626318028,0,0,0
01:28:17,99.90787251673429,0,0,0
01:28:18,99.90787251673429,0,0,0
01:28:19,99.90187678734762,0,0,0
01:28:20,99.9029105337936,0,0,0
01:28:21,99.9031172830828,0,0,0
01:28:22,99.90506072640122,0,0,0
01:28:23,99.90952651104786,0,0,0
01:28:24,99.90716956915102,0,0,0
01:28:25,99.89803125056856,0,0,0
01:28:26,99.89844474914696,0,0,0
01:28:27,99.89319331720138,0,0,0
01:28:28,99.89306926762788,0,0,0
01:28:29,99.89306926762788,0,0,0
01:28:30,99.89629455653932,0,0,0
01:28:31,99.89464056222576,0,0,0
01:28:32,99.89430976336304,0,0,0
01:28:33,99.89182877189268,0,0,0
01:28:34,99.88959587956936,0,0,0
01:28:35,99.88823133426068,0,0,0
01:28:36,99.88575034279032,0,0,0
01:28:37,99.88471659634436,0,0,0
01:28:38,99.88616384136871,0,0,0
01:28:39,99.88587439236385,0,0,0
01:28:40,99.88450984705516,0,0,0
01:28:41,99.88471659634436,0,0,0
01:28:42,99.88314530174644,0,0,0
01:28:43,99.88273180316808,0,0,0
01:28:44,99.88140860771722,0,0,0
01:28:45,99.88132590800151,0,0,0
01:28:46,99.8820288555848,0,0,0
01:28:47,99.8833934008935,0,0,0
01:28:48,99.88430309776597,0,0,0
01:28:49,99.88231830458966,0,0,0
01:28:50,99.88463389662869,0,0,0
01:28:51,99.88215290515832,0,0,0
01:28:52,99.88273180316808,0,0,0
01:28:53,99.88264910345238,0,0,0
01:28:54,99.8828558527416,0,0,0
01:28:55,99.88595709207952,0,0,0
01:28:56,99.882235604874,0,0,0
01:28:57,99.88409634847676,0,0,0
01:28:58,99.8828558527416,0,0,0
01:28:59,99.88637059065792,0,0,0
01:29:00,99.88554359350113,0,0,0
01:29:01,99.8867840892363,0,0,0
01:29:02,99.88637059065792,0,0,0
01:29:03,99.88575034279032,0,0,0
01:29:04,99.88463389662869,0,0,0
01:29:05,99.8833934008935,0,0,0
01:29:06,99.87892761624686,0,0,0
01:29:07,99.88479929606002,0,0,0
01:29:08,99.8879418852558,0,0,0
01:29:09,99.88562629321682,0,0,0
01:29:10,99.88823133426068,0,0,0
01:29:11,99.89153932288782,0,0,0
01:29:12,99.8921595707554,0,0,0
01:29:13,99.88893428184394,0,0,0
01:29:14,99.8905882761575,0,0,0
01:29:15,99.88711488809902,0,0,0
01:29:16,99.88368284989836,0,0,0
01:29:17,99.88215290515832,0,0,0
01:29:18,99.88397229890325,0,0,0
01:29:19,99.88078835984962,0,0,0
01:29:20,99.87925841510958,0,0,0
01:29:21,99.88078835984962,0,0,0
01:29:22,99.87983731311932,0,0,0
01:29:23,99.87954786411444,0,0,0
01:29:24,99.87892761624686,0,0,0
01:29:25,99.87954786411444,0,0,0
01:29:26,99.87892761624686,0,0,0
01:29:27,99.87942381454091,0,0,0
01:29:28,99.87872086695766,0,0,0
01:29:29,99.87694282307058,0,0,0
01:29:30,99.87851411766847,0,0,0
01:29:31,99.87776982022736,0,0,0
01:29:32,99.8780179193744,0,0,0
01:29:33,99.8867840892363,0,0,0
01:29:34,99.88802458497148,0,0,0
01:29:35,99.8883553838342,0,0,0
01:29:36,99.88409634847676,0,0,0
01:29:37,99.88513009492272,0,0,0
01:29:38,99.8818221062956,0,0,0
01:29:39,99.88479929606002,0,0,0
01:29:40,99.886866788952,0,0,0
01:29:41,99.88587439236385,0,0,0
01:29:42,99.89017477757912,0,0,0
01:29:43,99.8914152733143,0,0,0
01:29:44,99.89277981862298,0,0,0
01:29:45,99.8929038681965,0,0,0
01:29:46,99.8929038681965,0,0,0
01:29:47,99.89513676051982,0,0,0
01:29:48,99.89753505227448,0,0,0
01:29:49,99.89249036961812,0,0,0
01:29:50,99.89360681577978,0,0,0
01:29:51,99.88769378610876,0,0,0
01:29:52,99.88029216155556,0,0,0
01:29:53,99.88355880032483,0,0,0
01:29:54,99.87983731311932,0,0,0
01:29:55,99.88173940657992,0,0,0
01:29:56,99.88140860771722,0,0,0
01:29:57,99.88140860771722,0,0,0
01:29:58,99.88049891084476,0,0,0
01:29:59,99.88037486127124,0,0,0
01:30:00,99.88107780885449,0,0,0
01:30:01,99.88422039805027,0,0,0
01:30:02,99.8816153570064,0,0,0
01:30:03,99.88173940657992,0,0,0
01:30:04,99.88037486127124,0,0,0
01:30:05,99.87843141795278,0,0,0
01:30:06,99.87975461340363,0,0,0
01:30:07,99.877604420796,0,0,0
01:30:08,99.87901031596252,0,0,0
01:30:09,99.88078835984962,0,0,0
01:30:10,99.88008541226635,0,0,0
01:30:11,99.88306260203078,0,0,0
01:30:12,99.8820288555848,0,0,0
01:30:13,99.88107780885449,0,0,0
01:30:14,99.87975461340363,0,0,0
01:30:15,99.87892761624686,0,0,0
01:30:16,99.877604420796,0,0,0
01:30:17,99.87975461340363,0,0,0
01:30:18,99.8806643102761,0,0,0
01:30:19,99.87892761624686,0,0,0
01:30:20,99.87686012335487,0,0,0
01:30:21,99.87313863614938,0,0,0
01:30:22,99.8711538429731,0,0,0
01:30:23,99.87595042648243,0,0,0
01:30:24,99.87499937975214,0,0,0
01:30:25,99.87458588117374,0,0,0
01:30:26,99.8712778925466,0,0,0
01:30:27,99.87251838828178,0,0,0
01:30:28,99.8710711432574,0,0,0
01:30:29,99.8730559364337,0,0,0
01:30:30,99.87553692790404,0,0,0
01:30:31,99.87334538543855,0,0,0
01:30:32,99.87595042648243,0,0,0
01:30:33,99.87582637690892,0,0,0
01:30:34,99.87652932449218,0,0,0
01:30:35,99.875288828757,0,0,0
01:30:36,99.87582637690892,0,0,0
01:30:37,99.87458588117374,0,0,0
01:30:38,99.87222893927692,0,0,0
01:30:39,99.87231163899258,0,0,0
01:30:40,99.87098844354172,0,0,0
01:30:41,99.87272513757097,0,0,0
01:30:42,99.871691391125,0,0,0
01:30:43,99.87098844354172,0,0,0
01:30:44,99.8730559364337,0,0,0
01:30:45,99.87098844354172,0,0,0
01:30:46,99.86921039965463,0,0,0
01:30:47,99.86941714894384,0,0,0
01:30:48,99.86850745207138,0,0,0
01:30:49,99.8671429067627,0,0,0
01:30:50,99.86755640534108,0,0,0
01:30:51,99.8710711432574,0,0,0
01:30:52,99.87363483444344,0,0,0
01:30:53,99.87231163899258,0,0,0
01:30:54,99.875288828757,0,0,0
01:30:55,99.8772736219333,0,0,0
01:30:56,99.87561962761971,0,0,0
01:30:57,99.88173940657992,0,0,0
01:30:58,99.8757023273354,0,0,0
01:30:59,99.87776982022736,0,0,0
01:31:00,99.87925841510958,0,0,0
01:31:01,99.8852127946384,0,0,0
01:31:02,99.88368284989836,0,0,0
01:31:03,99.8867840892363,0,0,0
01:31:04,99.88409634847676,0,0,0
01:31:05,99.88657733994712,0,0,0
01:31:06,99.88533684421192,0,0,0
01:31:07,99.8729318868602,0,0,0
01:31:08,99.87355213472776,0,0,0
01:31:09,99.8712778925466,0,0,0
