Time,Price,BUY,SELL,EXIT
00:39:24,99.9953034399292,0,0,0
00:39:25,99.993376646054,0,0,0
00:39:26,99.98735541519396,0,0,0
00:39:27,99.98727513211584,0,0,0
00:39:28,99.98683357518613,0,0,0
00:39:29,99.9862314521001,0,0,0
00:39:30,99.98414409206865,0,0,0
00:39:31,99.9914498521788,0,0,0
00:39:32,99.9938583445228,0,0,0
00:39:33,99.99610627071053,0,0,0
00:39:34,99.98783711366278,0,0,0
00:39:35,99.98675329210798,0,0,0
00:39:36,99.98896107675664,0,0,0
00:39:37,99.99056673831932,0,0,0
00:39:38,99.98888079367852,0,0,0
00:39:39,99.99048645524118,0,0,0
00:39:40,99.98876036906132,0,0,0
00:39:41,99.98896107675664,0,0,0
00:39:42,99.98847937828783,0,0,0
00:39:43,99.98755612288932,0,0,0
00:39:44,99.989161784452,0,0,0
00:39:45,99.98863994444412,0,0,0
00:39:46,99.98574975363132,0,0,0
00:39:47,99.98727513211584,0,0,0
00:39:48,99.99104843678812,0,0,0
00:39:49,99.98984419061613,0,0,0
00:39:50,99.98863994444412,0,0,0
00:39:51,99.98727513211584,0,0,0
00:39:52,99.98486663977184,0,0,0
00:39:53,99.9839433843733,0,0,0
00:39:54,99.98574975363132,0,0,0
00:39:55,99.9828595628185,0,0,0
00:39:56,99.97952781507595,0,0,0
00:39:57,99.97940739045876,0,0,0
00:39:58,99.9797285227713,0,0,0
00:39:59,99.97402842422382,0,0,0
00:40:00,99.97491153808328,0,0,0
00:40:01,99.97892569198996,0,0,0
00:40:02,99.97579465194276,0,0,0
00:40:03,99.9733058765206,0,0,0
00:40:04,99.97170021495796,0,0,0
00:40:05,99.97218191342674,0,0,0
00:40:06,99.96495643639471,0,0,0
00:40:07,99.97270375343462,0,0,0
00:40:08,99.97631649195064,0,0,0
00:40:09,99.9761157842553,0,0,0
00:40:10,99.98173559972464,0,0,0
00:40:11,99.98422437514677,0,0,0
00:40:12,99.98326097820916,0,0,0
00:40:13,99.98342154436544,0,0,0
00:40:14,99.98615116902198,0,0,0
00:40:15,99.98863994444412,0,0,0
00:40:16,99.98815824597531,0,0,0
00:40:17,99.99297523066332,0,0,0
00:40:18,99.9892822090692,0,0,0
00:40:19,99.98514763054531,0,0,0
00:40:20,99.98775683058464,0,0,0
00:40:21,99.98494692284996,0,0,0
00:40:22,99.98342154436544,0,0,0
00:40:23,99.9776411627398,0,0,0
00:40:24,99.9773200304273,0,0,0
00:40:25,99.97350658421595,0,0,0
00:40:26,99.97571436886462,0,0,0
00:40:27,99.97451012269262,0,0,0
00:40:28,99.9778017288961,0,0,0
00:40:29,99.97892569198996,0,0,0
00:40:30,99.97900597506808,0,0,0
00:40:31,99.98133418433396,0,0,0
00:40:32,99.9797285227713,0,0,0
00:40:33,99.97992923046662,0,0,0
00:40:34,99.98245814742783,0,0,0
00:40:35,99.98414409206865,0,0,0
00:40:36,99.98281942127944,0,0,0
00:40:37,99.98221729819343,0,0,0
00:40:38,99.97210163034862,0,0,0
00:40:39,99.97310516882528,0,0,0
00:40:40,99.97402842422382,0,0,0
00:40:41,99.97563408578648,0,0,0
00:40:42,99.97772144581796,0,0,0
00:40:43,99.97940739045876,0,0,0
00:40:44,99.97844399352115,0,0,0
00:40:45,99.97723974734916,0,0,0
00:40:46,99.97723974734916,0,0,0
00:40:47,99.98193630741996,0,0,0
00:40:48,99.98213701511531,0,0,0
00:40:49,99.98334126128732,0,0,0
00:40:50,99.98326097820916,0,0,0
00:40:51,99.9864723013345,0,0,0
00:40:52,99.98735541519396,0,0,0
00:40:53,99.98815824597531,0,0,0
00:40:54,99.98783711366278,0,0,0
00:40:55,99.9899646152333,0,0,0
00:40:56,99.99698938457,0,0,0
00:40:57,100.00293033235188,0,0,0
00:40:58,100.00413457852387,0,0,0
00:40:59,100.00509797546148,0,0,0
00:41:00,100.00774731703989,0,0,0
00:41:01,100.00549939085217,0,0,0
00:41:02,100.00040141539068,0,0,0
00:41:03,100.00501769238336,0,0,0
00:41:04,100.00333174774256,0,0,0
00:41:05,100.00702476933668,0,0,0
00:41:06,100.00493740930524,0,0,0
00:41:07,100.01264458480604,0,0,0
00:41:08,100.01232345249348,0,0,0
00:41:09,100.01312628327484,0,0,0
00:41:10,100.0142502463687,0,0,0
00:41:11,100.01525378484536,0,0,0
00:41:12,100.01103892324336,0,0,0
00:41:13,100.01565520023604,0,0,0
00:41:14,100.0178629848847,0,0,0
00:41:15,100.01465166175936,0,0,0
00:41:16,100.02035176030684,0,0,0
00:41:17,100.01766227718936,0,0,0
00:41:18,100.01272486788416,0,0,0
00:41:19,100.0094332616807,0,0,0
00:41:20,100.0094332616807,0,0,0
00:41:21,100.01043680015736,0,0,0
00:41:22,100.01152062171217,0,0,0
00:41:23,100.01537420946256,0,0,0
00:41:24,100.01657845563456,0,0,0
00:41:25,100.01445095406405,0,0,0
00:41:26,100.01284529250135,0,0,0
00:41:27,100.01657845563456,0,0,0
00:41:28,100.02027147722872,0,0,0
00:41:29,100.02007076953338,0,0,0
00:41:30,100.02059260954124,0,0,0
00:41:31,100.01766227718936,0,0,0
00:41:32,100.0197897787599,0,0,0
00:41:33,100.02227855418204,0,0,0
00:41:34,100.01886652336135,0,0,0
00:41:35,100.02139544032258,0,0,0
00:41:36,100.02047218492405,0,0,0
00:41:37,100.02227855418204,0,0,0
00:41:38,100.02661384040124,0,0,0
00:41:39,100.02316166804152,0,0,0
00:41:40,100.02661384040124,0,0,0
00:41:41,100.02821950196392,0,0,0
00:41:42,100.02155600647885,0,0,0
00:41:43,100.0224792618774,0,0,0
00:41:44,100.0224792618774,0,0,0
00:41:45,100.02408492344004,0,0,0
00:41:46,100.01906723105672,0,0,0
00:41:47,100.01826440027538,0,0,0
00:41:48,100.01364812328268,0,0,0
00:41:49,100.00855014782124,0,0,0
00:41:50,100.00682406164135,0,0,0
00:41:51,100.00750646780548,0,0,0
00:41:52,100.00734590164922,0,0,0
00:41:53,100.0171404371815,0,0,0
00:41:54,100.01938836336925,0,0,0
00:41:55,100.01826440027538,0,0,0
00:41:56,100.0197897787599,0,0,0
00:41:57,100.01995034491618,0,0,0
00:41:58,100.01874609874416,0,0,0
00:41:59,100.01164104632936,0,0,0
00:42:00,100.01204246172004,0,0,0
00:42:01,100.01384883097803,0,0,0
00:42:02,100.0244060557526,0,0,0
00:42:03,100.02902233274528,0,0,0
00:42:04,100.03412030820674,0,0,0
00:42:05,100.03721120671489,0,0,0
00:42:06,100.0422690406373,0,0,0
00:42:07,100.04957480074744,0,0,0
00:42:08,100.04002111444956,0,0,0
00:42:09,100.05198329309144,0,0,0
00:42:10,100.04917338535677,0,0,0
00:42:11,100.04989593305996,0,0,0
00:42:12,100.05479320082613,0,0,0
00:42:13,100.05318753926343,0,0,0
00:42:14,100.05792424087332,0,0,0
00:42:15,100.05479320082613,0,0,0
00:42:16,100.0533882469588,0,0,0
00:42:17,100.05671999470133,0,0,0
00:42:18,100.052304425404,0,0,0
00:42:19,100.05158187770078,0,0,0
00:42:20,100.04897267766144,0,0,0
00:42:21,100.0510600376929,0,0,0
00:42:22,100.04736701609878,0,0,0
00:42:23,100.04676489301276,0,0,0
00:42:24,100.05318753926343,0,0,0
00:42:25,100.05431150235732,0,0,0
00:42:26,100.05077904691944,0,0,0
00:42:27,100.04776843148944,0,0,0
00:42:28,100.03974012367608,0,0,0
00:42:29,100.04094436984808,0,0,0
00:42:30,100.04146620985595,0,0,0
00:42:31,100.03841545288688,0,0,0
00:42:32,100.03873658519942,0,0,0
00:42:33,100.03371889281608,0,0,0
00:42:34,100.04026196368396,0,0,0
00:42:35,100.04556064684076,0,0,0
00:42:36,100.052304425404,0,0,0
00:42:37,100.04315215449677,0,0,0
00:42:38,100.04234932371544,0,0,0
00:42:39,100.04475781605944,0,0,0
00:42:40,100.04523951452822,0,0,0
00:42:41,100.04869168688796,0,0,0
00:42:42,100.04869168688796,0,0,0
00:42:43,100.05378966234944,0,0,0
00:42:44,100.05680027777946,0,0,0
00:42:45,100.05238470848212,0,0,0
00:42:46,100.05258541617744,0,0,0
00:42:47,100.05680027777946,0,0,0
00:42:48,100.05619815469343,0,0,0
00:42:49,100.06611311484292,0,0,0
00:42:50,100.07426184727348,0,0,0
00:42:51,100.08530077051684,0,0,0
00:42:52,100.09674110915088,0,0,0
00:42:53,100.09493473989286,0,0,0
00:42:54,100.09553686297888,0,0,0
00:42:55,100.11091107244144,0,0,0
00:42:56,100.10850258009744,0,0,0
00:42:57,100.10047427228407,0,0,0
00:42:58,100.10183908461237,0,0,0
00:42:59,100.08951563211886,0,0,0
00:43:00,100.08951563211886,0,0,0
00:43:01,100.09252624754886,0,0,0
00:43:02,100.09365021064274,0,0,0
00:43:03,100.09244596447073,0,0,0
00:43:04,100.08871280133752,0,0,0
00:43:05,100.0891142167282,0,0,0
00:43:06,100.08642473361073,0,0,0
00:43:07,100.08819096132964,0,0,0
00:43:08,100.09051917059551,0,0,0
00:43:09,100.0964601183774,0,0,0
00:43:10,100.09854747840888,0,0,0
00:43:11,100.09324879525208,0,0,0
00:43:12,100.0976643645494,0,0,0
00:43:13,100.09244596447073,0,0,0
00:43:14,100.09493473989286,0,0,0
00:43:15,100.097423515315,0,0,0
00:43:16,100.09433261680684,0,0,0
00:43:17,100.0939312014162,0,0,0
00:43:18,100.08859237672031,0,0,0
00:43:19,100.09300794601766,0,0,0
00:43:20,100.09180369984568,0,0,0
00:43:21,100.08859237672031,0,0,0
00:43:22,100.09565728759608,0,0,0
00:43:23,100.0999524322762,0,0,0
00:43:24,100.1075793246989,0,0,0
00:43:25,100.10207993384674,0,0,0
00:43:26,100.10488984158144,0,0,0
00:43:27,100.09702209992436,0,0,0
00:43:28,100.099229884573,0,0,0
00:43:29,100.10497012465956,0,0,0
00:43:30,100.10978710934756,0,0,0
00:43:31,100.10649550314407,0,0,0
00:43:32,100.10408701080009,0,0,0
00:43:33,100.10870328779276,0,0,0
00:43:34,100.11279772477758,0,0,0
00:43:35,100.10456870926888,0,0,0
00:43:36,100.10818144778489,0,0,0
00:43:37,100.10585323851905,0,0,0
00:43:38,100.11440338634024,0,0,0
00:43:39,100.11520621712155,0,0,0
00:43:40,100.1111920632149,0,0,0
00:43:41,100.10958640165224,0,0,0
00:43:42,100.11319914016823,0,0,0
00:43:43,100.11010824166009,0,0,0
00:43:44,100.11540692481692,0,0,0
00:43:45,100.1110716385977,0,0,0
00:43:46,100.10745890008168,0,0,0
00:43:47,100.10488984158144,0,0,0
00:43:48,100.10557224774556,0,0,0
00:43:49,100.10625465390967,0,0,0
00:43:50,100.1111920632149,0,0,0
00:43:51,100.11219560169155,0,0,0
00:43:52,100.10729833392544,0,0,0
00:43:53,100.11331956478544,0,0,0
00:43:54,100.10918498626155,0,0,0
00:43:55,100.11572805712945,0,0,0
00:43:56,100.11950136180172,0,0,0
00:43:57,100.11131248783212,0,0,0
00:43:58,100.11026880781635,0,0,0
00:43:59,100.10015313997154,0,0,0
00:44:00,100.101036253831,0,0,0
00:44:01,100.09473403219754,0,0,0
00:44:02,100.09220511523633,0,0,0
00:44:03,100.08481907204803,0,0,0
00:44:04,100.07414142265628,0,0,0
00:44:05,100.07052868414029,0,0,0
00:44:06,100.07446255496885,0,0,0
00:44:07,100.07586750883615,0,0,0
00:44:08,100.08120633353204,0,0,0
00:44:09,100.0825711458603,0,0,0
00:44:10,100.08610360129818,0,0,0
00:44:11,100.08249086278218,0,0,0
00:44:12,100.07735274578162,0,0,0
00:44:13,100.07879784118803,0,0,0
00:44:14,100.07839642579737,0,0,0
00:44:15,100.07948024735218,0,0,0
00:44:16,100.08481907204803,0,0,0
00:44:17,100.08939520750164,0,0,0
00:44:18,100.08859237672031,0,0,0
00:44:19,100.08963605673604,0,0,0
00:44:20,100.09421219218966,0,0,0
00:44:21,100.0957375706742,0,0,0
00:44:22,100.08939520750164,0,0,0
00:44:23,100.08642473361073,0,0,0
00:44:24,100.08417680742298,0,0,0
00:44:25,100.08489935512618,0,0,0
00:44:26,100.08297256125098,0,0,0
00:44:27,100.08550147821218,0,0,0
00:44:28,100.08718742285298,0,0,0
00:44:29,100.08662544130604,0,0,0
00:44:30,100.08831138594684,0,0,0
00:44:31,100.0904388875174,0,0,0
00:44:32,100.09003747212672,0,0,0
00:44:33,100.08602331822004,0,0,0
00:44:34,100.08650501668886,0,0,0
00:44:35,100.08578246898566,0,0,0
00:44:36,100.08289227817284,0,0,0
00:44:37,100.08120633353204,0,0,0
00:44:38,100.08750855516551,0,0,0
00:44:39,100.08148732430551,0,0,0
00:44:40,100.07855699195362,0,0,0
00:44:41,100.0791992565787,0,0,0
00:44:42,100.08241057970405,0,0,0
00:44:43,100.0784767088755,0,0,0
00:44:44,100.08289227817284,0,0,0
00:44:45,100.08803039517338,0,0,0
00:44:46,100.09180369984568,0,0,0
00:44:47,100.1012771030654,0,0,0
00:44:48,100.10316375540155,0,0,0
00:44:49,100.10545182312836,0,0,0
00:44:50,100.10047427228407,0,0,0
00:44:51,100.10336446309688,0,0,0
00:44:52,100.10569267236276,0,0,0
00:44:53,100.1098673924257,0,0,0
00:44:54,100.10978710934756,0,0,0
00:44:55,100.1098673924257,0,0,0
00:44:56,100.11388154633238,0,0,0
00:44:57,100.11934079564546,0,0,0
00:44:58,100.11709286945772,0,0,0
00:44:59,100.1224316941536,0,0,0
00:45:00,100.12993816195907,0,0,0
00:45:01,100.1259240080524,0,0,0
00:45:02,100.12552259266172,0,0,0
00:45:03,100.12014362642678,0,0,0
00:45:04,100.11380126325425,0,0,0
00:45:05,100.11709286945772,0,0,0
00:45:06,100.1235155157084,0,0,0
00:45:07,100.12403735571624,0,0,0
00:45:08,100.12576344189613,0,0,0
00:45:09,100.1290550480996,0,0,0
00:45:10,100.12805150962294,0,0,0
00:45:11,100.1259240080524,0,0,0
00:45:12,100.1273691034588,0,0,0
00:45:13,100.1284529250136,0,0,0
00:45:14,100.13957213133509,0,0,0
00:45:15,100.1344741558736,0,0,0
00:45:16,100.1260444326696,0,0,0
00:45:17,100.12817193424011,0,0,0
00:45:18,100.1249606111148,0,0,0
00:45:19,100.12463947880228,0,0,0
00:45:20,100.12584372497426,0,0,0
00:45:21,100.13395231586576,0,0,0
00:45:22,100.13058042658416,0,0,0
00:45:23,100.12696768806812,0,0,0
00:45:24,100.1213478725988,0,0,0
00:45:25,100.12042461720024,0,0,0
00:45:26,100.11982249411426,0,0,0
00:45:27,100.1110716385977,0,0,0
00:45:28,100.11372098017613,0,0,0
00:45:29,100.12223098645823,0,0,0
00:45:30,100.12022390950492,0,0,0
00:45:31,100.11829711562972,0,0,0
00:45:32,100.11572805712945,0,0,0
00:45:33,100.11709286945772,0,0,0
00:45:34,100.11721329407492,0,0,0
00:45:35,100.11380126325425,0,0,0
00:45:36,100.11749428484838,0,0,0
00:45:37,100.12014362642678,0,0,0
00:45:38,100.11388154633238,0,0,0
00:45:39,100.11388154633238,0,0,0
00:45:40,100.11187446937905,0,0,0
00:45:41,100.1161294725201,0,0,0
00:45:42,100.11319914016823,0,0,0
00:45:43,100.1152865001997,0,0,0
00:45:44,100.11821683255158,0,0,0
00:45:45,100.12142815567692,0,0,0
00:45:46,100.1261648572868,0,0,0
00:45:47,100.11781541716093,0,0,0
00:45:48,100.11380126325425,0,0,0
00:45:49,100.12203027876292,0,0,0
00:45:50,100.12343523263026,0,0,0
00:45:51,100.11901966333292,0,0,0
00:45:52,100.11520621712155,0,0,0
00:45:53,100.11540692481692,0,0,0
00:45:54,100.11480480173093,0,0,0
00:45:55,100.1142026786449,0,0,0
00:45:56,100.1146843771137,0,0,0
00:45:57,100.11372098017613,0,0,0
00:45:58,100.11532664173878,0,0,0
00:45:59,100.10978710934756,0,0,0
00:46:00,100.11038923243356,0,0,0
00:46:01,100.10569267236276,0,0,0
00:46:02,100.12102674028624,0,0,0
00:46:03,100.12283310954426,0,0,0
00:46:04,100.11909994641104,0,0,0
00:46:05,100.10545182312836,0,0,0
00:46:06,100.10657578622222,0,0,0
00:46:07,100.10436800157356,0,0,0
00:46:08,100.1012771030654,0,0,0
00:46:09,100.0916431336894,0,0,0
00:46:10,100.0939312014162,0,0,0
00:46:11,100.09782493070568,0,0,0
00:46:12,100.09914960149489,0,0,0
00:46:13,100.10035384766688,0,0,0
00:46:14,100.0981460630182,0,0,0
00:46:15,100.09975172458088,0,0,0
00:46:16,100.10288276462808,0,0,0
00:46:17,100.10087568767474,0,0,0
00:46:18,100.10183908461237,0,0,0
00:46:19,100.10416729387822,0,0,0
00:46:20,100.11010824166009,0,0,0
00:46:21,100.11099135551956,0,0,0
00:46:22,100.1093856939569,0,0,0
00:46:23,100.10838215548024,0,0,0
00:46:24,100.10657578622222,0,0,0
00:46:25,100.11259701708224,0,0,0
00:46:26,100.10898427856624,0,0,0
00:46:27,100.11267730016036,0,0,0
00:46:28,100.11428296172303,0,0,0
00:46:29,100.11380126325425,0,0,0
00:46:30,100.11259701708224,0,0,0
00:46:31,100.11388154633238,0,0,0
00:46:32,100.11540692481692,0,0,0
00:46:33,100.11131248783212,0,0,0
00:46:34,100.10637507852688,0,0,0
00:46:35,100.10717790930822,0,0,0
00:46:36,100.10970682626944,0,0,0
00:46:37,100.10930541087878,0,0,0
00:46:38,100.1105899401289,0,0,0
00:46:39,100.11331956478544,0,0,0
00:46:40,100.11661117098892,0,0,0
00:46:41,100.11962178641892,0,0,0
00:46:42,100.11681187868425,0,0,0
00:46:43,100.1200232018096,0,0,0
00:46:44,100.12014362642678,0,0,0
00:46:45,100.11532664173878,0,0,0
00:46:46,100.11187446937905,0,0,0
00:46:47,100.10778003239425,0,0,0
00:46:48,100.10858286317556,0,0,0
00:46:49,100.10786031547237,0,0,0
00:46:50,100.10689691853476,0,0,0
00:46:51,100.10778003239425,0,0,0
00:46:52,100.10946597703504,0,0,0
00:46:53,100.11131248783212,0,0,0
00:46:54,100.11372098017613,0,0,0
00:46:55,100.11388154633238,0,0,0
00:46:56,100.11067022320702,0,0,0
00:46:57,100.11099135551956,0,0,0
00:46:58,100.10946597703504,0,0,0
00:46:59,100.10838215548024,0,0,0
00:47:00,100.10717790930822,0,0,0
00:47:01,100.11099135551956,0,0,0
00:47:02,100.1093856939569,0,0,0
00:47:03,100.10609408775342,0,0,0
00:47:04,100.10505040773768,0,0,0
00:47:05,100.10625465390967,0,0,0
00:47:06,100.10838215548024,0,0,0
00:47:07,100.1093856939569,0,0,0
00:47:08,100.10677649391756,0,0,0
00:47:09,100.10396658618288,0,0,0
00:47:10,100.10569267236276,0,0,0
00:47:11,100.10035384766688,0,0,0
00:47:12,100.10248134923742,0,0,0
00:47:13,100.1023609246202,0,0,0
00:47:14,100.10035384766688,0,0,0
00:47:15,100.10288276462808,0,0,0
00:47:16,100.1000728568934,0,0,0
00:47:17,100.10035384766688,0,0,0
00:47:18,100.10316375540155,0,0,0
00:47:19,100.10143766922168,0,0,0
00:47:20,100.10216021692489,0,0,0
00:47:21,100.10304333078436,0,0,0
00:47:22,100.10376587848756,0,0,0
00:47:23,100.1053715400502,0,0,0
00:47:24,100.10264191539368,0,0,0
00:47:25,100.1111920632149,0,0,0
00:47:26,100.1110716385977,0,0,0
00:47:27,100.10328418001876,0,0,0
00:47:28,100.10143766922168,0,0,0
00:47:29,100.09967144150276,0,0,0
00:47:30,100.10183908461237,0,0,0
00:47:31,100.09822634609634,0,0,0
00:47:32,100.09461360758031,0,0,0
00:47:33,100.09854747840888,0,0,0
00:47:34,100.10665606930036,0,0,0
00:47:35,100.1076997493161,0,0,0
00:47:36,100.10657578622222,0,0,0
00:47:37,100.10336446309688,0,0,0
00:47:38,100.10545182312836,0,0,0
00:47:39,100.10585323851905,0,0,0
00:47:40,100.10665606930036,0,0,0
00:47:41,100.10497012465956,0,0,0
00:47:42,100.10195950922954,0,0,0
00:47:43,100.1012771030654,0,0,0
00:47:44,100.10368559540942,0,0,0
00:47:45,100.1011566784482,0,0,0
00:47:46,100.09782493070568,0,0,0
00:47:47,100.09894889379954,0,0,0
00:47:48,100.09975172458088,0,0,0
00:47:49,100.09975172458088,0,0,0
00:47:50,100.09806577994009,0,0,0
00:47:51,100.09874818610422,0,0,0
00:47:52,100.09702209992436,0,0,0
00:47:53,100.09433261680684,0,0,0
00:47:54,100.09593827836952,0,0,0
00:47:55,100.10035384766688,0,0,0
00:47:56,100.10416729387822,0,0,0
00:47:57,100.10408701080009,0,0,0
00:47:58,100.0951354475882,0,0,0
00:47:59,100.09312837063486,0,0,0
00:48:00,100.0933290783302,0,0,0
00:48:01,100.0945333245022,0,0,0
00:48:02,100.09782493070568,0,0,0
00:48:03,100.0963396937602,0,0,0
00:48:04,100.09967144150276,0,0,0
00:48:05,100.1011566784482,0,0,0
00:48:06,100.0988686107214,0,0,0
00:48:07,100.10095597075288,0,0,0
00:48:08,100.10268205693276,0,0,0
00:48:09,100.10175880153422,0,0,0
00:48:10,100.10416729387822,0,0,0
00:48:11,100.0999524322762,0,0,0
00:48:12,100.10368559540942,0,0,0
00:48:13,100.10143766922168,0,0,0
00:48:14,100.10123696152634,0,0,0
00:48:15,100.0999524322762,0,0,0
00:48:16,100.09943059226832,0,0,0
00:48:17,100.10288276462808,0,0,0
00:48:18,100.10336446309688,0,0,0
00:48:19,100.10376587848756,0,0,0
00:48:20,100.103444746175,0,0,0
00:48:21,100.10264191539368,0,0,0
00:48:22,100.10095597075288,0,0,0
00:48:23,100.10063483844034,0,0,0
00:48:24,100.10416729387822,0,0,0
00:48:25,100.10697720161288,0,0,0
00:48:26,100.11291814939476,0,0,0
00:48:27,100.11693230330144,0,0,0
00:48:28,100.11813654947343,0,0,0
00:48:29,100.11588862328573,0,0,0
00:48:30,100.12174928798946,0,0,0
00:48:31,100.12190985414573,0,0,0
00:48:32,100.12162886337228,0,0,0
00:48:33,100.12102674028624,0,0,0
00:48:34,100.12343523263026,0,0,0
00:48:35,100.12142815567692,0,0,0
00:48:36,100.1199027771924,0,0,0
00:48:37,100.12443877110692,0,0,0
00:48:38,100.12536202650548,0,0,0
00:48:39,100.1273691034588,0,0,0
00:48:40,100.11873867255945,0,0,0
00:48:41,100.11950136180172,0,0,0
00:48:42,100.12455919572412,0,0,0
00:48:43,100.1218295710676,0,0,0
00:48:44,100.12094645720812,0,0,0
00:48:45,100.11974221103613,0,0,0
00:48:46,100.11950136180172,0,0,0
00:48:47,100.12323452493492,0,0,0
00:48:48,100.12455919572412,0,0,0
00:48:49,100.1199027771924,0,0,0
00:48:50,100.11934079564546,0,0,0
00:48:51,100.11620975559823,0,0,0
00:48:52,100.11881895563758,0,0,0
00:48:53,100.11721329407492,0,0,0
00:48:54,100.12014362642678,0,0,0
00:48:55,100.11962178641892,0,0,0
00:48:56,100.1213478725988,0,0,0
00:48:57,100.12504089419294,0,0,0
00:48:58,100.12190985414573,0,0,0
00:48:59,100.1225521187708,0,0,0
00:49:00,100.12463947880228,0,0,0
00:49:01,100.12512117727108,0,0,0
00:49:02,100.12684726345094,0,0,0
00:49:03,100.1273691034588,0,0,0
00:49:04,100.1236359403256,0,0,0
00:49:05,100.12383664802093,0,0,0
00:49:06,100.12415778033346,0,0,0
00:49:07,100.12644584806026,0,0,0
00:49:08,100.13033957734974,0,0,0
00:49:09,100.12945646349029,0,0,0
00:49:10,100.12777051884947,0,0,0
00:49:11,100.13467486356896,0,0,0
00:49:12,100.13636080820974,0,0,0
00:49:13,100.13716363899108,0,0,0
00:49:14,100.13234665430308,0,0,0
00:49:15,100.1345945804908,0,0,0
00:49:16,100.1366819405223,0,0,0
00:49:17,100.13997354672576,0,0,0
00:49:18,100.13949184825697,0,0,0
00:49:19,100.14077637750708,0,0,0
00:49:20,100.13848830978029,0,0,0
00:49:21,100.14137850059308,0,0,0
00:49:22,100.13989326364762,0,0,0
00:49:23,100.14169963290564,0,0,0
00:49:24,100.14370670985898,0,0,0
00:49:25,100.13607981743628,0,0,0
00:49:26,100.13066070966228,0,0,0
00:49:27,100.13106212505294,0,0,0
00:49:28,100.12945646349029,0,0,0
00:49:29,100.12897476502148,0,0,0
00:49:30,100.12512117727108,0,0,0
00:49:31,100.12463947880228,0,0,0
00:49:32,100.12512117727108,0,0,0
00:49:33,100.1254423095836,0,0,0
00:49:34,100.13005858657628,0,0,0
00:49:35,100.12873391578708,0,0,0
00:49:36,100.12885434040427,0,0,0
00:49:37,100.12805150962294,0,0,0
00:49:38,100.1314635404436,0,0,0
00:49:39,100.13620024205348,0,0,0
00:49:40,100.13648123282697,0,0,0
00:49:41,100.13206566352962,0,0,0
00:49:42,100.1326677866156,0,0,0
00:49:43,100.1319452389124,0,0,0
00:49:44,100.13166424813896,0,0,0
00:49:45,100.13226637122494,0,0,0
00:49:46,100.12704797114628,0,0,0
00:49:47,100.12777051884947,0,0,0
00:49:48,100.1309818419748,0,0,0
00:49:49,100.1307409927404,0,0,0
00:49:50,100.13636080820974,0,0,0
00:49:51,100.14117779289776,0,0,0
00:49:52,100.13949184825697,0,0,0
00:49:53,100.13046000196694,0,0,0
00:49:54,100.13066070966228,0,0,0
00:49:55,100.13106212505294,0,0,0
00:49:56,100.13186495583427,0,0,0
00:49:57,100.1314635404436,0,0,0
00:49:58,100.13226637122494,0,0,0
00:49:59,100.13138325736548,0,0,0
00:50:00,100.13226637122494,0,0,0
00:50:01,100.13114240813108,0,0,0
00:50:02,100.12925575579492,0,0,0
00:50:03,100.12897476502148,0,0,0
00:50:04,100.12825221731826,0,0,0
00:50:05,100.12564301727892,0,0,0
00:50:06,100.1254423095836,0,0,0
00:50:07,100.1242380634116,0,0,0
00:50:08,100.12391693109906,0,0,0
00:50:09,100.12455919572412,0,0,0
00:50:10,100.12122744798158,0,0,0
00:50:11,100.1254423095836,0,0,0
00:50:12,100.12443877110692,0,0,0
00:50:13,100.1247197618804,0,0,0
00:50:14,100.1266465557556,0,0,0
00:50:15,100.12704797114628,0,0,0
00:50:16,100.12295353416144,0,0,0
00:50:17,100.12215070338011,0,0,0
00:50:18,100.12142815567692,0,0,0
00:50:19,100.12323452493492,0,0,0
00:50:20,100.11901966333292,0,0,0
00:50:21,100.12271268492704,0,0,0
00:50:22,100.12335494955214,0,0,0
00:50:23,100.12744938653692,0,0,0
00:50:24,100.13005858657628,0,0,0
00:50:25,100.12504089419294,0,0,0
00:50:26,100.12223098645823,0,0,0
00:50:27,100.11962178641892,0,0,0
00:50:28,100.12283310954426,0,0,0
00:50:29,100.12122744798158,0,0,0
00:50:30,100.11982249411426,0,0,0
00:50:31,100.11813654947343,0,0,0
00:50:32,100.1189393802548,0,0,0
00:50:33,100.12030419258303,0,0,0
00:50:34,100.11901966333292,0,0,0
00:50:35,100.11588862328573,0,0,0
00:50:36,100.11841754024692,0,0,0
00:50:37,100.12223098645823,0,0,0
00:50:38,100.11781541716093,0,0,0
00:50:39,100.1189393802548,0,0,0
00:50:40,100.11259701708224,0,0,0
00:50:41,100.11079064782425,0,0,0
00:50:42,100.1105899401289,0,0,0
00:50:43,100.10649550314407,0,0,0
00:50:44,100.10195950922954,0,0,0
00:50:45,100.0927269552442,0,0,0
00:50:46,100.09686153376806,0,0,0
00:50:47,100.0963396937602,0,0,0
00:50:48,100.09521573066634,0,0,0
00:50:49,100.10207993384674,0,0,0
00:50:50,100.10649550314407,0,0,0
00:50:51,100.09975172458088,0,0,0
00:50:52,100.1011566784482,0,0,0
00:50:53,100.10288276462808,0,0,0
00:50:54,100.09983200765902,0,0,0
00:50:55,100.1023609246202,0,0,0
00:50:56,100.10525111543302,0,0,0
00:50:57,100.10866314625368,0,0,0
00:50:58,100.10256163231556,0,0,0
00:50:59,100.10276234001088,0,0,0
00:51:00,100.10898427856624,0,0,0
00:51:01,100.11018852473823,0,0,0
00:51:02,100.10697720161288,0,0,0
