Time,Price,BUY,SELL,EXIT
00:32:26,100.1869417711002,0,0,0
00:32:27,100.17309423250018,0,0,0
00:32:28,100.17969217736255,0,0,0
00:32:29,100.16869560259197,0,0,0
00:32:30,100.1717909347496,0,0,0
00:32:31,100.16853269037313,0,0,0
00:32:32,100.18620866611548,0,0,0
00:32:33,100.19142185711785,0,0,0
00:32:34,100.1875526919208,0,0,0
00:32:35,100.18877453356195,0,0,0
00:32:36,100.1882450688508,0,0,0
00:32:37,100.1875526919208,0,0,0
00:32:38,100.18388716699724,0,0,0
00:32:39,100.18795997246784,0,0,0
00:32:40,100.1848239122555,0,0,0
00:32:41,100.18225804480902,0,0,0
00:32:42,100.1828689656296,0,0,0
00:32:43,100.18510900863843,0,0,0
00:32:44,100.1895890946561,0,0,0
00:32:45,100.18335770228607,0,0,0
00:32:46,100.17667830131433,0,0,0
00:32:47,100.1827875095202,0,0,0
00:32:48,100.18877453356195,0,0,0
00:32:49,100.18905962994492,0,0,0
00:32:50,100.1910145765708,0,0,0
00:32:51,100.18360207061431,0,0,0
00:32:52,100.17472335468842,0,0,0
00:32:53,100.17879616015902,0,0,0
00:32:54,100.17993654569078,0,0,0
00:32:55,100.17521209134487,0,0,0
00:32:56,100.18115838733196,0,0,0
00:32:57,100.18062892262078,0,0,0
00:32:58,100.17777795879137,0,0,0
00:32:59,100.1841722633802,0,0,0
00:33:00,100.18510900863843,0,0,0
00:33:01,100.18254314119196,0,0,0
00:33:02,100.18429444754432,0,0,0
00:33:03,100.19907873140257,0,0,0
00:33:04,100.19325461957962,0,0,0
00:33:05,100.21186734058024,0,0,0
00:33:06,100.20983093784491,0,0,0
00:33:07,100.21146006003318,0,0,0
00:33:08,100.21903547820848,0,0,0
00:33:09,100.2200129515214,0,0,0
00:33:10,100.22094969677964,0,0,0
00:33:11,100.22530759863318,0,0,0
00:33:12,100.2213569773267,0,0,0
00:33:13,100.22522614252378,0,0,0
00:33:14,100.22473740586727,0,0,0
00:33:15,100.22726254525908,0,0,0
00:33:16,100.22787346607966,0,0,0
00:33:17,100.22665162443847,0,0,0
00:33:18,100.22950258826788,0,0,0
00:33:19,100.23194627155024,0,0,0
00:33:20,100.22938040410376,0,0,0
00:33:21,100.22766982580612,0,0,0
00:33:22,100.23011350908848,0,0,0
00:33:23,100.23573398063787,0,0,0
00:33:24,100.24485706489205,0,0,0
00:33:25,100.25340995638028,0,0,0
00:33:26,100.25080336087908,0,0,0
00:33:27,100.24905205452671,0,0,0
00:33:28,100.24831894954202,0,0,0
00:33:29,100.24917423869084,0,0,0
00:33:30,100.24835967759674,0,0,0
00:33:31,100.24640473097084,0,0,0
00:33:32,100.24713783595556,0,0,0
00:33:33,100.24363522325083,0,0,0
00:33:34,100.24090644358554,0,0,0
00:33:35,100.2398882422179,0,0,0
00:33:36,100.24721929206495,0,0,0
00:33:37,100.24375740741496,0,0,0
00:33:38,100.23834057613908,0,0,0
00:33:39,100.24078425942145,0,0,0
00:33:40,100.2446941526732,0,0,0
00:33:41,100.25047753644144,0,0,0
00:33:42,100.25393942109145,0,0,0
00:33:43,100.25740130574144,0,0,0
00:33:44,100.2631846895097,0,0,0
00:33:45,100.26289959312676,0,0,0
00:33:46,100.26086319039146,0,0,0
00:33:47,100.26220721619674,0,0,0
00:33:48,100.26310323340029,0,0,0
00:33:49,100.26277740896262,0,0,0
00:33:50,100.26139265510264,0,0,0
00:33:51,100.25964134875026,0,0,0
00:33:52,100.2563831043738,0,0,0
00:33:53,100.2626144967438,0,0,0
00:33:54,100.26644293388615,0,0,0
00:33:55,100.26766477552734,0,0,0
00:33:56,100.26615783750324,0,0,0
00:33:57,100.26277740896262,0,0,0
00:33:58,100.2626144967438,0,0,0
00:33:59,100.2529212197238,0,0,0
00:34:00,100.2618813917591,0,0,0
00:34:01,100.2687237049497,0,0,0
00:34:02,100.26615783750324,0,0,0
00:34:03,100.27511800953852,0,0,0
00:34:04,100.28204177883852,0,0,0
00:34:05,100.27581038646852,0,0,0
00:34:06,100.27572893035912,0,0,0
00:34:07,100.28122721774442,0,0,0
00:34:08,100.2777653330944,0,0,0
00:34:09,100.27919081500912,0,0,0
00:34:10,100.2839559974097,0,0,0
00:34:11,100.29926974597916,0,0,0
00:34:12,100.29670387853268,0,0,0
00:34:13,100.30391274421562,0,0,0
00:34:14,100.30240580619147,0,0,0
00:34:15,100.31189544293798,0,0,0
00:34:16,100.30700807637326,0,0,0
00:34:17,100.30594914695092,0,0,0
00:34:18,100.31116233795326,0,0,0
00:34:19,100.3072931727562,0,0,0
00:34:20,100.30619351527912,0,0,0
00:34:21,100.30810773385032,0,0,0
00:34:22,100.30953321576504,0,0,0
00:34:23,100.31922649278503,0,0,0
00:34:24,100.31319874068856,0,0,0
00:34:25,100.31556096786151,0,0,0
00:34:26,100.31637552895562,0,0,0
00:34:27,100.332666750838,0,0,0
00:34:28,100.36105420496804,0,0,0
00:34:29,100.36321279186744,0,0,0
00:34:30,100.34476298308566,0,0,0
00:34:31,100.3431338608974,0,0,0
00:34:32,100.33470315357329,0,0,0
00:34:33,100.33812431016858,0,0,0
00:34:34,100.33307403138504,0,0,0
00:34:35,100.33437732913563,0,0,0
00:34:36,100.33120054086858,0,0,0
00:34:37,100.33038597977446,0,0,0
00:34:38,100.33111908475918,0,0,0
00:34:39,100.3320151019627,0,0,0
00:34:40,100.3272499195621,0,0,0
00:34:41,100.32207745661444,0,0,0
00:34:42,100.3182897475268,0,0,0
00:34:43,100.31808610725328,0,0,0
00:34:44,100.31645698506505,0,0,0
00:34:45,100.3162533447915,0,0,0
00:34:46,100.31442058232972,0,0,0
00:34:47,100.3136060212356,0,0,0
00:34:48,100.31462422260329,0,0,0
00:34:49,100.31319874068856,0,0,0
00:34:50,100.31706790588562,0,0,0
00:34:51,100.32085561497328,0,0,0
00:34:52,100.32061124664504,0,0,0
00:34:53,100.3175973705968,0,0,0
00:34:54,100.31442058232972,0,0,0
00:34:55,100.30676370804504,0,0,0
00:34:56,100.30309818312148,0,0,0
00:34:57,100.3106736012968,0,0,0
00:34:58,100.31258781986796,0,0,0
00:34:59,100.31177325877388,0,0,0
00:35:00,100.31156961850031,0,0,0
00:35:01,100.30904447910856,0,0,0
00:35:02,100.30953321576504,0,0,0
00:35:03,100.32004105387917,0,0,0
00:35:04,100.31951158916796,0,0,0
00:35:05,100.32533570099092,0,0,0
00:35:06,100.32073343080916,0,0,0
00:35:07,100.3175973705968,0,0,0
00:35:08,100.32346221047446,0,0,0
00:35:09,100.3313227250327,0,0,0
00:35:10,100.32549861320976,0,0,0
00:35:11,100.32549861320976,0,0,0
00:35:12,100.30566405056796,0,0,0
00:35:13,100.31515368731444,0,0,0
00:35:14,100.3176788267062,0,0,0
00:35:15,100.32114071135622,0,0,0
00:35:16,100.3217516321768,0,0,0
00:35:17,100.33185218974388,0,0,0
00:35:18,100.32256619327092,0,0,0
00:35:19,100.32916413813328,0,0,0
00:35:20,100.3265575426321,0,0,0
00:35:21,100.3285939453674,0,0,0
00:35:22,100.325742981538,0,0,0
00:35:23,100.32712773539798,0,0,0
00:35:24,100.33397004858858,0,0,0
00:35:25,100.33152636530625,0,0,0
00:35:26,100.3299786992274,0,0,0
00:35:27,100.32533570099092,0,0,0
00:35:28,100.30717098859208,0,0,0
00:35:29,100.30973685603855,0,0,0
00:35:30,100.3203261502621,0,0,0
00:35:31,100.33307403138504,0,0,0
00:35:32,100.33445878524506,0,0,0
00:35:33,100.32562079737389,0,0,0
00:35:34,100.32052979053564,0,0,0
00:35:35,100.31572388008033,0,0,0
00:35:36,100.30839283023326,0,0,0
00:35:37,100.31279146014153,0,0,0
00:35:38,100.3106736012968,0,0,0
00:35:39,100.31678280950268,0,0,0
00:35:40,100.32061124664504,0,0,0
00:35:41,100.32195527245034,0,0,0
00:35:42,100.31910430862092,0,0,0
00:35:43,100.31727154615916,0,0,0
00:35:44,100.32338075436505,0,0,0
00:35:45,100.32411385934977,0,0,0
00:35:46,100.32044833442622,0,0,0
00:35:47,100.3237880349121,0,0,0
00:35:48,100.3197152294415,0,0,0
00:35:49,100.32549861320976,0,0,0
00:35:50,100.34016071290388,0,0,0
00:35:51,100.34109745816212,0,0,0
00:35:52,100.339590520138,0,0,0
00:35:53,100.32765720010916,0,0,0
00:35:54,100.32704627928858,0,0,0
00:35:55,100.334051504698,0,0,0
00:35:56,100.33050816393856,0,0,0
00:35:57,100.320203966098,0,0,0
00:35:58,100.32195527245034,0,0,0
00:35:59,100.3259058937568,0,0,0
00:36:00,100.3374319332386,0,0,0
00:36:01,100.33621009159742,0,0,0
00:36:02,100.3347846096827,0,0,0
00:36:03,100.33010088339152,0,0,0
00:36:04,100.33458096940916,0,0,0
00:36:05,100.33836867849682,0,0,0
00:36:06,100.3369024685274,0,0,0
00:36:07,100.33519189022977,0,0,0
00:36:08,100.33845013460623,0,0,0
00:36:09,100.34272658035036,0,0,0
00:36:10,100.34089381788858,0,0,0
00:36:11,100.347899043298,0,0,0
00:36:12,100.34260439618625,0,0,0
00:36:13,100.34293022062388,0,0,0
00:36:14,100.33967197624742,0,0,0
00:36:15,100.34272658035036,0,0,0
00:36:16,100.34749176275096,0,0,0
00:36:17,100.35075000712744,0,0,0
00:36:18,100.34598482472684,0,0,0
00:36:19,100.34199347536564,0,0,0
00:36:20,100.33559917077682,0,0,0
00:36:21,100.3369024685274,0,0,0
00:36:22,100.34244148396742,0,0,0
00:36:23,100.3470844822039,0,0,0
00:36:24,100.34732885053214,0,0,0
00:36:25,100.340282897068,0,0,0
00:36:26,100.34040508123212,0,0,0
00:36:27,100.33845013460623,0,0,0
00:36:28,100.34488516724976,0,0,0
00:36:29,100.34272658035036,0,0,0
00:36:30,100.34150473870918,0,0,0
00:36:31,100.3299786992274,0,0,0
00:36:32,100.33160782141564,0,0,0
00:36:33,100.336821012418,0,0,0
00:36:34,100.33812431016858,0,0,0
00:36:35,100.33348131193212,0,0,0
00:36:36,100.33714683685564,0,0,0
00:36:37,100.34016071290388,0,0,0
00:36:38,100.34231929980332,0,0,0
00:36:39,100.33893887126273,0,0,0
00:36:40,100.3328296630568,0,0,0
00:36:41,100.33160782141564,0,0,0
00:36:42,100.33376640831506,0,0,0
00:36:43,100.336821012418,0,0,0
00:36:44,100.33600645132388,0,0,0
00:36:45,100.34260439618625,0,0,0
00:36:46,100.34741030664156,0,0,0
00:36:47,100.35005763019744,0,0,0
00:36:48,100.36716341317393,0,0,0
00:36:49,100.3658193873686,0,0,0
00:36:50,100.3650048262745,0,0,0
00:36:51,100.3608505646945,0,0,0
00:36:52,100.35107583156508,0,0,0
00:36:53,100.35217548904212,0,0,0
00:36:54,100.35115728767448,0,0,0
00:36:55,100.35360097095683,0,0,0
00:36:56,100.35799960086509,0,0,0
00:36:57,100.35901780223271,0,0,0
00:36:58,100.3628869674298,0,0,0
00:36:59,100.36105420496804,0,0,0
00:37:00,100.36419026518038,0,0,0
00:37:01,100.36117638913214,0,0,0
00:37:02,100.36321279186744,0,0,0
00:37:03,100.3628869674298,0,0,0
00:37:04,100.36402735296156,0,0,0
00:37:05,100.36879253536216,0,0,0
00:37:06,100.3685074389792,0,0,0
00:37:07,100.3725802444498,0,0,0
00:37:08,100.37706033046746,0,0,0
00:37:09,100.38235497757924,0,0,0
00:37:10,100.3801149345704,0,0,0
00:37:11,100.37775270739743,0,0,0
00:37:12,100.3849615730804,0,0,0
00:37:13,100.38622414277629,0,0,0
00:37:14,100.39546941119453,0,0,0
00:37:15,100.39538795508513,0,0,0
00:37:16,100.39506213064746,0,0,0
00:37:17,100.39241480709158,0,0,0
00:37:18,100.39147806183335,0,0,0
00:37:19,100.38569467806512,0,0,0
00:37:20,100.36728559733804,0,0,0
00:37:21,100.37632722548274,0,0,0
00:37:22,100.37502392773216,0,0,0
00:37:23,100.3691998159092,0,0,0
00:37:24,100.37013656116744,0,0,0
00:37:25,100.36247968688272,0,0,0
00:37:26,100.36239823077332,0,0,0
00:37:27,100.35913998639684,0,0,0
00:37:28,100.35889561806862,0,0,0
00:37:29,100.36186876606214,0,0,0
00:37:30,100.3615836696792,0,0,0
00:37:31,100.36280551132036,0,0,0
00:37:32,100.35779596059156,0,0,0
00:37:33,100.3553522773092,0,0,0
00:37:34,100.3505870949086,0,0,0
00:37:35,100.3533158745739,0,0,0
00:37:36,100.34761394691508,0,0,0
00:37:37,100.35392679539449,0,0,0
00:37:38,100.36011745970978,0,0,0
00:37:39,100.35901780223271,0,0,0
00:37:40,100.3546599003792,0,0,0
00:37:41,100.35645193478624,0,0,0
00:37:42,100.35922144250624,0,0,0
00:37:43,100.3697292806204,0,0,0
00:37:44,100.36797797426804,0,0,0
00:37:45,100.36867035119802,0,0,0
00:37:46,100.3657379312592,0,0,0
00:37:47,100.37763052323334,0,0,0
00:37:48,100.37999275040627,0,0,0
00:37:49,100.38276225812628,0,0,0
00:37:50,100.38406555587687,0,0,0
00:37:51,100.39335155234984,0,0,0
00:37:52,100.39009330797334,0,0,0
00:37:53,100.38944165909804,0,0,0
00:37:54,100.3925369912557,0,0,0
00:37:55,100.39172243016158,0,0,0
00:37:56,100.39282208763863,0,0,0
00:37:57,100.39648761256218,0,0,0
00:37:58,100.3974243578204,0,0,0
00:37:59,100.39546941119453,0,0,0
00:38:00,100.38101095177392,0,0,0
00:38:01,100.37999275040627,0,0,0
00:38:02,100.37339480554392,0,0,0
00:38:03,100.37559412049804,0,0,0
00:38:04,100.3754312082792,0,0,0
00:38:05,100.37591994493567,0,0,0
00:38:06,100.3753090241151,0,0,0
00:38:07,100.37583848882628,0,0,0
00:38:08,100.37746761101452,0,0,0
00:38:09,100.37551266438862,0,0,0
00:38:10,100.38520594140864,0,0,0
00:38:11,100.38846418578512,0,0,0
00:38:12,100.38528739751806,0,0,0
00:38:13,100.38622414277629,0,0,0
00:38:14,100.3877310808004,0,0,0
00:38:15,100.39078568490336,0,0,0
00:38:16,100.38936020298864,0,0,0
00:38:17,100.38577613417452,0,0,0
00:38:18,100.37591994493567,0,0,0
00:38:19,100.37551266438862,0,0,0
00:38:20,100.37021801727684,0,0,0
00:38:21,100.3669597729004,0,0,0
00:38:22,100.36524919460273,0,0,0
00:38:23,100.36655249235332,0,0,0
00:38:24,100.3643124493445,0,0,0
00:38:25,100.36443463350862,0,0,0
00:38:26,100.36247968688272,0,0,0
00:38:27,100.35726649588037,0,0,0
00:38:28,100.35718503977095,0,0,0
00:38:29,100.35523009314508,0,0,0
00:38:30,100.3567777592239,0,0,0
00:38:31,100.35791814475569,0,0,0
00:38:32,100.35942508277978,0,0,0
00:38:33,100.3615836696792,0,0,0
00:38:34,100.3629684235392,0,0,0
00:38:35,100.36410880907096,0,0,0
00:38:36,100.3690776317451,0,0,0
00:38:37,100.35555591758272,0,0,0
00:38:38,100.33987561652094,0,0,0
00:38:39,100.34903942882976,0,0,0
00:38:40,100.35066855101802,0,0,0
00:38:41,100.347899043298,0,0,0
00:38:42,100.34423351837448,0,0,0
00:38:43,100.34761394691508,0,0,0
00:38:44,100.3477361310792,0,0,0
00:38:45,100.3431338608974,0,0,0
00:38:46,100.34871360439212,0,0,0
00:38:47,100.34936525326742,0,0,0
00:38:48,100.3470844822039,0,0,0
00:38:49,100.34993544603331,0,0,0
00:38:50,100.35168675238566,0,0,0
00:38:51,100.3540082515039,0,0,0
00:38:52,100.36459754572743,0,0,0
00:38:53,100.37176568335568,0,0,0
00:38:54,100.3690776317451,0,0,0
00:38:55,100.3690776317451,0,0,0
00:38:56,100.37298752499686,0,0,0
00:38:57,100.37205077973864,0,0,0
00:38:58,100.38031857484393,0,0,0
00:38:59,100.37746761101452,0,0,0
00:39:00,100.38304735450924,0,0,0
00:39:01,100.388342001621,0,0,0
00:39:02,100.38699797581567,0,0,0
00:39:03,100.38602050250276,0,0,0
00:39:04,100.37897454903865,0,0,0
00:39:05,100.38325099478276,0,0,0
00:39:06,100.38447283642392,0,0,0
00:39:07,100.3822327934151,0,0,0
00:39:08,100.38182551286803,0,0,0
00:39:09,100.38194769703216,0,0,0
00:39:10,100.37510538384156,0,0,0
00:39:11,100.37306898110629,0,0,0
00:39:12,100.37367990192683,0,0,0
00:39:13,100.3719285955745,0,0,0
00:39:14,100.36655249235332,0,0,0
00:39:15,100.3587327058498,0,0,0
00:39:16,100.35962872305332,0,0,0
00:39:17,100.35575955785626,0,0,0
00:39:18,100.36553429098566,0,0,0
00:39:19,100.36948491229217,0,0,0
00:39:20,100.36614521180628,0,0,0
00:39:21,100.36419026518038,0,0,0
00:39:22,100.35901780223271,0,0,0
00:39:23,100.36471972989156,0,0,0
00:39:24,100.3685888950886,0,0,0
00:39:25,100.36390516879744,0,0,0
00:39:26,100.35840688141214,0,0,0
00:39:27,100.35901780223271,0,0,0
00:39:28,100.36044328414742,0,0,0
00:39:29,100.3651270104386,0,0,0
00:39:30,100.3669597729004,0,0,0
00:39:31,100.37844508432744,0,0,0
00:39:32,100.37999275040627,0,0,0
00:39:33,100.37624576937333,0,0,0
00:39:34,100.37029947338628,0,0,0
00:39:35,100.36899617563569,0,0,0
00:39:36,100.36076910858507,0,0,0
00:39:37,100.36093202080392,0,0,0
00:39:38,100.3628869674298,0,0,0
00:39:39,100.36826307065095,0,0,0
00:39:40,100.3713584028086,0,0,0
00:39:41,100.37844508432744,0,0,0
00:39:42,100.37925964542156,0,0,0
00:39:43,100.40768782760632,0,0,0
00:39:44,100.40992787061514,0,0,0
00:39:45,100.39567305146804,0,0,0
00:39:46,100.38895292244158,0,0,0
00:39:47,100.38821981745689,0,0,0
00:39:48,100.38883073827746,0,0,0
00:39:49,100.38406555587687,0,0,0
00:39:50,100.38211060925096,0,0,0
00:39:51,100.37836362821804,0,0,0
00:39:52,100.37600140104507,0,0,0
00:39:53,100.37286534083276,0,0,0
00:39:54,100.37315043721568,0,0,0
00:39:55,100.36757069372096,0,0,0
00:39:56,100.37591994493567,0,0,0
00:39:57,100.37042165755038,0,0,0
00:39:58,100.36586011542332,0,0,0
00:39:59,100.36541210682157,0,0,0
00:40:00,100.36826307065095,0,0,0
00:40:01,100.37152131502744,0,0,0
00:40:02,100.3698107367298,0,0,0
00:40:03,100.36647103624392,0,0,0
00:40:04,100.3691998159092,0,0,0
00:40:05,100.37164349919156,0,0,0
00:40:06,100.35392679539449,0,0,0
00:40:07,100.36378298463332,0,0,0
00:40:08,100.36186876606214,0,0,0
00:40:09,100.36032109998332,0,0,0
00:40:10,100.3588141619592,0,0,0
00:40:11,100.35840688141214,0,0,0
00:40:12,100.36410880907096,0,0,0
00:40:13,100.37600140104507,0,0,0
00:40:14,100.37966692596864,0,0,0
00:40:15,100.37775270739743,0,0,0
00:40:16,100.37437227885688,0,0,0
00:40:17,100.37176568335568,0,0,0
00:40:18,100.36439390545392,0,0,0
00:40:19,100.36419026518038,0,0,0
00:40:20,100.36484191405567,0,0,0
00:40:21,100.36533065071214,0,0,0
00:40:22,100.35930289861568,0,0,0
00:40:23,100.34761394691508,0,0,0
00:40:24,100.3526234976439,0,0,0
00:40:25,100.35017981436155,0,0,0
00:40:26,100.34231929980332,0,0,0
00:40:27,100.34211565952975,0,0,0
00:40:28,100.33621009159742,0,0,0
00:40:29,100.33865377487976,0,0,0
00:40:30,100.3286754014768,0,0,0
00:40:31,100.33641373187096,0,0,0
00:40:32,100.33376640831506,0,0,0
00:40:33,100.33539553050328,0,0,0
00:40:34,100.3327482069474,0,0,0
00:40:35,100.3307118042121,0,0,0
00:40:36,100.32492842044388,0,0,0
00:40:37,100.31922649278503,0,0,0
00:40:38,100.32631317430388,0,0,0
00:40:39,100.3259058937568,0,0,0
00:40:40,100.3265575426321,0,0,0
00:40:41,100.32672045485091,0,0,0
00:40:42,100.31808610725328,0,0,0
00:40:43,100.31706790588562,0,0,0
00:40:44,100.30871865467093,0,0,0
00:40:45,100.30607133111502,0,0,0
00:40:46,100.30607133111502,0,0,0
00:40:47,100.30505312974738,0,0,0
00:40:48,100.30851501439736,0,0,0
00:40:49,100.30688589220917,0,0,0
00:40:50,100.3079040935768,0,0,0
00:40:51,100.3025279903556,0,0,0
00:40:52,100.30415711254383,0,0,0
00:40:53,100.3119768990474,0,0,0
00:40:54,100.32338075436505,0,0,0
00:40:55,100.31902285251152,0,0,0
00:40:56,100.31246563570386,0,0,0
00:40:57,100.31531659953328,0,0,0
00:40:58,100.31148816239092,0,0,0
00:40:59,100.31340238096207,0,0,0
00:41:00,100.31556096786151,0,0,0
00:41:01,100.3169457217215,0,0,0
00:41:02,100.32154799190327,0,0,0
00:41:03,100.31979668555093,0,0,0
00:41:04,100.32256619327092,0,0,0
00:41:05,100.32916413813328,0,0,0
00:41:06,100.32818666482036,0,0,0
00:41:07,100.33559917077682,0,0,0
00:41:08,100.33926469570036,0,0,0
00:41:09,100.33702465269153,0,0,0
00:41:10,100.33946833597388,0,0,0
00:41:11,100.33885741515329,0,0,0
00:41:12,100.33906105542682,0,0,0
00:41:13,100.33641373187096,0,0,0
00:41:14,100.34871360439212,0,0,0
00:41:15,100.34610700889095,0,0,0
00:41:16,100.34679938582094,0,0,0
00:41:17,100.34610700889095,0,0,0
00:41:18,100.35148311211212,0,0,0
00:41:19,100.3485506921733,0,0,0
00:41:20,100.34537390390624,0,0,0
00:41:21,100.34170837898272,0,0,0
00:41:22,100.3430116767333,0,0,0
00:41:23,100.34936525326742,0,0,0
00:41:24,100.35343805873802,0,0,0
00:41:25,100.35034272658037,0,0,0
00:41:26,100.35066855101802,0,0,0
00:41:27,100.34423351837448,0,0,0
00:41:28,100.3450480794686,0,0,0
00:41:29,100.34260439618625,0,0,0
00:41:30,100.32887904175034,0,0,0
00:41:31,100.32940850646152,0,0,0
00:41:32,100.33038597977446,0,0,0
00:41:33,100.33213728612682,0,0,0
00:41:34,100.33470315357329,0,0,0
00:41:35,100.33568062688624,0,0,0
00:41:36,100.34354114144448,0,0,0
00:41:37,100.34749176275096,0,0,0
00:41:38,100.3492430691033,0,0,0
00:41:39,100.36133930135097,0,0,0
00:41:40,100.36117638913214,0,0,0
00:41:41,100.36125784524155,0,0,0
00:41:42,100.36178730995272,0,0,0
00:41:43,100.36309060770331,0,0,0
00:41:44,100.3643124493445,0,0,0
00:41:45,100.36443463350862,0,0,0
00:41:46,100.3643124493445,0,0,0
00:41:47,100.36410880907096,0,0,0
00:41:48,100.36838525481508,0,0,0
00:41:49,100.3706252978239,0,0,0
00:41:50,100.36663394846272,0,0,0
00:41:51,100.3595472669439,0,0,0
00:41:52,100.35563737369212,0,0,0
00:41:53,100.35738868004448,0,0,0
00:41:54,100.36146148551508,0,0,0
00:41:55,100.36382371268805,0,0,0
00:41:56,100.36879253536216,0,0,0
00:41:57,100.36553429098566,0,0,0
00:41:58,100.36186876606214,0,0,0
00:41:59,100.36268332715626,0,0,0
00:42:00,100.36879253536216,0,0,0
00:42:01,100.3669597729004,0,0,0
00:42:02,100.36675613262686,0,0,0
00:42:03,100.36410880907096,0,0,0
00:42:04,100.35930289861568,0,0,0
00:42:05,100.35889561806862,0,0,0
00:42:06,100.3628869674298,0,0,0
00:42:07,100.35718503977095,0,0,0
00:42:08,100.3484285080092,0,0,0
00:42:09,100.35107583156508,0,0,0
00:42:10,100.3512794718386,0,0,0
00:42:11,100.35759232031802,0,0,0
00:42:12,100.3546599003792,0,0,0
00:42:13,100.35698139949744,0,0,0
00:42:14,100.36321279186744,0,0,0
00:42:15,100.3685074389792,0,0,0
00:42:16,100.36003600360036,0,0,0
00:42:17,100.35710358366154,0,0,0
00:42:18,100.35514863703564,0,0,0
00:42:19,100.36459754572743,0,0,0
00:42:20,100.35922144250624,0,0,0
00:42:21,100.35759232031802,0,0,0
00:42:22,100.36838525481508,0,0,0
00:42:23,100.37306898110629,0,0,0
00:42:24,100.37103257837096,0,0,0
00:42:25,100.3712362186445,0,0,0
00:42:26,100.3651270104386,0,0,0
00:42:27,100.36268332715626,0,0,0
00:42:28,100.35971017916272,0,0,0
00:42:29,100.35848833752156,0,0,0
00:42:30,100.36076910858507,0,0,0
00:42:31,100.36459754572743,0,0,0
00:42:32,100.36003600360036,0,0,0
00:42:33,100.33621009159742,0,0,0
00:42:34,100.34121964232624,0,0,0
00:42:35,100.34802122746213,0,0,0
00:42:36,100.34150473870918,0,0,0
00:42:37,100.34407060615564,0,0,0
00:42:38,100.33975343235684,0,0,0
00:42:39,100.34569972834387,0,0,0
00:42:40,100.33946833597388,0,0,0
00:42:41,100.34423351837448,0,0,0
00:42:42,100.35017981436155,0,0,0
00:42:43,100.34423351837448,0,0,0
00:42:44,100.35624829451272,0,0,0
00:42:45,100.35555591758272,0,0,0
00:42:46,100.3559631981298,0,0,0
00:42:47,100.34944670937683,0,0,0
00:42:48,100.34626992110977,0,0,0
00:42:49,100.33845013460623,0,0,0
00:42:50,100.34244148396742,0,0,0
00:42:51,100.34138255454504,0,0,0
00:42:52,100.343744781718,0,0,0
00:42:53,100.34394842199151,0,0,0
00:42:54,100.34415206226504,0,0,0
00:42:55,100.35657411895038,0,0,0
00:42:56,100.35433407594154,0,0,0
00:42:57,100.35555591758272,0,0,0
00:42:58,100.35832542530274,0,0,0
00:42:59,100.35962872305332,0,0,0
00:43:00,100.36553429098566,0,0,0
00:43:01,100.36867035119802,0,0,0
00:43:02,100.36736705344744,0,0,0
00:43:03,100.36614521180628,0,0,0
00:43:04,100.36594157153272,0,0,0
00:43:05,100.38101095177392,0,0,0
00:43:06,100.38732380025334,0,0,0
00:43:07,100.39078568490336,0,0,0
00:43:08,100.38304735450924,0,0,0
00:43:09,100.39384028900628,0,0,0
00:43:10,100.3882605455116,0,0,0
00:43:11,100.38618341472156,0,0,0
00:43:12,100.38101095177392,0,0,0
00:43:13,100.37877090876508,0,0,0
00:43:14,100.38398409976746,0,0,0
00:43:15,100.3863055988857,0,0,0
00:43:16,100.39066350073924,0,0,0
00:43:17,100.38479866086158,0,0,0
00:43:18,100.39025622019216,0,0,0
00:43:19,100.39017476408276,0,0,0
00:43:20,100.39160024599748,0,0,0
00:43:21,100.38813836134749,0,0,0
00:43:22,100.38182551286803,0,0,0
00:43:23,100.38202915314156,0,0,0
00:43:24,100.3835768192204,0,0,0
00:43:25,100.38610195861216,0,0,0
00:43:26,100.38007420651569,0,0,0
00:43:27,100.38101095177392,0,0,0
00:43:28,100.38243643368864,0,0,0
00:43:29,100.38345463505628,0,0,0
00:43:30,100.38048148706277,0,0,0
00:43:31,100.37925964542156,0,0,0
00:43:32,100.3767345060298,0,0,0
00:43:33,100.38325099478276,0,0,0
00:43:34,100.38887146633218,0,0,0
00:43:35,100.39221116681806,0,0,0
00:43:36,100.38414701198629,0,0,0
00:43:37,100.37490174356805,0,0,0
00:43:38,100.3732726213798,0,0,0
00:43:39,100.37355771776274,0,0,0
00:43:40,100.37583848882628,0,0,0
00:43:41,100.3719285955745,0,0,0
00:43:42,100.3738835422004,0,0,0
00:43:43,100.37367990192683,0,0,0
00:43:44,100.37082893809745,0,0,0
00:43:45,100.3705031136598,0,0,0
00:43:46,100.37551266438862,0,0,0
00:43:47,100.37746761101452,0,0,0
00:43:48,100.37775270739743,0,0,0
00:43:49,100.38202915314156,0,0,0
00:43:50,100.37722324268628,0,0,0
00:43:51,100.37502392773216,0,0,0
00:43:52,100.36553429098566,0,0,0
00:43:53,100.3745759191304,0,0,0
00:43:54,100.37844508432744,0,0,0
00:43:55,100.38549103779158,0,0,0
00:43:56,100.37877090876508,0,0,0
00:43:57,100.3795040137498,0,0,0
00:43:58,100.37978911013276,0,0,0
00:43:59,100.38997112380922,0,0,0
00:44:00,100.38874928216804,0,0,0
00:44:01,100.40096769857982,0,0,0
00:44:02,100.4013749791269,0,0,0
00:44:03,100.3981167347504,0,0,0
00:44:04,100.3836582753298,0,0,0
