Time,Price,BUY,SELL,EXIT
01:44:26,100.17345628001732,0,0,0
01:44:27,100.17734268251772,0,0,0
01:44:28,100.17959270501797,0,0,0
01:44:29,100.180083619018,0,0,0
01:44:30,100.18237455101824,0,0,0
01:44:31,100.18470639251846,0,0,0
01:44:32,100.18879734251888,0,0,0
01:44:33,100.19472922001948,0,0,0
01:44:34,100.19554741001956,0,0,0
01:44:35,100.19767470401978,0,0,0
01:44:36,100.19493376751949,0,0,0
01:44:37,100.1939928490194,0,0,0
01:44:38,100.19145646001914,0,0,0
01:44:39,100.1941155775194,0,0,0
01:44:40,100.1930110210193,0,0,0
01:44:41,100.19472922001948,0,0,0
01:44:42,100.1840927500184,0,0,0
01:44:43,100.17967452401795,0,0,0
01:44:44,100.190147356019,0,0,0
01:44:45,100.18736551001874,0,0,0
01:44:46,100.18511548751852,0,0,0
01:44:47,100.19104736501912,0,0,0
01:44:48,100.18826551901884,0,0,0
01:44:49,100.18785642401878,0,0,0
01:44:50,100.18368365501836,0,0,0
01:44:51,100.1868745960187,0,0,0
01:44:52,100.19084281751908,0,0,0
01:44:53,100.18859279501883,0,0,0
01:44:54,100.18716096251872,0,0,0
01:44:55,100.18442002601844,0,0,0
01:44:56,100.1778745060178,0,0,0
01:44:57,100.1840927500184,0,0,0
01:44:58,100.18654732001863,0,0,0
01:44:59,100.1909655460191,0,0,0
01:45:00,100.18634277251864,0,0,0
01:45:01,100.18912461851892,0,0,0
01:45:02,100.19022917501904,0,0,0
01:45:03,100.20045655002004,0,0,0
01:45:04,100.20381112902038,0,0,0
01:45:05,100.20045655002004,0,0,0
01:45:06,100.20053836902004,0,0,0
01:45:07,100.20168383502016,0,0,0
01:45:08,100.20127474002014,0,0,0
01:45:09,100.19882017001989,0,0,0
01:45:10,100.19832925601985,0,0,0
01:45:11,100.19481103901948,0,0,0
01:45:12,100.18450184501845,0,0,0
01:45:13,100.1770563160177,0,0,0
01:45:14,100.17938815751792,0,0,0
01:45:15,100.18482912101848,0,0,0
01:45:16,100.18973826101896,0,0,0
01:45:17,100.18622004401864,0,0,0
01:45:18,100.18417456901842,0,0,0
01:45:19,100.17263809001729,0,0,0
01:45:20,100.15975159751598,0,0,0
01:45:21,100.16445619001644,0,0,0
01:45:22,100.16118343001612,0,0,0
01:45:23,100.15455609101544,0,0,0
01:45:24,100.15075150751508,0,0,0
01:45:25,100.14788784251478,0,0,0
01:45:26,100.15668338501568,0,0,0
01:45:27,100.1620834390162,0,0,0
01:45:28,100.1489923990149,0,0,0
01:45:29,100.15717429901572,0,0,0
01:45:30,100.15373790101536,0,0,0
01:45:31,100.1570924800157,0,0,0
01:45:32,100.15717429901572,0,0,0
01:45:33,100.1570924800157,0,0,0
01:45:34,100.15471972901548,0,0,0
01:45:35,100.1440014400144,0,0,0
01:45:36,100.14555600101455,0,0,0
01:45:37,100.14747874751475,0,0,0
01:45:38,100.15320607751532,0,0,0
01:45:39,100.15946523101594,0,0,0
01:45:40,100.16118343001612,0,0,0
01:45:41,100.16617438901662,0,0,0
01:45:42,100.16699257901668,0,0,0
01:45:43,100.16241071501624,0,0,0
01:45:44,100.16232889601623,0,0,0
01:45:45,100.16097888251608,0,0,0
01:45:46,100.16322890501633,0,0,0
01:45:47,100.16273799101629,0,0,0
01:45:48,100.16547892751656,0,0,0
01:45:49,100.16924260151691,0,0,0
01:45:50,100.16519256101653,0,0,0
01:45:51,100.16281981001627,0,0,0
01:45:52,100.1579924890158,0,0,0
01:45:53,100.15156969751516,0,0,0
01:45:54,100.1579924890158,0,0,0
01:45:55,100.15881067901589,0,0,0
01:45:56,100.16519256101653,0,0,0
01:45:57,100.17079716251708,0,0,0
01:45:58,100.18131090401812,0,0,0
01:45:59,100.17558357401757,0,0,0
01:46:00,100.1819654560182,0,0,0
01:46:01,100.18155636101817,0,0,0
01:46:02,100.1840109310184,0,0,0
01:46:03,100.1780381440178,0,0,0
01:46:04,100.18442002601844,0,0,0
01:46:05,100.18532003501852,0,0,0
01:46:06,100.18744732901874,0,0,0
01:46:07,100.18716096251872,0,0,0
01:46:08,100.189901899019,0,0,0
01:46:09,100.18736551001874,0,0,0
01:46:10,100.18851097601885,0,0,0
01:46:11,100.18769278601876,0,0,0
01:46:12,100.189901899019,0,0,0
01:46:13,100.18982008001898,0,0,0
01:46:14,100.19104736501912,0,0,0
01:46:15,100.19268374501928,0,0,0
01:46:16,100.19522013401952,0,0,0
01:46:17,100.19657014751964,0,0,0
01:46:18,100.19820652751984,0,0,0
01:46:19,100.19472922001948,0,0,0
01:46:20,100.19055645101903,0,0,0
01:46:21,100.18675186751868,0,0,0
01:46:22,100.18818370001884,0,0,0
01:46:23,100.19186555501918,0,0,0
01:46:24,100.20135655902013,0,0,0
01:46:25,100.19996563602,0,0,0
01:46:26,100.20250202502024,0,0,0
01:46:27,100.18736551001874,0,0,0
01:46:28,100.19350193501936,0,0,0
01:46:29,100.1909655460191,0,0,0
01:46:30,100.19452467251944,0,0,0
01:46:31,100.19423830601944,0,0,0
01:46:32,100.19309284001932,0,0,0
01:46:33,100.1938292110194,0,0,0
01:46:34,100.1931746590193,0,0,0
01:46:35,100.19268374501928,0,0,0
01:46:36,100.19227465001924,0,0,0
01:46:37,100.1820472750182,0,0,0
01:46:38,100.18294728401828,0,0,0
01:46:39,100.1838882025184,0,0,0
01:46:40,100.18417456901842,0,0,0
01:46:41,100.18237455101824,0,0,0
01:46:42,100.18122908501812,0,0,0
01:46:43,100.18114726601812,0,0,0
01:46:44,100.18143363251814,0,0,0
01:46:45,100.18225182251824,0,0,0
01:46:46,100.1960383240196,0,0,0
01:46:47,100.19391103001938,0,0,0
01:46:48,100.18859279501883,0,0,0
01:46:49,100.1818427275182,0,0,0
01:46:50,100.18429729751844,0,0,0
01:46:51,100.1930110210193,0,0,0
01:46:52,100.1960383240196,0,0,0
01:46:53,100.1980019800198,0,0,0
01:46:54,100.18949280401895,0,0,0
01:46:55,100.19350193501936,0,0,0
01:46:56,100.19522013401952,0,0,0
01:46:57,100.1909655460191,0,0,0
01:46:58,100.18417456901842,0,0,0
01:46:59,100.1840927500184,0,0,0
01:47:00,100.18662913901866,0,0,0
01:47:01,100.18450184501845,0,0,0
01:47:02,100.18482912101848,0,0,0
01:47:03,100.18581094901856,0,0,0
01:47:04,100.17746541101776,0,0,0
01:47:05,100.180001800018,0,0,0
01:47:06,100.18818370001884,0,0,0
01:47:07,100.19084281751908,0,0,0
01:47:08,100.18368365501836,0,0,0
01:47:09,100.17828360101782,0,0,0
01:47:10,100.17938815751792,0,0,0
01:47:11,100.16916078251693,0,0,0
01:47:12,100.1581152175158,0,0,0
01:47:13,100.1560697425156,0,0,0
01:47:14,100.16241071501624,0,0,0
01:47:15,100.16396527601638,0,0,0
01:47:16,100.1530833490153,0,0,0
01:47:17,100.15537428101554,0,0,0
01:47:18,100.15954705001596,0,0,0
01:47:19,100.16118343001612,0,0,0
01:47:20,100.16241071501624,0,0,0
01:47:21,100.15627429001565,0,0,0
01:47:22,100.15676520401568,0,0,0
01:47:23,100.15864704101588,0,0,0
01:47:24,100.16249253401624,0,0,0
01:47:25,100.15921977401592,0,0,0
01:47:26,100.1519787925152,0,0,0
01:47:27,100.15226515901522,0,0,0
01:47:28,100.15177424501518,0,0,0
01:47:29,100.15668338501568,0,0,0
01:47:30,100.1560697425156,0,0,0
01:47:31,100.1570924800157,0,0,0
01:47:32,100.16425164251642,0,0,0
01:47:33,100.1620834390162,0,0,0
01:47:34,100.16650166501664,0,0,0
01:47:35,100.17141080501712,0,0,0
01:47:36,100.170101701017,0,0,0
01:47:37,100.16740167401672,0,0,0
01:47:38,100.17181990001718,0,0,0
01:47:39,100.17427447001742,0,0,0
01:47:40,100.1719017190172,0,0,0
01:47:41,100.17271990901726,0,0,0
01:47:42,100.17435628901744,0,0,0
01:47:43,100.17623812601762,0,0,0
01:47:44,100.1759926690176,0,0,0
01:47:45,100.1738653750174,0,0,0
01:47:46,100.16903805401692,0,0,0
01:47:47,100.16159252501616,0,0,0
01:47:48,100.15586519501558,0,0,0
01:47:49,100.15169242601516,0,0,0
01:47:50,100.12886492501288,0,0,0
01:47:51,100.11863755001188,0,0,0
01:47:52,100.1221148575122,0,0,0
01:47:53,100.12375123751238,0,0,0
01:47:54,100.12567398401256,0,0,0
01:47:55,100.12960129601296,0,0,0
01:47:56,100.12559216501256,0,0,0
01:47:57,100.12416033251242,0,0,0
01:47:58,100.12559216501256,0,0,0
01:47:59,100.11475114751148,0,0,0
01:48:00,100.12223758601225,0,0,0
01:48:01,100.12375123751238,0,0,0
01:48:02,100.1321376850132,0,0,0
01:48:03,100.13532862601352,0,0,0
01:48:04,100.13479680251348,0,0,0
01:48:05,100.13549226401356,0,0,0
01:48:06,100.13663773001366,0,0,0
01:48:07,100.13385588401336,0,0,0
01:48:08,100.14481963001448,0,0,0
01:48:09,100.14686510501468,0,0,0
01:48:10,100.13819229101382,0,0,0
01:48:11,100.13671954901366,0,0,0
01:48:12,100.13671954901366,0,0,0
01:48:13,100.13459225501346,0,0,0
01:48:14,100.1359013590136,0,0,0
01:48:15,100.1418741460142,0,0,0
01:48:16,100.13712864401371,0,0,0
01:48:17,100.1429787025143,0,0,0
01:48:18,100.14351052601434,0,0,0
01:48:19,100.14747874751475,0,0,0
01:48:20,100.14449235401445,0,0,0
01:48:21,100.1361468160136,0,0,0
01:48:22,100.13827411001382,0,0,0
01:48:23,100.13532862601352,0,0,0
01:48:24,100.13549226401356,0,0,0
01:48:25,100.130092210013,0,0,0
01:48:26,100.13532862601352,0,0,0
01:48:27,100.13438770751344,0,0,0
01:48:28,100.12722854501273,0,0,0
01:48:29,100.12968311501297,0,0,0
01:48:30,100.12170576251218,0,0,0
01:48:31,100.11781936001178,0,0,0
01:48:32,100.11340113401133,0,0,0
01:48:33,100.12690126901268,0,0,0
01:48:34,100.1379468340138,0,0,0
01:48:35,100.13369224601335,0,0,0
01:48:36,100.14318325001432,0,0,0
01:48:37,100.14379689251436,0,0,0
01:48:38,100.14878785151488,0,0,0
01:48:39,100.14694692401469,0,0,0
01:48:40,100.14923785601492,0,0,0
01:48:41,100.1559470140156,0,0,0
01:48:42,100.15484245751549,0,0,0
01:48:43,100.16097888251608,0,0,0
01:48:44,100.15872886001588,0,0,0
01:48:45,100.15831976501585,0,0,0
01:48:46,100.15750157501576,0,0,0
01:48:47,100.15852431251584,0,0,0
01:48:48,100.15864704101588,0,0,0
01:48:49,100.1559470140156,0,0,0
01:48:50,100.14964695101496,0,0,0
01:48:51,100.15075150751508,0,0,0
01:48:52,100.14850148501483,0,0,0
01:48:53,100.14882876101488,0,0,0
01:48:54,100.14653782901463,0,0,0
01:48:55,100.14072868001406,0,0,0
01:48:56,100.14121959401412,0,0,0
01:48:57,100.14490144901448,0,0,0
01:48:58,100.14637419101464,0,0,0
01:48:59,100.14522872501452,0,0,0
01:49:00,100.14052413251405,0,0,0
01:49:01,100.14727420001472,0,0,0
01:49:02,100.14735601901474,0,0,0
01:49:03,100.1521015210152,0,0,0
01:49:04,100.15647883751564,0,0,0
01:49:05,100.15791067001578,0,0,0
01:49:06,100.16028342101605,0,0,0
01:49:07,100.16069251601608,0,0,0
01:49:08,100.15962886901596,0,0,0
01:49:09,100.1550470050155,0,0,0
01:49:10,100.15586519501558,0,0,0
01:49:11,100.15471972901548,0,0,0
01:49:12,100.15251061601523,0,0,0
01:49:13,100.15381972001538,0,0,0
01:49:14,100.15586519501558,0,0,0
01:49:15,100.15660156601564,0,0,0
01:49:16,100.1579924890158,0,0,0
01:49:17,100.15525155251552,0,0,0
01:49:18,100.15226515901522,0,0,0
01:49:19,100.15177424501518,0,0,0
01:49:20,100.1550470050155,0,0,0
01:49:21,100.15349244401536,0,0,0
01:49:22,100.15619247101564,0,0,0
01:49:23,100.16016069251602,0,0,0
01:49:24,100.15770612251578,0,0,0
01:49:25,100.17120625751711,0,0,0
01:49:26,100.16895623501688,0,0,0
01:49:27,100.16956987751696,0,0,0
01:49:28,100.1721471760172,0,0,0
01:49:29,100.16956987751696,0,0,0
01:49:30,100.16895623501688,0,0,0
01:49:31,100.16821986401682,0,0,0
01:49:32,100.16916078251693,0,0,0
01:49:33,100.16916078251693,0,0,0
01:49:34,100.16956987751696,0,0,0
01:49:35,100.16445619001644,0,0,0
01:49:36,100.16249253401624,0,0,0
01:49:37,100.16232889601623,0,0,0
01:49:38,100.16363800001636,0,0,0
01:49:39,100.16834259251682,0,0,0
01:49:40,100.16560165601656,0,0,0
01:49:41,100.16662439351666,0,0,0
01:49:42,100.16740167401672,0,0,0
01:49:43,100.16723803601673,0,0,0
01:49:44,100.15831976501585,0,0,0
01:49:45,100.15864704101588,0,0,0
01:49:46,100.16281981001627,0,0,0
01:49:47,100.16650166501664,0,0,0
01:49:48,100.16437437101644,0,0,0
01:49:49,100.16437437101644,0,0,0
01:49:50,100.16547892751656,0,0,0
01:49:51,100.16527438001653,0,0,0
01:49:52,100.16179707251618,0,0,0
01:49:53,100.16097888251608,0,0,0
01:49:54,100.16097888251608,0,0,0
01:49:55,100.16355618101636,0,0,0
01:49:56,100.16048796851604,0,0,0
01:49:57,100.15770612251578,0,0,0
01:49:58,100.16069251601608,0,0,0
01:49:59,100.16588802251658,0,0,0
01:50:00,100.16547892751656,0,0,0
01:50:01,100.1681380450168,0,0,0
01:50:02,100.16273799101629,0,0,0
01:50:03,100.16547892751656,0,0,0
01:50:04,100.16535619901651,0,0,0
01:50:05,100.1740699225174,0,0,0
01:50:06,100.17026533901702,0,0,0
01:50:07,100.15676520401568,0,0,0
01:50:08,100.16179707251618,0,0,0
01:50:09,100.16048796851604,0,0,0
01:50:10,100.16682894101668,0,0,0
01:50:11,100.16895623501688,0,0,0
01:50:12,100.16834259251682,0,0,0
01:50:13,100.16478346601647,0,0,0
01:50:14,100.16290162901628,0,0,0
01:50:15,100.16290162901628,0,0,0
01:50:16,100.15987432601598,0,0,0
01:50:17,100.14531054401454,0,0,0
01:50:18,100.14882876101488,0,0,0
01:50:19,100.14829693751484,0,0,0
01:50:20,100.14653782901463,0,0,0
01:50:21,100.14514690601452,0,0,0
01:50:22,100.13508316901353,0,0,0
01:50:23,100.13671954901366,0,0,0
01:50:24,100.1361468160136,0,0,0
01:50:25,100.13336497001332,0,0,0
01:50:26,100.1221148575122,0,0,0
01:50:27,100.11843300251184,0,0,0
01:50:28,100.11953755901196,0,0,0
01:50:29,100.12784218751278,0,0,0
01:50:30,100.12763764001276,0,0,0
01:50:31,100.12551034601256,0,0,0
01:50:32,100.13254678001324,0,0,0
01:50:33,100.13131949501312,0,0,0
01:50:34,100.13254678001324,0,0,0
01:50:35,100.13140131401312,0,0,0
01:50:36,100.1289467440129,0,0,0
01:50:37,100.12518307001253,0,0,0
01:50:38,100.13164677101317,0,0,0
01:50:39,100.13242405151324,0,0,0
01:50:40,100.13369224601335,0,0,0
01:50:41,100.13164677101317,0,0,0
01:50:42,100.12731036401271,0,0,0
01:50:43,100.12681945001268,0,0,0
01:50:44,100.13099221901312,0,0,0
01:50:45,100.12935583901292,0,0,0
01:50:46,100.1309104000131,0,0,0
01:50:47,100.12743309251272,0,0,0
01:50:48,100.13152404251316,0,0,0
01:50:49,100.1019464740102,0,0,0
01:50:50,100.08365992750836,0,0,0
01:50:51,100.0769916790077,0,0,0
01:50:52,100.08570540250858,0,0,0
01:50:53,100.09511458750951,0,0,0
01:50:54,100.09470549250946,0,0,0
01:50:55,100.08746451100876,0,0,0
01:50:56,100.0938873025094,0,0,0
01:50:57,100.09564641100955,0,0,0
01:50:58,100.09482822100948,0,0,0
01:50:59,100.09961463250995,0,0,0
01:51:00,100.09572823000956,0,0,0
01:51:01,100.09756915750977,0,0,0
01:51:02,100.0959327775096,0,0,0
01:51:03,100.0919645560092,0,0,0
01:51:04,100.09081909000908,0,0,0
01:51:05,100.08918271000891,0,0,0
01:51:06,100.08582813100858,0,0,0
01:51:07,100.09090090900908,0,0,0
01:51:08,100.10153737901015,0,0,0
01:51:09,100.10677379501068,0,0,0
01:51:10,100.11086474501109,0,0,0
01:51:11,100.11528297101152,0,0,0
01:51:12,100.11585570401158,0,0,0
01:51:13,100.11569206601156,0,0,0
01:51:14,100.11822845501182,0,0,0
01:51:15,100.12321941401233,0,0,0
01:51:16,100.12231940501222,0,0,0
01:51:17,100.12428306101243,0,0,0
01:51:18,100.1240376040124,0,0,0
01:51:19,100.11884209751187,0,0,0
01:51:20,100.12649217401264,0,0,0
01:51:21,100.12559216501256,0,0,0
01:51:22,100.1319331375132,0,0,0
01:51:23,100.13254678001324,0,0,0
01:51:24,100.13316042251331,0,0,0
01:51:25,100.1320558660132,0,0,0
01:51:26,100.13745592001374,0,0,0
01:51:27,100.1390104810139,0,0,0
01:51:28,100.13827411001382,0,0,0
01:51:29,100.13958321401395,0,0,0
01:51:30,100.1341013410134,0,0,0
01:51:31,100.12722854501273,0,0,0
01:51:32,100.12673763101267,0,0,0
01:51:33,100.12947856751296,0,0,0
01:51:34,100.1289467440129,0,0,0
01:51:35,100.12510125101252,0,0,0
01:51:36,100.12456942751244,0,0,0
01:51:37,100.12620580751262,0,0,0
01:51:38,100.12661490251269,0,0,0
01:51:39,100.12068302501208,0,0,0
01:51:40,100.12837401101284,0,0,0
01:51:41,100.13029675751302,0,0,0
01:51:42,100.13835592901384,0,0,0
01:51:43,100.1361468160136,0,0,0
01:51:44,100.14064686101408,0,0,0
01:51:45,100.15075150751508,0,0,0
01:51:46,100.14870603251488,0,0,0
01:51:47,100.15320607751532,0,0,0
01:51:48,100.15287880151529,0,0,0
01:51:49,100.1530833490153,0,0,0
01:51:50,100.15341062501534,0,0,0
01:51:51,100.15267425401528,0,0,0
01:51:52,100.15566064751556,0,0,0
01:51:53,100.1508742360151,0,0,0
01:51:54,100.14952422251496,0,0,0
01:51:55,100.1510378740151,0,0,0
01:51:56,100.15361517251536,0,0,0
01:51:57,100.1551288240155,0,0,0
01:51:58,100.15553791901556,0,0,0
01:51:59,100.15881067901589,0,0,0
01:52:00,100.1529197110153,0,0,0
01:52:01,100.14882876101488,0,0,0
01:52:02,100.14719238101472,0,0,0
01:52:03,100.1530833490153,0,0,0
01:52:04,100.16355618101636,0,0,0
01:52:05,100.15525155251552,0,0,0
01:52:06,100.15975159751598,0,0,0
01:52:07,100.15872886001588,0,0,0
01:52:08,100.15946523101594,0,0,0
01:52:09,100.15635610901565,0,0,0
01:52:10,100.16126524901613,0,0,0
01:52:11,100.16028342101605,0,0,0
01:52:12,100.16151070601614,0,0,0
01:52:13,100.16396527601638,0,0,0
01:52:14,100.16331072401633,0,0,0
01:52:15,100.16445619001644,0,0,0
01:52:16,100.160037964016,0,0,0
01:52:17,100.16629711751662,0,0,0
01:52:18,100.16641984601664,0,0,0
01:52:19,100.17480629351748,0,0,0
01:52:20,100.17263809001729,0,0,0
01:52:21,100.17149262401716,0,0,0
01:52:22,100.18020634751802,0,0,0
01:52:23,100.18041089501804,0,0,0
01:52:24,100.17926542901792,0,0,0
01:52:25,100.1759926690176,0,0,0
01:52:26,100.17762904901775,0,0,0
01:52:27,100.17541993601756,0,0,0
01:52:28,100.17325173251731,0,0,0
01:52:29,100.17435628901744,0,0,0
01:52:30,100.17550175501756,0,0,0
01:52:31,100.1750108410175,0,0,0
01:52:32,100.1741926510174,0,0,0
01:52:33,100.17885633401788,0,0,0
01:52:34,100.180083619018,0,0,0
01:52:35,100.17681085901768,0,0,0
01:52:36,100.16658348401666,0,0,0
01:52:37,100.16641984601664,0,0,0
01:52:38,100.16445619001644,0,0,0
01:52:39,100.15975159751598,0,0,0
01:52:40,100.15627429001565,0,0,0
01:52:41,100.15791067001578,0,0,0
01:52:42,100.1549651860155,0,0,0
01:52:43,100.15770612251578,0,0,0
01:52:44,100.15758339401576,0,0,0
01:52:45,100.15381972001538,0,0,0
01:52:46,100.15259243501526,0,0,0
01:52:47,100.15361517251536,0,0,0
01:52:48,100.14625146251464,0,0,0
01:52:49,100.14351052601434,0,0,0
01:52:50,100.14420598751444,0,0,0
01:52:51,100.150137865015,0,0,0
01:52:52,100.14931967501494,0,0,0
01:52:53,100.14788784251478,0,0,0
01:52:54,100.1390104810139,0,0,0
01:52:55,100.13663773001366,0,0,0
01:52:56,100.13631045401362,0,0,0
01:52:57,100.13561499251357,0,0,0
01:52:58,100.1361468160136,0,0,0
01:52:59,100.13958321401395,0,0,0
01:53:00,100.1321376850132,0,0,0
01:53:01,100.13725137251372,0,0,0
01:53:02,100.14081049901408,0,0,0
01:53:03,100.140115037514,0,0,0
01:53:04,100.13622863501362,0,0,0
01:53:05,100.14023776601402,0,0,0
01:53:06,100.14072868001406,0,0,0
01:53:07,100.14719238101472,0,0,0
01:53:08,100.14870603251488,0,0,0
01:53:09,100.14154687001415,0,0,0
01:53:10,100.1368422775137,0,0,0
01:53:11,100.14310143101432,0,0,0
01:53:12,100.13950139501397,0,0,0
01:53:13,100.13377406501338,0,0,0
01:53:14,100.13671954901366,0,0,0
01:53:15,100.1361468160136,0,0,0
01:53:16,100.13336497001332,0,0,0
01:53:17,100.12919220101293,0,0,0
01:53:18,100.12763764001276,0,0,0
01:53:19,100.1358195400136,0,0,0
01:53:20,100.13508316901353,0,0,0
01:53:21,100.1377831960138,0,0,0
01:53:22,100.13868320501386,0,0,0
01:53:23,100.1388877525139,0,0,0
01:53:24,100.139910490014,0,0,0
01:53:25,100.13929684751392,0,0,0
01:53:26,100.14081049901408,0,0,0
01:53:27,100.13479680251348,0,0,0
01:53:28,100.13152404251316,0,0,0
01:53:29,100.12240122401224,0,0,0
01:53:30,100.12579671251258,0,0,0
01:53:31,100.12743309251272,0,0,0
01:53:32,100.12690126901268,0,0,0
01:53:33,100.12976493401295,0,0,0
01:53:34,100.13140131401312,0,0,0
01:53:35,100.12980584351298,0,0,0
01:53:36,100.13254678001324,0,0,0
01:53:37,100.13275132751328,0,0,0
01:53:38,100.1341013410134,0,0,0
01:53:39,100.13917411901392,0,0,0
01:53:40,100.1368422775137,0,0,0
01:53:41,100.14081049901408,0,0,0
01:53:42,100.139828671014,0,0,0
01:53:43,100.14081049901408,0,0,0
01:53:44,100.14379689251436,0,0,0
01:53:45,100.14359234501435,0,0,0
01:53:46,100.14064686101408,0,0,0
01:53:47,100.13663773001366,0,0,0
01:53:48,100.1480105710148,0,0,0
01:53:49,100.14625146251464,0,0,0
01:53:50,100.15578337601558,0,0,0
01:53:51,100.150056046015,0,0,0
01:53:52,100.15717429901572,0,0,0
01:53:53,100.15660156601564,0,0,0
01:53:54,100.15647883751564,0,0,0
01:53:55,100.1579924890158,0,0,0
01:53:56,100.15840158401583,0,0,0
01:53:57,100.1570106610157,0,0,0
01:53:58,100.15717429901572,0,0,0
01:53:59,100.15300153001527,0,0,0
01:54:00,100.15688793251567,0,0,0
01:54:01,100.15660156601564,0,0,0
01:54:02,100.15647883751564,0,0,0
01:54:03,100.15525155251552,0,0,0
01:54:04,100.15791067001578,0,0,0
01:54:05,100.15668338501568,0,0,0
01:54:06,100.15840158401583,0,0,0
01:54:07,100.16241071501624,0,0,0
01:54:08,100.16302435751628,0,0,0
01:54:09,100.16985624401698,0,0,0
01:54:10,100.16241071501624,0,0,0
01:54:11,100.17120625751711,0,0,0
01:54:12,100.17128807651711,0,0,0
01:54:13,100.17067443401706,0,0,0
01:54:14,100.17181990001718,0,0,0
01:54:15,100.17480629351748,0,0,0
01:54:16,100.17926542901792,0,0,0
01:54:17,100.18581094901856,0,0,0
01:54:18,100.19636560001965,0,0,0
01:54:19,100.19616105251964,0,0,0
01:54:20,100.19616105251964,0,0,0
01:54:21,100.19685651401969,0,0,0
01:54:22,100.19767470401978,0,0,0
01:54:23,100.20188838252018,0,0,0
01:54:24,100.20127474002014,0,0,0
01:54:25,100.20536569002054,0,0,0
01:54:26,100.20937482102094,0,0,0
01:54:27,100.20782026002078,0,0,0
01:54:28,100.21076574402107,0,0,0
01:54:29,100.2081066265208,0,0,0
01:54:30,100.21632943602164,0,0,0
01:54:31,100.21620670752162,0,0,0
01:54:32,100.21620670752162,0,0,0
01:54:33,100.22042038602204,0,0,0
01:54:34,100.22164767102215,0,0,0
01:54:35,100.21763854002177,0,0,0
01:54:36,100.21150211502116,0,0,0
01:54:37,100.20094746402008,0,0,0
01:54:38,100.19370648251936,0,0,0
01:54:39,100.20086564502007,0,0,0
01:54:40,100.1980019800198,0,0,0
01:54:41,100.20012927402,0,0,0
01:54:42,100.20937482102094,0,0,0
01:54:43,100.20782026002078,0,0,0
01:54:44,100.20937482102094,0,0,0
01:54:45,100.20986573502098,0,0,0
01:54:46,100.2020111110202,0,0,0
01:54:47,100.20086564502007,0,0,0
01:54:48,100.19247919751923,0,0,0
01:54:49,100.18319274101832,0,0,0
01:54:50,100.16916078251693,0,0,0
01:54:51,100.17746541101776,0,0,0
01:54:52,100.17366082751737,0,0,0
01:54:53,100.17672904001768,0,0,0
01:54:54,100.18646550101865,0,0,0
01:54:55,100.18646550101865,0,0,0
01:54:56,100.18540185401854,0,0,0
01:54:57,100.18294728401828,0,0,0
01:54:58,100.17885633401788,0,0,0
01:54:59,100.17877451501788,0,0,0
01:55:00,100.17067443401706,0,0,0
01:55:01,100.1740699225174,0,0,0
01:55:02,100.1748881125175,0,0,0
01:55:03,100.17967452401795,0,0,0
01:55:04,100.17869269601788,0,0,0
01:55:05,100.16314708601632,0,0,0
01:55:06,100.16781076901678,0,0,0
01:55:07,100.16273799101629,0,0,0
01:55:08,100.16723803601673,0,0,0
01:55:09,100.15946523101594,0,0,0
01:55:10,100.15627429001565,0,0,0
01:55:11,100.15267425401528,0,0,0
01:55:12,100.15525155251552,0,0,0
01:55:13,100.1570106610157,0,0,0
01:55:14,100.16466073751648,0,0,0
01:55:15,100.16478346601647,0,0,0
01:55:16,100.16506983251652,0,0,0
01:55:17,100.16568347501656,0,0,0
01:55:18,100.17079716251708,0,0,0
01:55:19,100.17108352901712,0,0,0
01:55:20,100.1729653660173,0,0,0
01:55:21,100.17284263751728,0,0,0
01:55:22,100.17468356501747,0,0,0
01:55:23,100.18511548751852,0,0,0
01:55:24,100.17721995401772,0,0,0
01:55:25,100.17910179101791,0,0,0
01:55:26,100.17762904901775,0,0,0
01:55:27,100.17480629351748,0,0,0
01:55:28,100.17558357401757,0,0,0
01:55:29,100.1779563250178,0,0,0
01:55:30,100.17427447001742,0,0,0
01:55:31,100.17059261501706,0,0,0
01:55:32,100.16650166501664,0,0,0
01:55:33,100.16740167401672,0,0,0
01:55:34,100.17051079601706,0,0,0
01:55:35,100.17181990001718,0,0,0
01:55:36,100.1721471760172,0,0,0
01:55:37,100.16936533001692,0,0,0
01:55:38,100.17079716251708,0,0,0
01:55:39,100.1729653660173,0,0,0
01:55:40,100.16875168751687,0,0,0
01:55:41,100.16322890501633,0,0,0
01:55:42,100.1620016200162,0,0,0
01:55:43,100.15688793251567,0,0,0
01:55:44,100.15987432601598,0,0,0
01:55:45,100.16261526251628,0,0,0
01:55:46,100.15770612251578,0,0,0
01:55:47,100.15545610001554,0,0,0
01:55:48,100.16016069251602,0,0,0
01:55:49,100.15881067901589,0,0,0
01:55:50,100.15635610901565,0,0,0
01:55:51,100.15770612251578,0,0,0
01:55:52,100.15840158401583,0,0,0
01:55:53,100.15987432601598,0,0,0
01:55:54,100.16118343001612,0,0,0
01:55:55,100.16138797751614,0,0,0
01:55:56,100.17026533901702,0,0,0
01:55:57,100.16895623501688,0,0,0
01:55:58,100.17529720751752,0,0,0
01:55:59,100.17345628001732,0,0,0
01:56:00,100.17713813501771,0,0,0
01:56:01,100.16682894101668,0,0,0
01:56:02,100.16220616751622,0,0,0
01:56:03,100.1620834390162,0,0,0
01:56:04,100.16302435751628,0,0,0
