Time,Price,BUY,SELL,EXIT
01:24:02,99.17511266190922,0,0,0
01:24:03,99.17610755690404,0,0,0
01:24:04,99.17662490230131,0,0,0
01:24:05,99.18207692687284,0,0,0
01:24:06,99.18219631427222,0,0,0
01:24:07,99.18259427227017,0,0,0
01:24:08,99.16444738756492,0,0,0
01:24:09,99.16237800597575,0,0,0
01:24:10,99.16349228836994,0,0,0
01:24:11,99.15282701402565,0,0,0
01:24:12,99.15394129641984,0,0,0
01:24:13,99.15282701402565,0,0,0
01:24:14,99.14534540366472,0,0,0
01:24:15,99.14136582368552,0,0,0
01:24:16,99.1464596860589,0,0,0
01:24:17,99.14518622046556,0,0,0
01:24:18,99.15063824503709,0,0,0
01:24:19,99.15223007702876,0,0,0
01:24:20,99.14916580044478,0,0,0
01:24:21,99.14932498364396,0,0,0
01:24:22,99.1495239626429,0,0,0
01:24:23,99.15163314003188,0,0,0
01:24:24,99.15394129641984,0,0,0
01:24:25,99.15382190902044,0,0,0
01:24:26,99.15581169901006,0,0,0
01:24:27,99.15569231161068,0,0,0
01:24:28,99.1581994469976,0,0,0
01:24:29,99.15223007702876,0,0,0
01:24:30,99.15083722403604,0,0,0
01:24:31,99.15768210160029,0,0,0
01:24:32,99.16190045637823,0,0,0
01:24:33,99.16627799435535,0,0,0
01:24:34,99.16802900954625,0,0,0
01:24:35,99.16178106897888,0,0,0
01:24:36,99.16070658238448,0,0,0
01:24:37,99.16126372358156,0,0,0
01:24:38,99.1687453339425,0,0,0
01:24:39,99.16954124993832,0,0,0
01:24:40,99.1696208415379,0,0,0
01:24:41,99.15991066638864,0,0,0
01:24:42,99.15780148899968,0,0,0
01:24:43,99.1600698495878,0,0,0
01:24:44,99.16337290097056,0,0,0
01:24:45,99.16428820436576,0,0,0
01:24:46,99.16603921955664,0,0,0
01:24:47,99.16906370034084,0,0,0
01:24:48,99.1687453339425,0,0,0
01:24:49,99.16627799435535,0,0,0
01:24:50,99.16544228255974,0,0,0
01:24:51,99.16946165833876,0,0,0
01:24:52,99.16894431294143,0,0,0
01:24:53,99.17590857790508,0,0,0
01:24:54,99.17559021150672,0,0,0
01:24:55,99.1868524228479,0,0,0
01:24:56,99.18924017083542,0,0,0
01:24:57,99.18904119183648,0,0,0
01:24:58,99.1883248674402,0,0,0
01:24:59,99.1879269094423,0,0,0
01:25:00,99.18299223026806,0,0,0
01:25:01,99.17133206092898,0,0,0
01:25:02,99.17630653590298,0,0,0
01:25:03,99.17570959890612,0,0,0
01:25:04,99.16934227093935,0,0,0
01:25:05,99.17200858952545,0,0,0
01:25:06,99.16934227093935,0,0,0
01:25:07,99.16834737594456,0,0,0
01:25:08,99.15461782501627,0,0,0
01:25:09,99.1611045403824,0,0,0
01:25:10,99.15871679239488,0,0,0
01:25:11,99.15183211903086,0,0,0
01:25:12,99.15274742242606,0,0,0
01:25:13,99.15143416103292,0,0,0
01:25:14,99.1469372356564,0,0,0
01:25:15,99.151036203035,0,0,0
01:25:16,99.1500413080402,0,0,0
01:25:17,99.14665866505788,0,0,0
01:25:18,99.14626070705997,0,0,0
01:25:19,99.14717601045515,0,0,0
01:25:20,99.14319643047595,0,0,0
01:25:21,99.14526581206516,0,0,0
01:25:22,99.14319643047595,0,0,0
01:25:23,99.14785253905164,0,0,0
01:25:24,99.14972294164184,0,0,0
01:25:25,99.15473721241568,0,0,0
01:25:26,99.1560902696086,0,0,0
01:25:27,99.14685764405684,0,0,0
01:25:28,99.1495637584427,0,0,0
01:25:29,99.15394129641984,0,0,0
01:25:30,99.15433925441776,0,0,0
01:25:31,99.14626070705997,0,0,0
01:25:32,99.1495637584427,0,0,0
01:25:33,99.15195150643022,0,0,0
01:25:34,99.15672700240528,0,0,0
01:25:35,99.15601067800904,0,0,0
01:25:36,99.154100479619,0,0,0
01:25:37,99.14813110965018,0,0,0
01:25:38,99.15322497202357,0,0,0
01:25:39,99.15672700240528,0,0,0
01:25:40,99.15839842599654,0,0,0
01:25:41,99.1601892369872,0,0,0
01:25:42,99.16046780758572,0,0,0
01:25:43,99.16476575396328,0,0,0
01:25:44,99.1666759523533,0,0,0
01:25:45,99.16357187996952,0,0,0
01:25:46,99.16396983796744,0,0,0
01:25:47,99.15839842599654,0,0,0
01:25:48,99.15680659400486,0,0,0
01:25:49,99.16146270258054,0,0,0
01:25:50,99.16150249838032,0,0,0
01:25:51,99.1615820899799,0,0,0
01:25:52,99.1687453339425,0,0,0
01:25:53,99.16735248094976,0,0,0
01:25:54,99.1666759523533,0,0,0
01:25:55,99.16675554395287,0,0,0
01:25:56,99.15481680401524,0,0,0
01:25:57,99.154100479619,0,0,0
01:25:58,99.14638009445932,0,0,0
01:25:59,99.14208214808178,0,0,0
01:26:00,99.1464596860589,0,0,0
01:26:01,99.13921685049677,0,0,0
01:26:02,99.14208214808178,0,0,0
01:26:03,99.14478826246764,0,0,0
01:26:04,99.13611277811296,0,0,0
01:26:05,99.138978075698,0,0,0
01:26:06,99.14136582368552,0,0,0
01:26:07,99.14765356005266,0,0,0
01:26:08,99.14335561367513,0,0,0
01:26:09,99.14367398007346,0,0,0
01:26:10,99.14566377006308,0,0,0
01:26:11,99.14626070705997,0,0,0
01:26:12,99.1329291141296,0,0,0
01:26:13,99.13659032771046,0,0,0
01:26:14,99.13698828570838,0,0,0
01:26:15,99.13499849571878,0,0,0
01:26:16,99.13483931251962,0,0,0
01:26:17,99.13312809312856,0,0,0
01:26:18,99.14466887506826,0,0,0
01:26:19,99.1475739684531,0,0,0
01:26:20,99.146061728061,0,0,0
01:26:21,99.1459821364614,0,0,0
01:26:22,99.14876784244686,0,0,0
01:26:23,99.15223007702876,0,0,0
01:26:24,99.15262803502668,0,0,0
01:26:25,99.15394129641984,0,0,0
01:26:26,99.13921685049677,0,0,0
01:26:27,99.14267908507864,0,0,0
01:26:28,99.14884743404644,0,0,0
01:26:29,99.14745458105372,0,0,0
01:26:30,99.14638009445932,0,0,0
01:26:31,99.15163314003188,0,0,0
01:26:32,99.14884743404644,0,0,0
01:26:33,99.151036203035,0,0,0
01:26:34,99.15314538042398,0,0,0
01:26:35,99.15223007702876,0,0,0
01:26:36,99.1521106896294,0,0,0
01:26:37,99.1580800595982,0,0,0
01:26:38,99.15441884601732,0,0,0
01:26:39,99.15632904440734,0,0,0
01:26:40,99.1566076150059,0,0,0
01:26:41,99.16245759757534,0,0,0
01:26:42,99.16603921955664,0,0,0
01:26:43,99.16377085896848,0,0,0
01:26:44,99.1672330935504,0,0,0
01:26:45,99.1671535019508,0,0,0
01:26:46,99.16954124993832,0,0,0
01:26:47,99.166158606956,0,0,0
01:26:48,99.16603921955664,0,0,0
01:26:49,99.16484534556284,0,0,0
01:26:50,99.1626963723741,0,0,0
01:26:51,99.16078617398408,0,0,0
01:26:52,99.15274742242606,0,0,0
01:26:53,99.1581994469976,0,0,0
01:26:54,99.15680659400486,0,0,0
01:26:55,99.16098515298305,0,0,0
01:26:56,99.16389024636786,0,0,0
01:26:57,99.163094330372,0,0,0
01:26:58,99.1615820899799,0,0,0
01:26:59,99.16205963957742,0,0,0
01:27:00,99.16595962795704,0,0,0
01:27:01,99.16707391035122,0,0,0
01:27:02,99.17065553233252,0,0,0
01:27:03,99.17312287191962,0,0,0
01:27:04,99.17678408550049,0,0,0
01:27:05,99.17200858952545,0,0,0
01:27:06,99.16954124993832,0,0,0
01:27:07,99.16906370034084,0,0,0
01:27:08,99.17272491392173,0,0,0
01:27:09,99.17383919631588,0,0,0
01:27:10,99.18068407388012,0,0,0
01:27:11,99.18140039827638,0,0,0
01:27:12,99.18514120345684,0,0,0
01:27:13,99.1883248674402,0,0,0
01:27:14,99.18713099344644,0,0,0
01:27:15,99.18458406225976,0,0,0
01:27:16,99.18147998987595,0,0,0
01:27:17,99.183390188266,0,0,0
01:27:18,99.1782963258926,0,0,0
01:27:19,99.18275345546932,0,0,0
01:27:20,99.1794106082868,0,0,0
01:27:21,99.1742371543138,0,0,0
01:27:22,99.17718204349842,0,0,0
01:27:23,99.17399837951506,0,0,0
01:27:24,99.17483409131069,0,0,0
01:27:25,99.17662490230131,0,0,0
01:27:26,99.17264532232213,0,0,0
01:27:27,99.17161063152751,0,0,0
01:27:28,99.17312287191962,0,0,0
01:27:29,99.1807636654797,0,0,0
01:27:30,99.1802065242826,0,0,0
01:27:31,99.18764833884374,0,0,0
01:27:32,99.18346977986556,0,0,0
01:27:33,99.18247488487076,0,0,0
01:27:34,99.18207692687284,0,0,0
01:27:35,99.18804629684166,0,0,0
01:27:36,99.19262281381776,0,0,0
01:27:37,99.19473199120674,0,0,0
01:27:38,99.19321975081463,0,0,0
01:27:39,99.2025717637658,0,0,0
01:27:40,99.20667073114436,0,0,0
01:27:41,99.20834215473565,0,0,0
01:27:42,99.20941664133002,0,0,0
01:27:43,99.21140643131965,0,0,0
01:27:44,99.2054370613508,0,0,0
01:27:45,99.20316870076266,0,0,0
01:27:46,99.19827381738824,0,0,0
01:27:47,99.20324829236225,0,0,0
01:27:48,99.20575542774915,0,0,0
01:27:49,99.21498805330091,0,0,0
01:27:50,99.2186890626816,0,0,0
01:27:51,99.21896763328012,0,0,0
01:27:52,99.21669927269198,0,0,0
01:27:53,99.2176941676868,0,0,0
01:27:54,99.21697784329052,0,0,0
01:27:55,99.21391356670654,0,0,0
01:27:56,99.21443091210384,0,0,0
01:27:57,99.21443091210384,0,0,0
01:27:58,99.2120431641163,0,0,0
01:27:59,99.22087783167017,0,0,0
01:28:00,99.22127578966808,0,0,0
01:28:01,99.22684720163896,0,0,0
01:28:02,99.21530641969925,0,0,0
01:28:03,99.2185696752822,0,0,0
01:28:04,99.21590335669612,0,0,0
01:28:05,99.20941664133002,0,0,0
01:28:06,99.20822276733624,0,0,0
01:28:07,99.2059544067481,0,0,0
01:28:08,99.19528913240384,0,0,0
01:28:09,99.19700035179488,0,0,0
01:28:10,99.19759728879175,0,0,0
01:28:11,99.19270240541734,0,0,0
01:28:12,99.19453301220778,0,0,0
01:28:13,99.2030493133633,0,0,0
01:28:14,99.19620443579905,0,0,0
01:28:15,99.19799524678967,0,0,0
01:28:16,99.19700035179488,0,0,0
01:28:17,99.20177584776994,0,0,0
01:28:18,99.20169625617037,0,0,0
01:28:19,99.2140329541059,0,0,0
01:28:20,99.20766562613916,0,0,0
01:28:21,99.199467691382,0,0,0
01:28:22,99.20058197377618,0,0,0
01:28:23,99.2014574813716,0,0,0
01:28:24,99.19481158280632,0,0,0
01:28:25,99.19381668781152,0,0,0
01:28:26,99.198512592187,0,0,0
01:28:27,99.1993880997824,0,0,0
01:28:28,99.19970646618074,0,0,0
01:28:29,99.20225339736744,0,0,0
01:28:30,99.21192377671692,0,0,0
01:28:31,99.21092888172213,0,0,0
01:28:32,99.2090186833321,0,0,0
01:28:33,99.19986564937992,0,0,0
01:28:34,99.1983932047876,0,0,0
01:28:35,99.19600545680008,0,0,0
01:28:36,99.1974779013924,0,0,0
01:28:37,99.19859218378656,0,0,0
01:28:38,99.19302077181568,0,0,0
01:28:39,99.19473199120674,0,0,0
01:28:40,99.19707994339448,0,0,0
01:28:41,99.20436257475642,0,0,0
01:28:42,99.20874011273357,0,0,0
01:28:43,99.20766562613916,0,0,0
01:28:44,99.2064717521454,0,0,0
01:28:45,99.21005337412667,0,0,0
01:28:46,99.21264010111318,0,0,0
01:28:47,99.20965541612878,0,0,0
01:28:48,99.21112786072108,0,0,0
01:28:49,99.20822276733624,0,0,0
01:28:50,99.20169625617037,0,0,0
01:28:51,99.20503910335287,0,0,0
01:28:52,99.20515849075228,0,0,0
01:28:53,99.20416359575746,0,0,0
01:28:54,99.21192377671692,0,0,0
01:28:55,99.2054370613508,0,0,0
01:28:56,99.20885950013292,0,0,0
01:28:57,99.2125207137138,0,0,0
01:28:58,99.22040028207265,0,0,0
01:28:59,99.2256533276452,0,0,0
01:29:00,99.2165798852926,0,0,0
01:29:01,99.21928599967846,0,0,0
01:29:02,99.2151074407003,0,0,0
01:29:03,99.20527787815163,0,0,0
01:29:04,99.20464114535496,0,0,0
01:29:05,99.20675032274396,0,0,0
01:29:06,99.2054370613508,0,0,0
01:29:07,99.2074268513404,0,0,0
01:29:08,99.21192377671692,0,0,0
01:29:09,99.21299826331132,0,0,0
01:29:10,99.20913807073148,0,0,0
01:29:11,99.1879269094423,0,0,0
01:29:12,99.17001879953584,0,0,0
01:29:13,99.17105349033044,0,0,0
01:29:14,99.16603921955664,0,0,0
01:29:15,99.16655656495392,0,0,0
01:29:16,99.15195150643022,0,0,0
01:29:17,99.1611045403824,0,0,0
01:29:18,99.15951270839072,0,0,0
01:29:19,99.1651637119612,0,0,0
01:29:20,99.16337290097056,0,0,0
01:29:21,99.16229841437617,0,0,0
01:29:22,99.1626963723741,0,0,0
01:29:23,99.16866574234292,0,0,0
01:29:24,99.17133206092898,0,0,0
01:29:25,99.16345249257014,0,0,0
01:29:26,99.16396983796744,0,0,0
01:29:27,99.16496473296225,0,0,0
01:29:28,99.15648822760652,0,0,0
01:29:29,99.15792087639905,0,0,0
01:29:30,99.15394129641984,0,0,0
01:29:31,99.15131477363354,0,0,0
01:29:32,99.15362293002148,0,0,0
01:29:33,99.15394129641984,0,0,0
01:29:34,99.14677805245724,0,0,0
01:29:35,99.1505188576377,0,0,0
01:29:36,99.15290660562522,0,0,0
01:29:37,99.1485290676481,0,0,0
01:29:38,99.14984232904123,0,0,0
01:29:39,99.14884743404644,0,0,0
01:29:40,99.15163314003188,0,0,0
01:29:41,99.15250864762731,0,0,0
01:29:42,99.15043926603812,0,0,0
01:29:43,99.1439923464718,0,0,0
01:29:44,99.14367398007346,0,0,0
01:29:45,99.1420025564822,0,0,0
01:29:46,99.1400127664926,0,0,0
01:29:47,99.13869950509944,0,0,0
01:29:48,99.14228112708074,0,0,0
01:29:49,99.15680659400486,0,0,0
01:29:50,99.15394129641984,0,0,0
01:29:51,99.15171273163146,0,0,0
01:29:52,99.15501578301422,0,0,0
01:29:53,99.15382190902044,0,0,0
01:29:54,99.15441884601732,0,0,0
01:29:55,99.15792087639905,0,0,0
01:29:56,99.163094330372,0,0,0
01:29:57,99.15330456362317,0,0,0
01:29:58,99.15274742242606,0,0,0
01:29:59,99.15593108640944,0,0,0
01:30:00,99.15473721241568,0,0,0
01:30:01,99.1440719380714,0,0,0
01:30:02,99.1414852110849,0,0,0
01:30:03,99.14255969767927,0,0,0
01:30:04,99.1414852110849,0,0,0
01:30:05,99.13858011770007,0,0,0
01:30:06,99.13659032771046,0,0,0
01:30:07,99.13444135452168,0,0,0
01:30:08,99.13014340814416,0,0,0
01:30:09,99.11541896222109,0,0,0
01:30:10,99.11860262620444,0,0,0
01:30:11,99.11780671020858,0,0,0
01:30:12,99.12059241619404,0,0,0
01:30:13,99.11892099260278,0,0,0
01:30:14,99.1162944698165,0,0,0
01:30:15,99.10753939386224,0,0,0
01:30:16,99.1126332562356,0,0,0
01:30:17,99.10952918385183,0,0,0
01:30:18,99.11641385721587,0,0,0
01:30:19,99.12051282459446,0,0,0
01:30:20,99.11868221780402,0,0,0
01:30:21,99.13113830313895,0,0,0
01:30:22,99.13022299974374,0,0,0
01:30:23,99.1267607651618,0,0,0
01:30:24,99.12624341976452,0,0,0
01:30:25,99.1299444291452,0,0,0
01:30:26,99.13261074773123,0,0,0
01:30:27,99.13153626113689,0,0,0
01:30:28,99.1267607651618,0,0,0
01:30:29,99.12755668115766,0,0,0
01:30:30,99.12516893317012,0,0,0
01:30:31,99.12656178616284,0,0,0
01:30:32,99.1263628071639,0,0,0
01:30:33,99.12305975578114,0,0,0
01:30:34,99.13869950509944,0,0,0
01:30:35,99.13659032771046,0,0,0
01:30:36,99.1263628071639,0,0,0
01:30:37,99.1248903625716,0,0,0
01:30:38,99.1278352517562,0,0,0
01:30:39,99.12755668115766,0,0,0
01:30:40,99.120791395193,0,0,0
01:30:41,99.12823320975411,0,0,0
01:30:42,99.13161585273646,0,0,0
01:30:43,99.13014340814416,0,0,0
01:30:44,99.1318148317354,0,0,0
01:30:45,99.1299444291452,0,0,0
01:30:46,99.12508934157054,0,0,0
01:30:47,99.12516893317012,0,0,0
01:30:48,99.12703933576036,0,0,0
01:30:49,99.12250261458404,0,0,0
01:30:50,99.1123148898373,0,0,0
01:30:51,99.11748834381024,0,0,0
01:30:52,99.11581692021898,0,0,0
01:30:53,99.1197965001982,0,0,0
01:30:54,99.11852303460483,0,0,0
01:30:55,99.11999547919716,0,0,0
01:30:56,99.11613528661732,0,0,0
01:30:57,99.11573732861942,0,0,0
01:30:58,99.11868221780402,0,0,0
01:30:59,99.12019445819612,0,0,0
01:31:00,99.11454345462565,0,0,0
01:31:01,99.11788630180816,0,0,0
01:31:02,99.12290057258198,0,0,0
01:31:03,99.12465158777285,0,0,0
01:31:04,99.1287505551514,0,0,0
01:31:05,99.12863116775203,0,0,0
01:31:06,99.13205360653416,0,0,0
01:31:07,99.13511788311816,0,0,0
01:31:08,99.13093932414,0,0,0
01:31:09,99.1283525971535,0,0,0
01:31:10,99.13125769053832,0,0,0
01:31:11,99.13483931251962,0,0,0
01:31:12,99.13631175711193,0,0,0
01:31:13,99.13420257972297,0,0,0
01:31:14,99.14088827408804,0,0,0
01:31:15,99.13014340814416,0,0,0
01:31:16,99.13233217713272,0,0,0
01:31:17,99.13233217713272,0,0,0
01:31:18,99.1319342191348,0,0,0
01:31:19,99.13738624370632,0,0,0
01:31:20,99.12926790054873,0,0,0
01:31:21,99.12305975578114,0,0,0
01:31:22,99.12457199617324,0,0,0
01:31:23,99.1213087405903,0,0,0
01:31:24,99.1277556601566,0,0,0
01:31:25,99.12437301717428,0,0,0
01:31:26,99.12715872315974,0,0,0
01:31:27,99.13324748052791,0,0,0
01:31:28,99.14168419008384,0,0,0
01:31:29,99.14287806407762,0,0,0
01:31:30,99.14128623208592,0,0,0
01:31:31,99.1454647910641,0,0,0
01:31:32,99.14355459267408,0,0,0
01:31:33,99.14415152967098,0,0,0
01:31:34,99.14717601045515,0,0,0
01:31:35,99.1505188576377,0,0,0
01:31:36,99.1615820899799,0,0,0
01:31:37,99.1601892369872,0,0,0
01:31:38,99.1581994469976,0,0,0
01:31:39,99.1656412615587,0,0,0
01:31:40,99.16675554395287,0,0,0
01:31:41,99.17145144832836,0,0,0
01:31:42,99.16882492554208,0,0,0
01:31:43,99.17065553233252,0,0,0
01:31:44,99.16655656495392,0,0,0
01:31:45,99.16866574234292,0,0,0
01:31:46,99.1721279769248,0,0,0
01:31:47,99.16404942956704,0,0,0
01:31:48,99.1656412615587,0,0,0
01:31:49,99.17173001892692,0,0,0
01:31:50,99.17053614493312,0,0,0
01:31:51,99.17312287191962,0,0,0
01:31:52,99.17161063152751,0,0,0
01:31:53,99.1732024635192,0,0,0
01:31:54,99.1742371543138,0,0,0
01:31:55,99.1743167459134,0,0,0
01:31:56,99.16786982634706,0,0,0
01:31:57,99.15991066638864,0,0,0
01:31:58,99.1625769849747,0,0,0
01:31:59,99.16198004797783,0,0,0
01:32:00,99.16146270258054,0,0,0
01:32:01,99.1650841203616,0,0,0
01:32:02,99.16595962795704,0,0,0
01:32:03,99.1707351239321,0,0,0
01:32:04,99.16866574234292,0,0,0
01:32:05,99.17173001892692,0,0,0
01:32:06,99.17192899792586,0,0,0
01:32:07,99.17383919631588,0,0,0
01:32:08,99.17650551490196,0,0,0
01:32:09,99.17630653590298,0,0,0
01:32:10,99.1787738754901,0,0,0
01:32:11,99.1802065242826,0,0,0
01:32:12,99.1807636654797,0,0,0
01:32:13,99.18267386386974,0,0,0
01:32:14,99.18315141346724,0,0,0
01:32:15,99.17809734689364,0,0,0
01:32:16,99.17758000149634,0,0,0
01:32:17,99.17849530489156,0,0,0
01:32:18,99.18036570748178,0,0,0
01:32:19,99.17710245189885,0,0,0
01:32:20,99.17551061990714,0,0,0
01:32:21,99.17113308193002,0,0,0
01:32:22,99.17232695592378,0,0,0
01:32:23,99.16046780758572,0,0,0
01:32:24,99.15362293002148,0,0,0
01:32:25,99.1530259930246,0,0,0
01:32:26,99.15421986701836,0,0,0
01:32:27,99.15529435361276,0,0,0
01:32:28,99.15561272001108,0,0,0
01:32:29,99.15449843761692,0,0,0
01:32:30,99.15541374101213,0,0,0
01:32:31,99.15640863600692,0,0,0
01:32:32,99.15314538042398,0,0,0
01:32:33,99.154100479619,0,0,0
01:32:34,99.1591943419924,0,0,0
01:32:35,99.15831883439697,0,0,0
01:32:36,99.1571249604032,0,0,0
01:32:37,99.15899536299342,0,0,0
01:32:38,99.16245759757534,0,0,0
01:32:39,99.16548207835956,0,0,0
01:32:40,99.17451572491234,0,0,0
01:32:41,99.17161063152751,0,0,0
01:32:42,99.17272491392173,0,0,0
01:32:43,99.17153103992791,0,0,0
01:32:44,99.1742371543138,0,0,0
01:32:45,99.17360042151712,0,0,0
01:32:46,99.17439633751296,0,0,0
01:32:47,99.17352082991754,0,0,0
01:32:48,99.17539123250776,0,0,0
01:32:49,99.17889326288947,0,0,0
01:32:50,99.17690347289988,0,0,0
01:32:51,99.17710245189885,0,0,0
01:32:52,99.17650551490196,0,0,0
01:32:53,99.17511266190922,0,0,0
01:32:54,99.17292389292066,0,0,0
01:32:55,99.17184940632627,0,0,0
01:32:56,99.17184940632627,0,0,0
01:32:57,99.1722473643242,0,0,0
01:32:58,99.17264532232213,0,0,0
01:32:59,99.17809734689364,0,0,0
01:33:00,99.18048509488116,0,0,0
01:33:01,99.17849530489156,0,0,0
01:33:02,99.18406671686245,0,0,0
01:33:03,99.18315141346724,0,0,0
01:33:04,99.18406671686245,0,0,0
01:33:05,99.18187794787389,0,0,0
01:33:06,99.18287284286868,0,0,0
01:33:07,99.186255485851,0,0,0
01:33:08,99.18677283124832,0,0,0
01:33:09,99.189319762435,0,0,0
01:33:10,99.18816568424104,0,0,0
01:33:11,99.1872503808458,0,0,0
01:33:12,99.1858575278531,0,0,0
01:33:13,99.18060448228054,0,0,0
01:33:14,99.17956979148592,0,0,0
01:33:15,99.1863350774506,0,0,0
01:33:16,99.18526059085622,0,0,0
01:33:17,99.18187794787389,0,0,0
01:33:18,99.18048509488116,0,0,0
01:33:19,99.18108203187803,0,0,0
01:33:20,99.1832708008666,0,0,0
01:33:21,99.18299223026806,0,0,0
01:33:22,99.18167896887492,0,0,0
01:33:23,99.17917183348804,0,0,0
01:33:24,99.18195753947349,0,0,0
01:33:25,99.18665344384894,0,0,0
01:33:26,99.18816568424104,0,0,0
01:33:27,99.18764833884374,0,0,0
01:33:28,99.18784731784272,0,0,0
01:33:29,99.1817983562743,0,0,0
01:33:30,99.1832708008666,0,0,0
01:33:31,99.184345287461,0,0,0
01:33:32,99.18287284286868,0,0,0
01:33:33,99.18764833884374,0,0,0
01:33:34,99.189319762435,0,0,0
01:33:35,99.18896160023688,0,0,0
01:33:36,99.19453301220778,0,0,0
01:33:37,99.19548811140278,0,0,0
01:33:38,99.196403414798,0,0,0
01:33:39,99.19588606940071,0,0,0
01:33:40,99.18776772624312,0,0,0
01:33:41,99.1868524228479,0,0,0
01:33:42,99.19771667619116,0,0,0
01:33:43,99.19572688620154,0,0,0
01:33:44,99.1983932047876,0,0,0
01:33:45,99.19429423740904,0,0,0
01:33:46,99.1929411802161,0,0,0
01:33:47,99.19827381738824,0,0,0
01:33:48,99.19652280219738,0,0,0
01:33:49,99.19560749880216,0,0,0
01:33:50,99.20058197377618,0,0,0
01:33:51,99.19707994339448,0,0,0
01:33:52,99.20408400415788,0,0,0
01:33:53,99.20464114535496,0,0,0
01:33:54,99.20635236474602,0,0,0
01:33:55,99.20535746975122,0,0,0
01:33:56,99.20265135536536,0,0,0
01:33:57,99.20058197377618,0,0,0
01:33:58,99.20913807073148,0,0,0
01:33:59,99.20384522935912,0,0,0
01:34:00,99.20368604615996,0,0,0
01:34:01,99.20893909173252,0,0,0
01:34:02,99.21065031112356,0,0,0
01:34:03,99.20993398672732,0,0,0
01:34:04,99.20782480933836,0,0,0
01:34:05,99.2090186833321,0,0,0
01:34:06,99.19859218378656,0,0,0
01:34:07,99.20185543936952,0,0,0
01:34:08,99.2033676797616,0,0,0
01:34:09,99.2030493133633,0,0,0
01:34:10,99.19719933079384,0,0,0
01:34:11,99.20018401577823,0,0,0
01:34:12,99.2009799317741,0,0,0
01:34:13,99.19023506583022,0,0,0
01:34:14,99.19282179281672,0,0,0
01:34:15,99.19270240541734,0,0,0
01:34:16,99.1882452758406,0,0,0
01:34:17,99.18068407388012,0,0,0
01:34:18,99.1842656958614,0,0,0
01:34:19,99.17312287191962,0,0,0
01:34:20,99.1626963723741,0,0,0
01:34:21,99.1650841203616,0,0,0
01:34:22,99.16755145994873,0,0,0
01:34:23,99.16707391035122,0,0,0
01:34:24,99.17033716593416,0,0,0
01:34:25,99.17610755690404,0,0,0
01:34:26,99.18346977986556,0,0,0
01:34:27,99.18514120345684,0,0,0
01:34:28,99.18514120345684,0,0,0
01:34:29,99.1879269094423,0,0,0
01:34:30,99.18872282543812,0,0,0
01:34:31,99.18705140184686,0,0,0
01:34:32,99.1879269094423,0,0,0
01:34:33,99.18315141346724,0,0,0
01:34:34,99.18553916145476,0,0,0
01:34:35,99.186255485851,0,0,0
01:34:36,99.18299223026806,0,0,0
01:34:37,99.18088305287908,0,0,0
01:34:38,99.18116162347764,0,0,0
01:34:39,99.18354937146516,0,0,0
01:34:40,99.18506161185724,0,0,0
01:34:41,99.18617589425143,0,0,0
01:34:42,99.18991669943188,0,0,0
01:34:43,99.18856364223896,0,0,0
01:34:44,99.1904340448292,0,0,0
01:34:45,99.19174730622233,0,0,0
01:34:46,99.19588606940071,0,0,0
01:34:47,99.19310036341524,0,0,0
01:34:48,99.19122996082504,0,0,0
01:34:49,99.1919064894215,0,0,0
01:34:50,99.1904340448292,0,0,0
01:34:51,99.19321975081463,0,0,0
01:34:52,99.1893595582348,0,0,0
01:34:53,99.18872282543812,0,0,0
01:34:54,99.18776772624312,0,0,0
01:34:55,99.1883248674402,0,0,0
01:34:56,99.18764833884374,0,0,0
01:34:57,99.18514120345684,0,0,0
01:34:58,99.1842656958614,0,0,0
01:34:59,99.18705140184686,0,0,0
01:35:00,99.1882452758406,0,0,1
01:35:01,99.18100244027846,0,0,0
01:35:02,99.17909224188844,0,0,0
01:35:03,99.17949019988636,0,0,0
01:35:04,99.17352082991754,0,0,0
01:35:05,99.17133206092898,0,0,0
01:35:06,99.17304328032004,0,0,0
01:35:07,99.17053614493312,0,0,0
01:35:08,99.17543102830756,0,0,0
01:35:09,99.17439633751296,0,0,0
01:35:10,99.1747147039113,0,0,0
01:35:11,99.1782963258926,0,0,0
01:35:12,99.18108203187803,0,0,0
01:35:13,99.18108203187803,0,0,0
01:35:14,99.18673303544853,0,0,0
01:35:15,99.19150853142357,0,0,0
01:35:16,99.19799524678967,0,0,0
01:35:17,99.19779626779074,0,0,0
01:35:18,99.19978605778032,0,0,0
01:35:19,99.20010442417866,0,0,0
01:35:20,99.20018401577823,0,0,0
01:35:21,99.2009799317741,0,0,0
01:35:22,99.20277074276474,0,0,0
01:35:23,99.2049595117533,0,0,0
01:35:24,99.22028089467328,0,0,0
01:35:25,99.21817171728428,0,0,0
01:35:26,99.21948497867744,0,0,0
01:35:27,99.21920640807888,0,0,0
01:35:28,99.21729620968884,0,0,0
01:35:29,99.21689825169094,0,0,0
01:35:30,99.21363499610798,0,0,0
01:35:31,99.21391356670654,0,0,0
01:35:32,99.21084929012254,0,0,0
01:35:33,99.21061051532378,0,0,0
01:35:34,99.21801253408512,0,0,0
01:35:35,99.21849008368262,0,0,0
01:35:36,99.22334517125724,0,0,0
01:35:37,99.21789314668574,0,0,0
01:35:38,99.2190870206795,0,0,0
01:35:39,99.22843903363064,0,0,0
01:35:40,99.22676761003936,0,0,0
01:35:41,99.22903597062754,0,0,0
