Time,Price,BUY,SELL,EXIT
01:47:47,100.14299931814894,0,0,0
01:47:48,100.14377414889148,0,0,0
01:47:49,100.14764830260413,0,0,0
01:47:50,100.1503171640506,0,0,0
01:47:51,100.1516946409262,0,0,0
01:47:52,100.14997279483173,0,0,0
01:47:53,100.14980061022226,0,0,0
01:47:54,100.1503171640506,0,0,0
01:47:55,100.14739002568994,0,0,0
01:47:56,100.1503171640506,0,0,0
01:47:57,100.15053239481242,0,0,0
01:47:58,100.1501019332888,0,0,0
01:47:59,100.15066153326951,0,0,0
01:48:00,100.14967147176516,0,0,0
01:48:01,100.15109199479312,0,0,0
01:48:02,100.14678737955688,0,0,0
01:48:03,100.1516946409262,0,0,0
01:48:04,100.1549661485058,0,0,0
01:48:05,100.15376085623964,0,0,0
01:48:06,100.1565588561432,0,0,0
01:48:07,100.15625753307668,0,0,0
01:48:08,100.15582707155303,0,0,0
01:48:09,100.1553966100294,0,0,0
01:48:10,100.15440654852507,0,0,0
01:48:11,100.1549661485058,0,0,0
01:48:12,100.1528999331924,0,0,0
01:48:13,100.15152245631678,0,0,0
01:48:14,100.15526747157232,0,0,0
01:48:15,100.1580654714759,0,0,0
01:48:16,100.15927076374206,0,0,0
01:48:17,100.15785024071408,0,0,0
01:48:18,100.15763500995229,0,0,0
01:48:19,100.15901248682788,0,0,0
01:48:20,100.1548370100487,0,0,0
01:48:21,100.15281384088766,0,0,0
01:48:22,100.14997279483173,0,0,0
01:48:23,100.14807876412776,0,0,0
01:48:24,100.15096285633604,0,0,0
01:48:25,100.1482509487372,0,0,0
01:48:26,100.14377414889148,0,0,0
01:48:27,100.14407547195802,0,0,0
01:48:28,100.14794962567066,0,0,0
01:48:29,100.14635691803323,0,0,0
01:48:30,100.14635691803323,0,0,0
01:48:31,100.15281384088766,0,0,0
01:48:32,100.14954233330808,0,0,0
01:48:33,100.14954233330808,0,0,0
01:48:34,100.14924101024154,0,0,0
01:48:35,100.14807876412776,0,0,0
01:48:36,100.15023107174588,0,0,0
01:48:37,100.15109199479312,0,0,0
01:48:38,100.14838008719428,0,0,0
01:48:39,100.15397608700144,0,0,0
01:48:40,100.1528999331924,0,0,0
01:48:41,100.14850922565138,0,0,0
01:48:42,100.14782048721358,0,0,0
01:48:43,100.14566817959545,0,0,0
01:48:44,100.15053239481242,0,0,0
01:48:45,100.14622777957617,0,0,0
01:48:46,100.14644301033798,0,0,0
01:48:47,100.14980061022226,0,0,0
01:48:48,100.14609864111908,0,0,0
01:48:49,100.148939687175,0,0,0
01:48:50,100.14644301033798,0,0,0
01:48:51,100.14644301033798,0,0,0
01:48:52,100.14506553346236,0,0,0
01:48:53,100.14609864111908,0,0,0
01:48:54,100.1487244564132,0,0,0
01:48:55,100.15139331785969,0,0,0
01:48:56,100.14937014869864,0,0,0
01:48:57,100.15582707155303,0,0,0
01:48:58,100.15556879463888,0,0,0
01:48:59,100.15625753307668,0,0,0
01:49:00,100.15505224081052,0,0,0
01:49:01,100.15677408690502,0,0,0
01:49:02,100.1531151639542,0,0,0
01:49:03,100.15591316385776,0,0,0
01:49:04,100.15160854862148,0,0,0
01:49:05,100.15324430241128,0,0,0
01:49:06,100.15599925616247,0,0,0
01:49:07,100.15729064073336,0,0,0
01:49:08,100.15599925616247,0,0,0
01:49:09,100.15625753307668,0,0,0
01:49:10,100.15462177928688,0,0,0
01:49:11,100.1512641794026,0,0,0
01:49:12,100.1501019332888,0,0,0
01:49:13,100.14652910264267,0,0,0
01:49:14,100.14493639500527,0,0,0
01:49:15,100.14351587197731,0,0,0
01:49:16,100.13998608748356,0,0,0
01:49:17,100.13611193377092,0,0,0
01:49:18,100.13344307232444,0,0,0
01:49:19,100.13103248779213,0,0,0
01:49:20,100.13245301082009,0,0,0
01:49:21,100.13344307232444,0,0,0
01:49:22,100.1341748569146,0,0,0
01:49:23,100.13387353384806,0,0,0
01:49:24,100.13426094921932,0,0,0
01:49:25,100.13180731853464,0,0,0
01:49:26,100.1294397801547,0,0,0
01:49:27,100.12974110322124,0,0,0
01:49:28,100.1277179340602,0,0,0
01:49:29,100.12543648798496,0,0,0
01:49:30,100.12242325731955,0,0,0
01:49:31,100.12526430337552,0,0,0
01:49:32,100.12672787255585,0,0,0
01:49:33,100.12569476489917,0,0,0
01:49:34,100.12844971865036,0,0,0
01:49:35,100.13042984165904,0,0,0
01:49:36,100.13387353384806,0,0,0
01:49:37,100.13103248779213,0,0,0
01:49:38,100.13202254929644,0,0,0
01:49:39,100.12935368784996,0,0,0
01:49:40,100.1330126108008,0,0,0
01:49:41,100.13159208777284,0,0,0
01:49:42,100.1328834723437,0,0,0
01:49:43,100.13223778005826,0,0,0
01:49:44,100.1339596261528,0,0,0
01:49:45,100.13086030318266,0,0,0
01:49:46,100.13374439539098,0,0,0
01:49:47,100.13447617998114,0,0,0
01:49:48,100.13516491841894,0,0,0
01:49:49,100.13688676451343,0,0,0
01:49:50,100.13482054920004,0,0,0
01:49:51,100.13473445689532,0,0,0
01:49:52,100.13503577996184,0,0,0
01:49:53,100.13404571845751,0,0,0
01:49:54,100.13318479541024,0,0,0
01:49:55,100.13447617998114,0,0,0
01:49:56,100.13189341083935,0,0,0
01:49:57,100.1353371030284,0,0,0
01:49:58,100.1343900876764,0,0,0
01:49:59,100.1422244874064,0,0,0
01:50:00,100.1389099336745,0,0,0
01:50:01,100.13869470291267,0,0,0
01:50:02,100.14033045670246,0,0,0
01:50:03,100.1374033183418,0,0,0
01:50:04,100.13955562595991,0,0,0
01:50:05,100.13559537994256,0,0,0
01:50:06,100.1356814722473,0,0,0
01:50:07,100.1387807952174,0,0,0
01:50:08,100.14020131824536,0,0,0
01:50:09,100.14041654900718,0,0,0
01:50:10,100.14394633350092,0,0,0
01:50:11,100.1408470105308,0,0,0
01:50:12,100.14299931814894,0,0,0
01:50:13,100.14205230279696,0,0,0
01:50:14,100.14321454891078,0,0,0
01:50:15,100.13989999517884,0,0,0
01:50:16,100.13847947215086,0,0,0
01:50:17,100.13955562595991,0,0,0
01:50:18,100.1356814722473,0,0,0
01:50:19,100.13404571845751,0,0,0
01:50:20,100.1341748569146,0,0,0
01:50:21,100.13791987217014,0,0,0
01:50:22,100.1343039953717,0,0,0
01:50:23,100.13817814908433,0,0,0
01:50:24,100.14020131824536,0,0,0
01:50:25,100.1408470105308,0,0,0
01:50:26,100.1377476875607,0,0,0
01:50:27,100.13516491841894,0,0,0
01:50:28,100.1370589491229,0,0,0
01:50:29,100.13977085672174,0,0,0
01:50:30,100.13903907213158,0,0,0
01:50:31,100.13688676451343,0,0,0
01:50:32,100.13688676451343,0,0,0
01:50:33,100.1448072565482,0,0,0
01:50:34,100.1503171640506,0,0,0
01:50:35,100.15083371787895,0,0,0
01:50:36,100.15139331785969,0,0,0
01:50:37,100.15341648702072,0,0,0
01:50:38,100.1561283946196,0,0,0
01:50:39,100.15849593299951,0,0,0
01:50:40,100.1624561790169,0,0,0
01:50:41,100.16538331737756,0,0,0
01:50:42,100.16977402491857,0,0,0
01:50:43,100.17485347089736,0,0,0
01:50:44,100.179674639962,0,0,0
01:50:45,100.18161171681832,0,0,0
01:50:46,100.1803633783998,0,0,0
01:50:47,100.1820852244943,0,0,0
01:50:48,100.17743624003911,0,0,0
01:50:49,100.17562830163988,0,0,0
01:50:50,100.17980377841909,0,0,0
01:50:51,100.18475408594078,0,0,0
01:50:52,100.18475408594078,0,0,0
01:50:53,100.17993291687615,0,0,0
01:50:54,100.18195608603722,0,0,0
01:50:55,100.18268787062738,0,0,0
01:50:56,100.18079383992342,0,0,0
01:50:57,100.17958854765726,0,0,0
01:50:58,100.17623094777296,0,0,0
01:50:59,100.17752233234384,0,0,0
01:51:00,100.17528393242098,0,0,0
01:51:01,100.1702044864422,0,0,0
01:51:02,100.1696018403091,0,0,0
01:51:03,100.16658860964372,0,0,0
01:51:04,100.16633033272954,0,0,0
01:51:05,100.16831045573822,0,0,0
01:51:06,100.1678799942146,0,0,0
01:51:07,100.17089322488,0,0,0
01:51:08,100.16990316337564,0,0,0
01:51:09,100.17463824013556,0,0,0
01:51:10,100.17580048624934,0,0,0
01:51:11,100.1737773170883,0,0,0
01:51:12,100.17321771710758,0,0,0
01:51:13,100.17218460945088,0,0,0
01:51:14,100.17450910167844,0,0,0
01:51:15,100.16947270185202,0,0,0
01:51:16,100.16977402491857,0,0,0
01:51:17,100.16633033272954,0,0,0
01:51:18,100.16572768659648,0,0,0
01:51:19,100.16409193280668,0,0,0
01:51:20,100.1610787021413,0,0,0
01:51:21,100.16323100975944,0,0,0
01:51:22,100.16366147128306,0,0,0
01:51:23,100.1677508557575,0,0,0
01:51:24,100.16882700956656,0,0,0
01:51:25,100.16805217882404,0,0,0
01:51:26,100.166029009663,0,0,0
01:51:27,100.16762171730042,0,0,0
01:51:28,100.16848264034768,0,0,0
01:51:29,100.16839654804296,0,0,0
01:51:30,100.17132368640362,0,0,0
01:51:31,100.16796608651931,0,0,0
01:51:32,100.1692574710902,0,0,0
01:51:33,100.174336917069,0,0,0
01:51:34,100.174336917069,0,0,0
01:51:35,100.17636008623003,0,0,0
01:51:36,100.17950245535256,0,0,0
01:51:37,100.17950245535256,0,0,0
01:51:38,100.18195608603722,0,0,0
01:51:39,100.18440971672187,0,0,0
01:51:40,100.1898335319196,0,0,0
01:51:41,100.18991962422432,0,0,0
01:51:42,100.18862823965344,0,0,0
01:51:43,100.18699248586364,0,0,0
01:51:44,100.19474079328891,0,0,0
01:51:45,100.20326393145676,0,0,0
01:51:46,100.20670762364578,0,0,0
01:51:47,100.2027473776284,0,0,0
01:51:48,100.21165793116748,0,0,0
01:51:49,100.2122175311482,0,0,0
01:51:50,100.21467116183288,0,0,0
01:51:51,100.21393937724272,0,0,0
01:51:52,100.21884663861206,0,0,0
01:51:53,100.2262936229708,0,0,0
01:51:54,100.2230651615436,0,0,0
01:51:55,100.22125722314436,0,0,0
01:51:56,100.21953537704988,0,0,0
01:51:57,100.2145420233758,0,0,0
01:51:58,100.20722417747412,0,0,0
01:51:59,100.2043400852658,0,0,0
01:52:00,100.20464140833236,0,0,0
01:52:01,100.20455531602764,0,0,0
01:52:02,100.20162817766698,0,0,0
01:52:03,100.20076725461972,0,0,0
01:52:04,100.20231691610478,0,0,0
01:52:05,100.20046593155318,0,0,0
01:52:06,100.200681162315,0,0,0
01:52:07,100.199734146963,0,0,0
01:52:08,100.20175731612406,0,0,0
01:52:09,100.200681162315,0,0,0
01:52:10,100.20162817766698,0,0,0
01:52:11,100.20304870069494,0,0,0
01:52:12,100.20403876219927,0,0,0
01:52:13,100.20304870069494,0,0,0
01:52:14,100.20649239288396,0,0,0
01:52:15,100.20619106981742,0,0,0
01:52:16,100.20403876219927,0,0,0
01:52:17,100.2071380851694,0,0,0
01:52:18,100.2073533159312,0,0,0
01:52:19,100.20489968524652,0,0,0
01:52:20,100.204124854504,0,0,0
01:52:21,100.19852885469686,0,0,0
01:52:22,100.1944394702224,0,0,0
01:52:23,100.18699248586364,0,0,0
01:52:24,100.1912110087952,0,0,0
01:52:25,100.18927393193889,0,0,0
01:52:26,100.19198583953772,0,0,0
01:52:27,100.19456860867948,0,0,0
01:52:28,100.19775402395432,0,0,0
01:52:29,100.19715137782126,0,0,0
01:52:30,100.19452556252712,0,0,0
01:52:31,100.19387987024167,0,0,0
01:52:32,100.19702223936416,0,0,0
01:52:33,100.19336331641333,0,0,0
01:52:34,100.19422423946058,0,0,0
01:52:35,100.19422423946058,0,0,0
01:52:36,100.19560171633618,0,0,0
01:52:37,100.19486993174604,0,0,0
01:52:38,100.1959460855551,0,0,0
01:52:39,100.19831362393504,0,0,0
01:52:40,100.19887322391575,0,0,0
01:52:41,100.196290454774,0,0,0
01:52:42,100.19413814715584,0,0,0
01:52:43,100.19413814715584,0,0,0
01:52:44,100.1961613163169,0,0,0
01:52:45,100.1944394702224,0,0,0
01:52:46,100.19400900869876,0,0,0
01:52:47,100.19659177784052,0,0,0
01:52:48,100.19379377793696,0,0,0
01:52:49,100.19284676258498,0,0,0
01:52:50,100.19689310090708,0,0,0
01:52:51,100.19336331641333,0,0,0
01:52:52,100.1959460855551,0,0,0
01:52:53,100.19990633157246,0,0,0
01:52:54,100.20231691610478,0,0,0
01:52:55,100.19831362393504,0,0,0
01:52:56,100.19702223936416,0,0,0
01:52:57,100.19667787014528,0,0,0
01:52:58,100.19801230086853,0,0,0
01:52:59,100.2020586391906,0,0,0
01:53:00,100.1986149470016,0,0,0
01:53:01,100.19702223936416,0,0,0
01:53:02,100.19809839317324,0,0,0
01:53:03,100.19422423946058,0,0,0
01:53:04,100.1944394702224,0,0,0
01:53:05,100.19387987024167,0,0,0
01:53:06,100.19758183934488,0,0,0
01:53:07,100.19431033176532,0,0,0
01:53:08,100.19499907020312,0,0,0
01:53:09,100.19844276239212,0,0,0
01:53:10,100.19646263938344,0,0,0
01:53:11,100.19387987024167,0,0,0
01:53:12,100.1927176241279,0,0,0
01:53:13,100.19646263938344,0,0,0
01:53:14,100.1960321778598,0,0,0
01:53:15,100.19379377793696,0,0,0
01:53:16,100.19689310090708,0,0,0
01:53:17,100.19702223936416,0,0,0
01:53:18,100.1961613163169,0,0,0
01:53:19,100.19689310090708,0,0,0
01:53:20,100.1959460855551,0,0,0
01:53:21,100.19573085479328,0,0,0
01:53:22,100.1929328548897,0,0,0
01:53:23,100.19370768563223,0,0,0
01:53:24,100.19301894719445,0,0,0
01:53:25,100.19250239336608,0,0,0
01:53:26,100.19486993174604,0,0,0
01:53:27,100.1915553780141,0,0,0
01:53:28,100.191426239557,0,0,0
01:53:29,100.1925884856708,0,0,0
01:53:30,100.19164147031884,0,0,0
01:53:31,100.19185670108064,0,0,0
01:53:32,100.1932772241086,0,0,0
01:53:33,100.19284676258498,0,0,0
01:53:34,100.19474079328891,0,0,0
01:53:35,100.19887322391575,0,0,0
01:53:36,100.19637654707871,0,0,0
01:53:37,100.19431033176532,0,0,0
01:53:38,100.19301894719445,0,0,0
01:53:39,100.19486993174604,0,0,0
01:53:40,100.19585999325037,0,0,0
01:53:41,100.196290454774,0,0,0
01:53:42,100.196290454774,0,0,0
01:53:43,100.19456860867948,0,0,0
01:53:44,100.19517125481256,0,0,0
01:53:45,100.19715137782126,0,0,0
01:53:46,100.1959460855551,0,0,0
01:53:47,100.19573085479328,0,0,0
01:53:48,100.2020586391906,0,0,0
01:53:49,100.20261823917131,0,0,0
01:53:50,100.20098248538152,0,0,0
01:53:51,100.20059507001028,0,0,0
01:53:52,100.19715137782126,0,0,0
01:53:53,100.19758183934488,0,0,0
01:53:54,100.20059507001028,0,0,0
01:53:55,100.2027473776284,0,0,0
01:53:56,100.200681162315,0,0,0
01:53:57,100.20076725461972,0,0,0
01:53:58,100.1990454085252,0,0,0
01:53:59,100.19874408545869,0,0,0
01:54:00,100.20132685460044,0,0,0
01:54:01,100.20076725461972,0,0,0
01:54:02,100.19801230086853,0,0,0
01:54:03,100.19344940871804,0,0,0
01:54:04,100.19198583953772,0,0,0
01:54:05,100.19551562403146,0,0,0
01:54:06,100.19551562403146,0,0,0
01:54:07,100.19215802414718,0,0,0
01:54:08,100.19284676258498,0,0,0
01:54:09,100.19043617805266,0,0,0
01:54:10,100.1866911627971,0,0,0
01:54:11,100.17821107078164,0,0,0
01:54:12,100.17476737859263,0,0,0
01:54:13,100.1677508557575,0,0,0
01:54:14,100.16831045573822,0,0,0
01:54:15,100.16546940968227,0,0,0
01:54:16,100.1641780251114,0,0,0
01:54:17,100.16977402491857,0,0,0
01:54:18,100.17149587101308,0,0,0
01:54:19,100.17485347089736,0,0,0
01:54:20,100.1751547939639,0,0,0
01:54:21,100.174336917069,0,0,0
01:54:22,100.17347599402176,0,0,0
01:54:23,100.17752233234384,0,0,0
01:54:24,100.17648922468716,0,0,0
01:54:25,100.17407864015485,0,0,0
01:54:26,100.174336917069,0,0,0
01:54:27,100.17614485546824,0,0,0
01:54:28,100.17420777861192,0,0,0
01:54:29,100.17562830163988,0,0,0
01:54:30,100.17765147080094,0,0,0
01:54:31,100.17752233234384,0,0,0
01:54:32,100.18122430144705,0,0,0
01:54:33,100.18294614754156,0,0,0
01:54:34,100.18440971672187,0,0,0
01:54:35,100.18303223984628,0,0,0
01:54:36,100.18570110129276,0,0,0
01:54:37,100.18268787062738,0,0,0
01:54:38,100.18432362441716,0,0,0
01:54:39,100.18518454746442,0,0,0
01:54:40,100.1770057785155,0,0,0
01:54:41,100.17821107078164,0,0,0
01:54:42,100.18010510148562,0,0,0
01:54:43,100.18044947070452,0,0,0
01:54:44,100.18303223984628,0,0,0
01:54:45,100.18268787062738,0,0,0
01:54:46,100.18604547051166,0,0,0
01:54:47,100.18604547051166,0,0,0
01:54:48,100.1800190091809,0,0,0
01:54:49,100.17907199382891,0,0,0
01:54:50,100.18217131679904,0,0,0
01:54:51,100.18337660906518,0,0,0
01:54:52,100.1813964860565,0,0,0
01:54:53,100.18432362441716,0,0,0
01:54:54,100.18466799363604,0,0,0
01:54:55,100.18423753211243,0,0,0
01:54:56,100.18260177832263,0,0,0
01:54:57,100.1832474706081,0,0,0
01:54:58,100.18087993222817,0,0,0
01:54:59,100.17562830163988,0,0,0
01:55:00,100.17795279386748,0,0,0
01:55:01,100.17881371691472,0,0,0
01:55:02,100.17623094777296,0,0,0
01:55:03,100.17623094777296,0,0,0
01:55:04,100.17304553249814,0,0,0
01:55:05,100.1726150709745,0,0,0
01:55:06,100.1675356249957,0,0,0
01:55:07,100.1644363020256,0,0,0
01:55:08,100.16594291735828,0,0,0
01:55:09,100.16676079425316,0,0,0
01:55:10,100.16990316337564,0,0,0
01:55:11,100.17304553249814,0,0,0
01:55:12,100.17347599402176,0,0,0
01:55:13,100.1739925478501,0,0,0
01:55:14,100.17623094777296,0,0,0
01:55:15,100.1722707017556,0,0,0
01:55:16,100.16990316337564,0,0,0
01:55:17,100.16839654804296,0,0,0
01:55:18,100.1689131018713,0,0,0
01:55:19,100.16796608651931,0,0,0
01:55:20,100.16658860964372,0,0,0
01:55:21,100.16732039423388,0,0,0
01:55:22,100.16701907116736,0,0,0
01:55:23,100.1658137789012,0,0,0
01:55:24,100.16667470194844,0,0,0
01:55:25,100.17106540948944,0,0,0
01:55:26,100.17248593251742,0,0,0
01:55:27,100.17313162480283,0,0,0
01:55:28,100.17321771710758,0,0,0
01:55:29,100.17089322488,0,0,0
01:55:30,100.17218460945088,0,0,0
01:55:31,100.17149587101308,0,0,0
01:55:32,100.17106540948944,0,0,0
01:55:33,100.1692574710902,0,0,0
01:55:34,100.16744953269097,0,0,0
01:55:35,100.16387670204487,0,0,0
01:55:36,100.16344624052124,0,0,0
01:55:37,100.15858202530426,0,0,0
01:55:38,100.15892639452316,0,0,0
01:55:39,100.16021777909404,0,0,0
01:55:40,100.1624561790169,0,0,0
01:55:41,100.16064824061768,0,0,0
01:55:42,100.15987340987512,0,0,0
01:55:43,100.16185353288382,0,0,0
01:55:44,100.16538331737756,0,0,0
01:55:45,100.16400584050196,0,0,0
01:55:46,100.16400584050196,0,0,0
01:55:47,100.1658137789012,0,0,0
01:55:48,100.166029009663,0,0,0
01:55:49,100.16667470194844,0,0,0
01:55:50,100.1677508557575,0,0,0
01:55:51,100.16831045573822,0,0,0
01:55:52,100.1678799942146,0,0,0
01:55:53,100.16633033272954,0,0,0
01:55:54,100.17003230183276,0,0,0
01:55:55,100.16917137878548,0,0,0
01:55:56,100.1678799942146,0,0,0
01:55:57,100.16572768659648,0,0,0
01:55:58,100.16762171730042,0,0,0
01:55:59,100.17011839413748,0,0,0
01:56:00,100.17218460945088,0,0,0
01:56:01,100.17334685556467,0,0,0
01:56:02,100.17562830163988,0,0,0
01:56:03,100.17864153230528,0,0,0
01:56:04,100.17907199382891,0,0,0
01:56:05,100.17993291687615,0,0,0
01:56:06,100.18595937820696,0,0,0
01:56:07,100.19078054727156,0,0,0
01:56:08,100.1961613163169,0,0,0
01:56:09,100.20175731612406,0,0,0
01:56:10,100.2039096237422,0,0,0
01:56:11,100.20076725461972,0,0,0
01:56:12,100.2020586391906,0,0,0
01:56:13,100.19456860867948,0,0,0
01:56:14,100.1986149470016,0,0,0
01:56:15,100.1961613163169,0,0,0
01:56:16,100.2008963930768,0,0,0
01:56:17,100.20162817766698,0,0,0
01:56:18,100.20046593155318,0,0,0
01:56:19,100.20175731612406,0,0,0
01:56:20,100.20188645458114,0,0,0
01:56:21,100.20132685460044,0,0,0
01:56:22,100.19758183934488,0,0,0
01:56:23,100.19874408545869,0,0,0
01:56:24,100.20037983924846,0,0,0
01:56:25,100.2055023313796,0,0,0
01:56:26,100.21135660810094,0,0,0
01:56:27,100.21135660810094,0,0,0
01:56:28,100.20907516202573,0,0,0
01:56:29,100.21066786966314,0,0,0
01:56:30,100.21411156185216,0,0,0
01:56:31,100.20937648509226,0,0,0
01:56:32,100.21273408497656,0,0,0
01:56:33,100.2103665465966,0,0,0
01:56:34,100.21049568505369,0,0,0
01:56:35,100.21238971575764,0,0,0
01:56:36,100.21746916173646,0,0,0
01:56:37,100.22349562306722,0,0,0
01:56:38,100.23434325346264,0,0,0
01:56:39,100.2341710688532,0,0,0
01:56:40,100.23619423801424,0,0,0
01:56:41,100.23361146887248,0,0,0
01:56:42,100.23490285344336,0,0,0
01:56:43,100.22801546906533,0,0,0
01:56:44,100.2293068536362,0,0,0
01:56:45,100.22960817670274,0,0,0
01:56:46,100.22315125384831,0,0,0
01:56:47,100.22831679213184,0,0,0
01:56:48,100.23124393049252,0,0,0
01:56:49,100.23201876123504,0,0,0
01:56:50,100.23481676113865,0,0,0
01:56:51,100.23640946877605,0,0,0
01:56:52,100.23124393049252,0,0,0
01:56:53,100.22823069982714,0,0,0
01:56:54,100.23046909974998,0,0,0
01:56:55,100.23124393049252,0,0,0
01:56:56,100.23003863822636,0,0,0
01:56:57,100.22900553056968,0,0,0
01:56:58,100.22801546906533,0,0,0
01:56:59,100.2289624844173,0,0,0
01:57:00,100.21910491552624,0,0,0
01:57:01,100.22427045380977,0,0,0
01:57:02,100.22358171537196,0,0,0
01:57:03,100.2198367001164,0,0,0
01:57:04,100.22056848470656,0,0,0
01:57:05,100.22599229990428,0,0,0
01:57:06,100.22995254592163,0,0,0
01:57:07,100.23133002279724,0,0,0
01:57:08,100.22659494603737,0,0,0
01:57:09,100.23059823820708,0,0,0
01:57:10,100.22943599209329,0,0,0
01:57:11,100.22823069982714,0,0,0
01:57:12,100.23059823820708,0,0,0
01:57:13,100.22823069982714,0,0,0
01:57:14,100.22771414599876,0,0,0
01:57:15,100.22909162287438,0,0,0
01:57:16,100.23167439201616,0,0,0
01:57:17,100.23038300744528,0,0,0
01:57:18,100.22771414599876,0,0,0
01:57:19,100.22349562306722,0,0,0
01:57:20,100.21884663861206,0,0,0
01:57:21,100.2227207923247,0,0,0
01:57:22,100.22220423849636,0,0,0
01:57:23,100.22371085382905,0,0,0
01:57:24,100.22513137685702,0,0,0
01:57:25,100.226078392209,0,0,0
01:57:26,100.22857506904604,0,0,0
01:57:27,100.22857506904604,0,0,0
01:57:28,100.22487309994284,0,0,0
01:57:29,100.2264227614279,0,0,0
01:57:30,100.22586316144718,0,0,0
01:57:31,100.22599229990428,0,0,0
01:57:32,100.22241946925816,0,0,0
01:57:33,100.22229033080109,0,0,0
01:57:34,100.221687684668,0,0,0
01:57:35,100.22211814619162,0,0,0
01:57:36,100.221687684668,0,0,0
01:57:37,100.2227207923247,0,0,0
01:57:38,100.22358171537196,0,0,0
01:57:39,100.22315125384831,0,0,0
01:57:40,100.2289624844173,0,0,0
01:57:41,100.22564793068535,0,0,0
01:57:42,100.2264227614279,0,0,0
01:57:43,100.2310286997307,0,0,0
01:57:44,100.23089956127362,0,0,0
01:57:45,100.23059823820708,0,0,0
01:57:46,100.23124393049252,0,0,0
01:57:47,100.22788633060824,0,0,0
01:57:48,100.22427045380977,0,0,0
01:57:49,100.22039630009712,0,0,0
01:57:50,100.22142940775382,0,0,0
01:57:51,100.21574731564196,0,0,0
01:57:52,100.21738306943172,0,0,0
01:57:53,100.21402546954742,0,0,0
01:57:54,100.21712479251757,0,0,0
01:57:55,100.21811485402188,0,0,0
01:57:56,100.2179857155648,0,0,0
01:57:57,100.21789962326008,0,0,0
01:57:58,100.2186744540026,0,0,0
01:57:59,100.21066786966314,0,0,0
01:58:00,100.20649239288396,0,0,0
01:58:01,100.19982023926774,0,0,0
01:58:02,100.19938977774412,0,0,0
01:58:03,100.199734146963,0,0,0
01:58:04,100.20283346993313,0,0,0
01:58:05,100.19573085479328,0,0,0
01:58:06,100.19818448547797,0,0,0
01:58:07,100.20046593155318,0,0,0
01:58:08,100.20261823917131,0,0,0
01:58:09,100.204124854504,0,0,0
01:58:10,100.20649239288396,0,0,0
01:58:11,100.20403876219927,0,0,0
01:58:12,100.20937648509226,0,0,0
01:58:13,100.20993608507298,0,0,0
01:58:14,100.21540294642304,0,0,0
01:58:15,100.21497248489942,0,0,0
01:58:16,100.21746916173646,0,0,0
01:58:17,100.21755525404116,0,0,0
01:58:18,100.2151016233565,0,0,0
01:58:19,100.21445593107109,0,0,0
01:58:20,100.21023740813952,0,0,0
01:58:21,100.21350891571907,0,0,0
01:58:22,100.21023740813952,0,0,0
01:58:23,100.2105817773584,0,0,0
01:58:24,100.2132506388049,0,0,0
01:58:25,100.21424070030926,0,0,0
01:58:26,100.21617777716556,0,0,0
01:58:27,100.21712479251757,0,0,0
01:58:28,100.2166082386892,0,0,0
01:58:29,100.21746916173646,0,0,0
01:58:30,100.22039630009712,0,0,0
01:58:31,100.21811485402188,0,0,0
01:58:32,100.21738306943172,0,0,0
01:58:33,100.21884663861206,0,0,0
01:58:34,100.21781353095535,0,0,0
01:58:35,100.21553208488014,0,0,0
01:58:36,100.2198367001164,0,0,0
01:58:37,100.22211814619162,0,0,0
01:58:38,100.22134331544908,0,0,0
01:58:39,100.21940623859275,0,0,0
01:58:40,100.21897577706916,0,0,0
01:58:41,100.2186744540026,0,0,0
01:58:42,100.21996583857349,0,0,0
01:58:43,100.21768439249828,0,0,0
01:58:44,100.21820094632662,0,0,0
01:58:45,100.21531685411831,0,0,0
01:58:46,100.21583340794668,0,0,0
01:58:47,100.21540294642304,0,0,0
01:58:48,100.21497248489942,0,0,0
01:58:49,100.21178706962458,0,0,0
01:58:50,100.21445593107109,0,0,0
01:58:51,100.21488639259468,0,0,0
01:58:52,100.21350891571907,0,0,0
01:58:53,100.21178706962458,0,0,0
01:58:54,100.21195925423402,0,0,0
01:58:55,100.21583340794668,0,0,0
01:58:56,100.21617777716556,0,0,0
01:58:57,100.21811485402188,0,0,0
01:58:58,100.22082676162074,0,0,0
01:58:59,100.22444263841922,0,0,0
01:59:00,100.22681017679916,0,0,0
01:59:01,100.22715454601808,0,0,0
01:59:02,100.226078392209,0,0,0
01:59:03,100.22435654611448,0,0,0
01:59:04,100.22263470001997,0,0,0
01:59:05,100.22315125384831,0,0,0
01:59:06,100.22349562306722,0,0,0
01:59:07,100.22866116135076,0,0,0
01:59:08,100.2278002383035,0,0,0
01:59:09,100.22198900773454,0,0,0
01:59:10,100.22315125384831,0,0,0
01:59:11,100.22241946925816,0,0,0
01:59:12,100.22048239240183,0,0,0
01:59:13,100.21768439249828,0,0,0
01:59:14,100.21467116183288,0,0,0
01:59:15,100.21187316192928,0,0,0
01:59:16,100.2101513158348,0,0,0
01:59:17,100.21101223888203,0,0,0
01:59:18,100.2020586391906,0,0,0
01:59:19,100.20378048528512,0,0,0
01:59:20,100.2069228544076,0,0,0
01:59:21,100.2080851005214,0,0,0
01:59:22,100.208515562045,0,0,0
01:59:23,100.20593279290324,0,0,0
01:59:24,100.20175731612406,0,0,0
01:59:25,100.20317783915203,0,0,0
01:59:26,100.20025070079136,0,0,0
