Time,Price,BUY,SELL,EXIT
00:58:55,99.94419526525692,0,0,0
00:58:56,99.94279212896666,0,0,0
00:58:57,99.94199033680084,0,0,0
00:58:58,99.94339347309104,0,0,0
00:58:59,99.94038675246912,0,0,0
00:59:00,99.93978540834472,0,0,0
00:59:01,99.94106827581008,0,0,0
00:59:02,99.93345125023453,0,0,0
00:59:03,99.93826200322962,0,0,0
00:59:04,99.93437331122526,0,0,0
00:59:05,99.93449358005012,0,0,0
00:59:06,99.9335715190594,0,0,0
00:59:07,99.930364350396,0,0,0
00:59:08,99.927758525857,0,0,0
00:59:09,99.92996345431308,0,0,0
00:59:10,99.92864049723944,0,0,0
00:59:11,99.93048461922088,0,0,0
00:59:12,99.92916166214724,0,0,0
00:59:13,99.92807924272334,0,0,0
00:59:14,99.92904139332236,0,0,0
00:59:15,99.92956255823016,0,0,0
00:59:16,99.92835986998138,0,0,0
00:59:17,99.92687655447456,0,0,0
00:59:18,99.9256738662258,0,0,0
00:59:19,99.9246315364102,0,0,0
00:59:20,99.92647565839164,0,0,0
00:59:21,99.9245513571936,0,0,0
00:59:22,99.92495225327652,0,0,0
00:59:23,99.92382974424432,0,0,0
00:59:24,99.92326848972824,0,0,0
00:59:25,99.9207428444058,0,0,0
00:59:26,99.9187383639912,0,0,0
00:59:27,99.9214243677468,0,0,0
00:59:28,99.91893881203266,0,0,0
00:59:29,99.91633298749365,0,0,0
00:59:30,99.91845773673316,0,0,0
00:59:31,99.9170145108346,0,0,0
00:59:32,99.9155311953278,0,0,0
00:59:33,99.91380734217122,0,0,0
00:59:34,99.91673388357655,0,0,0
00:59:35,99.92415046111068,0,0,0
00:59:36,99.92395001306922,0,0,0
00:59:37,99.92655583760822,0,0,0
00:59:38,99.92362929620288,0,0,0
00:59:39,99.92174508461312,0,0,0
00:59:40,99.92046221714776,0,0,0
00:59:41,99.9214243677468,0,0,0
00:59:42,99.92583422465896,0,0,0
00:59:43,99.9246315364102,0,0,0
00:59:44,99.924471177977,0,0,0
00:59:45,99.92435090915214,0,0,0
00:59:46,99.92535314935944,0,0,0
00:59:47,99.92583422465896,0,0,0
00:59:48,99.92495225327652,0,0,0
00:59:49,99.9255535974009,0,0,0
00:59:50,99.93224856198576,0,0,0
00:59:51,99.9335715190594,0,0,0
00:59:52,99.93509492417452,0,0,0
00:59:53,99.93545573064917,0,0,0
00:59:54,99.92936211018868,0,0,0
00:59:55,99.92795897389848,0,0,0
00:59:56,99.9266360168248,0,0,0
00:59:57,99.92222615991264,0,0,0
00:59:58,99.92166490539655,0,0,0
00:59:59,99.91861809516632,0,0,0
01:00:00,99.9181370198668,0,0,0
01:00:01,99.91645325631852,0,0,0
01:00:02,99.91051999429123,0,0,0
01:00:03,99.91244429548928,0,0,0
01:00:04,99.90979838134196,0,0,0
01:00:05,99.91051999429123,0,0,0
01:00:06,99.91460913433708,0,0,0
01:00:07,99.91352671491316,0,0,0
01:00:08,99.9085956930932,0,0,0
01:00:09,99.90843533466004,0,0,0
01:00:10,99.9118028617566,0,0,0
01:00:11,99.91204339940636,0,0,0
01:00:12,99.9133262668717,0,0,0
01:00:13,99.91885863281608,0,0,0
01:00:14,99.92326848972824,0,0,0
01:00:15,99.92262705599556,0,0,0
01:00:16,99.92034194832289,0,0,0
01:00:17,99.9207428444058,0,0,0
01:00:18,99.91793657182536,0,0,0
01:00:19,99.91505012002828,0,0,0
01:00:20,99.91513029924488,0,0,0
01:00:21,99.91513029924488,0,0,0
01:00:22,99.91432850707902,0,0,0
01:00:23,99.90951775408392,0,0,0
01:00:24,99.9128451915722,0,0,0
01:00:25,99.91252447470586,0,0,0
01:00:26,99.9097182021254,0,0,0
01:00:27,99.90923712682589,0,0,0
01:00:28,99.90979838134196,0,0,0
01:00:29,99.90891640995956,0,0,0
01:00:30,99.91100106959074,0,0,0
01:00:31,99.90190072850837,0,0,0
01:00:32,99.89737060277132,0,0,0
01:00:33,99.90029714417666,0,0,0
01:00:34,99.8968895274718,0,0,0
01:00:35,99.89737060277132,0,0,0
01:00:36,99.89929490396936,0,0,0
01:00:37,99.89708997551328,0,0,0
01:00:38,99.89929490396936,0,0,0
01:00:39,99.89949535201082,0,0,0
01:00:40,99.90097866751763,0,0,0
01:00:41,99.90149983242544,0,0,0
01:00:42,99.90049759221812,0,0,0
01:00:43,99.89881382866984,0,0,0
01:00:44,99.89817239493716,0,0,0
01:00:45,99.89889400788644,0,0,0
01:00:46,99.89328146272548,0,0,0
01:00:47,99.89147743035232,0,0,0
01:00:48,99.89668907943036,0,0,0
01:00:49,99.89400307567476,0,0,0
01:00:50,99.89468459901572,0,0,0
01:00:51,99.89708997551328,0,0,0
01:00:52,99.89721024433814,0,0,0
01:00:53,99.89777149885424,0,0,0
01:00:54,99.89857329102009,0,0,0
01:00:55,99.8957670184396,0,0,0
01:00:56,99.89777149885424,0,0,0
01:00:57,99.90558897247126,0,0,0
01:00:58,99.90590968933762,0,0,0
01:00:59,99.90611013737907,0,0,0
01:01:00,99.90482726991372,0,0,0
01:01:01,99.90470700108882,0,0,0
01:01:02,99.89857329102009,0,0,0
01:01:03,99.90418583618104,0,0,0
01:01:04,99.90430610500592,0,0,0
01:01:05,99.90470700108882,0,0,0
01:01:06,99.90791416975225,0,0,0
01:01:07,99.90931730604248,0,0,0
01:01:08,99.90843533466004,0,0,0
01:01:09,99.91019927742492,0,0,0
01:01:10,99.91244429548928,0,0,0
01:01:11,99.90931730604248,0,0,0
01:01:12,99.90771372171076,0,0,0
01:01:13,99.90482726991372,0,0,0
01:01:14,99.90791416975225,0,0,0
01:01:15,99.90771372171076,0,0,0
01:01:16,99.90871596191808,0,0,0
01:01:17,99.9085956930932,0,0,0
01:01:18,99.90739300484444,0,0,0
01:01:19,99.91244429548928,0,0,0
01:01:20,99.91845773673316,0,0,0
01:01:21,99.9175356757424,0,0,0
01:01:22,99.91741540691754,0,0,0
01:01:23,99.91593209141072,0,0,0
01:01:24,99.91252447470586,0,0,0
01:01:25,99.9134064460883,0,0,0
01:01:26,99.91693433161804,0,0,0
01:01:27,99.91833746790827,0,0,0
01:01:28,99.91581182258584,0,0,0
01:01:29,99.91645325631852,0,0,0
01:01:30,99.91633298749365,0,0,0
01:01:31,99.91773612378388,0,0,0
01:01:32,99.91525056806977,0,0,0
01:01:33,99.91501003042,0,0,0
01:01:34,99.91633298749365,0,0,0
01:01:35,99.919259528899,0,0,0
01:01:36,99.91312581883024,0,0,0
01:01:37,99.91192313058148,0,0,0
01:01:38,99.91220375783954,0,0,0
01:01:39,99.9155311953278,0,0,0
01:01:40,99.9113217864571,0,0,0
01:01:41,99.91220375783954,0,0,0
01:01:42,99.9160523602356,0,0,0
01:01:43,99.91312581883024,0,0,0
01:01:44,99.91501003042,0,0,0
01:01:45,99.91541092650291,0,0,0
01:01:46,99.9134064460883,0,0,0
01:01:47,99.91645325631852,0,0,0
01:01:48,99.91725504848438,0,0,0
01:01:49,99.91805684065022,0,0,0
01:01:50,99.9207428444058,0,0,0
01:01:51,99.9219455326546,0,0,0
01:01:52,99.92366938581117,0,0,0
01:01:53,99.92374956502776,0,0,0
01:01:54,99.92647565839164,0,0,0
01:01:55,99.92835986998138,0,0,0
01:01:56,99.92956255823016,0,0,0
01:01:57,99.92675628564967,0,0,0
01:01:58,99.92707700251604,0,0,0
01:01:59,99.92423064032728,0,0,0
01:02:00,99.92314822090336,0,0,0
01:02:01,99.92495225327652,0,0,0
01:02:02,99.92848013880624,0,0,0
01:02:03,99.93505483456622,0,0,0
01:02:04,99.93509492417452,0,0,0
01:02:05,99.93918406422036,0,0,0
01:02:06,99.93689895654768,0,0,0
01:02:07,99.93786110714667,0,0,0
01:02:08,99.93136659060332,0,0,0
01:02:09,99.93449358005012,0,0,0
01:02:10,99.93930433304524,0,0,0
01:02:11,99.93918406422036,0,0,0
01:02:12,99.93385214631743,0,0,0
01:02:13,99.92687655447456,0,0,0
01:02:14,99.92487207405996,0,0,0
01:02:15,99.92262705599556,0,0,0
01:02:16,99.9262351207419,0,0,0
01:02:17,99.92856031802285,0,0,0
01:02:18,99.93076524647891,0,0,0
01:02:19,99.92928193097212,0,0,0
01:02:20,99.93208820355258,0,0,0
01:02:21,99.93317062297648,0,0,0
01:02:22,99.92795897389848,0,0,0
01:02:23,99.92655583760822,0,0,0
01:02:24,99.9262351207419,0,0,0
01:02:25,99.92635538956677,0,0,0
01:02:26,99.92607476230872,0,0,0
01:02:27,99.92495225327652,0,0,0
01:02:28,99.92382974424432,0,0,0
01:02:29,99.9213441885302,0,0,0
01:02:30,99.92262705599556,0,0,0
01:02:31,99.92034194832289,0,0,0
01:02:32,99.91893881203266,0,0,0
01:02:33,99.91565146415267,0,0,0
01:02:34,99.91300555000537,0,0,0
01:02:35,99.91420823825416,0,0,0
01:02:36,99.91501003042,0,0,0
01:02:37,99.9160523602356,0,0,0
01:02:38,99.91693433161804,0,0,0
01:02:39,99.92254687677898,0,0,0
01:02:40,99.92515270131798,0,0,0
01:02:41,99.92583422465896,0,0,0
01:02:42,99.92607476230872,0,0,0
01:02:43,99.92956255823016,0,0,0
01:02:44,99.93545573064917,0,0,0
01:02:45,99.93557599947404,0,0,0
01:02:46,99.9341728631838,0,0,0
01:02:47,99.93657823968134,0,0,0
01:02:48,99.94130881345984,0,0,0
01:02:49,99.94307275622472,0,0,0
01:02:50,99.94539795350568,0,0,0
01:02:51,99.94708171705396,0,0,0
01:02:52,99.94980781041784,0,0,0
01:02:53,99.95028888571736,0,0,0
01:02:54,99.9517321116159,0,0,0
01:02:55,99.95241363495686,0,0,0
01:02:56,99.95381677124708,0,0,0
01:02:57,99.95000825845932,0,0,0
01:02:58,99.95181229083246,0,0,0
01:02:59,99.9542978465466,0,0,0
01:03:00,99.95682349186902,0,0,0
01:03:01,99.95942931640803,0,0,0
01:03:02,99.96295720193778,0,0,0
01:03:03,99.95882797228364,0,0,0
01:03:04,99.96323782919582,0,0,0
01:03:05,99.9596297644495,0,0,0
01:03:06,99.9591085995417,0,0,0
01:03:07,99.9639193525368,0,0,0
01:03:08,99.96323782919582,0,0,0
01:03:09,99.96424006940312,0,0,0
01:03:10,99.9697724353475,0,0,0
01:03:11,99.9664449978592,0,0,0
01:03:12,99.965041861569,0,0,0
01:03:13,99.9655229368685,0,0,0
01:03:14,99.96576347451824,0,0,0
01:03:15,99.97145619889578,0,0,0
01:03:16,99.96696616276702,0,0,0
01:03:17,99.96724679002509,0,0,0
01:03:18,99.96351845645388,0,0,0
01:03:19,99.9659238329514,0,0,0
01:03:20,99.9639193525368,0,0,0
01:03:21,99.96696616276702,0,0,0
01:03:22,99.9664449978592,0,0,0
01:03:23,99.96905082239824,0,0,0
01:03:24,99.96764768610798,0,0,0
01:03:25,99.96736705884994,0,0,0
01:03:26,99.9733805000938,0,0,0
01:03:27,99.97125575085433,0,0,0
01:03:28,99.96945171848115,0,0,0
01:03:29,99.97205754302016,0,0,0
01:03:30,99.97257870792797,0,0,0
01:03:31,99.97177691576212,0,0,0
01:03:32,99.97594623502452,0,0,0
01:03:33,99.97887277642988,0,0,0
01:03:34,99.97514444285868,0,0,0
01:03:35,99.97795071543916,0,0,0
01:03:36,99.9766678479738,0,0,0
01:03:37,99.97706874405672,0,0,0
01:03:38,99.97514444285868,0,0,0
01:03:39,99.97618677267428,0,0,0
01:03:40,99.97305978322748,0,0,0
01:03:41,99.97225799106162,0,0,0
01:03:42,99.97057422751334,0,0,0
01:03:43,99.97165664693723,0,0,0
01:03:44,99.96953189769772,0,0,0
01:03:45,99.9691310016148,0,0,0
01:03:46,99.97145619889578,0,0,0
01:03:47,99.97153637811236,0,0,0
01:03:48,99.97225799106162,0,0,0
01:03:49,99.96885037435676,0,0,0
01:03:50,99.97145619889578,0,0,0
01:03:51,99.97273906636111,0,0,0
01:03:52,99.97193727419528,0,0,0
01:03:53,99.97177691576212,0,0,0
01:03:54,99.97738946092304,0,0,0
01:03:55,99.97915340368792,0,0,0
01:03:56,99.98179931783524,0,0,0
01:03:57,99.98027591272012,0,0,0
01:03:58,99.98448532159082,0,0,0
01:03:59,99.98508666571522,0,0,0
01:04:00,99.98789293829569,0,0,0
01:04:01,99.98596863709764,0,0,0
01:04:02,99.98661007083032,0,0,0
01:04:03,99.9910199277425,0,0,0
01:04:04,99.98648980200544,0,0,0
01:04:05,99.99029831479324,0,0,0
01:04:06,99.99118028617563,0,0,0
01:04:07,99.99398655875612,0,0,0
01:04:08,99.9946279924888,0,0,0
01:04:09,99.99370593149808,0,0,0
01:04:10,99.9979153403688,0,0,0
01:04:11,99.99663247290344,0,0,0
01:04:12,100.00252564532242,0,0,0
01:04:13,99.99971937274196,0,0,0
01:04:14,99.99691310016148,0,0,0
01:04:15,99.99863695331806,0,0,0
01:04:16,100.00080179216584,0,0,0
01:04:17,100.00280627258049,0,0,0
01:04:18,100.00272609336388,0,0,0
01:04:19,100.00922060990726,0,0,0
01:04:20,100.00392878161266,0,0,0
01:04:21,100.00545218672778,0,0,0
01:04:22,100.01106473188872,0,0,0
01:04:23,100.01363046681944,0,0,0
01:04:24,100.01615611214189,0,0,0
01:04:25,100.01828086138136,0,0,0
01:04:26,100.01988444571306,0,0,0
01:04:27,100.01836104059797,0,0,0
01:04:28,100.0143520797687,0,0,0
01:04:29,100.01226742013748,0,0,0
01:04:30,100.01094446306384,0,0,0
01:04:31,100.01194670327116,0,0,0
01:04:32,100.0128286746536,0,0,0
01:04:33,100.01074401502238,0,0,0
01:04:34,100.00773729440044,0,0,0
01:04:35,100.00873953460776,0,0,0
01:04:36,100.007536846359,0,0,0
01:04:37,100.00152340511512,0,0,0
01:04:38,99.99879731175125,0,0,0
01:04:39,99.9995189247005,0,0,0
01:04:40,99.99911802861756,0,0,0
01:04:41,99.99478835092198,0,0,0
01:04:42,99.9963117560371,0,0,0
01:04:43,99.99542978465466,0,0,0
01:04:44,99.99651220407856,0,0,0
01:04:45,100.00072161294926,0,0,0
01:04:46,100.00152340511512,0,0,0
01:04:47,100.0016035843317,0,0,0
01:04:48,100.00272609336388,0,0,0
01:04:49,100.0047305737785,0,0,0
01:04:50,100.00360806474632,0,0,0
01:04:51,99.99979955195852,0,0,0
01:04:52,99.99779507154392,0,0,0
01:04:53,99.99879731175125,0,0,0
01:04:54,99.99839641566832,0,0,0
01:04:55,99.99823605723512,0,0,0
01:04:56,99.99591085995417,0,0,0
01:04:57,99.99450772366392,0,0,0
01:04:58,99.99061903165956,0,0,0
01:04:59,99.99049876283468,0,0,0
01:05:00,99.98849428242006,0,0,0
01:05:01,99.9830821853006,0,0,0
01:05:02,99.9856880098396,0,0,0
01:05:03,99.98677042926349,0,0,0
01:05:04,99.98580827866448,0,0,0
01:05:05,99.98468576963228,0,0,0
01:05:06,99.98380379824984,0,0,0
01:05:07,99.98869473046152,0,0,0
01:05:08,99.97819125308892,0,0,0
01:05:09,99.97975474781232,0,0,0
01:05:10,99.97807098426404,0,0,0
01:05:11,99.97434265069283,0,0,0
01:05:12,99.97153637811236,0,0,0
01:05:13,99.9671265212002,0,0,0
01:05:14,99.97326023126894,0,0,0
01:05:15,99.97065440672992,0,0,0
01:05:16,99.9707345859465,0,0,0
01:05:17,99.97586605580794,0,0,0
01:05:18,99.97947412055426,0,0,0
01:05:19,99.98019573350354,0,0,0
01:05:20,99.98099752566938,0,0,0
01:05:21,99.98436505276597,0,0,0
01:05:22,99.98677042926349,0,0,0
01:05:23,99.99250324324932,0,0,0
01:05:24,99.99703336898637,0,0,0
01:05:25,99.99430727562248,0,0,0
01:05:26,99.9999198207834,0,0,0
01:05:27,100.00040089608294,0,0,0
01:05:28,100.00032071686634,0,0,0
01:05:29,99.99851668449318,0,0,0
01:05:30,100.00064143373268,0,0,0
01:05:31,99.9995189247005,0,0,0
01:05:32,99.99851668449318,0,0,0
01:05:33,99.99438745483906,0,0,0
01:05:34,99.99651220407856,0,0,0
01:05:35,99.9963117560371,0,0,0
01:05:36,99.9947081717054,0,0,0
01:05:37,99.99198207834152,0,0,0
01:05:38,99.99290413933224,0,0,0
01:05:39,99.9921023471664,0,0,0
01:05:40,99.9958306807376,0,0,0
01:05:41,99.9942270964059,0,0,0
01:05:42,99.9946279924888,0,0,0
01:05:43,99.9951892470049,0,0,0
01:05:44,99.99663247290344,0,0,0
01:05:45,99.99571041191273,0,0,0
01:05:46,99.99711354820296,0,0,0
01:05:47,99.99759462350244,0,0,0
01:05:48,99.99731399624442,0,0,0
01:05:49,99.99811578841026,0,0,0
01:05:50,99.9999198207834,0,0,0
01:05:51,100.0043296776956,0,0,0
01:05:52,100.00360806474632,0,0,0
01:05:53,100.00344770631315,0,0,0
01:05:54,100.00573281398582,0,0,0
01:05:55,100.00946114755702,0,0,0
01:05:56,100.0090602514741,0,0,0
01:05:57,100.007536846359,0,0,0
01:05:58,100.00721612949263,0,0,0
01:05:59,100.00613371006877,0,0,0
01:06:00,100.00545218672778,0,0,0
01:06:01,100.00453012573703,0,0,0
01:06:02,100.00440985691218,0,0,0
01:06:03,100.00240537649756,0,0,0
01:06:04,100.00172385315658,0,0,0
01:06:05,100.00144322589853,0,0,0
01:06:06,100.00280627258049,0,0,0
01:06:07,100.00132295707364,0,0,0
01:06:08,100.00352788552972,0,0,0
01:06:09,100.00453012573703,0,0,0
01:06:10,99.99971937274196,0,0,0
01:06:11,99.99919820783414,0,0,0
01:06:12,100.0010423298156,0,0,0
01:06:13,100.0005211649078,0,0,0
01:06:14,100.005211649078,0,0,0
01:06:15,100.00493102181996,0,0,0
01:06:16,100.00513146986144,0,0,0
01:06:17,100.0063341581102,0,0,0
01:06:18,100.00681523340972,0,0,0
01:06:19,100.00721612949263,0,0,0
01:06:20,100.0090602514741,0,0,0
01:06:21,100.00922060990726,0,0,0
01:06:22,100.00613371006877,0,0,0
01:06:23,100.00505129064486,0,0,0
01:06:24,100.0026459141473,0,0,0
01:06:25,100.007536846359,0,0,0
01:06:26,100.01094446306384,0,0,0
01:06:27,100.00974177481508,0,0,0
01:06:28,100.0089399826492,0,0,0
01:06:29,100.004249498479,0,0,0
01:06:30,100.0048107529951,0,0,0
01:06:31,100.0031269894468,0,0,0
01:06:32,100.0032071686634,0,0,0
01:06:33,100.00032071686634,0,0,0
01:06:34,100.00292654140534,0,0,0
01:06:35,100.00493102181996,0,0,0
01:06:36,100.0022450180644,0,0,0
01:06:37,100.0011225090322,0,0,0
01:06:38,99.99911802861756,0,0,0
01:06:39,99.9989175805761,0,0,0
01:06:40,99.99703336898637,0,0,0
01:06:41,99.9921023471664,0,0,0
01:06:42,99.9915811822586,0,0,0
01:06:43,99.99691310016148,0,0,0
01:06:44,99.9953095158298,0,0,0
01:06:45,99.99651220407856,0,0,0
01:06:46,99.99542978465466,0,0,0
01:06:47,99.99178163030004,0,0,0
01:06:48,99.99222261599128,0,0,0
01:06:49,99.99290413933224,0,0,0
01:06:50,99.99350548345664,0,0,0
01:06:51,99.99110010695908,0,0,0
01:06:52,99.98677042926349,0,0,0
01:06:53,99.988895178503,0,0,0
01:06:54,99.98797311751224,0,0,0
01:06:55,99.98468576963228,0,0,0
01:06:56,99.98468576963228,0,0,0
01:06:57,99.98869473046152,0,0,0
01:06:58,99.98749204221276,0,0,0
01:06:59,99.98797311751224,0,0,0
01:07:00,99.98741186299615,0,0,0
01:07:01,99.98709114612984,0,0,0
01:07:02,99.98797311751224,0,0,0
01:07:03,99.98709114612984,0,0,0
01:07:04,99.98516684493178,0,0,0
01:07:05,99.99009786675175,0,0,0
01:07:06,99.99310458737372,0,0,0
01:07:07,99.99671265212,0,0,0
01:07:08,100.00040089608294,0,0,0
01:07:09,100.00360806474632,0,0,0
01:07:10,100.004249498479,0,0,0
01:07:11,100.00625397889362,0,0,0
01:07:12,100.00593326202728,0,0,0
01:07:13,100.00525173868633,0,0,0
01:07:14,100.00533191790292,0,0,0
01:07:15,100.00561254516094,0,0,0
01:07:16,100.00665487497656,0,0,0
01:07:17,100.01074401502238,0,0,0
01:07:18,100.00773729440044,0,0,0
01:07:19,100.00825845930824,0,0,0
01:07:20,100.00785756322531,0,0,0
01:07:21,100.0106638358058,0,0,0
01:07:22,100.01074401502238,0,0,0
01:07:23,100.0144322589853,0,0,0
01:07:24,100.01234759935409,0,0,0
01:07:25,100.015354319976,0,0,0
01:07:26,100.01884211589746,0,0,0
01:07:27,100.01627638096674,0,0,0
01:07:28,100.0175592484321,0,0,0
01:07:29,100.0175592484321,0,0,0
01:07:30,100.01775969647356,0,0,0
01:07:31,100.01575521605892,0,0,0
01:07:32,100.01828086138136,0,0,0
01:07:33,100.01675745626623,0,0,0
01:07:34,100.0196439080633,0,0,0
01:07:35,100.02036552101256,0,0,0
01:07:36,100.0276618297218,0,0,0
01:07:37,100.03006720621934,0,0,0
01:07:38,100.02698030638082,0,0,0
01:07:39,100.0249758259662,0,0,0
01:07:40,100.02718075442228,0,0,0
01:07:41,100.02838344267106,0,0,0
01:07:42,100.02958613091984,0,0,0
01:07:43,100.02838344267106,0,0,0
01:07:44,100.02469519870814,0,0,0
01:07:45,100.01996462492964,0,0,0
01:07:46,100.02044570022916,0,0,0
01:07:47,100.02188892612767,0,0,0
01:07:48,100.01948354963014,0,0,0
01:07:49,100.02028534179598,0,0,0
01:07:50,100.0170781731326,0,0,0
01:07:51,100.01603584331698,0,0,0
01:07:52,100.01563494723406,0,0,0
01:07:53,100.0143520797687,0,0,0
01:07:54,100.01844121981452,0,0,0
01:07:55,100.01976417688816,0,0,0
01:07:56,100.01627638096674,0,0,0
01:07:57,100.01787996529843,0,0,0
01:07:58,100.01876193668086,0,0,0
01:07:59,100.01956372884672,0,0,0
01:08:00,100.01667727704964,0,0,0
01:08:01,100.01515387193456,0,0,0
01:08:02,100.01507369271796,0,0,0
01:08:03,100.01467279663504,0,0,0
01:08:04,100.01306921230336,0,0,0
01:08:05,100.01575521605892,0,0,0
01:08:06,100.0106638358058,0,0,0
01:08:07,100.00653460615167,0,0,0
01:08:08,100.00881971382434,0,0,0
01:08:09,100.00801792165848,0,0,0
01:08:10,100.00865935539116,0,0,0
01:08:11,100.01082419423896,0,0,0
01:08:12,100.01375073564432,0,0,0
01:08:13,100.01415163172724,0,0,0
01:08:14,100.01507369271796,0,0,0
01:08:15,100.01655700822478,0,0,0
01:08:16,100.0148331550682,0,0,0
01:08:17,100.01667727704964,0,0,0
01:08:18,100.01467279663504,0,0,0
01:08:19,100.01563494723406,0,0,0
01:08:20,100.01816059255648,0,0,0
01:08:21,100.01723853156577,0,0,0
01:08:22,100.01816059255648,0,0,0
01:08:23,100.01775969647356,0,0,0
01:08:24,100.0170781731326,0,0,0
01:08:25,100.01627638096674,0,0,0
01:08:26,100.01507369271796,0,0,0
01:08:27,100.02108713396184,0,0,0
01:08:28,100.01655700822478,0,0,0
01:08:29,100.01455252781015,0,0,0
01:08:30,100.01495342389308,0,0,0
01:08:31,100.01615611214189,0,0,0
01:08:32,100.01587548488382,0,0,0
01:08:33,100.01523405115113,0,0,0
01:08:34,100.01575521605892,0,0,0
01:08:35,100.015354319976,0,0,0
01:08:36,100.01643673939992,0,0,0
01:08:37,100.01735880039064,0,0,0
01:08:38,100.01735880039064,0,0,0
01:08:39,100.01667727704964,0,0,0
01:08:40,100.01627638096674,0,0,0
01:08:41,100.0138710044692,0,0,0
01:08:42,100.01314939151992,0,0,0
01:08:43,100.01455252781015,0,0,0
01:08:44,100.01575521605892,0,0,0
01:08:45,100.01643673939992,0,0,0
01:08:46,100.01555476801748,0,0,0
01:08:47,100.0138309148609,0,0,0
01:08:48,100.01555476801748,0,0,0
01:08:49,100.01515387193456,0,0,0
01:08:50,100.0148331550682,0,0,0
01:08:51,100.01467279663504,0,0,0
01:08:52,100.01547458880088,0,0,0
01:08:53,100.01723853156577,0,0,0
01:08:54,100.01868175746428,0,0,0
01:08:55,100.02076641709549,0,0,0
01:08:56,100.02004480414622,0,0,0
01:08:57,100.02116731317842,0,0,0
01:08:58,100.02136776121988,0,0,0
01:08:59,100.02116731317842,0,0,0
01:09:00,100.01675745626623,0,0,0
01:09:01,100.01976417688816,0,0,0
01:09:02,100.02469519870814,0,0,0
01:09:03,100.0265794102979,0,0,0
01:09:04,100.0224501806438,0,0,0
01:09:05,100.0222898222106,0,0,0
01:09:06,100.02108713396184,0,0,0
01:09:07,100.02317179359304,0,0,0
01:09:08,100.0233722416345,0,0,0
01:09:09,100.02718075442228,0,0,0
01:09:10,100.0265794102979,0,0,0
01:09:11,100.0233722416345,0,0,0
01:09:12,100.02325197280962,0,0,0
01:09:13,100.02377313771744,0,0,0
01:09:14,100.02196910534424,0,0,0
01:09:15,100.01936328080528,0,0,0
01:09:16,100.01996462492964,0,0,0
01:09:17,100.0175592484321,0,0,0
01:09:18,100.01667727704964,0,0,0
01:09:19,100.01234759935409,0,0,0
01:09:20,100.01054356698091,0,0,0
01:09:21,100.0095413267736,0,0,0
01:09:22,100.01226742013748,0,0,0
01:09:23,100.01106473188872,0,0,0
01:09:24,100.01054356698091,0,0,0
01:09:25,100.00946114755702,0,0,0
01:09:26,100.00914043069068,0,0,0
01:09:27,100.01094446306384,0,0,0
01:09:28,100.01082419423896,0,0,0
01:09:29,100.01034311893946,0,0,0
01:09:30,100.01415163172724,0,0,0
01:09:31,100.01547458880088,0,0,0
01:09:32,100.0144322589853,0,0,0
01:09:33,100.01475297585162,0,0,0
01:09:34,100.01194670327116,0,0,0
01:09:35,100.01174625522968,0,0,0
01:09:36,100.00513146986144,0,0,0
01:09:37,100.0095413267736,0,0,0
01:09:38,100.00833863852483,0,0,0
01:09:39,100.00781747361702,0,0,0
01:09:40,100.01042329815604,0,0,0
01:09:41,100.00873953460776,0,0,0
01:09:42,100.00994222285652,0,0,0
01:09:43,100.01026293972288,0,0,0
01:09:44,100.01523405115113,0,0,0
01:09:45,100.01515387193456,0,0,0
01:09:46,100.0143520797687,0,0,0
01:09:47,100.0144322589853,0,0,0
01:09:48,100.01575521605892,0,0,0
01:09:49,100.01467279663504,0,0,0
01:09:50,100.01547458880088,0,0,0
01:09:51,100.0148331550682,0,0,0
01:09:52,100.01427190055212,0,0,0
01:09:53,100.01467279663504,0,0,0
01:09:54,100.01675745626623,0,0,0
01:09:55,100.01683763548284,0,0,0
01:09:56,100.01467279663504,0,0,0
01:09:57,100.0148331550682,0,0,0
01:09:58,100.01575521605892,0,0,0
01:09:59,100.01555476801748,0,0,0
01:10:00,100.01547458880088,1,0,0
01:10:01,100.0185614886394,0,0,0
01:10:02,100.01643673939992,0,0,0
01:10:03,100.0126683162204,0,0,0
01:10:04,100.01956372884672,0,0,0
01:10:05,100.02116731317842,0,0,0
01:10:06,100.02457492988329,0,0,0
01:10:07,100.02349251045938,0,0,0
01:10:08,100.01896238472231,0,0,0
01:10:09,100.01908265354722,0,0,0
01:10:10,100.01924301198038,0,0,0
01:10:11,100.01836104059797,0,0,0
01:10:12,100.01775969647356,0,0,0
01:10:13,100.01635656018333,0,0,0
01:10:14,100.01908265354722,0,0,0
01:10:15,100.01936328080528,0,0,0
01:10:16,100.01816059255648,0,0,0
01:10:17,100.01908265354722,0,0,0
01:10:18,100.01896238472231,0,0,0
01:10:19,100.01996462492964,0,0,0
01:10:20,100.0223700014272,0,0,0
01:10:21,100.02136776121988,0,0,0
01:10:22,100.02216955338574,0,0,0
01:10:23,100.02076641709549,0,0,0
01:10:24,100.02056596905403,0,0,0
01:10:25,100.0191628327638,0,0,0
01:10:26,100.02196910534424,0,0,0
01:10:27,100.0175592484321,0,0,0
01:10:28,100.01796014451502,0,0,0
01:10:29,100.01948354963014,0,0,0
01:10:30,100.01763942764867,0,0,0
01:10:31,100.0128286746536,0,0,0
01:10:32,100.01523405115113,0,0,0
01:10:33,100.01294894347846,0,0,0
