Time,Price,BUY,SELL,EXIT
00:50:40,100.48875517753432,0,0,0
00:50:41,100.48643937993504,0,0,0
00:50:42,100.48660189204726,0,0,0
00:50:43,100.48042643178248,0,0,0
00:50:44,100.476566769117,0,0,0
00:50:45,100.47750121376237,0,0,0
00:50:46,100.47981701136165,0,0,0
00:50:47,100.47798875009904,0,0,0
00:50:48,100.48156401656811,0,0,0
00:50:49,100.48083271206308,0,0,0
00:50:50,100.47676990925731,0,0,0
00:50:51,100.47506353207888,0,0,0
00:50:52,100.47494164799473,0,0,0
00:50:53,100.47343841095658,0,0,0
00:50:54,100.4714882656098,0,0,0
00:50:55,100.4677504870285,0,0,0
00:50:56,100.46478464098028,0,0,0
00:50:57,100.46450024478388,0,0,0
00:50:58,100.4551557983306,0,0,0
00:50:59,100.45929985719248,0,0,0
00:51:00,100.4662878780184,0,0,0
00:51:01,100.46490652506444,0,0,0
00:51:02,100.46490652506444,0,0,0
00:51:03,100.46173753887597,0,0,0
00:51:04,100.45869043677162,0,0,0
00:51:05,100.4538150734047,0,0,0
00:51:06,100.45653715128456,0,0,0
00:51:07,100.4577559921263,0,0,0
00:51:08,100.45962488141694,0,0,0
00:51:09,100.4577559921263,0,0,0
00:51:10,100.45320565298384,0,0,0
00:51:11,100.45369318932052,0,0,0
00:51:12,100.45767473607016,0,0,0
00:51:13,100.46003116169751,0,0,0
00:51:14,100.45808101635076,0,0,0
00:51:15,100.45483077410611,0,0,0
00:51:16,100.45076797130037,0,0,0
00:51:17,100.45137739172124,0,0,0
00:51:18,100.45076797130037,0,0,0
00:51:19,100.45474951805002,0,0,0
00:51:20,100.4550339142464,0,0,0
00:51:21,100.462468843381,0,0,0
00:51:22,100.46112811845508,0,0,0
00:51:23,100.46344391605436,0,0,0
00:51:24,100.46425647661552,0,0,0
00:51:25,100.45483077410611,0,0,0
00:51:26,100.45340879312413,0,0,0
00:51:27,100.45137739172124,0,0,0
00:51:28,100.44902096609388,0,0,0
00:51:29,100.44759898511188,0,0,0
00:51:30,100.4478427532802,0,0,0
00:51:31,100.45393695748886,0,0,0
00:51:32,100.45353067720828,0,0,0
00:51:33,100.45491203016223,0,0,0
00:51:34,100.45239309242268,0,0,0
00:51:35,100.4501585508795,0,0,0
00:51:36,100.45239309242268,0,0,0
00:51:37,100.4551557983306,0,0,0
00:51:38,100.45686217550902,0,0,0
00:51:39,100.45556207861118,0,0,0
00:51:40,100.45787787621046,0,0,0
00:51:41,100.4570653156493,0,0,0
00:51:42,100.45686217550902,0,0,0
00:51:43,100.45787787621046,0,0,0
00:51:44,100.45848729663132,0,0,0
00:51:45,100.46153439873568,0,0,0
00:51:46,100.46539406140111,0,0,0
00:51:47,100.47238208222709,0,0,0
00:51:48,100.47746058573428,0,0,0
00:51:49,100.47311338673212,0,0,0
00:51:50,100.46803488322487,0,0,0
00:51:51,100.46519092126086,0,0,0
00:51:52,100.46539406140111,0,0,0
00:51:53,100.46742546280402,0,0,0
00:51:54,100.4733165268724,0,0,0
00:51:55,100.4802232916422,0,0,0
00:51:56,100.4799388954458,0,0,0
00:51:57,100.4788013106602,0,0,0
00:51:58,100.48034517572636,0,0,0
00:51:59,100.48075145600696,0,0,0
00:52:00,100.48042643178248,0,0,0
00:52:01,100.48266097332566,0,0,0
00:52:02,100.48184841276452,0,0,0
00:52:03,100.48530179514944,0,0,0
00:52:04,100.48806450105737,0,0,0
00:52:05,100.49293986442429,0,0,0
00:52:06,100.49594633850054,0,0,0
00:52:07,100.49554005821996,0,0,0
00:52:08,100.494158705266,0,0,0
00:52:09,100.49594633850054,0,0,0
00:52:10,100.49403682118184,0,0,0
00:52:11,100.4944431014624,0,0,0
00:52:12,100.4914772554142,0,0,0
00:52:13,100.49606822258473,0,0,0
00:52:14,100.4944431014624,0,0,0
00:52:15,100.49432121737824,0,0,0
00:52:16,100.4910709751336,0,0,0
00:52:17,100.48855203739404,0,0,0
00:52:18,100.48875517753432,0,0,0
00:52:19,100.4838798141674,0,0,0
00:52:20,100.48631749585088,0,0,0
00:52:21,100.48619561176668,0,0,0
00:52:22,100.48887706161852,0,0,0
00:52:23,100.48327039374654,0,0,0
00:52:24,100.48416421036382,0,0,0
00:52:25,100.48164527262422,0,0,0
00:52:26,100.47920759094076,0,0,0
00:52:27,100.47534792827528,0,0,0
00:52:28,100.4719758019465,0,0,0
00:52:29,100.47392594729328,0,0,0
00:52:30,100.47189454589038,0,0,0
00:52:31,100.466003481822,0,0,0
00:52:32,100.46490652506444,0,0,0
00:52:33,100.46409396450328,0,0,0
00:52:34,100.46356580013855,0,0,0
00:52:35,100.46498778112056,0,0,0
00:52:36,100.46498778112056,0,0,0
00:52:37,100.4662878780184,0,0,0
00:52:38,100.4662878780184,0,0,0
00:52:39,100.46466275689608,0,0,0
00:52:40,100.4630376357738,0,0,0
00:52:41,100.45596835889177,0,0,0
00:52:42,100.45665903536872,0,0,0
00:52:43,100.45816227240688,0,0,0
00:52:44,100.4588935769119,0,0,0
00:52:45,100.45990927761336,0,0,0
00:52:46,100.46506903717668,0,0,0
00:52:47,100.46559720154144,0,0,0
00:52:48,100.4620625631004,0,0,0
00:52:49,100.45970613747306,0,0,0
00:52:50,100.45808101635076,0,0,0
00:52:51,100.45929985719248,0,0,0
00:52:52,100.45645589522844,0,0,0
00:52:53,100.4557245907234,0,0,0
00:52:54,100.45564333466729,0,0,0
00:52:55,100.45393695748886,0,0,0
00:52:56,100.448411545673,0,0,0
00:52:57,100.44711144877516,0,0,0
00:52:58,100.45097111144064,0,0,0
00:52:59,100.4483302896169,0,0,0
00:53:00,100.44865531384136,0,0,0
00:53:01,100.45137739172124,0,0,0
00:53:02,100.4485334297572,0,0,0
00:53:03,100.44719270483128,0,0,0
00:53:04,100.44731458891546,0,0,0
00:53:05,100.44508004737229,0,0,0
00:53:06,100.44528318751256,0,0,0
00:53:07,100.44109850062262,0,0,0
00:53:08,100.44731458891546,0,0,0
00:53:09,100.44394246258666,0,0,0
00:53:10,100.44353618230608,0,0,0
00:53:11,100.4444706269514,0,0,0
00:53:12,100.444876907232,0,0,0
00:53:13,100.45247434847876,0,0,0
00:53:14,100.45288062875936,0,0,0
00:53:15,100.45450574988166,0,0,0
00:53:16,100.4550339142464,0,0,0
00:53:17,100.45759348001404,0,0,0
00:53:18,100.45665903536872,0,0,0
00:53:19,100.45694343156514,0,0,0
00:53:20,100.45564333466729,0,0,0
00:53:21,100.45300251284354,0,0,0
00:53:22,100.4519868121421,0,0,0
00:53:23,100.45137739172124,0,0,0
00:53:24,100.4538150734047,0,0,0
00:53:25,100.4550339142464,0,0,0
00:53:26,100.4552370543867,0,0,0
00:53:27,100.44731458891546,0,0,0
00:53:28,100.45028043496367,0,0,0
00:53:29,100.44759898511188,0,0,0
00:53:30,100.44914285017803,0,0,0
00:53:31,100.45917797310832,0,0,0
00:53:32,100.46051869803422,0,0,0
00:53:33,100.45787787621046,0,0,0
00:53:34,100.45422135368526,0,0,0
00:53:35,100.45653715128456,0,0,0
00:53:36,100.45474951805002,0,0,0
00:53:37,100.45434323776944,0,0,0
00:53:38,100.45028043496367,0,0,0
00:53:39,100.44824903356078,0,0,0
00:53:40,100.44946787440252,0,0,0
00:53:41,100.44975227059892,0,0,0
00:53:42,100.45353067720828,0,0,0
00:53:43,100.45653715128456,0,0,0
00:53:44,100.45808101635076,0,0,0
00:53:45,100.4551557983306,0,0,0
00:53:46,100.45450574988166,0,0,0
00:53:47,100.45491203016223,0,0,0
00:53:48,100.45442449382556,0,0,0
00:53:49,100.45653715128456,0,0,0
00:53:50,100.4588935769119,0,0,0
00:53:51,100.45734971184572,0,0,0
00:53:52,100.46263135549322,0,0,0
00:53:53,100.46580034168171,0,0,0
00:53:54,100.46681604238316,0,0,0
00:53:55,100.46397208041913,0,0,0
00:53:56,100.46141251465149,0,0,0
00:53:57,100.4607218381745,0,0,0
00:53:58,100.45483077410611,0,0,0
00:53:59,100.4517836720018,0,0,0
00:54:00,100.45564333466729,0,0,0
00:54:01,100.4538150734047,0,0,0
00:54:02,100.45564333466729,0,0,0
00:54:03,100.45312439692772,0,0,0
00:54:04,100.44922410623415,0,0,0
00:54:05,100.44743647299964,0,0,0
00:54:06,100.44711144877516,0,0,0
00:54:07,100.44475502314782,0,0,0
00:54:08,100.44711144877516,0,0,0
00:54:09,100.44678642455072,0,0,0
00:54:10,100.45076797130037,0,0,0
00:54:11,100.44963038651476,0,0,0
00:54:12,100.4503616910198,0,0,0
00:54:13,100.45097111144064,0,0,0
00:54:14,100.44394246258666,0,0,0
00:54:15,100.44272362174492,0,0,0
00:54:16,100.44597386398956,0,0,0
00:54:17,100.44377995047444,0,0,0
00:54:18,100.44243922554854,0,0,0
00:54:19,100.44731458891546,0,0,0
00:54:20,100.45084922735649,0,0,0
00:54:21,100.44418623075502,0,0,0
00:54:22,100.446989564691,0,0,0
00:54:23,100.44272362174492,0,0,0
00:54:24,100.43634502133987,0,0,0
00:54:25,100.43500429641396,0,0,0
00:54:26,100.4340292237406,0,0,0
00:54:27,100.42956014065425,0,0,0
00:54:28,100.43004767699094,0,0,0
00:54:29,100.43797014246218,0,0,0
00:54:30,100.43857956288304,0,0,0
00:54:31,100.4375638621816,0,0,0
00:54:32,100.43695444176072,0,0,0
00:54:33,100.43918898330392,0,0,0
00:54:34,100.44353618230608,0,0,0
00:54:35,100.44353618230608,0,0,0
00:54:36,100.44353618230608,0,0,0
00:54:37,100.44231734146436,0,0,0
00:54:38,100.44418623075502,0,0,0
00:54:39,100.44597386398956,0,0,0
00:54:40,100.44954913045864,0,0,0
00:54:41,100.4488178259536,0,0,0
00:54:42,100.44609574807372,0,0,0
00:54:43,100.44434874286723,0,0,0
00:54:44,100.44540507159674,0,0,0
00:54:45,100.44711144877516,0,0,0
00:54:46,100.44540507159674,0,0,0
00:54:47,100.44662391243848,0,0,0
00:54:48,100.44629888821402,0,0,0
00:54:49,100.44719270483128,0,0,0
00:54:50,100.44743647299964,0,0,0
00:54:51,100.4462176321579,0,0,0
00:54:52,100.45556207861118,0,0,0
00:54:53,100.4588935769119,0,0,0
00:54:54,100.45962488141694,0,0,0
00:54:55,100.4607218381745,0,0,0
00:54:56,100.4641752205594,0,0,0
00:54:57,100.46466275689608,0,0,0
00:54:58,100.455440194527,0,0,0
00:54:59,100.45613087100398,0,0,0
00:55:00,100.45279937270324,0,0,0
00:55:01,100.4538150734047,0,0,0
00:55:02,100.45734971184572,0,0,0
00:55:03,100.4643783606997,0,0,0
00:55:04,100.4641752205594,0,0,0
00:55:05,100.46466275689608,0,0,0
00:55:06,100.46287512366156,0,0,0
00:55:07,100.46527217731696,0,0,0
00:55:08,100.4643783606997,0,0,0
00:55:09,100.46458150084,0,0,0
00:55:10,100.46214381915652,0,0,0
00:55:11,100.462468843381,0,0,0
00:55:12,100.46547531745723,0,0,0
00:55:13,100.4643783606997,0,0,0
00:55:14,100.4588935769119,0,0,0
00:55:15,100.45422135368526,0,0,0
00:55:16,100.45239309242268,0,0,0
00:55:17,100.45048357510396,0,0,0
00:55:18,100.4501585508795,0,0,0
00:55:19,100.44642077229818,0,0,0
00:55:20,100.44934599031836,0,0,0
00:55:21,100.44963038651476,0,0,0
00:55:22,100.45409946960108,0,0,0
00:55:23,100.45686217550902,0,0,0
00:55:24,100.45929985719248,0,0,0
00:55:25,100.45970613747306,0,0,0
00:55:26,100.46385019633496,0,0,0
00:55:27,100.46559720154144,0,0,0
00:55:28,100.46547531745723,0,0,0
00:55:29,100.4607218381745,0,0,0
00:55:30,100.4630376357738,0,0,0
00:55:31,100.46450024478388,0,0,0
00:55:32,100.46287512366156,0,0,0
00:55:33,100.46450024478388,0,0,0
00:55:34,100.4630376357738,0,0,0
00:55:35,100.4607218381745,0,0,0
00:55:36,100.45694343156514,0,0,0
00:55:37,100.45686217550902,0,0,0
00:55:38,100.462468843381,0,0,0
00:55:39,100.46356580013855,0,0,0
00:55:40,100.46194067901624,0,0,0
00:55:41,100.4641752205594,0,0,0
00:55:42,100.462468843381,0,0,0
00:55:43,100.46385019633496,0,0,0
00:55:44,100.46315951985795,0,0,0
00:55:45,100.46815676730904,0,0,0
00:55:46,100.46856304758964,0,0,0
00:55:47,100.47221957011485,0,0,0
00:55:48,100.4733165268724,0,0,0
00:55:49,100.47156952166593,0,0,0
00:55:50,100.46742546280402,0,0,0
00:55:51,100.4712851254695,0,0,0
00:55:52,100.47311338673212,0,0,0
00:55:53,100.476566769117,0,0,0
00:55:54,100.47575420855588,0,0,0
00:55:55,100.4746572517983,0,0,0
00:55:56,100.47441348362996,0,0,0
00:55:57,100.4783137743235,0,0,0
00:55:58,100.47433222757384,0,0,0
00:55:59,100.4802232916422,0,0,0
00:56:00,100.48164527262422,0,0,0
00:56:01,100.48132024839975,0,0,0
00:56:02,100.48034517572636,0,0,0
00:56:03,100.47819189023932,0,0,0
00:56:04,100.47961387122132,0,0,0
00:56:05,100.48010140755804,0,0,0
00:56:06,100.4769730493976,0,0,0
00:56:07,100.47278836250764,0,0,0
00:56:08,100.47563232447168,0,0,0
00:56:09,100.47555106841556,0,0,0
00:56:10,100.4768511653134,0,0,0
00:56:11,100.4783137743235,0,0,0
00:56:12,100.48042643178248,0,0,0
00:56:13,100.48091396811918,0,0,0
00:56:14,100.47384469123716,0,0,0
00:56:15,100.47250396631124,0,0,0
00:56:16,100.47372280715298,0,0,0
00:56:17,100.47035068082418,0,0,0
00:56:18,100.4719758019465,0,0,0
00:56:19,100.47372280715298,0,0,0
00:56:20,100.4788013106602,0,0,0
00:56:21,100.47790749404292,0,0,0
00:56:22,100.4762823729206,0,0,0
00:56:23,100.47351966701268,0,0,0
00:56:24,100.4788013106602,0,0,0
00:56:25,100.4788825667163,0,0,0
00:56:26,100.47949198713717,0,0,0
00:56:27,100.47859817051987,0,0,0
00:56:28,100.48631749585088,0,0,0
00:56:29,100.48448923458828,0,0,0
00:56:30,100.48440797853216,0,0,0
00:56:31,100.48318913769042,0,0,0
00:56:32,100.483595417971,0,0,0
00:56:33,100.48367667402712,0,0,0
00:56:34,100.48643937993504,0,0,0
00:56:35,100.48562681937388,0,0,0
00:56:36,100.4905021827408,0,0,0
00:56:37,100.48895831767462,0,0,0
00:56:38,100.4910709751336,0,0,0
00:56:39,100.48611435571058,0,0,0
00:56:40,100.48700817232783,0,0,0
00:56:41,100.48863329345016,0,0,0
00:56:42,100.4879426169732,0,0,0
00:56:43,100.48672377613144,0,0,0
00:56:44,100.48497677092496,0,0,0
00:56:45,100.48509865500914,0,0,0
00:56:46,100.4875363366926,0,0,0
00:56:47,100.4893645979552,0,0,0
00:56:48,100.4857893314861,0,0,0
00:56:49,100.48631749585088,0,0,0
00:56:50,100.48002015150192,0,0,0
00:56:51,100.48286411346596,0,0,0
00:56:52,100.48713005641204,0,0,0
00:56:53,100.48570807543,0,0,0
00:56:54,100.48318913769042,0,0,0
00:56:55,100.48306725360624,0,0,0
00:56:56,100.48509865500914,0,0,0
00:56:57,100.48318913769042,0,0,0
00:56:58,100.48489551486884,0,0,0
00:56:59,100.48603309965446,0,0,0
00:57:00,100.4911928592178,0,0,0
00:57:01,100.49293986442429,0,0,0
00:57:02,100.49375242498544,0,0,0
00:57:03,100.49212730386311,0,0,0
00:57:04,100.49159913949836,0,0,0
00:57:05,100.49090846302138,0,0,0
00:57:06,100.49554005821996,0,0,0
00:57:07,100.4964745028653,0,0,0
00:57:08,100.49952160496962,0,0,0
00:57:09,100.4978152277912,0,0,0
00:57:10,100.49870904440849,0,0,0
00:57:11,100.49797773990342,0,0,0
00:57:12,100.49789648384731,0,0,0
00:57:13,100.50622522959917,0,0,0
00:57:14,100.50366566383153,0,0,0
00:57:15,100.49740894751062,0,0,0
00:57:16,100.498384020184,0,0,0
00:57:17,100.5017561465128,0,0,0
00:57:18,100.4978152277912,0,0,0
00:57:19,100.50013102539047,0,0,0
00:57:20,100.50065918975524,0,0,0
00:57:21,100.50033416553076,0,0,0
00:57:22,100.50256870707396,0,0,0
00:57:23,100.50244682298978,0,0,0
00:57:24,100.50378754791568,0,0,0
00:57:25,100.50297498735452,0,0,0
00:57:26,100.50195928665308,0,0,0
00:57:27,100.50533141298187,0,0,0
00:57:28,100.50082170186748,0,0,0
00:57:29,100.5033812676351,0,0,0
00:57:30,100.50074044581136,0,0,0
00:57:31,100.50065918975524,0,0,0
00:57:32,100.50634711368332,0,0,0
00:57:33,100.50594083340276,0,0,0
00:57:34,100.50431571228044,0,0,0
00:57:35,100.50106547003584,0,0,0
00:57:36,100.50256870707396,0,0,0
00:57:37,100.50650962579556,0,0,0
00:57:38,100.5056970652344,0,0,0
00:57:39,100.50447822439268,0,0,0
00:57:40,100.50407194411208,0,0,0
00:57:41,100.50431571228044,0,0,0
00:57:42,100.50082170186748,0,0,0
00:57:43,100.50216242679338,0,0,0
00:57:44,100.50033416553076,0,0,0
00:57:45,100.49797773990342,0,0,0
00:57:46,100.49342740076096,0,0,0
00:57:47,100.49139599935808,0,0,0
00:57:48,100.49728706342646,0,0,0
00:57:49,100.48863329345016,0,0,0
00:57:50,100.49253358414369,0,0,0
00:57:51,100.49017715851636,0,0,0
00:57:52,100.49537754610772,0,0,0
00:57:53,100.4951337779394,0,0,0
00:57:54,100.49363054090124,0,0,0
00:57:55,100.4951337779394,0,0,0
00:57:56,100.49090846302138,0,0,0
00:57:57,100.48652063599116,0,0,0
00:57:58,100.4914772554142,0,0,0
00:57:59,100.49484938174298,0,0,0
00:58:00,100.49700266723003,0,0,0
00:58:01,100.49635261878112,0,0,0
00:58:02,100.50074044581136,0,0,0
00:58:03,100.50094358595165,0,0,0
00:58:04,100.50163426242862,0,0,0
00:58:05,100.50366566383153,0,0,0
00:58:06,100.50277184721423,0,0,0
00:58:07,100.50277184721423,0,0,0
00:58:08,100.50195928665308,0,0,0
00:58:09,100.50480324861712,0,0,0
00:58:10,100.50480324861712,0,0,0
00:58:11,100.4985059042682,0,0,0
00:58:12,100.50094358595165,0,0,0
00:58:13,100.50642836973944,0,0,0
00:58:14,100.51536653591214,0,0,0
00:58:15,100.51638223661358,0,0,0
00:58:16,100.51691040097832,0,0,0
00:58:17,100.5136601587337,0,0,0
00:58:18,100.5141476950704,0,0,0
00:58:19,100.51821049787615,0,0,0
00:58:20,100.53222716755609,0,0,0
00:58:21,100.53478673332371,0,0,0
00:58:22,100.52601107926326,0,0,0
00:58:23,100.52714866404888,0,0,0
00:58:24,100.5247109823654,0,0,0
00:58:25,100.52178576434524,0,0,0
00:58:26,100.52462972630929,0,0,0
00:58:27,100.52544228687044,0,0,0
00:58:28,100.53072393051796,0,0,0
00:58:29,100.52978948587264,0,0,0
00:58:30,100.5301957661532,0,0,0
00:58:31,100.53182088727552,0,0,0
00:58:32,100.5334460083978,0,0,0
00:58:33,100.53433982501508,0,0,0
00:58:34,100.53332412431364,0,0,0
00:58:35,100.5321052834719,0,0,0
00:58:36,100.53251156375248,0,0,0
00:58:37,100.53616808627768,0,0,0
00:58:38,100.53446170909923,0,0,0
00:58:39,100.53933707246618,0,0,0
00:58:40,100.53832137176474,0,0,0
00:58:41,100.53669625064244,0,0,0
00:58:42,100.53811823162444,0,0,0
00:58:43,100.53669625064244,0,0,0
00:58:44,100.54291233893528,0,0,0
00:58:45,100.54754393413384,0,0,0
00:58:46,100.5427904548511,0,0,0
00:58:47,100.54685325765686,0,0,0
00:58:48,100.54929093934032,0,0,0
00:58:49,100.54957533553672,0,0,0
00:58:50,100.5480720984986,0,0,0
00:58:51,100.5494940794806,0,0,0
00:58:52,100.55111920060293,0,0,0
00:58:53,100.548356494695,0,0,0
00:58:54,100.54888465905977,0,0,0
00:58:55,100.54591881301153,0,0,0
00:58:56,100.5444155759734,0,0,0
00:58:57,100.54088093753238,0,0,0
00:58:58,100.53872765204532,0,0,0
00:58:59,100.53974335274675,0,0,0
00:59:00,100.53689939078272,0,0,0
00:59:01,100.5368181347266,0,0,0
00:59:02,100.53031765023738,0,0,0
00:59:03,100.53141460699491,0,0,0
00:59:04,100.5357618059971,0,0,0
00:59:05,100.53616808627768,0,0,0
00:59:06,100.5373056710633,0,0,0
00:59:07,100.5373869271194,0,0,0
00:59:08,100.53649311050214,0,0,0
00:59:09,100.54014963302734,0,0,0
00:59:10,100.54535002061871,0,0,0
00:59:11,100.54400929569285,0,0,0
00:59:12,100.53986523683092,0,0,0
00:59:13,100.54380615555256,0,0,0
00:59:14,100.55111920060293,0,0,0
00:59:15,100.55038789609787,0,0,0
00:59:16,100.54535002061871,0,0,0
00:59:17,100.5444155759734,0,0,0
00:59:18,100.54502499639426,0,0,0
00:59:19,100.5427904548511,0,0,0
00:59:20,100.54713765385328,0,0,0
00:59:21,100.55030664004175,0,0,0
00:59:22,100.55457258298784,0,0,0
00:59:23,100.55225678538854,0,0,0
00:59:24,100.5477877023022,0,0,0
00:59:25,100.54786895835832,0,0,0
00:59:26,100.54535002061871,0,0,0
00:59:27,100.54632509329213,0,0,0
00:59:28,100.5444155759734,0,0,0
00:59:29,100.54185601020576,0,0,0
00:59:30,100.54291233893528,0,0,0
00:59:31,100.53689939078272,0,0,0
00:59:32,100.53535552571653,0,0,0
00:59:33,100.53161774713524,0,0,0
00:59:34,100.53234905164028,0,0,0
00:59:35,100.53547740980068,0,0,0
00:59:36,100.53007388206905,0,0,0
00:59:37,100.53060204643378,0,0,0
00:59:38,100.52381716574814,0,0,0
00:59:39,100.52341088546756,0,0,0
00:59:40,100.52113571589632,0,0,0
00:59:41,100.5247109823654,0,0,0
00:59:42,100.5162603525294,0,0,0
00:59:43,100.52235455673804,0,0,0
00:59:44,100.51699165703444,0,0,0
00:59:45,100.51556967605242,0,0,0
00:59:46,100.51609784041716,0,0,0
00:59:47,100.51691040097832,0,0,0
00:59:48,100.51788547365172,0,0,0
00:59:49,100.51447271929486,0,0,0
00:59:50,100.51435083521068,0,0,0
00:59:51,100.51171001338692,0,0,0
00:59:52,100.51069431268547,0,0,0
00:59:53,100.508947307479,0,0,0
00:59:54,100.50520952889772,0,0,0
00:59:55,100.51650412069776,0,0,0
00:59:56,100.51861677815675,0,0,0
00:59:57,100.52105445984022,0,0,0
00:59:58,100.52300460518698,0,0,0
00:59:59,100.52341088546756,0,0,0
01:00:00,100.52085131969991,0,0,0
01:00:01,100.52085131969991,0,0,0
01:00:02,100.5192261985776,0,0,0
01:00:03,100.51800735773588,0,0,0
01:00:04,100.51650412069776,0,0,0
01:00:05,100.51666663281,0,0,0
01:00:06,100.51658537675388,0,0,0
01:00:07,100.52328900138338,0,0,0
01:00:08,100.5189418023812,0,0,0
01:00:09,100.5189418023812,0,0,0
01:00:10,100.51902305843733,0,0,0
01:00:11,100.51739793731502,0,0,0
01:00:12,100.5215419961769,0,0,0
01:00:13,100.52369528166396,0,0,0
01:00:14,100.52328900138338,0,0,0
01:00:15,100.52369528166396,0,0,0
01:00:16,100.52706740799276,0,0,0
01:00:17,100.52592982320714,0,0,0
01:00:18,100.52381716574814,0,0,0
01:00:19,100.53291784403308,0,0,0
01:00:20,100.5331616122014,0,0,0
01:00:21,100.53600557416544,0,0,0
01:00:22,100.53811823162444,0,0,0
01:00:23,100.54331861921584,0,0,0
01:00:24,100.53832137176474,0,0,0
01:00:25,100.53872765204532,0,0,0
01:00:26,100.533567892482,0,0,0
01:00:27,100.53478673332371,0,0,0
01:00:28,100.53811823162444,0,0,0
01:00:29,100.5460406970957,0,0,0
01:00:30,100.54847837877917,0,0,0
01:00:31,100.55225678538854,0,0,0
01:00:32,100.54746267807772,0,0,0
01:00:33,100.55566953974538,0,0,0
01:00:34,100.55558828368926,0,0,0
01:00:35,100.554694467072,0,0,0
01:00:36,100.55497886326842,0,0,0
01:00:37,100.55436944284754,0,0,0
01:00:38,100.55619770411012,0,0,0
01:00:39,100.55363813834248,0,0,0
01:00:40,100.56249504845908,0,0,0
01:00:41,100.56241379240296,0,0,0
01:00:42,100.55944794635477,0,0,0
01:00:43,100.5625763045152,0,0,0
01:00:44,100.57029562984616,0,0,0
01:00:45,100.5689955329483,0,0,0
01:00:46,100.57346461603468,0,0,0
01:00:47,100.57175823885623,0,0,0
01:00:48,100.56647659520874,0,0,0
01:00:49,100.57326147589438,0,0,0
01:00:50,100.57163635477208,0,0,0
01:00:51,100.5715144706879,0,0,0
01:00:52,100.56513587028284,0,0,0
01:00:53,100.56460770591808,0,0,0
01:00:54,100.56351074916051,0,0,0
01:00:55,100.5672891557699,0,0,0
01:00:56,100.56757355196628,0,0,0
01:00:57,100.57476471293252,0,0,0
01:00:58,100.5616012318418,0,0,0
01:00:59,100.56460770591808,0,0,0
01:01:00,100.55871664184971,0,0,0
01:01:01,100.5604636470562,0,0,0
01:01:02,100.55956983043892,0,0,0
01:01:03,100.5586353857936,0,0,0
01:01:04,100.55485697918422,0,0,0
01:01:05,100.5535568822864,0,0,0
01:01:06,100.5446999721698,0,0,0
01:01:07,100.54754393413384,0,0,0
01:01:08,100.54908779920004,0,0,0
01:01:09,100.54847837877917,0,0,0
01:01:10,100.55347562623028,0,0,0
01:01:11,100.5480720984986,0,0,0
01:01:12,100.54697514174104,0,0,0
01:01:13,100.5446999721698,0,0,0
01:01:14,100.54388741160864,0,0,0
01:01:15,100.54656886146049,0,0,0
01:01:16,100.53832137176474,0,0,0
01:01:17,100.53954021260648,0,0,0
01:01:18,100.53974335274675,0,0,0
01:01:19,100.54197789428994,0,0,0
01:01:20,100.54218103443024,0,0,0
01:01:21,100.54348113132806,0,0,0
01:01:22,100.54494374033816,0,0,0
01:01:23,100.5446999721698,0,0,0
01:01:24,100.5426685707669,0,0,0
01:01:25,100.54246543062662,0,0,0
01:01:26,100.54502499639426,0,0,0
01:01:27,100.55071292032234,0,0,0
01:01:28,100.55688838058713,0,0,0
01:01:29,100.55965108649504,0,0,0
01:01:30,100.55944794635477,0,0,0
01:01:31,100.5586353857936,0,0,0
01:01:32,100.56005736677562,0,0,0
01:01:33,100.56513587028284,0,0,0
01:01:34,100.56757355196628,0,0,0
01:01:35,100.56676099140512,0,0,0
01:01:36,100.56119495156123,0,0,0
01:01:37,100.56054490311232,0,0,0
01:01:38,100.55810722142884,0,0,0
01:01:39,100.55904166607418,0,0,0
01:01:40,100.56005736677562,0,0,0
01:01:41,100.55843224565332,0,0,0
01:01:42,100.5566039843907,0,0,0
01:01:43,100.5551820034087,0,0,0
01:01:44,100.55883852593388,0,0,0
01:01:45,100.56176374395405,0,0,0
01:01:46,100.56298258479578,0,0,0
01:01:47,100.5586353857936,0,0,0
01:01:48,100.55753842903604,0,0,0
01:01:49,100.5572946608677,0,0,0
01:01:50,100.55883852593388,0,0,0
01:01:51,100.5572946608677,0,0,0
01:01:52,100.555385143549,0,0,0
01:01:53,100.55802596537274,0,0,0
01:01:54,100.55558828368926,0,0,0
01:01:55,100.55579142382956,0,0,0
01:01:56,100.55022538398563,0,0,0
01:01:57,100.54644697737628,0,0,0
01:01:58,100.5460406970957,0,0,0
01:01:59,100.54860026286336,0,0,0
01:02:00,100.548356494695,0,0,0
01:02:01,100.5477877023022,0,0,0
01:02:02,100.55091606046264,0,0,0
01:02:03,100.5513223407432,0,0,0
01:02:04,100.55050978018204,0,0,0
01:02:05,100.54754393413384,0,0,0
01:02:06,100.54697514174104,0,0,0
01:02:07,100.5409621935885,0,0,0
01:02:08,100.5425873147108,0,0,0
01:02:09,100.54591881301153,0,0,0
01:02:10,100.54136847386908,0,0,0
01:02:11,100.54400929569285,0,0,0
01:02:12,100.54339987527196,0,0,0
01:02:13,100.5460406970957,0,0,0
01:02:14,100.54348113132806,0,0,0
01:02:15,100.54035277316764,0,0,0
01:02:16,100.53466484923956,0,0,0
01:02:17,100.5352742696604,0,0,0
01:02:18,100.53872765204532,0,0,0
01:02:19,100.54136847386908,0,0,0
