Time,Price,BUY,SELL,EXIT
01:04:22,100.00328987680231,0,0,0
01:04:23,100.00382448178271,0,0,0
01:04:24,100.00361886448258,0,0,0
01:04:25,100.0045235806032,0,0,0
01:04:26,100.00300201258212,0,0,0
01:04:27,99.99868404927906,0,0,0
01:04:28,99.98840318427176,0,0,0
01:04:29,99.98766296199122,0,0,0
01:04:30,99.98799194967144,0,0,0
01:04:31,99.98684049279063,0,0,0
01:04:32,99.99547641939677,0,0,0
01:04:33,99.994366085976,0,0,0
01:04:34,99.99794382699854,0,0,0
01:04:35,99.9893079003924,0,0,0
01:04:36,99.98215241834733,0,0,0
01:04:37,99.98079534416634,0,0,0
01:04:38,99.97984950458569,0,0,0
01:04:39,99.97573715858276,0,0,0
01:04:40,99.9744212078618,0,0,0
01:04:41,99.97133694835962,0,0,0
01:04:42,99.97392772634146,0,0,0
01:04:43,99.97516143014234,0,0,0
01:04:44,99.97289963984072,0,0,0
01:04:45,99.98161781336692,0,0,0
01:04:46,99.97729985006386,0,0,0
01:04:47,99.98223466526736,0,0,0
01:04:48,99.97586052896284,0,0,0
01:04:49,99.97771108466416,0,0,0
01:04:50,99.97573715858276,0,0,0
01:04:51,99.98141219606678,0,0,0
01:04:52,99.97902703538507,0,0,0
01:04:53,99.98141219606678,0,0,0
01:04:54,99.97450345478188,0,0,0
01:04:55,99.97450345478188,0,0,0
01:04:56,99.97121357797954,0,0,0
01:04:57,99.96434596015465,0,0,0
01:04:58,99.9617551821728,0,0,0
01:04:59,99.96085046605216,0,0,0
01:05:00,99.95912328073096,0,0,0
01:05:01,99.9572316015696,0,0,0
01:05:02,99.96743021965683,0,0,0
01:05:03,99.96496281205508,0,0,0
01:05:04,99.96981538033856,0,0,0
01:05:05,99.97051447915904,0,0,0
01:05:06,99.97697086238362,0,0,0
01:05:07,99.98272814678772,0,0,0
01:05:08,99.9763951339432,0,0,0
01:05:09,99.9679237011772,0,0,0
01:05:10,99.9633178736539,0,0,0
01:05:11,99.96352349095407,0,0,0
01:05:12,99.96323562673386,0,0,0
01:05:13,99.96570303433562,0,0,0
01:05:14,99.9694863926583,0,0,0
01:05:15,99.9724472817804,0,0,0
01:05:16,99.97368098558128,0,0,0
01:05:17,99.96323562673386,0,0,0
01:05:18,99.96311225635375,0,0,0
01:05:19,99.96270102175347,0,0,0
01:05:20,99.96228978715318,0,0,0
01:05:21,99.9611794537324,0,0,0
01:05:22,99.96516842935524,0,0,0
01:05:23,99.96200192293298,0,0,0
01:05:24,99.96446933053474,0,0,0
01:05:25,99.97141919527968,0,0,0
01:05:26,99.96981538033856,0,0,0
01:05:27,99.96159068833268,0,0,0
01:05:28,99.96126170065246,0,0,0
01:05:29,99.9576428361699,0,0,0
01:05:30,99.95550441624836,0,0,0
01:05:31,99.94777320576289,0,0,0
01:05:32,99.9476909588428,0,0,0
01:05:33,99.94941814416404,0,0,0
01:05:34,99.94448332896052,0,0,0
01:05:35,99.94871904534354,0,0,0
01:05:36,99.9538594778472,0,0,0
01:05:37,99.95858867575056,0,0,0
01:05:38,99.95788957693006,0,0,0
01:05:39,99.95501093472802,0,0,0
01:05:40,99.9502406133646,0,0,0
01:05:41,99.95324262594676,0,0,0
01:05:42,99.95324262594676,0,0,0
01:05:43,99.9538594778472,0,0,0
01:05:44,99.9603569845318,0,0,0
01:05:45,99.96093271297222,0,0,0
01:05:46,99.9538594778472,0,0,0
01:05:47,99.95118645294532,0,0,0
01:05:48,99.94707410694238,0,0,0
01:05:49,99.9461282673617,0,0,0
01:05:50,99.94637500812188,0,0,0
01:05:51,99.94843118112334,0,0,0
01:05:52,99.95283139134646,0,0,0
01:05:53,99.9585064288305,0,0,0
01:05:54,99.9665255035362,0,0,0
01:05:55,99.96928077535816,0,0,0
01:05:56,99.9710490841394,0,0,0
01:05:57,99.96886954075786,0,0,0
01:05:58,99.97162481257982,0,0,0
01:05:59,99.96167293525276,0,0,0
01:06:00,99.9669367381365,0,0,0
01:06:01,99.96599089855582,0,0,0
01:06:02,99.96940414573824,0,0,0
01:06:03,99.9679237011772,0,0,0
01:06:04,99.9782045661845,0,0,0
01:06:05,99.98338612214818,0,0,0
01:06:06,99.98470207286913,0,0,0
01:06:07,99.98848543119182,0,0,0
01:06:08,99.98716948047088,0,0,0
01:06:09,99.97968501074556,0,0,0
01:06:10,99.98038410956605,0,0,0
01:06:11,99.9832627517681,0,0,0
01:06:12,99.98231691218744,0,0,0
01:06:13,99.98544229514964,0,0,0
01:06:14,99.977505467364,0,0,0
01:06:15,99.98642925819036,0,0,0
01:06:16,99.99107620917364,0,0,0
01:06:17,99.99559978977688,0,0,0
01:06:18,99.99901303695928,0,0,0
01:06:19,100.00444133368316,0,0,0
01:06:20,99.9994242715596,0,0,0
01:06:21,99.99794382699854,0,0,0
01:06:22,99.98470207286913,0,0,0
01:06:23,99.98873217195198,0,0,0
01:06:24,99.98992475229284,0,0,0
01:06:25,99.98667599895052,0,0,0
01:06:26,99.99037711035317,0,0,0
01:06:27,99.9908705918735,0,0,0
01:06:28,99.99161081415404,0,0,0
01:06:29,99.99539417247672,0,0,0
01:06:30,99.99806719737862,0,0,0
01:06:31,100.00065797536048,0,0,0
01:06:32,99.99448945635608,0,0,0
01:06:33,100.00024674076018,0,0,0
01:06:34,100.0019739260814,0,0,0
01:06:35,100.00328987680231,0,0,0
01:06:36,100.00411234600293,0,0,0
01:06:37,100.00945839580672,0,0,0
01:06:38,100.01521568021082,0,0,0
01:06:39,100.01891679161344,0,0,0
01:06:40,100.01727185321228,0,0,0
01:06:41,100.01973926081402,0,0,0
01:06:42,100.0156269148111,0,0,0
01:06:43,100.0160381494114,0,0,0
01:06:44,100.01768308781256,0,0,0
01:06:45,100.03849155858737,0,0,0
01:06:46,100.04042436120872,0,0,0
01:06:47,100.03199405190271,0,0,0
01:06:48,100.0198626311941,0,0,0
01:06:49,100.02356374259674,0,0,0
01:06:50,100.02911540970068,0,0,0
01:06:51,100.03084259502192,0,0,0
01:06:52,100.02508531061784,0,0,0
01:06:53,100.03055473080173,0,0,0
01:06:54,100.02664800209894,0,0,0
01:06:55,100.0176008408925,0,0,0
01:06:56,100.0195747669739,0,0,0
01:06:57,100.01431096409016,0,0,0
01:06:58,100.00238516068168,0,0,0
01:06:59,99.99806719737862,0,0,0
01:07:00,99.99169306107407,0,0,0
01:07:01,99.99835506159882,0,0,0
01:07:02,100.00629188938446,0,0,0
01:07:03,99.9997121357798,0,0,0
01:07:04,99.99786158007848,0,0,0
01:07:05,100.00164493840116,0,0,0
01:07:06,100.00600402516426,0,0,0
01:07:07,99.9994242715596,0,0,0
01:07:08,100.01135007496804,0,0,0
01:07:09,100.0164493840117,0,0,0
01:07:10,100.0233581252966,0,0,0
01:07:11,100.02932102700083,0,0,0
01:07:12,100.02039723617447,0,0,0
01:07:13,100.02261790301608,0,0,0
01:07:14,100.029526644301,0,0,0
01:07:15,100.02426284141724,0,0,0
01:07:16,100.0150511863707,0,0,0
01:07:17,100.01258377876894,0,0,0
01:07:18,100.00855367968607,0,0,0
01:07:19,100.0195747669739,0,0,0
01:07:20,100.0160381494114,0,0,0
01:07:21,100.0164493840117,0,0,0
01:07:22,100.00773121048547,0,0,0
01:07:23,100.00814244508578,0,0,0
01:07:24,100.0097051365669,0,0,0
01:07:25,100.0034132471824,0,0,0
01:07:26,100.00246740760174,0,0,0
01:07:27,100.00176830878124,0,0,0
01:07:28,100.00444133368316,0,0,0
01:07:29,100.0149278159906,0,0,0
01:07:30,100.01686061861196,0,0,0
01:07:31,100.01315950720937,0,0,0
01:07:32,100.01122670458795,0,0,0
01:07:33,100.00711435858506,0,0,0
01:07:34,100.01052760576748,0,0,0
01:07:35,100.01093884036776,0,0,0
01:07:36,100.00641525976457,0,0,0
01:07:37,100.0064975066846,0,0,0
01:07:38,100.00600402516426,0,0,0
01:07:39,100.00773121048547,0,0,0
01:07:40,100.00752559318532,0,0,0
01:07:41,100.0102808650073,0,0,0
01:07:42,100.00904716120642,0,0,0
01:07:43,100.0031253829622,0,0,0
01:07:44,100.00403009908284,0,0,0
01:07:45,100.00246740760174,0,0,0
01:07:46,100.0039478521628,0,0,0
01:07:47,100.00123370380086,0,0,0
01:07:48,99.99477732057628,0,0,0
01:07:49,99.99786158007848,0,0,0
01:07:50,99.99013036959298,0,0,0
01:07:51,100.00135707418096,0,0,0
01:07:52,99.99819056775873,0,0,0
01:07:53,99.9931323821751,0,0,0
01:07:54,100.0,0,0,0
01:07:55,100.00164493840116,0,0,0
01:07:56,99.99629888859737,0,0,0
01:07:57,99.99498293787644,0,0,0
01:07:58,99.99136407339384,0,0,0
01:07:59,99.9946539501962,0,0,0
01:08:00,99.98963688807262,0,0,0
01:08:01,99.9886088015719,0,0,0
01:08:02,99.99054160419328,0,0,0
01:08:03,99.9825636529476,0,0,0
01:08:04,99.98675824587058,0,0,0
01:08:05,99.98725172739093,0,0,0
01:08:06,99.98120657876665,0,0,0
01:08:07,99.9828515171678,0,0,0
01:08:08,99.9768063685435,0,0,0
01:08:09,99.97984950458569,0,0,0
01:08:10,99.96817044193736,0,0,0
01:08:11,99.96940414573824,0,0,0
01:08:12,99.97039110877894,0,0,0
01:08:13,99.96599089855582,0,0,0
01:08:14,99.9679237011772,0,0,0
01:08:15,99.9668133677564,0,0,0
01:08:16,99.96249540445334,0,0,0
01:08:17,99.95899991035084,0,0,0
01:08:18,99.9614673179526,0,0,0
01:08:19,99.9672246023567,0,0,0
01:08:20,99.97039110877894,0,0,0
01:08:21,99.97516143014234,0,0,0
01:08:22,99.97873917116488,0,0,0
01:08:23,99.9801784922659,0,0,0
01:08:24,99.97573715858276,0,0,0
01:08:25,99.97236503486036,0,0,0
01:08:26,99.97771108466416,0,0,0
01:08:27,99.9744212078618,0,0,0
01:08:28,99.97310525714089,0,0,0
01:08:29,99.97762883774408,0,0,0
01:08:30,99.98141219606678,0,0,0
01:08:31,99.98272814678772,0,0,0
01:08:32,99.98573015936984,0,0,0
01:08:33,99.99169306107407,0,0,0
01:08:34,99.99950651847963,0,0,0
01:08:35,100.00855367968607,0,0,0
01:08:36,100.00875929698624,0,0,0
01:08:37,100.01328287758945,0,0,0
01:08:38,100.0091705315865,0,0,0
01:08:39,100.00053460498036,0,0,0
01:08:40,100.00024674076018,0,0,0
01:08:41,100.00287864220203,0,0,0
01:08:42,100.0095817661868,0,0,0
01:08:43,100.0157502851912,0,0,0
01:08:44,100.01451658139032,0,0,0
01:08:45,100.01686061861196,0,0,0
01:08:46,100.02006824849428,0,0,0
01:08:47,100.01768308781256,0,0,0
01:08:48,100.00752559318532,0,0,0
01:08:49,100.00896491428637,0,0,0
01:08:50,100.00559279056397,0,0,0
01:08:51,100.00978738348697,0,0,0
01:08:52,100.00764896356544,0,0,0
01:08:53,100.0039478521628,0,0,0
01:08:54,100.00670312398476,0,0,0
01:08:55,100.0053460498038,0,0,0
01:08:56,100.00259077798184,0,0,0
01:08:57,100.00300201258212,0,0,0
01:08:58,100.00041123460028,0,0,0
01:08:59,99.99814944429868,0,0,0
01:09:00,99.99991775307994,0,0,0
01:09:01,100.0,0,0,0
01:09:02,100.00053460498036,0,0,0
01:09:03,100.00176830878124,0,0,0
01:09:04,99.99847843197892,0,0,0
01:09:05,99.99806719737862,0,0,0
01:09:06,99.99448945635608,0,0,0
01:09:07,99.99210429567438,0,0,0
01:09:08,99.9904593572732,0,0,0
01:09:09,99.99642225897746,0,0,0
01:09:10,99.99847843197892,0,0,0
01:09:11,99.99572316015696,0,0,0
01:09:12,99.99333799947526,0,0,0
01:09:13,99.9893079003924,0,0,0
01:09:14,99.99259777719472,0,0,0
01:09:15,99.99531192555666,0,0,0
01:09:16,99.9962166416773,0,0,0
01:09:17,99.99642225897746,0,0,0
01:09:18,99.9966278762776,0,0,0
01:09:19,99.9931323821751,0,0,0
01:09:20,99.99613439475723,0,0,0
01:09:21,99.99531192555666,0,0,0
01:09:22,99.99457170327614,0,0,0
01:09:23,99.99292676487497,0,0,0
01:09:24,99.98585352974996,0,0,0
01:09:25,99.98614139397014,0,0,0
01:09:26,99.98725172739093,0,0,0
01:09:27,99.99078834495344,0,0,0
01:09:28,99.99518855517655,0,0,0
01:09:29,99.9938314809956,0,0,0
01:09:30,99.98778633237131,0,0,0
01:09:31,99.98725172739093,0,0,0
01:09:32,99.98996587575289,0,0,0
01:09:33,99.98766296199122,0,0,0
01:09:34,99.99119957955374,0,0,0
01:09:35,99.98601802359003,0,0,0
01:09:36,99.98601802359003,0,0,0
01:09:37,99.98050747994613,0,0,0
01:09:38,99.97873917116488,0,0,0
01:09:39,99.98490769016928,0,0,0
01:09:40,99.98737509777102,0,0,0
01:09:41,99.98984250537276,0,0,0
01:09:42,99.9886088015719,0,0,0
01:09:43,99.98708723355082,0,0,0
01:09:44,99.98614139397014,0,0,0
01:09:45,99.98449645556896,0,0,0
01:09:46,99.98132994914673,0,0,0
01:09:47,99.98971913499268,0,0,0
01:09:48,99.98848543119182,0,0,0
01:09:49,99.98449645556896,0,0,0
01:09:50,99.98223466526736,0,0,0
01:09:51,99.98182343066706,0,0,0
01:09:52,99.98161781336692,0,0,0
01:09:53,99.97984950458569,0,0,0
01:09:54,99.9786158007848,0,0,0
01:09:55,99.97351649174118,0,0,0
01:09:56,99.98338612214818,0,0,0
01:09:57,99.97943826998538,0,0,0
01:09:58,99.9766829981634,0,0,0
01:09:59,99.9835506159883,0,0,0
01:10:00,99.97943826998538,0,1,0
01:10:01,99.9825636529476,0,0,0
01:10:02,99.9829748875479,0,0,0
01:10:03,99.97853355386474,0,0,0
01:10:04,99.97956164036546,0,0,0
01:10:05,99.9801784922659,0,0,0
01:10:06,99.9797672576656,0,0,0
01:10:07,99.97762883774408,0,0,0
01:10:08,99.98149444298684,0,0,0
01:10:09,99.97886254154496,0,0,0
01:10:10,99.97647738086329,0,0,0
01:10:11,99.97886254154496,0,0,0
01:10:12,99.9763951339432,0,0,0
01:10:13,99.97146031873972,0,0,0
01:10:14,99.97906815884512,0,0,0
01:10:15,99.9763951339432,0,0,0
01:10:16,99.9782045661845,0,0,0
01:10:17,99.97902703538507,0,0,0
01:10:18,99.98807419659153,0,0,0
01:10:19,99.9962166416773,0,0,0
01:10:20,100.00148044456104,0,0,0
01:10:21,100.00382448178271,0,0,0
01:10:22,99.99539417247672,0,0,0
01:10:23,100.0011514568808,0,0,0
01:10:24,99.9908705918735,0,0,0
01:10:25,100.00106920996076,0,0,0
01:10:26,100.0043590867631,0,0,0
01:10:27,100.0092939019666,0,0,0
01:10:28,100.01019861808724,0,0,0
01:10:29,100.00875929698624,0,0,0
01:10:30,100.00764896356544,0,0,0
01:10:31,100.00123370380086,0,0,0
01:10:32,100.00094583958068,0,0,0
01:10:33,99.99777933315842,0,0,0
01:10:34,100.00477032136338,0,0,0
01:10:35,100.00361886448258,0,0,0
01:10:36,99.99477732057628,0,0,0
01:10:37,99.98737509777102,0,0,0
01:10:38,99.9879097027514,0,0,0
01:10:39,99.99004812267292,0,0,0
01:10:40,99.98675824587058,0,0,0
01:10:41,99.9908705918735,0,0,0
01:10:42,99.9942427155959,0,0,0
01:10:43,99.99477732057628,0,0,0
01:10:44,99.99403709829576,0,0,0
01:10:45,99.9927211475748,0,0,0
01:10:46,99.99078834495344,0,0,0
01:10:47,99.98778633237131,0,0,0
01:10:48,99.99506518479647,0,0,0
01:10:49,99.99119957955374,0,0,0
01:10:50,99.99177530799416,0,0,0
01:10:51,99.99477732057628,0,0,0
01:10:52,99.99292676487497,0,0,0
01:10:53,99.99119957955374,0,0,0
01:10:54,99.98943127077249,0,0,0
01:10:55,99.98848543119182,0,0,0
01:10:56,99.99004812267292,0,0,0
01:10:57,99.99259777719472,0,0,0
01:10:58,99.99251553027467,0,0,0
01:10:59,99.9893079003924,0,0,0
01:11:00,99.99078834495344,0,0,0
01:11:01,99.98120657876665,0,0,0
01:11:02,99.97688861546357,0,0,0
01:11:03,99.97598389934292,0,0,0
01:11:04,99.97039110877894,0,0,0
01:11:05,99.9666899973763,0,0,0
01:11:06,99.97339312136108,0,0,0
01:11:07,99.97392772634146,0,0,0
01:11:08,99.98161781336692,0,0,0
01:11:09,99.98799194967144,0,0,0
01:11:10,99.98079534416634,0,0,0
01:11:11,99.98379735674848,0,0,0
01:11:12,99.97606614626298,0,0,0
01:11:13,99.98478431978916,0,0,0
01:11:14,99.98174118374702,0,0,0
01:11:15,99.9825636529476,0,0,0
01:11:16,99.98132994914673,0,0,0
01:11:17,99.9832627517681,0,0,0
01:11:18,99.98461982594904,0,0,0
01:11:19,99.9839618505886,0,0,0
01:11:20,99.9836739863684,0,0,0
01:11:21,99.9839618505886,0,0,0
01:11:22,99.97943826998538,0,0,0
01:11:23,99.977505467364,0,0,0
01:11:24,99.98026073918597,0,0,0
01:11:25,99.97886254154496,0,0,0
01:11:26,99.9805897268662,0,0,0
01:11:27,99.98141219606678,0,0,0
01:11:28,99.9828515171678,0,0,0
01:11:29,99.98408522096868,0,0,0
01:11:30,99.98914340655227,0,0,0
01:11:31,99.9855245420697,0,0,0
01:11:32,99.9879097027514,0,0,0
01:11:33,99.98778633237131,0,0,0
01:11:34,99.98807419659153,0,0,0
01:11:35,99.98881441887204,0,0,0
01:11:36,99.98593577667,0,0,0
01:11:37,99.98914340655227,0,0,0
01:11:38,99.99827281467876,0,0,0
01:11:39,99.9988896665792,0,0,0
01:11:40,100.00444133368316,0,0,0
01:11:41,100.00682649436484,0,0,0
01:11:42,100.00238516068168,0,0,0
01:11:43,99.99251553027467,0,0,0
01:11:44,99.99037711035317,0,0,0
01:11:45,99.99251553027467,0,0,0
01:11:46,99.98873217195198,0,0,0
01:11:47,99.99148744377396,0,0,0
01:11:48,99.99292676487497,0,0,0
01:11:49,99.9938314809956,0,0,0
01:11:50,99.9893079003924,0,0,0
01:11:51,99.9874984681511,0,0,0
01:11:52,99.98387960366853,0,0,0
01:11:53,99.98067197378626,0,0,0
01:11:54,99.98026073918597,0,0,0
01:11:55,99.9805897268662,0,0,0
01:11:56,99.9839618505886,0,0,0
01:11:57,99.98478431978916,0,0,0
01:11:58,99.99025373997308,0,0,0
01:11:59,99.99078834495344,0,0,0
01:12:00,99.99300901179502,0,0,0
01:12:01,99.99695686395782,0,0,0
01:12:02,99.99736809855813,0,0,0
01:12:03,99.99819056775873,0,0,0
01:12:04,100.0,0,0,0
01:12:05,100.00246740760174,0,0,0
01:12:06,100.00094583958068,0,0,0
01:12:07,100.002796395282,0,0,0
01:12:08,100.00123370380086,0,0,0
01:12:09,100.0045235806032,0,0,0
01:12:10,100.002796395282,0,0,0
01:12:11,100.0034132471824,0,0,0
01:12:12,99.99962988885972,0,0,0
01:12:13,100.00230291376164,0,0,0
01:12:14,99.99753259239824,0,0,0
01:12:15,100.00444133368316,0,0,0
01:12:16,100.00230291376164,0,0,0
01:12:17,100.00361886448258,0,0,0
01:12:18,100.00300201258212,0,0,0
01:12:19,99.9993009011795,0,0,0
01:12:20,100.00271414836192,0,0,0
01:12:21,100.00189167916132,0,0,0
01:12:22,99.99477732057628,0,0,0
01:12:23,100.00032898768022,0,0,0
01:12:24,99.99457170327614,0,0,0
01:12:25,99.99300901179502,0,0,0
01:12:26,99.99161081415404,0,0,0
01:12:27,99.99671012319766,0,0,0
01:12:28,99.99189867837424,0,0,0
01:12:29,99.98758071507116,0,0,0
01:12:30,99.99107620917364,0,0,0
01:12:31,99.99037711035317,0,0,0
01:12:32,99.99218654259444,0,0,0
01:12:33,99.99218654259444,0,0,0
01:12:34,99.99037711035317,0,0,0
01:12:35,99.9932557525552,0,0,0
01:12:36,99.9938314809956,0,0,0
01:12:37,99.994366085976,0,0,0
01:12:38,99.99868404927906,0,0,0
01:12:39,99.99909528387934,0,0,0
01:12:40,99.99736809855813,0,0,0
01:12:41,99.99876629619912,0,0,0
01:12:42,99.99868404927906,0,0,0
01:12:43,99.9995887653997,0,0,0
01:12:44,100.00094583958068,0,0,0
01:12:45,99.9995887653997,0,0,0
01:12:46,100.00176830878124,0,0,0
01:12:47,100.00032898768022,0,0,0
01:12:48,100.00094583958068,0,0,0
01:12:49,99.9991775307994,0,0,0
01:12:50,100.00320762988228,0,0,0
01:12:51,100.00320762988228,0,0,0
01:12:52,100.00382448178271,0,0,0
01:12:53,100.00230291376164,0,0,0
01:12:54,100.00164493840116,0,0,0
01:12:55,99.99777933315842,0,0,0
01:12:56,100.00065797536048,0,0,0
01:12:57,100.00567503748404,0,0,0
01:12:58,100.00238516068168,0,0,0
01:12:59,100.00176830878124,0,0,0
01:13:00,100.00094583958068,0,0,0
01:13:01,99.99490069095636,0,0,0
01:13:02,99.99518855517655,0,0,0
01:13:03,99.9908705918735,0,0,0
01:13:04,99.98996587575289,0,0,0
01:13:05,99.98708723355082,0,0,0
01:13:06,99.98408522096868,0,0,0
01:13:07,99.9855245420697,0,0,0
01:13:08,99.99107620917364,0,0,0
01:13:09,99.994366085976,0,0,0
01:13:10,99.9912818264738,0,0,0
01:13:11,99.99588765399707,0,0,0
01:13:12,99.99161081415404,0,0,0
01:13:13,99.99004812267292,0,0,0
01:13:14,99.99539417247672,0,0,0
01:13:15,99.99054160419328,0,0,0
01:13:16,99.99601102437715,0,0,0
01:13:17,99.99066497457336,0,0,0
01:13:18,99.9993009011795,0,0,0
01:13:19,99.99654562935754,0,0,0
01:13:20,99.99054160419328,0,0,0
01:13:21,99.99547641939677,0,0,0
01:13:22,99.99588765399707,0,0,0
01:13:23,100.0,0,0,0
01:13:24,99.99786158007848,0,0,0
01:13:25,99.99757371585828,0,0,0
01:13:26,99.99786158007848,0,0,0
01:13:27,100.00135707418096,0,0,0
01:13:28,99.99983550615988,0,0,0
01:13:29,100.00135707418096,0,0,0
01:13:30,99.99777933315842,0,0,0
01:13:31,100.00032898768022,0,0,0
01:13:32,99.9991775307994,0,0,0
01:13:33,99.99868404927906,0,0,0
01:13:34,99.9966278762776,0,0,0
01:13:35,99.99695686395782,0,0,0
01:13:36,99.99991775307994,0,0,0
01:13:37,100.00148044456104,0,0,0
01:13:38,99.9966278762776,0,0,0
01:13:39,99.99683349357774,0,0,0
01:13:40,99.99642225897746,0,0,0
01:13:41,99.98519555438946,0,0,0
01:13:42,99.9904593572732,0,0,0
01:13:43,99.98503106054936,0,0,0
01:13:44,99.98955464115257,0,0,0
01:13:45,99.98449645556896,0,0,0
01:13:46,99.99613439475723,0,0,0
01:13:47,99.99868404927906,0,0,0
01:13:48,99.99876629619912,0,0,0
01:13:49,99.98996587575289,0,0,0
01:13:50,99.99066497457336,0,0,0
01:13:51,99.99777933315842,0,0,0
01:13:52,99.99601102437715,0,0,0
01:13:53,99.99333799947526,0,0,0
01:13:54,99.99498293787644,0,0,0
01:13:55,99.99202204875434,0,0,0
01:13:56,100.00370111140262,0,0,0
01:13:57,99.98943127077249,0,0,0
01:13:58,99.9940782217558,0,0,0
01:13:59,99.98503106054936,0,0,0
01:14:00,99.9966278762776,0,0,0
01:14:01,99.99025373997308,0,0,0
01:14:02,99.99950651847963,0,0,0
01:14:03,99.99654562935754,0,0,0
01:14:04,99.99588765399707,0,0,0
01:14:05,100.00189167916132,0,0,0
01:14:06,100.0039478521628,0,0,0
01:14:07,100.00374223486266,0,0,0
01:14:08,100.0031253829622,0,0,0
01:14:09,100.00493481520353,0,0,0
01:14:10,100.00793682778564,0,0,0
01:14:11,100.0092939019666,0,0,0
01:14:12,100.01143232188812,0,0,0
01:14:13,100.00641525976457,0,0,0
01:14:14,100.0031253829622,0,0,0
01:14:15,100.01163793918826,0,0,0
01:14:16,100.01052760576748,0,0,0
01:14:17,100.01628489017156,0,0,0
01:14:18,100.01439321101024,0,0,0
01:14:19,100.01246040838885,0,0,0
01:14:20,100.0142287171701,0,0,0
01:14:21,100.0164493840117,0,0,0
01:14:22,100.01821769279294,0,0,0
01:14:23,100.02274127339616,0,0,0
01:14:24,100.01677837169191,0,0,0
01:14:25,100.01513343329076,0,0,0
01:14:26,100.01924577929368,0,0,0
01:14:27,100.02368711297684,0,0,0
01:14:28,100.02233003879589,0,0,0
01:14:29,100.01710735937216,0,0,0
01:14:30,100.01616151979148,0,0,0
01:14:31,100.01636713709162,0,0,0
01:14:32,100.0160381494114,0,0,0
01:14:33,100.01628489017156,0,0,0
01:14:34,100.0050581855836,0,0,0
01:14:35,100.00781345740556,0,0,0
01:14:36,100.00793682778564,0,0,0
01:14:37,100.00834806238592,0,0,0
01:14:38,100.01398197640992,0,0,0
01:14:39,100.01472219869044,0,0,0
01:14:40,100.01924577929368,0,0,0
01:14:41,100.0176008408925,0,0,0
01:14:42,100.0164493840117,0,0,0
01:14:43,100.00485256828344,0,0,0
01:14:44,100.00699098820496,0,0,0
01:14:45,100.01258377876894,0,0,0
01:14:46,100.01554466789104,0,0,0
01:14:47,100.01369411218973,0,0,0
01:14:48,100.01850555701314,0,0,0
01:14:49,100.01480444561052,0,0,0
01:14:50,100.01657275439176,0,0,0
01:14:51,100.01616151979148,0,0,0
01:14:52,100.01381748256982,0,0,0
01:14:53,100.0195747669739,0,0,0
01:14:54,100.01122670458795,0,0,0
01:14:55,100.01554466789104,0,0,0
01:14:56,100.00875929698624,0,0,0
01:14:57,100.00888266736632,0,0,0
01:14:58,100.01710735937216,0,0,0
01:14:59,100.01328287758945,0,0,0
01:15:00,100.0176008408925,0,0,0
01:15:01,100.0180120754928,0,0,0
01:15:02,100.01850555701314,0,0,0
01:15:03,100.01792982857276,0,0,0
01:15:04,100.01842331009308,0,0,0
01:15:05,100.01932802621374,0,0,0
01:15:06,100.0205617300146,0,0,0
01:15:07,100.022535656096,0,0,0
01:15:08,100.02006824849428,0,0,0
01:15:09,100.02163093997537,0,0,0
01:15:10,100.01451658139032,0,0,0
01:15:11,100.01850555701314,0,0,0
01:15:12,100.01686061861196,0,0,0
01:15:13,100.02121970537507,0,0,0
01:15:14,100.01751859397244,0,0,0
01:15:15,100.00937614888666,0,0,0
01:15:16,100.00863592660612,0,0,0
01:15:17,100.01821769279294,0,0,0
01:15:18,100.02121970537507,0,0,0
01:15:19,100.01850555701314,0,0,0
01:15:20,100.0202738657944,0,0,0
01:15:21,100.01657275439176,0,0,0
01:15:22,100.01768308781256,0,0,0
01:15:23,100.01431096409016,0,0,0
01:15:24,100.01192580340846,0,0,0
01:15:25,100.01122670458795,0,0,0
01:15:26,100.00896491428637,0,0,0
01:15:27,100.00945839580672,0,0,0
01:15:28,100.01176130956836,0,0,0
01:15:29,100.01184355648842,0,0,0
01:15:30,100.01451658139032,0,0,0
01:15:31,100.01060985268752,0,0,0
01:15:32,100.01480444561052,0,0,0
01:15:33,100.01081546998768,0,0,0
01:15:34,100.01636713709162,0,0,0
01:15:35,100.01595590249134,0,0,0
01:15:36,100.01677837169191,0,0,0
01:15:37,100.01616151979148,0,0,0
01:15:38,100.01727185321228,0,0,0
01:15:39,100.01176130956836,0,0,0
01:15:40,100.01143232188812,0,0,0
01:15:41,100.00896491428637,0,0,0
01:15:42,100.01710735937216,0,0,0
01:15:43,100.01451658139032,0,0,0
01:15:44,100.01192580340846,0,0,0
01:15:45,100.01102108728784,0,0,0
01:15:46,100.01451658139032,0,0,0
01:15:47,100.01102108728784,0,0,0
01:15:48,100.01048648230744,0,0,0
01:15:49,100.0106920996076,0,0,0
01:15:50,100.01184355648842,0,0,0
01:15:51,100.0180120754928,0,0,0
01:15:52,100.0198626311941,0,0,0
01:15:53,100.01924577929368,0,0,0
01:15:54,100.01616151979148,0,0,0
01:15:55,100.02344037221664,0,0,0
01:15:56,100.03084259502192,0,0,0
01:15:57,100.03783358322688,0,0,0
01:15:58,100.04679849751328,0,0,0
01:15:59,100.04227491691005,0,0,0
01:16:00,100.06756584482802,0,0,0
01:16:01,100.08060198165728,0,0,0
