Time,Price,BUY,SELL,EXIT
01:25:10,100.1910025498328,0,0,0
01:25:11,100.19125881443452,0,0,0
01:25:12,100.19134423596844,0,0,0
01:25:13,100.1910025498328,0,0,0
01:25:14,100.18587725779793,0,0,0
01:25:15,100.18485219939096,0,0,0
01:25:16,100.18621894393358,0,0,0
01:25:17,100.18557828242922,0,0,0
01:25:18,100.18365629791614,0,0,0
01:25:19,100.1839979840518,0,0,0
01:25:20,100.1816061811022,0,0,0
01:25:21,100.18203328877176,0,0,0
01:25:22,100.18288750411092,0,0,0
01:25:23,100.18246039644134,0,0,0
01:25:24,100.18143533803436,0,0,0
01:25:25,100.18194786723784,0,0,0
01:25:26,100.18472406709007,0,0,0
01:25:27,100.19326622048152,0,0,0
01:25:28,100.19014833449364,0,0,0
01:25:29,100.19091712829888,0,0,0
01:25:30,100.19326622048152,0,0,0
01:25:31,100.18984935912496,0,0,0
01:25:32,100.19313808818065,0,0,0
01:25:33,100.19271098051108,0,0,0
01:25:34,100.19241200514236,0,0,0
01:25:35,100.1919848974728,0,0,0
01:25:36,100.1919848974728,0,0,0
01:25:37,100.19006291295972,0,0,0
01:25:38,100.18920869762056,0,0,0
01:25:39,100.1907035744641,0,0,0
01:25:40,100.19113068213366,0,0,0
01:25:41,100.1886961684171,0,0,0
01:25:42,100.19113068213366,0,0,0
01:25:43,100.1919848974728,0,0,0
01:25:44,100.19185676517192,0,0,0
01:25:45,100.1905754421632,0,0,0
01:25:46,100.19142965750235,0,0,0
01:25:47,100.1916859221041,0,0,0
01:25:48,100.19211302977368,0,0,0
01:25:49,100.1916859221041,0,0,0
01:25:50,100.19211302977368,0,0,0
01:25:51,100.18728671310753,0,0,0
01:25:52,100.18784195307796,0,0,0
01:25:53,100.18856803611622,0,0,0
01:25:54,100.18758568847622,0,0,0
01:25:55,100.18715858080664,0,0,0
01:25:56,100.18536472859444,0,0,0
01:25:57,100.18536472859444,0,0,0
01:25:58,100.18365629791614,0,0,0
01:25:59,100.18643249776837,0,0,0
01:26:00,100.18570641473008,0,0,0
01:26:01,100.18493762092486,0,0,0
01:26:02,100.18557828242922,0,0,0
01:26:03,100.18527930706053,0,0,0
01:26:04,100.18451051325528,0,0,0
01:26:05,100.18621894393358,0,0,0
01:26:06,100.18771382077708,0,0,0
01:26:07,100.1860053900988,0,0,0
01:26:08,100.19049002062933,0,0,0
01:26:09,100.19254013744326,0,0,0
01:26:10,100.19142965750235,0,0,0
01:26:11,100.1963841064694,0,0,0
01:26:12,100.19903217402076,0,0,0
01:26:13,100.19732374334248,0,0,0
01:26:14,100.19595699879984,0,0,0
01:26:15,100.19305266664674,0,0,0
01:26:16,100.1922838728415,0,0,0
01:26:17,100.19027646679451,0,0,0
01:26:18,100.188781589951,0,0,0
01:26:19,100.19083170676495,0,0,0
01:26:20,100.18527930706053,0,0,0
01:26:21,100.18664605160316,0,0,0
01:26:22,100.18801279614578,0,0,0
01:26:23,100.18630436546748,0,0,0
01:26:24,100.18643249776837,0,0,0
01:26:25,100.18942225145538,0,0,0
01:26:26,100.19083170676495,0,0,0
01:26:27,100.19134423596844,0,0,0
01:26:28,100.1910025498328,0,0,0
01:26:29,100.1886961684171,0,0,0
01:26:30,100.18963580529017,0,0,0
01:26:31,100.1933943527824,0,0,0
01:26:32,100.19125881443452,0,0,0
01:26:33,100.1892941191545,0,0,0
01:26:34,100.1905754421632,0,0,0
01:26:35,100.1904045990954,0,0,0
01:26:36,100.1933943527824,0,0,0
01:26:37,100.19441941118936,0,0,0
01:26:38,100.19595699879984,0,0,0
01:26:39,100.19424856812154,0,0,0
01:26:40,100.19476109732504,0,0,0
01:26:41,100.19441941118936,0,0,0
01:26:42,100.18912327608668,0,0,0
01:26:43,100.18963580529017,0,0,0
01:26:44,100.19049002062933,0,0,0
01:26:45,100.1899774914258,0,0,0
01:26:46,100.1886961684171,0,0,0
01:26:47,100.18826906074752,0,0,0
01:26:48,100.18984935912496,0,0,0
01:26:49,100.18758568847622,0,0,0
01:26:50,100.18715858080664,0,0,0
01:26:51,100.18613352239969,0,0,0
01:26:52,100.18365629791614,0,0,0
01:26:53,100.18246039644134,0,0,0
01:26:54,100.18288750411092,0,0,0
01:26:55,100.17989775042388,0,0,0
01:26:56,100.18143533803436,0,0,0
01:26:57,100.18015401502564,0,0,0
01:26:58,100.17297860617684,0,0,0
01:26:59,100.17904353508476,0,0,0
01:27:00,100.17716426133865,0,0,0
01:27:01,100.17468703685512,0,0,0
01:27:02,100.17212439083768,0,0,0
01:27:03,100.17212439083768,0,0,0
01:27:04,100.17020240632462,0,0,0
01:27:05,100.17374739998206,0,0,0
01:27:06,100.17447348302034,0,0,0
01:27:07,100.17417450765164,0,0,0
01:27:08,100.17887269201694,0,0,0
01:27:09,100.1810936518987,0,0,0
01:27:10,100.1792997996865,0,0,0
01:27:11,100.17831745204649,0,0,0
01:27:12,100.17502872299076,0,0,0
01:27:13,100.17477245838904,0,0,0
01:27:14,100.1731921600116,0,0,0
01:27:15,100.1736192676812,0,0,0
01:27:16,100.17075764629504,0,0,0
01:27:17,100.17033053862548,0,0,0
01:27:18,100.17050138169331,0,0,0
01:27:19,100.16400934511582,0,0,0
01:27:20,100.1627280221071,0,0,0
01:27:21,100.16285615440796,0,0,0
01:27:22,100.15709020086877,0,0,0
01:27:23,100.16178838523405,0,0,0
01:27:24,100.16144669909838,0,0,0
01:27:25,100.16230091443752,0,0,0
01:27:26,100.16230091443752,0,0,0
01:27:27,100.1610195914288,0,0,0
01:27:28,100.16366765898016,0,0,0
01:27:29,100.16324055131058,0,0,0
01:27:30,100.16614488346367,0,0,0
01:27:31,100.1642228989506,0,0,0
01:27:32,100.1642228989506,0,0,0
01:27:33,100.16465000662016,0,0,0
01:27:34,100.16400934511582,0,0,0
01:27:35,100.1580298377418,0,0,0
01:27:36,100.15824339157658,0,0,0
01:27:37,100.15546719172436,0,0,0
01:27:38,100.15427129024955,0,0,0
01:27:39,100.151836776533,0,0,0
01:27:40,100.15012834585472,0,0,0
01:27:41,100.15427129024955,0,0,0
01:27:42,100.15410044718172,0,0,0
01:27:43,100.15410044718172,0,0,0
01:27:44,100.15298996724084,0,0,0
01:27:45,100.1550400840548,0,0,0
01:27:46,100.15397231488085,0,0,0
01:27:47,100.1533316533765,0,0,0
01:27:48,100.15461297638522,0,0,0
01:27:49,100.15239201650344,0,0,0
01:27:50,100.15076900735906,0,0,0
01:27:51,100.14897515514686,0,0,0
01:27:52,100.15076900735906,0,0,0
01:27:53,100.15012834585472,0,0,0
01:27:54,100.15098256119386,0,0,0
01:27:55,100.15098256119386,0,0,0
01:27:56,100.15119611502864,0,0,0
01:27:57,100.15111069349472,0,0,0
01:27:58,100.15098256119386,0,0,0
01:27:59,100.15589429939394,0,0,0
01:28:00,100.15666309319916,0,0,0
01:28:01,100.15726104393656,0,0,0
01:28:02,100.1595247145853,0,0,0
01:28:03,100.15589429939394,0,0,0
01:28:04,100.15418586871566,0,0,0
01:28:05,100.1552536378896,0,0,0
01:28:06,100.15794441620788,0,0,0
01:28:07,100.1565349608983,0,0,0
01:28:08,100.15837152387746,0,0,0
01:28:09,100.1593111607505,0,0,0
01:28:10,100.1595247145853,0,0,0
01:28:11,100.15696206856786,0,0,0
01:28:12,100.15367333951215,0,0,0
01:28:13,100.15461297638522,0,0,0
01:28:14,100.15311809954171,0,0,0
01:28:15,100.15119611502864,0,0,0
01:28:16,100.14701045986683,0,0,0
01:28:17,100.148847022846,0,0,0
01:28:18,100.14991479201991,0,0,0
01:28:19,100.14799280750684,0,0,0
01:28:20,100.1439352846459,0,0,0
01:28:21,100.14991479201991,0,0,0
01:28:22,100.15055545352428,0,0,0
01:28:23,100.1504273212234,0,0,0
01:28:24,100.15119611502864,0,0,0
01:28:25,100.14991479201991,0,0,0
01:28:26,100.14820636134164,0,0,0
01:28:27,100.14777925367208,0,0,0
01:28:28,100.15226388420255,0,0,0
01:28:29,100.1521357519017,0,0,0
01:28:30,100.1516232226982,0,0,0
01:28:31,100.1520503303678,0,0,0
01:28:32,100.15239201650344,0,0,0
01:28:33,100.15111069349472,0,0,0
01:28:34,100.14854804747728,0,0,0
01:28:35,100.14927413051556,0,0,0
01:28:36,100.14871889054513,0,0,0
01:28:37,100.14820636134164,0,0,0
01:28:38,100.14786467520597,0,0,0
01:28:39,100.14799280750684,0,0,0
01:28:40,100.148847022846,0,0,0
01:28:41,100.15076900735906,0,0,0
01:28:42,100.15098256119386,0,0,0
01:28:43,100.15111069349472,0,0,0
01:28:44,100.15226388420255,0,0,0
01:28:45,100.15140966886342,0,0,0
01:28:46,100.1515378011643,0,0,0
01:28:47,100.15025647815558,0,0,0
01:28:48,100.1486334690112,0,0,0
01:28:49,100.15076900735906,0,0,0
01:28:50,100.15384418258,0,0,0
01:28:51,100.15375876104606,0,0,0
01:28:52,100.15341707491042,0,0,0
01:28:53,100.1532462318426,0,0,0
01:28:54,100.15367333951215,0,0,0
01:28:55,100.15482653022,0,0,0
01:28:56,100.15247743803737,0,0,0
01:28:57,100.15281912417302,0,0,0
01:28:58,100.15375876104606,0,0,0
01:28:59,100.15170864423212,0,0,0
01:29:00,100.1486334690112,0,0,0
01:29:01,100.14927413051556,0,0,0
01:29:02,100.14726672446857,0,0,0
01:29:03,100.14692503833292,0,0,0
01:29:04,100.1454301614894,0,0,0
01:29:05,100.14342275544244,0,0,0
01:29:06,100.14701045986683,0,0,0
01:29:07,100.14841991517642,0,0,0
01:29:08,100.14607082299376,0,0,0
01:29:09,100.14957310588426,0,0,0
01:29:10,100.14701045986683,0,0,0
01:29:11,100.14478949998504,0,0,0
01:29:12,100.14530202918854,0,0,0
01:29:13,100.14329462314154,0,0,0
01:29:14,100.14073197712412,0,0,0
01:29:15,100.14009131561974,0,0,0
01:29:16,100.14009131561974,0,0,0
01:29:17,100.13859643877625,0,0,0
01:29:18,100.13816933110668,0,0,0
01:29:19,100.13530770972054,0,0,0
01:29:20,100.13675987579708,0,0,0
01:29:21,100.1349660235849,0,0,0
01:29:22,100.1349660235849,0,0,0
01:29:23,100.13120747609264,0,0,0
01:29:24,100.13133560839351,0,0,0
01:29:25,100.13560668508924,0,0,0
01:29:26,100.13488060205096,0,0,0
01:29:27,100.13633276812752,0,0,0
01:29:28,100.137870355738,0,0,0
01:29:29,100.13859643877625,0,0,0
01:29:30,100.1394506541154,0,0,0
01:29:31,100.1426539616372,0,0,0
01:29:32,100.14115908479368,0,0,0
01:29:33,100.13987776178496,0,0,0
01:29:34,100.14051842328934,0,0,0
01:29:35,100.14009131561974,0,0,0
01:29:36,100.13731511576754,0,0,0
01:29:37,100.13560668508924,0,0,0
01:29:38,100.1390235464458,0,0,0
01:29:39,100.1397496294841,0,0,0
01:29:40,100.14000589408585,0,0,0
01:29:41,100.1390235464458,0,0,0
01:29:42,100.14073197712412,0,0,0
01:29:43,100.14286751547198,0,0,0
01:29:44,100.14414883848067,0,0,0
01:29:45,100.14299564777284,0,0,0
01:29:46,100.1439352846459,0,0,0
01:29:47,100.14308106930676,0,0,0
01:29:48,100.14308106930676,0,0,0
01:29:49,100.14329462314154,0,0,0
01:29:50,100.14179974629803,0,0,0
01:29:51,100.14372173081112,0,0,0
01:29:52,100.14342275544244,0,0,0
01:29:53,100.14256854010328,0,0,0
01:29:54,100.14060384482325,0,0,0
01:29:55,100.14188516783196,0,0,0
01:29:56,100.14316649084068,0,0,0
01:29:57,100.14308106930676,0,0,0
01:29:58,100.14457594615028,0,0,0
01:29:59,100.14615624452767,0,0,0
01:30:00,100.14671148449814,0,0,0
01:30:01,100.148847022846,0,0,0
01:30:02,100.15427129024955,0,0,0
01:30:03,100.1532462318426,0,0,0
01:30:04,100.1562359855296,0,0,0
01:30:05,100.159823689954,0,0,0
01:30:06,100.15867049924616,0,0,0
01:30:07,100.156833936267,0,0,0
01:30:08,100.15589429939394,0,0,0
01:30:09,100.15128153656256,0,0,0
01:30:10,100.14948768435036,0,0,0
01:30:11,100.14982937048602,0,0,0
01:30:12,100.1504273212234,0,0,0
01:30:13,100.1515378011643,0,0,0
01:30:14,100.15012834585472,0,0,0
01:30:15,100.14914599821468,0,0,0
01:30:16,100.14957310588426,0,0,0
01:30:17,100.1474375675364,0,0,0
01:30:18,100.14790738597291,0,0,0
01:30:19,100.14701045986683,0,0,0
01:30:20,100.1486334690112,0,0,0
01:30:21,100.14906057668078,0,0,0
01:30:22,100.14073197712412,0,0,0
01:30:23,100.14158619246328,0,0,0
01:30:24,100.1404330017554,0,0,0
01:30:25,100.14145806016238,0,0,0
01:30:26,100.14726672446857,0,0,0
01:30:27,100.148847022846,0,0,0
01:30:28,100.14940226281642,0,0,0
01:30:29,100.1503418996895,0,0,0
01:30:30,100.1506408750582,0,0,0
01:30:31,100.14871889054513,0,0,0
01:30:32,100.15055545352428,0,0,0
01:30:33,100.15085442889296,0,0,0
01:30:34,100.15111069349472,0,0,0
01:30:35,100.151836776533,0,0,0
01:30:36,100.1503418996895,0,0,0
01:30:37,100.15140966886342,0,0,0
01:30:38,100.15076900735906,0,0,0
01:30:39,100.15128153656256,0,0,0
01:30:40,100.15085442889296,0,0,0
01:30:41,100.14991479201991,0,0,0
01:30:42,100.14982937048602,0,0,0
01:30:43,100.14957310588426,0,0,0
01:30:44,100.14769383213816,0,0,0
01:30:45,100.14829178287556,0,0,0
01:30:46,100.14735214600248,0,0,0
01:30:47,100.148847022846,0,0,0
01:30:48,100.14957310588426,0,0,0
01:30:49,100.15055545352428,0,0,0
01:30:50,100.15025647815558,0,0,0
01:30:51,100.14820636134164,0,0,0
01:30:52,100.14897515514686,0,0,0
01:30:53,100.15196490883388,0,0,0
01:30:54,100.15055545352428,0,0,0
01:30:55,100.14982937048602,0,0,0
01:30:56,100.15482653022,0,0,0
01:30:57,100.15354520721128,0,0,0
01:30:58,100.15632140706352,0,0,0
01:30:59,100.157816283907,0,0,0
01:31:00,100.15580887786,0,0,0
01:31:01,100.15751730853832,0,0,0
01:31:02,100.15717562240263,0,0,0
01:31:03,100.16016537608964,0,0,0
01:31:04,100.15995182225488,0,0,0
01:31:05,100.15867049924616,0,0,0
01:31:06,100.15768815160614,0,0,0
01:31:07,100.16110501296272,0,0,0
01:31:08,100.16443645278538,0,0,0
01:31:09,100.16264260057318,0,0,0
01:31:10,100.16712723110368,0,0,0
01:31:11,100.16977529865504,0,0,0
01:31:12,100.16977529865504,0,0,0
01:31:13,100.16977529865504,0,0,0
01:31:14,100.16990343095593,0,0,0
01:31:15,100.1704159601594,0,0,0
01:31:16,100.16614488346367,0,0,0
01:31:17,100.16409476664973,0,0,0
01:31:18,100.16494898198886,0,0,0
01:31:19,100.16230091443752,0,0,0
01:31:20,100.16605946192976,0,0,0
01:31:21,100.16699909880282,0,0,0
01:31:22,100.16734078493847,0,0,0
01:31:23,100.16849397564631,0,0,0
01:31:24,100.16763976030715,0,0,0
01:31:25,100.16665741266716,0,0,0
01:31:26,100.16819500027762,0,0,0
01:31:27,100.16947632328632,0,0,0
01:31:28,100.16836584334546,0,0,0
01:31:29,100.16904921561677,0,0,0
01:31:30,100.16934819098547,0,0,0
01:31:31,100.1686221079472,0,0,0
01:31:32,100.16657199113324,0,0,0
01:31:33,100.16605946192976,0,0,0
01:31:34,100.16379579128105,0,0,0
01:31:35,100.16465000662016,0,0,0
01:31:36,100.16324055131058,0,0,0
01:31:37,100.1610195914288,0,0,0
01:31:38,100.16379579128105,0,0,0
01:31:39,100.16230091443752,0,0,0
01:31:40,100.16238633597143,0,0,0
01:31:41,100.16016537608964,0,0,0
01:31:42,100.1580298377418,0,0,0
01:31:43,100.1622154929036,0,0,0
01:31:44,100.16166025293316,0,0,0
01:31:45,100.1627280221071,0,0,0
01:31:46,100.1625144682723,0,0,0
01:31:47,100.16580319732802,0,0,0
01:31:48,100.16712723110368,0,0,0
01:31:49,100.16751162800632,0,0,0
01:31:50,100.17007427402372,0,0,0
01:31:51,100.16772518184108,0,0,0
01:31:52,100.17020240632462,0,0,0
01:31:53,100.16977529865504,0,0,0
01:31:54,100.16836584334546,0,0,0
01:31:55,100.16990343095593,0,0,0
01:31:56,100.16947632328632,0,0,0
01:31:57,100.16904921561677,0,0,0
01:31:58,100.16593132962888,0,0,0
01:31:59,100.16264260057318,0,0,0
01:32:00,100.16037892992443,0,0,0
01:32:01,100.16007995455574,0,0,0
01:32:02,100.16123314526358,0,0,0
01:32:03,100.16614488346367,0,0,0
01:32:04,100.16477813892104,0,0,0
01:32:05,100.16435103125148,0,0,0
01:32:06,100.16238633597143,0,0,0
01:32:07,100.1625144682723,0,0,0
01:32:08,100.16178838523405,0,0,0
01:32:09,100.1595247145853,0,0,0
01:32:10,100.16025079762358,0,0,0
01:32:11,100.15738917623744,0,0,0
01:32:12,100.16016537608964,0,0,0
01:32:13,100.1622154929036,0,0,0
01:32:14,100.16059248375925,0,0,0
01:32:15,100.15867049924616,0,0,0
01:32:16,100.159823689954,0,0,0
01:32:17,100.15918302844965,0,0,0
01:32:18,100.15538177019044,0,0,0
01:32:19,100.15439942255044,0,0,0
01:32:20,100.15239201650344,0,0,0
01:32:21,100.15119611502864,0,0,0
01:32:22,100.1532462318426,0,0,0
01:32:23,100.15119611502864,0,0,0
01:32:24,100.15140966886342,0,0,0
01:32:25,100.15196490883388,0,0,0
01:32:26,100.15170864423212,0,0,0
01:32:27,100.15439942255044,0,0,0
01:32:28,100.1515378011643,0,0,0
01:32:29,100.1516232226982,0,0,0
01:32:30,100.15170864423212,0,0,0
01:32:31,100.15580887786,0,0,0
01:32:32,100.15461297638522,0,0,0
01:32:33,100.1550400840548,0,0,0
01:32:34,100.1552536378896,0,0,0
01:32:35,100.157816283907,0,0,0
01:32:36,100.15738917623744,0,0,0
01:32:37,100.15824339157658,0,0,0
01:32:38,100.15837152387746,0,0,0
01:32:39,100.15751730853832,0,0,0
01:32:40,100.15482653022,0,0,0
01:32:41,100.15461297638522,0,0,0
01:32:42,100.15128153656256,0,0,0
01:32:43,100.1532462318426,0,0,0
01:32:44,100.15666309319916,0,0,0
01:32:45,100.15824339157658,0,0,0
01:32:46,100.15597972092785,0,0,0
01:32:47,100.15751730853832,0,0,0
01:32:48,100.15610785322872,0,0,0
01:32:49,100.15610785322872,0,0,0
01:32:50,100.15580887786,0,0,0
01:32:51,100.15469839791912,0,0,0
01:32:52,100.14940226281642,0,0,0
01:32:53,100.14799280750684,0,0,0
01:32:54,100.14641250912943,0,0,0
01:32:55,100.14970123818512,0,0,0
01:32:56,100.14841991517642,0,0,0
01:32:57,100.14854804747728,0,0,0
01:32:58,100.15000021355382,0,0,0
01:32:59,100.15375876104606,0,0,0
01:33:00,100.15247743803737,0,0,0
01:33:01,100.15354520721128,0,0,0
01:33:02,100.1533316533765,0,0,0
01:33:03,100.15311809954171,0,0,0
01:33:04,100.15410044718172,0,0,0
01:33:05,100.1504273212234,0,0,0
01:33:06,100.14585726915898,0,0,0
01:33:07,100.1444478138494,0,0,0
01:33:08,100.14470407845114,0,0,0
01:33:09,100.14329462314154,0,0,0
01:33:10,100.14478949998504,0,0,0
01:33:11,100.1427393831711,0,0,0
01:33:12,100.14188516783196,0,0,0
01:33:13,100.14478949998504,0,0,0
01:33:14,100.1426539616372,0,0,0
01:33:15,100.1439352846459,0,0,0
01:33:16,100.14179974629803,0,0,0
01:33:17,100.1422268539676,0,0,0
01:33:18,100.14158619246328,0,0,0
01:33:19,100.14115908479368,0,0,0
01:33:20,100.14231227550152,0,0,0
01:33:21,100.14128721709456,0,0,0
01:33:22,100.1422268539676,0,0,0
01:33:23,100.14308106930676,0,0,0
01:33:24,100.14150077092934,0,0,0
01:33:25,100.14137263862848,0,0,0
01:33:26,100.13731511576754,0,0,0
01:33:27,100.13560668508924,0,0,0
01:33:28,100.14017673715368,0,0,0
01:33:29,100.13872457107712,0,0,0
01:33:30,100.13859643877625,0,0,0
01:33:31,100.1404330017554,0,0,0
01:33:32,100.14137263862848,0,0,0
01:33:33,100.14115908479368,0,0,0
01:33:34,100.1426539616372,0,0,0
01:33:35,100.14701045986683,0,0,0
01:33:36,100.15824339157658,0,0,0
01:33:37,100.1565349608983,0,0,0
01:33:38,100.16059248375925,0,0,0
01:33:39,100.16016537608964,0,0,0
01:33:40,100.1593111607505,0,0,0
01:33:41,100.16037892992443,0,0,0
01:33:42,100.16007995455574,0,0,0
01:33:43,100.16110501296272,0,0,0
01:33:44,100.15909760691572,0,0,0
01:33:45,100.1595247145853,0,0,0
01:33:46,100.15965284688616,0,0,0
01:33:47,100.16016537608964,0,0,0
01:33:48,100.1627280221071,0,0,0
01:33:49,100.16315512977668,0,0,0
01:33:50,100.16093416989489,0,0,0
01:33:51,100.1627280221071,0,0,0
01:33:52,100.16294157594189,0,0,0
01:33:53,100.16178838523405,0,0,0
01:33:54,100.16144669909838,0,0,0
01:33:55,100.16136127756448,0,0,0
01:33:56,100.16093416989489,0,0,0
01:33:57,100.15995182225488,0,0,0
01:33:58,100.16187380676796,0,0,0
01:33:59,100.160806037594,0,0,0
01:34:00,100.1593111607505,0,0,0
01:34:01,100.15973826842009,0,0,0
01:34:02,100.15995182225488,0,0,0
01:34:03,100.16144669909838,0,0,0
01:34:04,100.16166025293316,0,0,0
01:34:05,100.16050706222532,0,0,0
01:34:06,100.16230091443752,0,0,0
01:34:07,100.16230091443752,0,0,0
01:34:08,100.1627280221071,0,0,0
01:34:09,100.16110501296272,0,0,0
01:34:10,100.16025079762358,0,0,0
01:34:11,100.16067790529314,0,0,0
01:34:12,100.16187380676796,0,0,0
01:34:13,100.16153212063227,0,0,0
01:34:14,100.16452187431928,0,0,0
01:34:15,100.16605946192976,0,0,0
01:34:16,100.16529066812453,0,0,0
01:34:17,100.16294157594189,0,0,0
01:34:18,100.16849397564631,0,0,0
01:34:19,100.16751162800632,0,0,0
01:34:20,100.17007427402372,0,0,0
01:34:21,100.16934819098547,0,0,0
01:34:22,100.16986072018896,0,0,0
01:34:23,100.16947632328632,0,0,0
01:34:24,100.17050138169331,0,0,0
01:34:25,100.16947632328632,0,0,0
01:34:26,100.16763976030715,0,0,0
01:34:27,100.16819500027762,0,0,0
01:34:28,100.16751162800632,0,0,0
01:34:29,100.16828042181156,0,0,0
01:34:30,100.1656323542602,0,0,0
01:34:31,100.16678554496802,0,0,0
01:34:32,100.16806686797676,0,0,0
01:34:33,100.16734078493847,0,0,0
01:34:34,100.16708452033672,0,0,0
01:34:35,100.16699909880282,0,0,0
01:34:36,100.16665741266716,0,0,0
01:34:37,100.16593132962888,0,0,0
01:34:38,100.16734078493847,0,0,0
01:34:39,100.16349681591232,0,0,0
01:34:40,100.16025079762358,0,0,0
01:34:41,100.15995182225488,0,0,0
01:34:42,100.15867049924616,0,0,0
01:34:43,100.15341707491042,0,0,0
01:34:44,100.14607082299376,0,0,0
01:34:45,100.14478949998504,0,0,0
01:34:46,100.14158619246328,0,0,0
01:34:47,100.14060384482325,0,0,0
01:34:48,100.1374432480684,0,0,0
01:34:49,100.13539313125446,0,0,0
01:34:50,100.13547855278836,0,0,0
01:34:51,100.1384683064754,0,0,0
01:34:52,100.14051842328934,0,0,0
01:34:53,100.14350817697634,0,0,0
01:34:54,100.14769383213816,0,0,0
01:34:55,100.14957310588426,0,0,0
01:34:56,100.15354520721128,0,0,0
01:34:57,100.1565349608983,0,0,0
01:34:58,100.1552536378896,0,0,0
01:34:59,100.1532462318426,0,0,0
01:35:00,100.15418586871566,0,0,1
01:35:01,100.15717562240263,0,0,0
01:35:02,100.15610785322872,0,0,0
01:35:03,100.15538177019044,0,0,0
01:35:04,100.1565349608983,0,0,0
01:35:05,100.15632140706352,0,0,0
01:35:06,100.15482653022,0,0,0
01:35:07,100.15410044718172,0,0,0
01:35:08,100.15375876104606,0,0,0
01:35:09,100.15461297638522,0,0,0
01:35:10,100.15247743803737,0,0,0
01:35:11,100.15055545352428,0,0,0
01:35:12,100.15269099187212,0,0,0
01:35:13,100.15226388420255,0,0,0
01:35:14,100.15226388420255,0,0,0
01:35:15,100.1520503303678,0,0,0
01:35:16,100.15375876104606,0,0,0
01:35:17,100.14927413051556,0,0,0
01:35:18,100.14982937048602,0,0,0
01:35:19,100.1520503303678,0,0,0
01:35:20,100.15269099187212,0,0,0
01:35:21,100.1545275548513,0,0,0
01:35:22,100.151836776533,0,0,0
01:35:23,100.15269099187212,0,0,0
01:35:24,100.151836776533,0,0,0
01:35:25,100.14897515514686,0,0,0
01:35:26,100.14970123818512,0,0,0
01:35:27,100.14940226281642,0,0,0
01:35:28,100.14487492151898,0,0,0
01:35:29,100.14487492151898,0,0,0
01:35:30,100.14470407845114,0,0,0
01:35:31,100.14487492151898,0,0,0
01:35:32,100.14513118612072,0,0,0
01:35:33,100.14555829379027,0,0,0
01:35:34,100.14841991517642,0,0,0
01:35:35,100.14799280750684,0,0,0
01:35:36,100.14658335219724,0,0,0
01:35:37,100.146839616799,0,0,0
01:35:38,100.14628437682856,0,0,0
01:35:39,100.1456437153242,0,0,0
01:35:40,100.14470407845114,0,0,0
01:35:41,100.14692503833292,0,0,0
01:35:42,100.14701045986683,0,0,0
01:35:43,100.14841991517642,0,0,0
01:35:44,100.14636979836249,0,0,0
01:35:45,100.14735214600248,0,0,0
01:35:46,100.14786467520597,0,0,0
01:35:47,100.14530202918854,0,0,0
01:35:48,100.1456437153242,0,0,0
01:35:49,100.14658335219724,0,0,0
01:35:50,100.1454301614894,0,0,0
01:35:51,100.14628437682856,0,0,0
01:35:52,100.1436363092772,0,0,0
01:35:53,100.14402070617982,0,0,0
01:35:54,100.14017673715368,0,0,0
01:35:55,100.14188516783196,0,0,0
01:35:56,100.14286751547198,0,0,0
01:35:57,100.137870355738,0,0,0
01:35:58,100.13658903272926,0,0,0
01:35:59,100.13701614039884,0,0,0
01:36:00,100.13752866960232,0,0,0
01:36:01,100.13731511576754,0,0,0
01:36:02,100.1362473465936,0,0,0
01:36:03,100.13688800809796,0,0,0
01:36:04,100.13889541414495,0,0,0
01:36:05,100.13816933110668,0,0,0
01:36:06,100.13633276812752,0,0,0
01:36:07,100.13488060205096,0,0,0
01:36:08,100.13488060205096,0,0,0
01:36:09,100.14017673715368,0,0,0
01:36:10,100.1394506541154,0,0,0
01:36:11,100.13658903272926,0,0,0
01:36:12,100.13633276812752,0,0,0
01:36:13,100.13722969423362,0,0,0
01:36:14,100.13432536208052,0,0,0
01:36:15,100.1329586175379,0,0,0
01:36:16,100.13112205455872,0,0,0
01:36:17,100.13078036842307,0,0,0
01:36:18,100.13142102992744,0,0,0
01:36:19,100.1314637406944,0,0,0
01:36:20,100.12984073155002,0,0,0
01:36:21,100.12420291031168,0,0,0
01:36:22,100.12962717771524,0,0,0
01:36:23,100.12834585470652,0,0,0
01:36:24,100.12984073155002,0,0,0
01:36:25,100.12992615308394,0,0,0
01:36:26,100.13283048523704,0,0,0
01:36:27,100.13231795603352,0,0,0
01:36:28,100.13377012211008,0,0,0
01:36:29,100.13218982373266,0,0,0
01:36:30,100.1317627160631,0,0,0
01:36:31,100.13317217137268,0,0,0
01:36:32,100.1364609004284,0,0,0
01:36:33,100.1374432480684,0,0,0
01:36:34,100.13710156193277,0,0,0
01:36:35,100.1361619250597,0,0,0
01:36:36,100.12949904541436,0,0,0
01:36:37,100.13163458376222,0,0,0
01:36:38,100.12941362388044,0,0,0
01:36:39,100.12920007004566,0,0,0
01:36:40,100.1285594085413,0,0,0
01:36:41,100.12813230087173,0,0,0
01:36:42,100.12890109467696,0,0,0
01:36:43,100.1285594085413,0,0,0
01:36:44,100.12907193774478,0,0,0
01:36:45,100.12907193774478,0,0,0
01:36:46,100.12992615308394,0,0,0
01:36:47,100.12779061473609,0,0,0
01:36:48,100.12877296237608,0,0,0
01:36:49,100.12480086104908,0,0,0
