Time,Price,BUY,SELL,EXIT
00:38:56,99.71768687469184,0,0,0
00:38:57,99.72263760076451,0,0,0
00:38:58,99.72353035464648,0,0,0
00:38:59,99.72953615348874,0,0,0
00:39:00,99.72913035626966,0,0,0
00:39:01,99.73176803819364,0,0,0
00:39:02,99.7315651395841,0,0,0
00:39:03,99.72458542741606,0,0,0
00:39:04,99.72109557133204,0,0,0
00:39:05,99.72434194908462,0,0,0
00:39:06,99.72596513796093,0,0,0
00:39:07,99.72202890493593,0,0,0
00:39:08,99.71582020748411,0,0,0
00:39:09,99.71756513552612,0,0,0
00:39:10,99.719797020231,0,0,0
00:39:11,99.71371006194494,0,0,0
00:39:12,99.71038252474855,0,0,0
00:39:13,99.7122897716782,0,0,0
00:39:14,99.71460281582692,0,0,0
00:39:15,99.70681150922071,0,0,0
00:39:16,99.70770426310268,0,0,0
00:39:17,99.71541441026504,0,0,0
00:39:18,99.70754194421504,0,0,0
00:39:19,99.71541441026504,0,0,0
00:39:20,99.7202028174501,0,0,0
00:39:21,99.71371006194494,0,0,0
00:39:22,99.7083535386532,0,0,0
00:39:23,99.7117622352934,0,0,0
00:39:24,99.70518832034443,0,0,0
00:39:25,99.70364629091196,0,0,0
00:39:26,99.70648687144548,0,0,0
00:39:27,99.7173622369166,0,0,0
00:39:28,99.71728107747278,0,0,0
00:39:29,99.71695643969753,0,0,0
00:39:30,99.71906658523667,0,0,0
00:39:31,99.71553614943078,0,0,0
00:39:32,99.71646948303464,0,0,0
00:39:33,99.72202890493593,0,0,0
00:39:34,99.72393615186554,0,0,0
00:39:35,99.72730426878384,0,0,0
00:39:36,99.72730426878384,0,0,0
00:39:37,99.72555934074184,0,0,0
00:39:38,99.72446368825037,0,0,0
00:39:39,99.72499122463516,0,0,0
00:39:40,99.72215064410165,0,0,0
00:39:41,99.72507238407894,0,0,0
00:39:42,99.7293332548792,0,0,0
00:39:43,99.73237673402224,0,0,0
00:39:44,99.73278253124133,0,0,0
00:39:45,99.73164629902791,0,0,0
00:39:46,99.72892745766012,0,0,0
00:39:47,99.7331883284604,0,0,0
00:39:48,99.72507238407894,0,0,0
00:39:49,99.72507238407894,0,0,0
00:39:50,99.72864339960678,0,0,0
00:39:51,99.72904919682586,0,0,0
00:39:52,99.7253970218542,0,0,0
00:39:53,99.72689847156477,0,0,0
00:39:54,99.735541952331,0,0,0
00:39:55,99.73765209787018,0,0,0
00:39:56,99.73927528674643,0,0,0
00:39:57,99.7361100684377,0,0,0
00:39:58,99.74041151895986,0,0,0
00:39:59,99.74219702672376,0,0,0
00:40:00,99.745159346423,0,0,0
00:40:01,99.7406955770132,0,0,0
00:40:02,99.7445506505944,0,0,0
00:40:03,99.73594774955006,0,0,0
00:40:04,99.7304289073707,0,0,0
00:40:05,99.73115934236502,0,0,0
00:40:06,99.72961731293256,0,0,0
00:40:07,99.72852166044106,0,0,0
00:40:08,99.72637093517996,0,0,0
00:40:09,99.72263760076451,0,0,0
00:40:10,99.71371006194494,0,0,0
00:40:11,99.70884049531608,0,0,0
00:40:12,99.71809267191092,0,0,0
00:40:13,99.71939122301195,0,0,0
00:40:14,99.71947238245576,0,0,0
00:40:15,99.72093325244442,0,0,0
00:40:16,99.7140346997202,0,0,0
00:40:17,99.70445788535012,0,0,0
00:40:18,99.70405208813104,0,0,0
00:40:19,99.70234773981096,0,0,0
00:40:20,99.71208687306869,0,0,0
00:40:21,99.71703759914134,0,0,0
00:40:22,99.72174484688256,0,0,0
00:40:23,99.72182600632638,0,0,0
00:40:24,99.72446368825037,0,0,0
00:40:25,99.7202028174501,0,0,0
00:40:26,99.7230433979836,0,0,0
00:40:27,99.72904919682586,0,0,0
00:40:28,99.73176803819364,0,0,0
00:40:29,99.7230433979836,0,0,0
00:40:30,99.72434194908462,0,0,0
00:40:31,99.73257963263178,0,0,0
00:40:32,99.729860791264,0,0,0
00:40:33,99.73643470621296,0,0,0
00:40:34,99.73124050180884,0,0,0
00:40:35,99.72588397851707,0,0,0
00:40:36,99.72324629659312,0,0,0
00:40:37,99.72162310771684,0,0,0
00:40:38,99.71391296055448,0,0,0
00:40:39,99.7129796269506,0,0,0
00:40:40,99.70904339392564,0,0,0
00:40:41,99.70871875615036,0,0,0
00:40:42,99.708434698097,0,0,0
00:40:43,99.71330426472588,0,0,0
00:40:44,99.7202839768939,0,0,0
00:40:45,99.71776803413566,0,0,0
00:40:46,99.71825499079854,0,0,0
00:40:47,99.72040571605964,0,0,0
00:40:48,99.72284049937406,0,0,0
00:40:49,99.7231245574274,0,0,0
00:40:50,99.7248694854694,0,0,0
00:40:51,99.72547818129804,0,0,0
00:40:52,99.72215064410165,0,0,0
00:40:53,99.7202839768939,0,0,0
00:40:54,99.7229622385398,0,0,0
00:40:55,99.72474774630368,0,0,0
00:40:56,99.7229622385398,0,0,0
00:40:57,99.73107818292122,0,0,0
00:40:58,99.73249847318796,0,0,0
00:40:59,99.7371651412073,0,0,0
00:41:00,99.7406955770132,0,0,0
00:41:01,99.7389506489712,0,0,0
00:41:02,99.74365789671243,0,0,0
00:41:03,99.74503760725727,0,0,0
00:41:04,99.7514492033186,0,0,0
00:41:05,99.75246369636628,0,0,0
00:41:06,99.74706659335264,0,0,0
00:41:07,99.74609268002686,0,0,0
00:41:08,99.74706659335264,0,0,0
00:41:09,99.746904274465,0,0,0
00:41:10,99.74203470783614,0,0,0
00:41:11,99.7456868828078,0,0,0
00:41:12,99.7400868811846,0,0,0
00:41:13,99.7406144175694,0,0,0
00:41:14,99.73866659091786,0,0,0
00:41:15,99.73927528674643,0,0,0
00:41:16,99.73452745928331,0,0,0
00:41:17,99.73067238570214,0,0,0
00:41:18,99.72474774630368,0,0,0
00:41:19,99.72434194908462,0,0,0
00:41:20,99.7185796285738,0,0,0
00:41:21,99.7202028174501,0,0,0
00:41:22,99.72068977411298,0,0,0
00:41:23,99.72344919520268,0,0,0
00:41:24,99.73643470621296,0,0,0
00:41:25,99.737733257314,0,0,0
00:41:26,99.7371651412073,0,0,0
00:41:27,99.72953615348874,0,0,0
00:41:28,99.73164629902791,0,0,0
00:41:29,99.73408108234234,0,0,0
00:41:30,99.73521731455574,0,0,0
00:41:31,99.7288057184944,0,0,0
00:41:32,99.7327013717975,0,0,0
00:41:33,99.73339122706992,0,0,0
00:41:34,99.73107818292122,0,0,0
00:41:35,99.7288057184944,0,0,0
00:41:36,99.7315651395841,0,0,0
00:41:37,99.729860791264,0,0,0
00:41:38,99.73257963263178,0,0,0
00:41:39,99.74382021560008,0,0,0
00:41:40,99.74089847562274,0,0,0
00:41:41,99.74414485337532,0,0,0
00:41:42,99.73481151733668,0,0,0
00:41:43,99.7356231117748,0,0,0
00:41:44,99.73286369068514,0,0,0
00:41:45,99.72973905209828,0,0,0
00:41:46,99.73513615511192,0,0,0
00:41:47,99.73513615511192,0,0,0
00:41:48,99.74041151895986,0,0,0
00:41:49,99.74016804062842,0,0,0
00:41:50,99.73732746009492,0,0,0
00:41:51,99.739478185356,0,0,0
00:41:52,99.74244050505524,0,0,0
00:41:53,99.7361100684377,0,0,0
00:41:54,99.7361100684377,0,0,0
00:41:55,99.7321738354127,0,0,0
00:41:56,99.72864339960678,0,0,0
00:41:57,99.72377383297793,0,0,0
00:41:58,99.71906658523667,0,0,0
00:41:59,99.72393615186554,0,0,0
00:42:00,99.73408108234234,0,0,0
00:42:01,99.73785499647973,0,0,0
00:42:02,99.73067238570214,0,0,0
00:42:03,99.73115934236502,0,0,0
00:42:04,99.73148398014028,0,0,0
00:42:05,99.73103760319933,0,0,0
00:42:06,99.72921151571347,0,0,0
00:42:07,99.72783180516863,0,0,0
00:42:08,99.7270202107305,0,0,0
00:42:09,99.72892745766012,0,0,0
00:42:10,99.72953615348874,0,0,0
00:42:11,99.72689847156477,0,0,0
00:42:12,99.72791296461246,0,0,0
00:42:13,99.73148398014028,0,0,0
00:42:14,99.7315651395841,0,0,0
00:42:15,99.72913035626966,0,0,0
00:42:16,99.73075354514596,0,0,0
00:42:17,99.72742600794956,0,0,0
00:42:18,99.7231245574274,0,0,0
00:42:19,99.728115863222,0,0,0
00:42:20,99.73854485175212,0,0,0
00:42:21,99.74150717145136,0,0,0
00:42:22,99.74313036032764,0,0,0
00:42:23,99.7423187658895,0,0,0
00:42:24,99.7371651412073,0,0,0
00:42:25,99.7383825328645,0,0,0
00:42:26,99.73878833008358,0,0,0
00:42:27,99.73765209787018,0,0,0
00:42:28,99.73826079369876,0,0,0
00:42:29,99.7350144159462,0,0,0
00:42:30,99.7367593439882,0,0,0
00:42:31,99.73684050343203,0,0,0
00:42:32,99.739478185356,0,0,0
00:42:33,99.73757093842636,0,0,0
00:42:34,99.73785499647973,0,0,0
00:42:35,99.74150717145136,0,0,0
00:42:36,99.73813905453306,0,0,0
00:42:37,99.73813905453306,0,0,0
00:42:38,99.74138543228564,0,0,0
00:42:39,99.73813905453306,0,0,0
00:42:40,99.73176803819364,0,0,0
00:42:41,99.72973905209828,0,0,0
00:42:42,99.73083470458975,0,0,0
00:42:43,99.73359412567946,0,0,0
00:42:44,99.73509557539002,0,0,0
00:42:45,99.73732746009492,0,0,0
00:42:46,99.73367528512328,0,0,0
00:42:47,99.72689847156477,0,0,0
00:42:48,99.72921151571347,0,0,0
00:42:49,99.7332694879042,0,0,0
00:42:50,99.73813905453306,0,0,0
00:42:51,99.73765209787018,0,0,0
00:42:52,99.73298542985084,0,0,0
00:42:53,99.72852166044106,0,0,0
00:42:54,99.72677673239906,0,0,0
00:42:55,99.7252752826885,0,0,0
00:42:56,99.72499122463516,0,0,0
00:42:57,99.71898542579288,0,0,0
00:42:58,99.71715933830706,0,0,0
00:42:59,99.71541441026504,0,0,0
00:43:00,99.71715933830706,0,0,0
00:43:01,99.7230433979836,0,0,0
00:43:02,99.728115863222,0,0,0
00:43:03,99.7242607896408,0,0,0
00:43:04,99.71784919357948,0,0,0
00:43:05,99.71866078801762,0,0,0
00:43:06,99.71947238245576,0,0,0
00:43:07,99.72405789103126,0,0,0
00:43:08,99.7225564413207,0,0,0
00:43:09,99.7367593439882,0,0,0
00:43:10,99.73489267678048,0,0,0
00:43:11,99.7344057201176,0,0,0
00:43:12,99.73257963263178,0,0,0
00:43:13,99.73164629902791,0,0,0
00:43:14,99.72921151571347,0,0,0
00:43:15,99.73229557457844,0,0,0
00:43:16,99.7332694879042,0,0,0
00:43:17,99.73286369068514,0,0,0
00:43:18,99.73826079369876,0,0,0
00:43:19,99.73635354676917,0,0,0
00:43:20,99.74081731617892,0,0,0
00:43:21,99.74244050505524,0,0,0
00:43:22,99.74110137423229,0,0,0
00:43:23,99.7332694879042,0,0,0
00:43:24,99.74495644781346,0,0,0
00:43:25,99.7439419547658,0,0,0
00:43:26,99.74868978222892,0,0,0
00:43:27,99.7485274633413,0,0,0
00:43:28,99.7553042768998,0,0,0
00:43:29,99.76423181571936,0,0,0
00:43:30,99.7716579048284,0,0,0
00:43:31,99.7723477601008,0,0,0
00:43:32,99.76979123762064,0,0,0
00:43:33,99.76828978791008,0,0,0
00:43:34,99.76991297678636,0,0,0
00:43:35,99.77384920981136,0,0,0
00:43:36,99.7723477601008,0,0,0
00:43:37,99.76573326542992,0,0,0
00:43:38,99.76492167099178,0,0,0
00:43:39,99.76828978791008,0,0,0
00:43:40,99.77831297922116,0,0,0
00:43:41,99.77263181815415,0,0,0
00:43:42,99.77531007980002,0,0,0
00:43:43,99.7739709489771,0,0,0
00:43:44,99.77263181815415,0,0,0
00:43:45,99.7786376169964,0,0,0
00:43:46,99.7711303684436,0,0,0
00:43:47,99.77141442649692,0,0,0
00:43:48,99.77295645592942,0,0,0
00:43:49,99.77153616566264,0,0,0
00:43:50,99.77141442649692,0,0,0
00:43:51,99.76930428095775,0,0,0
00:43:52,99.76638254098044,0,0,0
00:43:53,99.77031877400545,0,0,0
00:43:54,99.7707245712245,0,0,0
00:43:55,99.76930428095775,0,0,0
00:43:56,99.76808688930056,0,0,0
00:43:57,99.7700347159521,0,0,0
00:43:58,99.77141442649692,0,0,0
00:43:59,99.7712521076093,0,0,0
00:44:00,99.78561732916444,0,0,0
00:44:01,99.7881738516446,0,0,0
00:44:02,99.80144342070822,0,0,0
00:44:03,99.79941443461288,0,0,0
00:44:04,99.79689849185463,0,0,0
00:44:05,99.79600573797268,0,0,0
00:44:06,99.7983187821214,0,0,0
00:44:07,99.8007535654358,0,0,0
00:44:08,99.80168689903968,0,0,0
00:44:09,99.80947820564586,0,0,0
00:44:10,99.79884631850618,0,0,0
00:44:11,99.79689849185463,0,0,0
00:44:12,99.79535646242216,0,0,0
00:44:13,99.7943825490964,0,0,0
00:44:14,99.8000637101634,0,0,0
00:44:15,99.7968173324108,0,0,0
00:44:16,99.80440574040746,0,0,0
00:44:17,99.80493327679226,0,0,0
00:44:18,99.79884631850618,0,0,0
00:44:19,99.79426080993068,0,0,0
00:44:20,99.78626660471495,0,0,0
00:44:21,99.78188399474898,0,0,0
00:44:22,99.78573906833016,0,0,0
00:44:23,99.7858608074959,0,0,0
00:44:24,99.78399414028816,0,0,0
00:44:25,99.79032457690568,0,0,0
00:44:26,99.79628979602604,0,0,0
00:44:27,99.79860284017474,0,0,0
00:44:28,99.7899999391304,0,0,0
00:44:29,99.78788979359123,0,0,0
00:44:30,99.7865506627683,0,0,0
00:44:31,99.7837100822348,0,0,0
00:44:32,99.7842376186196,0,0,0
00:44:33,99.79600573797268,0,0,0
00:44:34,99.79872457934046,0,0,0
00:44:35,99.7983187821214,0,0,0
00:44:36,99.7990086373938,0,0,0
00:44:37,99.79884631850618,0,0,0
00:44:38,99.79608689741649,0,0,0
00:44:39,99.80493327679226,0,0,0
00:44:40,99.79982023183196,0,0,0
00:44:41,99.8006318262701,0,0,0
00:44:42,99.80087530460152,0,0,0
00:44:43,99.79884631850618,0,0,0
00:44:44,99.80428400124174,0,0,0
00:44:45,99.80136226126444,0,0,0
00:44:46,99.79965791294433,0,0,0
00:44:47,99.80306660958452,0,0,0
00:44:48,99.80359414596931,0,0,0
00:44:49,99.80318834875024,0,0,0
00:44:50,99.80209269625875,0,0,0
00:44:51,99.80615066844948,0,0,0
00:44:52,99.8085854517639,0,0,0
00:44:53,99.81110139452214,0,0,0
00:44:54,99.82660284829068,0,0,0
00:44:55,99.83025502326232,0,0,0
00:44:56,99.83147241491956,0,0,0
00:44:57,99.82510139858012,0,0,0
00:44:58,99.83991299707624,0,0,0
00:44:59,99.8324057485234,0,0,0
00:45:00,99.8385738662533,0,0,0
00:45:01,99.81848690390925,0,0,0
00:45:02,99.82327531109428,0,0,0
00:45:03,99.8248984999706,0,0,0
00:45:04,99.8233564705381,0,0,0
00:45:05,99.82631879023732,0,0,0
00:45:06,99.82035357111698,0,0,0
00:45:07,99.82173328166182,0,0,0
00:45:08,99.82011009278554,0,0,0
00:45:09,99.81840574446542,0,0,0
00:45:10,99.82063762917034,0,0,0
00:45:11,99.81130429313168,0,0,0
00:45:12,99.81873038224067,0,0,0
00:45:13,99.8141448736652,0,0,0
00:45:14,99.81515936671286,0,0,0
00:45:15,99.81150719174124,0,0,0
00:45:16,99.80996516230874,0,0,0
00:45:17,99.80379704457886,0,0,0
00:45:18,99.7990086373938,0,0,0
00:45:19,99.7968173324108,0,0,0
00:45:20,99.81272458339843,0,0,0
00:45:21,99.81008690147446,0,0,0
00:45:22,99.81670139614532,0,0,0
00:45:23,99.80817965454484,0,0,0
00:45:24,99.80103762348917,0,0,0
00:45:25,99.80128110182062,0,0,0
00:45:26,99.80176805848347,0,0,0
00:45:27,99.8000637101634,0,0,0
00:45:28,99.80590719011803,0,0,0
00:45:29,99.79689849185463,0,0,0
00:45:30,99.79600573797268,0,0,0
00:45:31,99.79982023183196,0,0,0
00:45:32,99.7968173324108,0,0,0
00:45:33,99.79154196856288,0,0,0
00:45:34,99.79357095465824,0,0,0
00:45:35,99.79182602661623,0,0,0
00:45:36,99.79073037412476,0,0,0
00:45:37,99.78756515581598,0,0,0
00:45:38,99.7819651541928,0,0,0
00:45:39,99.77871877644024,0,0,0
00:45:40,99.7751883406343,0,0,0
00:45:41,99.77701442812013,0,0,0
00:45:42,99.77587819590671,0,0,0
00:45:43,99.7712521076093,0,0,0
00:45:44,99.77060283205878,0,0,0
00:45:45,99.76849268651962,0,0,0
00:45:46,99.76938544040158,0,0,0
00:45:47,99.7734434125923,0,0,0
00:45:48,99.76922312151396,0,0,0
00:45:49,99.77255065871032,0,0,0
00:45:50,99.7730376153732,0,0,0
00:45:51,99.7746608042495,0,0,0
00:45:52,99.77222602093508,0,0,0
00:45:53,99.7712521076093,0,0,0
00:45:54,99.77092746983404,0,0,0
00:45:55,99.77031877400545,0,0,0
00:45:56,99.77153616566264,0,0,0
00:45:57,99.7688984837387,0,0,0
00:45:58,99.76029558269435,0,0,0
00:45:59,99.76301442406216,0,0,0
00:46:00,99.75855065465235,0,0,0
00:46:01,99.75855065465235,0,0,0
00:46:02,99.76070137991344,0,0,0
00:46:03,99.75518253773409,0,0,0
00:46:04,99.75234195720056,0,0,0
00:46:05,99.75449268246165,0,0,0
00:46:06,99.75895645187144,0,0,0
00:46:07,99.76110717713252,0,0,0
00:46:08,99.75396514607688,0,0,0
00:46:09,99.74828398500983,0,0,0
00:46:10,99.74706659335264,0,0,0
00:46:11,99.74820282556604,0,0,0
00:46:12,99.73976224340934,0,0,0
00:46:13,99.74982601444232,0,0,0
00:46:14,99.75388398663304,0,0,0
00:46:15,99.75461442162738,0,0,0
00:46:16,99.74893326056036,0,0,0
00:46:17,99.74828398500983,0,0,0
00:46:18,99.74333325893716,0,0,0
00:46:19,99.75153036276242,0,0,0
00:46:20,99.74597094086114,0,0,0
00:46:21,99.73959992452173,0,0,0
00:46:22,99.7406955770132,0,0,0
00:46:23,99.743414418381,0,0,0
00:46:24,99.73988398257508,0,0,0
00:46:25,99.73907238813692,0,0,0
00:46:26,99.73813905453306,0,0,0
00:46:27,99.73481151733668,0,0,0
00:46:28,99.74041151895986,0,0,0
00:46:29,99.74191296867042,0,0,0
00:46:30,99.74487528836964,0,0,0
00:46:31,99.7383825328645,0,0,0
00:46:32,99.74475354920392,0,0,0
00:46:33,99.74950137666706,0,0,0
00:46:34,99.74057383784748,0,0,0
00:46:35,99.7446318100382,0,0,0
00:46:36,99.7479999269565,0,0,0
00:46:37,99.75234195720056,0,0,0
00:46:38,99.74990717388614,0,0,0
00:46:39,99.7479999269565,0,0,0
00:46:40,99.76301442406216,0,0,0
00:46:41,99.76695065708714,0,0,0
00:46:42,99.76260862684308,0,0,0
00:46:43,99.76126949602016,0,0,0
00:46:44,99.7592405099248,0,0,0
00:46:45,99.7656521059861,0,0,0
00:46:46,99.77912457365927,0,0,0
00:46:47,99.77843471838688,0,0,0
00:46:48,99.77733906589538,0,0,0
00:46:49,99.77831297922116,0,0,0
00:46:50,99.77060283205878,0,0,0
00:46:51,99.7689796431825,0,0,0
00:46:52,99.77802892116782,0,0,0
00:46:53,99.78066660309176,0,0,0
00:46:54,99.78034196531652,0,0,0
00:46:55,99.7814781975299,0,0,0
00:46:56,99.78695645998738,0,0,0
00:46:57,99.7899999391304,0,0,0
00:46:58,99.79478834631546,0,0,0
00:46:59,99.78342602418144,0,0,0
00:47:00,99.7774202253392,0,0,0
00:47:01,99.78342602418144,0,0,0
00:47:02,99.7876463152598,0,0,0
00:47:03,99.7824926905776,0,0,0
00:47:04,99.78634776415878,0,0,0
00:47:05,99.7865506627683,0,0,0
00:47:06,99.79008109857423,0,0,0
00:47:07,99.78987819996468,0,0,0
00:47:08,99.78967530135516,0,0,0
00:47:09,99.7837100822348,0,0,0
00:47:10,99.78829559081032,0,0,0
00:47:11,99.78959414191137,0,0,0
00:47:12,99.79142022939718,0,0,0
00:47:13,99.79304341827346,0,0,0
00:47:14,99.79081153356856,0,0,0
00:47:15,99.7887825474732,0,0,0
00:47:16,99.79121733078765,0,0,0
00:47:17,99.7826144297433,0,0,0
00:47:18,99.7824926905776,0,0,0
00:47:19,99.78724051804072,0,0,0
00:47:20,99.784927473892,0,0,0
00:47:21,99.78910718524848,0,0,0
00:47:22,99.78829559081032,0,0,0
00:47:23,99.7916231280067,0,0,0
00:47:24,99.7899999391304,0,0,0
00:47:25,99.79202892522576,0,0,0
00:47:26,99.79478834631546,0,0,0
00:47:27,99.80278255153118,0,0,0
00:47:28,99.81049269869354,0,0,0
00:47:29,99.81304922117369,0,0,0
00:47:30,99.81077675674688,0,0,0
00:47:31,99.81564632337574,0,0,0
00:47:32,99.81994777389792,0,0,0
00:47:33,99.82185502082754,0,0,0
00:47:34,99.8249796594144,0,0,0
00:47:35,99.82246371665616,0,0,0
00:47:36,99.8284695154984,0,0,0
00:47:37,99.83504343044736,0,0,0
00:47:38,99.83837096764375,0,0,0
00:47:39,99.83017386381852,0,0,0
00:47:40,99.82457386219532,0,0,0
00:47:41,99.83037676242805,0,0,0
00:47:42,99.83390719823396,0,0,0
00:47:43,99.83248690796722,0,0,0
00:47:44,99.83374487934634,0,0,0
00:47:45,99.8317970526948,0,0,0
00:47:46,99.83199995130434,0,0,0
00:47:47,99.83017386381852,0,0,0
00:47:48,99.8306608204814,0,0,0
00:47:49,99.82794197911362,0,0,0
00:47:50,99.81832458502164,0,0,0
00:47:51,99.81576806254148,0,0,0
00:47:52,99.81524052615669,0,0,0
00:47:53,99.82075936833606,0,0,0
00:47:54,99.81942023751311,0,0,0
00:47:55,99.82376226775716,0,0,0
00:47:56,99.81678255558916,0,0,0
00:47:57,99.81515936671286,0,0,0
00:47:58,99.81402313449946,0,0,0
00:47:59,99.81158835118502,0,0,0
00:48:00,99.81759415002728,0,0,0
00:48:01,99.81718835280822,0,0,0
00:48:02,99.81386081561185,0,0,0
00:48:03,99.80562313206468,0,0,0
00:48:04,99.80420284179792,0,0,0
00:48:05,99.80209269625875,0,0,0
00:48:06,99.80087530460152,0,0,0
00:48:07,99.80249849347784,0,0,0
00:48:08,99.80724632094096,0,0,0
00:48:09,99.80712458177524,0,0,0
00:48:10,99.80602892928374,0,0,0
00:48:11,99.80542023345517,0,0,0
00:48:12,99.80542023345517,0,0,0
00:48:13,99.80996516230874,0,0,0
00:48:14,99.8091535678706,0,0,0
00:48:15,99.80542023345517,0,0,0
00:48:16,99.80643472650284,0,0,0
00:48:17,99.80371588513503,0,0,0
00:48:18,99.80298545014072,0,0,0
00:48:19,99.80225501514636,0,0,0
00:48:20,99.8035129865255,0,0,0
00:48:21,99.8007535654358,0,0,0
00:48:22,99.8006318262701,0,0,0
00:48:23,99.79799414434612,0,0,0
00:48:24,99.793246316883,0,0,0
00:48:25,99.78845790969795,0,0,0
00:48:26,99.7887825474732,0,0,0
00:48:27,99.78553616972064,0,0,0
00:48:28,99.78431877806342,0,0,0
00:48:29,99.78573906833016,0,0,0
00:48:30,99.78513037250156,0,0,0
00:48:31,99.78545501027682,0,0,0
00:48:32,99.7808695017013,0,0,0
00:48:33,99.7842376186196,0,0,0
00:48:34,99.78545501027682,0,0,0
00:48:35,99.77993616809744,0,0,0
00:48:36,99.7739709489771,0,0,0
00:48:37,99.77409268814282,0,0,0
00:48:38,99.7728752964856,0,0,0
00:48:39,99.7688984837387,0,0,0
00:48:40,99.7672752948624,0,0,0
00:48:41,99.76735645430622,0,0,0
00:48:42,99.76475935210416,0,0,0
00:48:43,99.75948398825624,0,0,0
00:48:44,99.76179703240494,0,0,0
00:48:45,99.76654485986808,0,0,0
00:48:46,99.76037674213818,0,0,0
00:48:47,99.75915935048096,0,0,0
00:48:48,99.76451587377272,0,0,0
00:48:49,99.76139123518588,0,0,0
00:48:50,99.76423181571936,0,0,0
00:48:51,99.76492167099178,0,0,0
00:48:52,99.76451587377272,0,0,0
00:48:53,99.76435355488508,0,0,0
00:48:54,99.76492167099178,0,0,0
00:48:55,99.76816804874436,0,0,0
00:48:56,99.76402891710984,0,0,0
00:48:57,99.75997094491912,0,0,0
00:48:58,99.7592405099248,0,0,0
00:48:59,99.75741442243896,0,0,0
00:49:00,99.766139062649,0,0,0
00:49:01,99.77490428258096,0,0,0
00:49:02,99.76922312151396,0,0,0
00:49:03,99.76707239625289,0,0,0
00:49:04,99.76232456878972,0,0,0
00:49:05,99.76240572823356,0,0,0
00:49:06,99.75794195882376,0,0,0
00:49:07,99.75997094491912,0,0,0
00:49:08,99.75794195882376,0,0,0
00:49:09,99.75449268246165,0,0,0
00:49:10,99.75794195882376,0,0,0
00:49:11,99.7570492049418,0,0,0
00:49:12,99.75502021884644,0,0,0
00:49:13,99.7553042768998,0,0,0
00:49:14,99.75299123275109,0,0,0
00:49:15,99.75084050749,0,0,0
00:49:16,99.75733326299516,0,0,0
00:49:17,99.7609854379668,0,0,0
00:49:18,99.76686949764334,0,0,0
00:49:19,99.76768109208147,0,0,0
00:49:20,99.76394775766602,0,0,0
00:49:21,99.76638254098044,0,0,0
00:49:22,99.77437674619615,0,0,0
00:49:23,99.77762312394871,0,0,0
00:49:24,99.77587819590671,0,0,0
00:49:25,99.77478254341524,0,0,0
00:49:26,99.77011587539592,0,0,0
00:49:27,99.76759993263768,0,0,0
00:49:28,99.76463761293844,0,0,0
00:49:29,99.7638260185003,0,0,0
00:49:30,99.7684115270758,0,0,0
00:49:31,99.76979123762064,0,0,0
00:49:32,99.76857384596345,0,0,0
00:49:33,99.7638260185003,0,0,0
00:49:34,99.7615129743516,0,0,0
00:49:35,99.76423181571936,0,0,0
00:49:36,99.7644347143289,0,0,0
00:49:37,99.7666665990338,0,0,0
00:49:38,99.7688984837387,0,0,0
00:49:39,99.77206370204745,0,0,0
00:49:40,99.77733906589538,0,0,0
00:49:41,99.77871877644024,0,0,0
00:49:42,99.77802892116782,0,0,0
00:49:43,99.77263181815415,0,0,0
00:49:44,99.7716579048284,0,0,0
00:49:45,99.77531007980002,0,0,0
00:49:46,99.7739709489771,0,0,0
00:49:47,99.77531007980002,0,0,0
00:49:48,99.77141442649692,0,0,0
00:49:49,99.77376805036756,0,0,0
00:49:50,99.7757158770191,0,0,0
00:49:51,99.77884051560594,0,0,0
00:49:52,99.77531007980002,0,0,0
00:49:53,99.77384920981136,0,0,0
00:49:54,99.7711303684436,0,0,0
00:49:55,99.77060283205878,0,0,0
00:49:56,99.78180283530516,0,0,0
00:49:57,99.7791651533812,0,0,0
00:49:58,99.77612167423815,0,0,0
00:49:59,99.77255065871032,0,0,0
00:50:00,99.77924631282502,0,0,0
00:50:01,99.78066660309176,0,0,0
00:50:02,99.78756515581598,0,0,0
00:50:03,99.78959414191137,0,0,0
00:50:04,99.79235356300104,0,0,0
00:50:05,99.7933274763268,0,0,0
00:50:06,99.7943825490964,0,0,0
00:50:07,99.79304341827346,0,0,0
00:50:08,99.80225501514636,0,0,0
00:50:09,99.79982023183196,0,0,0
00:50:10,99.80542023345517,0,0,0
00:50:11,99.80249849347784,0,0,0
00:50:12,99.80615066844948,0,0,0
00:50:13,99.81171009035076,0,0,0
00:50:14,99.81455067088426,0,0,0
00:50:15,99.81921733890356,0,0,0
00:50:16,99.81467241004998,0,0,0
00:50:17,99.81556516393194,0,0,0
00:50:18,99.8176753094711,0,0,0
00:50:19,99.8119941484041,0,0,0
00:50:20,99.81434777227471,0,0,0
00:50:21,99.81394197505564,0,0,0
00:50:22,99.8148347289376,0,0,0
00:50:23,99.81718835280822,0,0,0
00:50:24,99.81077675674688,0,0,0
00:50:25,99.80736806010668,0,0,0
00:50:26,99.80643472650284,0,0,0
00:50:27,99.80834197343243,0,0,0
00:50:28,99.80834197343243,0,0,0
00:50:29,99.80550139289896,0,0,0
00:50:30,99.80724632094096,0,0,0
00:50:31,99.8091535678706,0,0,0
00:50:32,99.8085854517639,0,0,0
00:50:33,99.8046897984608,0,0,0
00:50:34,99.79742602823944,0,0,0
