Time,Price,BUY,SELL,EXIT
00:47:59,99.7873456234112,0,0,0
00:48:00,99.78009968173905,0,0,0
00:48:01,99.7756160051242,0,0,0
00:48:02,99.77293380572068,0,0,0
00:48:03,99.76949098260572,0,0,0
00:48:04,99.7716127224324,0,0,0
00:48:05,99.77029163914408,0,0,0
00:48:06,99.7645269120679,0,0,0
00:48:07,99.76428671510638,0,0,0
00:48:08,99.76468704337556,0,0,0
00:48:09,99.7645269120679,0,0,0
00:48:10,99.76901058868272,0,0,0
00:48:11,99.76772953822136,0,0,0
00:48:12,99.77029163914408,0,0,0
00:48:13,99.76973117956724,0,0,0
00:48:14,99.76780960387518,0,0,0
00:48:15,99.76772953822136,0,0,0
00:48:16,99.76748934125985,0,0,0
00:48:17,99.77349426529754,0,0,0
00:48:18,99.77973938629675,0,0,0
00:48:19,99.78054004283511,0,0,0
00:48:20,99.77293380572068,0,0,0
00:48:21,99.77613643187416,0,0,0
00:48:22,99.7712123941632,0,0,0
00:48:23,99.77109229568246,0,0,0
00:48:24,99.7712123941632,0,0,0
00:48:25,99.7714125582978,0,0,0
00:48:26,99.77093216437478,0,0,0
00:48:27,99.77101223002862,0,0,0
00:48:28,99.77309393702836,0,0,0
00:48:29,99.76861026041354,0,0,0
00:48:30,99.76748934125985,0,0,0
00:48:31,99.7652074701255,0,0,0
00:48:32,99.7598831041454,0,0,0
00:48:33,99.76292559899116,0,0,0
00:48:34,99.76092395764526,0,0,0
00:48:35,99.7570007406073,0,0,0
00:48:36,99.75531936187674,0,0,0
00:48:37,99.75331772053084,0,0,0
00:48:38,99.7505954883004,0,0,0
00:48:39,99.74891410956984,0,0,0
00:48:40,99.74491082687804,0,0,0
00:48:41,99.74559138493564,0,0,0
00:48:42,99.7461918773394,0,0,0
00:48:43,99.74827358433916,0,0,0
00:48:44,99.75219680137712,0,0,0
00:48:45,99.75099581656958,0,0,0
00:48:46,99.75119598070415,0,0,0
00:48:47,99.75051542264656,0,0,0
00:48:48,99.75319762205008,0,0,0
00:48:49,99.75319762205008,0,0,0
00:48:50,99.75107588222342,0,0,0
00:48:51,99.75199663724254,0,0,0
00:48:52,99.7541183770692,0,0,0
00:48:53,99.75291739226164,0,0,0
00:48:54,99.75571969014592,0,0,0
00:48:55,99.7534778518385,0,0,0
00:48:56,99.75399827858844,0,0,0
00:48:57,99.7541183770692,0,0,0
00:48:58,99.75740106887648,0,0,0
00:48:59,99.76060369502991,0,0,0
00:49:00,99.7632058287796,0,0,0
00:49:01,99.76901058868272,0,0,0
00:49:02,99.76700894733682,0,0,0
00:49:03,99.76668868472149,0,0,0
00:49:04,99.7638863868372,0,0,0
00:49:05,99.7621249424528,0,0,0
00:49:06,99.7605236293761,0,0,0
00:49:07,99.76180467983748,0,0,0
00:49:08,99.7594827758762,0,0,0
00:49:09,99.75960287435696,0,0,0
00:49:10,99.7554794931844,0,0,0
00:49:11,99.7554794931844,0,0,0
00:49:12,99.75359795031926,0,0,0
00:49:13,99.7527972937809,0,0,0
00:49:14,99.74779319041616,0,0,0
00:49:15,99.75119598070415,0,0,0
00:49:16,99.74799335455072,0,0,0
00:49:17,99.74739286214697,0,0,0
00:49:18,99.74731279649312,0,0,0
00:49:19,99.74499089253187,0,0,0
00:49:20,99.746392041474,0,0,0
00:49:21,99.74827358433916,0,0,0
00:49:22,99.7423887587822,0,0,0
00:49:23,99.74198843051302,0,0,0
00:49:24,99.74146800376307,0,0,0
00:49:25,99.73998678916712,0,0,0
00:49:26,99.73998678916712,0,0,0
00:49:27,99.74078744570548,0,0,0
00:49:28,99.7359835064753,0,0,0
00:49:29,99.73490262014852,0,0,0
00:49:30,99.73450229187934,0,0,0
00:49:31,99.73049900918754,0,0,0
00:49:32,99.73258071618729,0,0,0
00:49:33,99.72585520126503,0,0,0
00:49:34,99.7252947416882,0,0,0
00:49:35,99.72417382253448,0,0,0
00:49:36,99.72517464320742,0,0,0
00:49:37,99.72917792589924,0,0,0
00:49:38,99.7303789107068,0,0,0
00:49:39,99.7359835064753,0,0,0
00:49:40,99.73049900918754,0,0,0
00:49:41,99.729778418303,0,0,0
00:49:42,99.72849736784164,0,0,0
00:49:43,99.72705618607256,0,0,0
00:49:44,99.72649572649571,0,0,0
00:49:45,99.72425388818831,0,0,0
00:49:46,99.72449408514984,0,0,0
00:49:47,99.72757661282252,0,0,0
00:49:48,99.721972017054,0,0,0
00:49:49,99.7217718529194,0,0,0
00:49:50,99.71977021157348,0,0,0
00:49:51,99.7182489641506,0,0,0
00:49:52,99.71848916111212,0,0,0
00:49:53,99.71816889849676,0,0,0
00:49:54,99.713164795132,0,0,0
00:49:55,99.7140455173242,0,0,0
00:49:56,99.71584699453553,0,0,0
00:49:57,99.7155667647471,0,0,0
00:49:58,99.71944994895814,0,0,0
00:49:59,99.72057086811184,0,0,0
00:50:00,99.72097119638104,0,0,0
00:50:01,99.721972017054,0,0,0
00:50:02,99.72757661282252,0,0,0
00:50:03,99.73097940311057,0,0,0
00:50:04,99.73338137272565,0,0,0
00:50:05,99.7339818651294,0,0,0
00:50:06,99.73266078184112,0,0,0
00:50:07,99.7308993374567,0,0,0
00:50:08,99.7343821933986,0,0,0
00:50:09,99.72917792589924,0,0,0
00:50:10,99.7319802237835,0,0,0
00:50:11,99.73117956724514,0,0,0
00:50:12,99.73358153686024,0,0,0
00:50:13,99.73346143837946,0,0,0
00:50:14,99.72937809003383,0,0,0
00:50:15,99.73558317820611,0,0,0
00:50:16,99.73386176664866,0,0,0
00:50:17,99.729778418303,0,0,0
00:50:18,99.72677595628416,0,0,0
00:50:19,99.72697612041874,0,0,0
00:50:20,99.72945815568764,0,0,0
00:50:21,99.724894413419,0,0,0
00:50:22,99.72417382253448,0,0,0
00:50:23,99.72149162313096,0,0,0
00:50:24,99.7246542164575,0,0,0
00:50:25,99.72397365839988,0,0,0
00:50:26,99.72397365839988,0,0,0
00:50:27,99.72257250945776,0,0,0
00:50:28,99.71936988330432,0,0,0
00:50:29,99.7217718529194,0,0,0
00:50:30,99.72449408514984,0,0,0
00:50:31,99.7257751356112,0,0,0
00:50:32,99.72569506995735,0,0,0
00:50:33,99.72705618607256,0,0,0
00:50:34,99.72737644868792,0,0,0
00:50:35,99.72425388818831,0,0,0
00:50:36,99.7228927720731,0,0,0
00:50:37,99.72585520126503,0,0,0
00:50:38,99.72505454472667,0,0,0
00:50:39,99.72569506995735,0,0,0
00:50:40,99.72369342861144,0,0,0
00:50:41,99.72585520126503,0,0,0
00:50:42,99.72585520126503,0,0,0
00:50:43,99.7262555295342,0,0,0
00:50:44,99.72009047418884,0,0,0
00:50:45,99.71997037570809,0,0,0
00:50:46,99.721972017054,0,0,0
00:50:47,99.72437398666908,0,0,0
00:50:48,99.7226525751116,0,0,0
00:50:49,99.72129145899638,0,0,0
00:50:50,99.72037070397728,0,0,0
00:50:51,99.7144858784203,0,0,0
00:50:52,99.7104825957285,0,0,0
00:50:53,99.713164795132,0,0,0
00:50:54,99.71928981765048,0,0,0
00:50:55,99.72397365839988,0,0,0
00:50:56,99.724894413419,0,0,0
00:50:57,99.72569506995735,0,0,0
00:50:58,99.7217718529194,0,0,0
00:50:59,99.72957825416842,0,0,0
00:51:00,99.7246542164575,0,0,0
00:51:01,99.72897776176464,0,0,0
00:51:02,99.72617546388038,0,0,0
00:51:03,99.72949818851458,0,0,0
00:51:04,99.7379851478212,0,0,0
00:51:05,99.7401869533017,0,0,0
00:51:06,99.72969835264917,0,0,0
00:51:07,99.72609539822656,0,0,0
00:51:08,99.7312996657259,0,0,0
00:51:09,99.72585520126503,0,0,0
00:51:10,99.7279769410917,0,0,0
00:51:11,99.7262555295342,0,0,0
00:51:12,99.73077923897596,0,0,0
00:51:13,99.73178005964893,0,0,0
00:51:14,99.73698432714826,0,0,0
00:51:15,99.73538301407154,0,0,0
00:51:16,99.73850557457116,0,0,0
00:51:17,99.74010688764788,0,0,0
00:51:18,99.74138793810926,0,0,0
00:51:19,99.74118777397466,0,0,0
00:51:20,99.74098760984006,0,0,0
00:51:21,99.74006685482097,0,0,0
00:51:22,99.74150803659,0,0,0
00:51:23,99.73718449128285,0,0,0
00:51:24,99.73810524630196,0,0,0
00:51:25,99.73538301407154,0,0,0
00:51:26,99.73570327668688,0,0,0
00:51:27,99.7377049180328,0,0,0
00:51:28,99.7383854760904,0,0,0
00:51:29,99.73570327668688,0,0,0
00:51:30,99.73186012530276,0,0,0
00:51:31,99.72649572649571,0,0,0
00:51:32,99.73049900918754,0,0,0
00:51:33,99.73137973137972,0,0,0
00:51:34,99.73250065053344,0,0,0
00:51:35,99.73370163534098,0,0,0
00:51:36,99.73306111011028,0,0,0
00:51:37,99.73157989551432,0,0,0
00:51:38,99.73097940311057,0,0,0
00:51:39,99.73025881222604,0,0,0
00:51:40,99.73025881222604,0,0,0
00:51:41,99.73250065053344,0,0,0
00:51:42,99.73157989551432,0,0,0
00:51:43,99.73137973137972,0,0,0
00:51:44,99.7308993374567,0,0,0
00:51:45,99.73278088032188,0,0,0
00:51:46,99.73490262014852,0,0,0
00:51:47,99.73858564022498,0,0,0
00:51:48,99.7405872815709,0,0,0
00:51:49,99.74078744570548,0,0,0
00:51:50,99.73998678916712,0,0,0
00:51:51,99.73866570587884,0,0,0
00:51:52,99.73878580435958,0,0,0
00:51:53,99.7383854760904,0,0,0
00:51:54,99.73666406453292,0,0,0
00:51:55,99.73278088032188,0,0,0
00:51:56,99.7319802237835,0,0,0
00:51:57,99.7299785824376,0,0,0
00:51:58,99.73518284993696,0,0,0
00:51:59,99.73117956724514,0,0,0
00:52:00,99.73157989551432,0,0,0
00:52:01,99.72905782741849,0,0,0
00:52:02,99.72557497147662,0,0,0
00:52:03,99.72477431493824,0,0,0
00:52:04,99.72837726936088,0,0,0
00:52:05,99.72437398666908,0,0,0
00:52:06,99.72337316599612,0,0,0
00:52:07,99.72037070397728,0,0,0
00:52:08,99.7215716887848,0,0,0
00:52:09,99.72609539822656,0,0,0
00:52:10,99.72569506995735,0,0,0
00:52:11,99.73049900918754,0,0,0
00:52:12,99.7306591404952,0,0,0
00:52:13,99.7370643928021,0,0,0
00:52:14,99.73137973137972,0,0,0
00:52:15,99.73826537760964,0,0,0
00:52:16,99.73746472107128,0,0,0
00:52:17,99.74451049860886,0,0,0
00:52:18,99.73918613262876,0,0,0
00:52:19,99.73978662503252,0,0,0
00:52:20,99.73998678916712,0,0,0
00:52:21,99.73890590284032,0,0,0
00:52:22,99.73426209491782,0,0,0
00:52:23,99.7339818651294,0,0,0
00:52:24,99.73318120859103,0,0,0
00:52:25,99.73650393322524,0,0,0
00:52:26,99.73758481955204,0,0,0
00:52:27,99.73618367060988,0,0,0
00:52:28,99.73218038791808,0,0,0
00:52:29,99.73346143837946,0,0,0
00:52:30,99.7373045897636,0,0,0
00:52:31,99.73490262014852,0,0,0
00:52:32,99.73097940311057,0,0,0
00:52:33,99.73498268580236,0,0,0
00:52:34,99.73678416301368,0,0,0
00:52:35,99.73266078184112,0,0,0
00:52:36,99.73226045357193,0,0,0
00:52:37,99.7339818651294,0,0,0
00:52:38,99.73518284993696,0,0,0
00:52:39,99.73466242318702,0,0,0
00:52:40,99.73810524630196,0,0,0
00:52:41,99.74158810224384,0,0,0
00:52:42,99.7425889229168,0,0,0
00:52:43,99.73738465541744,0,0,0
00:52:44,99.73698432714826,0,0,0
00:52:45,99.73410196361016,0,0,0
00:52:46,99.72969835264917,0,0,0
00:52:47,99.7308993374567,0,0,0
00:52:48,99.73017874657218,0,0,0
00:52:49,99.7288976961108,0,0,0
00:52:50,99.72745651434175,0,0,0
00:52:51,99.7202506054965,0,0,0
00:52:52,99.7211713605156,0,0,0
00:52:53,99.72129145899638,0,0,0
00:52:54,99.724894413419,0,0,0
00:52:55,99.72425388818831,0,0,0
00:52:56,99.71876939090052,0,0,0
00:52:57,99.71936988330432,0,0,0
00:52:58,99.71548669909326,0,0,0
00:52:59,99.71476610820874,0,0,0
00:53:00,99.7144858784203,0,0,0
00:53:01,99.70928161092095,0,0,0
00:53:02,99.7111631537861,0,0,0
00:53:03,99.71036249724774,0,0,0
00:53:04,99.7133649592666,0,0,0
00:53:05,99.70623911607518,0,0,0
00:53:06,99.705358393883,0,0,0
00:53:07,99.70744010088272,0,0,0
00:53:08,99.72017053984268,0,0,0
00:53:09,99.71676774955463,0,0,0
00:53:10,99.71376528753578,0,0,0
00:53:11,99.71256430272824,0,0,0
00:53:12,99.71056266138234,0,0,0
00:53:13,99.7080405932865,0,0,0
00:53:14,99.70663944434436,0,0,0
00:53:15,99.70675954282513,0,0,0
00:53:16,99.70375708080626,0,0,0
00:53:17,99.70455773734464,0,0,0
00:53:18,99.7047579014792,0,0,0
00:53:19,99.70235593186412,0,0,0
00:53:20,99.70195560359494,0,0,0
00:53:21,99.69414920234593,0,0,0
00:53:22,99.68742368742367,0,0,0
00:53:23,99.69114674032706,0,0,0
00:53:24,99.67753557917491,0,0,0
00:53:25,99.67421285454073,0,0,0
00:53:26,99.67773574330953,0,0,0
00:53:27,99.68534198042396,0,0,0
00:53:28,99.69074641205788,0,0,0
00:53:29,99.69034608378873,0,0,0
00:53:30,99.69434936648052,0,0,0
00:53:31,99.69915330571068,0,0,0
00:53:32,99.6987529774415,0,0,0
00:53:33,99.68822434396203,0,0,0
00:53:34,99.68406092996256,0,0,0
00:53:35,99.68806421265438,0,0,0
00:53:36,99.68542204607778,0,0,0
00:53:37,99.68886486919271,0,0,0
00:53:38,99.69222762665385,0,0,0
00:53:39,99.69062631357714,0,0,0
00:53:40,99.6923477251346,0,0,0
00:53:41,99.69402910386516,0,0,0
00:53:42,99.69895314157608,0,0,0
00:53:43,99.6967513360956,0,0,0
00:53:44,99.69775215676854,0,0,0
00:53:45,99.69927340419144,0,0,0
00:53:46,99.69903320722992,0,0,0
00:53:47,99.69855281330692,0,0,0
00:53:48,99.69286815188454,0,0,0
00:53:49,99.69575051542265,0,0,0
00:53:50,99.69535018715348,0,0,0
00:53:51,99.6956704497688,0,0,0
00:53:52,99.69334854580757,0,0,0
00:53:53,99.69314838167296,0,0,0
00:53:54,99.69715166436475,0,0,0
00:53:55,99.69895314157608,0,0,0
00:53:56,99.70247603034488,0,0,0
00:53:57,99.70463780299846,0,0,0
00:53:58,99.70607898476752,0,0,0
00:53:59,99.7089613483056,0,0,0
00:54:00,99.70715987109428,0,0,0
00:54:01,99.7093616765748,0,0,0
00:54:02,99.70864108569027,0,0,0
00:54:03,99.70695970695972,0,0,0
00:54:04,99.7051582297484,0,0,0
00:54:05,99.70407734342162,0,0,0
00:54:06,99.69895314157608,0,0,0
00:54:07,99.6945495306151,0,0,0
00:54:08,99.69422926799976,0,0,0
00:54:09,99.69074641205788,0,0,0
00:54:10,99.69094657619247,0,0,0
00:54:11,99.69374887407676,0,0,0
00:54:12,99.69074641205788,0,0,0
00:54:13,99.6850217178086,0,0,0
00:54:14,99.6894253287696,0,0,0
00:54:15,99.68714345763526,0,0,0
00:54:16,99.68446125823176,0,0,0
00:54:17,99.6850217178086,0,0,0
00:54:18,99.67993754879,0,0,0
00:54:19,99.6834604375588,0,0,0
00:54:20,99.6819391901359,0,0,0
00:54:21,99.68314017494345,0,0,0
00:54:22,99.68245961688584,0,0,0
00:54:23,99.68213935427048,0,0,0
00:54:24,99.6801377129246,0,0,0
00:54:25,99.67821613723252,0,0,0
00:54:26,99.6839408314818,0,0,0
00:54:27,99.67813607157868,0,0,0
00:54:28,99.68674312936608,0,0,0
00:54:29,99.68474148802018,0,0,0
00:54:30,99.691667167077,0,0,0
00:54:31,99.69863287896077,0,0,0
00:54:32,99.69134690446168,0,0,0
00:54:33,99.69583058107648,0,0,0
00:54:34,99.69294821753836,0,0,0
00:54:35,99.69486979323044,0,0,0
00:54:36,99.69995396224904,0,0,0
00:54:37,99.70003402790287,0,0,0
00:54:38,99.70023419203748,0,0,0
00:54:39,99.69695150023018,0,0,0
00:54:40,99.6996737324606,0,0,0
00:54:41,99.69803238655696,0,0,0
00:54:42,99.69663123761484,0,0,0
00:54:43,99.69755199263396,0,0,0
00:54:44,99.69555035128806,0,0,0
00:54:45,99.69462959626894,0,0,0
00:54:46,99.69615084369184,0,0,0
00:54:47,99.69687143457637,0,0,0
00:54:48,99.69647110630716,0,0,0
00:54:49,99.69246782361536,0,0,0
00:54:50,99.69302828319222,0,0,0
00:54:51,99.69294821753836,0,0,0
00:54:52,99.69086651053864,0,0,0
00:54:53,99.6920674953462,0,0,0
00:54:54,99.69446946496129,0,0,0
00:54:55,99.69535018715348,0,0,0
00:54:56,99.69134690446168,0,0,0
00:54:57,99.69246782361536,0,0,0
00:54:58,99.69334854580757,0,0,0
00:54:59,99.68694329350066,0,0,0
00:55:00,99.68314017494345,0,0,0
00:55:01,99.68205928861668,0,0,0
00:55:02,99.68221941992434,0,0,0
00:55:03,99.68181909165516,0,0,0
00:55:04,99.68454132388558,0,0,0
00:55:05,99.68245961688584,0,0,0
00:55:06,99.67913689225163,0,0,0
00:55:07,99.67753557917491,0,0,0
00:55:08,99.67245141015631,0,0,0
00:55:09,99.66540563261874,0,0,0
00:55:10,99.6675273724454,0,0,0
00:55:11,99.66700694569546,0,0,0
00:55:12,99.6757341019636,0,0,0
00:55:13,99.6737324606177,0,0,0
00:55:14,99.67473328129066,0,0,0
00:55:15,99.67893672811704,0,0,0
00:55:16,99.67781580896336,0,0,0
00:55:17,99.67501351107909,0,0,0
00:55:18,99.6779359074441,0,0,0
00:55:19,99.67653475850196,0,0,0
00:55:20,99.67381252627156,0,0,0
00:55:21,99.67413278888688,0,0,0
00:55:22,99.67113032686802,0,0,0
00:55:23,99.67245141015631,0,0,0
00:55:24,99.67381252627156,0,0,0
00:55:25,99.67213114754098,0,0,0
00:55:26,99.66740727396464,0,0,0
00:55:27,99.65964090554256,0,0,0
00:55:28,99.66540563261874,0,0,0
00:55:29,99.65591785263916,0,0,0
00:55:30,99.65992113533096,0,0,0
00:55:31,99.66124221861928,0,0,0
00:55:32,99.66580596088792,0,0,0
00:55:33,99.66324385996518,0,0,0
00:55:34,99.66700694569546,0,0,0
00:55:35,99.66944894813749,0,0,0
00:55:36,99.6772553493865,0,0,0
00:55:37,99.6748533797714,0,0,0
00:55:38,99.6772553493865,0,0,0
00:55:39,99.67733541504032,0,0,0
00:55:40,99.67565403630977,0,0,0
00:55:41,99.67605436457896,0,0,0
00:55:42,99.6757341019636,0,0,0
00:55:43,99.67165075361795,0,0,0
00:55:44,99.67072999859884,0,0,0
00:55:45,99.6675273724454,0,0,0
00:55:46,99.67181088492563,0,0,0
00:55:47,99.6697291779259,0,0,0
00:55:48,99.66844812746452,0,0,0
00:55:49,99.66672671590705,0,0,0
00:55:50,99.66644648611862,0,0,0
00:55:51,99.66804779919536,0,0,0
00:55:52,99.66732720831082,0,0,0
00:55:53,99.6666066174263,0,0,0
00:55:54,99.66832802898377,0,0,0
00:55:55,99.67004944054123,0,0,0
00:55:56,99.67133049100262,0,0,0
00:55:57,99.67533377369443,0,0,0
00:55:58,99.67645469284814,0,0,0
00:55:59,99.677015152425,0,0,0
00:56:00,99.6810184351168,0,0,0
00:56:01,99.67885666246322,0,0,0
00:56:02,99.68582237434696,0,0,0
00:56:03,99.6881442783082,0,0,0
00:56:04,99.68422106127024,0,0,0
00:56:05,99.68245961688584,0,0,0
00:56:06,99.67821613723252,0,0,0
00:56:07,99.67653475850196,0,0,0
00:56:08,99.67605436457896,0,0,0
00:56:09,99.6757341019636,0,0,0
00:56:10,99.67153065513722,0,0,0
00:56:11,99.6708500970796,0,0,0
00:56:12,99.66980924357972,0,0,0
00:56:13,99.67501351107909,0,0,0
00:56:14,99.6748533797714,0,0,0
00:56:15,99.67213114754098,0,0,0
00:56:16,99.67565403630977,0,0,0
00:56:17,99.6739326247523,0,0,0
00:56:18,99.6695290137913,0,0,0
00:56:19,99.66700694569546,0,0,0
00:56:20,99.6666066174263,0,0,0
00:56:21,99.66764747092616,0,0,0
00:56:22,99.66700694569546,0,0,0
00:56:23,99.66604615784944,0,0,0
00:56:24,99.66172261254228,0,0,0
00:56:25,99.66132228427313,0,0,0
00:56:26,99.66072179186934,0,0,0
00:56:27,99.66260333473448,0,0,0
00:56:28,99.6624432034268,0,0,0
00:56:29,99.66252326908064,0,0,0
00:56:30,99.6624432034268,0,0,0
00:56:31,99.6573190015813,0,0,0
00:56:32,99.65683860765829,0,0,0
00:56:33,99.6635240897536,0,0,0
00:56:34,99.66212294081146,0,0,0
00:56:35,99.66260333473448,0,0,0
00:56:36,99.6631237614844,0,0,0
00:56:37,99.66380431954202,0,0,0
00:56:38,99.66764747092616,0,0,0
00:56:39,99.66872835725296,0,0,0
00:56:40,99.66592605936869,0,0,0
00:56:41,99.67093016273344,0,0,0
00:56:42,99.66892852138751,0,0,0
00:56:43,99.66404451650354,0,0,0
00:56:44,99.66300366300366,0,0,0
00:56:45,99.65972097119638,0,0,0
00:56:46,99.6571188374467,0,0,0
00:56:47,99.65892031465802,0,0,0
00:56:48,99.6624432034268,0,0,0
00:56:49,99.65892031465802,0,0,0
00:56:50,99.66072179186934,0,0,0
00:56:51,99.65980103685024,0,0,0
00:56:52,99.66204287515764,0,0,0
00:56:53,99.66272343321523,0,0,0
00:56:54,99.66432474629195,0,0,0
00:56:55,99.6624432034268,0,0,0
00:56:56,99.668207930503,0,0,0
00:56:57,99.66964911227204,0,0,0
00:56:58,99.67044976881044,0,0,0
00:56:59,99.67181088492563,0,0,0
00:57:00,99.67032967032968,0,0,0
00:57:01,99.67313196821392,0,0,0
00:57:02,99.66492523869572,0,0,0
00:57:03,99.66212294081146,0,0,0
00:57:04,99.66164254688844,0,0,0
00:57:05,99.66124221861928,0,0,0
00:57:06,99.65980103685024,0,0,0
00:57:07,99.6477911887748,0,0,0
00:57:08,99.62929602273866,0,0,0
00:57:09,99.60935967493344,0,0,0
00:57:10,99.59478772593526,0,0,0
00:57:11,99.59598871074282,0,0,0
00:57:12,99.57885466082188,0,0,0
00:57:13,99.59406713505074,0,0,0
00:57:14,99.60247402870354,0,0,0
00:57:15,99.60319461958808,0,0,0
00:57:16,99.60855901839508,0,0,0
00:57:17,99.6094797734142,0,0,0
00:57:18,99.61176164454854,0,0,0
00:57:19,99.60227386456896,0,0,0
00:57:20,99.60567665485698,0,0,0
00:57:21,99.6132028263176,0,0,0
00:57:22,99.61776656858623,0,0,0
00:57:23,99.61696591204787,0,0,0
00:57:24,99.61008026581796,0,0,0
00:57:25,99.60855901839508,0,0,0
00:57:26,99.60359494785725,0,0,0
00:57:27,99.60007205908845,0,0,0
00:57:28,99.6030745211073,0,0,0
00:57:29,99.60695770531837,0,0,0
00:57:30,99.61028042995255,0,0,0
00:57:31,99.60879921535658,0,0,0
00:57:32,99.60935967493344,0,0,0
00:57:33,99.60707780379911,0,0,0
00:57:34,99.60227386456896,0,0,0
00:57:35,99.6128024980484,0,0,0
00:57:36,99.61336295762524,0,0,0
00:57:37,99.61176164454854,0,0,0
00:57:38,99.61336295762524,0,0,0
00:57:39,99.6172061090094,0,0,0
00:57:40,99.61608518985568,0,0,0
00:57:41,99.61588502572108,0,0,0
00:57:42,99.61336295762524,0,0,0
00:57:43,99.60787846033747,0,0,0
00:57:44,99.60607698312616,0,0,0
00:57:45,99.609079445145,0,0,0
00:57:46,99.6074781320683,0,0,0
00:57:47,99.61340299045216,0,0,0
00:57:48,99.61268239956765,0,0,0
00:57:49,99.61360315458676,0,0,0
00:57:50,99.61548469745192,0,0,0
00:57:51,99.6128024980484,0,0,0
00:57:52,99.61176164454854,0,0,0
00:57:53,99.61176164454854,0,0,0
00:57:54,99.61656558377872,0,0,0
00:57:55,99.61140134910627,0,0,0
00:57:56,99.6125623010869,0,0,0
00:57:57,99.613483056106,0,0,0
00:57:58,99.6096799375488,0,0,0
00:57:59,99.61128125062552,0,0,0
00:58:00,99.61288256370224,0,0,0
00:58:01,99.61696591204787,0,0,0
00:58:02,99.630096679277,0,0,0
00:58:03,99.63610160331471,0,0,0
00:58:04,99.63149782821914,0,0,0
00:58:05,99.62857543185412,0,0,0
00:58:06,99.62869553033488,0,0,0
00:58:07,99.634980684161,0,0,0
00:58:08,99.6320983206229,0,0,0
00:58:09,99.634980684161,0,0,0
00:58:10,99.6302968434116,0,0,0
00:58:11,99.63321923977662,0,0,0
00:58:12,99.62537280570066,0,0,0
00:58:13,99.62649372485438,0,0,0
00:58:14,99.63017674493084,0,0,0
00:58:15,99.630096679277,0,0,0
00:58:16,99.630096679277,0,0,0
00:58:17,99.63057707320004,0,0,0
00:58:18,99.63109749994996,0,0,0
00:58:19,99.62048880081667,0,0,0
00:58:20,99.6125623010869,0,0,0
00:58:21,99.60187353629976,0,0,0
00:58:22,99.6010728797614,0,0,0
00:58:23,99.60959987189496,0,0,0
00:58:24,99.60407534178026,0,0,0
00:58:25,99.60887928101045,0,0,0
00:58:26,99.6032746852419,0,0,0
00:58:27,99.60135310954982,0,0,0
00:58:28,99.5977501551272,0,0,0
00:58:29,99.59238575632018,0,0,0
00:58:30,99.59406713505074,0,0,0
00:58:31,99.59054424628197,0,0,0
00:58:32,99.5899837867051,0,0,0
00:58:33,99.59146500130107,0,0,0
00:58:34,99.59318641285854,0,0,0
00:58:35,99.58325827178288,0,0,0
00:58:36,99.5809363678216,0,0,0
00:58:37,99.59078444324344,0,0,0
00:58:38,99.58706139034008,0,0,0
00:58:39,99.58694129185932,0,0,0
00:58:40,99.5840589283212,0,0,0
00:58:41,99.5906643447627,0,0,0
00:58:42,99.59318641285854,0,0,0
00:58:43,99.59118477151264,0,0,0
00:58:44,99.58558017574413,0,0,0
00:58:45,99.5866610620709,0,0,0
00:58:46,99.58826237514762,0,0,0
00:58:47,99.58638083228249,0,0,0
00:58:48,99.58878280189757,0,0,0
00:58:49,99.58517984747492,0,0,0
00:58:50,99.59078444324344,0,0,0
00:58:51,99.58986368822434,0,0,0
00:58:52,99.58606056966713,0,0,0
00:58:53,99.58994375387816,0,0,0
00:58:54,99.58838247362836,0,0,0
00:58:55,99.58986368822434,0,0,0
00:58:56,99.59038411497428,0,0,0
00:58:57,99.5848595848596,0,0,0
00:58:58,99.5784543325527,0,0,0
00:58:59,99.5864608979363,0,0,0
00:59:00,99.58053603955244,0,0,0
00:59:01,99.58638083228249,0,0,0
00:59:02,99.59046418062812,0,0,0
00:59:03,99.58654096359017,0,0,0
00:59:04,99.58966352408976,0,0,0
00:59:05,99.5897435897436,0,0,0
00:59:06,99.59014391801276,0,0,0
00:59:07,99.58886286755138,0,0,0
00:59:08,99.58966352408976,0,0,0
00:59:09,99.59126483716648,0,0,0
00:59:10,99.5899837867051,0,0,0
00:59:11,99.57717328209132,0,0,0
00:59:12,99.57144858784204,0,0,0
00:59:13,99.56684481274644,0,0,0
00:59:14,99.56132028263175,0,0,0
00:59:15,99.5647631057467,0,0,0
00:59:16,99.57973538301408,0,0,0
00:59:17,99.57613242859144,0,0,0
00:59:18,99.58077623651394,0,0,0
00:59:19,99.5800556456294,0,0,0
00:59:20,99.58413899397506,0,0,0
00:59:21,99.5873416201285,0,0,0
00:59:22,99.5879821453592,0,0,0
00:59:23,99.59038411497428,0,0,0
00:59:24,99.59466762745453,0,0,0
00:59:25,99.59214555935868,0,0,0
00:59:26,99.58838247362836,0,0,0
00:59:27,99.58814227666686,0,0,0
00:59:28,99.58926319582058,0,0,0
00:59:29,99.58606056966713,0,0,0
00:59:30,99.58325827178288,0,0,0
00:59:31,99.57357032766868,0,0,0
00:59:32,99.57893472647572,0,0,0
00:59:33,99.58566024139796,0,0,0
00:59:34,99.58958345843592,0,0,0
00:59:35,99.5926659861086,0,0,0
00:59:36,99.58854260493604,0,0,0
00:59:37,99.58958345843592,0,0,0
00:59:38,99.59094457455112,0,0,0
