Time,Price,BUY,SELL,EXIT
01:50:30,99.62028857187536,0,0,0
01:50:31,99.622182724011,0,0,0
01:50:32,99.624561426693,0,0,0
01:50:33,99.624825726991,0,0,0
01:50:34,99.627204429673,0,0,0
01:50:35,99.62632342867964,0,0,0
01:50:36,99.63108083404364,0,0,0
01:50:37,99.6342524376196,0,0,0
01:50:38,99.63592633950694,0,0,0
01:50:39,99.63337143662628,0,0,0
01:50:40,99.6295390823053,0,0,0
01:50:41,99.6295390823053,0,0,0
01:50:42,99.62997958280198,0,0,0
01:50:43,99.6301998330503,0,0,0
01:50:44,99.63064033354696,0,0,0
01:50:45,99.623239925203,0,0,0
01:50:46,99.62262322450768,0,0,0
01:50:47,99.62130172301768,0,0,0
01:50:48,99.62359232560034,0,0,0
01:50:49,99.622050573862,0,0,0
01:50:50,99.624693576842,0,0,0
01:50:51,99.62632342867964,0,0,0
01:50:52,99.62676392917632,0,0,0
01:50:53,99.62879023146098,0,0,0
01:50:54,99.63086058379533,0,0,0
01:50:55,99.63306308627864,0,0,0
01:50:56,99.6329309361296,0,0,0
01:50:57,99.63306308627864,0,0,0
01:50:58,99.63460483801694,0,0,0
01:50:59,99.63539773891094,0,0,0
01:51:00,99.64275409720524,0,0,0
01:51:01,99.64508874983756,0,0,0
01:51:02,99.6425338469569,0,0,0
01:51:03,99.64495659968856,0,0,0
01:51:04,99.64561735043355,0,0,0
01:51:05,99.64464824934088,0,0,0
01:51:06,99.6452649500362,0,0,0
01:51:07,99.64671860167522,0,0,0
01:51:08,99.64394344854622,0,0,0
01:51:09,99.64539710018522,0,0,0
01:51:10,99.64781985291688,0,0,0
01:51:11,99.64980210515186,0,0,0
01:51:12,99.65011045549952,0,0,0
01:51:13,99.65090335639351,0,0,0
01:51:14,99.64958185490354,0,0,0
01:51:15,99.6493616046552,0,0,0
01:51:16,99.64790795301622,0,0,0
01:51:17,99.64693885192354,0,0,0
01:51:18,99.6487008539102,0,0,0
01:51:19,99.6493616046552,0,0,0
01:51:20,99.64861275381088,0,0,0
01:51:21,99.64561735043355,0,0,0
01:51:22,99.64878895400956,0,0,0
01:51:23,99.64966995500286,0,0,0
01:51:24,99.6531939589762,0,0,0
01:51:25,99.65345825927416,0,0,0
01:51:26,99.6555286116085,0,0,0
01:51:27,99.6487008539102,0,0,0
01:51:28,99.64993425530086,0,0,0
01:51:29,99.65134385689018,0,0,0
01:51:30,99.64861275381088,0,0,0
01:51:31,99.6480401031652,0,0,0
01:51:32,99.6500223554002,0,0,0
01:51:33,99.65477976076416,0,0,0
01:51:34,99.65495596096284,0,0,0
01:51:35,99.65345825927416,0,0,0
01:51:36,99.65610126225415,0,0,0
01:51:37,99.65332610912516,0,0,0
01:51:38,99.65178435738686,0,0,0
01:51:39,99.6542071101185,0,0,0
01:51:40,99.65627746245282,0,0,0
01:51:41,99.65962526622748,0,0,0
01:51:42,99.6631492702008,0,0,0
01:51:43,99.6610348678168,0,0,0
01:51:44,99.66191586881014,0,0,0
01:51:45,99.6642064713928,0,0,0
01:51:46,99.66623277367744,0,0,0
01:51:47,99.66579227318078,0,0,0
01:51:48,99.6700651279984,0,0,0
01:51:49,99.66896387675676,0,0,0
01:51:50,99.66632087377678,0,0,0
01:51:51,99.6650874723861,0,0,0
01:51:52,99.6643386215418,0,0,0
01:51:53,99.66376597089612,0,0,0
01:51:54,99.67028537824676,0,0,0
01:51:55,99.67116637924008,0,0,0
01:51:56,99.6665411240251,0,0,0
01:51:57,99.66521962253512,0,0,0
01:51:58,99.66464697188944,0,0,0
01:51:59,99.66376597089612,0,0,0
01:52:00,99.66830312601176,0,0,0
01:52:01,99.6673340249191,0,0,0
01:52:02,99.6643386215418,0,0,0
01:52:03,99.66874362650844,0,0,0
01:52:04,99.66596847337944,0,0,0
01:52:05,99.66808287576345,0,0,0
01:52:06,99.66808287576345,0,0,0
01:52:07,99.66843527616076,0,0,0
01:52:08,99.66455887179012,0,0,0
01:52:09,99.6657482231311,0,0,0
01:52:10,99.66059436732014,0,0,0
01:52:11,99.66358977069748,0,0,0
01:52:12,99.66358977069748,0,0,0
01:52:13,99.66270876970414,0,0,0
01:52:14,99.66464697188944,0,0,0
01:52:15,99.66552797288278,0,0,0
01:52:16,99.66596847337944,0,0,0
01:52:17,99.66728997486943,0,0,0
01:52:18,99.66728997486943,0,0,0
01:52:19,99.66799477566413,0,0,0
01:52:20,99.6665411240251,0,0,0
01:52:21,99.6657482231311,0,0,0
01:52:22,99.6583037647375,0,0,0
01:52:23,99.65654176275082,0,0,0
01:52:24,99.65389875977084,0,0,0
01:52:25,99.6540749599695,0,0,0
01:52:26,99.6542071101185,0,0,0
01:52:27,99.65530836136016,0,0,0
01:52:28,99.65707036334682,0,0,0
01:52:29,99.6642064713928,0,0,0
01:52:30,99.66376597089612,0,0,0
01:52:31,99.66455887179012,0,0,0
01:52:32,99.6643386215418,0,0,0
01:52:33,99.66226826920746,0,0,0
01:52:34,99.65927286583016,0,0,0
01:52:35,99.65742276374417,0,0,0
01:52:36,99.66125511806511,0,0,0
01:52:37,99.65980146642616,0,0,0
01:52:38,99.66147536831346,0,0,0
01:52:39,99.66279686980349,0,0,0
01:52:40,99.6631492702008,0,0,0
01:52:41,99.66742212501843,0,0,0
01:52:42,99.6693162771541,0,0,0
01:52:43,99.67050562849508,0,0,0
01:52:44,99.67107827914074,0,0,0
01:52:45,99.66993297784944,0,0,0
01:52:46,99.6678626255151,0,0,0
01:52:47,99.67019727814744,0,0,0
01:52:48,99.67173902988574,0,0,0
01:52:49,99.6725759808294,0,0,0
01:52:50,99.6741617826174,0,0,0
01:52:51,99.66874362650844,0,0,0
01:52:52,99.66830312601176,0,0,0
01:52:53,99.66993297784944,0,0,0
01:52:54,99.66896387675676,0,0,0
01:52:55,99.66887577665744,0,0,0
01:52:56,99.6713866294884,0,0,0
01:52:57,99.66830312601176,0,0,0
01:52:58,99.66623277367744,0,0,0
01:52:59,99.6677304753661,0,0,0
01:53:00,99.66358977069748,0,0,0
01:53:01,99.6623563693068,0,0,0
01:53:02,99.65993361657516,0,0,0
01:53:03,99.6602419669228,0,0,0
01:53:04,99.65980146642616,0,0,0
01:53:05,99.66623277367744,0,0,0
01:53:06,99.66764237526677,0,0,0
01:53:07,99.66332547039946,0,0,0
01:53:08,99.6623563693068,0,0,0
01:53:09,99.66138726821414,0,0,0
01:53:10,99.6605062672208,0,0,0
01:53:11,99.65640961260183,0,0,0
01:53:12,99.6575108638435,0,0,0
01:53:13,99.65662986285017,0,0,0
01:53:14,99.6631492702008,0,0,0
01:53:15,99.66358977069748,0,0,0
01:53:16,99.66138726821414,0,0,0
01:53:17,99.66270876970414,0,0,0
01:53:18,99.6616956185618,0,0,0
01:53:19,99.6631492702008,0,0,0
01:53:20,99.6589204654328,0,0,0
01:53:21,99.6602419669228,0,0,0
01:53:22,99.65936096592948,0,0,0
01:53:23,99.65962526622748,0,0,0
01:53:24,99.65927286583016,0,0,0
01:53:25,99.66244446940613,0,0,0
01:53:26,99.66191586881014,0,0,0
01:53:27,99.66447077169076,0,0,0
01:53:28,99.6631492702008,0,0,0
01:53:29,99.6666732741741,0,0,0
01:53:30,99.66477912203844,0,0,0
01:53:31,99.66376597089612,0,0,0
01:53:32,99.6631492702008,0,0,0
01:53:33,99.66447077169076,0,0,0
01:53:34,99.66112296791614,0,0,0
01:53:35,99.6615634684128,0,0,0
01:53:36,99.66112296791614,0,0,0
01:53:37,99.66068246741946,0,0,0
01:53:38,99.66068246741946,0,0,0
01:53:39,99.66389812104512,0,0,0
01:53:40,99.66623277367744,0,0,0
01:53:41,99.66623277367744,0,0,0
01:53:42,99.66579227318078,0,0,0
01:53:43,99.6630171200518,0,0,0
01:53:44,99.66447077169076,0,0,0
01:53:45,99.66632087377678,0,0,0
01:53:46,99.66094676771746,0,0,0
01:53:47,99.6642064713928,0,0,0
01:53:48,99.6616956185618,0,0,0
01:53:49,99.6610348678168,0,0,0
01:53:50,99.65949311607848,0,0,0
01:53:51,99.66226826920746,0,0,0
01:53:52,99.66094676771746,0,0,0
01:53:53,99.6616956185618,0,0,0
01:53:54,99.66147536831346,0,0,0
01:53:55,99.6635457206478,0,0,0
01:53:56,99.6618277687108,0,0,0
01:53:57,99.6618277687108,0,0,0
01:53:58,99.65949311607848,0,0,0
01:53:59,99.6628849699028,0,0,0
01:54:00,99.66623277367744,0,0,0
01:54:01,99.66698162452175,0,0,0
01:54:02,99.66799477566413,0,0,0
01:54:03,99.66975677765076,0,0,0
01:54:04,99.67169497983608,0,0,0
01:54:05,99.6690519768561,0,0,0
01:54:06,99.66323737030012,0,0,0
01:54:07,99.66389812104512,0,0,0
01:54:08,99.66755427516745,0,0,0
01:54:09,99.66918412700508,0,0,0
01:54:10,99.66684947437275,0,0,0
01:54:11,99.66464697188944,0,0,0
01:54:12,99.66552797288278,0,0,0
01:54:13,99.66764237526677,0,0,0
01:54:14,99.6693162771541,0,0,0
01:54:15,99.66552797288278,0,0,0
01:54:16,99.66535177268412,0,0,0
01:54:17,99.6628849699028,0,0,0
01:54:18,99.6650874723861,0,0,0
01:54:19,99.66566012303176,0,0,0
01:54:20,99.6605062672208,0,0,0
01:54:21,99.66138726821414,0,0,0
01:54:22,99.6610348678168,0,0,0
01:54:23,99.6597133663268,0,0,0
01:54:24,99.66226826920746,0,0,0
01:54:25,99.66376597089612,0,0,0
01:54:26,99.6666732741741,0,0,0
01:54:27,99.66345762054846,0,0,0
01:54:28,99.66125511806511,0,0,0
01:54:29,99.66411837129344,0,0,0
01:54:30,99.6635457206478,0,0,0
01:54:31,99.66376597089612,0,0,0
01:54:32,99.66125511806511,0,0,0
01:54:33,99.66191586881014,0,0,0
01:54:34,99.65918476573084,0,0,0
01:54:35,99.65861211508516,0,0,0
01:54:36,99.65786326424082,0,0,0
01:54:37,99.65883236533348,0,0,0
01:54:38,99.66068246741946,0,0,0
01:54:39,99.66447077169076,0,0,0
01:54:40,99.66447077169076,0,0,0
01:54:41,99.66742212501843,0,0,0
01:54:42,99.66491127218744,0,0,0
01:54:43,99.66345762054846,0,0,0
01:54:44,99.66543987278344,0,0,0
01:54:45,99.67169497983608,0,0,0
01:54:46,99.6740296324684,0,0,0
01:54:47,99.67900728808073,0,0,0
01:54:48,99.67918348827936,0,0,0
01:54:49,99.67953588867672,0,0,0
01:54:50,99.68535049523268,0,0,0
01:54:51,99.68856614885831,0,0,0
01:54:52,99.68693629702068,0,0,0
01:54:53,99.67830248728605,0,0,0
01:54:54,99.67565948430604,0,0,0
01:54:55,99.67081397884276,0,0,0
01:54:56,99.67380938222009,0,0,0
01:54:57,99.6677304753661,0,0,0
01:54:58,99.66535177268412,0,0,0
01:54:59,99.6657482231311,0,0,0
01:55:00,99.66521962253512,0,0,0
01:55:01,99.66147536831346,0,0,0
01:55:02,99.65773111409182,0,0,0
01:55:03,99.65918476573084,0,0,0
01:55:04,99.65795136434016,0,0,0
01:55:05,99.65993361657516,0,0,0
01:55:06,99.65773111409182,0,0,0
01:55:07,99.66389812104512,0,0,0
01:55:08,99.66345762054846,0,0,0
01:55:09,99.6642064713928,0,0,0
01:55:10,99.66535177268412,0,0,0
01:55:11,99.66918412700508,0,0,0
01:55:12,99.66975677765076,0,0,0
01:55:13,99.6700651279984,0,0,0
01:55:14,99.67314863147509,0,0,0
01:55:15,99.67424988271674,0,0,0
01:55:16,99.66676137427343,0,0,0
01:55:17,99.66552797288278,0,0,0
01:55:18,99.66610062352844,0,0,0
01:55:19,99.6623563693068,0,0,0
01:55:20,99.66279686980349,0,0,0
01:55:21,99.6618277687108,0,0,0
01:55:22,99.6616956185618,0,0,0
01:55:23,99.66059436732014,0,0,0
01:55:24,99.66059436732014,0,0,0
01:55:25,99.6610348678168,0,0,0
01:55:26,99.6602419669228,0,0,0
01:55:27,99.66094676771746,0,0,0
01:55:28,99.66200396890947,0,0,0
01:55:29,99.6636778707968,0,0,0
01:55:30,99.66403027119412,0,0,0
01:55:31,99.66112296791614,0,0,0
01:55:32,99.65918476573084,0,0,0
01:55:33,99.65522026126084,0,0,0
01:55:34,99.65662986285017,0,0,0
01:55:35,99.6543392602675,0,0,0
01:55:36,99.65169625728753,0,0,0
01:55:37,99.6555286116085,0,0,0
01:55:38,99.6540749599695,0,0,0
01:55:39,99.65464761061516,0,0,0
01:55:40,99.66477912203844,0,0,0
01:55:41,99.66358977069748,0,0,0
01:55:42,99.66676137427343,0,0,0
01:55:43,99.67028537824676,0,0,0
01:55:44,99.66711377467078,0,0,0
01:55:45,99.66640897387612,0,0,0
01:55:46,99.66799477566413,0,0,0
01:55:47,99.66940437725344,0,0,0
01:55:48,99.66896387675676,0,0,0
01:55:49,99.66200396890947,0,0,0
01:55:50,99.66244446940613,0,0,0
01:55:51,99.66213611905846,0,0,0
01:55:52,99.66191586881014,0,0,0
01:55:53,99.6623563693068,0,0,0
01:55:54,99.6642064713928,0,0,0
01:55:55,99.66543987278344,0,0,0
01:55:56,99.6677304753661,0,0,0
01:55:57,99.66521962253512,0,0,0
01:55:58,99.66411837129344,0,0,0
01:55:59,99.6657482231311,0,0,0
01:56:00,99.66720187477011,0,0,0
01:56:01,99.66543987278344,0,0,0
01:56:02,99.66279686980349,0,0,0
01:56:03,99.6602419669228,0,0,0
01:56:04,99.6590526155818,0,0,0
01:56:05,99.65936096592948,0,0,0
01:56:06,99.65495596096284,0,0,0
01:56:07,99.65522026126084,0,0,0
01:56:08,99.6561893623535,0,0,0
01:56:09,99.65839186483684,0,0,0
01:56:10,99.6597133663268,0,0,0
01:56:11,99.6615634684128,0,0,0
01:56:12,99.66244446940613,0,0,0
01:56:13,99.66411837129344,0,0,0
01:56:14,99.66270876970414,0,0,0
01:56:15,99.66332547039946,0,0,0
01:56:16,99.66270876970414,0,0,0
01:56:17,99.66376597089612,0,0,0
01:56:18,99.66244446940613,0,0,0
01:56:19,99.65817161458848,0,0,0
01:56:20,99.6603741170718,0,0,0
01:56:21,99.65786326424082,0,0,0
01:56:22,99.66015386682348,0,0,0
01:56:23,99.66006576672412,0,0,0
01:56:24,99.66226826920746,0,0,0
01:56:25,99.66125511806511,0,0,0
01:56:26,99.65759896394285,0,0,0
01:56:27,99.65596911210515,0,0,0
01:56:28,99.65795136434016,0,0,0
01:56:29,99.66125511806511,0,0,0
01:56:30,99.66226826920746,0,0,0
01:56:31,99.66270876970414,0,0,0
01:56:32,99.6628849699028,0,0,0
01:56:33,99.66464697188944,0,0,0
01:56:34,99.66521962253512,0,0,0
01:56:35,99.6605062672208,0,0,0
01:56:36,99.6605062672208,0,0,0
01:56:37,99.6602419669228,0,0,0
01:56:38,99.65847996493616,0,0,0
01:56:39,99.65839186483684,0,0,0
01:56:40,99.65685011309849,0,0,0
01:56:41,99.65773111409182,0,0,0
01:56:42,99.65883236533348,0,0,0
01:56:43,99.66068246741946,0,0,0
01:56:44,99.6650874723861,0,0,0
01:56:45,99.66447077169076,0,0,0
01:56:46,99.66403027119412,0,0,0
01:56:47,99.6642064713928,0,0,0
01:56:48,99.6630171200518,0,0,0
01:56:49,99.66094676771746,0,0,0
01:56:50,99.6618277687108,0,0,0
01:56:51,99.66015386682348,0,0,0
01:56:52,99.6618277687108,0,0,0
01:56:53,99.66596847337944,0,0,0
01:56:54,99.6642064713928,0,0,0
01:56:55,99.66477912203844,0,0,0
01:56:56,99.66623277367744,0,0,0
01:56:57,99.66147536831346,0,0,0
01:56:58,99.6630171200518,0,0,0
01:56:59,99.67160687973676,0,0,0
01:57:00,99.6738974823194,0,0,0
01:57:01,99.67667263544838,0,0,0
01:57:02,99.67856678758405,0,0,0
01:57:03,99.67887513793173,0,0,0
01:57:04,99.67887513793173,0,0,0
01:57:05,99.67962398877604,0,0,0
01:57:06,99.67918348827936,0,0,0
01:57:07,99.6800644892727,0,0,0
01:57:08,99.68063713991836,0,0,0
01:57:09,99.68050498976936,0,0,0
01:57:10,99.67733338619338,0,0,0
01:57:11,99.67988828907404,0,0,0
01:57:12,99.67931563842838,0,0,0
01:57:13,99.67491063346174,0,0,0
01:57:14,99.67843463743505,0,0,0
01:57:15,99.67909538818004,0,0,0
01:57:16,99.67755363644171,0,0,0
01:57:17,99.67328078162409,0,0,0
01:57:18,99.67195928013408,0,0,0
01:57:19,99.67491063346174,0,0,0
01:57:20,99.66830312601176,0,0,0
01:57:21,99.66993297784944,0,0,0
01:57:22,99.66720187477011,0,0,0
01:57:23,99.66447077169076,0,0,0
01:57:24,99.6631492702008,0,0,0
01:57:25,99.66720187477011,0,0,0
01:57:26,99.6673340249191,0,0,0
01:57:27,99.67037347834608,0,0,0
01:57:28,99.67151877963742,0,0,0
01:57:29,99.6733688817234,0,0,0
01:57:30,99.67028537824676,0,0,0
01:57:31,99.6700651279984,0,0,0
01:57:32,99.66887577665744,0,0,0
01:57:33,99.67160687973676,0,0,0
01:57:34,99.67328078162409,0,0,0
01:57:35,99.67094612899174,0,0,0
01:57:36,99.67107827914074,0,0,0
01:57:37,99.6658803732801,0,0,0
01:57:38,99.66623277367744,0,0,0
01:57:39,99.66632087377678,0,0,0
01:57:40,99.6657482231311,0,0,0
01:57:41,99.66345762054846,0,0,0
01:57:42,99.6628849699028,0,0,0
01:57:43,99.66345762054846,0,0,0
01:57:44,99.66610062352844,0,0,0
01:57:45,99.66521962253512,0,0,0
01:57:46,99.66191586881014,0,0,0
01:57:47,99.66112296791614,0,0,0
01:57:48,99.66112296791614,0,0,0
01:57:49,99.65980146642616,0,0,0
01:57:50,99.65640961260183,0,0,0
01:57:51,99.65773111409182,0,0,0
01:57:52,99.65927286583016,0,0,0
01:57:53,99.65773111409182,0,0,0
01:57:54,99.65817161458848,0,0,0
01:57:55,99.65852401498582,0,0,0
01:57:56,99.6583037647375,0,0,0
01:57:57,99.65759896394285,0,0,0
01:57:58,99.65874426523416,0,0,0
01:57:59,99.65640961260183,0,0,0
01:58:00,99.65376660962184,0,0,0
01:58:01,99.64596975083089,0,0,0
01:58:02,99.64341484795024,0,0,0
01:58:03,99.64077184497025,0,0,0
01:58:04,99.64288624735424,0,0,0
01:58:05,99.64394344854622,0,0,0
01:58:06,99.64385534844688,0,0,0
01:58:07,99.64394344854622,0,0,0
01:58:08,99.64041944457291,0,0,0
01:58:09,99.6337238370236,0,0,0
01:58:10,99.63469293811627,0,0,0
01:58:11,99.63438458776862,0,0,0
01:58:12,99.63275473593096,0,0,0
01:58:13,99.63204993513628,0,0,0
01:58:14,99.63892174288424,0,0,0
01:58:15,99.6368954405996,0,0,0
01:58:16,99.63790859174192,0,0,0
01:58:17,99.6396705937286,0,0,0
01:58:18,99.64297434745356,0,0,0
01:58:19,99.64218144655958,0,0,0
01:58:20,99.64244574685756,0,0,0
01:58:21,99.64495659968856,0,0,0
01:58:22,99.64200524636092,0,0,0
01:58:23,99.6368954405996,0,0,0
01:58:24,99.63416433752028,0,0,0
01:58:25,99.63187373493764,0,0,0
01:58:26,99.62865808131198,0,0,0
01:58:27,99.62997958280198,0,0,0
01:58:28,99.63130108429196,0,0,0
01:58:29,99.6350453385136,0,0,0
01:58:30,99.6371597408976,0,0,0
01:58:31,99.6309927339443,0,0,0
01:58:32,99.62909858180863,0,0,0
01:58:33,99.62843783106364,0,0,0
01:58:34,99.62368042569967,0,0,0
01:58:35,99.62116957286868,0,0,0
01:58:36,99.624032826097,0,0,0
01:58:37,99.62161007336536,0,0,0
01:58:38,99.622711324607,0,0,0
01:58:39,99.62632342867964,0,0,0
01:58:40,99.623504225501,0,0,0
01:58:41,99.624825726991,0,0,0
01:58:42,99.62500192718966,0,0,0
01:58:43,99.62306372500434,0,0,0
01:58:44,99.62676392917632,0,0,0
01:58:45,99.624825726991,0,0,0
01:58:46,99.623504225501,0,0,0
01:58:47,99.623372075352,0,0,0
01:58:48,99.62306372500434,0,0,0
01:58:49,99.62279942470634,0,0,0
01:58:50,99.62293157485531,0,0,0
01:58:51,99.62315182510368,0,0,0
01:58:52,99.61046541079976,0,0,0
01:58:53,99.61028921060108,0,0,0
01:58:54,99.6097165599554,0,0,0
01:58:55,99.61205121258774,0,0,0
01:58:56,99.60751405747207,0,0,0
01:58:57,99.60663305647876,0,0,0
01:58:58,99.60165540086646,0,0,0
01:58:59,99.60456270414444,0,0,0
01:59:00,99.59760279629714,0,0,0
01:59:01,99.59531219371448,0,0,0
01:59:02,99.59328589142984,0,0,0
01:59:03,99.59905644793614,0,0,0
01:59:04,99.6013470505188,0,0,0
01:59:05,99.59795519669449,0,0,0
01:59:06,99.60024579927712,0,0,0
01:59:07,99.59725039589982,0,0,0
01:59:08,99.60297690235645,0,0,0
01:59:09,99.60280070215778,0,0,0
01:59:10,99.60024579927712,0,0,0
01:59:11,99.60517940483976,0,0,0
01:59:12,99.60147920066778,0,0,0
01:59:13,99.59980529878044,0,0,0
01:59:14,99.60517940483976,0,0,0
01:59:15,99.60764620762107,0,0,0
01:59:16,99.60870340881308,0,0,0
01:59:17,99.60729380722375,0,0,0
01:59:18,99.61125831169376,0,0,0
01:59:19,99.60575205548544,0,0,0
01:59:20,99.6068533067271,0,0,0
01:59:21,99.60782240781975,0,0,0
01:59:22,99.61478231566706,0,0,0
01:59:23,99.61751341874636,0,0,0
01:59:24,99.620729072372,0,0,0
01:59:25,99.621918423713,0,0,0
01:59:26,99.62262322450768,0,0,0
01:59:27,99.622182724011,0,0,0
01:59:28,99.62183032361368,0,0,0
01:59:29,99.62623532858032,0,0,0
01:59:30,99.62623532858032,0,0,0
01:59:31,99.62227082411034,0,0,0
01:59:32,99.620729072372,0,0,0
01:59:33,99.621389823117,0,0,0
01:59:34,99.62438522649434,0,0,0
01:59:35,99.624693576842,0,0,0
01:59:36,99.622050573862,0,0,0
01:59:37,99.62645557882868,0,0,0
01:59:38,99.62834973096432,0,0,0
01:59:39,99.63209398518596,0,0,0
01:59:40,99.6307284336463,0,0,0
01:59:41,99.63275473593096,0,0,0
01:59:42,99.6337238370236,0,0,0
01:59:43,99.63658709025194,0,0,0
01:59:44,99.63892174288424,0,0,0
01:59:45,99.63909794308292,0,0,0
01:59:46,99.6363668400036,0,0,0
01:59:47,99.64165284596356,0,0,0
01:59:48,99.64143259571524,0,0,0
01:59:49,99.6371597408976,0,0,0
01:59:50,99.6384812423876,0,0,0
01:59:51,99.63733594109624,0,0,0
01:59:52,99.63856934248692,0,0,0
01:59:53,99.63143323444096,0,0,0
01:59:54,99.6355739391096,0,0,0
01:59:55,99.63495723841427,0,0,0
01:59:56,99.6396705937286,0,0,0
01:59:57,99.63614658975528,0,0,0
01:59:58,99.6350453385136,0,0,0
01:59:59,99.63086058379533,0,0,0
02:00:00,99.62711632957364,1,0,0
02:00:01,99.627204429673,0,0,0
02:00:02,99.62579482808366,0,0,0
02:00:03,99.624032826097,0,0,0
02:00:04,99.627204429673,0,0,0
02:00:05,99.62676392917632,0,0,0
02:00:06,99.622050573862,0,0,0
02:00:07,99.61676456790204,0,0,0
02:00:08,99.61676456790204,0,0,0
02:00:09,99.61830631964035,0,0,0
02:00:10,99.62130172301768,0,0,0
02:00:11,99.62094932262036,0,0,0
02:00:12,99.62557457783532,0,0,0
02:00:13,99.63064033354696,0,0,0
02:00:14,99.63196183503696,0,0,0
02:00:15,99.63143323444096,0,0,0
02:00:16,99.6345167379176,0,0,0
02:00:17,99.63350358677528,0,0,0
02:00:18,99.63350358677528,0,0,0
02:00:19,99.63614658975528,0,0,0
02:00:20,99.63262258578196,0,0,0
02:00:21,99.62909858180863,0,0,0
02:00:22,99.62834973096432,0,0,0
02:00:23,99.626675829077,0,0,0
02:00:24,99.62645557882868,0,0,0
02:00:25,99.62645557882868,0,0,0
02:00:26,99.62381257584866,0,0,0
02:00:27,99.62438522649434,0,0,0
02:00:28,99.62733657982196,0,0,0
02:00:29,99.63275473593096,0,0,0
02:00:30,99.64033134447358,0,0,0
02:00:31,99.64033134447358,0,0,0
02:00:32,99.63936224338092,0,0,0
02:00:33,99.63892174288424,0,0,0
02:00:34,99.63614658975528,0,0,0
02:00:35,99.63319523642762,0,0,0
02:00:36,99.6350453385136,0,0,0
02:00:37,99.6376883414936,0,0,0
02:00:38,99.63627873990428,0,0,0
02:00:39,99.63777644159292,0,0,0
02:00:40,99.6384812423876,0,0,0
02:00:41,99.6317415847886,0,0,0
02:00:42,99.63055223344764,0,0,0
02:00:43,99.62923073195763,0,0,0
02:00:44,99.62808543066632,0,0,0
02:00:45,99.62923073195763,0,0,0
02:00:46,99.62852593116295,0,0,0
02:00:47,99.63160943463964,0,0,0
02:00:48,99.63407623742096,0,0,0
02:00:49,99.63482508826527,0,0,0
02:00:50,99.63319523642762,0,0,0
02:00:51,99.63438458776862,0,0,0
02:00:52,99.63240233553364,0,0,0
02:00:53,99.62967123245431,0,0,0
02:00:54,99.63601443960629,0,0,0
02:00:55,99.63275473593096,0,0,0
02:00:56,99.63064033354696,0,0,0
02:00:57,99.62997958280198,0,0,0
02:00:58,99.62526622748769,0,0,0
02:00:59,99.6295390823053,0,0,0
02:01:00,99.62997958280198,0,0,0
02:01:01,99.63271068588128,0,0,0
02:01:02,99.63196183503696,0,0,0
02:01:03,99.63548583901029,0,0,0
02:01:04,99.63482508826527,0,0,0
02:01:05,99.6376883414936,0,0,0
02:01:06,99.6371597408976,0,0,0
02:01:07,99.64068374487093,0,0,0
02:01:08,99.64099209521858,0,0,0
02:01:09,99.6417409460629,0,0,0
02:01:10,99.64372319829788,0,0,0
02:01:11,99.64077184497025,0,0,0
02:01:12,99.63980274387758,0,0,0
02:01:13,99.64363509819856,0,0,0
02:01:14,99.64420774884422,0,0,0
02:01:15,99.63680734050028,0,0,0
02:01:16,99.63438458776862,0,0,0
02:01:17,99.63319523642762,0,0,0
02:01:18,99.63438458776862,0,0,0
02:01:19,99.63790859174192,0,0,0
02:01:20,99.63936224338092,0,0,0
02:01:21,99.64209334646024,0,0,0
02:01:22,99.6431945977019,0,0,0
02:01:23,99.64341484795024,0,0,0
02:01:24,99.64407559869524,0,0,0
02:01:25,99.64187309621192,0,0,0
02:01:26,99.63878959273526,0,0,0
02:01:27,99.63878959273526,0,0,0
02:01:28,99.63711569084792,0,0,0
02:01:29,99.64376724834756,0,0,0
02:01:30,99.6431945977019,0,0,0
02:01:31,99.64297434745356,0,0,0
02:01:32,99.64385534844688,0,0,0
02:01:33,99.64341484795024,0,0,0
02:01:34,99.64275409720524,0,0,0
02:01:35,99.64350294804956,0,0,0
02:01:36,99.6468507518242,0,0,0
02:01:37,99.64737935242022,0,0,0
02:01:38,99.64451609919188,0,0,0
02:01:39,99.64055159472191,0,0,0
02:01:40,99.64187309621192,0,0,0
02:01:41,99.64055159472191,0,0,0
02:01:42,99.63945034348023,0,0,0
02:01:43,99.63989084397691,0,0,0
02:01:44,99.64231359670858,0,0,0
02:01:45,99.64451609919188,0,0,0
02:01:46,99.64376724834756,0,0,0
02:01:47,99.64341484795024,0,0,0
02:01:48,99.64517684993687,0,0,0
02:01:49,99.64790795301622,0,0,0
02:01:50,99.64693885192354,0,0,0
02:01:51,99.64826035341352,0,0,0
02:01:52,99.64729125232088,0,0,0
02:01:53,99.64218144655958,0,0,0
02:01:54,99.64583760068189,0,0,0
02:01:55,99.64702695202288,0,0,0
02:01:56,99.65024260564851,0,0,0
02:01:57,99.65125575679085,0,0,0
02:01:58,99.64649835142689,0,0,0
02:01:59,99.6493616046552,0,0,0
02:02:00,99.65011045549952,0,0,0
02:02:01,99.64993425530086,0,0,0
02:02:02,99.6542071101185,0,0,0
02:02:03,99.65883236533348,0,0,0
02:02:04,99.65477976076416,0,0,0
02:02:05,99.65874426523416,0,0,0
02:02:06,99.65715846344617,0,0,0
02:02:07,99.65861211508516,0,0,0
02:02:08,99.65662986285017,0,0,0
02:02:09,99.65213675778418,0,0,0
