Time,Price,BUY,SELL,EXIT
00:56:48,99.93730534730608,0,0,0
00:56:49,99.94116035831314,0,0,0
00:56:50,99.94245888833656,0,0,0
00:56:51,99.94428494618202,0,0,0
00:56:52,99.93982124922644,0,0,0
00:56:53,99.94306757428504,0,0,0
00:56:54,99.94290525803213,0,0,0
00:56:55,99.94440668337172,0,0,0
00:56:56,99.94602984590102,0,0,0
00:56:57,99.9441226299291,0,0,0
00:56:58,99.94347336491738,0,0,0
00:56:59,99.94793706187292,0,0,0
00:57:00,99.94988485690808,0,0,0
00:57:01,99.95223844257556,0,0,0
00:57:02,99.95394276323132,0,0,0
00:57:03,99.9528065494608,0,0,0
00:57:04,99.94846458969496,0,0,0
00:57:05,99.95008775222423,0,0,0
00:57:06,99.94684142716568,0,0,0
00:57:07,99.95921804145152,0,0,0
00:57:08,99.96124699461312,0,0,0
00:57:09,99.96104409929698,0,0,0
00:57:10,99.9608412039808,0,0,0
00:57:11,99.95483550262244,0,0,0
00:57:12,99.9508993334889,0,0,0
00:57:13,99.95589055826647,0,0,0
00:57:14,99.95240075882847,0,0,0
00:57:15,99.95475434449595,0,0,0
00:57:16,99.95495723981212,0,0,0
00:57:17,99.95869051362948,0,0,0
00:57:18,99.9636005802806,0,0,0
00:57:19,99.96388463372324,0,0,0
00:57:20,99.96327594777476,0,0,0
00:57:21,99.96562953344224,0,0,0
00:57:22,99.9630730524586,0,0,0
00:57:23,99.96538605906284,0,0,0
00:57:24,99.96416868716584,0,0,0
00:57:25,99.96522374280993,0,0,0
00:57:26,99.9640875290394,0,0,0
00:57:27,99.96400637091294,0,0,0
00:57:28,99.96319478964828,0,0,0
00:57:29,99.9598267274,0,0,0
00:57:30,99.96063830866464,0,0,0
00:57:31,99.96035425522204,0,0,0
00:57:32,99.95901514613536,0,0,0
00:57:33,99.95800066955456,0,0,0
00:57:34,99.95576882107676,0,0,0
00:57:35,99.95313118196668,0,0,0
00:57:36,99.95240075882847,0,0,0
00:57:37,99.94168788613516,0,0,0
00:57:38,99.94623274121716,0,0,0
00:57:39,99.94278352084244,0,0,0
00:57:40,99.94623274121716,0,0,0
00:57:41,99.95020948941394,0,0,0
00:57:42,99.94899211751698,0,0,0
00:57:43,99.9465167946598,0,0,0
00:57:44,99.95373986791516,0,0,0
00:57:45,99.95597171639294,0,0,0
00:57:46,99.9577977742384,0,0,0
00:57:47,99.95767603704869,0,0,0
00:57:48,99.95901514613536,0,0,0
00:57:49,99.95869051362948,0,0,0
00:57:50,99.95710793016345,0,0,0
00:57:51,99.9546731863695,0,0,0
00:57:52,99.95495723981212,0,0,0
00:57:53,99.95231960070204,0,0,0
00:57:54,99.95191381006973,0,0,0
00:57:55,99.94655737372304,0,0,0
00:57:56,99.94805879906264,0,0,0
00:57:57,99.95110222880506,0,0,0
00:57:58,99.9507775962992,0,0,0
00:57:59,99.94947906627576,0,0,0
00:58:00,99.95049354285656,0,0,0
00:58:01,99.95524129325476,0,0,0
00:58:02,99.95394276323132,0,0,0
00:58:03,99.95394276323132,0,0,0
00:58:04,99.95873109269274,0,0,0
00:58:05,99.95873109269274,0,0,0
00:58:06,99.9614498899293,0,0,0
00:58:07,99.961571627119,0,0,0
00:58:08,99.96218031306748,0,0,0
00:58:09,99.96327594777476,0,0,0
00:58:10,99.96063830866464,0,0,0
00:58:11,99.95840646018688,0,0,0
00:58:12,99.95171091475352,0,0,0
00:58:13,99.9510210706786,0,0,0
00:58:14,99.95252249601818,0,0,0
00:58:15,99.94956022440222,0,0,0
00:58:16,99.95240075882847,0,0,0
00:58:17,99.94793706187292,0,0,0
00:58:18,99.95008775222423,0,0,0
00:58:19,99.9492761709596,0,0,0
00:58:20,99.94980369878162,0,0,0
00:58:21,99.9482616943788,0,0,0
00:58:22,99.94671968997596,0,0,0
00:58:23,99.9502906475404,0,0,0
00:58:24,99.9402270398588,0,0,0
00:58:25,99.9360879754091,0,0,0
00:58:26,99.9482616943788,0,0,0
00:58:27,99.95061528004628,0,0,0
00:58:28,99.95183265194323,0,0,0
00:58:29,99.94493421119374,0,0,0
00:58:30,99.94258062552626,0,0,0
00:58:31,99.94063283049113,0,0,0
00:58:32,99.94594868777456,0,0,0
00:58:33,99.94594868777456,0,0,0
00:58:34,99.9441226299291,0,0,0
00:58:35,99.94460957868787,0,0,0
00:58:36,99.95264423320788,0,0,0
00:58:37,99.95231960070204,0,0,0
00:58:38,99.96226147119394,0,0,0
00:58:39,99.96092236210728,0,0,0
00:58:40,99.95524129325476,0,0,0
00:58:41,99.9588122508192,0,0,0
00:58:42,99.9583253020604,0,0,0
00:58:43,99.9599484645897,0,0,0
00:58:44,99.96376289653354,0,0,0
00:58:45,99.96644111470688,0,0,0
00:58:46,99.96806427723617,0,0,0
00:58:47,99.96550779625252,0,0,0
00:58:48,99.96165278524546,0,0,0
00:58:49,99.96319478964828,0,0,0
00:58:50,99.96319478964828,0,0,0
00:58:51,99.96400637091294,0,0,0
00:58:52,99.96165278524546,0,0,0
00:58:53,99.95929919957798,0,0,0
00:58:54,99.96015135990586,0,0,0
00:58:55,99.96376289653354,0,0,0
00:58:56,99.96863238412142,0,0,0
00:58:57,99.97090481166244,0,0,0
00:58:58,99.97269029044465,0,0,0
00:58:59,99.97131060229476,0,0,0
00:59:00,99.96822659348908,0,0,0
00:59:01,99.96725269597152,0,0,0
00:59:02,99.96388463372324,0,0,0
00:59:03,99.96368173840708,0,0,0
00:59:04,99.97106712791536,0,0,0
00:59:05,99.97220334168588,0,0,0
00:59:06,99.96416868716584,0,0,0
00:59:07,99.9668469053392,0,0,0
00:59:08,99.96400637091294,0,0,0
00:59:09,99.96197741775131,0,0,0
00:59:10,99.96266726182628,0,0,0
00:59:11,99.96254552463655,0,0,0
00:59:12,99.95426739573718,0,0,0
00:59:13,99.95576882107676,0,0,0
00:59:14,99.9545514491798,0,0,0
00:59:15,99.95191381006973,0,0,0
00:59:16,99.9577977742384,0,0,0
00:59:17,99.9562963488988,0,0,0
00:59:18,99.95507897700182,0,0,0
00:59:19,99.95637750702524,0,0,0
00:59:20,99.95361813072546,0,0,0
00:59:21,99.95130512412122,0,0,0
00:59:22,99.95191381006973,0,0,0
00:59:23,99.95321234009316,0,0,0
00:59:24,99.94968196159192,0,0,0
00:59:25,99.94534000182604,0,0,0
00:59:26,99.94887038032728,0,0,0
00:59:27,99.9482616943788,0,0,0
00:59:28,99.95670213953112,0,0,0
00:59:29,99.9546731863695,0,0,0
00:59:30,99.95386160510486,0,0,0
00:59:31,99.954064500421,0,0,0
00:59:32,99.95394276323132,0,0,0
00:59:33,99.95373986791516,0,0,0
00:59:34,99.95292828665052,0,0,0
00:59:35,99.95321234009316,0,0,0
00:59:36,99.95426739573718,0,0,0
00:59:37,99.95373986791516,0,0,0
00:59:38,99.95426739573718,0,0,0
00:59:39,99.95637750702524,0,0,0
00:59:40,99.95666156046788,0,0,0
00:59:41,99.95313118196668,0,0,0
00:59:42,99.95150801943736,0,0,0
00:59:43,99.94968196159192,0,0,0
00:59:44,99.9485457478214,0,0,0
00:59:45,99.9510210706786,0,0,0
00:59:46,99.94724721779798,0,0,0
00:59:47,99.94562405526868,0,0,0
00:59:48,99.94266178365272,0,0,0
00:59:49,99.94542115995252,0,0,0
00:59:50,99.94359510210708,0,0,0
00:59:51,99.94185020238808,0,0,0
00:59:52,99.94440668337172,0,0,0
00:59:53,99.94696316435537,0,0,0
00:59:54,99.94858632688464,0,0,0
00:59:55,99.95386160510486,0,0,0
00:59:56,99.9546731863695,0,0,0
00:59:57,99.95463260730628,0,0,0
00:59:58,99.9545514491798,0,0,0
00:59:59,99.95394276323132,0,0,0
01:00:00,99.95313118196668,0,0,0
01:00:01,99.95589055826647,0,0,0
01:00:02,99.95361813072546,0,0,0
01:00:03,99.95475434449595,0,0,0
01:00:04,99.95767603704869,0,0,0
01:00:05,99.95751372079576,0,0,0
01:00:06,99.95860935550304,0,0,0
01:00:07,99.9598267274,0,0,0
01:00:08,99.95820356487071,0,0,0
01:00:09,99.95637750702524,0,0,0
01:00:10,99.95252249601818,0,0,0
01:00:11,99.95037180566688,0,0,0
01:00:12,99.9492761709596,0,0,0
01:00:13,99.945502318079,0,0,0
01:00:14,99.94359510210708,0,0,0
01:00:15,99.9438791555497,0,0,0
01:00:16,99.94128209550284,0,0,0
01:00:17,99.94128209550284,0,0,0
01:00:18,99.94006472360586,0,0,0
01:00:19,99.94144441175575,0,0,0
01:00:20,99.94156614894544,0,0,0
01:00:21,99.9402270398588,0,0,0
01:00:22,99.95313118196668,0,0,0
01:00:23,99.96266726182628,0,0,0
01:00:24,99.96741501222444,0,0,0
01:00:25,99.96822659348908,0,0,0
01:00:26,99.96238320838364,0,0,0
01:00:27,99.96429042435555,0,0,0
01:00:28,99.96498026843052,0,0,0
01:00:29,99.96725269597152,0,0,0
01:00:30,99.9708642325992,0,0,0
01:00:31,99.96644111470688,0,0,0
01:00:32,99.96863238412142,0,0,0
01:00:33,99.97228449981232,0,0,0
01:00:34,99.9702555466507,0,0,0
01:00:35,99.97768151522224,0,0,0
01:00:36,99.98145536810284,0,0,0
01:00:37,99.9904639201404,0,0,0
01:00:38,99.9909508688992,0,0,0
01:00:39,99.98526980004668,0,0,0
01:00:40,99.98762338571414,0,0,0
01:00:41,99.96213973400424,0,0,0
01:00:42,99.95402392135776,0,0,0
01:00:43,99.95954267395736,0,0,0
01:00:44,99.9618556805616,0,0,0
01:00:45,99.96197741775131,0,0,0
01:00:46,99.9630730524586,0,0,0
01:00:47,99.96173394337193,0,0,0
01:00:48,99.9624643665101,0,0,0
01:00:49,99.96441216154524,0,0,0
01:00:50,99.96051657147495,0,0,0
01:00:51,99.95860935550304,0,0,0
01:00:52,99.95860935550304,0,0,0
01:00:53,99.9620585758778,0,0,0
01:00:54,99.9608412039808,0,0,0
01:00:55,99.95942093676769,0,0,0
01:00:56,99.96429042435555,0,0,0
01:00:57,99.9620585758778,0,0,0
01:00:58,99.95901514613536,0,0,0
01:00:59,99.96619764032748,0,0,0
01:01:00,99.96631937751718,0,0,0
01:01:01,99.96692806346566,0,0,0
01:01:02,99.96725269597152,0,0,0
01:01:03,99.96278899901596,0,0,0
01:01:04,99.95670213953112,0,0,0
01:01:05,99.95637750702524,0,0,0
01:01:06,99.95921804145152,0,0,0
01:01:07,99.96002962271618,0,0,0
01:01:08,99.96388463372324,0,0,0
01:01:09,99.9645744777982,0,0,0
01:01:10,99.96319478964828,0,0,0
01:01:11,99.9668469053392,0,0,0
01:01:12,99.96388463372324,0,0,0
01:01:13,99.96002962271618,0,0,0
01:01:14,99.96043541334848,0,0,0
01:01:15,99.96002962271618,0,0,0
01:01:16,99.96319478964828,0,0,0
01:01:17,99.9620585758778,0,0,0
01:01:18,99.95942093676769,0,0,0
01:01:19,99.95589055826647,0,0,0
01:01:20,99.95345581447252,0,0,0
01:01:21,99.9555659257606,0,0,0
01:01:22,99.95921804145152,0,0,0
01:01:23,99.95901514613536,0,0,0
01:01:24,99.95942093676769,0,0,0
01:01:25,99.96035425522204,0,0,0
01:01:26,99.95921804145152,0,0,0
01:01:27,99.95873109269274,0,0,0
01:01:28,99.9629513152689,0,0,0
01:01:29,99.96287015714242,0,0,0
01:01:30,99.9620585758778,0,0,0
01:01:31,99.96116583648669,0,0,0
01:01:32,99.96043541334848,0,0,0
01:01:33,99.9599484645897,0,0,0
01:01:34,99.95645866515171,0,0,0
01:01:35,99.95597171639294,0,0,0
01:01:36,99.9613281527396,0,0,0
01:01:37,99.96173394337193,0,0,0
01:01:38,99.9620585758778,0,0,0
01:01:39,99.95913688332506,0,0,0
01:01:40,99.96197741775131,0,0,0
01:01:41,99.95970499021033,0,0,0
01:01:42,99.96023251803231,0,0,0
01:01:43,99.96287015714242,0,0,0
01:01:44,99.9620585758778,0,0,0
01:01:45,99.96165278524546,0,0,0
01:01:46,99.96043541334848,0,0,0
01:01:47,99.96266726182628,0,0,0
01:01:48,99.96063830866464,0,0,0
01:01:49,99.95800066955456,0,0,0
01:01:50,99.95970499021033,0,0,0
01:01:51,99.9608412039808,0,0,0
01:01:52,99.96753674941417,0,0,0
01:01:53,99.96692806346566,0,0,0
01:01:54,99.9683483306788,0,0,0
01:01:55,99.96944396538608,0,0,0
01:01:56,99.97058017915656,0,0,0
01:01:57,99.97423229484748,0,0,0
01:01:58,99.97544966674444,0,0,0
01:01:59,99.9771539874002,0,0,0
01:02:00,99.97861483367656,0,0,0
01:02:01,99.97983220557352,0,0,0
01:02:02,99.98364663751738,0,0,0
01:02:03,99.98255100281013,0,0,0
01:02:04,99.98449879784526,0,0,0
01:02:05,99.98608138131132,0,0,0
01:02:06,99.98884075761111,0,0,0
01:02:07,99.99107260608888,0,0,0
01:02:08,99.99257403142848,0,0,0
01:02:09,99.99533340772828,0,0,0
01:02:10,99.9997159465574,0,0,0
01:02:11,99.99634788430907,0,0,0
01:02:12,100.0031245878689,0,0,0
01:02:13,100.00255648098364,0,0,0
01:02:14,100.00081158126466,0,0,0
01:02:15,99.99939131405152,0,0,0
01:02:16,99.99687541213112,0,0,0
01:02:17,99.99979710468384,0,0,0
01:02:18,100.00109563470728,0,0,0
01:02:19,99.99655077962528,0,0,0
01:02:20,99.99663193775172,0,0,0
01:02:21,99.99606383086646,0,0,0
01:02:22,99.9904639201404,0,0,0
01:02:23,99.98863786229496,0,0,0
01:02:24,99.98863786229496,0,0,0
01:02:25,99.99533340772828,0,0,0
01:02:26,99.99431893114748,0,0,0
01:02:27,99.99289866393435,0,0,0
01:02:28,99.99249287330204,0,0,0
01:02:29,99.98892191573758,0,0,0
01:02:30,99.98770454384062,0,0,0
01:02:31,99.98851612510524,0,0,0
01:02:32,99.98754222758768,0,0,0
01:02:33,99.98965233887576,0,0,0
01:02:34,99.98892191573758,0,0,0
01:02:35,99.98591906505838,0,0,0
01:02:36,99.98648717194364,0,0,0
01:02:37,99.98559443255252,0,0,0
01:02:38,99.98884075761111,0,0,0
01:02:39,99.98770454384062,0,0,0
01:02:40,99.986203118501,0,0,0
01:02:41,99.985675590679,0,0,0
01:02:42,99.98551327442608,0,0,0
01:02:43,99.98023799620589,0,0,0
01:02:44,99.97958873119416,0,0,0
01:02:45,99.9805220496485,0,0,0
01:02:46,99.97646414332526,0,0,0
01:02:47,99.97382650421515,0,0,0
01:02:48,99.97820904304425,0,0,0
01:02:49,99.9751250342386,0,0,0
01:02:50,99.9751250342386,0,0,0
01:02:51,99.9735018717093,0,0,0
01:02:52,99.97618008988265,0,0,0
01:02:53,99.97646414332526,0,0,0
01:02:54,99.97727572458992,0,0,0
01:02:55,99.97674819676789,0,0,0
01:02:56,99.97971046838384,0,0,0
01:02:57,99.98104957747051,0,0,0
01:02:58,99.97849309648689,0,0,0
01:02:59,99.97971046838384,0,0,0
01:03:00,99.97910178243536,0,0,0
01:03:01,99.98080610309113,0,0,0
01:03:02,99.9806437868382,0,0,0
01:03:03,99.97431345297392,0,0,0
01:03:04,99.97374534608868,0,0,0
01:03:05,99.97820904304425,0,0,0
01:03:06,99.97496271798566,0,0,0
01:03:07,99.97484098079596,0,0,0
01:03:08,99.97553082487092,0,0,0
01:03:09,99.97820904304425,0,0,0
01:03:10,99.98011625901616,0,0,0
01:03:11,99.97747861990608,0,0,0
01:03:12,99.97755977803251,0,0,0
01:03:13,99.97788441053838,0,0,0
01:03:14,99.98040031245878,0,0,0
01:03:15,99.98023799620589,0,0,0
01:03:16,99.98173942154546,0,0,0
01:03:17,99.98023799620589,0,0,0
01:03:18,99.9809278402808,0,0,0
01:03:19,99.98080610309113,0,0,0
01:03:20,99.98072494496463,0,0,0
01:03:21,99.98295679344244,0,0,0
01:03:22,99.98324084688504,0,0,0
01:03:23,99.9815365262293,0,0,0
01:03:24,99.9824292656204,0,0,0
01:03:25,99.98498574660404,0,0,0
01:03:26,99.98498574660404,0,0,0
01:03:27,99.98632485569073,0,0,0
01:03:28,99.99188418735352,0,0,0
01:03:29,99.99228997798586,0,0,0
01:03:30,99.99026102482424,0,0,0
01:03:31,99.98823207166262,0,0,0
01:03:32,99.98851612510524,0,0,0
01:03:33,99.98673064632304,0,0,0
01:03:34,99.9884349669788,0,0,0
01:03:35,99.987420490398,0,0,0
01:03:36,99.98551327442608,0,0,0
01:03:37,99.98802917634649,0,0,0
01:03:38,99.9868118044495,0,0,0
01:03:39,99.985675590679,0,0,0
01:03:40,99.9884349669788,0,0,0
01:03:41,99.9904639201404,0,0,0
01:03:42,99.99330445456668,0,0,0
01:03:43,99.9941971939578,0,0,0
01:03:44,99.99411603583133,0,0,0
01:03:45,99.99452182646364,0,0,0
01:03:46,99.99038276201397,0,0,0
01:03:47,99.9931015592505,0,0,0
01:03:48,99.99249287330204,0,0,0
01:03:49,99.99350734988283,0,0,0
01:03:50,99.9957391983606,0,0,0
01:03:51,99.99582035648707,0,0,0
01:03:52,99.99257403142848,0,0,0
01:03:53,99.99228997798586,0,0,0
01:03:54,99.99216824079616,0,0,0
01:03:55,99.99086971077271,0,0,0
01:03:56,99.99350734988283,0,0,0
01:03:57,99.99362908707252,0,0,0
01:03:58,99.99026102482424,0,0,0
01:03:59,99.99168129203738,0,0,0
01:04:00,99.99160013391092,0,0,0
01:04:01,99.98924654824344,0,0,0
01:04:02,99.9931015592505,0,0,0
01:04:03,99.98924654824344,0,0,0
01:04:04,99.98904365292728,0,0,0
01:04:05,99.986203118501,0,0,0
01:04:06,99.9824292656204,0,0,0
01:04:07,99.98437706065556,0,0,0
01:04:08,99.98673064632304,0,0,0
01:04:09,99.98526980004668,0,0,0
01:04:10,99.98526980004668,0,0,0
01:04:11,99.98997697138162,0,0,0
01:04:12,99.98875959948464,0,0,0
01:04:13,99.98701469976568,0,0,0
01:04:14,99.98324084688504,0,0,0
01:04:15,99.98457995597172,0,0,0
01:04:16,99.9841741653394,0,0,0
01:04:17,99.98202347498808,0,0,0
01:04:18,99.98246984468364,0,0,0
01:04:19,99.98283505625274,0,0,0
01:04:20,99.98133363091314,0,0,0
01:04:21,99.9826727399998,0,0,0
01:04:22,99.98437706065556,0,0,0
01:04:23,99.97293376482403,0,0,0
01:04:24,99.97455692735332,0,0,0
01:04:25,99.97187870918,0,0,0
01:04:26,99.97544966674444,0,0,0
01:04:27,99.97147291854768,0,0,0
01:04:28,99.9666034309598,0,0,0
01:04:29,99.96477737311434,0,0,0
01:04:30,99.96538605906284,0,0,0
01:04:31,99.96254552463655,0,0,0
01:04:32,99.9636005802806,0,0,0
01:04:33,99.96489911030405,0,0,0
01:04:34,99.96254552463655,0,0,0
01:04:35,99.96043541334848,0,0,0
01:04:36,99.95954267395736,0,0,0
01:04:37,99.95670213953112,0,0,0
01:04:38,99.95718908828992,0,0,0
01:04:39,99.96400637091294,0,0,0
01:04:40,99.96092236210728,0,0,0
01:04:41,99.96550779625252,0,0,0
01:04:42,99.96944396538608,0,0,0
01:04:43,99.96591358688484,0,0,0
01:04:44,99.96725269597152,0,0,0
01:04:45,99.96765848660384,0,0,0
01:04:46,99.96956570257576,0,0,0
01:04:47,99.96794254004648,0,0,0
01:04:48,99.96741501222444,0,0,0
01:04:49,99.96680632627596,0,0,0
01:04:50,99.96782080285678,0,0,0
01:04:51,99.97049902103012,0,0,0
01:04:52,99.96976859789191,0,0,0
01:04:53,99.96692806346566,0,0,0
01:04:54,99.96469621498788,0,0,0
01:04:55,99.96489911030405,0,0,0
01:04:56,99.96579184969517,0,0,0
01:04:57,99.96550779625252,0,0,0
01:04:58,99.96538605906284,0,0,0
01:04:59,99.96603532407455,0,0,0
01:05:00,99.9698497560184,0,0,0
01:05:01,99.97118886510506,0,0,0
01:05:02,99.96956570257576,0,0,0
01:05:03,99.96611648220102,0,0,0
01:05:04,99.96092236210728,0,0,0
01:05:05,99.95913688332506,0,0,0
01:05:06,99.96063830866464,0,0,0
01:05:07,99.961571627119,0,0,0
01:05:08,99.96319478964828,0,0,0
01:05:09,99.96124699461312,0,0,0
01:05:10,99.96481795217758,0,0,0
01:05:11,99.9666034309598,0,0,0
01:05:12,99.96713095878182,0,0,0
01:05:13,99.96794254004648,0,0,0
01:05:14,99.96887585850082,0,0,0
01:05:15,99.9751250342386,0,0,0
01:05:16,99.97342071358284,0,0,0
01:05:17,99.9746380854798,0,0,0
01:05:18,99.97646414332526,0,0,0
01:05:19,99.97443519016365,0,0,0
01:05:20,99.9771539874002,0,0,0
01:05:21,99.97999452182648,0,0,0
01:05:22,99.9805220496485,0,0,0
01:05:23,99.9847016931614,0,0,0
01:05:24,99.98904365292728,0,0,0
01:05:25,99.98965233887576,0,0,0
01:05:26,99.98965233887576,0,0,0
01:05:27,99.9911943432786,0,0,0
01:05:28,99.98997697138162,0,0,0
01:05:29,99.99216824079616,0,0,0
01:05:30,99.99565804023416,0,0,0
01:05:31,99.99947247217798,0,0,0
01:05:32,99.9973623608899,0,0,0
01:05:33,100.00681728262305,0,0,0
01:05:34,100.0070201779392,0,0,0
01:05:35,100.00973897517576,0,0,0
01:05:36,100.00669554543336,0,0,0
01:05:37,100.01014476580808,0,0,0
01:05:38,100.00182605784546,0,0,0
01:05:39,100.001744899719,0,0,0
01:05:40,100.0085216032788,0,0,0
01:05:41,99.99533340772828,0,0,0
01:05:42,99.9957391983606,0,0,0
01:05:43,99.99160013391092,0,0,0
01:05:44,99.99297982206082,0,0,0
01:05:45,99.9926957686182,0,0,0
01:05:46,99.99289866393435,0,0,0
01:05:47,99.99281750580788,0,0,0
01:05:48,99.99127550140506,0,0,0
01:05:49,99.98559443255252,0,0,0
01:05:50,99.98539153723638,0,0,0
01:05:51,99.9831596887586,0,0,0
01:05:52,99.98770454384062,0,0,0
01:05:53,99.98973349700223,0,0,0
01:05:54,99.99026102482424,0,0,0
01:05:55,99.9895711807493,0,0,0
01:05:56,99.98713643695535,0,0,0
01:05:57,99.9857973278687,0,0,0
01:05:58,99.98794801822,0,0,0
01:05:59,99.9884349669788,0,0,0
01:06:00,99.98498574660404,0,0,0
01:06:01,99.98884075761111,0,0,0
01:06:02,99.98985523419192,0,0,0
01:06:03,99.9894494435596,0,0,0
01:06:04,99.99127550140506,0,0,0
01:06:05,99.9920870826697,0,0,0
01:06:06,99.99228997798586,0,0,0
01:06:07,99.99849857466042,0,0,0
01:06:08,100.00040579063231,0,0,0
01:06:09,99.99500877522244,0,0,0
01:06:10,99.9973623608899,0,0,0
01:06:11,99.99553630304446,0,0,0
01:06:12,99.99744351901636,0,0,0
01:06:13,99.99127550140506,0,0,0
01:06:14,99.99492761709595,0,0,0
01:06:15,99.99634788430907,0,0,0
01:06:16,100.0,0,0,0
01:06:17,100.0015014253396,0,0,0
01:06:18,100.00446369695555,0,0,0
01:06:19,100.00466659227172,0,0,0
01:06:20,100.00718249419214,0,0,0
01:06:21,100.0052752782202,0,0,0
01:06:22,100.00458543414528,0,0,0
01:06:23,100.0015014253396,0,0,0
01:06:24,100.00393616913357,0,0,0
01:06:25,100.00060868594848,0,0,0
01:06:26,99.99906668154568,0,0,0
01:06:27,100.00324632505858,0,0,0
01:06:28,100.00466659227172,0,0,0
01:06:29,100.00649265011717,0,0,0
01:06:30,100.00661438730688,0,0,0
01:06:31,100.0052752782202,0,0,0
01:06:32,100.0086433404685,0,0,0
01:06:33,100.00892739391112,0,0,0
01:06:34,100.01724610187374,0,0,0
01:06:35,100.02576770515252,0,0,0
01:06:36,100.02556480983635,0,0,0
01:06:37,100.02414454262323,0,0,0
01:06:38,100.02779665831414,0,0,0
01:06:39,100.02422570074972,0,0,0
01:06:40,100.02211558946162,0,0,0
01:06:41,100.02041126880586,0,0,0
01:06:42,100.02049242693232,0,0,0
01:06:43,100.01542004402828,0,0,0
01:06:44,100.01716494374728,0,0,0
01:06:45,100.01886926440304,0,0,0
01:06:46,100.02138516632344,0,0,0
01:06:47,100.02130400819698,0,0,0
01:06:48,100.02138516632344,0,0,0
01:06:49,100.02041126880586,0,0,0
01:06:50,100.01878810627656,0,0,0
01:06:51,100.01826057845456,0,0,0
01:06:52,100.01826057845456,0,0,0
01:06:53,100.01947795035152,0,0,0
01:06:54,100.02016779442648,0,0,0
01:06:55,100.02203443133516,0,0,0
01:06:56,100.02130400819698,0,0,0
01:06:57,100.02231848477778,0,0,0
01:06:58,100.02365759386446,0,0,0
01:06:59,100.02381991011738,0,0,0
01:07:00,100.02820244894647,0,0,0
01:07:01,100.02982561147576,0,0,0
01:07:02,100.03165166932122,0,0,0
01:07:03,100.03015024398162,0,0,0
01:07:04,100.03217919714324,0,0,0
01:07:05,100.0407819585485,0,0,0
01:07:06,100.04557028800993,0,0,0
01:07:07,100.0381443194384,0,0,0
01:07:08,100.03753563348992,0,0,0
01:07:09,100.039645744778,0,0,0
01:07:10,100.04220222576164,0,0,0
01:07:11,100.04045732604264,0,0,0
01:07:12,100.0391587960192,0,0,0
01:07:13,100.04098485386464,0,0,0
01:07:14,100.041390644497,0,0,0
01:07:15,100.04289206983655,0,0,0
01:07:16,100.04057906323231,0,0,0
01:07:17,100.03692694754142,0,0,0
01:07:18,100.0359124709606,0,0,0
01:07:19,100.03530378501212,0,0,0
01:07:20,100.03761679161636,0,0,0
01:07:21,100.04321670234243,0,0,0
01:07:22,100.0454485508202,0,0,0
01:07:23,100.03834721475457,0,0,0
01:07:24,100.04208048857193,0,0,0
01:07:25,100.03794142412222,0,0,0
01:07:26,100.03631826159294,0,0,0
01:07:27,100.03542552220182,0,0,0
01:07:28,100.0333965690402,0,0,0
01:07:29,100.03623710346648,0,0,0
01:07:30,100.0371298428576,0,0,0
01:07:31,100.03570957564445,0,0,0
01:07:32,100.03773852880606,0,0,0
01:07:33,100.04151238168669,0,0,0
01:07:34,100.03907763789276,0,0,0
01:07:35,100.03623710346648,0,0,0
01:07:36,100.0350197315695,0,0,0
01:07:37,100.0355066803283,0,0,0
01:07:38,100.03368062248283,0,0,0
01:07:39,100.0350197315695,0,0,0
01:07:40,100.03855011007072,0,0,0
01:07:41,100.03449220374748,0,0,0
01:07:42,100.03299077840788,0,0,0
01:07:43,100.03185456463736,0,0,0
01:07:44,100.02739086768185,0,0,0
01:07:45,100.02475322857173,0,0,0
01:07:46,100.02495612388788,0,0,0
01:07:47,100.02325180323211,0,0,0
01:07:48,100.02414454262323,0,0,0
01:07:49,100.0286082395788,0,0,0
01:07:50,100.03185456463736,0,0,0
01:07:51,100.02799955363032,0,0,0
01:07:52,100.02893287208464,0,0,0
01:07:53,100.0269850770495,0,0,0
01:07:54,100.02422570074972,0,0,0
01:07:55,100.02304890791596,0,0,0
01:07:56,100.0175707343796,0,0,0
01:07:57,100.02231848477778,0,0,0
01:07:58,100.02544307264668,0,0,0
01:07:59,100.02657928641716,0,0,0
01:08:00,100.0259706004687,0,0,0
01:08:01,100.02528075639374,0,0,0
01:08:02,100.02706623517597,0,0,0
01:08:03,100.02779665831414,0,0,0
01:08:04,100.02974445334932,0,0,0
01:08:05,100.02852708145232,0,0,0
01:08:06,100.02495612388788,0,0,0
01:08:07,100.02049242693232,0,0,0
01:08:08,100.02657928641716,0,0,0
01:08:09,100.02515901920404,0,0,0
01:08:10,100.03104298337274,0,0,0
01:08:11,100.03226035526971,0,0,0
01:08:12,100.0313676158786,0,0,0
01:08:13,100.03461394093718,0,0,0
01:08:14,100.03327483185052,0,0,0
01:08:15,100.02718797236568,0,0,0
01:08:16,100.02779665831414,0,0,0
01:08:17,100.02852708145232,0,0,0
01:08:18,100.0278778164406,0,0,0
01:08:19,100.0306371927404,0,0,0
01:08:20,100.03258498777556,0,0,0
01:08:21,100.03368062248283,0,0,0
01:08:22,100.0337617806093,0,0,0
01:08:23,100.0355066803283,0,0,0
01:08:24,100.0343704665578,0,0,0
01:08:25,100.03510088969595,0,0,0
01:08:26,100.03461394093718,0,0,0
01:08:27,100.03031256023456,0,0,0
