Time,Price,BUY,SELL,EXIT
01:33:50,99.977724829257,0,0,0
01:33:51,99.976405115371,0,0,0
01:33:52,99.97880459516378,0,0,0
01:33:53,99.98480329464572,0,0,0
01:33:54,99.98560312124332,0,0,0
01:33:55,99.98872244497392,0,0,0
01:33:56,99.98972222822093,0,0,0
01:33:57,99.98592305188237,0,0,0
01:33:58,99.99520104041446,0,0,0
01:33:59,99.98952227157152,0,0,0
01:34:00,99.9886424623142,0,0,0
01:34:01,99.9866428958202,0,0,0
01:34:02,99.98640294784092,0,0,0
01:34:03,99.98612300853176,0,0,0
01:34:04,99.98732274842816,0,0,0
01:34:05,99.98840251433492,0,0,0
01:34:06,99.98960225423129,0,0,0
01:34:07,99.987042809119,0,0,0
01:34:08,99.98652292183056,0,0,0
01:34:09,99.98720277443852,0,0,0
01:34:10,99.98480329464572,0,0,0
01:34:11,99.98552313858356,0,0,0
01:34:12,99.98744272241778,0,0,0
01:34:13,99.99320147392046,0,0,0
01:34:14,99.99092196811732,0,0,0
01:34:15,99.99692066759928,0,0,0
01:34:16,99.99680069360964,0,0,0
01:34:17,99.99932014739204,0,0,0
01:34:18,99.99672071094987,0,0,0
01:34:19,99.99680069360964,0,0,0
01:34:20,99.9941212745077,0,0,0
01:34:21,99.99360138721926,0,0,0
01:34:22,99.99012214151972,0,0,0
01:34:23,99.99060203747828,0,0,0
01:34:24,99.99012214151972,0,0,0
01:34:25,99.99312149126072,0,0,0
01:34:26,99.99432123115707,0,0,0
01:34:27,99.99112192476672,0,0,0
01:34:28,99.98932231492212,0,0,0
01:34:29,99.98792261837634,0,0,0
01:34:30,99.98600303454212,0,0,0
01:34:31,99.98792261837634,0,0,0
01:34:32,99.98532318193416,0,0,0
01:34:33,99.98712279177876,0,0,0
01:34:34,99.98760268773732,0,0,0
01:34:35,99.98440338134694,0,0,0
01:34:36,99.98252378884258,0,0,0
01:34:37,99.98024428303944,0,0,0
01:34:38,99.979724395751,0,0,0
01:34:39,99.97920450846256,0,0,0
01:34:40,99.9805242223486,0,0,0
01:34:41,99.97152617312568,0,0,0
01:34:42,99.97000650259024,0,0,0
01:34:43,99.96880676269386,0,0,0
01:34:44,99.96672721354012,0,0,0
01:34:45,99.96904671067314,0,0,0
01:34:46,99.96612734359192,0,0,0
01:34:47,99.96872678003407,0,0,0
01:34:48,99.96452769039672,0,0,0
01:34:49,99.96592738694252,0,0,0
01:34:50,99.96920667599264,0,0,0
01:34:51,99.96880676269386,0,0,0
01:34:52,99.9689267366835,0,0,0
01:34:53,99.96720710949867,0,0,0
01:34:54,99.96824688407554,0,0,0
01:34:55,99.96752704013772,0,0,0
01:34:56,99.9679269534365,0,0,0
01:34:57,99.96932664998228,0,0,0
01:34:58,99.97432556621725,0,0,0
01:34:59,99.96920667599264,0,0,0
01:35:00,99.97320580898062,0,0,1
01:35:01,99.9683268667353,0,0,0
01:35:02,99.96680719619988,0,0,0
01:35:03,99.96424775108756,0,0,0
01:35:04,99.96704714417916,0,0,0
01:35:05,99.96312799385096,0,0,0
01:35:06,99.96432773374734,0,0,0
01:35:07,99.96532751699432,0,0,0
01:35:08,99.96692717018952,0,0,0
01:35:09,99.96544749098396,0,0,0
01:35:10,99.96452769039672,0,0,0
01:35:11,99.96800693609626,0,0,0
01:35:12,99.96732708348831,0,0,0
01:35:13,99.96772699678708,0,0,0
01:35:14,99.96712712683892,0,0,0
01:35:15,99.96384783778878,0,0,0
01:35:16,99.96292803720156,0,0,0
01:35:17,99.96232816725336,0,0,0
01:35:18,99.9573292510184,0,0,0
01:35:19,99.9557295978232,0,0,0
01:35:20,99.95353007467982,0,0,0
01:35:21,99.95560962383357,0,0,0
01:35:22,99.95253029143282,0,0,0
01:35:23,99.95824905160562,0,0,0
01:35:24,99.95464983191646,0,0,0
01:35:25,99.95321014404078,0,0,0
01:35:26,99.95880893022394,0,0,0
01:35:27,99.96040858341912,0,0,0
01:35:28,99.95720927702877,0,0,0
01:35:29,99.9567293810702,0,0,0
01:35:30,99.95872894756415,0,0,0
01:35:31,99.95520971053476,0,0,0
01:35:32,99.95353007467982,0,0,0
01:35:33,99.95193042148463,0,0,0
01:35:34,99.94945095903208,0,0,0
01:35:35,99.9512105775468,0,0,0
01:35:36,99.95333011803042,0,0,0
01:35:37,99.94873111509423,0,0,0
01:35:38,99.95013081164004,0,0,0
01:35:39,99.94665156594051,0,0,0
01:35:40,99.94481196476605,0,0,0
01:35:41,99.94633163530148,0,0,0
01:35:42,99.95093063823764,0,0,0
01:35:43,99.94733141854849,0,0,0
01:35:44,99.94793128849666,0,0,0
01:35:45,99.9545298579268,0,0,0
01:35:46,99.95361005733956,0,0,0
01:35:47,99.95281023074196,0,0,0
01:35:48,99.95424991861763,0,0,0
01:35:49,99.95464983191646,0,0,0
01:35:50,99.95073068158824,0,0,0
01:35:51,99.9500108376504,0,0,0
01:35:52,99.95185043882488,0,0,0
01:35:53,99.9520104041444,0,0,0
01:35:54,99.95025078562968,0,0,0
01:35:55,99.95253029143282,0,0,0
01:35:56,99.95281023074196,0,0,0
01:35:57,99.94721144455885,0,0,0
01:35:58,99.94721144455885,0,0,0
01:35:59,99.95173046483522,0,0,0
01:36:00,99.95584957181283,0,0,0
01:36:01,99.9524103174432,0,0,0
01:36:02,99.9504107509492,0,0,0
01:36:03,99.95065069892848,0,0,0
01:36:04,99.94733141854849,0,0,0
01:36:05,99.94573176535329,0,0,0
01:36:06,99.94641161796125,0,0,0
01:36:07,99.94593172200268,0,0,0
01:36:08,99.94793128849666,0,0,0
01:36:09,99.95153050818584,0,0,0
01:36:10,99.95432990127742,0,0,0
01:36:11,99.9567293810702,0,0,0
01:36:12,99.95892890421358,0,0,0
01:36:13,99.957129294369,0,0,0
01:36:14,99.95664939841043,0,0,0
01:36:15,99.95273024808222,0,0,0
01:36:16,99.95412994462802,0,0,0
01:36:17,99.95424991861763,0,0,0
01:36:18,99.9470514792393,0,0,0
01:36:19,99.9478513058369,0,0,0
01:36:20,99.94993085499064,0,0,0
01:36:21,99.94893107174366,0,0,0
01:36:22,99.95013081164004,0,0,0
01:36:23,99.94853115844484,0,0,0
01:36:24,99.94521187806484,0,0,0
01:36:25,99.94753137519788,0,0,0
01:36:26,99.95145052552608,0,0,0
01:36:27,99.9537300313292,0,0,0
01:36:28,99.95824905160562,0,0,0
01:36:29,99.9602486180996,0,0,0
01:36:30,99.95880893022394,0,0,0
01:36:31,99.96192825395455,0,0,0
01:36:32,99.96012864410996,0,0,0
01:36:33,99.96032860075935,0,0,0
01:36:34,99.96252812390274,0,0,0
01:36:35,99.96080849671792,0,0,0
01:36:36,99.96012864410996,0,0,0
01:36:37,99.95812907761598,0,0,0
01:36:38,99.95772916431716,0,0,0
01:36:39,99.96480762970587,0,0,0
01:36:40,99.96312799385096,0,0,0
01:36:41,99.96432773374734,0,0,0
01:36:42,99.96344792448996,0,0,0
01:36:43,99.96464766438638,0,0,0
01:36:44,99.9644077164071,0,0,0
01:36:45,99.96512756034492,0,0,0
01:36:46,99.96312799385096,0,0,0
01:36:47,99.96292803720156,0,0,0
01:36:48,99.96624731758156,0,0,0
01:36:49,99.96692717018952,0,0,0
01:36:50,99.96640728290107,0,0,0
01:36:51,99.96720710949867,0,0,0
01:36:52,99.97172612977506,0,0,0
01:36:53,99.97032643322927,0,0,0
01:36:54,99.9681269100859,0,0,0
01:36:55,99.97264593036232,0,0,0
01:36:56,99.97424558355748,0,0,0
01:36:57,99.9738456702587,0,0,0
01:36:58,99.97320580898062,0,0,0
01:36:59,99.97312582632088,0,0,0
01:37:00,99.97552530611364,0,0,0
01:37:01,99.97472547951604,0,0,0
01:37:02,99.97652508936063,0,0,0
01:37:03,99.97544532345388,0,0,0
01:37:04,99.97672504601005,0,0,0
01:37:05,99.97892456915342,0,0,0
01:37:06,99.98280372815174,0,0,0
01:37:07,99.98532318193416,0,0,0
01:37:08,99.98492326863536,0,0,0
01:37:09,99.9854431559238,0,0,0
01:37:10,99.9823238321932,0,0,0
01:37:11,99.98272374549198,0,0,0
01:37:12,99.98280372815174,0,0,0
01:37:13,99.98332361544018,0,0,0
01:37:14,99.98812257502574,0,0,0
01:37:15,99.98944228891176,0,0,0
01:37:16,99.98812257502574,0,0,0
01:37:17,99.9862429825214,0,0,0
01:37:18,99.98832253167514,0,0,0
01:37:19,99.98932231492212,0,0,0
01:37:20,99.9917217947149,0,0,0
01:37:21,99.99384133519854,0,0,0
01:37:22,99.99600086701204,0,0,0
01:37:23,99.99772049419686,0,0,0
01:37:24,99.9937213612089,0,0,0
01:37:25,99.98904237561298,0,0,0
01:37:26,99.9834435894298,0,0,0
01:37:27,99.98224384953345,0,0,0
01:37:28,99.98224384953345,0,0,0
01:37:29,99.97864462984428,0,0,0
01:37:30,99.97692500265944,0,0,0
01:37:31,99.977724829257,0,0,0
01:37:32,99.97812474255582,0,0,0
01:37:33,99.97652508936063,0,0,0
01:37:34,99.9768050286698,0,0,0
01:37:35,99.97920450846256,0,0,0
01:37:36,99.98552313858356,0,0,0
01:37:37,99.9823238321932,0,0,0
01:37:38,99.9834435894298,0,0,0
01:37:39,99.98512322528477,0,0,0
01:37:40,99.98612300853176,0,0,0
01:37:41,99.98612300853176,0,0,0
01:37:42,99.98592305188237,0,0,0
01:37:43,99.99132188141613,0,0,0
01:37:44,99.98944228891176,0,0,0
01:37:45,99.99080199412768,0,0,0
01:37:46,99.99032209816912,0,0,0
01:37:47,99.99024211550936,0,0,0
01:37:48,99.9858430692226,0,0,0
01:37:49,99.98752270507754,0,0,0
01:37:50,99.98852248832452,0,0,0
01:37:51,99.98744272241778,0,0,0
01:37:52,99.9866428958202,0,0,0
01:37:53,99.98432339868717,0,0,0
01:37:54,99.98252378884258,0,0,0
01:37:55,99.98632296518116,0,0,0
01:37:56,99.98592305188237,0,0,0
01:37:57,99.98600303454212,0,0,0
01:37:58,99.98472331198596,0,0,0
01:37:59,99.98520320794454,0,0,0
01:38:00,99.98480329464572,0,0,0
01:38:01,99.98560312124332,0,0,0
01:38:02,99.9813240489462,0,0,0
01:38:03,99.98080416165776,0,0,0
01:38:04,99.97792478590642,0,0,0
01:38:05,99.978404681865,0,0,0
01:38:06,99.97552530611364,0,0,0
01:38:07,99.97592521941245,0,0,0
01:38:08,99.97832469920522,0,0,0
01:38:09,99.97504541015508,0,0,0
01:38:10,99.97512539281485,0,0,0
01:38:11,99.97732491595823,0,0,0
01:38:12,99.97864462984428,0,0,0
01:38:13,99.97904454314306,0,0,0
01:38:14,99.98252378884258,0,0,0
01:38:15,99.98640294784092,0,0,0
01:38:16,99.98352357208958,0,0,0
01:38:17,99.97960442176137,0,0,0
01:38:18,99.97912452580282,0,0,0
01:38:19,99.97692500265944,0,0,0
01:38:20,99.97492543616544,0,0,0
01:38:21,99.97224601706353,0,0,0
01:38:22,99.96880676269386,0,0,0
01:38:23,99.9691266933329,0,0,0
01:38:24,99.96664723088035,0,0,0
01:38:25,99.96680719619988,0,0,0
01:38:26,99.9689267366835,0,0,0
01:38:27,99.97024645056952,0,0,0
01:38:28,99.9738456702587,0,0,0
01:38:29,99.9746454968563,0,0,0
01:38:30,99.978724612504,0,0,0
01:38:31,99.9819239188944,0,0,0
01:38:32,99.98384350272862,0,0,0
01:38:33,99.98064419633825,0,0,0
01:38:34,99.98024428303944,0,0,0
01:38:35,99.98060420500836,0,0,0
01:38:36,99.97880459516378,0,0,0
01:38:37,99.98304367613102,0,0,0
01:38:38,99.97792478590642,0,0,0
01:38:39,99.97632513271124,0,0,0
01:38:40,99.9823238321932,0,0,0
01:38:41,99.97984436974065,0,0,0
01:38:42,99.976405115371,0,0,0
01:38:43,99.97880459516378,0,0,0
01:38:44,99.98024428303944,0,0,0
01:38:45,99.9805242223486,0,0,0
01:38:46,99.97912452580282,0,0,0
01:38:47,99.9795244391016,0,0,0
01:38:48,99.98204389288404,0,0,0
01:38:49,99.9815240055956,0,0,0
01:38:50,99.97920450846256,0,0,0
01:38:51,99.97812474255582,0,0,0
01:38:52,99.97800476856618,0,0,0
01:38:53,99.97752487260765,0,0,0
01:38:54,99.9772049419686,0,0,0
01:38:55,99.9760052020722,0,0,0
01:38:56,99.97472547951604,0,0,0
01:38:57,99.97864462984428,0,0,0
01:38:58,99.97912452580282,0,0,0
01:38:59,99.9776048552674,0,0,0
01:39:00,99.97492543616544,0,0,0
01:39:01,99.97712495930884,0,0,0
01:39:02,99.979724395751,0,0,0
01:39:03,99.9805242223486,0,0,0
01:39:04,99.97944445644184,0,0,0
01:39:05,99.9795244391016,0,0,0
01:39:06,99.97992435240042,0,0,0
01:39:07,99.9805242223486,0,0,0
01:39:08,99.9795244391016,0,0,0
01:39:09,99.9793244824522,0,0,0
01:39:10,99.97532534946424,0,0,0
01:39:11,99.97732491595823,0,0,0
01:39:12,99.97880459516378,0,0,0
01:39:13,99.97960442176137,0,0,0
01:39:14,99.97880459516378,0,0,0
01:39:15,99.98384350272862,0,0,0
01:39:16,99.9829237021414,0,0,0
01:39:17,99.98464332932622,0,0,0
01:39:18,99.98080416165776,0,0,0
01:39:19,99.98332361544018,0,0,0
01:39:20,99.97944445644184,0,0,0
01:39:21,99.97752487260765,0,0,0
01:39:22,99.97704497664908,0,0,0
01:39:23,99.97392565291848,0,0,0
01:39:24,99.97060637253844,0,0,0
01:39:25,99.97032643322927,0,0,0
01:39:26,99.96944662397192,0,0,0
01:39:27,99.96932664998228,0,0,0
01:39:28,99.96672721354012,0,0,0
01:39:29,99.96452769039672,0,0,0
01:39:30,99.96552747364372,0,0,0
01:39:31,99.96292803720156,0,0,0
01:39:32,99.96172829730514,0,0,0
01:39:33,99.95952877416175,0,0,0
01:39:34,99.96304801119118,0,0,0
01:39:35,99.9618482712948,0,0,0
01:39:36,99.96424775108756,0,0,0
01:39:37,99.9636078898095,0,0,0
01:39:38,99.9636078898095,0,0,0
01:39:39,99.96652725689071,0,0,0
01:39:40,99.96572743029311,0,0,0
01:39:41,99.96372786379914,0,0,0
01:39:42,99.96412777709794,0,0,0
01:39:43,99.96432773374734,0,0,0
01:39:44,99.96692717018952,0,0,0
01:39:45,99.96504757768516,0,0,0
01:39:46,99.96560745630347,0,0,0
01:39:47,99.96640728290107,0,0,0
01:39:48,99.96344792448996,0,0,0
01:39:49,99.96212821060396,0,0,0
01:39:50,99.96192825395455,0,0,0
01:39:51,99.96152834065576,0,0,0
01:39:52,99.96252812390274,0,0,0
01:39:53,99.96400780310827,0,0,0
01:39:54,99.96400780310827,0,0,0
01:39:55,99.96480762970587,0,0,0
01:39:56,99.96332795050034,0,0,0
01:39:57,99.95840901692516,0,0,0
01:39:58,99.9545298579268,0,0,0
01:39:59,99.95113059488703,0,0,0
01:40:00,99.94893107174366,0,0,0
01:40:01,99.94693150524968,0,0,0
01:40:02,99.94953094169183,0,0,0
01:40:03,99.94973089834124,0,0,0
01:40:04,99.94945095903208,0,0,0
01:40:05,99.94441205146724,0,0,0
01:40:06,99.94293237226172,0,0,0
01:40:07,99.94545182604412,0,0,0
01:40:08,99.94281239827204,0,0,0
01:40:09,99.94385217284892,0,0,0
01:40:10,99.94465199944652,0,0,0
01:40:11,99.9435322422099,0,0,0
01:40:12,99.9392131785829,0,0,0
01:40:13,99.93593388953276,0,0,0
01:40:14,99.9350540802754,0,0,0
01:40:15,99.933854340379,0,0,0
01:40:16,99.93061504265876,0,0,0
01:40:17,99.93333445309058,0,0,0
01:40:18,99.9360138721925,0,0,0
01:40:19,99.93393432303878,0,0,0
01:40:20,99.93313449644118,0,0,0
01:40:21,99.93241465250335,0,0,0
01:40:22,99.9297352334014,0,0,0
01:40:23,99.91985737492114,0,0,0
01:40:24,99.91793779108691,0,0,0
01:40:25,99.91133922165676,0,0,0
01:40:26,99.91073935170856,0,0,0
01:40:27,99.90841985457554,0,0,0
01:40:28,99.91513839799532,0,0,0
01:40:29,99.91653809454112,0,0,0
01:40:30,99.91413861474834,0,0,0
01:40:31,99.91345876214037,0,0,0
01:40:32,99.90666023606084,0,0,0
01:40:33,99.90933965516275,0,0,0
01:40:34,99.9057404354736,0,0,0
01:40:35,99.9053405221748,0,0,0
01:40:36,99.907939958617,0,0,0
01:40:37,99.90985954245122,0,0,0
01:40:38,99.91493844134592,0,0,0
01:40:39,99.9094596291524,0,0,0
01:40:40,99.90746006265842,0,0,0
01:40:41,99.90546049616444,0,0,0
01:40:42,99.9071401320194,0,0,0
01:40:43,99.90394082562902,0,0,0
01:40:44,99.905940392123,0,0,0
01:40:45,99.90706014935962,0,0,0
01:40:46,99.9120190742647,0,0,0
01:40:47,99.91153917830614,0,0,0
01:40:48,99.90905971585362,0,0,0
01:40:49,99.9063403054218,0,0,0
01:40:50,99.90402080828876,0,0,0
01:40:51,99.9051405655254,0,0,0
01:40:52,99.91041942106952,0,0,0
01:40:53,99.91593822459292,0,0,0
01:40:54,99.91841768704546,0,0,0
01:40:55,99.9175378777881,0,0,0
01:40:56,99.91273891820254,0,0,0
01:40:57,99.90833987191576,0,0,0
01:40:58,99.90682020138034,0,0,0
01:40:59,99.90402080828876,0,0,0
01:41:00,99.90226118977408,0,0,0
01:41:01,99.8941429498085,0,0,0
01:41:02,99.90106144987767,0,0,0
01:41:03,99.899621762002,0,0,0
01:41:04,99.90026162328007,0,0,0
01:41:05,99.90114143253744,0,0,0
01:41:06,99.89734225619888,0,0,0
01:41:07,99.89362306252004,0,0,0
01:41:08,99.8933431232109,0,0,0
01:41:09,99.8998617099813,0,0,0
01:41:10,99.8998617099813,0,0,0
01:41:11,99.8998617099813,0,0,0
01:41:12,99.89474281975669,0,0,0
01:41:13,99.8970623168897,0,0,0
01:41:14,99.90026162328007,0,0,0
01:41:15,99.90334095568082,0,0,0
01:41:16,99.9055404788242,0,0,0
01:41:17,99.90785997595722,0,0,0
01:41:18,99.91233900490374,0,0,0
01:41:19,99.91193909160496,0,0,0
01:41:20,99.91025945575,0,0,0
01:41:21,99.91353874480014,0,0,0
01:41:22,99.91133922165676,0,0,0
01:41:23,99.90626032276204,0,0,0
01:41:24,99.9067402187206,0,0,0
01:41:25,99.90386084296924,0,0,0
01:41:26,99.90034160593984,0,0,0
01:41:27,99.8982620567861,0,0,0
01:41:28,99.89634247295189,0,0,0
01:41:29,99.8974622301885,0,0,0
01:41:30,99.89674238625066,0,0,0
01:41:31,99.8974622301885,0,0,0
01:41:32,99.89506275039572,0,0,0
01:41:33,99.89914186604344,0,0,0
01:41:34,99.89714229954949,0,0,0
01:41:35,99.90266110307287,0,0,0
01:41:36,99.901621328496,0,0,0
01:41:37,99.89974173599164,0,0,0
01:41:38,99.9027410857326,0,0,0
01:41:39,99.901621328496,0,0,0
01:41:40,99.89754221284826,0,0,0
01:41:41,99.89922184870322,0,0,0
01:41:42,99.89914186604344,0,0,0
01:41:43,99.89694234290008,0,0,0
01:41:44,99.8998617099813,0,0,0
01:41:45,99.89634247295189,0,0,0
01:41:46,99.89586257699332,0,0,0
01:41:47,99.8923433399639,0,0,0
01:41:48,99.8990618833837,0,0,0
01:41:49,99.89386301049932,0,0,0
01:41:50,99.88954394687232,0,0,0
01:41:51,99.88826422431616,0,0,0
01:41:52,99.88514490058556,0,0,0
01:41:53,99.88574477053376,0,0,0
01:41:54,99.89306318390176,0,0,0
01:41:55,99.89026379081017,0,0,0
01:41:56,99.88754438037834,0,0,0
01:41:57,99.8868245364405,0,0,0
01:41:58,99.88802427633688,0,0,0
01:41:59,99.88354524739036,0,0,0
01:42:00,99.87962609706216,0,0,0
01:42:01,99.8797460710518,0,0,0
01:42:02,99.8756269640742,0,0,0
01:42:03,99.8795461144024,0,0,0
01:42:04,99.87122791778744,0,0,0
01:42:05,99.87194776172528,0,0,0
01:42:06,99.87174780507586,0,0,0
01:42:07,99.86914836863367,0,0,0
01:42:08,99.87494711146626,0,0,0
01:42:09,99.87234767502406,0,0,0
01:42:10,99.87274758832284,0,0,0
01:42:11,99.8714678657667,0,0,0
01:42:12,99.87162783108624,0,0,0
01:42:13,99.86882843799464,0,0,0
01:42:14,99.86914836863367,0,0,0
01:42:15,99.86254979920352,0,0,0
01:42:16,99.86534919229511,0,0,0
01:42:17,99.86406946973896,0,0,0
01:42:18,99.87122791778744,0,0,0
01:42:19,99.8732274842814,0,0,0
01:42:20,99.86986821257152,0,0,0
01:42:21,99.86994819523127,0,0,0
01:42:22,99.8744272241778,0,0,0
01:42:23,99.86854849868548,0,0,0
01:42:24,99.86986821257152,0,0,0
01:42:25,99.86934832528308,0,0,0
01:42:26,99.86802861139704,0,0,0
01:42:27,99.8675487154385,0,0,0
01:42:28,99.8714678657667,0,0,0
01:42:29,99.87266760566312,0,0,0
01:42:30,99.8736273975802,0,0,0
01:42:31,99.87506708545588,0,0,0
01:42:32,99.8722676923643,0,0,0
01:42:33,99.87666673865108,0,0,0
01:42:34,99.8801459843506,0,0,0
01:42:35,99.88454503063736,0,0,0
01:42:36,99.88522488324531,0,0,0
01:42:37,99.8809458109482,0,0,0
01:42:38,99.89242332262369,0,0,0
01:42:39,99.8917434700157,0,0,0
01:42:40,99.89066370410896,0,0,0
01:42:41,99.88854416362533,0,0,0
01:42:42,99.8884241896357,0,0,0
01:42:43,99.8862646578222,0,0,0
01:42:44,99.88522488324531,0,0,0
01:42:45,99.89034377346992,0,0,0
01:42:46,99.89122358272728,0,0,0
01:42:47,99.88866413761498,0,0,0
01:42:48,99.88882410293448,0,0,0
01:42:49,99.88694451043015,0,0,0
01:42:50,99.88734442372896,0,0,0
01:42:51,99.89482280241644,0,0,0
01:42:52,99.8943429064579,0,0,0
01:42:53,99.89602254231283,0,0,0
01:42:54,99.88946396421257,0,0,0
01:42:55,99.89002384283089,0,0,0
01:42:56,99.89042375612968,0,0,0
01:42:57,99.88834420697592,0,0,0
01:42:58,99.88442505664771,0,0,0
01:42:59,99.88106578493785,0,0,0
01:43:00,99.88066587163904,0,0,0
01:43:01,99.87802644386696,0,0,0
01:43:02,99.87842635716578,0,0,0
01:43:03,99.87594689471324,0,0,0
01:43:04,99.87282757098262,0,0,0
01:43:05,99.87546699875467,0,0,0
01:43:06,99.86922835129346,0,0,0
01:43:07,99.87106795246793,0,0,0
01:43:08,99.86634897554212,0,0,0
01:43:09,99.86626899288235,0,0,0
01:43:10,99.86534919229511,0,0,0
01:43:11,99.86075018935897,0,0,0
01:43:12,99.85915053616375,0,0,0
01:43:13,99.859070553504,0,0,0
01:43:14,99.85427159391844,0,0,0
01:43:15,99.85507142051604,0,0,0
01:43:16,99.8545515332276,0,0,0
01:43:17,99.85587124711364,0,0,0
01:43:18,99.84987254763168,0,0,0
01:43:19,99.85043242625,0,0,0
01:43:20,99.82723745491978,0,0,0
01:43:21,99.83563563419452,0,0,0
01:43:22,99.83855500127572,0,0,0
01:43:23,99.83615552148297,0,0,0
01:43:24,99.8429540475625,0,0,0
01:43:25,99.83227636248462,0,0,0
01:43:26,99.83747523536896,0,0,0
01:43:27,99.84055456776971,0,0,0
01:43:28,99.83907488856416,0,0,0
01:43:29,99.8350757555762,0,0,0
01:43:30,99.8350757555762,0,0,0
01:43:31,99.8293569954034,0,0,0
01:43:32,99.83203641450534,0,0,0
01:43:33,99.831156605248,0,0,0
01:43:34,99.83655543478174,0,0,0
01:43:35,99.83735526137934,0,0,0
01:43:36,99.8362754954726,0,0,0
01:43:37,99.8425541342637,0,0,0
01:43:38,99.83695534808056,0,0,0
01:43:39,99.83615552148297,0,0,0
01:43:40,99.83335612839136,0,0,0
01:43:41,99.83535569488537,0,0,0
01:43:42,99.83827506196656,0,0,0
01:43:43,99.8370753220702,0,0,0
01:43:44,99.83375604169017,0,0,0
01:43:45,99.83515573823595,0,0,0
01:43:46,99.8370753220702,0,0,0
01:43:47,99.83163650120656,0,0,0
01:43:48,99.83603554749332,0,0,0
01:43:49,99.8372352873897,0,0,0
01:43:50,99.83935482787332,0,0,0
01:43:51,99.84467367474733,0,0,0
01:43:52,99.84455370075769,0,0,0
01:43:53,99.84307402155214,0,0,0
01:43:54,99.8433539608613,0,0,0
01:43:55,99.83795513132756,0,0,0
01:43:56,99.8368353740909,0,0,0
01:43:57,99.83387601567982,0,0,0
01:43:58,99.8297569087022,0,0,0
01:43:59,99.82535786241544,0,0,0
01:44:00,99.82635764566244,0,0,0
01:44:01,99.8307566919492,0,0,0
01:44:02,99.83323615440176,0,0,0
01:44:03,99.83715530472996,0,0,0
01:44:04,99.8370753220702,0,0,0
01:44:05,99.8384350272861,0,0,0
01:44:06,99.83855500127572,0,0,0
01:44:07,99.83735526137934,0,0,0
01:44:08,99.8342759289786,0,0,0
01:44:09,99.83163650120656,0,0,0
01:44:10,99.83043676131015,0,0,0
01:44:11,99.8368353740909,0,0,0
01:44:12,99.83747523536896,0,0,0
01:44:13,99.83855500127572,0,0,0
01:44:14,99.84535352735529,0,0,0
01:44:15,99.84555348400468,0,0,0
01:44:16,99.8449536140565,0,0,0
01:44:17,99.84435374410828,0,0,0
01:44:18,99.84827289443648,0,0,0
01:44:19,99.84003468048128,0,0,0
01:44:20,99.84227419495454,0,0,0
01:44:21,99.84475365740708,0,0,0
01:44:22,99.84827289443648,0,0,0
01:44:23,99.83855500127572,0,0,0
01:44:24,99.84055456776971,0,0,0
01:44:25,99.84123442037767,0,0,0
01:44:26,99.84123442037767,0,0,0
01:44:27,99.84587341464372,0,0,0
01:44:28,99.85095231353844,0,0,0
01:44:29,99.85775083961798,0,0,0
01:44:30,99.85843069222594,0,0,0
01:44:31,99.85467150721723,0,0,0
01:44:32,99.85547133381483,0,0,0
01:44:33,99.85427159391844,0,0,0
01:44:34,99.852431992744,0,0,0
01:44:35,99.85563129913436,0,0,0
01:44:36,99.86174997260592,0,0,0
01:44:37,99.86546916628475,0,0,0
01:44:38,99.86354958245052,0,0,0
01:44:39,99.86842852469586,0,0,0
01:44:40,99.86147003329678,0,0,0
01:44:41,99.85803077892712,0,0,0
01:44:42,99.85667107371124,0,0,0
01:44:43,99.84655326725166,0,0,0
01:44:44,99.84187428165576,0,0,0
01:44:45,99.84843285975602,0,0,0
01:44:46,99.84775300714806,0,0,0
01:44:47,99.85175214013604,0,0,0
01:44:48,99.85235201008422,0,0,0
01:44:49,99.84535352735529,0,0,0
01:44:50,99.84155435101673,0,0,0
01:44:51,99.84307402155214,0,0,0
01:44:52,99.8425541342637,0,0,0
01:44:53,99.84723311985962,0,0,0
01:44:54,99.84855283374564,0,0,0
01:44:55,99.84675322390106,0,0,0
01:44:56,99.84895274704444,0,0,0
01:44:57,99.85203207944518,0,0,0
01:44:58,99.8571509696698,0,0,0
01:44:59,99.8553513598252,0,0,0
01:45:00,99.85975040611196,0,0,0
01:45:01,99.85755088296858,0,0,0
01:45:02,99.86147003329678,0,0,0
01:45:03,99.86015031941076,0,0,0
01:45:04,99.86043025871992,0,0,0
01:45:05,99.86402947840908,0,0,0
01:45:06,99.8574709003088,0,0,0
01:45:07,99.8579507962674,0,0,0
01:45:08,99.8541516199288,0,0,0
01:45:09,99.85507142051604,0,0,0
01:45:10,99.85547133381483,0,0,0
01:45:11,99.85075235688905,0,0,0
01:45:12,99.85195209678542,0,0,0
01:45:13,99.8486328164054,0,0,0
01:45:14,99.84947263433288,0,0,0
01:45:15,99.85883060552472,0,0,0
01:45:16,99.855751273124,0,0,0
01:45:17,99.8561511864228,0,0,0
01:45:18,99.8574709003088,0,0,0
01:45:19,99.85755088296858,0,0,0
01:45:20,99.86055023270956,0,0,0
01:45:21,99.86147003329678,0,0,0
01:45:22,99.8626297818633,0,0,0
01:45:23,99.8628297385127,0,0,0
01:45:24,99.86482930500668,0,0,0
01:45:25,99.86402947840908,0,0,0
01:45:26,99.86522921830549,0,0,0
01:45:27,99.86554914894452,0,0,0
01:45:28,99.86786864607754,0,0,0
01:45:29,99.8683485420361,0,0,0
