Time,Price,BUY,SELL,EXIT
00:34:45,99.78787809296674,0,0,0
00:34:46,99.79320161573013,0,0,0
00:34:47,99.79402061923216,0,0,0
00:34:48,99.79271021362888,0,0,0
00:34:49,99.79320161573013,0,0,0
00:34:50,99.79230071187786,0,0,0
00:34:51,99.794348220633,0,0,0
00:34:52,99.7957814767616,0,0,0
00:34:53,99.79344731678071,0,0,0
00:34:54,99.79700998201469,0,0,0
00:34:55,99.79250546275335,0,0,0
00:34:56,99.78853329576836,0,0,0
00:34:57,99.79066270487372,0,0,0
00:34:58,99.791563608726,0,0,0
00:34:59,99.7929149645044,0,0,0
00:35:00,99.78922944874512,0,0,0
00:35:01,99.79180930977662,0,0,0
00:35:02,99.79180930977662,0,0,0
00:35:03,99.78853329576836,0,0,0
00:35:04,99.78533918211036,0,0,0
00:35:05,99.78009755969718,0,0,0
00:35:06,99.78075276249882,0,0,0
00:35:07,99.78153081582576,0,0,0
00:35:08,99.78009755969718,0,0,0
00:35:09,99.78157176600088,0,0,0
00:35:10,99.78001565934696,0,0,0
00:35:11,99.777640549191,0,0,0
00:35:12,99.77817290146731,0,0,0
00:35:13,99.78001565934696,0,0,0
00:35:14,99.77829575199264,0,0,0
00:35:15,99.7805070614482,0,0,0
00:35:16,99.78554393298586,0,0,0
00:35:17,99.78963895049615,0,0,0
00:35:18,99.78935229927043,0,0,0
00:35:19,99.79279211397908,0,0,0
00:35:20,99.79590432728692,0,0,0
00:35:21,99.79414346975749,0,0,0
00:35:22,99.79647762973836,0,0,0
00:35:23,99.79631382903794,0,0,0
00:35:24,99.79524912448524,0,0,0
00:35:25,99.79811563674248,0,0,0
00:35:26,99.7930378150297,0,0,0
00:35:27,99.79344731678071,0,0,0
00:35:28,99.79549482553588,0,0,0
00:35:29,99.79606812798733,0,0,0
00:35:30,99.79262831327868,0,0,0
00:35:31,99.794348220633,0,0,0
00:35:32,99.7929149645044,0,0,0
00:35:33,99.79320161573013,0,0,0
00:35:34,99.79230071187786,0,0,0
00:35:35,99.79741948376572,0,0,0
00:35:36,99.79672333078896,0,0,0
00:35:37,99.79770613499144,0,0,0
00:35:38,99.79271021362888,0,0,0
00:35:39,99.79099030627457,0,0,0
00:35:40,99.7930378150297,0,0,0
00:35:41,99.79352921713094,0,0,0
00:35:42,99.7972147328902,0,0,0
00:35:43,99.79688713148938,0,0,0
00:35:44,99.79672333078896,0,0,0
00:35:45,99.79836133779308,0,0,0
00:35:46,99.80040884654824,0,0,0
00:35:47,99.80049074689845,0,0,0
00:35:48,99.7996717433964,0,0,0
00:35:49,99.7999993447972,0,0,0
00:35:50,99.79958984304618,0,0,0
00:35:51,99.7957814767616,0,0,0
00:35:52,99.79262831327868,0,0,0
00:35:53,99.78828759471776,0,0,0
00:35:54,99.78861519611858,0,0,0
00:35:55,99.78951609997084,0,0,0
00:35:56,99.79066270487372,0,0,0
00:35:57,99.78697718911448,0,0,0
00:35:58,99.78431542773278,0,0,0
00:35:59,99.7833735737054,0,0,0
00:36:00,99.78034326074778,0,0,0
00:36:01,99.78173556670129,0,0,0
00:36:02,99.78132606495026,0,0,0
00:36:03,99.78124416460004,0,0,0
00:36:04,99.78001565934696,0,0,0
00:36:05,99.7806299119735,0,0,0
00:36:06,99.77796815059182,0,0,0
00:36:07,99.77682154568892,0,0,0
00:36:08,99.77735389796528,0,0,0
00:36:09,99.78206316810213,0,0,0
00:36:10,99.77927855619512,0,0,0
00:36:11,99.77796815059182,0,0,0
00:36:12,99.78001565934696,0,0,0
00:36:13,99.78083466284905,0,0,0
00:36:14,99.78198126775192,0,0,0
00:36:15,99.78247266985314,0,0,0
00:36:16,99.78501158070952,0,0,0
00:36:17,99.78443827825808,0,0,0
00:36:18,99.78513443123484,0,0,0
00:36:19,99.7873866908655,0,0,0
00:36:20,99.7888199469941,0,0,0
00:36:21,99.79033510347293,0,0,0
00:36:22,99.79271021362888,0,0,0
00:36:23,99.78943419962064,0,0,0
00:36:24,99.78800094349204,0,0,0
00:36:25,99.78771429226632,0,0,0
00:36:26,99.78689528876428,0,0,0
00:36:27,99.7873047905153,0,0,0
00:36:28,99.78902469786962,0,0,0
00:36:29,99.78922944874512,0,0,0
00:36:30,99.79066270487372,0,0,0
00:36:31,99.79180930977662,0,0,0
00:36:32,99.79209596100236,0,0,0
00:36:33,99.79058080452351,0,0,0
00:36:34,99.78951609997084,0,0,0
00:36:35,99.7902532031227,0,0,0
00:36:36,99.7900484522472,0,0,0
00:36:37,99.79180930977662,0,0,0
00:36:38,99.7930378150297,0,0,0
00:36:39,99.79311971537992,0,0,0
00:36:40,99.79086745574924,0,0,0
00:36:41,99.79180930977662,0,0,0
00:36:42,99.79086745574924,0,0,0
00:36:43,99.79066270487372,0,0,0
00:36:44,99.78800094349204,0,0,0
00:36:45,99.78390592598176,0,0,0
00:36:46,99.783209773005,0,0,0
00:36:47,99.7818584172266,0,0,0
00:36:48,99.78173556670129,0,0,0
00:36:49,99.783209773005,0,0,0
00:36:50,99.78361927475603,0,0,0
00:36:51,99.78349642423072,0,0,0
00:36:52,99.78513443123484,0,0,0
00:36:53,99.78390592598176,0,0,0
00:36:54,99.78525728176014,0,0,0
00:36:55,99.78411067685728,0,0,0
00:36:56,99.78431542773278,0,0,0
00:36:57,99.78484778000912,0,0,0
00:36:58,99.78492968035933,0,0,0
00:36:59,99.78533918211036,0,0,0
00:37:00,99.7873047905153,0,0,0
00:37:01,99.7904579539982,0,0,0
00:37:02,99.79271021362888,0,0,0
00:37:03,99.79598622763712,0,0,0
00:37:04,99.79590432728692,0,0,0
00:37:05,99.79508532378486,0,0,0
00:37:06,99.7944301209832,0,0,0
00:37:07,99.79688713148938,0,0,0
00:37:08,99.79836133779308,0,0,0
00:37:09,99.79590432728692,0,0,0
00:37:10,99.79762423464123,0,0,0
00:37:11,99.79893464024452,0,0,0
00:37:12,99.79688713148938,0,0,0
00:37:13,99.79393871888196,0,0,0
00:37:14,99.7930378150297,0,0,0
00:37:15,99.78812379401737,0,0,0
00:37:16,99.78664958771364,0,0,0
00:37:17,99.78566678351118,0,0,0
00:37:18,99.78787809296674,0,0,0
00:37:19,99.7861581856124,0,0,0
00:37:20,99.78664958771364,0,0,0
00:37:21,99.78771429226632,0,0,0
00:37:22,99.78902469786962,0,0,0
00:37:23,99.78902469786962,0,0,0
00:37:24,99.78943419962064,0,0,0
00:37:25,99.78697718911448,0,0,0
00:37:26,99.79107220662478,0,0,0
00:37:27,99.78963895049615,0,0,0
00:37:28,99.7888199469941,0,0,0
00:37:29,99.78841044524307,0,0,0
00:37:30,99.78828759471776,0,0,0
00:37:31,99.7900484522472,0,0,0
00:37:32,99.79393871888196,0,0,0
00:37:33,99.79197311047704,0,0,0
00:37:34,99.79639572938817,0,0,0
00:37:35,99.79713283254,0,0,0
00:37:36,99.79713283254,0,0,0
00:37:37,99.79549482553588,0,0,0
00:37:38,99.79565862623627,0,0,0
00:37:39,99.79221881152765,0,0,0
00:37:40,99.79197311047704,0,0,0
00:37:41,99.79209596100236,0,0,0
00:37:42,99.79455297150852,0,0,0
00:37:43,99.7930378150297,0,0,0
00:37:44,99.79311971537992,0,0,0
00:37:45,99.78943419962064,0,0,0
00:37:46,99.79209596100236,0,0,0
00:37:47,99.79033510347293,0,0,0
00:37:48,99.78935229927043,0,0,0
00:37:49,99.79221881152765,0,0,0
00:37:50,99.78902469786962,0,0,0
00:37:51,99.78656768736344,0,0,0
00:37:52,99.787591441741,0,0,0
00:37:53,99.78828759471776,0,0,0
00:37:54,99.79086745574924,0,0,0
00:37:55,99.7901713027725,0,0,0
00:37:56,99.78943419962064,0,0,0
00:37:57,99.79033510347293,0,0,0
00:37:58,99.7889427975194,0,0,0
00:37:59,99.79058080452351,0,0,0
00:38:00,99.78992560172188,0,0,0
00:38:01,99.79250546275335,0,0,0
00:38:02,99.79230071187786,0,0,0
00:38:03,99.79066270487372,0,0,0
00:38:04,99.78853329576836,0,0,0
00:38:05,99.78828759471776,0,0,0
00:38:06,99.78390592598176,0,0,0
00:38:07,99.78566678351118,0,0,0
00:38:08,99.78349642423072,0,0,0
00:38:09,99.78214506845232,0,0,0
00:38:10,99.78267742072865,0,0,0
00:38:11,99.7828821716042,0,0,0
00:38:12,99.78349642423072,0,0,0
00:38:13,99.78198126775192,0,0,0
00:38:14,99.78009755969718,0,0,0
00:38:15,99.77870525374368,0,0,0
00:38:16,99.78124416460004,0,0,0
00:38:17,99.78525728176014,0,0,0
00:38:18,99.78083466284905,0,0,0
00:38:19,99.78280027125398,0,0,0
00:38:20,99.780425161098,0,0,0
00:38:21,99.7828821716042,0,0,0
00:38:22,99.78370117510624,0,0,0
00:38:23,99.78296407195435,0,0,0
00:38:24,99.78443827825808,0,0,0
00:38:25,99.7830869224797,0,0,0
00:38:26,99.78390592598176,0,0,0
00:38:27,99.7830869224797,0,0,0
00:38:28,99.7833735737054,0,0,0
00:38:29,99.78533918211036,0,0,0
00:38:30,99.7847249294838,0,0,0
00:38:31,99.78402877650706,0,0,0
00:38:32,99.7833735737054,0,0,0
00:38:33,99.78431542773278,0,0,0
00:38:34,99.7791147554947,0,0,0
00:38:35,99.78022041022248,0,0,0
00:38:36,99.77600254218687,0,0,0
00:38:37,99.7833735737054,0,0,0
00:38:38,99.78247266985314,0,0,0
00:38:39,99.78812379401737,0,0,0
00:38:40,99.78554393298586,0,0,0
00:38:41,99.78718193999,0,0,0
00:38:42,99.78976180102148,0,0,0
00:38:43,99.7917683596015,0,0,0
00:38:44,99.79180930977662,0,0,0
00:38:45,99.79606812798733,0,0,0
00:38:46,99.80016314549762,0,0,0
00:38:47,99.8012278500503,0,0,0
00:38:48,99.80098214899968,0,0,0
00:38:49,99.79946699252088,0,0,0
00:38:50,99.80302965775482,0,0,0
00:38:51,99.80499526615976,0,0,0
00:38:52,99.80724752579042,0,0,0
00:38:53,99.80356201003116,0,0,0
00:38:54,99.80151450127602,0,0,0
00:38:55,99.80302965775482,0,0,0
00:38:56,99.80384866125688,0,0,0
00:38:57,99.80409436230752,0,0,0
00:38:58,99.80335725915566,0,0,0
00:38:59,99.80302965775482,0,0,0
00:39:00,99.80245635530338,0,0,0
00:39:01,99.80028599602294,0,0,0
00:39:02,99.79688713148938,0,0,0
00:39:03,99.79606812798733,0,0,0
00:39:04,99.79975364374658,0,0,0
00:39:05,99.8000812451474,0,0,0
00:39:06,99.80049074689845,0,0,0
00:39:07,99.80180115250174,0,0,0
00:39:08,99.80098214899968,0,0,0
00:39:09,99.80081834829926,0,0,0
00:39:10,99.79885273989431,0,0,0
00:39:11,99.79565862623627,0,0,0
00:39:12,99.79713283254,0,0,0
00:39:13,99.79811563674248,0,0,0
00:39:14,99.79713283254,0,0,0
00:39:15,99.7930378150297,0,0,0
00:39:16,99.79475772238402,0,0,0
00:39:17,99.79688713148938,0,0,0
00:39:18,99.79811563674248,0,0,0
00:39:19,99.79770613499144,0,0,0
00:39:20,99.79754233429102,0,0,0
00:39:21,99.80098214899968,0,0,0
00:39:22,99.80302965775482,0,0,0
00:39:23,99.80245635530338,0,0,0
00:39:24,99.8025382556536,0,0,0
00:39:25,99.80233350477808,0,0,0
00:39:26,99.80315250828012,0,0,0
00:39:27,99.80335725915566,0,0,0
00:39:28,99.80794367876716,0,0,0
00:39:29,99.80642852228836,0,0,0
00:39:30,99.8070427749149,0,0,0
00:39:31,99.80712467526511,0,0,0
00:39:32,99.80466766475897,0,0,0
00:39:33,99.80777987806675,0,0,0
00:39:34,99.808271280168,0,0,0
00:39:35,99.80929503454556,0,0,0
00:39:36,99.808271280168,0,0,0
00:39:37,99.80560951878633,0,0,0
00:39:38,99.80507716650996,0,0,0
00:39:39,99.80376676090668,0,0,0
00:39:40,99.80696087456472,0,0,0
00:39:41,99.79975364374658,0,0,0
00:39:42,99.80016314549762,0,0,0
00:39:43,99.80425816300792,0,0,0
00:39:44,99.8026201560038,0,0,0
00:39:45,99.80081834829926,0,0,0
00:39:46,99.79680523113916,0,0,0
00:39:47,99.79606812798733,0,0,0
00:39:48,99.79754233429102,0,0,0
00:39:49,99.79795183604206,0,0,0
00:39:50,99.79598622763712,0,0,0
00:39:51,99.7942663202828,0,0,0
00:39:52,99.79660048026366,0,0,0
00:39:53,99.79467582203382,0,0,0
00:39:54,99.79565862623627,0,0,0
00:39:55,99.79344731678071,0,0,0
00:39:56,99.79230071187786,0,0,0
00:39:57,99.7900484522472,0,0,0
00:39:58,99.7930378150297,0,0,0
00:39:59,99.78853329576836,0,0,0
00:40:00,99.78841044524307,0,0,0
00:40:01,99.79127695750029,0,0,0
00:40:02,99.78922944874512,0,0,0
00:40:03,99.7900484522472,0,0,0
00:40:04,99.78951609997084,0,0,0
00:40:05,99.7889427975194,0,0,0
00:40:06,99.7873866908655,0,0,0
00:40:07,99.78677243823894,0,0,0
00:40:08,99.7861581856124,0,0,0
00:40:09,99.78501158070952,0,0,0
00:40:10,99.7860762852622,0,0,0
00:40:11,99.7861581856124,0,0,0
00:40:12,99.78533918211036,0,0,0
00:40:13,99.78390592598176,0,0,0
00:40:14,99.78566678351118,0,0,0
00:40:15,99.78513443123484,0,0,0
00:40:16,99.78525728176014,0,0,0
00:40:17,99.78300502212949,0,0,0
00:40:18,99.78349642423072,0,0,0
00:40:19,99.78718193999,0,0,0
00:40:20,99.78574868386136,0,0,0
00:40:21,99.78452017860828,0,0,0
00:40:22,99.78787809296674,0,0,0
00:40:23,99.78574868386136,0,0,0
00:40:24,99.78542108246056,0,0,0
00:40:25,99.78492968035933,0,0,0
00:40:26,99.78411067685728,0,0,0
00:40:27,99.78505253088464,0,0,0
00:40:28,99.7846020789585,0,0,0
00:40:29,99.78198126775192,0,0,0
00:40:30,99.78378307545644,0,0,0
00:40:31,99.78349642423072,0,0,0
00:40:32,99.78419257720748,0,0,0
00:40:33,99.78484778000912,0,0,0
00:40:34,99.7861581856124,0,0,0
00:40:35,99.79033510347293,0,0,0
00:40:36,99.79058080452351,0,0,0
00:40:37,99.79238261222808,0,0,0
00:40:38,99.79516722413508,0,0,0
00:40:39,99.79516722413508,0,0,0
00:40:40,99.79320161573013,0,0,0
00:40:41,99.79385681853176,0,0,0
00:40:42,99.79385681853176,0,0,0
00:40:43,99.7930378150297,0,0,0
00:40:44,99.7900484522472,0,0,0
00:40:45,99.79033510347293,0,0,0
00:40:46,99.79385681853176,0,0,0
00:40:47,99.79230071187786,0,0,0
00:40:48,99.7930378150297,0,0,0
00:40:49,99.79320161573013,0,0,0
00:40:50,99.79361111748116,0,0,0
00:40:51,99.79238261222808,0,0,0
00:40:52,99.79230071187786,0,0,0
00:40:53,99.79262831327868,0,0,0
00:40:54,99.79467582203382,0,0,0
00:40:55,99.7942663202828,0,0,0
00:40:56,99.79332446625544,0,0,0
00:40:57,99.79324256590522,0,0,0
00:40:58,99.79672333078896,0,0,0
00:40:59,99.79680523113916,0,0,0
00:41:00,99.79361111748116,0,0,0
00:41:01,99.79475772238402,0,0,0
00:41:02,99.79795183604206,0,0,0
00:41:03,99.79836133779308,0,0,0
00:41:04,99.79672333078896,0,0,0
00:41:05,99.79631382903794,0,0,0
00:41:06,99.79770613499144,0,0,0
00:41:07,99.79688713148938,0,0,0
00:41:08,99.79606812798733,0,0,0
00:41:09,99.79700998201469,0,0,0
00:41:10,99.7873866908655,0,0,0
00:41:11,99.78841044524307,0,0,0
00:41:12,99.78935229927043,0,0,0
00:41:13,99.79115410697496,0,0,0
00:41:14,99.79058080452351,0,0,0
00:41:15,99.79262831327868,0,0,0
00:41:16,99.7944301209832,0,0,0
00:41:17,99.7972966332404,0,0,0
00:41:18,99.79455297150852,0,0,0
00:41:19,99.79414346975749,0,0,0
00:41:20,99.79373396800644,0,0,0
00:41:21,99.79279211397908,0,0,0
00:41:22,99.79361111748116,0,0,0
00:41:23,99.79238261222808,0,0,0
00:41:24,99.7929149645044,0,0,0
00:41:25,99.79221881152765,0,0,0
00:41:26,99.79086745574924,0,0,0
00:41:27,99.78976180102148,0,0,0
00:41:28,99.7901713027725,0,0,0
00:41:29,99.7889427975194,0,0,0
00:41:30,99.78484778000912,0,0,0
00:41:31,99.78198126775192,0,0,0
00:41:32,99.7830869224797,0,0,0
00:41:33,99.78255457020336,0,0,0
00:41:34,99.78247266985314,0,0,0
00:41:35,99.77805005094204,0,0,0
00:41:36,99.77968805794616,0,0,0
00:41:37,99.77993375899676,0,0,0
00:41:38,99.7806299119735,0,0,0
00:41:39,99.78226791897762,0,0,0
00:41:40,99.78484778000912,0,0,0
00:41:41,99.78853329576836,0,0,0
00:41:42,99.78574868386136,0,0,0
00:41:43,99.7861581856124,0,0,0
00:41:44,99.78697718911448,0,0,0
00:41:45,99.78812379401737,0,0,0
00:41:46,99.78951609997084,0,0,0
00:41:47,99.78636293648792,0,0,0
00:41:48,99.78689528876428,0,0,0
00:41:49,99.78705908946466,0,0,0
00:41:50,99.78664958771364,0,0,0
00:41:51,99.78710003963978,0,0,0
00:41:52,99.7860762852622,0,0,0
00:41:53,99.78648578701323,0,0,0
00:41:54,99.78583058421158,0,0,0
00:41:55,99.7847249294838,0,0,0
00:41:56,99.7833735737054,0,0,0
00:41:57,99.78542108246056,0,0,0
00:41:58,99.78636293648792,0,0,0
00:41:59,99.78689528876428,0,0,0
00:42:00,99.78812379401737,0,0,0
00:42:01,99.7901713027725,0,0,0
00:42:02,99.79197311047704,0,0,0
00:42:03,99.79180930977662,0,0,0
00:42:04,99.7904579539982,0,0,0
00:42:05,99.79262831327868,0,0,0
00:42:06,99.79279211397908,0,0,0
00:42:07,99.79496247325952,0,0,0
00:42:08,99.7986479890188,0,0,0
00:42:09,99.79803373639226,0,0,0
00:42:10,99.79537197501058,0,0,0
00:42:11,99.79606812798733,0,0,0
00:42:12,99.79811563674248,0,0,0
00:42:13,99.79918034129516,0,0,0
00:42:14,99.80057264724866,0,0,0
00:42:15,99.7985251384935,0,0,0
00:42:16,99.79713283254,0,0,0
00:42:17,99.79672333078896,0,0,0
00:42:18,99.79619097851264,0,0,0
00:42:19,99.79770613499144,0,0,0
00:42:20,99.79795183604206,0,0,0
00:42:21,99.79754233429102,0,0,0
00:42:22,99.7996717433964,0,0,0
00:42:23,99.79905749076984,0,0,0
00:42:24,99.80233350477808,0,0,0
00:42:25,99.80221065425276,0,0,0
00:42:26,99.80356201003116,0,0,0
00:42:27,99.8028658570544,0,0,0
00:42:28,99.8013916507507,0,0,0
00:42:29,99.80057264724866,0,0,0
00:42:30,99.7972147328902,0,0,0
00:42:31,99.80098214899968,0,0,0
00:42:32,99.80081834829926,0,0,0
00:42:33,99.80110499952498,0,0,0
00:42:34,99.80016314549762,0,0,0
00:42:35,99.7985251384935,0,0,0
00:42:36,99.79877083954412,0,0,0
00:42:37,99.79688713148938,0,0,0
00:42:38,99.79639572938817,0,0,0
00:42:39,99.79762423464123,0,0,0
00:42:40,99.79795183604206,0,0,0
00:42:41,99.79823848726778,0,0,0
00:42:42,99.79893464024452,0,0,0
00:42:43,99.79741948376572,0,0,0
00:42:44,99.79537197501058,0,0,0
00:42:45,99.7955767258861,0,0,0
00:42:46,99.7955767258861,0,0,0
00:42:47,99.79529007466036,0,0,0
00:42:48,99.79475772238402,0,0,0
00:42:49,99.7944301209832,0,0,0
00:42:50,99.79598622763712,0,0,0
00:42:51,99.79811563674248,0,0,0
00:42:52,99.79958984304618,0,0,0
00:42:53,99.79795183604206,0,0,0
00:42:54,99.79754233429102,0,0,0
00:42:55,99.79483962273424,0,0,0
00:42:56,99.7930378150297,0,0,0
00:42:57,99.7944301209832,0,0,0
00:42:58,99.79688713148938,0,0,0
00:42:59,99.80049074689845,0,0,0
00:43:00,99.8028658570544,0,0,0
00:43:01,99.8012278500503,0,0,0
00:43:02,99.80171925215151,0,0,0
00:43:03,99.8026201560038,0,0,0
00:43:04,99.80028599602294,0,0,0
00:43:05,99.7998764942719,0,0,0
00:43:06,99.79565862623627,0,0,0
00:43:07,99.79619097851264,0,0,0
00:43:08,99.79700998201469,0,0,0
00:43:09,99.79467582203382,0,0,0
00:43:10,99.7914817083758,0,0,0
00:43:11,99.78910659821982,0,0,0
00:43:12,99.78771429226632,0,0,0
00:43:13,99.7874685912157,0,0,0
00:43:14,99.78976180102148,0,0,0
00:43:15,99.78853329576836,0,0,0
00:43:16,99.78828759471776,0,0,0
00:43:17,99.7873047905153,0,0,0
00:43:18,99.78787809296674,0,0,0
00:43:19,99.78820569436756,0,0,0
00:43:20,99.78910659821982,0,0,0
00:43:21,99.78705908946466,0,0,0
00:43:22,99.78771429226632,0,0,0
00:43:23,99.78861519611858,0,0,0
00:43:24,99.78677243823894,0,0,0
00:43:25,99.7873047905153,0,0,0
00:43:26,99.78656768736344,0,0,0
00:43:27,99.78677243823894,0,0,0
00:43:28,99.7861581856124,0,0,0
00:43:29,99.78841044524307,0,0,0
00:43:30,99.78554393298586,0,0,0
00:43:31,99.78828759471776,0,0,0
00:43:32,99.78779619261653,0,0,0
00:43:33,99.7901713027725,0,0,0
00:43:34,99.78914754839492,0,0,0
00:43:35,99.78841044524307,0,0,0
00:43:36,99.78800094349204,0,0,0
00:43:37,99.7873866908655,0,0,0
00:43:38,99.78554393298586,0,0,0
00:43:39,99.783209773005,0,0,0
00:43:40,99.780425161098,0,0,0
00:43:41,99.77788625024162,0,0,0
00:43:42,99.77878715409388,0,0,0
00:43:43,99.77682154568892,0,0,0
00:43:44,99.77428263483256,0,0,0
00:43:45,99.77592064183668,0,0,0
00:43:46,99.77665774498853,0,0,0
00:43:47,99.7765348944632,0,0,0
00:43:48,99.77673964533874,0,0,0
00:43:49,99.77673964533874,0,0,0
00:43:50,99.78001565934696,0,0,0
00:43:51,99.77870525374368,0,0,0
00:43:52,99.77878715409388,0,0,0
00:43:53,99.77714914708976,0,0,0
00:43:54,99.77665774498853,0,0,0
00:43:55,99.77886905444409,0,0,0
00:43:56,99.78226791897762,0,0,0
00:43:57,99.78505253088464,0,0,0
00:43:58,99.78419257720748,0,0,0
00:43:59,99.7847249294838,0,0,0
00:44:00,99.78402877650706,0,0,0
00:44:01,99.7846020789585,0,0,0
00:44:02,99.78280027125398,0,0,0
00:44:03,99.78132606495026,0,0,0
00:44:04,99.78267742072865,0,0,0
00:44:05,99.78705908946466,0,0,0
00:44:06,99.79033510347293,0,0,0
00:44:07,99.79238261222808,0,0,0
00:44:08,99.78992560172188,0,0,0
00:44:09,99.79099030627457,0,0,0
00:44:10,99.79279211397908,0,0,0
00:44:11,99.79066270487372,0,0,0
00:44:12,99.7914817083758,0,0,0
00:44:13,99.79221881152765,0,0,0
00:44:14,99.79361111748116,0,0,0
00:44:15,99.7930378150297,0,0,0
00:44:16,99.79393871888196,0,0,0
00:44:17,99.7904579539982,0,0,0
00:44:18,99.79074460522394,0,0,0
00:44:19,99.79221881152765,0,0,0
00:44:20,99.79262831327868,0,0,0
00:44:21,99.79209596100236,0,0,0
00:44:22,99.78787809296674,0,0,0
00:44:23,99.78861519611858,0,0,0
00:44:24,99.78689528876428,0,0,0
00:44:25,99.78935229927043,0,0,0
00:44:26,99.78431542773278,0,0,0
00:44:27,99.78624008596262,0,0,0
00:44:28,99.78583058421158,0,0,0
00:44:29,99.7861581856124,0,0,0
00:44:30,99.78705908946466,0,0,0
00:44:31,99.7888199469941,0,0,0
00:44:32,99.78861519611858,0,0,0
00:44:33,99.78484778000912,0,0,0
00:44:34,99.78554393298586,0,0,0
00:44:35,99.78574868386136,0,0,0
00:44:36,99.78648578701323,0,0,0
00:44:37,99.78771429226632,0,0,0
00:44:38,99.78812379401737,0,0,0
00:44:39,99.7873047905153,0,0,0
00:44:40,99.78935229927043,0,0,0
00:44:41,99.7874685912157,0,0,0
00:44:42,99.78812379401737,0,0,0
00:44:43,99.78963895049615,0,0,0
00:44:44,99.79058080452351,0,0,0
00:44:45,99.79099030627457,0,0,0
00:44:46,99.79099030627457,0,0,0
00:44:47,99.79221881152765,0,0,0
00:44:48,99.79074460522394,0,0,0
00:44:49,99.7874685912157,0,0,0
00:44:50,99.787591441741,0,0,0
00:44:51,99.78554393298586,0,0,0
00:44:52,99.78689528876428,0,0,0
00:44:53,99.787591441741,0,0,0
00:44:54,99.7902532031227,0,0,0
00:44:55,99.79688713148938,0,0,0
00:44:56,99.79381586835666,0,0,0
00:44:57,99.79631382903794,0,0,0
00:44:58,99.79606812798733,0,0,0
00:44:59,99.79549482553588,0,0,0
00:45:00,99.79099030627457,0,0,0
00:45:01,99.79168645925132,0,0,0
00:45:02,99.7914817083758,0,0,0
00:45:03,99.79127695750029,0,0,0
00:45:04,99.78992560172188,0,0,0
00:45:05,99.7886970964688,0,0,0
00:45:06,99.79180930977662,0,0,0
00:45:07,99.79496247325952,0,0,0
00:45:08,99.79467582203382,0,0,0
00:45:09,99.7955767258861,0,0,0
00:45:10,99.79549482553588,0,0,0
00:45:11,99.79524912448524,0,0,0
00:45:12,99.7957814767616,0,0,0
00:45:13,99.79647762973836,0,0,0
00:45:14,99.79590432728692,0,0,0
00:45:15,99.79877083954412,0,0,0
00:45:16,99.79688713148938,0,0,0
00:45:17,99.80110499952498,0,0,0
00:45:18,99.80057264724866,0,0,0
00:45:19,99.8000812451474,0,0,0
00:45:20,99.7999583946221,0,0,0
00:45:21,99.80049074689845,0,0,0
00:45:22,99.80438101353324,0,0,0
00:45:23,99.80384866125688,0,0,0
00:45:24,99.81994208007237,0,0,0
00:45:25,99.81695271728984,0,0,0
00:45:26,99.82252194110384,0,0,0
00:45:27,99.82866446736928,0,0,0
00:45:28,99.83099862735014,0,0,0
00:45:29,99.83374228908204,0,0,0
00:45:30,99.83017962384808,0,0,0
00:45:31,99.82473325055938,0,0,0
00:45:32,99.81859072429394,0,0,0
00:45:33,99.82293144285484,0,0,0
00:45:34,99.82596175581249,0,0,0
00:45:35,99.82547035371124,0,0,0
00:45:36,99.82309524355529,0,0,0
00:45:37,99.82813211509294,0,0,0
00:45:38,99.82620745686307,0,0,0
00:45:39,99.82731311159088,0,0,0
00:45:40,99.82403709758265,0,0,0
00:45:41,99.82063823304908,0,0,0
00:45:42,99.822194339703,0,0,0
00:45:43,99.82383234670714,0,0,0
00:45:44,99.82383234670714,0,0,0
00:45:45,99.82334094460587,0,0,0
00:45:46,99.82538845336104,0,0,0
00:45:47,99.82854161684396,0,0,0
00:45:48,99.82555225406144,0,0,0
00:45:49,99.82268574180424,0,0,0
00:45:50,99.82186673830218,0,0,0
00:45:51,99.82260384145404,0,0,0
00:45:52,99.8222762400532,0,0,0
00:45:53,99.82047443234868,0,0,0
00:45:54,99.81842692359352,0,0,0
00:45:55,99.8164613151886,0,0,0
00:45:56,99.81613371378776,0,0,0
00:45:57,99.81433190608324,0,0,0
00:45:58,99.811055892075,0,0,0
00:45:59,99.80777987806675,0,0,0
00:46:00,99.80642852228836,0,0,0
00:46:01,99.80982738682192,0,0,0
00:46:02,99.80917218402028,0,0,0
00:46:03,99.80982738682192,0,0,0
00:46:04,99.811055892075,0,0,0
00:46:05,99.81269389907912,0,0,0
00:46:06,99.81433190608324,0,0,0
00:46:07,99.8151509095853,0,0,0
00:46:08,99.81613371378776,0,0,0
00:46:09,99.8192459270956,0,0,0
00:46:10,99.81891832569475,0,0,0
00:46:11,99.82158008707646,0,0,0
00:46:12,99.82260384145404,0,0,0
00:46:13,99.82293144285484,0,0,0
00:46:14,99.82063823304908,0,0,0
00:46:15,99.82096583444992,0,0,0
00:46:16,99.82170293760176,0,0,0
00:46:17,99.81678891658942,0,0,0
00:46:18,99.81728031869063,0,0,0
00:46:19,99.81678891658942,0,0,0
00:46:20,99.82022873129806,0,0,0
00:46:21,99.81994208007237,0,0,0
00:46:22,99.81965542884664,0,0,0
00:46:23,99.82063823304908,0,0,0
00:46:24,99.8192459270956,0,0,0
