Time,Price,BUY,SELL,EXIT
01:16:52,99.31620453550414,0,0,0
01:16:53,99.31611370188772,0,0,0
01:16:54,99.31316160935368,0,0,0
01:16:55,99.30930118065535,0,0,0
01:16:56,99.3097553487375,0,0,0
01:16:57,99.3105728512854,0,0,0
01:16:58,99.30739367471028,0,0,0
01:16:59,99.31066368490184,0,0,0
01:17:00,99.30784784279246,0,0,0
01:17:01,99.31166285468257,0,0,0
01:17:02,99.30884701257318,0,0,0
01:17:03,99.31111785298395,0,0,0
01:17:04,99.31225327318936,0,0,0
01:17:05,99.31066368490184,0,0,0
01:17:06,99.3117991051072,0,0,0
01:17:07,99.3103003504361,0,0,0
01:17:08,99.30158032325868,0,0,0
01:17:09,99.29712947605354,0,0,0
01:17:10,99.30376033005302,0,0,0
01:17:11,99.305440751957,0,0,0
01:17:12,99.30589492003918,0,0,0
01:17:13,99.30485033345022,0,0,0
01:17:14,99.30693950662814,0,0,0
01:17:15,99.30612200408024,0,0,0
01:17:16,99.307121173861,0,0,0
01:17:17,99.3045324157927,0,0,0
01:17:18,99.30793867640888,0,0,0
01:17:19,99.31075451851824,0,0,0
01:17:20,99.30884701257318,0,0,0
01:17:21,99.30575866961452,0,0,0
01:17:22,99.30030865262864,0,0,0
01:17:23,99.2955853045742,0,0,0
01:17:24,99.29513113649206,0,0,0
01:17:25,99.29422280032772,0,0,0
01:17:26,99.29467696840987,0,0,0
01:17:27,99.29376863224556,0,0,0
01:17:28,99.29422280032772,0,0,0
01:17:29,99.29749281051926,0,0,0
01:17:30,99.29513113649206,0,0,0
01:17:31,99.29395029947844,0,0,0
01:17:32,99.29077112290334,0,0,0
01:17:33,99.2961303062728,0,0,0
01:17:34,99.29603947265636,0,0,0
01:17:35,99.2851394386846,0,0,0
01:17:36,99.28386776805452,0,0,0
01:17:37,99.282278179767,0,0,0
01:17:38,99.28713777824608,0,0,0
01:17:39,99.28840944887612,0,0,0
01:17:40,99.2819602621095,0,0,0
01:17:41,99.28409485209563,0,0,0
01:17:42,99.2869561110132,0,0,0
01:17:43,99.28468527060242,0,0,0
01:17:44,99.28214192934236,0,0,0
01:17:45,99.28486693783528,0,0,0
01:17:46,99.2811427595616,0,0,0
01:17:47,99.28568444038318,0,0,0
01:17:48,99.28568444038318,0,0,0
01:17:49,99.282278179767,0,0,0
01:17:50,99.2771460804386,0,0,0
01:17:51,99.282278179767,0,0,0
01:17:52,99.27932608723296,0,0,0
01:17:53,99.28877278334184,0,0,0
01:17:54,99.28305026550666,0,0,0
01:17:55,99.28395860167096,0,0,0
01:17:56,99.28295943189023,0,0,0
01:17:57,99.28136984360268,0,0,0
01:17:58,99.2770552468222,0,0,0
01:17:59,99.2854573563421,0,0,0
01:18:00,99.29894614838216,0,0,0
01:18:01,99.28795528079397,0,0,0
01:18:02,99.2762377442743,0,0,0
01:18:03,99.27741858128792,0,0,0
01:18:04,99.27909900319187,0,0,0
01:18:05,99.27773649894544,0,0,0
01:18:06,99.27183231387738,0,0,0
01:18:07,99.27560190895927,0,0,0
01:18:08,99.2721502315349,0,0,0
01:18:09,99.27423940471282,0,0,0
01:18:10,99.273648986206,0,0,0
01:18:11,99.2762377442743,0,0,0
01:18:12,99.27532940811,0,0,0
01:18:13,99.2843219361367,0,0,0
01:18:14,99.28441276975316,0,0,0
01:18:15,99.28636569250642,0,0,0
01:18:16,99.28250526380808,0,0,0
01:18:17,99.28931778504042,0,0,0
01:18:18,99.28350443358882,0,0,0
01:18:19,99.2912252909855,0,0,0
01:18:20,99.29317821373876,0,0,0
01:18:21,99.28636569250642,0,0,0
01:18:22,99.289862786739,0,0,0
01:18:23,99.290907373328,0,0,0
01:18:24,99.29408654990308,0,0,0
01:18:25,99.28795528079397,0,0,0
01:18:26,99.2924061279991,0,0,0
01:18:27,99.29513113649206,0,0,0
01:18:28,99.29304196331412,0,0,0
01:18:29,99.29195195991694,0,0,0
01:18:30,99.29204279353338,0,0,0
01:18:31,99.29304196331412,0,0,0
01:18:32,99.2914977918348,0,0,0
01:18:33,99.28650194293104,0,0,0
01:18:34,99.28032525701371,0,0,0
01:18:35,99.28077942509589,0,0,0
01:18:36,99.27741858128792,0,0,0
01:18:37,99.27455732237031,0,0,0
01:18:38,99.27909900319187,0,0,0
01:18:39,99.27669191235648,0,0,0
01:18:40,99.27433023832924,0,0,0
01:18:41,99.26615521285042,0,0,0
01:18:42,99.26942522304194,0,0,0
01:18:43,99.26615521285042,0,0,0
01:18:44,99.26865313730228,0,0,0
01:18:45,99.28136984360268,0,0,0
01:18:46,99.28123359317804,0,0,0
01:18:47,99.2834135999724,0,0,0
01:18:48,99.2865927765475,0,0,0
01:18:49,99.28559360676674,0,0,0
01:18:50,99.28523027230102,0,0,0
01:18:51,99.289226951424,0,0,0
01:18:52,99.28909070099937,0,0,0
01:18:53,99.29136154141014,0,0,0
01:18:54,99.2912252909855,0,0,0
01:18:55,99.29113445736908,0,0,0
01:18:56,99.29167945906764,0,0,0
01:18:57,99.2915886254512,0,0,0
01:18:58,99.29249696161553,0,0,0
01:18:59,99.29454071798524,0,0,0
01:19:00,99.29395029947844,0,0,0
01:19:01,99.2851394386846,0,0,0
01:19:02,99.26760855071332,0,0,0
01:19:03,99.28059775786302,0,0,0
01:19:04,99.2825960974245,0,0,0
01:19:05,99.2794169208494,0,0,0
01:19:06,99.273648986206,0,0,0
01:19:07,99.26888022134337,0,0,0
01:19:08,99.26833521964475,0,0,0
01:19:09,99.26774480113797,0,0,0
01:19:10,99.26933438942552,0,0,0
01:19:11,99.27228648195954,0,0,0
01:19:12,99.2695614734666,0,0,0
01:19:13,99.26660938093256,0,0,0
01:19:14,99.26742688348044,0,0,0
01:19:15,99.26456562456286,0,0,0
01:19:16,99.25716268482373,0,0,0
01:19:17,99.2562543486594,0,0,0
01:19:18,99.25607268142652,0,0,0
01:19:19,99.26184061606992,0,0,0
01:19:20,99.26297603627532,0,0,0
01:19:21,99.2579801873716,0,0,0
01:19:22,99.258071020988,0,0,0
01:19:23,99.26288520265888,0,0,0
01:19:24,99.26184061606992,0,0,0
01:19:25,99.25852518907018,0,0,0
01:19:26,99.25761685290584,0,0,0
01:19:27,99.25729893524836,0,0,0
01:19:28,99.24753432148196,0,0,0
01:19:29,99.24594473319442,0,0,0
01:19:30,99.24594473319442,0,0,0
01:19:31,99.25016849635848,0,0,0
01:19:32,99.24866974168737,0,0,0
01:19:33,99.24594473319442,0,0,0
01:19:34,99.24535431468762,0,0,0
01:19:35,99.24971432827634,0,0,0
01:19:36,99.24580848276976,0,0,0
01:19:37,99.2398134640853,0,0,0
01:19:38,99.24889682572844,0,0,0
01:19:39,99.2539835082486,0,0,0
01:19:40,99.25752601928944,0,0,0
01:19:41,99.2508043316735,0,0,0
01:19:42,99.24562681553692,0,0,0
01:19:43,99.2482155736052,0,0,0
01:19:44,99.2441280608658,0,0,0
01:19:45,99.24835182402984,0,0,0
01:19:46,99.25389267463216,0,0,0
01:19:47,99.24971432827634,0,0,0
01:19:48,99.25230308634464,0,0,0
01:19:49,99.25153100060496,0,0,0
01:19:50,99.24480931298903,0,0,0
01:19:51,99.24285639023576,0,0,0
01:19:52,99.24231138853716,0,0,0
01:19:53,99.24639890127658,0,0,0
01:19:54,99.24798848956414,0,0,0
01:19:55,99.24957807785168,0,0,0
01:19:56,99.24017679855102,0,0,0
01:19:57,99.23572595134588,0,0,0
01:19:58,99.2343634470994,0,0,0
01:19:59,99.2406309666332,0,0,0
01:20:00,99.24580848276976,0,0,0
01:20:01,99.24912390976952,0,0,0
01:20:02,99.24381014320828,0,0,0
01:20:03,99.24798848956414,0,0,0
01:20:04,99.25062266444064,0,0,0
01:20:05,99.25253017038573,0,0,0
01:20:06,99.24798848956414,0,0,0
01:20:07,99.23368219497615,0,0,0
01:20:08,99.2343634470994,0,0,0
01:20:09,99.23763345729094,0,0,0
01:20:10,99.23822387579774,0,0,0
01:20:11,99.23381844540084,0,0,0
01:20:12,99.23572595134588,0,0,0
01:20:13,99.23754262367451,0,0,0
01:20:14,99.234272613483,0,0,0
01:20:15,99.2280050939492,0,0,0
01:20:16,99.23527178326374,0,0,0
01:20:17,99.22959468223677,0,0,0
01:20:18,99.2261884216206,0,0,0
01:20:19,99.23036676797643,0,0,0
01:20:20,99.23127510414076,0,0,0
01:20:21,99.23036676797643,0,0,0
01:20:22,99.23277385881184,0,0,0
01:20:23,99.23163843860648,0,0,0
01:20:24,99.23336427731869,0,0,0
01:20:25,99.23763345729094,0,0,0
01:20:26,99.23822387579774,0,0,0
01:20:27,99.24776140552304,0,0,0
01:20:28,99.25094058209814,0,0,0
01:20:29,99.2536655905911,0,0,0
01:20:30,99.25411975867324,0,0,0
01:20:31,99.25094058209814,0,0,0
01:20:32,99.24926016019415,0,0,0
01:20:33,99.24898765934486,0,0,0
01:20:34,99.25230308634464,0,0,0
01:20:35,99.25648143270048,0,0,0
01:20:36,99.25230308634464,0,0,0
01:20:37,99.2539835082486,0,0,0
01:20:38,99.2536655905911,0,0,0
01:20:39,99.2588885235359,0,0,0
01:20:40,99.25979685970022,0,0,0
01:20:41,99.2733310685485,0,0,0
01:20:42,99.27024272558982,0,0,0
01:20:43,99.26479270860396,0,0,0
01:20:44,99.27160522983633,0,0,0
01:20:45,99.27523857449356,0,0,0
01:20:46,99.2770552468222,0,0,0
01:20:47,99.27523857449356,0,0,0
01:20:48,99.27260439961704,0,0,0
01:20:49,99.27060606005556,0,0,0
01:20:50,99.26742688348044,0,0,0
01:20:51,99.26969772389124,0,0,0
01:20:52,99.2730585676992,0,0,0
01:20:53,99.2721502315349,0,0,0
01:20:54,99.2816877612602,0,0,0
01:20:55,99.2825960974245,0,0,0
01:20:56,99.28850028249256,0,0,0
01:20:57,99.28613860846532,0,0,0
01:20:58,99.28241443019164,0,0,0
01:20:59,99.2828685982738,0,0,0
01:21:00,99.27987108893156,0,0,0
01:21:01,99.27396690386352,0,0,0
01:21:02,99.27124189537058,0,0,0
01:21:03,99.2747844064114,0,0,0
01:21:04,99.27205939791844,0,0,0
01:21:05,99.26851688687763,0,0,0
01:21:06,99.2684260532612,0,0,0
01:21:07,99.27001564154877,0,0,0
01:21:08,99.26933438942552,0,0,0
01:21:09,99.25866143949482,0,0,0
01:21:10,99.2542560090979,0,0,0
01:21:11,99.25243933676929,0,0,0
01:21:12,99.25434684271433,0,0,0
01:21:13,99.26125019756311,0,0,0
01:21:14,99.25389267463216,0,0,0
01:21:15,99.25343850655004,0,0,0
01:21:16,99.2562543486594,0,0,0
01:21:17,99.25866143949482,0,0,0
01:21:18,99.25934269161806,0,0,0
01:21:19,99.26388437243963,0,0,0
01:21:20,99.27260439961704,0,0,0
01:21:21,99.2727406500417,0,0,0
01:21:22,99.27351273578137,0,0,0
01:21:23,99.273648986206,0,0,0
01:21:24,99.2730585676992,0,0,0
01:21:25,99.27728233086329,0,0,0
01:21:26,99.27819066702756,0,0,0
01:21:27,99.27773649894544,0,0,0
01:21:28,99.282278179767,0,0,0
01:21:29,99.2851394386846,0,0,0
01:21:30,99.28568444038318,0,0,0
01:21:31,99.28486693783528,0,0,0
01:21:32,99.28727402867072,0,0,0
01:21:33,99.28486693783528,0,0,0
01:21:34,99.2865927765475,0,0,0
01:21:35,99.2880461144104,0,0,0
01:21:36,99.29058945567049,0,0,0
01:21:37,99.29395029947844,0,0,0
01:21:38,99.28386776805452,0,0,0
01:21:39,99.28332276635597,0,0,0
01:21:40,99.2819602621095,0,0,0
01:21:41,99.2819602621095,0,0,0
01:21:42,99.28795528079397,0,0,0
01:21:43,99.28704694462964,0,0,0
01:21:44,99.2854573563421,0,0,0
01:21:45,99.28486693783528,0,0,0
01:21:46,99.2857752739996,0,0,0
01:21:47,99.28486693783528,0,0,0
01:21:48,99.2843219361367,0,0,0
01:21:49,99.28999903716368,0,0,0
01:21:50,99.28999903716368,0,0,0
01:21:51,99.28999903716368,0,0,0
01:21:52,99.29476780202631,0,0,0
01:21:53,99.29590322223171,0,0,0
01:21:54,99.29440446756058,0,0,0
01:21:55,99.29771989456034,0,0,0
01:21:56,99.2912252909855,0,0,0
01:21:57,99.29281487927304,0,0,0
01:21:58,99.28931778504042,0,0,0
01:21:59,99.28468527060242,0,0,0
01:22:00,99.28931778504042,0,0,0
01:22:01,99.29295112969768,0,0,0
01:22:02,99.29058945567049,0,0,0
01:22:03,99.28332276635597,0,0,0
01:22:04,99.28409485209563,0,0,0
01:22:05,99.28931778504042,0,0,0
01:22:06,99.29031695482118,0,0,0
01:22:07,99.28795528079397,0,0,0
01:22:08,99.28477610421886,0,0,0
01:22:09,99.28318651593132,0,0,0
01:22:10,99.28818236483504,0,0,0
01:22:11,99.28886361695828,0,0,0
01:22:12,99.29058945567049,0,0,0
01:22:13,99.28668361016392,0,0,0
01:22:14,99.28205109572592,0,0,0
01:22:15,99.2851394386846,0,0,0
01:22:16,99.28713777824608,0,0,0
01:22:17,99.29249696161553,0,0,0
01:22:18,99.28532110591745,0,0,0
01:22:19,99.28295943189023,0,0,0
01:22:20,99.28650194293104,0,0,0
01:22:21,99.28454902017778,0,0,0
01:22:22,99.28523027230102,0,0,0
01:22:23,99.28500318825994,0,0,0
01:22:24,99.28377693443812,0,0,0
01:22:25,99.2869561110132,0,0,0
01:22:26,99.28909070099937,0,0,0
01:22:27,99.29031695482118,0,0,0
01:22:28,99.29167945906764,0,0,0
01:22:29,99.28909070099937,0,0,0
01:22:30,99.2915886254512,0,0,0
01:22:31,99.29195195991694,0,0,0
01:22:32,99.2912252909855,0,0,0
01:22:33,99.2738760702471,0,0,0
01:22:34,99.27560190895927,0,0,0
01:22:35,99.27805441660291,0,0,0
01:22:36,99.27160522983633,0,0,0
01:22:37,99.2689710549598,0,0,0
01:22:38,99.26978855750768,0,0,0
01:22:39,99.26697271539832,0,0,0
01:22:40,99.26470187498752,0,0,0
01:22:41,99.26501979264502,0,0,0
01:22:42,99.27287690046634,0,0,0
01:22:43,99.27092397771308,0,0,0
01:22:44,99.27423940471282,0,0,0
01:22:45,99.28305026550666,0,0,0
01:22:46,99.2816877612602,0,0,0
01:22:47,99.27987108893156,0,0,0
01:22:48,99.28309568231488,0,0,0
01:22:49,99.28850028249256,0,0,0
01:22:50,99.28604777484892,0,0,0
01:22:51,99.2854573563421,0,0,0
01:22:52,99.28023442339727,0,0,0
01:22:53,99.27955317127406,0,0,0
01:22:54,99.27978025531512,0,0,0
01:22:55,99.2851394386846,0,0,0
01:22:56,99.28046150743836,0,0,0
01:22:57,99.2771460804386,0,0,0
01:22:58,99.27124189537058,0,0,0
01:22:59,99.26774480113797,0,0,0
01:23:00,99.26788105156264,0,0,0
01:23:01,99.27160522983633,0,0,0
01:23:02,99.27124189537058,0,0,0
01:23:03,99.26197686649456,0,0,0
01:23:04,99.26079602948096,0,0,0
01:23:05,99.26061436224808,0,0,0
01:23:06,99.2583435218373,0,0,0
01:23:07,99.25843435545374,0,0,0
01:23:08,99.25125849975564,0,0,0
01:23:09,99.25035016359136,0,0,0
01:23:10,99.24685306935874,0,0,0
01:23:11,99.24262930619469,0,0,0
01:23:12,99.24344680874256,0,0,0
01:23:13,99.23754262367451,0,0,0
01:23:14,99.24344680874256,0,0,0
01:23:15,99.2377697077156,0,0,0
01:23:16,99.2377697077156,0,0,0
01:23:17,99.23913221196206,0,0,0
01:23:18,99.24608098361908,0,0,0
01:23:19,99.24526348107118,0,0,0
01:23:20,99.24480931298903,0,0,0
01:23:21,99.2424476389618,0,0,0
01:23:22,99.2412668019482,0,0,0
01:23:23,99.23972263046888,0,0,0
01:23:24,99.238905127921,0,0,0
01:23:25,99.2392684623867,0,0,0
01:23:26,99.23627095304448,0,0,0
01:23:27,99.23336427731869,0,0,0
01:23:28,99.2244625829084,0,0,0
01:23:29,99.22028423655252,0,0,0
01:23:30,99.19703083074609,0,0,0
01:23:31,99.18840163718512,0,0,0
01:23:32,99.18885580526728,0,0,0
01:23:33,99.18644871443183,0,0,0
01:23:34,99.18281536977456,0,0,0
01:23:35,99.18531329422645,0,0,0
01:23:36,99.1893099733494,0,0,0
01:23:37,99.19144456333557,0,0,0
01:23:38,99.18703913293862,0,0,0
01:23:39,99.1756849308847,0,0,0
01:23:40,99.18531329422645,0,0,0
01:23:41,99.1999375064719,0,0,0
01:23:42,99.19939250477331,0,0,0
01:23:43,99.19030914313016,0,0,0
01:23:44,99.19439665586958,0,0,0
01:23:45,99.19712166436253,0,0,0
01:23:46,99.20384335197843,0,0,0
01:23:47,99.20211751326624,0,0,0
01:23:48,99.19657666266394,0,0,0
01:23:49,99.19530499203388,0,0,0
01:23:50,99.19984667285546,0,0,0
01:23:51,99.20248084773198,0,0,0
01:23:52,99.1999375064719,0,0,0
01:23:53,99.19248914992453,0,0,0
01:23:54,99.1872208001715,0,0,0
01:23:55,99.18395078997996,0,0,0
01:23:56,99.19121747929448,0,0,0
01:23:57,99.19294331800668,0,0,0
01:23:58,99.19403332140384,0,0,0
01:23:59,99.1857674623086,0,0,0
01:24:00,99.18494995976071,0,0,0
01:24:01,99.18508621018536,0,0,0
01:24:02,99.1840416235964,0,0,0
01:24:03,99.1834966218978,0,0,0
01:24:04,99.17359575770678,0,0,0
01:24:05,99.18803830271938,0,0,0
01:24:06,99.18258828573347,0,0,0
01:24:07,99.18326953785672,0,0,0
01:24:08,99.17509451237792,0,0,0
01:24:09,99.18077161340489,0,0,0
01:24:10,99.17450409387108,0,0,0
01:24:11,99.17931827554196,0,0,0
01:24:12,99.17495826195324,0,0,0
01:24:13,99.1748674283368,0,0,0
01:24:14,99.1788641074598,0,0,0
01:24:15,99.17850077299408,0,0,0
01:24:16,99.1707799155974,0,0,0
01:24:17,99.17949994277484,0,0,0
01:24:18,99.17840993937766,0,0,0
01:24:19,99.18131661510346,0,0,0
01:24:20,99.17586659811757,0,0,0
01:24:21,99.17509451237792,0,0,0
01:24:22,99.17314158962463,0,0,0
01:24:23,99.17450409387108,0,0,0
01:24:24,99.17146116772064,0,0,0
01:24:25,99.17464034429574,0,0,0
01:24:26,99.16115155225567,0,0,0
01:24:27,99.17032574751524,0,0,0
01:24:28,99.17977244362412,0,0,0
01:24:29,99.18326953785672,0,0,0
01:24:30,99.17759243682976,0,0,0
01:24:31,99.17813743852837,0,0,0
01:24:32,99.17645701662435,0,0,0
01:24:33,99.17804660491193,0,0,0
01:24:34,99.17168825176172,0,0,0
01:24:35,99.1612423858721,0,0,0
01:24:36,99.14784442744848,0,0,0
01:24:37,99.15102360402356,0,0,0
01:24:38,99.14661817362663,0,0,0
01:24:39,99.14943401573602,0,0,0
01:24:40,99.1436206642844,0,0,0
01:24:41,99.14148607429829,0,0,0
01:24:42,99.14670900724308,0,0,0
01:24:43,99.15134152168108,0,0,0
01:24:44,99.15452069825618,0,0,0
01:24:45,99.15769987483128,0,0,0
01:24:46,99.14784442744848,0,0,0
01:24:47,99.15179568976323,0,0,0
01:24:48,99.15452069825618,0,0,0
01:24:49,99.15706403951626,0,0,0
01:24:50,99.15829029333808,0,0,0
01:24:51,99.15933487992704,0,0,0
01:24:52,99.1661474011594,0,0,0
01:24:53,99.16737365498123,0,0,0
01:24:54,99.1687361592277,0,0,0
01:24:55,99.16850907518662,0,0,0
01:24:56,99.17409534259716,0,0,0
01:24:57,99.176593267049,0,0,0
01:24:58,99.17872785703516,0,0,0
01:24:59,99.17541243003542,0,0,0
01:25:00,99.17041658113168,0,0,0
01:25:01,99.17009866347416,0,0,0
01:25:02,99.1771382687476,0,0,0
01:25:03,99.18009036128164,0,0,0
01:25:04,99.18567662869216,0,0,0
01:25:05,99.1909903952534,0,0,0
01:25:06,99.18644871443183,0,0,0
01:25:07,99.17872785703516,0,0,0
01:25:08,99.17963619319949,0,0,0
01:25:09,99.1805445293638,0,0,0
01:25:10,99.18585829592504,0,0,0
01:25:11,99.18658496485648,0,0,0
01:25:12,99.1921258154588,0,0,0
01:25:13,99.1921258154588,0,0,0
01:25:14,99.19494165756817,0,0,0
01:25:15,99.19339748608884,0,0,0
01:25:16,99.20030084093764,0,0,0
01:25:17,99.20938420258076,0,0,0
01:25:18,99.20007375689656,0,0,0
01:25:19,99.20429752006062,0,0,0
01:25:20,99.20220834688268,0,0,0
01:25:21,99.2016633451841,0,0,0
01:25:22,99.20098209306086,0,0,0
01:25:23,99.20870295045754,0,0,0
01:25:24,99.20883920088218,0,0,0
01:25:25,99.21338088170376,0,0,0
01:25:26,99.20461543771812,0,0,0
01:25:27,99.19948333838974,0,0,0
01:25:28,99.20266251496484,0,0,0
01:25:29,99.20938420258076,0,0,0
01:25:30,99.21279046319697,0,0,0
01:25:31,99.210065454704,0,0,0
01:25:32,99.20938420258076,0,0,0
01:25:33,99.20902086811503,0,0,0
01:25:34,99.20856670003288,0,0,0
01:25:35,99.2112008749094,0,0,0
01:25:36,99.19485082395174,0,0,0
01:25:37,99.19803000052684,0,0,0
01:25:38,99.19530499203388,0,0,0
01:25:39,99.19803000052684,0,0,0
01:25:40,99.19689458032146,0,0,0
01:25:41,99.1967583298968,0,0,0
01:25:42,99.1932612356642,0,0,0
01:25:43,99.19902917030758,0,0,0
01:25:44,99.20120917710194,0,0,0
01:25:45,99.19248914992453,0,0,0
01:25:46,99.19189873141772,0,0,0
01:25:47,99.19780291648576,0,0,0
01:25:48,99.19984667285546,0,0,0
01:25:49,99.19703083074609,0,0,0
01:25:50,99.19884750307472,0,0,0
01:25:51,99.1817707831856,0,0,0
01:25:52,99.1893099733494,0,0,0
01:25:53,99.18794746910297,0,0,0
01:25:54,99.18917372292478,0,0,0
01:25:55,99.18840163718512,0,0,0
01:25:56,99.17850077299408,0,0,0
01:25:57,99.1770474351312,0,0,0
01:25:58,99.18040827893914,0,0,0
01:25:59,99.18086244702128,0,0,0
01:26:00,99.17895494107624,0,0,0
01:26:01,99.17645701662435,0,0,0
01:26:02,99.17259658792602,0,0,0
01:26:03,99.17668410066544,0,0,0
01:26:04,99.17464034429574,0,0,0
01:26:05,99.17632076619972,0,0,0
01:26:06,99.17268742154246,0,0,0
01:26:07,99.16283197415966,0,0,0
01:26:08,99.16523906499508,0,0,0
01:26:09,99.1586082109956,0,0,0
01:26:10,99.15524736718764,0,0,0
01:26:11,99.15270402592756,0,0,0
01:26:12,99.1539756965576,0,0,0
01:26:13,99.1453465029966,0,0,0
01:26:14,99.16305905820072,0,0,0
01:26:15,99.16487573052936,0,0,0
01:26:16,99.16342239266646,0,0,0
01:26:17,99.16782782306338,0,0,0
01:26:18,99.1760028485422,0,0,0
01:26:19,99.17781952087084,0,0,0
01:26:20,99.17813743852837,0,0,0
01:26:21,99.17750160321332,0,0,0
01:26:22,99.17895494107624,0,0,0
01:26:23,99.1803174453227,0,0,0
01:26:24,99.18826538676043,0,0,0
01:26:25,99.18949164058228,0,0,0
01:26:26,99.19871125265009,0,0,0
01:26:27,99.19721249797897,0,0,0
01:26:28,99.18985497504802,0,0,0
01:26:29,99.18531329422645,0,0,0
01:26:30,99.18840163718512,0,0,0
01:26:31,99.18381453955531,0,0,0
01:26:32,99.19076331121232,0,0,0
01:26:33,99.18999122547264,0,0,0
01:26:34,99.18531329422645,0,0,0
01:26:35,99.18585829592504,0,0,0
01:26:36,99.17995411085698,0,0,0
01:26:37,99.17509451237792,0,0,0
01:26:38,99.17931827554196,0,0,0
01:26:39,99.1773653527887,0,0,0
01:26:40,99.17918202511731,0,0,0
01:26:41,99.17795577129549,0,0,0
01:26:42,99.17804660491193,0,0,0
01:26:43,99.17327784004928,0,0,0
01:26:44,99.1794091091584,0,0,0
01:26:45,99.1760028485422,0,0,0
01:26:46,99.17781952087084,0,0,0
01:26:47,99.18385995636356,0,0,0
01:26:48,99.18767496825365,0,0,0
01:26:49,99.18372370593887,0,0,0
01:26:50,99.1794091091584,0,0,0
01:26:51,99.18167994956916,0,0,0
01:26:52,99.18440495806212,0,0,0
01:26:53,99.18236120169242,0,0,0
01:26:54,99.18585829592504,0,0,0
01:26:55,99.18540412784286,0,0,0
01:26:56,99.18940080696584,0,0,0
01:26:57,99.18622163039076,0,0,0
01:26:58,99.18585829592504,0,0,0
01:26:59,99.18068077978845,0,0,0
01:27:00,99.17100699963848,0,0,0
01:27:01,99.17577576450114,0,0,0
01:27:02,99.17450409387108,0,0,0
01:27:03,99.17677493428188,0,0,0
01:27:04,99.17214241984388,0,0,0
01:27:05,99.17341409047393,0,0,0
01:27:06,99.17282367196712,0,0,0
01:27:07,99.1672828213648,0,0,0
01:27:08,99.16351322628287,0,0,0
01:27:09,99.16569323307723,0,0,0
01:27:10,99.16623823477585,0,0,0
01:27:11,99.17055283155634,0,0,0
01:27:12,99.16828199114556,0,0,0
01:27:13,99.16919032730983,0,0,0
01:27:14,99.17904577469268,0,0,0
01:27:15,99.16805490710446,0,0,0
01:27:16,99.16564781626904,0,0,0
01:27:17,99.16660156924156,0,0,0
01:27:18,99.16251405650216,0,0,0
01:27:19,99.15660987143411,0,0,0
01:27:20,99.15238610827004,0,0,0
01:27:21,99.1563373705848,0,0,0
01:27:22,99.15829029333808,0,0,0
01:27:23,99.15906237907777,0,0,0
01:27:24,99.1571548731327,0,0,0
01:27:25,99.14434733321586,0,0,0
01:27:26,99.1412589902572,0,0,0
01:27:27,99.13680814305204,0,0,0
01:27:28,99.12436393760096,0,0,0
01:27:29,99.12377351909412,0,0,0
01:27:30,99.13499147072342,0,0,0
01:27:31,99.14080482217504,0,0,0
01:27:32,99.14044148770932,0,0,0
01:27:33,99.14375691470906,0,0,0
01:27:34,99.14920693169496,0,0,0
01:27:35,99.15556528484514,0,0,0
01:27:36,99.14829859553062,0,0,0
01:27:37,99.1427123281201,0,0,0
01:27:38,99.14807151148956,0,0,0
01:27:39,99.15102360402356,0,0,0
01:27:40,99.15388486294115,0,0,0
01:27:41,99.15706403951626,0,0,0
01:27:42,99.15524736718764,0,0,0
01:27:43,99.15951654715992,0,0,0
01:27:44,99.1603340497078,0,0,0
01:27:45,99.16087905140638,0,0,0
01:27:46,99.16714657094016,0,0,0
01:27:47,99.16405822798149,0,0,0
01:27:48,99.16405822798149,0,0,0
01:27:49,99.16523906499508,0,0,0
01:27:50,99.16305905820072,0,0,0
01:27:51,99.15997071524208,0,0,0
01:27:52,99.16224155565286,0,0,0
01:27:53,99.16601115073476,0,0,0
01:27:54,99.16646531881692,0,0,0
01:27:55,99.1676007390223,0,0,0
01:27:56,99.16578406669367,0,0,0
01:27:57,99.1597890480092,0,0,0
01:27:58,99.15679153866697,0,0,0
01:27:59,99.1644215624472,0,0,0
01:28:00,99.16374031032396,0,0,0
01:28:01,99.16419447840612,0,0,0
01:28:02,99.16623823477585,0,0,0
01:28:03,99.16691948689906,0,0,0
01:28:04,99.17009866347416,0,0,0
01:28:05,99.18431412444568,0,0,0
01:28:06,99.18976414143158,0,0,0
01:28:07,99.17668410066544,0,0,0
01:28:08,99.17904577469268,0,0,0
01:28:09,99.18222495126776,0,0,0
01:28:10,99.17931827554196,0,0,0
01:28:11,99.17554868046004,0,0,0
01:28:12,99.16941741135092,0,0,0
01:28:13,99.16769157263874,0,0,0
01:28:14,99.16987157943308,0,0,0
01:28:15,99.16578406669367,0,0,0
01:28:16,99.16192363799534,0,0,0
01:28:17,99.15202277380432,0,0,0
01:28:18,99.1554290344205,0,0,0
01:28:19,99.15420278059868,0,0,0
01:28:20,99.15270402592756,0,0,0
01:28:21,99.15179568976323,0,0,0
01:28:22,99.14966109977708,0,0,0
01:28:23,99.15025151828392,0,0,0
01:28:24,99.14693609128416,0,0,0
01:28:25,99.14625483916092,0,0,0
01:28:26,99.14343899705156,0,0,0
01:28:27,99.14352983066796,0,0,0
01:28:28,99.1407139885586,0,0,0
01:28:29,99.148162345106,0,0,0
01:28:30,99.14253066088725,0,0,0
01:28:31,99.13907898346284,0,0,0
