Time,Price,BUY,SELL,EXIT
01:35:33,99.86576617787397,0,0,0
01:35:34,99.86490954850493,0,0,0
01:35:35,99.8671367848644,0,0,0
01:35:36,99.86628015549536,0,0,0
01:35:37,99.86777925689115,0,0,0
01:35:38,99.86790775129651,0,0,0
01:35:39,99.86777925689115,0,0,0
01:35:40,99.86820757157568,0,0,0
01:35:41,99.8713342687726,0,0,0
01:35:42,99.88307009112825,0,0,0
01:35:43,99.88855251908998,0,0,0
01:35:44,99.88932348552213,0,0,0
01:35:45,99.89133656453932,0,0,0
01:35:46,99.88791004706324,0,0,0
01:35:47,99.88726757503646,0,0,0
01:35:48,99.88234195616457,0,0,0
01:35:49,99.87750200022958,0,0,0
01:35:50,99.88007188833666,0,0,0
01:35:51,99.87878694428312,0,0,0
01:35:52,99.88075719183188,0,0,0
01:35:53,99.88148532679556,0,0,0
01:35:54,99.8820421358854,0,0,0
01:35:55,99.88277027084908,0,0,0
01:35:56,99.88135683239018,0,0,0
01:35:57,99.88328424847047,0,0,0
01:35:58,99.88534015895615,0,0,0
01:35:59,99.88127116945329,0,0,0
01:36:00,99.88007188833666,0,0,0
01:36:01,99.879343753373,0,0,0
01:36:02,99.87763049463494,0,0,0
01:36:03,99.87655970792366,0,0,0
01:36:04,99.87506060652788,0,0,0
01:36:05,99.88062869742652,0,0,0
01:36:06,99.87977206805748,0,0,0
01:36:07,99.88105701211104,0,0,0
01:36:08,99.87904393309384,0,0,0
01:36:09,99.87848712400395,0,0,0
01:36:10,99.87870128134622,0,0,0
01:36:11,99.88234195616457,0,0,0
01:36:12,99.88234195616457,0,0,0
01:36:13,99.8855543162984,0,0,0
01:36:14,99.88803854146856,0,0,0
01:36:15,99.89304982327737,0,0,0
01:36:16,99.89883207151829,0,0,0
01:36:17,99.89292132887202,0,0,0
01:36:18,99.89035144076496,0,0,0
01:36:19,99.8918933736292,0,0,0
01:36:20,99.89103674426016,0,0,0
01:36:21,99.89489157642076,0,0,0
01:36:22,99.89561971138444,0,0,0
01:36:23,99.89249301418752,0,0,0
01:36:24,99.89788977921236,0,0,0
01:36:25,99.89506290229455,0,0,0
01:36:26,99.89317831768273,0,0,0
01:36:27,99.89326398061964,0,0,0
01:36:28,99.89304982327737,0,0,0
01:36:29,99.89540555404218,0,0,0
01:36:30,99.89420627292554,0,0,0
01:36:31,99.89369229530412,0,0,0
01:36:32,99.89561971138444,0,0,0
01:36:33,99.89754712746476,0,0,0
01:36:34,99.8982752624284,0,0,0
01:36:35,99.89703314984332,0,0,0
01:36:36,99.89403494705176,0,0,0
01:36:37,99.89133656453932,0,0,0
01:36:38,99.89463458761008,0,0,0
01:36:39,99.89360663236724,0,0,0
01:36:40,99.89249301418752,0,0,0
01:36:41,99.8923216883137,0,0,0
01:36:42,99.89720447571712,0,0,0
01:36:43,99.8963478463481,0,0,0
01:36:44,99.89604802606895,0,0,0
01:36:45,99.89506290229455,0,0,0
01:36:46,99.89399211558327,0,0,0
01:36:47,99.89604802606895,0,0,0
01:36:48,99.89660483515884,0,0,0
01:36:49,99.89476308201542,0,0,0
01:36:50,99.8963478463481,0,0,0
01:36:51,99.89476308201542,0,0,0
01:36:52,99.89506290229455,0,0,0
01:36:53,99.89347813796188,0,0,0
01:36:54,99.8939064526464,0,0,0
01:36:55,99.89497723935769,0,0,0
01:36:56,99.89660483515884,0,0,0
01:36:57,99.89454892467316,0,0,0
01:36:58,99.89549121697908,0,0,0
01:36:59,99.89531989110527,0,0,0
01:37:00,99.89304982327737,0,0,0
01:37:01,99.8924073512506,0,0,0
01:37:02,99.89292132887202,0,0,0
01:37:03,99.89369229530412,0,0,0
01:37:04,99.89360663236724,0,0,0
01:37:05,99.89497723935769,0,0,0
01:37:06,99.89617652047431,0,0,0
01:37:07,99.89519139669991,0,0,0
01:37:08,99.89506290229455,0,0,0
01:37:09,99.89420627292554,0,0,0
01:37:10,99.89506290229455,0,0,0
01:37:11,99.89677616103263,0,0,0
01:37:12,99.89433476733092,0,0,0
01:37:13,99.89476308201542,0,0,0
01:37:14,99.8957482057898,0,0,0
01:37:15,99.8924073512506,0,0,0
01:37:16,99.89519139669991,0,0,0
01:37:17,99.89326398061964,0,0,0
01:37:18,99.89317831768273,0,0,0
01:37:19,99.89540555404218,0,0,0
01:37:20,99.89647634075348,0,0,0
01:37:21,99.90320088130032,0,0,0
01:37:22,99.90097364494083,0,0,0
01:37:23,99.89926038620278,0,0,0
01:37:24,99.89531989110527,0,0,0
01:37:25,99.89703314984332,0,0,0
01:37:26,99.89561971138444,0,0,0
01:37:27,99.89463458761008,0,0,0
01:37:28,99.89454892467316,0,0,0
01:37:29,99.8924073512506,0,0,0
01:37:30,99.89283566593512,0,0,0
01:37:31,99.89219319390835,0,0,0
01:37:32,99.89347813796188,0,0,0
01:37:33,99.89463458761008,0,0,0
01:37:34,99.8939064526464,0,0,0
01:37:35,99.8939064526464,0,0,0
01:37:36,99.8923216883137,0,0,0
01:37:37,99.89163638481848,0,0,0
01:37:38,99.89283566593512,0,0,0
01:37:39,99.89206469950298,0,0,0
01:37:40,99.89549121697908,0,0,0
01:37:41,99.89369229530412,0,0,0
01:37:42,99.89613368900584,0,0,0
01:37:43,99.89347813796188,0,0,0
01:37:44,99.89120807013396,0,0,0
01:37:45,99.89292132887202,0,0,0
01:37:46,99.89060842957564,0,0,0
01:37:47,99.89155072188156,0,0,0
01:37:48,99.89060842957564,0,0,0
01:37:49,99.89334964355652,0,0,0
01:37:50,99.88983746314352,0,0,0
01:37:51,99.88983746314352,0,0,0
01:37:52,99.89077975544946,0,0,0
01:37:53,99.88919499111675,0,0,0
01:37:54,99.8923216883137,0,0,0
01:37:55,99.89317831768273,0,0,0
01:37:56,99.89185054216074,0,0,0
01:37:57,99.89069409251256,0,0,0
01:37:58,99.88992312608045,0,0,0
01:37:59,99.88932348552213,0,0,0
01:38:00,99.88791004706324,0,0,0
01:38:01,99.88576847364068,0,0,0
01:38:02,99.88349840581274,0,0,0
01:38:03,99.88092851770568,0,0,0
01:38:04,99.87998622539976,0,0,0
01:38:05,99.88007188833666,0,0,0
01:38:06,99.88050020302116,0,0,0
01:38:07,99.88332707993897,0,0,0
01:38:08,99.88255611350684,0,0,0
01:38:09,99.88178514707472,0,0,0
01:38:10,99.88041454008427,0,0,0
01:38:11,99.88050020302116,0,0,0
01:38:12,99.880200382742,0,0,0
01:38:13,99.87955791071523,0,0,0
01:38:14,99.88032887714736,0,0,0
01:38:15,99.87964357365216,0,0,0
01:38:16,99.88255611350684,0,0,0
01:38:17,99.88405521490262,0,0,0
01:38:18,99.88448352958711,0,0,0
01:38:19,99.88576847364068,0,0,0
01:38:20,99.88718191209956,0,0,0
01:38:21,99.8855543162984,0,0,0
01:38:22,99.8888951708376,0,0,0
01:38:23,99.89206469950298,0,0,0
01:38:24,99.89317831768273,0,0,0
01:38:25,99.8927500029982,0,0,0
01:38:26,99.89219319390835,0,0,0
01:38:27,99.88940914845902,0,0,0
01:38:28,99.88846685615307,0,0,0
01:38:29,99.88846685615307,0,0,0
01:38:30,99.88606829391983,0,0,0
01:38:31,99.88576847364068,0,0,0
01:38:32,99.88534015895615,0,0,0
01:38:33,99.88576847364068,0,0,0
01:38:34,99.88619678832518,0,0,0
01:38:35,99.8831985855336,0,0,0
01:38:36,99.88050020302116,0,0,0
01:38:37,99.88426937224487,0,0,0
01:38:38,99.88563997923532,0,0,0
01:38:39,99.88833836174774,0,0,0
01:38:40,99.88726757503646,0,0,0
01:38:41,99.88435503518176,0,0,0
01:38:42,99.88191364148004,0,0,0
01:38:43,99.88563997923532,0,0,0
01:38:44,99.88405521490262,0,0,0
01:38:45,99.88349840581274,0,0,0
01:38:46,99.88426937224487,0,0,0
01:38:47,99.88791004706324,0,0,0
01:38:48,99.89133656453932,0,0,0
01:38:49,99.8900516204858,0,0,0
01:38:50,99.89060842957564,0,0,0
01:38:51,99.88778155265788,0,0,0
01:38:52,99.89077975544946,0,0,0
01:38:53,99.88992312608045,0,0,0
01:38:54,99.89206469950298,0,0,0
01:38:55,99.8923216883137,0,0,0
01:38:56,99.88949481139592,0,0,0
01:38:57,99.88606829391983,0,0,0
01:38:58,99.88478334986628,0,0,0
01:38:59,99.88178514707472,0,0,0
01:39:00,99.88247045056993,0,0,0
01:39:01,99.88349840581274,0,0,0
01:39:02,99.8816994841378,0,0,0
01:39:03,99.88307009112825,0,0,0
01:39:04,99.88084285476876,0,0,0
01:39:05,99.885040338677,0,0,0
01:39:06,99.88662510300968,0,0,0
01:39:07,99.8886381820269,0,0,0
01:39:08,99.88820986734238,0,0,0
01:39:09,99.88632528273052,0,0,0
01:39:10,99.88461202399247,0,0,0
01:39:11,99.88234195616457,0,0,0
01:39:12,99.88221346175922,0,0,0
01:39:13,99.88212779882232,0,0,0
01:39:14,99.88032887714736,0,0,0
01:39:15,99.88255611350684,0,0,0
01:39:16,99.88135683239018,0,0,0
01:39:17,99.87990056246284,0,0,0
01:39:18,99.87904393309384,0,0,0
01:39:19,99.87870128134622,0,0,0
01:39:20,99.87707368554508,0,0,0
01:39:21,99.87891543868848,0,0,0
01:39:22,99.87861561840931,0,0,0
01:39:23,99.87613139323916,0,0,0
01:39:24,99.87493211212252,0,0,0
01:39:25,99.87141993170953,0,0,0
01:39:26,99.86799341423342,0,0,0
01:39:27,99.86919269535004,0,0,0
01:39:28,99.86705112192747,0,0,0
01:39:29,99.86790775129651,0,0,0
01:39:30,99.86850739185483,0,0,0
01:39:31,99.86885004360244,0,0,0
01:39:32,99.86756509954893,0,0,0
01:39:33,99.86490954850493,0,0,0
01:39:34,99.86349611004604,0,0,0
01:39:35,99.86263948067702,0,0,0
01:39:36,99.86156869396574,0,0,0
01:39:37,99.86349611004604,0,0,0
01:39:38,99.86628015549536,0,0,0
01:39:39,99.86456689675732,0,0,0
01:39:40,99.86542352612636,0,0,0
01:39:41,99.86490954850493,0,0,0
01:39:42,99.861782851308,0,0,0
01:39:43,99.8602837499122,0,0,0
01:39:44,99.86435273941508,0,0,0
01:39:45,99.8656376834686,0,0,0
01:39:46,99.86670847017989,0,0,0
01:39:47,99.86735094220664,0,0,0
01:39:48,99.86692262752214,0,0,0
01:39:49,99.8694925156292,0,0,0
01:39:50,99.8686358862602,0,0,0
01:39:51,99.87013498765596,0,0,0
01:39:52,99.8713342687726,0,0,0
01:39:53,99.8686358862602,0,0,0
01:39:54,99.86628015549536,0,0,0
01:39:55,99.86490954850493,0,0,0
01:39:56,99.86756509954893,0,0,0
01:39:57,99.87034914499824,0,0,0
01:39:58,99.87270487576303,0,0,0
01:39:59,99.870991617025,0,0,0
01:40:00,99.87184824639404,0,0,0
01:40:01,99.87313319044756,0,0,0
01:40:02,99.87236222401545,0,0,0
01:40:03,99.87176258345713,0,0,0
01:40:04,99.86705112192747,0,0,0
01:40:05,99.86670847017989,0,0,0
01:40:06,99.86448123382044,0,0,0
01:40:07,99.86448123382044,0,0,0
01:40:08,99.86692262752214,0,0,0
01:40:09,99.86585184081086,0,0,0
01:40:10,99.86670847017989,0,0,0
01:40:11,99.86936402122386,0,0,0
01:40:12,99.86970667297147,0,0,0
01:40:13,99.8672224478013,0,0,0
01:40:14,99.86970667297147,0,0,0
01:40:15,99.86799341423342,0,0,0
01:40:16,99.87176258345713,0,0,0
01:40:17,99.87664537086056,0,0,0
01:40:18,99.87733067435578,0,0,0
01:40:19,99.87921525896763,0,0,0
01:40:20,99.88277027084908,0,0,0
01:40:21,99.8820421358854,0,0,0
01:40:22,99.87870128134622,0,0,0
01:40:23,99.88307009112825,0,0,0
01:40:24,99.88418370930796,0,0,0
01:40:25,99.88212779882232,0,0,0
01:40:26,99.87870128134622,0,0,0
01:40:27,99.879343753373,0,0,0
01:40:28,99.8783586295986,0,0,0
01:40:29,99.880200382742,0,0,0
01:40:30,99.88212779882232,0,0,0
01:40:31,99.88178514707472,0,0,0
01:40:32,99.8816994841378,0,0,0
01:40:33,99.88127116945329,0,0,0
01:40:34,99.87655970792366,0,0,0
01:40:35,99.87698802260816,0,0,0
01:40:36,99.87690235967128,0,0,0
01:40:37,99.87604573030224,0,0,0
01:40:38,99.87548892121238,0,0,0
01:40:39,99.87647404498676,0,0,0
01:40:40,99.8781873037248,0,0,0
01:40:41,99.87775898904027,0,0,0
01:40:42,99.87506060652788,0,0,0
01:40:43,99.87591723589688,0,0,0
01:40:44,99.87613139323916,0,0,0
01:40:45,99.87527476387012,0,0,0
01:40:46,99.8743324715642,0,0,0
01:40:47,99.8743324715642,0,0,0
01:40:48,99.8748464491856,0,0,0
01:40:49,99.87390415687968,0,0,0
01:40:50,99.87321885338449,0,0,0
01:40:51,99.8724907184208,0,0,0
01:40:52,99.8783586295986,0,0,0
01:40:53,99.88127116945329,0,0,0
01:40:54,99.879343753373,0,0,0
01:40:55,99.87912959603072,0,0,0
01:40:56,99.88092851770568,0,0,0
01:40:57,99.88032887714736,0,0,0
01:40:58,99.87947224777834,0,0,0
01:40:59,99.87912959603072,0,0,0
01:41:00,99.87805880931944,0,0,0
01:41:01,99.87707368554508,0,0,0
01:41:02,99.87921525896763,0,0,0
01:41:03,99.87621705617605,0,0,0
01:41:04,99.8781873037248,0,0,0
01:41:05,99.87912959603072,0,0,0
01:41:06,99.87784465197718,0,0,0
01:41:07,99.8748464491856,0,0,0
01:41:08,99.87163408905177,0,0,0
01:41:09,99.87043480793514,0,0,0
01:41:10,99.87518910093324,0,0,0
01:41:11,99.86936402122386,0,0,0
01:41:12,99.86992083031372,0,0,0
01:41:13,99.86876438066554,0,0,0
01:41:14,99.87004932471908,0,0,0
01:41:15,99.86777925689115,0,0,0
01:41:16,99.86799341423342,0,0,0
01:41:17,99.8709059540881,0,0,0
01:41:18,99.86927835828696,0,0,0
01:41:19,99.86820757157568,0,0,0
01:41:20,99.86850739185483,0,0,0
01:41:21,99.8676507624858,0,0,0
01:41:22,99.86679413311678,0,0,0
01:41:23,99.86679413311678,0,0,0
01:41:24,99.86820757157568,0,0,0
01:41:25,99.8713342687726,0,0,0
01:41:26,99.87420397715884,0,0,0
01:41:27,99.87270487576303,0,0,0
01:41:28,99.87236222401545,0,0,0
01:41:29,99.8713342687726,0,0,0
01:41:30,99.87107727996192,0,0,0
01:41:31,99.87193390933092,0,0,0
01:41:32,99.87141993170953,0,0,0
01:41:33,99.87407548275348,0,0,0
01:41:34,99.87150559464642,0,0,0
01:41:35,99.87141993170953,0,0,0
01:41:36,99.86906420094468,0,0,0
01:41:37,99.86829323451258,0,0,0
01:41:38,99.86585184081086,0,0,0
01:41:39,99.86807907717032,0,0,0
01:41:40,99.86893570653936,0,0,0
01:41:41,99.86970667297147,0,0,0
01:41:42,99.86992083031372,0,0,0
01:41:43,99.8671367848644,0,0,0
01:41:44,99.86735094220664,0,0,0
01:41:45,99.86777925689115,0,0,0
01:41:46,99.87141993170953,0,0,0
01:41:47,99.87163408905177,0,0,0
01:41:48,99.87227656107854,0,0,0
01:41:49,99.87304752751066,0,0,0
01:41:50,99.87184824639404,0,0,0
01:41:51,99.87578874149152,0,0,0
01:41:52,99.87750200022958,0,0,0
01:41:53,99.87955791071523,0,0,0
01:41:54,99.87613139323916,0,0,0
01:41:55,99.87107727996192,0,0,0
01:41:56,99.870991617025,0,0,0
01:41:57,99.8676507624858,0,0,0
01:41:58,99.86756509954893,0,0,0
01:41:59,99.86405291913591,0,0,0
01:42:00,99.86233966039786,0,0,0
01:42:01,99.85994109816458,0,0,0
01:42:02,99.85994109816458,0,0,0
01:42:03,99.8606264016598,0,0,0
01:42:04,99.8637959303252,0,0,0
01:42:05,99.86405291913591,0,0,0
01:42:06,99.8636246044514,0,0,0
01:42:07,99.86319628976688,0,0,0
01:42:08,99.86293930095616,0,0,0
01:42:09,99.86405291913591,0,0,0
01:42:10,99.86478105409958,0,0,0
01:42:11,99.86576617787397,0,0,0
01:42:12,99.86619449255848,0,0,0
01:42:13,99.8637102673883,0,0,0
01:42:14,99.86692262752214,0,0,0
01:42:15,99.86705112192747,0,0,0
01:42:16,99.86593750374776,0,0,0
01:42:17,99.86790775129651,0,0,0
01:42:18,99.86735094220664,0,0,0
01:42:19,99.86679413311678,0,0,0
01:42:20,99.86885004360244,0,0,0
01:42:21,99.87141993170953,0,0,0
01:42:22,99.87004932471908,0,0,0
01:42:23,99.86893570653936,0,0,0
01:42:24,99.86550918906325,0,0,0
01:42:25,99.86233966039786,0,0,0
01:42:26,99.86199700865023,0,0,0
01:42:27,99.86199700865023,0,0,0
01:42:28,99.86435273941508,0,0,0
01:42:29,99.8637959303252,0,0,0
01:42:30,99.86156869396574,0,0,0
01:42:31,99.85942712054316,0,0,0
01:42:32,99.85814217648964,0,0,0
01:42:33,99.85749970446288,0,0,0
01:42:34,99.85621476040934,0,0,0
01:42:35,99.85621476040934,0,0,0
01:42:36,99.8549298163558,0,0,0
01:42:37,99.8529167373386,0,0,0
01:42:38,99.85428734432904,0,0,0
01:42:39,99.85634325481467,0,0,0
01:42:40,99.85377336670764,0,0,0
01:42:41,99.85548662544568,0,0,0
01:42:42,99.8565145806885,0,0,0
01:42:43,99.85270257999636,0,0,0
01:42:44,99.85235992824872,0,0,0
01:42:45,99.84709165762924,0,0,0
01:42:46,99.84829093874588,0,0,0
01:42:47,99.85128914153744,0,0,0
01:42:48,99.85214577090647,0,0,0
01:42:49,99.85150329887972,0,0,0
01:42:50,99.84936172545716,0,0,0
01:42:51,99.85137480447436,0,0,0
01:42:52,99.85021835482615,0,0,0
01:42:53,99.85193161356422,0,0,0
01:42:54,99.85021835482615,0,0,0
01:42:55,99.849061905178,0,0,0
01:42:56,99.85000419748393,0,0,0
01:42:57,99.85034684923151,0,0,0
01:42:58,99.84979004014166,0,0,0
01:42:59,99.84100958910916,0,0,0
01:43:00,99.84208037582044,0,0,0
01:43:01,99.84636352266556,0,0,0
01:43:02,99.84657768000784,0,0,0
01:43:03,99.84794828699826,0,0,0
01:43:04,99.84666334294472,0,0,0
01:43:05,99.8480767814036,0,0,0
01:43:06,99.84914756811489,0,0,0
01:43:07,99.84901907370954,0,0,0
01:43:08,99.84966154573632,0,0,0
01:43:09,99.85193161356422,0,0,0
01:43:10,99.85193161356422,0,0,0
01:43:11,99.85514397369806,0,0,0
01:43:12,99.85522963663496,0,0,0
01:43:13,99.85471565901356,0,0,0
01:43:14,99.8530024002755,0,0,0
01:43:15,99.85086082685294,0,0,0
01:43:16,99.84734864643994,0,0,0
01:43:17,99.84743430937684,0,0,0
01:43:18,99.84979004014166,0,0,0
01:43:19,99.85150329887972,0,0,0
01:43:20,99.85265974852788,0,0,0
01:43:21,99.85265974852788,0,0,0
01:43:22,99.85223143384336,0,0,0
01:43:23,99.85235992824872,0,0,0
01:43:24,99.85086082685294,0,0,0
01:43:25,99.85128914153744,0,0,0
01:43:26,99.85021835482615,0,0,0
01:43:27,99.85051817510532,0,0,0
01:43:28,99.85171745622196,0,0,0
01:43:29,99.85351637789692,0,0,0
01:43:30,99.85385902964452,0,0,0
01:43:31,99.8530024002755,0,0,0
01:43:32,99.85578644572485,0,0,0
01:43:33,99.85407318698678,0,0,0
01:43:34,99.85351637789692,0,0,0
01:43:35,99.8530024002755,0,0,0
01:43:36,99.85480132195045,0,0,0
01:43:37,99.85578644572485,0,0,0
01:43:38,99.85664307509384,0,0,0
01:43:39,99.85737121005752,0,0,0
01:43:40,99.85737121005752,0,0,0
01:43:41,99.8579280191474,0,0,0
01:43:42,99.85664307509384,0,0,0
01:43:43,99.85321655761776,0,0,0
01:43:44,99.85578644572485,0,0,0
01:43:45,99.85334505202312,0,0,0
01:43:46,99.85214577090647,0,0,0
01:43:47,99.85343071496,0,0,0
01:43:48,99.85428734432904,0,0,0
01:43:49,99.8548441534189,0,0,0
01:43:50,99.85420168139213,0,0,0
01:43:51,99.85214577090647,0,0,0
01:43:52,99.85206010796956,0,0,0
01:43:53,99.85343071496,0,0,0
01:43:54,99.8510749841952,0,0,0
01:43:55,99.85364487230228,0,0,0
01:43:56,99.8530880632124,0,0,0
01:43:57,99.85377336670764,0,0,0
01:43:58,99.85321655761776,0,0,0
01:43:59,99.85008986042082,0,0,0
01:44:00,99.85437300726592,0,0,0
01:44:01,99.85420168139213,0,0,0
01:44:02,99.85814217648964,0,0,0
01:44:03,99.85480132195045,0,0,0
01:44:04,99.85428734432904,0,0,0
01:44:05,99.85163179328508,0,0,0
01:44:06,99.85180311915887,0,0,0
01:44:07,99.85021835482615,0,0,0
01:44:08,99.84923323105178,0,0,0
01:44:09,99.84666334294472,0,0,0
01:44:10,99.84837660168276,0,0,0
01:44:11,99.84777696112444,0,0,0
01:44:12,99.84820527580897,0,0,0
01:44:13,99.8476484667191,0,0,0
01:44:14,99.84966154573632,0,0,0
01:44:15,99.85043251216844,0,0,0
01:44:16,99.85077516391604,0,0,0
01:44:17,99.84979004014166,0,0,0
01:44:18,99.85086082685294,0,0,0
01:44:19,99.85064666951068,0,0,0
01:44:20,99.85086082685294,0,0,0
01:44:21,99.85094648978983,0,0,0
01:44:22,99.85163179328508,0,0,0
01:44:23,99.85064666951068,0,0,0
01:44:24,99.85034684923151,0,0,0
01:44:25,99.84893341077264,0,0,0
01:44:26,99.85137480447436,0,0,0
01:44:27,99.85193161356422,0,0,0
01:44:28,99.84979004014166,0,0,0
01:44:29,99.85077516391604,0,0,0
01:44:30,99.85377336670764,0,0,0
01:44:31,99.85248842265408,0,0,0
01:44:32,99.84991853454702,0,0,0
01:44:33,99.84871925343036,0,0,0
01:44:34,99.84452176952216,0,0,0
01:44:35,99.84477875833288,0,0,0
01:44:36,99.84135224085676,0,0,0
01:44:37,99.83963898211871,0,0,0
01:44:38,99.83831120659674,0,0,0
01:44:39,99.84058127442464,0,0,0
01:44:40,99.84165206113592,0,0,0
01:44:41,99.84443610658526,0,0,0
01:44:42,99.84349381427931,0,0,0
01:44:43,99.84250869050496,0,0,0
01:44:44,99.84315116253173,0,0,0
01:44:45,99.8418662184782,0,0,0
01:44:46,99.8418662184782,0,0,0
01:44:47,99.8453783988912,0,0,0
01:44:48,99.84409345483763,0,0,0
01:44:49,99.84336531987398,0,0,0
01:44:50,99.844221949243,0,0,0
01:44:51,99.84293700518948,0,0,0
01:44:52,99.84679183735008,0,0,0
01:44:53,99.84871925343036,0,0,0
01:44:54,99.85214577090647,0,0,0
01:44:55,99.85364487230228,0,0,0
01:44:56,99.85462999607664,0,0,0
01:44:57,99.85034684923151,0,0,0
01:44:58,99.85034684923151,0,0,0
01:44:59,99.85150329887972,0,0,0
01:45:00,99.84850509608812,0,0,0
01:45:01,99.85163179328508,0,0,0
01:45:02,99.85385902964452,0,0,0
01:45:03,99.85420168139213,0,0,0
01:45:04,99.85471565901356,0,0,0
01:45:05,99.85749970446288,0,0,0
01:45:06,99.8564289177516,0,0,0
01:45:07,99.85822783942656,0,0,0
01:45:08,99.85835633383188,0,0,0
01:45:09,99.85779952474203,0,0,0
01:45:10,99.8579280191474,0,0,0
01:45:11,99.85857049117416,0,0,0
01:45:12,99.85865615411106,0,0,0
01:45:13,99.86092622193895,0,0,0
01:45:14,99.86208267158716,0,0,0
01:45:15,99.86319628976688,0,0,0
01:45:16,99.861782851308,0,0,0
01:45:17,99.8601980869753,0,0,0
01:45:18,99.86049790725446,0,0,0
01:45:19,99.86191134571337,0,0,0
01:45:20,99.86285363801927,0,0,0
01:45:21,99.86221116599252,0,0,0
01:45:22,99.86285363801927,0,0,0
01:45:23,99.86306779536152,0,0,0
01:45:24,99.85964127788544,0,0,0
01:45:25,99.86148303102884,0,0,0
01:45:26,99.86135453662348,0,0,0
01:45:27,99.86156869396574,0,0,0
01:45:28,99.86148303102884,0,0,0
01:45:29,99.86092622193895,0,0,0
01:45:30,99.85934145760628,0,0,0
01:45:31,99.86114037928124,0,0,0
01:45:32,99.86208267158716,0,0,0
01:45:33,99.86422424500972,0,0,0
01:45:34,99.86593750374776,0,0,0
01:45:35,99.87064896527738,0,0,0
01:45:36,99.87227656107854,0,0,0
01:45:37,99.86636581843229,0,0,0
01:45:38,99.86705112192747,0,0,0
01:45:39,99.86833606598104,0,0,0
01:45:40,99.87077745968276,0,0,0
01:45:41,99.87107727996192,0,0,0
01:45:42,99.87163408905177,0,0,0
01:45:43,99.87390415687968,0,0,0
01:45:44,99.87077745968276,0,0,0
01:45:45,99.87347584219516,0,0,0
01:45:46,99.87977206805748,0,0,0
01:45:47,99.88127116945329,0,0,0
01:45:48,99.88876667643224,0,0,0
01:45:49,99.89262150859284,0,0,0
01:45:50,99.89506290229455,0,0,0
01:45:51,99.89506290229455,0,0,0
01:45:52,99.89377795824105,0,0,0
01:45:53,99.89133656453932,0,0,0
01:45:54,99.89103674426016,0,0,0
01:45:55,99.88940914845902,0,0,0
01:45:56,99.8870534176942,0,0,0
01:45:57,99.8846976869294,0,0,0
01:45:58,99.8820421358854,0,0,0
01:45:59,99.87947224777834,0,0,0
01:46:00,99.88084285476876,0,0,0
01:46:01,99.88062869742652,0,0,0
01:46:02,99.87690235967128,0,0,0
01:46:03,99.874503797438,0,0,0
01:46:04,99.87536042680703,0,0,0
01:46:05,99.874503797438,0,0,0
01:46:06,99.8783586295986,0,0,0
01:46:07,99.8779303149141,0,0,0
01:46:08,99.8816994841378,0,0,0
01:46:09,99.880200382742,0,0,0
01:46:10,99.87848712400395,0,0,0
01:46:11,99.8779303149141,0,0,0
01:46:12,99.87921525896763,0,0,0
01:46:13,99.87775898904027,0,0,0
01:46:14,99.8781873037248,0,0,0
01:46:15,99.88007188833666,0,0,0
01:46:16,99.88148532679556,0,0,0
01:46:17,99.88478334986628,0,0,0
01:46:18,99.88726757503646,0,0,0
01:46:19,99.8870534176942,0,0,0
01:46:20,99.88833836174774,0,0,0
01:46:21,99.88735323797336,0,0,0
01:46:22,99.88718191209956,0,0,0
01:46:23,99.88277027084908,0,0,0
01:46:24,99.88546865336151,0,0,0
01:46:25,99.88662510300968,0,0,0
01:46:26,99.88606829391983,0,0,0
01:46:27,99.88435503518176,0,0,0
01:46:28,99.88491184427164,0,0,0
01:46:29,99.88349840581274,0,0,0
01:46:30,99.88307009112825,0,0,0
01:46:31,99.88032887714736,0,0,0
01:46:32,99.88178514707472,0,0,0
01:46:33,99.88234195616457,0,0,0
01:46:34,99.88341274287583,0,0,0
01:46:35,99.88461202399247,0,0,0
01:46:36,99.88191364148004,0,0,0
01:46:37,99.88191364148004,0,0,0
01:46:38,99.88050020302116,0,0,0
01:46:39,99.880200382742,0,0,0
01:46:40,99.88041454008427,0,0,0
01:46:41,99.87912959603072,0,0,0
01:46:42,99.879343753373,0,0,0
01:46:43,99.8781873037248,0,0,0
01:46:44,99.8783586295986,0,0,0
01:46:45,99.87990056246284,0,0,0
01:46:46,99.87591723589688,0,0,0
01:46:47,99.87904393309384,0,0,0
01:46:48,99.87904393309384,0,0,0
01:46:49,99.87891543868848,0,0,0
01:46:50,99.87664537086056,0,0,0
01:46:51,99.87921525896763,0,0,0
01:46:52,99.8820421358854,0,0,0
01:46:53,99.88255611350684,0,0,0
01:46:54,99.88298442819134,0,0,0
01:46:55,99.88075719183188,0,0,0
01:46:56,99.87891543868848,0,0,0
01:46:57,99.87891543868848,0,0,0
01:46:58,99.87947224777834,0,0,0
01:46:59,99.87390415687968,0,0,0
01:47:00,99.87364716806896,0,0,0
01:47:01,99.8748464491856,0,0,0
01:47:02,99.87604573030224,0,0,0
01:47:03,99.87536042680703,0,0,0
01:47:04,99.87377566247432,0,0,0
01:47:05,99.87518910093324,0,0,0
01:47:06,99.8748464491856,0,0,0
01:47:07,99.87476078624871,0,0,0
01:47:08,99.87536042680703,0,0,0
01:47:09,99.87291903310532,0,0,0
01:47:10,99.87390415687968,0,0,0
01:47:11,99.87347584219516,0,0,0
01:47:12,99.87506060652788,0,0,0
