Time,Price,BUY,SELL,EXIT
00:53:22,100.2636609667839,0,0,0
00:53:23,100.2607823063746,0,0,0
00:53:24,100.26171483016915,0,0,0
00:53:25,100.26220136432283,0,0,0
00:53:26,100.26041740575934,0,0,0
00:53:27,100.26868848637196,0,0,0
00:53:28,100.27558105354916,0,0,0
00:53:29,100.27185095837092,0,0,0
00:53:30,100.26840467478232,0,0,0
00:53:31,100.2677965070902,0,0,0
00:53:32,100.2653638363218,0,0,0
00:53:33,100.2641475009376,0,0,0
00:53:34,100.26041740575934,0,0,0
00:53:35,100.26333661068143,0,0,0
00:53:36,100.26285007652776,0,0,0
00:53:37,100.26585037047548,0,0,0
00:53:38,100.26455294606566,0,0,0
00:53:39,100.26617472657794,0,0,0
00:53:40,100.26787759611584,0,0,0
00:53:41,100.26528274729618,0,0,0
00:53:42,100.26435022350162,0,0,0
00:53:43,100.26313388811742,0,0,0
00:53:44,100.263012254579,0,0,0
00:53:45,100.26678289427004,0,0,0
00:53:46,100.25936324842635,0,0,0
00:53:47,100.25798473499091,0,0,0
00:53:48,100.25826854658058,0,0,0
00:53:49,100.25644404350426,0,0,0
00:53:50,100.24833514094286,0,0,0
00:53:51,100.25117325683937,0,0,0
00:53:52,100.25299775991569,0,0,0
00:53:53,100.25461954042794,0,0,0
00:53:54,100.25595750935058,0,0,0
00:53:55,100.25652513252987,0,0,0
00:53:56,100.25624132094023,0,0,0
00:53:57,100.25733602278602,0,0,0
00:53:58,100.25664676606829,0,0,0
00:53:59,100.2600930496569,0,0,0
00:54:00,100.2600930496569,0,0,0
00:54:01,100.26212027529724,0,0,0
00:54:02,100.2607823063746,0,0,0
00:54:03,100.25798473499091,0,0,0
00:54:04,100.25238959222357,0,0,0
00:54:05,100.24379415550848,0,0,0
00:54:06,100.2462268262769,0,0,0
00:54:07,100.24995692145517,0,0,0
00:54:08,100.25393028371025,0,0,0
00:54:09,100.25084890073688,0,0,0
00:54:10,100.25441681786393,0,0,0
00:54:11,100.24922712022462,0,0,0
00:54:12,100.25571424227373,0,0,0
00:54:13,100.25340320504374,0,0,0
00:54:14,100.25583587581217,0,0,0
00:54:15,100.25879562524707,0,0,0
00:54:16,100.25563315324813,0,0,0
00:54:17,100.25311939345409,0,0,0
00:54:18,100.25393028371025,0,0,0
00:54:19,100.25401137273585,0,0,0
00:54:20,100.25287612637725,0,0,0
00:54:21,100.25178142453144,0,0,0
00:54:22,100.24825405191724,0,0,0
00:54:23,100.24598355920004,0,0,0
00:54:24,100.24152366279128,0,0,0
00:54:25,100.24192910791936,0,0,0
00:54:26,100.24549702504636,0,0,0
00:54:27,100.2410371286376,0,0,0
00:54:28,100.24265890914988,0,0,0
00:54:29,100.2467944494562,0,0,0
00:54:30,100.25015964401918,0,0,0
00:54:31,100.25068672268569,0,0,0
00:54:32,100.25299775991569,0,0,0
00:54:33,100.2561602319146,0,0,0
00:54:34,100.25895780329829,0,0,0
00:54:35,100.25624132094023,0,0,0
00:54:36,100.2520652361211,0,0,0
00:54:37,100.25482226299198,0,0,0
00:54:38,100.25636295447865,0,0,0
00:54:39,100.2549033520176,0,0,0
00:54:40,100.2538086501718,0,0,0
00:54:41,100.2433887103804,0,0,0
00:54:42,100.24501049089268,0,0,0
00:54:43,100.24314544330358,0,0,0
00:54:44,100.24509157991832,0,0,0
00:54:45,100.24488885735428,0,0,0
00:54:46,100.23909099202288,0,0,0
00:54:47,100.2386855468948,0,0,0
00:54:48,100.237590845049,0,0,0
00:54:49,100.23677995479288,0,0,0
00:54:50,100.23588797551112,0,0,0
00:54:51,100.23446891756288,0,0,0
00:54:52,100.23163080166638,0,0,0
00:54:53,100.23069827787182,0,0,0
00:54:54,100.2294819424876,0,0,0
00:54:55,100.22583293633498,0,0,0
00:54:56,100.21273705869832,0,0,0
00:54:57,100.21366958249288,0,0,0
00:54:58,100.21719695510708,0,0,0
00:54:59,100.21516972946674,0,0,0
00:55:00,100.22206229664393,0,0,0
00:55:01,100.22279209787446,0,0,0
00:55:02,100.22522476864287,0,0,0
00:55:03,100.22919813089796,0,0,0
00:55:04,100.22502204607883,0,0,0
00:55:05,100.22514367961725,0,0,0
00:55:06,100.22631947048866,0,0,0
00:55:07,100.22879268576987,0,0,0
00:55:08,100.23313094864024,0,0,0
00:55:09,100.23568525294708,0,0,0
00:55:10,100.23211733582006,0,0,0
00:55:11,100.22530585766847,0,0,0
00:55:12,100.22408952228427,0,0,0
00:55:13,100.21987289295237,0,0,0
00:55:14,100.21975125941393,0,0,0
00:55:15,100.21679150997902,0,0,0
00:55:16,100.21638606485094,0,0,0
00:55:17,100.21508864044112,0,0,0
00:55:18,100.2086826074176,0,0,0
00:55:19,100.20556067993148,0,0,0
00:55:20,100.2016278621892,0,0,0
00:55:21,100.20016825972814,0,0,0
00:55:22,100.20041152680498,0,0,0
00:55:23,100.19311351449971,0,0,0
00:55:24,100.20211439634288,0,0,0
00:55:25,100.20584449152112,0,0,0
00:55:26,100.20016825972814,0,0,0
00:55:27,100.20179004024044,0,0,0
00:55:28,100.20008717070252,0,0,0
00:55:29,100.20535795736744,0,0,0
00:55:30,100.20406053295764,0,0,0
00:55:31,100.20373617685516,0,0,0
00:55:32,100.20373617685516,0,0,0
00:55:33,100.20028989326656,0,0,0
00:55:34,100.20008717070252,0,0,0
00:55:35,100.1981410340878,0,0,0
00:55:36,100.19797885603656,0,0,0
00:55:37,100.20373617685516,0,0,0
00:55:38,100.19534346270412,0,0,0
00:55:39,100.1801392704015,0,0,0
00:55:40,100.18030144845272,0,0,0
00:55:41,100.17920674660694,0,0,0
00:55:42,100.1785174898892,0,0,0
00:55:43,100.16773264948256,0,0,0
00:55:44,100.16379983174028,0,0,0
00:55:45,100.16311057502254,0,0,0
00:55:46,100.14920380712977,0,0,0
00:55:47,100.15054177605238,0,0,0
00:55:48,100.156501819435,0,0,0
00:55:49,100.16432691040676,0,0,0
00:55:50,100.16785428302096,0,0,0
00:55:51,100.1708951214815,0,0,0
00:55:52,100.17535501789028,0,0,0
00:55:53,100.17300343614744,0,0,0
00:55:54,100.17677407583852,0,0,0
00:55:55,100.17738224353062,0,0,0
00:55:56,100.17190873430168,0,0,0
00:55:57,100.17393595994204,0,0,0
00:55:58,100.17717952096658,0,0,0
00:55:59,100.17758496609464,0,0,0
00:56:00,100.1709762105071,0,0,0
00:56:01,100.1738143264036,0,0,0
00:56:02,100.16420527686834,0,0,0
00:56:03,100.16189423963834,0,0,0
00:56:04,100.14908217359132,0,0,0
00:56:05,100.14879836200168,0,0,0
00:56:06,100.144743910721,0,0,0
00:56:07,100.14433846559292,0,0,0
00:56:08,100.15435296025623,0,0,0
00:56:09,100.15224464559029,0,0,0
00:56:10,100.15556929564045,0,0,0
00:56:11,100.156501819435,0,0,0
00:56:12,100.16067790425411,0,0,0
00:56:13,100.1633943866122,0,0,0
00:56:14,100.16773264948256,0,0,0
00:56:15,100.16785428302096,0,0,0
00:56:16,100.17000314219976,0,0,0
00:56:17,100.1691922519436,0,0,0
00:56:18,100.17393595994204,0,0,0
00:56:19,100.17689570937694,0,0,0
00:56:20,100.17758496609464,0,0,0
00:56:21,100.177301154505,0,0,0
00:56:22,100.1785174898892,0,0,0
00:56:23,100.18557223511765,0,0,0
00:56:24,100.18257194116993,0,0,0
00:56:25,100.18346392045166,0,0,0
00:56:26,100.17867966794044,0,0,0
00:56:27,100.17819313378676,0,0,0
00:56:28,100.17300343614744,0,0,0
00:56:29,100.17649026424886,0,0,0
00:56:30,100.17353051481396,0,0,0
00:56:31,100.17677407583852,0,0,0
00:56:32,100.17932838014536,0,0,0
00:56:33,100.18326119788765,0,0,0
00:56:34,100.18346392045166,0,0,0
00:56:35,100.17799041122272,0,0,0
00:56:36,100.17778768865868,0,0,0
00:56:37,100.17697679840256,0,0,0
00:56:38,100.17827422281238,0,0,0
00:56:39,100.18054471552956,0,0,0
00:56:40,100.17243581296816,0,0,0
00:56:41,100.1755577404543,0,0,0
00:56:42,100.17584155204396,0,0,0
00:56:43,100.17535501789028,0,0,0
00:56:44,100.17190873430168,0,0,0
00:56:45,100.17940946917096,0,0,0
00:56:46,100.17016532025096,0,0,0
00:56:47,100.1720303678401,0,0,0
00:56:48,100.17300343614744,0,0,0
00:56:49,100.17527392886464,0,0,0
00:56:50,100.17312506968588,0,0,0
00:56:51,100.1679759165594,0,0,0
00:56:52,100.16611086897028,0,0,0
00:56:53,100.16582705738062,0,0,0
00:56:54,100.158812856665,0,0,0
00:56:55,100.15832632251131,0,0,0
00:56:56,100.17365214835236,0,0,0
00:56:57,100.1743414050701,0,0,0
00:56:58,100.17292234712184,0,0,0
00:56:59,100.16379983174028,0,0,0
00:57:00,100.16367819820184,0,0,0
00:57:01,100.17069239891744,0,0,0
00:57:02,100.17057076537904,0,0,0
00:57:03,100.17178710076324,0,0,0
00:57:04,100.16773264948256,0,0,0
00:57:05,100.16757047143132,0,0,0
00:57:06,100.16935442999484,0,0,0
00:57:07,100.17069239891744,0,0,0
00:57:08,100.17178710076324,0,0,0
00:57:09,100.16663794763676,0,0,0
00:57:10,100.15589365174291,0,0,0
00:57:11,100.15232573461589,0,0,0
00:57:12,100.15256900169274,0,0,0
00:57:13,100.15447459379466,0,0,0
00:57:14,100.15751543225518,0,0,0
00:57:15,100.15548820661483,0,0,0
00:57:16,100.14989306384749,0,0,0
00:57:17,100.15021741994993,0,0,0
00:57:18,100.1546773163587,0,0,0
00:57:19,100.16521888968852,0,0,0
00:57:20,100.1651378006629,0,0,0
00:57:21,100.16027245912606,0,0,0
00:57:22,100.16408364332992,0,0,0
00:57:23,100.1657054238422,0,0,0
00:57:24,100.16724611532888,0,0,0
00:57:25,100.16935442999484,0,0,0
00:57:26,100.17251690199376,0,0,0
00:57:27,100.17008423122536,0,0,0
00:57:28,100.17353051481396,0,0,0
00:57:29,100.1732467032243,0,0,0
00:57:30,100.17462521665972,0,0,0
00:57:31,100.17567937399272,0,0,0
00:57:32,100.17446303860852,0,0,0
00:57:33,100.1692733409692,0,0,0
00:57:34,100.1702869537894,0,0,0
00:57:35,100.16757047143132,0,0,0
00:57:36,100.17138165563516,0,0,0
00:57:37,100.17292234712184,0,0,0
00:57:38,100.17170601173764,0,0,0
00:57:39,100.17251690199376,0,0,0
00:57:40,100.16846245071306,0,0,0
00:57:41,100.16947606353324,0,0,0
00:57:42,100.1690706184052,0,0,0
00:57:43,100.17069239891744,0,0,0
00:57:44,100.16773264948256,0,0,0
00:57:45,100.16582705738062,0,0,0
00:57:46,100.14819019430958,0,0,0
00:57:47,100.127512492778,0,0,0
00:57:48,100.1281206604701,0,0,0
00:57:49,100.12439056529188,0,0,0
00:57:50,100.11109196509118,0,0,0
00:57:51,100.12013339144714,0,0,0
00:57:52,100.1222417061131,0,0,0
00:57:53,100.12264715124115,0,0,0
00:57:54,100.12649887995784,0,0,0
00:57:55,100.12507982200958,0,0,0
00:57:56,100.12499873298398,0,0,0
00:57:57,100.12353913052291,0,0,0
00:57:58,100.1245932878559,0,0,0
00:57:59,100.1262961573938,0,0,0
00:58:00,100.12528254457362,0,0,0
00:58:01,100.12029556949835,0,0,0
00:58:02,100.12353913052291,0,0,0
00:58:03,100.11628166273049,0,0,0
00:58:04,100.11851161093485,0,0,0
00:58:05,100.1187954225245,0,0,0
00:58:06,100.12418784272784,0,0,0
00:58:07,100.12597180129134,0,0,0
00:58:08,100.13148585503308,0,0,0
00:58:09,100.133188724571,0,0,0
00:58:10,100.13481050508328,0,0,0
00:58:11,100.13124258795624,0,0,0
00:58:12,100.1287288281622,0,0,0
00:58:13,100.1269043250859,0,0,0
00:58:14,100.13014788611044,0,0,0
00:58:15,100.12791793790608,0,0,0
00:58:16,100.13075605380256,0,0,0
00:58:17,100.12353913052291,0,0,0
00:58:18,100.12597180129134,0,0,0
00:58:19,100.12597180129134,0,0,0
00:58:20,100.12783684888046,0,0,0
00:58:21,100.1205388365752,0,0,0
00:58:22,100.12143081585695,0,0,0
00:58:23,100.12134972683134,0,0,0
00:58:24,100.11567349503837,0,0,0
00:58:25,100.11461933770538,0,0,0
00:58:26,100.12880991718784,0,0,0
00:58:27,100.13026951964888,0,0,0
00:58:28,100.1373242648773,0,0,0
00:58:29,100.13489159410888,0,0,0
00:58:30,100.13481050508328,0,0,0
00:58:31,100.13513486118572,0,0,0
00:58:32,100.13472941605764,0,0,0
00:58:33,100.13014788611044,0,0,0
00:58:34,100.12913427329028,0,0,0
00:58:35,100.12799902693168,0,0,0
00:58:36,100.12913427329028,0,0,0
00:58:37,100.13108040990502,0,0,0
00:58:38,100.12799902693168,0,0,0
00:58:39,100.12621506836818,0,0,0
00:58:40,100.12702595862432,0,0,0
00:58:41,100.12832338303416,0,0,0
00:58:42,100.1286477391366,0,0,0
00:58:43,100.12313368539483,0,0,0
00:58:44,100.11624111821766,0,0,0
00:58:45,100.11607894016645,0,0,0
00:58:46,100.11324082426994,0,0,0
00:58:47,100.110078352271,0,0,0
00:58:48,100.09710410817276,0,0,0
00:58:49,100.0974284642752,0,0,0
00:58:50,100.09527960509644,0,0,0
00:58:51,100.10399667534996,0,0,0
00:58:52,100.1043210314524,0,0,0
00:58:53,100.101888360684,0,0,0
00:58:54,100.10513192170856,0,0,0
00:58:55,100.1048886546317,0,0,0
00:58:56,100.10237489483768,0,0,0
00:58:57,100.09434708130188,0,0,0
00:58:58,100.09527960509644,0,0,0
00:58:59,100.09081970868768,0,0,0
00:59:00,100.09142787637975,0,0,0
00:59:01,100.0898871848931,0,0,0
00:59:02,100.09134678735415,0,0,0
00:59:03,100.10683479124644,0,0,0
00:59:04,100.10744295893856,0,0,0
00:59:05,100.09994222406924,0,0,0
00:59:06,100.10391558632432,0,0,0
00:59:07,100.09540123863486,0,0,0
00:59:08,100.09183332150783,0,0,0
00:59:09,100.08818431535522,0,0,0
00:59:10,100.09053589709804,0,0,0
00:59:11,100.09548232766048,0,0,0
00:59:12,100.0997395015052,0,0,0
00:59:13,100.10472647658048,0,0,0
00:59:14,100.10683479124644,0,0,0
00:59:15,100.10359123022188,0,0,0
00:59:16,100.10055039176136,0,0,0
00:59:17,100.09921242283872,0,0,0
00:59:18,100.08299461771593,0,0,0
00:59:19,100.0846163982282,0,0,0
00:59:20,100.09345510202012,0,0,0
00:59:21,100.0858327336124,0,0,0
00:59:22,100.08433258663857,0,0,0
00:59:23,100.08258917258784,0,0,0
00:59:24,100.08644090130451,0,0,0
00:59:25,100.08656253484293,0,0,0
00:59:26,100.08080521402437,0,0,0
00:59:27,100.0719665102324,0,0,0
00:59:28,100.0712367090019,0,0,0
00:59:29,100.0712367090019,0,0,0
00:59:30,100.08149447074206,0,0,0
00:59:31,100.075412793821,0,0,0
00:59:32,100.07634531761558,0,0,0
00:59:33,100.07581823894908,0,0,0
00:59:34,100.07569660541066,0,0,0
00:59:35,100.0891979281754,0,0,0
00:59:36,100.086967979971,0,0,0
00:59:37,100.09029263002118,0,0,0
00:59:38,100.09527960509644,0,0,0
00:59:39,100.09325237945608,0,0,0
00:59:40,100.09515797155802,0,0,0
00:59:41,100.09231985566151,0,0,0
00:59:42,100.09661757401908,0,0,0
00:59:43,100.0956850502245,0,0,0
00:59:44,100.09690138560872,0,0,0
00:59:45,100.10472647658048,0,0,0
00:59:46,100.1006720252998,0,0,0
00:59:47,100.1055373668366,0,0,0
00:59:48,100.10399667534996,0,0,0
00:59:49,100.1055373668366,0,0,0
00:59:50,100.10338850765784,0,0,0
00:59:51,100.10107747042784,0,0,0
00:59:52,100.09580668376294,0,0,0
00:59:53,100.09426599227626,0,0,0
00:59:54,100.08494075433066,0,0,0
00:59:55,100.083400062844,0,0,0
00:59:56,100.09110352027731,0,0,0
00:59:57,100.08554892202277,0,0,0
00:59:58,100.08607600068925,0,0,0
00:59:59,100.09629321791662,0,0,0
01:00:00,100.09094134222607,0,0,0
01:00:01,100.0944687148403,0,0,0
01:00:02,100.09588777278856,0,0,0
01:00:03,100.09122515381574,0,0,0
01:00:04,100.08526511043311,0,0,0
01:00:05,100.08729233607346,0,0,0
01:00:06,100.0944687148403,0,0,0
01:00:07,100.09710410817276,0,0,0
01:00:08,100.1014829155559,0,0,0
01:00:09,100.10460484304204,0,0,0
01:00:10,100.11380844744924,0,0,0
01:00:11,100.1112135986296,0,0,0
01:00:12,100.1066320686824,0,0,0
01:00:13,100.11137577668084,0,0,0
01:00:14,100.1129975571931,0,0,0
01:00:15,100.11291646816748,0,0,0
01:00:16,100.11717364201223,0,0,0
01:00:17,100.11664656334574,0,0,0
01:00:18,100.11891705606293,0,0,0
01:00:19,100.11332191329556,0,0,0
01:00:20,100.11757908714029,0,0,0
01:00:21,100.11340300232118,0,0,0
01:00:22,100.1123083004754,0,0,0
01:00:23,100.10582117842624,0,0,0
01:00:24,100.10460484304204,0,0,0
01:00:25,100.10237489483768,0,0,0
01:00:26,100.10351014119624,0,0,0
01:00:27,100.10399667534996,0,0,0
01:00:28,100.10886201688676,0,0,0
01:00:29,100.10569954488784,0,0,0
01:00:30,100.10278033996572,0,0,0
01:00:31,100.09596886181416,0,0,0
01:00:32,100.09487415996838,0,0,0
01:00:33,100.09487415996838,0,0,0
01:00:34,100.09487415996838,0,0,0
01:00:35,100.08664362386855,0,0,0
01:00:36,100.07026364069452,0,0,0
01:00:37,100.07358829074472,0,0,0
01:00:38,100.07488571515452,0,0,0
01:00:39,100.07500734869296,0,0,0
01:00:40,100.0690473053103,0,0,0
01:00:41,100.0712367090019,0,0,0
01:00:42,100.07358829074472,0,0,0
01:00:43,100.07164215412996,0,0,0
01:00:44,100.06296562838926,0,0,0
01:00:45,100.0509644525984,0,0,0
01:00:46,100.05242405505945,0,0,0
01:00:47,100.06093840274892,0,0,0
01:00:48,100.06588483331136,0,0,0
01:00:49,100.07083126387384,0,0,0
01:00:50,100.07204759925804,0,0,0
01:00:51,100.07042581874576,0,0,0
01:00:52,100.07399373587278,0,0,0
01:00:53,100.07366937977032,0,0,0
01:00:54,100.07168269864276,0,0,0
01:00:55,100.0694527504384,0,0,0
01:00:56,100.06758770284924,0,0,0
01:00:57,100.069533839464,0,0,0
01:00:58,100.0683985931054,0,0,0
01:00:59,100.06791205895172,0,0,0
01:01:00,100.06081676921048,0,0,0
01:01:01,100.06296562838926,0,0,0
01:01:02,100.0637765186454,0,0,0
01:01:03,100.06750661382364,0,0,0
01:01:04,100.07257467792454,0,0,0
01:01:05,100.07147997607872,0,0,0
01:01:06,100.08181882684453,0,0,0
01:01:07,100.08218372745978,0,0,0
01:01:08,100.08433258663857,0,0,0
01:01:09,100.08595436715083,0,0,0
01:01:10,100.0863598122789,0,0,0
01:01:11,100.0856705555612,0,0,0
01:01:12,100.08445422017698,0,0,0
01:01:13,100.0823053609982,0,0,0
01:01:14,100.0828324396647,0,0,0
01:01:15,100.08299461771593,0,0,0
01:01:16,100.07135834254032,0,0,0
01:01:17,100.07277740048856,0,0,0
01:01:18,100.07431809197524,0,0,0
01:01:19,100.07918343351206,0,0,0
01:01:20,100.07675076274364,0,0,0
01:01:21,100.07837254325594,0,0,0
01:01:22,100.08096739207558,0,0,0
01:01:23,100.0747235371033,0,0,0
01:01:24,100.07521007125698,0,0,0
01:01:25,100.0764264066412,0,0,0
01:01:26,100.07723729689732,0,0,0
01:01:27,100.08177828233173,0,0,0
01:01:28,100.08453530920258,0,0,0
01:01:29,100.08433258663857,0,0,0
01:01:30,100.08542728848434,0,0,0
01:01:31,100.081089025614,0,0,0
01:01:32,100.0858327336124,0,0,0
01:01:33,100.0881032263296,0,0,0
01:01:34,100.08676525740698,0,0,0
01:01:35,100.08068358048592,0,0,0
01:01:36,100.07918343351206,0,0,0
01:01:37,100.07460190356488,0,0,0
01:01:38,100.07966996766577,0,0,0
01:01:39,100.078777988384,0,0,0
01:01:40,100.07715620787172,0,0,0
01:01:41,100.08080521402437,0,0,0
01:01:42,100.0798726902298,0,0,0
01:01:43,100.08177828233173,0,0,0
01:01:44,100.07602096151312,0,0,0
01:01:45,100.07715620787172,0,0,0
01:01:46,100.086967979971,0,0,0
01:01:47,100.08526511043311,0,0,0
01:01:48,100.08323788479277,0,0,0
01:01:49,100.08323788479277,0,0,0
01:01:50,100.0840487750489,0,0,0
01:01:51,100.08648144581733,0,0,0
01:01:52,100.08542728848434,0,0,0
01:01:53,100.0856705555612,0,0,0
01:01:54,100.08177828233173,0,0,0
01:01:55,100.08445422017698,0,0,0
01:01:56,100.08421095310014,0,0,0
01:01:57,100.0805619469475,0,0,0
01:01:58,100.081089025614,0,0,0
01:01:59,100.08473803176663,0,0,0
01:02:00,100.08445422017698,0,0,0
01:02:01,100.08676525740698,0,0,0
01:02:02,100.086967979971,0,0,0
01:02:03,100.08502184335627,0,0,0
01:02:04,100.08745451412469,0,0,0
01:02:05,100.09284693432802,0,0,0
01:02:06,100.09540123863486,0,0,0
01:02:07,100.0979149984289,0,0,0
01:02:08,100.09102243125172,0,0,0
01:02:09,100.08664362386855,0,0,0
01:02:10,100.08664362386855,0,0,0
01:02:11,100.08623817874047,0,0,0
01:02:12,100.08502184335627,0,0,0
01:02:13,100.07918343351206,0,0,0
01:02:14,100.07553442735944,0,0,0
01:02:15,100.07885907740962,0,0,0
01:02:16,100.07975105669136,0,0,0
01:02:17,100.07593987248752,0,0,0
01:02:18,100.07569660541066,0,0,0
01:02:19,100.0765074956668,0,0,0
01:02:20,100.0799943237682,0,0,0
01:02:21,100.07966996766577,0,0,0
01:02:22,100.08177828233173,0,0,0
01:02:23,100.0828324396647,0,0,0
01:02:24,100.08218372745978,0,0,0
01:02:25,100.08323788479277,0,0,0
01:02:26,100.08364332992085,0,0,0
01:02:27,100.0835216963824,0,0,0
01:02:28,100.08818431535522,0,0,0
01:02:29,100.0898871848931,0,0,0
01:02:30,100.08745451412469,0,0,0
01:02:31,100.08607600068925,0,0,0
01:02:32,100.08948173976503,0,0,0
01:02:33,100.09191441053343,0,0,0
01:02:34,100.09223876663592,0,0,0
01:02:35,100.08879248304731,0,0,0
01:02:36,100.09000881843154,0,0,0
01:02:37,100.08907629463698,0,0,0
01:02:38,100.0863598122789,0,0,0
01:02:39,100.08433258663857,0,0,0
01:02:40,100.08137283720365,0,0,0
01:02:41,100.08048085792188,0,0,0
01:02:42,100.07975105669136,0,0,0
01:02:43,100.08039976889629,0,0,0
01:02:44,100.077723831051,0,0,0
01:02:45,100.07784546458944,0,0,0
01:02:46,100.07480462612892,0,0,0
01:02:47,100.07480462612892,0,0,0
01:02:48,100.07083126387384,0,0,0
01:02:49,100.05595142767363,0,0,0
01:02:50,100.0416392146528,0,0,0
01:02:51,100.0410715914735,0,0,0
01:02:52,100.03458446942436,0,0,0
01:02:53,100.03385466819384,0,0,0
01:02:54,100.0358008048086,0,0,0
01:02:55,100.0341790242963,0,0,0
01:02:56,100.04123376952472,0,0,0
01:02:57,100.04123376952472,0,0,0
01:02:58,100.04026070121736,0,0,0
01:02:59,100.03689550665436,0,0,0
01:03:00,100.03782803044894,0,0,0
01:03:01,100.03620624993664,0,0,0
01:03:02,100.04390970736998,0,0,0
01:03:03,100.0487750489068,0,0,0
01:03:04,100.05080227454717,0,0,0
01:03:05,100.05027519588069,0,0,0
01:03:06,100.05311331177715,0,0,0
01:03:07,100.0481263367019,0,0,0
01:03:08,100.05080227454717,0,0,0
01:03:09,100.04674782326646,0,0,0
01:03:10,100.04074723537104,0,0,0
01:03:11,100.0445989640877,0,0,0
01:03:12,100.04905886049646,0,0,0
01:03:13,100.04772089157385,0,0,0
01:03:14,100.04958593916297,0,0,0
01:03:15,100.04845069280437,0,0,0
01:03:16,100.0509644525984,0,0,0
01:03:17,100.04236901588332,0,0,0
01:03:18,100.04784252511226,0,0,0
01:03:19,100.04763980254822,0,0,0
01:03:20,100.0492615830605,0,0,0
01:03:21,100.05242405505945,0,0,0
01:03:22,100.05299167823874,0,0,0
01:03:23,100.05826246490363,0,0,0
01:03:24,100.05343766787962,0,0,0
01:03:25,100.055667616084,0,0,0
01:03:26,100.05201860993138,0,0,0
01:03:27,100.05501890387907,0,0,0
01:03:28,100.05574870510962,0,0,0
01:03:29,100.05282950018751,0,0,0
01:03:30,100.05785701977558,0,0,0
01:03:31,100.05250514408506,0,0,0
01:03:32,100.05615415023767,0,0,0
01:03:33,100.05400529105891,0,0,0
01:03:34,100.0544512806998,0,0,0
01:03:35,100.04836960377877,0,0,0
01:03:36,100.05136989772646,0,0,0
01:03:37,100.0510860861368,0,0,0
01:03:38,100.05615415023767,0,0,0
01:03:39,100.0527078666491,0,0,0
01:03:40,100.05149153126489,0,0,0
01:03:41,100.05120771967523,0,0,0
01:03:42,100.0527078666491,0,0,0
01:03:43,100.05404583557171,0,0,0
01:03:44,100.0492615830605,0,0,0
01:03:45,100.04245010490892,0,0,0
01:03:46,100.04204465978086,0,0,0
01:03:47,100.0463423781384,0,0,0
01:03:48,100.05201860993138,0,0,0
01:03:49,100.0539242020333,0,0,0
01:03:50,100.05282950018751,0,0,0
01:03:51,100.0521807879826,0,0,0
01:03:52,100.05282950018751,0,0,0
01:03:53,100.04723435742017,0,0,0
01:03:54,100.0452882208054,0,0,0
01:03:55,100.04593693301034,0,0,0
01:03:56,100.05149153126489,0,0,0
01:03:57,100.05542434900715,0,0,0
01:03:58,100.05007247331665,0,0,0
01:03:59,100.04763980254822,0,0,0
01:04:00,100.04662618972804,0,0,0
01:04:01,100.05177534285454,0,0,0
01:04:02,100.05282950018751,0,0,0
01:04:03,100.05526217095594,0,0,0
01:04:04,100.05615415023767,0,0,0
01:04:05,100.05939771126224,0,0,0
01:04:06,100.05866791003172,0,0,0
01:04:07,100.05400529105891,0,0,0
01:04:08,100.04974811721418,0,0,0
01:04:09,100.0498697507526,0,0,0
01:04:10,100.0498697507526,0,0,0
01:04:11,100.05209969895698,0,0,0
01:04:12,100.05291058921313,0,0,0
01:04:13,100.05299167823874,0,0,0
01:04:14,100.0562352392633,0,0,0
01:04:15,100.0562352392633,0,0,0
01:04:16,100.0539242020333,0,0,0
01:04:17,100.05209969895698,0,0,0
01:04:18,100.05015356234225,0,0,0
01:04:19,100.0481263367019,0,0,0
01:04:20,100.05128880870086,0,0,0
01:04:21,100.05514053741751,0,0,0
01:04:22,100.05716776305786,0,0,0
01:04:23,100.06385760767104,0,0,0
01:04:24,100.06134384787698,0,0,0
01:04:25,100.06568211074732,0,0,0
01:04:26,100.06742552479804,0,0,0
01:04:27,100.0718854212068,0,0,0
01:04:28,100.0677093363877,0,0,0
01:04:29,100.0649928540296,0,0,0
01:04:30,100.0597220673647,0,0,0
01:04:31,100.0533160343412,0,0,0
01:04:32,100.05432964716138,0,0,0
01:04:33,100.05595142767363,0,0,0
01:04:34,100.05412692459733,0,0,0
01:04:35,100.0487750489068,0,0,0
01:04:36,100.05120771967523,0,0,0
01:04:37,100.0533971233668,0,0,0
01:04:38,100.05473509228943,0,0,0
01:04:39,100.0532349453156,0,0,0
01:04:40,100.05485672582786,0,0,0
01:04:41,100.05149153126489,0,0,0
01:04:42,100.0532349453156,0,0,0
01:04:43,100.05291058921313,0,0,0
01:04:44,100.05242405505945,0,0,0
01:04:45,100.05615415023767,0,0,0
01:04:46,100.04893722695805,0,0,0
01:04:47,100.03434120234752,0,0,0
01:04:48,100.03174635352788,0,0,0
01:04:49,100.0324356102456,0,0,0
01:04:50,100.04135540306314,0,0,0
01:04:51,100.04674782326646,0,0,0
01:04:52,100.0440718854212,0,0,0
01:04:53,100.04338262870348,0,0,0
01:04:54,100.04066614634542,0,0,0
01:04:55,100.04236901588332,0,0,0
01:04:56,100.04609911106157,0,0,0
01:04:57,100.04472059762612,0,0,0
01:04:58,100.042855550037,0,0,0
01:04:59,100.04338262870348,0,0,0
01:05:00,100.04447733054928,0,0,0
01:05:01,100.04500440921576,0,0,0
