Time,Price,BUY,SELL,EXIT
00:43:00,100.0709908670032,0,0,0
00:43:01,100.0781770590618,0,0,0
00:43:02,100.07935298139864,0,0,0
00:43:03,100.08166127339324,0,0,0
00:43:04,100.08004982426496,0,0,0
00:43:05,100.0809208778478,0,0,0
00:43:06,100.0766527152918,0,0,0
00:43:07,100.07207968398176,0,0,0
00:43:08,100.0668533624846,0,0,0
00:43:09,100.06829060089632,0,0,0
00:43:10,100.06075598740458,0,0,0
00:43:11,100.0532213739128,0,0,0
00:43:12,100.05160992478451,0,0,0
00:43:13,100.04202833537305,0,0,0
00:43:14,100.04477215415906,0,0,0
00:43:15,100.04877900064024,0,0,0
00:43:16,100.04564320774192,0,0,0
00:43:17,100.04477215415906,0,0,0
00:43:18,100.0482563684905,0,0,0
00:43:19,100.04899676403596,0,0,0
00:43:20,100.0358003022556,0,0,0
00:43:21,100.04159280858164,0,0,0
00:43:22,100.05052110780596,0,0,0
00:43:23,100.05304716319624,0,0,0
00:43:24,100.05478927036197,0,0,0
00:43:25,100.05670558824428,0,0,0
00:43:26,100.0532213739128,0,0,0
00:43:27,100.03462437991874,0,0,0
00:43:28,100.0411572817902,0,0,0
00:43:29,100.0514792667471,0,0,0
00:43:30,100.04725465687022,0,0,0
00:43:31,100.0408524130362,0,0,0
00:43:32,100.03963293802018,0,0,0
00:43:33,100.03911030587048,0,0,0
00:43:34,100.03492924867274,0,0,0
00:43:35,100.03876188443732,0,0,0
00:43:36,100.03897964783305,0,0,0
00:43:37,100.03571319689732,0,0,0
00:43:38,100.01633225467866,0,0,0
00:43:39,100.02373621013298,0,0,0
00:43:40,100.02556542265698,0,0,0
00:43:41,100.03636648708444,0,0,0
00:43:42,100.02273449851268,0,0,0
00:43:43,100.0188147573898,0,0,0
00:43:44,100.02373621013298,0,0,0
00:43:45,100.02604450212756,0,0,0
00:43:46,100.02168923421324,0,0,0
00:43:47,100.02918029502584,0,0,0
00:43:48,100.02787371465156,0,0,0
00:43:49,100.03083529683327,0,0,0
00:43:50,100.03310003614872,0,0,0
00:43:51,100.0351905647476,0,0,0
00:43:52,100.0321418772076,0,0,0
00:43:53,100.01872765203152,0,0,0
00:43:54,100.03188056113272,0,0,0
00:43:55,100.03789083085448,0,0,0
00:43:56,100.03797793621274,0,0,0
00:43:57,100.03636648708444,0,0,0
00:43:58,100.02970292717556,0,0,0
00:43:59,100.03331779954443,0,0,0
00:44:00,100.04320425770992,0,0,0
00:44:01,100.03998135945334,0,0,0
00:44:02,100.05226321497167,0,0,0
00:44:03,100.04973715958135,0,0,0
00:44:04,100.04812571045308,0,0,0
00:44:05,100.05944940703029,0,0,0
00:44:06,100.0471239988328,0,0,0
00:44:07,100.03911030587048,0,0,0
00:44:08,100.04181057197734,0,0,0
00:44:09,100.04738531490766,0,0,0
00:44:10,100.05204545157596,0,0,0
00:44:11,100.0468191300788,0,0,0
00:44:12,100.03780372549618,0,0,0
00:44:13,100.04028622820734,0,0,0
00:44:14,100.04869189528196,0,0,0
00:44:15,100.0468191300788,0,0,0
00:44:16,100.05409242749568,0,0,0
00:44:17,100.05870901148484,0,0,0
00:44:18,100.06175769902488,0,0,0
00:44:19,100.05975427578429,0,0,0
00:44:20,100.08710535828612,0,0,0
00:44:21,100.0897185190347,0,0,0
00:44:22,100.09995339863332,0,0,0
00:44:23,100.08157416803496,0,0,0
00:44:24,100.0868875948904,0,0,0
00:44:25,100.07861258585322,0,0,0
00:44:26,100.07948363943608,0,0,0
00:44:27,100.07325560631864,0,0,0
00:44:28,100.06741954731346,0,0,0
00:44:29,100.0853632511204,0,0,0
00:44:30,100.07752376887464,0,0,0
00:44:31,100.0694665232332,0,0,0
00:44:32,100.05844769540998,0,0,0
00:44:33,100.05757664182713,0,0,0
00:44:34,100.0511743979931,0,0,0
00:44:35,100.05174058282196,0,0,0
00:44:36,100.05191479353851,0,0,0
00:44:37,100.04755952562422,0,0,0
00:44:38,100.02613160748584,0,0,0
00:44:39,100.02648002891898,0,0,0
00:44:40,100.02168923421324,0,0,0
00:44:41,100.00296158218174,0,0,0
00:44:42,100.01197698676437,0,0,0
00:44:43,99.99642868031027,0,0,0
00:44:44,99.9956447320857,0,0,0
00:44:45,100.00252605539028,0,0,0
00:44:46,99.99965157856684,0,0,0
00:44:47,100.01263027695148,0,0,0
00:44:48,100.01720330826151,0,0,0
00:44:49,100.029528716459,0,0,0
00:44:50,100.03100950754984,0,0,0
00:44:51,100.03057398075843,0,0,0
00:44:52,100.0341888531273,0,0,0
00:44:53,100.04464149612164,0,0,0
00:44:54,100.0722103420192,0,0,0
00:44:55,100.07883034924892,0,0,0
00:44:56,100.0697713919872,0,0,0
00:44:57,100.08527614576212,0,0,0
00:44:58,100.10069379417877,0,0,0
00:44:59,100.10474419333906,0,0,0
00:45:00,100.09633852626445,0,0,0
00:45:01,100.10940433000737,0,0,0
00:45:02,100.10496195673475,0,0,0
00:45:03,100.10008405667077,0,0,0
00:45:04,100.092244574425,0,0,0
00:45:05,100.09799352807188,0,0,0
00:45:06,100.09198325835014,0,0,0
00:45:07,100.10060668882046,0,0,0
00:45:08,100.10561524692191,0,0,0
00:45:09,100.12769645524745,0,0,0
00:45:10,100.1349261999852,0,0,0
00:45:11,100.13187751244516,0,0,0
00:45:12,100.12869816686774,0,0,0
00:45:13,100.12412513555772,0,0,0
00:45:14,100.14250436615607,0,0,0
00:45:15,100.12900303562174,0,0,0
00:45:16,100.12412513555772,0,0,0
00:45:17,100.14163331257323,0,0,0
00:45:18,100.12813198203888,0,0,0
00:45:19,100.12273144982514,0,0,0
00:45:20,100.1265205329106,0,0,0
00:45:21,100.12247013375028,0,0,0
00:45:22,100.12151197480912,0,0,0
00:45:23,100.12477842574484,0,0,0
00:45:24,100.1192472354937,0,0,0
00:45:25,100.11802776047767,0,0,0
00:45:26,100.12011828907654,0,0,0
00:45:27,100.11724381225312,0,0,0
00:45:28,100.1195521042477,0,0,0
00:45:29,100.12717382309772,0,0,0
00:45:30,100.13013540527946,0,0,0
00:45:31,100.11942144621028,0,0,0
00:45:32,100.12334118733314,0,0,0
00:45:33,100.12281855518344,0,0,0
00:45:34,100.12969987848804,0,0,0
00:45:35,100.11585012652051,0,0,0
00:45:36,100.12142486945083,0,0,0
00:45:37,100.1226007917877,0,0,0
00:45:38,100.11432578275053,0,0,0
00:45:39,100.11585012652051,0,0,0
00:45:40,100.10909946125336,0,0,0
00:45:41,100.1079235389165,0,0,0
00:45:42,100.0871924636444,0,0,0
00:45:43,100.08309851180496,0,0,0
00:45:44,100.08884746545183,0,0,0
00:45:45,100.0868875948904,0,0,0
00:45:46,100.09198325835014,0,0,0
00:45:47,100.09416089230729,0,0,0
00:45:48,100.08928299224328,0,0,0
00:45:49,100.09233167978329,0,0,0
00:45:50,100.09442220838216,0,0,0
00:45:51,100.0865827261364,0,0,0
00:45:52,100.07447508133464,0,0,0
00:45:53,100.07499771348434,0,0,0
00:45:54,100.0755638983132,0,0,0
00:45:55,100.0748235027678,0,0,0
00:45:56,100.07229744737748,0,0,0
00:45:57,100.065764545506,0,0,0
00:45:58,100.06193190974142,0,0,0
00:45:59,100.0501726863728,0,0,0
00:46:00,100.04616583989164,0,0,0
00:46:01,100.04799505241566,0,0,0
00:46:02,100.0473417622285,0,0,0
00:46:03,100.04006846481164,0,0,0
00:46:04,100.0339710897316,0,0,0
00:46:05,100.03867477907905,0,0,0
00:46:06,100.03070463879584,0,0,0
00:46:07,100.02613160748584,0,0,0
00:46:08,100.03331779954443,0,0,0
00:46:09,100.029528716459,0,0,0
00:46:10,100.02918029502584,0,0,0
00:46:11,100.03736819870474,0,0,0
00:46:12,100.05043400244766,0,0,0
00:46:13,100.04246386216448,0,0,0
00:46:14,100.0482563684905,0,0,0
00:46:15,100.0442059693302,0,0,0
00:46:16,100.04407531129276,0,0,0
00:46:17,100.0439011005762,0,0,0
00:46:18,100.04333491574737,0,0,0
00:46:19,100.04494636487564,0,0,0
00:46:20,100.04259452020192,0,0,0
00:46:21,100.0442059693302,0,0,0
00:46:22,100.04507702291306,0,0,0
00:46:23,100.0498678176188,0,0,0
00:46:24,100.04485925951737,0,0,0
00:46:25,100.05217610961338,0,0,0
00:46:26,100.04782084169908,0,0,0
00:46:27,100.05478927036197,0,0,0
00:46:28,100.06184480438316,0,0,0
00:46:29,100.05683624628168,0,0,0
00:46:30,100.05914453827629,0,0,0
00:46:31,100.06032046061311,0,0,0
00:46:32,100.06846481161288,0,0,0
00:46:33,100.07186192058604,0,0,0
00:46:34,100.06881323304604,0,0,0
00:46:35,100.0699020500246,0,0,0
00:46:36,100.0702069187786,0,0,0
00:46:37,100.06511125531888,0,0,0
00:46:38,100.06480638656488,0,0,0
00:46:39,100.0709037616449,0,0,0
00:46:40,100.06032046061311,0,0,0
00:46:41,100.05509413911597,0,0,0
00:46:42,100.0555296659074,0,0,0
00:46:43,100.05653137752768,0,0,0
00:46:44,100.06628717765572,0,0,0
00:46:45,100.0714263937946,0,0,0
00:46:46,100.0765656099335,0,0,0
00:46:47,100.07578166170892,0,0,0
00:46:48,100.0778721903078,0,0,0
00:46:49,100.07360402775176,0,0,0
00:46:50,100.08327272252151,0,0,0
00:46:51,100.07238455273576,0,0,0
00:46:52,100.0812257466018,0,0,0
00:46:53,100.1035682710022,0,0,0
00:46:54,100.11389025595908,0,0,0
00:46:55,100.121163553376,0,0,0
00:46:56,100.12029249979312,0,0,0
00:46:57,100.1209893426594,0,0,0
00:46:58,100.11332407113024,0,0,0
00:46:59,100.11911657745628,0,0,0
00:47:00,100.1311806695789,0,0,0
00:47:01,100.10779288087907,0,0,0
00:47:02,100.11236591218908,0,0,0
00:47:03,100.11628565331198,0,0,0
00:47:04,100.11193038539768,0,0,0
00:47:05,100.11140775324796,0,0,0
00:47:06,100.10548458888448,0,0,0
00:47:07,100.09603365751045,0,0,0
00:47:08,100.10679116925878,0,0,0
00:47:09,100.1010422156119,0,0,0
00:47:10,100.09603365751045,0,0,0
00:47:11,100.09268010121644,0,0,0
00:47:12,100.09938721380446,0,0,0
00:47:13,100.10008405667077,0,0,0
00:47:14,100.1095349880448,0,0,0
00:47:15,100.0972095798473,0,0,0
00:47:16,100.09154773155872,0,0,0
00:47:17,100.09189615299184,0,0,0
00:47:18,100.09058957261756,0,0,0
00:47:19,100.09385602355329,0,0,0
00:47:20,100.0984290548633,0,0,0
00:47:21,100.08701825292783,0,0,0
00:47:22,100.092244574425,0,0,0
00:47:23,100.09198325835014,0,0,0
00:47:24,100.09028470386356,0,0,0
00:47:25,100.09154773155872,0,0,0
00:47:26,100.09037180922184,0,0,0
00:47:27,100.09755800128043,0,0,0
00:47:28,100.1028714281359,0,0,0
00:47:29,100.10809774963307,0,0,0
00:47:30,100.11367249256338,0,0,0
00:47:31,100.11140775324796,0,0,0
00:47:32,100.11267078094308,0,0,0
00:47:33,100.11445644078796,0,0,0
00:47:34,100.10931722464908,0,0,0
00:47:35,100.10748801212507,0,0,0
00:47:36,100.10517972013048,0,0,0
00:47:37,100.1066169585422,0,0,0
00:47:38,100.11367249256338,0,0,0
00:47:39,100.11846328726912,0,0,0
00:47:40,100.12638987487315,0,0,0
00:47:41,100.126651190948,0,0,0
00:47:42,100.12316697661656,0,0,0
00:47:43,100.12848040347204,0,0,0
00:47:44,100.13414225176062,0,0,0
00:47:45,100.13044027403346,0,0,0
00:47:46,100.14764358229496,0,0,0
00:47:47,100.16419360036932,0,0,0
00:47:48,100.15016963768528,0,0,0
00:47:49,100.1536538520167,0,0,0
00:47:50,100.15330543058356,0,0,0
00:47:51,100.14350607777638,0,0,0
00:47:52,100.13697317590491,0,0,0
00:47:53,100.13392448836493,0,0,0
00:47:54,100.13536172677662,0,0,0
00:47:55,100.12630276951488,0,0,0
00:47:56,100.12813198203888,0,0,0
00:47:57,100.11619854795369,0,0,0
00:47:58,100.10191326919475,0,0,0
00:47:59,100.11998763103912,0,0,0
00:48:00,100.1040909031519,0,0,0
00:48:01,100.0966869476976,0,0,0
00:48:02,100.10313274421075,0,0,0
00:48:03,100.1067040639005,0,0,0
00:48:04,100.10517972013048,0,0,0
00:48:05,100.10835906570794,0,0,0
00:48:06,100.10866393446194,0,0,0
00:48:07,100.1022616906279,0,0,0
00:48:08,100.11476130954196,0,0,0
00:48:09,100.11759223368628,0,0,0
00:48:10,100.09982274059588,0,0,0
00:48:11,100.09503194589016,0,0,0
00:48:12,100.10082445221616,0,0,0
00:48:13,100.10069379417877,0,0,0
00:48:14,100.11323696577196,0,0,0
00:48:15,100.1128885443388,0,0,0
00:48:16,100.11911657745628,0,0,0
00:48:17,100.11759223368628,0,0,0
00:48:18,100.11375959792169,0,0,0
00:48:19,100.10735735408764,0,0,0
00:48:20,100.11127709521053,0,0,0
00:48:21,100.11201749075596,0,0,0
00:48:22,100.11193038539768,0,0,0
00:48:23,100.11071091038166,0,0,0
00:48:24,100.10321984956906,0,0,0
00:48:25,100.10766222284164,0,0,0
00:48:26,100.10517972013048,0,0,0
00:48:27,100.0997356352376,0,0,0
00:48:28,100.09050246725928,0,0,0
00:48:29,100.0965998423393,0,0,0
00:48:30,100.0966869476976,0,0,0
00:48:31,100.09995339863332,0,0,0
00:48:32,100.09995339863332,0,0,0
00:48:33,100.09742734324304,0,0,0
00:48:34,100.1025665593819,0,0,0
00:48:35,100.11476130954196,0,0,0
00:48:36,100.10975275144052,0,0,0
00:48:37,100.10766222284164,0,0,0
00:48:38,100.11236591218908,0,0,0
00:48:39,100.12347184537056,0,0,0
00:48:40,100.11750512832798,0,0,0
00:48:41,100.11097222645652,0,0,0
00:48:42,100.10679116925878,0,0,0
00:48:43,100.1015648477616,0,0,0
00:48:44,100.10574590495936,0,0,0
00:48:45,100.10705248533364,0,0,0
00:48:46,100.10051958346216,0,0,0
00:48:47,100.0997356352376,0,0,0
00:48:48,100.0966869476976,0,0,0
00:48:49,100.09385602355329,0,0,0
00:48:50,100.0966869476976,0,0,0
00:48:51,100.09067667797584,0,0,0
00:48:52,100.09111220476728,0,0,0
00:48:53,100.08937009760156,0,0,0
00:48:54,100.09058957261756,0,0,0
00:48:55,100.092549443179,0,0,0
00:48:56,100.08275009037182,0,0,0
00:48:57,100.08109508856435,0,0,0
00:48:58,100.08253232697612,0,0,0
00:48:59,100.09734023788474,0,0,0
00:49:00,100.09006694046784,0,0,0
00:49:01,100.09877747629646,0,0,0
00:49:02,100.125431715932,0,0,0
00:49:03,100.1249961891406,0,0,0
00:49:04,100.12368960876628,0,0,0
00:49:05,100.12303631857914,0,0,0
00:49:06,100.11158196396453,0,0,0
00:49:07,100.11619854795369,0,0,0
00:49:08,100.11301920237624,0,0,0
00:49:09,100.11432578275053,0,0,0
00:49:10,100.12630276951488,0,0,0
00:49:11,100.12151197480912,0,0,0
00:49:12,100.12377671412456,0,0,0
00:49:13,100.124212240916,0,0,0
00:49:14,100.1310935642206,0,0,0
00:49:15,100.14163331257323,0,0,0
00:49:16,100.14712095014524,0,0,0
00:49:17,100.14842753051954,0,0,0
00:49:18,100.15016963768528,0,0,0
00:49:19,100.14860174123612,0,0,0
00:49:20,100.14829687248212,0,0,0
00:49:21,100.13884594110807,0,0,0
00:49:22,100.13980410004922,0,0,0
00:49:23,100.13666830715091,0,0,0
00:49:24,100.1262156641566,0,0,0
00:49:25,100.1207715792637,0,0,0
00:49:26,100.11837618191085,0,0,0
00:49:27,100.11314986041369,0,0,0
00:49:28,100.09895168701304,0,0,0
00:49:29,100.10243590134448,0,0,0
00:49:30,100.1028714281359,0,0,0
00:49:31,100.10139063704504,0,0,0
00:49:32,100.10182616383648,0,0,0
00:49:33,100.10975275144052,0,0,0
00:49:34,100.1249090837823,0,0,0
00:49:35,100.11663407474512,0,0,0
00:49:36,100.11389025595908,0,0,0
00:49:37,100.1154145997291,0,0,0
00:49:38,100.10866393446194,0,0,0
00:49:39,100.11010117287366,0,0,0
00:49:40,100.1067040639005,0,0,0
00:49:41,100.1085332764245,0,0,0
00:49:42,100.1023487959862,0,0,0
00:49:43,100.1067040639005,0,0,0
00:49:44,100.10496195673475,0,0,0
00:49:45,100.10443932458506,0,0,0
00:49:46,100.09982274059588,0,0,0
00:49:47,100.1022616906279,0,0,0
00:49:48,100.10200037455304,0,0,0
00:49:49,100.09538036732329,0,0,0
00:49:50,100.09538036732329,0,0,0
00:49:51,100.08179193143066,0,0,0
00:49:52,100.10017116202904,0,0,0
00:49:53,100.10060668882046,0,0,0
00:49:54,100.09886458165477,0,0,0
00:49:55,100.09799352807188,0,0,0
00:49:56,100.1067040639005,0,0,0
00:49:57,100.11140775324796,0,0,0
00:49:58,100.12891593026345,0,0,0
00:49:59,100.14895016266928,0,0,0
00:50:00,100.14481265815068,0,0,0
00:50:01,100.14154620721494,0,0,0
00:50:02,100.16454202180248,0,0,0
00:50:03,100.1596205690593,0,0,0
00:50:04,100.14842753051954,0,0,0
00:50:05,100.14524818494208,0,0,0
00:50:06,100.14189462864807,0,0,0
00:50:07,100.1349261999852,0,0,0
00:50:08,100.13762646609206,0,0,0
00:50:09,100.1280448766806,0,0,0
00:50:10,100.120553815868,0,0,0
00:50:11,100.12769645524745,0,0,0
00:50:12,100.13719093930064,0,0,0
00:50:13,100.12760934988916,0,0,0
00:50:14,100.12839329811374,0,0,0
00:50:15,100.13348896157346,0,0,0
00:50:16,100.13248724995316,0,0,0
00:50:17,100.12795777132231,0,0,0
00:50:18,100.12586724272344,0,0,0
00:50:19,100.13740870269636,0,0,0
00:50:20,100.13827975627922,0,0,0
00:50:21,100.14450778939668,0,0,0
00:50:22,100.1255188212903,0,0,0
00:50:23,100.14624989656238,0,0,0
00:50:24,100.13536172677662,0,0,0
00:50:25,100.13457777855204,0,0,0
00:50:26,100.13653764911348,0,0,0
00:50:27,100.14119778578178,0,0,0
00:50:28,100.13989120540752,0,0,0
00:50:29,100.14799200372812,0,0,0
00:50:30,100.1562670127653,0,0,0
00:50:31,100.1536538520167,0,0,0
00:50:32,100.16166754497904,0,0,0
00:50:33,100.19468047576947,0,0,0
00:50:34,100.18531664975372,0,0,0
00:50:35,100.18618770333656,0,0,0
00:50:36,100.17617058713368,0,0,0
00:50:37,100.1749946647968,0,0,0
00:50:38,100.17007321205364,0,0,0
00:50:39,100.16637123432648,0,0,0
00:50:40,100.16833110488793,0,0,0
00:50:41,100.14973411089385,0,0,0
00:50:42,100.14886305731098,0,0,0
00:50:43,100.14590147512924,0,0,0
00:50:44,100.14590147512924,0,0,0
00:50:45,100.1436367358138,0,0,0
00:50:46,100.14481265815068,0,0,0
00:50:47,100.13762646609206,0,0,0
00:50:48,100.14337541973894,0,0,0
00:50:49,100.14276568223094,0,0,0
00:50:50,100.1424172607978,0,0,0
00:50:51,100.13392448836493,0,0,0
00:50:52,100.14685963407038,0,0,0
00:50:53,100.14786134569069,0,0,0
00:50:54,100.14699029210784,0,0,0
00:50:55,100.15178108681356,0,0,0
00:50:56,100.14842753051954,0,0,0
00:50:57,100.15286990379214,0,0,0
00:50:58,100.14611923852496,0,0,0
00:50:59,100.16166754497904,0,0,0
00:51:00,100.14285278758923,0,0,0
00:51:01,100.14842753051954,0,0,0
00:51:02,100.15077937519328,0,0,0
00:51:03,100.14699029210784,0,0,0
00:51:04,100.14742581889924,0,0,0
00:51:05,100.14624989656238,0,0,0
00:51:06,100.14163331257323,0,0,0
00:51:07,100.14699029210784,0,0,0
00:51:08,100.14111068042352,0,0,0
00:51:09,100.14163331257323,0,0,0
00:51:10,100.13858462503322,0,0,0
00:51:11,100.1511277966264,0,0,0
00:51:12,100.14755647693669,0,0,0
00:51:13,100.152521482359,0,0,0
00:51:14,100.15948991102188,0,0,0
00:51:15,100.14555305369608,0,0,0
00:51:16,100.15165042877614,0,0,0
00:51:17,100.1529570091504,0,0,0
00:51:18,100.15570082793644,0,0,0
00:51:19,100.15744293510215,0,0,0
00:51:20,100.1541764841664,0,0,0
00:51:21,100.15278279843383,0,0,0
00:51:22,100.15199885020928,0,0,0
00:51:23,100.1529570091504,0,0,0
00:51:24,100.1492985841024,0,0,0
00:51:25,100.14677252871212,0,0,0
00:51:26,100.14459489475496,0,0,0
00:51:27,100.14494331618808,0,0,0
00:51:28,100.1424172607978,0,0,0
00:51:29,100.16732939326762,0,0,0
00:51:30,100.16049162264216,0,0,0
00:51:31,100.15047450643928,0,0,0
00:51:32,100.15034384840185,0,0,0
00:51:33,100.14633700192068,0,0,0
00:51:34,100.14263502419352,0,0,0
00:51:35,100.13827975627922,0,0,0
00:51:36,100.14045739023636,0,0,0
00:51:37,100.13727804465891,0,0,0
00:51:38,100.13318409281946,0,0,0
00:51:39,100.13414225176062,0,0,0
00:51:40,100.12891593026345,0,0,0
00:51:41,100.12347184537056,0,0,0
00:51:42,100.13348896157346,0,0,0
00:51:43,100.12630276951488,0,0,0
00:51:44,100.13405514640232,0,0,0
00:51:45,100.13501330534348,0,0,0
00:51:46,100.12186039624228,0,0,0
00:51:47,100.12029249979312,0,0,0
00:51:48,100.11933434085198,0,0,0
00:51:49,100.13601501696375,0,0,0
00:51:50,100.12969987848804,0,0,0
00:51:51,100.12434289895344,0,0,0
00:51:52,100.1268254016646,0,0,0
00:51:53,100.13771357145036,0,0,0
00:51:54,100.13841041431664,0,0,0
00:51:55,100.13697317590491,0,0,0
00:51:56,100.14263502419352,0,0,0
00:51:57,100.14851463587785,0,0,0
00:51:58,100.14058804827378,0,0,0
00:51:59,100.13945567861607,0,0,0
00:52:00,100.13510041070175,0,0,0
00:52:01,100.12477842574484,0,0,0
00:52:02,100.12281855518344,0,0,0
00:52:03,100.11650341670769,0,0,0
00:52:04,100.11593723187882,0,0,0
00:52:05,100.11576302116224,0,0,0
00:52:06,100.11149485860622,0,0,0
00:52:07,100.10888169785764,0,0,0
00:52:08,100.11563236312482,0,0,0
00:52:09,100.1084461710662,0,0,0
00:52:10,100.10879459249936,0,0,0
00:52:11,100.1197698676434,0,0,0
00:52:12,100.10997051483622,0,0,0
00:52:13,100.09581589411474,0,0,0
00:52:14,100.08980562439298,0,0,0
00:52:15,100.0835340385964,0,0,0
00:52:16,100.0884990440187,0,0,0
00:52:17,100.0878893065107,0,0,0
00:52:18,100.08427443414182,0,0,0
00:52:19,100.08950075563898,0,0,0
00:52:20,100.08601654130754,0,0,0
00:52:21,100.08275009037182,0,0,0
00:52:22,100.08327272252151,0,0,0
00:52:23,100.07861258585322,0,0,0
00:52:24,100.08022403498153,0,0,0
00:52:25,100.07991916622753,0,0,0
00:52:26,100.08545035647867,0,0,0
00:52:27,100.07935298139864,0,0,0
00:52:28,100.07491060812607,0,0,0
00:52:29,100.08283719573012,0,0,0
00:52:30,100.08318561716324,0,0,0
00:52:31,100.0809208778478,0,0,0
00:52:32,100.07643495189608,0,0,0
00:52:33,100.07447508133464,0,0,0
00:52:34,100.07673982065008,0,0,0
00:52:35,100.0741266599015,0,0,0
00:52:36,100.06611296693916,0,0,0
00:52:37,100.06193190974142,0,0,0
00:52:38,100.06315138475745,0,0,0
00:52:39,100.063935332982,0,0,0
00:52:40,100.05609585073628,0,0,0
00:52:41,100.05444084892883,0,0,0
00:52:42,100.05378755874167,0,0,0
00:52:43,100.0653290187146,0,0,0
00:52:44,100.05465861232454,0,0,0
00:52:45,100.06236743653288,0,0,0
00:52:46,100.0709037616449,0,0,0
00:52:47,100.07177481522776,0,0,0
00:52:48,100.0653290187146,0,0,0
00:52:49,100.06097375080029,0,0,0
00:52:50,100.06280296332427,0,0,0
00:52:51,100.06132217223342,0,0,0
00:52:52,100.0652419133563,0,0,0
00:52:53,100.0653290187146,0,0,0
00:52:54,100.06567744014772,0,0,0
00:52:55,100.05714111503568,0,0,0
00:52:56,100.04843057920708,0,0,0
00:52:57,100.04812571045308,0,0,0
00:52:58,100.0495629488648,0,0,0
00:52:59,100.04538189166706,0,0,0
00:53:00,100.04202833537305,0,0,0
00:53:01,100.03353556294016,0,0,0
00:53:02,100.0455125497045,0,0,0
00:53:03,100.04059109696134,0,0,0
00:53:04,100.04477215415906,0,0,0
00:53:05,100.04564320774192,0,0,0
00:53:06,100.04668847204135,0,0,0
00:53:07,100.05539900786997,0,0,0
00:53:08,100.05452795428712,0,0,0
00:53:09,100.05539900786997,0,0,0
00:53:10,100.05827348469342,0,0,0
00:53:11,100.06228033117458,0,0,0
00:53:12,100.05914453827629,0,0,0
00:53:13,100.06075598740458,0,0,0
00:53:14,100.06062532936711,0,0,0
00:53:15,100.07273297416891,0,0,0
00:53:16,100.06489349192316,0,0,0
00:53:17,100.07643495189608,0,0,0
00:53:18,100.09067667797584,0,0,0
00:53:19,100.09581589411474,0,0,0
00:53:20,100.08928299224328,0,0,0
00:53:21,100.08614719934496,0,0,0
00:53:22,100.09180904763356,0,0,0
00:53:23,100.10008405667077,0,0,0
00:53:24,100.0853632511204,0,0,0
00:53:25,100.06802928482146,0,0,0
00:53:26,100.05696690431913,0,0,0
00:53:27,100.05539900786997,0,0,0
00:53:28,100.05696690431913,0,0,0
00:53:29,100.06001559185914,0,0,0
00:53:30,100.0558345346614,0,0,0
00:53:31,100.05391821677912,0,0,0
00:53:32,100.05770729986456,0,0,0
00:53:33,100.06410954369858,0,0,0
00:53:34,100.06280296332427,0,0,0
00:53:35,100.05627006145284,0,0,0
00:53:36,100.05539900786997,0,0,0
00:53:37,100.05653137752768,0,0,0
00:53:38,100.05888322220142,0,0,0
00:53:39,100.05870901148484,0,0,0
00:53:40,100.05640071949028,0,0,0
00:53:41,100.0570540096774,0,0,0
00:53:42,100.05696690431913,0,0,0
00:53:43,100.05539900786997,0,0,0
00:53:44,100.05391821677912,0,0,0
00:53:45,100.05452795428712,0,0,0
00:53:46,100.05574742930312,0,0,0
00:53:47,100.05627006145284,0,0,0
00:53:48,100.05174058282196,0,0,0
00:53:49,100.0513921613888,0,0,0
00:53:50,100.05422308553312,0,0,0
00:53:51,100.05073887120166,0,0,0
00:53:52,100.05465861232454,0,0,0
00:53:53,100.05452795428712,0,0,0
00:53:54,100.05783795790198,0,0,0
00:53:55,100.05783795790198,0,0,0
00:53:56,100.059667170426,0,0,0
00:53:57,100.06249809457027,0,0,0
00:53:58,100.0555296659074,0,0,0
00:53:59,100.06336914815316,0,0,0
00:54:00,100.0514792667471,0,0,0
00:54:01,100.05191479353851,0,0,0
00:54:02,100.05335203195024,0,0,0
00:54:03,100.0532213739128,0,0,0
00:54:04,100.05566032394483,0,0,0
00:54:05,100.05879611684314,0,0,0
00:54:06,100.06206256777888,0,0,0
00:54:07,100.06750665267174,0,0,0
00:54:08,100.0725152107732,0,0,0
00:54:09,100.07003270806204,0,0,0
00:54:10,100.05836059005168,0,0,0
00:54:11,100.05566032394483,0,0,0
00:54:12,100.05740243111056,0,0,0
00:54:13,100.05770729986456,0,0,0
00:54:14,100.06075598740458,0,0,0
00:54:15,100.05465861232454,0,0,0
00:54:16,100.05391821677912,0,0,0
00:54:17,100.0552247971534,0,0,0
00:54:18,100.05605229805712,0,0,0
00:54:19,100.05574742930312,0,0,0
00:54:20,100.05640071949028,0,0,0
00:54:21,100.0458174184585,0,0,0
00:54:22,100.05661848288598,0,0,0
00:54:23,100.05770729986456,0,0,0
00:54:24,100.06045111865058,0,0,0
00:54:25,100.05944940703029,0,0,0
00:54:26,100.05683624628168,0,0,0
00:54:27,100.05531190251168,0,0,0
00:54:28,100.05888322220142,0,0,0
00:54:29,100.05923164363456,0,0,0
00:54:30,100.0665484937306,0,0,0
00:54:31,100.07961429747353,0,0,0
00:54:32,100.08035469301896,0,0,0
00:54:33,100.08405667074612,0,0,0
00:54:34,100.08275009037182,0,0,0
00:54:35,100.064240201736,0,0,0
00:54:36,100.04660136668308,0,0,0
00:54:37,100.04912742207335,0,0,0
00:54:38,100.04377044253876,0,0,0
