Time,Price,BUY,SELL,EXIT
00:29:53,99.90818459237298,0,0,0
00:29:54,99.91569676208792,0,0,0
00:29:55,99.91352657972584,0,0,0
00:29:56,99.92763276507942,0,0,0
00:29:57,99.93105497572736,0,0,0
00:29:58,99.92479483429824,0,0,0
00:29:59,99.92667287672695,0,0,0
00:30:00,99.9307211015178,0,0,0
00:30:01,99.9449107554238,0,0,0
00:30:02,99.94365872713796,0,0,0
00:30:03,99.95442617039603,0,0,0
00:30:04,99.9604776404442,0,0,0
00:30:05,99.96026896906322,0,0,0
00:30:06,99.95651288420576,0,0,0
00:30:07,99.96235568287292,0,0,0
00:30:08,99.96686298470188,0,0,0
00:30:09,99.97078600666411,0,0,0
00:30:10,99.97687921098849,0,0,0
00:30:11,99.98288894676044,0,0,0
00:30:12,99.9843913807034,0,0,0
00:30:13,99.98372363228432,0,0,0
00:30:14,99.98188732413176,0,0,0
00:30:15,99.97049386673078,0,0,0
00:30:16,99.97203803494996,0,0,0
00:30:17,99.98113610716028,0,0,0
00:30:18,99.9838488351129,0,0,0
00:30:19,99.98071876439832,0,0,0
00:30:20,99.97571065125504,0,0,0
00:30:21,99.97049386673078,0,0,0
00:30:22,99.9795502046649,0,0,0
00:30:23,99.97675400815989,0,0,0
00:30:24,99.97892419052198,0,0,0
00:30:25,99.97854858203624,0,0,0
00:30:26,99.9803014216364,0,0,0
00:30:27,99.98280547820804,0,0,0
00:30:28,99.97779736506476,0,0,0
00:30:29,99.97654533677893,0,0,0
00:30:30,99.96227221432056,0,0,0
00:30:31,99.95955948636792,0,0,0
00:30:32,99.96869929285442,0,0,0
00:30:33,99.96506841082554,0,0,0
00:30:34,99.96089498320612,0,0,0
00:30:35,99.95642941565336,0,0,0
00:30:36,99.95734756972963,0,0,0
00:30:37,99.9583909266345,0,0,0
00:30:38,99.95943428353937,0,0,0
00:30:39,99.96227221432056,0,0,0
00:30:40,99.95567819868188,0,0,0
00:30:41,99.95108742830053,0,0,0
00:30:42,99.95450963894844,0,0,0
00:30:43,99.96160446590144,0,0,0
00:30:44,99.96494320799697,0,0,0
00:30:45,99.9625643542539,0,0,0
00:30:46,99.96277302563487,0,0,0
00:30:47,99.961938340111,0,0,0
00:30:48,99.9604776404442,0,0,0
00:30:49,99.95701369552008,0,0,0
00:30:50,99.9582657238059,0,0,0
00:30:51,99.94950152580516,0,0,0
00:30:52,99.9449107554238,0,0,0
00:30:53,99.94253190168072,0,0,0
00:30:54,99.94503595825238,0,0,0
00:30:55,99.9511708968529,0,0,0
00:30:56,99.96018550051085,0,0,0
00:30:57,99.95526085591992,0,0,0
00:30:58,99.95734756972963,0,0,0
00:30:59,99.95868306656784,0,0,0
00:31:00,99.96131232596808,0,0,0
00:31:01,99.96006029768223,0,0,0
00:31:02,99.95463484177702,0,0,0
00:31:03,99.95951775209171,0,0,0
00:31:04,99.95985162630129,0,0,0
00:31:05,99.96227221432056,0,0,0
00:31:06,99.96172966873002,0,0,0
00:31:07,99.96227221432056,0,0,0
00:31:08,99.96214701149196,0,0,0
00:31:09,99.96410852247308,0,0,0
00:31:10,99.96757246739718,0,0,0
00:31:11,99.97341526606436,0,0,0
00:31:12,99.97270578336908,0,0,0
00:31:13,99.9603524376156,0,0,0
00:31:14,99.96310689984442,0,0,0
00:31:15,99.94545330101433,0,0,0
00:31:16,99.94148854477586,0,0,0
00:31:17,99.94223976174736,0,0,0
00:31:18,99.94616278370962,0,0,0
00:31:19,99.94891724593845,0,0,0
00:31:20,99.94587064377626,0,0,0
00:31:21,99.94670532930012,0,0,0
00:31:22,99.93389290650856,0,0,0
00:31:23,99.92320893180286,0,0,0
00:31:24,99.92112221799316,0,0,0
00:31:25,99.92053793812644,0,0,0
00:31:26,99.9166566504404,0,0,0
00:31:27,99.91135639736372,0,0,0
00:31:28,99.9137352511068,0,0,0
00:31:29,99.91361004827822,0,0,0
00:31:30,99.90893580934448,0,0,0
00:31:31,99.9108138517732,0,0,0
00:31:32,99.90968702631596,0,0,0
00:31:33,99.9250035056792,0,0,0
00:31:34,99.92437749153628,0,0,0
00:31:35,99.92471136574584,0,0,0
00:31:36,99.9257129883745,0,0,0
00:31:37,99.93138884993692,0,0,0
00:31:38,99.92679807955555,0,0,0
00:31:39,99.9235428060124,0,0,0
00:31:40,99.9180338815548,0,0,0
00:31:41,99.92345933746002,0,0,0
00:31:42,99.92729889086988,0,0,0
00:31:43,99.92696501666032,0,0,0
00:31:44,99.93022029020348,0,0,0
00:31:45,99.9356457461087,0,0,0
00:31:46,99.93794113129938,0,0,0
00:31:47,99.93606308887064,0,0,0
00:31:48,99.9306376329654,0,0,0
00:31:49,99.9357292146611,0,0,0
00:31:50,99.93113844427974,0,0,0
00:31:51,99.92095528088838,0,0,0
00:31:52,99.92855091915573,0,0,0
00:31:53,99.92437749153628,0,0,0
00:31:54,99.9144447338021,0,0,0
00:31:55,99.90926968355404,0,0,0
00:31:56,99.91143986591612,0,0,0
00:31:57,99.90593094145852,0,0,0
00:31:58,99.89090660202862,0,0,0
00:31:59,99.8966241978672,0,0,0
00:32:00,99.8854811461234,0,0,0
00:32:01,99.88130771850398,0,0,0
00:32:02,99.86937171551249,0,0,0
00:32:03,99.86060751751172,0,0,0
00:32:04,99.8471690805772,0,0,0
00:32:05,99.8500904799108,0,0,0
00:32:06,99.86436360236917,0,0,0
00:32:07,99.8626942313214,0,0,0
00:32:08,99.8683283586076,0,0,0
00:32:09,99.85801999238768,0,0,0
00:32:10,99.8677023444647,0,0,0
00:32:11,99.87033160386493,0,0,0
00:32:12,99.87304433181755,0,0,0
00:32:13,99.88940416808563,0,0,0
00:32:14,99.89787622615304,0,0,0
00:32:15,99.89307678439071,0,0,0
00:32:16,99.89307678439071,0,0,0
00:32:17,99.89787622615304,0,0,0
00:32:18,99.90676562698238,0,0,0
00:32:19,99.9115233344685,0,0,0
00:32:20,99.91527941932598,0,0,0
00:32:21,99.91561329353554,0,0,0
00:32:22,99.92137262365031,0,0,0
00:32:23,99.92396014877436,0,0,0
00:32:24,99.91770000734525,0,0,0
00:32:25,99.91853469286912,0,0,0
00:32:26,99.91845122431674,0,0,0
00:32:27,99.91302576841149,0,0,0
00:32:28,99.91719919603092,0,0,0
00:32:29,99.92124742082174,0,0,0
00:32:30,99.91999539253592,0,0,0
00:32:31,99.91978672115496,0,0,0
00:32:32,99.92696501666032,0,0,0
00:32:33,99.9306376329654,0,0,0
00:32:34,99.92896826191765,0,0,0
00:32:35,99.9377324599184,0,0,0
00:32:36,99.93940183096616,0,0,0
00:32:37,99.94670532930012,0,0,0
00:32:38,99.94182241898542,0,0,0
00:32:39,99.94545330101433,0,0,0
00:32:40,99.94524462963336,0,0,0
00:32:41,99.9533828134912,0,0,0
00:32:42,99.95442617039603,0,0,0
00:32:43,99.94950152580516,0,0,0
00:32:44,99.94516116108096,0,0,0
00:32:45,99.94712267206208,0,0,0
00:32:46,99.95171344244342,0,0,0
00:32:47,99.94015304793766,0,0,0
00:32:48,99.93973570517572,0,0,0
00:32:49,99.9377324599184,0,0,0
00:32:50,99.93272434677512,0,0,0
00:32:51,99.92821704494614,0,0,0
00:32:52,99.92103874944075,0,0,0
00:32:53,99.92270812048852,0,0,0
00:32:54,99.92345933746002,0,0,0
00:32:55,99.92053793812644,0,0,0
00:32:56,99.92688154810791,0,0,0
00:32:57,99.9242940229839,0,0,0
00:32:58,99.91886856707868,0,0,0
00:32:59,99.92312546325049,0,0,0
00:33:00,99.9279249050128,0,0,0
00:33:01,99.92763276507942,0,0,0
00:33:02,99.92763276507942,0,0,0
00:33:03,99.93055416441302,0,0,0
00:33:04,99.9314723184893,0,0,0
00:33:05,99.92249944910756,0,0,0
00:33:06,99.93113844427974,0,0,0
00:33:07,99.93806633412795,0,0,0
00:33:08,99.93614655742304,0,0,0
00:33:09,99.9371064457755,0,0,0
00:33:10,99.94182241898542,0,0,0
00:33:11,99.93668910301356,0,0,0
00:33:12,99.9399026422805,0,0,0
00:33:13,99.94503595825238,0,0,0
00:33:14,99.94824949751931,0,0,0
00:33:15,99.95254812796732,0,0,0
00:33:16,99.9505866169862,0,0,0
00:33:17,99.94616278370962,0,0,0
00:33:18,99.94599584660484,0,0,0
00:33:19,99.94574544094768,0,0,0
00:33:20,99.94683053212871,0,0,0
00:33:21,99.94390913279511,0,0,0
00:33:22,99.94115467056632,0,0,0
00:33:23,99.9322235354608,0,0,0
00:33:24,99.93055416441302,0,0,0
00:33:25,99.93890101965184,0,0,0
00:33:26,99.93731511715646,0,0,0
00:33:27,99.94378392996656,0,0,0
00:33:28,99.9511708968529,0,0,0
00:33:29,99.94950152580516,0,0,0
00:33:30,99.94691400068112,0,0,0
00:33:31,99.94941805725276,0,0,0
00:33:32,99.93856714544228,0,0,0
00:33:33,99.93451892065146,0,0,0
00:33:34,99.93898448820424,0,0,0
00:33:35,99.94140507622348,0,0,0
00:33:36,99.93597962031824,0,0,0
00:33:37,99.93514493479438,0,0,0
00:33:38,99.93585441748968,0,0,0
00:33:39,99.93280781532752,0,0,0
00:33:40,99.93614655742304,0,0,0
00:33:41,99.9391931595852,0,0,0
00:33:42,99.94365872713796,0,0,0
00:33:43,99.93973570517572,0,0,0
00:33:44,99.94031998504244,0,0,0
00:33:45,99.93510320051816,0,0,0
00:33:46,99.9279249050128,0,0,0
00:33:47,99.92896826191765,0,0,0
00:33:48,99.93264087822271,0,0,0
00:33:49,99.93042896158444,0,0,0
00:33:50,99.92896826191765,0,0,0
00:33:51,99.92583819120308,0,0,0
00:33:52,99.92583819120308,0,0,0
00:33:53,99.92959427606056,0,0,0
00:33:54,99.9207048752312,0,0,0
00:33:55,99.91895203563108,0,0,0
00:33:56,99.9151959507736,0,0,0
00:33:57,99.91632277623084,0,0,0
00:33:58,99.9066404241538,0,0,0
00:33:59,99.90455371034408,0,0,0
00:34:00,99.89775102332446,0,0,0
00:34:01,99.8981683660864,0,0,0
00:34:02,99.90872713796352,0,0,0
00:34:03,99.91135639736372,0,0,0
00:34:04,99.91970325260256,0,0,0
00:34:05,99.92512870850778,0,0,0
00:34:06,99.91436126524972,0,0,0
00:34:07,99.92020406391688,0,0,0
00:34:08,99.91811735010718,0,0,0
00:34:09,99.92542084844116,0,0,0
00:34:10,99.91594716774507,0,0,0
00:34:11,99.91135639736372,0,0,0
00:34:12,99.91423606242112,0,0,0
00:34:13,99.92291679186953,0,0,0
00:34:14,99.93113844427974,0,0,0
00:34:15,99.93481106058482,0,0,0
00:34:16,99.93835847406132,0,0,0
00:34:17,99.93656390018496,0,0,0
00:34:18,99.92521217706016,0,0,0
00:34:19,99.9320983326322,0,0,0
00:34:20,99.92696501666032,0,0,0
00:34:21,99.92237424627898,0,0,0
00:34:22,99.9214560922027,0,0,0
00:34:23,99.91987018970732,0,0,0
00:34:24,99.92304199469808,0,0,0
00:34:25,99.92166476358368,0,0,0
00:34:26,99.9293856046796,0,0,0
00:34:27,99.93439371782289,0,0,0
00:34:28,99.93389290650856,0,0,0
00:34:29,99.9364804316326,0,0,0
00:34:30,99.93856714544228,0,0,0
00:34:31,99.943450055757,0,0,0
00:34:32,99.9341850464419,0,0,0
00:34:33,99.93481106058482,0,0,0
00:34:34,99.93981917372813,0,0,0
00:34:35,99.93906795675662,0,0,0
00:34:36,99.9320983326322,0,0,0
00:34:37,99.9277162336318,0,0,0
00:34:38,99.92195690351704,0,0,0
00:34:39,99.92333413463145,0,0,0
00:34:40,99.9158219649165,0,0,0
00:34:41,99.92020406391688,0,0,0
00:34:42,99.91603063629748,0,0,0
00:34:43,99.91874336425008,0,0,0
00:34:44,99.92333413463145,0,0,0
00:34:45,99.92988641599392,0,0,0
00:34:46,99.93138884993692,0,0,0
00:34:47,99.93501973196578,0,0,0
00:34:48,99.94232323029976,0,0,0
00:34:49,99.94440994410948,0,0,0
00:34:50,99.9462879865382,0,0,0
00:34:51,99.93472759203244,0,0,0
00:34:52,99.93264087822271,0,0,0
00:34:53,99.93376770367996,0,0,0
00:34:54,99.93556227755631,0,0,0
00:34:55,99.9377324599184,0,0,0
00:34:56,99.9348945291372,0,0,0
00:34:57,99.9357292146611,0,0,0
00:34:58,99.9343102492705,0,0,0
00:34:59,99.9363969630802,0,0,0
00:35:00,99.9377324599184,0,0,0
00:35:01,99.9412798733949,0,0,0
00:35:02,99.94545330101433,0,0,0
00:35:03,99.94294924444269,0,0,0
00:35:04,99.94031998504244,0,0,0
00:35:05,99.94482728687142,0,0,0
00:35:06,99.94253190168072,0,0,0
00:35:07,99.9371064457755,0,0,0
00:35:08,99.93606308887064,0,0,0
00:35:09,99.93272434677512,0,0,0
00:35:10,99.93168098987026,0,0,0
00:35:11,99.9306376329654,0,0,0
00:35:12,99.92980294744152,0,0,0
00:35:13,99.92971947888914,0,0,0
00:35:14,99.9341850464419,0,0,0
00:35:15,99.93264087822271,0,0,0
00:35:16,99.93823327123272,0,0,0
00:35:17,99.9348945291372,0,0,0
00:35:18,99.93472759203244,0,0,0
00:35:19,99.94044518787102,0,0,0
00:35:20,99.93877581682328,0,0,0
00:35:21,99.93814980268034,0,0,0
00:35:22,99.94115467056632,0,0,0
00:35:23,99.9462879865382,0,0,0
00:35:24,99.95242292513872,0,0,0
00:35:25,99.95693022696769,0,0,0
00:35:26,99.95284026790068,0,0,0
00:35:27,99.94712267206208,0,0,0
00:35:28,99.95601207289144,0,0,0
00:35:29,99.94649665791916,0,0,0
00:35:30,99.94440994410948,0,0,0
00:35:31,99.93961050234716,0,0,0
00:35:32,99.93543707472772,0,0,0
00:35:33,99.9307211015178,0,0,0
00:35:34,99.93794113129938,0,0,0
00:35:35,99.93397637506094,0,0,0
00:35:36,99.93514493479438,0,0,0
00:35:37,99.9356457461087,0,0,0
00:35:38,99.93689777439452,0,0,0
00:35:39,99.93531187189916,0,0,0
00:35:40,99.9384836768899,0,0,0
00:35:41,99.94407606989992,0,0,0
00:35:42,99.94240669885214,0,0,0
00:35:43,99.94232323029976,0,0,0
00:35:44,99.93752378853743,0,0,0
00:35:45,99.92855091915573,0,0,0
00:35:46,99.92583819120308,0,0,0
00:35:47,99.93251567539414,0,0,0
00:35:48,99.93597962031824,0,0,0
00:35:49,99.93293301815608,0,0,0
00:35:50,99.94294924444269,0,0,0
00:35:51,99.9412798733949,0,0,0
00:35:52,99.9320983326322,0,0,0
00:35:53,99.93113844427974,0,0,0
00:35:54,99.92625553396503,0,0,0
00:35:55,99.92729889086988,0,0,0
00:35:56,99.93301648670848,0,0,0
00:35:57,99.9284674506033,0,0,0
00:35:58,99.92041273529784,0,0,0
00:35:59,99.92237424627898,0,0,0
00:36:00,99.92345933746002,0,0,0
00:36:01,99.9293021361272,0,0,0
00:36:02,99.92333413463145,0,0,0
00:36:03,99.92208210634564,0,0,0
00:36:04,99.91903550418346,0,0,0
00:36:05,99.91603063629748,0,0,0
00:36:06,99.91770000734525,0,0,0
00:36:07,99.91686532182136,0,0,0
00:36:08,99.91110599170656,0,0,0
00:36:09,99.9081011238206,0,0,0
00:36:10,99.90726643829672,0,0,0
00:36:11,99.9081011238206,0,0,0
00:36:12,99.91895203563108,0,0,0
00:36:13,99.91177374012568,0,0,0
00:36:14,99.91402739104016,0,0,0
00:36:15,99.9166566504404,0,0,0
00:36:16,99.9222073091742,0,0,0
00:36:17,99.91694879037377,0,0,0
00:36:18,99.9179086787262,0,0,0
00:36:19,99.9222907777266,0,0,0
00:36:20,99.92020406391688,0,0,0
00:36:21,99.92291679186953,0,0,0
00:36:22,99.92195690351704,0,0,0
00:36:23,99.93251567539414,0,0,0
00:36:24,99.93556227755631,0,0,0
00:36:25,99.9364804316326,0,0,0
00:36:26,99.929469073232,0,0,0
00:36:27,99.93389290650856,0,0,0
00:36:28,99.93723164860408,0,0,0
00:36:29,99.93689777439452,0,0,0
00:36:30,99.94023651649005,0,0,0
00:36:31,99.9532576106626,0,0,0
00:36:32,99.9575562411106,0,0,0
00:36:33,99.95964295492033,0,0,0
00:36:34,99.96694645325428,0,0,0
00:36:35,99.96757246739718,0,0,0
00:36:36,99.96164620017764,0,0,0
00:36:37,99.96006029768223,0,0,0
00:36:38,99.96381638253972,0,0,0
00:36:39,99.96235568287292,0,0,0
00:36:40,99.96243915142531,0,0,0
00:36:41,99.9661952362828,0,0,0
00:36:42,99.96452586523502,0,0,0
00:36:43,99.96644564193996,0,0,0
00:36:44,99.96527708220653,0,0,0
00:36:45,99.96527708220653,0,0,0
00:36:46,99.96590309634942,0,0,0
00:36:47,99.9681984815401,0,0,0
00:36:48,99.96298169701583,0,0,0
00:36:49,99.96694645325428,0,0,0
00:36:50,99.95597033861524,0,0,0
00:36:51,99.9553443244723,0,0,0
00:36:52,99.96527708220653,0,0,0
00:36:53,99.96769767022576,0,0,0
00:36:54,99.9667377818733,0,0,0
00:36:55,99.96686298470188,0,0,0
00:36:56,99.96757246739718,0,0,0
00:36:57,99.96798981015914,0,0,0
00:36:58,99.97687921098849,0,0,0
00:36:59,99.9809274357793,0,0,0
00:37:00,99.98414097504624,0,0,0
00:37:01,99.98614422030356,0,0,0
00:37:02,99.99440760699,0,0,0
00:37:03,100.00137723111442,0,0,0
00:37:04,100.00054254559052,0,0,0
00:37:05,99.99699513211404,0,0,0
00:37:06,99.99845583178082,0,0,0
00:37:07,100.00408995906702,0,0,0
00:37:08,100.018488284354,0,0,0
00:37:09,100.02504056571648,0,0,0
00:37:10,100.02988174175498,0,0,0
00:37:11,100.02516576854504,0,0,0
00:37:12,100.02704381097378,0,0,0
00:37:13,100.02946439899304,0,0,0
00:37:14,100.02612565689752,0,0,0
00:37:15,100.028379307812,0,0,0
00:37:16,100.02654299965944,0,0,0
00:37:17,100.02670993676423,0,0,0
00:37:18,100.028379307812,0,0,0
00:37:19,100.02996521030737,0,0,0
00:37:20,100.02871318202156,0,0,0
00:37:21,100.025583111307,0,0,0
00:37:22,100.02529097137364,0,0,0
00:37:23,100.02754462228812,0,0,0
00:37:24,100.02904705623112,0,0,0
00:37:25,100.02086713809705,0,0,0
00:37:26,100.04156733908934,0,0,0
00:37:27,100.0445722069753,0,0,0
00:37:28,100.04749360630888,0,0,0
00:37:29,100.03914675107008,0,0,0
00:37:30,100.05020633426152,0,0,0
00:37:31,100.0524182508998,0,0,0
00:37:32,100.05208437669025,0,0,0
00:37:33,100.05008113143292,0,0,0
00:37:34,100.05208437669025,0,0,0
00:37:35,100.05450496470952,0,0,0
00:37:36,100.04185947902268,0,0,0
00:37:37,100.04423833276576,0,0,0
00:37:38,100.04123346487978,0,0,0
00:37:39,100.03714350581276,0,0,0
00:37:40,100.03413863792676,0,0,0
00:37:41,100.04290283592756,0,0,0
00:37:42,100.0403987793559,0,0,0
00:37:43,100.0432367101371,0,0,0
00:37:44,100.0446556755277,0,0,0
00:37:45,100.04340364724187,0,0,0
00:37:46,100.0411499963274,0,0,0
00:37:47,100.0374773800223,0,0,0
00:37:48,100.0347646520697,0,0,0
00:37:49,100.03488985489828,0,0,0
00:37:50,100.03213539266946,0,0,0
00:37:51,100.03309528102191,0,0,0
00:37:52,100.02787849649766,0,0,0
00:37:53,100.02579178268796,0,0,0
00:37:54,100.02161835506854,0,0,0
00:37:55,100.02140968368758,0,0,0
00:37:56,100.01598422778235,0,0,0
00:37:57,100.02337119466873,0,0,0
00:37:58,100.02453975440214,0,0,0
00:37:59,100.02044979533513,0,0,0
00:38:00,100.02065846671609,0,0,0
00:38:01,100.02111754375422,0,0,0
00:38:02,100.0199489840208,0,0,0
00:38:03,100.0171110532396,0,0,0
00:38:04,100.0220356978305,0,0,0
00:38:05,100.02003245257316,0,0,0
00:38:06,100.02236957204003,0,0,0
00:38:07,100.02099234092564,0,0,0
00:38:08,100.0205749981637,0,0,0
00:38:09,100.02946439899304,0,0,0
00:38:10,100.02779502794527,0,0,0
00:38:11,100.021284480859,0,0,0
00:38:12,100.02704381097378,0,0,0
00:38:13,100.03004867885976,0,0,0
00:38:14,100.03196845556468,0,0,0
00:38:15,100.03989796804156,0,0,0
00:38:16,100.03797819133663,0,0,0
00:38:17,100.04290283592756,0,0,0
00:38:18,100.04415486421335,0,0,0
00:38:19,100.04089959067022,0,0,0
00:38:20,100.04089959067022,0,0,0
00:38:21,100.04423833276576,0,0,0
00:38:22,100.04707626354696,0,0,0
00:38:23,100.03864593975575,0,0,0
00:38:24,100.04185947902268,0,0,0
00:38:25,100.04365405289904,0,0,0
00:38:26,100.04352885007044,0,0,0
00:38:27,100.03914675107008,0,0,0
00:38:28,100.03989796804156,0,0,0
00:38:29,100.0368513658794,0,0,0
00:38:30,100.03280314108856,0,0,0
00:38:31,100.03029908451693,0,0,0
00:38:32,100.03297007819334,0,0,0
00:38:33,100.0339299665458,0,0,0
00:38:34,100.04081612211785,0,0,0
00:38:35,100.03881287686052,0,0,0
00:38:36,100.03906328251767,0,0,0
00:38:37,100.03447251213632,0,0,0
00:38:38,100.02779502794527,0,0,0
00:38:39,100.02725248235475,0,0,0
00:38:40,100.02862971346916,0,0,0
00:38:41,100.02963133609782,0,0,0
00:38:42,100.03246926687902,0,0,0
00:38:43,100.03297007819334,0,0,0
00:38:44,100.03781125423188,0,0,0
00:38:45,100.03213539266946,0,0,0
00:38:46,100.03142590997416,0,0,0
00:38:47,100.0346394492411,0,0,0
00:38:48,100.03405516937438,0,0,0
00:38:49,100.0339299665458,0,0,0
00:38:50,100.03768605140328,0,0,0
00:38:51,100.0347646520697,0,0,0
00:38:52,100.03589147752692,0,0,0
00:38:53,100.03171804990752,0,0,0
00:38:54,100.03559933759358,0,0,0
00:38:55,100.03852073692715,0,0,0
00:38:56,100.0396475623844,0,0,0
00:38:57,100.039772765213,0,0,0
00:38:58,100.04590770381353,0,0,0
00:38:59,100.04574076670876,0,0,0
00:39:00,100.0494968515662,0,0,0
00:39:01,100.07482955721602,0,0,0
00:39:02,100.07336885754924,0,0,0
00:39:03,100.0694041013108,0,0,0
00:39:04,100.06063990331003,0,0,0
00:39:05,100.06969624124416,0,0,0
00:39:06,100.0651054708628,0,0,0
00:39:07,100.07023878683468,0,0,0
00:39:08,100.06594015638667,0,0,0
00:39:09,100.07136561229191,0,0,0
00:39:10,100.06827727585356,0,0,0
00:39:11,100.07412007452074,0,0,0
00:39:12,100.08088102726416,0,0,0
00:39:13,100.0785856420735,0,0,0
00:39:14,100.07441221445409,0,0,0
00:39:15,100.0805471530546,0,0,0
00:39:16,100.07879431345448,0,0,0
00:39:17,100.0850544548836,0,0,0
00:39:18,100.1011221512183,0,0,0
00:39:19,100.10542078166633,0,0,0
00:39:20,100.12658005969672,0,0,0
00:39:21,100.12616271693476,0,0,0
00:39:22,100.138682999793,0,0,0
00:39:23,100.13242285836388,0,0,0
00:39:24,100.1253280314109,0,0,0
00:39:25,100.11635516202917,0,0,0
00:39:26,100.11865054721984,0,0,0
00:39:27,100.10926033507616,0,0,0
00:39:28,100.12002777833423,0,0,0
00:39:29,100.11017848915245,0,0,0
00:39:30,100.11143051743824,0,0,0
00:39:31,100.10725708981884,0,0,0
00:39:32,100.10683974705692,0,0,0
00:39:33,100.08952002243636,0,0,0
00:39:34,100.09674005221792,0,0,0
00:39:35,100.09173193907463,0,0,0
00:39:36,100.0898538966459,0,0,0
00:39:37,100.08997909947448,0,0,0
00:39:38,100.08380242659776,0,0,0
00:39:39,100.08317641245485,0,0,0
00:39:40,100.09507068117016,0,0,0
00:39:41,100.08555526619791,0,0,0
00:39:42,100.08538832909316,0,0,0
00:39:43,100.08463711212164,0,0,0
00:39:44,100.08472058067402,0,0,0
00:39:45,100.08472058067402,0,0,0
00:39:46,100.07553903991132,0,0,0
00:39:47,100.08012981029268,0,0,0
00:39:48,100.07662413109236,0,0,0
00:39:49,100.07704147385432,0,0,0
00:39:50,100.07537210280655,0,0,0
00:39:51,100.07399487169214,0,0,0
00:39:52,100.0815070414071,0,0,0
00:39:53,100.0794203275974,0,0,0
00:39:54,100.08805932276957,0,0,0
00:39:55,100.09194061045562,0,0,0
00:39:56,100.0913145963127,0,0,0
00:39:57,100.08472058067402,0,0,0
00:39:58,100.08609781178843,0,0,0
00:39:59,100.08088102726416,0,0,0
00:40:00,100.07879431345448,0,0,0
00:40:01,100.0763737254352,0,0,0
00:40:02,100.07971246753074,0,0,0
00:40:03,100.0841363008073,0,0,0
00:40:04,100.07775095654962,0,0,0
00:40:05,100.07036398966326,0,0,0
00:40:06,100.06911196137744,0,0,0
00:40:07,100.06176672876728,0,0,0
00:40:08,100.0650220023104,0,0,0
00:40:09,100.05909573509084,0,0,0
00:40:10,100.04999766288051,0,0,0
00:40:11,100.04624157802309,0,0,0
00:40:12,100.0439461928324,0,0,0
00:40:13,100.03872940830814,0,0,0
00:40:14,100.0453234239468,0,0,0
00:40:15,100.03989796804156,0,0,0
00:40:16,100.03726870864134,0,0,0
00:40:17,100.02796196505004,0,0,0
00:40:18,100.0226617119734,0,0,0
00:40:19,100.01222814292488,0,0,0
00:40:20,100.00375608485749,0,0,0
00:40:21,100.01193600299152,0,0,0
00:40:22,100.01402271680122,0,0,0
00:40:23,100.01193600299152,0,0,0
00:40:24,100.01544168219182,0,0,0
00:40:25,100.01327149982971,0,0,0
00:40:26,100.00888940082936,0,0,0
00:40:27,100.00534198735284,0,0,0
00:40:28,100.00250405657164,0,0,0
00:40:29,100.00659401563868,0,0,0
00:40:30,100.00826338668644,0,0,0
00:40:31,100.01827961297302,0,0,0
00:40:32,100.01819614442064,0,0,0
00:40:33,100.01514954225848,0,0,0
00:40:34,100.01327149982971,0,0,0
00:40:35,100.00805471530546,0,0,0
00:40:36,99.99908184592374,0,0,0
00:40:37,99.98480872346536,0,0,0
00:40:38,99.97621146256937,0,0,0
00:40:39,99.9774634908552,0,0,0
00:40:40,99.98647809451312,0,0,0
00:40:41,99.9916531447612,0,0,0
00:40:42,99.99532576106628,0,0,0
00:40:43,99.99115233344686,0,0,0
00:40:44,99.99490841830432,0,0,0
00:40:45,99.98480872346536,0,0,0
00:40:46,99.9893994938467,0,0,0
00:40:47,99.98656156306552,0,0,0
00:40:48,99.9831393524176,0,0,0
00:40:49,99.97904939335056,0,0,0
00:40:50,99.97203803494996,0,0,0
00:40:51,99.96861582430203,0,0,0
00:40:52,99.96978438403548,0,0,0
00:40:53,99.975919322636,0,0,0
00:40:54,99.97967540749347,0,0,0
00:40:55,99.9795502046649,0,0,0
00:40:56,99.98330628952236,0,0,0
00:40:57,99.9800927502554,0,0,0
00:40:58,99.97370740599771,0,0,0
00:40:59,99.96903316706398,0,0,0
00:41:00,99.96769767022576,0,0,0
00:41:01,99.96995132114024,0,0,0
00:41:02,99.976127994017,0,0,0
00:41:03,99.97696267954086,0,0,0
00:41:04,99.9780060364457,0,0,0
00:41:05,99.9800927502554,0,0,0
00:41:06,99.9816369184746,0,0,0
00:41:07,99.98468352063678,0,0,0
00:41:08,99.9844748492558,0,0,0
00:41:09,99.98606075175115,0,0,0
00:41:10,99.98614422030356,0,0,0
00:41:11,99.98739624858938,0,0,0
00:41:12,99.99874797171418,0,0,0
00:41:13,100.00555065873382,0,0,0
00:41:14,100.00242058801926,0,0,0
00:41:15,99.99624391514254,0,0,0
00:41:16,99.9978298176379,0,0,0
00:41:17,99.99929051730471,0,0,0
00:41:18,100.00200324525731,0,0,0
00:41:19,100.004298630448,0,0,0
00:41:20,100.00250405657164,0,0,0
00:41:21,100.00959888352465,0,0,0
00:41:22,100.01786227021108,0,0,0
00:41:23,100.01535821363944,0,0,0
00:41:24,100.00763737254351,0,0,0
00:41:25,100.01026663194376,0,0,0
00:41:26,100.00400649051464,0,0,0
00:41:27,100.0,0,0,0
00:41:28,99.99657778935207,0,0,0
00:41:29,99.99699513211404,0,0,0
00:41:30,100.00137723111442,0,0,0
00:41:31,99.99678646073303,0,0,0
