Time,Price,BUY,SELL,EXIT
00:29:06,99.99084235228916,0,0,0
00:29:07,99.9986462607732,0,0,0
00:29:08,100.00939654286856,0,0,0
00:29:09,100.01218365304145,0,0,0
00:29:10,100.01616523900267,0,0,0
00:29:11,100.01544855352964,0,0,0
00:29:12,100.01823566370253,0,0,0
00:29:13,100.01218365304145,0,0,0
00:29:14,100.0130596019529,0,0,0
00:29:15,100.01027249178004,0,0,0
00:29:16,100.00836133051864,0,0,0
00:29:17,100.01027249178004,0,0,0
00:29:18,100.01513002665274,0,0,0
00:29:19,100.01297997023369,0,0,0
00:29:20,100.01118825655112,0,0,0
00:29:21,100.01325868125096,0,0,0
00:29:22,100.01106880897228,0,0,0
00:29:23,100.00597237894188,0,0,0
00:29:24,100.00270747845366,0,0,0
00:29:25,100.00199079298064,0,0,0
00:29:26,100.00577329964382,0,0,0
00:29:27,100.00199079298064,0,0,0
00:29:28,99.99792957530016,0,0,0
00:29:29,99.9977304960021,0,0,0
00:29:30,99.9897673240796,0,0,0
00:29:31,99.99044419369302,0,0,0
00:29:32,99.9836754975589,0,0,0
00:29:33,99.98327733896278,0,0,0
00:29:34,99.98248102177054,0,0,0
00:29:35,99.9836754975589,0,0,0
00:29:36,99.98299862794548,0,0,0
00:29:37,99.98160507285904,0,0,0
00:29:38,99.97849943580928,0,0,0
00:29:39,99.97284558374432,0,0,0
00:29:40,99.97392061195384,0,0,0
00:29:41,99.98220231075324,0,0,0
00:29:42,99.98248102177054,0,0,0
00:29:43,99.97961427987843,0,0,0
00:29:44,99.97583177321523,0,0,0
00:29:45,99.96177677477203,0,0,0
00:29:46,99.96348885673538,0,0,0
00:29:47,99.96655467792554,0,0,0
00:29:48,99.96496204354104,0,0,0
00:29:49,99.9657583607333,0,0,0
00:29:50,99.96846583918696,0,0,0
00:29:51,99.96587780831211,0,0,0
00:29:52,99.96456388494492,0,0,0
00:29:53,99.96189622235087,0,0,0
00:29:54,99.9603035879664,0,0,0
00:29:55,99.96177677477203,0,0,0
00:29:56,99.95154409885164,0,0,0
00:29:57,99.9545302883226,0,0,0
00:29:58,99.9562025544263,0,0,0
00:29:59,99.95604329098786,0,0,0
00:30:00,99.9607017465625,0,0,0
00:30:01,99.95723776677625,0,0,0
00:30:02,99.95978598179144,0,0,0
00:30:03,99.96050266726444,0,0,0
00:30:04,99.95950727077414,0,0,0
00:30:05,99.95950727077414,0,0,0
00:30:06,99.96121935273749,0,0,0
00:30:07,99.95739703021466,0,0,0
00:30:08,99.94927459485372,0,0,0
00:30:09,99.94676619569816,0,0,0
00:30:10,99.94545227233093,0,0,0
00:30:11,99.94099289605434,0,0,0
00:30:12,99.93402512062217,0,0,0
00:30:13,99.9296453760648,0,0,0
00:30:14,99.93422419992022,0,0,0
00:30:15,99.940515105739,0,0,0
00:30:16,99.94091326433512,0,0,0
00:30:17,99.9357372025855,0,0,0
00:30:18,99.93752891626806,0,0,0
00:30:19,99.93780762728537,0,0,0
00:30:20,99.93820578588146,0,0,0
00:30:21,99.940515105739,0,0,0
00:30:22,99.93494088539325,0,0,0
00:30:23,99.93470199023558,0,0,0
00:30:24,99.940515105739,0,0,0
00:30:25,99.94449669170024,0,0,0
00:30:26,99.94545227233093,0,0,0
00:30:27,99.94131142293124,0,0,0
00:30:28,99.93908173479296,0,0,0
00:30:29,99.92912776988985,0,0,0
00:30:30,99.93231303865882,0,0,0
00:30:31,99.93024261395897,0,0,0
00:30:32,99.927774030663,0,0,0
00:30:33,99.92697771347076,0,0,0
00:30:34,99.93004353466092,0,0,0
00:30:35,99.92896850645135,0,0,0
00:30:36,99.93143708974736,0,0,0
00:30:37,99.93175561662424,0,0,0
00:30:38,99.9382854176007,0,0,0
00:30:39,99.93334825100877,0,0,0
00:30:40,99.9328306448338,0,0,0
00:30:41,99.93892247135447,0,0,0
00:30:42,99.93581683430472,0,0,0
00:30:43,99.9348214378144,0,0,0
00:30:44,99.9255443425247,0,0,0
00:30:45,99.92705734518998,0,0,0
00:30:46,99.93422419992022,0,0,0
00:30:47,99.93064077255512,0,0,0
00:30:48,99.93135745802812,0,0,0
00:30:49,99.94011694714288,0,0,0
00:30:50,99.93908173479296,0,0,0
00:30:51,99.9366927832162,0,0,0
00:30:52,99.93231303865882,0,0,0
00:30:53,99.9321537752204,0,0,0
00:30:54,99.92817218925912,0,0,0
00:30:55,99.93024261395897,0,0,0
00:30:56,99.93549830742782,0,0,0
00:30:57,99.93852431275836,0,0,0
00:30:58,99.93788725900455,0,0,0
00:30:59,99.9296453760648,0,0,0
00:31:00,99.92924721746866,0,0,0
00:31:01,99.9303222456782,0,0,0
00:31:02,99.93083985185316,0,0,0
00:31:03,99.9344232792183,0,0,0
00:31:04,99.9366927832162,0,0,0
00:31:05,99.93621499290084,0,0,0
00:31:06,99.9322334069396,0,0,0
00:31:07,99.93175561662424,0,0,0
00:31:08,99.93083985185316,0,0,0
00:31:09,99.93111856287044,0,0,0
00:31:10,99.93295009241264,0,0,0
00:31:11,99.92446931431516,0,0,0
00:31:12,99.92247852133455,0,0,0
00:31:13,99.92028864905583,0,0,0
00:31:14,99.92315539094795,0,0,0
00:31:15,99.91909417326748,0,0,0
00:31:16,99.92259796891338,0,0,0
00:31:17,99.91861638295214,0,0,0
00:31:18,99.92347391782486,0,0,0
00:31:19,99.9239517081402,0,0,0
00:31:20,99.92737587206688,0,0,0
00:31:21,99.92657955487464,0,0,0
00:31:22,99.92474802533246,0,0,0
00:31:23,99.92618139627852,0,0,0
00:31:24,99.91160879166034,0,0,0
00:31:25,99.90746794226064,0,0,0
00:31:26,99.9060345713146,0,0,0
00:31:27,99.90388451489552,0,0,0
00:31:28,99.90237151223025,0,0,0
00:31:29,99.90595493959538,0,0,0
00:31:30,99.90906057664516,0,0,0
00:31:31,99.91033468415274,0,0,0
00:31:32,99.907945732576,0,0,0
00:31:33,99.91351995292176,0,0,0
00:31:34,99.91224584541416,0,0,0
00:31:35,99.91670522169076,0,0,0
00:31:36,99.9200895697578,0,0,0
00:31:37,99.92247852133455,0,0,0
00:31:38,99.92498692049011,0,0,0
00:31:39,99.92594250112084,0,0,0
00:31:40,99.92538507908624,0,0,0
00:31:41,99.9296453760648,0,0,0
00:31:42,99.92952592848594,0,0,0
00:31:43,99.93163616904542,0,0,0
00:31:44,99.93263156553571,0,0,0
00:31:45,99.93454272679712,0,0,0
00:31:46,99.93064077255512,0,0,0
00:31:47,99.93135745802812,0,0,0
00:31:48,99.92060717593276,0,0,0
00:31:49,99.915032955587,0,0,0
00:31:50,99.9146347969909,0,0,0
00:31:51,99.91479406042934,0,0,0
00:31:52,99.914316270114,0,0,0
00:31:53,99.91678485340996,0,0,0
00:31:54,99.92060717593276,0,0,0
00:31:55,99.92156275656345,0,0,0
00:31:56,99.92407115571903,0,0,0
00:31:57,99.92825182097836,0,0,0
00:31:58,99.92673881831308,0,0,0
00:31:59,99.92347391782486,0,0,0
00:32:00,99.92020901733665,0,0,0
00:32:01,99.92188128344036,0,0,0
00:32:02,99.9169043009888,0,0,0
00:32:03,99.9159089044985,0,0,0
00:32:04,99.9194127001444,0,0,0
00:32:05,99.92180165172114,0,0,0
00:32:06,99.92128404554616,0,0,0
00:32:07,99.9187756463906,0,0,0
00:32:08,99.91969141116168,0,0,0
00:32:09,99.91351995292176,0,0,0
00:32:10,99.9163070630946,0,0,0
00:32:11,99.91399774323708,0,0,0
00:32:12,99.917501538883,0,0,0
00:32:13,99.91511258730624,0,0,0
00:32:14,99.9162274313754,0,0,0
00:32:15,99.91730245958492,0,0,0
00:32:16,99.91638669481384,0,0,0
00:32:17,99.91399774323708,0,0,0
00:32:18,99.91809877677716,0,0,0
00:32:19,99.92227944203648,0,0,0
00:32:20,99.93056114083588,0,0,0
00:32:21,99.92275723235184,0,0,0
00:32:22,99.92387207642098,0,0,0
00:32:23,99.9229961275095,0,0,0
00:32:24,99.9232748385268,0,0,0
00:32:25,99.92036828077508,0,0,0
00:32:26,99.92315539094795,0,0,0
00:32:27,99.92753513550532,0,0,0
00:32:28,99.92434986673632,0,0,0
00:32:29,99.92896850645135,0,0,0
00:32:30,99.92864997957447,0,0,0
00:32:31,99.92594250112084,0,0,0
00:32:32,99.92992408708209,0,0,0
00:32:33,99.93083985185316,0,0,0
00:32:34,99.93135745802812,0,0,0
00:32:35,99.93243248623769,0,0,0
00:32:36,99.93004353466092,0,0,0
00:32:37,99.93103893115122,0,0,0
00:32:38,99.93203432764152,0,0,0
00:32:39,99.9351001488317,0,0,0
00:32:40,99.92566379010354,0,0,0
00:32:41,99.9335075144472,0,0,0
00:32:42,99.93183524834348,0,0,0
00:32:43,99.93362696202604,0,0,0
00:32:44,99.93056114083588,0,0,0
00:32:45,99.92618139627852,0,0,0
00:32:46,99.93083985185316,0,0,0
00:32:47,99.9325519338165,0,0,0
00:32:48,99.93470199023558,0,0,0
00:32:49,99.93581683430472,0,0,0
00:32:50,99.94198829254464,0,0,0
00:32:51,99.93494088539325,0,0,0
00:32:52,99.9351001488317,0,0,0
00:32:53,99.9338260413241,0,0,0
00:32:54,99.93613536118164,0,0,0
00:32:55,99.93892247135447,0,0,0
00:32:56,99.93840486517954,0,0,0
00:32:57,99.94139105465048,0,0,0
00:32:58,99.95261912706118,0,0,0
00:32:59,99.95293765393808,0,0,0
00:33:00,99.9507477816594,0,0,0
00:33:01,99.95094686095746,0,0,0
00:33:02,99.95532660551484,0,0,0
00:33:03,99.95723776677625,0,0,0
00:33:04,99.95484881519948,0,0,0
00:33:05,99.95851187428384,0,0,0
00:33:06,99.9584322425646,0,0,0
00:33:07,99.96886399778306,0,0,0
00:33:08,99.96368793603344,0,0,0
00:33:09,99.96774915371392,0,0,0
00:33:10,99.9680676805908,0,0,0
00:33:11,99.96846583918696,0,0,0
00:33:12,99.96774915371392,0,0,0
00:33:13,99.96758989027546,0,0,0
00:33:14,99.96559909729484,0,0,0
00:33:15,99.95540623723404,0,0,0
00:33:16,99.95743684607427,0,0,0
00:33:17,99.95433120902452,0,0,0
00:33:18,99.95293765393808,0,0,0
00:33:19,99.94955330587102,0,0,0
00:33:20,99.95261912706118,0,0,0
00:33:21,99.955923843409,0,0,0
00:33:22,99.95739703021466,0,0,0
00:33:23,99.9607017465625,0,0,0
00:33:24,99.96209530164894,0,0,0
00:33:25,99.9552469737956,0,0,0
00:33:26,99.94569116748862,0,0,0
00:33:27,99.9417892132466,0,0,0
00:33:28,99.92753513550532,0,0,0
00:33:29,99.93840486517954,0,0,0
00:33:30,99.9382854176007,0,0,0
00:33:31,99.9469652749962,0,0,0
00:33:32,99.94776159218846,0,0,0
00:33:33,99.94397908552529,0,0,0
00:33:34,99.94258553043883,0,0,0
00:33:35,99.93852431275836,0,0,0
00:33:36,99.94059473745824,0,0,0
00:33:37,99.94091326433512,0,0,0
00:33:38,99.94290405731572,0,0,0
00:33:39,99.93820578588146,0,0,0
00:33:40,99.94557171990978,0,0,0
00:33:41,99.9520617050266,0,0,0
00:33:42,99.9533358125342,0,0,0
00:33:43,99.9536543394111,0,0,0
00:33:44,99.95182280986891,0,0,0
00:33:45,99.95046907064211,0,0,0
00:33:46,99.95253949534197,0,0,0
00:33:47,99.95182280986891,0,0,0
00:33:48,99.94875698867877,0,0,0
00:33:49,99.94855790938072,0,0,0
00:33:50,99.946885643277,0,0,0
00:33:51,99.94569116748862,0,0,0
00:33:52,99.9501505437652,0,0,0
00:33:53,99.95273857464002,0,0,0
00:33:54,99.9607017465625,0,0,0
00:33:55,99.95484881519948,0,0,0
00:33:56,99.9571183191974,0,0,0
00:33:57,99.96050266726444,0,0,0
00:33:58,99.96201566992973,0,0,0
00:33:59,99.9584322425646,0,0,0
00:34:00,99.95445065660336,0,0,0
00:34:01,99.95950727077414,0,0,0
00:34:02,99.95381360284956,0,0,0
00:34:03,99.95353489183228,0,0,0
00:34:04,99.95731739849546,0,0,0
00:34:05,99.95819334740692,0,0,0
00:34:06,99.95062833408056,0,0,0
00:34:07,99.95154409885164,0,0,0
00:34:08,99.95381360284956,0,0,0
00:34:09,99.95699887161857,0,0,0
00:34:10,99.95273857464002,0,0,0
00:34:11,99.95023017548444,0,0,0
00:34:12,99.94298368903496,0,0,0
00:34:13,99.94385963794645,0,0,0
00:34:14,99.93868357619682,0,0,0
00:34:15,99.93211395936076,0,0,0
00:34:16,99.9370113100931,0,0,0
00:34:17,99.93721038939115,0,0,0
00:34:18,99.9386039444776,0,0,0
00:34:19,99.9411919753524,0,0,0
00:34:20,99.94397908552529,0,0,0
00:34:21,99.93979842026596,0,0,0
00:34:22,99.94007713128326,0,0,0
00:34:23,99.94091326433512,0,0,0
00:34:24,99.94039565816016,0,0,0
00:34:25,99.94131142293124,0,0,0
00:34:26,99.9434614793503,0,0,0
00:34:27,99.95445065660336,0,0,0
00:34:28,99.9514246512728,0,0,0
00:34:29,99.9568396081801,0,0,0
00:34:30,99.95763592537234,0,0,0
00:34:31,99.96169714305285,0,0,0
00:34:32,99.9568396081801,0,0,0
00:34:33,99.95301728565732,0,0,0
00:34:34,99.95632200200517,0,0,0
00:34:35,99.95632200200517,0,0,0
00:34:36,99.95445065660336,0,0,0
00:34:37,99.95484881519948,0,0,0
00:34:38,99.95341544425342,0,0,0
00:34:39,99.9513450195536,0,0,0
00:34:40,99.94107252777356,0,0,0
00:34:41,99.94318276833302,0,0,0
00:34:42,99.94585043092708,0,0,0
00:34:43,99.9421873718427,0,0,0
00:34:44,99.9437800062272,0,0,0
00:34:45,99.94585043092708,0,0,0
00:34:46,99.94517356131364,0,0,0
00:34:47,99.94250589871962,0,0,0
00:34:48,99.94059473745824,0,0,0
00:34:49,99.94019657886209,0,0,0
00:34:50,99.94935422657296,0,0,0
00:34:51,99.950070912046,0,0,0
00:34:52,99.9488764362576,0,0,0
00:34:53,99.94967275344986,0,0,0
00:34:54,99.95484881519948,0,0,0
00:34:55,99.95445065660336,0,0,0
00:34:56,99.9555256848129,0,0,0
00:34:57,99.94967275344986,0,0,0
00:34:58,99.94808011906537,0,0,0
00:34:59,99.94676619569816,0,0,0
00:35:00,99.96090082586058,0,0,0
00:35:01,99.95990542937028,0,0,0
00:35:02,99.95373397113032,0,0,0
00:35:03,99.95214133674584,0,0,0
00:35:04,99.95532660551484,0,0,0
00:35:05,99.95751647779352,0,0,0
00:35:06,99.95245986362274,0,0,0
00:35:07,99.95273857464002,0,0,0
00:35:08,99.95174317814973,0,0,0
00:35:09,99.95102649267668,0,0,0
00:35:10,99.95194225744775,0,0,0
00:35:11,99.96655467792554,0,0,0
00:35:12,99.97125294935982,0,0,0
00:35:13,99.9629712505604,0,0,0
00:35:14,99.96090082586058,0,0,0
00:35:15,99.96336940915654,0,0,0
00:35:16,99.96627596690826,0,0,0
00:35:17,99.96758989027546,0,0,0
00:35:18,99.96894362950228,0,0,0
00:35:19,99.96786860129276,0,0,0
00:35:20,99.96050266726444,0,0,0
00:35:21,99.95962671835298,0,0,0
00:35:22,99.96376756775268,0,0,0
00:35:23,99.96408609462956,0,0,0
00:35:24,99.96388701533152,0,0,0
00:35:25,99.96376756775268,0,0,0
00:35:26,99.95898966459916,0,0,0
00:35:27,99.9523404160439,0,0,0
00:35:28,99.95723776677625,0,0,0
00:35:29,99.95532660551484,0,0,0
00:35:30,99.95353489183228,0,0,0
00:35:31,99.94648748468086,0,0,0
00:35:32,99.9469652749962,0,0,0
00:35:33,99.92347391782486,0,0,0
00:35:34,99.92896850645135,0,0,0
00:35:35,99.93362696202604,0,0,0
00:35:36,99.92952592848594,0,0,0
00:35:37,99.92805274168028,0,0,0
00:35:38,99.92538507908624,0,0,0
00:35:39,99.924588761894,0,0,0
00:35:40,99.92434986673632,0,0,0
00:35:41,99.92407115571903,0,0,0
00:35:42,99.92785366238223,0,0,0
00:35:43,99.93135745802812,0,0,0
00:35:44,99.9382854176007,0,0,0
00:35:45,99.9523404160439,0,0,0
00:35:46,99.95632200200517,0,0,0
00:35:47,99.9545302883226,0,0,0
00:35:48,99.94975238516908,0,0,0
00:35:49,99.93892247135447,0,0,0
00:35:50,99.93410475234138,0,0,0
00:35:51,99.93788725900455,0,0,0
00:35:52,99.94624858952318,0,0,0
00:35:53,99.94863754109994,0,0,0
00:35:54,99.9484782776615,0,0,0
00:35:55,99.94995146446716,0,0,0
00:35:56,99.95313673323614,0,0,0
00:35:57,99.9513450195536,0,0,0
00:35:58,99.94517356131364,0,0,0
00:35:59,99.94489485029636,0,0,0
00:36:00,99.9421873718427,0,0,0
00:36:01,99.93979842026596,0,0,0
00:36:02,99.93732983697,0,0,0
00:36:03,99.93653351977775,0,0,0
00:36:04,99.93629462462006,0,0,0
00:36:05,99.93494088539325,0,0,0
00:36:06,99.93310935585107,0,0,0
00:36:07,99.93103893115122,0,0,0
00:36:08,99.9319148800627,0,0,0
00:36:09,99.93135745802812,0,0,0
00:36:10,99.93561775500666,0,0,0
00:36:11,99.93549830742782,0,0,0
00:36:12,99.93362696202604,0,0,0
00:36:13,99.9335075144472,0,0,0
00:36:14,99.9344232792183,0,0,0
00:36:15,99.92825182097836,0,0,0
00:36:16,99.92785366238223,0,0,0
00:36:17,99.93111856287044,0,0,0
00:36:18,99.93788725900455,0,0,0
00:36:19,99.94330221591188,0,0,0
00:36:20,99.94577079920784,0,0,0
00:36:21,99.9443772441214,0,0,0
00:36:22,99.94409853310412,0,0,0
00:36:23,99.94198829254464,0,0,0
00:36:24,99.93621499290084,0,0,0
00:36:25,99.9398780519852,0,0,0
00:36:26,99.9423864511408,0,0,0
00:36:27,99.93892247135447,0,0,0
00:36:28,99.93621499290084,0,0,0
00:36:29,99.93721038939115,0,0,0
00:36:30,99.93012316638014,0,0,0
00:36:31,99.9328306448338,0,0,0
00:36:32,99.92912776988985,0,0,0
00:36:33,99.92156275656345,0,0,0
00:36:34,99.92247852133455,0,0,0
00:36:35,99.92606194869968,0,0,0
00:36:36,99.92685826589192,0,0,0
00:36:37,99.92737587206688,0,0,0
00:36:38,99.92379244470176,0,0,0
00:36:39,99.9220803627384,0,0,0
00:36:40,99.92116459796732,0,0,0
00:36:41,99.9239517081402,0,0,0
00:36:42,99.92379244470176,0,0,0
00:36:43,99.92833145269758,0,0,0
00:36:44,99.921403493125,0,0,0
00:36:45,99.91742190716376,0,0,0
00:36:46,99.91598853621772,0,0,0
00:36:47,99.9124051088526,0,0,0
00:36:48,99.91519221902549,0,0,0
00:36:49,99.91451534941206,0,0,0
00:36:50,99.91312179432562,0,0,0
00:36:51,99.91332087362368,0,0,0
00:36:52,99.9153116666043,0,0,0
00:36:53,99.91570982520044,0,0,0
00:36:54,99.91133008064304,0,0,0
00:36:55,99.91212639783532,0,0,0
00:36:56,99.91423663839475,0,0,0
00:36:57,99.9108124744681,0,0,0
00:36:58,99.9108124744681,0,0,0
00:36:59,99.90993652555662,0,0,0
00:37:00,99.91949233186362,0,0,0
00:37:01,99.9198108587405,0,0,0
00:37:02,99.91909417326748,0,0,0
00:37:03,99.91351995292176,0,0,0
00:37:04,99.91889509396944,0,0,0
00:37:05,99.93004353466092,0,0,0
00:37:06,99.93072040427433,0,0,0
00:37:07,99.93553812328744,0,0,0
00:37:08,99.9370113100931,0,0,0
00:37:09,99.9370113100931,0,0,0
00:37:10,99.93752891626806,0,0,0
00:37:11,99.93454272679712,0,0,0
00:37:12,99.92956574434557,0,0,0
00:37:13,99.9303222456782,0,0,0
00:37:14,99.93143708974736,0,0,0
00:37:15,99.9303222456782,0,0,0
00:37:16,99.92825182097836,0,0,0
00:37:17,99.93203432764152,0,0,0
00:37:18,99.93243248623769,0,0,0
00:37:19,99.93183524834348,0,0,0
00:37:20,99.9271369769092,0,0,0
00:37:21,99.92434986673632,0,0,0
00:37:22,99.9239517081402,0,0,0
00:37:23,99.9220803627384,0,0,0
00:37:24,99.93203432764152,0,0,0
00:37:25,99.9430633207542,0,0,0
00:37:26,99.93947989338906,0,0,0
00:37:27,99.93740946868922,0,0,0
00:37:28,99.9344232792183,0,0,0
00:37:29,99.93175561662424,0,0,0
00:37:30,99.92924721746866,0,0,0
00:37:31,99.93072040427433,0,0,0
00:37:32,99.93342788272798,0,0,0
00:37:33,99.93653351977775,0,0,0
00:37:34,99.93581683430472,0,0,0
00:37:35,99.93310935585107,0,0,0
00:37:36,99.94107252777356,0,0,0
00:37:37,99.9415105022293,0,0,0
00:37:38,99.94728380187313,0,0,0
00:37:39,99.94385963794645,0,0,0
00:37:40,99.94298368903496,0,0,0
00:37:41,99.94604951022512,0,0,0
00:37:42,99.93971878854674,0,0,0
00:37:43,99.94604951022512,0,0,0
00:37:44,99.95023017548444,0,0,0
00:37:45,99.95023017548444,0,0,0
00:37:46,99.94983201688832,0,0,0
00:37:47,99.95003109618636,0,0,0
00:37:48,99.95500807863792,0,0,0
00:37:49,99.94903569969604,0,0,0
00:37:50,99.94863754109994,0,0,0
00:37:51,99.94409853310412,0,0,0
00:37:52,99.94425779654256,0,0,0
00:37:53,99.94497448201558,0,0,0
00:37:54,99.94784122390767,0,0,0
00:37:55,99.94489485029636,0,0,0
00:37:56,99.94298368903496,0,0,0
00:37:57,99.94019657886209,0,0,0
00:37:58,99.93533904398936,0,0,0
00:37:59,99.93581683430472,0,0,0
00:38:00,99.92287667993068,0,0,0
00:38:01,99.9321537752204,0,0,0
00:38:02,99.93342788272798,0,0,0
00:38:03,99.93024261395897,0,0,0
00:38:04,99.9357372025855,0,0,0
00:38:05,99.9380067065834,0,0,0
00:38:06,99.94397908552529,0,0,0
00:38:07,99.94186884496582,0,0,0
00:38:08,99.93748910040844,0,0,0
00:38:09,99.93780762728537,0,0,0
00:38:10,99.9398780519852,0,0,0
00:38:11,99.93979842026596,0,0,0
00:38:12,99.9351001488317,0,0,0
00:38:13,99.92845090027642,0,0,0
00:38:14,99.9274555037861,0,0,0
00:38:15,99.9348214378144,0,0,0
00:38:16,99.93422419992022,0,0,0
00:38:17,99.93103893115122,0,0,0
00:38:18,99.9354186757086,0,0,0
00:38:19,99.93374640960488,0,0,0
00:38:20,99.930959299432,0,0,0
00:38:21,99.9315565373262,0,0,0
00:38:22,99.92673881831308,0,0,0
00:38:23,99.92407115571903,0,0,0
00:38:24,99.92864997957447,0,0,0
00:38:25,99.92665918659384,0,0,0
00:38:26,99.93024261395897,0,0,0
00:38:27,99.92665918659384,0,0,0
00:38:28,99.93024261395897,0,0,0
00:38:29,99.93175561662424,0,0,0
00:38:30,99.92936666504752,0,0,0
00:38:31,99.93111856287044,0,0,0
00:38:32,99.92992408708209,0,0,0
00:38:33,99.95114594025551,0,0,0
00:38:34,99.94863754109994,0,0,0
00:38:35,99.94537264061172,0,0,0
00:38:36,99.95054870236132,0,0,0
00:38:37,99.94776159218846,0,0,0
00:38:38,99.94804030320574,0,0,0
00:38:39,99.94529300889248,0,0,0
00:38:40,99.94266516215806,0,0,0
00:38:41,99.94258553043883,0,0,0
00:38:42,99.94768196046924,0,0,0
00:38:43,99.94784122390767,0,0,0
00:38:44,99.94350129520993,0,0,0
00:38:45,99.93422419992022,0,0,0
00:38:46,99.93613536118164,0,0,0
00:38:47,99.93402512062217,0,0,0
00:38:48,99.93183524834348,0,0,0
00:38:49,99.9344232792183,0,0,0
00:38:50,99.930959299432,0,0,0
00:38:51,99.9258628694016,0,0,0
00:38:52,99.92697771347076,0,0,0
00:38:53,99.9290481381706,0,0,0
00:38:54,99.93334825100877,0,0,0
00:38:55,99.93175561662424,0,0,0
00:38:56,99.92857034785526,0,0,0
00:38:57,99.92912776988985,0,0,0
00:38:58,99.9242702350171,0,0,0
00:38:59,99.9089411290663,0,0,0
00:39:00,99.90842352289134,0,0,0
00:39:01,99.9105337634508,0,0,0
00:39:02,99.91491350800818,0,0,0
00:39:03,99.91351995292176,0,0,0
00:39:04,99.91610798379656,0,0,0
00:39:05,99.91582927277926,0,0,0
00:39:06,99.91192731853724,0,0,0
00:39:07,99.90914020836436,0,0,0
00:39:08,99.9114495282219,0,0,0
00:39:09,99.91638669481384,0,0,0
00:39:10,99.91001615727583,0,0,0
00:39:11,99.91359958464096,0,0,0
00:39:12,99.91423663839475,0,0,0
00:39:13,99.91224584541416,0,0,0
00:39:14,99.91164860751996,0,0,0
00:39:15,99.9162274313754,0,0,0
00:39:16,99.917501538883,0,0,0
00:39:17,99.91192731853724,0,0,0
00:39:18,99.91133008064304,0,0,0
00:39:19,99.9108124744681,0,0,0
00:39:20,99.90965781453932,0,0,0
00:39:21,99.91618761551578,0,0,0
00:39:22,99.9108124744681,0,0,0
00:39:23,99.9085429704702,0,0,0
00:39:24,99.9108124744681,0,0,0
00:39:25,99.90874204976824,0,0,0
00:39:26,99.90587530787614,0,0,0
00:39:27,99.90635309819147,0,0,0
00:39:28,99.9073484946818,0,0,0
00:39:29,99.904760463807,0,0,0
00:39:30,99.9031678294225,0,0,0
00:39:31,99.89886771658436,0,0,0
00:39:32,99.90456138450894,0,0,0
00:39:33,99.89938532275931,0,0,0
00:39:34,99.89659821258644,0,0,0
00:39:35,99.90722904710296,0,0,0
00:39:36,99.9044419369301,0,0,0
00:39:37,99.91280326744872,0,0,0
00:39:38,99.9114495282219,0,0,0
00:39:39,99.917501538883,0,0,0
00:39:40,99.91543111418316,0,0,0
00:39:41,99.91610798379656,0,0,0
00:39:42,99.91519221902549,0,0,0
00:39:43,99.91582927277926,0,0,0
00:39:44,99.91837748779446,0,0,0
00:39:45,99.91718301200608,0,0,0
00:39:46,99.91770061818106,0,0,0
00:39:47,99.91133008064304,0,0,0
00:39:48,99.91710338028686,0,0,0
00:39:49,99.9163070630946,0,0,0
00:39:50,99.92793329410144,0,0,0
00:39:51,99.9328306448338,0,0,0
00:39:52,99.93135745802812,0,0,0
00:39:53,99.92434986673632,0,0,0
00:39:54,99.92219981031728,0,0,0
00:39:55,99.92379244470176,0,0,0
00:39:56,99.92912776988985,0,0,0
00:39:57,99.93940026166985,0,0,0
00:39:58,99.9344232792183,0,0,0
00:39:59,99.93470199023558,0,0,0
00:40:00,99.93342788272798,0,0,0
00:40:01,99.93295009241264,0,0,0
00:40:02,99.93151672146656,0,0,0
00:40:03,99.9315565373262,0,0,0
00:40:04,99.93374640960488,0,0,0
00:40:05,99.9319148800627,0,0,0
00:40:06,99.92725642448804,0,0,0
00:40:07,99.92665918659384,0,0,0
00:40:08,99.92594250112084,0,0,0
00:40:09,99.92116459796732,0,0,0
00:40:10,99.92180165172114,0,0,0
00:40:11,99.91479406042934,0,0,0
00:40:12,99.91551074590237,0,0,0
00:40:13,99.91598853621772,0,0,0
00:40:14,99.92896850645135,0,0,0
00:40:15,99.92657955487464,0,0,0
00:40:16,99.92498692049011,0,0,0
00:40:17,99.92825182097836,0,0,0
00:40:18,99.93143708974736,0,0,0
00:40:19,99.93302972413184,0,0,0
00:40:20,99.93056114083588,0,0,0
00:40:21,99.92148312484424,0,0,0
00:40:22,99.91610798379656,0,0,0
00:40:23,99.91638669481384,0,0,0
00:40:24,99.91519221902549,0,0,0
00:40:25,99.91212639783532,0,0,0
00:40:26,99.91172823923918,0,0,0
00:40:27,99.91332087362368,0,0,0
00:40:28,99.92685826589192,0,0,0
00:40:29,99.92817218925912,0,0,0
00:40:30,99.92685826589192,0,0,0
00:40:31,99.92805274168028,0,0,0
00:40:32,99.92188128344036,0,0,0
00:40:33,99.92466839361325,0,0,0
00:40:34,99.9252656315074,0,0,0
00:40:35,99.92673881831308,0,0,0
00:40:36,99.9274555037861,0,0,0
00:40:37,99.9239517081402,0,0,0
00:40:38,99.92594250112084,0,0,0
00:40:39,99.92538507908624,0,0,0
00:40:40,99.92419060329787,0,0,0
00:40:41,99.92180165172114,0,0,0
00:40:42,99.92446931431516,0,0,0
00:40:43,99.91849693537333,0,0,0
00:40:44,99.91770061818106,0,0,0
00:40:45,99.91224584541416,0,0,0
