Time,Price,BUY,SELL,EXIT
01:10:50,99.66861723083144,0,0,0
01:10:51,99.67030859066412,0,0,0
01:10:52,99.6719174451391,0,0,0
01:10:53,99.67670275588524,0,0,0
01:10:54,99.67369131032947,0,0,0
01:10:55,99.6779403362506,0,0,0
01:10:56,99.67109239156218,0,0,0
01:10:57,99.67439260586984,0,0,0
01:10:58,99.68511830236976,0,0,0
01:10:59,99.688005989889,0,0,0
01:11:00,99.69089367740818,0,0,0
01:11:01,99.69006862383128,0,0,0
01:11:02,99.69349259617547,0,0,0
01:11:03,99.69617402030046,0,0,0
01:11:04,99.70586839982924,0,0,0
01:11:05,99.70722973823116,0,0,0
01:11:06,99.70450706142732,0,0,0
01:11:07,99.70491958821576,0,0,0
01:11:08,99.70145436319272,0,0,0
01:11:09,99.71638783293491,0,0,0
01:11:10,99.71383016684648,0,0,0
01:11:11,99.75330898050191,0,0,0
01:11:12,99.7571454796346,0,0,0
01:11:13,99.7592906189346,0,0,0
01:11:14,99.7600331671538,0,0,0
01:11:15,99.7740590779614,0,0,0
01:11:16,99.7659735529076,0,0,0
01:11:17,99.7659735529076,0,0,0
01:11:18,99.77290400295372,0,0,0
01:11:19,99.79084891825164,0,0,0
01:11:20,99.79105518164587,0,0,0
01:11:21,99.80920636033804,0,0,0
01:11:22,99.81023767730916,0,0,0
01:11:23,99.81415668179952,0,0,0
01:11:24,99.79641802989585,0,0,0
01:11:25,99.79839815848042,0,0,0
01:11:26,99.80157461475156,0,0,0
01:11:27,99.79938822277272,0,0,0
01:11:28,99.79889319062656,0,0,0
01:11:29,99.8204270889841,0,0,0
01:11:30,99.8133316282226,0,0,0
01:11:31,99.7998007495612,0,0,0
01:11:32,99.80310096386886,0,0,0
01:11:33,99.7975731049035,0,0,0
01:11:34,99.80281219511691,0,0,0
01:11:35,99.8006258031381,0,0,0
01:11:36,99.80549361924191,0,0,0
01:11:37,99.80788627461496,0,0,0
01:11:38,99.8097013924842,0,0,0
01:11:39,99.81766315950144,0,0,0
01:11:40,99.83156531227247,0,0,0
01:11:41,99.8661350571453,0,0,0
01:11:42,99.85573938207614,0,0,0
01:11:43,99.86869272323374,0,0,0
01:11:44,99.87611820542598,0,0,0
01:11:45,99.87789207061635,0,0,0
01:11:46,99.87636572149906,0,0,0
01:11:47,99.86745514286837,0,0,0
01:11:48,99.85697696244152,0,0,0
01:11:49,99.86861021787604,0,0,0
01:11:50,99.88709141799896,0,0,0
01:11:51,99.90284994131808,0,0,0
01:11:52,99.90128233952191,0,0,0
01:11:53,99.95668468721188,0,0,0
01:11:54,99.93659463261396,0,0,0
01:11:55,99.95998490151956,0,0,0
01:11:56,99.98411771864436,0,0,0
01:11:57,99.99546220532696,0,0,0
01:11:58,99.99504967853852,0,0,0
01:11:59,100.03642611542088,0,0,0
01:12:00,100.00672418665188,0,0,0
01:12:01,100.0502045101554,0,0,0
01:12:02,100.05267967088614,0,0,0
01:12:03,100.0661280441899,0,0,1
01:12:04,100.10684443821071,0,0,0
01:12:05,100.1124960552126,0,0,0
01:12:06,100.1164563123818,0,0,0
01:12:07,100.1036679819396,0,0,0
01:12:08,100.1025129069319,0,0,0
01:12:09,100.07466734871096,0,0,0
01:12:10,100.06105396469184,0,0,0
01:12:11,100.04112892080931,0,0,0
01:12:12,100.00783800898073,0,0,0
01:12:13,99.98444774007514,0,0,0
01:12:14,99.99525594193275,0,0,0
01:12:15,99.98213759005978,0,0,0
01:12:16,99.98321015970976,0,0,0
01:12:17,99.9809000096944,0,0,0
01:12:18,99.98032247219057,0,0,0
01:12:19,99.9728969899983,0,0,0
01:12:20,99.97194817838484,0,0,0
01:12:21,99.9645226961926,0,0,0
01:12:22,99.9780123221752,0,0,0
01:12:23,99.98461275079052,0,0,0
01:12:24,99.9822613480963,0,0,0
01:12:25,99.9715356515964,0,0,0
01:12:26,99.95627216042344,0,0,0
01:12:27,99.9650589810176,0,0,0
01:12:28,99.95161060771385,0,0,0
01:12:29,99.9423700076524,0,0,0
01:12:30,99.96514148637527,0,0,0
01:12:31,99.9551583380946,0,0,0
01:12:32,99.97648597305788,0,0,0
01:12:33,99.98102376773092,0,0,0
01:12:34,99.97071059801948,0,0,0
01:12:35,99.98898553474818,0,0,0
01:12:36,100.01216954025952,0,0,0
01:12:37,100.02487536534406,0,0,0
01:12:38,100.031847068069,0,0,0
01:12:39,100.039602571692,0,0,0
01:12:40,100.03972632972857,0,0,0
01:12:41,100.04125267884584,0,0,0
01:12:42,100.04847189764386,0,0,0
01:12:43,100.03395095469014,0,0,0
01:12:44,100.0324658582517,0,0,0
01:12:45,100.00618790182688,0,0,0
01:12:46,99.99834989284618,0,0,0
01:12:47,99.98349892846169,0,0,0
01:12:48,99.9947609097866,0,0,0
01:12:49,99.9892743035001,0,0,0
01:12:50,99.9837876972136,0,0,0
01:12:51,99.98032247219057,0,0,0
01:12:52,99.97553716144444,0,0,0
01:12:53,99.9866753847328,0,0,0
01:12:54,99.99504967853852,0,0,0
01:12:55,99.99616350086734,0,0,0
01:12:56,100.00433153127884,0,0,0
01:12:57,100.00165010715384,0,0,0
01:12:58,99.99905118838656,0,0,0
01:12:59,99.99401836156736,0,0,0
01:13:00,99.9848602668636,0,0,0
01:13:01,99.9822613480963,0,0,0
01:13:02,99.98824298652896,0,0,0
01:13:03,99.97896113378864,0,0,0
01:13:04,99.97648597305788,0,0,0
01:13:05,99.97330951678676,0,0,0
01:13:06,99.97112312480792,0,0,0
01:13:07,99.9709993667714,0,0,0
01:13:08,99.96823543728873,0,0,0
01:13:09,99.97112312480792,0,0,0
01:13:10,99.97071059801948,0,0,0
01:13:11,99.9668740988868,0,0,0
01:13:12,99.96563651852144,0,0,0
01:13:13,99.96906049086564,0,0,0
01:13:14,99.9601086595561,0,0,0
01:13:15,99.96976178640602,0,0,0
01:13:16,99.9650589810176,0,0,0
01:13:17,99.95062054342156,0,0,0
01:13:18,99.9530957041523,0,0,0
01:13:19,99.94492767374084,0,0,0
01:13:20,99.94748533982929,0,0,0
01:13:21,99.95598339167152,0,0,0
01:13:22,99.94707281304082,0,0,0
01:13:23,99.94430888355814,0,0,0
01:13:24,99.95433328451767,0,0,0
01:13:25,99.95557086488306,0,0,0
01:13:26,99.9511980809254,0,0,0
01:13:27,99.94245251301008,0,0,0
01:13:28,99.94294754515624,0,0,0
01:13:29,99.94872292019464,0,0,0
01:13:30,99.94294754515624,0,0,0
01:13:31,99.93935856209664,0,0,0
01:13:32,99.93783221297934,0,0,0
01:13:33,99.94925920501964,0,0,0
01:13:34,99.9423700076524,0,0,0
01:13:35,99.93989484692165,0,0,0
01:13:36,99.9403898790678,0,0,0
01:13:37,99.94307130319277,0,0,0
01:13:38,99.9447214103466,0,0,0
01:13:39,99.9304892361448,0,0,0
01:13:40,99.94088491121394,0,0,0
01:13:41,99.9412974380024,0,0,0
01:13:42,99.9447214103466,0,0,0
01:13:43,99.93605834778896,0,0,0
01:13:44,99.9446389049889,0,0,0
01:13:45,99.9517343657504,0,0,0
01:13:46,99.96060369170225,0,0,0
01:13:47,99.98568532044052,0,0,0
01:13:48,100.00371274109614,0,0,0
01:13:49,99.99641101694044,0,0,0
01:13:50,100.00825053576918,0,0,0
01:13:51,99.99104816869048,0,0,0
01:13:52,99.99059438922316,0,0,0
01:13:53,99.99174946423084,0,0,0
01:13:54,99.99327581334816,0,0,0
01:13:55,99.9782185855694,0,0,0
01:13:56,99.98502527757898,0,0,0
01:13:57,99.97957992397131,0,0,0
01:13:58,99.98857300795972,0,0,0
01:13:59,99.98939806153663,0,0,0
01:14:00,99.97413457036367,0,0,0
01:14:01,99.97924990254056,0,0,0
01:14:02,99.9580460256138,0,0,0
01:14:03,99.95895358454842,0,0,0
01:14:04,99.95338447290422,0,0,0
01:14:05,99.950496785385,0,0,0
01:14:06,99.95152810235616,0,0,0
01:14:07,99.9483103934062,0,0,0
01:14:08,99.94534020052927,0,0,0
01:14:09,99.940596142462,0,0,0
01:14:10,99.9418337228274,0,0,0
01:14:11,99.93552206296398,0,0,0
01:14:12,99.9511155755677,0,0,0
01:14:13,99.93688340136588,0,0,0
01:14:14,99.9383272451255,0,0,0
01:14:15,99.94294754515624,0,0,0
01:14:16,99.93791471833704,0,0,0
01:14:17,99.95037302734848,0,0,0
01:14:18,99.93935856209664,0,0,0
01:14:19,99.93758469690628,0,0,0
01:14:20,99.94088491121394,0,0,0
01:14:21,99.94657778089469,0,0,0
01:14:22,99.94595899071196,0,0,0
01:14:23,99.93783221297934,0,0,0
01:14:24,99.94773285590234,0,0,0
01:14:25,99.93956482549088,0,0,0
01:14:26,99.93882227727164,0,0,0
01:14:27,99.95132183896192,0,0,0
01:14:28,99.9348207674236,0,0,0
01:14:29,99.93370694509476,0,0,0
01:14:30,99.94443264159467,0,0,0
01:14:31,99.94319506122932,0,0,0
01:14:32,99.94822788804848,0,0,0
01:14:33,99.94938296305618,0,0,0
01:14:34,99.93741968619088,0,0,0
01:14:35,99.94088491121394,0,0,0
01:14:36,99.94484516838314,0,0,0
01:14:37,99.94513393713504,0,0,0
01:14:38,99.95400326308692,0,0,0
01:14:39,99.94946546841386,0,0,0
01:14:40,99.94822788804848,0,0,0
01:14:41,99.9441026201639,0,0,0
01:14:42,99.9377084549428,0,0,0
01:14:43,99.93028297275056,0,0,0
01:14:44,99.92892163434864,0,0,0
01:14:45,99.91831969588526,0,0,0
01:14:46,99.91584453515452,0,0,0
01:14:47,99.8967445448489,0,0,0
01:14:48,99.9056551234796,0,0,0
01:14:49,99.89996225379886,0,0,0
01:14:50,99.90965663332764,0,0,0
01:14:51,99.9007048020181,0,0,0
01:14:52,99.89501193233738,0,0,0
01:14:53,99.8925367716066,0,0,0
01:14:54,99.86935276609526,0,0,0
01:14:55,99.8725292223664,0,0,0
01:14:56,99.8738905607683,0,0,0
01:14:57,99.8798309465221,0,0,0
01:14:58,99.88903029390472,0,0,0
01:14:59,99.89459940554892,0,0,0
01:15:00,99.89344433054124,0,0,0
01:15:01,99.90396376364691,0,0,0
01:15:02,99.89921970557964,0,0,0
01:15:03,99.9065626824142,0,0,0
01:15:04,99.90181862434692,0,0,0
01:15:05,99.90524259669114,0,0,0
01:15:06,99.9121317940584,0,0,0
01:15:07,99.91143049851802,0,0,0
01:15:08,99.88808148229128,0,0,0
01:15:09,99.88944282069318,0,0,0
01:15:10,99.88511128941435,0,0,0
01:15:11,99.87438559291446,0,0,0
01:15:12,99.8669601107222,0,0,0
01:15:13,99.86481497142223,0,0,0
01:15:14,99.8611847356838,0,0,0
01:15:15,99.8611022303261,0,0,0
01:15:16,99.86852771251834,0,0,0
01:15:17,99.86068970353764,0,0,0
01:15:18,99.84880893203004,0,0,0
01:15:19,99.8477776150589,0,0,0
01:15:20,99.84559122308006,0,0,0
01:15:21,99.8471588248762,0,0,0
01:15:22,99.8491389534608,0,0,0
01:15:23,99.84860266863582,0,0,0
01:15:24,99.8592046070992,0,0,0
01:15:25,99.85953462852996,0,0,0
01:15:26,99.86683635268568,0,0,0
01:15:27,99.8556156240396,0,0,0
01:15:28,99.8471588248762,0,0,0
01:15:29,99.84105342840702,0,0,0
01:15:30,99.82413983008024,0,0,0
01:15:31,99.80219340493426,0,0,0
01:15:32,99.82199469078026,0,0,0
01:15:33,99.83354544085708,0,0,0
01:15:34,99.8521916516954,0,0,0
01:15:35,99.84385861056856,0,0,0
01:15:36,99.83375170425133,0,0,0
01:15:37,99.82521239973022,0,0,0
01:15:38,99.83045148994364,0,0,0
01:15:39,99.83016272119173,0,0,0
01:15:40,99.83478302122244,0,0,0
01:15:41,99.8253774104456,0,0,0
01:15:42,99.81931326665529,0,0,0
01:15:43,99.81877698183028,0,0,0
01:15:44,99.82343853453985,0,0,0
01:15:45,99.81250657464572,0,0,0
01:15:46,99.8203445836264,0,0,0
01:15:47,99.82191218542256,0,0,0
01:15:48,99.82364479793408,0,0,0
01:15:49,99.81580678895338,0,0,0
01:15:50,99.8174568961072,0,0,0
01:15:51,99.8224897229264,0,0,0
01:15:52,99.81951953004948,0,0,0
01:15:53,99.81786942289568,0,0,0
01:15:54,99.80776251657844,0,0,0
01:15:55,99.81341413358032,0,0,0
01:15:56,99.79443790131124,0,0,0
01:15:57,99.76787117613452,0,0,0
01:15:58,99.78527980660743,0,0,0
01:15:59,99.80343098529964,0,0,0
01:16:00,99.79938822277272,0,0,0
01:16:01,99.81712687467645,0,0,0
01:16:02,99.81778691753796,0,0,0
01:16:03,99.8116815210688,0,0,0
01:16:04,99.8125890800034,0,0,0
01:16:05,99.81621931574183,0,0,0
01:16:06,99.81580678895338,0,0,0
01:16:07,99.80928886569572,0,0,0
01:16:08,99.81704436931877,0,0,0
01:16:09,99.82991520511864,0,0,0
01:16:10,99.83333917746286,0,0,0
01:16:11,99.8201383202322,0,0,0
01:16:12,99.82323227114564,0,0,0
01:16:13,99.81423918715724,0,0,0
01:16:14,99.81642557913604,0,0,0
01:16:15,99.82397481936484,0,0,0
01:16:16,99.83181282834556,0,0,0
01:16:17,99.81588929431106,0,0,0
01:16:18,99.8175394014649,0,0,0
01:16:19,99.81374415501108,0,0,0
01:16:20,99.80145085671502,0,0,0
01:16:21,99.80219340493426,0,0,0
01:16:22,99.79443790131124,0,0,0
01:16:23,99.78437224767286,0,0,0
01:16:24,99.782185855694,0,0,0
01:16:25,99.78808498876896,0,0,0
01:16:26,99.77537916368446,0,0,0
01:16:27,99.77744179762676,0,0,0
01:16:28,99.75549537248078,0,0,0
01:16:29,99.7601981778692,0,0,0
01:16:30,99.73206385089634,0,0,0
01:16:31,99.7572279849923,0,0,0
01:16:32,99.74575974027316,0,0,0
01:16:33,99.74369710633086,0,0,0
01:16:34,99.74402712776164,0,0,0
01:16:35,99.74270704203856,0,0,0
01:16:36,99.74641978313468,0,0,0
01:16:37,99.75310271710772,0,0,0
01:16:38,99.74105693488474,0,0,0
01:16:39,99.73825175272322,0,0,0
01:16:40,99.71432519899264,0,0,0
01:16:41,99.73020748034828,0,0,0
01:16:42,99.74217075721356,0,0,0
01:16:43,99.74683230992314,0,0,0
01:16:44,99.75339148585962,0,0,0
01:16:45,99.7711713904422,0,0,0
01:16:46,99.7592906189346,0,0,0
01:16:47,99.7467085518866,0,0,0
01:16:48,99.73082627053095,0,0,0
01:16:49,99.73610661342325,0,0,0
01:16:50,99.73660164556938,0,0,0
01:16:51,99.75236016888849,0,0,0
01:16:52,99.76197204305956,0,0,0
01:16:53,99.7572279849923,0,0,0
01:16:54,99.74980250280004,0,0,0
01:16:55,99.74629602509812,0,0,0
01:16:56,99.74905995458082,0,0,0
01:16:57,99.75401027604232,0,0,0
01:16:58,99.76143575823455,0,0,0
01:16:59,99.76910875649988,0,0,0
01:17:00,99.76754115470376,0,0,0
01:17:01,99.77876188334982,0,0,0
01:17:02,99.77504914225368,0,0,0
01:17:03,99.78136080211708,0,0,0
01:17:04,99.7638284136076,0,0,0
01:17:05,99.76432344575376,0,0,0
01:17:06,99.76721113327298,0,0,0
01:17:07,99.77158391723064,0,0,0
01:17:08,99.77422408867676,0,0,0
01:17:09,99.76836620828068,0,0,0
01:17:10,99.7691912618576,0,0,0
01:17:11,99.76638607969608,0,0,0
01:17:12,99.76473597254224,0,0,0
01:17:13,99.77166642258834,0,0,0
01:17:14,99.77579169047291,0,0,0
01:17:15,99.77735929226908,0,0,0
01:17:16,99.77463661546524,0,0,0
01:17:17,99.76589104754991,0,0,0
01:17:18,99.77001631543448,0,0,0
01:17:19,99.7679536814922,0,0,0
01:17:20,99.7679536814922,0,0,0
01:17:21,99.78074201193442,0,0,0
01:17:22,99.78094827532864,0,0,0
01:17:23,99.7706351056172,0,0,0
01:17:24,99.7769467654806,0,0,0
01:17:25,99.77669924940751,0,0,0
01:17:26,99.7755854270787,0,0,0
01:17:27,99.75920811357688,0,0,0
01:17:28,99.74476967598083,0,0,0
01:17:29,99.7339202214444,0,0,0
01:17:30,99.7013306051562,0,0,0
01:17:31,99.72010057403104,0,0,0
01:17:32,99.72236947136756,0,0,0
01:17:33,99.7007118149735,0,0,0
01:17:34,99.70194939533889,0,0,0
01:17:35,99.69320382742356,0,0,0
01:17:36,99.67492889069486,0,0,0
01:17:37,99.65657144860846,0,0,0
01:17:38,99.6442781503124,0,0,0
01:17:39,99.66791593529106,0,0,0
01:17:40,99.65615892182,0,0,0
01:17:41,99.65855157719308,0,0,0
01:17:42,99.64865093427008,0,0,0
01:17:43,99.65046605213928,0,0,0
01:17:44,99.64081292528935,0,0,0
01:17:45,99.64056540921628,0,0,0
01:17:46,99.64122545207782,0,0,0
01:17:47,99.61936153228952,0,0,0
01:17:48,99.64068916725282,0,0,0
01:17:49,99.64370061280856,0,0,0
01:17:50,99.64304056994702,0,0,0
01:17:51,99.62398183232024,0,0,0
01:17:52,99.58446176598594,0,0,0
01:17:53,99.58025399274366,0,0,0
01:17:54,99.55806005152462,0,0,0
01:17:55,99.55756501937846,0,0,0
01:17:56,99.58561684099364,0,0,0
01:17:57,99.60038530002043,0,0,0
01:17:58,99.5953112205224,0,0,0
01:17:59,99.6151125063684,0,0,0
01:18:00,99.60946088936652,0,0,0
01:18:01,99.60962590008192,0,0,0
01:18:02,99.60987341615495,0,0,0
01:18:03,99.6023241759262,0,0,0
01:18:04,99.60921337329344,0,0,0
01:18:05,99.61441121082802,0,0,0
01:18:06,99.61449371618572,0,0,0
01:18:07,99.62389932696256,0,0,0
01:18:08,99.64613452086046,0,0,0
01:18:09,99.66358440401224,0,0,0
01:18:10,99.64411313959702,0,0,0
01:18:11,99.6482384074816,0,0,0
01:18:12,99.65912911469692,0,0,0
01:18:13,99.6532712343008,0,0,0
01:18:14,99.6419267476182,0,0,0
01:18:15,99.6349137922144,0,0,0
01:18:16,99.63751271098168,0,0,0
01:18:17,99.62884964842408,0,0,0
01:18:18,99.61729889834724,0,0,0
01:18:19,99.6136686626088,0,0,0
01:18:20,99.60913086793576,0,0,0
01:18:21,99.60603691702232,0,0,0
01:18:22,99.60748076078193,0,0,0
01:18:23,99.6045930732627,0,0,0
01:18:24,99.60603691702232,0,0,0
01:18:25,99.6023241759262,0,0,0
01:18:26,99.5848742927744,0,0,0
01:18:27,99.58652439992824,0,0,0
01:18:28,99.5906496678128,0,0,0
01:18:29,99.60108659556082,0,0,0
01:18:30,99.60933713133,0,0,0
01:18:31,99.60603691702232,0,0,0
01:18:32,99.6205991126549,0,0,0
01:18:33,99.61882524746451,0,0,0
01:18:34,99.61779393049338,0,0,0
01:18:35,99.624311853751,0,0,0
01:18:36,99.62686951983946,0,0,0
01:18:37,99.62625072965676,0,0,0
01:18:38,99.61127600723572,0,0,0
01:18:39,99.60987341615495,0,0,0
01:18:40,99.60005527858968,0,0,0
01:18:41,99.60603691702232,0,0,0
01:18:42,99.61606131798185,0,0,0
01:18:43,99.61408118939724,0,0,0
01:18:44,99.60739825542424,0,0,0
01:18:45,99.59984901519545,0,0,0
01:18:46,99.5938673767628,0,0,0
01:18:47,99.59634253749354,0,0,0
01:18:48,99.61416369475494,0,0,0
01:18:49,99.61932027961068,0,0,0
01:18:50,99.62389932696256,0,0,0
01:18:51,99.6206816180126,0,0,0
01:18:52,99.6130498724261,0,0,0
01:18:53,99.60632568577422,0,0,0
01:18:54,99.60706823399346,0,0,0
01:18:55,99.60451056790502,0,0,0
01:18:56,99.59737385446468,0,0,0
01:18:57,99.61469997957994,0,0,0
01:18:58,99.6185364787126,0,0,0
01:18:59,99.6279008368106,0,0,0
01:19:00,99.63091228236637,0,0,0
01:19:01,99.62831336359906,0,0,0
01:19:02,99.62488939125484,0,0,0
01:19:03,99.60768702417614,0,0,0
01:19:04,99.61201855545497,0,0,0
01:19:05,99.6122248188492,0,0,0
01:19:06,99.62831336359906,0,0,0
01:19:07,99.62802459484716,0,0,0
01:19:08,99.62975720735868,0,0,0
01:19:09,99.63821400652208,0,0,0
01:19:10,99.63965785028168,0,0,0
01:19:11,99.62666325644524,0,0,0
01:19:12,99.61663885548568,0,0,0
01:19:13,99.62769457341638,0,0,0
01:19:14,99.6342950020317,0,0,0
01:19:15,99.63627513061633,0,0,0
01:19:16,99.62377556892604,0,0,0
01:19:17,99.63710018419324,0,0,0
01:19:18,99.6215066715895,0,0,0
01:19:19,99.6095433947242,0,0,0
01:19:20,99.59725009642816,0,0,0
01:19:21,99.61028594294343,0,0,0
01:19:22,99.60244793396272,0,0,0
01:19:23,99.6293446805702,0,0,0
01:19:24,99.63318117970287,0,0,0
01:19:25,99.6419267476182,0,0,0
01:19:26,99.63058226093558,0,0,0
01:19:27,99.62521941268562,0,0,0
01:19:28,99.62831336359906,0,0,0
01:19:29,99.64163797886629,0,0,0
01:19:30,99.64947598784698,0,0,0
01:19:31,99.64840341819698,0,0,0
01:19:32,99.64386562352396,0,0,0
01:19:33,99.63936908152976,0,0,0
01:19:34,99.63561508775476,0,0,0
01:19:35,99.6471658378316,0,0,0
01:19:36,99.64493819317391,0,0,0
01:19:37,99.65038354678158,0,0,0
01:19:38,99.64700082711622,0,0,0
01:19:39,99.65541637360076,0,0,0
01:19:40,99.64819715480276,0,0,0
01:19:41,99.65690147003924,0,0,0
01:19:42,99.65450881466616,0,0,0
01:19:43,99.65512760484886,0,0,0
01:19:44,99.6611917486392,0,0,0
01:19:45,99.65244618072389,0,0,0
01:19:46,99.65211615929312,0,0,0
01:19:47,99.66820470404298,0,0,0
01:19:48,99.66597705938533,0,0,0
01:19:49,99.66614207010068,0,0,0
01:19:50,99.6631718772238,0,0,0
01:19:51,99.66482198437762,0,0,0
01:19:52,99.65554013163732,0,0,0
01:19:53,99.64964099856236,0,0,0
01:19:54,99.64728959586814,0,0,0
01:19:55,99.66490448973532,0,0,0
01:19:56,99.66585330134876,0,0,0
01:19:57,99.66275935043532,0,0,0
01:19:58,99.67480513265832,0,0,0
01:19:59,99.67513515408908,0,0,0
01:20:00,99.66968980048144,0,0,0
01:20:01,99.66020168434687,0,0,0
01:20:02,99.66069671649304,0,0,0
01:20:03,99.66502824777186,0,0,0
01:20:04,99.6730725201468,0,0,0
01:20:05,99.6610267379238,0,0,0
01:20:06,99.65554013163732,0,0,0
01:20:07,99.67039109602182,0,0,0
01:20:08,99.67121614959872,0,0,0
01:20:09,99.66977230583912,0,0,0
01:20:10,99.65954164148536,0,0,0
01:20:11,99.65017728338736,0,0,0
01:20:12,99.66193429685842,0,0,0
01:20:13,99.66655459688916,0,0,0
01:20:14,99.65954164148536,0,0,0
01:20:15,99.6538075191258,0,0,0
01:20:16,99.63965785028168,0,0,0
01:20:17,99.65450881466616,0,0,0
01:20:18,99.65533386824308,0,0,0
01:20:19,99.65512760484886,0,0,0
01:20:20,99.65285870751234,0,0,0
01:20:21,99.66160427542764,0,0,0
01:20:22,99.65401378252,0,0,0
01:20:23,99.65937663076996,0,0,0
01:20:24,99.65554013163732,0,0,0
01:20:25,99.67410383711793,0,0,0
01:20:26,99.68482953361786,0,0,0
01:20:27,99.6771152826737,0,0,0
01:20:28,99.67327878354102,0,0,0
01:20:29,99.6599541682738,0,0,0
01:20:30,99.68276689967556,0,0,0
01:20:31,99.68635588273514,0,0,0
01:20:32,99.6896560970428,0,0,0
01:20:33,99.69361635421204,0,0,0
01:20:34,99.69691656851968,0,0,0
01:20:35,99.68627337737746,0,0,0
01:20:36,99.67327878354102,0,0,0
01:20:37,99.65512760484886,0,0,0
01:20:38,99.67133990763529,0,0,0
01:20:39,99.68049800233904,0,0,0
01:20:40,99.68140556127364,0,0,0
01:20:41,99.68462327022364,0,0,0
01:20:42,99.68751095774284,0,0,0
01:20:43,99.69019238186782,0,0,0
01:20:44,99.6768677666006,0,0,0
01:20:45,99.67864163179098,0,0,0
01:20:46,99.68635588273514,0,0,0
01:20:47,99.68957359168512,0,0,0
01:20:48,99.69369885956972,0,0,0
01:20:49,99.69906170781968,0,0,0
01:20:50,99.70009302479082,0,0,0
01:20:51,99.69279130063512,0,0,0
01:20:52,99.68627337737746,0,0,0
01:20:53,99.68000297019287,0,0,0
01:20:54,99.68379821664672,0,0,0
01:20:55,99.69308006938702,0,0,0
01:20:56,99.69708157923506,0,0,0
01:20:57,99.695761493512,0,0,0
01:20:58,99.70091807836772,0,0,0
01:20:59,99.70227941676964,0,0,0
01:21:00,99.69939172925044,0,0,0
01:21:01,99.69543147208124,0,0,0
01:21:02,99.7190692570599,0,0,0
01:21:03,99.7164703382926,0,0,0
01:21:04,99.70009302479082,0,0,0
01:21:05,99.71246882844456,0,0,0
01:21:06,99.70640468465425,0,0,0
01:21:07,99.70970489896187,0,0,0
01:21:08,99.71226256505032,0,0,0
01:21:09,99.70009302479082,0,0,0
01:21:10,99.68482953361786,0,0,0
01:21:11,99.6966690524466,0,0,0
01:21:12,99.71094247932726,0,0,0
01:21:13,99.70359950249272,0,0,0
01:21:14,99.71638783293491,0,0,0
01:21:15,99.72967119552328,0,0,0
01:21:16,99.71783167669452,0,0,0
01:21:17,99.73412648483864,0,0,0
01:21:18,99.7362716241386,0,0,0
01:21:19,99.74918371261737,0,0,0
01:21:20,99.76061070465764,0,0,0
01:21:21,99.80219340493426,0,0,0
01:21:22,99.8076387585419,0,0,0
01:21:23,99.7769467654806,0,0,0
01:21:24,99.76547852076146,0,0,0
01:21:25,99.78156706551134,0,0,0
01:21:26,99.7706351056172,0,0,0
01:21:27,99.7834234360594,0,0,0
01:21:28,99.78519730124977,0,0,0
01:21:29,99.78618736554206,0,0,0
01:21:30,99.7891988110978,0,0,0
01:21:31,99.79031263342664,0,0,0
01:21:32,99.79485042809968,0,0,0
01:21:33,99.79798563169196,0,0,0
01:21:34,99.78713617715552,0,0,0
01:21:35,99.7834234360594,0,0,0
01:21:36,99.78354719409592,0,0,0
01:21:37,99.7927877941574,0,0,0
01:21:38,99.79716057811504,0,0,0
01:21:39,99.80920636033804,0,0,0
01:21:40,99.79579923971312,0,0,0
01:21:41,99.80004826563427,0,0,0
01:21:42,99.79786187365544,0,0,0
01:21:43,99.7988106852689,0,0,0
01:21:44,99.79930571741504,0,0,0
01:21:45,99.79468541738431,0,0,0
01:21:46,99.80487482905924,0,0,0
01:21:47,99.78466101642478,0,0,0
01:21:48,99.79600550310738,0,0,0
01:21:49,99.7818970869421,0,0,0
01:21:50,99.79468541738431,0,0,0
01:21:51,99.81044394070342,0,0,0
01:21:52,99.79897569598428,0,0,0
01:21:53,99.79806813704968,0,0,0
01:21:54,99.80693746300152,0,0,0
01:21:55,99.8066486942496,0,0,0
01:21:56,99.80928886569572,0,0,0
01:21:57,99.8090000969438,0,0,0
01:21:58,99.79353034237664,0,0,0
01:21:59,99.80376100673038,0,0,0
01:22:00,99.80013077099196,0,0,0
01:22:01,99.78519730124977,0,0,0
01:22:02,99.79208649861702,0,0,0
01:22:03,99.7714601591941,0,0,0
01:22:04,99.77669924940751,0,0,0
01:22:05,99.76968629400372,0,0,0
01:22:06,99.7708413690114,0,0,0
01:22:07,99.76939752525182,0,0,0
01:22:08,99.78247462444594,0,0,0
01:22:09,99.79497418613624,0,0,0
01:22:10,99.79798563169196,0,0,0
01:22:11,99.78932256913434,0,0,0
01:22:12,99.78602235482668,0,0,0
01:22:13,99.79291155219394,0,0,0
01:22:14,99.79167397182856,0,0,0
01:22:15,99.81209404785724,0,0,0
01:22:16,99.80776251657844,0,0,0
01:22:17,99.81044394070342,0,0,0
01:22:18,99.8076387585419,0,0,0
01:22:19,99.82686250688404,0,0,0
01:22:20,99.8186944764726,0,0,0
01:22:21,99.8115990157111,0,0,0
01:22:22,99.80755625318422,0,0,0
01:22:23,99.81209404785724,0,0,0
01:22:24,99.80681370496498,0,0,0
01:22:25,99.79456165934776,0,0,0
01:22:26,99.7988106852689,0,0,0
01:22:27,99.80499858709577,0,0,0
01:22:28,99.81828194968412,0,0,0
