Time,Price,BUY,SELL,EXIT
01:06:41,100.649304851493,0,0,0
01:06:42,100.65997231748496,0,0,0
01:06:43,100.6601045587989,0,0,0
01:06:44,100.6462192208342,0,0,0
01:06:45,100.64577841645436,0,0,0
01:06:46,100.65106806901234,0,0,0
01:06:47,100.6498338167488,0,0,0
01:06:48,100.6532720909115,0,0,0
01:06:49,100.65159703426814,0,0,0
01:06:50,100.64577841645436,0,0,0
01:06:51,100.64101772915215,0,0,0
01:06:52,100.64322175105131,0,0,0
01:06:53,100.64057692477232,0,0,0
01:06:54,100.63630112228796,0,0,0
01:06:55,100.6324661241834,0,0,0
01:06:56,100.63132003279586,0,0,0
01:06:57,100.62955681527652,0,0,0
01:06:58,100.6291160108967,0,0,0
01:06:59,100.62585405848591,0,0,0
01:07:00,100.630923308854,0,0,0
01:07:01,100.6307029066641,0,0,0
01:07:02,100.63431750257872,0,0,0
01:07:03,100.63352405469502,0,0,0
01:07:04,100.6396071551367,0,0,0
01:07:05,100.64322175105131,0,0,0
01:07:06,100.64939301236898,0,0,0
01:07:07,100.65437410186108,0,0,0
01:07:08,100.65768013470982,0,0,0
01:07:09,100.65084766682244,0,0,0
01:07:10,100.64939301236898,0,0,0
01:07:11,100.65150887339216,0,0,0
01:07:12,100.65715116945404,0,0,0
01:07:13,100.65988415660898,0,0,0
01:07:14,100.6629697872678,0,0,0
01:07:15,100.66111840887253,0,0,0
01:07:16,100.65318393003554,0,0,0
01:07:17,100.65362473441536,0,0,0
01:07:18,100.6559169171905,0,0,0
01:07:19,100.6538010561673,0,0,0
01:07:20,100.65450634317504,0,0,0
01:07:21,100.6527431256557,0,0,0
01:07:22,100.6564458824463,0,0,0
01:07:23,100.6803815602712,0,0,0
01:07:24,100.68126316903086,0,0,0
01:07:25,100.66684886581037,0,0,0
01:07:26,100.65525571062076,0,0,0
01:07:27,100.66649622230648,0,0,0
01:07:28,100.66495340697706,0,0,0
01:07:29,100.66217633938412,0,0,0
01:07:30,100.66596725705068,0,0,0
01:07:31,100.66773047457,0,0,0
01:07:32,100.66288162639184,0,0,0
01:07:33,100.65847358259352,0,0,0
01:07:34,100.65468266492697,0,0,0
01:07:35,100.6538010561673,0,0,0
01:07:36,100.64657186433806,0,0,0
01:07:37,100.6407091660863,0,0,0
01:07:38,100.6422519814157,0,0,0
01:07:39,100.64524945119857,0,0,0
01:07:40,100.64436784243888,0,0,0
01:07:41,100.6417230161599,0,0,0
01:07:42,100.6407091660863,0,0,0
01:07:43,100.6401361203925,0,0,0
01:07:44,100.63916635075688,0,0,0
01:07:45,100.64423560112496,0,0,0
01:07:46,100.64745347309773,0,0,0
01:07:47,100.6524786430278,0,0,0
01:07:48,100.65261088434175,0,0,0
01:07:49,100.65468266492697,0,0,0
01:07:50,100.66054536317874,0,0,0
01:07:51,100.65997231748496,0,0,0
01:07:52,100.66261714376394,0,0,0
01:07:53,100.66473300478714,0,0,0
01:07:54,100.66393955690344,0,0,0
01:07:55,100.66570277442275,0,0,0
01:07:56,100.67099242698076,0,0,0
01:07:57,100.6667166244964,0,0,0
01:07:58,100.67584127515892,0,0,0
01:07:59,100.67002265734511,0,0,0
01:08:00,100.67363725325976,0,0,0
01:08:01,100.67972035370144,0,0,0
01:08:02,100.67112466829472,0,0,0
01:08:03,100.66605541792664,0,0,0
01:08:04,100.67830977968596,0,0,0
01:08:05,100.68501000625945,0,0,0
01:08:06,100.67346093150783,0,0,0
01:08:07,100.6767228839186,0,0,0
01:08:08,100.67628207953877,0,0,0
01:08:09,100.6748715055233,0,0,0
01:08:10,100.67068386391487,0,0,0
01:08:11,100.67540047077908,0,0,0
01:08:12,100.67434254026747,0,0,0
01:08:13,100.67213851836831,0,0,0
01:08:14,100.68289414523623,0,0,0
01:08:15,100.6897706935616,0,0,0
01:08:16,100.69338528947624,0,0,0
01:08:17,100.6900792566275,0,0,0
01:08:18,100.69316488728631,0,0,0
01:08:19,100.69038781969336,0,0,0
01:08:20,100.68580345414313,0,0,0
01:08:21,100.68201253647658,0,0,0
01:08:22,100.68699362596868,0,0,0
01:08:23,100.68448104100364,0,0,0
01:08:24,100.6840402366238,0,0,0
01:08:25,100.6874344303485,0,0,0
01:08:26,100.68060196246113,0,0,0
01:08:27,100.67495966639925,0,0,0
01:08:28,100.68346719093002,0,0,0
01:08:29,100.6761939186628,0,0,0
01:08:30,100.67099242698076,0,0,0
01:08:31,100.67478334464732,0,0,0
01:08:32,100.66517380916696,0,0,0
01:08:33,100.66252898288798,0,0,0
01:08:34,100.67310828800396,0,0,0
01:08:35,100.67751633180228,0,0,0
01:08:36,100.66967001384128,0,0,0
01:08:37,100.67200627705438,0,0,0
01:08:38,100.66847984201571,0,0,0
01:08:39,100.66552645267085,0,0,0
01:08:40,100.6667166244964,0,0,0
01:08:41,100.66173553500428,0,0,0
01:08:42,100.63925451163284,0,0,0
01:08:43,100.64674818609,0,0,0
01:08:44,100.65715116945404,0,0,0
01:08:45,100.66155921325236,0,0,0
01:08:46,100.66098616755858,0,0,0
01:08:47,100.65900254784933,0,0,0
01:08:48,100.6614269719384,0,0,0
01:08:49,100.66217633938412,0,0,0
01:08:50,100.66200001763218,0,0,0
01:08:51,100.65834134127958,0,0,0
01:08:52,100.65988415660898,0,0,0
01:08:53,100.65203783864798,0,0,0
01:08:54,100.65075950594648,0,0,0
01:08:55,100.64842324273336,0,0,0
01:08:56,100.64454416419082,0,0,0
01:08:57,100.63969531601266,0,0,0
01:08:58,100.64348623367924,0,0,0
01:08:59,100.65115622988831,0,0,0
01:09:00,100.6532720909115,0,0,0
01:09:01,100.65759197383386,0,0,0
01:09:02,100.65318393003554,0,0,0
01:09:03,100.65071542550848,0,0,0
01:09:04,100.65847358259352,0,0,0
01:09:05,100.65626956069435,0,0,0
01:09:06,100.65864990434548,0,0,0
01:09:07,100.6634987525236,0,0,0
01:09:08,100.6661435788026,0,0,0
01:09:09,100.67760449267826,0,0,0
01:09:10,100.67927954932162,0,0,0
01:09:11,100.67980851457742,0,0,0
01:09:12,100.6872140281586,0,0,0
01:09:13,100.68897724567792,0,0,0
01:09:14,100.6864205802749,0,0,0
01:09:15,100.68390799530984,0,0,0
01:09:16,100.68523040844934,0,0,0
01:09:17,100.67742817092632,0,0,0
01:09:18,100.67099242698076,0,0,0
01:09:19,100.6716977139885,0,0,0
01:09:20,100.66583501573672,0,0,0
01:09:21,100.665085648291,0,0,0
01:09:22,100.66164737412832,0,0,0
01:09:23,100.66067760449268,0,0,0
01:09:24,100.65159703426814,0,0,0
01:09:25,100.64511720988462,0,0,0
01:09:26,100.6524786430278,0,0,0
01:09:27,100.65053910375654,0,0,0
01:09:28,100.65071542550848,0,0,0
01:09:29,100.64886404711318,0,0,0
01:09:30,100.64688042740391,0,0,0
01:09:31,100.64807059922948,0,0,0
01:09:32,100.65053910375654,0,0,0
01:09:33,100.65613731938042,0,0,0
01:09:34,100.65547611281066,0,0,0
01:09:35,100.65150887339216,0,0,0
01:09:36,100.64234014229166,0,0,0
01:09:37,100.64701266871788,0,0,0
01:09:38,100.64974565587283,0,0,0
01:09:39,100.64026836170645,0,0,0
01:09:40,100.6419434183498,0,0,0
01:09:41,100.63154043498577,0,0,0
01:09:42,100.63158451542375,0,0,0
01:09:43,100.63211348067956,0,0,0
01:09:44,100.60972061818408,0,0,0
01:09:45,100.62162233643954,0,0,0
01:09:46,100.6183603840288,0,0,0
01:09:47,100.59720177379684,0,0,0
01:09:48,100.60081636971144,0,0,0
01:09:49,100.60081636971144,0,0,0
01:09:50,100.59949395657196,0,0,0
01:09:51,100.6004637262076,0,0,0
01:09:52,100.60632642445935,0,0,0
01:09:53,100.59720177379684,0,0,0
01:09:54,100.5931022930644,0,0,0
01:09:55,100.58194994225464,0,0,0
01:09:56,100.57313385465798,0,0,0
01:09:57,100.57582276137497,0,0,0
01:09:58,100.58133281612288,0,0,0
01:09:59,100.57974592035548,0,0,0
01:10:00,100.59001666240556,0,1,0
01:10:01,100.588914651456,0,0,0
01:10:02,100.59751033686273,0,0,0
01:10:03,100.58768039919244,0,0,0
01:10:04,100.5788643115958,0,0,0
01:10:05,100.58715143393664,0,0,0
01:10:06,100.58406580327782,0,0,0
01:10:07,100.59367533875816,0,0,0
01:10:08,100.59032522547146,0,0,0
01:10:09,100.5894436167118,0,0,0
01:10:10,100.59164763861097,0,0,0
01:10:11,100.60059596752154,0,0,0
01:10:12,100.60839820504457,0,0,0
01:10:13,100.61615636212964,0,0,0
01:10:14,100.61721429264122,0,0,0
01:10:15,100.61262992709096,0,0,0
01:10:16,100.61368785760256,0,0,0
01:10:17,100.61192464008325,0,0,0
01:10:18,100.6067672288392,0,0,0
01:10:19,100.60897125073836,0,0,0
01:10:20,100.60575337876558,0,0,0
01:10:21,100.6083100441686,0,0,0
01:10:22,100.60037556533165,0,0,0
01:10:23,100.59235292561868,0,0,0
01:10:24,100.58723959481264,0,0,0
01:10:25,100.5898844210916,0,0,0
01:10:26,100.58794488182036,0,0,0
01:10:27,100.5841539641538,0,0,0
01:10:28,100.58723959481264,0,0,0
01:10:29,100.58904689276994,0,0,0
01:10:30,100.580980172619,0,0,0
01:10:31,100.5817736205027,0,0,0
01:10:32,100.57445626779749,0,0,0
01:10:33,100.57216408502237,0,0,0
01:10:34,100.57119431538672,0,0,0
01:10:35,100.57181144151848,0,0,0
01:10:36,100.56590466282874,0,0,0
01:10:37,100.5665217889605,0,0,0
01:10:38,100.56907845436352,0,0,0
01:10:39,100.5681086847279,0,0,0
01:10:40,100.57031270662706,0,0,0
01:10:41,100.58009856385937,0,0,0
01:10:42,100.58838568620018,0,0,0
01:10:43,100.58194994225464,0,0,0
01:10:44,100.57868798984389,0,0,0
01:10:45,100.5794373572896,0,0,0
01:10:46,100.57789454196018,0,0,0
01:10:47,100.57899655290976,0,0,0
01:10:48,100.57657212882069,0,0,0
01:10:49,100.57604316356488,0,0,0
01:10:50,100.57533787655714,0,0,0
01:10:51,100.57062126969296,0,0,0
01:10:52,100.55387070325932,0,0,0
01:10:53,100.52125117915172,0,0,0
01:10:54,100.51759250279912,0,0,0
01:10:55,100.50890865651644,0,0,0
01:10:56,100.52640859039576,0,0,0
01:10:57,100.53019950806232,0,0,0
01:10:58,100.54637702880215,0,0,0
01:10:59,100.55431150763914,0,0,0
01:11:00,100.55276869230974,0,0,0
01:11:01,100.55717673610806,0,0,0
01:11:02,100.56370064092958,0,0,0
01:11:03,100.56590466282874,0,0,0
01:11:04,100.56370064092958,0,0,0
01:11:05,100.55770570136386,0,0,0
01:11:06,100.56017420589092,0,0,0
01:11:07,100.55827874705764,0,0,0
01:11:08,100.56564018020084,0,0,0
01:11:09,100.56290719304587,0,0,0
01:11:10,100.56854948910772,0,0,0
01:11:11,100.56564018020084,0,0,0
01:11:12,100.56929885655344,0,0,0
01:11:13,100.56753563903412,0,0,0
01:11:14,100.56224598647611,0,0,0
01:11:15,100.5641414453094,0,0,0
01:11:16,100.56149661903042,0,0,0
01:11:17,100.56259862998,0,0,0
01:11:18,100.56211374516218,0,0,0
01:11:19,100.56740339772016,0,0,0
01:11:20,100.56899029348756,0,0,0
01:11:21,100.57445626779749,0,0,0
01:11:22,100.58384540108791,0,0,0
01:11:23,100.58582902079716,0,0,0
01:11:24,100.58327235539412,0,0,0
01:11:25,100.58838568620018,0,0,0
01:11:26,100.58768039919244,0,0,0
01:11:27,100.58723959481264,0,0,0
01:11:28,100.60028740445566,0,0,0
01:11:29,100.60941205511818,0,0,0
01:11:30,100.61659716650944,0,0,0
01:11:31,100.60707579190507,0,0,0
01:11:32,100.60998510081195,0,0,0
01:11:33,100.60588562007952,0,0,0
01:11:34,100.60399016124624,0,0,0
01:11:35,100.61624452300558,0,0,0
01:11:36,100.60919165292827,0,0,0
01:11:37,100.61853670578073,0,0,0
01:11:38,100.61501027074206,0,0,0
01:11:39,100.61060222694374,0,0,0
01:11:40,100.61161607701736,0,0,0
01:11:41,100.61501027074206,0,0,0
01:11:42,100.60927981380424,0,0,0
01:11:43,100.60425464387416,0,0,0
01:11:44,100.61249768577702,0,0,0
01:11:45,100.61501027074206,0,0,0
01:11:46,100.61236544446308,0,0,0
01:11:47,100.61734653395516,0,0,0
01:11:48,100.607296194095,0,0,0
01:11:49,100.6157155577498,0,0,0
01:11:50,100.61659716650944,0,0,0
01:11:51,100.61262992709096,0,0,0
01:11:52,100.61448130548628,0,0,0
01:11:53,100.61668532738544,0,0,0
01:11:54,100.61897751016056,0,0,0
01:11:55,100.61271808796693,0,0,0
01:11:56,100.60786923978878,0,0,0
01:11:57,100.60478360912995,0,0,0
01:11:58,100.61439314461028,0,0,0
01:11:59,100.61249768577702,0,0,0
01:12:00,100.61117527263752,0,0,0
01:12:01,100.61646492519552,0,0,0
01:12:02,100.6288074478308,0,0,0
01:12:03,100.61351153585062,0,0,0
01:12:04,100.6193301536644,0,0,0
01:12:05,100.6175669361451,0,0,0
01:12:06,100.61589187950172,0,0,0
01:12:07,100.6091034920523,0,0,0
01:12:08,100.6088390094244,0,0,0
01:12:09,100.5946451083938,0,0,0
01:12:10,100.58737183612656,0,0,0
01:12:11,100.5980833825565,0,0,0
01:12:12,100.59155947773498,0,0,0
01:12:13,100.59543855627751,0,0,0
01:12:14,100.59764257817667,0,0,0
01:12:15,100.5959675215333,0,0,0
01:12:16,100.59587936065734,0,0,0
01:12:17,100.59235292561868,0,0,0
01:12:18,100.59323453437834,0,0,0
01:12:19,100.59222068430472,0,0,0
01:12:20,100.5898844210916,0,0,0
01:12:21,100.59398390182406,0,0,0
01:12:22,100.59795114124256,0,0,0
01:12:23,100.60134533496726,0,0,0
01:12:24,100.59552671715348,0,0,0
01:12:25,100.59354309744424,0,0,0
01:12:26,100.58847384707614,0,0,0
01:12:27,100.58618166430102,0,0,0
01:12:28,100.58274339013832,0,0,0
01:12:29,100.58186178137866,0,0,0
01:12:30,100.57216408502237,0,0,0
01:12:31,100.57692477232456,0,0,0
01:12:32,100.58031896604926,0,0,0
01:12:33,100.58252298794842,0,0,0
01:12:34,100.58327235539412,0,0,0
01:12:35,100.59089827116524,0,0,0
01:12:36,100.5898844210916,0,0,0
01:12:37,100.59561487802942,0,0,0
01:12:38,100.5912509146691,0,0,0
01:12:39,100.5841539641538,0,0,0
01:12:40,100.58230258575853,0,0,0
01:12:41,100.58900281233194,0,0,0
01:12:42,100.5893554558358,0,0,0
01:12:43,100.5841539641538,0,0,0
01:12:44,100.58450660765769,0,0,0
01:12:45,100.5844184467817,0,0,0
01:12:46,100.59014890371952,0,0,0
01:12:47,100.5794373572896,0,0,0
01:12:48,100.58723959481264,0,0,0
01:12:49,100.58825344488623,0,0,0
01:12:50,100.58485925116152,0,0,0
01:12:51,100.5857408599212,0,0,0
01:12:52,100.58671062955683,0,0,0
01:12:53,100.5972899346728,0,0,0
01:12:54,100.59795114124256,0,0,0
01:12:55,100.60399016124624,0,0,0
01:12:56,100.61161607701736,0,0,0
01:12:57,100.6191097514745,0,0,0
01:12:58,100.61853670578073,0,0,0
01:12:59,100.61351153585062,0,0,0
01:13:00,100.61999136023417,0,0,0
01:13:01,100.61955055585432,0,0,0
01:13:02,100.62682382812156,0,0,0
01:13:03,100.63132003279586,0,0,0
01:13:04,100.64004795951654,0,0,0
01:13:05,100.6340971003888,0,0,0
01:13:06,100.63308325031518,0,0,0
01:13:07,100.62968905659048,0,0,0
01:13:08,100.6293804935246,0,0,0
01:13:09,100.62999761965636,0,0,0
01:13:10,100.63057066535012,0,0,0
01:13:11,100.62814624126106,0,0,0
01:13:12,100.63453790476864,0,0,0
01:13:13,100.62867520651685,0,0,0
01:13:14,100.62770543688124,0,0,0
01:13:15,100.6324661241834,0,0,0
01:13:16,100.62814624126106,0,0,0
01:13:17,100.63087922841602,0,0,0
01:13:18,100.63057066535012,0,0,0
01:13:19,100.62417900184258,0,0,0
01:13:20,100.62761727600528,0,0,0
01:13:21,100.62439940403247,0,0,0
01:13:22,100.62320923220696,0,0,0
01:13:23,100.6327746872493,0,0,0
01:13:24,100.63497870914846,0,0,0
01:13:25,100.62770543688124,0,0,0
01:13:26,100.6291160108967,0,0,0
01:13:27,100.62893968914476,0,0,0
01:13:28,100.62893968914476,0,0,0
01:13:29,100.63731497236158,0,0,0
01:13:30,100.63652152447789,0,0,0
01:13:31,100.63189307848964,0,0,0
01:13:32,100.6404006030204,0,0,0
01:13:33,100.6396071551367,0,0,0
01:13:34,100.63599255922207,0,0,0
01:13:35,100.63793209849334,0,0,0
01:13:36,100.63916635075688,0,0,0
01:13:37,100.641458533532,0,0,0
01:13:38,100.64401519893504,0,0,0
01:13:39,100.6485114036093,0,0,0
01:13:40,100.64467640550475,0,0,0
01:13:41,100.6462192208342,0,0,0
01:13:42,100.6471889904698,0,0,0
01:13:43,100.64498496857064,0,0,0
01:13:44,100.6524786430278,0,0,0
01:13:45,100.65393329748126,0,0,0
01:13:46,100.65922295003924,0,0,0
01:13:47,100.65864990434548,0,0,0
01:13:48,100.6664080614305,0,0,0
01:13:49,100.6648211656631,0,0,0
01:13:50,100.66186777631825,0,0,0
01:13:51,100.65556427368664,0,0,0
01:13:52,100.66288162639184,0,0,0
01:13:53,100.65071542550848,0,0,0
01:13:54,100.64895220798915,0,0,0
01:13:55,100.65062726463252,0,0,0
01:13:56,100.63995979864056,0,0,0
01:13:57,100.64877588623722,0,0,0
01:13:58,100.651949677772,0,0,0
01:13:59,100.64833508185738,0,0,0
01:14:00,100.6517292755821,0,0,0
01:14:01,100.65450634317504,0,0,0
01:14:02,100.64366255543116,0,0,0
01:14:03,100.64291318798546,0,0,0
01:14:04,100.64101772915215,0,0,0
01:14:05,100.6417230161599,0,0,0
01:14:06,100.63762353542748,0,0,0
01:14:07,100.6407091660863,0,0,0
01:14:08,100.63784393761738,0,0,0
01:14:09,100.64613105995822,0,0,0
01:14:10,100.63290692856326,0,0,0
01:14:11,100.63334773294308,0,0,0
01:14:12,100.62373819746271,0,0,0
01:14:13,100.61955055585432,0,0,0
01:14:14,100.62805808038507,0,0,0
01:14:15,100.62629486286578,0,0,0
01:14:16,100.62162233643954,0,0,0
01:14:17,100.6188893492846,0,0,0
01:14:18,100.62320923220696,0,0,0
01:14:19,100.61501027074206,0,0,0
01:14:20,100.6083100441686,0,0,0
01:14:21,100.6183163035908,0,0,0
01:14:22,100.62175457775348,0,0,0
01:14:23,100.61633268388157,0,0,0
01:14:24,100.61368785760256,0,0,0
01:14:25,100.59817154343246,0,0,0
01:14:26,100.5957471193434,0,0,0
01:14:27,100.5991413130681,0,0,0
01:14:28,100.59751033686273,0,0,0
01:14:29,100.5904574667854,0,0,0
01:14:30,100.58327235539412,0,0,0
01:14:31,100.59455694751784,0,0,0
01:14:32,100.59632016503716,0,0,0
01:14:33,100.59354309744424,0,0,0
01:14:34,100.60213878285096,0,0,0
01:14:35,100.60037556533165,0,0,0
01:14:36,100.60222694372692,0,0,0
01:14:37,100.60443096562608,0,0,0
01:14:38,100.59883275000222,0,0,0
01:14:39,100.59764257817667,0,0,0
01:14:40,100.60103677190138,0,0,0
01:14:41,100.60103677190138,0,0,0
01:14:42,100.59561487802942,0,0,0
01:14:43,100.59618792372322,0,0,0
01:14:44,100.599405795696,0,0,0
01:14:45,100.59817154343246,0,0,0
01:14:46,100.60015516314172,0,0,0
01:14:47,100.60663498752524,0,0,0
01:14:48,100.607340274533,0,0,0
01:14:49,100.60795740066474,0,0,0
01:14:50,100.60425464387416,0,0,0
01:14:51,100.59958211744792,0,0,0
01:14:52,100.60469544825398,0,0,0
01:14:53,100.60028740445566,0,0,0
01:14:54,100.60160981759516,0,0,0
01:14:55,100.60575337876558,0,0,0
01:14:56,100.60531257438576,0,0,0
01:14:57,100.6030203916106,0,0,0
01:14:58,100.60875084854844,0,0,0
01:14:59,100.6077810789128,0,0,0
01:15:00,100.59764257817667,0,0,0
01:15:01,100.5991413130681,0,0,0
01:15:02,100.60522441350976,0,0,0
01:15:03,100.60354935686642,0,0,0
01:15:04,100.60954429643216,0,0,0
01:15:05,100.60531257438576,0,0,0
01:15:06,100.60972061818408,0,0,0
01:15:07,100.60998510081195,0,0,0
01:15:08,100.59949395657196,0,0,0
01:15:09,100.59773073905264,0,0,0
01:15:10,100.59367533875816,0,0,0
01:15:11,100.5851678142274,0,0,0
01:15:12,100.583624998898,0,0,0
01:15:13,100.5878126405064,0,0,0
01:15:14,100.57877615071985,0,0,0
01:15:15,100.58626982517698,0,0,0
01:15:16,100.58371315977396,0,0,0
01:15:17,100.58353683802204,0,0,0
01:15:18,100.58142097699884,0,0,0
01:15:19,100.57489707217732,0,0,0
01:15:20,100.56828500647984,0,0,0
01:15:21,100.56634546720856,0,0,0
01:15:22,100.5681086847279,0,0,0
01:15:23,100.57489707217732,0,0,0
01:15:24,100.56854948910772,0,0,0
01:15:25,100.57181144151848,0,0,0
01:15:26,100.5659928237047,0,0,0
01:15:27,100.57194368283244,0,0,0
01:15:28,100.5726048894022,0,0,0
01:15:29,100.56696259334034,0,0,0
01:15:30,100.55210748573998,0,0,0
01:15:31,100.56281903216993,0,0,0
01:15:32,100.55717673610806,0,0,0
01:15:33,100.55708857523209,0,0,0
01:15:34,100.55373846194536,0,0,0
01:15:35,100.54827248763544,0,0,0
01:15:36,100.54298283507744,0,0,0
01:15:37,100.53976496310467,0,0,0
01:15:38,100.54659743099208,0,0,0
01:15:39,100.55320949668956,0,0,0
01:15:40,100.5618051820963,0,0,0
01:15:41,100.56564018020084,0,0,0
01:15:42,100.57295753290605,0,0,0
01:15:43,100.58133281612288,0,0,0
01:15:44,100.58371315977396,0,0,0
01:15:45,100.58904689276994,0,0,0
01:15:46,100.58208218356856,0,0,0
01:15:47,100.58715143393664,0,0,0
01:15:48,100.61073446825768,0,0,0
01:15:49,100.60839820504457,0,0,0
01:15:50,100.60222694372692,0,0,0
01:15:51,100.60751659628492,0,0,0
01:15:52,100.6041224025602,0,0,0
01:15:53,100.5999347609518,0,0,0
01:15:54,100.59861234781228,0,0,0
01:15:55,100.6004637262076,0,0,0
01:15:56,100.6022710241649,0,0,0
01:15:57,100.60434280475012,0,0,0
01:15:58,100.60632642445935,0,0,0
01:15:59,100.60002292182776,0,0,0
01:16:00,100.607340274533,0,0,0
01:16:01,100.60985285949803,0,0,0
01:16:02,100.60654682664928,0,0,0
01:16:03,100.6088390094244,0,0,0
01:16:04,100.60235918504088,0,0,0
01:16:05,100.60116901321533,0,0,0
01:16:06,100.60037556533165,0,0,0
01:16:07,100.6157155577498,0,0,0
01:16:08,100.62497244972629,0,0,0
01:16:09,100.63290692856326,0,0,0
01:16:10,100.64401519893504,0,0,0
01:16:11,100.6471889904698,0,0,0
01:16:12,100.63705048973368,0,0,0
01:16:13,100.64004795951654,0,0,0
01:16:14,100.64542577295047,0,0,0
01:16:15,100.64026836170645,0,0,0
01:16:16,100.6435743945552,0,0,0
01:16:17,100.63422934170276,0,0,0
01:16:18,100.63334773294308,0,0,0
01:16:19,100.6348464678345,0,0,0
01:16:20,100.62294474957903,0,0,0
01:16:21,100.62572181717198,0,0,0
01:16:22,100.62682382812156,0,0,0
01:16:23,100.63563991571822,0,0,0
01:16:24,100.6377557767414,0,0,0
01:16:25,100.64269278579552,0,0,0
01:16:26,100.63365629600897,0,0,0
01:16:27,100.63519911133838,0,0,0
01:16:28,100.63233388286947,0,0,0
01:16:29,100.62867520651685,0,0,0
01:16:30,100.6288074478308,0,0,0
01:16:31,100.62629486286578,0,0,0
01:16:32,100.6238263583387,0,0,0
01:16:33,100.6285870456409,0,0,0
01:16:34,100.62439940403247,0,0,0
01:16:35,100.62558957585804,0,0,0
01:16:36,100.63431750257872,0,0,0
01:16:37,100.63819658112124,0,0,0
01:16:38,100.63321549162912,0,0,0
01:16:39,100.63189307848964,0,0,0
01:16:40,100.6304384240362,0,0,0
01:16:41,100.62285658870309,0,0,0
01:16:42,100.6225039451992,0,0,0
01:16:43,100.6259422193619,0,0,0
01:16:44,100.63026210228423,0,0,0
01:16:45,100.62955681527652,0,0,0
01:16:46,100.6324661241834,0,0,0
01:16:47,100.63555175484224,0,0,0
01:16:48,100.62558957585804,0,0,0
01:16:49,100.61955055585432,0,0,0
01:16:50,100.62691198899752,0,0,0
01:16:51,100.63563991571822,0,0,0
01:16:52,100.6367419266678,0,0,0
01:16:53,100.64159077484594,0,0,0
01:16:54,100.63907818988088,0,0,0
01:16:55,100.63312733075315,0,0,0
01:16:56,100.63453790476864,0,0,0
01:16:57,100.6340971003888,0,0,0
01:16:58,100.630923308854,0,0,0
01:16:59,100.62453164534644,0,0,0
01:17:00,100.61941831454038,0,0,0
01:17:01,100.62902785002072,0,0,0
01:17:02,100.61941831454038,0,0,0
01:17:03,100.6188893492846,0,0,0
01:17:04,100.61866894709468,0,0,0
01:17:05,100.61589187950172,0,0,0
01:17:06,100.60998510081195,0,0,0
01:17:07,100.60513625263384,0,0,0
01:17:08,100.61029366387784,0,0,0
01:17:09,100.6054448156997,0,0,0
01:17:10,100.60866268767248,0,0,0
01:17:11,100.6088390094244,0,0,0
01:17:12,100.6025795872308,0,0,0
01:17:13,100.59958211744792,0,0,0
01:17:14,100.60178613934708,0,0,0
01:17:15,100.599405795696,0,0,0
01:17:16,100.59773073905264,0,0,0
01:17:17,100.59861234781228,0,0,0
01:17:18,100.59949395657196,0,0,0
01:17:19,100.59632016503716,0,0,0
01:17:20,100.59927355438204,0,0,0
01:17:21,100.59971435876189,0,0,0
01:17:22,100.6007282088355,0,0,0
01:17:23,100.59984660007584,0,0,0
01:17:24,100.59896499131617,0,0,0
01:17:25,100.60178613934708,0,0,0
01:17:26,100.60654682664928,0,0,0
01:17:27,100.6080896419787,0,0,0
01:17:28,100.61866894709468,0,0,0
01:17:29,100.60954429643216,0,0,0
01:17:30,100.60698763102911,0,0,0
01:17:31,100.60222694372692,0,0,0
01:17:32,100.59949395657196,0,0,0
01:17:33,100.61161607701736,0,0,0
01:17:34,100.60998510081195,0,0,0
01:17:35,100.60249142635482,0,0,0
01:17:36,100.5959675215333,0,0,0
01:17:37,100.6007282088355,0,0,0
01:17:38,100.602050621975,0,0,0
01:17:39,100.60557705701363,0,0,0
01:17:40,100.60972061818408,0,0,0
01:17:41,100.61712613176525,0,0,0
01:17:42,100.60667906796324,0,0,0
01:17:43,100.60972061818408,0,0,0
01:17:44,100.61073446825768,0,0,0
01:17:45,100.6141286619824,0,0,0
01:17:46,100.61999136023417,0,0,0
01:17:47,100.62109337118376,0,0,0
01:17:48,100.62197497994342,0,0,0
01:17:49,100.62426716271852,0,0,0
01:17:50,100.6128062488429,0,0,0
01:17:51,100.6114838357034,0,0,0
01:17:52,100.61368785760256,0,0,0
01:17:53,100.6109548704476,0,0,0
01:17:54,100.62320923220696,0,0,0
01:17:55,100.61615636212964,0,0,0
01:17:56,100.6157155577498,0,0,0
01:17:57,100.61527475336996,0,0,0
01:17:58,100.61734653395516,0,0,0
01:17:59,100.61897751016056,0,0,0
01:18:00,100.62131377337366,0,0,0
01:18:01,100.617787338335,0,0,0
01:18:02,100.61483394899012,0,0,0
01:18:03,100.61765509702104,0,0,0
01:18:04,100.61659716650944,0,0,0
01:18:05,100.6096324573081,0,0,0
01:18:06,100.61536291424594,0,0,0
01:18:07,100.6188893492846,0,0,0
01:18:08,100.61117527263752,0,0,0
01:18:09,100.6114838357034,0,0,0
01:18:10,100.620432164614,0,0,0
01:18:11,100.62021176242408,0,0,0
01:18:12,100.61800774052492,0,0,0
01:18:13,100.62153417556355,0,0,0
01:18:14,100.61712613176525,0,0,0
01:18:15,100.61426090329635,0,0,0
01:18:16,100.61866894709468,0,0,0
01:18:17,100.62206314081936,0,0,0
01:18:18,100.61853670578073,0,0,0
01:18:19,100.61051406606776,0,0,0
01:18:20,100.61130751395146,0,0,0
