Time,Price,BUY,SELL,EXIT
00:37:36,99.902201167481,0,0,0
00:37:37,99.89891081356974,0,0,0
00:37:38,99.89942617020644,0,0,0
00:37:39,99.9016858108443,0,0,0
00:37:40,99.90235973875384,0,0,0
00:37:41,99.90354902330007,0,0,0
00:37:42,99.903152595118,0,0,0
00:37:43,99.9032715235726,0,0,0
00:37:44,99.9032715235726,0,0,0
00:37:45,99.90683937721134,0,0,0
00:37:46,99.9072358053934,0,0,0
00:37:47,99.90775116203012,0,0,0
00:37:48,99.90894044657637,0,0,0
00:37:49,99.90882151812173,0,0,0
00:37:50,99.90973330294052,0,0,0
00:37:51,99.9082268758486,0,0,0
00:37:52,99.902201167481,0,0,0
00:37:53,99.89891081356974,0,0,0
00:37:54,99.90148759675328,0,0,0
00:37:55,99.90196331057176,0,0,0
00:37:56,99.9016858108443,0,0,0
00:37:57,99.90148759675328,0,0,0
00:37:58,99.90299402384515,0,0,0
00:37:59,99.90188402493534,0,0,0
00:38:00,99.90275616693592,0,0,0
00:38:01,99.90584830675614,0,0,0
00:38:02,99.90743401948446,0,0,0
00:38:03,99.90842508993966,0,0,0
00:38:04,99.9090990178492,0,0,0
00:38:05,99.9090990178492,0,0,0
00:38:06,99.90672044875672,0,0,0
00:38:07,99.90446080811888,0,0,0
00:38:08,99.9012893826622,0,0,0
00:38:09,99.89910902766078,0,0,0
00:38:10,99.89958474147927,0,0,0
00:38:11,99.8972061723868,0,0,0
00:38:12,99.89347974747524,0,0,0
00:38:13,99.8926868911111,0,0,0
00:38:14,99.89058582174609,0,0,0
00:38:15,99.89007046510936,0,0,0
00:38:16,99.88888118056316,0,0,0
00:38:17,99.88911903747238,0,0,0
00:38:18,99.88543225537904,0,0,0
00:38:19,99.88039761746664,0,0,0
00:38:20,99.8812697594672,0,0,0
00:38:21,99.8801597605574,0,0,0
00:38:22,99.8757197649181,0,0,0
00:38:23,99.87710726355536,0,0,0
00:38:24,99.88396547110534,0,0,0
00:38:25,99.87988226082992,0,0,0
00:38:26,99.87960476110248,0,0,0
00:38:27,99.88095261692156,0,0,0
00:38:28,99.88245904401344,0,0,0
00:38:29,99.8822608299224,0,0,0
00:38:30,99.88305368628656,0,0,0
00:38:31,99.88245904401344,0,0,0
00:38:32,99.88689903965276,0,0,0
00:38:33,99.88483761310592,0,0,0
00:38:34,99.88265725810447,0,0,0
00:38:35,99.88444118492384,0,0,0
00:38:36,99.88452047056026,0,0,0
00:38:37,99.88475832746953,0,0,0
00:38:38,99.88543225537904,0,0,0
00:38:39,99.89177510629231,0,0,0
00:38:40,99.89157689220129,0,0,0
00:38:41,99.88927760874522,0,0,0
00:38:42,99.8882072526536,0,0,0
00:38:43,99.88753332474408,0,0,0
00:38:44,99.89482760329432,0,0,0
00:38:45,99.89336081902064,0,0,0
00:38:46,99.89772152902351,0,0,0
00:38:47,99.89732510084144,0,0,0
00:38:48,99.89573938811311,0,0,0
00:38:49,99.89704760111395,0,0,0
00:38:50,99.89982259838852,0,0,0
00:38:51,99.89902974202435,0,0,0
00:38:52,99.89791974311454,0,0,0
00:38:53,99.89902974202435,0,0,0
00:38:54,99.90156688238967,0,0,0
00:38:55,99.89760260056887,0,0,0
00:38:56,99.89375724720271,0,0,0
00:38:57,99.89554117402209,0,0,0
00:38:58,99.89641331602265,0,0,0
00:38:59,99.8976422433871,0,0,0
00:39:00,99.89653224447729,0,0,0
00:39:01,99.8961358162952,0,0,0
00:39:02,99.89593760220414,0,0,0
00:39:03,99.89455010356689,0,0,0
00:39:04,99.89633403038624,0,0,0
00:39:05,99.89562045965847,0,0,0
00:39:06,99.89534295993104,0,0,0
00:39:07,99.89474831765791,0,0,0
00:39:08,99.89799902875096,0,0,0
00:39:09,99.89573938811311,0,0,0
00:39:10,99.89692867265934,0,0,0
00:39:11,99.8966511729319,0,0,0
00:39:12,99.89851438538768,0,0,0
00:39:13,99.89772152902351,0,0,0
00:39:14,99.89443117511225,0,0,0
00:39:15,99.89435188947584,0,0,0
00:39:16,99.8952240314764,0,0,0
00:39:17,99.89752331493249,0,0,0
00:39:18,99.89704760111395,0,0,0
00:39:19,99.89585831656773,0,0,0
00:39:20,99.89593760220414,0,0,0
00:39:21,99.8966511729319,0,0,0
00:39:22,99.89625474474984,0,0,0
00:39:23,99.89427260383944,0,0,0
00:39:24,99.89704760111395,0,0,0
00:39:25,99.89680974420472,0,0,0
00:39:26,99.89395546129376,0,0,0
00:39:27,99.88979296538191,0,0,0
00:39:28,99.89007046510936,0,0,0
00:39:29,99.8921715344744,0,0,0
00:39:30,99.89276617674751,0,0,0
00:39:31,99.89514474584,0,0,0
00:39:32,99.89427260383944,0,0,0
00:39:33,99.89673045856831,0,0,0
00:39:34,99.89653224447729,0,0,0
00:39:35,99.8956601024767,0,0,0
00:39:36,99.89573938811311,0,0,0
00:39:37,99.89839545693305,0,0,0
00:39:38,99.89692867265934,0,0,0
00:39:39,99.89752331493249,0,0,0
00:39:40,99.89772152902351,0,0,0
00:39:41,99.89435188947584,0,0,0
00:39:42,99.89633403038624,0,0,0
00:39:43,99.89482760329432,0,0,0
00:39:44,99.8972061723868,0,0,0
00:39:45,99.89514474584,0,0,0
00:39:46,99.89673045856831,0,0,0
00:39:47,99.8946690320215,0,0,0
00:39:48,99.89871259947871,0,0,0
00:39:49,99.90346973766368,0,0,0
00:39:50,99.90703759130236,0,0,0
00:39:51,99.9076322335755,0,0,0
00:39:52,99.89970366993391,0,0,0
00:39:53,99.90061545475268,0,0,0
00:39:54,99.89902974202435,0,0,0
00:39:55,99.8971268867504,0,0,0
00:39:56,99.9011704542076,0,0,0
00:39:57,99.89871259947871,0,0,0
00:39:58,99.89653224447729,0,0,0
00:39:59,99.8907047502007,0,0,0
00:40:00,99.89110117838275,0,0,0
00:40:01,99.89494653174896,0,0,0
00:40:02,99.89395546129376,0,0,0
00:40:03,99.89692867265934,0,0,0
00:40:04,99.89455010356689,0,0,0
00:40:05,99.89030832201864,0,0,0
00:40:06,99.8921715344744,0,0,0
00:40:07,99.8952240314764,0,0,0
00:40:08,99.89585831656773,0,0,0
00:40:09,99.8931626049296,0,0,0
00:40:10,99.89704760111395,0,0,0
00:40:11,99.89641331602265,0,0,0
00:40:12,99.89625474474984,0,0,0
00:40:13,99.89902974202435,0,0,0
00:40:14,99.89902974202435,0,0,0
00:40:15,99.90037759784344,0,0,0
00:40:16,99.89752331493249,0,0,0
00:40:17,99.8931626049296,0,0,0
00:40:18,99.89336081902064,0,0,0
00:40:19,99.89395546129376,0,0,0
00:40:20,99.89680974420472,0,0,0
00:40:21,99.89494653174896,0,0,0
00:40:22,99.88781082447152,0,0,0
00:40:23,99.88781082447152,0,0,0
00:40:24,99.88729546783482,0,0,0
00:40:25,99.88880189492671,0,0,0
00:40:26,99.88927760874522,0,0,0
00:40:27,99.88594761201574,0,0,0
00:40:28,99.88483761310592,0,0,0
00:40:29,99.88531332692442,0,0,0
00:40:30,99.88662153992529,0,0,0
00:40:31,99.89046689329145,0,0,0
00:40:32,99.89165617783767,0,0,0
00:40:33,99.8887226092903,0,0,0
00:40:34,99.88927760874522,0,0,0
00:40:35,99.88808832419896,0,0,0
00:40:36,99.88662153992529,0,0,0
00:40:37,99.88642332583424,0,0,0
00:40:38,99.88483761310592,0,0,0
00:40:39,99.8841240423782,0,0,0
00:40:40,99.88107154537616,0,0,0
00:40:41,99.88364832855969,0,0,0
00:40:42,99.88563046947009,0,0,0
00:40:43,99.88729546783482,0,0,0
00:40:44,99.88808832419896,0,0,0
00:40:45,99.89058582174609,0,0,0
00:40:46,99.88939653719984,0,0,0
00:40:47,99.88911903747238,0,0,0
00:40:48,99.89229046292904,0,0,0
00:40:49,99.88761261038049,0,0,0
00:40:50,99.89078403583711,0,0,0
00:40:51,99.88967403692727,0,0,0
00:40:52,99.88967403692727,0,0,0
00:40:53,99.88927760874522,0,0,0
00:40:54,99.88689903965276,0,0,0
00:40:55,99.88769189601688,0,0,0
00:40:56,99.88951546565448,0,0,0
00:40:57,99.88729546783482,0,0,0
00:40:58,99.88432225646922,0,0,0
00:40:59,99.88555118383368,0,0,0
00:41:00,99.88396547110534,0,0,0
00:41:01,99.8842429708328,0,0,0
00:41:02,99.88364832855969,0,0,0
00:41:03,99.88333118601402,0,0,0
00:41:04,99.88206261583136,0,0,0
00:41:05,99.8832519003776,0,0,0
00:41:06,99.88186440174032,0,0,0
00:41:07,99.88186440174032,0,0,0
00:41:08,99.88463939901489,0,0,0
00:41:09,99.8821419014678,0,0,0
00:41:10,99.8812697594672,0,0,0
00:41:11,99.88333118601402,0,0,0
00:41:12,99.88253832964986,0,0,0
00:41:13,99.87936690419323,0,0,0
00:41:14,99.87353940991666,0,0,0
00:41:15,99.87790011991952,0,0,0
00:41:16,99.8812697594672,0,0,0
00:41:17,99.88079404564871,0,0,0
00:41:18,99.88293475783196,0,0,0
00:41:19,99.88800903856256,0,0,0
00:41:20,99.89058582174609,0,0,0
00:41:21,99.8907047502007,0,0,0
00:41:22,99.8882072526536,0,0,0
00:41:23,99.890189393564,0,0,0
00:41:24,99.89205260601976,0,0,0
00:41:25,99.893241890566,0,0,0
00:41:26,99.89387617565734,0,0,0
00:41:27,99.89363831874807,0,0,0
00:41:28,99.89375724720271,0,0,0
00:41:29,99.89276617674751,0,0,0
00:41:30,99.8921715344744,0,0,0
00:41:31,99.8887226092903,0,0,0
00:41:32,99.88713689656198,0,0,0
00:41:33,99.89078403583711,0,0,0
00:41:34,99.89276617674751,0,0,0
00:41:35,99.89256796265649,0,0,0
00:41:36,99.89229046292904,0,0,0
00:41:37,99.89236974856544,0,0,0
00:41:38,99.89007046510936,0,0,0
00:41:39,99.89038760765504,0,0,0
00:41:40,99.89157689220129,0,0,0
00:41:41,99.89375724720271,0,0,0
00:41:42,99.89347974747524,0,0,0
00:41:43,99.890189393564,0,0,0
00:41:44,99.890189393564,0,0,0
00:41:45,99.890189393564,0,0,0
00:41:46,99.88979296538191,0,0,0
00:41:47,99.8887226092903,0,0,0
00:41:48,99.89030832201864,0,0,0
00:41:49,99.89197332038336,0,0,0
00:41:50,99.8946690320215,0,0,0
00:41:51,99.89482760329432,0,0,0
00:41:52,99.8941536753848,0,0,0
00:41:53,99.89455010356689,0,0,0
00:41:54,99.8983161712966,0,0,0
00:41:55,99.89692867265934,0,0,0
00:41:56,99.89752331493249,0,0,0
00:41:57,99.89494653174896,0,0,0
00:41:58,99.8961358162952,0,0,0
00:41:59,99.89851438538768,0,0,0
00:42:00,99.89562045965847,0,0,0
00:42:01,99.8972061723868,0,0,0
00:42:02,99.9062447349382,0,0,0
00:42:03,99.9061258064836,0,0,0
00:42:04,99.9121911576694,0,0,0
00:42:05,99.9140543701252,0,0,0
00:42:06,99.91496615494395,0,0,0
00:42:07,99.91940615058324,0,0,0
00:42:08,99.91655186767228,0,0,0
00:42:09,99.9150454405804,0,0,0
00:42:10,99.91437151267084,0,0,0
00:42:11,99.91488686930754,0,0,0
00:42:12,99.91595722539915,0,0,0
00:42:13,99.91793936630955,0,0,0
00:42:14,99.91357865630668,0,0,0
00:42:15,99.9140940129434,0,0,0
00:42:16,99.91330115657924,0,0,0
00:42:17,99.9131822281246,0,0,0
00:42:18,99.91179472948733,0,0,0
00:42:19,99.90802866175756,0,0,0
00:42:20,99.90870258966712,0,0,0
00:42:21,99.90901973221276,0,0,0
00:42:22,99.90989187421334,0,0,0
00:42:23,99.908107947394,0,0,0
00:42:24,99.9066411631203,0,0,0
00:42:25,99.9081475902122,0,0,0
00:42:26,99.90901973221276,0,0,0
00:42:27,99.90485723630094,0,0,0
00:42:28,99.9032715235726,0,0,0
00:42:29,99.90247866720848,0,0,0
00:42:30,99.89990188402494,0,0,0
00:42:31,99.8972061723868,0,0,0
00:42:32,99.89653224447729,0,0,0
00:42:33,99.8941536753848,0,0,0
00:42:34,99.8911804640192,0,0,0
00:42:35,99.8911804640192,0,0,0
00:42:36,99.89546188838564,0,0,0
00:42:37,99.89752331493249,0,0,0
00:42:38,99.900298312207,0,0,0
00:42:39,99.90089295448014,0,0,0
00:42:40,99.90287509539054,0,0,0
00:42:41,99.9041833083914,0,0,0
00:42:42,99.903152595118,0,0,0
00:42:43,99.9066411631203,0,0,0
00:42:44,99.9072358053934,0,0,0
00:42:45,99.90695830566597,0,0,0
00:42:46,99.90775116203012,0,0,0
00:42:47,99.90683937721134,0,0,0
00:42:48,99.91179472948733,0,0,0
00:42:49,99.91147758694166,0,0,0
00:42:50,99.90981258857693,0,0,0
00:42:51,99.91139830130524,0,0,0
00:42:52,99.91250830021508,0,0,0
00:42:53,99.90854401839428,0,0,0
00:42:54,99.90576902111972,0,0,0
00:42:55,99.90434187966424,0,0,0
00:42:56,99.90656187748388,0,0,0
00:42:57,99.90882151812173,0,0,0
00:42:58,99.91179472948733,0,0,0
00:42:59,99.91278579994253,0,0,0
00:43:00,99.91139830130524,0,0,0
00:43:01,99.91139830130524,0,0,0
00:43:02,99.9115965153963,0,0,0
00:43:03,99.91092258748677,0,0,0
00:43:04,99.90933687475844,0,0,0
00:43:05,99.90695830566597,0,0,0
00:43:06,99.90703759130236,0,0,0
00:43:07,99.90703759130236,0,0,0
00:43:08,99.90672044875672,0,0,0
00:43:09,99.90537259293764,0,0,0
00:43:10,99.9042625940278,0,0,0
00:43:11,99.90307330948156,0,0,0
00:43:12,99.89680974420472,0,0,0
00:43:13,99.8971268867504,0,0,0
00:43:14,99.8946690320215,0,0,0
00:43:15,99.89284546238392,0,0,0
00:43:16,99.89078403583711,0,0,0
00:43:17,99.89284546238392,0,0,0
00:43:18,99.90037759784344,0,0,0
00:43:19,99.89950545584288,0,0,0
00:43:20,99.89879188511512,0,0,0
00:43:21,99.89752331493249,0,0,0
00:43:22,99.8983161712966,0,0,0
00:43:23,99.89799902875096,0,0,0
00:43:24,99.89910902766078,0,0,0
00:43:25,99.900298312207,0,0,0
00:43:26,99.8971268867504,0,0,0
00:43:27,99.89704760111395,0,0,0
00:43:28,99.89573938811311,0,0,0
00:43:29,99.89435188947584,0,0,0
00:43:30,99.8921715344744,0,0,0
00:43:31,99.88792975292614,0,0,0
00:43:32,99.88800903856256,0,0,0
00:43:33,99.88662153992529,0,0,0
00:43:34,99.88959475129089,0,0,0
00:43:35,99.88701796810736,0,0,0
00:43:36,99.88602689765216,0,0,0
00:43:37,99.88792975292614,0,0,0
00:43:38,99.88800903856256,0,0,0
00:43:39,99.8887226092903,0,0,0
00:43:40,99.88792975292614,0,0,0
00:43:41,99.89038760765504,0,0,0
00:43:42,99.8891983231088,0,0,0
00:43:43,99.89165617783767,0,0,0
00:43:44,99.8921715344744,0,0,0
00:43:45,99.89026867920042,0,0,0
00:43:46,99.8907047502007,0,0,0
00:43:47,99.89157689220129,0,0,0
00:43:48,99.88792975292614,0,0,0
00:43:49,99.8872161821984,0,0,0
00:43:50,99.88563046947009,0,0,0
00:43:51,99.880278689012,0,0,0
00:43:52,99.88079404564871,0,0,0
00:43:53,99.88008047492096,0,0,0
00:43:54,99.8777019058285,0,0,0
00:43:55,99.87710726355536,0,0,0
00:43:56,99.87314298173456,0,0,0
00:43:57,99.87207262564296,0,0,0
00:43:58,99.87314298173456,0,0,0
00:43:59,99.87564047928169,0,0,0
00:44:00,99.87881190473831,0,0,0
00:44:01,99.87762262019208,0,0,0
00:44:02,99.87639369282763,0,0,0
00:44:03,99.87936690419323,0,0,0
00:44:04,99.87532333673602,0,0,0
00:44:05,99.87690904946436,0,0,0
00:44:06,99.87790011991952,0,0,0
00:44:07,99.878177619647,0,0,0
00:44:08,99.87889119037472,0,0,0
00:44:09,99.87849476219264,0,0,0
00:44:10,99.87631440719122,0,0,0
00:44:11,99.87484762291751,0,0,0
00:44:12,99.86699834491236,0,0,0
00:44:13,99.87235012537042,0,0,0
00:44:14,99.86691905927592,0,0,0
00:44:15,99.87064548418748,0,0,0
00:44:16,99.86957512809586,0,0,0
00:44:17,99.87512512264496,0,0,0
00:44:18,99.8752440510996,0,0,0
00:44:19,99.87393583809876,0,0,0
00:44:20,99.87393583809876,0,0,0
00:44:21,99.8707644126421,0,0,0
00:44:22,99.8692976283684,0,0,0
00:44:23,99.8796840467389,0,0,0
00:44:24,99.87829654810162,0,0,0
00:44:25,99.87643333564584,0,0,0
00:44:26,99.87849476219264,0,0,0
00:44:27,99.87881190473831,0,0,0
00:44:28,99.87801904837416,0,0,0
00:44:29,99.88095261692156,0,0,0
00:44:30,99.8832519003776,0,0,0
00:44:31,99.8801597605574,0,0,0
00:44:32,99.88107154537616,0,0,0
00:44:33,99.87881190473831,0,0,0
00:44:34,99.8817454732857,0,0,0
00:44:35,99.88773153883513,0,0,0
00:44:36,99.89256796265649,0,0,0
00:44:37,99.89554117402209,0,0,0
00:44:38,99.89744402929604,0,0,0
00:44:39,99.89791974311454,0,0,0
00:44:40,99.89506546020355,0,0,0
00:44:41,99.89673045856831,0,0,0
00:44:42,99.89554117402209,0,0,0
00:44:43,99.89562045965847,0,0,0
00:44:44,99.89534295993104,0,0,0
00:44:45,99.8946690320215,0,0,0
00:44:46,99.8961358162952,0,0,0
00:44:47,99.89692867265934,0,0,0
00:44:48,99.89443117511225,0,0,0
00:44:49,99.89752331493249,0,0,0
00:44:50,99.89546188838564,0,0,0
00:44:51,99.89474831765791,0,0,0
00:44:52,99.8941536753848,0,0,0
00:44:53,99.89427260383944,0,0,0
00:44:54,99.8931626049296,0,0,0
00:44:55,99.89336081902064,0,0,0
00:44:56,99.8941536753848,0,0,0
00:44:57,99.89244903420185,0,0,0
00:44:58,99.89403474693016,0,0,0
00:44:59,99.89197332038336,0,0,0
00:45:00,99.8911804640192,0,0,0
00:45:01,99.8911804640192,0,0,0
00:45:02,99.89098224992816,0,0,0
00:45:03,99.89157689220129,0,0,0
00:45:04,99.88860368083569,0,0,0
00:45:05,99.88753332474408,0,0,0
00:45:06,99.88701796810736,0,0,0
00:45:07,99.88404475674176,0,0,0
00:45:08,99.88364832855969,0,0,0
00:45:09,99.8797633323753,0,0,0
00:45:10,99.87881190473831,0,0,0
00:45:11,99.87738476328283,0,0,0
00:45:12,99.87611619310016,0,0,0
00:45:13,99.87682976382791,0,0,0
00:45:14,99.8721519112794,0,0,0
00:45:15,99.87603690746376,0,0,0
00:45:16,99.87155726900626,0,0,0
00:45:17,99.87064548418748,0,0,0
00:45:18,99.86997155627796,0,0,0
00:45:19,99.87235012537042,0,0,0
00:45:20,99.87036798446002,0,0,0
00:45:21,99.8761954787366,0,0,0
00:45:22,99.87750369173745,0,0,0
00:45:23,99.8737376240077,0,0,0
00:45:24,99.87564047928169,0,0,0
00:45:25,99.878177619647,0,0,0
00:45:26,99.87809833401056,0,0,0
00:45:27,99.87659190691866,0,0,0
00:45:28,99.8801597605574,0,0,0
00:45:29,99.87988226082992,0,0,0
00:45:30,99.87881190473831,0,0,0
00:45:31,99.8777811914649,0,0,0
00:45:32,99.87849476219264,0,0,0
00:45:33,99.88119047383078,0,0,0
00:45:34,99.88008047492096,0,0,0
00:45:35,99.87988226082992,0,0,0
00:45:36,99.8822608299224,0,0,0
00:45:37,99.88436189928744,0,0,0
00:45:38,99.8822608299224,0,0,0
00:45:39,99.88237975837704,0,0,0
00:45:40,99.88206261583136,0,0,0
00:45:41,99.88444118492384,0,0,0
00:45:42,99.88436189928744,0,0,0
00:45:43,99.88356904292328,0,0,0
00:45:44,99.88317261474118,0,0,0
00:45:45,99.88285547219552,0,0,0
00:45:46,99.88186440174032,0,0,0
00:45:47,99.88436189928744,0,0,0
00:45:48,99.88146797355824,0,0,0
00:45:49,99.8812697594672,0,0,0
00:45:50,99.88095261692156,0,0,0
00:45:51,99.87960476110248,0,0,0
00:45:52,99.88000118928456,0,0,0
00:45:53,99.8842429708328,0,0,0
00:45:54,99.88543225537904,0,0,0
00:45:55,99.88333118601402,0,0,0
00:45:56,99.88305368628656,0,0,0
00:45:57,99.88305368628656,0,0,0
00:45:58,99.88356904292328,0,0,0
00:45:59,99.88277618655913,0,0,0
00:46:00,99.88186440174032,0,0,0
00:46:01,99.87960476110248,0,0,0
00:46:02,99.87611619310016,0,0,0
00:46:03,99.87353940991666,0,0,0
00:46:04,99.87540262237243,0,0,0
00:46:05,99.87532333673602,0,0,0
00:46:06,99.87334119582562,0,0,0
00:46:07,99.86937691400482,0,0,0
00:46:08,99.8692976283684,0,0,0
00:46:09,99.8681876294586,0,0,0
00:46:10,99.8721519112794,0,0,0
00:46:11,99.88079404564871,0,0,0
00:46:12,99.88293475783196,0,0,0
00:46:13,99.87790011991952,0,0,0
00:46:14,99.88047690310304,0,0,0
00:46:15,99.88265725810447,0,0,0
00:46:16,99.88305368628656,0,0,0
00:46:17,99.88753332474408,0,0,0
00:46:18,99.88808832419896,0,0,0
00:46:19,99.890189393564,0,0,0
00:46:20,99.88900010901776,0,0,0
00:46:21,99.88832618110824,0,0,0
00:46:22,99.88880189492671,0,0,0
00:46:23,99.89336081902064,0,0,0
00:46:24,99.89149760656488,0,0,0
00:46:25,99.88860368083569,0,0,0
00:46:26,99.8882072526536,0,0,0
00:46:27,99.88594761201574,0,0,0
00:46:28,99.88396547110534,0,0,0
00:46:29,99.88503582719696,0,0,0
00:46:30,99.88503582719696,0,0,0
00:46:31,99.88107154537616,0,0,0
00:46:32,99.880278689012,0,0,0
00:46:33,99.88008047492096,0,0,0
00:46:34,99.8816661876493,0,0,0
00:46:35,99.8822608299224,0,0,0
00:46:36,99.88333118601402,0,0,0
00:46:37,99.8816661876493,0,0,0
00:46:38,99.8796840467389,0,0,0
00:46:39,99.87897047601116,0,0,0
00:46:40,99.88095261692156,0,0,0
00:46:41,99.88055618873946,0,0,0
00:46:42,99.87928761855682,0,0,0
00:46:43,99.87801904837416,0,0,0
00:46:44,99.87730547764642,0,0,0
00:46:45,99.87762262019208,0,0,0
00:46:46,99.87889119037472,0,0,0
00:46:47,99.8777811914649,0,0,0
00:46:48,99.8767108353733,0,0,0
00:46:49,99.8747286944629,0,0,0
00:46:50,99.8718347687337,0,0,0
00:46:51,99.87155726900626,0,0,0
00:46:52,99.87405476655336,0,0,0
00:46:53,99.87829654810162,0,0,0
00:46:54,99.87564047928169,0,0,0
00:46:55,99.87603690746376,0,0,0
00:46:56,99.87591797900916,0,0,0
00:46:57,99.87698833510076,0,0,0
00:46:58,99.87908940446576,0,0,0
00:46:59,99.87920833292038,0,0,0
00:47:00,99.87738476328283,0,0,0
00:47:01,99.87730547764642,0,0,0
00:47:02,99.8777811914649,0,0,0
00:47:03,99.87790011991952,0,0,0
00:47:04,99.87611619310016,0,0,0
00:47:05,99.87512512264496,0,0,0
00:47:06,99.87643333564584,0,0,0
00:47:07,99.87790011991952,0,0,0
00:47:08,99.87988226082992,0,0,0
00:47:09,99.87897047601116,0,0,0
00:47:10,99.87829654810162,0,0,0
00:47:11,99.87722619201,0,0,0
00:47:12,99.87829654810162,0,0,0
00:47:13,99.878177619647,0,0,0
00:47:14,99.87762262019208,0,0,0
00:47:15,99.87591797900916,0,0,0
00:47:16,99.87908940446576,0,0,0
00:47:17,99.87829654810162,0,0,0
00:47:18,99.8777019058285,0,0,0
00:47:19,99.87603690746376,0,0,0
00:47:20,99.87730547764642,0,0,0
00:47:21,99.8767108353733,0,0,0
00:47:22,99.8757197649181,0,0,0
00:47:23,99.88206261583136,0,0,0
00:47:24,99.88305368628656,0,0,0
00:47:25,99.88285547219552,0,0,0
00:47:26,99.88563046947009,0,0,0
00:47:27,99.88483761310592,0,0,0
00:47:28,99.880278689012,0,0,0
00:47:29,99.8832519003776,0,0,0
00:47:30,99.8862251117432,0,0,0
00:47:31,99.88396547110534,0,0,0
00:47:32,99.88237975837704,0,0,0
00:47:33,99.88087333128512,0,0,0
00:47:34,99.88444118492384,0,0,0
00:47:35,99.88503582719696,0,0,0
00:47:36,99.88515475565158,0,0,0
00:47:37,99.88436189928744,0,0,0
00:47:38,99.88087333128512,0,0,0
00:47:39,99.87750369173745,0,0,0
00:47:40,99.8777019058285,0,0,0
00:47:41,99.8747286944629,0,0,0
00:47:42,99.8747286944629,0,0,0
00:47:43,99.87643333564584,0,0,0
00:47:44,99.87460976600828,0,0,0
00:47:45,99.87611619310016,0,0,0
00:47:46,99.8757990505545,0,0,0
00:47:47,99.87936690419323,0,0,0
00:47:48,99.87682976382791,0,0,0
00:47:49,99.8777019058285,0,0,0
00:47:50,99.87790011991952,0,0,0
00:47:51,99.87920833292038,0,0,0
00:47:52,99.87841547655624,0,0,0
00:47:53,99.88047690310304,0,0,0
00:47:54,99.8797633323753,0,0,0
00:47:55,99.87960476110248,0,0,0
00:47:56,99.8801597605574,0,0,0
00:47:57,99.88134904510362,0,0,0
00:47:58,99.8821419014678,0,0,0
00:47:59,99.8816661876493,0,0,0
00:48:00,99.88333118601402,0,0,0
00:48:01,99.8842429708328,0,0,0
00:48:02,99.88729546783482,0,0,0
00:48:03,99.88761261038049,0,0,0
00:48:04,99.88832618110824,0,0,0
00:48:05,99.88880189492671,0,0,0
00:48:06,99.88253832964986,0,0,0
00:48:07,99.88305368628656,0,0,0
00:48:08,99.88285547219552,0,0,0
00:48:09,99.88364832855969,0,0,0
00:48:10,99.8832519003776,0,0,0
00:48:11,99.88186440174032,0,0,0
00:48:12,99.88396547110534,0,0,0
00:48:13,99.88305368628656,0,0,0
00:48:14,99.88253832964986,0,0,0
00:48:15,99.8862251117432,0,0,0
00:48:16,99.88563046947009,0,0,0
00:48:17,99.88372761419608,0,0,0
00:48:18,99.88372761419608,0,0,0
00:48:19,99.88594761201574,0,0,0
00:48:20,99.88741439628944,0,0,0
00:48:21,99.88582868356112,0,0,0
00:48:22,99.88662153992529,0,0,0
00:48:23,99.88753332474408,0,0,0
00:48:24,99.88689903965276,0,0,0
00:48:25,99.88503582719696,0,0,0
00:48:26,99.88555118383368,0,0,0
00:48:27,99.88444118492384,0,0,0
00:48:28,99.88364832855969,0,0,0
00:48:29,99.88634404019784,0,0,0
00:48:30,99.88555118383368,0,0,0
00:48:31,99.8841240423782,0,0,0
00:48:32,99.8832519003776,0,0,0
00:48:33,99.8816661876493,0,0,0
00:48:34,99.88253832964986,0,0,0
00:48:35,99.88356904292328,0,0,0
00:48:36,99.8842429708328,0,0,0
00:48:37,99.88491689874236,0,0,0
00:48:38,99.88563046947009,0,0,0
00:48:39,99.8862251117432,0,0,0
00:48:40,99.88594761201574,0,0,0
00:48:41,99.88491689874236,0,0,0
00:48:42,99.88741439628944,0,0,0
00:48:43,99.88555118383368,0,0,0
00:48:44,99.88186440174032,0,0,0
00:48:45,99.88356904292328,0,0,0
00:48:46,99.88927760874522,0,0,0
00:48:47,99.89086332147352,0,0,0
00:48:48,99.8907047502007,0,0,0
00:48:49,99.89046689329145,0,0,0
00:48:50,99.89125974965562,0,0,0
00:48:51,99.89284546238392,0,0,0
00:48:52,99.89058582174609,0,0,0
00:48:53,99.88761261038049,0,0,0
00:48:54,99.88662153992529,0,0,0
00:48:55,99.88713689656198,0,0,0
00:48:56,99.88630439737962,0,0,0
00:48:57,99.88662153992529,0,0,0
00:48:58,99.88808832419896,0,0,0
00:48:59,99.88792975292614,0,0,0
00:49:00,99.88436189928744,0,0,0
00:49:01,99.88563046947009,0,0,0
00:49:02,99.8862251117432,0,0,0
00:49:03,99.88642332583424,0,0,0
00:49:04,99.88574939792473,0,0,0
00:49:05,99.88741439628944,0,0,0
00:49:06,99.88808832419896,0,0,0
00:49:07,99.88689903965276,0,0,0
00:49:08,99.8882072526536,0,0,0
00:49:09,99.8882072526536,0,0,0
00:49:10,99.88888118056316,0,0,0
00:49:11,99.88999117947296,0,0,0
00:49:12,99.88792975292614,0,0,0
00:49:13,99.88582868356112,0,0,0
00:49:14,99.88634404019784,0,0,0
00:49:15,99.88563046947009,0,0,0
