Time,Price,BUY,SELL,EXIT
01:02:14,99.76280557037798,0,0,0
01:02:15,99.76148158252656,0,0,0
01:02:16,99.76055880311498,0,0,0
01:02:17,99.7600773529872,0,0,0
01:02:18,99.76148158252656,0,0,0
01:02:19,99.76589487536458,0,0,0
01:02:20,99.76850273022342,0,0,0
01:02:21,99.764972095953,0,0,0
01:02:22,99.76529306270486,0,0,0
01:02:23,99.76617572127245,0,0,0
01:02:24,99.76709850068406,0,0,0
01:02:25,99.77099022255032,0,0,0
01:02:26,99.79698852945069,0,0,0
01:02:27,99.80990744121291,0,0,0
01:02:28,99.80280605182809,0,0,0
01:02:29,99.79947602177758,0,0,0
01:02:30,99.79730949620254,0,0,0
01:02:31,99.79638671679096,0,0,0
01:02:32,99.79730949620254,0,0,0
01:02:33,99.79947602177758,0,0,0
01:02:34,99.8010006138489,0,0,0
01:02:35,99.80148206397668,0,0,0
01:02:36,99.79658732101088,0,0,0
01:02:37,99.79546393737938,0,0,0
01:02:38,99.79799155055024,0,0,0
01:02:39,99.80108085553688,0,0,0
01:02:40,99.79779094633034,0,0,0
01:02:41,99.79959638430952,0,0,0
01:02:42,99.80027843865722,0,0,0
01:02:43,99.79738973789053,0,0,0
01:02:44,99.79157221551311,0,0,0
01:02:45,99.79105064454134,0,0,0
01:02:46,99.79185306142098,0,0,0
01:02:47,99.78944581078208,0,0,0
01:02:48,99.79145185298115,0,0,0
01:02:49,99.7931770492724,0,0,0
01:02:50,99.79690828776272,0,0,0
01:02:51,99.79698852945069,0,0,0
01:02:52,99.79867360489794,0,0,0
01:02:53,99.79638671679096,0,0,0
01:02:54,99.78944581078208,0,0,0
01:02:55,99.78928532740612,0,0,0
01:02:56,99.79036859019364,0,0,0
01:02:57,99.787359526895,0,0,0
01:02:58,99.78695831845516,0,0,0
01:02:59,99.78896436065428,0,0,0
01:03:00,99.78904460234224,0,0,0
01:03:01,99.79466152049972,0,0,0
01:03:02,99.79209378648488,0,0,0
01:03:03,99.79578490413122,0,0,0
01:03:04,99.79466152049972,0,0,0
01:03:05,99.79678792523076,0,0,0
01:03:06,99.7931770492724,0,0,0
01:03:07,99.79197342395292,0,0,0
01:03:08,99.79478188303167,0,0,0
01:03:09,99.7953836956914,0,0,0
01:03:10,99.79867360489794,0,0,0
01:03:11,99.79859336320996,0,0,0
01:03:12,99.79931553840166,0,0,0
01:03:13,99.8010006138489,0,0,0
01:03:14,99.79598550835114,0,0,0
01:03:15,99.79738973789053,0,0,0
01:03:16,99.79558429991133,0,0,0
01:03:17,99.7935782577122,0,0,0
01:03:18,99.79787118801828,0,0,0
01:03:19,99.80132158060076,0,0,0
01:03:20,99.79931553840166,0,0,0
01:03:21,99.80059940540907,0,0,0
01:03:22,99.80019819696926,0,0,0
01:03:23,99.80228448085631,0,0,0
01:03:24,99.80693849875826,0,0,0
01:03:25,99.8050126982471,0,0,0
01:03:26,99.8050126982471,0,0,0
01:03:27,99.80400967714756,0,0,0
01:03:28,99.80621632356656,0,0,0
01:03:29,99.80461148980729,0,0,0
01:03:30,99.80360846870774,0,0,0
01:03:31,99.8038893146156,0,0,0
01:03:32,99.79706877113864,0,0,0
01:03:33,99.7971891336706,0,0,0
01:03:34,99.79759034211042,0,0,0
01:03:35,99.7989945716498,0,0,0
01:03:36,99.79650707932292,0,0,0
01:03:37,99.7942603120599,0,0,0
01:03:38,99.7981119130822,0,0,0
01:03:39,99.79530345400345,0,0,0
01:03:40,99.79016798597377,0,0,0
01:03:41,99.79024822766168,0,0,0
01:03:42,99.78904460234224,0,0,0
01:03:43,99.7893655690941,0,0,0
01:03:44,99.78856315221444,0,0,0
01:03:45,99.79064943610152,0,0,0
01:03:46,99.79650707932292,0,0,0
01:03:47,99.79558429991133,0,0,0
01:03:48,99.79686816691874,0,0,0
01:03:49,99.79466152049972,0,0,0
01:03:50,99.79197342395292,0,0,0
01:03:51,99.79289620336452,0,0,0
01:03:52,99.7951830914715,0,0,0
01:03:53,99.79698852945069,0,0,0
01:03:54,99.79730949620254,0,0,0
01:03:55,99.7971891336706,0,0,0
01:03:56,99.80019819696926,0,0,0
01:03:57,99.80051916372112,0,0,0
01:03:58,99.8048120940272,0,0,0
01:03:59,99.80641692778649,0,0,0
01:04:00,99.816447138782,0,0,0
01:04:01,99.81295662535555,0,0,0
01:04:02,99.81391952561113,0,0,0
01:04:03,99.80669777369437,0,0,0
01:04:04,99.80902478264532,0,0,0
01:04:05,99.8088241784254,0,0,0
01:04:06,99.81002780374486,0,0,0
01:04:07,99.80822236576569,0,0,0
01:04:08,99.80741994888604,0,0,0
01:04:09,99.80051916372112,0,0,0
01:04:10,99.8012012180688,0,0,0
01:04:11,99.80429052305544,0,0,0
01:04:12,99.80320726026792,0,0,0
01:04:13,99.80372883123968,0,0,0
01:04:14,99.8034881061758,0,0,0
01:04:15,99.80429052305544,0,0,0
01:04:16,99.80521330246702,0,0,0
01:04:17,99.80332762279986,0,0,0
01:04:18,99.8018832724165,0,0,0
01:04:19,99.80453124811932,0,0,0
01:04:20,99.80581511512676,0,0,0
01:04:21,99.80509293993508,0,0,0
01:04:22,99.80521330246702,0,0,0
01:04:23,99.8061360818786,0,0,0
01:04:24,99.8128362628236,0,0,0
01:04:25,99.81311710873148,0,0,0
01:04:26,99.81416025067504,0,0,0
01:04:27,99.81083022062452,0,0,0
01:04:28,99.81095058315644,0,0,0
01:04:29,99.80934574939717,0,0,0
01:04:30,99.8110308248444,0,0,0
01:04:31,99.81014816627682,0,0,0
01:04:32,99.81030864965274,0,0,0
01:04:33,99.80509293993508,0,0,0
01:04:34,99.7981119130822,0,0,0
01:04:35,99.7951830914715,0,0,0
01:04:36,99.79859336320996,0,0,0
01:04:37,99.7958651458192,0,0,0
01:04:38,99.79157221551311,0,0,0
01:04:39,99.78968653584596,0,0,0
01:04:40,99.78647686832738,0,0,0
01:04:41,99.79056919441356,0,0,0
01:04:42,99.78968653584596,0,0,0
01:04:43,99.78675771423526,0,0,0
01:04:44,99.78342768418476,0,0,0
01:04:45,99.78326720080882,0,0,0
01:04:46,99.7837486509366,0,0,0
01:04:47,99.78394925515651,0,0,0
01:04:48,99.78663735170332,0,0,0
01:04:49,99.78856315221444,0,0,0
01:04:50,99.78663735170332,0,0,0
01:04:51,99.78495227625606,0,0,0
01:04:52,99.78406961768847,0,0,0
01:04:53,99.78234442139724,0,0,0
01:04:54,99.78495227625606,0,0,0
01:04:55,99.78475167203617,0,0,0
01:04:56,99.78483191372412,0,0,0
01:04:57,99.78342768418476,0,0,0
01:04:58,99.78342768418476,0,0,0
01:04:59,99.77925511641062,0,0,0
01:05:00,99.77492206526054,0,0,0
01:05:01,99.77231421040172,0,0,0
01:05:02,99.77211360618182,0,0,0
01:05:03,99.77203336449384,0,0,0
01:05:04,99.7775299201194,0,0,0
01:05:05,99.7799371707583,0,0,0
01:05:06,99.77652689901984,0,0,0
01:05:07,99.77632629479992,0,0,0
01:05:08,99.7752430320124,0,0,0
01:05:09,99.7775299201194,0,0,0
01:05:10,99.77781076602726,0,0,0
01:05:11,99.77813173277912,0,0,0
01:05:12,99.77632629479992,0,0,0
01:05:13,99.77861318290692,0,0,0
01:05:14,99.77580472382816,0,0,0
01:05:15,99.77712871167957,0,0,0
01:05:16,99.77821197446708,0,0,0
01:05:17,99.78142164198566,0,0,0
01:05:18,99.78394925515651,0,0,0
01:05:19,99.78094019185784,0,0,0
01:05:20,99.78222405886528,0,0,0
01:05:21,99.78382889262456,0,0,0
01:05:22,99.78282587152502,0,0,0
01:05:23,99.7824647839292,0,0,0
01:05:24,99.78142164198566,0,0,0
01:05:25,99.78503251794405,0,0,0
01:05:26,99.7859552973556,0,0,0
01:05:27,99.78635650579544,0,0,0
01:05:28,99.78423010106438,0,0,0
01:05:29,99.78394925515651,0,0,0
01:05:30,99.78366840924863,0,0,0
01:05:31,99.78206357548936,0,0,0
01:05:32,99.78314683827688,0,0,0
01:05:33,99.78455106781624,0,0,0
01:05:34,99.78342768418476,0,0,0
01:05:35,99.7837486509366,0,0,0
01:05:36,99.78302647574492,0,0,0
01:05:37,99.78302647574492,0,0,0
01:05:38,99.78294623405696,0,0,0
01:05:39,99.782865992369,0,0,0
01:05:40,99.78715892267508,0,0,0
01:05:41,99.78302647574492,0,0,0
01:05:42,99.78294623405696,0,0,0
01:05:43,99.77901439134672,0,0,0
01:05:44,99.78005753329026,0,0,0
01:05:45,99.78214381717731,0,0,0
01:05:46,99.79418007037197,0,0,0
01:05:47,99.78896436065428,0,0,0
01:05:48,99.79305668674044,0,0,0
01:05:49,99.7931770492724,0,0,0
01:05:50,99.79570466244326,0,0,0
01:05:51,99.78695831845516,0,0,0
01:05:52,99.78455106781624,0,0,0
01:05:53,99.78214381717731,0,0,0
01:05:54,99.78314683827688,0,0,0
01:05:55,99.78423010106438,0,0,0
01:05:56,99.77724907421153,0,0,0
01:05:57,99.77492206526054,0,0,0
01:05:58,99.77580472382816,0,0,0
01:05:59,99.77492206526054,0,0,0
01:06:00,99.77452085682071,0,0,0
01:06:01,99.7746010985087,0,0,0
01:06:02,99.7748418235726,0,0,0
01:06:03,99.77580472382816,0,0,0
01:06:04,99.7766071407078,0,0,0
01:06:05,99.7752430320124,0,0,0
01:06:06,99.7779311285592,0,0,0
01:06:07,99.77604544889203,0,0,0
01:06:08,99.7759250863601,0,0,0
01:06:09,99.76729910490396,0,0,0
01:06:10,99.77090998086234,0,0,0
01:06:11,99.7699069597628,0,0,0
01:06:12,99.7708297391744,0,0,0
01:06:13,99.7701075639827,0,0,0
01:06:14,99.76842248853544,0,0,0
01:06:15,99.76890393866324,0,0,0
01:06:16,99.77070937664244,0,0,0
01:06:17,99.76601523789654,0,0,0
01:06:18,99.7676200716558,0,0,0
01:06:19,99.76842248853544,0,0,0
01:06:20,99.76882369697528,0,0,0
01:06:21,99.77131118930215,0,0,0
01:06:22,99.77111058508224,0,0,0
01:06:23,99.77271541884151,0,0,0
01:06:24,99.77050877242252,0,0,0
01:06:25,99.77203336449384,0,0,0
01:06:26,99.77111058508224,0,0,0
01:06:27,99.77283578137347,0,0,0
01:06:28,99.77620593226796,0,0,0
01:06:29,99.78102043354582,0,0,0
01:06:30,99.78182285042548,0,0,0
01:06:31,99.7835480467167,0,0,0
01:06:32,99.78876375643436,0,0,0
01:06:33,99.79686816691874,0,0,0
01:06:34,99.79771070464236,0,0,0
01:06:35,99.79706877113864,0,0,0
01:06:36,99.7942603120599,0,0,0
01:06:37,99.79209378648488,0,0,0
01:06:38,99.79089016116542,0,0,0
01:06:39,99.79145185298115,0,0,0
01:06:40,99.79036859019364,0,0,0
01:06:41,99.7935782577122,0,0,0
01:06:42,99.79466152049972,0,0,0
01:06:43,99.79650707932292,0,0,0
01:06:44,99.8010006138489,0,0,0
01:06:45,99.80469173149524,0,0,0
01:06:46,99.80400967714756,0,0,0
01:06:47,99.80308689773597,0,0,0
01:06:48,99.79678792523076,0,0,0
01:06:49,99.79738973789053,0,0,0
01:06:50,99.79598550835114,0,0,0
01:06:51,99.79438067459186,0,0,0
01:06:52,99.79598550835114,0,0,0
01:06:53,99.79530345400345,0,0,0
01:06:54,99.7945010371238,0,0,0
01:06:55,99.79237463239276,0,0,0
01:06:56,99.79558429991133,0,0,0
01:06:57,99.7953836956914,0,0,0
01:06:58,99.79377886193213,0,0,0
01:06:59,99.79546393737938,0,0,0
01:07:00,99.79197342395292,0,0,0
01:07:01,99.79297644505247,0,0,0
01:07:02,99.7913716112932,0,0,0
01:07:03,99.79305668674044,0,0,0
01:07:04,99.79329741180436,0,0,0
01:07:05,99.79658732101088,0,0,0
01:07:06,99.79979698852944,0,0,0
01:07:07,99.79839275899006,0,0,0
01:07:08,99.79867360489794,0,0,0
01:07:09,99.8021239974804,0,0,0
01:07:10,99.79939578008964,0,0,0
01:07:11,99.79570466244326,0,0,0
01:07:12,99.7953836956914,0,0,0
01:07:13,99.80019819696926,0,0,0
01:07:14,99.79578490413122,0,0,0
01:07:15,99.79598550835114,0,0,0
01:07:16,99.7949824872516,0,0,0
01:07:17,99.79397946615204,0,0,0
01:07:18,99.79369862024416,0,0,0
01:07:19,99.79217402817284,0,0,0
01:07:20,99.79097040285338,0,0,0
01:07:21,99.78996738175384,0,0,0
01:07:22,99.7922542698608,0,0,0
01:07:23,99.79329741180436,0,0,0
01:07:24,99.79369862024416,0,0,0
01:07:25,99.7945010371238,0,0,0
01:07:26,99.79558429991133,0,0,0
01:07:27,99.79490224556363,0,0,0
01:07:28,99.7891649648742,0,0,0
01:07:29,99.79056919441356,0,0,0
01:07:30,99.7924949949247,0,0,0
01:07:31,99.79089016116542,0,0,0
01:07:32,99.79919517586973,0,0,0
01:07:33,99.79265547830065,0,0,0
01:07:34,99.79089016116542,0,0,0
01:07:35,99.7931770492724,0,0,0
01:07:36,99.7824647839292,0,0,0
01:07:37,99.78655711001537,0,0,0
01:07:38,99.7949824872516,0,0,0
01:07:39,99.79297644505247,0,0,0
01:07:40,99.7924949949247,0,0,0
01:07:41,99.7875601311149,0,0,0
01:07:42,99.787359526895,0,0,0
01:07:43,99.7859552973556,0,0,0
01:07:44,99.7837486509366,0,0,0
01:07:45,99.79097040285338,0,0,0
01:07:46,99.79129136960525,0,0,0
01:07:47,99.7904889527256,0,0,0
01:07:48,99.79089016116542,0,0,0
01:07:49,99.79036859019364,0,0,0
01:07:50,99.79289620336452,0,0,0
01:07:51,99.79337765349231,0,0,0
01:07:52,99.79397946615204,0,0,0
01:07:53,99.79490224556363,0,0,0
01:07:54,99.79887420911786,0,0,0
01:07:55,99.80039880118916,0,0,0
01:07:56,99.79859336320996,0,0,0
01:07:57,99.79819215477016,0,0,0
01:07:58,99.7931770492724,0,0,0
01:07:59,99.79678792523076,0,0,0
01:08:00,99.79867360489794,0,0,0
01:08:01,99.79891432996185,0,0,0
01:08:02,99.7953836956914,0,0,0
01:08:03,99.79558429991133,0,0,0
01:08:04,99.79678792523076,0,0,0
01:08:05,99.796266354259,0,0,0
01:08:06,99.79971674684148,0,0,0
01:08:07,99.80148206397668,0,0,0
01:08:08,99.7981119130822,0,0,0
01:08:09,99.79919517586973,0,0,0
01:08:10,99.8034881061758,0,0,0
01:08:11,99.80372883123968,0,0,0
01:08:12,99.80228448085631,0,0,0
01:08:13,99.80039880118916,0,0,0
01:08:14,99.79458127881176,0,0,0
01:08:15,99.7958651458192,0,0,0
01:08:16,99.79506272893956,0,0,0
01:08:17,99.7958651458192,0,0,0
01:08:18,99.80922538686524,0,0,0
01:08:19,99.8070187404462,0,0,0
01:08:20,99.81014816627682,0,0,0
01:08:21,99.80509293993508,0,0,0
01:08:22,99.80180303072854,0,0,0
01:08:23,99.80521330246702,0,0,0
01:08:24,99.8050126982471,0,0,0
01:08:25,99.80332762279986,0,0,0
01:08:26,99.80180303072854,0,0,0
01:08:27,99.80027843865722,0,0,0
01:08:28,99.80132158060076,0,0,0
01:08:29,99.8012012180688,0,0,0
01:08:30,99.80067964709704,0,0,0
01:08:31,99.79971674684148,0,0,0
01:08:32,99.80092037216096,0,0,0
01:08:33,99.79939578008964,0,0,0
01:08:34,99.7981119130822,0,0,0
01:08:35,99.79819215477016,0,0,0
01:08:36,99.80340786448782,0,0,0
01:08:37,99.80280605182809,0,0,0
01:08:38,99.80220423916836,0,0,0
01:08:39,99.79819215477016,0,0,0
01:08:40,99.79947602177758,0,0,0
01:08:41,99.80039880118916,0,0,0
01:08:42,99.79827239645812,0,0,0
01:08:43,99.80051916372112,0,0,0
01:08:44,99.7989945716498,0,0,0
01:08:45,99.80051916372112,0,0,0
01:08:46,99.79959638430952,0,0,0
01:08:47,99.79787118801828,0,0,0
01:08:48,99.79706877113864,0,0,0
01:08:49,99.79787118801828,0,0,0
01:08:50,99.79698852945069,0,0,0
01:08:51,99.79746997957848,0,0,0
01:08:52,99.79879396742987,0,0,0
01:08:53,99.800800009629,0,0,0
01:08:54,99.8001179552813,0,0,0
01:08:55,99.798513121522,0,0,0
01:08:56,99.79799155055024,0,0,0
01:08:57,99.80541390668694,0,0,0
01:08:58,99.7942603120599,0,0,0
01:08:59,99.7949824872516,0,0,0
01:09:00,99.79859336320996,0,0,0
01:09:01,99.79638671679096,0,0,0
01:09:02,99.79698852945069,0,0,0
01:09:03,99.7989945716498,0,0,0
01:09:04,99.80088025131695,0,0,0
01:09:05,99.79919517586973,0,0,0
01:09:06,99.79831251730212,0,0,0
01:09:07,99.79598550835114,0,0,0
01:09:08,99.79618611257106,0,0,0
01:09:09,99.79618611257106,0,0,0
01:09:10,99.7961058708831,0,0,0
01:09:11,99.79638671679096,0,0,0
01:09:12,99.79799155055024,0,0,0
01:09:13,99.80421028136747,0,0,0
01:09:14,99.81472194249078,0,0,0
01:09:15,99.80962659530503,0,0,0
01:09:16,99.81123142906434,0,0,0
01:09:17,99.81002780374486,0,0,0
01:09:18,99.80854333251752,0,0,0
01:09:19,99.80601571934665,0,0,0
01:09:20,99.80733970719808,0,0,0
01:09:21,99.8068181362263,0,0,0
01:09:22,99.80741994888604,0,0,0
01:09:23,99.81432073405094,0,0,0
01:09:24,99.81524351346256,0,0,0
01:09:25,99.81143203328423,0,0,0
01:09:26,99.8124350543838,0,0,0
01:09:27,99.81135179159628,0,0,0
01:09:28,99.81135179159628,0,0,0
01:09:29,99.81343807548336,0,0,0
01:09:30,99.82547432867796,0,0,0
01:09:31,99.8290049629484,0,0,0
01:09:32,99.82727976665716,0,0,0
01:09:33,99.82595577880576,0,0,0
01:09:34,99.8290049629484,0,0,0
01:09:35,99.83289668481464,0,0,0
01:09:36,99.83149245527528,0,0,0
01:09:37,99.83730997765268,0,0,0
01:09:38,99.83229487215492,0,0,0
01:09:39,99.83157269696324,0,0,0
01:09:40,99.83169305949518,0,0,0
01:09:41,99.83040919248776,0,0,0
01:09:42,99.82017837727234,0,0,0
01:09:43,99.81472194249078,0,0,0
01:09:44,99.80922538686524,0,0,0
01:09:45,99.81311710873148,0,0,0
01:09:46,99.81002780374486,0,0,0
01:09:47,99.809746957837,0,0,0
01:09:48,99.80461148980729,0,0,0
01:09:49,99.80372883123968,0,0,0
01:09:50,99.80380907292763,0,0,0
01:09:51,99.79947602177758,0,0,0
01:09:52,99.8021239974804,0,0,0
01:09:53,99.80132158060076,0,0,0
01:09:54,99.79859336320996,0,0,0
01:09:55,99.7981119130822,0,0,0
01:09:56,99.7989945716498,0,0,0
01:09:57,99.79650707932292,0,0,0
01:09:58,99.79237463239276,0,0,0
01:09:59,99.79028834850568,0,0,0
01:10:00,99.7893655690941,0,0,1
01:10:01,99.79265547830065,0,0,0
01:10:02,99.78836254799457,0,0,0
01:10:03,99.78727928520703,0,0,0
01:10:04,99.78968653584596,0,0,0
01:10:05,99.7884829105265,0,0,0
01:10:06,99.78768049364685,0,0,0
01:10:07,99.7862361432635,0,0,0
01:10:08,99.78503251794405,0,0,0
01:10:09,99.78527324300792,0,0,0
01:10:10,99.78455106781624,0,0,0
01:10:11,99.78394925515651,0,0,0
01:10:12,99.78314683827688,0,0,0
01:10:13,99.780619225106,0,0,0
01:10:14,99.78013777497824,0,0,0
01:10:15,99.78234442139724,0,0,0
01:10:16,99.78045874173009,0,0,0
01:10:17,99.78314683827688,0,0,0
01:10:18,99.78414985937644,0,0,0
01:10:19,99.78715892267508,0,0,0
01:10:20,99.7882421854626,0,0,0
01:10:21,99.7884829105265,0,0,0
01:10:22,99.79145185298115,0,0,0
01:10:23,99.79265547830065,0,0,0
01:10:24,99.79397946615204,0,0,0
01:10:25,99.7953836956914,0,0,0
01:10:26,99.79438067459186,0,0,0
01:10:27,99.79397946615204,0,0,0
01:10:28,99.7935782577122,0,0,0
01:10:29,99.7935782577122,0,0,0
01:10:30,99.79177281973304,0,0,0
01:10:31,99.79129136960525,0,0,0
01:10:32,99.79129136960525,0,0,0
01:10:33,99.79458127881176,0,0,0
01:10:34,99.79345789518028,0,0,0
01:10:35,99.7931770492724,0,0,0
01:10:36,99.79277584083258,0,0,0
01:10:37,99.78414985937644,0,0,0
01:10:38,99.78342768418476,0,0,0
01:10:39,99.78342768418476,0,0,0
01:10:40,99.79105064454134,0,0,0
01:10:41,99.79397946615204,0,0,0
01:10:42,99.79016798597377,0,0,0
01:10:43,99.78944581078208,0,0,0
01:10:44,99.7904889527256,0,0,0
01:10:45,99.78663735170332,0,0,0
01:10:46,99.78695831845516,0,0,0
01:10:47,99.7855540889158,0,0,0
01:10:48,99.78495227625606,0,0,0
01:10:49,99.78406961768847,0,0,0
01:10:50,99.78326720080882,0,0,0
01:10:51,99.78655711001537,0,0,0
01:10:52,99.78535348469588,0,0,0
01:10:53,99.78683795592325,0,0,0
01:10:54,99.78254502561714,0,0,0
01:10:55,99.77813173277912,0,0,0
01:10:56,99.7779311285592,0,0,0
01:10:57,99.77925511641062,0,0,0
01:10:58,99.77861318290692,0,0,0
01:10:59,99.77652689901984,0,0,0
01:11:00,99.77853294121894,0,0,0
01:11:01,99.78021801666618,0,0,0
01:11:02,99.78182285042548,0,0,0
01:11:03,99.78114079607778,0,0,0
01:11:04,99.7833474424968,0,0,0
01:11:05,99.7859552973556,0,0,0
01:11:06,99.78703856014312,0,0,0
01:11:07,99.78647686832738,0,0,0
01:11:08,99.78583493482368,0,0,0
01:11:09,99.78784097702278,0,0,0
01:11:10,99.78864339390242,0,0,0
01:11:11,99.78655711001537,0,0,0
01:11:12,99.78194321295742,0,0,0
01:11:13,99.7817426087375,0,0,0
01:11:14,99.78182285042548,0,0,0
01:11:15,99.78045874173009,0,0,0
01:11:16,99.78053898341804,0,0,0
01:11:17,99.7799371707583,0,0,0
01:11:18,99.7824647839292,0,0,0
01:11:19,99.7824647839292,0,0,0
01:11:20,99.7833474424968,0,0,0
01:11:21,99.78455106781624,0,0,0
01:11:22,99.78447082612828,0,0,0
01:11:23,99.78796133955473,0,0,0
01:11:24,99.78487203456812,0,0,0
01:11:25,99.78483191372412,0,0,0
01:11:26,99.78703856014312,0,0,0
01:11:27,99.78503251794405,0,0,0
01:11:28,99.77893414965877,0,0,0
01:11:29,99.78214381717731,0,0,0
01:11:30,99.7817426087375,0,0,0
01:11:31,99.78021801666618,0,0,0
01:11:32,99.78073958763795,0,0,0
01:11:33,99.78314683827688,0,0,0
01:11:34,99.7833474424968,0,0,0
01:11:35,99.78703856014312,0,0,0
01:11:36,99.79016798597377,0,0,0
01:11:37,99.79129136960525,0,0,0
01:11:38,99.79089016116542,0,0,0
01:11:39,99.78904460234224,0,0,0
01:11:40,99.77724907421153,0,0,0
01:11:41,99.7727956605295,0,0,0
01:11:42,99.77644665733187,0,0,0
01:11:43,99.7725950563096,0,0,0
01:11:44,99.7701075639827,0,0,0
01:11:45,99.77018780567066,0,0,0
01:11:46,99.76938538879104,0,0,0
01:11:47,99.7669781381521,0,0,0
01:11:48,99.76457088751316,0,0,0
01:11:49,99.7636079872576,0,0,0
01:11:50,99.76268520784602,0,0,0
01:11:51,99.76055880311498,0,0,0
01:11:52,99.7562658728089,0,0,0
01:11:53,99.75819167332004,0,0,0
01:11:54,99.75987674876728,0,0,0
01:11:55,99.760478561427,0,0,0
01:11:56,99.75975638623532,0,0,0
01:11:57,99.7595959028594,0,0,0
01:11:58,99.7624846036261,0,0,0
01:11:59,99.7620833951863,0,0,0
01:12:00,99.76529306270486,0,0,0
01:12:01,99.76529306270486,0,0,0
01:12:02,99.76521282101687,0,0,0
01:12:03,99.76489185426504,0,0,0
01:12:04,99.7642900416053,0,0,0
01:12:05,99.762765449534,0,0,0
01:12:06,99.76079952817886,0,0,0
01:12:07,99.760478561427,0,0,0
01:12:08,99.76288581206592,0,0,0
01:12:09,99.7620833951863,0,0,0
01:12:10,99.76256484531407,0,0,0
01:12:11,99.76079952817886,0,0,0
01:12:12,99.760478561427,0,0,0
01:12:13,99.76015759467514,0,0,0
01:12:14,99.75935517779553,0,0,0
01:12:15,99.75807131078808,0,0,0
01:12:16,99.75839227753994,0,0,0
01:12:17,99.75855276091586,0,0,0
01:12:18,99.75758986066027,0,0,0
01:12:19,99.758271915008,0,0,0
01:12:20,99.75847251922792,0,0,0
01:12:21,99.75654671871676,0,0,0
01:12:22,99.7562658728089,0,0,0
01:12:23,99.75598502690102,0,0,0
01:12:24,99.75397898470192,0,0,0
01:12:25,99.75365801795004,0,0,0
01:12:26,99.74723868291292,0,0,0
01:12:27,99.744831432274,0,0,0
01:12:28,99.74691771616106,0,0,0
01:12:29,99.74763989135272,0,0,0
01:12:30,99.74964593355185,0,0,0
01:12:31,99.7499669003037,0,0,0
01:12:32,99.74663687025318,0,0,0
01:12:33,99.74563384915363,0,0,0
01:12:34,99.74422961961427,0,0,0
01:12:35,99.7376899220452,0,0,0
01:12:36,99.73833185554888,0,0,0
01:12:37,99.74130079800358,0,0,0
01:12:38,99.74422961961427,0,0,0
01:12:39,99.74382841117443,0,0,0
01:12:40,99.74463082805408,0,0,0
01:12:41,99.74691771616106,0,0,0
01:12:42,99.7457140908416,0,0,0
01:12:43,99.74643626603329,0,0,0
01:12:44,99.74703807869302,0,0,0
01:12:45,99.7479608581046,0,0,0
01:12:46,99.75157173406298,0,0,0
01:12:47,99.75004714199169,0,0,0
01:12:48,99.74852254992037,0,0,0
01:12:49,99.74523264071382,0,0,0
01:12:50,99.74422961961427,0,0,0
01:12:51,99.7430259942948,0,0,0
01:12:52,99.74242418163507,0,0,0
01:12:53,99.74543324493372,0,0,0
01:12:54,99.74443022383416,0,0,0
01:12:55,99.74451046552214,0,0,0
01:12:56,99.7461152992814,0,0,0
01:12:57,99.74503203649392,0,0,0
01:12:58,99.74210321488322,0,0,0
01:12:59,99.7399366893082,0,0,0
01:13:00,99.740337897748,0,0,0
01:13:01,99.74142116053552,0,0,0
01:13:02,99.74061874365589,0,0,0
01:13:03,99.74073910618785,0,0,0
01:13:04,99.73981632677624,0,0,0
01:13:05,99.7400971726841,0,0,0
01:13:06,99.73921451411653,0,0,0
01:13:07,99.73239397063956,0,0,0
01:13:08,99.73219336641964,0,0,0
01:13:09,99.7331963875192,0,0,0
01:13:10,99.7360850882859,0,0,0
01:13:11,99.73781028457712,0,0,0
01:13:12,99.73752943866926,0,0,0
01:13:13,99.73488146296644,0,0,0
01:13:14,99.7417020064434,0,0,0
01:13:15,99.74330684020268,0,0,0
01:13:16,99.73929475580448,0,0,0
01:13:17,99.7390139098966,0,0,0
01:13:18,99.7412205563156,0,0,0
01:13:19,99.73889354736464,0,0,0
01:13:20,99.73801088879704,0,0,0
01:13:21,99.74114031462764,0,0,0
01:13:22,99.73821149301696,0,0,0
01:13:23,99.73953548086835,0,0,0
01:13:24,99.7412205563156,0,0,0
01:13:25,99.73781028457712,0,0,0
01:13:26,99.74114031462764,0,0,0
01:13:27,99.73981632677624,0,0,0
01:13:28,99.74061874365589,0,0,0
01:13:29,99.73712823022944,0,0,0
01:13:30,99.73981632677624,0,0,0
01:13:31,99.73929475580448,0,0,0
01:13:32,99.74563384915363,0,0,0
01:13:33,99.75325680951023,0,0,0
01:13:34,99.75072919633936,0,0,0
01:13:35,99.75425983060978,0,0,0
01:13:36,99.7555838184612,0,0,0
01:13:37,99.75405922638988,0,0,0
01:13:38,99.7548616432695,0,0,0
01:13:39,99.75895396935567,0,0,0
01:13:40,99.75767010234826,0,0,0
01:13:41,99.7600773529872,0,0,0
01:13:42,99.76188279096635,0,0,0
01:13:43,99.76067916564692,0,0,0
01:13:44,99.7609600115548,0,0,0
01:13:45,99.76348762472566,0,0,0
01:13:46,99.76842248853544,0,0,0
01:13:47,99.76830212600352,0,0,0
01:13:48,99.77050877242252,0,0,0
01:13:49,99.76842248853544,0,0,0
01:13:50,99.76589487536458,0,0,0
01:13:51,99.76256484531407,0,0,0
01:13:52,99.76368822894555,0,0,0
