Time,Price,BUY,SELL,EXIT
01:35:55,99.93826646549115,0,0,0
01:35:56,99.93798216631907,0,0,0
01:35:57,99.93798216631907,0,0,0
01:35:58,99.93899752050508,0,0,0
01:35:59,99.93757602464468,0,0,0
01:36:00,99.93603268628196,0,0,0
01:36:01,99.93664189879355,0,0,0
01:36:02,99.93611391461684,0,0,0
01:36:03,99.93765725297956,0,0,0
01:36:04,99.93684496963076,0,0,0
01:36:05,99.93542347377036,0,0,0
01:36:06,99.93570777294244,0,0,0
01:36:07,99.93562654460756,0,0,0
01:36:08,99.93603268628196,0,0,0
01:36:09,99.93542347377036,0,0,0
01:36:10,99.93400197790996,0,0,0
01:36:11,99.93595145794708,0,0,0
01:36:12,99.93481426125877,0,0,0
01:36:13,99.93611391461684,0,0,0
01:36:14,99.93643882795637,0,0,0
01:36:15,99.93716988297028,0,0,0
01:36:16,99.93643882795637,0,0,0
01:36:17,99.93530163126805,0,0,0
01:36:18,99.9355453162727,0,0,0
01:36:19,99.93542347377036,0,0,0
01:36:20,99.93595145794708,0,0,0
01:36:21,99.93611391461684,0,0,0
01:36:22,99.93623575711916,0,0,0
01:36:23,99.93676374129588,0,0,0
01:36:24,99.93623575711916,0,0,0
01:36:25,99.93611391461684,0,0,0
01:36:26,99.9355453162727,0,0,0
01:36:27,99.93582961544476,0,0,0
01:36:28,99.93643882795637,0,0,0
01:36:29,99.93501733209597,0,0,0
01:36:30,99.93408320624484,0,0,0
01:36:31,99.93420504874716,0,0,0
01:36:32,99.93245863954724,0,0,0
01:36:33,99.93095591535196,0,0,0
01:36:34,99.92994056116596,0,0,0
01:36:35,99.92933134865436,0,0,0
01:36:36,99.92973749032876,0,0,0
01:36:37,99.93042793117525,0,0,0
01:36:38,99.93148389952869,0,0,0
01:36:39,99.93014363200317,0,0,0
01:36:40,99.92933134865436,0,0,0
01:36:41,99.93026547450548,0,0,0
01:36:42,99.92961564782644,0,0,0
01:36:43,99.92912827781716,0,0,0
01:36:44,99.92945319115668,0,0,0
01:36:45,99.92709756944517,0,0,0
01:36:46,99.92730064028235,0,0,0
01:36:47,99.92750371111956,0,0,0
01:36:48,99.92701634111027,0,0,0
01:36:49,99.92717879778004,0,0,0
01:36:50,99.92945319115668,0,0,0
01:36:51,99.92782862445908,0,0,0
01:36:52,99.92738186861725,0,0,0
01:36:53,99.92758493945443,0,0,0
01:36:54,99.92750371111956,0,0,0
01:36:55,99.92689449860796,0,0,0
01:36:56,99.92717879778004,0,0,0
01:36:57,99.92953441949156,0,0,0
01:36:58,99.92892520697995,0,0,0
01:36:59,99.92961564782644,0,0,0
01:37:00,99.92823476613349,0,0,0
01:37:01,99.92904704948228,0,0,0
01:37:02,99.92770678195676,0,0,0
01:37:03,99.92880336447764,0,0,0
01:37:04,99.92953441949156,0,0,0
01:37:05,99.93237741121236,0,0,0
01:37:06,99.93189004120308,0,0,0
01:37:07,99.93124021452404,0,0,0
01:37:08,99.93095591535196,0,0,0
01:37:09,99.93148389952869,0,0,0
01:37:10,99.93136205702636,0,0,0
01:37:11,99.93034670284035,0,0,0
01:37:12,99.93278355288676,0,0,0
01:37:13,99.93318969456116,0,0,0
01:37:14,99.93298662372396,0,0,0
01:37:15,99.93440811958436,0,0,0
01:37:16,99.93501733209597,0,0,0
01:37:17,99.93542347377036,0,0,0
01:37:18,99.93635759962147,0,0,0
01:37:19,99.93867260716556,0,0,0
01:37:20,99.93887567800276,0,0,0
01:37:21,99.93676374129588,0,0,0
01:37:22,99.93704804046796,0,0,0
01:37:23,99.93716988297028,0,0,0
01:37:24,99.93570777294244,0,0,0
01:37:25,99.93367706457045,0,0,0
01:37:26,99.93432689124948,0,0,0
01:37:27,99.93379890707276,0,0,0
01:37:28,99.93550470210523,0,0,0
01:37:29,99.93684496963076,0,0,0
01:37:30,99.93684496963076,0,0,0
01:37:31,99.93664189879355,0,0,0
01:37:32,99.93623575711916,0,0,0
01:37:33,99.93562654460756,0,0,0
01:37:34,99.93611391461684,0,0,0
01:37:35,99.93513917459828,0,0,0
01:37:36,99.93501733209597,0,0,0
01:37:37,99.93623575711916,0,0,0
01:37:38,99.93725111130516,0,0,0
01:37:39,99.93611391461684,0,0,0
01:37:40,99.9355453162727,0,0,0
01:37:41,99.93473303292387,0,0,0
01:37:42,99.93392074957508,0,0,0
01:37:43,99.93205249787285,0,0,0
01:37:44,99.93136205702636,0,0,0
01:37:45,99.93270232455188,0,0,0
01:37:46,99.93290539538908,0,0,0
01:37:47,99.93339276539837,0,0,0
01:37:48,99.93367706457045,0,0,0
01:37:49,99.93440811958436,0,0,0
01:37:50,99.93327092289604,0,0,0
01:37:51,99.93392074957508,0,0,0
01:37:52,99.93513917459828,0,0,0
01:37:53,99.93501733209597,0,0,0
01:37:54,99.93611391461684,0,0,0
01:37:55,99.93501733209597,0,0,0
01:37:56,99.93603268628196,0,0,0
01:37:57,99.93513917459828,0,0,0
01:37:58,99.93530163126805,0,0,0
01:37:59,99.93278355288676,0,0,0
01:38:00,99.93318969456116,0,0,0
01:38:01,99.93298662372396,0,0,0
01:38:02,99.93473303292387,0,0,0
01:38:03,99.93310846622629,0,0,0
01:38:04,99.93229618287748,0,0,0
01:38:05,99.93083407284963,0,0,0
01:38:06,99.93014363200317,0,0,0
01:38:07,99.92953441949156,0,0,0
01:38:08,99.92994056116596,0,0,0
01:38:09,99.92823476613349,0,0,0
01:38:10,99.92933134865436,0,0,0
01:38:11,99.93310846622629,0,0,0
01:38:12,99.93156512786356,0,0,0
01:38:13,99.93067161617988,0,0,0
01:38:14,99.93075284451476,0,0,0
01:38:15,99.92933134865436,0,0,0
01:38:16,99.92933134865436,0,0,0
01:38:17,99.92872213614277,0,0,0
01:38:18,99.92608221525916,0,0,0
01:38:19,99.92547300274757,0,0,0
01:38:20,99.92620405776148,0,0,0
01:38:21,99.92790985279396,0,0,0
01:38:22,99.92648835693356,0,0,0
01:38:23,99.92567607358475,0,0,0
01:38:24,99.92344229437556,0,0,0
01:38:25,99.92405150688715,0,0,0
01:38:26,99.92283308186396,0,0,0
01:38:27,99.92486379023596,0,0,0
01:38:28,99.92539177441267,0,0,0
01:38:29,99.92352352271044,0,0,0
01:38:30,99.92364536521276,0,0,0
01:38:31,99.92514808940804,0,0,0
01:38:32,99.92880336447764,0,0,0
01:38:33,99.92750371111956,0,0,0
01:38:34,99.92717879778004,0,0,0
01:38:35,99.92526993191036,0,0,0
01:38:36,99.92323922353836,0,0,0
01:38:37,99.92323922353836,0,0,0
01:38:38,99.92128974350123,0,0,0
01:38:39,99.92202079851516,0,0,0
01:38:40,99.92392966438484,0,0,0
01:38:41,99.92222386935236,0,0,0
01:38:42,99.92092421599428,0,0,0
01:38:43,99.92120851516634,0,0,0
01:38:44,99.92039623181756,0,0,0
01:38:45,99.92068053098964,0,0,0
01:38:46,99.92019316098036,0,0,0
01:38:47,99.92120851516634,0,0,0
01:38:48,99.91999009014314,0,0,0
01:38:49,99.92059930265476,0,0,0
01:38:50,99.92120851516634,0,0,0
01:38:51,99.91999009014314,0,0,0
01:38:52,99.91795938177115,0,0,0
01:38:53,99.91767508259908,0,0,0
01:38:54,99.91564437422709,0,0,0
01:38:55,99.91925903512924,0,0,0
01:38:56,99.91889350762229,0,0,0
01:38:57,99.91917780679437,0,0,0
01:38:58,99.92011193264548,0,0,0
01:38:59,99.92027438931522,0,0,0
01:39:00,99.91864982261762,0,0,0
01:39:01,99.91775631093395,0,0,0
01:39:02,99.91702525592002,0,0,0
01:39:03,99.91605051590146,0,0,0
01:39:04,99.91552253172476,0,0,0
01:39:05,99.91572560256196,0,0,0
01:39:06,99.91564437422709,0,0,0
01:39:07,99.91377612252484,0,0,0
01:39:08,99.91450717753877,0,0,0
01:39:09,99.91613174423634,0,0,0
01:39:10,99.91458840587362,0,0,0
01:39:11,99.91613174423634,0,0,0
01:39:12,99.91471024837595,0,0,0
01:39:13,99.91410103586436,0,0,0
01:39:14,99.91410103586436,0,0,0
01:39:15,99.91491331921314,0,0,0
01:39:16,99.91430410670154,0,0,0
01:39:17,99.91633481507354,0,0,0
01:39:18,99.91722832675724,0,0,0
01:39:19,99.91889350762229,0,0,0
01:39:20,99.91970579097108,0,0,0
01:39:21,99.91442594920387,0,0,0
01:39:22,99.91401980752946,0,0,0
01:39:23,99.91288261084117,0,0,0
01:39:24,99.91361366585508,0,0,0
01:39:25,99.91166418581794,0,0,0
01:39:26,99.91207032749234,0,0,0
01:39:27,99.91146111498075,0,0,0
01:39:28,99.91166418581794,0,0,0
01:39:29,99.91174541415285,0,0,0
01:39:30,99.90995839078546,0,0,0
01:39:31,99.90995839078546,0,0,0
01:39:32,99.90821198158554,0,0,0
01:39:33,99.90910549326922,0,0,0
01:39:34,99.90890242243202,0,0,0
01:39:35,99.91174541415285,0,0,0
01:39:36,99.91288261084117,0,0,0
01:39:37,99.91653788591076,0,0,0
01:39:38,99.91592867339916,0,0,0
01:39:39,99.91389796502716,0,0,0
01:39:40,99.91267954000396,0,0,0
01:39:41,99.91044576079474,0,0,0
01:39:42,99.91186725665514,0,0,0
01:39:43,99.91093313080404,0,0,0
01:39:44,99.91320752418068,0,0,0
01:39:45,99.91308568167834,0,0,0
01:39:46,99.91117681580867,0,0,0
01:39:47,99.90983654828314,0,0,0
01:39:48,99.90943040660876,0,0,0
01:39:49,99.90930856410642,0,0,0
01:39:50,99.90930856410642,0,0,0
01:39:51,99.91186725665514,0,0,0
01:39:52,99.91328875251554,0,0,0
01:39:53,99.91410103586436,0,0,0
01:39:54,99.91227339832956,0,0,0
01:39:55,99.91450717753877,0,0,0
01:39:56,99.91288261084117,0,0,0
01:39:57,99.9113392724784,0,0,0
01:39:58,99.91044576079474,0,0,0
01:39:59,99.91044576079474,0,0,0
01:40:00,99.91166418581794,0,0,0
01:40:01,99.91052698912962,0,0,0
01:40:02,99.91003961912034,0,0,0
01:40:03,99.91613174423634,0,0,0
01:40:04,99.91369489418994,0,0,0
01:40:05,99.91125804414354,0,0,0
01:40:06,99.90902426493436,0,0,0
01:40:07,99.90882119409714,0,0,0
01:40:08,99.90670925739026,0,0,0
01:40:09,99.90699355656234,0,0,0
01:40:10,99.90882119409714,0,0,0
01:40:11,99.91044576079474,0,0,0
01:40:12,99.90760276907396,0,0,0
01:40:13,99.91036453245988,0,0,0
01:40:14,99.90882119409714,0,0,0
01:40:15,99.90873996576228,0,0,0
01:40:16,99.90719662739951,0,0,0
01:40:17,99.90524714736242,0,0,0
01:40:18,99.90719662739951,0,0,0
01:40:19,99.90687171406002,0,0,0
01:40:20,99.90699355656234,0,0,0
01:40:21,99.90821198158554,0,0,0
01:40:22,99.90780583991116,0,0,0
01:40:23,99.90780583991116,0,0,0
01:40:24,99.90995839078546,0,0,0
01:40:25,99.90760276907396,0,0,0
01:40:26,99.90618127321352,0,0,0
01:40:27,99.90605943071122,0,0,0
01:40:28,99.90524714736242,0,0,0
01:40:29,99.9032164389904,0,0,0
01:40:30,99.90374442316714,0,0,0
01:40:31,99.90346012399506,0,0,0
01:40:32,99.90467854901826,0,0,0
01:40:33,99.90565328903682,0,0,0
01:40:34,99.90597820237632,0,0,0
01:40:35,99.90557206070194,0,0,0
01:40:36,99.90638434405076,0,0,0
01:40:37,99.90557206070194,0,0,0
01:40:38,99.90687171406002,0,0,0
01:40:39,99.90475977735314,0,0,0
01:40:40,99.90484100568804,0,0,0
01:40:41,99.9044348640136,0,0,0
01:40:42,99.90679048572514,0,0,0
01:40:43,99.9032164389904,0,0,0
01:40:44,99.90354135232994,0,0,0
01:40:45,99.9011857306184,0,0,0
01:40:46,99.8983427388976,0,0,0
01:40:47,99.89753045554882,0,0,0
01:40:48,99.90049528977194,0,0,0
01:40:49,99.89704308553952,0,0,0
01:40:50,99.8979365972232,0,0,0
01:40:51,99.90008914809754,0,0,0
01:40:52,99.89846458139994,0,0,0
01:40:53,99.89956116392082,0,0,0
01:40:54,99.89602773135351,0,0,0
01:40:55,99.89452500715824,0,0,0
01:40:56,99.89562158967914,0,0,0
01:40:57,99.89460623549311,0,0,0
01:40:58,99.89493114883264,0,0,0
01:40:59,99.89034174791192,0,0,0
01:41:00,99.890626047084,0,0,0
01:41:01,99.8938751804792,0,0,0
01:41:02,99.89684001470232,0,0,0
01:41:03,99.8971243138744,0,0,0
01:41:04,99.87584249013584,0,0,0
01:41:05,99.8837216386192,0,0,0
01:41:06,99.88558989032144,0,0,0
01:41:07,99.88721445701906,0,0,0
01:41:08,99.88445269363312,0,0,0
01:41:09,99.88140663107512,0,0,0
01:41:10,99.88181277274953,0,0,0
01:41:11,99.88587418949352,0,0,0
01:41:12,99.8857523469912,0,0,0
01:41:13,99.88018820605193,0,0,0
01:41:14,99.874380380108,0,0,0
01:41:15,99.88221891442392,0,0,0
01:41:16,99.8847369928052,0,0,0
01:41:17,99.88526497698192,0,0,0
01:41:18,99.8887984095492,0,0,0
01:41:19,99.88668647284231,0,0,0
01:41:20,99.88355918194944,0,0,0
01:41:21,99.88477760697263,0,0,0
01:41:22,99.8877830553632,0,0,0
01:41:23,99.88802674036783,0,0,0
01:41:24,99.88843288204224,0,0,0
01:41:25,99.8849400636424,0,0,0
01:41:26,99.8833154969448,0,0,0
01:41:27,99.88485883530753,0,0,0
01:41:28,99.88567111865632,0,0,0
01:41:29,99.88518374864704,0,0,0
01:41:30,99.88883902371666,0,0,0
01:41:31,99.89005744873984,0,0,0
01:41:32,99.89013867707472,0,0,0
01:41:33,99.88770182702832,0,0,0
01:41:34,99.88932639372594,0,0,0
01:41:35,99.89135710209791,0,0,0
01:41:36,99.8918444721072,0,0,0
01:41:37,99.8922506137816,0,0,0
01:41:38,99.88993560623751,0,0,0
01:41:39,99.89399702298152,0,0,0
01:41:40,99.89452500715824,0,0,0
01:41:41,99.8938751804792,0,0,0
01:41:42,99.89493114883264,0,0,0
01:41:43,99.90021099059986,0,0,0
01:41:44,99.89704308553952,0,0,0
01:41:45,99.89785536888832,0,0,0
01:41:46,99.90130757312076,0,0,0
01:41:47,99.90142941562306,0,0,0
01:41:48,99.90021099059986,0,0,0
01:41:49,99.90061713227423,0,0,0
01:41:50,99.898748880572,0,0,0
01:41:51,99.89805843972552,0,0,0
01:41:52,99.89777414055344,0,0,0
01:41:53,99.89939870725104,0,0,0
01:41:54,99.89684001470232,0,0,0
01:41:55,99.89663694386512,0,0,0
01:41:56,99.8942813221536,0,0,0
01:41:57,99.89744922721394,0,0,0
01:41:58,99.89460623549311,0,0,0
01:41:59,99.89399702298152,0,0,0
01:42:00,99.89452500715824,0,0,0
01:42:01,99.89753045554882,0,0,0
01:42:02,99.89736799887906,0,0,0
01:42:03,99.89805843972552,0,0,0
01:42:04,99.90008914809754,0,0,0
01:42:05,99.8999673055952,0,0,0
01:42:06,99.90049528977194,0,0,0
01:42:07,99.8999673055952,0,0,0
01:42:08,99.89785536888832,0,0,0
01:42:09,99.89744922721394,0,0,0
01:42:10,99.89574343218143,0,0,0
01:42:11,99.89208815711186,0,0,0
01:42:12,99.89371272380944,0,0,0
01:42:13,99.89541851884194,0,0,0
01:42:14,99.89452500715824,0,0,0
01:42:15,99.89468746382802,0,0,0
01:42:16,99.89684001470232,0,0,0
01:42:17,99.89753045554882,0,0,0
01:42:18,99.89956116392082,0,0,0
01:42:19,99.898748880572,0,0,0
01:42:20,99.89980484892546,0,0,0
01:42:21,99.90049528977194,0,0,0
01:42:22,99.89947993558594,0,0,0
01:42:23,99.89846458139994,0,0,0
01:42:24,99.8999673055952,0,0,0
01:42:25,99.89777414055344,0,0,0
01:42:26,99.89744922721394,0,0,0
01:42:27,99.89858642390226,0,0,0
01:42:28,99.90110450228352,0,0,0
01:42:29,99.90049528977194,0,0,0
01:42:30,99.90142941562306,0,0,0
01:42:31,99.9011857306184,0,0,0
01:42:32,99.89988607726032,0,0,0
01:42:33,99.89927686474874,0,0,0
01:42:34,99.9011857306184,0,0,0
01:42:35,99.90008914809754,0,0,0
01:42:36,99.90110450228352,0,0,0
01:42:37,99.90171371479514,0,0,0
01:42:38,99.90394749400434,0,0,0
01:42:39,99.90394749400434,0,0,0
01:42:40,99.90455670651596,0,0,0
01:42:41,99.90037344726962,0,0,0
01:42:42,99.89777414055344,0,0,0
01:42:43,99.89736799887906,0,0,0
01:42:44,99.89704308553952,0,0,0
01:42:45,99.89765229805114,0,0,0
01:42:46,99.8999673055952,0,0,0
01:42:47,99.89907379391153,0,0,0
01:42:48,99.89663694386512,0,0,0
01:42:49,99.89399702298152,0,0,0
01:42:50,99.89411886548386,0,0,0
01:42:51,99.8930628971304,0,0,0
01:42:52,99.8934690388048,0,0,0
01:42:53,99.89468746382802,0,0,0
01:42:54,99.8902199054096,0,0,0
01:42:55,99.88940762206082,0,0,0
01:42:56,99.88871718121432,0,0,0
01:42:57,99.89265675545602,0,0,0
01:42:58,99.89379395214434,0,0,0
01:42:59,99.89156017293512,0,0,0
01:43:00,99.8877830553632,0,0,0
01:43:01,99.88648340200513,0,0,0
01:43:02,99.8829093552704,0,0,0
01:43:03,99.88851411037712,0,0,0
01:43:04,99.88940762206082,0,0,0
01:43:05,99.88810796870274,0,0,0
01:43:06,99.88802674036783,0,0,0
01:43:07,99.8857523469912,0,0,0
01:43:08,99.88802674036783,0,0,0
01:43:09,99.88518374864704,0,0,0
01:43:10,99.8847369928052,0,0,0
01:43:11,99.88822981120504,0,0,0
01:43:12,99.89054481874912,0,0,0
01:43:13,99.888595338712,0,0,0
01:43:14,99.88965130706544,0,0,0
01:43:15,99.8881891970376,0,0,0
01:43:16,99.88871718121432,0,0,0
01:43:17,99.88762059869345,0,0,0
01:43:18,99.8861584886656,0,0,0
01:43:19,99.8853462053168,0,0,0
01:43:20,99.88355918194944,0,0,0
01:43:21,99.88416839446104,0,0,0
01:43:22,99.88364041028431,0,0,0
01:43:23,99.8833154969448,0,0,0
01:43:24,99.88599603199584,0,0,0
01:43:25,99.88688954367952,0,0,0
01:43:26,99.88790489786552,0,0,0
01:43:27,99.88546804781912,0,0,0
01:43:28,99.88343733944713,0,0,0
01:43:29,99.884533921968,0,0,0
01:43:30,99.8877830553632,0,0,0
01:43:31,99.8869707720144,0,0,0
01:43:32,99.8890014803864,0,0,0
01:43:33,99.88749875619112,0,0,0
01:43:34,99.88518374864704,0,0,0
01:43:35,99.88282812693552,0,0,0
01:43:36,99.88396532362384,0,0,0
01:43:37,99.88587418949352,0,0,0
01:43:38,99.8857523469912,0,0,0
01:43:39,99.88680831534464,0,0,0
01:43:40,99.8877830553632,0,0,0
01:43:41,99.88567111865632,0,0,0
01:43:42,99.88437146529824,0,0,0
01:43:43,99.8833154969448,0,0,0
01:43:44,99.88656463034,0,0,0
01:43:45,99.88477760697263,0,0,0
01:43:46,99.8833154969448,0,0,0
01:43:47,99.88396532362384,0,0,0
01:43:48,99.88234075692624,0,0,0
01:43:49,99.8727558134104,0,0,0
01:43:50,99.87218721506623,0,0,0
01:43:51,99.87299949841504,0,0,0
01:43:52,99.8796602218752,0,0,0
01:43:53,99.87937592270312,0,0,0
01:43:54,99.8751926634568,0,0,0
01:43:55,99.8751926634568,0,0,0
01:43:56,99.87490836428472,0,0,0
01:43:57,99.87015650669424,0,0,0
01:43:58,99.87470529344752,0,0,0
01:43:59,99.8776295135032,0,0,0
01:44:00,99.87641108848,0,0,0
01:44:01,99.8841277802936,0,0,0
01:44:02,99.8827062844332,0,0,0
01:44:03,99.88303119777274,0,0,0
01:44:04,99.88384348112152,0,0,0
01:44:05,99.88355918194944,0,0,0
01:44:06,99.88437146529824,0,0,0
01:44:07,99.88234075692624,0,0,0
01:44:08,99.8837216386192,0,0,0
01:44:09,99.88477760697263,0,0,0
01:44:10,99.8861584886656,0,0,0
01:44:11,99.8849400636424,0,0,0
01:44:12,99.8853462053168,0,0,0
01:44:13,99.88619910283305,0,0,0
01:44:14,99.88688954367952,0,0,0
01:44:15,99.88355918194944,0,0,0
01:44:16,99.88315304027503,0,0,0
01:44:17,99.88181277274953,0,0,0
01:44:18,99.8768172301544,0,0,0
01:44:19,99.87641108848,0,0,0
01:44:20,99.87096879004304,0,0,0
01:44:21,99.87015650669424,0,0,0
01:44:22,99.86434868075033,0,0,0
01:44:23,99.85675383143902,0,0,0
01:44:24,99.86040910650864,0,0,0
01:44:25,99.86069340568072,0,0,0
01:44:26,99.85927190982032,0,0,0
01:44:27,99.86650123162464,0,0,0
01:44:28,99.86568894827585,0,0,0
01:44:29,99.8570381306111,0,0,0
01:44:30,99.85553540641584,0,0,0
01:44:31,99.85797225646222,0,0,0
01:44:32,99.85988112233191,0,0,0
01:44:33,99.8590688389831,0,0,0
01:44:34,99.8554135639135,0,0,0
01:44:35,99.85472312306705,0,0,0
01:44:36,99.8541951388903,0,0,0
01:44:37,99.85480435140192,0,0,0
01:44:38,99.8489152971231,0,0,0
01:44:39,99.84798117127198,0,0,0
01:44:40,99.8552917214112,0,0,0
01:44:41,99.84798117127198,0,0,0
01:44:42,99.83417235434236,0,0,0
01:44:43,99.82556215084507,0,0,0
01:44:44,99.8352283226958,0,0,0
01:44:45,99.84432589620238,0,0,0
01:44:46,99.8416047469839,0,0,0
01:44:47,99.8449757228814,0,0,0
01:44:48,99.84322931368148,0,0,0
01:44:49,99.8470876595883,0,0,0
01:44:50,99.84700643125342,0,0,0
01:44:51,99.8467627462488,0,0,0
01:44:52,99.8478999429371,0,0,0
01:44:53,99.8472907304255,0,0,0
01:44:54,99.84132044781182,0,0,0
01:44:55,99.83693411772828,0,0,0
01:44:56,99.8434323845187,0,0,0
01:44:57,99.84270132950478,0,0,0
01:44:58,99.83620306271438,0,0,0
01:44:59,99.83417235434236,0,0,0
01:45:00,99.8438385261931,0,0,0
01:45:01,99.8428231720071,0,0,0
01:45:02,99.84432589620238,0,0,0
01:45:03,99.8449757228814,0,0,0
01:45:04,99.84668151791392,0,0,0
01:45:05,99.8467627462488,0,0,0
01:45:06,99.84716888792316,0,0,0
01:45:07,99.85025556464863,0,0,0
01:45:08,99.852042588016,0,0,0
01:45:09,99.84903713962542,0,0,0
01:45:10,99.84822485627664,0,0,0
01:45:11,99.84660028957902,0,0,0
01:45:12,99.8472907304255,0,0,0
01:45:13,99.84716888792316,0,0,0
01:45:14,99.84456958120704,0,0,0
01:45:15,99.84375729785822,0,0,0
01:45:16,99.84188904615598,0,0,0
01:45:17,99.8449757228814,0,0,0
01:45:18,99.84538186455582,0,0,0
01:45:19,99.84375729785822,0,0,0
01:45:20,99.8405893927979,0,0,0
01:45:21,99.8409143061374,0,0,0
01:45:22,99.84253887283502,0,0,0
01:45:23,99.8417265894862,0,0,0
01:45:24,99.84578800623022,0,0,0
01:45:25,99.84505695121628,0,0,0
01:45:26,99.84416343953262,0,0,0
01:45:27,99.84302624284427,0,0,0
01:45:28,99.8438385261931,0,0,0
01:45:29,99.84424466786749,0,0,0
01:45:30,99.84716888792316,0,0,0
01:45:31,99.8444477387047,0,0,0
01:45:32,99.8456661637279,0,0,0
01:45:33,99.84375729785822,0,0,0
01:45:34,99.84456958120704,0,0,0
01:45:35,99.8389648261003,0,0,0
01:45:36,99.83823377108637,0,0,0
01:45:37,99.8436354553559,0,0,0
01:45:38,99.84229518783036,0,0,0
01:45:39,99.84180781782108,0,0,0
01:45:40,99.8440415970303,0,0,0
01:45:41,99.84619414790464,0,0,0
01:45:42,99.84619414790464,0,0,0
01:45:43,99.84432589620238,0,0,0
01:45:44,99.8478999429371,0,0,0
01:45:45,99.8507429346579,0,0,0
01:45:46,99.8509460054951,0,0,0
01:45:47,99.85594154809024,0,0,0
01:45:48,99.85675383143902,0,0,0
01:45:49,99.8532610130392,0,0,0
01:45:50,99.85309855636942,0,0,0
01:45:51,99.85066170632302,0,0,0
01:45:52,99.85431698139264,0,0,0
01:45:53,99.8552917214112,0,0,0
01:45:54,99.85366715471358,0,0,0
01:45:55,99.8531797847043,0,0,0
01:45:56,99.8532610130392,0,0,0
01:45:57,99.85500742223913,0,0,0
01:45:58,99.8574442722855,0,0,0
01:45:59,99.85439820972748,0,0,0
01:46:00,99.85715997311344,0,0,0
01:46:01,99.85663198893673,0,0,0
01:46:02,99.8501337221463,0,0,0
01:46:03,99.8474938012627,0,0,0
01:46:04,99.8510678479974,0,0,0
01:46:05,99.84863099795102,0,0,0
01:46:06,99.8456661637279,0,0,0
01:46:07,99.84944328129984,0,0,0
01:46:08,99.8468845887511,0,0,0
01:46:09,99.84660028957902,0,0,0
01:46:10,99.8478187146022,0,0,0
01:46:11,99.8497275804719,0,0,0
01:46:12,99.84578800623022,0,0,0
01:46:13,99.84798117127198,0,0,0
01:46:14,99.85472312306705,0,0,0
01:46:15,99.85512926474142,0,0,0
01:46:16,99.84984942297422,0,0,0
01:46:17,99.84615353373718,0,0,0
01:46:18,99.84798117127198,0,0,0
01:46:19,99.85155521800672,0,0,0
01:46:20,99.85147398967185,0,0,0
01:46:21,99.85358592637871,0,0,0
01:46:22,99.85561663475072,0,0,0
01:46:23,99.85391083971822,0,0,0
01:46:24,99.85358592637871,0,0,0
01:46:25,99.85188013134622,0,0,0
01:46:26,99.84932143879747,0,0,0
01:46:27,99.8497275804719,0,0,0
01:46:28,99.8519613596811,0,0,0
01:46:29,99.8508241629928,0,0,0
01:46:30,99.8483060846115,0,0,0
01:46:31,99.84863099795102,0,0,0
01:46:32,99.8507429346579,0,0,0
01:46:33,99.85224565885318,0,0,0
01:46:34,99.8541951388903,0,0,0
01:46:35,99.85431698139264,0,0,0
01:46:36,99.85147398967185,0,0,0
01:46:37,99.8472907304255,0,0,0
01:46:38,99.8474938012627,0,0,0
01:46:39,99.84838731294636,0,0,0
01:46:40,99.8470876595883,0,0,0
01:46:41,99.8433511561838,0,0,0
01:46:42,99.84229518783036,0,0,0
01:46:43,99.8436354553559,0,0,0
01:46:44,99.84391975452796,0,0,0
01:46:45,99.84619414790464,0,0,0
01:46:46,99.85066170632302,0,0,0
01:46:47,99.84944328129984,0,0,0
01:46:48,99.8513521471695,0,0,0
01:46:49,99.8507429346579,0,0,0
01:46:50,99.85155521800672,0,0,0
01:46:51,99.85147398967185,0,0,0
01:46:52,99.8521644305183,0,0,0
01:46:53,99.84919959629518,0,0,0
01:46:54,99.8468845887511,0,0,0
01:46:55,99.84513817955116,0,0,0
01:46:56,99.84473203787678,0,0,0
01:46:57,99.8429450145094,0,0,0
01:46:58,99.84351361285356,0,0,0
01:46:59,99.8440415970303,0,0,0
01:47:00,99.8444477387047,0,0,0
01:47:01,99.84810301377428,0,0,0
01:47:02,99.8510678479974,0,0,0
01:47:03,99.85123030466718,0,0,0
01:47:04,99.84919959629518,0,0,0
01:47:05,99.84984942297422,0,0,0
01:47:06,99.85053986382071,0,0,0
01:47:07,99.8491183679603,0,0,0
01:47:08,99.8489152971231,0,0,0
01:47:09,99.8525705721927,0,0,0
01:47:10,99.85147398967185,0,0,0
01:47:11,99.8487934546208,0,0,0
01:47:12,99.84668151791392,0,0,0
01:47:13,99.8472907304255,0,0,0
01:47:14,99.84761564376502,0,0,0
01:47:15,99.85244872969038,0,0,0
01:47:16,99.85500742223913,0,0,0
01:47:17,99.85244872969038,0,0,0
01:47:18,99.8508241629928,0,0,0
01:47:19,99.8476968720999,0,0,0
01:47:20,99.84838731294636,0,0,0
01:47:21,99.85350469804384,0,0,0
01:47:22,99.8533828555415,0,0,0
01:47:23,99.852042588016,0,0,0
01:47:24,99.8552917214112,0,0,0
01:47:25,99.85391083971822,0,0,0
01:47:26,99.85155521800672,0,0,0
01:47:27,99.85244872969038,0,0,0
01:47:28,99.85622584726232,0,0,0
01:47:29,99.85553540641584,0,0,0
01:47:30,99.85610400475998,0,0,0
01:47:31,99.8532610130392,0,0,0
01:47:32,99.85155521800672,0,0,0
01:47:33,99.8509460054951,0,0,0
