Time,Price,BUY,SELL,EXIT
00:50:14,100.3498044578031,0,0,0
00:50:15,100.35173945480386,0,0,0
00:50:16,100.34688046233528,0,0,0
00:50:17,100.34928845860291,0,0,0
00:50:18,100.3473104616688,0,0,0
00:50:19,100.3476544611356,0,0,0
00:50:20,100.34924545866956,0,0,0
00:50:21,100.3480844604691,0,0,0
00:50:22,100.3479984606024,0,0,0
00:50:23,100.3476544611356,0,0,0
00:50:24,100.3510944558036,0,0,0
00:50:25,100.3511804556703,0,0,0
00:50:26,100.35130945547036,0,0,0
00:50:27,100.3497184579364,0,0,0
00:50:28,100.34915945880284,0,0,0
00:50:29,100.35087945613688,0,0,0
00:50:30,100.3493744584696,0,0,0
00:50:31,100.3442144664676,0,0,0
00:50:32,100.34292446846707,0,0,0
00:50:33,100.3362594787978,0,0,0
00:50:34,100.33527048033076,0,0,0
00:50:35,100.33496948079733,0,0,0
00:50:36,100.33466848126388,0,0,0
00:50:37,100.33871047499878,0,0,0
00:50:38,100.33638847859788,0,0,0
00:50:39,100.33152948612933,0,0,0
00:50:40,100.32787449179456,0,0,0
00:50:41,100.32873449046156,0,0,0
00:50:42,100.33140048632926,0,0,0
00:50:43,100.3319594854628,0,0,0
00:50:44,100.33165848592937,0,0,0
00:50:45,100.3310994867958,0,0,0
00:50:46,100.33561447979756,0,0,0
00:50:47,100.33561447979756,0,0,0
00:50:48,100.34086047166628,0,0,0
00:50:49,100.34571946413485,0,0,0
00:50:50,100.34012947279932,0,0,0
00:50:51,100.34412846660088,0,0,0
00:50:52,100.33982847326588,0,0,0
00:50:53,100.3310994867958,0,0,0
00:50:54,100.33079848726236,0,0,0
00:50:55,100.32882049032824,0,0,0
00:50:56,100.32839049099476,0,0,0
00:50:57,100.32615449446055,0,0,0
00:50:58,100.3216395014588,0,0,0
00:50:59,100.32314449912604,0,0,0
00:51:00,100.32452049699324,0,0,0
00:51:01,100.32120950212528,0,0,0
00:51:02,100.32034950345827,0,0,0
00:51:03,100.31583451045653,0,0,0
00:51:04,100.31678050899022,0,0,0
00:51:05,100.31639350959009,0,0,0
00:51:06,100.31432951278929,0,0,0
00:51:07,100.31153451712152,0,0,0
00:51:08,100.31764050765725,0,0,0
00:51:09,100.31850050632424,0,0,0
00:51:10,100.31948950479128,0,0,0
00:51:11,100.31669450912352,0,0,0
00:51:12,100.31699550865696,0,0,0
00:51:13,100.32047850325834,0,0,0
00:51:14,100.32090850259183,0,0,0
00:51:15,100.32357449845954,0,0,0
00:51:16,100.3237894981263,0,0,0
00:51:17,100.32348849859284,0,0,0
00:51:18,100.32520849592684,0,0,0
00:51:19,100.33002448846204,0,0,0
00:51:20,100.33294848392984,0,0,0
00:51:21,100.33036848792888,0,0,0
00:51:22,100.32529449579354,0,0,0
00:51:23,100.32606849459386,0,0,0
00:51:24,100.32219850059234,0,0,0
00:51:25,100.32004850392482,0,0,0
00:51:26,100.31875850592432,0,0,0
00:51:27,100.31789850725733,0,0,0
00:51:28,100.31807050699072,0,0,0
00:51:29,100.31755450779052,0,0,0
00:51:30,100.3207795027918,0,0,0
00:51:31,100.31893050565772,0,0,0
00:51:32,100.31936050499122,0,0,0
00:51:33,100.31936050499122,0,0,0
00:51:34,100.31850050632424,0,0,0
00:51:35,100.31905950545776,0,0,0
00:51:36,100.31764050765725,0,0,0
00:51:37,100.31549051098972,0,0,0
00:51:38,100.31617850992332,0,0,0
00:51:39,100.31936050499122,0,0,0
00:51:40,100.32262849992584,0,0,0
00:51:41,100.32065050299173,0,0,0
00:51:42,100.31626450979005,0,0,0
00:51:43,100.31497451178952,0,0,0
00:51:44,100.32013450379154,0,0,0
00:51:45,100.31862950612428,0,0,0
00:51:46,100.31862950612428,0,0,0
00:51:47,100.31746850792383,0,0,0
00:51:48,100.31798450712402,0,0,0
00:51:49,100.31850050632424,0,0,0
00:51:50,100.32004850392482,0,0,0
00:51:51,100.31850050632424,0,0,0
00:51:52,100.3092985205873,0,0,0
00:51:53,100.31411451312252,0,0,0
00:51:54,100.31531851125632,0,0,0
00:51:55,100.31359851392232,0,0,0
00:51:56,100.3090405209872,0,0,0
00:51:57,100.31402851325582,0,0,0
00:51:58,100.31669450912352,0,0,0
00:51:59,100.32237050032572,0,0,0
00:52:00,100.31841450645751,0,0,0
00:52:01,100.317124508457,0,0,0
00:52:02,100.32151050165874,0,0,0
00:52:03,100.32864849059484,0,0,0
00:52:04,100.33054048766226,0,0,0
00:52:05,100.3285194907948,0,0,0
00:52:06,100.32787449179456,0,0,0
00:52:07,100.32808949146133,0,0,0
00:52:08,100.3277454919945,0,0,0
00:52:09,100.33337848326336,0,0,0
00:52:10,100.33140048632926,0,0,0
00:52:11,100.33539948013082,0,0,0
00:52:12,100.33453948146382,0,0,0
00:52:13,100.33303448379657,0,0,0
00:52:14,100.33423848193036,0,0,0
00:52:15,100.3328194841298,0,0,0
00:52:16,100.33484048099729,0,0,0
00:52:17,100.33711947746482,0,0,0
00:52:18,100.33410948213032,0,0,0
00:52:19,100.33226048499624,0,0,0
00:52:20,100.3332494834633,0,0,0
00:52:21,100.33432448179704,0,0,0
00:52:22,100.33367948279682,0,0,0
00:52:23,100.33097048699577,0,0,0
00:52:24,100.32882049032824,0,0,0
00:52:25,100.33011048832876,0,0,0
00:52:26,100.33389448246356,0,0,0
00:52:27,100.33337848326336,0,0,0
00:52:28,100.33238948479632,0,0,0
00:52:29,100.33337848326336,0,0,0
00:52:30,100.32529449579354,0,0,0
00:52:31,100.32237050032572,0,0,0
00:52:32,100.31991950412478,0,0,0
00:52:33,100.31850050632424,0,0,0
00:52:34,100.32034950345827,0,0,0
00:52:35,100.32434849725983,0,0,0
00:52:36,100.32477849659335,0,0,0
00:52:37,100.32237050032572,0,0,0
00:52:38,100.32237050032572,0,0,0
00:52:39,100.32151050165874,0,0,0
00:52:40,100.31174951678824,0,0,0
00:52:41,100.31119051765472,0,0,0
00:52:42,100.31359851392232,0,0,0
00:52:43,100.30658952478626,0,0,0
00:52:44,100.30689052431973,0,0,0
00:52:45,100.30422452845198,0,0,0
00:52:46,100.30585852591928,0,0,0
00:52:47,100.30895452112053,0,0,0
00:52:48,100.31187851658832,0,0,0
00:52:49,100.30830952212024,0,0,0
00:52:50,100.3086105216537,0,0,0
00:52:51,100.30744952345324,0,0,0
00:52:52,100.311104517788,0,0,0
00:52:53,100.31131951745476,0,0,0
00:52:54,100.30839552198697,0,0,0
00:52:55,100.30615952545274,0,0,0
00:52:56,100.30585852591928,0,0,0
00:52:57,100.305084527119,0,0,0
00:52:58,100.29897853658328,0,0,0
00:52:59,100.306804524453,0,0,0
00:53:00,100.3067185245863,0,0,0
00:53:01,100.30744952345324,0,0,0
00:53:02,100.30843852192032,0,0,0
00:53:03,100.30585852591928,0,0,0
00:53:04,100.3054285265858,0,0,0
00:53:05,100.30830952212024,0,0,0
00:53:06,100.308524521787,0,0,0
00:53:07,100.30658952478626,0,0,0
00:53:08,100.3099005196542,0,0,0
00:53:09,100.3086105216537,0,0,0
00:53:10,100.3077505229867,0,0,0
00:53:11,100.30916952078724,0,0,0
00:53:12,100.31187851658832,0,0,0
00:53:13,100.310244519121,0,0,0
00:53:14,100.3080945224535,0,0,0
00:53:15,100.3060305256527,0,0,0
00:53:16,100.30843852192032,0,0,0
00:53:17,100.30585852591928,0,0,0
00:53:18,100.308524521787,0,0,0
00:53:19,100.31420051298922,0,0,0
00:53:20,100.312824515122,0,0,0
00:53:21,100.31660850925682,0,0,0
00:53:22,100.31918850525784,0,0,0
00:53:23,100.32185450112554,0,0,0
00:53:24,100.3228434995926,0,0,0
00:53:25,100.32538049566024,0,0,0
00:53:26,100.32606849459386,0,0,0
00:53:27,100.32563849526036,0,0,0
00:53:28,100.32520849592684,0,0,0
00:53:29,100.32538049566024,0,0,0
00:53:30,100.32391849792634,0,0,0
00:53:31,100.32262849992584,0,0,0
00:53:32,100.32206950079228,0,0,0
00:53:33,100.3216395014588,0,0,0
00:53:34,100.32529449579354,0,0,0
00:53:35,100.32305849925932,0,0,0
00:53:36,100.32176850125884,0,0,0
00:53:37,100.32219850059234,0,0,0
00:53:38,100.32314449912604,0,0,0
00:53:39,100.32305849925932,0,0,0
00:53:40,100.32185450112554,0,0,0
00:53:41,100.31789850725733,0,0,0
00:53:42,100.31764050765725,0,0,0
00:53:43,100.317124508457,0,0,0
00:53:44,100.3123085159218,0,0,0
00:53:45,100.31033051898773,0,0,0
00:53:46,100.3081805223202,0,0,0
00:53:47,100.3097285199208,0,0,0
00:53:48,100.3080085225868,0,0,0
00:53:49,100.30486952745224,0,0,0
00:53:50,100.3047405276522,0,0,0
00:53:51,100.3054285265858,0,0,0
00:53:52,100.30379452911848,0,0,0
00:53:53,100.3030205303182,0,0,0
00:53:54,100.3030205303182,0,0,0
00:53:55,100.30069853391728,0,0,0
00:53:56,100.29872053698318,0,0,0
00:53:57,100.29648454044896,0,0,0
00:53:58,100.29927953611674,0,0,0
00:53:59,100.29992453511696,0,0,0
00:54:00,100.30099953345074,0,0,0
00:54:01,100.29949453578348,0,0,0
00:54:02,100.29897853658328,0,0,0
00:54:03,100.30271953078474,0,0,0
00:54:04,100.305944525786,0,0,0
00:54:05,100.30486952745224,0,0,0
00:54:06,100.3054285265858,0,0,0
00:54:07,100.30486952745224,0,0,0
00:54:08,100.3080085225868,0,0,0
00:54:09,100.30873952145376,0,0,0
00:54:10,100.306804524453,0,0,0
00:54:11,100.30585852591928,0,0,0
00:54:12,100.3067185245863,0,0,0
00:54:13,100.30766452312,0,0,0
00:54:14,100.3063745251195,0,0,0
00:54:15,100.30486952745224,0,0,0
00:54:16,100.305084527119,0,0,0
00:54:17,100.305944525786,0,0,0
00:54:18,100.30087053365068,0,0,0
00:54:19,100.3054285265858,0,0,0
00:54:20,100.30585852591928,0,0,0
00:54:21,100.3106745184545,0,0,0
00:54:22,100.303364529785,0,0,0
00:54:23,100.30830952212024,0,0,0
00:54:24,100.30873952145376,0,0,0
00:54:25,100.3063745251195,0,0,0
00:54:26,100.3081805223202,0,0,0
00:54:27,100.3099005196542,0,0,0
00:54:28,100.309384520454,0,0,0
00:54:29,100.3055145264525,0,0,0
00:54:30,100.30757852325333,0,0,0
00:54:31,100.30689052431973,0,0,0
00:54:32,100.30572952611924,0,0,0
00:54:33,100.3054285265858,0,0,0
00:54:34,100.308524521787,0,0,0
00:54:35,100.3080945224535,0,0,0
00:54:36,100.30001053498368,0,0,0
00:54:37,100.30099953345074,0,0,0
00:54:38,100.30142953278424,0,0,0
00:54:39,100.29755953878272,0,0,0
00:54:40,100.28736855457876,0,0,0
00:54:41,100.29046454977995,0,0,0
00:54:42,100.29356054498116,0,0,0
00:54:43,100.29227054698066,0,0,0
00:54:44,100.29304454578096,0,0,0
00:54:45,100.28883055231266,0,0,0
00:54:46,100.28994855057977,0,0,0
00:54:47,100.28883055231266,0,0,0
00:54:48,100.28229456244344,0,0,0
00:54:49,100.28281056164364,0,0,0
00:54:50,100.28607855657826,0,0,0
00:54:51,100.28478855857776,0,0,0
00:54:52,100.28091856457624,0,0,0
00:54:53,100.28229456244344,0,0,0
00:54:54,100.27833856857524,0,0,0
00:54:55,100.27218957810618,0,0,0
00:54:56,100.27885456777544,0,0,0
00:54:57,100.27937056697564,0,0,0
00:54:58,100.28152056364314,0,0,0
00:54:59,100.27919856724225,0,0,0
00:55:00,100.28315456111044,0,0,0
00:55:01,100.28779855391224,0,0,0
00:55:02,100.28797055364564,0,0,0
00:55:03,100.2868095554452,0,0,0
00:55:04,100.2880995534457,0,0,0
00:55:05,100.29239954678071,0,0,0
00:55:06,100.28908855191276,0,0,0
00:55:07,100.28874455244596,0,0,0
00:55:08,100.29037854991329,0,0,0
00:55:09,100.29510854258176,0,0,0
00:55:10,100.29786053831616,0,0,0
00:55:11,100.29295854591426,0,0,0
00:55:12,100.29497954278172,0,0,0
00:55:13,100.29433454378147,0,0,0
00:55:14,100.29476454311498,0,0,0
00:55:15,100.29639854058227,0,0,0
00:55:16,100.29209854724726,0,0,0
00:55:17,100.29424854391476,0,0,0
00:55:18,100.29897853658328,0,0,0
00:55:19,100.29927953611674,0,0,0
00:55:20,100.29949453578348,0,0,0
00:55:21,100.3037085292518,0,0,0
00:55:22,100.30216053165118,0,0,0
00:55:23,100.30173053231768,0,0,0
00:55:24,100.3029345304515,0,0,0
00:55:25,100.3047405276522,0,0,0
00:55:26,100.3056005263192,0,0,0
00:55:27,100.3080085225868,0,0,0
00:55:28,100.30766452312,0,0,0
00:55:29,100.30873952145376,0,0,0
00:55:30,100.3081805223202,0,0,0
00:55:31,100.30517052698568,0,0,0
00:55:32,100.30241853125128,0,0,0
00:55:33,100.30078453378398,0,0,0
00:55:34,100.29863453711648,0,0,0
00:55:35,100.29626954078222,0,0,0
00:55:36,100.29510854258176,0,0,0
00:55:37,100.29089454911346,0,0,0
00:55:38,100.28840055297916,0,0,0
00:55:39,100.29239954678071,0,0,0
00:55:40,100.29270054631417,0,0,0
00:55:41,100.29639854058227,0,0,0
00:55:42,100.29743053898268,0,0,0
00:55:43,100.30001053498368,0,0,0
00:55:44,100.30228953145124,0,0,0
00:55:45,100.30173053231768,0,0,0
00:55:46,100.3037085292518,0,0,0
00:55:47,100.30345052965168,0,0,0
00:55:48,100.30069853391728,0,0,0
00:55:49,100.3049985272523,0,0,0
00:55:50,100.30422452845198,0,0,0
00:55:51,100.3030205303182,0,0,0
00:55:52,100.3030205303182,0,0,0
00:55:53,100.30486952745224,0,0,0
00:55:54,100.30357952945177,0,0,0
00:55:55,100.30228953145124,0,0,0
00:55:56,100.30314953011823,0,0,0
00:55:57,100.30744952345324,0,0,0
00:55:58,100.3054285265858,0,0,0
00:55:59,100.30830952212024,0,0,0
00:56:00,100.30701952411977,0,0,0
00:56:01,100.3120505163217,0,0,0
00:56:02,100.31755450779052,0,0,0
00:56:03,100.3157485105898,0,0,0
00:56:04,100.31807050699072,0,0,0
00:56:05,100.32034950345827,0,0,0
00:56:06,100.31914550532449,0,0,0
00:56:07,100.31635050965671,0,0,0
00:56:08,100.31755450779052,0,0,0
00:56:09,100.31789850725733,0,0,0
00:56:10,100.31699550865696,0,0,0
00:56:11,100.31798450712402,0,0,0
00:56:12,100.31432951278929,0,0,0
00:56:13,100.31377051365573,0,0,0
00:56:14,100.31346951412226,0,0,0
00:56:15,100.31316851458882,0,0,0
00:56:16,100.31592051032322,0,0,0
00:56:17,100.31389951345577,0,0,0
00:56:18,100.3092985205873,0,0,0
00:56:19,100.311104517788,0,0,0
00:56:20,100.3094705203207,0,0,0
00:56:21,100.3099005196542,0,0,0
00:56:22,100.311104517788,0,0,0
00:56:23,100.31153451712152,0,0,0
00:56:24,100.3099005196542,0,0,0
00:56:25,100.3049985272523,0,0,0
00:56:26,100.30959952012076,0,0,0
00:56:27,100.3081805223202,0,0,0
00:56:28,100.3080085225868,0,0,0
00:56:29,100.3067185245863,0,0,0
00:56:30,100.3063745251195,0,0,0
00:56:31,100.30099953345074,0,0,0
00:56:32,100.29583954144871,0,0,0
00:56:33,100.29777453844947,0,0,0
00:56:34,100.29295854591426,0,0,0
00:56:35,100.29583954144871,0,0,0
00:56:36,100.29755953878272,0,0,0
00:56:37,100.29940853591678,0,0,0
00:56:38,100.29841953744972,0,0,0
00:56:39,100.29734453911598,0,0,0
00:56:40,100.29798953811624,0,0,0
00:56:41,100.29786053831616,0,0,0
00:56:42,100.29669954011572,0,0,0
00:56:43,100.29777453844947,0,0,0
00:56:44,100.3045685279188,0,0,0
00:56:45,100.30766452312,0,0,0
00:56:46,100.3073205236532,0,0,0
00:56:47,100.3099005196542,0,0,0
00:56:48,100.3099005196542,0,0,0
00:56:49,100.31346951412226,0,0,0
00:56:50,100.31101851792133,0,0,0
00:56:51,100.3101585192543,0,0,0
00:56:52,100.31420051298922,0,0,0
00:56:53,100.31635050965671,0,0,0
00:56:54,100.3150605116562,0,0,0
00:56:55,100.31549051098972,0,0,0
00:56:56,100.31819950679078,0,0,0
00:56:57,100.31617850992332,0,0,0
00:56:58,100.31905950545776,0,0,0
00:56:59,100.31746850792383,0,0,0
00:57:00,100.31875850592432,0,0,0
00:57:01,100.31798450712402,0,0,0
00:57:02,100.31475951212276,0,0,0
00:57:03,100.31402851325582,0,0,0
00:57:04,100.31346951412226,0,0,0
00:57:05,100.31325451445552,0,0,0
00:57:06,100.31359851392232,0,0,0
00:57:07,100.31561951078976,0,0,0
00:57:08,100.31389951345577,0,0,0
00:57:09,100.31325451445552,0,0,0
00:57:10,100.3080085225868,0,0,0
00:57:11,100.30981451978752,0,0,0
00:57:12,100.3086105216537,0,0,0
00:57:13,100.30585852591928,0,0,0
00:57:14,100.30585852591928,0,0,0
00:57:15,100.3063745251195,0,0,0
00:57:16,100.3067185245863,0,0,0
00:57:17,100.31033051898773,0,0,0
00:57:18,100.31325451445552,0,0,0
00:57:19,100.31411451312252,0,0,0
00:57:20,100.3107605183212,0,0,0
00:57:21,100.31346951412226,0,0,0
00:57:22,100.31445851258933,0,0,0
00:57:23,100.31377051365573,0,0,0
00:57:24,100.31273851525532,0,0,0
00:57:25,100.31346951412226,0,0,0
00:57:26,100.31303951478876,0,0,0
00:57:27,100.31604951012326,0,0,0
00:57:28,100.31424351292256,0,0,0
00:57:29,100.31561951078976,0,0,0
00:57:30,100.31635050965671,0,0,0
00:57:31,100.30701952411977,0,0,0
00:57:32,100.305944525786,0,0,0
00:57:33,100.3046545277855,0,0,0
00:57:34,100.3049985272523,0,0,0
00:57:35,100.3045685279188,0,0,0
00:57:36,100.3049985272523,0,0,0
00:57:37,100.3064605249862,0,0,0
00:57:38,100.30271953078474,0,0,0
00:57:39,100.3004405343172,0,0,0
00:57:40,100.30087053365068,0,0,0
00:57:41,100.29854853724976,0,0,0
00:57:42,100.29897853658328,0,0,0
00:57:43,100.29691453978248,0,0,0
00:57:44,100.29743053898268,0,0,0
00:57:45,100.3004405343172,0,0,0
00:57:46,100.29811853791628,0,0,0
00:57:47,100.29958053565018,0,0,0
00:57:48,100.30155853258428,0,0,0
00:57:49,100.3081805223202,0,0,0
00:57:50,100.31346951412226,0,0,0
00:57:51,100.31346951412226,0,0,0
00:57:52,100.31291051498872,0,0,0
00:57:53,100.31420051298922,0,0,0
00:57:54,100.31617850992332,0,0,0
00:57:55,100.31316851458882,0,0,0
00:57:56,100.31561951078976,0,0,0
00:57:57,100.31583451045653,0,0,0
00:57:58,100.31721050832373,0,0,0
00:57:59,100.31561951078976,0,0,0
00:58:00,100.31153451712152,0,0,0
00:58:01,100.313684513789,0,0,0
00:58:02,100.31518951145628,0,0,0
00:58:03,100.3124805156552,0,0,0
00:58:04,100.3094705203207,0,0,0
00:58:05,100.31174951678824,0,0,0
00:58:06,100.312824515122,0,0,0
00:58:07,100.31432951278929,0,0,0
00:58:08,100.31260951545526,0,0,0
00:58:09,100.3067185245863,0,0,0
00:58:10,100.30142953278424,0,0,0
00:58:11,100.30207453178448,0,0,0
00:58:12,100.30207453178448,0,0,0
00:58:13,100.30069853391728,0,0,0
00:58:14,100.29798953811624,0,0,0
00:58:15,100.29424854391476,0,0,0
00:58:16,100.29218454711396,0,0,0
00:58:17,100.29089454911346,0,0,0
00:58:18,100.29390454444795,0,0,0
00:58:19,100.2976885385828,0,0,0
00:58:20,100.29755953878272,0,0,0
00:58:21,100.29940853591678,0,0,0
00:58:22,100.29915053631667,0,0,0
00:58:23,100.30013953478374,0,0,0
00:58:24,100.30173053231768,0,0,0
00:58:25,100.30121453311747,0,0,0
00:58:26,100.29841953744972,0,0,0
00:58:27,100.29669954011572,0,0,0
00:58:28,100.29743053898268,0,0,0
00:58:29,100.30013953478374,0,0,0
00:58:30,100.30099953345074,0,0,0
00:58:31,100.29347454511446,0,0,0
00:58:32,100.29476454311498,0,0,0
00:58:33,100.29347454511446,0,0,0
00:58:34,100.29132454844697,0,0,0
00:58:35,100.29274354624752,0,0,0
00:58:36,100.29304454578096,0,0,0
00:58:37,100.29798953811624,0,0,0
00:58:38,100.2976885385828,0,0,0
00:58:39,100.29712953944924,0,0,0
00:58:40,100.29829053764968,0,0,0
00:58:41,100.29992453511696,0,0,0
00:58:42,100.29657054031568,0,0,0
00:58:43,100.29777453844947,0,0,0
00:58:44,100.30078453378398,0,0,0
00:58:45,100.3046545277855,0,0,0
00:58:46,100.30216053165118,0,0,0
00:58:47,100.3011285332508,0,0,0
00:58:48,100.30069853391728,0,0,0
00:58:49,100.30155853258428,0,0,0
00:58:50,100.301644532451,0,0,0
00:58:51,100.3004405343172,0,0,0
00:58:52,100.30001053498368,0,0,0
00:58:53,100.29970953545023,0,0,0
00:58:54,100.30345052965168,0,0,0
00:58:55,100.30134353291754,0,0,0
00:58:56,100.29829053764968,0,0,0
00:58:57,100.3002685345838,0,0,0
00:58:58,100.30099953345074,0,0,0
00:58:59,100.3013005329842,0,0,0
00:59:00,100.3019885319178,0,0,0
00:59:01,100.30173053231768,0,0,0
00:59:02,100.30345052965168,0,0,0
00:59:03,100.29820453778298,0,0,0
00:59:04,100.29755953878272,0,0,0
00:59:05,100.30194553198444,0,0,0
00:59:06,100.29734453911598,0,0,0
00:59:07,100.29553854191528,0,0,0
00:59:08,100.29811853791628,0,0,0
00:59:09,100.29347454511446,0,0,0
00:59:10,100.29153954811372,0,0,0
00:59:11,100.28994855057977,0,0,0
00:59:12,100.30035453445048,0,0,0
00:59:13,100.29915053631667,0,0,0
00:59:14,100.29949453578348,0,0,0
00:59:15,100.29992453511696,0,0,0
00:59:16,100.3011285332508,0,0,0
00:59:17,100.30207453178448,0,0,0
00:59:18,100.305084527119,0,0,0
00:59:19,100.3043105283187,0,0,0
00:59:20,100.3025905309847,0,0,0
00:59:21,100.30241853125128,0,0,0
00:59:22,100.3041385285853,0,0,0
00:59:23,100.3054285265858,0,0,0
00:59:24,100.30689052431973,0,0,0
00:59:25,100.30757852325333,0,0,0
00:59:26,100.3063745251195,0,0,0
00:59:27,100.30173053231768,0,0,0
00:59:28,100.29983853525027,0,0,0
00:59:29,100.29467854324828,0,0,0
00:59:30,100.29381854458128,0,0,0
00:59:31,100.29528054231515,0,0,0
00:59:32,100.2945495434482,0,0,0
00:59:33,100.29411954411472,0,0,0
00:59:34,100.28582055697817,0,0,0
00:59:35,100.27532857324071,0,0,0
00:59:36,100.27584457244092,0,0,0
00:59:37,100.28186456310996,0,0,0
00:59:38,100.28444455911097,0,0,0
00:59:39,100.28306856124377,0,0,0
00:59:40,100.28229456244344,0,0,0
00:59:41,100.29175454778049,0,0,0
00:59:42,100.28938955144622,0,0,0
00:59:43,100.29080854924676,0,0,0
00:59:44,100.29239954678071,0,0,0
00:59:45,100.29055054964664,0,0,0
00:59:46,100.28883055231266,0,0,0
00:59:47,100.28736855457876,0,0,0
00:59:48,100.28865855257924,0,0,0
00:59:49,100.28908855191276,0,0,0
00:59:50,100.28926055164617,0,0,0
00:59:51,100.28745455444546,0,0,0
00:59:52,100.2868095554452,0,0,0
00:59:53,100.28745455444546,0,0,0
00:59:54,100.2833695607772,0,0,0
00:59:55,100.27476957410715,0,0,0
00:59:56,100.25219460909835,0,0,0
00:59:57,100.2438096220951,0,0,0
00:59:58,100.24832461509683,0,0,0
00:59:59,100.2459596187626,0,0,0
01:00:00,100.2502596120976,0,0,0
01:00:01,100.25228060896508,0,0,0
01:00:02,100.25382860656568,0,0,0
01:00:03,100.25670960210012,0,0,0
01:00:04,100.25627960276664,0,0,0
01:00:05,100.2643205903031,0,0,0
01:00:06,100.2656105883036,0,0,0
01:00:07,100.26788958477115,0,0,0
01:00:08,100.2671585859042,0,0,0
01:00:09,100.2663845871039,0,0,0
01:00:10,100.2677605849711,0,0,0
01:00:11,100.26552458843688,0,0,0
01:00:12,100.26758858523772,0,0,0
01:00:13,100.26960958210516,0,0,0
01:00:14,100.2693945824384,0,0,0
01:00:15,100.27317857657324,0,0,0
01:00:16,100.26917958277168,0,0,0
01:00:17,100.2693945824384,0,0,0
01:00:18,100.2693945824384,0,0,0
01:00:19,100.27154457910592,0,0,0
01:00:20,100.27016858123872,0,0,0
01:00:21,100.2707705803056,0,0,0
01:00:22,100.27089958010566,0,0,0
01:00:23,100.26862058363812,0,0,0
01:00:24,100.27034058097212,0,0,0
01:00:25,100.27016858123872,0,0,0
01:00:26,100.26896458310492,0,0,0
01:00:27,100.2664705869706,0,0,0
01:00:28,100.26586858790373,0,0,0
01:00:29,100.26002059696808,0,0,0
01:00:30,100.25971959743464,0,0,0
01:00:31,100.26186959410214,0,0,0
01:00:32,100.26143959476865,0,0,0
01:00:33,100.26208459376888,0,0,0
01:00:34,100.2621705936356,0,0,0
01:00:35,100.25928959810116,0,0,0
01:00:36,100.2613105949686,0,0,0
01:00:37,100.25928959810116,0,0,0
01:00:38,100.25326960743212,0,0,0
01:00:39,100.25615060296656,0,0,0
01:00:40,100.25769860056718,0,0,0
01:00:41,100.26604058763712,0,0,0
01:00:42,100.26819058430462,0,0,0
01:00:43,100.2650085892367,0,0,0
01:00:44,100.2651805889701,0,0,0
01:00:45,100.26328859190272,0,0,0
01:00:46,100.2638905909696,0,0,0
01:00:47,100.2624285932357,0,0,0
01:00:48,100.2616545944354,0,0,0
01:00:49,100.25971959743464,0,0,0
01:00:50,100.25885959876764,0,0,0
01:00:51,100.2552906042996,0,0,0
01:00:52,100.25412960609911,0,0,0
01:00:53,100.25210860923168,0,0,0
01:00:54,100.24875461443035,0,0,0
01:00:55,100.24540061962904,0,0,0
01:00:56,100.24531461976235,0,0,0
01:00:57,100.24789461576336,0,0,0
01:00:58,100.24454062096206,0,0,0
01:00:59,100.2502596120976,0,0,0
01:01:00,100.25228060896508,0,0,0
01:01:01,100.25357060696555,0,0,0
01:01:02,100.25348460709888,0,0,0
01:01:03,100.25443060563258,0,0,0
01:01:04,100.25326960743212,0,0,0
01:01:05,100.24952861323068,0,0,0
01:01:06,100.24909861389716,0,0,0
01:01:07,100.25056061163106,0,0,0
01:01:08,100.24221862456116,0,0,0
01:01:09,100.24359462242836,0,0,0
01:01:10,100.24565861922916,0,0,0
01:01:11,100.24617461842936,0,0,0
01:01:12,100.24565861922916,0,0,0
01:01:13,100.24350862256163,0,0,0
01:01:14,100.23899362955989,0,0,0
01:01:15,100.23520963542508,0,0,0
01:01:16,100.2377896314261,0,0,0
01:01:17,100.23404863722462,0,0,0
01:01:18,100.22725464775532,0,0,0
01:01:19,100.2208046577528,0,0,0
01:01:20,100.21168867188258,0,0,0
01:01:21,100.21714966341804,0,0,0
01:01:22,100.22015965875254,0,0,0
01:01:23,100.21972965941904,0,0,0
01:01:24,100.2165906642845,0,0,0
01:01:25,100.21530066628398,0,0,0
01:01:26,100.219600659619,0,0,0
01:01:27,100.21521466641728,0,0,0
01:01:28,100.21125867254906,0,0,0
01:01:29,100.185458712539,0,0,0
01:01:30,100.1868347104062,0,0,0
01:01:31,100.18575971207244,0,0,0
01:01:32,100.1839107149384,0,0,0
01:01:33,100.1839107149384,0,0,0
01:01:34,100.18520071293892,0,0,0
01:01:35,100.18803870854002,0,0,0
01:01:36,100.1890707069404,0,0,0
01:01:37,100.18919970674048,0,0,0
01:01:38,100.189758705874,0,0,0
01:01:39,100.18554471240572,0,0,0
01:01:40,100.19251070160844,0,0,0
01:01:41,100.19534869720952,0,0,0
01:01:42,100.1873507096064,0,0,0
01:01:43,100.1890707069404,0,0,0
01:01:44,100.1842547144052,0,0,0
01:01:45,100.1783207236029,0,0,0
01:01:46,100.15897075359534,0,0,0
01:01:47,100.16748474039866,0,0,0
01:01:48,100.16911873786596,0,0,0
01:01:49,100.17212873320048,0,0,0
01:01:50,100.17801972406944,0,0,0
01:01:51,100.17629972673544,0,0,0
01:01:52,100.17586972740192,0,0,0
01:01:53,100.17488072893488,0,0,0
