Time,Price,BUY,SELL,EXIT
01:31:24,100.24663830285525,0,0,0
01:31:25,100.24387348178796,0,0,0
01:31:26,100.2477360994555,0,0,0
01:31:27,100.2495657604559,0,0,0
01:31:28,100.24712621245536,0,0,0
01:31:29,100.25139542145632,0,0,0
01:31:30,100.25424156079028,0,0,0
01:31:31,100.25444485645698,0,0,0
01:31:32,100.25477012952372,0,0,0
01:31:33,100.25220860412315,0,0,0
01:31:34,100.2543635381903,0,0,0
01:31:35,100.25383496945686,0,0,0
01:31:36,100.25525803912385,0,0,0
01:31:37,100.2548514477904,0,0,0
01:31:38,100.25424156079028,0,0,0
01:31:39,100.25403826512355,0,0,0
01:31:40,100.25233058152318,0,0,0
01:31:41,100.24720753072204,0,0,0
01:31:42,100.24590643845508,0,0,0
01:31:43,100.24529655145494,0,0,0
01:31:44,100.242572389521,0,0,0
01:31:45,100.24135261552073,0,0,0
01:31:46,100.2463130297885,0,0,0
01:31:47,100.24407677745468,0,0,0
01:31:48,100.25070421618948,0,0,0
01:31:49,100.24395480005464,0,0,0
01:31:50,100.24216579818756,0,0,0
01:31:51,100.24326359478782,0,0,0
01:31:52,100.241027342454,0,0,0
01:31:53,100.23899438578688,0,0,0
01:31:54,100.24558116538832,0,0,0
01:31:55,100.24802071338888,0,0,0
01:31:56,100.24712621245536,0,0,0
01:31:57,100.25233058152318,0,0,0
01:31:58,100.25159871712302,0,0,0
01:31:59,100.25127344405628,0,0,0
01:32:00,100.24761412205544,0,0,0
01:32:01,100.25046026138943,0,0,0
01:32:02,100.24895587345576,0,0,0
01:32:03,100.25151739885634,0,0,0
01:32:04,100.2566811087908,0,0,0
01:32:05,100.25208662672313,0,0,0
01:32:06,100.24306029912113,0,0,0
01:32:07,100.24501193752154,0,0,0
01:32:08,100.23972625018703,0,0,0
01:32:09,100.239604272787,0,0,0
01:32:10,100.239604272787,0,0,0
01:32:11,100.23850647618676,0,0,0
01:32:12,100.23370869845236,0,0,0
01:32:13,100.23200101485196,0,0,0
01:32:14,100.23444056285253,0,0,0
01:32:15,100.2345218811192,0,0,0
01:32:16,100.24082404678728,0,0,0
01:32:17,100.23716472478644,0,0,0
01:32:18,100.2350097907193,0,0,0
01:32:19,100.23330210711892,0,0,0
01:32:20,100.23208233311864,0,0,0
01:32:21,100.23078124085168,0,0,0
01:32:22,100.23175706005192,0,0,0
01:32:23,100.23118783218511,0,0,0
01:32:24,100.23037464951828,0,0,0
01:32:25,100.2294394894514,0,0,0
01:32:26,100.22374721078344,0,0,0
01:32:27,100.2259021448506,0,0,0
01:32:28,100.22931751205137,0,0,0
01:32:29,100.22549555351718,0,0,0
01:32:30,100.2259021448506,0,0,0
01:32:31,100.22760982845098,0,0,0
01:32:32,100.2298460807848,0,0,0
01:32:33,100.22537357611716,0,0,0
01:32:34,100.22699994145084,0,0,0
01:32:35,100.22699994145084,0,0,0
01:32:36,100.22537357611716,0,0,0
01:32:37,100.21817690951552,0,0,0
01:32:38,100.21154947078072,0,0,0
01:32:39,100.2108582655139,0,0,0
01:32:40,100.21846152344894,0,0,0
01:32:41,100.22199886804972,0,0,0
01:32:42,100.22525159871712,0,0,0
01:32:43,100.22598346311727,0,0,0
01:32:44,100.22769114671767,0,0,0
01:32:45,100.23025267211824,0,0,0
01:32:46,100.23037464951828,0,0,0
01:32:47,100.22874828418456,0,0,0
01:32:48,100.22232414111647,0,0,0
01:32:49,100.22403182471685,0,0,0
01:32:50,100.22069777578275,0,0,0
01:32:51,100.2189900921824,0,0,0
01:32:52,100.21711977204862,0,0,0
01:32:53,100.21358242744785,0,0,0
01:32:54,100.21256594911428,0,0,0
01:32:55,100.21305385871436,0,0,0
01:32:56,100.211346175114,0,0,0
01:32:57,100.21061431071384,0,0,0
01:32:58,100.21012640111374,0,0,0
01:32:59,100.21207803951415,0,0,0
01:33:00,100.20728026177976,0,0,0
01:33:01,100.20687367044631,0,0,0
01:33:02,100.20545060077934,0,0,0
01:33:03,100.2048407137792,0,0,0
01:33:04,100.20353962151223,0,0,0
01:33:05,100.1946759304436,0,0,0
01:33:06,100.19418802084348,0,0,0
01:33:07,100.1958143861772,0,0,0
01:33:08,100.19866052551116,0,0,0
01:33:09,100.20353962151223,0,0,0
01:33:10,100.20687367044631,0,0,0
01:33:11,100.20748355744648,0,0,0
01:33:12,100.20524730511264,0,0,0
01:33:13,100.20504400944591,0,0,0
01:33:14,100.20423082677908,0,0,0
01:33:15,100.20353962151223,0,0,0
01:33:16,100.20882530884678,0,0,0
01:33:17,100.20890662711344,0,0,0
01:33:18,100.20898794538012,0,0,0
01:33:19,100.21004508284705,0,0,0
01:33:20,100.20719894351308,0,0,0
01:33:21,100.20557257817936,0,0,0
01:33:22,100.206954988713,0,0,0
01:33:23,100.20809344444662,0,0,0
01:33:24,100.20748355744648,0,0,0
01:33:25,100.20667037477962,0,0,0
01:33:26,100.20809344444662,0,0,0
01:33:27,100.20898794538012,0,0,0
01:33:28,100.21053299244716,0,0,0
01:33:29,100.21093958378056,0,0,0
01:33:30,100.21419231444798,0,0,0
01:33:31,100.21378572311454,0,0,0
01:33:32,100.21305385871436,0,0,0
01:33:33,100.21337913178112,0,0,0
01:33:34,100.21236265344756,0,0,0
01:33:35,100.2145175875147,0,0,0
01:33:36,100.21256594911428,0,0,0
01:33:37,100.21386704138123,0,0,0
01:33:38,100.21520879278154,0,0,0
01:33:39,100.21370440484786,0,0,0
01:33:40,100.2150868153815,0,0,0
01:33:41,100.2177703181821,0,0,0
01:33:42,100.2177703181821,0,0,0
01:33:43,100.21752636338206,0,0,0
01:33:44,100.21744504511535,0,0,0
01:33:45,100.21630658938176,0,0,0
01:33:46,100.2092319001802,0,0,0
01:33:47,100.20931321844688,0,0,0
01:33:48,100.20878464971342,0,0,0
01:33:49,100.20898794538012,0,0,0
01:33:50,100.21004508284705,0,0,0
01:33:51,100.21093958378056,0,0,0
01:33:52,100.21195606211413,0,0,0
01:33:53,100.21248463084758,0,0,0
01:33:54,100.21126485684732,0,0,0
01:33:55,100.20618246517952,0,0,0
01:33:56,100.20573521471276,0,0,0
01:33:57,100.20207589271192,0,0,0
01:33:58,100.20423082677908,0,0,0
01:33:59,100.2043528041791,0,0,0
01:34:00,100.209923105447,0,0,0
01:34:01,100.21045167418046,0,0,0
01:34:02,100.21248463084758,0,0,0
01:34:03,100.21175276644742,0,0,0
01:34:04,100.21256594911428,0,0,0
01:34:05,100.21102090204724,0,0,0
01:34:06,100.2095165141136,0,0,0
01:34:07,100.20890662711344,0,0,0
01:34:08,100.20370225804562,0,0,0
01:34:09,100.2059791695128,0,0,0
01:34:10,100.20126271004509,0,0,0
01:34:11,100.2006934821783,0,0,0
01:34:12,100.19406604344348,0,0,0
01:34:13,100.19012210750924,0,0,0
01:34:14,100.18686937684186,0,0,0
01:34:15,100.19020342577592,0,0,0
01:34:16,100.19109792670947,0,0,0
01:34:17,100.1930495651099,0,0,0
01:34:18,100.19174847284296,0,0,0
01:34:19,100.1893089248424,0,0,0
01:34:20,100.18321005484104,0,0,0
01:34:21,100.18442982884132,0,0,0
01:34:22,100.18361664617446,0,0,0
01:34:23,100.18573092110827,0,0,0
01:34:24,100.18402323750789,0,0,0
01:34:25,100.18390126010786,0,0,0
01:34:26,100.1849177384414,0,0,0
01:34:27,100.18756058210867,0,0,0
01:34:28,100.18837376477552,0,0,0
01:34:29,100.1876825595087,0,0,0
01:34:30,100.182966100041,0,0,0
01:34:31,100.182966100041,0,0,0
01:34:32,100.1895935387758,0,0,0
01:34:33,100.18451114710798,0,0,0
01:34:34,100.18459246537468,0,0,0
01:34:35,100.18349466877444,0,0,0
01:34:36,100.18207159910745,0,0,0
01:34:37,100.1812584164406,0,0,0
01:34:38,100.17922545977348,0,0,0
01:34:39,100.17849359537333,0,0,0
01:34:40,100.17902216410675,0,0,0
01:34:41,100.18207159910745,0,0,0
01:34:42,100.18024193810705,0,0,0
01:34:43,100.1833726913744,0,0,0
01:34:44,100.18052655204043,0,0,0
01:34:45,100.18105512077388,0,0,0
01:34:46,100.17922545977348,0,0,0
01:34:47,100.18085182510715,0,0,0
01:34:48,100.18036391550709,0,0,0
01:34:49,100.18369796444117,0,0,0
01:34:50,100.17902216410675,0,0,0
01:34:51,100.17768041270644,0,0,0
01:34:52,100.1761760247728,0,0,0
01:34:53,100.17385845417228,0,0,0
01:34:54,100.16857276683776,0,0,0
01:34:55,100.16954858603796,0,0,0
01:34:56,100.17251670277196,0,0,0
01:34:57,100.17467163683912,0,0,0
01:34:58,100.17345186283885,0,0,0
01:34:59,100.1747529551058,0,0,0
01:35:00,100.17942875544018,0,0,1
01:35:01,100.17556613777266,0,0,0
01:35:02,100.17670459350624,0,0,0
01:35:03,100.18024193810705,0,0,0
01:35:04,100.17711118483966,0,0,0
01:35:05,100.18093314337386,0,0,0
01:35:06,100.18442982884132,0,0,0
01:35:07,100.19000013010924,0,0,0
01:35:08,100.19020342577592,0,0,0
01:35:09,100.18573092110827,0,0,0
01:35:10,100.18552762544157,0,0,0
01:35:11,100.1866254220418,0,0,0
01:35:12,100.18695069510854,0,0,0
01:35:13,100.18743860470865,0,0,0
01:35:14,100.1863408081084,0,0,0
01:35:15,100.18593421677498,0,0,0
01:35:16,100.19150451804288,0,0,0
01:35:17,100.19418802084348,0,0,0
01:35:18,100.19215506417636,0,0,0
01:35:19,100.1914231997762,0,0,0
01:35:20,100.19174847284296,0,0,0
01:35:21,100.19081331277609,0,0,0
01:35:22,100.19447263477689,0,0,0
01:35:23,100.199473708178,0,0,0
01:35:24,100.20728026177976,0,0,0
01:35:25,100.20646707911293,0,0,0
01:35:26,100.20614180604616,0,0,0
01:35:27,100.2032956667122,0,0,0
01:35:28,100.20516598684596,0,0,0
01:35:29,100.20207589271192,0,0,0
01:35:30,100.20353962151223,0,0,0
01:35:31,100.20524730511264,0,0,0
01:35:32,100.20402753111236,0,0,0
01:35:33,100.2032956667122,0,0,0
01:35:34,100.20370225804562,0,0,0
01:35:35,100.20532862337932,0,0,0
01:35:36,100.20931321844688,0,0,0
01:35:37,100.20789014877988,0,0,0
01:35:38,100.21264726738096,0,0,0
01:35:39,100.21549340671494,0,0,0
01:35:40,100.21378572311454,0,0,0
01:35:41,100.2161439528484,0,0,0
01:35:42,100.2164285667818,0,0,0
01:35:43,100.21691647638193,0,0,0
01:35:44,100.21500549711482,0,0,0
01:35:45,100.21655054418184,0,0,0
01:35:46,100.2102077193804,0,0,0
01:35:47,100.20841871751334,0,0,0
01:35:48,100.20545060077934,0,0,0
01:35:49,100.20565389644604,0,0,0
01:35:50,100.20565389644604,0,0,0
01:35:51,100.20898794538012,0,0,0
01:35:52,100.20585719211276,0,0,0
01:35:53,100.20776817137988,0,0,0
01:35:54,100.20585719211276,0,0,0
01:35:55,100.20207589271192,0,0,0
01:35:56,100.20240116577868,0,0,0
01:35:57,100.20313303017883,0,0,0
01:35:58,100.19597702271057,0,0,0
01:35:59,100.19825393417771,0,0,0
01:36:00,100.19922975337796,0,0,0
01:36:01,100.20545060077934,0,0,0
01:36:02,100.20931321844688,0,0,0
01:36:03,100.20565389644604,0,0,0
01:36:04,100.20565389644604,0,0,0
01:36:05,100.20532862337932,0,0,0
01:36:06,100.20370225804562,0,0,0
01:36:07,100.20451544071248,0,0,0
01:36:08,100.19597702271057,0,0,0
01:36:09,100.19528581744372,0,0,0
01:36:10,100.19988029951143,0,0,0
01:36:11,100.20057150477824,0,0,0
01:36:12,100.20110007351172,0,0,0
01:36:13,100.20036820911156,0,0,0
01:36:14,100.2011813917784,0,0,0
01:36:15,100.20044952737824,0,0,0
01:36:16,100.19731877411084,0,0,0
01:36:17,100.19662756884404,0,0,0
01:36:18,100.19475724871027,0,0,0
01:36:19,100.19426933911018,0,0,0
01:36:20,100.19760338804426,0,0,0
01:36:21,100.19272429204317,0,0,0
01:36:22,100.18808915084212,0,0,0
01:36:23,100.18703201337524,0,0,0
01:36:24,100.1879671734421,0,0,0
01:36:25,100.18890233350898,0,0,0
01:36:26,100.19040672144264,0,0,0
01:36:27,100.18743860470865,0,0,0
01:36:28,100.18715399077524,0,0,0
01:36:29,100.18743860470865,0,0,0
01:36:30,100.19134188150952,0,0,0
01:36:31,100.19223638244306,0,0,0
01:36:32,100.19061001710936,0,0,0
01:36:33,100.18849574217556,0,0,0
01:36:34,100.19162649544292,0,0,0
01:36:35,100.19223638244306,0,0,0
01:36:36,100.18743860470865,0,0,0
01:36:37,100.18674739944184,0,0,0
01:36:38,100.18686937684186,0,0,0
01:36:39,100.18743860470865,0,0,0
01:36:40,100.18369796444117,0,0,0
01:36:41,100.18247819044086,0,0,0
01:36:42,100.1833726913744,0,0,0
01:36:43,100.18085182510715,0,0,0
01:36:44,100.1814617121073,0,0,0
01:36:45,100.18105512077388,0,0,0
01:36:46,100.17780239010648,0,0,0
01:36:47,100.17849359537333,0,0,0
01:36:48,100.18512103410812,0,0,0
01:36:49,100.19101660844278,0,0,0
01:36:50,100.1877638777754,0,0,0
01:36:51,100.1817463260407,0,0,0
01:36:52,100.1849177384414,0,0,0
01:36:53,100.18483642017472,0,0,0
01:36:54,100.18459246537468,0,0,0
01:36:55,100.18361664617446,0,0,0
01:36:56,100.18349466877444,0,0,0
01:36:57,100.18369796444117,0,0,0
01:36:58,100.18524301150816,0,0,0
01:36:59,100.18410455577455,0,0,0
01:37:00,100.18418587404123,0,0,0
01:37:01,100.1828034635076,0,0,0
01:37:02,100.1828034635076,0,0,0
01:37:03,100.1823968721742,0,0,0
01:37:04,100.1847144427747,0,0,0
01:37:05,100.1849177384414,0,0,0
01:37:06,100.18418587404123,0,0,0
01:37:07,100.18199028084076,0,0,0
01:37:08,100.17930677804016,0,0,0
01:37:09,100.18784519604206,0,0,0
01:37:10,100.18686937684186,0,0,0
01:37:11,100.1879671734421,0,0,0
01:37:12,100.18552762544157,0,0,0
01:37:13,100.1828034635076,0,0,0
01:37:14,100.18158368950732,0,0,0
01:37:15,100.182966100041,0,0,0
01:37:16,100.17971336937356,0,0,0
01:37:17,100.17881886844005,0,0,0
01:37:18,100.18064852944046,0,0,0
01:37:19,100.18377928270782,0,0,0
01:37:20,100.18402323750789,0,0,0
01:37:21,100.18329137310772,0,0,0
01:37:22,100.18442982884132,0,0,0
01:37:23,100.1895935387758,0,0,0
01:37:24,100.18715399077524,0,0,0
01:37:25,100.18573092110827,0,0,0
01:37:26,100.18390126010786,0,0,0
01:37:27,100.1814617121073,0,0,0
01:37:28,100.1745496594391,0,0,0
01:37:29,100.16954858603796,0,0,0
01:37:30,100.16873540337112,0,0,0
01:37:31,100.16601124143718,0,0,0
01:37:32,100.14568167476595,0,0,0
01:37:33,100.14425860509898,0,0,0
01:37:34,100.14133114749832,0,0,0
01:37:35,100.1446651964324,0,0,0
01:37:36,100.14263223976528,0,0,0
01:37:37,100.14499046949916,0,0,0
01:37:38,100.14743001749969,0,0,0
01:37:39,100.14730804009966,0,0,0
01:37:40,100.14873110976664,0,0,0
01:37:41,100.15178054476732,0,0,0
01:37:42,100.15279702310087,0,0,0
01:37:43,100.14893440543337,0,0,0
01:37:44,100.15027615683366,0,0,0
01:37:45,100.1481212227665,0,0,0
01:37:46,100.14702342616629,0,0,0
01:37:47,100.1462102434994,0,0,0
01:37:48,100.14555969736594,0,0,0
01:37:49,100.1430388310987,0,0,0
01:37:50,100.13002790842911,0,0,0
01:37:51,100.1247422210946,0,0,0
01:37:52,100.12644990469498,0,0,0
01:37:53,100.12901143009556,0,0,0
01:37:54,100.12596199509488,0,0,0
01:37:55,100.12941802142898,0,0,0
01:37:56,100.13051581802922,0,0,0
01:37:57,100.1347037087635,0,0,0
01:37:58,100.13523227749695,0,0,0
01:37:59,100.1314509780961,0,0,0
01:38:00,100.13023120409584,0,0,0
01:38:01,100.1268564960284,0,0,0
01:38:02,100.13157295549614,0,0,0
01:38:03,100.13328063909653,0,0,0
01:38:04,100.13523227749695,0,0,0
01:38:05,100.1312476824294,0,0,0
01:38:06,100.12819824742871,0,0,0
01:38:07,100.12758836042856,0,0,0
01:38:08,100.12982461276242,0,0,0
01:38:09,100.13279272949642,0,0,0
01:38:10,100.13185756942954,0,0,0
01:38:11,100.14108719269824,0,0,0
01:38:12,100.14568167476595,0,0,0
01:38:13,100.14312014936536,0,0,0
01:38:14,100.14100587443158,0,0,0
01:38:15,100.13970478216464,0,0,0
01:38:16,100.14059928309815,0,0,0
01:38:17,100.1409245561649,0,0,0
01:38:18,100.13417514003004,0,0,0
01:38:19,100.1363300740972,0,0,0
01:38:20,100.1359234827638,0,0,0
01:38:21,100.13429711743008,0,0,0
01:38:22,100.1376718254975,0,0,0
01:38:23,100.1363300740972,0,0,0
01:38:24,100.13035318149583,0,0,0
01:38:25,100.1344190948301,0,0,0
01:38:26,100.13348393476322,0,0,0
01:38:27,100.13206086509624,0,0,0
01:38:28,100.12596199509488,0,0,0
01:38:29,100.12860483876212,0,0,0
01:38:30,100.12791363349533,0,0,0
01:38:31,100.1330773434298,0,0,0
01:38:32,100.1328740477631,0,0,0
01:38:33,100.13319932082985,0,0,0
01:38:34,100.13279272949642,0,0,0
01:38:35,100.13531359576363,0,0,0
01:38:36,100.13360591216326,0,0,0
01:38:37,100.12929604402896,0,0,0
01:38:38,100.13043449976254,0,0,0
01:38:39,100.12840154309542,0,0,0
01:38:40,100.13206086509624,0,0,0
01:38:41,100.12888945269552,0,0,0
01:38:42,100.12555540376144,0,0,0
01:38:43,100.13035318149583,0,0,0
01:38:44,100.13226416076296,0,0,0
01:38:45,100.12970263536238,0,0,0
01:38:46,100.12718176909516,0,0,0
01:38:47,100.12929604402896,0,0,0
01:38:48,100.13319932082985,0,0,0
01:38:49,100.12738506476184,0,0,0
01:38:50,100.12494551676131,0,0,0
01:38:51,100.12441694802786,0,0,0
01:38:52,100.11750489535964,0,0,0
01:38:53,100.11750489535964,0,0,0
01:38:54,100.12466090282793,0,0,0
01:38:55,100.1229125600942,0,0,0
01:38:56,100.12384772016108,0,0,0
01:38:57,100.12929604402896,0,0,0
01:38:58,100.13409382176336,0,0,0
01:38:59,100.1361267784305,0,0,0
01:39:00,100.12970263536238,0,0,0
01:39:01,100.12425431149448,0,0,0
01:39:02,100.12413233409448,0,0,0
01:39:03,100.12283124182753,0,0,0
01:39:04,100.12209937742736,0,0,0
01:39:05,100.11904994242666,0,0,0
01:39:06,100.11945653376009,0,0,0
01:39:07,100.12250596876076,0,0,0
01:39:08,100.12819824742871,0,0,0
01:39:09,100.13356525302991,0,0,0
01:39:10,100.1345004130968,0,0,0
01:39:11,100.1333619573632,0,0,0
01:39:12,100.1314509780961,0,0,0
01:39:13,100.13511030009693,0,0,0
01:39:14,100.1317355920295,0,0,0
01:39:15,100.13299602516312,0,0,0
01:39:16,100.1317355920295,0,0,0
01:39:17,100.12807627002869,0,0,0
01:39:18,100.13389052609666,0,0,0
01:39:19,100.14312014936536,0,0,0
01:39:20,100.14474651469908,0,0,0
01:39:21,100.14417728683227,0,0,0
01:39:22,100.1463728800328,0,0,0
01:39:23,100.141412465765,0,0,0
01:39:24,100.141412465765,0,0,0
01:39:25,100.13458173136348,0,0,0
01:39:26,100.139867418698,0,0,0
01:39:27,100.1414937840317,0,0,0
01:39:28,100.13905423603111,0,0,0
01:39:29,100.13458173136348,0,0,0
01:39:30,100.1347037087635,0,0,0
01:39:31,100.13572018709704,0,0,0
01:39:32,100.1330773434298,0,0,0
01:39:33,100.12819824742871,0,0,0
01:39:34,100.12535210809472,0,0,0
01:39:35,100.1229125600942,0,0,0
01:39:36,100.08115563015151,0,0,0
01:39:37,100.086319340086,0,0,0
01:39:38,100.09457314415452,0,0,0
01:39:39,100.09660610082165,0,0,0
01:39:40,100.09619950948822,0,0,0
01:39:41,100.1000214680224,0,0,0
01:39:42,100.09741928348848,0,0,0
01:39:43,100.09994014975572,0,0,0
01:39:44,100.10351815348984,0,0,0
01:39:45,100.10774670335746,0,0,0
01:39:46,100.10713681635733,0,0,0
01:39:47,100.11327634549204,0,0,0
01:39:48,100.11742357709296,0,0,0
01:39:49,100.12453892542788,0,0,0
01:39:50,100.1226279461608,0,0,0
01:39:51,100.12230267309404,0,0,0
01:39:52,100.11693566749284,0,0,0
01:39:53,100.1177488501597,0,0,0
01:39:54,100.1177488501597,0,0,0
01:39:55,100.1182367597598,0,0,0
01:39:56,100.11872466935992,0,0,0
01:39:57,100.1149840290924,0,0,0
01:39:58,100.11872466935992,0,0,0
01:39:59,100.11815544149312,0,0,0
01:40:00,100.12596199509488,0,0,0
01:40:01,100.12832022482873,0,0,0
01:40:02,100.12644990469498,0,0,0
01:40:03,100.12840154309542,0,0,0
01:40:04,100.12563672202812,0,0,0
01:40:05,100.12523013069472,0,0,0
01:40:06,100.12209937742736,0,0,0
01:40:07,100.1207982851604,0,0,0
01:40:08,100.12116421736047,0,0,0
01:40:09,100.11904994242666,0,0,0
01:40:10,100.11925323809336,0,0,0
01:40:11,100.11945653376009,0,0,0
01:40:12,100.1247422210946,0,0,0
01:40:13,100.12466090282793,0,0,0
01:40:14,100.1231971740276,0,0,0
01:40:15,100.11693566749284,0,0,0
01:40:16,100.1226279461608,0,0,0
01:40:17,100.12116421736047,0,0,0
01:40:18,100.12384772016108,0,0,0
01:40:19,100.12067630776036,0,0,0
01:40:20,100.1180334640931,0,0,0
01:40:21,100.11925323809336,0,0,0
01:40:22,100.11884664675996,0,0,0
01:40:23,100.11986312509352,0,0,0
01:40:24,100.12238399136072,0,0,0
01:40:25,100.12230267309404,0,0,0
01:40:26,100.12116421736047,0,0,0
01:40:27,100.12901143009556,0,0,0
01:40:28,100.12929604402896,0,0,0
01:40:29,100.1261652907616,0,0,0
01:40:30,100.12994659016243,0,0,0
01:40:31,100.12921472576228,0,0,0
01:40:32,100.12921472576228,0,0,0
01:40:33,100.12047301209364,0,0,0
01:40:34,100.12169278609392,0,0,0
01:40:35,100.12270926442748,0,0,0
01:40:36,100.12222135482736,0,0,0
01:40:37,100.12401035669444,0,0,0
01:40:38,100.12087960342708,0,0,0
01:40:39,100.11953785202677,0,0,0
01:40:40,100.11205657149176,0,0,0
01:40:41,100.1096170234912,0,0,0
01:40:42,100.10746208942408,0,0,0
01:40:43,100.1066489067572,0,0,0
01:40:44,100.10636429282384,0,0,0
01:40:45,100.10799065815752,0,0,0
01:40:46,100.11465875602568,0,0,0
01:40:47,100.11571589349258,0,0,0
01:40:48,100.1214894904272,0,0,0
01:40:49,100.1193752154934,0,0,0
01:40:50,100.11620380309267,0,0,0
01:40:51,100.11490271082572,0,0,0
01:40:52,100.1094950460912,0,0,0
01:40:53,100.1099016374246,0,0,0
01:40:54,100.10937306869116,0,0,0
01:40:55,100.1134389820254,0,0,0
01:40:56,100.11449611949232,0,0,0
01:40:57,100.11262579935855,0,0,0
01:40:58,100.1113247070916,0,0,0
01:40:59,100.11099943402486,0,0,0
01:41:00,100.1147807334257,0,0,0
01:41:01,100.12372574276104,0,0,0
01:41:02,100.12941802142898,0,0,0
01:41:03,100.1262872681616,0,0,0
01:41:04,100.1515772491006,0,0,0
01:41:05,100.14893440543337,0,0,0
01:41:06,100.1467794713662,0,0,0
01:41:07,100.14881242803332,0,0,0
01:41:08,100.14425860509898,0,0,0
01:41:09,100.1445838781657,0,0,0
01:41:10,100.14417728683227,0,0,0
01:41:11,100.13970478216464,0,0,0
01:41:12,100.14068060136483,0,0,0
01:41:13,100.13897291776446,0,0,0
01:41:14,100.14039598743145,0,0,0
01:41:15,100.1376718254975,0,0,0
01:41:16,100.13742787069744,0,0,0
01:41:17,100.1392981908312,0,0,0
01:41:18,100.14120917009828,0,0,0
01:41:19,100.14039598743145,0,0,0
01:41:20,100.13795643943092,0,0,0
01:41:21,100.13295536602976,0,0,0
01:41:22,100.13348393476322,0,0,0
01:41:23,100.1333619573632,0,0,0
01:41:24,100.13511030009693,0,0,0
01:41:25,100.1330773434298,0,0,0
01:41:26,100.13482568616354,0,0,0
01:41:27,100.13246745642968,0,0,0
01:41:28,100.13279272949642,0,0,0
01:41:29,100.1314509780961,0,0,0
01:41:30,100.13502898183025,0,0,0
01:41:31,100.13836303076432,0,0,0
01:41:32,100.1359234827638,0,0,0
01:41:33,100.13458173136348,0,0,0
01:41:34,100.1382410533643,0,0,0
01:41:35,100.1397861004313,0,0,0
01:41:36,100.14263223976528,0,0,0
01:41:37,100.14108719269824,0,0,0
01:41:38,100.13970478216464,0,0,0
01:41:39,100.14161576143172,0,0,0
01:41:40,100.15027615683366,0,0,0
01:41:41,100.1462915617661,0,0,0
01:41:42,100.14271355803196,0,0,0
01:41:43,100.14555969736594,0,0,0
01:41:44,100.14068060136483,0,0,0
01:41:45,100.1263685864283,0,0,0
01:41:46,100.12425431149448,0,0,0
01:41:47,100.12575869942818,0,0,0
01:41:48,100.12644990469498,0,0,0
01:41:49,100.12482353936127,0,0,0
01:41:50,100.12401035669444,0,0,0
01:41:51,100.1210015808271,0,0,0
01:41:52,100.12108289909378,0,0,0
01:41:53,100.12136751302718,0,0,0
01:41:54,100.1231971740276,0,0,0
01:41:55,100.13238613816296,0,0,0
01:41:56,100.13511030009693,0,0,0
01:41:57,100.13429711743008,0,0,0
01:41:58,100.13368723042991,0,0,0
01:41:59,100.13531359576363,0,0,0
01:42:00,100.13742787069744,0,0,0
01:42:01,100.13523227749695,0,0,0
01:42:02,100.13726523416408,0,0,0
01:42:03,100.1363300740972,0,0,0
01:42:04,100.13051581802922,0,0,0
01:42:05,100.12710045082846,0,0,0
01:42:06,100.1229125600942,0,0,0
01:42:07,100.1275070421619,0,0,0
01:42:08,100.12840154309542,0,0,0
01:42:09,100.12880813442884,0,0,0
01:42:10,100.12901143009556,0,0,0
01:42:11,100.13092240936264,0,0,0
01:42:12,100.1301092266958,0,0,0
01:42:13,100.13002790842911,0,0,0
01:42:14,100.1317355920295,0,0,0
01:42:15,100.13937950909788,0,0,0
01:42:16,100.13511030009693,0,0,0
01:42:17,100.13409382176336,0,0,0
01:42:18,100.1330773434298,0,0,0
01:42:19,100.1361267784305,0,0,0
01:42:20,100.1392981908312,0,0,0
01:42:21,100.13783446203088,0,0,0
01:42:22,100.13815973509762,0,0,0
01:42:23,100.13807841683092,0,0,0
01:42:24,100.1333619573632,0,0,0
01:42:25,100.13645205149722,0,0,0
01:42:26,100.1376718254975,0,0,0
01:42:27,100.1361267784305,0,0,0
01:42:28,100.13742787069744,0,0,0
01:42:29,100.13645205149722,0,0,0
01:42:30,100.13645205149722,0,0,0
01:42:31,100.13539491403031,0,0,0
01:42:32,100.13620809669716,0,0,0
01:42:33,100.13043449976254,0,0,0
01:42:34,100.13043449976254,0,0,0
01:42:35,100.13206086509624,0,0,0
01:42:36,100.13214218336292,0,0,0
01:42:37,100.1314509780961,0,0,0
01:42:38,100.13401250349668,0,0,0
01:42:39,100.15637502683502,0,0,0
01:42:40,100.15178054476732,0,0,0
01:42:41,100.14954429243348,0,0,0
01:42:42,100.1494629741668,0,0,0
01:42:43,100.15393547883448,0,0,0
01:42:44,100.15198384043404,0,0,0
01:42:45,100.14921901936674,0,0,0
01:42:46,100.14954429243348,0,0,0
01:42:47,100.15218713610076,0,0,0
01:42:48,100.1499508837669,0,0,0
01:42:49,100.15068274816709,0,0,0
01:42:50,100.1494629741668,0,0,0
01:42:51,100.14921901936674,0,0,0
01:42:52,100.14759265403306,0,0,0
01:42:53,100.14921901936674,0,0,0
01:42:54,100.14722672183298,0,0,0
01:42:55,100.14608826609938,0,0,0
01:42:56,100.14588497043266,0,0,0
01:42:57,100.14080257876486,0,0,0
01:42:58,100.14255092149858,0,0,0
01:42:59,100.14312014936536,0,0,0
01:43:00,100.1497475881002,0,0,0
01:43:01,100.14751133576635,0,0,0
01:43:02,100.14393333203223,0,0,0
