Time,Price,BUY,SELL,EXIT
01:27:10,100.02959371382168,0,0,0
01:27:11,100.032197960638,0,0,0
01:27:12,100.02825213212844,0,0,0
01:27:13,100.02391172076791,0,0,0
01:27:14,100.0186637688502,0,0,0
01:27:15,100.0212285573814,0,0,0
01:27:16,100.01945293455212,0,0,0
01:27:17,100.02103126595594,0,0,0
01:27:18,100.02075505796029,0,0,0
01:27:19,100.0187821437055,0,0,0
01:27:20,100.01736164544204,0,0,0
01:27:21,100.01787460314829,0,0,0
01:27:22,100.01570439746804,0,0,0
01:27:23,100.01759839515262,0,0,0
01:27:24,100.0134158169325,0,0,0
01:27:25,100.01826918599924,0,0,0
01:27:26,100.02170205680255,0,0,0
01:27:27,100.02193880651312,0,0,0
01:27:28,100.01313960893684,0,0,0
01:27:29,100.01649356316996,0,0,0
01:27:30,100.01905835170116,0,0,0
01:27:31,100.02714730014574,0,0,0
01:27:32,100.03061962923417,0,0,0
01:27:33,100.02537167731646,0,0,0
01:27:34,100.02272797221504,0,0,0
01:27:35,100.0168881460209,0,0,0
01:27:36,100.02063668310498,0,0,0
01:27:37,100.01945293455212,0,0,0
01:27:38,100.02114964081125,0,0,0
01:27:39,100.01984751740306,0,0,0
01:27:40,100.02051830824968,0,0,0
01:27:41,100.02556896874194,0,0,0
01:27:42,100.02320147163618,0,0,0
01:27:43,100.02004480882854,0,0,0
01:27:44,100.02971208867696,0,0,0
01:27:45,100.02872563154958,0,0,0
01:27:46,100.03503895716486,0,0,0
01:27:47,100.03543354001584,0,0,0
01:27:48,100.0285283401241,0,0,0
01:27:49,100.03196121092742,0,0,0
01:27:50,100.03338170919086,0,0,0
01:27:51,100.029317505826,0,0,0
01:27:52,100.02793646584766,0,0,0
01:27:53,100.0250954693208,0,0,0
01:27:54,100.02734459157124,0,0,0
01:27:55,100.0249770944655,0,0,0
01:27:56,100.02367497105736,0,0,0
01:27:57,100.01905835170116,0,0,0
01:27:58,100.0186637688502,0,0,0
01:27:59,100.01996589225836,0,0,0
01:28:00,100.01787460314829,0,0,0
01:28:01,100.01392877463871,0,0,0
01:28:02,100.01333690036228,0,0,0
01:28:03,100.01018023755464,0,0,0
01:28:04,100.0071024913172,0,0,0
01:28:05,100.00552415991338,0,0,0
01:28:06,100.0061554924749,0,0,0
01:28:07,100.00457716107108,0,0,0
01:28:08,100.00749707416816,0,0,0
01:28:09,100.01025915412484,0,0,0
01:28:10,100.00789165701912,0,0,0
01:28:11,100.00789165701912,0,0,0
01:28:12,100.00130212340817,0,0,0
01:28:13,100.00662899189606,0,0,0
01:28:14,100.00868082272102,0,0,0
01:28:15,100.00919378042728,0,0,0
01:28:16,100.00505066049224,0,0,0
01:28:17,100.0071024913172,0,0,0
01:28:18,100.0034723290884,0,0,0
01:28:19,100.00051295770623,0,0,0
01:28:20,100.00228858053552,0,0,0
01:28:21,100.0034723290884,0,0,0
01:28:22,100.0026042468163,0,0,0
01:28:23,99.99932920915336,0,0,0
01:28:24,100.00110483198269,0,0,0
01:28:25,100.00110483198269,0,0,0
01:28:26,100.00149941483362,0,0,0
01:28:27,100.0026042468163,0,0,0
01:28:28,99.99932920915336,0,0,0
01:28:29,99.99834275202598,0,0,0
01:28:30,99.9998421668596,0,0,0
01:28:31,100.00110483198269,0,0,0
01:28:32,100.0018150811144,0,0,0
01:28:33,100.00051295770623,0,0,0
01:28:34,99.9944758400866,0,0,0
01:28:35,99.99802708574522,0,0,0
01:28:36,100.0026042468163,0,0,0
01:28:37,100.00327503766292,0,0,0
01:28:38,99.99763250289426,0,0,0
01:28:39,99.9972379200433,0,0,0
01:28:40,99.99932920915336,0,0,0
01:28:41,99.99510717264816,0,0,0
01:28:42,99.9955017554991,0,0,0
01:28:43,99.99392342409529,0,0,0
01:28:44,99.99577796349476,0,0,0
01:28:45,99.99419963209094,0,0,0
01:28:46,99.99321317496356,0,0,0
01:28:47,99.99329209153376,0,0,0
01:28:48,99.99597525492024,0,0,0
01:28:49,99.99842166859617,0,0,0
01:28:50,100.00023674971057,0,0,0
01:28:51,100.0007891657019,0,0,0
01:28:52,100.00378799536917,0,0,0
01:28:53,100.0007891657019,0,0,0
01:28:54,100.0044587862158,0,0,0
01:28:55,100.00998294612916,0,0,0
01:28:56,100.00789165701912,0,0,0
01:28:57,100.00907540557198,0,0,0
01:28:58,100.00544524334316,0,0,0
01:28:59,100.0026042468163,0,0,0
01:29:00,100.00118374855286,0,0,0
01:29:01,100.00564253476868,0,0,0
01:29:02,100.00366962051388,0,0,0
01:29:03,100.00228858053552,0,0,0
01:29:04,99.9999210834298,0,0,0
01:29:05,99.99873733487694,0,0,0
01:29:06,99.9989346263024,0,0,0
01:29:07,99.99873733487694,0,0,0
01:29:08,99.9964487543414,0,0,0
01:29:09,99.99431800694624,0,0,0
01:29:10,99.99854004345146,0,0,0
01:29:11,99.99802708574522,0,0,0
01:29:12,99.99419963209094,0,0,0
01:29:13,99.99222671783616,0,0,0
01:29:14,99.9893462630242,0,0,0
01:29:15,99.98855709732229,0,0,0
01:29:16,99.9874917236247,0,0,0
01:29:17,99.99064838643234,0,0,0
01:29:18,99.99131917727895,0,0,0
01:29:19,99.99329209153376,0,0,0
01:29:20,99.99656712919668,0,0,0
01:29:21,99.9991319177279,0,0,0
01:29:22,100.002485871961,0,0,0
01:29:23,100.00209128911006,0,0,0
01:29:24,100.0018939976846,0,0,0
01:29:25,100.0097067381335,0,0,0
01:29:26,100.00564253476868,0,0,0
01:29:27,100.00722086617247,0,0,0
01:29:28,100.00031566628076,0,0,0
01:29:29,99.99960541714904,0,0,0
01:29:30,99.99881625144712,0,0,0
01:29:31,99.99873733487694,0,0,0
01:29:32,99.9928975086828,0,0,0
01:29:33,99.99131917727895,0,0,0
01:29:34,99.99222671783616,0,0,0
01:29:35,99.9927396755424,0,0,0
01:29:36,99.99341046638904,0,0,0
01:29:37,99.9936077578145,0,0,0
01:29:38,99.99234509269144,0,0,0
01:29:39,99.9927396755424,0,0,0
01:29:40,99.99076676128765,0,0,0
01:29:41,99.98618960021656,0,0,0
01:29:42,99.98689984934826,0,0,0
01:29:43,99.98788630647566,0,0,0
01:29:44,99.98642634992711,0,0,0
01:29:45,99.98263835455792,0,0,0
01:29:46,99.98433506081705,0,0,0
01:29:47,99.98236214656228,0,0,0
01:29:48,99.98768901505017,0,0,0
01:29:49,99.98855709732229,0,0,0
01:29:50,99.9893462630242,0,0,0
01:29:51,99.99479150636738,0,0,0
01:29:52,99.99045109500686,0,0,0
01:29:53,99.98776793162035,0,0,0
01:29:54,99.98907005502852,0,0,0
01:29:55,99.98729443219922,0,0,0
01:29:56,99.9945942149419,0,0,0
01:29:57,99.99250292583184,0,0,0
01:29:58,99.99960541714904,0,0,0
01:29:59,100.0026831633865,0,0,0
01:30:00,100.00228858053552,0,0,0
01:30:01,100.0035512456586,0,0,0
01:30:02,100.00682628332152,0,0,0
01:30:03,100.00670790846624,0,0,0
01:30:04,100.01128506953734,0,0,0
01:30:05,100.01669085459542,0,0,0
01:30:06,100.01854539399493,0,0,0
01:30:07,100.0186637688502,0,0,0
01:30:08,100.02391172076791,0,0,0
01:30:09,100.01913726827136,0,0,0
01:30:10,100.01787460314829,0,0,0
01:30:11,100.01680922945071,0,0,0
01:30:12,100.0152308980469,0,0,0
01:30:13,100.01748002029734,0,0,0
01:30:14,100.01562548089784,0,0,0
01:30:15,100.0106537369758,0,0,0
01:30:16,100.00773382387872,0,0,0
01:30:17,100.0098645712739,0,0,0
01:30:18,100.01037752898011,0,0,0
01:30:19,100.01116669468205,0,0,0
01:30:20,100.00631332561528,0,0,0
01:30:21,100.0089964890018,0,0,0
01:30:22,100.00931215528256,0,0,0
01:30:23,100.01037752898011,0,0,0
01:30:24,100.01018023755464,0,0,0
01:30:25,100.00860190615084,0,0,0
01:30:26,100.00998294612916,0,0,0
01:30:27,100.01266610951568,0,0,0
01:30:28,100.01116669468205,0,0,0
01:30:29,100.01025915412484,0,0,0
01:30:30,100.00583982619416,0,0,0
01:30:31,100.00939107185272,0,0,0
01:30:32,100.01077211183107,0,0,0
01:30:33,100.00860190615084,0,0,0
01:30:34,100.00931215528256,0,0,0
01:30:35,100.0141260660642,0,0,0
01:30:36,100.01404714949402,0,0,0
01:30:37,100.01262665123058,0,0,0
01:30:38,100.01104831982676,0,0,0
01:30:39,100.01025915412484,0,0,0
01:30:40,100.01262665123058,0,0,0
01:30:41,100.0080100318744,0,0,0
01:30:42,100.00670790846624,0,0,0
01:30:43,100.00781274044893,0,0,0
01:30:44,100.00761544902343,0,0,0
01:30:45,100.00789165701912,0,0,0
01:30:46,100.00670790846624,0,0,0
01:30:47,100.00722086617247,0,0,0
01:30:48,100.00307774623744,0,0,0
01:30:49,100.0035512456586,0,0,0
01:30:50,100.00011837485528,0,0,0
01:30:51,100.00157833140382,0,0,0
01:30:52,100.00366962051388,0,0,0
01:30:53,100.00327503766292,0,0,0
01:30:54,100.00149941483362,0,0,0
01:30:55,100.0018150811144,0,0,0
01:30:56,100.00142049826344,0,0,0
01:30:57,100.00512957706242,0,0,0
01:30:58,100.00197291425478,0,0,0
01:30:59,100.0026042468163,0,0,0
01:31:00,100.00485336906677,0,0,0
01:31:01,100.00958836327824,0,0,0
01:31:02,100.01223206837962,0,0,0
01:31:03,100.01333690036228,0,0,0
01:31:04,100.01463902377046,0,0,0
01:31:05,100.01649356316996,0,0,0
01:31:06,100.01748002029734,0,0,0
01:31:07,100.0213074739516,0,0,0
01:31:08,100.02406955390828,0,0,0
01:31:09,100.0249770944655,0,0,0
01:31:10,100.02351713791695,0,0,0
01:31:11,100.02549005217176,0,0,0
01:31:12,100.02182043165784,0,0,0
01:31:13,100.0186637688502,0,0,0
01:31:14,100.0168881460209,0,0,0
01:31:15,100.0151125231916,0,0,0
01:31:16,100.01392877463871,0,0,0
01:31:17,100.0152308980469,0,0,0
01:31:18,100.01452064891518,0,0,0
01:31:19,100.013218525507,0,0,0
01:31:20,100.00789165701912,0,0,0
01:31:21,100.00694465817682,0,0,0
01:31:22,100.00761544902343,0,0,0
01:31:23,100.00512957706242,0,0,0
01:31:24,100.00386691193935,0,0,0
01:31:25,100.00169670625912,0,0,0
01:31:26,100.00315666280764,0,0,0
01:31:27,100.0018150811144,0,0,0
01:31:28,100.0018150811144,0,0,0
01:31:29,100.00378799536917,0,0,0
01:31:30,100.00583982619416,0,0,0
01:31:31,100.00307774623744,0,0,0
01:31:32,100.00335395423312,0,0,0
01:31:33,100.00939107185272,0,0,0
01:31:34,100.01136398610753,0,0,0
01:31:35,100.01183748552867,0,0,0
01:31:36,100.01294231751136,0,0,0
01:31:37,100.01463902377046,0,0,0
01:31:38,100.01562548089784,0,0,0
01:31:39,100.01452064891518,0,0,0
01:31:40,100.01353419178778,0,0,0
01:31:41,100.0106537369758,0,0,0
01:31:42,100.0097067381335,0,0,0
01:31:43,100.00761544902343,0,0,0
01:31:44,100.00631332561528,0,0,0
01:31:45,100.00631332561528,0,0,0
01:31:46,100.00946998842294,0,0,0
01:31:47,100.00789165701912,0,0,0
01:31:48,100.00741815759795,0,0,0
01:31:49,100.00781274044893,0,0,0
01:31:50,100.00761544902343,0,0,0
01:31:51,100.0080100318744,0,0,0
01:31:52,100.00840461472536,0,0,0
01:31:53,100.00694465817682,0,0,0
01:31:54,100.00564253476868,0,0,0
01:31:55,100.00741815759795,0,0,0
01:31:56,100.00781274044893,0,0,0
01:31:57,100.00722086617247,0,0,0
01:31:58,100.0089964890018,0,0,0
01:31:59,100.01010132098446,0,0,0
01:32:00,100.01799297800358,0,0,0
01:32:01,100.01996589225836,0,0,0
01:32:02,100.01925564312664,0,0,0
01:32:03,100.01432335748969,0,0,0
01:32:04,100.01530981461708,0,0,0
01:32:05,100.01641464659976,0,0,0
01:32:06,100.01846647742474,0,0,0
01:32:07,100.01945293455212,0,0,0
01:32:08,100.02359605448716,0,0,0
01:32:09,100.02051830824968,0,0,0
01:32:10,100.01984751740306,0,0,0
01:32:11,100.01984751740306,0,0,0
01:32:12,100.02083397453046,0,0,0
01:32:13,100.01562548089784,0,0,0
01:32:14,100.01195586038396,0,0,0
01:32:15,100.01471794034065,0,0,0
01:32:16,100.01444173234498,0,0,0
01:32:17,100.01708543744638,0,0,0
01:32:18,100.0168881460209,0,0,0
01:32:19,100.01578331403825,0,0,0
01:32:20,100.01649356316996,0,0,0
01:32:21,100.0160200637488,0,0,0
01:32:22,100.0134158169325,0,0,0
01:32:23,100.01286340094116,0,0,0
01:32:24,100.01432335748969,0,0,0
01:32:25,100.01649356316996,0,0,0
01:32:26,100.01657247974012,0,0,0
01:32:27,100.01432335748969,0,0,0
01:32:28,100.01550710604256,0,0,0
01:32:29,100.0151125231916,0,0,0
01:32:30,100.01617789688918,0,0,0
01:32:31,100.01617789688918,0,0,0
01:32:32,100.01917672655644,0,0,0
01:32:33,100.02051830824968,0,0,0
01:32:34,100.02406955390828,0,0,0
01:32:35,100.02406955390828,0,0,0
01:32:36,100.0222150145088,0,0,0
01:32:37,100.0213074739516,0,0,0
01:32:38,100.02359605448716,0,0,0
01:32:39,100.02300418021072,0,0,0
01:32:40,100.02051830824968,0,0,0
01:32:41,100.02391172076791,0,0,0
01:32:42,100.02430630361889,0,0,0
01:32:43,100.0320795857827,0,0,0
01:32:44,100.0310931286553,0,0,0
01:32:45,100.03050125437888,0,0,0
01:32:46,100.02904129783036,0,0,0
01:32:47,100.03101421208513,0,0,0
01:32:48,100.03622270571776,0,0,0
01:32:49,100.03787995369176,0,0,0
01:32:50,100.03614378914754,0,0,0
01:32:51,100.0365383719985,0,0,0
01:32:52,100.03492058230958,0,0,0
01:32:53,100.03732753770042,0,0,0
01:32:54,100.04076040850371,0,0,0
01:32:55,100.04233873990756,0,0,0
01:32:56,100.03661728856868,0,0,0
01:32:57,100.03630162228792,0,0,0
01:32:58,100.03563083144132,0,0,0
01:32:59,100.04064203364844,0,0,0
01:33:00,100.04340411360512,0,0,0
01:33:01,100.0409576999292,0,0,0
01:33:02,100.04127336620998,0,0,0
01:33:03,100.04036582565276,0,0,0
01:33:04,100.03760374569607,0,0,0
01:33:05,100.03622270571776,0,0,0
01:33:06,100.03590703943698,0,0,0
01:33:07,100.03503895716486,0,0,0
01:33:08,100.03590703943698,0,0,0
01:33:09,100.03314495948028,0,0,0
01:33:10,100.0302250463832,0,0,0
01:33:11,100.0329476680548,0,0,0
01:33:12,100.0382745365427,0,0,0
01:33:13,100.0409576999292,0,0,0
01:33:14,100.04253603133304,0,0,0
01:33:15,100.04924393979928,0,0,0
01:33:16,100.0464029432724,0,0,0
01:33:17,100.04656077641278,0,0,0
01:33:18,100.04774452496564,0,0,0
01:33:19,100.0490466483738,0,0,0
01:33:20,100.05208493632615,0,0,0
01:33:21,100.04628456841712,0,0,0
01:33:22,100.04577161071089,0,0,0
01:33:23,100.04470623701329,0,0,0
01:33:24,100.04537702785991,0,0,0
01:33:25,100.0454954027152,0,0,0
01:33:26,100.04431165416231,0,0,0
01:33:27,100.04332519703496,0,0,0
01:33:28,100.04036582565276,0,0,0
01:33:29,100.04312790560948,0,0,0
01:33:30,100.04521919471954,0,0,0
01:33:31,100.04490352843877,0,0,0
01:33:32,100.04419327930704,0,0,0
01:33:33,100.04261494790322,0,0,0
01:33:34,100.04182578220131,0,0,0
01:33:35,100.04233873990756,0,0,0
01:33:36,100.0409576999292,0,0,0
01:33:37,100.04293061418396,0,0,0
01:33:38,100.04411436273686,0,0,0
01:33:39,100.04174686563113,0,0,0
01:33:40,100.03681457999416,0,0,0
01:33:41,100.03851128625328,0,0,0
01:33:42,100.0400896176571,0,0,0
01:33:43,100.03819561997253,0,0,0
01:33:44,100.03622270571776,0,0,0
01:33:45,100.0364199971432,0,0,0
01:33:46,100.03444708288843,0,0,0
01:33:47,100.03551245658602,0,0,0
01:33:48,100.0347232908841,0,0,0
01:33:49,100.03780103712155,0,0,0
01:33:50,100.038392911398,0,0,0
01:33:51,100.044587862158,0,0,0
01:33:52,100.04482461186858,0,0,0
01:33:53,100.04206253191188,0,0,0
01:33:54,100.04127336620998,0,0,0
01:33:55,100.04293061418396,0,0,0
01:33:56,100.0428516976138,0,0,0
01:33:57,100.04419327930704,0,0,0
01:33:58,100.04719210897431,0,0,0
01:33:59,100.04774452496564,0,0,0
01:34:00,100.05050660492232,0,0,0
01:34:01,100.04798127467622,0,0,0
01:34:02,100.0464818598426,0,0,0
01:34:03,100.04569269414068,0,0,0
01:34:04,100.04569269414068,0,0,0
01:34:05,100.04798127467622,0,0,0
01:34:06,100.04403544616666,0,0,0
01:34:07,100.04115499135467,0,0,0
01:34:08,100.04222036505226,0,0,0
01:34:09,100.04261494790322,0,0,0
01:34:10,100.04076040850371,0,0,0
01:34:11,100.0374853708408,0,0,0
01:34:12,100.03693295484946,0,0,0
01:34:13,100.03551245658602,0,0,0
01:34:14,100.03693295484946,0,0,0
01:34:15,100.0374853708408,0,0,0
01:34:16,100.03760374569607,0,0,0
01:34:17,100.03669620513888,0,0,0
01:34:18,100.03582812286676,0,0,0
01:34:19,100.03732753770042,0,0,0
01:34:20,100.04154957420565,0,0,0
01:34:21,100.04174686563113,0,0,0
01:34:22,100.04115499135467,0,0,0
01:34:23,100.04166794906092,0,0,0
01:34:24,100.04431165416231,0,0,0
01:34:25,100.044587862158,0,0,0
01:34:26,100.04371977988588,0,0,0
01:34:27,100.04261494790322,0,0,0
01:34:28,100.04135228278015,0,0,0
01:34:29,100.04115499135467,0,0,0
01:34:30,100.03969503480614,0,0,0
01:34:31,100.04233873990756,0,0,0
01:34:32,100.04293061418396,0,0,0
01:34:33,100.03969503480614,0,0,0
01:34:34,100.03819561997253,0,0,0
01:34:35,100.03543354001584,0,0,0
01:34:36,100.03196121092742,0,0,0
01:34:37,100.03077746237454,0,0,0
01:34:38,100.02793646584766,0,0,0
01:34:39,100.02549005217176,0,0,0
01:34:40,100.02379334591262,0,0,0
01:34:41,100.02525330246117,0,0,0
01:34:42,100.02604246816308,0,0,0
01:34:43,100.0284099652688,0,0,0
01:34:44,100.0303828795236,0,0,0
01:34:45,100.02825213212844,0,0,0
01:34:46,100.0285283401241,0,0,0
01:34:47,100.02825213212844,0,0,0
01:34:48,100.02477980304002,0,0,0
01:34:49,100.02406955390828,0,0,0
01:34:50,100.02249122250448,0,0,0
01:34:51,100.02616084301836,0,0,0
01:34:52,100.0266738007246,0,0,0
01:34:53,100.02537167731646,0,0,0
01:34:54,100.02596355159288,0,0,0
01:34:55,100.02635813444384,0,0,0
01:34:56,100.02517438589096,0,0,0
01:34:57,100.02477980304002,0,0,0
01:34:58,100.02300418021072,0,0,0
01:34:59,100.02549005217176,0,0,0
01:35:00,100.02430630361889,0,0,1
01:35:01,100.02320147163618,0,0,0
01:35:02,100.02288580535544,0,0,0
01:35:03,100.0286467149794,0,0,0
01:35:04,100.02892292297506,0,0,0
01:35:05,100.02990938010244,0,0,0
01:35:06,100.0295147972515,0,0,0
01:35:07,100.02959371382168,0,0,0
01:35:08,100.03168500293177,0,0,0
01:35:09,100.03503895716486,0,0,0
01:35:10,100.0328687514846,0,0,0
01:35:11,100.03417087489277,0,0,0
01:35:12,100.03760374569607,0,0,0
01:35:13,100.03338170919086,0,0,0
01:35:14,100.03811670340232,0,0,0
01:35:15,100.0348416657394,0,0,0
01:35:16,100.03918207709992,0,0,0
01:35:17,100.0393004519552,0,0,0
01:35:18,100.03701187141964,0,0,0
01:35:19,100.03669620513888,0,0,0
01:35:20,100.03799832854703,0,0,0
01:35:21,100.04154957420565,0,0,0
01:35:22,100.03432870803314,0,0,0
01:35:23,100.03669620513888,0,0,0
01:35:24,100.03701187141964,0,0,0
01:35:25,100.03709078798984,0,0,0
01:35:26,100.03405250003748,0,0,0
01:35:27,100.03464437431391,0,0,0
01:35:28,100.03267146005912,0,0,0
01:35:29,100.03259254348896,0,0,0
01:35:30,100.03314495948028,0,0,0
01:35:31,100.02998829667264,0,0,0
01:35:32,100.02785754927748,0,0,0
01:35:33,100.0248587196102,0,0,0
01:35:34,100.02785754927748,0,0,0
01:35:35,100.02785754927748,0,0,0
01:35:36,100.03148771150629,0,0,0
01:35:37,100.0329871263399,0,0,0
01:35:38,100.0339341251822,0,0,0
01:35:39,100.03464437431391,0,0,0
01:35:40,100.03720916284512,0,0,0
01:35:41,100.0364199971432,0,0,0
01:35:42,100.04222036505226,0,0,0
01:35:43,100.04135228278015,0,0,0
01:35:44,100.04490352843877,0,0,0
01:35:45,100.04971743922044,0,0,0
01:35:46,100.05101956262858,0,0,0
01:35:47,100.04892827351853,0,0,0
01:35:48,100.05050660492232,0,0,0
01:35:49,100.0508222712031,0,0,0
01:35:50,100.05101956262858,0,0,0
01:35:51,100.05050660492232,0,0,0
01:35:52,100.049954188931,0,0,0
01:35:53,100.04825748267189,0,0,0
01:35:54,100.04419327930704,0,0,0
01:35:55,100.04521919471954,0,0,0
01:35:56,100.04490352843877,0,0,0
01:35:57,100.04746831696998,0,0,0
01:35:58,100.0490466483738,0,0,0
01:35:59,100.04766560839543,0,0,0
01:36:00,100.04963852265024,0,0,0
01:36:01,100.05011202207136,0,0,0
01:36:02,100.05113793748389,0,0,0
01:36:03,100.05180872833049,0,0,0
01:36:04,100.0500331055012,0,0,0
01:36:05,100.05042768835214,0,0,0
01:36:06,100.04944123122476,0,0,0
01:36:07,100.04932285636949,0,0,0
01:36:08,100.0490466483738,0,0,0
01:36:09,100.04798127467622,0,0,0
01:36:10,100.04616619356182,0,0,0
01:36:11,100.04498244500896,0,0,0
01:36:12,100.0491650232291,0,0,0
01:36:13,100.05011202207136,0,0,0
01:36:14,100.049954188931,0,0,0
01:36:15,100.05011202207136,0,0,0
01:36:16,100.05484701628284,0,0,0
01:36:17,100.0587928447924,0,0,0
01:36:18,100.059029594503,0,0,0
01:36:19,100.06021334305584,0,0,0
01:36:20,100.05930580249866,0,0,0
01:36:21,100.06021334305584,0,0,0
01:36:22,100.05784584595013,0,0,0
01:36:23,100.05587293169532,0,0,0
01:36:24,100.05575455684004,0,0,0
01:36:25,100.05390001744055,0,0,0
01:36:26,100.05279518545788,0,0,0
01:36:27,100.05208493632615,0,0,0
01:36:28,100.04837585752718,0,0,0
01:36:29,100.044587862158,0,0,0
01:36:30,100.044587862158,0,0,0
01:36:31,100.04391707131136,0,0,0
01:36:32,100.0393793685254,0,0,0
01:36:33,100.03543354001584,0,0,0
01:36:34,100.03906370224462,0,0,0
01:36:35,100.0400896176571,0,0,0
01:36:36,100.04293061418396,0,0,0
01:36:37,100.04569269414068,0,0,0
01:36:38,100.04616619356182,0,0,0
01:36:39,100.04892827351853,0,0,0
01:36:40,100.04955960608004,0,0,0
01:36:41,100.05074335463291,0,0,0
01:36:42,100.05121685405406,0,0,0
01:36:43,100.05220331118144,0,0,0
01:36:44,100.05496539113814,0,0,0
01:36:45,100.05378164258526,0,0,0
01:36:46,100.05417622543622,0,0,0
01:36:47,100.05366326773,0,0,0
01:36:48,100.0525978940324,0,0,0
01:36:49,100.05484701628284,0,0,0
01:36:50,100.05397893401076,0,0,0
01:36:51,100.05405785058092,0,0,0
01:36:52,100.05555726541456,0,0,0
01:36:53,100.05950309392412,0,0,0
01:36:54,100.05918742764337,0,0,0
01:36:55,100.05871392822222,0,0,0
01:36:56,100.06116034189814,0,0,0
01:36:57,100.05942417735392,0,0,0
01:36:58,100.0597003853496,0,0,0
01:36:59,100.06088413390248,0,0,0
01:37:00,100.06187059102987,0,0,0
01:37:01,100.05772747109482,0,0,0
01:37:02,100.05930580249866,0,0,0
01:37:03,100.05930580249866,0,0,0
01:37:04,100.05910851107318,0,0,0
01:37:05,100.05508376599344,0,0,0
01:37:06,100.05429460029151,0,0,0
01:37:07,100.05468918314249,0,0,0
01:37:08,100.05674101396744,0,0,0
01:37:09,100.05547834884436,0,0,0
01:37:10,100.05642534768668,0,0,0
01:37:11,100.05693830539292,0,0,0
01:37:12,100.05760909623956,0,0,0
01:37:13,100.05508376599344,0,0,0
01:37:14,100.05800367909048,0,0,0
01:37:15,100.05753017966934,0,0,0
01:37:16,100.0553599739891,0,0,0
01:37:17,100.05831934537126,0,0,0
01:37:18,100.05595184826554,0,0,0
01:37:19,100.05760909623956,0,0,0
01:37:20,100.05792476252032,0,0,0
01:37:21,100.059029594503,0,0,0
01:37:22,100.05555726541456,0,0,0
01:37:23,100.05247951917713,0,0,0
01:37:24,100.05090118777328,0,0,0
01:37:25,100.05390001744055,0,0,0
01:37:26,100.0535054345896,0,0,0
01:37:27,100.05476809971266,0,0,0
01:37:28,100.05784584595013,0,0,0
01:37:29,100.05595184826554,0,0,0
01:37:30,100.05468918314249,0,0,0
01:37:31,100.05338705973432,0,0,0
01:37:32,100.05547834884436,0,0,0
01:37:33,100.0543735168617,0,0,0
01:37:34,100.05366326773,0,0,0
01:37:35,100.0553599739891,0,0,0
01:37:36,100.05839826194143,0,0,0
01:37:37,100.05997659334528,0,0,0
01:37:38,100.05942417735392,0,0,0
01:37:39,100.05871392822222,0,0,0
01:37:40,100.0572145133886,0,0,0
01:37:41,100.06218625731064,0,0,0
01:37:42,100.06218625731064,0,0,0
01:37:43,100.06313325615292,0,0,0
01:37:44,100.0624624653063,0,0,0
01:37:45,100.06167329960438,0,0,0
01:37:46,100.06392242185484,0,0,0
01:37:47,100.0641591715654,0,0,0
01:37:48,100.07086708003166,0,0,0
01:37:49,100.07165624573358,0,0,0
01:37:50,100.07165624573358,0,0,0
01:37:51,100.07114328802732,0,0,0
01:37:52,100.07185353715904,0,0,0
01:37:53,100.07102491317204,0,0,0
01:37:54,100.069762248049,0,0,0
01:37:55,100.069762248049,0,0,0
01:37:56,100.07220866172491,0,0,0
01:37:57,100.07351078513304,0,0,0
01:37:58,100.07323457713738,0,0,0
01:37:59,100.0696833314788,0,0,0
01:38:00,100.0704724971807,0,0,0
01:38:01,100.07283999428644,0,0,0
01:38:02,100.07441832569026,0,0,0
01:38:03,100.07429995083496,0,0,0
01:38:04,100.07173516230375,0,0,0
01:38:05,100.0695649566235,0,0,0
01:38:06,100.06897308234709,0,0,0
01:38:07,100.06849958292592,0,0,0
01:38:08,100.07153787087827,0,0,0
01:38:09,100.0695649566235,0,0,0
01:38:10,100.06984116461916,0,0,0
01:38:11,100.07311620228212,0,0,0
01:38:12,100.0749707416816,0,0,0
01:38:13,100.07536532453256,0,0,0
01:38:14,100.07114328802732,0,0,0
01:38:15,100.07410265940948,0,0,0
01:38:16,100.0758782822388,0,0,0
01:38:17,100.0803370684546,0,0,0
01:38:18,100.08073165130556,0,0,0
01:38:19,100.07915331990172,0,0,0
01:38:20,100.07796957134886,0,0,0
01:38:21,100.07694365593638,0,0,0
01:38:22,100.0757599073835,0,0,0
01:38:23,100.07627286508976,0,0,0
01:38:24,100.07666744794072,0,0,0
01:38:25,100.0748918251114,0,0,0
01:38:26,100.07086708003166,0,0,0
01:38:27,100.07291891085664,0,0,0
01:38:28,100.07457615883064,0,0,0
01:38:29,100.0749707416816,0,0,0
01:38:30,100.07481290854122,0,0,0
01:38:31,100.07362915998836,0,0,0
01:38:32,100.07370807655856,0,0,0
01:38:33,100.07362915998836,0,0,0
01:38:34,100.07568099081332,0,0,0
01:38:35,100.07244541143548,0,0,0
01:38:36,100.07441832569026,0,0,0
01:38:37,100.07528640796237,0,0,0
01:38:38,100.07615449023449,0,0,0
01:38:39,100.07351078513304,0,0,0
01:38:40,100.07114328802732,0,0,0
01:38:41,100.06573750296924,0,0,0
01:38:42,100.06404079671012,0,0,0
01:38:43,100.0660137109649,0,0,0
01:38:44,100.06443537956108,0,0,0
01:38:45,100.06561912811394,0,0,0
01:38:46,100.07173516230375,0,0,0
01:38:47,100.07074870517636,0,0,0
01:38:48,100.07023574747012,0,0,0
