Time,Price,BUY,SELL,EXIT
00:40:21,99.97508216633324,0,0,0
00:40:22,99.97418905401544,0,0,0
00:40:23,99.99508788225208,0,0,0
00:40:24,100.01518290940268,0,0,0
00:40:25,100.01049406973422,0,0,0
00:40:26,100.0124142612175,0,0,0
00:40:27,100.00446556158902,0,0,0
00:40:28,100.00647506430408,0,0,0
00:40:29,100.01661188911118,0,0,0
00:40:30,100.03349171191768,0,0,0
00:40:31,100.02822234924264,0,0,0
00:40:32,100.02089882823664,0,0,0
00:40:33,100.03170548728208,0,0,0
00:40:34,100.0352779365533,0,0,0
00:40:35,100.0348313803944,0,0,0
00:40:36,100.03862710774509,0,0,0
00:40:37,100.0379572735067,0,0,0
00:40:38,100.02411403258074,0,0,0
00:40:39,100.02822234924264,0,0,0
00:40:40,100.01853208059444,0,0,0
00:40:41,100.02045227207772,0,0,0
00:40:42,100.02590025721636,0,0,0
00:40:43,100.02715061446128,0,0,0
00:40:44,100.02598956844813,0,0,0
00:40:45,100.02581094598456,0,0,0
00:40:46,100.02768648185196,0,0,0
00:40:47,100.02947270648755,0,0,0
00:40:48,100.03429551300373,0,0,0
00:40:49,100.02732923692484,0,0,0
00:40:50,100.02509645613031,0,0,0
00:40:51,100.02643612460705,0,0,0
00:40:52,100.03358102314948,0,0,0
00:40:53,100.0339382680766,0,0,0
00:40:54,100.0375107173478,0,0,0
00:40:55,100.025230422978,0,0,0
00:40:56,100.02420334381252,0,0,0
00:40:57,100.02447127750789,0,0,0
00:40:58,100.0270166476136,0,0,0
00:40:59,100.01929122606458,0,0,0
00:41:00,100.02509645613031,0,0,0
00:41:01,100.02723992569308,0,0,0
00:41:02,100.02134538439554,0,0,0
00:41:03,100.01920191483282,0,0,0
00:41:04,100.04188696770504,0,0,0
00:41:05,100.04465561589024,0,0,0
00:41:06,100.0636342526436,0,0,0
00:41:07,100.05983852529296,0,0,0
00:41:08,100.06617962274936,0,0,0
00:41:09,100.05001428979708,0,0,0
00:41:10,100.06439339811376,0,0,0
00:41:11,100.06064232637895,0,0,0
00:41:12,100.05706987710776,0,0,0
00:41:13,100.05715918833954,0,0,0
00:41:14,100.05974921406116,0,0,0
00:41:15,100.06564375535868,0,0,0
00:41:16,100.07645041440412,0,0,0
00:41:17,100.06742997999427,0,0,0
00:41:18,100.06988603886823,0,0,0
00:41:19,100.0710024292655,0,0,0
00:41:20,100.06823378108032,0,0,0
00:41:21,100.07582523578166,0,0,0
00:41:22,100.068769648471,0,0,0
00:41:23,100.05903472420692,0,0,0
00:41:24,100.05974921406116,0,0,0
00:41:25,100.06542047727922,0,0,0
00:41:26,100.06350028579594,0,0,0
00:41:27,100.06082094884252,0,0,0
00:41:28,100.06555444412687,0,0,0
00:41:29,100.0637682194913,0,0,0
00:41:30,100.0535867390683,0,0,0
00:41:31,100.05939196913404,0,0,0
00:41:32,100.06260717347811,0,0,0
00:41:33,100.0532294941412,0,0,0
00:41:34,100.04921048871104,0,0,0
00:41:35,100.04635252929408,0,0,0
00:41:36,100.0513539582738,0,0,0
00:41:37,100.05885610174334,0,0,0
00:41:38,100.05514968562449,0,0,0
00:41:39,100.05233638182338,0,0,0
00:41:40,100.04474492712204,0,0,0
00:41:41,100.04644184052589,0,0,0
00:41:42,100.04831737639324,0,0,0
00:41:43,100.06332166333236,0,0,0
00:41:44,100.065107887968,0,0,0
00:41:45,100.05425657330666,0,0,0
00:41:46,100.05827557873678,0,0,0
00:41:47,100.0494784224064,0,0,0
00:41:48,100.04554872820806,0,0,0
00:41:49,100.05247034867104,0,0,0
00:41:50,100.04474492712204,0,0,0
00:41:51,100.0404133323807,0,0,0
00:41:52,100.03416154615604,0,0,0
00:41:53,100.03728743926835,0,0,0
00:41:54,100.03237532152043,0,0,0
00:41:55,100.03862710774509,0,0,0
00:41:56,100.03885038582452,0,0,0
00:41:57,100.0348313803944,0,0,0
00:41:58,100.03224135467276,0,0,0
00:41:59,100.0380465847385,0,0,0
00:42:00,100.03840382966564,0,0,0
00:42:01,100.032955844527,0,0,0
00:42:02,100.03371498999716,0,0,0
00:42:03,100.04456630465847,0,0,0
00:42:04,100.0352779365533,0,0,0
00:42:05,100.03304515575878,0,0,0
00:42:06,100.03492069162616,0,0,0
00:42:07,100.0340275793084,0,0,0
00:42:08,100.03652829379824,0,0,0
00:42:09,100.03148220920264,0,0,0
00:42:10,100.03170548728208,0,0,0
00:42:11,100.0320627322092,0,0,0
00:42:12,100.03505465847384,0,0,0
00:42:13,100.03250928836812,0,0,0
00:42:14,100.04755823092312,0,0,0
00:42:15,100.04867462132036,0,0,0
00:42:16,100.06698342383538,0,0,0
00:42:17,100.08743569591311,0,0,0
00:42:18,100.08788225207202,0,0,0
00:42:19,100.0774774935696,0,0,0
00:42:20,100.0829701343241,0,0,0
00:42:21,100.08261288939696,0,0,0
00:42:22,100.09690268648184,0,0,0
00:42:23,100.09681337525006,0,0,0
00:42:24,100.08998106601886,0,0,0
00:42:25,100.09199056873392,0,0,0
00:42:26,100.10985281509004,0,0,0
00:42:27,100.1012789368391,0,0,0
00:42:28,100.10895970277222,0,0,0
00:42:29,100.11387182052016,0,0,0
00:42:30,100.10529794226922,0,0,0
00:42:31,100.10842383538154,0,0,0
00:42:32,100.1195877393541,0,0,0
00:42:33,100.12905472992284,0,0,0
00:42:34,100.1297245641612,0,0,0
00:42:35,100.12168655330092,0,0,0
00:42:36,100.13218062303515,0,0,0
00:42:37,100.12914404115462,0,0,0
00:42:38,100.12896541869104,0,0,0
00:42:39,100.13209131180338,0,0,0
00:42:40,100.1328504572735,0,0,0
00:42:41,100.13119819948557,0,0,0
00:42:42,100.14178158045156,0,0,0
00:42:43,100.14647042012004,0,0,0
00:42:44,100.14861388968278,0,0,0
00:42:45,100.1415583023721,0,0,0
00:42:46,100.14254072592168,0,0,0
00:42:47,100.14401436124606,0,0,0
00:42:48,100.13954879965704,0,0,0
00:42:49,100.133877536439,0,0,0
00:42:50,100.13485995998856,0,0,0
00:42:51,100.1332970134324,0,0,0
00:42:52,100.13834309802802,0,0,0
00:42:53,100.13798585310089,0,0,0
00:42:54,100.14624714204058,0,0,0
00:42:55,100.13552979422693,0,0,0
00:42:56,100.13977207773652,0,0,0
00:42:57,100.13575307230636,0,0,0
00:42:58,100.13360960274365,0,0,0
00:42:59,100.14700628751072,0,0,0
00:43:00,100.152186338954,0,0,0
00:43:01,100.13762860817376,0,0,0
00:43:02,100.14736353243784,0,0,0
00:43:03,100.1516058159474,0,0,0
00:43:04,100.15785760217206,0,0,0
00:43:05,100.15830415833096,0,0,0
00:43:06,100.15428515290084,0,0,0
00:43:07,100.17379965704488,0,0,0
00:43:08,100.16558302372108,0,0,0
00:43:09,100.16143005144328,0,0,0
00:43:10,100.15004286939126,0,0,0
00:43:11,100.16379679908545,0,0,0
00:43:12,100.14995355815948,0,0,0
00:43:13,100.155848099457,0,0,0
00:43:14,100.14682766504716,0,0,0
00:43:15,100.14923906830523,0,0,0
00:43:16,100.1498195913118,0,0,0
00:43:17,100.14968562446413,0,0,0
00:43:18,100.14593455272934,0,0,0
00:43:19,100.14312124892828,0,0,0
00:43:20,100.14883716776222,0,0,0
00:43:21,100.14414832809376,0,0,0
00:43:22,100.14548799657044,0,0,0
00:43:23,100.142004858531,0,0,0
00:43:24,100.14178158045156,0,0,0
00:43:25,100.13584238353816,0,0,0
00:43:26,100.13030508716776,0,0,0
00:43:27,100.15102529294084,0,0,0
00:43:28,100.14146899114031,0,0,0
00:43:29,100.1493730351529,0,0,0
00:43:30,100.13986138896828,0,0,0
00:43:31,100.13718205201486,0,0,0
00:43:32,100.13820913118032,0,0,0
00:43:33,100.1475868105173,0,0,0
00:43:34,100.14446091740498,0,0,0
00:43:35,100.13986138896828,0,0,0
00:43:36,100.13878965418692,0,0,0
00:43:37,100.13530651614748,0,0,0
00:43:38,100.1219098313804,0,0,0
00:43:39,100.12780437267791,0,0,0
00:43:40,100.12726850528722,0,0,0
00:43:41,100.1245891683338,0,0,0
00:43:42,100.12168655330092,0,0,0
00:43:43,100.1297245641612,0,0,0
00:43:44,100.1250357244927,0,0,0
00:43:45,100.13405615890254,0,0,0
00:43:46,100.12539296941983,0,0,0
00:43:47,100.12271363246644,0,0,0
00:43:48,100.12570555873108,0,0,0
00:43:49,100.1210167190626,0,0,0
00:43:50,100.12021291797656,0,0,0
00:43:51,100.11931980565876,0,0,0
00:43:52,100.1173549585596,0,0,0
00:43:53,100.1136485424407,0,0,0
00:43:54,100.11887324949988,0,0,0
00:43:55,100.1178015147185,0,0,0
00:43:56,100.12155258645328,0,0,0
00:43:57,100.12137396398973,0,0,0
00:43:58,100.12959059731352,0,0,0
00:43:59,100.120034295513,0,0,0
00:44:00,100.11708702486423,0,0,0
00:44:01,100.1072627893684,0,0,0
00:44:02,100.1109692054873,0,0,0
00:44:03,100.09824235495856,0,0,0
00:44:04,100.08730172906546,0,0,0
00:44:05,100.08484567019148,0,0,0
00:44:06,100.09654544155474,0,0,0
00:44:07,100.09556301800517,0,0,0
00:44:08,100.0880608745356,0,0,0
00:44:09,100.0783706058874,0,0,0
00:44:10,100.07479815661615,0,0,0
00:44:11,100.0797102743641,0,0,0
00:44:12,100.08350600171477,0,0,0
00:44:13,100.07716490425835,0,0,0
00:44:14,100.08475635895972,0,0,0
00:44:15,100.08171977707916,0,0,0
00:44:16,100.08448842526435,0,0,0
00:44:17,100.090740211489,0,0,0
00:44:18,100.09422334952843,0,0,0
00:44:19,100.0856494712775,0,0,0
00:44:20,100.07582523578166,0,0,0
00:44:21,100.0637682194913,0,0,0
00:44:22,100.07287796513288,0,0,0
00:44:23,100.06988603886823,0,0,0
00:44:24,100.06662617890828,0,0,0
00:44:25,100.07546799085452,0,0,0
00:44:26,100.07457487853672,0,0,0
00:44:27,100.08439911403258,0,0,0
00:44:28,100.08091597599316,0,0,0
00:44:29,100.07895112889396,0,0,0
00:44:30,100.07948699628466,0,0,0
00:44:31,100.08270220062876,0,0,0
00:44:32,100.07546799085452,0,0,0
00:44:33,100.08922192054874,0,0,0
00:44:34,100.08922192054874,0,0,0
00:44:35,100.08270220062876,0,0,0
00:44:36,100.07868319519864,0,0,0
00:44:37,100.08136253215204,0,0,0
00:44:38,100.08060338668191,0,0,0
00:44:39,100.07627179194056,0,0,0
00:44:40,100.07734352672192,0,0,0
00:44:41,100.08091597599316,0,0,0
00:44:42,100.0774774935696,0,0,0
00:44:43,100.08922192054874,0,0,0
00:44:44,100.08685517290654,0,0,0
00:44:45,100.09176729065447,0,0,0
00:44:46,100.083416690483,0,0,0
00:44:47,100.08350600171477,0,0,0
00:44:48,100.0788171620463,0,0,0
00:44:49,100.07287796513288,0,0,0
00:44:50,100.08029079737068,0,0,0
00:44:51,100.08819484138324,0,0,0
00:44:52,100.0852922263504,0,0,0
00:44:53,100.08194305515862,0,0,0
00:44:54,100.08314875678766,0,0,0
00:44:55,100.08743569591311,0,0,0
00:44:56,100.08707845098598,0,0,0
00:44:57,100.0944466276079,0,0,0
00:44:58,100.08975778793942,0,0,0
00:44:59,100.10605708773934,0,0,0
00:45:00,100.10605708773934,0,0,0
00:45:01,100.1182034152615,0,0,0
00:45:02,100.13048370963132,0,0,0
00:45:03,100.1301711203201,0,0,0
00:45:04,100.12985853100886,0,0,0
00:45:05,100.13530651614748,0,0,0
00:45:06,100.14133502429266,0,0,0
00:45:07,100.1438803943984,0,0,0
00:45:08,100.13843240925978,0,0,0
00:45:09,100.13673549585596,0,0,0
00:45:10,100.13530651614748,0,0,0
00:45:11,100.14102243498142,0,0,0
00:45:12,100.13664618462418,0,0,0
00:45:13,100.1315107887968,0,0,0
00:45:14,100.13990604458417,0,0,0
00:45:15,100.14356780508716,0,0,0
00:45:16,100.13030508716776,0,0,0
00:45:17,100.13218062303515,0,0,0
00:45:18,100.1361103172335,0,0,0
00:45:19,100.13218062303515,0,0,0
00:45:20,100.13173406687623,0,0,0
00:45:21,100.13195734495572,0,0,0
00:45:22,100.130617676479,0,0,0
00:45:23,100.14146899114031,0,0,0
00:45:24,100.13852172049155,0,0,0
00:45:25,100.13093026579024,0,0,0
00:45:26,100.13003715347244,0,0,0
00:45:27,100.12941197484996,0,0,0
00:45:28,100.13597635038582,0,0,0
00:45:29,100.12615211488996,0,0,0
00:45:30,100.1269112603601,0,0,0
00:45:31,100.12347277793656,0,0,0
00:45:32,100.11396113175192,0,0,0
00:45:33,100.11476493283796,0,0,0
00:45:34,100.11543476707632,0,0,0
00:45:35,100.10976350385825,0,0,0
00:45:36,100.1109692054873,0,0,0
00:45:37,100.10753072306372,0,0,0
00:45:38,100.1030651614747,0,0,0
00:45:39,100.10203808230924,0,0,0
00:45:40,100.10279722777936,0,0,0
00:45:41,100.0971259645613,0,0,0
00:45:42,100.09699199771364,0,0,0
00:45:43,100.10315447270648,0,0,0
00:45:44,100.10471741926264,0,0,0
00:45:45,100.10828986853386,0,0,0
00:45:46,100.11154972849388,0,0,0
00:45:47,100.10842383538154,0,0,0
00:45:48,100.10784331237495,0,0,0
00:45:49,100.11297870820236,0,0,0
00:45:50,100.1108352386396,0,0,0
00:45:51,100.10471741926264,0,0,0
00:45:52,100.10619105458704,0,0,0
00:45:53,100.10293119462705,0,0,0
00:45:54,100.10636967705058,0,0,0
00:45:55,100.0993587453558,0,0,0
00:45:56,100.09654544155474,0,0,0
00:45:57,100.09207987996572,0,0,0
00:45:58,100.09333023721064,0,0,0
00:45:59,100.09355351529008,0,0,0
00:46:00,100.09801907687913,0,0,0
00:46:01,100.08596206058874,0,0,0
00:46:02,100.08002286367534,0,0,0
00:46:03,100.0751107459274,0,0,0
00:46:04,100.07198485281508,0,0,0
00:46:05,100.0737710774507,0,0,0
00:46:06,100.07412832237785,0,0,0
00:46:07,100.07091311803372,0,0,0
00:46:08,100.07225278651045,0,0,0
00:46:09,100.07537867962274,0,0,0
00:46:10,100.07569126893398,0,0,0
00:46:11,100.06796584738495,0,0,0
00:46:12,100.06796584738495,0,0,0
00:46:13,100.06564375535868,0,0,0
00:46:14,100.07546799085452,0,0,0
00:46:15,100.07368176621893,0,0,0
00:46:16,100.07680765933124,0,0,0
00:46:17,100.08328272363532,0,0,0
00:46:18,100.08261288939696,0,0,0
00:46:19,100.0810499428408,0,0,0
00:46:20,100.07859388396685,0,0,0
00:46:21,100.07546799085452,0,0,0
00:46:22,100.07779008288082,0,0,0
00:46:23,100.09681337525006,0,0,0
00:46:24,100.0893112317805,0,0,0
00:46:25,100.08774828522436,0,0,0
00:46:26,100.0861853386682,0,0,0
00:46:27,100.08730172906546,0,0,0
00:46:28,100.08171977707916,0,0,0
00:46:29,100.09824235495856,0,0,0
00:46:30,100.09891218919692,0,0,0
00:46:31,100.09279436981996,0,0,0
00:46:32,100.09636681909116,0,0,0
00:46:33,100.09645613032296,0,0,0
00:46:34,100.09833166619032,0,0,0
00:46:35,100.10337775078594,0,0,0
00:46:36,100.10494069734207,0,0,0
00:46:37,100.11029937124891,0,0,0
00:46:38,100.10547656473278,0,0,0
00:46:39,100.1012789368391,0,0,0
00:46:40,100.108647113461,0,0,0
00:46:41,100.10985281509004,0,0,0
00:46:42,100.11052264932836,0,0,0
00:46:43,100.10762003429552,0,0,0
00:46:44,100.10851314661332,0,0,0
00:46:45,100.11163903972565,0,0,0
00:46:46,100.10663761074592,0,0,0
00:46:47,100.10762003429552,0,0,0
00:46:48,100.10101100314375,0,0,0
00:46:49,100.1058338096599,0,0,0
00:46:50,100.10976350385825,0,0,0
00:46:51,100.10503000857388,0,0,0
00:46:52,100.091544012575,0,0,0
00:46:53,100.09654544155474,0,0,0
00:46:54,100.09636681909116,0,0,0
00:46:55,100.10235067162048,0,0,0
00:46:56,100.0925264361246,0,0,0
00:46:57,100.09056158902544,0,0,0
00:46:58,100.0866318948271,0,0,0
00:46:59,100.0788171620463,0,0,0
00:47:00,100.08538153758218,0,0,0
00:47:01,100.08493498142326,0,0,0
00:47:02,100.07805801657618,0,0,0
00:47:03,100.07466418976853,0,0,0
00:47:04,100.08216633323806,0,0,0
00:47:05,100.07537867962274,0,0,0
00:47:06,100.07823663903972,0,0,0
00:47:07,100.07189554158332,0,0,0
00:47:08,100.07077915118606,0,0,0
00:47:09,100.07957630751643,0,0,0
00:47:10,100.07569126893398,0,0,0
00:47:11,100.07613782509289,0,0,0
00:47:12,100.07671834809943,0,0,0
00:47:13,100.07403901114604,0,0,0
00:47:14,100.07287796513288,0,0,0
00:47:15,100.08180908831092,0,0,0
00:47:16,100.08707845098598,0,0,0
00:47:17,100.08261288939696,0,0,0
00:47:18,100.07895112889396,0,0,0
00:47:19,100.08506894827094,0,0,0
00:47:20,100.08493498142326,0,0,0
00:47:21,100.0898470991712,0,0,0
00:47:22,100.09833166619032,0,0,0
00:47:23,100.09565232923693,0,0,0
00:47:24,100.09377679336951,0,0,0
00:47:25,100.09801907687913,0,0,0
00:47:26,100.09221384681338,0,0,0
00:47:27,100.08640861674763,0,0,0
00:47:28,100.08819484138324,0,0,0
00:47:29,100.0911867676479,0,0,0
00:47:30,100.09743855387252,0,0,0
00:47:31,100.0948931837668,0,0,0
00:47:32,100.0948931837668,0,0,0
00:47:33,100.09109745641612,0,0,0
00:47:34,100.0975725207202,0,0,0
00:47:35,100.1058338096599,0,0,0
00:47:36,100.10931694769936,0,0,0
00:47:37,100.09971599028296,0,0,0
00:47:38,100.09846563303802,0,0,0
00:47:39,100.09636681909116,0,0,0
00:47:40,100.09654544155474,0,0,0
00:47:41,100.10248463846813,0,0,0
00:47:42,100.09815304372678,0,0,0
00:47:43,100.09533973992568,0,0,0
00:47:44,100.09413403829666,0,0,0
00:47:45,100.0975725207202,0,0,0
00:47:46,100.10069841383252,0,0,0
00:47:47,100.10962953701058,0,0,0
00:47:48,100.116774435553,0,0,0
00:47:49,100.11722099171192,0,0,0
00:47:50,100.1186946270363,0,0,0
00:47:51,100.12155258645328,0,0,0
00:47:52,100.12289225492998,0,0,0
00:47:53,100.11878393826808,0,0,0
00:47:54,100.12182052014862,0,0,0
00:47:55,100.12182052014862,0,0,0
00:47:56,100.1195877393541,0,0,0
00:47:57,100.12213310945984,0,0,0
00:47:58,100.12057016290368,0,0,0
00:47:59,100.12316018862532,0,0,0
00:48:00,100.12244569877107,0,0,0
00:48:01,100.11856066018863,0,0,0
00:48:02,100.1269112603601,0,0,0
00:48:03,100.12034688482424,0,0,0
00:48:04,100.10797727922264,0,0,0
00:48:05,100.1081559016862,0,0,0
00:48:06,100.10784331237495,0,0,0
00:48:07,100.10663761074592,0,0,0
00:48:08,100.11128179479851,0,0,0
00:48:09,100.10931694769936,0,0,0
00:48:10,100.1109692054873,0,0,0
00:48:11,100.10762003429552,0,0,0
00:48:12,100.10695020005716,0,0,0
00:48:13,100.1080665904544,0,0,0
00:48:14,100.10561053158044,0,0,0
00:48:15,100.1103886824807,0,0,0
00:48:16,100.11306801943412,0,0,0
00:48:17,100.10887039154044,0,0,0
00:48:18,100.10636967705058,0,0,0
00:48:19,100.10485138611033,0,0,0
00:48:20,100.1030651614747,0,0,0
00:48:21,100.09846563303802,0,0,0
00:48:22,100.09609888539582,0,0,0
00:48:23,100.09654544155474,0,0,0
00:48:24,100.10619105458704,0,0,0
00:48:25,100.10828986853386,0,0,0
00:48:26,100.1058338096599,0,0,0
00:48:27,100.10762003429552,0,0,0
00:48:28,100.11029937124891,0,0,0
00:48:29,100.10427086310376,0,0,0
00:48:30,100.10784331237495,0,0,0
00:48:31,100.11342526436124,0,0,0
00:48:32,100.10619105458704,0,0,0
00:48:33,100.1094955701629,0,0,0
00:48:34,100.1072627893684,0,0,0
00:48:35,100.10918298085168,0,0,0
00:48:36,100.10739675621608,0,0,0
00:48:37,100.11288939697056,0,0,0
00:48:38,100.1173549585596,0,0,0
00:48:39,100.11708702486423,0,0,0
00:48:40,100.11619391254644,0,0,0
00:48:41,100.11476493283796,0,0,0
00:48:42,100.11690840240068,0,0,0
00:48:43,100.11798013718206,0,0,0
00:48:44,100.11530080022862,0,0,0
00:48:45,100.1158813232352,0,0,0
00:48:46,100.120034295513,0,0,0
00:48:47,100.11757823663903,0,0,0
00:48:48,100.11521148899686,0,0,0
00:48:49,100.11610460131466,0,0,0
00:48:50,100.11521148899686,0,0,0
00:48:51,100.11275543012287,0,0,0
00:48:52,100.1149882109174,0,0,0
00:48:53,100.1109692054873,0,0,0
00:48:54,100.11387182052016,0,0,0
00:48:55,100.10628036581882,0,0,0
00:48:56,100.09824235495856,0,0,0
00:48:57,100.09145470134324,0,0,0
00:48:58,100.0931069591312,0,0,0
00:48:59,100.09355351529008,0,0,0
00:49:00,100.09547370677336,0,0,0
00:49:01,100.10235067162048,0,0,0
00:49:02,100.10101100314375,0,0,0
00:49:03,100.09859959988567,0,0,0
00:49:04,100.09556301800517,0,0,0
00:49:05,100.08975778793942,0,0,0
00:49:06,100.09109745641612,0,0,0
00:49:07,100.09609888539582,0,0,0
00:49:08,100.09891218919692,0,0,0
00:49:09,100.0948931837668,0,0,0
00:49:10,100.09042762217776,0,0,0
00:49:11,100.08895398685338,0,0,0
00:49:12,100.09100814518432,0,0,0
00:49:13,100.08953450985996,0,0,0
00:49:14,100.0875250071449,0,0,0
00:49:15,100.08716776221776,0,0,0
00:49:16,100.09109745641612,0,0,0
00:49:17,100.08922192054874,0,0,0
00:49:18,100.0994927122035,0,0,0
00:49:19,100.10695020005716,0,0,0
00:49:20,100.10784331237495,0,0,0
00:49:21,100.10918298085168,0,0,0
00:49:22,100.10842383538154,0,0,0
00:49:23,100.10628036581882,0,0,0
00:49:24,100.10503000857388,0,0,0
00:49:25,100.1044941411832,0,0,0
00:49:26,100.1094955701629,0,0,0
00:49:27,100.11878393826808,0,0,0
00:49:28,100.12155258645328,0,0,0
00:49:29,100.13954879965704,0,0,0
00:49:30,100.1415583023721,0,0,0
00:49:31,100.14914975707345,0,0,0
00:49:32,100.16946806230352,0,0,0
00:49:33,100.17335310088596,0,0,0
00:49:34,100.1696020291512,0,0,0
00:49:35,100.17281723349528,0,0,0
00:49:36,100.1650025007145,0,0,0
00:49:37,100.16410938839668,0,0,0
00:49:38,100.17013789654187,0,0,0
00:49:39,100.16835167190624,0,0,0
00:49:40,100.16053693912546,0,0,0
00:49:41,100.1452200628751,0,0,0
00:49:42,100.14414832809376,0,0,0
00:49:43,100.14267469276936,0,0,0
00:49:44,100.1484799228351,0,0,0
00:49:45,100.14075450128608,0,0,0
00:49:46,100.13968276650472,0,0,0
00:49:47,100.13575307230636,0,0,0
00:49:48,100.13731601886252,0,0,0
00:49:49,100.1301711203201,0,0,0
00:49:50,100.13048370963132,0,0,0
00:49:51,100.1237853672478,0,0,0
00:49:52,100.11976636181764,0,0,0
00:49:53,100.12816161760504,0,0,0
00:49:54,100.12950128608172,0,0,0
00:49:55,100.13450271506146,0,0,0
00:49:56,100.13253786796228,0,0,0
00:49:57,100.14030794512718,0,0,0
00:49:58,100.13173406687623,0,0,0
00:49:59,100.13173406687623,0,0,0
00:50:00,100.13709274078307,0,0,0
00:50:01,100.12914404115462,0,0,0
00:50:02,100.12950128608172,0,0,0
00:50:03,100.12271363246644,0,0,0
00:50:04,100.12494641326094,0,0,0
00:50:05,100.12405330094312,0,0,0
00:50:06,100.12302622177766,0,0,0
00:50:07,100.12780437267791,0,0,0
00:50:08,100.1245891683338,0,0,0
00:50:09,100.12525900257216,0,0,0
00:50:10,100.12226707630752,0,0,0
00:50:11,100.1219098313804,0,0,0
00:50:12,100.13003715347244,0,0,0
00:50:13,100.130617676479,0,0,0
00:50:14,100.13182337810802,0,0,0
00:50:15,100.12914404115462,0,0,0
00:50:16,100.13030508716776,0,0,0
00:50:17,100.13093026579024,0,0,0
00:50:18,100.12034688482424,0,0,0
00:50:19,100.12123999714204,0,0,0
00:50:20,100.1178015147185,0,0,0
00:50:21,100.11253215204344,0,0,0
00:50:22,100.11021006001714,0,0,0
00:50:23,100.10529794226922,0,0,0
00:50:24,100.10471741926264,0,0,0
00:50:25,100.10257394969992,0,0,0
00:50:26,100.10940625893112,0,0,0
00:50:27,100.10529794226922,0,0,0
00:50:28,100.09833166619032,0,0,0
00:50:29,100.09533973992568,0,0,0
00:50:30,100.0971259645613,0,0,0
00:50:31,100.09288368105172,0,0,0
00:50:32,100.09020434409832,0,0,0
00:50:33,100.08707845098598,0,0,0
00:50:34,100.080156830523,0,0,0
00:50:35,100.0624285510146,0,0,0
00:50:36,100.06198199485569,0,0,0
00:50:37,100.04831737639324,0,0,0
00:50:38,100.05233638182338,0,0,0
00:50:39,100.0576950557302,0,0,0
00:50:40,100.05626607602171,0,0,0
00:50:41,100.057382466419,0,0,0
00:50:42,100.04742426407546,0,0,0
00:50:43,100.02447127750789,0,0,0
00:50:44,100.03125893112318,0,0,0
00:50:45,100.02045227207772,0,0,0
00:50:46,100.0100475135753,0,0,0
00:50:47,100.00035724492712,0,0,0
00:50:48,100.0150935981709,0,0,0
00:50:49,100.00209881394684,0,0,0
00:50:50,99.9982137753644,0,0,0
00:50:51,99.9830308659617,0,0,0
00:50:52,99.99575771649044,0,0,0
00:50:53,99.98660331523293,0,0,0
00:50:54,99.96641897685052,0,0,0
00:50:55,99.97311731923408,0,0,0
00:50:56,99.97700235781652,0,0,0
00:50:57,99.98830022863676,0,0,0
00:50:58,99.99071163189484,0,0,0
00:50:59,99.98972920834524,0,0,0
00:51:00,99.99607030580168,0,0,0
00:51:01,99.98883609602744,0,0,0
00:51:02,99.99499857102028,0,0,0
00:51:03,99.98727314947128,0,0,0
00:51:04,99.98472777936554,0,0,0
00:51:05,99.98057480708772,0,0,0
00:51:06,99.98571020291512,0,0,0
00:51:07,99.99499857102028,0,0,0
00:51:08,99.99240854529866,0,0,0
00:51:09,99.99410545870248,0,0,0
00:51:10,99.98428122320664,0,0,0
00:51:11,99.99173871106032,0,0,0
00:51:12,99.97878858245213,0,0,0
00:51:13,99.97878858245213,0,0,0
00:51:14,99.98057480708772,0,0,0
00:51:15,99.96181944841383,0,0,0
00:51:16,99.96204272649328,0,0,0
00:51:17,99.95757716490424,0,0,0
00:51:18,99.93390968848242,0,0,0
00:51:19,99.93382037725064,0,0,0
00:51:20,99.9331058873964,0,0,0
00:51:21,99.92220991711918,0,0,0
00:51:22,99.92140611603315,0,0,0
00:51:23,99.93368641040296,0,0,0
00:51:24,99.9307837953701,0,0,0
00:51:25,99.94618998285225,0,0,0
00:51:26,99.94159045441556,0,0,0
00:51:27,99.94752965132896,0,0,0
00:51:28,99.9436446127465,0,0,0
00:51:29,99.94855673049445,0,0,0
00:51:30,99.95690733066591,0,0,0
00:51:31,99.9725367962275,0,0,0
00:51:32,99.97767219205488,0,0,0
00:51:33,99.96918762503572,0,0,0
00:51:34,99.96418619605602,0,0,0
00:51:35,99.96360567304944,0,0,0
00:51:36,99.96784795655904,0,0,0
00:51:37,99.97106316090311,0,0,0
00:51:38,99.96226600457274,0,0,0
00:51:39,99.96807123463849,0,0,0
00:51:40,99.96463275221492,0,0,0
00:51:41,99.96561517576453,0,0,0
00:51:42,99.96637432123464,0,0,0
00:51:43,99.9674907116319,0,0,0
00:51:44,99.97847599314088,0,0,0
00:51:45,99.98102136324664,0,0,0
00:51:46,99.97075057159188,0,0,0
00:51:47,99.97789547013431,0,0,0
00:51:48,99.98593348099458,0,0,0
00:51:49,99.98370070020006,0,0,0
00:51:50,99.985352957988,0,0,0
00:51:51,99.99196198913975,0,0,0
00:51:52,99.99531116033153,0,0,0
00:51:53,99.99575771649044,0,0,0
00:51:54,99.99053300943126,0,0,0
00:51:55,99.99142612174909,0,0,0
00:51:56,99.99187267790796,0,0,0
00:51:57,99.98517433552443,0,0,0
00:51:58,99.98704987139185,0,0,0
00:51:59,99.9843705344384,0,0,0
00:52:00,99.97954772792228,0,0,0
