Time,Price,BUY,SELL,EXIT
00:29:13,99.98217263270143,0,0,0
00:29:14,99.9812730866451,0,0,0
00:29:15,99.98474860549918,0,0,0
00:29:16,99.98585259384106,0,0,0
00:29:17,99.98936900115224,0,0,0
00:29:18,99.98421705555678,0,0,0
00:29:19,99.98568904001264,0,0,0
00:29:20,99.9873245782969,0,0,0
00:29:21,99.9901867702944,0,0,0
00:29:22,99.98585259384106,0,0,0
00:29:23,99.98650680915478,0,0,0
00:29:24,99.9783291177334,0,0,0
00:29:25,99.9734225028806,0,0,0
00:29:26,99.97051942242602,0,0,0
00:29:27,99.96655324208666,0,0,0
00:29:28,99.9686794418562,0,0,0
00:29:29,99.96900654951308,0,0,0
00:29:30,99.96553103065898,0,0,0
00:29:31,99.96418171157448,0,0,0
00:29:32,99.9679843380854,0,0,0
00:29:33,99.9559222432389,0,0,0
00:29:34,99.9588662121506,0,0,0
00:29:35,99.95428670495464,0,0,0
00:29:36,99.95183339752822,0,0,0
00:29:37,99.9504023015295,0,0,0
00:29:38,99.94823521330282,0,0,0
00:29:39,99.94888942861652,0,0,0
00:29:40,99.94700855958962,0,0,0
00:29:41,99.94700855958962,0,0,0
00:29:42,99.94610901353326,0,0,0
00:29:43,99.9445552521632,0,0,0
00:29:44,99.94005752188146,0,0,0
00:29:45,99.93793132211192,0,0,0
00:29:46,99.93637756074186,0,0,0
00:29:47,99.93752243754084,0,0,0
00:29:48,99.9426334946792,0,0,0
00:29:49,99.94439169833478,0,0,0
00:29:50,99.94590457124774,0,0,0
00:29:51,99.95359160118382,0,0,0
00:29:52,99.95134273604296,0,0,0
00:29:53,99.95134273604296,0,0,0
00:29:54,99.95600402015312,0,0,0
00:29:55,99.95477736643991,0,0,0
00:29:56,99.95723067386632,0,0,0
00:29:57,99.95911154289324,0,0,0
00:29:58,99.96123774266276,0,0,0
00:29:59,99.96540836528769,0,0,0
00:30:00,99.96524481145924,0,0,0
00:30:01,99.97145985693948,0,0,0
00:30:02,99.971664299225,0,0,0
00:30:03,99.96892477259884,0,0,0
00:30:04,99.97317717213797,0,0,0
00:30:05,99.9746491565938,0,0,0
00:30:06,99.96553103065898,0,0,0
00:30:07,99.96295505786128,0,0,0
00:30:08,99.96144218494833,0,0,0
00:30:09,99.96328216551812,0,0,0
00:30:10,99.96880210722756,0,0,0
00:30:11,99.97145985693948,0,0,0
00:30:12,99.9662261344298,0,0,0
00:30:13,99.96172840414803,0,0,0
00:30:14,99.95408226266908,0,0,0
00:30:15,99.95559513558204,0,0,0
00:30:16,99.96082885809172,0,0,0
00:30:17,99.95326449352696,0,0,0
00:30:18,99.95134273604296,0,0,0
00:30:19,99.95142451295716,0,0,0
00:30:20,99.95927509672164,0,0,0
00:30:21,99.95600402015312,0,0,0
00:30:22,99.95653557009553,0,0,0
00:30:23,99.95367337809805,0,0,0
00:30:24,99.96050175043486,0,0,0
00:30:25,99.95436848186884,0,0,0
00:30:26,99.94713122496094,0,0,0
00:30:27,99.94590457124774,0,0,0
00:30:28,99.94905298244495,0,0,0
00:30:29,99.9499934169584,0,0,0
00:30:30,99.9534689358125,0,0,0
00:30:31,99.9499934169584,0,0,0
00:30:32,99.94291971387894,0,0,0
00:30:33,99.94488235982008,0,0,0
00:30:34,99.94112062176625,0,0,0
00:30:35,99.94373748302108,0,0,0
00:30:36,99.93936241811066,0,0,0
00:30:37,99.93997574496724,0,0,0
00:30:38,99.93813576439746,0,0,0
00:30:39,99.94046640645254,0,0,0
00:30:40,99.93923975273933,0,0,0
00:30:41,99.94578190587642,0,0,0
00:30:42,99.94610901353326,0,0,0
00:30:43,99.94782632873176,0,0,0
00:30:44,99.94946186701604,0,0,0
00:30:45,99.94345126382132,0,0,0
00:30:46,99.94128417559466,0,0,0
00:30:47,99.93457846862916,0,0,0
00:30:48,99.94112062176625,0,0,0
00:30:49,99.9396486373104,0,0,0
00:30:50,99.94659967501856,0,0,0
00:30:51,99.94602723661906,0,0,0
00:30:52,99.9457001289622,0,0,0
00:30:53,99.9415295063373,0,0,0
00:30:54,99.94467791753452,0,0,0
00:30:55,99.94537302130534,0,0,0
00:30:56,99.94242905239366,0,0,0
00:30:57,99.94058907182384,0,0,0
00:30:58,99.93650022611318,0,0,0
00:30:59,99.93678644531292,0,0,0
00:31:00,99.9401801872528,0,0,0
00:31:01,99.93703177605558,0,0,0
00:31:02,99.94222461010813,0,0,0
00:31:03,99.94038462953831,0,0,0
00:31:04,99.94099795639492,0,0,0
00:31:05,99.94316504462158,0,0,0
00:31:06,99.94414636759214,0,0,0
00:31:07,99.945618352048,0,0,0
00:31:08,99.94766277490332,0,0,0
00:31:09,99.94978897467288,0,0,0
00:31:10,99.9510974053003,0,0,0
00:31:11,99.951751620614,0,0,0
00:31:12,99.95081118610057,0,0,0
00:31:13,99.94876676324522,0,0,0
00:31:14,99.94835787867414,0,0,0
00:31:15,99.94161128325152,0,0,0
00:31:16,99.94602723661906,0,0,0
00:31:17,99.94766277490332,0,0,0
00:31:18,99.95845732757952,0,0,0
00:31:19,99.95706712003788,0,0,0
00:31:20,99.95510447409676,0,0,0
00:31:21,99.95641290472416,0,0,0
00:31:22,99.9577622238087,0,0,0
00:31:23,99.96103330037724,0,0,0
00:31:24,99.96205551180492,0,0,0
00:31:25,99.96459059614553,0,0,0
00:31:26,99.9643043769458,0,0,0
00:31:27,99.96900654951308,0,0,0
00:31:28,99.96593991523008,0,0,0
00:31:29,99.9637728270034,0,0,0
00:31:30,99.96655324208666,0,0,0
00:31:31,99.96696212665772,0,0,0
00:31:32,99.97145985693948,0,0,0
00:31:33,99.96818878037094,0,0,0
00:31:34,99.97268651065268,0,0,0
00:31:35,99.97481271042224,0,0,0
00:31:36,99.97268651065268,0,0,0
00:31:37,99.97587581030702,0,0,0
00:31:38,99.97452649122248,0,0,0
00:31:39,99.97595758722125,0,0,0
00:31:40,99.97587581030702,0,0,0
00:31:41,99.97767490241972,0,0,0
00:31:42,99.98515749007024,0,0,0
00:31:43,99.98290862492937,0,0,0
00:31:44,99.9853619323558,0,0,0
00:31:45,99.98740635521112,0,0,0
00:31:46,99.98617970149792,0,0,0
00:31:47,99.9914952009218,0,0,0
00:31:48,99.98863300892432,0,0,0
00:31:49,99.98945077806648,0,0,0
00:31:50,99.9884285666388,0,0,0
00:31:51,99.98679302835453,0,0,0
00:31:52,99.98339928641468,0,0,0
00:31:53,99.98454416321364,0,0,0
00:31:54,99.98094597898825,0,0,0
00:31:55,99.98372639407152,0,0,0
00:31:56,99.98474860549918,0,0,0
00:31:57,99.98380817098572,0,0,0
00:31:58,99.98474860549918,0,0,0
00:31:59,99.98323573258622,0,0,0
00:32:00,99.9818864135017,0,0,0
00:32:01,99.98462594012786,0,0,0
00:32:02,99.98393083635705,0,0,0
00:32:03,99.98679302835453,0,0,0
00:32:04,99.98454416321364,0,0,0
00:32:05,99.98871478583854,0,0,0
00:32:06,99.98871478583854,0,0,0
00:32:07,99.99169964320733,0,0,0
00:32:08,99.9909636509794,0,0,0
00:32:09,99.99129075863628,0,0,0
00:32:10,99.9901867702944,0,0,0
00:32:11,99.9908818740652,0,0,0
00:32:12,99.99333518149162,0,0,0
00:32:13,99.9914134240076,0,0,0
00:32:14,99.99108631635072,0,0,0
00:32:15,99.98638414378344,0,0,0
00:32:16,99.98515749007024,0,0,0
00:32:17,99.98638414378344,0,0,0
00:32:18,99.98707924755426,0,0,0
00:32:19,99.98568904001264,0,0,0
00:32:20,99.9884285666388,0,0,0
00:32:21,99.98270418264384,0,0,0
00:32:22,99.98200907887303,0,0,0
00:32:23,99.98830590126748,0,0,0
00:32:24,99.98863300892432,0,0,0
00:32:25,99.98896011658118,0,0,0
00:32:26,99.99100453943652,0,0,0
00:32:27,99.99640181577462,0,0,0
00:32:28,99.99443916983348,0,0,0
00:32:29,99.98650680915478,0,0,0
00:32:30,99.98773346286796,0,0,0
00:32:31,99.9860979245837,0,0,0
00:32:32,99.98421705555678,0,0,0
00:32:33,99.98241796344408,0,0,0
00:32:34,99.98372639407152,0,0,0
00:32:35,99.98650680915478,0,0,0
00:32:36,99.9872019129256,0,0,0
00:32:37,99.99047298949414,0,0,0
00:32:38,99.99129075863628,0,0,0
00:32:39,99.99280363154922,0,0,0
00:32:40,99.9952569389756,0,0,0
00:32:41,99.99730136183096,0,0,0
00:32:42,100.00139020754165,0,0,0
00:32:43,100.00069510377082,0,0,0
00:32:44,99.99967289234316,0,0,0
00:32:45,100.00376173805384,0,0,0
00:32:46,99.99865068091547,0,0,0
00:32:47,100.0058879378234,0,0,0
00:32:48,99.99946845005763,0,0,0
00:32:49,100.00098132297056,0,0,0
00:32:50,100.00179909211272,0,0,0
00:32:51,99.99771024640204,0,0,0
00:32:52,99.99321251612028,0,0,0
00:32:53,99.99771024640204,0,0,0
00:32:54,99.99852801554415,0,0,0
00:32:55,99.99497071977588,0,0,0
00:32:56,99.9908818740652,0,0,0
00:32:57,99.98871478583854,0,0,0
00:32:58,99.98994143955174,0,0,0
00:32:59,99.99239474697814,0,0,0
00:33:00,99.99190408549286,0,0,0
00:33:01,99.98270418264384,0,0,0
00:33:02,99.97064208779732,0,0,0
00:33:03,99.96704390357196,0,0,0
00:33:04,99.97031498014049,0,0,0
00:33:05,99.97186874151056,0,0,0
00:33:06,99.97113274928265,0,0,0
00:33:07,99.97064208779732,0,0,0
00:33:08,99.96777989579986,0,0,0
00:33:09,99.96581724985872,0,0,0
00:33:10,99.96647146517246,0,0,0
00:33:11,99.9679843380854,0,0,0
00:33:12,99.96704390357196,0,0,0
00:33:13,99.96757545351431,0,0,0
00:33:14,99.96565369603032,0,0,0
00:33:15,99.96459059614553,0,0,0
00:33:16,99.96123774266276,0,0,0
00:33:17,99.9649177038024,0,0,0
00:33:18,99.96471326151686,0,0,0
00:33:19,99.96156485031965,0,0,0
00:33:20,99.95559513558204,0,0,0
00:33:21,99.9535507127267,0,0,0
00:33:22,99.9492983131876,0,0,0
00:33:23,99.9504023015295,0,0,0
00:33:24,99.94897120553074,0,0,0
00:33:25,99.95256938975616,0,0,0
00:33:26,99.9529782743272,0,0,0
00:33:27,99.94803077101729,0,0,0
00:33:28,99.95203783981376,0,0,0
00:33:29,99.94803077101729,0,0,0
00:33:30,99.9510974053003,0,0,0
00:33:31,99.95081118610057,0,0,0
00:33:32,99.95203783981376,0,0,0
00:33:33,99.95878443523638,0,0,0
00:33:34,99.95763955843738,0,0,0
00:33:35,99.96172840414803,0,0,0
00:33:36,99.96050175043486,0,0,0
00:33:37,99.96225995409044,0,0,0
00:33:38,99.961319519577,0,0,0
00:33:39,99.9600928658638,0,0,0
00:33:40,99.96185106951938,0,0,0
00:33:41,99.95870265832215,0,0,0
00:33:42,99.95911154289324,0,0,0
00:33:43,99.96172840414803,0,0,0
00:33:44,99.9636910500892,0,0,0
00:33:45,99.96123774266276,0,0,0
00:33:46,99.95796666609424,0,0,0
00:33:47,99.95980664666403,0,0,0
00:33:48,99.95682178929523,0,0,0
00:33:49,99.96225995409044,0,0,0
00:33:50,99.9571488969521,0,0,0
00:33:51,99.95633112780996,0,0,0
00:33:52,99.95551335866784,0,0,0
00:33:53,99.95093385147187,0,0,0
00:33:54,99.95665823546682,0,0,0
00:33:55,99.95379604346934,0,0,0
00:33:56,99.95845732757952,0,0,0
00:33:57,99.95584046632467,0,0,0
00:33:58,99.95408226266908,0,0,0
00:33:59,99.95244672438484,0,0,0
00:34:00,99.94659967501856,0,0,0
00:34:01,99.9559222432389,0,0,0
00:34:02,99.95694445466656,0,0,0
00:34:03,99.95093385147187,0,0,0
00:34:04,99.94733566724648,0,0,0
00:34:05,99.9469267826754,0,0,0
00:34:06,99.9420201678226,0,0,0
00:34:07,99.9445552521632,0,0,0
00:34:08,99.94480058290586,0,0,0
00:34:09,99.9420201678226,0,0,0
00:34:10,99.94316504462158,0,0,0
00:34:11,99.94549568667668,0,0,0
00:34:12,99.9445552521632,0,0,0
00:34:13,99.94578190587642,0,0,0
00:34:14,99.94332859845,0,0,0
00:34:15,99.94251082930788,0,0,0
00:34:16,99.94467791753452,0,0,0
00:34:17,99.95244672438484,0,0,0
00:34:18,99.9486440978739,0,0,0
00:34:19,99.94537302130534,0,0,0
00:34:20,99.94161128325152,0,0,0
00:34:21,99.9306531767469,0,0,0
00:34:22,99.92680966177888,0,0,0
00:34:23,99.92558300806569,0,0,0
00:34:24,99.92832253469182,0,0,0
00:34:25,99.92721854634992,0,0,0
00:34:26,99.92615544646516,0,0,0
00:34:27,99.92721854634992,0,0,0
00:34:28,99.9300807383474,0,0,0
00:34:29,99.9288540846342,0,0,0
00:34:30,99.93036695754716,0,0,0
00:34:31,99.9318798304601,0,0,0
00:34:32,99.92995807297608,0,0,0
00:34:33,99.9329429303449,0,0,0
00:34:34,99.92730032326416,0,0,0
00:34:35,99.9185093049862,0,0,0
00:34:36,99.91904085492858,0,0,0
00:34:37,99.91810042041512,0,0,0
00:34:38,99.9228025929824,0,0,0
00:34:39,99.92599189263672,0,0,0
00:34:40,99.92607366955096,0,0,0
00:34:41,99.9288540846342,0,0,0
00:34:42,99.92832253469182,0,0,0
00:34:43,99.92860875389157,0,0,0
00:34:44,99.9367046683987,0,0,0
00:34:45,99.9384219835972,0,0,0
00:34:46,99.93883086816828,0,0,0
00:34:47,99.93915797582513,0,0,0
00:34:48,99.93915797582513,0,0,0
00:34:49,99.93568245697104,0,0,0
00:34:50,99.93637756074186,0,0,0
00:34:51,99.9371135529698,0,0,0
00:34:52,99.93731799525531,0,0,0
00:34:53,99.9324113804025,0,0,0
00:34:54,99.93457846862916,0,0,0
00:34:55,99.9348646878289,0,0,0
00:34:56,99.9341695840581,0,0,0
00:34:57,99.92709588097864,0,0,0
00:34:58,99.92689143869308,0,0,0
00:34:59,99.93106206131796,0,0,0
00:35:00,99.93527357239998,0,0,0
00:35:01,99.93793132211192,0,0,0
00:35:02,99.93138916897485,0,0,0
00:35:03,99.9288540846342,0,0,0
00:35:04,99.93138916897485,0,0,0
00:35:05,99.92893586154842,0,0,0
00:35:06,99.9336380341157,0,0,0
00:35:07,99.93588689925656,0,0,0
00:35:08,99.93147094588905,0,0,0
00:35:09,99.93130739206062,0,0,0
00:35:10,99.93036695754716,0,0,0
00:35:11,99.93384247640122,0,0,0
00:35:12,99.93310648417332,0,0,0
00:35:13,99.93179805354588,0,0,0
00:35:14,99.93098028440376,0,0,0
00:35:15,99.9318798304601,0,0,0
00:35:16,99.93376069948702,0,0,0
00:35:17,99.93854464896852,0,0,0
00:35:18,99.93228871503118,0,0,0
00:35:19,99.93834020668298,0,0,0
00:35:20,99.93874909125404,0,0,0
00:35:21,99.9401801872528,0,0,0
00:35:22,99.94030285262411,0,0,0
00:35:23,99.94058907182384,0,0,0
00:35:24,99.94112062176625,0,0,0
00:35:25,99.9396486373104,0,0,0
00:35:26,99.93895353353956,0,0,0
00:35:27,99.94222461010813,0,0,0
00:35:28,99.941406840966,0,0,0
00:35:29,99.9415295063373,0,0,0
00:35:30,99.9341695840581,0,0,0
00:35:31,99.93915797582513,0,0,0
00:35:32,99.94030285262411,0,0,0
00:35:33,99.9421019447368,0,0,0
00:35:34,99.94071173719516,0,0,0
00:35:35,99.93883086816828,0,0,0
00:35:36,99.92362036212454,0,0,0
00:35:37,99.9161786629311,0,0,0
00:35:38,99.91679198978773,0,0,0
00:35:39,99.91511556304631,0,0,0
00:35:40,99.91634221675952,0,0,0
00:35:41,99.91503378613211,0,0,0
00:35:42,99.91298936327678,0,0,0
00:35:43,99.9144204592755,0,0,0
00:35:44,99.91576977836004,0,0,0
00:35:45,99.91748709355852,0,0,0
00:35:46,99.91646488213084,0,0,0
00:35:47,99.91699643207323,0,0,0
00:35:48,99.91593333218847,0,0,0
00:35:49,99.91715998590168,0,0,0
00:35:50,99.91658754750216,0,0,0
00:35:51,99.91331647093364,0,0,0
00:35:52,99.91061783276456,0,0,0
00:35:53,99.91748709355852,0,0,0
00:35:54,99.92055372784152,0,0,0
00:35:55,99.92231193149712,0,0,0
00:35:56,99.91932707412832,0,0,0
00:35:57,99.9209626124126,0,0,0
00:35:58,99.92231193149712,0,0,0
00:35:59,99.92926296920528,0,0,0
00:36:00,99.9240292466956,0,0,0
00:36:01,99.92730032326416,0,0,0
00:36:02,99.92975363069056,0,0,0
00:36:03,99.92239370841132,0,0,0
00:36:04,99.92083994704127,0,0,0
00:36:05,99.91822308578644,0,0,0
00:36:06,99.91564711298872,0,0,0
00:36:07,99.90746942156736,0,0,0
00:36:08,99.91155826727804,0,0,0
00:36:09,99.90734675619603,0,0,0
00:36:10,99.89017360421118,0,0,0
00:36:11,99.897369972662,0,0,0
00:36:12,99.89704286500512,0,0,0
00:36:13,99.89712464191936,0,0,0
00:36:14,99.89794241106148,0,0,0
00:36:15,99.89704286500512,0,0,0
00:36:16,99.8938535653508,0,0,0
00:36:17,99.89099137335332,0,0,0
00:36:18,99.8925451347234,0,0,0
00:36:19,99.88682075072845,0,0,0
00:36:20,99.89009182729698,0,0,0
00:36:21,99.88845628901272,0,0,0
00:36:22,99.88804740444164,0,0,0
00:36:23,99.89663398043406,0,0,0
00:36:24,99.89397623072212,0,0,0
00:36:25,99.89234069243786,0,0,0
00:36:26,99.89409889609344,0,0,0
00:36:27,99.8913184810102,0,0,0
00:36:28,99.8926269116376,0,0,0
00:36:29,99.8943851152932,0,0,0
00:36:30,99.89017360421118,0,0,0
00:36:31,99.87496309816748,0,0,0
00:36:32,99.87843861702154,0,0,0
00:36:33,99.87843861702154,0,0,0
00:36:34,99.8734093367974,0,0,0
00:36:35,99.87578086730962,0,0,0
00:36:36,99.87443154822508,0,0,0
00:36:37,99.87668041336596,0,0,0
00:36:38,99.88019682067714,0,0,0
00:36:39,99.88048303987688,0,0,0
00:36:40,99.88518521244416,0,0,0
00:36:41,99.88804740444164,0,0,0
00:36:42,99.88976471964013,0,0,0
00:36:43,99.88673897381425,0,0,0
00:36:44,99.8860029815863,0,0,0
00:36:45,99.88363145107412,0,0,0
00:36:46,99.87578086730962,0,0,0
00:36:47,99.88048303987688,0,0,0
00:36:48,99.88199591278983,0,0,0
00:36:49,99.8824047973609,0,0,0
00:36:50,99.88485810478733,0,0,0
00:36:51,99.8866163084429,0,0,0
00:36:52,99.8841630010165,0,0,0
00:36:53,99.88510343552996,0,0,0
00:36:54,99.89041893495384,0,0,0
00:36:55,99.89377178843658,0,0,0
00:36:56,99.89397623072212,0,0,0
00:36:57,99.89377178843658,0,0,0
00:36:58,99.89356734615106,0,0,0
00:36:59,99.8980650764328,0,0,0
00:37:00,99.88690252764265,0,0,0
00:37:01,99.89180914249546,0,0,0
00:37:02,99.88518521244416,0,0,0
00:37:03,99.88673897381425,0,0,0
00:37:04,99.88408122410227,0,0,0
00:37:05,99.88702519301398,0,0,0
00:37:06,99.88346789724568,0,0,0
00:37:07,99.8852669893584,0,0,0
00:37:08,99.88089192444797,0,0,0
00:37:09,99.87864305930708,0,0,0
00:37:10,99.86629474526084,0,0,0
00:37:11,99.8672760682314,0,0,0
00:37:12,99.86874805268724,0,0,0
00:37:13,99.86874805268724,0,0,0
00:37:14,99.86555875303291,0,0,0
00:37:15,99.87259156765528,0,0,0
00:37:16,99.86842094503038,0,0,0
00:37:17,99.87238712536974,0,0,0
00:37:18,99.8691569372583,0,0,0
00:37:19,99.86768495280246,0,0,0
00:37:20,99.86768495280246,0,0,0
00:37:21,99.86249211874993,0,0,0
00:37:22,99.86290100332096,0,0,0
00:37:23,99.85390554275747,0,0,0
00:37:24,99.84879448561912,0,0,0
00:37:25,99.84993936241813,0,0,0
00:37:26,99.84695450504933,0,0,0
00:37:27,99.84176167099676,0,0,0
00:37:28,99.83489241020284,0,0,0
00:37:29,99.83705949842948,0,0,0
00:37:30,99.8383679290569,0,0,0
00:37:31,99.83497418711704,0,0,0
00:37:32,99.8401261327125,0,0,0
00:37:33,99.84257944013888,0,0,0
00:37:34,99.84245677476758,0,0,0
00:37:35,99.83939014048455,0,0,0
00:37:36,99.84061679419776,0,0,0
00:37:37,99.8430701016242,0,0,0
00:37:38,99.84286565933864,0,0,0
00:37:39,99.84233410939626,0,0,0
00:37:40,99.84135278642567,0,0,0
00:37:41,99.84274299396732,0,0,0
00:37:42,99.84110745568304,0,0,0
00:37:43,99.84233410939626,0,0,0
00:37:44,99.83971724814144,0,0,0
00:37:45,99.83579195625916,0,0,0
00:37:46,99.83080356449216,0,0,0
00:37:47,99.83620084083024,0,0,0
00:37:48,99.84184344791096,0,0,0
00:37:49,99.84511452447953,0,0,0
00:37:50,99.84777227419146,0,0,0
00:37:51,99.85104335076,0,0,0
00:37:52,99.85361932355772,0,0,0
00:37:53,99.85063446618894,0,0,0
00:37:54,99.86097924583694,0,0,0
00:37:55,99.855254861842,0,0,0
00:37:56,99.85398731967167,0,0,0
00:37:57,99.84961225476128,0,0,0
00:37:58,99.84666828584956,0,0,0
00:37:59,99.846831839678,0,0,0
00:38:00,99.83755015991476,0,0,0
00:38:01,99.83325687191856,0,0,0
00:38:02,99.84110745568304,0,0,0
00:38:03,99.84470563990844,0,0,0
00:38:04,99.84470563990844,0,0,0
00:38:05,99.85034824698918,0,0,0
00:38:06,99.85124779304554,0,0,0
00:38:07,99.8528833313298,0,0,0
00:38:08,99.85329221590088,0,0,0
00:38:09,99.85361932355772,0,0,0
00:38:10,99.85329221590088,0,0,0
00:38:11,99.85239266984452,0,0,0
00:38:12,99.85092068538869,0,0,0
00:38:13,99.84642295510696,0,0,0
00:38:14,99.84274299396732,0,0,0
00:38:15,99.8388994789993,0,0,0
00:38:16,99.8430701016242,0,0,0
00:38:17,99.84912159327598,0,0,0
00:38:18,99.84368342848076,0,0,0
00:38:19,99.84172078253964,0,0,0
00:38:20,99.84470563990844,0,0,0
00:38:21,99.84666828584956,0,0,0
00:38:22,99.84380609385212,0,0,0
00:38:23,99.84462386299424,0,0,0
00:38:24,99.8414345633399,0,0,0
00:38:25,99.83194844129112,0,0,0
00:38:26,99.8262240572962,0,0,0
00:38:27,99.82548806506826,0,0,0
00:38:28,99.82773693020914,0,0,0
00:38:29,99.82589694963931,0,0,0
00:38:30,99.82548806506826,0,0,0
00:38:31,99.82855469935129,0,0,0
00:38:32,99.82978135306448,0,0,0
00:38:33,99.82794137249468,0,0,0
00:38:34,99.82528362278272,0,0,0
00:38:35,99.8292498031221,0,0,0
00:38:36,99.83415641797492,0,0,0
00:38:37,99.83579195625916,0,0,0
00:38:38,99.82908624929364,0,0,0
00:38:39,99.82651027649592,0,0,0
00:38:40,99.82732804563808,0,0,0
00:38:41,99.82540628815406,0,0,0
00:38:42,99.82311653455608,0,0,0
00:38:43,99.8251609574114,0,0,0
00:38:44,99.8275324879236,0,0,0
00:38:45,99.82295298072764,0,0,0
00:38:46,99.823852526784,0,0,0
00:38:47,99.82651027649592,0,0,0
00:38:48,99.8196819041591,0,0,0
00:38:49,99.8172285967327,0,0,0
00:38:50,99.81371218942152,0,0,0
00:38:51,99.8094597898824,0,0,0
00:38:52,99.81412107399258,0,0,0
00:38:53,99.81330330485044,0,0,0
00:38:54,99.81452995856364,0,0,0
00:38:55,99.81534772770578,0,0,0
00:38:56,99.81289442027938,0,0,0
00:38:57,99.82049967330124,0,0,0
00:38:58,99.8232391999274,0,0,0
00:38:59,99.82180810392866,0,0,0
00:39:00,99.81915035421672,0,0,0
00:39:01,99.81935479650224,0,0,0
00:39:02,99.81751481593246,0,0,0
00:39:03,99.82180810392866,0,0,0
00:39:04,99.82188988084287,0,0,0
00:39:05,99.82965868769315,0,0,0
00:39:06,99.82589694963931,0,0,0
00:39:07,99.82119477707204,0,0,0
00:39:08,99.8195592387878,0,0,0
00:39:09,99.82160366164312,0,0,0
00:39:10,99.8154703930771,0,0,0
00:39:11,99.81833258507456,0,0,0
00:39:12,99.82172632701445,0,0,0
00:39:13,99.820785892501,0,0,0
00:39:14,99.83019023763556,0,0,0
00:39:15,99.8286773647226,0,0,0
00:39:16,99.8281458147802,0,0,0
00:39:17,99.82957691077894,0,0,0
00:39:18,99.83284798734748,0,0,0
00:39:19,99.83072178757794,0,0,0
00:39:20,99.83521951785968,0,0,0
00:39:21,99.8232391999274,0,0,0
00:39:22,99.82201254621418,0,0,0
00:39:23,99.82303475764186,0,0,0
00:39:24,99.82283031535631,0,0,0
00:39:25,99.82855469935129,0,0,0
00:39:26,99.82908624929364,0,0,0
00:39:27,99.82855469935129,0,0,0
00:39:28,99.83387019877516,0,0,0
00:39:29,99.8359146216305,0,0,0
00:39:30,99.83947191739878,0,0,0
00:39:31,99.84094390185464,0,0,0
00:39:32,99.85116601613132,0,0,0
00:39:33,99.84593229362164,0,0,0
00:39:34,99.84764960882016,0,0,0
00:39:35,99.84764960882016,0,0,0
00:39:36,99.84838560104808,0,0,0
00:39:37,99.84625940127852,0,0,0
00:39:38,99.83971724814144,0,0,0
00:39:39,99.83317509500434,0,0,0
00:39:40,99.831130672149,0,0,0
00:39:41,99.82458851901193,0,0,0
00:39:42,99.82802314940888,0,0,0
00:39:43,99.8287591416368,0,0,0
00:39:44,99.8293724684934,0,0,0
00:39:45,99.82896358392236,0,0,0
00:39:46,99.82998579535,0,0,0
00:39:47,99.83252087969063,0,0,0
00:39:48,99.83170311054847,0,0,0
00:39:49,99.8299040184358,0,0,0
00:39:50,99.82785959558046,0,0,0
00:39:51,99.8262240572962,0,0,0
00:39:52,99.83100800677768,0,0,0
00:39:53,99.83734571762923,0,0,0
00:39:54,99.8378363791145,0,0,0
00:39:55,99.84421497842315,0,0,0
00:39:56,99.84000346734118,0,0,0
00:39:57,99.8366097254013,0,0,0
00:39:58,99.83603728700182,0,0,0
00:39:59,99.83223466049088,0,0,0
00:40:00,99.82229876541392,0,0,0
00:40:01,99.82826848015152,0,0,0
00:40:02,99.82712360335252,0,0,0
00:40:03,99.826919161067,0,0,0
00:40:04,99.82499740358298,0,0,0
00:40:05,99.82405696906952,0,0,0
00:40:06,99.82651027649592,0,0,0
00:40:07,99.8221352115855,0,0,0
00:40:08,99.82487473821166,0,0,0
00:40:09,99.81444818164944,0,0,0
00:40:10,99.81281264336516,0,0,0
00:40:11,99.80144565228947,0,0,0
00:40:12,99.8022634214316,0,0,0
00:40:13,99.79269552246863,0,0,0
00:40:14,99.80115943308974,0,0,0
00:40:15,99.8033265213164,0,0,0
00:40:16,99.80782425159812,0,0,0
00:40:17,99.80892823994002,0,0,0
00:40:18,99.81383485479284,0,0,0
00:40:19,99.81575661227686,0,0,0
00:40:20,99.81628816221924,0,0,0
00:40:21,99.81698326599006,0,0,0
00:40:22,99.81444818164944,0,0,0
00:40:23,99.80851935536896,0,0,0
00:40:24,99.8088055745687,0,0,0
00:40:25,99.80954156679664,0,0,0
00:40:26,99.81056377822428,0,0,0
00:40:27,99.81015489365322,0,0,0
00:40:28,99.80921445913977,0,0,0
00:40:29,99.8124855357083,0,0,0
00:40:30,99.8100322282819,0,0,0
00:40:31,99.8082331361692,0,0,0
00:40:32,99.80606604794254,0,0,0
00:40:33,99.80851935536896,0,0,0
00:40:34,99.8154703930771,0,0,0
00:40:35,99.81575661227686,0,0,0
00:40:36,99.82556984198249,0,0,0
00:40:37,99.82188988084287,0,0,0
00:40:38,99.81751481593246,0,0,0
00:40:39,99.81649260450476,0,0,0
00:40:40,99.81575661227686,0,0,0
00:40:41,99.81587927764816,0,0,0
00:40:42,99.81649260450476,0,0,0
00:40:43,99.81641082759056,0,0,0
00:40:44,99.81575661227686,0,0,0
00:40:45,99.81138154736644,0,0,0
00:40:46,99.81207665113725,0,0,0
00:40:47,99.81330330485044,0,0,0
00:40:48,99.81465262393498,0,0,0
00:40:49,99.81436640473522,0,0,0
00:40:50,99.8160837199337,0,0,0
00:40:51,99.82017256564438,0,0,0
