Time,Price,BUY,SELL,EXIT
00:36:09,100.35271107203408,0,0,0
00:36:10,100.35637454537316,0,0,0
00:36:11,100.35547902966805,0,0,0
00:36:12,100.3499431144001,0,0,0
00:36:13,100.35087933536454,0,0,0
00:36:14,100.35100145114252,0,0,0
00:36:15,100.35914250300712,0,0,0
00:36:16,100.36268386056824,0,0,0
00:36:17,100.36716143909376,0,0,0
00:36:18,100.3698886914684,0,0,0
00:36:19,100.3843797637874,0,0,0
00:36:20,100.39361985765372,0,0,0
00:36:21,100.38832817394172,0,0,0
00:36:22,100.40379617248448,0,0,0
00:36:23,100.39585864691648,0,0,0
00:36:24,100.39687627839956,0,0,0
00:36:25,100.39292786824524,0,0,0
00:36:26,100.39626569950973,0,0,0
00:36:27,100.39280575246724,0,0,0
00:36:28,100.39219517357742,0,0,0
00:36:29,100.39972564655216,0,0,0
00:36:30,100.3996035307742,0,0,0
00:36:31,100.40583143545064,0,0,0
00:36:32,100.41368755049996,0,0,0
00:36:33,100.4068490669337,0,0,0
00:36:34,100.41165228753384,0,0,0
00:36:35,100.40513944604214,0,0,0
00:36:36,100.4133619084254,0,0,0
00:36:37,100.40827375101,0,0,0
00:36:38,100.40733753004558,0,0,0
00:36:39,100.40920997197443,0,0,0
00:36:40,100.41010548767954,0,0,0
00:36:41,100.41234427694232,0,0,0
00:36:42,100.4071747090083,0,0,0
00:36:43,100.4035112356692,0,0,0
00:36:44,100.39919647818095,0,0,0
00:36:45,100.39361985765372,0,0,0
00:36:46,100.39007850009264,0,0,0
00:36:47,100.38698490038406,0,0,0
00:36:48,100.38547880578912,0,0,0
00:36:49,100.37774480651775,0,0,0
00:36:50,100.3792509011127,0,0,0
00:36:51,100.367446375909,0,0,0
00:36:52,100.36907458628194,0,0,0
00:36:53,100.36907458628194,0,0,0
00:36:54,100.3685047126514,0,0,0
00:36:55,100.36362008153266,0,0,0
00:36:56,100.3651261761276,0,0,0
00:36:57,100.3576771136715,0,0,0
00:36:58,100.36227680797498,0,0,0
00:36:59,100.36036366078682,0,0,0
00:37:00,100.3617476396038,0,0,0
00:37:01,100.3658181655361,0,0,0
00:37:02,100.37355216480746,0,0,0
00:37:03,100.37053997561758,0,0,0
00:37:04,100.36524829190556,0,0,0
00:37:05,100.37102843872944,0,0,0
00:37:06,100.37632012244144,0,0,0
00:37:07,100.37216818599047,0,0,0
00:37:08,100.37151690184132,0,0,0
00:37:09,100.37355216480746,0,0,0
00:37:10,100.36614380761068,0,0,0
00:37:11,100.37550601725496,0,0,0
00:37:12,100.37550601725496,0,0,0
00:37:13,100.38047205889238,0,0,0
00:37:14,100.38466470060266,0,0,0
00:37:15,100.38608938467895,0,0,0
00:37:16,100.39064837372314,0,0,0
00:37:17,100.39423043654357,0,0,0
00:37:18,100.39626569950973,0,0,0
00:37:19,100.3946374891368,0,0,0
00:37:20,100.40163879374036,0,0,0
00:37:21,100.4059535512286,0,0,0
00:37:22,100.40326700411327,0,0,0
00:37:23,100.40245289892682,0,0,0
00:37:24,100.3992371834403,0,0,0
00:37:25,100.40147597270308,0,0,0
00:37:26,100.40570931967268,0,0,0
00:37:27,100.40880291938122,0,0,0
00:37:28,100.4186535921374,0,0,0
00:37:29,100.4133619084254,0,0,0
00:37:30,100.40652342485912,0,0,0
00:37:31,100.40896574041852,0,0,0
00:37:32,100.41112311916262,0,0,0
00:37:33,100.40815163523204,0,0,0
00:37:34,100.40229007788952,0,0,0
00:37:35,100.40196443581496,0,0,0
00:37:36,100.40318559359464,0,0,0
00:37:37,100.3967541626216,0,0,0
00:37:38,100.403104183076,0,0,0
00:37:39,100.40623848804388,0,0,0
00:37:40,100.40908785619646,0,0,0
00:37:41,100.4193862868052,0,0,0
00:37:42,100.41816512902552,0,0,0
00:37:43,100.41100100338464,0,0,0
00:37:44,100.40815163523204,0,0,0
00:37:45,100.41132664545924,0,0,0
00:37:46,100.40693047745236,0,0,0
00:37:47,100.40815163523204,0,0,0
00:37:48,100.40583143545064,0,0,0
00:37:49,100.4077445826388,0,0,0
00:37:50,100.41043112975414,0,0,0
00:37:51,100.41450165568644,0,0,0
00:37:52,100.41344331894403,0,0,0
00:37:53,100.4112452349406,0,0,0
00:37:54,100.4054243828574,0,0,0
00:37:55,100.40338911989126,0,0,0
00:37:56,100.41262921375758,0,0,0
00:37:57,100.41222216116437,0,0,0
00:37:58,100.41560069768816,0,0,0
00:37:59,100.41112311916262,0,0,0
00:38:00,100.41519364509492,0,0,0
00:38:01,100.41397248731523,0,0,0
00:38:02,100.40652342485912,0,0,0
00:38:03,100.4071747090083,0,0,0
00:38:04,100.40725611952696,0,0,0
00:38:05,100.40868080360325,0,0,0
00:38:06,100.40847727730664,0,0,0
00:38:07,100.403104183076,0,0,0
00:38:08,100.4035112356692,0,0,0
00:38:09,100.40041763596068,0,0,0
00:38:10,100.39626569950973,0,0,0
00:38:11,100.40001058336745,0,0,0
00:38:12,100.39553300484192,0,0,0
00:38:13,100.39577723639783,0,0,0
00:38:14,100.3914624789096,0,0,0
00:38:15,100.38963074224009,0,0,0
00:38:16,100.39036343690788,0,0,0
00:38:17,100.38885734231292,0,0,0
00:38:18,100.39138106839096,0,0,0
00:38:19,100.39504454173004,0,0,0
00:38:20,100.39585864691648,0,0,0
00:38:21,100.38975285801804,0,0,0
00:38:22,100.38710701616203,0,0,0
00:38:23,100.392520815652,0,0,0
00:38:24,100.39007850009264,0,0,0
00:38:25,100.3884502897197,0,0,0
00:38:26,100.39170671046556,0,0,0
00:38:27,100.39186953150283,0,0,0
00:38:28,100.38722913194,0,0,0
00:38:29,100.3884502897197,0,0,0
00:38:30,100.38657784779085,0,0,0
00:38:31,100.38161180615344,0,0,0
00:38:32,100.38629291097558,0,0,0
00:38:33,100.38030923785507,0,0,0
00:38:34,100.38059417467036,0,0,0
00:38:35,100.37632012244144,0,0,0
00:38:36,100.35881686093254,0,0,0
00:38:37,100.36541111294288,0,0,0
00:38:38,100.3677720179836,0,0,0
00:38:39,100.36410854464452,0,0,0
00:38:40,100.36239892375296,0,0,0
00:38:41,100.35759570315284,0,0,0
00:38:42,100.3615848185665,0,0,0
00:38:43,100.36500406034963,0,0,0
00:38:44,100.37163901761927,0,0,0
00:38:45,100.3744883857719,0,0,0
00:38:46,100.37143549132269,0,0,0
00:38:47,100.3744883857719,0,0,0
00:38:48,100.37550601725496,0,0,0
00:38:49,100.37509896466176,0,0,0
00:38:50,100.38100122726358,0,0,0
00:38:51,100.3831586060077,0,0,0
00:38:52,100.38100122726358,0,0,0
00:38:53,100.3866999635688,0,0,0
00:38:54,100.38201885874666,0,0,0
00:38:55,100.38039064837372,0,0,0
00:38:56,100.38324001652636,0,0,0
00:38:57,100.38657784779085,0,0,0
00:38:58,100.39756826780804,0,0,0
00:38:59,100.39585864691648,0,0,0
00:39:00,100.39423043654357,0,0,0
00:39:01,100.38576374260438,0,0,0
00:39:02,100.37949513266864,0,0,0
00:39:03,100.38100122726358,0,0,0
00:39:04,100.38283296393313,0,0,0
00:39:05,100.37949513266864,0,0,0
00:39:06,100.37815185911096,0,0,0
00:39:07,100.37937301689064,0,0,0
00:39:08,100.38507175319587,0,0,0
00:39:09,100.39227658409608,0,0,0
00:39:10,100.3926836366893,0,0,0
00:39:11,100.3937419734317,0,0,0
00:39:12,100.39402691024696,0,0,0
00:39:13,100.3946374891368,0,0,0
00:39:14,100.397812499364,0,0,0
00:39:15,100.39797532040129,0,0,0
00:39:16,100.3987080150691,0,0,0
00:39:17,100.4025750147048,0,0,0
00:39:18,100.4035112356692,0,0,0
00:39:19,100.41100100338464,0,0,0
00:39:20,100.41682185546786,0,0,0
00:39:21,100.41572281346612,0,0,0
00:39:22,100.42752733866982,0,0,0
00:39:23,100.41775807643228,0,0,0
00:39:24,100.41946769732384,0,0,0
00:39:25,100.42211353917985,0,0,0
00:39:26,100.42142154977137,0,0,0
00:39:27,100.41792089746956,0,0,0
00:39:28,100.41507152931696,0,0,0
00:39:29,100.41775807643228,0,0,0
00:39:30,100.40676765641506,0,0,0
00:39:31,100.40094680433188,0,0,0
00:39:32,100.39838237299452,0,0,0
00:39:33,100.3926836366893,0,0,0
00:39:34,100.38812464764511,0,0,0
00:39:35,100.38201885874666,0,0,0
00:39:36,100.3698886914684,0,0,0
00:39:37,100.37754128022112,0,0,0
00:39:38,100.383321427045,0,0,0
00:39:39,100.37461050154988,0,0,0
00:39:40,100.36948163887516,0,0,0
00:39:41,100.367446375909,0,0,0
00:39:42,100.37204607021252,0,0,0
00:39:43,100.37123196502606,0,0,0
00:39:44,100.37257523858372,0,0,0
00:39:45,100.36858612317006,0,0,0
00:39:46,100.367446375909,0,0,0
00:39:47,100.37029574406162,0,0,0
00:39:48,100.36785342850224,0,0,0
00:39:49,100.36484123931234,0,0,0
00:39:50,100.36431207094114,0,0,0
00:39:51,100.36500406034963,0,0,0
00:39:52,100.36500406034963,0,0,0
00:39:53,100.36146270278851,0,0,0
00:39:54,100.36451559723776,0,0,0
00:39:55,100.3698886914684,0,0,0
00:39:56,100.3651261761276,0,0,0
00:39:57,100.36594028131408,0,0,0
00:39:58,100.37428485947528,0,0,0
00:39:59,100.37347075428882,0,0,0
00:40:00,100.37216818599047,0,0,0
00:40:01,100.37123196502606,0,0,0
00:40:02,100.37461050154988,0,0,0
00:40:03,100.36948163887516,0,0,0
00:40:04,100.36736496539037,0,0,0
00:40:05,100.36972587043113,0,0,0
00:40:06,100.3656553444988,0,0,0
00:40:07,100.36321302893944,0,0,0
00:40:08,100.36215469219702,0,0,0
00:40:09,100.36329443945806,0,0,0
00:40:10,100.36362008153266,0,0,0
00:40:11,100.36321302893944,0,0,0
00:40:12,100.37013292302431,0,0,0
00:40:13,100.3750175541431,0,0,0
00:40:14,100.38657784779085,0,0,0
00:40:15,100.38804323712648,0,0,0
00:40:16,100.38600797416032,0,0,0
00:40:17,100.3751803751804,0,0,0
00:40:18,100.36838259687345,0,0,0
00:40:19,100.37102843872944,0,0,0
00:40:20,100.36870823894805,0,0,0
00:40:21,100.367568491687,0,0,0
00:40:22,100.3656553444988,0,0,0
00:40:23,100.36891176524465,0,0,0
00:40:24,100.36878964946668,0,0,0
00:40:25,100.36541111294288,0,0,0
00:40:26,100.3679755442802,0,0,0
00:40:27,100.36524829190556,0,0,0
00:40:28,100.3689931757633,0,0,0
00:40:29,100.37001080724636,0,0,0
00:40:30,100.3709470282108,0,0,0
00:40:31,100.37013292302431,0,0,0
00:40:32,100.37347075428882,0,0,0
00:40:33,100.36785342850224,0,0,0
00:40:34,100.3653297024242,0,0,0
00:40:35,100.36500406034963,0,0,0
00:40:36,100.36622521812932,0,0,0
00:40:37,100.36646944968528,0,0,0
00:40:38,100.36878964946668,0,0,0
00:40:39,100.36980728094976,0,0,0
00:40:40,100.37176113339726,0,0,0
00:40:41,100.37013292302431,0,0,0
00:40:42,100.3685047126514,0,0,0
00:40:43,100.36817907057684,0,0,0
00:40:44,100.36410854464452,0,0,0
00:40:45,100.36594028131408,0,0,0
00:40:46,100.367568491687,0,0,0
00:40:47,100.37477332258716,0,0,0
00:40:48,100.37143549132269,0,0,0
00:40:49,100.3645970077564,0,0,0
00:40:50,100.36524829190556,0,0,0
00:40:51,100.3637014920513,0,0,0
00:40:52,100.36410854464452,0,0,0
00:40:53,100.36769060746497,0,0,0
00:40:54,100.36390501834792,0,0,0
00:40:55,100.36117776597328,0,0,0
00:40:56,100.35576396648332,0,0,0
00:40:57,100.35564185070534,0,0,0
00:40:58,100.35861333463592,0,0,0
00:40:59,100.33838282075236,0,0,0
00:41:00,100.34082513631176,0,0,0
00:41:01,100.3396853890507,0,0,0
00:41:02,100.34965817758486,0,0,0
00:41:03,100.34436649387284,0,0,0
00:41:04,100.34192417831346,0,0,0
00:41:05,100.34123218890498,0,0,0
00:41:06,100.33471934741333,0,0,0
00:41:07,100.32889849533012,0,0,0
00:41:08,100.33663249460147,0,0,0
00:41:09,100.33569627363704,0,0,0
00:41:10,100.3400110311253,0,0,0
00:41:11,100.34192417831346,0,0,0
00:41:12,100.34212770461008,0,0,0
00:41:13,100.3416392414982,0,0,0
00:41:14,100.34245334668468,0,0,0
00:41:15,100.3430232203152,0,0,0
00:41:16,100.3409065468304,0,0,0
00:41:17,100.34314533609316,0,0,0
00:41:18,100.34416296757624,0,0,0
00:41:19,100.35018734595606,0,0,0
00:41:20,100.359630966119,0,0,0
00:41:21,100.35820628204269,0,0,0
00:41:22,100.36614380761068,0,0,0
00:41:23,100.36260245004958,0,0,0
00:41:24,100.36125917649191,0,0,0
00:41:25,100.36349796575468,0,0,0
00:41:26,100.36687650227849,0,0,0
00:41:27,100.36378290256997,0,0,0
00:41:28,100.36362008153266,0,0,0
00:41:29,100.35971237663765,0,0,0
00:41:30,100.35352517722056,0,0,0
00:41:31,100.34611682002377,0,0,0
00:41:32,100.34802996721191,0,0,0
00:41:33,100.34693092521022,0,0,0
00:41:34,100.35047228277132,0,0,0
00:41:35,100.34925112499162,0,0,0
00:41:36,100.35108286166115,0,0,0
00:41:37,100.34741938832208,0,0,0
00:41:38,100.34383732550164,0,0,0
00:41:39,100.34782644091533,0,0,0
00:41:40,100.35442069292564,0,0,0
00:41:41,100.35075721958655,0,0,0
00:41:42,100.34192417831346,0,0,0
00:41:43,100.3534437667019,0,0,0
00:41:44,100.35535691389008,0,0,0
00:41:45,100.35291459833068,0,0,0
00:41:46,100.34986170388146,0,0,0
00:41:47,100.35291459833068,0,0,0
00:41:48,100.3502687564747,0,0,0
00:41:49,100.35181555632896,0,0,0
00:41:50,100.35686300848504,0,0,0
00:41:51,100.34986170388146,0,0,0
00:41:52,100.35181555632896,0,0,0
00:41:53,100.35861333463592,0,0,0
00:41:54,100.36418995516316,0,0,0
00:41:55,100.37265664910235,0,0,0
00:41:56,100.37298229117694,0,0,0
00:41:57,100.38193744822802,0,0,0
00:41:58,100.3783553854076,0,0,0
00:41:59,100.36443418671912,0,0,0
00:42:00,100.3645970077564,0,0,0
00:42:01,100.35657807166976,0,0,0
00:42:02,100.3615848185665,0,0,0
00:42:03,100.35889827145118,0,0,0
00:42:04,100.36227680797498,0,0,0
00:42:05,100.36622521812932,0,0,0
00:42:06,100.35617101907653,0,0,0
00:42:07,100.35494986129684,0,0,0
00:42:08,100.3555604401867,0,0,0
00:42:09,100.3536065877392,0,0,0
00:42:10,100.35706653478164,0,0,0
00:42:11,100.35727006107824,0,0,0
00:42:12,100.35922391352577,0,0,0
00:42:13,100.35759570315284,0,0,0
00:42:14,100.35319953514596,0,0,0
00:42:15,100.3545428087036,0,0,0
00:42:16,100.35087933536454,0,0,0
00:42:17,100.35128638795778,0,0,0
00:42:18,100.35018734595606,0,0,0
00:42:19,100.34721586202548,0,0,0
00:42:20,100.346401756839,0,0,0
00:42:21,100.346401756839,0,0,0
00:42:22,100.34518059905932,0,0,0
00:42:23,100.34233123090672,0,0,0
00:42:24,100.34505848328136,0,0,0
00:42:25,100.3457097674305,0,0,0
00:42:26,100.33988891534732,0,0,0
00:42:27,100.34220911512872,0,0,0
00:42:28,100.34029596794056,0,0,0
00:42:29,100.33976679956936,0,0,0
00:42:30,100.3394818627541,0,0,0
00:42:31,100.33813858919645,0,0,0
00:42:32,100.34224982038806,0,0,0
00:42:33,100.33976679956936,0,0,0
00:42:34,100.34123218890498,0,0,0
00:42:35,100.34424437809488,0,0,0
00:42:36,100.34204629409145,0,0,0
00:42:37,100.33988891534732,0,0,0
00:42:38,100.33378312644886,0,0,0
00:42:39,100.33813858919645,0,0,0
00:42:40,100.33309113704038,0,0,0
00:42:41,100.3382607049744,0,0,0
00:42:42,100.34367450446436,0,0,0
00:42:43,100.3396853890507,0,0,0
00:42:44,100.33691743141674,0,0,0
00:42:45,100.33797576815914,0,0,0
00:42:46,100.33439370533873,0,0,0
00:42:47,100.335818389415,0,0,0
00:42:48,100.34212770461008,0,0,0
00:42:49,100.34831490402718,0,0,0
00:42:50,100.35303671410868,0,0,0
00:42:51,100.35442069292564,0,0,0
00:42:52,100.3555604401867,0,0,0
00:42:53,100.349047598695,0,0,0
00:42:54,100.33935974697611,0,0,0
00:42:55,100.33797576815914,0,0,0
00:42:56,100.34041808371852,0,0,0
00:42:57,100.34314533609316,0,0,0
00:42:58,100.34465143068812,0,0,0
00:42:59,100.34294180979654,0,0,0
00:43:00,100.34131359942364,0,0,0
00:43:01,100.34212770461008,0,0,0
00:43:02,100.34212770461008,0,0,0
00:43:03,100.34151712572024,0,0,0
00:43:04,100.34041808371852,0,0,0
00:43:05,100.34693092521022,0,0,0
00:43:06,100.3389526943829,0,0,0
00:43:07,100.33887128386424,0,0,0
00:43:08,100.33846423127102,0,0,0
00:43:09,100.34823349350854,0,0,0
00:43:10,100.3534437667019,0,0,0
00:43:11,100.3514899142544,0,0,0
00:43:12,100.34782644091533,0,0,0
00:43:13,100.3457097674305,0,0,0
00:43:14,100.34172065201686,0,0,0
00:43:15,100.3435523886864,0,0,0
00:43:16,100.34611682002377,0,0,0
00:43:17,100.34721586202548,0,0,0
00:43:18,100.3488440723984,0,0,0
00:43:19,100.35018734595606,0,0,0
00:43:20,100.3499431144001,0,0,0
00:43:21,100.3470937462475,0,0,0
00:43:22,100.34945465128824,0,0,0
00:43:23,100.35140850373574,0,0,0
00:43:24,100.34782644091533,0,0,0
00:43:25,100.34294180979654,0,0,0
00:43:26,100.3396853890507,0,0,0
00:43:27,100.3418020625355,0,0,0
00:43:28,100.33663249460147,0,0,0
00:43:29,100.34273828349993,0,0,0
00:43:30,100.35210049314422,0,0,0
00:43:31,100.35181555632896,0,0,0
00:43:32,100.34599470424575,0,0,0
00:43:33,100.34131359942364,0,0,0
00:43:34,100.34224982038806,0,0,0
00:43:35,100.34611682002377,0,0,0
00:43:36,100.34701233572883,0,0,0
00:43:37,100.35413575611038,0,0,0
00:43:38,100.35262966151544,0,0,0
00:43:39,100.34953606180687,0,0,0
00:43:40,100.35385081929512,0,0,0
00:43:41,100.35128638795778,0,0,0
00:43:42,100.35087933536454,0,0,0
00:43:43,100.34383732550164,0,0,0
00:43:44,100.33716166297268,0,0,0
00:43:45,100.34383732550164,0,0,0
00:43:46,100.34204629409145,0,0,0
00:43:47,100.3396853890507,0,0,0
00:43:48,100.33866775756763,0,0,0
00:43:49,100.3348821684506,0,0,0
00:43:50,100.3394818627541,0,0,0
00:43:51,100.34721586202548,0,0,0
00:43:52,100.34823349350854,0,0,0
00:43:53,100.34896618817636,0,0,0
00:43:54,100.34546553587458,0,0,0
00:43:55,100.34224982038806,0,0,0
00:43:56,100.33732448400998,0,0,0
00:43:57,100.33276549496578,0,0,0
00:43:58,100.33121869511152,0,0,0
00:43:59,100.33431229482008,0,0,0
00:44:00,100.33447511585736,0,0,0
00:44:01,100.3356148631184,0,0,0
00:44:02,100.33195138977932,0,0,0
00:44:03,100.33459723163531,0,0,0
00:44:04,100.33284690548444,0,0,0
00:44:05,100.33765012608455,0,0,0
00:44:06,100.34465143068812,0,0,0
00:44:07,100.3476229146187,0,0,0
00:44:08,100.35474633500024,0,0,0
00:44:09,100.35515338759346,0,0,0
00:44:10,100.35303671410868,0,0,0
00:44:11,100.35332165092392,0,0,0
00:44:12,100.35197837736628,0,0,0
00:44:13,100.35067580906792,0,0,0
00:44:14,100.35210049314422,0,0,0
00:44:15,100.35482774551888,0,0,0
00:44:16,100.35250754573748,0,0,0
00:44:17,100.35942743982238,0,0,0
00:44:18,100.36769060746497,0,0,0
00:44:19,100.37143549132269,0,0,0
00:44:20,100.36826048109548,0,0,0
00:44:21,100.35629313485452,0,0,0
00:44:22,100.354339282407,0,0,0
00:44:23,100.34652387261696,0,0,0
00:44:24,100.34457002016948,0,0,0
00:44:25,100.3457097674305,0,0,0
00:44:26,100.3440815570576,0,0,0
00:44:27,100.35238542995948,0,0,0
00:44:28,100.34774503039668,0,0,0
00:44:29,100.34477354646609,0,0,0
00:44:30,100.3382607049744,0,0,0
00:44:31,100.34192417831346,0,0,0
00:44:32,100.3430232203152,0,0,0
00:44:33,100.34009244164396,0,0,0
00:44:34,100.33927833645748,0,0,0
00:44:35,100.33683602089808,0,0,0
00:44:36,100.34017385216258,0,0,0
00:44:37,100.3394818627541,0,0,0
00:44:38,100.33256196866915,0,0,0
00:44:39,100.33317254755904,0,0,0
00:44:40,100.3442850833542,0,0,0
00:44:41,100.349047598695,0,0,0
00:44:42,100.35291459833068,0,0,0
00:44:43,100.3409065468304,0,0,0
00:44:44,100.34627964106105,0,0,0
00:44:45,100.34220911512872,0,0,0
00:44:46,100.34367450446436,0,0,0
00:44:47,100.3430232203152,0,0,0
00:44:48,100.34172065201686,0,0,0
00:44:49,100.33935974697611,0,0,0
00:44:50,100.34049949423716,0,0,0
00:44:51,100.34029596794056,0,0,0
00:44:52,100.3416392414982,0,0,0
00:44:53,100.33797576815914,0,0,0
00:44:54,100.34017385216258,0,0,0
00:44:55,100.34424437809488,0,0,0
00:44:56,100.35047228277132,0,0,0
00:44:57,100.35319953514596,0,0,0
00:44:58,100.35466492448158,0,0,0
00:44:59,100.34782644091533,0,0,0
00:45:00,100.34294180979654,0,1,0
00:45:01,100.34802996721191,0,0,0
00:45:02,100.34611682002377,0,0,0
00:45:03,100.34843701980516,0,0,0
00:45:04,100.34286039927792,0,0,0
00:45:05,100.34505848328136,0,0,0
00:45:06,100.346401756839,0,0,0
00:45:07,100.34701233572883,0,0,0
00:45:08,100.34261616772196,0,0,0
00:45:09,100.3405809047558,0,0,0
00:45:10,100.34049949423716,0,0,0
00:45:11,100.34505848328136,0,0,0
00:45:12,100.35303671410868,0,0,0
00:45:13,100.35087933536454,0,0,0
00:45:14,100.35087933536454,0,0,0
00:45:15,100.35515338759346,0,0,0
00:45:16,100.35385081929512,0,0,0
00:45:17,100.35849121885794,0,0,0
00:45:18,100.35637454537316,0,0,0
00:45:19,100.35018734595606,0,0,0
00:45:20,100.34314533609316,0,0,0
00:45:21,100.34367450446436,0,0,0
00:45:22,100.35035016699334,0,0,0
00:45:23,100.34965817758486,0,0,0
00:45:24,100.35352517722056,0,0,0
00:45:25,100.3511642721798,0,0,0
00:45:26,100.35047228277132,0,0,0
00:45:27,100.35059439854928,0,0,0
00:45:28,100.3493732407696,0,0,0
00:45:29,100.35018734595606,0,0,0
00:45:30,100.34953606180687,0,0,0
00:45:31,100.35262966151544,0,0,0
00:45:32,100.35250754573748,0,0,0
00:45:33,100.3497802933628,0,0,0
00:45:34,100.34925112499162,0,0,0
00:45:35,100.34855913558312,0,0,0
00:45:36,100.34505848328136,0,0,0
00:45:37,100.3481520829899,0,0,0
00:45:38,100.34668669365428,0,0,0
00:45:39,100.3502687564747,0,0,0
00:45:40,100.35059439854928,0,0,0
00:45:41,100.34945465128824,0,0,0
00:45:42,100.34872195662042,0,0,0
00:45:43,100.3522226089222,0,0,0
00:45:44,100.3430232203152,0,0,0
00:45:45,100.34599470424575,0,0,0
00:45:46,100.34286039927792,0,0,0
00:45:47,100.34172065201686,0,0,0
00:45:48,100.33988891534732,0,0,0
00:45:49,100.34123218890498,0,0,0
00:45:50,100.34326745187114,0,0,0
00:45:51,100.34721586202548,0,0,0
00:45:52,100.354339282407,0,0,0
00:45:53,100.36215469219702,0,0,0
00:45:54,100.36769060746497,0,0,0
00:45:55,100.36500406034963,0,0,0
00:45:56,100.3653297024242,0,0,0
00:45:57,100.36349796575468,0,0,0
00:45:58,100.36431207094114,0,0,0
00:45:59,100.36215469219702,0,0,0
00:46:00,100.3645970077564,0,0,0
00:46:01,100.35710724004096,0,0,0
00:46:02,100.35197837736628,0,0,0
00:46:03,100.35385081929512,0,0,0
00:46:04,100.35157132477303,0,0,0
00:46:05,100.3499431144001,0,0,0
00:46:06,100.3540136403324,0,0,0
00:46:07,100.35425787188836,0,0,0
00:46:08,100.35727006107824,0,0,0
00:46:09,100.35686300848504,0,0,0
00:46:10,100.35189696684762,0,0,0
00:46:11,100.3540136403324,0,0,0
00:46:12,100.36011942923086,0,0,0
00:46:13,100.3593053240444,0,0,0
00:46:14,100.36064859760208,0,0,0
00:46:15,100.35670018744771,0,0,0
00:46:16,100.3555604401867,0,0,0
00:46:17,100.3531181246273,0,0,0
00:46:18,100.35849121885794,0,0,0
00:46:19,100.36207328167838,0,0,0
00:46:20,100.35808416626472,0,0,0
00:46:21,100.35759570315284,0,0,0
00:46:22,100.35352517722056,0,0,0
00:46:23,100.36077071338003,0,0,0
00:46:24,100.36728355487172,0,0,0
00:46:25,100.35889827145118,0,0,0
00:46:26,100.35413575611038,0,0,0
00:46:27,100.35303671410868,0,0,0
00:46:28,100.35140850373574,0,0,0
00:46:29,100.34953606180687,0,0,0
00:46:30,100.35210049314422,0,0,0
00:46:31,100.3522226089222,0,0,0
00:46:32,100.34750079884074,0,0,0
00:46:33,100.34872195662042,0,0,0
00:46:34,100.35075721958655,0,0,0
00:46:35,100.35067580906792,0,0,0
00:46:36,100.34790785143396,0,0,0
00:46:37,100.34741938832208,0,0,0
00:46:38,100.34802996721191,0,0,0
00:46:39,100.3493732407696,0,0,0
00:46:40,100.3493732407696,0,0,0
00:46:41,100.34750079884074,0,0,0
00:46:42,100.34579117794917,0,0,0
00:46:43,100.33919692593884,0,0,0
00:46:44,100.3363475577862,0,0,0
00:46:45,100.3387898733456,0,0,0
00:46:46,100.34286039927792,0,0,0
00:46:47,100.33785365238116,0,0,0
00:46:48,100.33651037882352,0,0,0
00:46:49,100.33439370533873,0,0,0
00:46:50,100.34123218890498,0,0,0
00:46:51,100.35006523017807,0,0,0
00:46:52,100.35393222981376,0,0,0
00:46:53,100.34477354646609,0,0,0
00:46:54,100.3396853890507,0,0,0
00:46:55,100.33927833645748,0,0,0
00:46:56,100.33744659978794,0,0,0
00:46:57,100.3387898733456,0,0,0
00:46:58,100.33744659978794,0,0,0
00:46:59,100.34192417831346,0,0,0
00:47:00,100.34802996721191,0,0,0
00:47:01,100.34802996721191,0,0,0
00:47:02,100.34668669365428,0,0,0
00:47:03,100.35006523017807,0,0,0
00:47:04,100.34599470424575,0,0,0
00:47:05,100.34782644091533,0,0,0
00:47:06,100.349047598695,0,0,0
00:47:07,100.34925112499162,0,0,0
00:47:08,100.35250754573748,0,0,0
00:47:09,100.3534437667019,0,0,0
00:47:10,100.34701233572883,0,0,0
00:47:11,100.34383732550164,0,0,0
00:47:12,100.3396853890507,0,0,0
00:47:13,100.33935974697611,0,0,0
00:47:14,100.3418020625355,0,0,0
00:47:15,100.3409065468304,0,0,0
00:47:16,100.34049949423716,0,0,0
00:47:17,100.34343027290844,0,0,0
00:47:18,100.34261616772196,0,0,0
00:47:19,100.34049949423716,0,0,0
00:47:20,100.3396853890507,0,0,0
00:47:21,100.33919692593884,0,0,0
00:47:22,100.3394818627541,0,0,0
00:47:23,100.34098795734904,0,0,0
00:47:24,100.34489566224408,0,0,0
00:47:25,100.34436649387284,0,0,0
00:47:26,100.34273828349993,0,0,0
00:47:27,100.34253475720332,0,0,0
00:47:28,100.34233123090672,0,0,0
00:47:29,100.33976679956936,0,0,0
00:47:30,100.33724307349134,0,0,0
00:47:31,100.33602191571164,0,0,0
00:47:32,100.33406806326413,0,0,0
00:47:33,100.33439370533873,0,0,0
00:47:34,100.3488440723984,0,0,0
00:47:35,100.35006523017807,0,0,0
00:47:36,100.34701233572883,0,0,0
00:47:37,100.34558765165256,0,0,0
00:47:38,100.34416296757624,0,0,0
00:47:39,100.34505848328136,0,0,0
00:47:40,100.34212770461008,0,0,0
00:47:41,100.34029596794056,0,0,0
00:47:42,100.33675461037946,0,0,0
00:47:43,100.33785365238116,0,0,0
00:47:44,100.33866775756763,0,0,0
00:47:45,100.3382607049744,0,0,0
00:47:46,100.33854564178966,0,0,0
00:47:47,100.33663249460147,0,0,0
00:47:48,100.335818389415,0,0,0
