Time,Price,BUY,SELL,EXIT
00:51:44,99.73878381254715,0,0,0
00:51:45,99.73878381254715,0,0,0
00:51:46,99.7367961180326,0,0,0
00:51:47,99.72429020671196,0,0,0
00:51:48,99.71580109472276,0,0,0
00:51:49,99.6950959435296,0,0,0
00:51:50,99.68834606424063,0,0,0
00:51:51,99.67480489536032,0,0,0
00:51:52,99.6645765506709,0,0,0
00:51:53,99.6712021990527,0,0,0
00:51:54,99.67219604630996,0,0,0
00:51:55,99.6708709166336,0,0,0
00:51:56,99.65803372289383,0,0,0
00:51:57,99.63836382926036,0,0,0
00:51:58,99.64436832310638,0,0,0
00:51:59,99.63269061783345,0,0,0
00:52:00,99.63948190742478,0,0,0
00:52:01,99.64362293766342,0,0,0
00:52:02,99.62772138154708,0,0,0
00:52:03,99.63753562321264,0,0,0
00:52:04,99.62788702275662,0,0,0
00:52:05,99.6418837049632,0,0,0
00:52:06,99.63285625904297,0,0,0
00:52:07,99.63558933900048,0,0,0
00:52:08,99.63836382926036,0,0,0
00:52:09,99.64387139947776,0,0,0
00:52:10,99.64677012064476,0,0,0
00:52:11,99.65078691997626,0,0,0
00:52:12,99.64954461090466,0,0,0
00:52:13,99.64469960552546,0,0,0
00:52:14,99.6536856411433,0,0,0
00:52:15,99.65563192535544,0,0,0
00:52:16,99.65463807809816,0,0,0
00:52:17,99.65008294483567,0,0,0
00:52:18,99.64809525032112,0,0,0
00:52:19,99.65919321136066,0,0,0
00:52:20,99.64830230183308,0,0,0
00:52:21,99.64817807092592,0,0,0
00:52:22,99.65016576544043,0,0,0
00:52:23,99.65832359501056,0,0,0
00:52:24,99.66209193252772,0,0,0
00:52:25,99.65588038716976,0,0,0
00:52:26,99.65107679209297,0,0,0
00:52:27,99.65430679567908,0,0,0
00:52:28,99.64333306554671,0,0,0
00:52:29,99.62925356273536,0,0,0
00:52:30,99.612275338757,0,0,0
00:52:31,99.61778290897436,0,0,0
00:52:32,99.614635725993,0,0,0
00:52:33,99.6191908592555,0,0,0
00:52:34,99.61393175085244,0,0,0
00:52:35,99.61206828724504,0,0,0
00:52:36,99.603165072232,0,0,0
00:52:37,99.61504982901684,0,0,0
00:52:38,99.60991495152096,0,0,0
00:52:39,99.61488418780732,0,0,0
00:52:40,99.62043316832708,0,0,0
00:52:41,99.6228349658655,0,0,0
00:52:42,99.62606496945162,0,0,0
00:52:43,99.62221381132969,0,0,0
00:52:44,99.62055739923424,0,0,0
00:52:45,99.62656189308026,0,0,0
00:52:46,99.62358035130843,0,0,0
00:52:47,99.6249054809848,0,0,0
00:52:48,99.618279832603,0,0,0
00:52:49,99.6209715022581,0,0,0
00:52:50,99.61538111143597,0,0,0
00:52:51,99.61683047201949,0,0,0
00:52:52,99.62358035130843,0,0,0
00:52:53,99.62875663910673,0,0,0
00:52:54,99.62416009554184,0,0,0
00:52:55,99.6209715022581,0,0,0
00:52:56,99.60925238668278,0,0,0
00:52:57,99.6070990509587,0,0,0
00:52:58,99.61380751994528,0,0,0
00:52:59,99.6100805927305,0,0,0
00:53:00,99.60950084849708,0,0,0
00:53:01,99.61496700841208,0,0,0
00:53:02,99.6143458538763,0,0,0
00:53:03,99.61538111143597,0,0,0
00:53:04,99.61877675623164,0,0,0
00:53:05,99.61297931389754,0,0,0
00:53:06,99.61877675623164,0,0,0
00:53:07,99.61724457504334,0,0,0
00:53:08,99.62345612040129,0,0,0
00:53:09,99.62026752711756,0,0,0
00:53:10,99.6369972892816,0,0,0
00:53:11,99.63173818087856,0,0,0
00:53:12,99.63691446867684,0,0,0
00:53:13,99.62780420215184,0,0,0
00:53:14,99.62747291973275,0,0,0
00:53:15,99.62159265679392,0,0,0
00:53:16,99.62366317191322,0,0,0
00:53:17,99.6212613743748,0,0,0
00:53:18,99.60813430851836,0,0,0
00:53:19,99.59624955173348,0,0,0
00:53:20,99.58631107916077,0,0,0
00:53:21,99.58287402406268,0,0,0
00:53:22,99.59198429058767,0,0,0
00:53:23,99.58825736337292,0,0,0
00:53:24,99.57819465989306,0,0,0
00:53:25,99.58204581801498,0,0,0
00:53:26,99.59252262451872,0,0,0
00:53:27,99.59293672754256,0,0,0
00:53:28,99.60453161221076,0,0,0
00:53:29,99.60328930313916,0,0,0
00:53:30,99.60453161221076,0,0,0
00:53:31,99.60295802072008,0,0,0
00:53:32,99.60854841154222,0,0,0
00:53:33,99.60275096920812,0,0,0
00:53:34,99.6110330296854,0,0,0
00:53:35,99.60883828365893,0,0,0
00:53:36,99.60925238668278,0,0,0
00:53:37,99.61061892666152,0,0,0
00:53:38,99.61256521087368,0,0,0
00:53:39,99.60233686618426,0,0,0
00:53:40,99.60212981467234,0,0,0
00:53:41,99.60482148432745,0,0,0
00:53:42,99.60039058197212,0,0,0
00:53:43,99.59807160503848,0,0,0
00:53:44,99.59724339899074,0,0,0
00:53:45,99.59571121780246,0,0,0
00:53:46,99.58067927803624,0,0,0
00:53:47,99.5838264610176,0,0,0
00:53:48,99.5901208269803,0,0,0
00:53:49,99.59260544512348,0,0,0
00:53:50,99.59003800637554,0,0,0
00:53:51,99.5970777577812,0,0,0
00:53:52,99.59778173292176,0,0,0
00:53:53,99.59475878084756,0,0,0
00:53:54,99.58970672395644,0,0,0
00:53:55,99.5937649335903,0,0,0
00:53:56,99.59281249663542,0,0,0
00:53:57,99.5886714663968,0,0,0
00:53:58,99.59198429058767,0,0,0
00:53:59,99.58424056404144,0,0,0
00:54:00,99.57968543077897,0,0,0
00:54:01,99.6019227631604,0,0,0
00:54:02,99.60055622318166,0,0,0
00:54:03,99.60233686618426,0,0,0
00:54:04,99.60233686618426,0,0,0
00:54:05,99.61331059631664,0,0,0
00:54:06,99.60743033337778,0,0,0
00:54:07,99.60730610247062,0,0,0
00:54:08,99.60097032620553,0,0,0
00:54:09,99.58287402406268,0,0,0
00:54:10,99.57935414835988,0,0,0
00:54:11,99.57976825138373,0,0,0
00:54:12,99.58453043615816,0,0,0
00:54:13,99.58606261734644,0,0,0
00:54:14,99.57513029751644,0,0,0
00:54:15,99.57388798844488,0,0,0
00:54:16,99.57513029751644,0,0,0
00:54:17,99.58328812708656,0,0,0
00:54:18,99.58523441129871,0,0,0
00:54:19,99.57885722473124,0,0,0
00:54:20,99.5750060666093,0,0,0
00:54:21,99.57707658172862,0,0,0
00:54:22,99.58026517501236,0,0,0
00:54:23,99.57637260658804,0,0,0
00:54:24,99.58589697613692,0,0,0
00:54:25,99.57699376112384,0,0,0
00:54:26,99.5765382477976,0,0,0
00:54:27,99.57699376112384,0,0,0
00:54:28,99.56328695103396,0,0,0
00:54:29,99.55732386749035,0,0,0
00:54:30,99.5574895086999,0,0,0
00:54:31,99.5577379705142,0,0,0
00:54:32,99.56051246077408,0,0,0
00:54:33,99.55914592079534,0,0,0
00:54:34,99.56796631520363,0,0,0
00:54:35,99.55637143053546,0,0,0
00:54:36,99.56651695462013,0,0,0
00:54:37,99.56527464554851,0,0,0
00:54:38,99.56900157276328,0,0,0
00:54:39,99.57272849997806,0,0,0
00:54:40,99.5783188908002,0,0,0
00:54:41,99.58092773985057,0,0,0
00:54:42,99.57749068475248,0,0,0
00:54:43,99.57707658172862,0,0,0
00:54:44,99.58266697255075,0,0,0
00:54:45,99.57968543077897,0,0,0
00:54:46,99.58217004892214,0,0,0
00:54:47,99.57148619090646,0,0,0
00:54:48,99.57252144846612,0,0,0
00:54:49,99.56900157276328,0,0,0
00:54:50,99.56494336312944,0,0,0
00:54:51,99.56577156917716,0,0,0
00:54:52,99.57281132058282,0,0,0
00:54:53,99.56651695462013,0,0,0
00:54:54,99.5699125994158,0,0,0
00:54:55,99.5764554271928,0,0,0
00:54:56,99.58009953380282,0,0,0
00:54:57,99.57190029393033,0,0,0
00:54:58,99.57181747332557,0,0,0
00:54:59,99.57595850356418,0,0,0
00:55:00,99.57334965451383,0,0,0
00:55:01,99.59094903302802,0,0,0
00:55:02,99.5798510719885,0,0,0
00:55:03,99.58796749125622,0,0,0
00:55:04,99.58730492641804,0,0,0
00:55:05,99.5747161944926,0,0,0
00:55:06,99.5686702903442,0,0,0
00:55:07,99.56858746973944,0,0,0
00:55:08,99.57334965451383,0,0,0
00:55:09,99.58067927803624,0,0,0
00:55:10,99.57554440054032,0,0,0
00:55:11,99.58150748408396,0,0,0
00:55:12,99.58233569013169,0,0,0
00:55:13,99.57997530289566,0,0,0
00:55:14,99.563825284965,0,0,0
00:55:15,99.56701387824874,0,0,0
00:55:16,99.57322542360669,0,0,0
00:55:17,99.57604132416895,0,0,0
00:55:18,99.57736645384531,0,0,0
00:55:19,99.58051363682668,0,0,0
00:55:20,99.5686702903442,0,0,0
00:55:21,99.5764554271928,0,0,0
00:55:22,99.5801823544076,0,0,0
00:55:23,99.57997530289566,0,0,0
00:55:24,99.5819215871078,0,0,0
00:55:25,99.5813418428744,0,0,0
00:55:26,99.58908556942065,0,0,0
00:55:27,99.58287402406268,0,0,0
00:55:28,99.58308107557464,0,0,0
00:55:29,99.58473748767008,0,0,0
00:55:30,99.584944539182,0,0,0
00:55:31,99.58962390335168,0,0,0
00:55:32,99.58589697613692,0,0,0
00:55:33,99.584406205251,0,0,0
00:55:34,99.59094903302802,0,0,0
00:55:35,99.584944539182,0,0,0
00:55:36,99.59020364758508,0,0,0
00:55:37,99.59086621242324,0,0,0
00:55:38,99.59666365475734,0,0,0
00:55:39,99.59682929596688,0,0,0
00:55:40,99.60026635106496,0,0,0
00:55:41,99.61504982901684,0,0,0
00:55:42,99.61712034413615,0,0,0
00:55:43,99.61310354480472,0,0,0
00:55:44,99.612813672688,0,0,0
00:55:45,99.60958366910188,0,0,0
00:55:46,99.60908674547323,0,0,0
00:55:47,99.5995623759244,0,0,0
00:55:48,99.5970777577812,0,0,0
00:55:49,99.59198429058767,0,0,0
00:55:50,99.5856485143226,0,0,0
00:55:51,99.59094903302802,0,0,0
00:55:52,99.58825736337292,0,0,0
00:55:53,99.58879569730394,0,0,0
00:55:54,99.5838264610176,0,0,0
00:55:55,99.5776977362644,0,0,0
00:55:56,99.58101056045533,0,0,0
00:55:57,99.58370223011042,0,0,0
00:55:58,99.58879569730394,0,0,0
00:55:59,99.56216887286952,0,0,0
00:56:00,99.56216887286952,0,0,0
00:56:01,99.56436361889602,0,0,0
00:56:02,99.5574895086999,0,0,0
00:56:03,99.5598913062383,0,0,0
00:56:04,99.55823489414286,0,0,0
00:56:05,99.55649566144264,0,0,0
00:56:06,99.56299707891726,0,0,0
00:56:07,99.5632041304292,0,0,0
00:56:08,99.56651695462013,0,0,0
00:56:09,99.57115490848736,0,0,0
00:56:10,99.56610285159624,0,0,0
00:56:11,99.56527464554851,0,0,0
00:56:12,99.5668482370392,0,0,0
00:56:13,99.57181747332557,0,0,0
00:56:14,99.57190029393033,0,0,0
00:56:15,99.56933285518238,0,0,0
00:56:16,99.57749068475248,0,0,0
00:56:17,99.57459196358543,0,0,0
00:56:18,99.5635354128483,0,0,0
00:56:19,99.55856617656194,0,0,0
00:56:20,99.5498700130608,0,0,1
00:56:21,99.55235463120398,0,0,0
00:56:22,99.54270603074798,0,0,0
00:56:23,99.54862770398924,0,0,0
00:56:24,99.5369085884139,0,0,0
00:56:25,99.53587333085424,0,0,0
00:56:26,99.5408425671406,0,0,0
00:56:27,99.5402214126048,0,0,0
00:56:28,99.51400869119428,0,0,0
00:56:29,99.51351176756562,0,0,0
00:56:30,99.5205515189713,0,0,0
00:56:31,99.52862652793664,0,0,0
00:56:32,99.5247753698147,0,0,0
00:56:33,99.52759127037696,0,0,0
00:56:34,99.53885487262606,0,0,0
00:56:35,99.54341000588856,0,0,0
00:56:36,99.54945591003694,0,0,0
00:56:37,99.54117384955968,0,0,0
00:56:38,99.54175359379308,0,0,0
00:56:39,99.5528515548326,0,0,0
00:56:40,99.55359694027555,0,0,0
00:56:41,99.54436244284342,0,0,0
00:56:42,99.54216769681696,0,0,0
00:56:43,99.54465231496012,0,0,0
00:56:44,99.54560475191502,0,0,0
00:56:45,99.54738539491764,0,0,0
00:56:46,99.55127796334196,0,0,0
00:56:47,99.55044975729422,0,0,0
00:56:48,99.54560475191502,0,0,0
00:56:49,99.54755103612716,0,0,0
00:56:50,99.54312013377184,0,0,0
00:56:51,99.54133949076925,0,0,0
00:56:52,99.53980730958094,0,0,0
00:56:53,99.53980730958094,0,0,0
00:56:54,99.53761256355446,0,0,0
00:56:55,99.53926897564992,0,0,0
00:56:56,99.5405112847215,0,0,0
00:56:57,99.53960025806902,0,0,0
00:56:58,99.54117384955968,0,0,0
00:56:59,99.53960025806902,0,0,0
00:57:00,99.53910333444036,0,0,0
00:57:01,99.54092538774538,0,0,0
00:57:02,99.53595615145902,0,0,0
00:57:03,99.53732269143777,0,0,0
00:57:04,99.53951743746424,0,0,0
00:57:05,99.5166175402446,0,0,0
00:57:06,99.52022023655222,0,0,0
00:57:07,99.52336741953356,0,0,0
00:57:08,99.52187664864766,0,0,0
00:57:09,99.5178598493162,0,0,0
00:57:10,99.52241498257868,0,0,0
00:57:11,99.52353306074312,0,0,0
00:57:12,99.5214625456238,0,0,0
00:57:13,99.51993036443552,0,0,0
00:57:14,99.5183981832472,0,0,0
00:57:15,99.51289061302984,0,0,0
00:57:16,99.51881228627109,0,0,0
00:57:17,99.52129690441426,0,0,0
00:57:18,99.53330589210628,0,0,0
00:57:19,99.533595764223,0,0,0
00:57:20,99.52262203409062,0,0,0
00:57:21,99.5247753698147,0,0,0
00:57:22,99.53181512122038,0,0,0
00:57:23,99.52833665581991,0,0,0
00:57:24,99.52966178549627,0,0,0
00:57:25,99.5262661407006,0,0,0
00:57:26,99.52684588493402,0,0,0
00:57:27,99.53247768605856,0,0,0
00:57:28,99.52924768247244,0,0,0
00:57:29,99.52345024013836,0,0,0
00:57:30,99.52489960072188,0,0,0
00:57:31,99.5257278067696,0,0,0
00:57:32,99.53123537698696,0,0,0
00:57:33,99.52709434674834,0,0,0
00:57:34,99.53048999154402,0,0,0
00:57:35,99.52303613711447,0,0,0
00:57:36,99.52601767888628,0,0,0
00:57:37,99.52676306432924,0,0,0
00:57:38,99.53193935212754,0,0,0
00:57:39,99.52614190979348,0,0,0
00:57:40,99.49189558972,0,0,0
00:57:41,99.48626378859544,0,0,0
00:57:42,99.48792020069088,0,0,0
00:57:43,99.49011494671736,0,0,0
00:57:44,99.48431750438328,0,0,0
00:57:45,99.48526994133816,0,0,0
00:57:46,99.4870091740384,0,0,0
00:57:47,99.48597391647874,0,0,0
00:57:48,99.4936348224202,0,0,0
00:57:49,99.4939661048393,0,0,0
00:57:50,99.48141878321624,0,0,0
00:57:51,99.47520723785829,0,0,0
00:57:52,99.47450326271772,0,0,0
00:57:53,99.47574557178932,0,0,0
00:57:54,99.47230851669126,0,0,0
00:57:55,99.47541428937024,0,0,0
00:57:56,99.48319942621885,0,0,0
00:57:57,99.48775455948136,0,0,0
00:57:58,99.49230969274385,0,0,0
00:57:59,99.49218546183668,0,0,0
00:58:00,99.49280661637248,0,0,0
00:58:01,99.49868687931134,0,0,0
00:58:02,99.50365611559768,0,0,0
00:58:03,99.5027450889452,0,0,0
00:58:04,99.51289061302984,0,0,0
00:58:05,99.51649330933743,0,0,0
00:58:06,99.51649330933743,0,0,0
00:58:07,99.51467125603246,0,0,0
00:58:08,99.51413292210142,0,0,0
00:58:09,99.51558228268496,0,0,0
00:58:10,99.51620343722074,0,0,0
00:58:11,99.509370737327,0,0,0
00:58:12,99.5087495827912,0,0,0
00:58:13,99.5123522790988,0,0,0
00:58:14,99.51442279421812,0,0,0
00:58:15,99.51558228268496,0,0,0
00:58:16,99.5135945881704,0,0,0
00:58:17,99.5117725348654,0,0,0
00:58:18,99.51123420093438,0,0,0
00:58:19,99.505726630717,0,0,0
00:58:20,99.49570533753952,0,0,0
00:58:21,99.49839700719464,0,0,0
00:58:22,99.49901816173042,0,0,0
00:58:23,99.50489842466928,0,0,0
00:58:24,99.5069689397886,0,0,0
00:58:25,99.5005917532211,0,0,0
00:58:26,99.50108867684972,0,0,0
00:58:27,99.50212393440938,0,0,0
00:58:28,99.4996393162662,0,0,0
00:58:29,99.50978484035086,0,0,0
00:58:30,99.5099918918628,0,0,0
00:58:31,99.503904577412,0,0,0
00:58:32,99.5133047160537,0,0,0
00:58:33,99.50763150462676,0,0,0
00:58:34,99.505726630717,0,0,0
00:58:35,99.50419444952873,0,0,0
00:58:36,99.50282790954996,0,0,0
00:58:37,99.50141995926884,0,0,0
00:58:38,99.50431868043589,0,0,0
00:58:39,99.5117725348654,0,0,0
00:58:40,99.51082009791052,0,0,0
00:58:41,99.50895663430312,0,0,0
00:58:42,99.505726630717,0,0,0
00:58:43,99.49438020786316,0,0,0
00:58:44,99.49715469812304,0,0,0
00:58:45,99.50543675860033,0,0,0
00:58:46,99.5008816253378,0,0,0
00:58:47,99.49901816173042,0,0,0
00:58:48,99.50282790954996,0,0,0
00:58:49,99.5005917532211,0,0,0
00:58:50,99.50357329499292,0,0,0
00:58:51,99.50199970350224,0,0,0
00:58:52,99.51226945849405,0,0,0
00:58:53,99.51040599488664,0,0,0
00:58:54,99.50473278345972,0,0,0
00:58:55,99.50597509253132,0,0,0
00:58:56,99.50365611559768,0,0,0
00:58:57,99.49106738367225,0,0,0
00:58:58,99.49467007997984,0,0,0
00:58:59,99.49798290417075,0,0,0
00:59:00,99.49135725578896,0,0,0
00:59:01,99.4914814866961,0,0,0
00:59:02,99.49280661637248,0,0,0
00:59:03,99.49230969274385,0,0,0
00:59:04,99.4948771314918,0,0,0
00:59:05,99.4914814866961,0,0,0
00:59:06,99.48460737649998,0,0,0
00:59:07,99.4948771314918,0,0,0
00:59:08,99.4939661048393,0,0,0
00:59:09,99.49384187393213,0,0,0
00:59:10,99.49280661637248,0,0,0
00:59:11,99.49686482600634,0,0,0
00:59:12,99.49189558972,0,0,0
00:59:13,99.49156430730088,0,0,0
00:59:14,99.48825148310998,0,0,0
00:59:15,99.49570533753952,0,0,0
00:59:16,99.50158560047838,0,0,0
00:59:17,99.4887484067386,0,0,0
00:59:18,99.48825148310998,0,0,0
00:59:19,99.4833650674284,0,0,0
00:59:20,99.48460737649998,0,0,0
00:59:21,99.4815430141234,0,0,0
00:59:22,99.48170865533294,0,0,0
00:59:23,99.48071480807567,0,0,0
00:59:24,99.48589109587397,0,0,0
00:59:25,99.49023917762452,0,0,0
00:59:26,99.48949379218156,0,0,0
00:59:27,99.50108867684972,0,0,0
00:59:28,99.4991009823352,0,0,0
00:59:29,99.4978586732636,0,0,0
00:59:30,99.50017765019724,0,0,0
00:59:31,99.50046752231394,0,0,0
00:59:32,99.50253803743328,0,0,0
00:59:33,99.49508418300373,0,0,0
00:59:34,99.50349047438814,0,0,0
00:59:35,99.48982507460066,0,0,0
00:59:36,99.49744457023976,0,0,0
00:59:37,99.4948771314918,0,0,0
00:59:38,99.49620226116816,0,0,0
00:59:39,99.49508418300373,0,0,0
00:59:40,99.49371764302498,0,0,0
00:59:41,99.49744457023976,0,0,0
00:59:42,99.50821124886018,0,0,0
00:59:43,99.51744574629232,0,0,0
00:59:44,99.5211726735071,0,0,0
00:59:45,99.52489960072188,0,0,0
00:59:46,99.52096562199516,0,0,0
00:59:47,99.5241956255813,0,0,0
00:59:48,99.52531370374574,0,0,0
00:59:49,99.51856382445676,0,0,0
00:59:50,99.51868805536392,0,0,0
00:59:51,99.52394716376698,0,0,0
00:59:52,99.5305728121488,0,0,0
00:59:53,99.52986883700822,0,0,0
00:59:54,99.53566627934232,0,0,0
00:59:55,99.53098691517263,0,0,0
00:59:56,99.52916486186766,0,0,0
00:59:57,99.53069704305597,0,0,0
00:59:58,99.52585203767676,0,0,0
00:59:59,99.5175285668971,0,0,0
01:00:00,99.51289061302984,0,0,0
01:00:01,99.51558228268496,0,0,0
01:00:02,99.50945355793176,0,0,0
01:00:03,99.505726630717,0,0,0
01:00:04,99.51011612276994,0,0,0
01:00:05,99.5090394549079,0,0,0
01:00:06,99.50792137674348,0,0,0
01:00:07,99.50730022220768,0,0,0
01:00:08,99.50916368581508,0,0,0
01:00:09,99.50945355793176,0,0,0
01:00:10,99.51094432881769,0,0,0
01:00:11,99.51276638212266,0,0,0
01:00:12,99.51152407305108,0,0,0
01:00:13,99.51433997361336,0,0,0
01:00:14,99.51881228627109,0,0,0
01:00:15,99.51649330933743,0,0,0
01:00:16,99.51922638929494,0,0,0
01:00:17,99.52353306074312,0,0,0
01:00:18,99.52200087955482,0,0,0
01:00:19,99.52005459534269,0,0,0
01:00:20,99.52427844618607,0,0,0
01:00:21,99.52924768247244,0,0,0
01:00:22,99.53098691517263,0,0,0
01:00:23,99.53371999513014,0,0,0
01:00:24,99.5408425671406,0,0,0
01:00:25,99.54684706098662,0,0,0
01:00:26,99.54249897923604,0,0,0
01:00:27,99.54394833981956,0,0,0
01:00:28,99.54891757610594,0,0,0
01:00:29,99.55044975729422,0,0,0
01:00:30,99.55359694027555,0,0,0
01:00:31,99.5540938639042,0,0,0
01:00:32,99.54796513915105,0,0,0
01:00:33,99.54593603433412,0,0,0
01:00:34,99.54249897923604,0,0,0
01:00:35,99.53579051024948,0,0,0
01:00:36,99.53579051024948,0,0,0
01:00:37,99.53193935212754,0,0,0
01:00:38,99.53512794541128,0,0,0
01:00:39,99.54394833981956,0,0,0
01:00:40,99.5420020556074,0,0,0
01:00:41,99.54216769681696,0,0,0
01:00:42,99.5371984605306,0,0,0
01:00:43,99.54407257072673,0,0,0
01:00:44,99.54560475191502,0,0,0
01:00:45,99.54365846770288,0,0,0
01:00:46,99.54001436109289,0,0,0
01:00:47,99.5498700130608,0,0,0
01:00:48,99.54572898282218,0,0,0
01:00:49,99.55583309660445,0,0,0
01:00:50,99.54962155124647,0,0,0
01:00:51,99.54548052100786,0,0,0
01:00:52,99.54945591003694,0,0,0
01:00:53,99.5544251463233,0,0,0
01:00:54,99.5511123221324,0,0,0
01:00:55,99.55086386031807,0,0,0
01:00:56,99.54581180342696,0,0,0
01:00:57,99.54365846770288,0,0,0
01:00:58,99.54075974653584,0,0,0
01:00:59,99.54684706098662,0,0,0
01:01:00,99.55044975729422,0,0,0
01:01:01,99.54614308584604,0,0,0
01:01:02,99.54332718528376,0,0,0
01:01:03,99.54158795258355,0,0,0
01:01:04,99.5371984605306,0,0,0
01:01:05,99.53885487262606,0,0,0
01:01:06,99.53558345873752,0,0,0
01:01:07,99.5353764072256,0,0,0
01:01:08,99.53429973936356,0,0,0
01:01:09,99.5311111460798,0,0,0
01:01:10,99.5362874338781,0,0,0
01:01:11,99.54075974653584,0,0,0
01:01:12,99.54146372167638,0,0,0
01:01:13,99.54614308584604,0,0,0
01:01:14,99.54548052100786,0,0,0
01:01:15,99.54117384955968,0,0,0
01:01:16,99.53649448539004,0,0,0
01:01:17,99.53608038236617,0,0,0
01:01:18,99.53616320297094,0,0,0
01:01:19,99.53193935212754,0,0,0
01:01:20,99.52738421886504,0,0,0
01:01:21,99.5238643431622,0,0,0
01:01:22,99.52229075167152,0,0,0
01:01:23,99.5257278067696,0,0,0
01:01:24,99.52643178191016,0,0,0
01:01:25,99.5241956255813,0,0,0
01:01:26,99.52924768247244,0,0,0
01:01:27,99.52883357944856,0,0,0
01:01:28,99.53123537698696,0,0,0
01:01:29,99.5323534551514,0,0,0
01:01:30,99.5314010181965,0,0,0
01:01:31,99.53214640363946,0,0,0
01:01:32,99.5323534551514,0,0,0
01:01:33,99.53181512122038,0,0,0
01:01:34,99.52543793465289,0,0,0
01:01:35,99.52394716376698,0,0,0
01:01:36,99.52427844618607,0,0,0
01:01:37,99.52436126679083,0,0,0
01:01:38,99.5214625456238,0,0,0
01:01:39,99.51939203050448,0,0,0
01:01:40,99.5211726735071,0,0,0
01:01:41,99.52295331650971,0,0,0
01:01:42,99.52311895771923,0,0,0
01:01:43,99.5205515189713,0,0,0
01:01:44,99.52046869836651,0,0,0
01:01:45,99.51881228627109,0,0,0
01:01:46,99.5227048546954,0,0,0
01:01:47,99.52875075884378,0,0,0
01:01:48,99.52999306791538,0,0,0
01:01:49,99.52560357586243,0,0,0
01:01:50,99.52489960072188,0,0,0
01:01:51,99.52345024013836,0,0,0
01:01:52,99.52345024013836,0,0,0
01:01:53,99.52427844618607,0,0,0
01:01:54,99.52005459534269,0,0,0
01:01:55,99.52137972501905,0,0,0
01:01:56,99.5172386947804,0,0,0
01:01:57,99.51703164326848,0,0,0
01:01:58,99.52779832188892,0,0,0
01:01:59,99.53276755817528,0,0,0
01:02:00,99.55194052818013,0,0,0
01:02:01,99.5520233487849,0,0,0
01:02:02,99.5516920663658,0,0,0
01:02:03,99.58109338106009,0,0,0
01:02:04,99.57968543077897,0,0,0
01:02:05,99.58473748767008,0,0,0
01:02:06,99.58548287311304,0,0,0
01:02:07,99.58399210222711,0,0,0
01:02:08,99.58245992103885,0,0,0
01:02:09,99.58067927803624,0,0,0
01:02:10,99.57728363324055,0,0,0
01:02:11,99.57231439695418,0,0,0
01:02:12,99.57239721755896,0,0,0
01:02:13,99.58067927803624,0,0,0
01:02:14,99.58606261734644,0,0,0
01:02:15,99.58399210222711,0,0,0
01:02:16,99.57935414835988,0,0,0
01:02:17,99.58357799920329,0,0,0
01:02:18,99.5877190294419,0,0,0
01:02:19,99.5874291573252,0,0,0
01:02:20,99.58999659607316,0,0,0
01:02:21,99.5952971147786,0,0,0
01:02:22,99.59144595665666,0,0,0
01:02:23,99.59310236875211,0,0,0
01:02:24,99.58308107557464,0,0,0
01:02:25,99.58535864220588,0,0,0
01:02:26,99.58453043615816,0,0,0
01:02:27,99.584406205251,0,0,0
01:02:28,99.58009953380282,0,0,0
01:02:29,99.57285273088522,0,0,0
01:02:30,99.5750060666093,0,0,0
01:02:31,99.57554440054032,0,0,0
01:02:32,99.57666247870476,0,0,0
01:02:33,99.57666247870476,0,0,0
01:02:34,99.5834951785985,0,0,0
01:02:35,99.58113479136247,0,0,0
01:02:36,99.57902286594076,0,0,0
01:02:37,99.58142466347918,0,0,0
01:02:38,99.58672518218462,0,0,0
01:02:39,99.59020364758508,0,0,0
01:02:40,99.58142466347918,0,0,0
01:02:41,99.58150748408396,0,0,0
01:02:42,99.57802901868352,0,0,0
01:02:43,99.57562722114508,0,0,0
01:02:44,99.57488183570212,0,0,0
01:02:45,99.57239721755896,0,0,0
01:02:46,99.5743849120735,0,0,0
01:02:47,99.5747161944926,0,0,0
01:02:48,99.57811183928828,0,0,0
01:02:49,99.57252144846612,0,0,0
01:02:50,99.5699125994158,0,0,0
01:02:51,99.57231439695418,0,0,0
01:02:52,99.5701610612301,0,0,0
01:02:53,99.56796631520363,0,0,0
01:02:54,99.5620446419624,0,0,0
01:02:55,99.56187900075284,0,0,0
01:02:56,99.5656059279676,0,0,0
01:02:57,99.57057516425397,0,0,0
01:02:58,99.5644464395008,0,0,0
01:02:59,99.56299707891726,0,0,0
01:03:00,99.55740668809511,0,0,0
01:03:01,99.55401104329944,0,0,0
01:03:02,99.54953873064171,0,0,0
01:03:03,99.54075974653584,0,0,0
01:03:04,99.5371984605306,0,0,0
01:03:05,99.53256050666332,0,0,0
01:03:06,99.5320635830347,0,0,0
01:03:07,99.52974460610106,0,0,0
01:03:08,99.53015870912492,0,0,0
01:03:09,99.52738421886504,0,0,0
01:03:10,99.52779832188892,0,0,0
01:03:11,99.5208828013904,0,0,0
01:03:12,99.52187664864766,0,0,0
01:03:13,99.52353306074312,0,0,0
01:03:14,99.5208828013904,0,0,0
01:03:15,99.51993036443552,0,0,0
01:03:16,99.52725998795788,0,0,0
01:03:17,99.53305743029196,0,0,0
01:03:18,99.53123537698696,0,0,0
01:03:19,99.5302829400321,0,0,0
01:03:20,99.5293305030772,0,0,0
01:03:21,99.53471384238745,0,0,0
01:03:22,99.53960025806902,0,0,0
01:03:23,99.5369085884139,0,0,0
