Time,Price,BUY,SELL,EXIT
00:55:31,100.0646619449346,0,0,0
00:55:32,100.06264755412668,0,0,0
00:55:33,100.05849790906232,0,0,0
00:55:34,100.0593036653855,0,0,0
00:55:35,100.06494395964772,0,0,0
00:55:36,100.06010942170867,0,0,0
00:55:37,100.05873963595928,0,0,0
00:55:38,100.06164035872273,0,0,0
00:55:39,100.06143891964192,0,0,0
00:55:40,100.05189070721232,0,0,0
00:55:41,100.0522935853739,0,0,0
00:55:42,100.05350221985866,0,0,0
00:55:43,100.0533813564102,0,0,0
00:55:44,100.0531799173294,0,0,0
00:55:45,100.0533813564102,0,0,0
00:55:46,100.05591948882818,0,0,0
00:55:47,100.0586187725108,0,0,0
00:55:48,100.05608064009282,0,0,0
00:55:49,100.05559718629893,0,0,0
00:55:50,100.06123748056112,0,0,0
00:55:51,100.06707921390412,0,0,0
00:55:52,100.06840871183736,0,0,0
00:55:53,100.05954539228246,0,0,0
00:55:54,100.05809503090074,0,0,0
00:55:55,100.056886396416,0,0,0
00:55:56,100.05579862537972,0,0,0
00:55:57,100.0564835182544,0,0,0
00:55:58,100.05672524515136,0,0,0
00:55:59,100.05781301618764,0,0,0
00:56:00,100.05809503090074,0,0,0
00:56:01,100.06373532516297,0,0,0
00:56:02,100.07485476242276,0,0,0
00:56:03,100.0788835440386,0,0,0
00:56:04,100.0797698759941,0,0,0
00:56:05,100.0733238254087,0,0,0
00:56:06,100.07300152287944,0,0,0
00:56:07,100.06949648287365,0,0,0
00:56:08,100.07163173713003,0,0,0
00:56:09,100.07231663000474,0,0,0
00:56:10,100.0648633840154,0,0,0
00:56:11,100.06615259413248,0,0,0
00:56:12,100.0681669849404,0,0,0
00:56:13,100.0672806529849,0,0,0
00:56:14,100.06869072655049,0,0,0
00:56:15,100.06840871183736,0,0,0
00:56:16,100.06647489666176,0,0,0
00:56:17,100.0672000773526,0,0,0
00:56:18,100.06808640930808,0,0,0
00:56:19,100.06921446816054,0,0,0
00:56:20,100.06937561942516,0,0,0
00:56:21,100.06969792195444,0,0,0
00:56:22,100.06345331044986,0,0,0
00:56:23,100.06518568654468,0,0,0
00:56:24,100.0629295688398,0,0,0
00:56:25,100.06969792195444,0,0,0
00:56:26,100.06840871183736,0,0,0
00:56:27,100.06566914033856,0,0,0
00:56:28,100.06413820332456,0,0,0
00:56:29,100.06627345758096,0,0,0
00:56:30,100.06357417389832,0,0,0
00:56:31,100.06264755412668,0,0,0
00:56:32,100.0643799302215,0,0,0
00:56:33,100.06478280838309,0,0,0
00:56:34,100.05954539228246,0,0,0
00:56:35,100.06131805619344,0,0,0
00:56:36,100.06164035872273,0,0,0
00:56:37,100.0590216506724,0,0,0
00:56:38,100.06284899320748,0,0,0
00:56:39,100.0678849702273,0,0,0
00:56:40,100.08420153577154,0,0,0
00:56:41,100.0819857058828,0,0,0
00:56:42,100.08573247278558,0,0,0
00:56:43,100.08089793484652,0,0,0
00:56:44,100.08130081300811,0,0,0
00:56:45,100.08379865760996,0,0,0
00:56:46,100.08500729209472,0,0,0
00:56:47,100.08500729209472,0,0,0
00:56:48,100.08669938037336,0,0,0
00:56:49,100.0829929012868,0,0,0
00:56:50,100.08814974175507,0,0,0
00:56:51,100.08762600014504,0,0,0
00:56:52,100.08782743922582,0,0,0
00:56:53,100.09298427969412,0,0,0
00:56:54,100.09540154866366,0,0,0
00:56:55,100.09749651510388,0,0,0
00:56:56,100.09890658866944,0,0,0
00:56:57,100.10494976109324,0,0,0
00:56:58,100.10273393120453,0,0,0
00:56:59,100.10454688293164,0,0,0
00:57:00,100.10321738499842,0,0,0
00:57:01,100.11409509536126,0,0,0
00:57:02,100.11490085168442,0,0,0
00:57:03,100.11381308064814,0,0,0
00:57:04,100.108696527996,0,0,0
00:57:05,100.10333824844687,0,0,0
00:57:06,100.10676271282038,0,0,0
00:57:07,100.11312818777344,0,0,0
00:57:08,100.11288646087648,0,0,0
00:57:09,100.11300732432495,0,0,0
00:57:10,100.11079149443626,0,0,0
00:57:11,100.10909940615758,0,0,0
00:57:12,100.10885767926062,0,0,0
00:57:13,100.10345911189538,0,0,0
00:57:14,100.10736703006276,0,0,0
00:57:15,100.10877710362831,0,0,0
00:57:16,100.11602891053688,0,0,0
00:57:17,100.11945337491036,0,0,0
00:57:18,100.11715696938931,0,0,0
00:57:19,100.11691524249235,0,0,0
00:57:20,100.10958285995147,0,0,0
00:57:21,100.10978429903228,0,0,0
00:57:22,100.10805192293746,0,0,0
00:57:23,100.10978429903228,0,0,0
00:57:24,100.11071091880392,0,0,0
00:57:25,100.10716559098196,0,0,0
00:57:26,100.10668213718807,0,0,0
00:57:27,100.10575551741644,0,0,0
00:57:28,100.10535263925485,0,0,0
00:57:29,100.10756846914354,0,0,0
00:57:30,100.1059569564972,0,0,0
00:57:31,100.10756846914354,0,0,0
00:57:32,100.10998573811308,0,0,0
00:57:33,100.10696415190118,0,0,0
00:57:34,100.10696415190118,0,0,0
00:57:35,100.1026533555722,0,0,0
00:57:36,100.1026533555722,0,0,0
00:57:37,100.09878572522096,0,0,0
00:57:38,100.09620730498682,0,0,0
00:57:39,100.09185622084168,0,0,0
00:57:40,100.09217852337096,0,0,0
00:57:41,100.0948778070536,0,0,0
00:57:42,100.08943895187215,0,0,0
00:57:43,100.09205765992247,0,0,0
00:57:44,100.0948778070536,0,0,0
00:57:45,100.09395118728196,0,0,0
00:57:46,100.09588500245756,0,0,0
00:57:47,100.0912519035993,0,0,0
00:57:48,100.08903607371056,0,0,0
00:57:49,100.08621592657948,0,0,0
00:57:50,100.08226772059592,0,0,0
00:57:51,100.07823893898006,0,0,0
00:57:52,100.07352526448952,0,0,0
00:57:53,100.07380727920264,0,0,0
00:57:54,100.0760633969075,0,0,0
00:57:55,100.0765468507014,0,0,0
00:57:56,100.07743318265688,0,0,0
00:57:57,100.07795692426696,0,0,0
00:57:58,100.07533821621664,0,0,0
00:57:59,100.07433102081268,0,0,0
00:58:00,100.06224467596508,0,0,0
00:58:01,100.06715978953645,0,0,0
00:58:02,100.06284899320748,0,0,0
00:58:03,100.06413820332456,0,0,0
00:58:04,100.05608064009282,0,0,0
00:58:05,100.05487200560806,0,0,0
00:58:06,100.052575600087,0,0,0
00:58:07,100.05507344468884,0,0,0
00:58:08,100.05559718629893,0,0,0
00:58:09,100.05954539228246,0,0,0
00:58:10,100.0611569049288,0,0,0
00:58:11,100.06143891964192,0,0,0
00:58:12,100.05994827044404,0,0,0
00:58:13,100.06051229987024,0,0,0
00:58:14,100.06518568654468,0,0,0
00:58:15,100.0700202244837,0,0,0
00:58:16,100.06969792195444,0,0,0
00:58:17,100.0681669849404,0,0,0
00:58:18,100.06615259413248,0,0,0
00:58:19,100.06365474953064,0,0,0
00:58:20,100.06715978953645,0,0,0
00:58:21,100.07058425390991,0,0,0
00:58:22,100.06989936103524,0,0,0
00:58:23,100.0681669849404,0,0,0
00:58:24,100.07110799551998,0,0,0
00:58:25,100.06828784838888,0,0,0
00:58:26,100.07098713207152,0,0,0
00:58:27,100.0676029555142,0,0,0
00:58:28,100.0676029555142,0,0,0
00:58:29,100.06518568654468,0,0,0
00:58:30,100.0657497159709,0,0,0
00:58:31,100.0672806529849,0,0,0
00:58:32,100.06961734632212,0,0,0
00:58:33,100.06949648287365,0,0,0
00:58:34,100.0672806529849,0,0,0
00:58:35,100.06897274126358,0,0,0
00:58:36,100.07050367827762,0,0,0
00:58:37,100.07050367827762,0,0,0
00:58:38,100.07364612793798,0,0,0
00:58:39,100.07151087368158,0,0,0
00:58:40,100.0733238254087,0,0,0
00:58:41,100.07835980242854,0,0,0
00:58:42,100.07864181714164,0,0,0
00:58:43,100.08037419323648,0,0,0
00:58:44,100.0797698759941,0,0,0
00:58:45,100.08138138864044,0,0,0
00:58:46,100.0825900231252,0,0,0
00:58:47,100.0915339183124,0,0,0
00:58:48,100.09205765992247,0,0,0
00:58:49,100.0948778070536,0,0,0
00:58:50,100.0966101831484,0,0,0
00:58:51,100.0916547817609,0,0,0
00:58:52,100.094474928892,0,0,0
00:58:53,100.09717421257464,0,0,0
00:58:54,100.0916547817609,0,0,0
00:58:55,100.09032528382764,0,0,0
00:58:56,100.08992240566609,0,0,0
00:58:57,100.08895549807826,0,0,0
00:58:58,100.08831089301972,0,0,0
00:58:59,100.088633195549,0,0,0
00:59:00,100.0854101702563,0,0,0
00:59:01,100.08428211140388,0,0,0
00:59:02,100.08089793484652,0,0,0
00:59:03,100.08049505668497,0,0,0
00:59:04,100.08138138864044,0,0,0
00:59:05,100.08097851047886,0,0,0
00:59:06,100.08077707139806,0,0,0
00:59:07,100.07807778771544,0,0,0
00:59:08,100.0767482897822,0,0,0
00:59:09,100.07485476242276,0,0,0
00:59:10,100.0797698759941,0,0,0
00:59:11,100.07896411967091,0,0,0
00:59:12,100.08117994955964,0,0,0
00:59:13,100.08379865760996,0,0,0
00:59:14,100.08722312198344,0,0,0
00:59:15,100.08613535094716,0,0,0
00:59:16,100.082791462206,0,0,0
00:59:17,100.08097851047886,0,0,0
00:59:18,100.08371808197764,0,0,0
00:59:19,100.08460441393314,0,0,0
00:59:20,100.0884317564682,0,0,0
00:59:21,100.09044614727613,0,0,0
00:59:22,100.0909698888862,0,0,0
00:59:23,100.0966101831484,0,0,0
00:59:24,100.10184759924904,0,0,0
00:59:25,100.10039723786733,0,0,0
00:59:26,100.1001152231542,0,0,0
00:59:27,100.10535263925485,0,0,0
00:59:28,100.10374112660848,0,0,0
00:59:29,100.10627925902648,0,0,0
00:59:30,100.10474832201244,0,0,0
00:59:31,100.10776990822436,0,0,0
00:59:32,100.10321738499842,0,0,0
00:59:33,100.10434544385086,0,0,0
00:59:34,100.1001152231542,0,0,0
00:59:35,100.10039723786733,0,0,0
00:59:36,100.09870514958864,0,0,0
00:59:37,100.09669075878072,0,0,0
00:59:38,100.08992240566609,0,0,0
00:59:39,100.08669938037336,0,0,0
00:59:40,100.08951952750448,0,0,0
00:59:41,100.08661880474106,0,0,0
00:59:42,100.08682024382186,0,0,0
00:59:43,100.08702168290264,0,0,0
00:59:44,100.08549074588862,0,0,0
00:59:45,100.08359721852916,0,0,0
00:59:46,100.08750513669656,0,0,0
00:59:47,100.08520873117553,0,0,0
00:59:48,100.08146196427276,0,0,0
00:59:49,100.08331520381606,0,0,0
00:59:50,100.08420153577154,0,0,0
00:59:51,100.08170369116972,0,0,0
00:59:52,100.08097851047886,0,0,0
00:59:53,100.07876268059012,0,0,0
00:59:54,100.07541879184896,0,0,0
00:59:55,100.0700202244837,0,0,0
00:59:56,100.06655547229406,0,0,0
00:59:57,100.0676029555142,0,0,0
00:59:58,100.0700202244837,0,0,0
00:59:59,100.07151087368158,0,0,0
01:00:00,100.06949648287365,0,0,0
01:00:01,100.06909360471204,0,0,0
01:00:02,100.06848928746967,0,0,0
01:00:03,100.06695835045564,0,0,0
01:00:04,100.06264755412668,0,0,0
01:00:05,100.06333244700136,0,0,0
01:00:06,100.05982740699557,0,0,0
01:00:07,100.0607540267672,0,0,0
01:00:08,100.06566914033856,0,0,0
01:00:09,100.0672806529849,0,0,0
01:00:10,100.07139001023307,0,0,0
01:00:11,100.07541879184896,0,0,0
01:00:12,100.0761439725398,0,0,0
01:00:13,100.07835980242854,0,0,0
01:00:14,100.076949728863,0,0,0
01:00:15,100.07686915323067,0,0,0
01:00:16,100.07815836334774,0,0,0
01:00:17,100.0797698759941,0,0,0
01:00:18,100.0795684369133,0,0,0
01:00:19,100.08065620794956,0,0,0
01:00:20,100.08387923324229,0,0,0
01:00:21,100.08037419323648,0,0,0
01:00:22,100.07968930036178,0,0,0
01:00:23,100.08049505668497,0,0,0
01:00:24,100.0845238383008,0,0,0
01:00:25,100.08387923324229,0,0,0
01:00:26,100.082791462206,0,0,0
01:00:27,100.08412096013922,0,0,0
01:00:28,100.0847252773816,0,0,0
01:00:29,100.08480585301392,0,0,0
01:00:30,100.08057563231728,0,0,0
01:00:31,100.08105908611115,0,0,0
01:00:32,100.080253329788,0,0,0
01:00:33,100.08291232565446,0,0,0
01:00:34,100.08097851047886,0,0,0
01:00:35,100.08210656933127,0,0,0
01:00:36,100.08347635508068,0,0,0
01:00:37,100.08347635508068,0,0,0
01:00:38,100.08831089301972,0,0,0
01:00:39,100.08855261991668,0,0,0
01:00:40,100.08935837623986,0,0,0
01:00:41,100.08895549807826,0,0,0
01:00:42,100.09177564520937,0,0,0
01:00:43,100.09233967463558,0,0,0
01:00:44,100.09084902543772,0,0,0
01:00:45,100.09334687003955,0,0,0
01:00:46,100.09185622084168,0,0,0
01:00:47,100.09648931969993,0,0,0
01:00:48,100.09749651510388,0,0,0
01:00:49,100.09628788061912,0,0,0
01:00:50,100.09749651510388,0,0,0
01:00:51,100.0995109059118,0,0,0
01:00:52,100.100316662235,0,0,0
01:00:53,100.09930946683104,0,0,0
01:00:54,100.0970936369423,0,0,0
01:00:55,100.1026533555722,0,0,0
01:00:56,100.10345911189538,0,0,0
01:00:57,100.1026533555722,0,0,0
01:00:58,100.1065612737396,0,0,0
01:00:59,100.10482889764477,0,0,0
01:01:00,100.11071091880392,0,0,0
01:01:01,100.11651236433076,0,0,0
01:01:02,100.11663322777925,0,0,0
01:01:03,100.1124835827149,0,0,0
01:01:04,100.11695553030852,0,0,0
01:01:05,100.11796272571247,0,0,0
01:01:06,100.12803467975216,0,0,0
01:01:07,100.13564907700612,0,0,0
01:01:08,100.13162029539026,0,0,0
01:01:09,100.13222461263264,0,0,0
01:01:10,100.13407785217592,0,0,0
01:01:11,100.13327209585276,0,0,0
01:01:12,100.1277929528552,0,0,0
01:01:13,100.1267051818189,0,0,0
01:01:14,100.1206620093951,0,0,0
01:01:15,100.11502171513293,0,0,0
01:01:16,100.11554545674296,0,0,0
01:01:17,100.11635121306614,0,0,0
01:01:18,100.11683466686004,0,0,0
01:01:19,100.1157066080076,0,0,0
01:01:20,100.11320876340577,0,0,0
01:01:21,100.11018717719386,0,0,0
01:01:22,100.10724616661427,0,0,0
01:01:23,100.10716559098196,0,0,0
01:01:24,100.10837422546672,0,0,0
01:01:25,100.11401451972894,0,0,0
01:01:26,100.12469079101096,0,0,0
01:01:27,100.12287783928384,0,0,0
01:01:28,100.12187064387987,0,0,0
01:01:29,100.11844617950638,0,0,0
01:01:30,100.11784186226402,0,0,0
01:01:31,100.11562603237527,0,0,0
01:01:32,100.11300732432495,0,0,0
01:01:33,100.11099293351704,0,0,0
01:01:34,100.11409509536126,0,0,0
01:01:35,100.11441739789052,0,0,0
01:01:36,100.1152231542137,0,0,0
01:01:37,100.1152231542137,0,0,0
01:01:38,100.12025913123352,0,0,0
01:01:39,100.11892963330028,0,0,0
01:01:40,100.11691524249235,0,0,0
01:01:41,100.11683466686004,0,0,0
01:01:42,100.12227352204144,0,0,0
01:01:43,100.1213469022698,0,0,0
01:01:44,100.12187064387987,0,0,0
01:01:45,100.12166920479908,0,0,0
01:01:46,100.11965481399112,0,0,0
01:01:47,100.12481165445944,0,0,0
01:01:48,100.12279726365152,0,0,0
01:01:49,100.123683595607,0,0,0
01:01:50,100.12166920479908,0,0,0
01:01:51,100.1210648875567,0,0,0
01:01:52,100.12287783928384,0,0,0
01:01:53,100.1212663266375,0,0,0
01:01:54,100.12086344847592,0,0,0
01:01:55,100.12118575100516,0,0,0
01:01:56,100.12336129307774,0,0,0
01:01:57,100.1234821565262,0,0,0
01:01:58,100.12255553675456,0,0,0
01:01:59,100.1245699275625,0,0,0
01:02:00,100.12267640020303,0,0,0
01:02:01,100.12428791284938,0,0,0
01:02:02,100.13153971975794,0,0,0
01:02:03,100.13101597814789,0,0,0
01:02:04,100.13375554964666,0,0,0
01:02:05,100.12751093814208,0,0,0
01:02:06,100.12871957262684,0,0,0
01:02:07,100.1299282071116,0,0,0
01:02:08,100.1301296461924,0,0,0
01:02:09,100.1327483542427,0,0,0
01:02:10,100.13153971975794,0,0,0
01:02:11,100.13327209585276,0,0,0
01:02:12,100.13585051608692,0,0,0
01:02:13,100.12900158733994,0,0,0
01:02:14,100.1293238898692,0,0,0
01:02:15,100.13133828067716,0,0,0
01:02:16,100.13367497401435,0,0,0
01:02:17,100.12722892342896,0,0,0
01:02:18,100.13085482688324,0,0,0
01:02:19,100.13125770504485,0,0,0
01:02:20,100.13133828067716,0,0,0
01:02:21,100.13166058320644,0,0,0
01:02:22,100.13182173447105,0,0,0
01:02:23,100.13174115883874,0,0,0
01:02:24,100.13174115883874,0,0,0
01:02:25,100.13133828067716,0,0,0
01:02:26,100.12892101170765,0,0,0
01:02:27,100.12960590458232,0,0,0
01:02:28,100.13141885630948,0,0,0
01:02:29,100.1361728186162,0,0,0
01:02:30,100.14515700161957,0,0,0
01:02:31,100.14068505402597,0,0,0
01:02:32,100.13979872207044,0,0,0
01:02:33,100.13407785217592,0,0,0
01:02:34,100.13705915057167,0,0,0
01:02:35,100.1381066337918,0,0,0
01:02:36,100.13214403700032,0,0,0
01:02:37,100.13476274505062,0,0,0
01:02:38,100.13585051608692,0,0,0
01:02:39,100.13286921769118,0,0,0
01:02:40,100.13649512114544,0,0,0
01:02:41,100.13407785217592,0,0,0
01:02:42,100.13222461263264,0,0,0
01:02:43,100.1381066337918,0,0,0
01:02:44,100.13585051608692,0,0,0
01:02:45,100.14302174736316,0,0,0
01:02:46,100.1450361381711,0,0,0
01:02:47,100.1450361381711,0,0,0
01:02:48,100.14737283150828,0,0,0
01:02:49,100.14604333357508,0,0,0
01:02:50,100.14604333357508,0,0,0
01:02:51,100.15067643243329,0,0,0
01:02:52,100.14592247012658,0,0,0
01:02:53,100.14423038184792,0,0,0
01:02:54,100.14672822644977,0,0,0
01:02:55,100.15140161312416,0,0,0
01:02:56,100.1515627643888,0,0,0
01:02:57,100.14906491978697,0,0,0
01:02:58,100.14954837358086,0,0,0
01:02:59,100.14938722231622,0,0,0
01:03:00,100.14898434415464,0,0,0
01:03:01,100.15007211519092,0,0,0
01:03:02,100.15188506691806,0,0,0
01:03:03,100.15317427703512,0,0,0
01:03:04,100.15381888209367,0,0,0
01:03:05,100.15478578968148,0,0,0
01:03:06,100.16445486555956,0,0,0
01:03:07,100.16074838647296,0,0,0
01:03:08,100.16034550831137,0,0,0
01:03:09,100.1576059368126,0,0,0
01:03:10,100.16107068900224,0,0,0
01:03:11,100.16066781084064,0,0,0
01:03:12,100.15772680026106,0,0,0
01:03:13,100.15671960485707,0,0,0
01:03:14,100.15438291151987,0,0,0
01:03:15,100.15128074967568,0,0,0
01:03:16,100.1502735542717,0,0,0
01:03:17,100.1446332600095,0,0,0
01:03:18,100.14817858783148,0,0,0
01:03:19,100.14495556253875,0,0,0
01:03:20,100.14624477265583,0,0,0
01:03:21,100.15059585680098,0,0,0
01:03:22,100.15309370140282,0,0,0
01:03:23,100.152892262322,0,0,0
01:03:24,100.15248938416045,0,0,0
01:03:25,100.15228794507964,0,0,0
01:03:26,100.1510793105949,0,0,0
01:03:27,100.15611528761472,0,0,0
01:03:28,100.15712248301868,0,0,0
01:03:29,100.15438291151987,0,0,0
01:03:30,100.14632534828816,0,0,0
01:03:31,100.14918578323542,0,0,0
01:03:32,100.14684908989824,0,0,0
01:03:33,100.14644621173665,0,0,0
01:03:34,100.14866204162536,0,0,0
01:03:35,100.14543901633267,0,0,0
01:03:36,100.14402894276712,0,0,0
01:03:37,100.1441498062156,0,0,0
01:03:38,100.1446332600095,0,0,0
01:03:39,100.14753398277291,0,0,0
01:03:40,100.14886348070615,0,0,0
01:03:41,100.15087787151408,0,0,0
01:03:42,100.15792823934184,0,0,0
01:03:43,100.15921744945892,0,0,0
01:03:44,100.15438291151987,0,0,0
01:03:45,100.15148218875648,0,0,0
01:03:46,100.148057724383,0,0,0
01:03:47,100.1476548462214,0,0,0
01:03:48,100.14632534828816,0,0,0
01:03:49,100.14584189449424,0,0,0
01:03:50,100.1447138356418,0,0,0
01:03:51,100.1450361381711,0,0,0
01:03:52,100.14543901633267,0,0,0
01:03:53,100.14664765081744,0,0,0
01:03:54,100.14572103104578,0,0,0
01:03:55,100.1451167138034,0,0,0
01:03:56,100.1451167138034,0,0,0
01:03:57,100.1444318209287,0,0,0
01:03:58,100.1504749933525,0,0,0
01:03:59,100.15180449128574,0,0,0
01:04:00,100.1590562981943,0,0,0
01:04:01,100.14886348070615,0,0,0
01:04:02,100.14632534828816,0,0,0
01:04:03,100.15099873496256,0,0,0
01:04:04,100.14966923702931,0,0,0
01:04:05,100.15067643243329,0,0,0
01:04:06,100.14886348070615,0,0,0
01:04:07,100.14423038184792,0,0,0
01:04:08,100.15168362783726,0,0,0
01:04:09,100.14793686093452,0,0,0
01:04:10,100.14725196805982,0,0,0
01:04:11,100.14664765081744,0,0,0
01:04:12,100.14906491978697,0,0,0
01:04:13,100.15389945772598,0,0,0
01:04:14,100.15724334646715,0,0,0
01:04:15,100.15639730232785,0,0,0
01:04:16,100.16385054831716,0,0,0
01:04:17,100.16256133820008,0,0,0
01:04:18,100.15962032762052,0,0,0
01:04:19,100.15377859427753,0,0,0
01:04:20,100.15478578968148,0,0,0
01:04:21,100.15196564255037,0,0,0
01:04:22,100.14898434415464,0,0,0
01:04:23,100.14858146599305,0,0,0
01:04:24,100.14737283150828,0,0,0
01:04:25,100.14954837358086,0,0,0
01:04:26,100.1526102476089,0,0,0
01:04:27,100.15168362783726,0,0,0
01:04:28,100.15208650599884,0,0,0
01:04:29,100.1510793105949,0,0,0
01:04:30,100.14966923702931,0,0,0
01:04:31,100.1526102476089,0,0,0
01:04:32,100.15438291151987,0,0,0
01:04:33,100.15309370140282,0,0,0
01:04:34,100.15623615106318,0,0,0
01:04:35,100.1576059368126,0,0,0
01:04:36,100.16107068900224,0,0,0
01:04:37,100.16235989911932,0,0,0
01:04:38,100.1576059368126,0,0,0
01:04:39,100.14108793218752,0,0,0
01:04:40,100.13891239011498,0,0,0
01:04:41,100.13766346781404,0,0,0
01:04:42,100.13649512114544,0,0,0
01:04:43,100.13423900344056,0,0,0
01:04:44,100.13464188160216,0,0,0
01:04:45,100.1330303689558,0,0,0
01:04:46,100.13367497401435,0,0,0
01:04:47,100.13222461263264,0,0,0
01:04:48,100.13435986688904,0,0,0
01:04:49,100.13395698872746,0,0,0
01:04:50,100.13435986688904,0,0,0
01:04:51,100.135367062293,0,0,0
01:04:52,100.13564907700612,0,0,0
01:04:53,100.13335267148508,0,0,0
01:04:54,100.1334332471174,0,0,0
01:04:55,100.13718001402016,0,0,0
01:04:56,100.1355685013738,0,0,0
01:04:57,100.1416116737976,0,0,0
01:04:58,100.14213541540768,0,0,0
01:04:59,100.14040303931284,0,0,0
01:05:00,100.14785628530218,0,0,0
01:05:01,100.14423038184792,0,0,0
01:05:02,100.14080591747442,0,0,0
01:05:03,100.14342462552474,0,0,0
01:05:04,100.143746928054,0,0,0
01:05:05,100.14020160023205,0,0,0
01:05:06,100.14000016115126,0,0,0
01:05:07,100.1387915266665,0,0,0
01:05:08,100.14000016115126,0,0,0
01:05:09,100.14725196805982,0,0,0
01:05:10,100.1476548462214,0,0,0
01:05:11,100.14261886920156,0,0,0
01:05:12,100.14092678092292,0,0,0
01:05:13,100.14382750368632,0,0,0
01:05:14,100.14350520115704,0,0,0
01:05:15,100.14149081034913,0,0,0
01:05:16,100.14213541540768,0,0,0
01:05:17,100.152892262322,0,0,0
01:05:18,100.1476548462214,0,0,0
01:05:19,100.1446332600095,0,0,0
01:05:20,100.14068505402597,0,0,0
01:05:21,100.1446332600095,0,0,0
01:05:22,100.14495556253875,0,0,0
01:05:23,100.14632534828816,0,0,0
01:05:24,100.14696995334673,0,0,0
01:05:25,100.1418936885107,0,0,0
01:05:26,100.14423038184792,0,0,0
01:05:27,100.1507570080656,0,0,0
01:05:28,100.14825916346378,0,0,0
01:05:29,100.15168362783726,0,0,0
01:05:30,100.15208650599884,0,0,0
01:05:31,100.15599442416624,0,0,0
01:05:32,100.15744478554797,0,0,0
01:05:33,100.1586534200327,0,0,0
01:05:34,100.15825054187113,0,0,0
01:05:35,100.157203058651,0,0,0
01:05:36,100.15639730232785,0,0,0
01:05:37,100.15180449128574,0,0,0
01:05:38,100.15196564255037,0,0,0
01:05:39,100.15309370140282,0,0,0
01:05:40,100.15035412990404,0,0,0
01:05:41,100.14886348070615,0,0,0
01:05:42,100.14979010047782,0,0,0
01:05:43,100.14938722231622,0,0,0
01:05:44,100.14825916346378,0,0,0
01:05:45,100.14777570966989,0,0,0
01:05:46,100.14402894276712,0,0,0
01:05:47,100.15128074967568,0,0,0
01:05:48,100.14584189449424,0,0,0
01:05:49,100.14684908989824,0,0,0
01:05:50,100.14261886920156,0,0,0
01:05:51,100.14221599104,0,0,0
01:05:52,100.1422965666723,0,0,0
01:05:53,100.14012102459974,0,0,0
01:05:54,100.1422965666723,0,0,0
01:05:55,100.1416116737976,0,0,0
01:05:56,100.14052390276132,0,0,0
01:05:57,100.13931526827656,0,0,0
01:05:58,100.14149081034913,0,0,0
01:05:59,100.14684908989824,0,0,0
01:06:00,100.14696995334673,0,0,0
01:06:01,100.14322318644396,0,0,0
01:06:02,100.14644621173665,0,0,0
01:06:03,100.14874261725768,0,0,0
01:06:04,100.14954837358086,0,0,0
01:06:05,100.14886348070615,0,0,0
01:06:06,100.14382750368632,0,0,0
01:06:07,100.1444318209287,0,0,0
01:06:08,100.14624477265583,0,0,0
01:06:09,100.14382750368632,0,0,0
01:06:10,100.14302174736316,0,0,0
01:06:11,100.14294117173084,0,0,0
01:06:12,100.1450361381711,0,0,0
01:06:13,100.14592247012658,0,0,0
01:06:14,100.14523757725188,0,0,0
01:06:15,100.145519591965,0,0,0
01:06:16,100.14616419702352,0,0,0
01:06:17,100.1451167138034,0,0,0
01:06:18,100.1385095119534,0,0,0
01:06:19,100.13919440482807,0,0,0
01:06:20,100.14020160023205,0,0,0
01:06:21,100.13971814643816,0,0,0
01:06:22,100.13544763792534,0,0,0
01:06:23,100.13609224298386,0,0,0
01:06:24,100.13528648666068,0,0,0
01:06:25,100.12952532895,0,0,0
01:06:26,100.12005769215274,0,0,0
01:06:27,100.11715696938931,0,0,0
01:06:28,100.11441739789052,0,0,0
01:06:29,100.11663322777925,0,0,0
01:06:30,100.11602891053688,0,0,0
01:06:31,100.11490085168442,0,0,0
01:06:32,100.11260444616336,0,0,0
01:06:33,100.11087207006857,0,0,0
01:06:34,100.11320876340577,0,0,0
01:06:35,100.11038861627466,0,0,0
01:06:36,100.1124030070826,0,0,0
01:06:37,100.11288646087648,0,0,0
01:06:38,100.11111379696553,0,0,0
01:06:39,100.11731812065396,0,0,0
01:06:40,100.11675409122772,0,0,0
01:06:41,100.11703610594084,0,0,0
01:06:42,100.11514257858136,0,0,0
01:06:43,100.11602891053688,0,0,0
01:06:44,100.11643178869843,0,0,0
01:06:45,100.11896992111645,0,0,0
01:06:46,100.11695553030852,0,0,0
01:06:47,100.11159725075942,0,0,0
01:06:48,100.10696415190118,0,0,0
01:06:49,100.10523177580636,0,0,0
01:06:50,100.10039723786733,0,0,0
01:06:51,100.09991378407342,0,0,0
01:06:52,100.09596557808987,0,0,0
01:06:53,100.09354830912037,0,0,0
01:06:54,100.0888346346298,0,0,0
01:06:55,100.08694110727032,0,0,0
01:06:56,100.08976125440144,0,0,0
01:06:57,100.08480585301392,0,0,0
01:06:58,100.08923751279136,0,0,0
01:06:59,100.09314543095876,0,0,0
01:07:00,100.09419291417888,0,0,0
01:07:01,100.088633195549,0,0,0
01:07:02,100.08017275415568,0,0,0
01:07:03,100.06828784838888,0,0,0
01:07:04,100.07703030449532,0,0,0
01:07:05,100.07541879184896,0,0,0
01:07:06,100.07433102081268,0,0,0
01:07:07,100.0767482897822,0,0,0
01:07:08,100.07997131507489,0,0,0
01:07:09,100.07352526448952,0,0,0
01:07:10,100.07300152287944,0,0,0
