Time,Price,BUY,SELL,EXIT
00:37:24,100.3543603819289,0,0,0
00:37:25,100.35274818728864,0,0,0
00:37:26,100.35528739384704,0,0,0
00:37:27,100.34573514060352,0,0,0
00:37:28,100.34452599462333,0,0,0
00:37:29,100.33783538686625,0,0,0
00:37:30,100.33835935012432,0,0,0
00:37:31,100.32989532826296,0,0,0
00:37:32,100.32163283073164,0,0,0
00:37:33,100.31498252784056,0,0,0
00:37:34,100.31054899257988,0,0,0
00:37:35,100.31054899257988,0,0,0
00:37:36,100.31792478305904,0,0,0
00:37:37,100.32425264702204,0,0,0
00:37:38,100.31659472248084,0,0,0
00:37:39,100.31607075922274,0,0,0
00:37:40,100.3138942964584,0,0,0
00:37:41,100.311476004498,0,0,0
00:37:42,100.31526466190262,0,0,0
00:37:43,100.3250587443422,0,0,0
00:37:44,100.32344654970194,0,0,0
00:37:45,100.33049990125306,0,0,0
00:37:46,100.32304350104188,0,0,0
00:37:47,100.32372868376396,0,0,0
00:37:48,100.31961758743132,0,0,0
00:37:49,100.31961758743132,0,0,0
00:37:50,100.32131039180358,0,0,0
00:37:51,100.32304350104188,0,0,0
00:37:52,100.31590953975872,0,0,0
00:37:53,100.31752173439898,0,0,0
00:37:54,100.31445856458248,0,0,0
00:37:55,100.3125642358802,0,0,0
00:37:56,100.31437795485049,0,0,0
00:37:57,100.31961758743132,0,0,0
00:37:58,100.32102825774156,0,0,0
00:37:59,100.3164738078828,0,0,0
00:38:00,100.3313866083052,0,0,0
00:38:01,100.342591361055,0,0,0
00:38:02,100.32667093898245,0,0,0
00:38:03,100.32747703630258,0,0,0
00:38:04,100.32727551197254,0,0,0
00:38:05,100.32929075527286,0,0,0
00:38:06,100.31619167382075,0,0,0
00:38:07,100.317682953863,0,0,0
00:38:08,100.31470039377852,0,0,0
00:38:09,100.31969819716332,0,0,0
00:38:10,100.3214313064016,0,0,0
00:38:11,100.32131039180358,0,0,0
00:38:12,100.3188920998432,0,0,0
00:38:13,100.32034307501944,0,0,0
00:38:14,100.31808600252307,0,0,0
00:38:15,100.3151840521706,0,0,0
00:38:16,100.32122978207155,0,0,0
00:38:17,100.32243892805178,0,0,0
00:38:18,100.32534087840423,0,0,0
00:38:19,100.3244541713521,0,0,0
00:38:20,100.32171344046364,0,0,0
00:38:21,100.3200206360914,0,0,0
00:38:22,100.32090734314352,0,0,0
00:38:23,100.3132494186023,0,0,0
00:38:24,100.30180283665644,0,0,0
00:38:25,100.30297167777064,0,0,0
00:38:26,100.3113550899,0,0,0
00:38:27,100.31216118722013,0,0,0
00:38:28,100.30107734906834,0,0,0
00:38:29,100.30180283665644,0,0,0
00:38:30,100.30006972741818,0,0,0
00:38:31,100.30301198263666,0,0,0
00:38:32,100.30220588531652,0,0,0
00:38:33,100.29180722988684,0,0,0
00:38:34,100.29108174229872,0,0,0
00:38:35,100.29454796077528,0,0,0
00:38:36,100.29845753277792,0,0,0
00:38:37,100.29805448411784,0,0,0
00:38:38,100.30833222494952,0,0,0
00:38:39,100.30994441958975,0,0,0
00:38:40,100.31228210181814,0,0,0
00:38:41,100.3070424692373,0,0,0
00:38:42,100.31187905315808,0,0,0
00:38:43,100.31377338186036,0,0,0
00:38:44,100.317682953863,0,0,0
00:38:45,100.32114917233956,0,0,0
00:38:46,100.31216118722013,0,0,0
00:38:47,100.31590953975872,0,0,0
00:38:48,100.31780386846104,0,0,0
00:38:49,100.32695307304448,0,0,0
00:38:50,100.3251393540742,0,0,0
00:38:51,100.32425264702204,0,0,0
00:38:52,100.32062520908148,0,0,0
00:38:53,100.32655002438442,0,0,0
00:38:54,100.3275979509006,0,0,0
00:38:55,100.33098355964516,0,0,0
00:38:56,100.33606197276195,0,0,0
00:38:57,100.33412733919364,0,0,0
00:38:58,100.34170465400288,0,0,0
00:38:59,100.33956849610452,0,0,0
00:39:00,100.3282831336227,0,0,0
00:39:01,100.3338049002656,0,0,0
00:39:02,100.33170904723326,0,0,0
00:39:03,100.33082234018111,0,0,0
00:39:04,100.3275979509006,0,0,0
00:39:05,100.31820691712107,0,0,0
00:39:06,100.32614697572436,0,0,0
00:39:07,100.3313059985732,0,0,0
00:39:08,100.33444977812172,0,0,0
00:39:09,100.33461099758571,0,0,0
00:39:10,100.34783099363584,0,0,0
00:39:11,100.35266757755664,0,0,0
00:39:12,100.35702050308532,0,0,0
00:39:13,100.35427977219688,0,0,0
00:39:14,100.355085869517,0,0,0
00:39:15,100.3537961138048,0,0,0
00:39:16,100.35468282085697,0,0,0
00:39:17,100.35395733326884,0,0,0
00:39:18,100.34210770266291,0,0,0
00:39:19,100.33090294991312,0,0,0
00:39:20,100.32727551197254,0,0,0
00:39:21,100.32868618228278,0,0,0
00:39:22,100.33864148418635,0,0,0
00:39:23,100.342510751323,0,0,0
00:39:24,100.34895952988404,0,0,0
00:39:25,100.35032989532824,0,0,0
00:39:26,100.34734733524378,0,0,0
00:39:27,100.35234513862856,0,0,0
00:39:28,100.35258696782462,0,0,0
00:39:29,100.35460221112494,0,0,0
00:39:30,100.35798781986948,0,0,0
00:39:31,100.3654845249467,0,0,0
00:39:32,100.36919257261928,0,0,0
00:39:33,100.36959562127932,0,0,0
00:39:34,100.37584287551036,0,0,0
00:39:35,100.3786642161308,0,0,0
00:39:36,100.38894195696246,0,0,0
00:39:37,100.39156177325287,0,0,0
00:39:38,100.3998242707842,0,0,0
00:39:39,100.3961162231116,0,0,0
00:39:40,100.39720445449376,0,0,0
00:39:41,100.39700293016377,0,0,0
00:39:42,100.38753128665222,0,0,0
00:39:43,100.3848308606298,0,0,0
00:39:44,100.37523830252024,0,0,0
00:39:45,100.38080037402916,0,0,0
00:39:46,100.37693110689251,0,0,0
00:39:47,100.36887013369122,0,0,0
00:39:48,100.36415446436848,0,0,0
00:39:49,100.36387233030642,0,0,0
00:39:50,100.37080476725954,0,0,0
00:39:51,100.3706032429295,0,0,0
00:39:52,100.3730215348899,0,0,0
00:39:53,100.37007927967144,0,0,0
00:39:54,100.36161525781006,0,0,0
00:39:55,100.35972092910777,0,0,0
00:39:56,100.37233635216778,0,0,0
00:39:57,100.35730263714736,0,0,0
00:39:58,100.35468282085697,0,0,0
00:39:59,100.35480373545496,0,0,0
00:40:00,100.35407824786684,0,0,0
00:40:01,100.35194208996852,0,0,0
00:40:02,100.34089855668272,0,0,0
00:40:03,100.33541709490584,0,0,0
00:40:04,100.34642032332562,0,0,0
00:40:05,100.34855648122397,0,0,0
00:40:06,100.34339745837514,0,0,0
00:40:07,100.3518614802365,0,0,0
00:40:08,100.3507329439883,0,0,0
00:40:09,100.34855648122397,0,0,0
00:40:10,100.34420355569526,0,0,0
00:40:11,100.33928636204249,0,0,0
00:40:12,100.32667093898245,0,0,0
00:40:13,100.3313866083052,0,0,0
00:40:14,100.32860557255076,0,0,0
00:40:15,100.33311971754348,0,0,0
00:40:16,100.33674715548408,0,0,0
00:40:17,100.3325151445534,0,0,0
00:40:18,100.3289683163448,0,0,0
00:40:19,100.3313866083052,0,0,0
00:40:20,100.3444050800253,0,0,0
00:40:21,100.33340185160552,0,0,0
00:40:22,100.33178965696528,0,0,0
00:40:23,100.32171344046364,0,0,0
00:40:24,100.3244541713521,0,0,0
00:40:25,100.32155222099964,0,0,0
00:40:26,100.32413173242404,0,0,0
00:40:27,100.33082234018111,0,0,0
00:40:28,100.32908923094284,0,0,0
00:40:29,100.3381578257943,0,0,0
00:40:30,100.33565892410188,0,0,0
00:40:31,100.3438005070352,0,0,0
00:40:32,100.34158373940484,0,0,0
00:40:33,100.33997154476458,0,0,0
00:40:34,100.33654563115404,0,0,0
00:40:35,100.33936697177448,0,0,0
00:40:36,100.34238983672496,0,0,0
00:40:37,100.34347806810716,0,0,0
00:40:38,100.33936697177448,0,0,0
00:40:39,100.34654123792365,0,0,0
00:40:40,100.3418658734669,0,0,0
00:40:41,100.34533209194343,0,0,0
00:40:42,100.34831465202792,0,0,0
00:40:43,100.36173617240809,0,0,0
00:40:44,100.36363050111038,0,0,0
00:40:45,100.3699180602074,0,0,0
00:40:46,100.37161086457968,0,0,0
00:40:47,100.37007927967144,0,0,0
00:40:48,100.379994276709,0,0,0
00:40:49,100.38257378813344,0,0,0
00:40:50,100.38160647134929,0,0,0
00:40:51,100.37757598474865,0,0,0
00:40:52,100.38007488644102,0,0,0
00:40:53,100.38442781196972,0,0,0
00:40:54,100.3693940969493,0,0,0
00:40:55,100.3718123889097,0,0,0
00:40:56,100.36878952395922,0,0,0
00:40:57,100.36508147628662,0,0,0
00:40:58,100.36645184173084,0,0,0
00:40:59,100.36887013369122,0,0,0
00:41:00,100.37322305921992,0,0,0
00:41:01,100.36637123199884,0,0,0
00:41:02,100.36415446436848,0,0,0
00:41:03,100.34388111676722,0,0,0
00:41:04,100.35448129652691,0,0,0
00:41:05,100.35407824786684,0,0,0
00:41:06,100.355085869517,0,0,0
00:41:07,100.34992684666818,0,0,0
00:41:08,100.35065233425632,0,0,0
00:41:09,100.34775038390384,0,0,0
00:41:10,100.33904453284644,0,0,0
00:41:11,100.34279288538504,0,0,0
00:41:12,100.34428416542728,0,0,0
00:41:13,100.34271227565304,0,0,0
00:41:14,100.34480812868536,0,0,0
00:41:15,100.34359898270516,0,0,0
00:41:16,100.3493625785441,0,0,0
00:41:17,100.36032550209784,0,0,0
00:41:18,100.36524269575064,0,0,0
00:41:19,100.3762459241704,0,0,0
00:41:20,100.37854330153276,0,0,0
00:41:21,100.39539073552348,0,0,0
00:41:22,100.4123187792462,0,0,0
00:41:23,100.40889286563564,0,0,0
00:41:24,100.40345170872476,0,0,0
00:41:25,100.43158450519728,0,0,0
00:41:26,100.42985139595902,0,0,0
00:41:27,100.4471824883418,0,0,0
00:41:28,100.43883938107844,0,0,0
00:41:29,100.43763023509828,0,0,0
00:41:30,100.44053218545072,0,0,0
00:41:31,100.4385169421504,0,0,0
00:41:32,100.44141889250288,0,0,0
00:41:33,100.44125767303886,0,0,0
00:41:34,100.448391634322,0,0,0
00:41:35,100.4385169421504,0,0,0
00:41:36,100.43497011394184,0,0,0
00:41:37,100.43166511492932,0,0,0
00:41:38,100.42199194708776,0,0,0
00:41:39,100.41514011986666,0,0,0
00:41:40,100.42408780012008,0,0,0
00:41:41,100.4166717047749,0,0,0
00:41:42,100.42755401859664,0,0,0
00:41:43,100.42763462832866,0,0,0
00:41:44,100.43037535921712,0,0,0
00:41:45,100.43698535724216,0,0,0
00:41:46,100.43980669786262,0,0,0
00:41:47,100.4365823085821,0,0,0
00:41:48,100.4328742609095,0,0,0
00:41:49,100.43428493121974,0,0,0
00:41:50,100.42299956873792,0,0,0
00:41:51,100.42058127677753,0,0,0
00:41:52,100.41433402254653,0,0,0
00:41:53,100.4160268269188,0,0,0
00:41:54,100.41775993615708,0,0,0
00:41:55,100.41836450914718,0,0,0
00:41:56,100.42674792127652,0,0,0
00:41:57,100.41763902155904,0,0,0
00:41:58,100.41514011986666,0,0,0
00:41:59,100.41514011986666,0,0,0
00:42:00,100.41030353594589,0,0,0
00:42:01,100.4060715250152,0,0,0
00:42:02,100.40377414765284,0,0,0
00:42:03,100.40204103841457,0,0,0
00:42:04,100.40877195103764,0,0,0
00:42:05,100.4190899967353,0,0,0
00:42:06,100.41526103446468,0,0,0
00:42:07,100.4079658537175,0,0,0
00:42:08,100.41324579116436,0,0,0
00:42:09,100.4203797524475,0,0,0
00:42:10,100.41505951013464,0,0,0
00:42:11,100.41989609405545,0,0,0
00:42:12,100.4223143860158,0,0,0
00:42:13,100.41453554687656,0,0,0
00:42:14,100.4123187792462,0,0,0
00:42:15,100.40458024497296,0,0,0
00:42:16,100.4103841456779,0,0,0
00:42:17,100.41131115759605,0,0,0
00:42:18,100.40425780604492,0,0,0
00:42:19,100.39450402847132,0,0,0
00:42:20,100.39377854088322,0,0,0
00:42:21,100.40458024497296,0,0,0
00:42:22,100.39921969779412,0,0,0
00:42:23,100.39841360047396,0,0,0
00:42:24,100.39700293016377,0,0,0
00:42:25,100.39196482191294,0,0,0
00:42:26,100.39458463820336,0,0,0
00:42:27,100.39942122212412,0,0,0
00:42:28,100.40949743862576,0,0,0
00:42:29,100.4122381695142,0,0,0
00:42:30,100.41626865611484,0,0,0
00:42:31,100.41554316852672,0,0,0
00:42:32,100.40756280505744,0,0,0
00:42:33,100.41804207021912,0,0,0
00:42:34,100.41695383883696,0,0,0
00:42:35,100.41816298481714,0,0,0
00:42:36,100.42956926189696,0,0,0
00:42:37,100.42924682296892,0,0,0
00:42:38,100.41715536316698,0,0,0
00:42:39,100.41642987557888,0,0,0
00:42:40,100.41393097388644,0,0,0
00:42:41,100.40514451309704,0,0,0
00:42:42,100.40877195103764,0,0,0
00:42:43,100.40514451309704,0,0,0
00:42:44,100.4005497583723,0,0,0
00:42:45,100.40063036810432,0,0,0
00:42:46,100.39942122212412,0,0,0
00:42:47,100.4097795726878,0,0,0
00:42:48,100.40554756175712,0,0,0
00:42:49,100.4091749996977,0,0,0
00:42:50,100.40740158559342,0,0,0
00:42:51,100.40768371965544,0,0,0
00:42:52,100.40546695202512,0,0,0
00:42:53,100.38994957861262,0,0,0
00:42:54,100.3849920800938,0,0,0
00:42:55,100.38229165407138,0,0,0
00:42:56,100.37918817938888,0,0,0
00:42:57,100.3667742806589,0,0,0
00:42:58,100.36790281690708,0,0,0
00:42:59,100.36669367092688,0,0,0
00:43:00,100.36145403834604,0,0,0
00:43:01,100.34065672748667,0,0,0
00:43:02,100.34025367882664,0,0,0
00:43:03,100.348838615286,0,0,0
00:43:04,100.34601727466556,0,0,0
00:43:05,100.34912074934806,0,0,0
00:43:06,100.34904013961604,0,0,0
00:43:07,100.36201830647012,0,0,0
00:43:08,100.36322745245032,0,0,0
00:43:09,100.3624213551302,0,0,0
00:43:10,100.35782660040546,0,0,0
00:43:11,100.35718172254936,0,0,0
00:43:12,100.35516647924902,0,0,0
00:43:13,100.35476343058896,0,0,0
00:43:14,100.35137782184442,0,0,0
00:43:15,100.34291379998304,0,0,0
00:43:16,100.34924166394607,0,0,0
00:43:17,100.34291379998304,0,0,0
00:43:18,100.35299001648468,0,0,0
00:43:19,100.35347367487677,0,0,0
00:43:20,100.34291379998304,0,0,0
00:43:21,100.33674715548408,0,0,0
00:43:22,100.33997154476458,0,0,0
00:43:23,100.34581575033552,0,0,0
00:43:24,100.34118069074478,0,0,0
00:43:25,100.33944758150648,0,0,0
00:43:26,100.3325957542854,0,0,0
00:43:27,100.32284197671184,0,0,0
00:43:28,100.32397051296002,0,0,0
00:43:29,100.29978759335611,0,0,0
00:43:30,100.30248801937856,0,0,0
00:43:31,100.29059808390666,0,0,0
00:43:32,100.2877767432862,0,0,0
00:43:33,100.29321790019708,0,0,0
00:43:34,100.29120265689676,0,0,0
00:43:35,100.26448053073446,0,0,0
00:43:36,100.2603694344018,0,0,0
00:43:37,100.26560906698263,0,0,0
00:43:38,100.26851101733511,0,0,0
00:43:39,100.26730187135492,0,0,0
00:43:40,100.2779020511146,0,0,0
00:43:41,100.27681381973244,0,0,0
00:43:42,100.2728639428638,0,0,0
00:43:43,100.27117113849154,0,0,0
00:43:44,100.27467766183408,0,0,0
00:43:45,100.27173540661562,0,0,0
00:43:46,100.2066833528812,0,0,0
00:43:47,100.23626712452992,0,0,0
00:43:48,100.23828236783024,0,0,0
00:43:49,100.249164681652,0,0,0
00:43:50,100.25130083955034,0,0,0
00:43:51,100.24134553764674,0,0,0
00:43:52,100.24344139067908,0,0,0
00:43:53,100.22409505499596,0,0,0
00:43:54,100.22562663990422,0,0,0
00:43:55,100.23538041747778,0,0,0
00:43:56,100.24384443933916,0,0,0
00:43:57,100.25089779089028,0,0,0
00:43:58,100.21530859420656,0,0,0
00:43:59,100.2329621255174,0,0,0
00:44:00,100.2292540778448,0,0,0
00:44:01,100.22852859025669,0,0,0
00:44:02,100.22840767565869,0,0,0
00:44:03,100.23586407586986,0,0,0
00:44:04,100.23691200238603,0,0,0
00:44:05,100.2591602884216,0,0,0
00:44:06,100.25762870351336,0,0,0
00:44:07,100.25512980182096,0,0,0
00:44:08,100.24739126754773,0,0,0
00:44:09,100.24876163299191,0,0,0
00:44:10,100.26439992100244,0,0,0
00:44:11,100.26319077502224,0,0,0
00:44:12,100.2590796786896,0,0,0
00:44:13,100.24714943835168,0,0,0
00:44:14,100.24807645026983,0,0,0
00:44:15,100.2535982169127,0,0,0
00:44:16,100.25641955753316,0,0,0
00:44:17,100.26843040760308,0,0,0
00:44:18,100.26883345626317,0,0,0
00:44:19,100.27064717523344,0,0,0
00:44:20,100.27721686839251,0,0,0
00:44:21,100.28636607297598,0,0,0
00:44:22,100.29067869363868,0,0,0
00:44:23,100.30450326267888,0,0,0
00:44:24,100.30047277607824,0,0,0
00:44:25,100.30156100746042,0,0,0
00:44:26,100.30752612762936,0,0,0
00:44:27,100.30289106803863,0,0,0
00:44:28,100.29753052085978,0,0,0
00:44:29,100.3014803977284,0,0,0
00:44:30,100.30188344638846,0,0,0
00:44:31,100.30478539674094,0,0,0
00:44:32,100.31236271155016,0,0,0
00:44:33,100.3113550899,0,0,0
00:44:34,100.31155661423004,0,0,0
00:44:35,100.3120402726221,0,0,0
00:44:36,100.31155661423004,0,0,0
00:44:37,100.3125642358802,0,0,0
00:44:38,100.30865466387756,0,0,0
00:44:39,100.32356746429996,0,0,0
00:44:40,100.32122978207155,0,0,0
00:44:41,100.31981911176136,0,0,0
00:44:42,100.31236271155016,0,0,0
00:44:43,100.30438234808086,0,0,0
00:44:44,100.3108311266419,0,0,0
00:44:45,100.3026895437086,0,0,0
00:44:46,100.311476004498,0,0,0
00:44:47,100.30792917628943,0,0,0
00:44:48,100.30220588531652,0,0,0
00:44:49,100.2914041812268,0,0,0
00:44:50,100.29704686246768,0,0,0
00:44:51,100.29966667875811,0,0,0
00:44:52,100.29632137487955,0,0,0
00:44:53,100.3076067373614,0,0,0
00:44:54,100.30059369067628,0,0,0
00:44:55,100.29321790019708,0,0,0
00:44:56,100.29430613157923,0,0,0
00:44:57,100.28946954765848,0,0,0
00:44:58,100.27620924674234,0,0,0
00:44:59,100.274073088844,0,0,0
00:45:00,100.28233558637532,0,0,0
00:45:01,100.28664820703804,0,0,0
00:45:02,100.28261772043736,0,0,0
00:45:03,100.29672442353964,0,0,0
00:45:04,100.28809918221424,0,0,0
00:45:05,100.28858284060634,0,0,0
00:45:06,100.2833432080255,0,0,0
00:45:07,100.27911119709482,0,0,0
00:45:08,100.26963955358327,0,0,0
00:45:09,100.26996199251134,0,0,0
00:45:10,100.26008730033976,0,0,0
00:45:11,100.24142614737876,0,0,0
00:45:12,100.23840328242828,0,0,0
00:45:13,100.23828236783024,0,0,0
00:45:14,100.23892724568636,0,0,0
00:45:15,100.24082157438866,0,0,0
00:45:16,100.23529980774578,0,0,0
00:45:17,100.2373956607781,0,0,0
00:45:18,100.24323986634904,0,0,0
00:45:19,100.24747187727972,0,0,0
00:45:20,100.24940651084805,0,0,0
00:45:21,100.24767340160976,0,0,0
00:45:22,100.24243376902892,0,0,0
00:45:23,100.2373956607781,0,0,0
00:45:24,100.23449371042564,0,0,0
00:45:25,100.2166386547848,0,0,0
00:45:26,100.22659395668838,0,0,0
00:45:27,100.22449810365605,0,0,0
00:45:28,100.21208420492604,0,0,0
00:45:29,100.20958530323364,0,0,0
00:45:30,100.1979775018238,0,0,0
00:45:31,100.19265725951092,0,0,0
00:45:32,100.16250921973808,0,0,0
00:45:33,100.1477173339137,0,0,0
00:45:34,100.12756490091049,0,0,0
00:45:35,100.11881874498708,0,0,0
00:45:36,100.13361063081145,0,0,0
00:45:37,100.149531052884,0,0,0
00:45:38,100.15589922171304,0,0,0
00:45:39,100.174520069808,0,0,0
00:45:40,100.18641000527992,0,0,0
00:45:41,100.18983591889048,0,0,0
00:45:42,100.18346775006144,0,0,0
00:45:43,100.19144811353074,0,0,0
00:45:44,100.21168115626598,0,0,0
00:45:45,100.20241103708447,0,0,0
00:45:46,100.20091975704226,0,0,0
00:45:47,100.19588164879144,0,0,0
00:45:48,100.19084354054064,0,0,0
00:45:49,100.17363336275588,0,0,0
00:45:50,100.17250482650768,0,0,0
00:45:51,100.18104945810106,0,0,0
00:45:52,100.18520085929973,0,0,0
00:45:53,100.15606044117705,0,0,0
00:45:54,100.1643632435744,0,0,0
00:45:55,100.18088823863704,0,0,0
00:45:56,100.18894921183832,0,0,0
00:45:57,100.17411702114796,0,0,0
00:45:58,100.16452446303842,0,0,0
00:45:59,100.17863116614068,0,0,0
00:46:00,100.18278256733934,0,0,0
00:46:01,100.17774445908852,0,0,0
00:46:02,100.1732303140958,0,0,0
00:46:03,100.1650484262965,0,0,0
00:46:04,100.168272815577,0,0,0
00:46:05,100.1732303140958,0,0,0
00:46:06,100.180767324039,0,0,0
00:46:07,100.18237951867928,0,0,0
00:46:08,100.174520069808,0,0,0
00:46:09,100.18237951867928,0,0,0
00:46:10,100.19044049188058,0,0,0
00:46:11,100.19273786924296,0,0,0
00:46:12,100.18588604202183,0,0,0
00:46:13,100.19588164879144,0,0,0
00:46:14,100.18467689604164,0,0,0
00:46:15,100.19378579575913,0,0,0
00:46:16,100.18733701719808,0,0,0
00:46:17,100.18467689604164,0,0,0
00:46:18,100.17915512939877,0,0,0
00:46:19,100.19838055048383,0,0,0
00:46:20,100.21401883849435,0,0,0
00:46:21,100.2216767630356,0,0,0
00:46:22,100.20736853560328,0,0,0
00:46:23,100.20039579378415,0,0,0
00:46:24,100.19406792982114,0,0,0
00:46:25,100.17472159413803,0,0,0
00:46:26,100.17903421480074,0,0,0
00:46:27,100.17794598341855,0,0,0
00:46:28,100.17975970238884,0,0,0
00:46:29,100.18407232305157,0,0,0
00:46:30,100.18991652862248,0,0,0
00:46:31,100.1900374432205,0,0,0
00:46:32,100.19580103905945,0,0,0
00:46:33,100.21031079082177,0,0,0
00:46:34,100.2124066438541,0,0,0
00:46:35,100.21280969251416,0,0,0
00:46:36,100.217968715363,0,0,0
00:46:37,100.21409944822638,0,0,0
00:46:38,100.20603847502508,0,0,0
00:46:39,100.2192584710752,0,0,0
00:46:40,100.21482493581448,0,0,0
00:46:41,100.21321274117425,0,0,0
00:46:42,100.20523237770496,0,0,0
00:46:43,100.2111974978739,0,0,0
00:46:44,100.21595347206268,0,0,0
00:46:45,100.21704170344483,0,0,0
00:46:46,100.22159615330358,0,0,0
00:46:47,100.21865389808512,0,0,0
00:46:48,100.22280529928376,0,0,0
00:46:49,100.217968715363,0,0,0
00:46:50,100.20845676698546,0,0,0
00:46:51,100.2079731085934,0,0,0
00:46:52,100.21474432608248,0,0,0
00:46:53,100.20422475605478,0,0,0
00:46:54,100.20212890302244,0,0,0
00:46:55,100.19902542833997,0,0,0
00:46:56,100.20071823271222,0,0,0
00:46:57,100.20345896360068,0,0,0
00:46:58,100.1936648811611,0,0,0
00:46:59,100.20716701127326,0,0,0
00:47:00,100.21462341148444,0,0,0
00:47:01,100.21220511952406,0,0,0
00:47:02,100.21530859420656,0,0,0
00:47:03,100.21812993482702,0,0,0
00:47:04,100.21784780076496,0,0,0
00:47:05,100.2086985961815,0,0,0
00:47:06,100.19958969646405,0,0,0
00:47:07,100.1924557351809,0,0,0
00:47:08,100.18266165274132,0,0,0
00:47:09,100.18209738461724,0,0,0
00:47:10,100.18266165274132,0,0,0
00:47:11,100.180565799709,0,0,0
00:47:12,100.17766384935652,0,0,0
00:47:13,100.16234800027406,0,0,0
00:47:14,100.1644438533064,0,0,0
00:47:15,100.15739050175526,0,0,0
00:47:16,100.15670531903316,0,0,0
00:47:17,100.15275544216452,0,0,0
00:47:18,100.16113885429388,0,0,0
00:47:19,100.1539645881447,0,0,0
00:47:20,100.12563026734216,0,0,0
00:47:21,100.1290561809527,0,0,0
00:47:22,100.14743519985166,0,0,0
00:47:23,100.13937422665036,0,0,0
00:47:24,100.1364319714319,0,0,0
00:47:25,100.1271618522504,0,0,0
00:47:26,100.1288949614887,0,0,0
00:47:27,100.1321193507692,0,0,0
00:47:28,100.14187312834277,0,0,0
00:47:29,100.15670531903316,0,0,0
00:47:30,100.15436763680478,0,0,0
00:47:31,100.15859964773546,0,0,0
00:47:32,100.15988940344766,0,0,0
00:47:33,100.15549617305297,0,0,0
00:47:34,100.15718897742524,0,0,0
00:47:35,100.1581965990754,0,0,0
00:47:36,100.13885026339229,0,0,0
00:47:37,100.13453764272958,0,0,0
00:47:38,100.1346182524616,0,0,0
00:47:39,100.14195373807478,0,0,0
00:47:40,100.14288074999293,0,0,0
00:47:41,100.14308227432296,0,0,0
00:47:42,100.13743959308206,0,0,0
00:47:43,100.1395354461144,0,0,0
00:47:44,100.1507401988642,0,0,0
00:47:45,100.15791446501336,0,0,0
00:47:46,100.14670971226354,0,0,0
00:47:47,100.14126855535268,0,0,0
00:47:48,100.1414700796827,0,0,0
00:47:49,100.14570209061338,0,0,0
00:47:50,100.14195373807478,0,0,0
00:47:51,100.1450975176233,0,0,0
00:47:52,100.15376306381468,0,0,0
00:47:53,100.15791446501336,0,0,0
00:47:54,100.14477507869525,0,0,0
00:47:55,100.15295696649454,0,0,0
00:47:56,100.15243300323648,0,0,0
00:47:57,100.19213329625283,0,0,0
00:47:58,100.19596225852348,0,0,0
00:47:59,100.18370957925748,0,0,0
00:48:00,100.1837901889895,0,0,0
00:48:01,100.18701457827002,0,0,0
00:48:02,100.1968892704416,0,0,0
00:48:03,100.19257664977891,0,0,0
00:48:04,100.205635426365,0,0,0
00:48:05,100.19749384343172,0,0,0
00:48:06,100.19257664977891,0,0,0
00:48:07,100.19660713637955,0,0,0
00:48:08,100.19104506487066,0,0,0
00:48:09,100.19285878384096,0,0,0
00:48:10,100.19273786924296,0,0,0
00:48:11,100.193140917903,0,0,0
00:48:12,100.18669213934196,0,0,0
00:48:13,100.1949949417393,0,0,0
00:48:14,100.19205268652082,0,0,0
00:48:15,100.1924557351809,0,0,0
00:48:16,100.20192737869242,0,0,0
00:48:17,100.19983152566007,0,0,0
00:48:18,100.20644152368514,0,0,0
00:48:19,100.2043456706528,0,0,0
00:48:20,100.20628030422112,0,0,0
00:48:21,100.205474206901,0,0,0
00:48:22,100.20950469350164,0,0,0
00:48:23,100.22199920196364,0,0,0
00:48:24,100.22389353066596,0,0,0
00:48:25,100.22498176204812,0,0,0
00:48:26,100.21853298348708,0,0,0
00:48:27,100.21998395866332,0,0,0
00:48:28,100.21381731416432,0,0,0
00:48:29,100.20817463292342,0,0,0
00:48:30,100.20950469350164,0,0,0
00:48:31,100.2042650609208,0,0,0
00:48:32,100.205554816633,0,0,0
00:48:33,100.19958969646405,0,0,0
00:48:34,100.18761915126012,0,0,0
00:48:35,100.18923134590035,0,0,0
00:48:36,100.19426945415118,0,0,0
00:48:37,100.18278256733934,0,0,0
00:48:38,100.1900374432205,0,0,0
00:48:39,100.18870738264228,0,0,0
00:48:40,100.19838055048383,0,0,0
00:48:41,100.20575634096303,0,0,0
00:48:42,100.20112128137228,0,0,0
00:48:43,100.20595786529306,0,0,0
00:48:44,100.23143054060915,0,0,0
00:48:45,100.21917786134318,0,0,0
00:48:46,100.22538481070818,0,0,0
00:48:47,100.23022139462896,0,0,0
00:48:48,100.23409066176558,0,0,0
00:48:49,100.23126932114512,0,0,0
00:48:50,100.23215602819728,0,0,0
00:48:51,100.22691639561644,0,0,0
00:48:52,100.23247846712532,0,0,0
00:48:53,100.23679108778802,0,0,0
00:48:54,100.22240225062372,0,0,0
00:48:55,100.21893603214716,0,0,0
00:48:56,100.21482493581448,0,0,0
00:48:57,100.2012018911043,0,0,0
00:48:58,100.1999121353921,0,0,0
00:48:59,100.19177055245878,0,0,0
00:49:00,100.19205268652082,0,0,0
00:49:01,100.19406792982114,0,0,0
00:49:02,100.19636530718353,0,0,0
00:49:03,100.19285878384096,0,0,0
