Time,Price,BUY,SELL,EXIT
00:32:47,99.97368961317753,0,0,0
00:32:48,99.97755644275595,0,0,0
00:32:49,99.97739698586614,0,0,0
00:32:50,99.97767603542334,0,0,0
00:32:51,99.97368961317753,0,0,0
00:32:52,99.9734105636203,0,0,0
00:32:53,99.9742875765144,0,0,0
00:32:54,99.97568282430042,0,0,0
00:32:55,99.97269300761604,0,0,0
00:32:56,99.97528418207584,0,0,0
00:32:57,99.97516458940846,0,0,0
00:32:58,99.97859291253988,0,0,0
00:32:59,99.98405431101668,0,0,0
00:33:00,99.98616711480696,0,0,0
00:33:01,99.99732909709527,0,0,0
00:33:02,100.0064978682607,0,0,0
00:33:03,100.00426547180304,0,0,0
00:33:04,100.00298981668438,0,0,0
00:33:05,100.00378710113353,0,0,0
00:33:06,100.00358778002123,0,0,0
00:33:07,100.00378710113353,0,0,0
00:33:08,100.00558099114416,0,0,0
00:33:09,100.00558099114416,0,0,0
00:33:10,100.00259117445978,0,0,0
00:33:11,100.00466411402762,0,0,0
00:33:12,100.0017938900106,0,0,0
00:33:13,100.00251144601486,0,0,0
00:33:14,100.00259117445978,0,0,0
00:33:15,100.00059796333686,0,0,0
00:33:16,99.99561493552956,0,0,0
00:33:17,99.99589398508678,0,0,0
00:33:18,99.99581425664186,0,0,0
00:33:19,99.99402036663125,0,0,0
00:33:20,99.99282443995747,0,0,0
00:33:21,99.99182783439603,0,0,0
00:33:22,99.99182783439603,0,0,0
00:33:23,99.99509670063762,0,0,0
00:33:24,99.99350213173928,0,0,0
00:33:25,99.9945386015232,0,0,0
00:33:26,99.99402036663125,0,0,0
00:33:27,99.99533588597237,0,0,0
00:33:28,99.995216293305,0,0,0
00:33:29,99.99601357775416,0,0,0
00:33:30,99.99613317042154,0,0,0
00:33:31,99.99669126953594,0,0,0
00:33:32,99.99421968774354,0,0,0
00:33:33,99.99461832996812,0,0,0
00:33:34,99.99174810595112,0,0,0
00:33:35,99.99342240329436,0,0,0
00:33:36,99.99334267484946,0,0,0
00:33:37,99.99780746776476,0,0,0
00:33:38,99.99860475221396,0,0,0
00:33:39,100.00079728444916,0,0,0
00:33:40,100.00279049557209,0,0,0
00:33:41,100.00418574335812,0,0,0
00:33:42,100.00458438558267,0,0,0
00:33:43,100.00737488115476,0,0,0
00:33:44,100.0098464629472,0,0,0
00:33:45,100.01116198228831,0,0,0
00:33:46,100.01247750162943,0,0,0
00:33:47,100.0087701289408,0,0,0
00:33:48,100.00306954512928,0,0,0
00:33:49,100.00450465713776,0,0,0
00:33:50,100.00239185334748,0,0,0
00:33:51,100.00586004070136,0,0,0
00:33:52,100.00745460959968,0,0,0
00:33:53,100.00809243715904,0,0,0
00:33:54,100.0050627562522,0,0,0
00:33:55,100.00458438558267,0,0,0
00:33:56,100.00518234891958,0,0,0
00:33:57,100.00904917849802,0,0,0
00:33:58,100.01287614385404,0,0,0
00:33:59,100.01295587229896,0,0,0
00:34:00,100.01255723007436,0,0,0
00:34:01,100.0137531567481,0,0,0
00:34:02,100.0065775967056,0,0,0
00:34:03,100.00558099114416,0,0,0
00:34:04,100.00187361845552,0,0,0
00:34:05,100.00159456889833,0,0,0
00:34:06,99.99828583843428,0,0,0
00:34:07,99.9954953428622,0,0,0
00:34:08,99.99569466397448,0,0,0
00:34:09,99.99402036663125,0,0,0
00:34:10,99.99589398508678,0,0,0
00:34:11,99.99230620506556,0,0,0
00:34:12,99.9897548948282,0,0,0
00:34:13,99.99254539040028,0,0,0
00:34:14,99.9911102783918,0,0,0
00:34:15,99.99601357775416,0,0,0
00:34:16,99.9976081466525,0,0,0
00:34:17,99.99669126953594,0,0,0
00:34:18,99.99828583843428,0,0,0
00:34:19,99.9930237610698,0,0,0
00:34:20,99.99501697219272,0,0,0
00:34:21,99.99334267484946,0,0,0
00:34:22,99.99322308218208,0,0,0
00:34:23,99.99362172440668,0,0,0
00:34:24,99.98963530216083,0,0,0
00:34:25,99.99122987105916,0,0,0
00:34:26,99.98963530216083,0,0,0
00:34:27,99.99055217927736,0,0,0
00:34:28,99.98433336057388,0,0,0
00:34:29,99.98353607612472,0,0,0
00:34:30,99.98377526145948,0,0,0
00:34:31,99.98684480658876,0,0,0
00:34:32,99.98425363212895,0,0,0
00:34:33,99.98816032592988,0,0,0
00:34:34,99.98863869659937,0,0,0
00:34:35,99.98943598104854,0,0,0
00:34:36,99.99322308218208,0,0,0
00:34:37,99.99202715550834,0,0,0
00:34:38,99.99003394438542,0,0,0
00:34:39,99.98943598104854,0,0,0
00:34:40,99.98991435171804,0,0,0
00:34:41,99.99063190772227,0,0,0
00:34:42,99.98831978281972,0,0,0
00:34:43,99.98353607612472,0,0,0
00:34:44,99.98405431101668,0,0,0
00:34:45,99.98257933478573,0,0,0
00:34:46,99.98497118813322,0,0,0
00:34:47,99.98764209103793,0,0,0
00:34:48,99.99023326549772,0,0,0
00:34:49,99.99083122883458,0,0,0
00:34:50,99.99561493552956,0,0,0
00:34:51,99.99581425664186,0,0,0
00:34:52,99.99661154109104,0,0,0
00:34:53,99.9998006788877,0,0,0
00:34:54,100.00159456889833,0,0,0
00:34:55,99.9998804073326,0,0,0
00:34:56,100.00518234891958,0,0,0
00:34:57,100.00737488115476,0,0,0
00:34:58,100.0043850644704,0,0,0
00:34:59,100.0098464629472,0,0,0
00:35:00,100.00928836383278,0,0,0
00:35:01,100.00956741339,0,0,0
00:35:02,100.00586004070136,0,0,0
00:35:03,100.00737488115476,0,0,0
00:35:04,100.0115606245129,0,0,0
00:35:05,100.020530074566,0,0,0
00:35:06,100.01793890010624,0,0,0
00:35:07,100.0211280379029,0,0,0
00:35:08,100.01486935497694,0,0,0
00:35:09,100.0139524778604,0,0,0
00:35:10,100.01207885940488,0,0,0
00:35:11,100.0087701289408,0,0,0
00:35:12,100.01104238962094,0,0,0
00:35:13,100.01195926673748,0,0,0
00:35:14,100.01096266117604,0,0,0
00:35:15,100.01064374739636,0,0,0
00:35:16,100.00896945005312,0,0,0
00:35:17,100.00757420226708,0,0,0
00:35:18,100.00617895448104,0,0,0
00:35:19,100.0067769178179,0,0,0
00:35:20,100.00578031225643,0,0,0
00:35:21,100.0093680922777,0,0,0
00:35:22,100.0091687711654,0,0,0
00:35:23,100.00757420226708,0,0,0
00:35:24,100.00745460959968,0,0,0
00:35:25,100.00797284449166,0,0,0
00:35:26,100.00865053627344,0,0,0
00:35:27,100.00318913779664,0,0,0
00:35:28,100.00538167003188,0,0,0
00:35:29,100.0043850644704,0,0,0
00:35:30,100.00139524778604,0,0,0
00:35:31,100.00259117445978,0,0,0
00:35:32,100.00059796333686,0,0,0
00:35:33,100.00330873046404,0,0,0
00:35:34,99.99868448065888,0,0,0
00:35:35,99.9978871962097,0,0,0
00:35:36,99.9931034895147,0,0,0
00:35:37,99.99561493552956,0,0,0
00:35:38,99.99501697219272,0,0,0
00:35:39,99.9930237610698,0,0,0
00:35:40,99.99003394438542,0,0,0
00:35:41,99.9911102783918,0,0,0
00:35:42,99.99202715550834,0,0,0
00:35:43,99.99441900885584,0,0,0
00:35:44,99.99134946372654,0,0,0
00:35:45,99.99334267484946,0,0,0
00:35:46,99.9974088255402,0,0,0
00:35:47,99.99840543110166,0,0,0
00:35:48,99.99573452819696,0,0,0
00:35:49,99.99493724374778,0,0,0
00:35:50,99.99601357775416,0,0,0
00:35:51,99.9998006788877,0,0,0
00:35:52,99.99908312288343,0,0,0
00:35:53,100.0002790495572,0,0,0
00:35:54,99.99892366599362,0,0,0
00:35:55,99.9974088255402,0,0,0
00:35:56,99.99653181264613,0,0,0
00:35:57,99.99812638154444,0,0,0
00:35:58,99.99641221997874,0,0,0
00:35:59,99.99561493552956,0,0,0
00:36:00,99.99720950442791,0,0,0
00:36:01,99.99800678887708,0,0,0
00:36:02,99.9997209504428,0,0,0
00:36:03,99.9996013577754,0,0,0
00:36:04,99.99860475221396,0,0,0
00:36:05,99.99780746776476,0,0,0
00:36:06,100.00091687711654,0,0,0
00:36:07,100.00358778002123,0,0,0
00:36:08,100.00418574335812,0,0,0
00:36:09,100.00450465713776,0,0,0
00:36:10,100.0050627562522,0,0,0
00:36:11,100.0065775967056,0,0,0
00:36:12,100.00538167003188,0,0,0
00:36:13,100.00358778002123,0,0,0
00:36:14,100.00530194158696,0,0,0
00:36:15,100.00617895448104,0,0,0
00:36:16,100.0069762389302,0,0,0
00:36:17,100.00737488115476,0,0,0
00:36:18,100.0065775967056,0,0,0
00:36:19,100.00797284449166,0,0,0
00:36:20,100.0069762389302,0,0,0
00:36:21,100.01343424296844,0,0,0
00:36:22,100.00817216560397,0,0,0
00:36:23,100.00956741339,0,0,0
00:36:24,100.00617895448104,0,0,0
00:36:25,100.00398642224584,0,0,0
00:36:26,100.00398642224584,0,0,0
00:36:27,100.00637827559332,0,0,0
00:36:28,100.0050627562522,0,0,0
00:36:29,100.00665732515051,0,0,0
00:36:30,100.00498302780728,0,0,0
00:36:31,100.00625868292596,0,0,0
00:36:32,100.00817216560397,0,0,0
00:36:33,100.00717556004248,0,0,0
00:36:34,100.0065775967056,0,0,0
00:36:35,100.00737488115476,0,0,0
00:36:36,100.00817216560397,0,0,0
00:36:37,100.00617895448104,0,0,0
00:36:38,100.00825189404888,0,0,0
00:36:39,100.00865053627344,0,0,0
00:36:40,100.01096266117604,0,0,0
00:36:41,100.0142315274176,0,0,0
00:36:42,100.01674297343249,0,0,0
00:36:43,100.0163443312079,0,0,0
00:36:44,100.01215858784978,0,0,0
00:36:45,100.01247750162943,0,0,0
00:36:46,100.00809243715904,0,0,0
00:36:47,100.00398642224584,0,0,0
00:36:48,100.00498302780728,0,0,0
00:36:49,100.0088897216082,0,0,0
00:36:50,100.01036469783917,0,0,0
00:36:51,100.01215858784978,0,0,0
00:36:52,100.01355383563582,0,0,0
00:36:53,100.01315519341124,0,0,0
00:36:54,100.0115606245129,0,0,0
00:36:55,100.01435112008498,0,0,0
00:36:56,100.01215858784978,0,0,0
00:36:57,100.01494908342188,0,0,0
00:36:58,100.01335451452351,0,0,0
00:36:59,100.01435112008498,0,0,0
00:37:00,100.01742066521427,0,0,0
00:37:01,100.0180584927736,0,0,0
00:37:02,100.0163443312079,0,0,0
00:37:03,100.01534772564644,0,0,0
00:37:04,100.01813822121852,0,0,0
00:37:05,100.01407207052776,0,0,0
00:37:06,100.0146301696422,0,0,0
00:37:07,100.00908904272048,0,0,0
00:37:08,100.00609922603611,0,0,0
00:37:09,100.00689651048528,0,0,0
00:37:10,100.00729515270986,0,0,0
00:37:11,100.01036469783917,0,0,0
00:37:12,100.0113613034006,0,0,0
00:37:13,100.00956741339,0,0,0
00:37:14,100.00928836383278,0,0,0
00:37:15,100.00717556004248,0,0,0
00:37:16,100.0065775967056,0,0,0
00:37:17,100.0069762389302,0,0,0
00:37:18,100.00737488115476,0,0,0
00:37:19,100.0091687711654,0,0,0
00:37:20,100.0084910793836,0,0,0
00:37:21,100.01235790896207,0,0,0
00:37:22,100.01235790896207,0,0,0
00:37:23,100.00976673450226,0,0,0
00:37:24,100.00996605561456,0,0,0
00:37:25,100.01024510517178,0,0,0
00:37:26,100.01056401895144,0,0,0
00:37:27,100.01016537672686,0,0,0
00:37:28,100.0115606245129,0,0,0
00:37:29,100.01363356408072,0,0,0
00:37:30,100.01275655118664,0,0,0
00:37:31,100.0142315274176,0,0,0
00:37:32,100.01455044119729,0,0,0
00:37:33,100.01486935497694,0,0,0
00:37:34,100.01207885940488,0,0,0
00:37:35,100.01315519341124,0,0,0
00:37:36,100.0139524778604,0,0,0
00:37:37,100.0137531567481,0,0,0
00:37:38,100.01526799720152,0,0,0
00:37:39,100.01415179897268,0,0,0
00:37:40,100.01534772564644,0,0,0
00:37:41,100.01514840453414,0,0,0
00:37:42,100.01474976230956,0,0,0
00:37:43,100.01343424296844,0,0,0
00:37:44,100.0136734283032,0,0,0
00:37:45,100.01215858784978,0,0,0
00:37:46,100.01295587229896,0,0,0
00:37:47,100.0113613034006,0,0,0
00:37:48,100.01036469783917,0,0,0
00:37:49,100.0091687711654,0,0,0
00:37:50,100.00546139847678,0,0,0
00:37:51,100.00578031225643,0,0,0
00:37:52,100.0067769178179,0,0,0
00:37:53,100.00797284449166,0,0,0
00:37:54,100.0093680922777,0,0,0
00:37:55,100.01526799720152,0,0,0
00:37:56,100.01447071275236,0,0,0
00:37:57,100.01754025788163,0,0,0
00:37:58,100.02152668012748,0,0,0
00:37:59,100.0214070874601,0,0,0
00:38:00,100.02491513903644,0,0,0
00:38:01,100.0257124234856,0,0,0
00:38:02,100.03448255242644,0,0,0
00:38:03,100.02961911728652,0,0,0
00:38:04,100.02260301413384,0,0,0
00:38:05,100.02451649681184,0,0,0
00:38:06,100.02272260680122,0,0,0
00:38:07,100.02232396457664,0,0,0
00:38:08,100.02100844523552,0,0,0
00:38:09,100.02292192791352,0,0,0
00:38:10,100.01773957899393,0,0,0
00:38:11,100.01494908342188,0,0,0
00:38:12,100.01502881186676,0,0,0
00:38:13,100.01674297343249,0,0,0
00:38:14,100.01726120832444,0,0,0
00:38:15,100.01674297343249,0,0,0
00:38:16,100.02021116078636,0,0,0
00:38:17,100.01247750162943,0,0,0
00:38:18,100.01315519341124,0,0,0
00:38:19,100.0115606245129,0,0,0
00:38:20,100.00976673450226,0,0,0
00:38:21,100.0118396740701,0,0,0
00:38:22,100.0113613034006,0,0,0
00:38:23,100.01315519341124,0,0,0
00:38:24,100.01622473854052,0,0,0
00:38:25,100.01813822121852,0,0,0
00:38:26,100.01754025788163,0,0,0
00:38:27,100.0204503461211,0,0,0
00:38:28,100.02192532235206,0,0,0
00:38:29,100.020530074566,0,0,0
00:38:30,100.0209287167906,0,0,0
00:38:31,100.02124763057029,0,0,0
00:38:32,100.0214070874601,0,0,0
00:38:33,100.02152668012748,0,0,0
00:38:34,100.02471581792412,0,0,0
00:38:35,100.02212464346437,0,0,0
00:38:36,100.02371921236268,0,0,0
00:38:37,100.02220437190928,0,0,0
00:38:38,100.02232396457664,0,0,0
00:38:39,100.02152668012748,0,0,0
00:38:40,100.02172600123976,0,0,0
00:38:41,100.01933414789228,0,0,0
00:38:42,100.020530074566,0,0,0
00:38:43,100.01821794966344,0,0,0
00:38:44,100.01447071275236,0,0,0
00:38:45,100.0139524778604,0,0,0
00:38:46,100.01343424296844,0,0,0
00:38:47,100.01343424296844,0,0,0
00:38:48,100.01315519341124,0,0,0
00:38:49,100.01343424296844,0,0,0
00:38:50,100.01275655118664,0,0,0
00:38:51,100.0132747860786,0,0,0
00:38:52,100.01016537672686,0,0,0
00:38:53,100.01315519341124,0,0,0
00:38:54,100.01235790896207,0,0,0
00:38:55,100.01263695851928,0,0,0
00:38:56,100.01355383563582,0,0,0
00:38:57,100.00617895448104,0,0,0
00:38:58,100.0069762389302,0,0,0
00:38:59,100.00558099114416,0,0,0
00:39:00,100.0065775967056,0,0,0
00:39:01,100.00825189404888,0,0,0
00:39:02,100.01455044119729,0,0,0
00:39:03,100.01686256609986,0,0,0
00:39:04,100.01542745409137,0,0,0
00:39:05,100.01502881186676,0,0,0
00:39:06,100.01514840453414,0,0,0
00:39:07,100.01383288519304,0,0,0
00:39:08,100.01255723007436,0,0,0
00:39:09,100.01215858784978,0,0,0
00:39:10,100.01287614385404,0,0,0
00:39:11,100.01821794966344,0,0,0
00:39:12,100.01913482677998,0,0,0
00:39:13,100.01734093676936,0,0,0
00:39:14,100.01754025788163,0,0,0
00:39:15,100.02180572968469,0,0,0
00:39:16,100.02060980301094,0,0,0
00:39:17,100.02172600123976,0,0,0
00:39:18,100.0190152341126,0,0,0
00:39:19,100.01941387633718,0,0,0
00:39:20,100.02192532235206,0,0,0
00:39:21,100.02511446014871,0,0,0
00:39:22,100.02491513903644,0,0,0
00:39:23,100.023400298583,0,0,0
00:39:24,100.0213273590152,0,0,0
00:39:25,100.02005170389651,0,0,0
00:39:26,100.01981251856176,0,0,0
00:39:27,100.0184571349982,0,0,0
00:39:28,100.01646392387526,0,0,0
00:39:29,100.01455044119729,0,0,0
00:39:30,100.01702202298968,0,0,0
00:39:31,100.0146301696422,0,0,0
00:39:32,100.01415179897268,0,0,0
00:39:33,100.01514840453414,0,0,0
00:39:34,100.01765985054902,0,0,0
00:39:35,100.01885577722275,0,0,0
00:39:36,100.0189355056677,0,0,0
00:39:37,100.01821794966344,0,0,0
00:39:38,100.0211280379029,0,0,0
00:39:39,100.01965306167196,0,0,0
00:39:40,100.02443676836693,0,0,0
00:39:41,100.02491513903644,0,0,0
00:39:42,100.02511446014871,0,0,0
00:39:43,100.0283035979454,0,0,0
00:39:44,100.02511446014871,0,0,0
00:39:45,100.02511446014871,0,0,0
00:39:46,100.02611106571018,0,0,0
00:39:47,100.02459622525676,0,0,0
00:39:48,100.02292192791352,0,0,0
00:39:49,100.02152668012748,0,0,0
00:39:50,100.01861659188802,0,0,0
00:39:51,100.0183375423308,0,0,0
00:39:52,100.01813822121852,0,0,0
00:39:53,100.01913482677998,0,0,0
00:39:54,100.01953346900456,0,0,0
00:39:55,100.02060980301094,0,0,0
00:39:56,100.02033075345372,0,0,0
00:39:57,100.0189355056677,0,0,0
00:39:58,100.01734093676936,0,0,0
00:39:59,100.0163443312079,0,0,0
00:40:00,100.0183375423308,0,0,0
00:40:01,100.01885577722275,0,0,0
00:40:02,100.01714161565708,0,0,0
00:40:03,100.01941387633718,0,0,0
00:40:04,100.01913482677998,0,0,0
00:40:05,100.01654365232018,0,0,0
00:40:06,100.02021116078636,0,0,0
00:40:07,100.02539350970594,0,0,0
00:40:08,100.0241975830322,0,0,0
00:40:09,100.02551310237332,0,0,0
00:40:10,100.02730699238391,0,0,0
00:40:11,100.02730699238391,0,0,0
00:40:12,100.02483541059152,0,0,0
00:40:13,100.02220437190928,0,0,0
00:40:14,100.0187361845554,0,0,0
00:40:15,100.01646392387526,0,0,0
00:40:16,100.0160652816507,0,0,0
00:40:17,100.01726120832444,0,0,0
00:40:18,100.01773957899393,0,0,0
00:40:19,100.01654365232018,0,0,0
00:40:20,100.02084898834568,0,0,0
00:40:21,100.01255723007436,0,0,0
00:40:22,100.01255723007436,0,0,0
00:40:23,100.01207885940488,0,0,0
00:40:24,100.0132747860786,0,0,0
00:40:25,100.01694229454478,0,0,0
00:40:26,100.01933414789228,0,0,0
00:40:27,100.0214070874601,0,0,0
00:40:28,100.01913482677998,0,0,0
00:40:29,100.01961319744947,0,0,0
00:40:30,100.02013143234144,0,0,0
00:40:31,100.01694229454478,0,0,0
00:40:32,100.01662338076513,0,0,0
00:40:33,100.01905509833506,0,0,0
00:40:34,100.01821794966344,0,0,0
00:40:35,100.01941387633718,0,0,0
00:40:36,100.0183375423308,0,0,0
00:40:37,100.0184571349982,0,0,0
00:40:38,100.01953346900456,0,0,0
00:40:39,100.0161450100956,0,0,0
00:40:40,100.01654365232018,0,0,0
00:40:41,100.01574636787102,0,0,0
00:40:42,100.01383288519304,0,0,0
00:40:43,100.01574636787102,0,0,0
00:40:44,100.01742066521427,0,0,0
00:40:45,100.01554704675873,0,0,0
00:40:46,100.01435112008498,0,0,0
00:40:47,100.0139524778604,0,0,0
00:40:48,100.01195926673748,0,0,0
00:40:49,100.00825189404888,0,0,0
00:40:50,100.00785325182429,0,0,0
00:40:51,100.0043850644704,0,0,0
00:40:52,100.00817216560397,0,0,0
00:40:53,100.01275655118664,0,0,0
00:40:54,100.01008564828194,0,0,0
00:40:55,100.00904917849802,0,0,0
00:40:56,100.0093680922777,0,0,0
00:40:57,100.00769379493444,0,0,0
00:40:58,100.00777352337936,0,0,0
00:40:59,100.0069762389302,0,0,0
00:41:00,100.0098464629472,0,0,0
00:41:01,100.00956741339,0,0,0
00:41:02,100.00976673450226,0,0,0
00:41:03,100.0163443312079,0,0,0
00:41:04,100.01686256609986,0,0,0
00:41:05,100.01646392387526,0,0,0
00:41:06,100.01662338076513,0,0,0
00:41:07,100.01474976230956,0,0,0
00:41:08,100.01754025788163,0,0,0
00:41:09,100.01754025788163,0,0,0
00:41:10,100.02363948391778,0,0,0
00:41:11,100.02292192791352,0,0,0
00:41:12,100.0241975830322,0,0,0
00:41:13,100.02292192791352,0,0,0
00:41:14,100.02363948391778,0,0,0
00:41:15,100.02060980301094,0,0,0
00:41:16,100.02292192791352,0,0,0
00:41:17,100.02013143234144,0,0,0
00:41:18,100.0304961301806,0,0,0
00:41:19,100.0214070874601,0,0,0
00:41:20,100.02371921236268,0,0,0
00:41:21,100.023400298583,0,0,0
00:41:22,100.02033075345372,0,0,0
00:41:23,100.0213273590152,0,0,0
00:41:24,100.02100844523552,0,0,0
00:41:25,100.02152668012748,0,0,0
00:41:26,100.02212464346437,0,0,0
00:41:27,100.0233205701381,0,0,0
00:41:28,100.02244355724402,0,0,0
00:41:29,100.02212464346437,0,0,0
00:41:30,100.02272260680122,0,0,0
00:41:31,100.0211280379029,0,0,0
00:41:32,100.0204503461211,0,0,0
00:41:33,100.02252328568892,0,0,0
00:41:34,100.0252340528161,0,0,0
00:41:35,100.02363948391778,0,0,0
00:41:36,100.02260301413384,0,0,0
00:41:37,100.020530074566,0,0,0
00:41:38,100.02252328568892,0,0,0
00:41:39,100.02391853347498,0,0,0
00:41:40,100.02591174459788,0,0,0
00:41:41,100.0281042768331,0,0,0
00:41:42,100.02563269504068,0,0,0
00:41:43,100.0233205701381,0,0,0
00:41:44,100.0211280379029,0,0,0
00:41:45,100.02212464346437,0,0,0
00:41:46,100.02730699238391,0,0,0
00:41:47,100.0283035979454,0,0,0
00:41:48,100.02770563460852,0,0,0
00:41:49,100.03149273574203,0,0,0
00:41:50,100.03057585862553,0,0,0
00:41:51,100.02579215193052,0,0,0
00:41:52,100.02471581792412,0,0,0
00:41:53,100.02471581792412,0,0,0
00:41:54,100.02603133726528,0,0,0
00:41:55,100.0261907941551,0,0,0
00:41:56,100.02690835015936,0,0,0
00:41:57,100.030097487956,0,0,0
00:41:58,100.02870224016996,0,0,0
00:41:59,100.0300177595111,0,0,0
00:42:00,100.03121368618484,0,0,0
00:42:01,100.0350805157633,0,0,0
00:42:02,100.03607712132477,0,0,0
00:42:03,100.03229002019124,0,0,0
00:42:04,100.03209069907894,0,0,0
00:42:05,100.03149273574203,0,0,0
00:42:06,100.0300177595111,0,0,0
00:42:07,100.02890156128228,0,0,0
00:42:08,100.02730699238391,0,0,0
00:42:09,100.02930020350684,0,0,0
00:42:10,100.03041640173568,0,0,0
00:42:11,100.02670902904704,0,0,0
00:42:12,100.02937993195177,0,0,0
00:42:13,100.02961911728652,0,0,0
00:42:14,100.03348594686496,0,0,0
00:42:15,100.032967711973,0,0,0
00:42:16,100.04325268136724,0,0,0
00:42:17,100.04345200247954,0,0,0
00:42:18,100.04133919868926,0,0,0
00:42:19,100.04604317693934,0,0,0
00:42:20,100.04883367251142,0,0,0
00:42:21,100.0514248469712,0,0,0
00:42:22,100.051145797414,0,0,0
00:42:23,100.0494316358483,0,0,0
00:42:24,100.05301941586954,0,0,0
00:42:25,100.05042824140976,0,0,0
00:42:26,100.04891340095632,0,0,0
00:42:27,100.04265471803038,0,0,0
00:42:28,100.041578384024,0,0,0
00:42:29,100.04504657137788,0,0,0
00:42:30,100.04556480626984,0,0,0
00:42:31,100.04723910361308,0,0,0
00:42:32,100.04915258629109,0,0,0
00:42:33,100.04903299362373,0,0,0
00:42:34,100.0497106854055,0,0,0
00:42:35,100.0494316358483,0,0,0
00:42:36,100.05042824140976,0,0,0
00:42:37,100.049232314736,0,0,0
00:42:38,100.0517038965284,0,0,0
00:42:39,100.05329846542676,0,0,0
00:42:40,100.055929504109,0,0,0
00:42:41,100.05513221965982,0,0,0
00:42:42,100.05871999968107,0,0,0
00:42:43,100.06079293924893,0,0,0
00:42:44,100.0609922603612,0,0,0
00:42:45,100.06218818703496,0,0,0
00:42:46,100.07454609599702,0,0,0
00:42:47,100.07554270155848,0,0,0
00:42:48,100.0780142833509,0,0,0
00:42:49,100.07893116046743,0,0,0
00:42:50,100.08112369270265,0,0,0
00:42:51,100.0851898433934,0,0,0
00:42:52,100.08052572936576,0,0,0
00:42:53,100.07873183935516,0,0,0
00:42:54,100.07785482646106,0,0,0
00:42:55,100.0821202982641,0,0,0
00:42:56,100.08263853315609,0,0,0
00:42:57,100.082718261601,0,0,0
00:42:58,100.0801270871412,0,0,0
00:42:59,100.0821202982641,0,0,0
00:43:00,100.08570807828536,0,0,0
00:43:01,100.09116947676216,0,0,0
00:43:02,100.10512195462256,0,0,0
00:43:03,100.09647141834908,0,0,0
00:43:04,100.09340187321982,0,0,0
00:43:05,100.0910100198723,0,0,0
00:43:06,100.09427888611388,0,0,0
00:43:07,100.09288363832783,0,0,0
00:43:08,100.0916877116541,0,0,0
00:43:09,100.08542902872816,0,0,0
00:43:10,100.0862263131773,0,0,0
00:43:11,100.08542902872816,0,0,0
00:43:12,100.08542902872816,0,0,0
00:43:13,100.08391418827472,0,0,0
00:43:14,100.07865211091024,0,0,0
00:43:15,100.0795291238043,0,0,0
00:43:16,100.079848037584,0,0,0
00:43:17,100.076021072228,0,0,0
00:43:18,100.073150848211,0,0,0
00:43:19,100.07155627931265,0,0,0
00:43:20,100.07773523379367,0,0,0
00:43:21,100.07673862823223,0,0,0
00:43:22,100.07335016932328,0,0,0
00:43:23,100.07163600775756,0,0,0
00:43:24,100.06844686996092,0,0,0
00:43:25,100.06948333974482,0,0,0
00:43:26,100.0729515270987,0,0,0
00:43:27,100.07147655086774,0,0,0
00:43:28,100.07004143885923,0,0,0
00:43:29,100.07414745377244,0,0,0
00:43:30,100.07215424264952,0,0,0
00:43:31,100.07474541710933,0,0,0
00:43:32,100.07354949043555,0,0,0
00:43:33,100.06996171041432,0,0,0
00:43:34,100.06868605529566,0,0,0
00:43:35,100.0705596737512,0,0,0
00:43:36,100.0698819819694,0,0,0
00:43:37,100.07115763708806,0,0,0
00:43:38,100.07713727045682,0,0,0
00:43:39,100.07681835667714,0,0,0
00:43:40,100.07853251824284,0,0,0
00:43:41,100.07713727045682,0,0,0
00:43:42,100.07681835667714,0,0,0
00:43:43,100.07474541710933,0,0,0
00:43:44,100.07374881154786,0,0,0
00:43:45,100.07494473822162,0,0,0
00:43:46,100.0775359126814,0,0,0
00:43:47,100.07486500977669,0,0,0
00:43:48,100.07546297311356,0,0,0
00:43:49,100.07641971445256,0,0,0
00:43:50,100.0775359126814,0,0,0
00:43:51,100.07574202267078,0,0,0
00:43:52,100.07614066489536,0,0,0
00:43:53,100.07386840421525,0,0,0
00:43:54,100.07522378777882,0,0,0
00:43:55,100.07386840421525,0,0,0
00:43:56,100.07354949043555,0,0,0
00:43:57,100.0751440593339,0,0,0
00:43:58,100.07335016932328,0,0,0
00:43:59,100.08064532203316,0,0,0
00:44:00,100.0790507531348,0,0,0
00:44:01,100.08032640825348,0,0,0
00:44:02,100.08331622493785,0,0,0
00:44:03,100.0804061366984,0,0,0
00:44:04,100.07913048157972,0,0,0
00:44:05,100.0804061366984,0,0,0
00:44:06,100.0795291238043,0,0,0
00:44:07,100.08000749447382,0,0,0
00:44:08,100.07653930711992,0,0,0
00:44:09,100.07653930711992,0,0,0
00:44:10,100.07873183935516,0,0,0
00:44:11,100.07693794934453,0,0,0
00:44:12,100.07386840421525,0,0,0
00:44:13,100.07187519309232,0,0,0
00:44:14,100.07155627931265,0,0,0
00:44:15,100.0709583159758,0,0,0
00:44:16,100.06916442596516,0,0,0
00:44:17,100.06669284417276,0,0,0
00:44:18,100.0631847925964,0,0,0
00:44:19,100.06545705327652,0,0,0
00:44:20,100.07028062419398,0,0,0
00:44:21,100.07335016932328,0,0,0
00:44:22,100.0751440593339,0,0,0
00:44:23,100.07586161533816,0,0,0
00:44:24,100.07494473822162,0,0,0
00:44:25,100.07614066489536,0,0,0
00:44:26,100.07713727045682,0,0,0
